WARNING: 15 RFID event happened before it was written to file.,,,,,
2019.10.8,14:39:29,50128,BD-28-66-01-0B-00-12-E0,375018,0
2019.10.8,14:39:29,50128,BD-28-66-01-0B-00-12-E0,375329,0
2019.10.8,14:39:29,50124,83-28-66-01-0B-00-12-E0,375379,0
2019.10.8,14:39:29,50145,94-2A-66-01-0B-00-12-E0,375460,0
2019.10.8,14:39:29,50128,BD-28-66-01-0B-00-12-E0,375640,0
2019.10.8,14:39:29,50145,94-2A-66-01-0B-00-12-E0,375879,0
2019.10.8,14:39:30,50128,BD-28-66-01-0B-00-12-E0,375951,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:39:30,50128,BD-28-66-01-0B-00-12-E0,376301,0
2019.10.8,14:39:30,50128,BD-28-66-01-0B-00-12-E0,376648,0
2019.10.8,14:39:31,50128,BD-28-66-01-0B-00-12-E0,376992,0
2019.10.8,14:39:31,50128,BD-28-66-01-0B-00-12-E0,377344,0
2019.10.8,14:39:31,50128,BD-28-66-01-0B-00-12-E0,377692,0
2019.10.8,14:39:32,50128,BD-28-66-01-0B-00-12-E0,378073,0
2019.10.8,14:39:32,50128,BD-28-66-01-0B-00-12-E0,378454,0
2019.10.8,14:39:32,50150,6D-28-66-01-0B-00-12-E0,378517,0
2019.10.8,14:39:32,50128,BD-28-66-01-0B-00-12-E0,378832,0
2019.10.8,14:39:33,50128,BD-28-66-01-0B-00-12-E0,379460,0
2019.10.8,14:39:33,50128,BD-28-66-01-0B-00-12-E0,379838,0
2019.10.8,14:39:34,50150,6D-28-66-01-0B-00-12-E0,380009,0
2019.10.8,14:39:34,50128,BD-28-66-01-0B-00-12-E0,380212,0
2019.10.8,14:39:34,50145,94-2A-66-01-0B-00-12-E0,380380,0
2019.10.8,14:39:34,50128,BD-28-66-01-0B-00-12-E0,380589,0
2019.10.8,14:39:34,50145,94-2A-66-01-0B-00-12-E0,380819,0
2019.10.8,14:39:35,50128,BD-28-66-01-0B-00-12-E0,380959,0
2019.10.8,14:39:35,50145,94-2A-66-01-0B-00-12-E0,381233,0
2019.10.8,14:39:35,50128,BD-28-66-01-0B-00-12-E0,381376,0
2019.10.8,14:39:35,50128,BD-28-66-01-0B-00-12-E0,381756,0
2019.10.8,14:39:36,50145,94-2A-66-01-0B-00-12-E0,381999,0
2019.10.8,14:39:36,50128,BD-28-66-01-0B-00-12-E0,382146,0
2019.10.8,14:39:36,50145,94-2A-66-01-0B-00-12-E0,382423,0
2019.10.8,14:39:36,50128,BD-28-66-01-0B-00-12-E0,382502,0
2019.10.8,14:39:36,50145,94-2A-66-01-0B-00-12-E0,382848,0
2019.10.8,14:39:37,50128,BD-28-66-01-0B-00-12-E0,382925,0
2019.10.8,14:39:37,50145,94-2A-66-01-0B-00-12-E0,383238,0
2019.10.8,14:39:37,50128,BD-28-66-01-0B-00-12-E0,383316,0
2019.10.8,14:39:37,50145,94-2A-66-01-0B-00-12-E0,383661,0
2019.10.8,14:39:37,50128,BD-28-66-01-0B-00-12-E0,383700,0
2019.10.8,14:39:38,50128,BD-28-66-01-0B-00-12-E0,384103,0
2019.10.8,14:39:38,50128,BD-28-66-01-0B-00-12-E0,384519,0
2019.10.8,14:39:38,50128,BD-28-66-01-0B-00-12-E0,384908,0
2019.10.8,14:39:39,50128,BD-28-66-01-0B-00-12-E0,385296,0
2019.10.8,14:39:39,50128,BD-28-66-01-0B-00-12-E0,385716,0
2019.10.8,14:39:40,50128,BD-28-66-01-0B-00-12-E0,386099,0
2019.10.8,14:39:40,50128,BD-28-66-01-0B-00-12-E0,386484,0
2019.10.8,14:39:40,50128,BD-28-66-01-0B-00-12-E0,386901,0
2019.10.8,14:39:41,50128,BD-28-66-01-0B-00-12-E0,387276,0
2019.10.8,14:39:41,50128,BD-28-66-01-0B-00-12-E0,387689,0
2019.10.8,14:39:42,50128,BD-28-66-01-0B-00-12-E0,388073,0
2019.10.8,14:39:42,50128,BD-28-66-01-0B-00-12-E0,388489,0
2019.10.8,14:39:43,50128,BD-28-66-01-0B-00-12-E0,388912,0
2019.10.8,14:39:43,50128,BD-28-66-01-0B-00-12-E0,389328,0
2019.10.8,14:39:43,50128,BD-28-66-01-0B-00-12-E0,389743,0
2019.10.8,14:39:44,50128,BD-28-66-01-0B-00-12-E0,390127,0
2019.10.8,14:39:44,50128,BD-28-66-01-0B-00-12-E0,390547,0
2019.10.8,14:39:45,50128,BD-28-66-01-0B-00-12-E0,390965,0
2019.10.8,14:39:45,50128,BD-28-66-01-0B-00-12-E0,391239,0
2019.10.8,14:39:45,50128,BD-28-66-01-0B-00-12-E0,391805,0
2019.10.8,14:39:46,50128,BD-28-66-01-0B-00-12-E0,392085,0
2019.10.8,14:39:46,50128,BD-28-66-01-0B-00-12-E0,392395,0
2019.10.8,14:39:46,50128,BD-28-66-01-0B-00-12-E0,392710,0
2019.10.8,14:39:47,50128,BD-28-66-01-0B-00-12-E0,393023,0
2019.10.8,14:39:47,50128,BD-28-66-01-0B-00-12-E0,393373,0
2019.10.8,14:39:47,50128,BD-28-66-01-0B-00-12-E0,393723,0
2019.10.8,14:39:48,50128,BD-28-66-01-0B-00-12-E0,394353,0
2019.10.8,14:39:48,50128,BD-28-66-01-0B-00-12-E0,394698,0
2019.10.8,14:39:49,50128,BD-28-66-01-0B-00-12-E0,395082,0
2019.10.8,14:39:50,50128,BD-28-66-01-0B-00-12-E0,396695,0
2019.10.8,14:39:51,50128,BD-28-66-01-0B-00-12-E0,397104,0
2019.10.8,14:39:51,50128,BD-28-66-01-0B-00-12-E0,397495,0
2019.10.8,14:39:52,50128,BD-28-66-01-0B-00-12-E0,398112,0
2019.10.8,14:39:52,50128,BD-28-66-01-0B-00-12-E0,398493,0
2019.10.8,14:39:53,50150,6D-28-66-01-0B-00-12-E0,399755,0
2019.10.8,14:39:54,50128,BD-28-66-01-0B-00-12-E0,400403,0
2019.10.8,14:39:54,50150,6D-28-66-01-0B-00-12-E0,400537,0
2019.10.8,14:39:55,50150,6D-28-66-01-0B-00-12-E0,401000,0
2019.10.8,14:39:55,50128,BD-28-66-01-0B-00-12-E0,401039,0
2019.10.8,14:39:55,50128,BD-28-66-01-0B-00-12-E0,401430,0
2019.10.8,14:39:55,50128,BD-28-66-01-0B-00-12-E0,401782,0
2019.10.8,14:39:57,50128,BD-28-66-01-0B-00-12-E0,403409,0
2019.10.8,14:39:57,50128,BD-28-66-01-0B-00-12-E0,403802,0
2019.10.8,14:39:59,50128,BD-28-66-01-0B-00-12-E0,405203,0
2019.10.8,14:39:59,50128,BD-28-66-01-0B-00-12-E0,405840,0
2019.10.8,14:40:00,50128,BD-28-66-01-0B-00-12-E0,406230,0
2019.10.8,14:40:00,50128,BD-28-66-01-0B-00-12-E0,406874,0
2019.10.8,14:40:01,50150,6D-28-66-01-0B-00-12-E0,407084,0
2019.10.8,14:40:01,50128,BD-28-66-01-0B-00-12-E0,407232,0
2019.10.8,14:40:01,50128,BD-28-66-01-0B-00-12-E0,407659,0
2019.10.8,14:40:02,50128,BD-28-66-01-0B-00-12-E0,408046,0
2019.10.8,14:40:02,50150,6D-28-66-01-0B-00-12-E0,408219,0
2019.10.8,14:40:02,50128,BD-28-66-01-0B-00-12-E0,408690,0
2019.10.8,14:40:03,50128,BD-28-66-01-0B-00-12-E0,409081,0
2019.10.8,14:40:03,50128,BD-28-66-01-0B-00-12-E0,409736,0
2019.10.8,14:40:04,50128,BD-28-66-01-0B-00-12-E0,410152,0
2019.10.8,14:40:04,50128,BD-28-66-01-0B-00-12-E0,410544,0
2019.10.8,14:40:07,50124,83-28-66-01-0B-00-12-E0,413758,1
2019.10.8,14:40:08,50124,83-28-66-01-0B-00-12-E0,414175,0
2019.10.8,14:40:08,50124,83-28-66-01-0B-00-12-E0,414607,0
2019.10.8,14:40:09,50128,BD-28-66-01-0B-00-12-E0,415703,0
2019.10.8,14:40:10,50128,BD-28-66-01-0B-00-12-E0,416123,0
2019.10.8,14:40:10,50128,BD-28-66-01-0B-00-12-E0,416790,0
2019.10.8,14:40:11,50128,BD-28-66-01-0B-00-12-E0,417172,0
2019.10.8,14:40:11,50151,A7-2A-66-01-0B-00-12-E0,417305,1
2019.10.8,14:40:11,50124,83-28-66-01-0B-00-12-E0,417470,0
2019.10.8,14:40:11,50128,BD-28-66-01-0B-00-12-E0,417847,0
2019.10.8,14:40:12,50151,A7-2A-66-01-0B-00-12-E0,418092,0
2019.10.8,14:40:12,50128,BD-28-66-01-0B-00-12-E0,418240,0
2019.10.8,14:40:12,50128,BD-28-66-01-0B-00-12-E0,418667,0
2019.10.8,14:40:13,50128,BD-28-66-01-0B-00-12-E0,419096,0
2019.10.8,14:40:13,50128,BD-28-66-01-0B-00-12-E0,419484,0
2019.10.8,14:40:13,50128,BD-28-66-01-0B-00-12-E0,419787,0
2019.10.8,14:40:14,50128,BD-28-66-01-0B-00-12-E0,420038,0
2019.10.8,14:40:14,50151,A7-2A-66-01-0B-00-12-E0,420273,0
2019.10.8,14:40:14,50128,BD-28-66-01-0B-00-12-E0,420345,0
2019.10.8,14:40:14,50145,94-2A-66-01-0B-00-12-E0,420514,1
2019.10.8,14:40:14,50128,BD-28-66-01-0B-00-12-E0,420656,0
2019.10.8,14:40:15,50128,BD-28-66-01-0B-00-12-E0,420928,0
2019.10.8,14:40:15,50128,BD-28-66-01-0B-00-12-E0,421276,0
2019.10.8,14:40:15,50128,BD-28-66-01-0B-00-12-E0,421624,0
2019.10.8,14:40:16,50128,BD-28-66-01-0B-00-12-E0,421973,0
2019.10.8,14:40:16,50128,BD-28-66-01-0B-00-12-E0,422321,0
2019.10.8,14:40:16,50128,BD-28-66-01-0B-00-12-E0,422669,0
2019.10.8,14:40:17,50124,83-28-66-01-0B-00-12-E0,423242,0
2019.10.8,14:40:17,50128,BD-28-66-01-0B-00-12-E0,423326,0
2019.10.8,14:40:17,50145,94-2A-66-01-0B-00-12-E0,423772,0
2019.10.8,14:40:18,50128,BD-28-66-01-0B-00-12-E0,423947,0
2019.10.8,14:40:18,50145,94-2A-66-01-0B-00-12-E0,424188,0
2019.10.8,14:40:18,50128,BD-28-66-01-0B-00-12-E0,424298,0
2019.10.8,14:40:18,50145,94-2A-66-01-0B-00-12-E0,424645,0
2019.10.8,14:40:18,50128,BD-28-66-01-0B-00-12-E0,424687,0
2019.10.8,14:40:18,50124,83-28-66-01-0B-00-12-E0,424736,0
2019.10.8,14:40:19,50128,BD-28-66-01-0B-00-12-E0,425098,0
2019.10.8,14:40:19,50124,83-28-66-01-0B-00-12-E0,425183,0
2019.10.8,14:40:19,50124,83-28-66-01-0B-00-12-E0,425605,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:40:19,50145,94-2A-66-01-0B-00-12-E0,425756,0
2019.10.8,14:40:20,50124,83-28-66-01-0B-00-12-E0,426023,0
2019.10.8,14:40:20,50128,BD-28-66-01-0B-00-12-E0,426106,0
2019.10.8,14:40:20,50145,94-2A-66-01-0B-00-12-E0,426169,0
2019.10.8,14:40:20,50145,94-2A-66-01-0B-00-12-E0,426591,0
2019.10.8,14:40:20,50128,BD-28-66-01-0B-00-12-E0,426772,0
2019.10.8,14:40:21,50124,83-28-66-01-0B-00-12-E0,427135,0
2019.10.8,14:40:21,50128,BD-28-66-01-0B-00-12-E0,427394,0
2019.10.8,14:40:21,50124,83-28-66-01-0B-00-12-E0,427547,0
2019.10.8,14:40:21,50128,BD-28-66-01-0B-00-12-E0,427774,0
2019.10.8,14:40:22,50145,94-2A-66-01-0B-00-12-E0,428082,0
2019.10.8,14:40:22,50124,83-28-66-01-0B-00-12-E0,428352,0
2019.10.8,14:40:22,50128,BD-28-66-01-0B-00-12-E0,428403,0
2019.10.8,14:40:22,50145,94-2A-66-01-0B-00-12-E0,428501,0
2019.10.8,14:40:22,50124,83-28-66-01-0B-00-12-E0,428735,0
2019.10.8,14:40:22,50128,BD-28-66-01-0B-00-12-E0,428821,0
2019.10.8,14:40:23,50145,94-2A-66-01-0B-00-12-E0,428918,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:40:23,50128,BD-28-66-01-0B-00-12-E0,429196,0
2019.10.8,14:40:23,50145,94-2A-66-01-0B-00-12-E0,429328,0
2019.10.8,14:40:23,50128,BD-28-66-01-0B-00-12-E0,429576,0
2019.10.8,14:40:23,50145,94-2A-66-01-0B-00-12-E0,429743,0
2019.10.8,14:40:24,50128,BD-28-66-01-0B-00-12-E0,429992,0
2019.10.8,14:40:24,50145,94-2A-66-01-0B-00-12-E0,430192,0
2019.10.8,14:40:24,50150,6D-28-66-01-0B-00-12-E0,430262,0
2019.10.8,14:40:24,50128,BD-28-66-01-0B-00-12-E0,430370,0
2019.10.8,14:40:24,50145,94-2A-66-01-0B-00-12-E0,430641,0
2019.10.8,14:40:24,50128,BD-28-66-01-0B-00-12-E0,430743,0
2019.10.8,14:40:25,50145,94-2A-66-01-0B-00-12-E0,431066,0
2019.10.8,14:40:25,50128,BD-28-66-01-0B-00-12-E0,431168,0
2019.10.8,14:40:25,50128,BD-28-66-01-0B-00-12-E0,431577,0
2019.10.8,14:40:25,50150,6D-28-66-01-0B-00-12-E0,431888,0
2019.10.8,14:40:26,50145,94-2A-66-01-0B-00-12-E0,432237,0
2019.10.8,14:40:26,50150,6D-28-66-01-0B-00-12-E0,432341,0
2019.10.8,14:40:26,50128,BD-28-66-01-0B-00-12-E0,432771,0
2019.10.8,14:40:27,50128,BD-28-66-01-0B-00-12-E0,433155,0
2019.10.8,14:40:27,50128,BD-28-66-01-0B-00-12-E0,433574,0
2019.10.8,14:40:27,50145,94-2A-66-01-0B-00-12-E0,433812,0
2019.10.8,14:40:28,50128,BD-28-66-01-0B-00-12-E0,433993,0
2019.10.8,14:40:28,50145,94-2A-66-01-0B-00-12-E0,434265,0
2019.10.8,14:40:28,50128,BD-28-66-01-0B-00-12-E0,434410,0
2019.10.8,14:40:28,50145,94-2A-66-01-0B-00-12-E0,434682,0
2019.10.8,14:40:28,50128,BD-28-66-01-0B-00-12-E0,434792,0
2019.10.8,14:40:29,50128,BD-28-66-01-0B-00-12-E0,435212,0
2019.10.8,14:40:29,50128,BD-28-66-01-0B-00-12-E0,435596,0
2019.10.8,14:40:30,50150,6D-28-66-01-0B-00-12-E0,436537,0
2019.10.8,14:40:31,50150,6D-28-66-01-0B-00-12-E0,436954,0
2019.10.8,14:40:31,50151,A7-2A-66-01-0B-00-12-E0,437519,0
2019.10.8,14:40:33,50150,6D-28-66-01-0B-00-12-E0,439585,0
2019.10.8,14:40:34,50150,6D-28-66-01-0B-00-12-E0,440006,0
2019.10.8,14:40:34,50150,6D-28-66-01-0B-00-12-E0,440416,0
2019.10.8,14:40:34,50150,6D-28-66-01-0B-00-12-E0,440821,0
2019.10.8,14:40:35,50150,6D-28-66-01-0B-00-12-E0,441279,0
2019.10.8,14:40:36,50150,6D-28-66-01-0B-00-12-E0,442050,0
2019.10.8,14:40:37,50150,6D-28-66-01-0B-00-12-E0,443170,0
2019.10.8,14:40:37,50150,6D-28-66-01-0B-00-12-E0,443586,0
2019.10.8,14:40:41,50151,A7-2A-66-01-0B-00-12-E0,446965,0
2019.10.8,14:40:41,50151,A7-2A-66-01-0B-00-12-E0,447423,0
2019.10.8,14:40:41,50145,94-2A-66-01-0B-00-12-E0,447632,0
2019.10.8,14:40:42,50145,94-2A-66-01-0B-00-12-E0,448053,0
2019.10.8,14:40:42,50145,94-2A-66-01-0B-00-12-E0,448476,0
2019.10.8,14:40:42,50145,94-2A-66-01-0B-00-12-E0,448900,0
2019.10.8,14:40:43,50150,6D-28-66-01-0B-00-12-E0,449040,0
2019.10.8,14:40:43,50145,94-2A-66-01-0B-00-12-E0,449406,0
2019.10.8,14:40:43,50145,94-2A-66-01-0B-00-12-E0,449809,0
2019.10.8,14:40:44,50151,A7-2A-66-01-0B-00-12-E0,450057,0
2019.10.8,14:40:44,50151,A7-2A-66-01-0B-00-12-E0,450510,0
2019.10.8,14:40:48,50151,A7-2A-66-01-0B-00-12-E0,454810,0
2019.10.8,14:40:51,50151,A7-2A-66-01-0B-00-12-E0,457357,0
2019.10.8,14:40:52,50125,BD-28-66-01-0B-00-12-E0,457933,1
2019.10.8,14:40:52,50125,BD-28-66-01-0B-00-12-E0,458355,0
2019.10.8,14:40:52,50125,BD-28-66-01-0B-00-12-E0,458777,0
2019.10.8,14:40:53,50125,BD-28-66-01-0B-00-12-E0,459166,0
2019.10.8,14:40:53,50125,BD-28-66-01-0B-00-12-E0,459592,0
2019.10.8,14:40:56,50150,6D-28-66-01-0B-00-12-E0,461925,0
2019.10.8,14:40:56,50150,6D-28-66-01-0B-00-12-E0,462346,0
2019.10.8,14:40:56,50125,BD-28-66-01-0B-00-12-E0,462470,0
2019.10.8,14:40:56,50150,6D-28-66-01-0B-00-12-E0,462762,0
2019.10.8,14:40:57,50125,BD-28-66-01-0B-00-12-E0,462922,0
2019.10.8,14:40:57,50151,A7-2A-66-01-0B-00-12-E0,462937,0
2019.10.8,14:40:57,50125,BD-28-66-01-0B-00-12-E0,463303,0
2019.10.8,14:40:57,50125,BD-28-66-01-0B-00-12-E0,463722,0
2019.10.8,14:40:58,50125,BD-28-66-01-0B-00-12-E0,464140,0
2019.10.8,14:40:58,50151,A7-2A-66-01-0B-00-12-E0,464434,0
2019.10.8,14:40:58,50125,BD-28-66-01-0B-00-12-E0,464555,0
2019.10.8,14:40:59,50125,BD-28-66-01-0B-00-12-E0,464974,0
2019.10.8,14:40:59,50125,BD-28-66-01-0B-00-12-E0,465391,0
2019.10.8,14:40:59,50125,BD-28-66-01-0B-00-12-E0,465801,0
2019.10.8,14:41:01,50151,A7-2A-66-01-0B-00-12-E0,467010,0
2019.10.8,14:41:04,50150,6D-28-66-01-0B-00-12-E0,470510,0
2019.10.8,14:41:05,50150,6D-28-66-01-0B-00-12-E0,470932,0
2019.10.8,14:41:05,50150,6D-28-66-01-0B-00-12-E0,471320,0
2019.10.8,14:41:06,50145,94-2A-66-01-0B-00-12-E0,472433,0
2019.10.8,14:41:06,50145,94-2A-66-01-0B-00-12-E0,472853,0
2019.10.8,14:41:07,50151,A7-2A-66-01-0B-00-12-E0,473802,0
2019.10.8,14:41:08,50145,94-2A-66-01-0B-00-12-E0,474388,0
2019.10.8,14:41:09,50145,94-2A-66-01-0B-00-12-E0,475513,0
2019.10.8,14:41:10,50145,94-2A-66-01-0B-00-12-E0,475937,0
2019.10.8,14:41:10,50145,94-2A-66-01-0B-00-12-E0,476388,0
2019.10.8,14:41:10,50151,A7-2A-66-01-0B-00-12-E0,476598,0
2019.10.8,14:41:11,50145,94-2A-66-01-0B-00-12-E0,477223,0
2019.10.8,14:41:11,50145,94-2A-66-01-0B-00-12-E0,477634,0
2019.10.8,14:41:11,50151,A7-2A-66-01-0B-00-12-E0,477879,0
2019.10.8,14:41:12,50145,94-2A-66-01-0B-00-12-E0,478160,0
2019.10.8,14:41:12,50151,A7-2A-66-01-0B-00-12-E0,478375,0
2019.10.8,14:41:12,50145,94-2A-66-01-0B-00-12-E0,478619,0
2019.10.8,14:41:13,50145,94-2A-66-01-0B-00-12-E0,479028,0
2019.10.8,14:41:13,50145,94-2A-66-01-0B-00-12-E0,479801,0
2019.10.8,14:41:15,50145,94-2A-66-01-0B-00-12-E0,480920,0
2019.10.8,14:41:15,50145,94-2A-66-01-0B-00-12-E0,481338,0
2019.10.8,14:41:15,50151,A7-2A-66-01-0B-00-12-E0,481585,0
2019.10.8,14:41:15,50145,94-2A-66-01-0B-00-12-E0,481827,0
2019.10.8,14:41:16,50145,94-2A-66-01-0B-00-12-E0,482288,0
2019.10.8,14:41:16,50145,94-2A-66-01-0B-00-12-E0,482674,0
2019.10.8,14:41:17,50145,94-2A-66-01-0B-00-12-E0,483097,0
2019.10.8,14:41:18,50145,94-2A-66-01-0B-00-12-E0,484225,0
2019.10.8,14:41:18,50150,6D-28-66-01-0B-00-12-E0,484329,0
2019.10.8,14:41:18,50145,94-2A-66-01-0B-00-12-E0,484711,0
2019.10.8,14:41:18,50150,6D-28-66-01-0B-00-12-E0,484854,0
2019.10.8,14:41:19,50145,94-2A-66-01-0B-00-12-E0,485228,0
2019.10.8,14:41:19,50150,6D-28-66-01-0B-00-12-E0,485333,0
2019.10.8,14:41:19,50145,94-2A-66-01-0B-00-12-E0,485752,0
2019.10.8,14:41:19,50150,6D-28-66-01-0B-00-12-E0,485860,0
2019.10.8,14:41:20,50145,94-2A-66-01-0B-00-12-E0,486212,0
2019.10.8,14:41:20,50145,94-2A-66-01-0B-00-12-E0,486667,0
2019.10.8,14:41:21,50145,94-2A-66-01-0B-00-12-E0,487091,0
2019.10.8,14:41:21,50145,94-2A-66-01-0B-00-12-E0,487479,0
2019.10.8,14:41:21,50145,94-2A-66-01-0B-00-12-E0,487893,0
2019.10.8,14:41:22,50150,6D-28-66-01-0B-00-12-E0,487997,0
2019.10.8,14:41:22,50145,94-2A-66-01-0B-00-12-E0,488421,0
2019.10.8,14:41:22,50150,6D-28-66-01-0B-00-12-E0,488525,0
2019.10.8,14:41:23,50150,6D-28-66-01-0B-00-12-E0,488951,0
2019.10.8,14:41:33,50125,BD-28-66-01-0B-00-12-E0,499902,1
2019.10.8,14:41:39,50125,BD-28-66-01-0B-00-12-E0,504942,0
2019.10.8,14:41:39,50125,BD-28-66-01-0B-00-12-E0,505354,0
2019.10.8,14:41:45,50150,6D-28-66-01-0B-00-12-E0,511072,0
2019.10.8,14:41:45,50150,6D-28-66-01-0B-00-12-E0,511525,0
2019.10.8,14:41:45,50145,94-2A-66-01-0B-00-12-E0,511907,0
2019.10.8,14:41:46,50145,94-2A-66-01-0B-00-12-E0,512288,0
2019.10.8,14:41:46,50145,94-2A-66-01-0B-00-12-E0,512707,0
2019.10.8,14:41:47,50125,BD-28-66-01-0B-00-12-E0,513593,0
2019.10.8,14:41:48,50125,BD-28-66-01-0B-00-12-E0,514009,0
2019.10.8,14:41:48,50125,BD-28-66-01-0B-00-12-E0,514421,0
2019.10.8,14:41:48,50125,BD-28-66-01-0B-00-12-E0,514872,0
2019.10.8,14:41:49,50125,BD-28-66-01-0B-00-12-E0,515250,0
2019.10.8,14:41:49,50151,A7-2A-66-01-0B-00-12-E0,515441,1
2019.10.8,14:41:51,50150,6D-28-66-01-0B-00-12-E0,517169,0
2019.10.8,14:41:53,50125,BD-28-66-01-0B-00-12-E0,519219,0
2019.10.8,14:41:53,50125,BD-28-66-01-0B-00-12-E0,519604,0
2019.10.8,14:41:54,50125,BD-28-66-01-0B-00-12-E0,520054,0
2019.10.8,14:41:54,50125,BD-28-66-01-0B-00-12-E0,520438,0
2019.10.8,14:41:55,50125,BD-28-66-01-0B-00-12-E0,521562,0
2019.10.8,14:41:56,50125,BD-28-66-01-0B-00-12-E0,521983,0
2019.10.8,14:41:56,50150,6D-28-66-01-0B-00-12-E0,522180,0
2019.10.8,14:41:56,50150,6D-28-66-01-0B-00-12-E0,522595,0
2019.10.8,14:41:57,50150,6D-28-66-01-0B-00-12-E0,523712,0
2019.10.8,14:41:58,50150,6D-28-66-01-0B-00-12-E0,524135,0
2019.10.8,14:41:58,50125,BD-28-66-01-0B-00-12-E0,524189,0
2019.10.8,14:41:58,50125,BD-28-66-01-0B-00-12-E0,524608,0
2019.10.8,14:41:58,50145,94-2A-66-01-0B-00-12-E0,524867,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:41:59,50125,BD-28-66-01-0B-00-12-E0,524994,0
2019.10.8,14:41:59,50145,94-2A-66-01-0B-00-12-E0,525361,0
2019.10.8,14:41:59,50125,BD-28-66-01-0B-00-12-E0,525411,0
2019.10.8,14:41:59,50150,6D-28-66-01-0B-00-12-E0,525460,0
2019.10.8,14:42:01,50150,6D-28-66-01-0B-00-12-E0,527336,0
2019.10.8,14:42:01,50150,6D-28-66-01-0B-00-12-E0,527809,0
2019.10.8,14:42:02,50150,6D-28-66-01-0B-00-12-E0,528200,0
2019.10.8,14:42:02,50150,6D-28-66-01-0B-00-12-E0,528625,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:42:03,50145,94-2A-66-01-0B-00-12-E0,529013,0
2019.10.8,14:42:03,50150,6D-28-66-01-0B-00-12-E0,529111,0
2019.10.8,14:42:03,50145,94-2A-66-01-0B-00-12-E0,529474,0
2019.10.8,14:42:03,50125,BD-28-66-01-0B-00-12-E0,529796,0
2019.10.8,14:42:03,50145,94-2A-66-01-0B-00-12-E0,529906,0
2019.10.8,14:42:04,50150,6D-28-66-01-0B-00-12-E0,530038,0
2019.10.8,14:42:04,50151,A7-2A-66-01-0B-00-12-E0,530301,0
2019.10.8,14:42:04,50145,94-2A-66-01-0B-00-12-E0,530528,0
2019.10.8,14:42:04,50150,6D-28-66-01-0B-00-12-E0,530633,0
2019.10.8,14:42:06,50150,6D-28-66-01-0B-00-12-E0,532505,0
2019.10.8,14:42:07,50150,6D-28-66-01-0B-00-12-E0,532940,0
2019.10.8,14:42:07,50150,6D-28-66-01-0B-00-12-E0,533333,0
2019.10.8,14:42:07,50150,6D-28-66-01-0B-00-12-E0,533760,0
2019.10.8,14:42:08,50150,6D-28-66-01-0B-00-12-E0,534161,0
2019.10.8,14:42:08,50150,6D-28-66-01-0B-00-12-E0,534591,0
2019.10.8,14:42:09,50145,94-2A-66-01-0B-00-12-E0,535338,0
2019.10.8,14:42:09,50125,BD-28-66-01-0B-00-12-E0,535525,0
2019.10.8,14:42:09,50150,6D-28-66-01-0B-00-12-E0,535770,0
2019.10.8,14:42:10,50145,94-2A-66-01-0B-00-12-E0,536183,0
2019.10.8,14:42:10,50150,6D-28-66-01-0B-00-12-E0,536641,0
2019.10.8,14:42:11,50145,94-2A-66-01-0B-00-12-E0,537010,0
2019.10.8,14:42:11,50150,6D-28-66-01-0B-00-12-E0,537111,0
2019.10.8,14:42:11,50145,94-2A-66-01-0B-00-12-E0,537514,0
2019.10.8,14:42:11,50150,6D-28-66-01-0B-00-12-E0,537617,0
2019.10.8,14:42:12,50150,6D-28-66-01-0B-00-12-E0,538056,0
2019.10.8,14:42:12,50150,6D-28-66-01-0B-00-12-E0,538496,0
2019.10.8,14:42:12,50150,6D-28-66-01-0B-00-12-E0,538905,0
2019.10.8,14:42:13,50150,6D-28-66-01-0B-00-12-E0,539314,0
2019.10.8,14:42:14,50150,6D-28-66-01-0B-00-12-E0,540088,0
2019.10.8,14:42:14,50124,83-28-66-01-0B-00-12-E0,540276,1
2019.10.8,14:42:14,50150,6D-28-66-01-0B-00-12-E0,540518,0
2019.10.8,14:42:15,50150,6D-28-66-01-0B-00-12-E0,540934,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,14:42:15,50125,BD-28-66-01-0B-00-12-E0,541361,0
2019.10.8,14:42:15,50124,83-28-66-01-0B-00-12-E0,541460,0
2019.10.8,14:42:16,50124,83-28-66-01-0B-00-12-E0,541931,0
2019.10.8,14:42:16,50150,6D-28-66-01-0B-00-12-E0,542103,0
2019.10.8,14:42:16,50150,6D-28-66-01-0B-00-12-E0,542543,0
2019.10.8,14:42:16,50124,83-28-66-01-0B-00-12-E0,542698,0
2019.10.8,14:42:17,50150,6D-28-66-01-0B-00-12-E0,542972,0
2019.10.8,14:42:17,50124,83-28-66-01-0B-00-12-E0,543092,0
2019.10.8,14:42:17,50125,BD-28-66-01-0B-00-12-E0,543486,0
2019.10.8,14:42:17,50150,6D-28-66-01-0B-00-12-E0,543731,0
2019.10.8,14:42:18,50125,BD-28-66-01-0B-00-12-E0,543914,0
2019.10.8,14:42:18,50150,6D-28-66-01-0B-00-12-E0,544134,0
2019.10.8,14:42:18,50125,BD-28-66-01-0B-00-12-E0,544296,0
