2020.2.28,17:41:13,50140,10-26-66-01-0B-00-12-E0,1399298,0
2020.2.28,17:41:14,50128,14-2D-66-01-0B-00-12-E0,1399953,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,17:41:15,50140,10-26-66-01-0B-00-12-E0,1400899,0
2020.2.28,17:41:15,50128,14-2D-66-01-0B-00-12-E0,1401293,0
2020.2.28,17:41:16,50128,14-2D-66-01-0B-00-12-E0,1401977,0
2020.2.28,17:41:16,50140,10-26-66-01-0B-00-12-E0,1402202,0
2020.2.28,17:41:17,50128,14-2D-66-01-0B-00-12-E0,1402366,0
2020.2.28,17:41:17,50128,14-2D-66-01-0B-00-12-E0,1402788,0
2020.2.28,17:41:18,50128,14-2D-66-01-0B-00-12-E0,1403439,0
2020.2.28,17:41:18,50140,10-26-66-01-0B-00-12-E0,1403827,0
2020.2.28,17:41:18,50128,14-2D-66-01-0B-00-12-E0,1404089,0
2020.2.28,17:41:19,50140,10-26-66-01-0B-00-12-E0,1405133,0
2020.2.28,17:41:21,50128,14-2D-66-01-0B-00-12-E0,1406609,0
2020.2.28,17:41:21,50128,14-2D-66-01-0B-00-12-E0,1407031,0
2020.2.28,17:41:22,50128,14-2D-66-01-0B-00-12-E0,1407453,0
2020.2.28,17:41:22,50128,14-2D-66-01-0B-00-12-E0,1407842,0
2020.2.28,17:41:22,50140,10-26-66-01-0B-00-12-E0,1407968,0
2020.2.28,17:41:22,50128,14-2D-66-01-0B-00-12-E0,1408133,0
2020.2.28,17:41:23,50128,14-2D-66-01-0B-00-12-E0,1408424,0
2020.2.28,17:41:23,50128,14-2D-66-01-0B-00-12-E0,1408748,0
2020.2.28,17:41:23,50128,14-2D-66-01-0B-00-12-E0,1409039,0
2020.2.28,17:41:23,50128,14-2D-66-01-0B-00-12-E0,1409339,0
2020.2.28,17:41:24,50128,14-2D-66-01-0B-00-12-E0,1409696,0
2020.2.28,17:41:24,50128,14-2D-66-01-0B-00-12-E0,1410061,0
2020.2.28,17:41:24,50140,10-26-66-01-0B-00-12-E0,1410187,0
2020.2.28,17:41:25,50128,14-2D-66-01-0B-00-12-E0,1410418,0
2020.2.28,17:41:25,50128,14-2D-66-01-0B-00-12-E0,1410775,0
2020.2.28,17:41:25,50128,14-2D-66-01-0B-00-12-E0,1411131,0
2020.2.28,17:41:26,50128,14-2D-66-01-0B-00-12-E0,1411488,0
2020.2.28,17:41:26,50128,14-2D-66-01-0B-00-12-E0,1411877,0
2020.2.28,17:41:26,50128,14-2D-66-01-0B-00-12-E0,1412266,0
2020.2.28,17:41:27,50128,14-2D-66-01-0B-00-12-E0,1412655,0
2020.2.28,17:41:27,50128,14-2D-66-01-0B-00-12-E0,1413011,0
2020.2.28,17:41:28,50140,10-26-66-01-0B-00-12-E0,1413366,0
2020.2.28,17:41:28,50128,14-2D-66-01-0B-00-12-E0,1413401,0
2020.2.28,17:41:28,50140,10-26-66-01-0B-00-12-E0,1413755,0
2020.2.28,17:41:28,50128,14-2D-66-01-0B-00-12-E0,1413789,0
2020.2.28,17:41:28,50128,14-2D-66-01-0B-00-12-E0,1414179,0
2020.2.28,17:41:29,50128,14-2D-66-01-0B-00-12-E0,1414568,0
2020.2.28,17:41:29,50128,14-2D-66-01-0B-00-12-E0,1414957,0
2020.2.28,17:41:30,50128,14-2D-66-01-0B-00-12-E0,1415346,0
2020.2.28,17:41:30,50128,14-2D-66-01-0B-00-12-E0,1415735,0
2020.2.28,17:41:30,50128,14-2D-66-01-0B-00-12-E0,1416124,0
2020.2.28,17:41:31,50128,14-2D-66-01-0B-00-12-E0,1416546,0
2020.2.28,17:41:31,50128,14-2D-66-01-0B-00-12-E0,1416935,0
2020.2.28,17:41:31,50140,10-26-66-01-0B-00-12-E0,1417192,0
2020.2.28,17:41:31,50128,14-2D-66-01-0B-00-12-E0,1417324,0
2020.2.28,17:41:32,50140,10-26-66-01-0B-00-12-E0,1417548,0
2020.2.28,17:41:32,50124,D1-29-66-01-0B-00-12-E0,1417828,0
2020.2.28,17:41:34,50140,10-26-66-01-0B-00-12-E0,1419476,0
2020.2.28,17:41:34,50140,10-26-66-01-0B-00-12-E0,1419870,0
2020.2.28,17:41:34,50128,14-2D-66-01-0B-00-12-E0,1420330,0
2020.2.28,17:41:35,50140,10-26-66-01-0B-00-12-E0,1420882,0
2020.2.28,17:41:35,50128,14-2D-66-01-0B-00-12-E0,1420982,0
2020.2.28,17:41:36,50128,14-2D-66-01-0B-00-12-E0,1421371,0
2020.2.28,17:41:36,50140,10-26-66-01-0B-00-12-E0,1421530,0
2020.2.28,17:41:36,50128,14-2D-66-01-0B-00-12-E0,1421793,0
2020.2.28,17:41:36,50128,14-2D-66-01-0B-00-12-E0,1422182,0
2020.2.28,17:41:37,50140,10-26-66-01-0B-00-12-E0,1422537,0
2020.2.28,17:41:37,50128,14-2D-66-01-0B-00-12-E0,1422571,0
2020.2.28,17:41:37,50140,10-26-66-01-0B-00-12-E0,1422894,0
2020.2.28,17:41:37,50128,14-2D-66-01-0B-00-12-E0,1422993,0
2020.2.28,17:41:37,50140,10-26-66-01-0B-00-12-E0,1423250,0
2020.2.28,17:41:38,50128,14-2D-66-01-0B-00-12-E0,1423644,0
2020.2.28,17:41:38,50128,14-2D-66-01-0B-00-12-E0,1424066,0
2020.2.28,17:41:39,50128,14-2D-66-01-0B-00-12-E0,1424488,0
2020.2.28,17:41:40,50128,14-2D-66-01-0B-00-12-E0,1425369,0
2020.2.28,17:41:40,50128,14-2D-66-01-0B-00-12-E0,1425791,0
2020.2.28,17:41:40,50140,10-26-66-01-0B-00-12-E0,1426113,0
2020.2.28,17:41:40,50128,14-2D-66-01-0B-00-12-E0,1426212,0
2020.2.28,17:41:41,50140,10-26-66-01-0B-00-12-E0,1426469,0
2020.2.28,17:41:41,50128,14-2D-66-01-0B-00-12-E0,1426863,0
2020.2.28,17:41:41,50128,14-2D-66-01-0B-00-12-E0,1427285,0
2020.2.28,17:41:42,50128,14-2D-66-01-0B-00-12-E0,1427707,0
2020.2.28,17:41:42,50140,10-26-66-01-0B-00-12-E0,1428062,0
2020.2.28,17:41:43,50128,14-2D-66-01-0B-00-12-E0,1428653,0
2020.2.28,17:41:43,50128,14-2D-66-01-0B-00-12-E0,1428945,0
2020.2.28,17:41:43,50128,14-2D-66-01-0B-00-12-E0,1429236,0
2020.2.28,17:41:44,50128,14-2D-66-01-0B-00-12-E0,1429529,0
2020.2.28,17:41:45,50128,14-2D-66-01-0B-00-12-E0,1430344,0
2020.2.28,17:41:46,50128,14-2D-66-01-0B-00-12-E0,1431422,0
2020.2.28,17:41:46,50140,10-26-66-01-0B-00-12-E0,1431549,0
2020.2.28,17:41:46,50140,10-26-66-01-0B-00-12-E0,1431909,0
2020.2.28,17:41:46,50128,14-2D-66-01-0B-00-12-E0,1432041,0
2020.2.28,17:41:46,50140,10-26-66-01-0B-00-12-E0,1432265,0
2020.2.28,17:41:47,50128,14-2D-66-01-0B-00-12-E0,1432889,0
2020.2.28,17:41:47,50128,14-2D-66-01-0B-00-12-E0,1433245,0
2020.2.28,17:41:48,50128,14-2D-66-01-0B-00-12-E0,1433602,0
2020.2.28,17:41:48,50128,14-2D-66-01-0B-00-12-E0,1433958,0
2020.2.28,17:41:49,50128,14-2D-66-01-0B-00-12-E0,1434347,0
2020.2.28,17:41:49,50140,10-26-66-01-0B-00-12-E0,1434473,0
2020.2.28,17:41:49,50128,14-2D-66-01-0B-00-12-E0,1434736,0
2020.2.28,17:41:49,50128,14-2D-66-01-0B-00-12-E0,1435125,0
2020.2.28,17:41:50,50128,14-2D-66-01-0B-00-12-E0,1435481,0
2020.2.28,17:41:50,50128,14-2D-66-01-0B-00-12-E0,1436132,0
2020.2.28,17:41:51,50128,14-2D-66-01-0B-00-12-E0,1436784,0
2020.2.28,17:41:52,50140,10-26-66-01-0B-00-12-E0,1437368,0
2020.2.28,17:41:52,50140,10-26-66-01-0B-00-12-E0,1438023,0
2020.2.28,17:41:52,50128,14-2D-66-01-0B-00-12-E0,1438188,0
2020.2.28,17:41:53,50140,10-26-66-01-0B-00-12-E0,1438380,0
2020.2.28,17:41:53,50128,14-2D-66-01-0B-00-12-E0,1438577,0
2020.2.28,17:41:53,50140,10-26-66-01-0B-00-12-E0,1439063,0
2020.2.28,17:41:54,50128,14-2D-66-01-0B-00-12-E0,1439457,0
2020.2.28,17:41:55,50128,14-2D-66-01-0B-00-12-E0,1440667,0
2020.2.28,17:41:55,50128,14-2D-66-01-0B-00-12-E0,1441023,0
2020.2.28,17:41:56,50128,14-2D-66-01-0B-00-12-E0,1441445,0
2020.2.28,17:41:56,50128,14-2D-66-01-0B-00-12-E0,1441834,0
2020.2.28,17:41:56,50128,14-2D-66-01-0B-00-12-E0,1442223,0
2020.2.28,17:41:58,50128,14-2D-66-01-0B-00-12-E0,1443399,0
2020.2.28,17:41:58,50128,14-2D-66-01-0B-00-12-E0,1444050,0
2020.2.28,17:41:58,50140,10-26-66-01-0B-00-12-E0,1444078,0
2020.2.28,17:41:59,50128,14-2D-66-01-0B-00-12-E0,1444439,0
2020.2.28,17:41:59,50140,10-26-66-01-0B-00-12-E0,1444794,0
2020.2.28,17:41:59,50128,14-2D-66-01-0B-00-12-E0,1444828,0
2020.2.28,17:42:00,50128,14-2D-66-01-0B-00-12-E0,1446036,0
2020.2.28,17:42:00,50140,10-26-66-01-0B-00-12-E0,1446097,0
2020.2.28,17:42:01,50128,14-2D-66-01-0B-00-12-E0,1446425,0
2020.2.28,17:42:01,50128,14-2D-66-01-0B-00-12-E0,1446814,0
2020.2.28,17:42:02,50128,14-2D-66-01-0B-00-12-E0,1447498,0
2020.2.28,17:42:02,50140,10-26-66-01-0B-00-12-E0,1447690,0
2020.2.28,17:42:02,50128,14-2D-66-01-0B-00-12-E0,1447887,0
2020.2.28,17:42:02,50140,10-26-66-01-0B-00-12-E0,1448046,0
2020.2.28,17:42:03,50128,14-2D-66-01-0B-00-12-E0,1448539,0
2020.2.28,17:42:03,50128,14-2D-66-01-0B-00-12-E0,1449223,0
2020.2.28,17:42:04,50128,14-2D-66-01-0B-00-12-E0,1449612,0
2020.2.28,17:42:04,50140,10-26-66-01-0B-00-12-E0,1449967,0
2020.2.28,17:42:04,50128,14-2D-66-01-0B-00-12-E0,1450034,0
2020.2.28,17:42:05,50128,14-2D-66-01-0B-00-12-E0,1450718,0
2020.2.28,17:42:05,50128,14-2D-66-01-0B-00-12-E0,1451140,0
2020.2.28,17:42:06,50128,14-2D-66-01-0B-00-12-E0,1451791,0
2020.2.28,17:42:07,50128,14-2D-66-01-0B-00-12-E0,1452737,0
2020.2.28,17:42:07,50140,10-26-66-01-0B-00-12-E0,1453125,0
2020.2.28,17:42:07,50128,14-2D-66-01-0B-00-12-E0,1453159,0
2020.2.28,17:42:08,50128,14-2D-66-01-0B-00-12-E0,1453843,0
2020.2.28,17:42:09,50128,14-2D-66-01-0B-00-12-E0,1454494,0
2020.2.28,17:42:09,50140,10-26-66-01-0B-00-12-E0,1454751,0
2020.2.28,17:42:09,50128,14-2D-66-01-0B-00-12-E0,1455014,0
2020.2.28,17:42:09,50140,10-26-66-01-0B-00-12-E0,1455108,0
2020.2.28,17:42:09,50128,14-2D-66-01-0B-00-12-E0,1455305,0
2020.2.28,17:42:10,50128,14-2D-66-01-0B-00-12-E0,1455596,0
2020.2.28,17:42:10,50128,14-2D-66-01-0B-00-12-E0,1456182,0
2020.2.28,17:42:11,50128,14-2D-66-01-0B-00-12-E0,1456473,0
2020.2.28,17:42:11,50128,14-2D-66-01-0B-00-12-E0,1456829,0
2020.2.28,17:42:11,50128,14-2D-66-01-0B-00-12-E0,1457186,0
2020.2.28,17:42:12,50128,14-2D-66-01-0B-00-12-E0,1457771,0
2020.2.28,17:42:13,50128,14-2D-66-01-0B-00-12-E0,1458389,0
2020.2.28,17:42:13,50140,10-26-66-01-0B-00-12-E0,1458581,0
2020.2.28,17:42:13,50128,14-2D-66-01-0B-00-12-E0,1458778,0
2020.2.28,17:42:14,50128,14-2D-66-01-0B-00-12-E0,1459396,0
2020.2.28,17:42:14,50140,10-26-66-01-0B-00-12-E0,1459588,0
2020.2.28,17:42:14,50128,14-2D-66-01-0B-00-12-E0,1460048,0
2020.2.28,17:42:15,50128,14-2D-66-01-0B-00-12-E0,1460404,0
2020.2.28,17:42:15,50128,14-2D-66-01-0B-00-12-E0,1460827,0
2020.2.28,17:42:16,50140,10-26-66-01-0B-00-12-E0,1461837,0
2020.2.28,17:42:16,50128,14-2D-66-01-0B-00-12-E0,1462232,0
2020.2.28,17:42:18,50128,14-2D-66-01-0B-00-12-E0,1463637,0
2020.2.28,17:42:18,50128,14-2D-66-01-0B-00-12-E0,1464287,0
2020.2.28,17:42:19,50128,14-2D-66-01-0B-00-12-E0,1464677,0
2020.2.28,17:42:19,50128,14-2D-66-01-0B-00-12-E0,1465066,0
2020.2.28,17:42:19,50140,10-26-66-01-0B-00-12-E0,1465257,0
2020.2.28,17:42:20,50128,14-2D-66-01-0B-00-12-E0,1465455,0
2020.2.28,17:42:20,50128,14-2D-66-01-0B-00-12-E0,1465877,0
2020.2.28,17:42:21,50128,14-2D-66-01-0B-00-12-E0,1466495,0
2020.2.28,17:42:21,50128,14-2D-66-01-0B-00-12-E0,1466921,0
2020.2.28,17:42:21,50140,10-26-66-01-0B-00-12-E0,1467179,0
2020.2.28,17:42:21,50128,14-2D-66-01-0B-00-12-E0,1467310,0
2020.2.28,17:42:22,50140,10-26-66-01-0B-00-12-E0,1467534,0
2020.2.28,17:42:22,50128,14-2D-66-01-0B-00-12-E0,1467699,0
2020.2.28,17:42:23,50128,14-2D-66-01-0B-00-12-E0,1468350,0
2020.2.28,17:42:23,50128,14-2D-66-01-0B-00-12-E0,1468772,0
2020.2.28,17:42:24,50140,10-26-66-01-0B-00-12-E0,1469782,0
2020.2.28,17:42:24,50128,14-2D-66-01-0B-00-12-E0,1469948,0
2020.2.28,17:42:25,50140,10-26-66-01-0B-00-12-E0,1470466,0
2020.2.28,17:42:25,50140,10-26-66-01-0B-00-12-E0,1470828,0
2020.2.28,17:42:25,50128,14-2D-66-01-0B-00-12-E0,1470895,0
2020.2.28,17:42:25,50128,14-2D-66-01-0B-00-12-E0,1471284,0
2020.2.28,17:42:26,50128,14-2D-66-01-0B-00-12-E0,1471968,0
2020.2.28,17:42:27,50128,14-2D-66-01-0B-00-12-E0,1472619,0
2020.2.28,17:42:27,50128,14-2D-66-01-0B-00-12-E0,1473041,0
2020.2.28,17:42:28,50128,14-2D-66-01-0B-00-12-E0,1473430,0
2020.2.28,17:42:28,50140,10-26-66-01-0B-00-12-E0,1473687,0
2020.2.28,17:42:28,50128,14-2D-66-01-0B-00-12-E0,1473851,0
2020.2.28,17:42:29,50128,14-2D-66-01-0B-00-12-E0,1474503,0
2020.2.28,17:42:29,50128,14-2D-66-01-0B-00-12-E0,1474925,0
2020.2.28,17:42:30,50128,14-2D-66-01-0B-00-12-E0,1475871,0
2020.2.28,17:42:31,50128,14-2D-66-01-0B-00-12-E0,1476522,0
2020.2.28,17:42:31,50128,14-2D-66-01-0B-00-12-E0,1477206,0
2020.2.28,17:42:32,50128,14-2D-66-01-0B-00-12-E0,1477595,0
2020.2.28,17:42:32,50128,14-2D-66-01-0B-00-12-E0,1478017,0
2020.2.28,17:42:33,50128,14-2D-66-01-0B-00-12-E0,1478439,0
2020.2.28,17:42:33,50128,14-2D-66-01-0B-00-12-E0,1478991,0
2020.2.28,17:42:33,50140,10-26-66-01-0B-00-12-E0,1479019,0
2020.2.28,17:42:33,50128,14-2D-66-01-0B-00-12-E0,1479282,0
2020.2.28,17:42:34,50140,10-26-66-01-0B-00-12-E0,1479768,0
2020.2.28,17:42:34,50128,14-2D-66-01-0B-00-12-E0,1479835,0
2020.2.28,17:42:34,50128,14-2D-66-01-0B-00-12-E0,1480159,0
2020.2.28,17:42:35,50140,10-26-66-01-0B-00-12-E0,1480416,0
2020.2.28,17:42:35,50128,14-2D-66-01-0B-00-12-E0,1480449,0
2020.2.28,17:42:35,50140,10-26-66-01-0B-00-12-E0,1480774,0
2020.2.28,17:42:35,50128,14-2D-66-01-0B-00-12-E0,1480807,0
2020.2.28,17:42:35,50128,14-2D-66-01-0B-00-12-E0,1481163,0
2020.2.28,17:42:36,50128,14-2D-66-01-0B-00-12-E0,1481520,0
2020.2.28,17:42:36,50128,14-2D-66-01-0B-00-12-E0,1482138,0
2020.2.28,17:42:37,50128,14-2D-66-01-0B-00-12-E0,1482494,0
2020.2.28,17:42:37,50128,14-2D-66-01-0B-00-12-E0,1482858,0
2020.2.28,17:42:37,50128,14-2D-66-01-0B-00-12-E0,1483248,0
2020.2.28,17:42:38,50128,14-2D-66-01-0B-00-12-E0,1483899,0
2020.2.28,17:42:38,50140,10-26-66-01-0B-00-12-E0,1484221,0
2020.2.28,17:42:38,50128,14-2D-66-01-0B-00-12-E0,1484288,0
2020.2.28,17:42:40,50128,14-2D-66-01-0B-00-12-E0,1485431,0
2020.2.28,17:42:40,50140,10-26-66-01-0B-00-12-E0,1485524,0
2020.2.28,17:42:40,50128,14-2D-66-01-0B-00-12-E0,1485820,0
2020.2.28,17:42:40,50140,10-26-66-01-0B-00-12-E0,1485881,0
2020.2.28,17:42:40,50128,14-2D-66-01-0B-00-12-E0,1486209,0
2020.2.28,17:42:42,50128,14-2D-66-01-0B-00-12-E0,1487615,0
2020.2.28,17:42:42,50128,14-2D-66-01-0B-00-12-E0,1488004,0
2020.2.28,17:42:43,50140,10-26-66-01-0B-00-12-E0,1488393,0
2020.2.28,17:42:43,50128,14-2D-66-01-0B-00-12-E0,1488656,0
2020.2.28,17:42:43,50128,14-2D-66-01-0B-00-12-E0,1489014,0
2020.2.28,17:42:44,50124,D1-29-66-01-0B-00-12-E0,1489554,1
2020.2.28,17:42:44,50124,D1-29-66-01-0B-00-12-E0,1490010,0
2020.2.28,17:42:44,50128,14-2D-66-01-0B-00-12-E0,1490186,0
2020.2.28,17:42:45,50128,14-2D-66-01-0B-00-12-E0,1490837,0
2020.2.28,17:42:45,50128,14-2D-66-01-0B-00-12-E0,1491226,0
2020.2.28,17:42:45,50140,10-26-66-01-0B-00-12-E0,1491255,0
2020.2.28,17:42:46,50128,14-2D-66-01-0B-00-12-E0,1491615,0
2020.2.28,17:42:46,50140,10-26-66-01-0B-00-12-E0,1491938,0
2020.2.28,17:42:46,50128,14-2D-66-01-0B-00-12-E0,1492037,0
2020.2.28,17:42:47,50128,14-2D-66-01-0B-00-12-E0,1492427,0
2020.2.28,17:42:47,50128,14-2D-66-01-0B-00-12-E0,1492848,0
2020.2.28,17:42:48,50128,14-2D-66-01-0B-00-12-E0,1493762,0
2020.2.28,17:42:49,50140,10-26-66-01-0B-00-12-E0,1494477,0
2020.2.28,17:42:49,50128,14-2D-66-01-0B-00-12-E0,1494642,0
2020.2.28,17:42:50,50140,10-26-66-01-0B-00-12-E0,1495750,0
2020.2.28,17:42:50,50128,14-2D-66-01-0B-00-12-E0,1495818,0
2020.2.28,17:42:50,50140,10-26-66-01-0B-00-12-E0,1496140,0
2020.2.28,17:42:51,50128,14-2D-66-01-0B-00-12-E0,1497026,0
2020.2.28,17:42:53,50128,14-2D-66-01-0B-00-12-E0,1498725,0
2020.2.28,17:42:54,50128,14-2D-66-01-0B-00-12-E0,1499385,0
2020.2.28,17:42:54,50128,14-2D-66-01-0B-00-12-E0,1499807,0
2020.2.28,17:42:55,50128,14-2D-66-01-0B-00-12-E0,1500721,0
2020.2.28,17:42:55,50128,14-2D-66-01-0B-00-12-E0,1501143,0
2020.2.28,17:42:56,50140,10-26-66-01-0B-00-12-E0,1501792,0
2020.2.28,17:42:56,50128,14-2D-66-01-0B-00-12-E0,1502056,0
2020.2.28,17:42:56,50140,10-26-66-01-0B-00-12-E0,1502150,0
2020.2.28,17:42:57,50128,14-2D-66-01-0B-00-12-E0,1503264,0
2020.2.28,17:42:58,50140,10-26-66-01-0B-00-12-E0,1503456,0
2020.2.28,17:42:58,50140,10-26-66-01-0B-00-12-E0,1503815,0
2020.2.28,17:42:58,50128,14-2D-66-01-0B-00-12-E0,1503948,0
2020.2.28,17:42:59,50140,10-26-66-01-0B-00-12-E0,1504499,0
2020.2.28,17:42:59,50128,14-2D-66-01-0B-00-12-E0,1504599,0
2020.2.28,17:42:59,50128,14-2D-66-01-0B-00-12-E0,1505021,0
2020.2.28,17:43:00,50140,10-26-66-01-0B-00-12-E0,1505802,0
2020.2.28,17:43:00,50128,14-2D-66-01-0B-00-12-E0,1505967,0
2020.2.28,17:43:01,50128,14-2D-66-01-0B-00-12-E0,1506389,0
2020.2.28,17:43:01,50140,10-26-66-01-0B-00-12-E0,1506483,0
2020.2.28,17:43:01,50128,14-2D-66-01-0B-00-12-E0,1506680,0
2020.2.28,17:43:01,50128,14-2D-66-01-0B-00-12-E0,1506971,0
2020.2.28,17:43:01,50140,10-26-66-01-0B-00-12-E0,1507162,0
2020.2.28,17:43:01,50128,14-2D-66-01-0B-00-12-E0,1507262,0
2020.2.28,17:43:02,50140,10-26-66-01-0B-00-12-E0,1507518,0
2020.2.28,17:43:02,50128,14-2D-66-01-0B-00-12-E0,1507847,0
2020.2.28,17:43:02,50128,14-2D-66-01-0B-00-12-E0,1508171,0
2020.2.28,17:43:03,50128,14-2D-66-01-0B-00-12-E0,1509018,0
2020.2.28,17:43:04,50128,14-2D-66-01-0B-00-12-E0,1509375,0
2020.2.28,17:43:04,50140,10-26-66-01-0B-00-12-E0,1509763,0
2020.2.28,17:43:04,50128,14-2D-66-01-0B-00-12-E0,1509960,0
2020.2.28,17:43:04,50140,10-26-66-01-0B-00-12-E0,1510152,0
2020.2.28,17:43:05,50140,10-26-66-01-0B-00-12-E0,1510479,0
2020.2.28,17:43:05,50128,14-2D-66-01-0B-00-12-E0,1511104,0
2020.2.28,17:43:06,50128,14-2D-66-01-0B-00-12-E0,1511493,0
2020.2.28,17:43:06,50128,14-2D-66-01-0B-00-12-E0,1511882,0
2020.2.28,17:43:07,50128,14-2D-66-01-0B-00-12-E0,1512500,0
2020.2.28,17:43:07,50128,14-2D-66-01-0B-00-12-E0,1513152,0
2020.2.28,17:43:08,50140,10-26-66-01-0B-00-12-E0,1513343,0
2020.2.28,17:43:08,50128,14-2D-66-01-0B-00-12-E0,1513803,0
2020.2.28,17:43:08,50128,14-2D-66-01-0B-00-12-E0,1514192,0
2020.2.28,17:43:09,50128,14-2D-66-01-0B-00-12-E0,1514810,0
2020.2.28,17:43:09,50128,14-2D-66-01-0B-00-12-E0,1515200,0
2020.2.28,17:43:11,50128,14-2D-66-01-0B-00-12-E0,1516342,0
2020.2.28,17:43:11,50140,10-26-66-01-0B-00-12-E0,1516501,0
2020.2.28,17:43:11,50128,14-2D-66-01-0B-00-12-E0,1516731,0
2020.2.28,17:43:11,50128,14-2D-66-01-0B-00-12-E0,1517120,0
2020.2.28,17:43:12,50128,14-2D-66-01-0B-00-12-E0,1517771,0
2020.2.28,17:43:12,50140,10-26-66-01-0B-00-12-E0,1518126,0
2020.2.28,17:43:12,50128,14-2D-66-01-0B-00-12-E0,1518160,0
2020.2.28,17:43:13,50128,14-2D-66-01-0B-00-12-E0,1518550,0
2020.2.28,17:43:13,50140,10-26-66-01-0B-00-12-E0,1518839,0
2020.2.28,17:43:14,50140,10-26-66-01-0B-00-12-E0,1519494,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,17:43:15,50140,10-26-66-01-0B-00-12-E0,1520477,0
2020.2.28,17:43:16,50128,14-2D-66-01-0B-00-12-E0,1521397,0
2020.2.28,17:43:16,50140,10-26-66-01-0B-00-12-E0,1521490,0
2020.2.28,17:43:16,50128,14-2D-66-01-0B-00-12-E0,1521819,0
2020.2.28,17:43:16,50140,10-26-66-01-0B-00-12-E0,1522173,0
2020.2.28,17:43:17,50128,14-2D-66-01-0B-00-12-E0,1522994,0
2020.2.28,17:43:18,50128,14-2D-66-01-0B-00-12-E0,1523383,0
2020.2.28,17:43:18,50128,14-2D-66-01-0B-00-12-E0,1524296,0
2020.2.28,17:43:19,50128,14-2D-66-01-0B-00-12-E0,1525210,0
2020.2.28,17:43:20,50128,14-2D-66-01-0B-00-12-E0,1525632,0
2020.2.28,17:43:21,50128,14-2D-66-01-0B-00-12-E0,1526774,0
2020.2.28,17:43:21,50128,14-2D-66-01-0B-00-12-E0,1527196,0
2020.2.28,17:43:22,50128,14-2D-66-01-0B-00-12-E0,1527585,0
2020.2.28,17:43:23,50128,14-2D-66-01-0B-00-12-E0,1528531,0
2020.2.28,17:43:24,50128,14-2D-66-01-0B-00-12-E0,1529445,0
2020.2.28,17:43:24,50140,10-26-66-01-0B-00-12-E0,1529636,0
2020.2.28,17:43:24,50128,14-2D-66-01-0B-00-12-E0,1529866,0
2020.2.28,17:43:24,50128,14-2D-66-01-0B-00-12-E0,1530288,0
2020.2.28,17:43:25,50128,14-2D-66-01-0B-00-12-E0,1530678,0
2020.2.28,17:43:25,50140,10-26-66-01-0B-00-12-E0,1530935,0
2020.2.28,17:43:25,50128,14-2D-66-01-0B-00-12-E0,1531100,0
2020.2.28,17:43:25,50140,10-26-66-01-0B-00-12-E0,1531324,0
2020.2.28,17:43:26,50128,14-2D-66-01-0B-00-12-E0,1531784,0
2020.2.28,17:43:26,50128,14-2D-66-01-0B-00-12-E0,1532206,0
2020.2.28,17:43:26,50140,10-26-66-01-0B-00-12-E0,1532332,0
2020.2.28,17:43:27,50128,14-2D-66-01-0B-00-12-E0,1532628,0
2020.2.28,17:43:27,50128,14-2D-66-01-0B-00-12-E0,1532919,0
2020.2.28,17:43:28,50128,14-2D-66-01-0B-00-12-E0,1533438,0
2020.2.28,17:43:28,50128,14-2D-66-01-0B-00-12-E0,1533730,0
2020.2.28,17:43:28,50128,14-2D-66-01-0B-00-12-E0,1534053,0
2020.2.28,17:43:28,50140,10-26-66-01-0B-00-12-E0,1534278,0
2020.2.28,17:43:29,50128,14-2D-66-01-0B-00-12-E0,1534868,0
2020.2.28,17:43:29,50140,10-26-66-01-0B-00-12-E0,1535255,0
2020.2.28,17:43:30,50128,14-2D-66-01-0B-00-12-E0,1535978,0
2020.2.28,17:43:30,50128,14-2D-66-01-0B-00-12-E0,1536334,0
2020.2.28,17:43:31,50140,10-26-66-01-0B-00-12-E0,1536526,0
2020.2.28,17:43:31,50140,10-26-66-01-0B-00-12-E0,1536885,0
2020.2.28,17:43:31,50128,14-2D-66-01-0B-00-12-E0,1536953,0
2020.2.28,17:43:32,50128,14-2D-66-01-0B-00-12-E0,1537571,0
2020.2.28,17:43:32,50128,14-2D-66-01-0B-00-12-E0,1537928,0
2020.2.28,17:43:32,50140,10-26-66-01-0B-00-12-E0,1538218,0
2020.2.28,17:43:32,50128,14-2D-66-01-0B-00-12-E0,1538317,0
2020.2.28,17:43:33,50140,10-26-66-01-0B-00-12-E0,1538573,0
2020.2.28,17:43:33,50128,14-2D-66-01-0B-00-12-E0,1538705,0
2020.2.28,17:43:33,50128,14-2D-66-01-0B-00-12-E0,1539062,0
2020.2.28,17:43:34,50128,14-2D-66-01-0B-00-12-E0,1539975,0
2020.2.28,17:43:35,50128,14-2D-66-01-0B-00-12-E0,1540364,0
2020.2.28,17:43:35,50140,10-26-66-01-0B-00-12-E0,1540491,0
2020.2.28,17:43:35,50128,14-2D-66-01-0B-00-12-E0,1540754,0
2020.2.28,17:43:35,50140,10-26-66-01-0B-00-12-E0,1540848,0
2020.2.28,17:43:36,50128,14-2D-66-01-0B-00-12-E0,1541929,0
2020.2.28,17:43:37,50128,14-2D-66-01-0B-00-12-E0,1542810,0
2020.2.28,17:43:38,50128,14-2D-66-01-0B-00-12-E0,1543461,0
