2019.10.1,15:42:06,50120,B3-28-66-01-0B-00-12-E0,1112914,0
2019.10.1,15:42:07,50130,57-29-66-01-0B-00-12-E0,1113384,0
2019.10.1,15:42:07,50151,B4-28-66-01-0B-00-12-E0,1113508,0
2019.10.1,15:42:07,50130,57-29-66-01-0B-00-12-E0,1113676,0
2019.10.1,15:42:07,50130,57-29-66-01-0B-00-12-E0,1114034,0
2019.10.1,15:42:08,50130,57-29-66-01-0B-00-12-E0,1114362,0
2019.10.1,15:42:08,50130,57-29-66-01-0B-00-12-E0,1114699,0
2019.10.1,15:42:08,50120,B3-28-66-01-0B-00-12-E0,1114747,0
2019.10.1,15:42:08,50130,57-29-66-01-0B-00-12-E0,1115058,0
2019.10.1,15:42:08,50120,B3-28-66-01-0B-00-12-E0,1115172,0
2019.10.1,15:42:09,50130,57-29-66-01-0B-00-12-E0,1115415,0
2019.10.1,15:42:09,50120,B3-28-66-01-0B-00-12-E0,1115565,0
2019.10.1,15:42:09,50130,57-29-66-01-0B-00-12-E0,1115809,0
2019.10.1,15:42:09,50130,57-29-66-01-0B-00-12-E0,1116180,0
2019.10.1,15:42:10,50130,57-29-66-01-0B-00-12-E0,1116574,0
2019.10.1,15:42:10,50130,57-29-66-01-0B-00-12-E0,1116935,0
2019.10.1,15:42:11,50130,57-29-66-01-0B-00-12-E0,1117329,0
2019.10.1,15:42:11,50120,B3-28-66-01-0B-00-12-E0,1117410,0
2019.10.1,15:42:11,50130,57-29-66-01-0B-00-12-E0,1117687,0
2019.10.1,15:42:11,50120,B3-28-66-01-0B-00-12-E0,1117800,0
2019.10.1,15:42:11,50130,57-29-66-01-0B-00-12-E0,1118079,0
2019.10.1,15:42:11,50120,B3-28-66-01-0B-00-12-E0,1118226,0
2019.10.1,15:42:12,50130,57-29-66-01-0B-00-12-E0,1118470,0
2019.10.1,15:42:12,50130,57-29-66-01-0B-00-12-E0,1118860,0
2019.10.1,15:42:12,50130,57-29-66-01-0B-00-12-E0,1119219,0
2019.10.1,15:42:13,50130,57-29-66-01-0B-00-12-E0,1119614,0
2019.10.1,15:42:14,50130,57-29-66-01-0B-00-12-E0,1120502,0
2019.10.1,15:42:14,50130,57-29-66-01-0B-00-12-E0,1120899,0
2019.10.1,15:42:15,50130,57-29-66-01-0B-00-12-E0,1121297,0
2019.10.1,15:42:15,50130,57-29-66-01-0B-00-12-E0,1121698,0
2019.10.1,15:42:15,50130,57-29-66-01-0B-00-12-E0,1122062,0
2019.10.1,15:42:17,50130,57-29-66-01-0B-00-12-E0,1124199,0
2019.10.1,15:42:21,50130,57-29-66-01-0B-00-12-E0,1127410,0
2019.10.1,15:42:24,50130,57-29-66-01-0B-00-12-E0,1130314,0
2019.10.1,15:42:24,50130,57-29-66-01-0B-00-12-E0,1130987,0
2019.10.1,15:42:25,50130,57-29-66-01-0B-00-12-E0,1131384,0
2019.10.1,15:42:25,50130,57-29-66-01-0B-00-12-E0,1131797,0
2019.10.1,15:42:25,50130,57-29-66-01-0B-00-12-E0,1132201,0
2019.10.1,15:42:26,50130,57-29-66-01-0B-00-12-E0,1132594,0
2019.10.1,15:42:26,50130,57-29-66-01-0B-00-12-E0,1132998,0
2019.10.1,15:42:27,50130,57-29-66-01-0B-00-12-E0,1133401,0
2019.10.1,15:42:27,50130,57-29-66-01-0B-00-12-E0,1133800,0
2019.10.1,15:42:27,50130,57-29-66-01-0B-00-12-E0,1134235,0
2019.10.1,15:42:28,50130,57-29-66-01-0B-00-12-E0,1134634,0
2019.10.1,15:42:28,50130,57-29-66-01-0B-00-12-E0,1135033,0
2019.10.1,15:42:29,50130,57-29-66-01-0B-00-12-E0,1135435,0
2019.10.1,15:42:29,50130,57-29-66-01-0B-00-12-E0,1135861,0
2019.10.1,15:42:30,50130,57-29-66-01-0B-00-12-E0,1136263,0
2019.10.1,15:42:30,50130,57-29-66-01-0B-00-12-E0,1136848,0
2019.10.1,15:42:30,50130,57-29-66-01-0B-00-12-E0,1137143,0
2019.10.1,15:42:31,50130,57-29-66-01-0B-00-12-E0,1137454,0
2019.10.1,15:42:31,50130,57-29-66-01-0B-00-12-E0,1137759,0
2019.10.1,15:42:31,50130,57-29-66-01-0B-00-12-E0,1138087,0
2019.10.1,15:42:32,50130,57-29-66-01-0B-00-12-E0,1138683,0
2019.10.1,15:42:32,50130,57-29-66-01-0B-00-12-E0,1139045,0
2019.10.1,15:42:33,50130,57-29-66-01-0B-00-12-E0,1139409,0
2019.10.1,15:42:33,50130,57-29-66-01-0B-00-12-E0,1139770,0
2019.10.1,15:42:33,50130,57-29-66-01-0B-00-12-E0,1140163,0
2019.10.1,15:42:34,50130,57-29-66-01-0B-00-12-E0,1140528,0
2019.10.1,15:42:34,50130,57-29-66-01-0B-00-12-E0,1140897,0
2019.10.1,15:42:35,50130,57-29-66-01-0B-00-12-E0,1141298,0
2019.10.1,15:42:35,50130,57-29-66-01-0B-00-12-E0,1141661,0
2019.10.1,15:42:35,50130,57-29-66-01-0B-00-12-E0,1142032,0
2019.10.1,15:42:36,50130,57-29-66-01-0B-00-12-E0,1142432,0
2019.10.1,15:42:36,50130,57-29-66-01-0B-00-12-E0,1142829,0
2019.10.1,15:42:36,50130,57-29-66-01-0B-00-12-E0,1143228,0
2019.10.1,15:42:37,50130,57-29-66-01-0B-00-12-E0,1143628,0
2019.10.1,15:42:37,50130,57-29-66-01-0B-00-12-E0,1144022,0
2019.10.1,15:42:38,50130,57-29-66-01-0B-00-12-E0,1144416,0
2019.10.1,15:42:38,50130,57-29-66-01-0B-00-12-E0,1144783,0
2019.10.1,15:42:38,50130,57-29-66-01-0B-00-12-E0,1145179,0
2019.10.1,15:42:39,50130,57-29-66-01-0B-00-12-E0,1145580,0
2019.10.1,15:42:39,50130,57-29-66-01-0B-00-12-E0,1145980,0
2019.10.1,15:42:40,50130,57-29-66-01-0B-00-12-E0,1146376,0
2019.10.1,15:42:40,50130,57-29-66-01-0B-00-12-E0,1147013,0
2019.10.1,15:42:41,50130,57-29-66-01-0B-00-12-E0,1147440,0
2019.10.1,15:42:41,50130,57-29-66-01-0B-00-12-E0,1147829,0
2019.10.1,15:42:41,50130,57-29-66-01-0B-00-12-E0,1148225,0
2019.10.1,15:42:42,50130,57-29-66-01-0B-00-12-E0,1148656,0
2019.10.1,15:42:42,50130,57-29-66-01-0B-00-12-E0,1149052,0
2019.10.1,15:42:43,50130,57-29-66-01-0B-00-12-E0,1149450,0
2019.10.1,15:42:43,50130,57-29-66-01-0B-00-12-E0,1149844,0
2019.10.1,15:42:44,50130,57-29-66-01-0B-00-12-E0,1150270,0
2019.10.1,15:42:44,50130,57-29-66-01-0B-00-12-E0,1150663,0
2019.10.1,15:42:44,50130,57-29-66-01-0B-00-12-E0,1151088,0
2019.10.1,15:42:45,50130,57-29-66-01-0B-00-12-E0,1151514,0
2019.10.1,15:42:45,50130,57-29-66-01-0B-00-12-E0,1151912,0
2019.10.1,15:42:46,50130,57-29-66-01-0B-00-12-E0,1152346,0
2019.10.1,15:42:46,50130,57-29-66-01-0B-00-12-E0,1152746,0
2019.10.1,15:42:46,50130,57-29-66-01-0B-00-12-E0,1153172,0
2019.10.1,15:42:47,50130,57-29-66-01-0B-00-12-E0,1153433,0
2019.10.1,15:42:47,50130,57-29-66-01-0B-00-12-E0,1153730,0
2019.10.1,15:42:47,50130,57-29-66-01-0B-00-12-E0,1154029,0
2019.10.1,15:42:48,50130,57-29-66-01-0B-00-12-E0,1154325,0
2019.10.1,15:42:48,50130,57-29-66-01-0B-00-12-E0,1154650,0
2019.10.1,15:42:48,50130,57-29-66-01-0B-00-12-E0,1154979,0
2019.10.1,15:42:49,50130,57-29-66-01-0B-00-12-E0,1155344,0
2019.10.1,15:42:49,50130,57-29-66-01-0B-00-12-E0,1155703,0
2019.10.1,15:42:49,50130,57-29-66-01-0B-00-12-E0,1156030,0
2019.10.1,15:42:50,50130,57-29-66-01-0B-00-12-E0,1156660,0
2019.10.1,15:42:50,50130,57-29-66-01-0B-00-12-E0,1157021,0
2019.10.1,15:42:51,50130,57-29-66-01-0B-00-12-E0,1157415,0
2019.10.1,15:42:51,50130,57-29-66-01-0B-00-12-E0,1157777,0
2019.10.1,15:42:51,50130,57-29-66-01-0B-00-12-E0,1158170,0
2019.10.1,15:42:52,50130,57-29-66-01-0B-00-12-E0,1158535,0
2019.10.1,15:42:55,50130,57-29-66-01-0B-00-12-E0,1161939,0
2019.10.1,15:42:56,50130,57-29-66-01-0B-00-12-E0,1162566,0
2019.10.1,15:42:56,50130,57-29-66-01-0B-00-12-E0,1162960,0
2019.10.1,15:42:57,50130,57-29-66-01-0B-00-12-E0,1163354,0
2019.10.1,15:42:57,50130,57-29-66-01-0B-00-12-E0,1163746,0
2019.10.1,15:42:57,50130,57-29-66-01-0B-00-12-E0,1164140,0
2019.10.1,15:42:58,50130,57-29-66-01-0B-00-12-E0,1164535,0
2019.10.1,15:42:58,50130,57-29-66-01-0B-00-12-E0,1164927,0
2019.10.1,15:42:59,50130,57-29-66-01-0B-00-12-E0,1165294,0
2019.10.1,15:42:59,50130,57-29-66-01-0B-00-12-E0,1165684,0
2019.10.1,15:42:59,50130,57-29-66-01-0B-00-12-E0,1166076,0
2019.10.1,15:43:00,50130,57-29-66-01-0B-00-12-E0,1166502,0
2019.10.1,15:43:00,50130,57-29-66-01-0B-00-12-E0,1166896,0
2019.10.1,15:43:01,50130,57-29-66-01-0B-00-12-E0,1167295,0
2019.10.1,15:43:01,50130,57-29-66-01-0B-00-12-E0,1167691,0
2019.10.1,15:43:02,50130,57-29-66-01-0B-00-12-E0,1168316,0
2019.10.1,15:43:02,50130,57-29-66-01-0B-00-12-E0,1168744,0
2019.10.1,15:43:03,50130,57-29-66-01-0B-00-12-E0,1169634,0
2019.10.1,15:43:04,50130,57-29-66-01-0B-00-12-E0,1170290,0
2019.10.1,15:43:04,50130,57-29-66-01-0B-00-12-E0,1171209,0
2019.10.1,15:43:05,50130,57-29-66-01-0B-00-12-E0,1171602,0
2019.10.1,15:43:05,50130,57-29-66-01-0B-00-12-E0,1171998,0
2019.10.1,15:43:06,50130,57-29-66-01-0B-00-12-E0,1172436,0
2019.10.1,15:43:06,50130,57-29-66-01-0B-00-12-E0,1173094,0
2019.10.1,15:43:09,50130,57-29-66-01-0B-00-12-E0,1175501,0
2019.10.1,15:43:09,50130,57-29-66-01-0B-00-12-E0,1176161,0
2019.10.1,15:43:10,50130,57-29-66-01-0B-00-12-E0,1176593,0
2019.10.1,15:43:10,50130,57-29-66-01-0B-00-12-E0,1177020,0
2019.10.1,15:43:11,50130,57-29-66-01-0B-00-12-E0,1177778,0
2019.10.1,15:43:11,50130,57-29-66-01-0B-00-12-E0,1178078,0
2019.10.1,15:43:18,50130,57-29-66-01-0B-00-12-E0,1184722,0
2019.10.1,15:43:18,50130,57-29-66-01-0B-00-12-E0,1185024,0
2019.10.1,15:43:19,50130,57-29-66-01-0B-00-12-E0,1185838,0
2019.10.1,15:43:19,50130,57-29-66-01-0B-00-12-E0,1186172,0
2019.10.1,15:43:20,50130,57-29-66-01-0B-00-12-E0,1186502,0
2019.10.1,15:43:20,50130,57-29-66-01-0B-00-12-E0,1186841,0
2019.10.1,15:43:20,50130,57-29-66-01-0B-00-12-E0,1187205,0
2019.10.1,15:43:21,50130,57-29-66-01-0B-00-12-E0,1187832,0
2019.10.1,15:43:21,50130,57-29-66-01-0B-00-12-E0,1188230,0
2019.10.1,15:43:22,50130,57-29-66-01-0B-00-12-E0,1188583,0
2019.10.1,15:43:22,50130,57-29-66-01-0B-00-12-E0,1188946,0
2019.10.1,15:43:23,50130,57-29-66-01-0B-00-12-E0,1189325,0
2019.10.1,15:43:23,50130,57-29-66-01-0B-00-12-E0,1189740,0
2019.10.1,15:43:26,50130,57-29-66-01-0B-00-12-E0,1192388,0
2019.10.1,15:43:26,50130,57-29-66-01-0B-00-12-E0,1192754,0
2019.10.1,15:43:26,50130,57-29-66-01-0B-00-12-E0,1193155,0
2019.10.1,15:43:27,50130,57-29-66-01-0B-00-12-E0,1193788,0
2019.10.1,15:43:28,50130,57-29-66-01-0B-00-12-E0,1194453,0
2019.10.1,15:43:28,50130,57-29-66-01-0B-00-12-E0,1194823,0
2019.10.1,15:43:28,50130,57-29-66-01-0B-00-12-E0,1195222,0
2019.10.1,15:43:29,50130,57-29-66-01-0B-00-12-E0,1195618,0
2019.10.1,15:43:29,50130,57-29-66-01-0B-00-12-E0,1196008,0
2019.10.1,15:43:30,50130,57-29-66-01-0B-00-12-E0,1196405,0
2019.10.1,15:43:30,50130,57-29-66-01-0B-00-12-E0,1196802,0
2019.10.1,15:43:30,50130,57-29-66-01-0B-00-12-E0,1197202,0
2019.10.1,15:43:31,50130,57-29-66-01-0B-00-12-E0,1197865,0
2019.10.1,15:43:32,50130,57-29-66-01-0B-00-12-E0,1198266,0
2019.10.1,15:43:32,50130,57-29-66-01-0B-00-12-E0,1198668,0
2019.10.1,15:43:32,50130,57-29-66-01-0B-00-12-E0,1199064,0
2019.10.1,15:43:33,50130,57-29-66-01-0B-00-12-E0,1199462,0
2019.10.1,15:43:33,50130,57-29-66-01-0B-00-12-E0,1199854,0
2019.10.1,15:43:34,50130,57-29-66-01-0B-00-12-E0,1200286,0
2019.10.1,15:43:34,50130,57-29-66-01-0B-00-12-E0,1200686,0
2019.10.1,15:43:34,50130,57-29-66-01-0B-00-12-E0,1201085,0
2019.10.1,15:43:35,50130,57-29-66-01-0B-00-12-E0,1201511,0
2019.10.1,15:43:35,50130,57-29-66-01-0B-00-12-E0,1201908,0
2019.10.1,15:43:36,50130,57-29-66-01-0B-00-12-E0,1202301,0
2019.10.1,15:43:36,50130,57-29-66-01-0B-00-12-E0,1202727,0
2019.10.1,15:43:36,50130,57-29-66-01-0B-00-12-E0,1203119,0
2019.10.1,15:43:37,50130,57-29-66-01-0B-00-12-E0,1203541,0
2019.10.1,15:43:37,50130,57-29-66-01-0B-00-12-E0,1203934,0
2019.10.1,15:43:37,50130,57-29-66-01-0B-00-12-E0,1204226,0
2019.10.1,15:43:38,50130,57-29-66-01-0B-00-12-E0,1204518,0
2019.10.1,15:43:38,50130,57-29-66-01-0B-00-12-E0,1205048,0
2019.10.1,15:43:39,50130,57-29-66-01-0B-00-12-E0,1205344,0
2019.10.1,15:43:39,50130,57-29-66-01-0B-00-12-E0,1205671,0
2019.10.1,15:43:39,50130,57-29-66-01-0B-00-12-E0,1206031,0
2019.10.1,15:43:40,50130,57-29-66-01-0B-00-12-E0,1206358,0
2019.10.1,15:43:40,50130,57-29-66-01-0B-00-12-E0,1206684,0
2019.10.1,15:43:40,50130,57-29-66-01-0B-00-12-E0,1207049,0
2019.10.1,15:43:41,50130,57-29-66-01-0B-00-12-E0,1207411,0
2019.10.1,15:43:41,50130,57-29-66-01-0B-00-12-E0,1207803,0
2019.10.1,15:43:41,50130,57-29-66-01-0B-00-12-E0,1208167,0
2019.10.1,15:43:42,50130,57-29-66-01-0B-00-12-E0,1208560,0
2019.10.1,15:43:42,50130,57-29-66-01-0B-00-12-E0,1208918,0
2019.10.1,15:43:43,50130,57-29-66-01-0B-00-12-E0,1209314,0
2019.10.1,15:43:43,50130,57-29-66-01-0B-00-12-E0,1209705,0
2019.10.1,15:43:43,50130,57-29-66-01-0B-00-12-E0,1210065,0
2019.10.1,15:43:44,50130,57-29-66-01-0B-00-12-E0,1210464,0
2019.10.1,15:43:44,50130,57-29-66-01-0B-00-12-E0,1210857,0
2019.10.1,15:43:45,50130,57-29-66-01-0B-00-12-E0,1211255,0
2019.10.1,15:43:45,50130,57-29-66-01-0B-00-12-E0,1211615,0
2019.10.1,15:43:45,50130,57-29-66-01-0B-00-12-E0,1212007,0
2019.10.1,15:43:46,50130,57-29-66-01-0B-00-12-E0,1212399,0
2019.10.1,15:43:46,50130,57-29-66-01-0B-00-12-E0,1212798,0
2019.10.1,15:43:48,50130,57-29-66-01-0B-00-12-E0,1214449,0
2019.10.1,15:43:48,50130,57-29-66-01-0B-00-12-E0,1215114,0
2019.10.1,15:43:49,50130,57-29-66-01-0B-00-12-E0,1215505,0
2019.10.1,15:43:49,50130,57-29-66-01-0B-00-12-E0,1215897,0
2019.10.1,15:43:50,50130,57-29-66-01-0B-00-12-E0,1216299,0
2019.10.1,15:43:50,50130,57-29-66-01-0B-00-12-E0,1216693,0
2019.10.1,15:43:50,50130,57-29-66-01-0B-00-12-E0,1217120,0
2019.10.1,15:43:52,50130,57-29-66-01-0B-00-12-E0,1218303,0
2019.10.1,15:43:52,50130,57-29-66-01-0B-00-12-E0,1218729,0
2019.10.1,15:43:52,50130,57-29-66-01-0B-00-12-E0,1219126,0
2019.10.1,15:43:53,50130,57-29-66-01-0B-00-12-E0,1219529,0
2019.10.1,15:43:53,50130,57-29-66-01-0B-00-12-E0,1219954,0
2019.10.1,15:43:54,50130,57-29-66-01-0B-00-12-E0,1220347,0
2019.10.1,15:43:54,50130,57-29-66-01-0B-00-12-E0,1220745,0
2019.10.1,15:43:54,50140,7E-28-66-01-0B-00-12-E0,1220937,1
2019.10.1,15:44:03,50120,B3-28-66-01-0B-00-12-E0,1230211,1
2019.10.1,15:44:04,50120,B3-28-66-01-0B-00-12-E0,1230637,0
2019.10.1,15:44:04,50120,B3-28-66-01-0B-00-12-E0,1231035,0
2019.10.1,15:44:05,50120,B3-28-66-01-0B-00-12-E0,1231463,0
2019.10.1,15:44:05,50120,B3-28-66-01-0B-00-12-E0,1231891,0
2019.10.1,15:44:06,50120,B3-28-66-01-0B-00-12-E0,1232325,0
2019.10.1,15:44:07,50120,B3-28-66-01-0B-00-12-E0,1234188,0
2019.10.1,15:44:09,50120,B3-28-66-01-0B-00-12-E0,1235272,0
2019.10.1,15:44:09,50120,B3-28-66-01-0B-00-12-E0,1235708,0
2019.10.1,15:44:13,50120,B3-28-66-01-0B-00-12-E0,1239677,0
2019.10.1,15:44:13,50120,B3-28-66-01-0B-00-12-E0,1240105,0
2019.10.1,15:44:14,50120,B3-28-66-01-0B-00-12-E0,1240516,0
2019.10.1,15:44:14,50120,B3-28-66-01-0B-00-12-E0,1240923,0
2019.10.1,15:44:15,50120,B3-28-66-01-0B-00-12-E0,1241351,0
2019.10.1,15:44:15,50120,B3-28-66-01-0B-00-12-E0,1241790,0
2019.10.1,15:44:16,50120,B3-28-66-01-0B-00-12-E0,1242595,0
2019.10.1,15:44:16,50120,B3-28-66-01-0B-00-12-E0,1242994,0
2019.10.1,15:44:17,50120,B3-28-66-01-0B-00-12-E0,1243398,0
2019.10.1,15:44:17,50120,B3-28-66-01-0B-00-12-E0,1243832,0
2019.10.1,15:44:18,50120,B3-28-66-01-0B-00-12-E0,1244611,0
2019.10.1,15:44:18,50120,B3-28-66-01-0B-00-12-E0,1245009,0
2019.10.1,15:44:19,50120,B3-28-66-01-0B-00-12-E0,1245443,0
2019.10.1,15:44:19,50120,B3-28-66-01-0B-00-12-E0,1245842,0
2019.10.1,15:44:20,50120,B3-28-66-01-0B-00-12-E0,1246642,0
2019.10.1,15:44:20,50120,B3-28-66-01-0B-00-12-E0,1247073,0
2019.10.1,15:44:21,50120,B3-28-66-01-0B-00-12-E0,1247477,0
2019.10.1,15:44:21,50120,B3-28-66-01-0B-00-12-E0,1247909,0
2019.10.1,15:44:22,50120,B3-28-66-01-0B-00-12-E0,1248306,0
2019.10.1,15:44:22,50120,B3-28-66-01-0B-00-12-E0,1248751,0
2019.10.1,15:44:22,50120,B3-28-66-01-0B-00-12-E0,1249154,0
2019.10.1,15:44:23,50120,B3-28-66-01-0B-00-12-E0,1249583,0
2019.10.1,15:44:24,50120,B3-28-66-01-0B-00-12-E0,1250678,0
2019.10.1,15:44:24,50120,B3-28-66-01-0B-00-12-E0,1251108,0
2019.10.1,15:44:25,50120,B3-28-66-01-0B-00-12-E0,1251551,0
2019.10.1,15:44:25,50120,B3-28-66-01-0B-00-12-E0,1251943,0
2019.10.1,15:44:57,50140,7E-28-66-01-0B-00-12-E0,1284141,1
2019.10.1,15:45:00,50140,7E-28-66-01-0B-00-12-E0,1286980,0
2019.10.1,15:45:01,50140,7E-28-66-01-0B-00-12-E0,1287974,0
2019.10.1,15:45:02,50140,7E-28-66-01-0B-00-12-E0,1288673,0
2019.10.1,15:45:03,50140,7E-28-66-01-0B-00-12-E0,1289366,0
2019.10.1,15:45:03,50140,7E-28-66-01-0B-00-12-E0,1289739,0
2019.10.1,15:45:04,50140,7E-28-66-01-0B-00-12-E0,1290406,0
2019.10.1,15:45:04,50140,7E-28-66-01-0B-00-12-E0,1290791,0
2019.10.1,15:45:09,50132,B3-28-66-01-0B-00-12-E0,1295365,1
2019.10.1,15:45:09,50132,B3-28-66-01-0B-00-12-E0,1295796,0
2019.10.1,15:45:09,50132,B3-28-66-01-0B-00-12-E0,1296198,0
2019.10.1,15:45:12,50132,B3-28-66-01-0B-00-12-E0,1298432,0
2019.10.1,15:45:12,50132,B3-28-66-01-0B-00-12-E0,1298832,0
2019.10.1,15:45:12,50132,B3-28-66-01-0B-00-12-E0,1299124,0
2019.10.1,15:45:13,50132,B3-28-66-01-0B-00-12-E0,1299397,0
2019.10.1,15:45:13,50132,B3-28-66-01-0B-00-12-E0,1299698,0
2019.10.1,15:45:13,50132,B3-28-66-01-0B-00-12-E0,1300031,0
2019.10.1,15:45:14,50132,B3-28-66-01-0B-00-12-E0,1300330,0
2019.10.1,15:45:14,50132,B3-28-66-01-0B-00-12-E0,1300662,0
2019.10.1,15:45:14,50132,B3-28-66-01-0B-00-12-E0,1301034,0
2019.10.1,15:45:15,50132,B3-28-66-01-0B-00-12-E0,1301366,0
2019.10.1,15:45:15,50132,B3-28-66-01-0B-00-12-E0,1301700,0
2019.10.1,15:45:15,50140,7E-28-66-01-0B-00-12-E0,1301725,0
2019.10.1,15:45:15,50132,B3-28-66-01-0B-00-12-E0,1302101,0
2019.10.1,15:45:16,50132,B3-28-66-01-0B-00-12-E0,1302481,0
2019.10.1,15:45:16,50132,B3-28-66-01-0B-00-12-E0,1302881,0
2019.10.1,15:45:17,50132,B3-28-66-01-0B-00-12-E0,1303250,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:45:17,50140,7E-28-66-01-0B-00-12-E0,1303642,0
2019.10.1,15:45:17,50132,B3-28-66-01-0B-00-12-E0,1304013,0
2019.10.1,15:45:18,50132,B3-28-66-01-0B-00-12-E0,1304383,0
2019.10.1,15:45:18,50132,B3-28-66-01-0B-00-12-E0,1304771,0
2019.10.1,15:45:18,50132,B3-28-66-01-0B-00-12-E0,1305165,0
2019.10.1,15:45:19,50140,7E-28-66-01-0B-00-12-E0,1305563,0
2019.10.1,15:45:20,50140,7E-28-66-01-0B-00-12-E0,1306892,0
2019.10.1,15:45:21,50140,7E-28-66-01-0B-00-12-E0,1307288,0
2019.10.1,15:45:21,50140,7E-28-66-01-0B-00-12-E0,1307987,0
2019.10.1,15:45:24,50140,7E-28-66-01-0B-00-12-E0,1310826,0
2019.10.1,15:45:24,50140,7E-28-66-01-0B-00-12-E0,1311227,0
2019.10.1,15:45:25,50140,7E-28-66-01-0B-00-12-E0,1311590,0
2019.10.1,15:45:26,50140,7E-28-66-01-0B-00-12-E0,1312928,0
2019.10.1,15:45:27,50140,7E-28-66-01-0B-00-12-E0,1313295,0
2019.10.1,15:45:28,50140,7E-28-66-01-0B-00-12-E0,1314287,0
2019.10.1,15:45:28,50140,7E-28-66-01-0B-00-12-E0,1314636,0
2019.10.1,15:45:29,50140,7E-28-66-01-0B-00-12-E0,1315957,0
2019.10.1,15:45:31,50140,7E-28-66-01-0B-00-12-E0,1317600,0
2019.10.1,15:45:32,50140,7E-28-66-01-0B-00-12-E0,1318860,0
2019.10.1,15:45:33,50140,7E-28-66-01-0B-00-12-E0,1320153,0
2019.10.1,15:45:34,50140,7E-28-66-01-0B-00-12-E0,1320853,0
2019.10.1,15:45:36,50140,7E-28-66-01-0B-00-12-E0,1322808,0
2019.10.1,15:45:39,50140,7E-28-66-01-0B-00-12-E0,1325651,0
2019.10.1,15:45:44,50134,B4-28-66-01-0B-00-12-E0,1330568,1
2019.10.1,15:45:44,50134,B4-28-66-01-0B-00-12-E0,1330967,0
2019.10.1,15:45:45,50134,B4-28-66-01-0B-00-12-E0,1331331,0
2019.10.1,15:45:48,50134,B4-28-66-01-0B-00-12-E0,1334513,0
2019.10.1,15:45:49,50134,B4-28-66-01-0B-00-12-E0,1335800,0
2019.10.1,15:45:50,50134,B4-28-66-01-0B-00-12-E0,1337120,0
2019.10.1,15:45:51,50134,B4-28-66-01-0B-00-12-E0,1337483,0
2019.10.1,15:45:53,50134,B4-28-66-01-0B-00-12-E0,1339772,0
2019.10.1,15:45:53,50134,B4-28-66-01-0B-00-12-E0,1340134,0
2019.10.1,15:45:54,50134,B4-28-66-01-0B-00-12-E0,1340495,0
2019.10.1,15:45:54,50134,B4-28-66-01-0B-00-12-E0,1340894,0
2019.10.1,15:45:55,50134,B4-28-66-01-0B-00-12-E0,1341559,0
2019.10.1,15:45:55,50134,B4-28-66-01-0B-00-12-E0,1341960,0
2019.10.1,15:46:03,50140,7E-28-66-01-0B-00-12-E0,1350178,0
2019.10.1,15:46:09,50140,7E-28-66-01-0B-00-12-E0,1356146,0
2019.10.1,15:46:13,50140,7E-28-66-01-0B-00-12-E0,1359945,0
2019.10.1,15:46:13,50124,57-29-66-01-0B-00-12-E0,1360132,1
2019.10.1,15:46:14,50140,7E-28-66-01-0B-00-12-E0,1360926,0
2019.10.1,15:46:15,50124,57-29-66-01-0B-00-12-E0,1361274,0
2019.10.1,15:46:15,50140,7E-28-66-01-0B-00-12-E0,1361285,0
2019.10.1,15:46:15,50124,57-29-66-01-0B-00-12-E0,1361680,0
2019.10.1,15:46:15,50124,57-29-66-01-0B-00-12-E0,1362112,0
2019.10.1,15:46:16,50124,57-29-66-01-0B-00-12-E0,1362542,0
2019.10.1,15:46:16,50140,7E-28-66-01-0B-00-12-E0,1362621,0
2019.10.1,15:46:16,50124,57-29-66-01-0B-00-12-E0,1362951,0
2019.10.1,15:46:16,50140,7E-28-66-01-0B-00-12-E0,1362994,0
2019.10.1,15:46:17,50140,7E-28-66-01-0B-00-12-E0,1363360,0
2019.10.1,15:46:17,50124,57-29-66-01-0B-00-12-E0,1363379,0
2019.10.1,15:46:17,50140,7E-28-66-01-0B-00-12-E0,1363760,0
2019.10.1,15:46:17,50124,57-29-66-01-0B-00-12-E0,1363845,0
2019.10.1,15:46:17,50140,7E-28-66-01-0B-00-12-E0,1364124,0
2019.10.1,15:46:18,50124,57-29-66-01-0B-00-12-E0,1364245,0
2019.10.1,15:46:18,50140,7E-28-66-01-0B-00-12-E0,1364493,0
2019.10.1,15:46:18,50124,57-29-66-01-0B-00-12-E0,1364676,0
2019.10.1,15:46:19,50124,57-29-66-01-0B-00-12-E0,1365452,0
2019.10.1,15:46:19,50124,57-29-66-01-0B-00-12-E0,1365888,0
2019.10.1,15:46:37,50124,57-29-66-01-0B-00-12-E0,1383690,0
2019.10.1,15:46:37,50124,57-29-66-01-0B-00-12-E0,1384119,0
2019.10.1,15:46:38,50124,57-29-66-01-0B-00-12-E0,1384551,0
2019.10.1,15:46:38,50124,57-29-66-01-0B-00-12-E0,1384972,0
2019.10.1,15:46:39,50124,57-29-66-01-0B-00-12-E0,1385430,0
2019.10.1,15:46:39,50124,57-29-66-01-0B-00-12-E0,1385823,0
2019.10.1,15:46:40,50124,57-29-66-01-0B-00-12-E0,1386250,0
2019.10.1,15:46:40,50124,57-29-66-01-0B-00-12-E0,1386675,0
2019.10.1,15:46:40,50124,57-29-66-01-0B-00-12-E0,1387105,0
2019.10.1,15:46:41,50124,57-29-66-01-0B-00-12-E0,1387532,0
