2019.4.18,15:58:54,50150,A3-97-FA-04-08-00-12-E0,1207425,0
2019.4.18,15:58:55,50150,A3-97-FA-04-08-00-12-E0,1207823,0
2019.4.18,15:58:55,50150,A3-97-FA-04-08-00-12-E0,1208258,0
2019.4.18,15:58:55,50150,A3-97-FA-04-08-00-12-E0,1208658,0
2019.4.18,15:58:56,50150,A3-97-FA-04-08-00-12-E0,1209058,0
2019.4.18,15:58:56,50150,A3-97-FA-04-08-00-12-E0,1209492,0
2019.4.18,15:58:57,50150,A3-97-FA-04-08-00-12-E0,1209926,0
2019.4.18,15:58:57,50150,A3-97-FA-04-08-00-12-E0,1210359,0
2019.4.18,15:58:57,50150,A3-97-FA-04-08-00-12-E0,1210741,0
2019.4.18,15:58:58,50150,A3-97-FA-04-08-00-12-E0,1211142,0
2019.4.18,15:58:58,50150,A3-97-FA-04-08-00-12-E0,1211576,0
2019.4.18,15:58:59,50150,A3-97-FA-04-08-00-12-E0,1211976,0
2019.4.18,15:59:00,50150,A3-97-FA-04-08-00-12-E0,1213075,0
2019.4.18,15:59:01,50150,A3-97-FA-04-08-00-12-E0,1214543,0
2019.4.18,15:59:02,50150,A3-97-FA-04-08-00-12-E0,1214975,0
2019.4.18,15:59:02,50150,A3-97-FA-04-08-00-12-E0,1215409,0
2019.4.18,15:59:03,50150,A3-97-FA-04-08-00-12-E0,1215843,0
2019.4.18,15:59:03,50150,A3-97-FA-04-08-00-12-E0,1216242,0
2019.4.18,15:59:03,50150,A3-97-FA-04-08-00-12-E0,1216642,0
2019.4.18,15:59:04,50150,A3-97-FA-04-08-00-12-E0,1217409,0
2019.4.18,15:59:05,50150,A3-97-FA-04-08-00-12-E0,1218541,0
2019.4.18,15:59:06,50150,A3-97-FA-04-08-00-12-E0,1218942,0
2019.4.18,15:59:06,50150,A3-97-FA-04-08-00-12-E0,1219709,0
2019.4.18,15:59:07,50150,A3-97-FA-04-08-00-12-E0,1220109,0
2019.4.18,15:59:09,50150,A3-97-FA-04-08-00-12-E0,1222342,0
2019.4.18,15:59:10,50150,A3-97-FA-04-08-00-12-E0,1223141,0
2019.4.18,15:59:10,50150,A3-97-FA-04-08-00-12-E0,1223541,0
2019.4.18,15:59:11,50150,A3-97-FA-04-08-00-12-E0,1223940,0
2019.4.18,15:59:11,50150,A3-97-FA-04-08-00-12-E0,1224342,0
2019.4.18,15:59:11,50150,A3-97-FA-04-08-00-12-E0,1224774,0
2019.4.18,15:59:12,50150,A3-97-FA-04-08-00-12-E0,1225174,0
2019.4.18,15:59:13,50150,A3-97-FA-04-08-00-12-E0,1225907,0
2019.4.18,15:59:13,50150,A3-97-FA-04-08-00-12-E0,1226340,0
2019.4.18,15:59:13,50150,A3-97-FA-04-08-00-12-E0,1226740,0
2019.4.18,15:59:14,50150,A3-97-FA-04-08-00-12-E0,1227174,0
2019.4.18,15:59:14,50150,A3-97-FA-04-08-00-12-E0,1227573,0
2019.4.18,15:59:15,50150,A3-97-FA-04-08-00-12-E0,1227973,0
2019.4.18,15:59:15,50150,A3-97-FA-04-08-00-12-E0,1228406,0
2019.4.18,15:59:16,50150,A3-97-FA-04-08-00-12-E0,1228839,0
2019.4.18,15:59:16,50150,A3-97-FA-04-08-00-12-E0,1229240,0
2019.4.18,15:59:16,50150,A3-97-FA-04-08-00-12-E0,1229641,0
2019.4.18,15:59:17,50150,A3-97-FA-04-08-00-12-E0,1230040,0
2019.4.18,15:59:17,50150,A3-97-FA-04-08-00-12-E0,1230473,0
2019.4.18,15:59:18,50150,A3-97-FA-04-08-00-12-E0,1231273,0
2019.4.18,15:59:18,50150,A3-97-FA-04-08-00-12-E0,1231673,0
2019.4.18,15:59:19,50150,A3-97-FA-04-08-00-12-E0,1232073,0
2019.4.18,15:59:20,50150,A3-97-FA-04-08-00-12-E0,1232839,0
2019.4.18,15:59:20,50150,A3-97-FA-04-08-00-12-E0,1233272,0
2019.4.18,15:59:23,50150,A3-97-FA-04-08-00-12-E0,1235804,0
2019.4.18,15:59:23,50150,A3-97-FA-04-08-00-12-E0,1236205,0
2019.4.18,15:59:23,50150,A3-97-FA-04-08-00-12-E0,1236604,0
2019.4.18,15:59:24,50150,A3-97-FA-04-08-00-12-E0,1237372,0
2019.4.18,15:59:25,50150,A3-97-FA-04-08-00-12-E0,1237804,0
2019.4.18,15:59:25,50150,A3-97-FA-04-08-00-12-E0,1238203,0
2019.4.18,15:59:25,50150,A3-97-FA-04-08-00-12-E0,1238604,0
2019.4.18,15:59:26,50150,A3-97-FA-04-08-00-12-E0,1239019,0
2019.4.18,15:59:26,50150,A3-97-FA-04-08-00-12-E0,1239454,0
2019.4.18,15:59:27,50150,A3-97-FA-04-08-00-12-E0,1239821,0
2019.4.18,15:59:27,50150,A3-97-FA-04-08-00-12-E0,1240254,0
2019.4.18,15:59:27,50150,A3-97-FA-04-08-00-12-E0,1240653,0
2019.4.18,15:59:28,50150,A3-97-FA-04-08-00-12-E0,1241454,0
2019.4.18,15:59:29,50150,A3-97-FA-04-08-00-12-E0,1241886,0
2019.4.18,15:59:29,50150,A3-97-FA-04-08-00-12-E0,1242254,0
2019.4.18,15:59:29,50150,A3-97-FA-04-08-00-12-E0,1242653,0
2019.4.18,15:59:30,50150,A3-97-FA-04-08-00-12-E0,1243086,0
2019.4.18,15:59:31,50150,A3-97-FA-04-08-00-12-E0,1243853,0
2019.4.18,15:59:31,50150,A3-97-FA-04-08-00-12-E0,1244252,0
2019.4.18,15:59:31,50150,A3-97-FA-04-08-00-12-E0,1244652,0
2019.4.18,15:59:32,50150,A3-97-FA-04-08-00-12-E0,1245085,0
2019.4.18,15:59:32,50150,A3-97-FA-04-08-00-12-E0,1245486,0
2019.4.18,15:59:33,50150,A3-97-FA-04-08-00-12-E0,1245952,0
2019.4.18,15:59:33,50150,A3-97-FA-04-08-00-12-E0,1246318,0
2019.4.18,15:59:33,50150,A3-97-FA-04-08-00-12-E0,1246718,0
2019.4.18,15:59:34,50150,A3-97-FA-04-08-00-12-E0,1247151,0
2019.4.18,15:59:34,50150,A3-97-FA-04-08-00-12-E0,1247552,0
2019.4.18,15:59:35,50150,A3-97-FA-04-08-00-12-E0,1247950,0
2019.4.18,15:59:35,50150,A3-97-FA-04-08-00-12-E0,1248378,0
2019.4.18,15:59:35,50150,A3-97-FA-04-08-00-12-E0,1248779,0
2019.4.18,15:59:36,50150,A3-97-FA-04-08-00-12-E0,1249213,0
2019.4.18,15:59:37,50150,A3-97-FA-04-08-00-12-E0,1250013,0
2019.4.18,15:59:37,50150,A3-97-FA-04-08-00-12-E0,1250379,0
2019.4.18,15:59:38,50150,A3-97-FA-04-08-00-12-E0,1250813,0
2019.4.18,15:59:38,50150,A3-97-FA-04-08-00-12-E0,1251247,0
2019.4.18,15:59:38,50150,A3-97-FA-04-08-00-12-E0,1251649,0
2019.4.18,15:59:39,50144,E2-29-66-01-0B-00-12-E0,1251878,1
2019.4.18,15:59:39,50150,A3-97-FA-04-08-00-12-E0,1252112,0
2019.4.18,15:59:39,50144,E2-29-66-01-0B-00-12-E0,1252344,0
2019.4.18,15:59:39,50150,A3-97-FA-04-08-00-12-E0,1252574,0
2019.4.18,15:59:40,50150,A3-97-FA-04-08-00-12-E0,1253034,0
2019.4.18,15:59:40,50150,A3-97-FA-04-08-00-12-E0,1253763,0
2019.4.18,15:59:41,50150,A3-97-FA-04-08-00-12-E0,1254191,0
2019.4.18,15:59:41,50144,E2-29-66-01-0B-00-12-E0,1254427,0
2019.4.18,15:59:41,50150,A3-97-FA-04-08-00-12-E0,1254663,0
2019.4.18,15:59:42,50150,A3-97-FA-04-08-00-12-E0,1255063,0
2019.4.18,15:59:42,50150,A3-97-FA-04-08-00-12-E0,1255463,0
2019.4.18,15:59:43,50150,A3-97-FA-04-08-00-12-E0,1255896,0
2019.4.18,15:59:43,50150,A3-97-FA-04-08-00-12-E0,1256330,0
2019.4.18,15:59:43,50150,A3-97-FA-04-08-00-12-E0,1256763,0
2019.4.18,15:59:44,50150,A3-97-FA-04-08-00-12-E0,1257129,0
2019.4.18,15:59:44,50150,A3-97-FA-04-08-00-12-E0,1257528,0
2019.4.18,15:59:45,50150,A3-97-FA-04-08-00-12-E0,1257962,0
2019.4.18,15:59:45,50150,A3-97-FA-04-08-00-12-E0,1258728,0
2019.4.18,15:59:46,50144,E2-29-66-01-0B-00-12-E0,1258961,0
2019.4.18,15:59:46,50150,A3-97-FA-04-08-00-12-E0,1259197,0
2019.4.18,15:59:47,50144,E2-29-66-01-0B-00-12-E0,1260128,0
2019.4.18,15:59:47,50150,A3-97-FA-04-08-00-12-E0,1260397,0
2019.4.18,15:59:47,50144,E2-29-66-01-0B-00-12-E0,1260662,0
2019.4.18,15:59:48,50150,A3-97-FA-04-08-00-12-E0,1260863,0
2019.4.18,15:59:48,50144,E2-29-66-01-0B-00-12-E0,1261096,0
2019.4.18,15:59:48,50144,E2-29-66-01-0B-00-12-E0,1261528,0
2019.4.18,15:59:48,50150,A3-97-FA-04-08-00-12-E0,1261763,0
2019.4.18,15:59:49,50150,A3-97-FA-04-08-00-12-E0,1262164,0
2019.4.18,15:59:49,50150,A3-97-FA-04-08-00-12-E0,1262565,0
2019.4.18,15:59:50,50150,A3-97-FA-04-08-00-12-E0,1262997,0
2019.4.18,15:59:50,50150,A3-97-FA-04-08-00-12-E0,1263396,0
2019.4.18,15:59:51,50150,A3-97-FA-04-08-00-12-E0,1264197,0
2019.4.18,15:59:51,50150,A3-97-FA-04-08-00-12-E0,1264597,0
2019.4.18,15:59:52,50150,A3-97-FA-04-08-00-12-E0,1265366,0
2019.4.18,15:59:52,50150,A3-97-FA-04-08-00-12-E0,1265764,0
2019.4.18,15:59:53,50150,A3-97-FA-04-08-00-12-E0,1266197,0
2019.4.18,15:59:53,50150,A3-97-FA-04-08-00-12-E0,1266597,0
2019.4.18,15:59:54,50150,A3-97-FA-04-08-00-12-E0,1267031,0
2019.4.18,15:59:54,50150,A3-97-FA-04-08-00-12-E0,1267430,0
2019.4.18,15:59:55,50150,A3-97-FA-04-08-00-12-E0,1267864,0
2019.4.18,15:59:55,50150,A3-97-FA-04-08-00-12-E0,1268296,0
2019.4.18,15:59:56,50150,A3-97-FA-04-08-00-12-E0,1269765,0
2019.4.18,15:59:57,50150,A3-97-FA-04-08-00-12-E0,1270164,0
2019.4.18,15:59:58,50150,A3-97-FA-04-08-00-12-E0,1270931,0
2019.4.18,15:59:58,50150,A3-97-FA-04-08-00-12-E0,1271363,0
2019.4.18,16:00:00,50150,A3-97-FA-04-08-00-12-E0,1272864,0
2019.4.18,16:00:00,50150,A3-97-FA-04-08-00-12-E0,1273264,0
2019.4.18,16:00:00,50150,A3-97-FA-04-08-00-12-E0,1273664,0
2019.4.18,16:00:01,50150,A3-97-FA-04-08-00-12-E0,1274464,0
2019.4.18,16:00:02,50150,A3-97-FA-04-08-00-12-E0,1274897,0
2019.4.18,16:00:02,50150,A3-97-FA-04-08-00-12-E0,1275630,0
2019.4.18,16:00:03,50150,A3-97-FA-04-08-00-12-E0,1276030,0
2019.4.18,16:00:03,50150,A3-97-FA-04-08-00-12-E0,1276463,0
2019.4.18,16:00:04,50150,A3-97-FA-04-08-00-12-E0,1276863,0
2019.4.18,16:00:04,50150,A3-97-FA-04-08-00-12-E0,1277263,0
2019.4.18,16:00:04,50150,A3-97-FA-04-08-00-12-E0,1277696,0
2019.4.18,16:00:05,50150,A3-97-FA-04-08-00-12-E0,1278096,0
2019.4.18,16:00:05,50150,A3-97-FA-04-08-00-12-E0,1278529,0
2019.4.18,16:00:06,50150,A3-97-FA-04-08-00-12-E0,1279296,0
2019.4.18,16:00:06,50150,A3-97-FA-04-08-00-12-E0,1279693,0
2019.4.18,16:00:07,50150,A3-97-FA-04-08-00-12-E0,1280128,0
2019.4.18,16:00:07,50150,A3-97-FA-04-08-00-12-E0,1280526,0
2019.4.18,16:00:08,50150,A3-97-FA-04-08-00-12-E0,1280961,0
2019.4.18,16:00:08,50150,A3-97-FA-04-08-00-12-E0,1281360,0
2019.4.18,16:00:08,50150,A3-97-FA-04-08-00-12-E0,1281760,0
2019.4.18,16:00:09,50150,A3-97-FA-04-08-00-12-E0,1282192,0
2019.4.18,16:00:10,50150,A3-97-FA-04-08-00-12-E0,1282964,0
2019.4.18,16:00:11,50150,A3-97-FA-04-08-00-12-E0,1284106,0
2019.4.18,16:00:11,50150,A3-97-FA-04-08-00-12-E0,1284510,0
2019.4.18,16:00:12,50150,A3-97-FA-04-08-00-12-E0,1284923,0
2019.4.18,16:00:12,50150,A3-97-FA-04-08-00-12-E0,1285690,0
2019.4.18,16:00:13,50150,A3-97-FA-04-08-00-12-E0,1286081,0
2019.4.18,16:00:13,50150,A3-97-FA-04-08-00-12-E0,1286487,0
2019.4.18,16:00:14,50150,A3-97-FA-04-08-00-12-E0,1286904,0
2019.4.18,16:00:14,50150,A3-97-FA-04-08-00-12-E0,1287333,0
2019.4.18,16:00:15,50150,A3-97-FA-04-08-00-12-E0,1288113,0
2019.4.18,16:00:16,50150,A3-97-FA-04-08-00-12-E0,1288891,0
2019.4.18,16:00:17,50150,A3-97-FA-04-08-00-12-E0,1290695,0
2019.4.18,16:00:18,50150,A3-97-FA-04-08-00-12-E0,1291125,0
2019.4.18,16:00:18,50150,A3-97-FA-04-08-00-12-E0,1291538,0
2019.4.18,16:00:19,50150,A3-97-FA-04-08-00-12-E0,1291941,0
2019.4.18,16:00:19,50150,A3-97-FA-04-08-00-12-E0,1292354,0
2019.4.18,16:00:19,50150,A3-97-FA-04-08-00-12-E0,1292736,0
2019.4.18,16:00:20,50150,A3-97-FA-04-08-00-12-E0,1293158,0
2019.4.18,16:00:20,50150,A3-97-FA-04-08-00-12-E0,1293577,0
2019.4.18,16:00:21,50150,A3-97-FA-04-08-00-12-E0,1294030,0
2019.4.18,16:00:21,50150,A3-97-FA-04-08-00-12-E0,1294408,0
2019.4.18,16:00:22,50150,A3-97-FA-04-08-00-12-E0,1295550,0
2019.4.18,16:00:23,50150,A3-97-FA-04-08-00-12-E0,1295969,0
2019.4.18,16:00:23,50150,A3-97-FA-04-08-00-12-E0,1296386,0
2019.4.18,16:00:24,50150,A3-97-FA-04-08-00-12-E0,1297121,0
2019.4.18,16:00:25,50150,A3-97-FA-04-08-00-12-E0,1298588,0
2019.4.18,16:00:26,50150,A3-97-FA-04-08-00-12-E0,1299042,0
2019.4.18,16:00:26,50150,A3-97-FA-04-08-00-12-E0,1299466,0
2019.4.18,16:00:27,50150,A3-97-FA-04-08-00-12-E0,1299880,0
2019.4.18,16:00:27,50150,A3-97-FA-04-08-00-12-E0,1300263,0
2019.4.18,16:00:27,50150,A3-97-FA-04-08-00-12-E0,1300674,0
2019.4.18,16:00:28,50150,A3-97-FA-04-08-00-12-E0,1301090,0
2019.4.18,16:00:28,50150,A3-97-FA-04-08-00-12-E0,1301506,0
2019.4.18,16:00:29,50150,A3-97-FA-04-08-00-12-E0,1301927,0
2019.4.18,16:00:29,50150,A3-97-FA-04-08-00-12-E0,1302704,0
2019.4.18,16:00:30,50150,A3-97-FA-04-08-00-12-E0,1303131,0
2019.4.18,16:00:30,50150,A3-97-FA-04-08-00-12-E0,1303559,0
2019.4.18,16:00:31,50150,A3-97-FA-04-08-00-12-E0,1303989,0
2019.4.18,16:00:31,50150,A3-97-FA-04-08-00-12-E0,1304383,0
2019.4.18,16:00:32,50150,A3-97-FA-04-08-00-12-E0,1305133,0
2019.4.18,16:00:32,50150,A3-97-FA-04-08-00-12-E0,1305562,0
2019.4.18,16:00:33,50150,A3-97-FA-04-08-00-12-E0,1305995,0
2019.4.18,16:00:33,50150,A3-97-FA-04-08-00-12-E0,1306387,0
2019.4.18,16:00:33,50150,A3-97-FA-04-08-00-12-E0,1306771,0
2019.4.18,16:00:34,50150,A3-97-FA-04-08-00-12-E0,1307220,0
2019.4.18,16:00:35,50150,A3-97-FA-04-08-00-12-E0,1307973,0
2019.4.18,16:00:35,50150,A3-97-FA-04-08-00-12-E0,1308422,0
2019.4.18,16:00:36,50150,A3-97-FA-04-08-00-12-E0,1308837,0
2019.4.18,16:00:36,50150,A3-97-FA-04-08-00-12-E0,1309253,0
2019.4.18,16:00:36,50150,A3-97-FA-04-08-00-12-E0,1309644,0
2019.4.18,16:00:37,50150,A3-97-FA-04-08-00-12-E0,1310093,0
2019.4.18,16:00:37,50150,A3-97-FA-04-08-00-12-E0,1310478,0
2019.4.18,16:00:38,50150,A3-97-FA-04-08-00-12-E0,1310896,0
2019.4.18,16:00:38,50150,A3-97-FA-04-08-00-12-E0,1311312,0
2019.4.18,16:00:38,50150,A3-97-FA-04-08-00-12-E0,1311731,0
2019.4.18,16:00:39,50150,A3-97-FA-04-08-00-12-E0,1312148,0
2019.4.18,16:00:40,50150,A3-97-FA-04-08-00-12-E0,1312901,0
2019.4.18,16:00:40,50150,A3-97-FA-04-08-00-12-E0,1313315,0
2019.4.18,16:00:41,50150,A3-97-FA-04-08-00-12-E0,1314104,0
2019.4.18,16:00:41,50150,A3-97-FA-04-08-00-12-E0,1314550,0
2019.4.18,16:00:43,50150,A3-97-FA-04-08-00-12-E0,1316702,0
2019.4.18,16:00:44,50150,A3-97-FA-04-08-00-12-E0,1317119,0
2019.4.18,16:00:44,50150,A3-97-FA-04-08-00-12-E0,1317537,0
2019.4.18,16:00:45,50150,A3-97-FA-04-08-00-12-E0,1317953,0
2019.4.18,16:00:45,50150,A3-97-FA-04-08-00-12-E0,1318373,0
2019.4.18,16:00:45,50150,A3-97-FA-04-08-00-12-E0,1318754,0
2019.4.18,16:00:47,50150,A3-97-FA-04-08-00-12-E0,1319878,0
2019.4.18,16:00:47,50150,A3-97-FA-04-08-00-12-E0,1320303,0
2019.4.18,16:00:47,50150,A3-97-FA-04-08-00-12-E0,1320755,0
2019.4.18,16:00:48,50150,A3-97-FA-04-08-00-12-E0,1321140,0
2019.4.18,16:00:49,50150,A3-97-FA-04-08-00-12-E0,1321909,0
2019.4.18,16:00:49,50150,A3-97-FA-04-08-00-12-E0,1322302,0
2019.4.18,16:00:49,50150,A3-97-FA-04-08-00-12-E0,1322729,0
2019.4.18,16:00:50,50150,A3-97-FA-04-08-00-12-E0,1323163,0
2019.4.18,16:00:50,50150,A3-97-FA-04-08-00-12-E0,1323557,0
2019.4.18,16:00:51,50150,A3-97-FA-04-08-00-12-E0,1323989,0
2019.4.18,16:00:51,50150,A3-97-FA-04-08-00-12-E0,1324382,0
2019.4.18,16:00:52,50150,A3-97-FA-04-08-00-12-E0,1324808,0
2019.4.18,16:00:52,50150,A3-97-FA-04-08-00-12-E0,1325205,0
2019.4.18,16:00:52,50150,A3-97-FA-04-08-00-12-E0,1325653,0
2019.4.18,16:00:53,50150,A3-97-FA-04-08-00-12-E0,1326043,0
2019.4.18,16:00:53,50150,A3-97-FA-04-08-00-12-E0,1326505,0
2019.4.18,16:00:54,50150,A3-97-FA-04-08-00-12-E0,1326927,0
2019.4.18,16:00:54,50150,A3-97-FA-04-08-00-12-E0,1327320,0
2019.4.18,16:00:54,50150,A3-97-FA-04-08-00-12-E0,1327743,0
2019.4.18,16:00:55,50150,A3-97-FA-04-08-00-12-E0,1328487,0
2019.4.18,16:00:56,50150,A3-97-FA-04-08-00-12-E0,1328910,0
2019.4.18,16:00:56,50150,A3-97-FA-04-08-00-12-E0,1329306,0
2019.4.18,16:00:57,50150,A3-97-FA-04-08-00-12-E0,1330087,0
2019.4.18,16:00:57,50150,A3-97-FA-04-08-00-12-E0,1330513,0
2019.4.18,16:00:58,50150,A3-97-FA-04-08-00-12-E0,1331611,0
2019.4.18,16:00:59,50150,A3-97-FA-04-08-00-12-E0,1332067,0
2019.4.18,16:00:59,50150,A3-97-FA-04-08-00-12-E0,1332446,0
2019.4.18,16:01:00,50150,A3-97-FA-04-08-00-12-E0,1332850,0
2019.4.18,16:01:00,50150,A3-97-FA-04-08-00-12-E0,1333267,0
2019.4.18,16:01:00,50150,A3-97-FA-04-08-00-12-E0,1333696,0
2019.4.18,16:01:01,50150,A3-97-FA-04-08-00-12-E0,1334093,0
2019.4.18,16:01:01,50150,A3-97-FA-04-08-00-12-E0,1334525,0
2019.4.18,16:01:02,50150,A3-97-FA-04-08-00-12-E0,1334916,0
2019.4.18,16:01:02,50150,A3-97-FA-04-08-00-12-E0,1335346,0
2019.4.18,16:01:02,50150,A3-97-FA-04-08-00-12-E0,1335778,0
2019.4.18,16:01:03,50150,A3-97-FA-04-08-00-12-E0,1336174,0
2019.4.18,16:01:03,50150,A3-97-FA-04-08-00-12-E0,1336597,0
2019.4.18,16:01:04,50150,A3-97-FA-04-08-00-12-E0,1337046,0
2019.4.18,16:01:04,50150,A3-97-FA-04-08-00-12-E0,1337464,0
2019.4.18,16:01:05,50150,A3-97-FA-04-08-00-12-E0,1337841,0
2019.4.18,16:01:05,50150,A3-97-FA-04-08-00-12-E0,1338237,0
2019.4.18,16:01:05,50150,A3-97-FA-04-08-00-12-E0,1338663,0
2019.4.18,16:01:06,50150,A3-97-FA-04-08-00-12-E0,1339094,0
2019.4.18,16:01:07,50150,A3-97-FA-04-08-00-12-E0,1339880,0
2019.4.18,16:01:07,50150,A3-97-FA-04-08-00-12-E0,1340276,0
2019.4.18,16:01:07,50150,A3-97-FA-04-08-00-12-E0,1340668,0
2019.4.18,16:01:08,50150,A3-97-FA-04-08-00-12-E0,1341095,0
2019.4.18,16:01:08,50150,A3-97-FA-04-08-00-12-E0,1341525,0
2019.4.18,16:01:09,50150,A3-97-FA-04-08-00-12-E0,1341914,0
2019.4.18,16:01:09,50150,A3-97-FA-04-08-00-12-E0,1342343,0
2019.4.18,16:01:09,50150,A3-97-FA-04-08-00-12-E0,1342737,0
2019.4.18,16:01:10,50150,A3-97-FA-04-08-00-12-E0,1343160,0
2019.4.18,16:01:10,50150,A3-97-FA-04-08-00-12-E0,1343588,0
2019.4.18,16:01:11,50150,A3-97-FA-04-08-00-12-E0,1344332,0
2019.4.18,16:01:11,50150,A3-97-FA-04-08-00-12-E0,1344759,0
2019.4.18,16:01:12,50150,A3-97-FA-04-08-00-12-E0,1345186,0
2019.4.18,16:01:12,50150,A3-97-FA-04-08-00-12-E0,1345613,0
2019.4.18,16:01:13,50150,A3-97-FA-04-08-00-12-E0,1345992,0
2019.4.18,16:01:13,50150,A3-97-FA-04-08-00-12-E0,1346409,0
2019.4.18,16:01:14,50150,A3-97-FA-04-08-00-12-E0,1346823,0
2019.4.18,16:01:15,50150,A3-97-FA-04-08-00-12-E0,1347963,0
2019.4.18,16:01:15,50150,A3-97-FA-04-08-00-12-E0,1348394,0
2019.4.18,16:01:15,50150,A3-97-FA-04-08-00-12-E0,1348788,0
2019.4.18,16:01:16,50150,A3-97-FA-04-08-00-12-E0,1349180,0
2019.4.18,16:01:17,50150,A3-97-FA-04-08-00-12-E0,1349963,0
2019.4.18,16:01:17,50150,A3-97-FA-04-08-00-12-E0,1350371,0
2019.4.18,16:01:17,50150,A3-97-FA-04-08-00-12-E0,1350776,0
2019.4.18,16:01:18,50150,A3-97-FA-04-08-00-12-E0,1351197,0
2019.4.18,16:01:18,50150,A3-97-FA-04-08-00-12-E0,1351609,0
2019.4.18,16:01:19,50150,A3-97-FA-04-08-00-12-E0,1352037,0
2019.4.18,16:01:19,50150,A3-97-FA-04-08-00-12-E0,1352453,0
2019.4.18,16:01:20,50150,A3-97-FA-04-08-00-12-E0,1352840,0
2019.4.18,16:01:20,50150,A3-97-FA-04-08-00-12-E0,1353264,0
2019.4.18,16:01:20,50150,A3-97-FA-04-08-00-12-E0,1353680,0
2019.4.18,16:01:21,50150,A3-97-FA-04-08-00-12-E0,1354105,0
2019.4.18,16:01:21,50150,A3-97-FA-04-08-00-12-E0,1354497,0
2019.4.18,16:01:22,50150,A3-97-FA-04-08-00-12-E0,1354921,0
2019.4.18,16:01:22,50150,A3-97-FA-04-08-00-12-E0,1355332,0
2019.4.18,16:01:22,50150,A3-97-FA-04-08-00-12-E0,1355749,0
2019.4.18,16:01:23,50150,A3-97-FA-04-08-00-12-E0,1356191,0
2019.4.18,16:01:23,50150,A3-97-FA-04-08-00-12-E0,1356561,0
2019.4.18,16:01:24,50150,A3-97-FA-04-08-00-12-E0,1357008,0
2019.4.18,16:01:24,50150,A3-97-FA-04-08-00-12-E0,1357396,0
2019.4.18,16:01:25,50150,A3-97-FA-04-08-00-12-E0,1357841,0
2019.4.18,16:01:25,50150,A3-97-FA-04-08-00-12-E0,1358606,0
2019.4.18,16:01:26,50150,A3-97-FA-04-08-00-12-E0,1358997,0
2019.4.18,16:01:26,50150,A3-97-FA-04-08-00-12-E0,1359429,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,16:01:27,50140,E2-29-66-01-0B-00-12-E0,1360227,1
2019.4.18,16:01:27,50150,A3-97-FA-04-08-00-12-E0,1360638,0
2019.4.18,16:01:28,50150,A3-97-FA-04-08-00-12-E0,1361367,0
2019.4.18,16:01:28,50150,A3-97-FA-04-08-00-12-E0,1361775,0
2019.4.18,16:01:29,50150,A3-97-FA-04-08-00-12-E0,1362197,0
2019.4.18,16:01:29,50150,A3-97-FA-04-08-00-12-E0,1362615,0
2019.4.18,16:01:30,50150,A3-97-FA-04-08-00-12-E0,1363031,0
2019.4.18,16:01:30,50150,A3-97-FA-04-08-00-12-E0,1363433,0
2019.4.18,16:01:31,50150,A3-97-FA-04-08-00-12-E0,1363856,0
2019.4.18,16:01:31,50150,A3-97-FA-04-08-00-12-E0,1364628,0
2019.4.18,16:01:32,50150,A3-97-FA-04-08-00-12-E0,1365086,0
2019.4.18,16:01:32,50140,E2-29-66-01-0B-00-12-E0,1365262,0
2019.4.18,16:01:32,50150,A3-97-FA-04-08-00-12-E0,1365469,0
2019.4.18,16:01:32,50140,E2-29-66-01-0B-00-12-E0,1365644,0
2019.4.18,16:01:33,50150,A3-97-FA-04-08-00-12-E0,1365883,0
2019.4.18,16:01:33,50140,E2-29-66-01-0B-00-12-E0,1366026,0
2019.4.18,16:01:33,50150,A3-97-FA-04-08-00-12-E0,1366654,0
2019.4.18,16:01:33,50140,E2-29-66-01-0B-00-12-E0,1366691,0
2019.4.18,16:01:34,50150,A3-97-FA-04-08-00-12-E0,1367076,0
2019.4.18,16:01:34,50150,A3-97-FA-04-08-00-12-E0,1367461,0
2019.4.18,16:01:35,50150,A3-97-FA-04-08-00-12-E0,1367876,0
2019.4.18,16:01:35,50150,A3-97-FA-04-08-00-12-E0,1368276,0
2019.4.18,16:01:35,50140,E2-29-66-01-0B-00-12-E0,1368344,0
2019.4.18,16:01:35,50150,A3-97-FA-04-08-00-12-E0,1368711,0
2019.4.18,16:01:36,50150,A3-97-FA-04-08-00-12-E0,1369160,0
2019.4.18,16:01:36,50150,A3-97-FA-04-08-00-12-E0,1369553,0
2019.4.18,16:01:37,50150,A3-97-FA-04-08-00-12-E0,1369976,0
2019.4.18,16:01:37,50150,A3-97-FA-04-08-00-12-E0,1370386,0
2019.4.18,16:01:37,50150,A3-97-FA-04-08-00-12-E0,1370797,0
2019.4.18,16:01:38,50150,A3-97-FA-04-08-00-12-E0,1371204,0
2019.4.18,16:01:39,50150,A3-97-FA-04-08-00-12-E0,1371942,0
2019.4.18,16:01:39,50150,A3-97-FA-04-08-00-12-E0,1372386,0
2019.4.18,16:01:40,50150,A3-97-FA-04-08-00-12-E0,1373516,0
2019.4.18,16:01:41,50150,A3-97-FA-04-08-00-12-E0,1373934,0
2019.4.18,16:01:41,50150,A3-97-FA-04-08-00-12-E0,1374336,0
2019.4.18,16:01:42,50150,A3-97-FA-04-08-00-12-E0,1375442,0
2019.4.18,16:01:43,50150,A3-97-FA-04-08-00-12-E0,1375881,0
