2020.2.28,14:16:22,50136,3A-2A-66-01-0B-00-12-E0,1721596,0
2020.2.28,14:16:23,50136,3A-2A-66-01-0B-00-12-E0,1722252,0
2020.2.28,14:16:23,50136,3A-2A-66-01-0B-00-12-E0,1722945,0
2020.2.28,14:16:24,50136,3A-2A-66-01-0B-00-12-E0,1723311,0
2020.2.28,14:16:25,50136,3A-2A-66-01-0B-00-12-E0,1724011,0
2020.2.28,14:16:26,50136,3A-2A-66-01-0B-00-12-E0,1725637,0
2020.2.28,14:16:27,50136,3A-2A-66-01-0B-00-12-E0,1726886,0
2020.2.28,14:16:29,50136,3A-2A-66-01-0B-00-12-E0,1728165,0
2020.2.28,14:16:29,50136,3A-2A-66-01-0B-00-12-E0,1728560,0
2020.2.28,14:16:29,50136,3A-2A-66-01-0B-00-12-E0,1728924,0
2020.2.28,14:16:30,50136,3A-2A-66-01-0B-00-12-E0,1729578,0
2020.2.28,14:16:31,50136,3A-2A-66-01-0B-00-12-E0,1730565,0
2020.2.28,14:16:32,50136,3A-2A-66-01-0B-00-12-E0,1731260,0
2020.2.28,14:16:32,50136,3A-2A-66-01-0B-00-12-E0,1731626,0
2020.2.28,14:16:33,50136,3A-2A-66-01-0B-00-12-E0,1732024,0
2020.2.28,14:16:33,50136,3A-2A-66-01-0B-00-12-E0,1732691,0
2020.2.28,14:16:34,50136,3A-2A-66-01-0B-00-12-E0,1733051,0
2020.2.28,14:16:34,50136,3A-2A-66-01-0B-00-12-E0,1733710,0
2020.2.28,14:16:35,50136,3A-2A-66-01-0B-00-12-E0,1734741,0
2020.2.28,14:16:37,50136,3A-2A-66-01-0B-00-12-E0,1736017,0
2020.2.28,14:16:37,50136,3A-2A-66-01-0B-00-12-E0,1736377,0
2020.2.28,14:16:37,50136,3A-2A-66-01-0B-00-12-E0,1736742,0
2020.2.28,14:16:38,50136,3A-2A-66-01-0B-00-12-E0,1737135,0
2020.2.28,14:16:38,50136,3A-2A-66-01-0B-00-12-E0,1737528,0
2020.2.28,14:16:38,50136,3A-2A-66-01-0B-00-12-E0,1737890,0
2020.2.28,14:16:39,50136,3A-2A-66-01-0B-00-12-E0,1738249,0
2020.2.28,14:16:39,50136,3A-2A-66-01-0B-00-12-E0,1738611,0
2020.2.28,14:16:40,50136,3A-2A-66-01-0B-00-12-E0,1739298,0
2020.2.28,14:16:40,50136,3A-2A-66-01-0B-00-12-E0,1739757,0
2020.2.28,14:16:41,50136,3A-2A-66-01-0B-00-12-E0,1740116,0
2020.2.28,14:16:41,50136,3A-2A-66-01-0B-00-12-E0,1740805,0
2020.2.28,14:16:42,50136,3A-2A-66-01-0B-00-12-E0,1741820,0
2020.2.28,14:16:43,50136,3A-2A-66-01-0B-00-12-E0,1742478,0
2020.2.28,14:16:43,50136,3A-2A-66-01-0B-00-12-E0,1742837,0
2020.2.28,14:16:44,50136,3A-2A-66-01-0B-00-12-E0,1743197,0
2020.2.28,14:16:44,50136,3A-2A-66-01-0B-00-12-E0,1743556,0
2020.2.28,14:16:44,50136,3A-2A-66-01-0B-00-12-E0,1743949,0
2020.2.28,14:16:45,50136,3A-2A-66-01-0B-00-12-E0,1744309,0
2020.2.28,14:16:46,50136,3A-2A-66-01-0B-00-12-E0,1744970,0
2020.2.28,14:16:47,50136,3A-2A-66-01-0B-00-12-E0,1745954,0
2020.2.28,14:16:48,50136,3A-2A-66-01-0B-00-12-E0,1746970,0
2020.2.28,14:16:48,50136,3A-2A-66-01-0B-00-12-E0,1747329,0
2020.2.28,14:16:49,50136,3A-2A-66-01-0B-00-12-E0,1748312,0
2020.2.28,14:16:51,50136,3A-2A-66-01-0B-00-12-E0,1750212,0
2020.2.28,14:16:51,50136,3A-2A-66-01-0B-00-12-E0,1750606,0
2020.2.28,14:16:52,50136,3A-2A-66-01-0B-00-12-E0,1751589,0
2020.2.28,14:16:53,50136,3A-2A-66-01-0B-00-12-E0,1752899,0
2020.2.28,14:16:54,50136,3A-2A-66-01-0B-00-12-E0,1753260,0
2020.2.28,14:16:54,50136,3A-2A-66-01-0B-00-12-E0,1753620,0
2020.2.28,14:16:55,50136,3A-2A-66-01-0B-00-12-E0,1754341,0
2020.2.28,14:16:55,50136,3A-2A-66-01-0B-00-12-E0,1754736,0
2020.2.28,14:16:56,50136,3A-2A-66-01-0B-00-12-E0,1755390,0
2020.2.28,14:16:57,50136,3A-2A-66-01-0B-00-12-E0,1756340,0
2020.2.28,14:16:57,50136,3A-2A-66-01-0B-00-12-E0,1756734,0
2020.2.28,14:16:58,50136,3A-2A-66-01-0B-00-12-E0,1757422,0
2020.2.28,14:16:59,50136,3A-2A-66-01-0B-00-12-E0,1758078,0
2020.2.28,14:16:59,50136,3A-2A-66-01-0B-00-12-E0,1758437,0
2020.2.28,14:16:59,50136,3A-2A-66-01-0B-00-12-E0,1758798,0
2020.2.28,14:17:00,50136,3A-2A-66-01-0B-00-12-E0,1759191,0
2020.2.28,14:17:00,50136,3A-2A-66-01-0B-00-12-E0,1759912,0
2020.2.28,14:17:01,50136,3A-2A-66-01-0B-00-12-E0,1760568,0
2020.2.28,14:17:01,50136,3A-2A-66-01-0B-00-12-E0,1760927,0
2020.2.28,14:17:05,50136,3A-2A-66-01-0B-00-12-E0,1764404,0
2020.2.28,14:17:05,50136,3A-2A-66-01-0B-00-12-E0,1764767,0
2020.2.28,14:17:06,50136,3A-2A-66-01-0B-00-12-E0,1765126,0
2020.2.28,14:17:06,50136,3A-2A-66-01-0B-00-12-E0,1765782,0
2020.2.28,14:17:08,50136,3A-2A-66-01-0B-00-12-E0,1767092,0
2020.2.28,14:17:08,50136,3A-2A-66-01-0B-00-12-E0,1767452,0
2020.2.28,14:17:08,50136,3A-2A-66-01-0B-00-12-E0,1767846,0
2020.2.28,14:17:09,50136,3A-2A-66-01-0B-00-12-E0,1768206,0
2020.2.28,14:17:09,50136,3A-2A-66-01-0B-00-12-E0,1768894,0
2020.2.28,14:17:10,50136,3A-2A-66-01-0B-00-12-E0,1769582,0
2020.2.28,14:17:12,50136,3A-2A-66-01-0B-00-12-E0,1771187,0
2020.2.28,14:17:12,50136,3A-2A-66-01-0B-00-12-E0,1771843,0
2020.2.28,14:17:13,50136,3A-2A-66-01-0B-00-12-E0,1772203,0
2020.2.28,14:17:13,50136,3A-2A-66-01-0B-00-12-E0,1772563,0
2020.2.28,14:17:14,50136,3A-2A-66-01-0B-00-12-E0,1773587,0
2020.2.28,14:17:15,50136,3A-2A-66-01-0B-00-12-E0,1774276,0
2020.2.28,14:17:15,50136,3A-2A-66-01-0B-00-12-E0,1774637,0
2020.2.28,14:17:16,50136,3A-2A-66-01-0B-00-12-E0,1774998,0
2020.2.28,14:17:16,50136,3A-2A-66-01-0B-00-12-E0,1775690,0
2020.2.28,14:17:17,50136,3A-2A-66-01-0B-00-12-E0,1776083,0
2020.2.28,14:17:17,50136,3A-2A-66-01-0B-00-12-E0,1776415,0
2020.2.28,14:17:18,50136,3A-2A-66-01-0B-00-12-E0,1777106,0
2020.2.28,14:17:19,50136,3A-2A-66-01-0B-00-12-E0,1778389,0
2020.2.28,14:17:21,50136,3A-2A-66-01-0B-00-12-E0,1780010,0
2020.2.28,14:17:21,50136,3A-2A-66-01-0B-00-12-E0,1780405,0
2020.2.28,14:17:21,50136,3A-2A-66-01-0B-00-12-E0,1780734,0
2020.2.28,14:17:22,50136,3A-2A-66-01-0B-00-12-E0,1781097,0
2020.2.28,14:17:22,50136,3A-2A-66-01-0B-00-12-E0,1781463,0
2020.2.28,14:17:22,50136,3A-2A-66-01-0B-00-12-E0,1781864,0
2020.2.28,14:17:24,50136,3A-2A-66-01-0B-00-12-E0,1783148,0
2020.2.28,14:17:26,50136,3A-2A-66-01-0B-00-12-E0,1785049,0
2020.2.28,14:17:26,50136,3A-2A-66-01-0B-00-12-E0,1785448,0
2020.2.28,14:17:27,50136,3A-2A-66-01-0B-00-12-E0,1786731,0
2020.2.28,14:17:29,50136,3A-2A-66-01-0B-00-12-E0,1788064,0
2020.2.28,14:17:29,50136,3A-2A-66-01-0B-00-12-E0,1788428,0
2020.2.28,14:17:29,50136,3A-2A-66-01-0B-00-12-E0,1788793,0
2020.2.28,14:17:30,50136,3A-2A-66-01-0B-00-12-E0,1789156,0
2020.2.28,14:17:30,50136,3A-2A-66-01-0B-00-12-E0,1789549,0
2020.2.28,14:17:30,50136,3A-2A-66-01-0B-00-12-E0,1789911,0
2020.2.28,14:17:31,50136,3A-2A-66-01-0B-00-12-E0,1790271,0
2020.2.28,14:17:31,50136,3A-2A-66-01-0B-00-12-E0,1790631,0
2020.2.28,14:17:32,50136,3A-2A-66-01-0B-00-12-E0,1791029,0
2020.2.28,14:17:32,50136,3A-2A-66-01-0B-00-12-E0,1791424,0
2020.2.28,14:17:33,50136,3A-2A-66-01-0B-00-12-E0,1792377,0
2020.2.28,14:17:33,50136,3A-2A-66-01-0B-00-12-E0,1792737,0
2020.2.28,14:17:34,50136,3A-2A-66-01-0B-00-12-E0,1793424,0
2020.2.28,14:17:34,50136,3A-2A-66-01-0B-00-12-E0,1793818,0
2020.2.28,14:17:35,50136,3A-2A-66-01-0B-00-12-E0,1794145,0
2020.2.28,14:17:35,50136,3A-2A-66-01-0B-00-12-E0,1794505,0
2020.2.28,14:17:36,50136,3A-2A-66-01-0B-00-12-E0,1795228,0
2020.2.28,14:17:37,50136,3A-2A-66-01-0B-00-12-E0,1796832,0
2020.2.28,14:17:39,50136,3A-2A-66-01-0B-00-12-E0,1798144,0
2020.2.28,14:17:39,50136,3A-2A-66-01-0B-00-12-E0,1798503,0
2020.2.28,14:17:39,50136,3A-2A-66-01-0B-00-12-E0,1798864,0
2020.2.28,14:17:40,50136,3A-2A-66-01-0B-00-12-E0,1799225,0
2020.2.28,14:17:40,50136,3A-2A-66-01-0B-00-12-E0,1799617,0
2020.2.28,14:17:41,50136,3A-2A-66-01-0B-00-12-E0,1799978,0
2020.2.28,14:17:41,50136,3A-2A-66-01-0B-00-12-E0,1800633,0
2020.2.28,14:17:42,50136,3A-2A-66-01-0B-00-12-E0,1800993,0
2020.2.28,14:17:42,50136,3A-2A-66-01-0B-00-12-E0,1801386,0
2020.2.28,14:17:42,50136,3A-2A-66-01-0B-00-12-E0,1801779,0
2020.2.28,14:17:43,50136,3A-2A-66-01-0B-00-12-E0,1802141,0
2020.2.28,14:17:43,50136,3A-2A-66-01-0B-00-12-E0,1802500,0
2020.2.28,14:17:44,50136,3A-2A-66-01-0B-00-12-E0,1803483,0
2020.2.28,14:17:44,50136,3A-2A-66-01-0B-00-12-E0,1803877,0
2020.2.28,14:17:45,50136,3A-2A-66-01-0B-00-12-E0,1804204,0
2020.2.28,14:17:45,50136,3A-2A-66-01-0B-00-12-E0,1804894,0
2020.2.28,14:17:46,50136,3A-2A-66-01-0B-00-12-E0,1805254,0
2020.2.28,14:17:47,50136,3A-2A-66-01-0B-00-12-E0,1805976,0
2020.2.28,14:17:47,50136,3A-2A-66-01-0B-00-12-E0,1806335,0
2020.2.28,14:17:47,50136,3A-2A-66-01-0B-00-12-E0,1806695,0
2020.2.28,14:17:48,50136,3A-2A-66-01-0B-00-12-E0,1807383,0
2020.2.28,14:17:48,50136,3A-2A-66-01-0B-00-12-E0,1807744,0
2020.2.28,14:17:49,50136,3A-2A-66-01-0B-00-12-E0,1808432,0
2020.2.28,14:17:49,50136,3A-2A-66-01-0B-00-12-E0,1808792,0
2020.2.28,14:17:51,50136,3A-2A-66-01-0B-00-12-E0,1810071,0
2020.2.28,14:17:51,50136,3A-2A-66-01-0B-00-12-E0,1810463,0
2020.2.28,14:17:52,50136,3A-2A-66-01-0B-00-12-E0,1811151,0
2020.2.28,14:17:53,50136,3A-2A-66-01-0B-00-12-E0,1812790,0
2020.2.28,14:17:54,50136,3A-2A-66-01-0B-00-12-E0,1813445,0
2020.2.28,14:17:55,50136,3A-2A-66-01-0B-00-12-E0,1814724,0
2020.2.28,14:17:56,50136,3A-2A-66-01-0B-00-12-E0,1815116,0
2020.2.28,14:17:56,50136,3A-2A-66-01-0B-00-12-E0,1815477,0
2020.2.28,14:17:56,50136,3A-2A-66-01-0B-00-12-E0,1815840,0
2020.2.28,14:17:57,50136,3A-2A-66-01-0B-00-12-E0,1816493,0
2020.2.28,14:17:57,50136,3A-2A-66-01-0B-00-12-E0,1816886,0
2020.2.28,14:17:58,50136,3A-2A-66-01-0B-00-12-E0,1817246,0
2020.2.28,14:17:58,50136,3A-2A-66-01-0B-00-12-E0,1817936,0
2020.2.28,14:17:59,50136,3A-2A-66-01-0B-00-12-E0,1818917,0
2020.2.28,14:18:00,50136,3A-2A-66-01-0B-00-12-E0,1819277,0
2020.2.28,14:18:00,50136,3A-2A-66-01-0B-00-12-E0,1819638,0
2020.2.28,14:18:01,50136,3A-2A-66-01-0B-00-12-E0,1820031,0
2020.2.28,14:18:02,50136,3A-2A-66-01-0B-00-12-E0,1821636,0
2020.2.28,14:18:03,50136,3A-2A-66-01-0B-00-12-E0,1821997,0
2020.2.28,14:18:03,50136,3A-2A-66-01-0B-00-12-E0,1822358,0
2020.2.28,14:18:04,50136,3A-2A-66-01-0B-00-12-E0,1823046,0
2020.2.28,14:18:04,50136,3A-2A-66-01-0B-00-12-E0,1823438,0
2020.2.28,14:18:04,50136,3A-2A-66-01-0B-00-12-E0,1823799,0
2020.2.28,14:18:05,50136,3A-2A-66-01-0B-00-12-E0,1824455,0
2020.2.28,14:18:05,50136,3A-2A-66-01-0B-00-12-E0,1824848,0
2020.2.28,14:18:06,50136,3A-2A-66-01-0B-00-12-E0,1825537,0
2020.2.28,14:18:06,50136,3A-2A-66-01-0B-00-12-E0,1825865,0
2020.2.28,14:18:08,50136,3A-2A-66-01-0B-00-12-E0,1827142,0
2020.2.28,14:18:09,50136,3A-2A-66-01-0B-00-12-E0,1828453,0
2020.2.28,14:18:09,50136,3A-2A-66-01-0B-00-12-E0,1828845,0
2020.2.28,14:18:10,50136,3A-2A-66-01-0B-00-12-E0,1829206,0
2020.2.28,14:18:10,50136,3A-2A-66-01-0B-00-12-E0,1829862,0
2020.2.28,14:18:11,50136,3A-2A-66-01-0B-00-12-E0,1830221,0
2020.2.28,14:18:13,50136,3A-2A-66-01-0B-00-12-E0,1832757,0
2020.2.28,14:18:14,50136,3A-2A-66-01-0B-00-12-E0,1833152,0
2020.2.28,14:18:14,50136,3A-2A-66-01-0B-00-12-E0,1833810,0
2020.2.28,14:18:16,50136,3A-2A-66-01-0B-00-12-E0,1835102,0
2020.2.28,14:18:16,50136,3A-2A-66-01-0B-00-12-E0,1835501,0
2020.2.28,14:18:16,50136,3A-2A-66-01-0B-00-12-E0,1835864,0
2020.2.28,14:18:18,50136,3A-2A-66-01-0B-00-12-E0,1837177,0
2020.2.28,14:18:18,50136,3A-2A-66-01-0B-00-12-E0,1837505,0
2020.2.28,14:18:19,50136,3A-2A-66-01-0B-00-12-E0,1838487,0
2020.2.28,14:18:19,50136,3A-2A-66-01-0B-00-12-E0,1838884,0
2020.2.28,14:18:20,50136,3A-2A-66-01-0B-00-12-E0,1839252,0
2020.2.28,14:18:22,50136,3A-2A-66-01-0B-00-12-E0,1841134,0
2020.2.28,14:18:22,50136,3A-2A-66-01-0B-00-12-E0,1841496,0
2020.2.28,14:18:22,50136,3A-2A-66-01-0B-00-12-E0,1841889,0
2020.2.28,14:18:23,50136,3A-2A-66-01-0B-00-12-E0,1842883,0
2020.2.28,14:18:24,50136,3A-2A-66-01-0B-00-12-E0,1843283,0
2020.2.28,14:18:24,50136,3A-2A-66-01-0B-00-12-E0,1843617,0
2020.2.28,14:18:25,50136,3A-2A-66-01-0B-00-12-E0,1843984,0
2020.2.28,14:18:25,50136,3A-2A-66-01-0B-00-12-E0,1844349,0
2020.2.28,14:18:25,50136,3A-2A-66-01-0B-00-12-E0,1844749,0
2020.2.28,14:18:26,50136,3A-2A-66-01-0B-00-12-E0,1845083,0
2020.2.28,14:18:26,50136,3A-2A-66-01-0B-00-12-E0,1845779,0
2020.2.28,14:18:27,50136,3A-2A-66-01-0B-00-12-E0,1846138,0
2020.2.28,14:18:28,50136,3A-2A-66-01-0B-00-12-E0,1847155,0
2020.2.28,14:18:28,50136,3A-2A-66-01-0B-00-12-E0,1847522,0
2020.2.28,14:18:29,50136,3A-2A-66-01-0B-00-12-E0,1848182,0
2020.2.28,14:18:30,50136,3A-2A-66-01-0B-00-12-E0,1849495,0
2020.2.28,14:18:32,50136,3A-2A-66-01-0B-00-12-E0,1851107,0
2020.2.28,14:18:32,50136,3A-2A-66-01-0B-00-12-E0,1851467,0
2020.2.28,14:18:32,50136,3A-2A-66-01-0B-00-12-E0,1851829,0
2020.2.28,14:18:33,50136,3A-2A-66-01-0B-00-12-E0,1852188,0
2020.2.28,14:18:33,50136,3A-2A-66-01-0B-00-12-E0,1852548,0
2020.2.28,14:18:33,50136,3A-2A-66-01-0B-00-12-E0,1852933,0
2020.2.28,14:18:35,50136,3A-2A-66-01-0B-00-12-E0,1854252,0
2020.2.28,14:18:36,50136,3A-2A-66-01-0B-00-12-E0,1855825,0
2020.2.28,14:18:37,50136,3A-2A-66-01-0B-00-12-E0,1856809,0
2020.2.28,14:18:38,50136,3A-2A-66-01-0B-00-12-E0,1857169,0
2020.2.28,14:18:39,50136,3A-2A-66-01-0B-00-12-E0,1858808,0
2020.2.28,14:18:40,50136,3A-2A-66-01-0B-00-12-E0,1859135,0
2020.2.28,14:18:41,50136,3A-2A-66-01-0B-00-12-E0,1860117,0
2020.2.28,14:18:41,50136,3A-2A-66-01-0B-00-12-E0,1860806,0
2020.2.28,14:18:42,50136,3A-2A-66-01-0B-00-12-E0,1861199,0
2020.2.28,14:18:42,50136,3A-2A-66-01-0B-00-12-E0,1861592,0
2020.2.28,14:18:43,50136,3A-2A-66-01-0B-00-12-E0,1862214,0
2020.2.28,14:18:45,50136,3A-2A-66-01-0B-00-12-E0,1864147,0
2020.2.28,14:18:45,50136,3A-2A-66-01-0B-00-12-E0,1864544,0
2020.2.28,14:18:45,50136,3A-2A-66-01-0B-00-12-E0,1864905,0
2020.2.28,14:18:46,50136,3A-2A-66-01-0B-00-12-E0,1865265,0
2020.2.28,14:18:46,50136,3A-2A-66-01-0B-00-12-E0,1865921,0
2020.2.28,14:18:47,50136,3A-2A-66-01-0B-00-12-E0,1866315,0
2020.2.28,14:18:47,50136,3A-2A-66-01-0B-00-12-E0,1866675,0
2020.2.28,14:18:48,50136,3A-2A-66-01-0B-00-12-E0,1867068,0
2020.2.28,14:18:48,50136,3A-2A-66-01-0B-00-12-E0,1867429,0
2020.2.28,14:18:48,50136,3A-2A-66-01-0B-00-12-E0,1867789,0
2020.2.28,14:18:49,50136,3A-2A-66-01-0B-00-12-E0,1868150,0
2020.2.28,14:18:49,50136,3A-2A-66-01-0B-00-12-E0,1868871,0
2020.2.28,14:18:50,50136,3A-2A-66-01-0B-00-12-E0,1869821,0
2020.2.28,14:18:51,50136,3A-2A-66-01-0B-00-12-E0,1870181,0
2020.2.28,14:18:51,50136,3A-2A-66-01-0B-00-12-E0,1870574,0
2020.2.28,14:18:52,50136,3A-2A-66-01-0B-00-12-E0,1871262,0
2020.2.28,14:18:52,50136,3A-2A-66-01-0B-00-12-E0,1871655,0
2020.2.28,14:18:53,50136,3A-2A-66-01-0B-00-12-E0,1871982,0
2020.2.28,14:18:53,50136,3A-2A-66-01-0B-00-12-E0,1872671,0
2020.2.28,14:18:54,50136,3A-2A-66-01-0B-00-12-E0,1873031,0
2020.2.28,14:18:54,50136,3A-2A-66-01-0B-00-12-E0,1873424,0
2020.2.28,14:18:54,50136,3A-2A-66-01-0B-00-12-E0,1873752,0
2020.2.28,14:18:55,50136,3A-2A-66-01-0B-00-12-E0,1874440,0
2020.2.28,14:18:55,50136,3A-2A-66-01-0B-00-12-E0,1874834,0
2020.2.28,14:18:56,50136,3A-2A-66-01-0B-00-12-E0,1875227,0
2020.2.28,14:18:56,50136,3A-2A-66-01-0B-00-12-E0,1875589,0
2020.2.28,14:18:56,50136,3A-2A-66-01-0B-00-12-E0,1875948,0
2020.2.28,14:18:57,50136,3A-2A-66-01-0B-00-12-E0,1876310,0
2020.2.28,14:18:58,50136,3A-2A-66-01-0B-00-12-E0,1876997,0
2020.2.28,14:18:58,50136,3A-2A-66-01-0B-00-12-E0,1877358,0
2020.2.28,14:18:58,50136,3A-2A-66-01-0B-00-12-E0,1877719,0
2020.2.28,14:18:59,50136,3A-2A-66-01-0B-00-12-E0,1878078,0
2020.2.28,14:18:59,50136,3A-2A-66-01-0B-00-12-E0,1878438,0
2020.2.28,14:19:00,50136,3A-2A-66-01-0B-00-12-E0,1879126,0
2020.2.28,14:19:00,50136,3A-2A-66-01-0B-00-12-E0,1879552,0
2020.2.28,14:19:01,50136,3A-2A-66-01-0B-00-12-E0,1880504,0
2020.2.28,14:19:02,50136,3A-2A-66-01-0B-00-12-E0,1881191,0
2020.2.28,14:19:02,50136,3A-2A-66-01-0B-00-12-E0,1881551,0
2020.2.28,14:19:02,50136,3A-2A-66-01-0B-00-12-E0,1881912,0
2020.2.28,14:19:03,50136,3A-2A-66-01-0B-00-12-E0,1882272,0
2020.2.28,14:19:03,50136,3A-2A-66-01-0B-00-12-E0,1882633,0
2020.2.28,14:19:04,50136,3A-2A-66-01-0B-00-12-E0,1883026,0
2020.2.28,14:19:05,50136,3A-2A-66-01-0B-00-12-E0,1884927,0
2020.2.28,14:19:06,50136,3A-2A-66-01-0B-00-12-E0,1885320,0
2020.2.28,14:19:06,50136,3A-2A-66-01-0B-00-12-E0,1885681,0
2020.2.28,14:19:07,50136,3A-2A-66-01-0B-00-12-E0,1886041,0
2020.2.28,14:19:07,50136,3A-2A-66-01-0B-00-12-E0,1886734,0
2020.2.28,14:19:08,50136,3A-2A-66-01-0B-00-12-E0,1887094,0
2020.2.28,14:19:08,50136,3A-2A-66-01-0B-00-12-E0,1887456,0
2020.2.28,14:19:08,50136,3A-2A-66-01-0B-00-12-E0,1887823,0
2020.2.28,14:19:09,50136,3A-2A-66-01-0B-00-12-E0,1888185,0
2020.2.28,14:19:09,50136,3A-2A-66-01-0B-00-12-E0,1888544,0
2020.2.28,14:19:10,50136,3A-2A-66-01-0B-00-12-E0,1889271,0
2020.2.28,14:19:10,50136,3A-2A-66-01-0B-00-12-E0,1889600,0
2020.2.28,14:19:11,50136,3A-2A-66-01-0B-00-12-E0,1889961,0
2020.2.28,14:19:11,50136,3A-2A-66-01-0B-00-12-E0,1890322,0
2020.2.28,14:19:11,50136,3A-2A-66-01-0B-00-12-E0,1890722,0
2020.2.28,14:19:12,50136,3A-2A-66-01-0B-00-12-E0,1891086,0
2020.2.28,14:19:13,50136,3A-2A-66-01-0B-00-12-E0,1892040,0
2020.2.28,14:19:13,50136,3A-2A-66-01-0B-00-12-E0,1892434,0
2020.2.28,14:19:13,50136,3A-2A-66-01-0B-00-12-E0,1892799,0
2020.2.28,14:19:14,50136,3A-2A-66-01-0B-00-12-E0,1893192,0
2020.2.28,14:19:14,50136,3A-2A-66-01-0B-00-12-E0,1893522,0
2020.2.28,14:19:14,50136,3A-2A-66-01-0B-00-12-E0,1893888,0
2020.2.28,14:19:15,50136,3A-2A-66-01-0B-00-12-E0,1894577,0
2020.2.28,14:19:16,50136,3A-2A-66-01-0B-00-12-E0,1894975,0
2020.2.28,14:19:16,50136,3A-2A-66-01-0B-00-12-E0,1895307,0
2020.2.28,14:19:16,50136,3A-2A-66-01-0B-00-12-E0,1895666,0
2020.2.28,14:19:18,50136,3A-2A-66-01-0B-00-12-E0,1897632,0
2020.2.28,14:19:19,50136,3A-2A-66-01-0B-00-12-E0,1898623,0
2020.2.28,14:19:20,50136,3A-2A-66-01-0B-00-12-E0,1898988,0
2020.2.28,14:19:20,50136,3A-2A-66-01-0B-00-12-E0,1899651,0
2020.2.28,14:19:21,50136,3A-2A-66-01-0B-00-12-E0,1900014,0
2020.2.28,14:19:21,50136,3A-2A-66-01-0B-00-12-E0,1900705,0
2020.2.28,14:19:22,50136,3A-2A-66-01-0B-00-12-E0,1901068,0
2020.2.28,14:19:22,50136,3A-2A-66-01-0B-00-12-E0,1901428,0
2020.2.28,14:19:22,50136,3A-2A-66-01-0B-00-12-E0,1901789,0
2020.2.28,14:19:23,50136,3A-2A-66-01-0B-00-12-E0,1902151,0
2020.2.28,14:19:23,50136,3A-2A-66-01-0B-00-12-E0,1902870,0
2020.2.28,14:19:24,50136,3A-2A-66-01-0B-00-12-E0,1903263,0
2020.2.28,14:19:24,50136,3A-2A-66-01-0B-00-12-E0,1903918,0
2020.2.28,14:19:25,50136,3A-2A-66-01-0B-00-12-E0,1904279,0
2020.2.28,14:19:26,50136,3A-2A-66-01-0B-00-12-E0,1905886,0
2020.2.28,14:19:27,50136,3A-2A-66-01-0B-00-12-E0,1906573,0
2020.2.28,14:19:27,50136,3A-2A-66-01-0B-00-12-E0,1906934,0
2020.2.28,14:19:28,50136,3A-2A-66-01-0B-00-12-E0,1907294,0
2020.2.28,14:19:30,50136,3A-2A-66-01-0B-00-12-E0,1909228,0
2020.2.28,14:19:30,50136,3A-2A-66-01-0B-00-12-E0,1909588,0
2020.2.28,14:19:31,50136,3A-2A-66-01-0B-00-12-E0,1909981,0
2020.2.28,14:19:31,50136,3A-2A-66-01-0B-00-12-E0,1910341,0
2020.2.28,14:19:32,50136,3A-2A-66-01-0B-00-12-E0,1911029,0
2020.2.28,14:19:32,50136,3A-2A-66-01-0B-00-12-E0,1911718,0
2020.2.28,14:19:33,50136,3A-2A-66-01-0B-00-12-E0,1912405,0
2020.2.28,14:19:34,50136,3A-2A-66-01-0B-00-12-E0,1913060,0
2020.2.28,14:19:36,50136,3A-2A-66-01-0B-00-12-E0,1914962,0
2020.2.28,14:19:36,50136,3A-2A-66-01-0B-00-12-E0,1915650,0
2020.2.28,14:19:37,50136,3A-2A-66-01-0B-00-12-E0,1916338,0
2020.2.28,14:19:37,50136,3A-2A-66-01-0B-00-12-E0,1916698,0
2020.2.28,14:19:38,50136,3A-2A-66-01-0B-00-12-E0,1917059,0
2020.2.28,14:19:38,50136,3A-2A-66-01-0B-00-12-E0,1917452,0
2020.2.28,14:19:39,50136,3A-2A-66-01-0B-00-12-E0,1918107,0
2020.2.28,14:19:39,50136,3A-2A-66-01-0B-00-12-E0,1918501,0
2020.2.28,14:19:39,50136,3A-2A-66-01-0B-00-12-E0,1918861,0
2020.2.28,14:19:40,50136,3A-2A-66-01-0B-00-12-E0,1919221,0
2020.2.28,14:19:40,50136,3A-2A-66-01-0B-00-12-E0,1919910,0
2020.2.28,14:19:41,50136,3A-2A-66-01-0B-00-12-E0,1920269,0
2020.2.28,14:19:41,50136,3A-2A-66-01-0B-00-12-E0,1920663,0
2020.2.28,14:19:42,50136,3A-2A-66-01-0B-00-12-E0,1921318,0
2020.2.28,14:19:43,50136,3A-2A-66-01-0B-00-12-E0,1922923,0
2020.2.28,14:19:44,50136,3A-2A-66-01-0B-00-12-E0,1923284,0
2020.2.28,14:19:44,50136,3A-2A-66-01-0B-00-12-E0,1923677,0
2020.2.28,14:19:45,50136,3A-2A-66-01-0B-00-12-E0,1924038,0
2020.2.28,14:19:45,50136,3A-2A-66-01-0B-00-12-E0,1924398,0
2020.2.28,14:19:46,50136,3A-2A-66-01-0B-00-12-E0,1925419,0
2020.2.28,14:19:47,50136,3A-2A-66-01-0B-00-12-E0,1926107,0
2020.2.28,14:19:47,50136,3A-2A-66-01-0B-00-12-E0,1926467,0
2020.2.28,14:19:48,50136,3A-2A-66-01-0B-00-12-E0,1927745,0
2020.2.28,14:19:49,50136,3A-2A-66-01-0B-00-12-E0,1928105,0
2020.2.28,14:19:50,50136,3A-2A-66-01-0B-00-12-E0,1929122,0
