2019.9.25,14:04:39,50149,25-2C-66-01-0B-00-12-E0,524904,1
2019.9.25,14:04:39,50149,25-2C-66-01-0B-00-12-E0,525330,0
2019.9.25,14:04:40,50151,BA-2A-66-01-0B-00-12-E0,525823,0
2019.9.25,14:04:42,50145,36-29-66-01-0B-00-12-E0,527855,0
2019.9.25,14:04:42,50145,36-29-66-01-0B-00-12-E0,528281,0
2019.9.25,14:04:48,50124,27-2C-66-01-0B-00-12-E0,534307,0
2019.9.25,14:04:49,50124,27-2C-66-01-0B-00-12-E0,534765,0
2019.9.25,14:04:49,50124,27-2C-66-01-0B-00-12-E0,535125,0
2019.9.25,14:04:49,50124,27-2C-66-01-0B-00-12-E0,535550,0
2019.9.25,14:04:50,50151,BA-2A-66-01-0B-00-12-E0,536680,0
2019.9.25,14:04:51,50124,27-2C-66-01-0B-00-12-E0,537032,0
2019.9.25,14:04:52,50124,27-2C-66-01-0B-00-12-E0,537821,0
2019.9.25,14:04:52,50124,27-2C-66-01-0B-00-12-E0,538217,0
2019.9.25,14:04:52,50124,27-2C-66-01-0B-00-12-E0,538637,0
2019.9.25,14:04:53,50151,BA-2A-66-01-0B-00-12-E0,538878,0
2019.9.25,14:04:53,50124,27-2C-66-01-0B-00-12-E0,539061,0
2019.9.25,14:04:53,50124,27-2C-66-01-0B-00-12-E0,539484,0
2019.9.25,14:04:54,50124,27-2C-66-01-0B-00-12-E0,539913,0
2019.9.25,14:04:54,50124,27-2C-66-01-0B-00-12-E0,540307,0
2019.9.25,14:04:54,50124,27-2C-66-01-0B-00-12-E0,540700,0
2019.9.25,14:04:56,50124,27-2C-66-01-0B-00-12-E0,541825,0
2019.9.25,14:04:56,50124,27-2C-66-01-0B-00-12-E0,542256,0
2019.9.25,14:04:56,50145,36-29-66-01-0B-00-12-E0,542679,0
2019.9.25,14:04:57,50124,27-2C-66-01-0B-00-12-E0,543002,0
2019.9.25,14:04:57,50145,36-29-66-01-0B-00-12-E0,543113,0
2019.9.25,14:04:57,50124,27-2C-66-01-0B-00-12-E0,543401,0
2019.9.25,14:04:57,50145,36-29-66-01-0B-00-12-E0,543543,0
2019.9.25,14:04:58,50124,27-2C-66-01-0B-00-12-E0,543831,0
2019.9.25,14:04:58,50145,36-29-66-01-0B-00-12-E0,543938,0
2019.9.25,14:04:58,50124,27-2C-66-01-0B-00-12-E0,544259,0
2019.9.25,14:04:58,50145,36-29-66-01-0B-00-12-E0,544367,0
2019.9.25,14:04:58,50124,27-2C-66-01-0B-00-12-E0,544683,0
2019.9.25,14:04:59,50145,36-29-66-01-0B-00-12-E0,544792,0
2019.9.25,14:04:59,50145,36-29-66-01-0B-00-12-E0,545234,0
2019.9.25,14:04:59,50124,27-2C-66-01-0B-00-12-E0,545422,0
2019.9.25,14:05:00,50124,27-2C-66-01-0B-00-12-E0,545847,0
2019.9.25,14:05:00,50145,36-29-66-01-0B-00-12-E0,545988,0
2019.9.25,14:05:00,50124,27-2C-66-01-0B-00-12-E0,546270,0
2019.9.25,14:05:00,50145,36-29-66-01-0B-00-12-E0,546411,0
2019.9.25,14:05:00,50124,27-2C-66-01-0B-00-12-E0,546692,0
2019.9.25,14:05:01,50145,36-29-66-01-0B-00-12-E0,546833,0
2019.9.25,14:05:02,50124,27-2C-66-01-0B-00-12-E0,547784,0
2019.9.25,14:05:02,50145,36-29-66-01-0B-00-12-E0,547996,0
2019.9.25,14:05:02,50124,27-2C-66-01-0B-00-12-E0,548207,0
2019.9.25,14:05:02,50145,36-29-66-01-0B-00-12-E0,548414,0
2019.9.25,14:05:02,50124,27-2C-66-01-0B-00-12-E0,548600,0
2019.9.25,14:05:03,50145,36-29-66-01-0B-00-12-E0,548811,0
2019.9.25,14:05:03,50124,27-2C-66-01-0B-00-12-E0,549392,0
2019.9.25,14:05:04,50124,27-2C-66-01-0B-00-12-E0,549818,0
2019.9.25,14:05:04,50145,36-29-66-01-0B-00-12-E0,549927,0
2019.9.25,14:05:04,50124,27-2C-66-01-0B-00-12-E0,550226,0
2019.9.25,14:05:04,50145,36-29-66-01-0B-00-12-E0,550337,0
2019.9.25,14:05:04,50124,27-2C-66-01-0B-00-12-E0,550620,0
2019.9.25,14:05:05,50124,27-2C-66-01-0B-00-12-E0,551048,0
2019.9.25,14:05:05,50145,36-29-66-01-0B-00-12-E0,551123,0
2019.9.25,14:05:05,50124,27-2C-66-01-0B-00-12-E0,551476,0
2019.9.25,14:05:05,50145,36-29-66-01-0B-00-12-E0,551552,0
2019.9.25,14:05:06,50145,36-29-66-01-0B-00-12-E0,551983,0
2019.9.25,14:05:06,50149,25-2C-66-01-0B-00-12-E0,552116,0
2019.9.25,14:05:06,50124,27-2C-66-01-0B-00-12-E0,552233,0
2019.9.25,14:05:06,50149,25-2C-66-01-0B-00-12-E0,552544,0
2019.9.25,14:05:06,50124,27-2C-66-01-0B-00-12-E0,552661,0
2019.9.25,14:05:07,50145,36-29-66-01-0B-00-12-E0,552902,0
2019.9.25,14:05:07,50149,25-2C-66-01-0B-00-12-E0,553034,0
2019.9.25,14:05:07,50124,27-2C-66-01-0B-00-12-E0,553053,0
2019.9.25,14:05:07,50149,25-2C-66-01-0B-00-12-E0,553460,0
2019.9.25,14:05:07,50124,27-2C-66-01-0B-00-12-E0,553479,0
2019.9.25,14:05:08,50145,36-29-66-01-0B-00-12-E0,553783,0
2019.9.25,14:05:08,50149,25-2C-66-01-0B-00-12-E0,553950,0
2019.9.25,14:05:08,50149,25-2C-66-01-0B-00-12-E0,554402,0
2019.9.25,14:05:08,50124,27-2C-66-01-0B-00-12-E0,554652,0
2019.9.25,14:05:09,50145,36-29-66-01-0B-00-12-E0,554727,0
2019.9.25,14:05:09,50145,36-29-66-01-0B-00-12-E0,555519,0
2019.9.25,14:05:10,50145,36-29-66-01-0B-00-12-E0,555978,0
2019.9.25,14:05:10,50124,27-2C-66-01-0B-00-12-E0,556131,0
2019.9.25,14:05:10,50145,36-29-66-01-0B-00-12-E0,556371,0
2019.9.25,14:05:10,50124,27-2C-66-01-0B-00-12-E0,556589,0
2019.9.25,14:05:11,50124,27-2C-66-01-0B-00-12-E0,556984,0
2019.9.25,14:05:11,50124,27-2C-66-01-0B-00-12-E0,557380,0
2019.9.25,14:05:12,50124,27-2C-66-01-0B-00-12-E0,557807,0
2019.9.25,14:05:12,50145,36-29-66-01-0B-00-12-E0,557849,0
2019.9.25,14:05:12,50124,27-2C-66-01-0B-00-12-E0,558198,0
2019.9.25,14:05:12,50145,36-29-66-01-0B-00-12-E0,558242,0
2019.9.25,14:05:12,50124,27-2C-66-01-0B-00-12-E0,558628,0
2019.9.25,14:05:12,50145,36-29-66-01-0B-00-12-E0,558671,0
2019.9.25,14:05:13,50124,27-2C-66-01-0B-00-12-E0,559056,0
2019.9.25,14:05:13,50149,25-2C-66-01-0B-00-12-E0,559166,0
2019.9.25,14:05:13,50124,27-2C-66-01-0B-00-12-E0,559451,0
2019.9.25,14:05:13,50145,36-29-66-01-0B-00-12-E0,559496,0
2019.9.25,14:05:13,50149,25-2C-66-01-0B-00-12-E0,559669,0
2019.9.25,14:05:14,50124,27-2C-66-01-0B-00-12-E0,559891,0
2019.9.25,14:05:14,50145,36-29-66-01-0B-00-12-E0,559998,0
2019.9.25,14:05:14,50149,25-2C-66-01-0B-00-12-E0,560165,0
2019.9.25,14:05:14,50124,27-2C-66-01-0B-00-12-E0,560282,0
2019.9.25,14:05:14,50145,36-29-66-01-0B-00-12-E0,560455,0
2019.9.25,14:05:14,50149,25-2C-66-01-0B-00-12-E0,560622,0
2019.9.25,14:05:15,50149,25-2C-66-01-0B-00-12-E0,561053,0
2019.9.25,14:05:15,50151,BA-2A-66-01-0B-00-12-E0,561220,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:05:15,50145,36-29-66-01-0B-00-12-E0,561449,0
2019.9.25,14:05:15,50149,25-2C-66-01-0B-00-12-E0,561582,0
2019.9.25,14:05:16,50124,27-2C-66-01-0B-00-12-E0,561839,0
2019.9.25,14:05:16,50149,25-2C-66-01-0B-00-12-E0,562015,0
2019.9.25,14:05:16,50151,BA-2A-66-01-0B-00-12-E0,562182,0
2019.9.25,14:05:16,50124,27-2C-66-01-0B-00-12-E0,562233,0
2019.9.25,14:05:16,50145,36-29-66-01-0B-00-12-E0,562441,0
2019.9.25,14:05:16,50149,25-2C-66-01-0B-00-12-E0,562574,0
2019.9.25,14:05:16,50124,27-2C-66-01-0B-00-12-E0,562658,0
2019.9.25,14:05:17,50145,36-29-66-01-0B-00-12-E0,562898,0
2019.9.25,14:05:17,50149,25-2C-66-01-0B-00-12-E0,563033,0
2019.9.25,14:05:17,50124,27-2C-66-01-0B-00-12-E0,563085,0
2019.9.25,14:05:17,50145,36-29-66-01-0B-00-12-E0,563392,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:05:17,50124,27-2C-66-01-0B-00-12-E0,563510,0
2019.9.25,14:05:18,50145,36-29-66-01-0B-00-12-E0,563848,0
2019.9.25,14:05:18,50124,27-2C-66-01-0B-00-12-E0,563934,0
2019.9.25,14:05:18,50149,25-2C-66-01-0B-00-12-E0,564011,0
2019.9.25,14:05:18,50124,27-2C-66-01-0B-00-12-E0,564335,0
2019.9.25,14:05:18,50145,36-29-66-01-0B-00-12-E0,564344,0
2019.9.25,14:05:18,50149,25-2C-66-01-0B-00-12-E0,564509,0
2019.9.25,14:05:19,50124,27-2C-66-01-0B-00-12-E0,564761,0
2019.9.25,14:05:19,50149,25-2C-66-01-0B-00-12-E0,564903,0
2019.9.25,14:05:19,50124,27-2C-66-01-0B-00-12-E0,565187,0
2019.9.25,14:05:19,50145,36-29-66-01-0B-00-12-E0,565231,0
2019.9.25,14:05:19,50149,25-2C-66-01-0B-00-12-E0,565399,0
2019.9.25,14:05:19,50124,27-2C-66-01-0B-00-12-E0,565582,0
2019.9.25,14:05:20,50145,36-29-66-01-0B-00-12-E0,565787,0
2019.9.25,14:05:20,50124,27-2C-66-01-0B-00-12-E0,565971,0
2019.9.25,14:05:20,50145,36-29-66-01-0B-00-12-E0,566178,0
2019.9.25,14:05:20,50124,27-2C-66-01-0B-00-12-E0,566395,0
2019.9.25,14:05:21,50124,27-2C-66-01-0B-00-12-E0,566852,0
2019.9.25,14:05:21,50145,36-29-66-01-0B-00-12-E0,566959,0
2019.9.25,14:05:21,50124,27-2C-66-01-0B-00-12-E0,567279,0
2019.9.25,14:05:21,50145,36-29-66-01-0B-00-12-E0,567388,0
2019.9.25,14:05:21,50124,27-2C-66-01-0B-00-12-E0,567671,0
2019.9.25,14:05:22,50124,27-2C-66-01-0B-00-12-E0,568064,0
2019.9.25,14:05:22,50124,27-2C-66-01-0B-00-12-E0,568492,0
2019.9.25,14:05:22,50145,36-29-66-01-0B-00-12-E0,568534,0
2019.9.25,14:05:23,50124,27-2C-66-01-0B-00-12-E0,568917,0
2019.9.25,14:05:23,50149,25-2C-66-01-0B-00-12-E0,569027,0
2019.9.25,14:05:23,50124,27-2C-66-01-0B-00-12-E0,569313,0
2019.9.25,14:05:23,50145,36-29-66-01-0B-00-12-E0,569355,0
2019.9.25,14:05:23,50149,25-2C-66-01-0B-00-12-E0,569519,0
2019.9.25,14:05:23,50124,27-2C-66-01-0B-00-12-E0,569703,0
2019.9.25,14:05:24,50145,36-29-66-01-0B-00-12-E0,569878,0
2019.9.25,14:05:24,50124,27-2C-66-01-0B-00-12-E0,570140,0
2019.9.25,14:05:24,50145,36-29-66-01-0B-00-12-E0,570314,0
2019.9.25,14:05:24,50124,27-2C-66-01-0B-00-12-E0,570567,0
2019.9.25,14:05:24,50145,36-29-66-01-0B-00-12-E0,570708,0
2019.9.25,14:05:25,50124,27-2C-66-01-0B-00-12-E0,570992,0
2019.9.25,14:05:25,50145,36-29-66-01-0B-00-12-E0,571132,0
2019.9.25,14:05:25,50145,36-29-66-01-0B-00-12-E0,571558,0
2019.9.25,14:05:25,50124,27-2C-66-01-0B-00-12-E0,571709,0
2019.9.25,14:05:26,50145,36-29-66-01-0B-00-12-E0,571981,0
2019.9.25,14:05:26,50124,27-2C-66-01-0B-00-12-E0,572135,0
2019.9.25,14:05:26,50145,36-29-66-01-0B-00-12-E0,572408,0
2019.9.25,14:05:26,50124,27-2C-66-01-0B-00-12-E0,572560,0
2019.9.25,14:05:27,50145,36-29-66-01-0B-00-12-E0,572800,0
2019.9.25,14:05:27,50145,36-29-66-01-0B-00-12-E0,573226,0
2019.9.25,14:05:27,50145,36-29-66-01-0B-00-12-E0,573651,0
2019.9.25,14:05:28,50145,36-29-66-01-0B-00-12-E0,574079,0
2019.9.25,14:05:28,50145,36-29-66-01-0B-00-12-E0,574482,0
2019.9.25,14:05:29,50145,36-29-66-01-0B-00-12-E0,574916,0
2019.9.25,14:05:29,50145,36-29-66-01-0B-00-12-E0,575348,0
2019.9.25,14:05:30,50145,36-29-66-01-0B-00-12-E0,575745,0
2019.9.25,14:05:30,50145,36-29-66-01-0B-00-12-E0,576538,0
2019.9.25,14:05:31,50145,36-29-66-01-0B-00-12-E0,576933,0
2019.9.25,14:05:31,50145,36-29-66-01-0B-00-12-E0,577363,0
2019.9.25,14:05:32,50145,36-29-66-01-0B-00-12-E0,577792,0
2019.9.25,14:05:32,50145,36-29-66-01-0B-00-12-E0,578230,0
2019.9.25,14:05:32,50149,25-2C-66-01-0B-00-12-E0,578696,0
2019.9.25,14:05:33,50149,25-2C-66-01-0B-00-12-E0,579130,0
2019.9.25,14:05:34,50145,36-29-66-01-0B-00-12-E0,580181,0
2019.9.25,14:05:34,50145,36-29-66-01-0B-00-12-E0,580607,0
2019.9.25,14:05:35,50145,36-29-66-01-0B-00-12-E0,581031,0
2019.9.25,14:05:35,50145,36-29-66-01-0B-00-12-E0,581425,0
2019.9.25,14:05:36,50145,36-29-66-01-0B-00-12-E0,581851,0
2019.9.25,14:05:36,50145,36-29-66-01-0B-00-12-E0,582278,0
2019.9.25,14:05:36,50145,36-29-66-01-0B-00-12-E0,582704,0
2019.9.25,14:05:37,50145,36-29-66-01-0B-00-12-E0,583131,0
2019.9.25,14:05:37,50145,36-29-66-01-0B-00-12-E0,583522,0
2019.9.25,14:05:38,50145,36-29-66-01-0B-00-12-E0,583948,0
2019.9.25,14:05:38,50149,25-2C-66-01-0B-00-12-E0,584113,0
2019.9.25,14:05:38,50145,36-29-66-01-0B-00-12-E0,584473,0
2019.9.25,14:05:38,50149,25-2C-66-01-0B-00-12-E0,584604,0
2019.9.25,14:05:39,50149,25-2C-66-01-0B-00-12-E0,584997,0
2019.9.25,14:05:39,50149,25-2C-66-01-0B-00-12-E0,585424,0
2019.9.25,14:05:40,50145,36-29-66-01-0B-00-12-E0,585783,0
2019.9.25,14:05:40,50149,25-2C-66-01-0B-00-12-E0,585917,0
2019.9.25,14:05:40,50124,27-2C-66-01-0B-00-12-E0,586134,0
2019.9.25,14:05:40,50145,36-29-66-01-0B-00-12-E0,586241,0
2019.9.25,14:05:40,50149,25-2C-66-01-0B-00-12-E0,586406,0
2019.9.25,14:05:41,50149,25-2C-66-01-0B-00-12-E0,586831,0
2019.9.25,14:05:41,50145,36-29-66-01-0B-00-12-E0,587159,0
2019.9.25,14:05:41,50145,36-29-66-01-0B-00-12-E0,587554,0
2019.9.25,14:05:43,50145,36-29-66-01-0B-00-12-E0,589044,0
2019.9.25,14:05:43,50145,36-29-66-01-0B-00-12-E0,589470,0
2019.9.25,14:05:44,50145,36-29-66-01-0B-00-12-E0,589896,0
2019.9.25,14:05:44,50145,36-29-66-01-0B-00-12-E0,590294,0
2019.9.25,14:05:45,50145,36-29-66-01-0B-00-12-E0,590722,0
2019.9.25,14:05:45,50145,36-29-66-01-0B-00-12-E0,591149,0
2019.9.25,14:05:46,50145,36-29-66-01-0B-00-12-E0,591939,0
2019.9.25,14:05:46,50145,36-29-66-01-0B-00-12-E0,592367,0
2019.9.25,14:05:47,50145,36-29-66-01-0B-00-12-E0,593128,0
2019.9.25,14:05:48,50145,36-29-66-01-0B-00-12-E0,594246,0
2019.9.25,14:05:48,50145,36-29-66-01-0B-00-12-E0,594674,0
2019.9.25,14:05:50,50145,36-29-66-01-0B-00-12-E0,596158,0
2019.9.25,14:05:51,50145,36-29-66-01-0B-00-12-E0,596922,0
2019.9.25,14:05:51,50145,36-29-66-01-0B-00-12-E0,597353,0
2019.9.25,14:05:52,50145,36-29-66-01-0B-00-12-E0,597750,0
2019.9.25,14:05:52,50145,36-29-66-01-0B-00-12-E0,598189,0
2019.9.25,14:05:53,50145,36-29-66-01-0B-00-12-E0,598979,0
2019.9.25,14:05:55,50145,36-29-66-01-0B-00-12-E0,600786,0
2019.9.25,14:05:55,50145,36-29-66-01-0B-00-12-E0,601213,0
2019.9.25,14:05:56,50145,36-29-66-01-0B-00-12-E0,602000,0
2019.9.25,14:05:56,50145,36-29-66-01-0B-00-12-E0,602429,0
2019.9.25,14:05:57,50145,36-29-66-01-0B-00-12-E0,603554,0
2019.9.25,14:05:58,50145,36-29-66-01-0B-00-12-E0,603949,0
2019.9.25,14:05:58,50145,36-29-66-01-0B-00-12-E0,604376,0
2019.9.25,14:05:59,50145,36-29-66-01-0B-00-12-E0,604801,0
2019.9.25,14:05:59,50145,36-29-66-01-0B-00-12-E0,605259,0
2019.9.25,14:05:59,50124,27-2C-66-01-0B-00-12-E0,605410,0
2019.9.25,14:05:59,50145,36-29-66-01-0B-00-12-E0,605651,0
2019.9.25,14:06:00,50124,27-2C-66-01-0B-00-12-E0,605803,0
2019.9.25,14:06:00,50145,36-29-66-01-0B-00-12-E0,606042,0
2019.9.25,14:06:00,50124,27-2C-66-01-0B-00-12-E0,606226,0
2019.9.25,14:06:00,50145,36-29-66-01-0B-00-12-E0,606468,0
2019.9.25,14:06:00,50124,27-2C-66-01-0B-00-12-E0,606657,0
2019.9.25,14:06:01,50145,36-29-66-01-0B-00-12-E0,606914,0
2019.9.25,14:06:01,50124,27-2C-66-01-0B-00-12-E0,607068,0
2019.9.25,14:06:01,50145,36-29-66-01-0B-00-12-E0,607308,0
2019.9.25,14:06:01,50124,27-2C-66-01-0B-00-12-E0,607460,0
2019.9.25,14:06:02,50145,36-29-66-01-0B-00-12-E0,607735,0
2019.9.25,14:06:02,50124,27-2C-66-01-0B-00-12-E0,607888,0
2019.9.25,14:06:02,50145,36-29-66-01-0B-00-12-E0,608164,0
2019.9.25,14:06:02,50145,36-29-66-01-0B-00-12-E0,608592,0
2019.9.25,14:06:03,50145,36-29-66-01-0B-00-12-E0,609021,0
2019.9.25,14:06:03,50145,36-29-66-01-0B-00-12-E0,609419,0
2019.9.25,14:06:03,50124,27-2C-66-01-0B-00-12-E0,609706,0
2019.9.25,14:06:04,50145,36-29-66-01-0B-00-12-E0,609852,0
2019.9.25,14:06:04,50124,27-2C-66-01-0B-00-12-E0,610141,0
2019.9.25,14:06:04,50145,36-29-66-01-0B-00-12-E0,610251,0
2019.9.25,14:06:04,50145,36-29-66-01-0B-00-12-E0,610680,0
2019.9.25,14:06:05,50124,27-2C-66-01-0B-00-12-E0,610898,0
2019.9.25,14:06:05,50145,36-29-66-01-0B-00-12-E0,611111,0
2019.9.25,14:06:05,50124,27-2C-66-01-0B-00-12-E0,611297,0
2019.9.25,14:06:05,50145,36-29-66-01-0B-00-12-E0,611502,0
2019.9.25,14:06:06,50124,27-2C-66-01-0B-00-12-E0,611719,0
2019.9.25,14:06:06,50145,36-29-66-01-0B-00-12-E0,611927,0
2019.9.25,14:06:07,50145,36-29-66-01-0B-00-12-E0,612714,0
2019.9.25,14:06:07,50145,36-29-66-01-0B-00-12-E0,613123,0
2019.9.25,14:06:08,50145,36-29-66-01-0B-00-12-E0,613903,0
2019.9.25,14:06:08,50149,25-2C-66-01-0B-00-12-E0,614044,0
2019.9.25,14:06:08,50145,36-29-66-01-0B-00-12-E0,614392,0
2019.9.25,14:06:08,50149,25-2C-66-01-0B-00-12-E0,614534,0
2019.9.25,14:06:08,50124,27-2C-66-01-0B-00-12-E0,614623,0
2019.9.25,14:06:09,50145,36-29-66-01-0B-00-12-E0,614899,0
2019.9.25,14:06:09,50124,27-2C-66-01-0B-00-12-E0,615052,0
2019.9.25,14:06:09,50145,36-29-66-01-0B-00-12-E0,615324,0
2019.9.25,14:06:09,50124,27-2C-66-01-0B-00-12-E0,615442,0
2019.9.25,14:06:10,50145,36-29-66-01-0B-00-12-E0,615714,0
2019.9.25,14:06:10,50124,27-2C-66-01-0B-00-12-E0,615867,0
2019.9.25,14:06:10,50145,36-29-66-01-0B-00-12-E0,616506,0
2019.9.25,14:06:11,50145,36-29-66-01-0B-00-12-E0,616935,0
2019.9.25,14:06:11,50145,36-29-66-01-0B-00-12-E0,617330,0
2019.9.25,14:06:12,50145,36-29-66-01-0B-00-12-E0,617755,0
2019.9.25,14:06:12,50145,36-29-66-01-0B-00-12-E0,618555,0
2019.9.25,14:06:13,50145,36-29-66-01-0B-00-12-E0,618953,0
2019.9.25,14:06:13,50149,25-2C-66-01-0B-00-12-E0,619120,0
2019.9.25,14:06:13,50145,36-29-66-01-0B-00-12-E0,619448,0
2019.9.25,14:06:13,50149,25-2C-66-01-0B-00-12-E0,619585,0
2019.9.25,14:06:14,50145,36-29-66-01-0B-00-12-E0,619980,0
2019.9.25,14:06:14,50149,25-2C-66-01-0B-00-12-E0,620145,0
2019.9.25,14:06:14,50149,25-2C-66-01-0B-00-12-E0,620545,0
2019.9.25,14:06:15,50145,36-29-66-01-0B-00-12-E0,620872,0
2019.9.25,14:06:15,50149,25-2C-66-01-0B-00-12-E0,621005,0
2019.9.25,14:06:15,50145,36-29-66-01-0B-00-12-E0,621368,0
2019.9.25,14:06:15,50149,25-2C-66-01-0B-00-12-E0,621502,0
2019.9.25,14:06:16,50145,36-29-66-01-0B-00-12-E0,621836,0
2019.9.25,14:06:16,50149,25-2C-66-01-0B-00-12-E0,621970,0
2019.9.25,14:06:16,50145,36-29-66-01-0B-00-12-E0,622334,0
2019.9.25,14:06:16,50149,25-2C-66-01-0B-00-12-E0,622499,0
2019.9.25,14:06:17,50145,36-29-66-01-0B-00-12-E0,622804,0
2019.9.25,14:06:17,50145,36-29-66-01-0B-00-12-E0,623205,0
2019.9.25,14:06:17,50145,36-29-66-01-0B-00-12-E0,623638,0
2019.9.25,14:06:18,50145,36-29-66-01-0B-00-12-E0,624067,0
2019.9.25,14:06:18,50145,36-29-66-01-0B-00-12-E0,624469,0
2019.9.25,14:06:19,50145,36-29-66-01-0B-00-12-E0,624873,0
2019.9.25,14:06:19,50145,36-29-66-01-0B-00-12-E0,625305,0
2019.9.25,14:06:19,50145,36-29-66-01-0B-00-12-E0,625702,0
2019.9.25,14:06:20,50145,36-29-66-01-0B-00-12-E0,626131,0
2019.9.25,14:06:20,50124,27-2C-66-01-0B-00-12-E0,626250,0
2019.9.25,14:06:20,50145,36-29-66-01-0B-00-12-E0,626554,0
2019.9.25,14:06:20,50124,27-2C-66-01-0B-00-12-E0,626673,0
2019.9.25,14:06:21,50145,36-29-66-01-0B-00-12-E0,626980,0
2019.9.25,14:06:21,50124,27-2C-66-01-0B-00-12-E0,627068,0
2019.9.25,14:06:21,50145,36-29-66-01-0B-00-12-E0,627405,0
2019.9.25,14:06:21,50124,27-2C-66-01-0B-00-12-E0,627458,0
2019.9.25,14:06:22,50145,36-29-66-01-0B-00-12-E0,627835,0
2019.9.25,14:06:22,50124,27-2C-66-01-0B-00-12-E0,627889,0
2019.9.25,14:06:22,50145,36-29-66-01-0B-00-12-E0,628201,0
2019.9.25,14:06:22,50124,27-2C-66-01-0B-00-12-E0,628322,0
2019.9.25,14:06:22,50145,36-29-66-01-0B-00-12-E0,628634,0
2019.9.25,14:06:23,50124,27-2C-66-01-0B-00-12-E0,628754,0
2019.9.25,14:06:23,50145,36-29-66-01-0B-00-12-E0,629060,0
2019.9.25,14:06:23,50124,27-2C-66-01-0B-00-12-E0,629147,0
2019.9.25,14:06:23,50145,36-29-66-01-0B-00-12-E0,629486,0
2019.9.25,14:06:23,50124,27-2C-66-01-0B-00-12-E0,629539,0
2019.9.25,14:06:24,50124,27-2C-66-01-0B-00-12-E0,629998,0
2019.9.25,14:06:24,50145,36-29-66-01-0B-00-12-E0,630270,0
2019.9.25,14:06:24,50124,27-2C-66-01-0B-00-12-E0,630423,0
2019.9.25,14:06:25,50124,27-2C-66-01-0B-00-12-E0,630820,0
2019.9.25,14:06:25,50145,36-29-66-01-0B-00-12-E0,631026,0
2019.9.25,14:06:25,50145,36-29-66-01-0B-00-12-E0,631419,0
2019.9.25,14:06:26,50145,36-29-66-01-0B-00-12-E0,631850,0
2019.9.25,14:06:26,50124,27-2C-66-01-0B-00-12-E0,632271,0
2019.9.25,14:06:26,50145,36-29-66-01-0B-00-12-E0,632281,0
2019.9.25,14:06:26,50124,27-2C-66-01-0B-00-12-E0,632700,0
2019.9.25,14:06:27,50145,36-29-66-01-0B-00-12-E0,633039,0
2019.9.25,14:06:27,50124,27-2C-66-01-0B-00-12-E0,633124,0
2019.9.25,14:06:27,50145,36-29-66-01-0B-00-12-E0,633460,0
2019.9.25,14:06:27,50124,27-2C-66-01-0B-00-12-E0,633546,0
2019.9.25,14:06:28,50145,36-29-66-01-0B-00-12-E0,633886,0
2019.9.25,14:06:28,50145,36-29-66-01-0B-00-12-E0,634315,0
2019.9.25,14:06:28,50124,27-2C-66-01-0B-00-12-E0,634368,0
2019.9.25,14:06:29,50145,36-29-66-01-0B-00-12-E0,634738,0
2019.9.25,14:06:29,50124,27-2C-66-01-0B-00-12-E0,634759,0
2019.9.25,14:06:29,50145,36-29-66-01-0B-00-12-E0,635130,0
2019.9.25,14:06:29,50124,27-2C-66-01-0B-00-12-E0,635184,0
2019.9.25,14:06:29,50145,36-29-66-01-0B-00-12-E0,635562,0
2019.9.25,14:06:31,50151,BA-2A-66-01-0B-00-12-E0,636880,1
2019.9.25,14:06:31,50145,36-29-66-01-0B-00-12-E0,637110,0
2019.9.25,14:06:31,50145,36-29-66-01-0B-00-12-E0,637537,0
2019.9.25,14:06:32,50145,36-29-66-01-0B-00-12-E0,637933,0
2019.9.25,14:06:32,50145,36-29-66-01-0B-00-12-E0,638366,0
2019.9.25,14:06:32,50151,BA-2A-66-01-0B-00-12-E0,638596,0
2019.9.25,14:06:33,50124,27-2C-66-01-0B-00-12-E0,638813,0
2019.9.25,14:06:33,50145,36-29-66-01-0B-00-12-E0,638855,0
2019.9.25,14:06:33,50124,27-2C-66-01-0B-00-12-E0,639238,0
2019.9.25,14:06:33,50145,36-29-66-01-0B-00-12-E0,639280,0
2019.9.25,14:06:33,50145,36-29-66-01-0B-00-12-E0,639674,0
2019.9.25,14:06:34,50124,27-2C-66-01-0B-00-12-E0,639988,0
2019.9.25,14:06:34,50145,36-29-66-01-0B-00-12-E0,640097,0
2019.9.25,14:06:34,50124,27-2C-66-01-0B-00-12-E0,640413,0
2019.9.25,14:06:34,50145,36-29-66-01-0B-00-12-E0,640521,0
2019.9.25,14:06:35,50124,27-2C-66-01-0B-00-12-E0,640873,0
2019.9.25,14:06:35,50145,36-29-66-01-0B-00-12-E0,640947,0
2019.9.25,14:06:35,50124,27-2C-66-01-0B-00-12-E0,641262,0
2019.9.25,14:06:35,50145,36-29-66-01-0B-00-12-E0,641700,0
2019.9.25,14:06:36,50145,36-29-66-01-0B-00-12-E0,642126,0
2019.9.25,14:06:36,50124,27-2C-66-01-0B-00-12-E0,642375,0
2019.9.25,14:06:36,50145,36-29-66-01-0B-00-12-E0,642550,0
2019.9.25,14:06:37,50124,27-2C-66-01-0B-00-12-E0,642803,0
2019.9.25,14:06:37,50145,36-29-66-01-0B-00-12-E0,643010,0
2019.9.25,14:06:37,50151,BA-2A-66-01-0B-00-12-E0,643209,0
