2019.10.2,14:02:42,50125,BB-2A-66-01-0B-00-12-E0,290108,0
2019.10.2,14:02:42,50124,98-2A-66-01-0B-00-12-E0,290179,0
2019.10.2,14:02:42,50125,BB-2A-66-01-0B-00-12-E0,290562,0
2019.10.2,14:02:43,50125,BB-2A-66-01-0B-00-12-E0,291009,0
2019.10.2,14:02:43,50125,BB-2A-66-01-0B-00-12-E0,291434,0
2019.10.2,14:02:44,50151,7D-28-66-01-0B-00-12-E0,292597,0
2019.10.2,14:02:45,50151,7D-28-66-01-0B-00-12-E0,293006,0
2019.10.2,14:02:45,50125,BB-2A-66-01-0B-00-12-E0,293590,0
2019.10.2,14:02:46,50145,96-2A-66-01-0B-00-12-E0,293978,0
2019.10.2,14:02:46,50151,7D-28-66-01-0B-00-12-E0,294215,0
2019.10.2,14:02:46,50145,96-2A-66-01-0B-00-12-E0,294444,0
2019.10.2,14:02:47,50145,96-2A-66-01-0B-00-12-E0,294850,0
2019.10.2,14:02:47,50145,96-2A-66-01-0B-00-12-E0,295293,0
2019.10.2,14:02:47,50125,BB-2A-66-01-0B-00-12-E0,295443,0
2019.10.2,14:02:48,50145,96-2A-66-01-0B-00-12-E0,295725,0
2019.10.2,14:02:48,50145,96-2A-66-01-0B-00-12-E0,296129,0
2019.10.2,14:02:48,50125,BB-2A-66-01-0B-00-12-E0,296214,0
2019.10.2,14:02:48,50145,96-2A-66-01-0B-00-12-E0,296530,0
2019.10.2,14:02:49,50125,BB-2A-66-01-0B-00-12-E0,297353,0
2019.10.2,14:02:50,50125,BB-2A-66-01-0B-00-12-E0,297778,0
2019.10.2,14:02:50,50125,BB-2A-66-01-0B-00-12-E0,298540,0
2019.10.2,14:02:51,50125,BB-2A-66-01-0B-00-12-E0,298941,0
2019.10.2,14:02:51,50125,BB-2A-66-01-0B-00-12-E0,299375,0
2019.10.2,14:02:52,50125,BB-2A-66-01-0B-00-12-E0,299808,0
2019.10.2,14:02:52,50125,BB-2A-66-01-0B-00-12-E0,300208,0
2019.10.2,14:02:52,50145,96-2A-66-01-0B-00-12-E0,300524,0
2019.10.2,14:02:53,50145,96-2A-66-01-0B-00-12-E0,300971,0
2019.10.2,14:02:54,50140,AD-28-66-01-0B-00-12-E0,301919,0
2019.10.2,14:02:54,50140,AD-28-66-01-0B-00-12-E0,302286,0
2019.10.2,14:02:54,50125,BB-2A-66-01-0B-00-12-E0,302400,0
2019.10.2,14:02:54,50140,AD-28-66-01-0B-00-12-E0,302676,0
2019.10.2,14:02:55,50125,BB-2A-66-01-0B-00-12-E0,302821,0
2019.10.2,14:02:55,50140,AD-28-66-01-0B-00-12-E0,303065,0
2019.10.2,14:02:56,50125,BB-2A-66-01-0B-00-12-E0,303948,0
2019.10.2,14:02:56,50140,AD-28-66-01-0B-00-12-E0,304366,0
2019.10.2,14:02:57,50140,AD-28-66-01-0B-00-12-E0,305049,0
2019.10.2,14:02:57,50151,7D-28-66-01-0B-00-12-E0,305114,0
2019.10.2,14:02:58,50151,7D-28-66-01-0B-00-12-E0,305854,0
2019.10.2,14:02:58,50140,AD-28-66-01-0B-00-12-E0,306019,0
2019.10.2,14:02:58,50125,BB-2A-66-01-0B-00-12-E0,306170,0
2019.10.2,14:02:58,50151,7D-28-66-01-0B-00-12-E0,306283,0
2019.10.2,14:02:58,50140,AD-28-66-01-0B-00-12-E0,306415,0
2019.10.2,14:02:58,50125,BB-2A-66-01-0B-00-12-E0,306565,0
2019.10.2,14:02:59,50140,AD-28-66-01-0B-00-12-E0,306775,0
2019.10.2,14:02:59,50125,BB-2A-66-01-0B-00-12-E0,306953,0
2019.10.2,14:02:59,50140,AD-28-66-01-0B-00-12-E0,307136,0
2019.10.2,14:02:59,50125,BB-2A-66-01-0B-00-12-E0,307391,0
2019.10.2,14:02:59,50140,AD-28-66-01-0B-00-12-E0,307504,0
2019.10.2,14:03:00,50125,BB-2A-66-01-0B-00-12-E0,307814,0
2019.10.2,14:03:00,50140,AD-28-66-01-0B-00-12-E0,307897,0
2019.10.2,14:03:00,50151,7D-28-66-01-0B-00-12-E0,308162,0
2019.10.2,14:03:00,50140,AD-28-66-01-0B-00-12-E0,308295,0
2019.10.2,14:03:00,50151,7D-28-66-01-0B-00-12-E0,308608,0
2019.10.2,14:03:00,50140,AD-28-66-01-0B-00-12-E0,308640,0
2019.10.2,14:03:01,50151,7D-28-66-01-0B-00-12-E0,308981,0
2019.10.2,14:03:01,50140,AD-28-66-01-0B-00-12-E0,309014,0
2019.10.2,14:03:01,50140,AD-28-66-01-0B-00-12-E0,309384,0
2019.10.2,14:03:02,50140,AD-28-66-01-0B-00-12-E0,309784,0
2019.10.2,14:03:02,50140,AD-28-66-01-0B-00-12-E0,310123,0
2019.10.2,14:03:02,50140,AD-28-66-01-0B-00-12-E0,310529,0
2019.10.2,14:03:02,50145,96-2A-66-01-0B-00-12-E0,310660,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:03:03,50125,BB-2A-66-01-0B-00-12-E0,311086,0
2019.10.2,14:03:03,50140,AD-28-66-01-0B-00-12-E0,311199,0
2019.10.2,14:03:03,50125,BB-2A-66-01-0B-00-12-E0,311488,0
2019.10.2,14:03:03,50140,AD-28-66-01-0B-00-12-E0,311572,0
2019.10.2,14:03:04,50125,BB-2A-66-01-0B-00-12-E0,311915,0
2019.10.2,14:03:04,50140,AD-28-66-01-0B-00-12-E0,311961,0
2019.10.2,14:03:04,50125,BB-2A-66-01-0B-00-12-E0,312335,0
2019.10.2,14:03:04,50145,96-2A-66-01-0B-00-12-E0,312578,0
2019.10.2,14:03:04,50140,AD-28-66-01-0B-00-12-E0,312646,0
2019.10.2,14:03:05,50125,BB-2A-66-01-0B-00-12-E0,312792,0
2019.10.2,14:03:05,50145,96-2A-66-01-0B-00-12-E0,312974,0
2019.10.2,14:03:05,50140,AD-28-66-01-0B-00-12-E0,313011,0
2019.10.2,14:03:05,50145,96-2A-66-01-0B-00-12-E0,313409,0
2019.10.2,14:03:05,50125,BB-2A-66-01-0B-00-12-E0,313526,0
2019.10.2,14:03:06,50140,AD-28-66-01-0B-00-12-E0,313678,0
2019.10.2,14:03:06,50125,BB-2A-66-01-0B-00-12-E0,313929,0
2019.10.2,14:03:06,50125,BB-2A-66-01-0B-00-12-E0,314381,0
2019.10.2,14:03:06,50124,98-2A-66-01-0B-00-12-E0,314491,0
2019.10.2,14:03:07,50125,BB-2A-66-01-0B-00-12-E0,315259,0
2019.10.2,14:03:07,50140,AD-28-66-01-0B-00-12-E0,315345,0
2019.10.2,14:03:08,50125,BB-2A-66-01-0B-00-12-E0,316031,0
2019.10.2,14:03:08,50140,AD-28-66-01-0B-00-12-E0,316313,0
2019.10.2,14:03:08,50125,BB-2A-66-01-0B-00-12-E0,316462,0
2019.10.2,14:03:09,50140,AD-28-66-01-0B-00-12-E0,316680,0
2019.10.2,14:03:09,50125,BB-2A-66-01-0B-00-12-E0,316895,0
2019.10.2,14:03:09,50125,BB-2A-66-01-0B-00-12-E0,317300,0
2019.10.2,14:03:09,50140,AD-28-66-01-0B-00-12-E0,317379,0
2019.10.2,14:03:10,50125,BB-2A-66-01-0B-00-12-E0,317702,0
2019.10.2,14:03:10,50140,AD-28-66-01-0B-00-12-E0,317750,0
2019.10.2,14:03:10,50125,BB-2A-66-01-0B-00-12-E0,318136,0
2019.10.2,14:03:10,50140,AD-28-66-01-0B-00-12-E0,318453,0
2019.10.2,14:03:10,50125,BB-2A-66-01-0B-00-12-E0,318537,0
2019.10.2,14:03:11,50140,AD-28-66-01-0B-00-12-E0,318820,0
2019.10.2,14:03:11,50125,BB-2A-66-01-0B-00-12-E0,318968,0
2019.10.2,14:03:11,50125,BB-2A-66-01-0B-00-12-E0,319369,0
2019.10.2,14:03:11,50140,AD-28-66-01-0B-00-12-E0,319485,0
2019.10.2,14:03:12,50125,BB-2A-66-01-0B-00-12-E0,319770,0
2019.10.2,14:03:12,50140,AD-28-66-01-0B-00-12-E0,319856,0
2019.10.2,14:03:12,50125,BB-2A-66-01-0B-00-12-E0,320210,0
2019.10.2,14:03:12,50140,AD-28-66-01-0B-00-12-E0,320568,0
2019.10.2,14:03:12,50125,BB-2A-66-01-0B-00-12-E0,320650,0
2019.10.2,14:03:13,50140,AD-28-66-01-0B-00-12-E0,320938,0
2019.10.2,14:03:13,50125,BB-2A-66-01-0B-00-12-E0,321086,0
2019.10.2,14:03:13,50145,96-2A-66-01-0B-00-12-E0,321305,0
2019.10.2,14:03:13,50125,BB-2A-66-01-0B-00-12-E0,321486,0
2019.10.2,14:03:14,50145,96-2A-66-01-0B-00-12-E0,321732,0
2019.10.2,14:03:14,50125,BB-2A-66-01-0B-00-12-E0,321884,0
2019.10.2,14:03:14,50145,96-2A-66-01-0B-00-12-E0,322169,0
2019.10.2,14:03:14,50140,AD-28-66-01-0B-00-12-E0,322237,0
2019.10.2,14:03:14,50125,BB-2A-66-01-0B-00-12-E0,322317,0
2019.10.2,14:03:14,50145,96-2A-66-01-0B-00-12-E0,322563,0
2019.10.2,14:03:15,50125,BB-2A-66-01-0B-00-12-E0,322752,0
2019.10.2,14:03:15,50140,AD-28-66-01-0B-00-12-E0,322933,0
2019.10.2,14:03:15,50145,96-2A-66-01-0B-00-12-E0,322963,0
2019.10.2,14:03:15,50125,BB-2A-66-01-0B-00-12-E0,323170,0
2019.10.2,14:03:15,50140,AD-28-66-01-0B-00-12-E0,323315,0
2019.10.2,14:03:15,50145,96-2A-66-01-0B-00-12-E0,323380,0
2019.10.2,14:03:15,50125,BB-2A-66-01-0B-00-12-E0,323571,0
2019.10.2,14:03:16,50140,AD-28-66-01-0B-00-12-E0,323689,0
2019.10.2,14:03:16,50145,96-2A-66-01-0B-00-12-E0,323823,0
2019.10.2,14:03:16,50125,BB-2A-66-01-0B-00-12-E0,323977,0
2019.10.2,14:03:16,50140,AD-28-66-01-0B-00-12-E0,324061,0
2019.10.2,14:03:16,50124,98-2A-66-01-0B-00-12-E0,324114,0
2019.10.2,14:03:16,50145,96-2A-66-01-0B-00-12-E0,324224,0
2019.10.2,14:03:16,50140,AD-28-66-01-0B-00-12-E0,324430,0
2019.10.2,14:03:16,50125,BB-2A-66-01-0B-00-12-E0,324548,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:03:16,50145,96-2A-66-01-0B-00-12-E0,324628,0
2019.10.2,14:03:17,50140,AD-28-66-01-0B-00-12-E0,324796,0
2019.10.2,14:03:17,50125,BB-2A-66-01-0B-00-12-E0,325012,0
2019.10.2,14:03:17,50124,98-2A-66-01-0B-00-12-E0,325147,0
2019.10.2,14:03:17,50140,AD-28-66-01-0B-00-12-E0,325497,0
2019.10.2,14:03:17,50125,BB-2A-66-01-0B-00-12-E0,325545,0
2019.10.2,14:03:18,50140,AD-28-66-01-0B-00-12-E0,325853,0
2019.10.2,14:03:18,50125,BB-2A-66-01-0B-00-12-E0,325933,0
2019.10.2,14:03:18,50125,BB-2A-66-01-0B-00-12-E0,326349,0
2019.10.2,14:03:18,50140,AD-28-66-01-0B-00-12-E0,326540,0
2019.10.2,14:03:19,50125,BB-2A-66-01-0B-00-12-E0,326794,0
2019.10.2,14:03:19,50140,AD-28-66-01-0B-00-12-E0,326884,0
2019.10.2,14:03:19,50125,BB-2A-66-01-0B-00-12-E0,327203,0
2019.10.2,14:03:19,50140,AD-28-66-01-0B-00-12-E0,327288,0
2019.10.2,14:03:19,50125,BB-2A-66-01-0B-00-12-E0,327661,0
2019.10.2,14:03:20,50140,AD-28-66-01-0B-00-12-E0,327677,0
2019.10.2,14:03:20,50125,BB-2A-66-01-0B-00-12-E0,328037,0
2019.10.2,14:03:20,50140,AD-28-66-01-0B-00-12-E0,328361,0
2019.10.2,14:03:20,50125,BB-2A-66-01-0B-00-12-E0,328477,0
2019.10.2,14:03:21,50125,BB-2A-66-01-0B-00-12-E0,328876,0
2019.10.2,14:03:21,50140,AD-28-66-01-0B-00-12-E0,329026,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:03:21,50125,BB-2A-66-01-0B-00-12-E0,329342,0
2019.10.2,14:03:21,50140,AD-28-66-01-0B-00-12-E0,329426,0
2019.10.2,14:03:22,50125,BB-2A-66-01-0B-00-12-E0,329738,0
2019.10.2,14:03:22,50145,96-2A-66-01-0B-00-12-E0,329750,0
2019.10.2,14:03:22,50140,AD-28-66-01-0B-00-12-E0,329784,0
2019.10.2,14:03:22,50124,98-2A-66-01-0B-00-12-E0,329835,0
2019.10.2,14:03:22,50140,AD-28-66-01-0B-00-12-E0,330156,0
2019.10.2,14:03:22,50145,96-2A-66-01-0B-00-12-E0,330188,0
2019.10.2,14:03:22,50125,BB-2A-66-01-0B-00-12-E0,330241,0
2019.10.2,14:03:22,50145,96-2A-66-01-0B-00-12-E0,330591,0
2019.10.2,14:03:22,50125,BB-2A-66-01-0B-00-12-E0,330676,0
2019.10.2,14:03:23,50124,98-2A-66-01-0B-00-12-E0,330810,0
2019.10.2,14:03:23,50140,AD-28-66-01-0B-00-12-E0,330855,0
2019.10.2,14:03:23,50145,96-2A-66-01-0B-00-12-E0,330988,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:03:23,50124,98-2A-66-01-0B-00-12-E0,331217,0
2019.10.2,14:03:23,50140,AD-28-66-01-0B-00-12-E0,331591,0
2019.10.2,14:03:24,50124,98-2A-66-01-0B-00-12-E0,331983,0
2019.10.2,14:03:24,50140,AD-28-66-01-0B-00-12-E0,332297,0
2019.10.2,14:03:24,50140,AD-28-66-01-0B-00-12-E0,332661,0
2019.10.2,14:03:25,50125,BB-2A-66-01-0B-00-12-E0,332709,0
2019.10.2,14:03:25,50140,AD-28-66-01-0B-00-12-E0,333026,0
2019.10.2,14:03:25,50125,BB-2A-66-01-0B-00-12-E0,333140,0
2019.10.2,14:03:25,50125,BB-2A-66-01-0B-00-12-E0,333575,0
2019.10.2,14:03:26,50140,AD-28-66-01-0B-00-12-E0,333693,0
2019.10.2,14:03:26,50125,BB-2A-66-01-0B-00-12-E0,333975,0
2019.10.2,14:03:26,50140,AD-28-66-01-0B-00-12-E0,334089,0
2019.10.2,14:03:26,50125,BB-2A-66-01-0B-00-12-E0,334409,0
2019.10.2,14:03:27,50140,AD-28-66-01-0B-00-12-E0,334761,0
2019.10.2,14:03:27,50125,BB-2A-66-01-0B-00-12-E0,334841,0
2019.10.2,14:03:27,50140,AD-28-66-01-0B-00-12-E0,335126,0
2019.10.2,14:03:27,50125,BB-2A-66-01-0B-00-12-E0,335276,0
2019.10.2,14:03:27,50125,BB-2A-66-01-0B-00-12-E0,335674,0
2019.10.2,14:03:28,50125,BB-2A-66-01-0B-00-12-E0,336080,0
2019.10.2,14:03:28,50140,AD-28-66-01-0B-00-12-E0,336128,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:03:28,50140,AD-28-66-01-0B-00-12-E0,336532,0
2019.10.2,14:03:29,50140,AD-28-66-01-0B-00-12-E0,336891,0
2019.10.2,14:03:29,50125,BB-2A-66-01-0B-00-12-E0,336939,0
2019.10.2,14:03:29,50145,96-2A-66-01-0B-00-12-E0,337119,0
2019.10.2,14:03:29,50140,AD-28-66-01-0B-00-12-E0,337256,0
2019.10.2,14:03:29,50125,BB-2A-66-01-0B-00-12-E0,337339,0
2019.10.2,14:03:29,50140,AD-28-66-01-0B-00-12-E0,337620,0
2019.10.2,14:03:30,50125,BB-2A-66-01-0B-00-12-E0,337739,0
2019.10.2,14:03:30,50145,96-2A-66-01-0B-00-12-E0,337887,0
2019.10.2,14:03:30,50140,AD-28-66-01-0B-00-12-E0,338022,0
2019.10.2,14:03:30,50125,BB-2A-66-01-0B-00-12-E0,338169,0
2019.10.2,14:03:30,50145,96-2A-66-01-0B-00-12-E0,338285,0
2019.10.2,14:03:30,50140,AD-28-66-01-0B-00-12-E0,338421,0
2019.10.2,14:03:31,50140,AD-28-66-01-0B-00-12-E0,338755,0
2019.10.2,14:03:31,50140,AD-28-66-01-0B-00-12-E0,339126,0
2019.10.2,14:03:32,50140,AD-28-66-01-0B-00-12-E0,340126,0
2019.10.2,14:03:32,50140,AD-28-66-01-0B-00-12-E0,340526,0
2019.10.2,14:03:33,50140,AD-28-66-01-0B-00-12-E0,341240,0
2019.10.2,14:03:33,50140,AD-28-66-01-0B-00-12-E0,341578,0
2019.10.2,14:03:34,50140,AD-28-66-01-0B-00-12-E0,341952,0
2019.10.2,14:03:35,50140,AD-28-66-01-0B-00-12-E0,342965,0
2019.10.2,14:03:35,50140,AD-28-66-01-0B-00-12-E0,343656,0
2019.10.2,14:03:36,50140,AD-28-66-01-0B-00-12-E0,344317,0
2019.10.2,14:03:37,50140,AD-28-66-01-0B-00-12-E0,345626,0
2019.10.2,14:03:38,50125,BB-2A-66-01-0B-00-12-E0,345709,0
2019.10.2,14:03:38,50140,AD-28-66-01-0B-00-12-E0,345991,0
2019.10.2,14:03:38,50125,BB-2A-66-01-0B-00-12-E0,346501,0
2019.10.2,14:03:39,50140,AD-28-66-01-0B-00-12-E0,346719,0
2019.10.2,14:03:39,50140,AD-28-66-01-0B-00-12-E0,347087,0
2019.10.2,14:03:39,50140,AD-28-66-01-0B-00-12-E0,347450,0
2019.10.2,14:03:40,50125,BB-2A-66-01-0B-00-12-E0,347950,0
2019.10.2,14:03:40,50140,AD-28-66-01-0B-00-12-E0,348140,0
2019.10.2,14:03:40,50125,BB-2A-66-01-0B-00-12-E0,348355,0
2019.10.2,14:03:41,50125,BB-2A-66-01-0B-00-12-E0,348794,0
2019.10.2,14:03:41,50140,AD-28-66-01-0B-00-12-E0,348810,0
2019.10.2,14:03:41,50140,AD-28-66-01-0B-00-12-E0,349516,0
2019.10.2,14:03:42,50140,AD-28-66-01-0B-00-12-E0,350507,0
2019.10.2,14:03:43,50140,AD-28-66-01-0B-00-12-E0,350881,0
2019.10.2,14:03:43,50124,98-2A-66-01-0B-00-12-E0,351037,0
2019.10.2,14:03:43,50140,AD-28-66-01-0B-00-12-E0,351569,0
2019.10.2,14:03:44,50140,AD-28-66-01-0B-00-12-E0,351973,0
2019.10.2,14:03:44,50140,AD-28-66-01-0B-00-12-E0,352338,0
2019.10.2,14:03:44,50125,BB-2A-66-01-0B-00-12-E0,352456,0
2019.10.2,14:03:45,50140,AD-28-66-01-0B-00-12-E0,353007,0
2019.10.2,14:03:45,50125,BB-2A-66-01-0B-00-12-E0,353258,0
2019.10.2,14:03:46,50140,AD-28-66-01-0B-00-12-E0,353704,0
2019.10.2,14:03:46,50124,98-2A-66-01-0B-00-12-E0,353723,0
2019.10.2,14:03:46,50140,AD-28-66-01-0B-00-12-E0,354067,0
2019.10.2,14:03:46,50124,98-2A-66-01-0B-00-12-E0,354157,0
2019.10.2,14:03:47,50140,AD-28-66-01-0B-00-12-E0,354774,0
2019.10.2,14:03:47,50124,98-2A-66-01-0B-00-12-E0,355328,0
2019.10.2,14:03:48,50140,AD-28-66-01-0B-00-12-E0,355747,0
2019.10.2,14:03:48,50140,AD-28-66-01-0B-00-12-E0,356113,0
2019.10.2,14:03:49,50140,AD-28-66-01-0B-00-12-E0,356822,0
2019.10.2,14:03:49,50125,BB-2A-66-01-0B-00-12-E0,357103,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:03:49,50140,AD-28-66-01-0B-00-12-E0,357523,0
2019.10.2,14:03:50,50125,BB-2A-66-01-0B-00-12-E0,357952,0
2019.10.2,14:03:50,50145,96-2A-66-01-0B-00-12-E0,358272,0
2019.10.2,14:03:50,50125,BB-2A-66-01-0B-00-12-E0,358358,0
2019.10.2,14:03:50,50140,AD-28-66-01-0B-00-12-E0,358508,0
2019.10.2,14:03:51,50125,BB-2A-66-01-0B-00-12-E0,358787,0
2019.10.2,14:03:51,50140,AD-28-66-01-0B-00-12-E0,358869,0
2019.10.2,14:03:51,50145,96-2A-66-01-0B-00-12-E0,359037,0
2019.10.2,14:03:51,50125,BB-2A-66-01-0B-00-12-E0,359188,0
2019.10.2,14:03:51,50140,AD-28-66-01-0B-00-12-E0,359235,0
2019.10.2,14:03:52,50140,AD-28-66-01-0B-00-12-E0,359939,0
2019.10.2,14:03:52,50145,96-2A-66-01-0B-00-12-E0,360170,0
2019.10.2,14:03:52,50125,BB-2A-66-01-0B-00-12-E0,360309,0
2019.10.2,14:03:53,50140,AD-28-66-01-0B-00-12-E0,360688,0
2019.10.2,14:03:54,50140,AD-28-66-01-0B-00-12-E0,361988,0
2019.10.2,14:03:54,50140,AD-28-66-01-0B-00-12-E0,362363,0
2019.10.2,14:03:55,50140,AD-28-66-01-0B-00-12-E0,363340,0
2019.10.2,14:03:56,50140,AD-28-66-01-0B-00-12-E0,364053,0
2019.10.2,14:03:57,50140,AD-28-66-01-0B-00-12-E0,364721,0
2019.10.2,14:03:57,50140,AD-28-66-01-0B-00-12-E0,365104,0
2019.10.2,14:03:57,50140,AD-28-66-01-0B-00-12-E0,365472,0
2019.10.2,14:03:58,50140,AD-28-66-01-0B-00-12-E0,366472,0
2019.10.2,14:03:59,50140,AD-28-66-01-0B-00-12-E0,366808,0
2019.10.2,14:03:59,50145,96-2A-66-01-0B-00-12-E0,367002,0
2019.10.2,14:03:59,50140,AD-28-66-01-0B-00-12-E0,367173,0
2019.10.2,14:03:59,50140,AD-28-66-01-0B-00-12-E0,367570,0
2019.10.2,14:04:00,50125,BB-2A-66-01-0B-00-12-E0,367852,0
2019.10.2,14:04:00,50140,AD-28-66-01-0B-00-12-E0,367970,0
2019.10.2,14:04:00,50125,BB-2A-66-01-0B-00-12-E0,368269,0
2019.10.2,14:04:01,50125,BB-2A-66-01-0B-00-12-E0,368688,0
2019.10.2,14:04:01,50140,AD-28-66-01-0B-00-12-E0,368979,0
2019.10.2,14:04:01,50125,BB-2A-66-01-0B-00-12-E0,369101,0
2019.10.2,14:04:01,50140,AD-28-66-01-0B-00-12-E0,369325,0
2019.10.2,14:04:01,50125,BB-2A-66-01-0B-00-12-E0,369515,0
2019.10.2,14:04:02,50140,AD-28-66-01-0B-00-12-E0,369709,0
2019.10.2,14:04:02,50125,BB-2A-66-01-0B-00-12-E0,369970,0
2019.10.2,14:04:02,50125,BB-2A-66-01-0B-00-12-E0,370357,0
2019.10.2,14:04:03,50140,AD-28-66-01-0B-00-12-E0,370714,0
2019.10.2,14:04:03,50140,AD-28-66-01-0B-00-12-E0,371092,0
2019.10.2,14:04:04,50140,AD-28-66-01-0B-00-12-E0,371754,0
2019.10.2,14:04:04,50140,AD-28-66-01-0B-00-12-E0,372147,0
2019.10.2,14:04:04,50140,AD-28-66-01-0B-00-12-E0,372520,0
2019.10.2,14:04:05,50140,AD-28-66-01-0B-00-12-E0,372889,0
2019.10.2,14:04:05,50140,AD-28-66-01-0B-00-12-E0,373272,0
2019.10.2,14:04:06,50140,AD-28-66-01-0B-00-12-E0,373932,0
2019.10.2,14:04:06,50140,AD-28-66-01-0B-00-12-E0,374314,0
2019.10.2,14:04:07,50140,AD-28-66-01-0B-00-12-E0,374986,0
2019.10.2,14:04:08,50140,AD-28-66-01-0B-00-12-E0,375697,0
2019.10.2,14:04:08,50124,98-2A-66-01-0B-00-12-E0,375786,0
2019.10.2,14:04:08,50124,98-2A-66-01-0B-00-12-E0,376205,0
2019.10.2,14:04:09,50140,AD-28-66-01-0B-00-12-E0,376686,0
2019.10.2,14:04:09,50140,AD-28-66-01-0B-00-12-E0,377048,0
2019.10.2,14:04:09,50124,98-2A-66-01-0B-00-12-E0,377337,0
2019.10.2,14:04:09,50140,AD-28-66-01-0B-00-12-E0,377414,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:04:10,50140,AD-28-66-01-0B-00-12-E0,377819,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:04:10,50140,AD-28-66-01-0B-00-12-E0,378203,0
2019.10.2,14:04:10,50140,AD-28-66-01-0B-00-12-E0,378544,0
2019.10.2,14:04:11,50140,AD-28-66-01-0B-00-12-E0,378917,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:04:11,50140,AD-28-66-01-0B-00-12-E0,379313,0
2019.10.2,14:04:11,50124,98-2A-66-01-0B-00-12-E0,379398,0
2019.10.2,14:04:11,50145,96-2A-66-01-0B-00-12-E0,379508,0
2019.10.2,14:04:11,50140,AD-28-66-01-0B-00-12-E0,379676,0
2019.10.2,14:04:12,50124,98-2A-66-01-0B-00-12-E0,379877,0
2019.10.2,14:04:12,50145,96-2A-66-01-0B-00-12-E0,379920,0
2019.10.2,14:04:12,50120,9D-2A-66-01-0B-00-12-E0,380012,1
2019.10.2,14:04:12,50140,AD-28-66-01-0B-00-12-E0,380054,0
2019.10.2,14:04:12,50124,98-2A-66-01-0B-00-12-E0,380340,0
2019.10.2,14:04:13,50145,96-2A-66-01-0B-00-12-E0,380715,0
2019.10.2,14:04:13,50140,AD-28-66-01-0B-00-12-E0,380750,0
2019.10.2,14:04:13,50124,98-2A-66-01-0B-00-12-E0,380834,0
2019.10.2,14:04:13,50120,9D-2A-66-01-0B-00-12-E0,381003,0
2019.10.2,14:04:13,50140,AD-28-66-01-0B-00-12-E0,381111,0
2019.10.2,14:04:13,50145,96-2A-66-01-0B-00-12-E0,381142,0
2019.10.2,14:04:13,50120,9D-2A-66-01-0B-00-12-E0,381403,0
2019.10.2,14:04:13,50140,AD-28-66-01-0B-00-12-E0,381514,0
2019.10.2,14:04:13,50145,96-2A-66-01-0B-00-12-E0,381544,0
2019.10.2,14:04:14,50120,9D-2A-66-01-0B-00-12-E0,381803,0
2019.10.2,14:04:14,50124,98-2A-66-01-0B-00-12-E0,382167,0
2019.10.2,14:04:14,50120,9D-2A-66-01-0B-00-12-E0,382336,0
2019.10.2,14:04:14,50124,98-2A-66-01-0B-00-12-E0,382666,0
2019.10.2,14:04:15,50140,AD-28-66-01-0B-00-12-E0,382814,0
2019.10.2,14:04:15,50140,AD-28-66-01-0B-00-12-E0,383183,0
2019.10.2,14:04:15,50140,AD-28-66-01-0B-00-12-E0,383550,0
2019.10.2,14:04:16,50140,AD-28-66-01-0B-00-12-E0,383916,0
2019.10.2,14:04:16,50140,AD-28-66-01-0B-00-12-E0,384315,0
2019.10.2,14:04:16,50140,AD-28-66-01-0B-00-12-E0,384648,0
2019.10.2,14:04:17,50140,AD-28-66-01-0B-00-12-E0,385015,0
2019.10.2,14:04:18,50140,AD-28-66-01-0B-00-12-E0,386049,0
2019.10.2,14:04:18,50125,BB-2A-66-01-0B-00-12-E0,386230,0
2019.10.2,14:04:18,50140,AD-28-66-01-0B-00-12-E0,386414,0
2019.10.2,14:04:19,50125,BB-2A-66-01-0B-00-12-E0,387030,0
2019.10.2,14:04:19,50140,AD-28-66-01-0B-00-12-E0,387113,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:04:19,50140,AD-28-66-01-0B-00-12-E0,387480,0
2019.10.2,14:04:20,50140,AD-28-66-01-0B-00-12-E0,387844,0
2019.10.2,14:04:20,50140,AD-28-66-01-0B-00-12-E0,388209,0
2019.10.2,14:04:20,50125,BB-2A-66-01-0B-00-12-E0,388225,0
2019.10.2,14:04:20,50140,AD-28-66-01-0B-00-12-E0,388610,0
2019.10.2,14:04:20,50125,BB-2A-66-01-0B-00-12-E0,388626,0
2019.10.2,14:04:21,50125,BB-2A-66-01-0B-00-12-E0,389060,0
2019.10.2,14:04:21,50140,AD-28-66-01-0B-00-12-E0,389277,0
2019.10.2,14:04:21,50125,BB-2A-66-01-0B-00-12-E0,389489,0
2019.10.2,14:04:21,50140,AD-28-66-01-0B-00-12-E0,389634,0
2019.10.2,14:04:22,50125,BB-2A-66-01-0B-00-12-E0,389889,0
2019.10.2,14:04:22,50125,BB-2A-66-01-0B-00-12-E0,390293,0
