2019.10.1,14:09:36,50136,B1-28-66-01-0B-00-12-E0,438267,0
2019.10.1,14:09:36,50140,81-28-66-01-0B-00-12-E0,438500,0
2019.10.1,14:09:37,50136,B1-28-66-01-0B-00-12-E0,438702,0
2019.10.1,14:09:37,50136,B1-28-66-01-0B-00-12-E0,439050,0
2019.10.1,14:09:39,50124,97-2A-66-01-0B-00-12-E0,440587,0
2019.10.1,14:09:39,50124,97-2A-66-01-0B-00-12-E0,441019,0
2019.10.1,14:09:39,50124,97-2A-66-01-0B-00-12-E0,441421,0
2019.10.1,14:09:40,50124,97-2A-66-01-0B-00-12-E0,441887,0
2019.10.1,14:09:40,50124,97-2A-66-01-0B-00-12-E0,442288,0
2019.10.1,14:09:42,50136,B1-28-66-01-0B-00-12-E0,444110,0
2019.10.1,14:09:42,50136,B1-28-66-01-0B-00-12-E0,444482,0
2019.10.1,14:09:43,50136,B1-28-66-01-0B-00-12-E0,444865,0
2019.10.1,14:09:43,50136,B1-28-66-01-0B-00-12-E0,445220,0
2019.10.1,14:09:45,50136,B1-28-66-01-0B-00-12-E0,447170,0
2019.10.1,14:09:45,50151,A8-2A-66-01-0B-00-12-E0,447201,0
2019.10.1,14:09:46,50136,B1-28-66-01-0B-00-12-E0,447548,0
2019.10.1,14:09:47,50136,B1-28-66-01-0B-00-12-E0,448829,0
2019.10.1,14:09:47,50136,B1-28-66-01-0B-00-12-E0,449505,0
2019.10.1,14:09:48,50136,B1-28-66-01-0B-00-12-E0,450211,0
2019.10.1,14:09:49,50136,B1-28-66-01-0B-00-12-E0,450621,0
2019.10.1,14:09:49,50136,B1-28-66-01-0B-00-12-E0,450973,0
2019.10.1,14:09:50,50151,A8-2A-66-01-0B-00-12-E0,452202,0
2019.10.1,14:09:51,50136,B1-28-66-01-0B-00-12-E0,452883,0
2019.10.1,14:09:51,50136,B1-28-66-01-0B-00-12-E0,453273,0
2019.10.1,14:09:52,50136,B1-28-66-01-0B-00-12-E0,453649,0
2019.10.1,14:09:52,50151,A8-2A-66-01-0B-00-12-E0,453681,0
2019.10.1,14:09:52,50151,A8-2A-66-01-0B-00-12-E0,454125,0
2019.10.1,14:09:53,50151,A8-2A-66-01-0B-00-12-E0,454546,0
2019.10.1,14:09:53,50151,A8-2A-66-01-0B-00-12-E0,454954,0
2019.10.1,14:09:54,50136,B1-28-66-01-0B-00-12-E0,456526,0
2019.10.1,14:09:55,50136,B1-28-66-01-0B-00-12-E0,456870,0
2019.10.1,14:09:55,50136,B1-28-66-01-0B-00-12-E0,457241,0
2019.10.1,14:09:56,50136,B1-28-66-01-0B-00-12-E0,457629,0
2019.10.1,14:09:56,50132,80-28-66-01-0B-00-12-E0,458335,1
2019.10.1,14:09:57,50132,80-28-66-01-0B-00-12-E0,458716,0
2019.10.1,14:09:57,50151,A8-2A-66-01-0B-00-12-E0,458911,0
2019.10.1,14:09:57,50132,80-28-66-01-0B-00-12-E0,459166,0
2019.10.1,14:09:57,50151,A8-2A-66-01-0B-00-12-E0,459323,0
2019.10.1,14:09:58,50151,A8-2A-66-01-0B-00-12-E0,459764,0
2019.10.1,14:09:58,50136,B1-28-66-01-0B-00-12-E0,459871,0
2019.10.1,14:09:58,50151,A8-2A-66-01-0B-00-12-E0,460179,0
2019.10.1,14:09:58,50136,B1-28-66-01-0B-00-12-E0,460248,0
2019.10.1,14:09:59,50132,80-28-66-01-0B-00-12-E0,460624,0
2019.10.1,14:09:59,50136,B1-28-66-01-0B-00-12-E0,460931,0
2019.10.1,14:09:59,50132,80-28-66-01-0B-00-12-E0,461044,0
2019.10.1,14:09:59,50132,80-28-66-01-0B-00-12-E0,461458,0
2019.10.1,14:10:00,50136,B1-28-66-01-0B-00-12-E0,461616,0
2019.10.1,14:10:00,50132,80-28-66-01-0B-00-12-E0,461862,0
2019.10.1,14:10:00,50136,B1-28-66-01-0B-00-12-E0,461992,0
2019.10.1,14:10:00,50132,80-28-66-01-0B-00-12-E0,462307,0
2019.10.1,14:10:00,50136,B1-28-66-01-0B-00-12-E0,462399,0
2019.10.1,14:10:01,50136,B1-28-66-01-0B-00-12-E0,462729,0
2019.10.1,14:10:01,50132,80-28-66-01-0B-00-12-E0,462970,0
2019.10.1,14:10:01,50136,B1-28-66-01-0B-00-12-E0,463101,0
2019.10.1,14:10:01,50132,80-28-66-01-0B-00-12-E0,463243,0
2019.10.1,14:10:01,50136,B1-28-66-01-0B-00-12-E0,463484,0
2019.10.1,14:10:01,50132,80-28-66-01-0B-00-12-E0,463527,0
2019.10.1,14:10:02,50132,80-28-66-01-0B-00-12-E0,463828,0
2019.10.1,14:10:02,50136,B1-28-66-01-0B-00-12-E0,463884,0
2019.10.1,14:10:02,50132,80-28-66-01-0B-00-12-E0,464127,0
2019.10.1,14:10:02,50136,B1-28-66-01-0B-00-12-E0,464224,0
2019.10.1,14:10:02,50132,80-28-66-01-0B-00-12-E0,464471,0
2019.10.1,14:10:03,50136,B1-28-66-01-0B-00-12-E0,464631,0
2019.10.1,14:10:03,50132,80-28-66-01-0B-00-12-E0,464811,0
2019.10.1,14:10:03,50136,B1-28-66-01-0B-00-12-E0,465009,0
2019.10.1,14:10:03,50136,B1-28-66-01-0B-00-12-E0,465380,0
2019.10.1,14:10:04,50136,B1-28-66-01-0B-00-12-E0,465794,0
2019.10.1,14:10:05,50136,B1-28-66-01-0B-00-12-E0,467077,0
2019.10.1,14:10:06,50136,B1-28-66-01-0B-00-12-E0,467763,0
2019.10.1,14:10:06,50136,B1-28-66-01-0B-00-12-E0,468116,0
2019.10.1,14:10:06,50136,B1-28-66-01-0B-00-12-E0,468499,0
2019.10.1,14:10:08,50136,B1-28-66-01-0B-00-12-E0,470425,0
2019.10.1,14:10:09,50136,B1-28-66-01-0B-00-12-E0,470797,0
2019.10.1,14:10:09,50136,B1-28-66-01-0B-00-12-E0,471485,0
2019.10.1,14:10:10,50136,B1-28-66-01-0B-00-12-E0,471860,0
2019.10.1,14:10:10,50136,B1-28-66-01-0B-00-12-E0,472265,0
2019.10.1,14:10:11,50136,B1-28-66-01-0B-00-12-E0,473245,0
2019.10.1,14:10:12,50136,B1-28-66-01-0B-00-12-E0,473620,0
2019.10.1,14:10:13,50136,B1-28-66-01-0B-00-12-E0,474616,0
2019.10.1,14:10:13,50136,B1-28-66-01-0B-00-12-E0,474970,0
2019.10.1,14:10:13,50136,B1-28-66-01-0B-00-12-E0,475358,0
2019.10.1,14:10:16,50136,B1-28-66-01-0B-00-12-E0,477905,0
2019.10.1,14:10:16,50136,B1-28-66-01-0B-00-12-E0,478290,0
2019.10.1,14:10:20,50136,B1-28-66-01-0B-00-12-E0,481789,0
2019.10.1,14:10:20,50136,B1-28-66-01-0B-00-12-E0,482190,0
2019.10.1,14:10:21,50151,A8-2A-66-01-0B-00-12-E0,482646,0
2019.10.1,14:10:21,50136,B1-28-66-01-0B-00-12-E0,482858,0
2019.10.1,14:10:22,50136,B1-28-66-01-0B-00-12-E0,483556,0
2019.10.1,14:10:22,50136,B1-28-66-01-0B-00-12-E0,483932,0
2019.10.1,14:10:22,50136,B1-28-66-01-0B-00-12-E0,484317,0
2019.10.1,14:10:23,50136,B1-28-66-01-0B-00-12-E0,485308,0
2019.10.1,14:10:24,50136,B1-28-66-01-0B-00-12-E0,485987,0
2019.10.1,14:10:24,50136,B1-28-66-01-0B-00-12-E0,486367,0
2019.10.1,14:10:25,50136,B1-28-66-01-0B-00-12-E0,486741,0
2019.10.1,14:10:25,50136,B1-28-66-01-0B-00-12-E0,487150,0
2019.10.1,14:10:26,50136,B1-28-66-01-0B-00-12-E0,487804,0
2019.10.1,14:10:26,50136,B1-28-66-01-0B-00-12-E0,488172,0
2019.10.1,14:10:27,50136,B1-28-66-01-0B-00-12-E0,488552,0
2019.10.1,14:10:28,50136,B1-28-66-01-0B-00-12-E0,489562,0
2019.10.1,14:10:28,50136,B1-28-66-01-0B-00-12-E0,489908,0
2019.10.1,14:10:28,50151,A8-2A-66-01-0B-00-12-E0,490148,0
2019.10.1,14:10:28,50136,B1-28-66-01-0B-00-12-E0,490291,0
2019.10.1,14:10:29,50136,B1-28-66-01-0B-00-12-E0,490661,0
2019.10.1,14:10:29,50136,B1-28-66-01-0B-00-12-E0,491056,0
2019.10.1,14:10:30,50136,B1-28-66-01-0B-00-12-E0,491735,0
2019.10.1,14:10:30,50136,B1-28-66-01-0B-00-12-E0,492082,0
2019.10.1,14:10:30,50136,B1-28-66-01-0B-00-12-E0,492463,0
2019.10.1,14:10:31,50136,B1-28-66-01-0B-00-12-E0,492865,0
2019.10.1,14:10:32,50136,B1-28-66-01-0B-00-12-E0,493560,0
2019.10.1,14:10:32,50136,B1-28-66-01-0B-00-12-E0,493894,0
2019.10.1,14:10:33,50136,B1-28-66-01-0B-00-12-E0,494560,0
2019.10.1,14:10:33,50136,B1-28-66-01-0B-00-12-E0,495257,0
2019.10.1,14:10:34,50151,A8-2A-66-01-0B-00-12-E0,495557,0
2019.10.1,14:10:34,50136,B1-28-66-01-0B-00-12-E0,495623,0
2019.10.1,14:10:34,50151,A8-2A-66-01-0B-00-12-E0,495999,0
2019.10.1,14:10:34,50136,B1-28-66-01-0B-00-12-E0,496345,0
2019.10.1,14:10:34,50151,A8-2A-66-01-0B-00-12-E0,496376,0
2019.10.1,14:10:35,50136,B1-28-66-01-0B-00-12-E0,496676,0
2019.10.1,14:10:36,50136,B1-28-66-01-0B-00-12-E0,498327,0
2019.10.1,14:10:38,50136,B1-28-66-01-0B-00-12-E0,499934,0
2019.10.1,14:10:39,50124,97-2A-66-01-0B-00-12-E0,500681,1
2019.10.1,14:10:39,50124,97-2A-66-01-0B-00-12-E0,501120,0
2019.10.1,14:10:39,50136,B1-28-66-01-0B-00-12-E0,501238,0
2019.10.1,14:10:39,50124,97-2A-66-01-0B-00-12-E0,501526,0
2019.10.1,14:10:40,50136,B1-28-66-01-0B-00-12-E0,501917,0
2019.10.1,14:10:40,50124,97-2A-66-01-0B-00-12-E0,501969,0
2019.10.1,14:10:40,50124,97-2A-66-01-0B-00-12-E0,502372,0
2019.10.1,14:10:41,50124,97-2A-66-01-0B-00-12-E0,502808,0
2019.10.1,14:10:41,50124,97-2A-66-01-0B-00-12-E0,503241,0
2019.10.1,14:10:42,50136,B1-28-66-01-0B-00-12-E0,504153,0
2019.10.1,14:10:42,50136,B1-28-66-01-0B-00-12-E0,504525,0
2019.10.1,14:10:43,50136,B1-28-66-01-0B-00-12-E0,504905,0
2019.10.1,14:10:45,50151,A8-2A-66-01-0B-00-12-E0,506773,0
2019.10.1,14:10:45,50151,A8-2A-66-01-0B-00-12-E0,507191,0
2019.10.1,14:10:46,50151,A8-2A-66-01-0B-00-12-E0,507639,0
2019.10.1,14:10:46,50136,B1-28-66-01-0B-00-12-E0,507779,0
2019.10.1,14:10:46,50151,A8-2A-66-01-0B-00-12-E0,508079,0
2019.10.1,14:10:47,50124,97-2A-66-01-0B-00-12-E0,508644,0
2019.10.1,14:10:47,50124,97-2A-66-01-0B-00-12-E0,509057,0
2019.10.1,14:10:48,50136,B1-28-66-01-0B-00-12-E0,509658,0
2019.10.1,14:10:48,50136,B1-28-66-01-0B-00-12-E0,510359,0
2019.10.1,14:10:49,50136,B1-28-66-01-0B-00-12-E0,510728,0
2019.10.1,14:10:50,50136,B1-28-66-01-0B-00-12-E0,511744,0
2019.10.1,14:10:50,50136,B1-28-66-01-0B-00-12-E0,512092,0
2019.10.1,14:10:50,50136,B1-28-66-01-0B-00-12-E0,512476,0
2019.10.1,14:10:51,50136,B1-28-66-01-0B-00-12-E0,512848,0
2019.10.1,14:10:51,50136,B1-28-66-01-0B-00-12-E0,513515,0
2019.10.1,14:10:53,50124,97-2A-66-01-0B-00-12-E0,515529,0
2019.10.1,14:10:54,50136,B1-28-66-01-0B-00-12-E0,515777,0
2019.10.1,14:10:54,50124,97-2A-66-01-0B-00-12-E0,515960,0
2019.10.1,14:10:54,50124,97-2A-66-01-0B-00-12-E0,516394,0
2019.10.1,14:10:55,50124,97-2A-66-01-0B-00-12-E0,516835,0
2019.10.1,14:10:55,50124,97-2A-66-01-0B-00-12-E0,517242,0
2019.10.1,14:10:56,50136,B1-28-66-01-0B-00-12-E0,518322,0
2019.10.1,14:10:56,50151,A8-2A-66-01-0B-00-12-E0,518418,0
2019.10.1,14:10:57,50136,B1-28-66-01-0B-00-12-E0,518660,0
2019.10.1,14:10:57,50136,B1-28-66-01-0B-00-12-E0,519354,0
2019.10.1,14:10:58,50136,B1-28-66-01-0B-00-12-E0,519763,0
2019.10.1,14:10:58,50136,B1-28-66-01-0B-00-12-E0,520110,0
2019.10.1,14:10:58,50136,B1-28-66-01-0B-00-12-E0,520491,0
2019.10.1,14:10:59,50136,B1-28-66-01-0B-00-12-E0,521143,0
2019.10.1,14:10:59,50136,B1-28-66-01-0B-00-12-E0,521534,0
2019.10.1,14:11:00,50136,B1-28-66-01-0B-00-12-E0,521938,0
2019.10.1,14:11:01,50136,B1-28-66-01-0B-00-12-E0,522591,0
2019.10.1,14:11:01,50136,B1-28-66-01-0B-00-12-E0,523284,0
2019.10.1,14:11:02,50136,B1-28-66-01-0B-00-12-E0,523672,0
2019.10.1,14:11:02,50124,97-2A-66-01-0B-00-12-E0,523724,0
2019.10.1,14:11:02,50136,B1-28-66-01-0B-00-12-E0,524051,0
2019.10.1,14:11:02,50136,B1-28-66-01-0B-00-12-E0,524390,0
2019.10.1,14:11:02,50124,97-2A-66-01-0B-00-12-E0,524513,0
2019.10.1,14:11:03,50124,97-2A-66-01-0B-00-12-E0,524931,0
2019.10.1,14:11:03,50136,B1-28-66-01-0B-00-12-E0,525086,0
2019.10.1,14:11:03,50136,B1-28-66-01-0B-00-12-E0,525462,0
2019.10.1,14:11:04,50124,97-2A-66-01-0B-00-12-E0,525721,0
2019.10.1,14:11:04,50136,B1-28-66-01-0B-00-12-E0,525842,0
2019.10.1,14:11:04,50136,B1-28-66-01-0B-00-12-E0,526223,0
2019.10.1,14:11:05,50136,B1-28-66-01-0B-00-12-E0,526591,0
2019.10.1,14:11:05,50136,B1-28-66-01-0B-00-12-E0,526944,0
2019.10.1,14:11:06,50136,B1-28-66-01-0B-00-12-E0,527943,0
2019.10.1,14:11:06,50136,B1-28-66-01-0B-00-12-E0,528336,0
2019.10.1,14:11:07,50136,B1-28-66-01-0B-00-12-E0,528683,0
2019.10.1,14:11:07,50136,B1-28-66-01-0B-00-12-E0,529062,0
2019.10.1,14:11:07,50124,97-2A-66-01-0B-00-12-E0,529327,0
2019.10.1,14:11:07,50136,B1-28-66-01-0B-00-12-E0,529442,0
2019.10.1,14:11:08,50124,97-2A-66-01-0B-00-12-E0,529735,0
2019.10.1,14:11:08,50136,B1-28-66-01-0B-00-12-E0,529818,0
2019.10.1,14:11:08,50136,B1-28-66-01-0B-00-12-E0,530230,0
2019.10.1,14:11:09,50136,B1-28-66-01-0B-00-12-E0,530543,0
2019.10.1,14:11:09,50136,B1-28-66-01-0B-00-12-E0,530922,0
2019.10.1,14:11:09,50124,97-2A-66-01-0B-00-12-E0,531240,0
2019.10.1,14:11:09,50136,B1-28-66-01-0B-00-12-E0,531326,0
2019.10.1,14:11:10,50136,B1-28-66-01-0B-00-12-E0,531703,0
2019.10.1,14:11:10,50136,B1-28-66-01-0B-00-12-E0,532043,0
2019.10.1,14:11:11,50136,B1-28-66-01-0B-00-12-E0,532745,0
2019.10.1,14:11:11,50136,B1-28-66-01-0B-00-12-E0,533130,0
2019.10.1,14:11:11,50136,B1-28-66-01-0B-00-12-E0,533504,0
2019.10.1,14:11:12,50136,B1-28-66-01-0B-00-12-E0,533885,0
2019.10.1,14:11:12,50136,B1-28-66-01-0B-00-12-E0,534238,0
2019.10.1,14:11:13,50136,B1-28-66-01-0B-00-12-E0,534615,0
2019.10.1,14:11:13,50136,B1-28-66-01-0B-00-12-E0,534992,0
2019.10.1,14:11:14,50136,B1-28-66-01-0B-00-12-E0,535696,0
2019.10.1,14:11:14,50136,B1-28-66-01-0B-00-12-E0,536354,0
2019.10.1,14:11:15,50136,B1-28-66-01-0B-00-12-E0,536732,0
2019.10.1,14:11:15,50136,B1-28-66-01-0B-00-12-E0,537109,0
2019.10.1,14:11:15,50151,A8-2A-66-01-0B-00-12-E0,537315,0
2019.10.1,14:11:15,50136,B1-28-66-01-0B-00-12-E0,537492,0
2019.10.1,14:11:16,50136,B1-28-66-01-0B-00-12-E0,538201,0
2019.10.1,14:11:17,50151,A8-2A-66-01-0B-00-12-E0,538816,0
2019.10.1,14:11:17,50136,B1-28-66-01-0B-00-12-E0,539168,0
2019.10.1,14:11:17,50124,97-2A-66-01-0B-00-12-E0,539186,0
2019.10.1,14:11:17,50151,A8-2A-66-01-0B-00-12-E0,539230,0
2019.10.1,14:11:17,50136,B1-28-66-01-0B-00-12-E0,539530,0
2019.10.1,14:11:18,50124,97-2A-66-01-0B-00-12-E0,539614,0
2019.10.1,14:11:18,50151,A8-2A-66-01-0B-00-12-E0,539625,0
2019.10.1,14:11:18,50136,B1-28-66-01-0B-00-12-E0,539908,0
2019.10.1,14:11:18,50136,B1-28-66-01-0B-00-12-E0,540292,0
2019.10.1,14:11:18,50124,97-2A-66-01-0B-00-12-E0,540408,0
2019.10.1,14:11:19,50151,A8-2A-66-01-0B-00-12-E0,540763,0
2019.10.1,14:11:19,50151,A8-2A-66-01-0B-00-12-E0,541190,0
2019.10.1,14:11:20,50124,97-2A-66-01-0B-00-12-E0,541554,0
2019.10.1,14:11:20,50144,81-28-66-01-0B-00-12-E0,541665,1
2019.10.1,14:11:20,50124,97-2A-66-01-0B-00-12-E0,541966,0
2019.10.1,14:11:20,50144,81-28-66-01-0B-00-12-E0,542079,0
2019.10.1,14:11:20,50124,97-2A-66-01-0B-00-12-E0,542380,0
2019.10.1,14:11:20,50144,81-28-66-01-0B-00-12-E0,542488,0
2019.10.1,14:11:21,50124,97-2A-66-01-0B-00-12-E0,542809,0
2019.10.1,14:11:22,50144,81-28-66-01-0B-00-12-E0,544333,0
2019.10.1,14:11:23,50144,81-28-66-01-0B-00-12-E0,544774,0
2019.10.1,14:11:23,50124,97-2A-66-01-0B-00-12-E0,545006,0
2019.10.1,14:11:23,50144,81-28-66-01-0B-00-12-E0,545181,0
2019.10.1,14:11:23,50124,97-2A-66-01-0B-00-12-E0,545454,0
2019.10.1,14:11:24,50144,81-28-66-01-0B-00-12-E0,545601,0
2019.10.1,14:11:24,50124,97-2A-66-01-0B-00-12-E0,545866,0
2019.10.1,14:11:24,50124,97-2A-66-01-0B-00-12-E0,546273,0
2019.10.1,14:11:25,50124,97-2A-66-01-0B-00-12-E0,546713,0
2019.10.1,14:11:25,50144,81-28-66-01-0B-00-12-E0,547065,0
2019.10.1,14:11:25,50124,97-2A-66-01-0B-00-12-E0,547156,0
2019.10.1,14:11:25,50144,81-28-66-01-0B-00-12-E0,547504,0
2019.10.1,14:11:26,50124,97-2A-66-01-0B-00-12-E0,547559,0
2019.10.1,14:11:26,50144,81-28-66-01-0B-00-12-E0,547911,0
2019.10.1,14:11:26,50144,81-28-66-01-0B-00-12-E0,548375,0
2019.10.1,14:11:26,50136,B1-28-66-01-0B-00-12-E0,548411,0
2019.10.1,14:11:27,50136,B1-28-66-01-0B-00-12-E0,549107,0
2019.10.1,14:11:27,50136,B1-28-66-01-0B-00-12-E0,549493,0
2019.10.1,14:11:28,50136,B1-28-66-01-0B-00-12-E0,549863,0
2019.10.1,14:11:28,50144,81-28-66-01-0B-00-12-E0,550192,0
2019.10.1,14:11:28,50136,B1-28-66-01-0B-00-12-E0,550261,0
2019.10.1,14:11:28,50124,97-2A-66-01-0B-00-12-E0,550482,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:11:29,50144,81-28-66-01-0B-00-12-E0,550589,0
2019.10.1,14:11:29,50144,81-28-66-01-0B-00-12-E0,551049,0
2019.10.1,14:11:29,50124,97-2A-66-01-0B-00-12-E0,551249,0
2019.10.1,14:11:29,50136,B1-28-66-01-0B-00-12-E0,551298,0
2019.10.1,14:11:30,50136,B1-28-66-01-0B-00-12-E0,551648,0
2019.10.1,14:11:30,50124,97-2A-66-01-0B-00-12-E0,551701,0
2019.10.1,14:11:30,50136,B1-28-66-01-0B-00-12-E0,552051,0
2019.10.1,14:11:30,50124,97-2A-66-01-0B-00-12-E0,552140,0
2019.10.1,14:11:30,50136,B1-28-66-01-0B-00-12-E0,552393,0
2019.10.1,14:11:31,50124,97-2A-66-01-0B-00-12-E0,552544,0
2019.10.1,14:11:31,50136,B1-28-66-01-0B-00-12-E0,552790,0
2019.10.1,14:11:31,50124,97-2A-66-01-0B-00-12-E0,552981,0
2019.10.1,14:11:31,50124,97-2A-66-01-0B-00-12-E0,553386,0
2019.10.1,14:11:31,50136,B1-28-66-01-0B-00-12-E0,553470,0
2019.10.1,14:11:32,50124,97-2A-66-01-0B-00-12-E0,553837,0
2019.10.1,14:11:32,50136,B1-28-66-01-0B-00-12-E0,554169,0
2019.10.1,14:11:32,50136,B1-28-66-01-0B-00-12-E0,554537,0
2019.10.1,14:11:33,50136,B1-28-66-01-0B-00-12-E0,554918,0
2019.10.1,14:11:34,50136,B1-28-66-01-0B-00-12-E0,555599,0
2019.10.1,14:11:34,50136,B1-28-66-01-0B-00-12-E0,555976,0
2019.10.1,14:11:34,50136,B1-28-66-01-0B-00-12-E0,556358,0
2019.10.1,14:11:35,50136,B1-28-66-01-0B-00-12-E0,557013,0
2019.10.1,14:11:37,50136,B1-28-66-01-0B-00-12-E0,558640,0
2019.10.1,14:11:37,50136,B1-28-66-01-0B-00-12-E0,559011,0
2019.10.1,14:11:37,50136,B1-28-66-01-0B-00-12-E0,559398,0
2019.10.1,14:11:38,50136,B1-28-66-01-0B-00-12-E0,559814,0
2019.10.1,14:11:39,50136,B1-28-66-01-0B-00-12-E0,560763,0
2019.10.1,14:11:39,50136,B1-28-66-01-0B-00-12-E0,561164,0
2019.10.1,14:11:39,50136,B1-28-66-01-0B-00-12-E0,561534,0
2019.10.1,14:11:40,50136,B1-28-66-01-0B-00-12-E0,562528,0
2019.10.1,14:11:41,50136,B1-28-66-01-0B-00-12-E0,562907,0
2019.10.1,14:11:41,50124,97-2A-66-01-0B-00-12-E0,563100,0
2019.10.1,14:11:41,50136,B1-28-66-01-0B-00-12-E0,563251,0
2019.10.1,14:11:42,50124,97-2A-66-01-0B-00-12-E0,563548,0
2019.10.1,14:11:42,50136,B1-28-66-01-0B-00-12-E0,564248,0
2019.10.1,14:11:42,50124,97-2A-66-01-0B-00-12-E0,564331,0
2019.10.1,14:11:43,50136,B1-28-66-01-0B-00-12-E0,564637,0
2019.10.1,14:11:43,50124,97-2A-66-01-0B-00-12-E0,564753,0
2019.10.1,14:11:43,50136,B1-28-66-01-0B-00-12-E0,565026,0
2019.10.1,14:11:43,50136,B1-28-66-01-0B-00-12-E0,565386,0
2019.10.1,14:11:44,50124,97-2A-66-01-0B-00-12-E0,565568,0
2019.10.1,14:11:44,50136,B1-28-66-01-0B-00-12-E0,565776,0
2019.10.1,14:11:44,50136,B1-28-66-01-0B-00-12-E0,566136,0
2019.10.1,14:11:44,50136,B1-28-66-01-0B-00-12-E0,566529,0
2019.10.1,14:11:45,50124,97-2A-66-01-0B-00-12-E0,566678,0
2019.10.1,14:11:45,50136,B1-28-66-01-0B-00-12-E0,566886,0
2019.10.1,14:11:45,50124,97-2A-66-01-0B-00-12-E0,567100,0
2019.10.1,14:11:45,50124,97-2A-66-01-0B-00-12-E0,567521,0
2019.10.1,14:11:46,50124,97-2A-66-01-0B-00-12-E0,567962,0
2019.10.1,14:11:46,50124,97-2A-66-01-0B-00-12-E0,568367,0
2019.10.1,14:11:47,50124,97-2A-66-01-0B-00-12-E0,568804,0
2019.10.1,14:11:47,50124,97-2A-66-01-0B-00-12-E0,569228,0
2019.10.1,14:11:48,50124,97-2A-66-01-0B-00-12-E0,569663,0
2019.10.1,14:11:48,50124,97-2A-66-01-0B-00-12-E0,570081,0
2019.10.1,14:11:48,50124,97-2A-66-01-0B-00-12-E0,570495,0
2019.10.1,14:11:49,50151,A8-2A-66-01-0B-00-12-E0,570979,0
2019.10.1,14:11:49,50151,A8-2A-66-01-0B-00-12-E0,571393,0
2019.10.1,14:11:50,50124,97-2A-66-01-0B-00-12-E0,571618,0
2019.10.1,14:11:50,50151,A8-2A-66-01-0B-00-12-E0,571799,0
2019.10.1,14:11:50,50124,97-2A-66-01-0B-00-12-E0,572063,0
2019.10.1,14:11:50,50124,97-2A-66-01-0B-00-12-E0,572480,0
2019.10.1,14:11:52,50124,97-2A-66-01-0B-00-12-E0,573957,0
2019.10.1,14:11:52,50132,80-28-66-01-0B-00-12-E0,574010,1
2019.10.1,14:11:52,50124,97-2A-66-01-0B-00-12-E0,574372,0
2019.10.1,14:11:52,50136,B1-28-66-01-0B-00-12-E0,574420,0
2019.10.1,14:11:53,50132,80-28-66-01-0B-00-12-E0,574635,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:11:53,50124,97-2A-66-01-0B-00-12-E0,574822,0
2019.10.1,14:11:53,50136,B1-28-66-01-0B-00-12-E0,575176,0
2019.10.1,14:11:53,50124,97-2A-66-01-0B-00-12-E0,575264,0
2019.10.1,14:11:54,50132,80-28-66-01-0B-00-12-E0,575732,0
2019.10.1,14:11:54,50136,B1-28-66-01-0B-00-12-E0,575860,0
2019.10.1,14:11:54,50124,97-2A-66-01-0B-00-12-E0,576051,0
2019.10.1,14:11:54,50132,80-28-66-01-0B-00-12-E0,576139,0
2019.10.1,14:11:54,50136,B1-28-66-01-0B-00-12-E0,576231,0
2019.10.1,14:11:54,50124,97-2A-66-01-0B-00-12-E0,576452,0
2019.10.1,14:11:54,50132,80-28-66-01-0B-00-12-E0,576506,0
2019.10.1,14:11:55,50136,B1-28-66-01-0B-00-12-E0,576595,0
2019.10.1,14:11:55,50124,97-2A-66-01-0B-00-12-E0,576886,0
2019.10.1,14:11:56,50124,97-2A-66-01-0B-00-12-E0,577672,0
2019.10.1,14:11:56,50124,97-2A-66-01-0B-00-12-E0,578094,0
2019.10.1,14:11:56,50132,80-28-66-01-0B-00-12-E0,578429,0
2019.10.1,14:11:56,50136,B1-28-66-01-0B-00-12-E0,578537,0
2019.10.1,14:11:57,50151,A8-2A-66-01-0B-00-12-E0,578601,0
2019.10.1,14:11:57,50124,97-2A-66-01-0B-00-12-E0,578888,0
2019.10.1,14:11:57,50132,80-28-66-01-0B-00-12-E0,579085,0
2019.10.1,14:11:57,50124,97-2A-66-01-0B-00-12-E0,579307,0
2019.10.1,14:11:57,50151,A8-2A-66-01-0B-00-12-E0,579425,0
2019.10.1,14:11:57,50132,80-28-66-01-0B-00-12-E0,579468,0
2019.10.1,14:11:57,50136,B1-28-66-01-0B-00-12-E0,579530,0
2019.10.1,14:11:58,50124,97-2A-66-01-0B-00-12-E0,579722,0
2019.10.1,14:11:58,50132,80-28-66-01-0B-00-12-E0,579871,0
2019.10.1,14:11:58,50136,B1-28-66-01-0B-00-12-E0,579895,0
2019.10.1,14:11:58,50136,B1-28-66-01-0B-00-12-E0,580264,0
2019.10.1,14:11:59,50136,B1-28-66-01-0B-00-12-E0,580641,0
2019.10.1,14:11:59,50136,B1-28-66-01-0B-00-12-E0,581009,0
2019.10.1,14:12:02,50136,B1-28-66-01-0B-00-12-E0,584519,0
2019.10.1,14:12:03,50124,97-2A-66-01-0B-00-12-E0,584786,0
2019.10.1,14:12:03,50136,B1-28-66-01-0B-00-12-E0,584867,0
2019.10.1,14:12:03,50136,B1-28-66-01-0B-00-12-E0,585532,0
2019.10.1,14:12:04,50124,97-2A-66-01-0B-00-12-E0,585583,0
2019.10.1,14:12:04,50124,97-2A-66-01-0B-00-12-E0,585991,0
