2019.4.12,13:57:57,50130,D7-2C-66-01-0B-00-12-E0,434485,0
2019.4.12,13:57:58,50130,D7-2C-66-01-0B-00-12-E0,435375,0
2019.4.12,13:57:59,50130,D7-2C-66-01-0B-00-12-E0,436262,0
2019.4.12,13:57:59,50130,D7-2C-66-01-0B-00-12-E0,436640,0
2019.4.12,13:58:00,50130,D7-2C-66-01-0B-00-12-E0,437253,0
2019.4.12,13:58:00,50130,D7-2C-66-01-0B-00-12-E0,437632,0
2019.4.12,13:58:01,50151,0A-28-66-01-0B-00-12-E0,438282,0
2019.4.12,13:58:04,50151,0A-28-66-01-0B-00-12-E0,441201,0
2019.4.12,13:58:12,50144,E2-97-FA-04-08-00-12-E0,449480,0
2019.4.12,13:58:32,50130,D7-2C-66-01-0B-00-12-E0,468904,1
2019.4.12,13:58:32,50130,D7-2C-66-01-0B-00-12-E0,469281,0
2019.4.12,13:58:33,50130,D7-2C-66-01-0B-00-12-E0,469930,0
2019.4.12,13:58:33,50130,D7-2C-66-01-0B-00-12-E0,470800,0
2019.4.12,13:58:34,50130,D7-2C-66-01-0B-00-12-E0,471440,0
2019.4.12,13:58:34,50130,D7-2C-66-01-0B-00-12-E0,471804,0
2019.4.12,13:58:35,50130,D7-2C-66-01-0B-00-12-E0,472442,0
2019.4.12,13:58:36,50130,D7-2C-66-01-0B-00-12-E0,473073,0
2019.4.12,13:58:36,50130,D7-2C-66-01-0B-00-12-E0,473471,0
2019.4.12,13:59:00,50144,E2-97-FA-04-08-00-12-E0,497118,1
2019.4.12,13:59:02,50144,E2-97-FA-04-08-00-12-E0,499305,0
2019.4.12,13:59:02,50144,E2-97-FA-04-08-00-12-E0,499715,0
2019.4.12,13:59:03,50144,E2-97-FA-04-08-00-12-E0,500130,0
2019.4.12,13:59:04,50144,E2-97-FA-04-08-00-12-E0,500921,0
2019.4.12,13:59:04,50144,E2-97-FA-04-08-00-12-E0,501298,0
2019.4.12,13:59:04,50144,E2-97-FA-04-08-00-12-E0,501714,0
2019.4.12,13:59:05,50144,E2-97-FA-04-08-00-12-E0,502132,0
2019.4.12,13:59:05,50144,E2-97-FA-04-08-00-12-E0,502550,0
2019.4.12,13:59:06,50144,E2-97-FA-04-08-00-12-E0,503313,0
2019.4.12,13:59:06,50144,E2-97-FA-04-08-00-12-E0,503732,0
2019.4.12,13:59:07,50144,E2-97-FA-04-08-00-12-E0,504145,0
2019.4.12,13:59:07,50144,E2-97-FA-04-08-00-12-E0,504566,0
2019.4.12,13:59:08,50144,E2-97-FA-04-08-00-12-E0,504984,0
2019.4.12,13:59:08,50144,E2-97-FA-04-08-00-12-E0,505394,0
2019.4.12,13:59:08,50144,E2-97-FA-04-08-00-12-E0,505811,0
2019.4.12,13:59:09,50144,E2-97-FA-04-08-00-12-E0,506198,0
2019.4.12,13:59:09,50144,E2-97-FA-04-08-00-12-E0,506651,0
2019.4.12,13:59:10,50144,E2-97-FA-04-08-00-12-E0,507033,0
2019.4.12,13:59:10,50144,E2-97-FA-04-08-00-12-E0,507450,0
2019.4.12,13:59:11,50144,E2-97-FA-04-08-00-12-E0,507869,0
2019.4.12,13:59:11,50144,E2-97-FA-04-08-00-12-E0,508319,0
2019.4.12,13:59:11,50144,E2-97-FA-04-08-00-12-E0,508740,0
2019.4.12,13:59:12,50144,E2-97-FA-04-08-00-12-E0,509124,0
2019.4.12,13:59:12,50144,E2-97-FA-04-08-00-12-E0,509542,0
2019.4.12,13:59:13,50144,E2-97-FA-04-08-00-12-E0,509964,0
2019.4.12,13:59:13,50144,E2-97-FA-04-08-00-12-E0,510382,0
2019.4.12,13:59:13,50144,E2-97-FA-04-08-00-12-E0,510766,0
2019.4.12,13:59:14,50144,E2-97-FA-04-08-00-12-E0,511539,0
2019.4.12,13:59:15,50144,E2-97-FA-04-08-00-12-E0,511951,0
2019.4.12,13:59:15,50144,E2-97-FA-04-08-00-12-E0,512398,0
2019.4.12,13:59:15,50144,E2-97-FA-04-08-00-12-E0,512814,0
2019.4.12,13:59:16,50144,E2-97-FA-04-08-00-12-E0,513197,0
2019.4.12,13:59:16,50144,E2-97-FA-04-08-00-12-E0,513619,0
2019.4.12,13:59:17,50144,E2-97-FA-04-08-00-12-E0,514060,0
2019.4.12,13:59:17,50144,E2-97-FA-04-08-00-12-E0,514473,0
2019.4.12,13:59:17,50144,E2-97-FA-04-08-00-12-E0,514854,0
2019.4.12,13:59:18,50144,E2-97-FA-04-08-00-12-E0,515617,0
2019.4.12,13:59:19,50144,E2-97-FA-04-08-00-12-E0,516061,0
2019.4.12,13:59:19,50144,E2-97-FA-04-08-00-12-E0,516476,0
2019.4.12,13:59:20,50144,E2-97-FA-04-08-00-12-E0,516893,0
2019.4.12,13:59:20,50144,E2-97-FA-04-08-00-12-E0,517308,0
2019.4.12,13:59:21,50144,E2-97-FA-04-08-00-12-E0,518417,0
2019.4.12,13:59:23,50144,E2-97-FA-04-08-00-12-E0,519905,0
2019.4.12,13:59:23,50144,E2-97-FA-04-08-00-12-E0,520346,0
2019.4.12,13:59:24,50144,E2-97-FA-04-08-00-12-E0,521825,0
2019.4.12,13:59:25,50144,E2-97-FA-04-08-00-12-E0,522207,0
2019.4.12,13:59:25,50144,E2-97-FA-04-08-00-12-E0,522624,0
2019.4.12,13:59:26,50144,E2-97-FA-04-08-00-12-E0,523413,0
2019.4.12,13:59:28,50144,E2-97-FA-04-08-00-12-E0,524908,0
2019.4.12,13:59:28,50144,E2-97-FA-04-08-00-12-E0,525291,0
2019.4.12,13:59:29,50144,E2-97-FA-04-08-00-12-E0,526052,0
2019.4.12,13:59:29,50144,E2-97-FA-04-08-00-12-E0,526855,0
2019.4.12,13:59:30,50144,E2-97-FA-04-08-00-12-E0,527274,0
2019.4.12,13:59:31,50144,E2-97-FA-04-08-00-12-E0,528005,0
2019.4.12,13:59:31,50144,E2-97-FA-04-08-00-12-E0,528425,0
2019.4.12,13:59:32,50144,E2-97-FA-04-08-00-12-E0,529186,0
2019.4.12,13:59:32,50144,E2-97-FA-04-08-00-12-E0,529636,0
2019.4.12,13:59:33,50144,E2-97-FA-04-08-00-12-E0,530049,0
2019.4.12,13:59:33,50144,E2-97-FA-04-08-00-12-E0,530783,0
2019.4.12,13:59:35,50144,E2-97-FA-04-08-00-12-E0,531918,0
2019.4.12,13:59:35,50144,E2-97-FA-04-08-00-12-E0,532355,0
2019.4.12,13:59:36,50144,E2-97-FA-04-08-00-12-E0,533821,0
2019.4.12,13:59:37,50144,E2-97-FA-04-08-00-12-E0,534221,0
2019.4.12,13:59:38,50144,E2-97-FA-04-08-00-12-E0,534994,0
2019.4.12,13:59:38,50144,E2-97-FA-04-08-00-12-E0,535771,0
2019.4.12,13:59:39,50130,D7-2C-66-01-0B-00-12-E0,536080,1
2019.4.12,13:59:39,50144,E2-97-FA-04-08-00-12-E0,536206,0
2019.4.12,13:59:39,50144,E2-97-FA-04-08-00-12-E0,536640,0
2019.4.12,13:59:40,50144,E2-97-FA-04-08-00-12-E0,537372,0
2019.4.12,13:59:41,50144,E2-97-FA-04-08-00-12-E0,538139,0
2019.4.12,13:59:41,50144,E2-97-FA-04-08-00-12-E0,538576,0
2019.4.12,13:59:42,50144,E2-97-FA-04-08-00-12-E0,538982,0
2019.4.12,13:59:42,50130,D7-2C-66-01-0B-00-12-E0,539296,0
2019.4.12,13:59:42,50144,E2-97-FA-04-08-00-12-E0,539387,0
2019.4.12,13:59:43,50130,D7-2C-66-01-0B-00-12-E0,539942,0
2019.4.12,13:59:43,50130,D7-2C-66-01-0B-00-12-E0,540349,0
2019.4.12,13:59:43,50144,E2-97-FA-04-08-00-12-E0,540508,0
2019.4.12,13:59:43,50130,D7-2C-66-01-0B-00-12-E0,540756,0
2019.4.12,13:59:44,50144,E2-97-FA-04-08-00-12-E0,540918,0
2019.4.12,13:59:44,50130,D7-2C-66-01-0B-00-12-E0,541160,0
2019.4.12,13:59:44,50144,E2-97-FA-04-08-00-12-E0,541357,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:59:44,50130,D7-2C-66-01-0B-00-12-E0,541803,0
2019.4.12,13:59:45,50144,E2-97-FA-04-08-00-12-E0,542170,0
2019.4.12,13:59:45,50130,D7-2C-66-01-0B-00-12-E0,542210,0
2019.4.12,13:59:46,50130,D7-2C-66-01-0B-00-12-E0,542885,0
2019.4.12,13:59:46,50130,D7-2C-66-01-0B-00-12-E0,543294,0
2019.4.12,13:59:46,50144,E2-97-FA-04-08-00-12-E0,543663,0
2019.4.12,13:59:46,50130,D7-2C-66-01-0B-00-12-E0,543704,0
2019.4.12,13:59:47,50130,D7-2C-66-01-0B-00-12-E0,544083,0
2019.4.12,13:59:47,50144,E2-97-FA-04-08-00-12-E0,544451,0
2019.4.12,13:59:47,50130,D7-2C-66-01-0B-00-12-E0,544492,0
2019.4.12,13:59:47,50144,E2-97-FA-04-08-00-12-E0,544859,0
2019.4.12,13:59:48,50130,D7-2C-66-01-0B-00-12-E0,545146,0
2019.4.12,13:59:48,50130,D7-2C-66-01-0B-00-12-E0,545828,0
2019.4.12,13:59:49,50144,E2-97-FA-04-08-00-12-E0,545989,0
2019.4.12,13:59:49,50130,D7-2C-66-01-0B-00-12-E0,546747,0
2019.4.12,13:59:50,50130,D7-2C-66-01-0B-00-12-E0,547013,0
2019.4.12,13:59:50,50144,E2-97-FA-04-08-00-12-E0,547447,0
2019.4.12,13:59:50,50130,D7-2C-66-01-0B-00-12-E0,547551,0
2019.4.12,13:59:50,50130,D7-2C-66-01-0B-00-12-E0,547828,0
2019.4.12,13:59:51,50144,E2-97-FA-04-08-00-12-E0,547887,0
2019.4.12,13:59:51,50130,D7-2C-66-01-0B-00-12-E0,548136,0
2019.4.12,13:59:51,50130,D7-2C-66-01-0B-00-12-E0,548442,0
2019.4.12,13:59:51,50144,E2-97-FA-04-08-00-12-E0,548670,0
2019.4.12,13:59:51,50130,D7-2C-66-01-0B-00-12-E0,548815,0
2019.4.12,13:59:52,50130,D7-2C-66-01-0B-00-12-E0,549189,0
2019.4.12,13:59:52,50144,E2-97-FA-04-08-00-12-E0,549453,0
2019.4.12,13:59:52,50130,D7-2C-66-01-0B-00-12-E0,549529,0
2019.4.12,13:59:52,50144,E2-97-FA-04-08-00-12-E0,549830,0
2019.4.12,13:59:53,50130,D7-2C-66-01-0B-00-12-E0,550112,0
2019.4.12,13:59:53,50130,D7-2C-66-01-0B-00-12-E0,550460,0
2019.4.12,13:59:54,50144,E2-97-FA-04-08-00-12-E0,551310,0
2019.4.12,13:59:54,50130,D7-2C-66-01-0B-00-12-E0,551351,0
2019.4.12,13:59:54,50144,E2-97-FA-04-08-00-12-E0,551721,0
2019.4.12,13:59:55,50130,D7-2C-66-01-0B-00-12-E0,551971,0
2019.4.12,13:59:55,50144,E2-97-FA-04-08-00-12-E0,552517,0
2019.4.12,13:59:55,50130,D7-2C-66-01-0B-00-12-E0,552844,0
2019.4.12,13:59:56,50144,E2-97-FA-04-08-00-12-E0,552903,0
2019.4.12,13:59:56,50130,D7-2C-66-01-0B-00-12-E0,553471,0
2019.4.12,13:59:57,50144,E2-97-FA-04-08-00-12-E0,554043,0
2019.4.12,13:59:57,50130,D7-2C-66-01-0B-00-12-E0,554085,0
2019.4.12,13:59:57,50144,E2-97-FA-04-08-00-12-E0,554793,0
2019.4.12,13:59:58,50144,E2-97-FA-04-08-00-12-E0,555208,0
2019.4.12,13:59:58,50130,D7-2C-66-01-0B-00-12-E0,555251,0
2019.4.12,13:59:59,50130,D7-2C-66-01-0B-00-12-E0,556141,0
2019.4.12,13:59:59,50130,D7-2C-66-01-0B-00-12-E0,556761,0
2019.4.12,14:00:00,50144,E2-97-FA-04-08-00-12-E0,557099,0
2019.4.12,14:00:00,50130,D7-2C-66-01-0B-00-12-E0,557384,0
2019.4.12,14:00:00,50144,E2-97-FA-04-08-00-12-E0,557476,0
2019.4.12,14:00:01,50130,D7-2C-66-01-0B-00-12-E0,557998,0
2019.4.12,14:00:02,50144,E2-97-FA-04-08-00-12-E0,559291,0
2019.4.12,14:00:02,50130,D7-2C-66-01-0B-00-12-E0,559368,0
2019.4.12,14:00:02,50144,E2-97-FA-04-08-00-12-E0,559698,0
2019.4.12,14:00:02,50130,D7-2C-66-01-0B-00-12-E0,559739,0
2019.4.12,14:00:03,50130,D7-2C-66-01-0B-00-12-E0,560381,0
2019.4.12,14:00:03,50144,E2-97-FA-04-08-00-12-E0,560472,0
2019.4.12,14:00:04,50144,E2-97-FA-04-08-00-12-E0,560879,0
2019.4.12,14:00:04,50144,E2-97-FA-04-08-00-12-E0,561301,0
2019.4.12,14:00:04,50130,D7-2C-66-01-0B-00-12-E0,561519,0
2019.4.12,14:00:05,50130,D7-2C-66-01-0B-00-12-E0,561900,0
2019.4.12,14:00:05,50144,E2-97-FA-04-08-00-12-E0,562421,0
2019.4.12,14:00:05,50130,D7-2C-66-01-0B-00-12-E0,562783,0
2019.4.12,14:00:05,50144,E2-97-FA-04-08-00-12-E0,562842,0
2019.4.12,14:00:06,50130,D7-2C-66-01-0B-00-12-E0,563203,0
2019.4.12,14:00:06,50144,E2-97-FA-04-08-00-12-E0,563292,0
2019.4.12,14:00:06,50144,E2-97-FA-04-08-00-12-E0,563692,0
2019.4.12,14:00:07,50130,D7-2C-66-01-0B-00-12-E0,564609,0
2019.4.12,14:00:08,50130,D7-2C-66-01-0B-00-12-E0,564965,0
2019.4.12,14:00:08,50144,E2-97-FA-04-08-00-12-E0,565532,0
2019.4.12,14:00:10,50130,D7-2C-66-01-0B-00-12-E0,567132,0
2019.4.12,14:00:10,50130,D7-2C-66-01-0B-00-12-E0,567502,0
2019.4.12,14:00:10,50144,E2-97-FA-04-08-00-12-E0,567725,0
2019.4.12,14:00:11,50130,D7-2C-66-01-0B-00-12-E0,567904,0
2019.4.12,14:00:11,50130,D7-2C-66-01-0B-00-12-E0,568288,0
2019.4.12,14:00:11,50130,D7-2C-66-01-0B-00-12-E0,568702,0
2019.4.12,14:00:12,50130,D7-2C-66-01-0B-00-12-E0,569087,0
2019.4.12,14:00:12,50144,E2-97-FA-04-08-00-12-E0,569181,0
2019.4.12,14:00:12,50130,D7-2C-66-01-0B-00-12-E0,569502,0
2019.4.12,14:00:12,50144,E2-97-FA-04-08-00-12-E0,569596,0
2019.4.12,14:00:13,50130,D7-2C-66-01-0B-00-12-E0,569886,0
2019.4.12,14:00:13,50144,E2-97-FA-04-08-00-12-E0,570015,0
2019.4.12,14:00:13,50144,E2-97-FA-04-08-00-12-E0,570403,0
2019.4.12,14:00:14,50130,D7-2C-66-01-0B-00-12-E0,571319,0
2019.4.12,14:00:14,50144,E2-97-FA-04-08-00-12-E0,571551,0
2019.4.12,14:00:15,50130,D7-2C-66-01-0B-00-12-E0,571973,0
2019.4.12,14:00:15,50144,E2-97-FA-04-08-00-12-E0,571997,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:00:15,50130,D7-2C-66-01-0B-00-12-E0,572387,0
2019.4.12,14:00:15,50144,E2-97-FA-04-08-00-12-E0,572775,0
2019.4.12,14:00:16,50130,D7-2C-66-01-0B-00-12-E0,573050,0
2019.4.12,14:00:16,50144,E2-97-FA-04-08-00-12-E0,573207,0
2019.4.12,14:00:16,50144,E2-97-FA-04-08-00-12-E0,573634,0
2019.4.12,14:00:16,50130,D7-2C-66-01-0B-00-12-E0,573672,0
2019.4.12,14:00:17,50144,E2-97-FA-04-08-00-12-E0,574388,0
2019.4.12,14:00:18,50130,D7-2C-66-01-0B-00-12-E0,575147,0
2019.4.12,14:00:18,50144,E2-97-FA-04-08-00-12-E0,575501,0
2019.4.12,14:00:18,50130,D7-2C-66-01-0B-00-12-E0,575642,0
2019.4.12,14:00:19,50130,D7-2C-66-01-0B-00-12-E0,575954,0
2019.4.12,14:00:19,50144,E2-97-FA-04-08-00-12-E0,576255,0
2019.4.12,14:00:19,50130,D7-2C-66-01-0B-00-12-E0,576730,0
2019.4.12,14:00:20,50130,D7-2C-66-01-0B-00-12-E0,577029,0
2019.4.12,14:00:20,50144,E2-97-FA-04-08-00-12-E0,577054,0
2019.4.12,14:00:20,50130,D7-2C-66-01-0B-00-12-E0,577330,0
2019.4.12,14:00:20,50144,E2-97-FA-04-08-00-12-E0,577488,0
2019.4.12,14:00:20,50130,D7-2C-66-01-0B-00-12-E0,577696,0
2019.4.12,14:00:21,50144,E2-97-FA-04-08-00-12-E0,578225,0
2019.4.12,14:00:21,50144,E2-97-FA-04-08-00-12-E0,578651,0
2019.4.12,14:00:22,50144,E2-97-FA-04-08-00-12-E0,579040,0
2019.4.12,14:00:22,50130,D7-2C-66-01-0B-00-12-E0,579084,0
2019.4.12,14:00:22,50144,E2-97-FA-04-08-00-12-E0,579461,0
2019.4.12,14:00:23,50144,E2-97-FA-04-08-00-12-E0,579888,0
2019.4.12,14:00:23,50130,D7-2C-66-01-0B-00-12-E0,579931,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:00:23,50144,E2-97-FA-04-08-00-12-E0,580275,0
2019.4.12,14:00:23,50130,D7-2C-66-01-0B-00-12-E0,580639,0
2019.4.12,14:00:24,50130,D7-2C-66-01-0B-00-12-E0,580990,0
2019.4.12,14:00:24,50144,E2-97-FA-04-08-00-12-E0,581049,0
2019.4.12,14:00:24,50130,D7-2C-66-01-0B-00-12-E0,581363,0
2019.4.12,14:00:24,50130,D7-2C-66-01-0B-00-12-E0,581729,0
2019.4.12,14:00:25,50144,E2-97-FA-04-08-00-12-E0,582190,0
2019.4.12,14:00:25,50130,D7-2C-66-01-0B-00-12-E0,582364,0
2019.4.12,14:00:25,50144,E2-97-FA-04-08-00-12-E0,582623,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:00:26,50144,E2-97-FA-04-08-00-12-E0,582991,0
2019.4.12,14:00:26,50130,D7-2C-66-01-0B-00-12-E0,583382,0
2019.4.12,14:00:26,50144,E2-97-FA-04-08-00-12-E0,583406,0
2019.4.12,14:00:26,50130,D7-2C-66-01-0B-00-12-E0,583728,0
2019.4.12,14:00:27,50130,D7-2C-66-01-0B-00-12-E0,584115,0
2019.4.12,14:00:27,50144,E2-97-FA-04-08-00-12-E0,584208,0
2019.4.12,14:00:27,50130,D7-2C-66-01-0B-00-12-E0,584532,0
2019.4.12,14:00:27,50144,E2-97-FA-04-08-00-12-E0,584626,0
2019.4.12,14:00:28,50130,D7-2C-66-01-0B-00-12-E0,584912,0
2019.4.12,14:00:28,50144,E2-97-FA-04-08-00-12-E0,585044,0
2019.4.12,14:00:28,50130,D7-2C-66-01-0B-00-12-E0,585295,0
2019.4.12,14:00:28,50144,E2-97-FA-04-08-00-12-E0,585427,0
2019.4.12,14:00:28,50144,E2-97-FA-04-08-00-12-E0,585845,0
2019.4.12,14:00:29,50130,D7-2C-66-01-0B-00-12-E0,585957,0
2019.4.12,14:00:29,50144,E2-97-FA-04-08-00-12-E0,586262,0
2019.4.12,14:00:29,50144,E2-97-FA-04-08-00-12-E0,586716,0
2019.4.12,14:00:29,50130,D7-2C-66-01-0B-00-12-E0,586830,0
2019.4.12,14:00:30,50130,D7-2C-66-01-0B-00-12-E0,587210,0
2019.4.12,14:00:30,50144,E2-97-FA-04-08-00-12-E0,587445,0
2019.4.12,14:00:30,50130,D7-2C-66-01-0B-00-12-E0,587592,0
2019.4.12,14:00:31,50130,D7-2C-66-01-0B-00-12-E0,588011,0
2019.4.12,14:00:31,50144,E2-97-FA-04-08-00-12-E0,588212,0
2019.4.12,14:00:31,50130,D7-2C-66-01-0B-00-12-E0,588394,0
2019.4.12,14:00:32,50130,D7-2C-66-01-0B-00-12-E0,589296,0
2019.4.12,14:00:32,50130,D7-2C-66-01-0B-00-12-E0,589669,0
2019.4.12,14:00:33,50144,E2-97-FA-04-08-00-12-E0,590041,0
2019.4.12,14:00:33,50130,D7-2C-66-01-0B-00-12-E0,590082,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:00:33,50144,E2-97-FA-04-08-00-12-E0,590454,0
2019.4.12,14:00:33,50130,D7-2C-66-01-0B-00-12-E0,590842,0
2019.4.12,14:00:34,50144,E2-97-FA-04-08-00-12-E0,590866,0
2019.4.12,14:00:34,50130,D7-2C-66-01-0B-00-12-E0,591261,0
2019.4.12,14:00:34,50144,E2-97-FA-04-08-00-12-E0,591284,0
2019.4.12,14:00:34,50144,E2-97-FA-04-08-00-12-E0,591698,0
2019.4.12,14:00:35,50130,D7-2C-66-01-0B-00-12-E0,592146,0
2019.4.12,14:00:35,50130,D7-2C-66-01-0B-00-12-E0,592545,0
2019.4.12,14:00:35,50144,E2-97-FA-04-08-00-12-E0,592837,0
2019.4.12,14:00:36,50130,D7-2C-66-01-0B-00-12-E0,592945,0
2019.4.12,14:00:36,50130,D7-2C-66-01-0B-00-12-E0,593345,0
2019.4.12,14:00:36,50130,D7-2C-66-01-0B-00-12-E0,593743,0
2019.4.12,14:00:37,50144,E2-97-FA-04-08-00-12-E0,593970,0
2019.4.12,14:00:37,50144,E2-97-FA-04-08-00-12-E0,594374,0
2019.4.12,14:00:37,50130,D7-2C-66-01-0B-00-12-E0,594414,0
2019.4.12,14:00:37,50144,E2-97-FA-04-08-00-12-E0,594776,0
2019.4.12,14:00:38,50130,D7-2C-66-01-0B-00-12-E0,595081,0
2019.4.12,14:00:38,50130,D7-2C-66-01-0B-00-12-E0,595749,0
2019.4.12,14:00:39,50144,E2-97-FA-04-08-00-12-E0,596258,0
2019.4.12,14:00:40,50130,D7-2C-66-01-0B-00-12-E0,596900,0
2019.4.12,14:00:40,50144,E2-97-FA-04-08-00-12-E0,597058,0
2019.4.12,14:00:40,50130,D7-2C-66-01-0B-00-12-E0,597568,0
2019.4.12,14:00:40,50144,E2-97-FA-04-08-00-12-E0,597792,0
2019.4.12,14:00:41,50130,D7-2C-66-01-0B-00-12-E0,598236,0
2019.4.12,14:00:41,50130,D7-2C-66-01-0B-00-12-E0,598784,0
2019.4.12,14:00:42,50130,D7-2C-66-01-0B-00-12-E0,599058,0
2019.4.12,14:00:42,50130,D7-2C-66-01-0B-00-12-E0,599614,0
2019.4.12,14:00:43,50144,E2-97-FA-04-08-00-12-E0,600019,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:00:43,50130,D7-2C-66-01-0B-00-12-E0,600438,0
2019.4.12,14:00:44,50130,D7-2C-66-01-0B-00-12-E0,600981,0
2019.4.12,14:00:44,50130,D7-2C-66-01-0B-00-12-E0,601845,0
2019.4.12,14:00:45,50144,E2-97-FA-04-08-00-12-E0,601904,0
2019.4.12,14:00:45,50144,E2-97-FA-04-08-00-12-E0,602358,0
2019.4.12,14:00:45,50130,D7-2C-66-01-0B-00-12-E0,602742,0
2019.4.12,14:00:46,50130,D7-2C-66-01-0B-00-12-E0,603054,0
2019.4.12,14:00:46,50144,E2-97-FA-04-08-00-12-E0,603805,0
2019.4.12,14:00:47,50144,E2-97-FA-04-08-00-12-E0,604219,0
2019.4.12,14:00:47,50130,D7-2C-66-01-0B-00-12-E0,604469,0
2019.4.12,14:00:47,50144,E2-97-FA-04-08-00-12-E0,604630,0
2019.4.12,14:00:48,50144,E2-97-FA-04-08-00-12-E0,605044,0
2019.4.12,14:00:48,50130,D7-2C-66-01-0B-00-12-E0,605330,0
2019.4.12,14:00:48,50144,E2-97-FA-04-08-00-12-E0,605459,0
2019.4.12,14:00:48,50130,D7-2C-66-01-0B-00-12-E0,605710,0
2019.4.12,14:00:49,50144,E2-97-FA-04-08-00-12-E0,605872,0
2019.4.12,14:00:49,50144,E2-97-FA-04-08-00-12-E0,606291,0
2019.4.12,14:00:49,50130,D7-2C-66-01-0B-00-12-E0,606334,0
2019.4.12,14:00:49,50144,E2-97-FA-04-08-00-12-E0,606702,0
2019.4.12,14:00:50,50130,D7-2C-66-01-0B-00-12-E0,606952,0
2019.4.12,14:00:50,50144,E2-97-FA-04-08-00-12-E0,607501,0
2019.4.12,14:00:50,50130,D7-2C-66-01-0B-00-12-E0,607577,0
2019.4.12,14:00:51,50130,D7-2C-66-01-0B-00-12-E0,607952,0
2019.4.12,14:00:51,50144,E2-97-FA-04-08-00-12-E0,608250,0
2019.4.12,14:00:51,50130,D7-2C-66-01-0B-00-12-E0,608573,0
2019.4.12,14:00:51,50144,E2-97-FA-04-08-00-12-E0,608665,0
2019.4.12,14:00:52,50130,D7-2C-66-01-0B-00-12-E0,608953,0
2019.4.12,14:00:52,50144,E2-97-FA-04-08-00-12-E0,609079,0
2019.4.12,14:00:52,50144,E2-97-FA-04-08-00-12-E0,609499,0
2019.4.12,14:00:53,50144,E2-97-FA-04-08-00-12-E0,609885,0
2019.4.12,14:00:53,50130,D7-2C-66-01-0B-00-12-E0,610065,0
2019.4.12,14:00:53,50144,E2-97-FA-04-08-00-12-E0,610649,0
2019.4.12,14:00:54,50130,D7-2C-66-01-0B-00-12-E0,610934,0
2019.4.12,14:00:54,50144,E2-97-FA-04-08-00-12-E0,611099,0
2019.4.12,14:00:54,50144,E2-97-FA-04-08-00-12-E0,611518,0
2019.4.12,14:00:54,50130,D7-2C-66-01-0B-00-12-E0,611596,0
2019.4.12,14:00:55,50144,E2-97-FA-04-08-00-12-E0,612316,0
2019.4.12,14:00:55,50130,D7-2C-66-01-0B-00-12-E0,612703,0
2019.4.12,14:00:56,50144,E2-97-FA-04-08-00-12-E0,613037,0
2019.4.12,14:00:56,50130,D7-2C-66-01-0B-00-12-E0,613115,0
2019.4.12,14:00:56,50144,E2-97-FA-04-08-00-12-E0,613451,0
2019.4.12,14:00:56,50130,D7-2C-66-01-0B-00-12-E0,613736,0
2019.4.12,14:00:57,50144,E2-97-FA-04-08-00-12-E0,613864,0
2019.4.12,14:00:57,50130,D7-2C-66-01-0B-00-12-E0,614357,0
2019.4.12,14:00:57,50144,E2-97-FA-04-08-00-12-E0,614652,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:00:58,50151,0A-28-66-01-0B-00-12-E0,614999,1
2019.4.12,14:00:58,50144,E2-97-FA-04-08-00-12-E0,615465,0
2019.4.12,14:00:59,50144,E2-97-FA-04-08-00-12-E0,615866,0
2019.4.12,14:00:59,50130,D7-2C-66-01-0B-00-12-E0,616139,0
2019.4.12,14:00:59,50144,E2-97-FA-04-08-00-12-E0,616297,0
2019.4.12,14:00:59,50130,D7-2C-66-01-0B-00-12-E0,616537,0
2019.4.12,14:01:00,50130,D7-2C-66-01-0B-00-12-E0,616935,0
2019.4.12,14:01:00,50130,D7-2C-66-01-0B-00-12-E0,617543,0
2019.4.12,14:01:01,50151,0A-28-66-01-0B-00-12-E0,618475,0
2019.4.12,14:01:02,50130,D7-2C-66-01-0B-00-12-E0,619187,0
2019.4.12,14:01:02,50144,E2-97-FA-04-08-00-12-E0,619281,0
2019.4.12,14:01:02,50130,D7-2C-66-01-0B-00-12-E0,619570,0
2019.4.12,14:01:02,50144,E2-97-FA-04-08-00-12-E0,619698,0
2019.4.12,14:01:03,50144,E2-97-FA-04-08-00-12-E0,620113,0
2019.4.12,14:01:03,50130,D7-2C-66-01-0B-00-12-E0,620227,0
2019.4.12,14:01:03,50144,E2-97-FA-04-08-00-12-E0,620528,0
2019.4.12,14:01:04,50144,E2-97-FA-04-08-00-12-E0,620907,0
2019.4.12,14:01:04,50130,D7-2C-66-01-0B-00-12-E0,621125,0
2019.4.12,14:01:04,50144,E2-97-FA-04-08-00-12-E0,621324,0
2019.4.12,14:01:04,50130,D7-2C-66-01-0B-00-12-E0,621506,0
2019.4.12,14:01:04,50144,E2-97-FA-04-08-00-12-E0,621740,0
2019.4.12,14:01:05,50130,D7-2C-66-01-0B-00-12-E0,621888,0
2019.4.12,14:01:05,50144,E2-97-FA-04-08-00-12-E0,622544,0
