2019.4.12,14:42:23,50125,79-29-66-01-0B-00-12-E0,594849,0
2019.4.12,14:42:23,50125,79-29-66-01-0B-00-12-E0,595226,0
2019.4.12,14:42:24,50124,EF-27-66-01-0B-00-12-E0,595658,0
2019.4.12,14:42:24,50125,79-29-66-01-0B-00-12-E0,596059,0
2019.4.12,14:42:25,50124,EF-27-66-01-0B-00-12-E0,596503,0
2019.4.12,14:42:25,50124,EF-27-66-01-0B-00-12-E0,596904,0
2019.4.12,14:42:26,50125,79-29-66-01-0B-00-12-E0,597273,0
2019.4.12,14:42:26,50124,EF-27-66-01-0B-00-12-E0,597375,0
2019.4.12,14:42:26,50125,79-29-66-01-0B-00-12-E0,597807,0
2019.4.12,14:42:26,50124,EF-27-66-01-0B-00-12-E0,597941,0
2019.4.12,14:42:27,50125,79-29-66-01-0B-00-12-E0,598306,0
2019.4.12,14:42:27,50125,79-29-66-01-0B-00-12-E0,598708,0
2019.4.12,14:42:27,50124,EF-27-66-01-0B-00-12-E0,598810,0
2019.4.12,14:42:28,50125,79-29-66-01-0B-00-12-E0,599574,0
2019.4.12,14:42:28,50125,79-29-66-01-0B-00-12-E0,599974,0
2019.4.12,14:42:29,50125,79-29-66-01-0B-00-12-E0,600375,0
2019.4.12,14:42:29,50125,79-29-66-01-0B-00-12-E0,600808,0
2019.4.12,14:42:29,50124,EF-27-66-01-0B-00-12-E0,600910,0
2019.4.12,14:42:30,50125,79-29-66-01-0B-00-12-E0,601340,0
2019.4.12,14:42:30,50124,EF-27-66-01-0B-00-12-E0,601777,0
2019.4.12,14:42:30,50125,79-29-66-01-0B-00-12-E0,602137,0
2019.4.12,14:42:31,50124,EF-27-66-01-0B-00-12-E0,602610,0
2019.4.12,14:42:31,50125,79-29-66-01-0B-00-12-E0,603008,0
2019.4.12,14:42:32,50124,EF-27-66-01-0B-00-12-E0,603443,0
2019.4.12,14:42:32,50125,79-29-66-01-0B-00-12-E0,603810,0
2019.4.12,14:42:32,50134,D3-27-66-01-0B-00-12-E0,604194,1
2019.4.12,14:42:33,50124,EF-27-66-01-0B-00-12-E0,604245,0
2019.4.12,14:42:33,50125,79-29-66-01-0B-00-12-E0,604641,0
2019.4.12,14:42:33,50134,D3-27-66-01-0B-00-12-E0,604858,0
2019.4.12,14:42:33,50125,79-29-66-01-0B-00-12-E0,605074,0
2019.4.12,14:42:33,50124,EF-27-66-01-0B-00-12-E0,605142,0
2019.4.12,14:42:34,50134,D3-27-66-01-0B-00-12-E0,605256,0
2019.4.12,14:42:34,50124,EF-27-66-01-0B-00-12-E0,605541,0
2019.4.12,14:42:34,50134,D3-27-66-01-0B-00-12-E0,605624,0
2019.4.12,14:42:34,50140,70-29-66-01-0B-00-12-E0,605793,1
2019.4.12,14:42:34,50125,79-29-66-01-0B-00-12-E0,605940,0
2019.4.12,14:42:34,50124,EF-27-66-01-0B-00-12-E0,606045,0
2019.4.12,14:42:34,50134,D3-27-66-01-0B-00-12-E0,606058,0
2019.4.12,14:42:34,50140,70-29-66-01-0B-00-12-E0,606191,0
2019.4.12,14:42:35,50125,79-29-66-01-0B-00-12-E0,606409,0
2019.4.12,14:42:35,50124,EF-27-66-01-0B-00-12-E0,606511,0
2019.4.12,14:42:35,50140,70-29-66-01-0B-00-12-E0,606925,0
2019.4.12,14:42:35,50124,EF-27-66-01-0B-00-12-E0,606977,0
2019.4.12,14:42:36,50125,79-29-66-01-0B-00-12-E0,607374,0
2019.4.12,14:42:36,50124,EF-27-66-01-0B-00-12-E0,607844,0
2019.4.12,14:42:36,50124,EF-27-66-01-0B-00-12-E0,608210,0
2019.4.12,14:42:37,50125,79-29-66-01-0B-00-12-E0,608575,0
2019.4.12,14:42:37,50124,EF-27-66-01-0B-00-12-E0,608710,0
2019.4.12,14:42:37,50125,79-29-66-01-0B-00-12-E0,609107,0
2019.4.12,14:42:38,50125,79-29-66-01-0B-00-12-E0,609507,0
2019.4.12,14:42:38,50124,EF-27-66-01-0B-00-12-E0,609609,0
2019.4.12,14:42:38,50124,EF-27-66-01-0B-00-12-E0,610044,0
2019.4.12,14:42:39,50124,EF-27-66-01-0B-00-12-E0,610461,0
2019.4.12,14:42:39,50125,79-29-66-01-0B-00-12-E0,610859,0
2019.4.12,14:42:39,50125,79-29-66-01-0B-00-12-E0,611225,0
2019.4.12,14:42:40,50124,EF-27-66-01-0B-00-12-E0,611328,0
2019.4.12,14:42:40,50125,79-29-66-01-0B-00-12-E0,611726,0
2019.4.12,14:42:41,50125,79-29-66-01-0B-00-12-E0,612860,0
2019.4.12,14:42:42,50125,79-29-66-01-0B-00-12-E0,613258,0
2019.4.12,14:42:42,50125,79-29-66-01-0B-00-12-E0,613667,0
2019.4.12,14:42:42,50125,79-29-66-01-0B-00-12-E0,614080,0
2019.4.12,14:42:43,50125,79-29-66-01-0B-00-12-E0,614530,0
2019.4.12,14:42:43,50125,79-29-66-01-0B-00-12-E0,614946,0
2019.4.12,14:42:44,50125,79-29-66-01-0B-00-12-E0,615709,0
2019.4.12,14:42:44,50125,79-29-66-01-0B-00-12-E0,616122,0
2019.4.12,14:42:44,50134,D3-27-66-01-0B-00-12-E0,616209,0
2019.4.12,14:42:45,50125,79-29-66-01-0B-00-12-E0,616536,0
2019.4.12,14:42:45,50134,D3-27-66-01-0B-00-12-E0,616588,0
2019.4.12,14:42:45,50125,79-29-66-01-0B-00-12-E0,616953,0
2019.4.12,14:42:46,50125,79-29-66-01-0B-00-12-E0,617335,0
2019.4.12,14:42:46,50125,79-29-66-01-0B-00-12-E0,617749,0
2019.4.12,14:42:46,50125,79-29-66-01-0B-00-12-E0,618163,0
2019.4.12,14:42:47,50125,79-29-66-01-0B-00-12-E0,618957,0
2019.4.12,14:42:48,50125,79-29-66-01-0B-00-12-E0,619375,0
2019.4.12,14:42:49,50125,79-29-66-01-0B-00-12-E0,620487,0
2019.4.12,14:42:50,50125,79-29-66-01-0B-00-12-E0,621251,0
2019.4.12,14:42:50,50125,79-29-66-01-0B-00-12-E0,622013,0
2019.4.12,14:42:51,50125,79-29-66-01-0B-00-12-E0,622440,0
2019.4.12,14:42:51,50125,79-29-66-01-0B-00-12-E0,622822,0
2019.4.12,14:42:52,50125,79-29-66-01-0B-00-12-E0,623592,0
2019.4.12,14:42:52,50125,79-29-66-01-0B-00-12-E0,624007,0
2019.4.12,14:42:53,50125,79-29-66-01-0B-00-12-E0,624458,0
2019.4.12,14:42:53,50134,D3-27-66-01-0B-00-12-E0,624718,0
2019.4.12,14:42:53,50125,79-29-66-01-0B-00-12-E0,624876,0
2019.4.12,14:42:54,50134,D3-27-66-01-0B-00-12-E0,625418,0
2019.4.12,14:42:54,50125,79-29-66-01-0B-00-12-E0,625608,0
2019.4.12,14:42:54,50134,D3-27-66-01-0B-00-12-E0,625801,0
2019.4.12,14:42:54,50125,79-29-66-01-0B-00-12-E0,626025,0
2019.4.12,14:42:54,50134,D3-27-66-01-0B-00-12-E0,626217,0
2019.4.12,14:42:55,50125,79-29-66-01-0B-00-12-E0,626442,0
2019.4.12,14:42:55,50134,D3-27-66-01-0B-00-12-E0,626566,0
2019.4.12,14:42:55,50125,79-29-66-01-0B-00-12-E0,626863,0
2019.4.12,14:42:55,50134,D3-27-66-01-0B-00-12-E0,626915,0
2019.4.12,14:42:56,50125,79-29-66-01-0B-00-12-E0,627245,0
2019.4.12,14:42:56,50134,D3-27-66-01-0B-00-12-E0,627298,0
2019.4.12,14:42:56,50125,79-29-66-01-0B-00-12-E0,628012,0
2019.4.12,14:42:57,50125,79-29-66-01-0B-00-12-E0,628429,0
2019.4.12,14:42:57,50134,D3-27-66-01-0B-00-12-E0,628618,0
2019.4.12,14:42:57,50125,79-29-66-01-0B-00-12-E0,628875,0
2019.4.12,14:42:58,50134,D3-27-66-01-0B-00-12-E0,629594,0
2019.4.12,14:42:58,50134,D3-27-66-01-0B-00-12-E0,629983,0
2019.4.12,14:42:58,50125,79-29-66-01-0B-00-12-E0,630033,0
2019.4.12,14:42:59,50125,79-29-66-01-0B-00-12-E0,630409,0
2019.4.12,14:42:59,50125,79-29-66-01-0B-00-12-E0,630826,0
2019.4.12,14:43:00,50125,79-29-66-01-0B-00-12-E0,631244,0
2019.4.12,14:43:00,50125,79-29-66-01-0B-00-12-E0,631662,0
2019.4.12,14:43:00,50125,79-29-66-01-0B-00-12-E0,632070,0
2019.4.12,14:43:01,50125,79-29-66-01-0B-00-12-E0,632482,0
2019.4.12,14:43:01,50125,79-29-66-01-0B-00-12-E0,632901,0
2019.4.12,14:43:02,50125,79-29-66-01-0B-00-12-E0,633320,0
2019.4.12,14:43:03,50125,79-29-66-01-0B-00-12-E0,634831,0
2019.4.12,14:43:03,50125,79-29-66-01-0B-00-12-E0,635214,0
2019.4.12,14:43:04,50125,79-29-66-01-0B-00-12-E0,635977,0
2019.4.12,14:43:05,50125,79-29-66-01-0B-00-12-E0,636772,0
2019.4.12,14:43:05,50125,79-29-66-01-0B-00-12-E0,637188,0
2019.4.12,14:43:06,50125,79-29-66-01-0B-00-12-E0,637565,0
2019.4.12,14:43:07,50125,79-29-66-01-0B-00-12-E0,638329,0
2019.4.12,14:43:08,50140,70-29-66-01-0B-00-12-E0,639444,1
2019.4.12,14:43:08,50125,79-29-66-01-0B-00-12-E0,639460,0
2019.4.12,14:43:08,50140,70-29-66-01-0B-00-12-E0,639824,0
2019.4.12,14:43:08,50125,79-29-66-01-0B-00-12-E0,639911,0
2019.4.12,14:43:09,50125,79-29-66-01-0B-00-12-E0,640321,0
2019.4.12,14:43:09,50125,79-29-66-01-0B-00-12-E0,640737,0
2019.4.12,14:43:10,50125,79-29-66-01-0B-00-12-E0,641484,0
2019.4.12,14:43:10,50125,79-29-66-01-0B-00-12-E0,641897,0
2019.4.12,14:43:11,50125,79-29-66-01-0B-00-12-E0,642335,0
2019.4.12,14:43:11,50125,79-29-66-01-0B-00-12-E0,643054,0
2019.4.12,14:43:12,50125,79-29-66-01-0B-00-12-E0,643467,0
2019.4.12,14:43:12,50125,79-29-66-01-0B-00-12-E0,643911,0
2019.4.12,14:43:12,50140,70-29-66-01-0B-00-12-E0,643927,0
2019.4.12,14:43:13,50125,79-29-66-01-0B-00-12-E0,644317,0
2019.4.12,14:43:13,50125,79-29-66-01-0B-00-12-E0,644764,0
2019.4.12,14:43:13,50140,70-29-66-01-0B-00-12-E0,644885,0
2019.4.12,14:43:14,50140,70-29-66-01-0B-00-12-E0,645298,0
2019.4.12,14:43:14,50125,79-29-66-01-0B-00-12-E0,645488,0
2019.4.12,14:43:15,50125,79-29-66-01-0B-00-12-E0,646239,0
2019.4.12,14:43:15,50125,79-29-66-01-0B-00-12-E0,646687,0
2019.4.12,14:43:15,50125,79-29-66-01-0B-00-12-E0,647091,0
2019.4.12,14:43:16,50125,79-29-66-01-0B-00-12-E0,647493,0
2019.4.12,14:43:16,50125,79-29-66-01-0B-00-12-E0,647894,0
2019.4.12,14:43:17,50125,79-29-66-01-0B-00-12-E0,648327,0
2019.4.12,14:43:17,50125,79-29-66-01-0B-00-12-E0,649095,0
2019.4.12,14:43:18,50125,79-29-66-01-0B-00-12-E0,649529,0
2019.4.12,14:43:19,50125,79-29-66-01-0B-00-12-E0,650295,0
2019.4.12,14:43:19,50125,79-29-66-01-0B-00-12-E0,650697,0
2019.4.12,14:43:19,50125,79-29-66-01-0B-00-12-E0,651130,0
2019.4.12,14:43:20,50125,79-29-66-01-0B-00-12-E0,651530,0
2019.4.12,14:43:20,50125,79-29-66-01-0B-00-12-E0,651930,0
2019.4.12,14:43:21,50125,79-29-66-01-0B-00-12-E0,652363,0
2019.4.12,14:43:21,50125,79-29-66-01-0B-00-12-E0,652762,0
2019.4.12,14:43:21,50125,79-29-66-01-0B-00-12-E0,653196,0
2019.4.12,14:43:22,50125,79-29-66-01-0B-00-12-E0,653962,0
2019.4.12,14:43:23,50134,D3-27-66-01-0B-00-12-E0,654247,0
2019.4.12,14:43:23,50125,79-29-66-01-0B-00-12-E0,654362,0
2019.4.12,14:43:23,50125,79-29-66-01-0B-00-12-E0,654796,0
2019.4.12,14:43:23,50134,D3-27-66-01-0B-00-12-E0,654946,0
2019.4.12,14:43:23,50125,79-29-66-01-0B-00-12-E0,655195,0
2019.4.12,14:43:24,50134,D3-27-66-01-0B-00-12-E0,655313,0
2019.4.12,14:43:24,50125,79-29-66-01-0B-00-12-E0,655629,0
2019.4.12,14:43:24,50134,D3-27-66-01-0B-00-12-E0,655679,0
2019.4.12,14:43:24,50125,79-29-66-01-0B-00-12-E0,656028,0
2019.4.12,14:43:25,50125,79-29-66-01-0B-00-12-E0,656447,0
2019.4.12,14:43:25,50125,79-29-66-01-0B-00-12-E0,656842,0
2019.4.12,14:43:26,50125,79-29-66-01-0B-00-12-E0,657277,0
2019.4.12,14:43:26,50125,79-29-66-01-0B-00-12-E0,657714,0
2019.4.12,14:43:26,50125,79-29-66-01-0B-00-12-E0,658092,0
2019.4.12,14:43:27,50125,79-29-66-01-0B-00-12-E0,658535,0
2019.4.12,14:43:28,50125,79-29-66-01-0B-00-12-E0,659670,0
2019.4.12,14:43:28,50125,79-29-66-01-0B-00-12-E0,660081,0
2019.4.12,14:43:29,50125,79-29-66-01-0B-00-12-E0,660450,0
2019.4.12,14:43:29,50125,79-29-66-01-0B-00-12-E0,660884,0
2019.4.12,14:43:30,50134,D3-27-66-01-0B-00-12-E0,661348,0
2019.4.12,14:43:30,50125,79-29-66-01-0B-00-12-E0,661984,0
2019.4.12,14:43:30,50134,D3-27-66-01-0B-00-12-E0,662034,0
2019.4.12,14:43:31,50134,D3-27-66-01-0B-00-12-E0,662450,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:43:31,50134,D3-27-66-01-0B-00-12-E0,662798,0
2019.4.12,14:43:31,50125,79-29-66-01-0B-00-12-E0,663195,0
2019.4.12,14:43:32,50125,79-29-66-01-0B-00-12-E0,663611,0
2019.4.12,14:43:32,50134,D3-27-66-01-0B-00-12-E0,663767,0
2019.4.12,14:43:32,50125,79-29-66-01-0B-00-12-E0,663990,0
2019.4.12,14:43:32,50134,D3-27-66-01-0B-00-12-E0,664147,0
2019.4.12,14:43:33,50125,79-29-66-01-0B-00-12-E0,664442,0
2019.4.12,14:43:33,50125,79-29-66-01-0B-00-12-E0,664856,0
2019.4.12,14:43:34,50125,79-29-66-01-0B-00-12-E0,665619,0
2019.4.12,14:43:34,50125,79-29-66-01-0B-00-12-E0,666034,0
2019.4.12,14:43:35,50134,D3-27-66-01-0B-00-12-E0,666391,0
2019.4.12,14:43:35,50125,79-29-66-01-0B-00-12-E0,666439,0
2019.4.12,14:43:35,50134,D3-27-66-01-0B-00-12-E0,667089,0
2019.4.12,14:43:35,50125,79-29-66-01-0B-00-12-E0,667209,0
2019.4.12,14:43:36,50125,79-29-66-01-0B-00-12-E0,667667,0
2019.4.12,14:43:37,50125,79-29-66-01-0B-00-12-E0,668407,0
2019.4.12,14:43:37,50125,79-29-66-01-0B-00-12-E0,668827,0
2019.4.12,14:43:37,50125,79-29-66-01-0B-00-12-E0,669214,0
2019.4.12,14:43:38,50134,D3-27-66-01-0B-00-12-E0,669301,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:43:38,50125,79-29-66-01-0B-00-12-E0,670022,0
2019.4.12,14:43:39,50134,D3-27-66-01-0B-00-12-E0,670397,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:43:39,50125,79-29-66-01-0B-00-12-E0,671116,0
2019.4.12,14:43:40,50125,79-29-66-01-0B-00-12-E0,671504,0
2019.4.12,14:43:40,50125,79-29-66-01-0B-00-12-E0,671927,0
2019.4.12,14:43:41,50134,D3-27-66-01-0B-00-12-E0,672405,0
2019.4.12,14:43:41,50125,79-29-66-01-0B-00-12-E0,672736,0
2019.4.12,14:43:41,50134,D3-27-66-01-0B-00-12-E0,673071,0
2019.4.12,14:43:41,50125,79-29-66-01-0B-00-12-E0,673155,0
2019.4.12,14:43:42,50125,79-29-66-01-0B-00-12-E0,673541,0
2019.4.12,14:43:42,50125,79-29-66-01-0B-00-12-E0,673961,0
2019.4.12,14:43:42,50134,D3-27-66-01-0B-00-12-E0,674083,0
2019.4.12,14:43:43,50125,79-29-66-01-0B-00-12-E0,674381,0
2019.4.12,14:43:43,50134,D3-27-66-01-0B-00-12-E0,674469,0
2019.4.12,14:43:43,50134,D3-27-66-01-0B-00-12-E0,674819,0
2019.4.12,14:43:43,50134,D3-27-66-01-0B-00-12-E0,675206,0
2019.4.12,14:43:44,50125,79-29-66-01-0B-00-12-E0,675503,0
2019.4.12,14:43:45,50125,79-29-66-01-0B-00-12-E0,676246,0
2019.4.12,14:43:45,50134,D3-27-66-01-0B-00-12-E0,676508,0
2019.4.12,14:43:45,50125,79-29-66-01-0B-00-12-E0,677019,0
2019.4.12,14:43:46,50125,79-29-66-01-0B-00-12-E0,677432,0
2019.4.12,14:43:46,50125,79-29-66-01-0B-00-12-E0,677855,0
2019.4.12,14:43:46,50134,D3-27-66-01-0B-00-12-E0,678123,0
2019.4.12,14:43:47,50125,79-29-66-01-0B-00-12-E0,678283,0
2019.4.12,14:43:47,50134,D3-27-66-01-0B-00-12-E0,678518,0
2019.4.12,14:43:47,50134,D3-27-66-01-0B-00-12-E0,678875,0
2019.4.12,14:43:48,50125,79-29-66-01-0B-00-12-E0,679391,0
2019.4.12,14:43:48,50134,D3-27-66-01-0B-00-12-E0,679552,0
2019.4.12,14:43:48,50125,79-29-66-01-0B-00-12-E0,679782,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:43:49,50134,D3-27-66-01-0B-00-12-E0,680243,0
2019.4.12,14:43:49,50134,D3-27-66-01-0B-00-12-E0,680625,0
2019.4.12,14:43:49,50134,D3-27-66-01-0B-00-12-E0,681000,0
2019.4.12,14:43:50,50125,79-29-66-01-0B-00-12-E0,681331,0
2019.4.12,14:43:50,50134,D3-27-66-01-0B-00-12-E0,681670,0
2019.4.12,14:43:50,50125,79-29-66-01-0B-00-12-E0,681720,0
2019.4.12,14:43:50,50134,D3-27-66-01-0B-00-12-E0,682050,0
2019.4.12,14:43:50,50125,79-29-66-01-0B-00-12-E0,682132,0
2019.4.12,14:43:51,50125,79-29-66-01-0B-00-12-E0,682533,0
2019.4.12,14:43:51,50134,D3-27-66-01-0B-00-12-E0,682785,0
2019.4.12,14:43:52,50125,79-29-66-01-0B-00-12-E0,683332,0
2019.4.12,14:43:52,50134,D3-27-66-01-0B-00-12-E0,683482,0
2019.4.12,14:43:52,50125,79-29-66-01-0B-00-12-E0,683764,0
2019.4.12,14:43:52,50134,D3-27-66-01-0B-00-12-E0,683814,0
2019.4.12,14:43:52,50125,79-29-66-01-0B-00-12-E0,684170,0
2019.4.12,14:43:53,50125,79-29-66-01-0B-00-12-E0,684914,0
2019.4.12,14:43:54,50134,D3-27-66-01-0B-00-12-E0,685500,0
2019.4.12,14:43:54,50125,79-29-66-01-0B-00-12-E0,685718,0
2019.4.12,14:43:54,50125,79-29-66-01-0B-00-12-E0,686135,0
2019.4.12,14:43:55,50125,79-29-66-01-0B-00-12-E0,686865,0
2019.4.12,14:43:56,50125,79-29-66-01-0B-00-12-E0,687280,0
2019.4.12,14:43:56,50125,79-29-66-01-0B-00-12-E0,687693,0
2019.4.12,14:43:56,50134,D3-27-66-01-0B-00-12-E0,688090,0
2019.4.12,14:43:56,50125,79-29-66-01-0B-00-12-E0,688139,0
2019.4.12,14:43:57,50134,D3-27-66-01-0B-00-12-E0,688437,0
2019.4.12,14:43:57,50125,79-29-66-01-0B-00-12-E0,688555,0
2019.4.12,14:43:57,50134,D3-27-66-01-0B-00-12-E0,688813,0
2019.4.12,14:43:58,50134,D3-27-66-01-0B-00-12-E0,689510,0
2019.4.12,14:43:59,50125,79-29-66-01-0B-00-12-E0,690389,0
2019.4.12,14:43:59,50134,D3-27-66-01-0B-00-12-E0,690824,0
2019.4.12,14:43:59,50125,79-29-66-01-0B-00-12-E0,691150,0
2019.4.12,14:44:00,50134,D3-27-66-01-0B-00-12-E0,691234,0
2019.4.12,14:44:00,50134,D3-27-66-01-0B-00-12-E0,691896,0
2019.4.12,14:44:01,50125,79-29-66-01-0B-00-12-E0,692981,0
2019.4.12,14:44:02,50125,79-29-66-01-0B-00-12-E0,693408,0
2019.4.12,14:44:02,50140,70-29-66-01-0B-00-12-E0,693883,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:44:02,50134,D3-27-66-01-0B-00-12-E0,694178,0
2019.4.12,14:44:03,50140,70-29-66-01-0B-00-12-E0,694341,0
2019.4.12,14:44:03,50125,79-29-66-01-0B-00-12-E0,694539,0
2019.4.12,14:44:03,50134,D3-27-66-01-0B-00-12-E0,694909,0
2019.4.12,14:44:04,50125,79-29-66-01-0B-00-12-E0,695316,0
2019.4.12,14:44:04,50134,D3-27-66-01-0B-00-12-E0,695592,0
2019.4.12,14:44:04,50125,79-29-66-01-0B-00-12-E0,695737,0
2019.4.12,14:44:04,50125,79-29-66-01-0B-00-12-E0,696193,0
2019.4.12,14:44:05,50125,79-29-66-01-0B-00-12-E0,696554,0
2019.4.12,14:44:05,50125,79-29-66-01-0B-00-12-E0,696979,0
2019.4.12,14:44:06,50125,79-29-66-01-0B-00-12-E0,697405,0
2019.4.12,14:44:06,50125,79-29-66-01-0B-00-12-E0,698186,0
2019.4.12,14:44:07,50140,70-29-66-01-0B-00-12-E0,698534,0
2019.4.12,14:44:07,50125,79-29-66-01-0B-00-12-E0,698582,0
2019.4.12,14:44:07,50140,70-29-66-01-0B-00-12-E0,698933,0
2019.4.12,14:44:07,50125,79-29-66-01-0B-00-12-E0,699015,0
2019.4.12,14:44:08,50125,79-29-66-01-0B-00-12-E0,699414,0
2019.4.12,14:44:08,50140,70-29-66-01-0B-00-12-E0,699599,0
2019.4.12,14:44:08,50125,79-29-66-01-0B-00-12-E0,699848,0
2019.4.12,14:44:08,50134,D3-27-66-01-0B-00-12-E0,699899,0
2019.4.12,14:44:08,50140,70-29-66-01-0B-00-12-E0,700032,0
2019.4.12,14:44:09,50125,79-29-66-01-0B-00-12-E0,700282,0
2019.4.12,14:44:09,50134,D3-27-66-01-0B-00-12-E0,700365,0
2019.4.12,14:44:09,50125,79-29-66-01-0B-00-12-E0,700650,0
2019.4.12,14:44:09,50134,D3-27-66-01-0B-00-12-E0,700733,0
2019.4.12,14:44:09,50125,79-29-66-01-0B-00-12-E0,701084,0
2019.4.12,14:44:10,50134,D3-27-66-01-0B-00-12-E0,701401,0
2019.4.12,14:44:10,50125,79-29-66-01-0B-00-12-E0,701482,0
2019.4.12,14:44:10,50134,D3-27-66-01-0B-00-12-E0,701768,0
2019.4.12,14:44:10,50125,79-29-66-01-0B-00-12-E0,701916,0
2019.4.12,14:44:11,50125,79-29-66-01-0B-00-12-E0,702316,0
2019.4.12,14:44:11,50134,D3-27-66-01-0B-00-12-E0,702469,0
2019.4.12,14:44:11,50125,79-29-66-01-0B-00-12-E0,703057,0
2019.4.12,14:44:12,50125,79-29-66-01-0B-00-12-E0,703492,0
2019.4.12,14:44:12,50125,79-29-66-01-0B-00-12-E0,703929,0
2019.4.12,14:44:13,50125,79-29-66-01-0B-00-12-E0,704332,0
2019.4.12,14:44:13,50125,79-29-66-01-0B-00-12-E0,704733,0
2019.4.12,14:44:13,50134,D3-27-66-01-0B-00-12-E0,705051,0
2019.4.12,14:44:13,50125,79-29-66-01-0B-00-12-E0,705132,0
2019.4.12,14:44:14,50125,79-29-66-01-0B-00-12-E0,705554,0
2019.4.12,14:44:14,50125,79-29-66-01-0B-00-12-E0,706030,0
2019.4.12,14:44:15,50125,79-29-66-01-0B-00-12-E0,706368,0
2019.4.12,14:44:15,50134,D3-27-66-01-0B-00-12-E0,706684,0
2019.4.12,14:44:15,50125,79-29-66-01-0B-00-12-E0,707169,0
2019.4.12,14:44:16,50125,79-29-66-01-0B-00-12-E0,707572,0
2019.4.12,14:44:16,50125,79-29-66-01-0B-00-12-E0,708011,0
2019.4.12,14:44:17,50134,D3-27-66-01-0B-00-12-E0,708269,0
2019.4.12,14:44:17,50125,79-29-66-01-0B-00-12-E0,708422,0
2019.4.12,14:44:17,50125,79-29-66-01-0B-00-12-E0,708802,0
2019.4.12,14:44:17,50125,79-29-66-01-0B-00-12-E0,709217,0
2019.4.12,14:44:18,50125,79-29-66-01-0B-00-12-E0,709661,0
2019.4.12,14:44:18,50125,79-29-66-01-0B-00-12-E0,710070,0
2019.4.12,14:44:19,50125,79-29-66-01-0B-00-12-E0,710482,0
2019.4.12,14:44:20,50125,79-29-66-01-0B-00-12-E0,711602,0
2019.4.12,14:44:20,50134,D3-27-66-01-0B-00-12-E0,711760,0
2019.4.12,14:44:20,50125,79-29-66-01-0B-00-12-E0,712020,0
2019.4.12,14:44:20,50134,D3-27-66-01-0B-00-12-E0,712140,0
2019.4.12,14:44:21,50125,79-29-66-01-0B-00-12-E0,712433,0
2019.4.12,14:44:21,50125,79-29-66-01-0B-00-12-E0,712883,0
2019.4.12,14:44:22,50125,79-29-66-01-0B-00-12-E0,713267,0
2019.4.12,14:44:22,50125,79-29-66-01-0B-00-12-E0,713714,0
2019.4.12,14:44:22,50134,D3-27-66-01-0B-00-12-E0,713765,0
2019.4.12,14:44:22,50134,D3-27-66-01-0B-00-12-E0,714136,0
2019.4.12,14:44:23,50125,79-29-66-01-0B-00-12-E0,714468,0
2019.4.12,14:44:23,50125,79-29-66-01-0B-00-12-E0,714883,0
2019.4.12,14:44:24,50125,79-29-66-01-0B-00-12-E0,715301,0
2019.4.12,14:44:24,50134,D3-27-66-01-0B-00-12-E0,715458,0
2019.4.12,14:44:24,50125,79-29-66-01-0B-00-12-E0,716066,0
2019.4.12,14:44:25,50125,79-29-66-01-0B-00-12-E0,716483,0
2019.4.12,14:44:25,50125,79-29-66-01-0B-00-12-E0,716890,0
2019.4.12,14:44:26,50125,79-29-66-01-0B-00-12-E0,717320,0
2019.4.12,14:44:26,50125,79-29-66-01-0B-00-12-E0,717724,0
2019.4.12,14:44:26,50125,79-29-66-01-0B-00-12-E0,718124,0
2019.4.12,14:44:27,50125,79-29-66-01-0B-00-12-E0,718556,0
2019.4.12,14:44:28,50125,79-29-66-01-0B-00-12-E0,719313,0
2019.4.12,14:44:28,50125,79-29-66-01-0B-00-12-E0,720073,0
2019.4.12,14:44:29,50125,79-29-66-01-0B-00-12-E0,720485,0
2019.4.12,14:44:30,50125,79-29-66-01-0B-00-12-E0,721626,0
2019.4.12,14:44:31,50125,79-29-66-01-0B-00-12-E0,722387,0
2019.4.12,14:44:31,50125,79-29-66-01-0B-00-12-E0,722837,0
2019.4.12,14:44:32,50125,79-29-66-01-0B-00-12-E0,723553,0
2019.4.12,14:44:32,50125,79-29-66-01-0B-00-12-E0,723982,0
2019.4.12,14:44:33,50125,79-29-66-01-0B-00-12-E0,724403,0
2019.4.12,14:44:34,50125,79-29-66-01-0B-00-12-E0,725874,0
2019.4.12,14:44:35,50125,79-29-66-01-0B-00-12-E0,726306,0
2019.4.12,14:44:35,50125,79-29-66-01-0B-00-12-E0,726705,0
2019.4.12,14:44:35,50125,79-29-66-01-0B-00-12-E0,727105,0
2019.4.12,14:44:36,50125,79-29-66-01-0B-00-12-E0,727904,0
2019.4.12,14:44:37,50125,79-29-66-01-0B-00-12-E0,728339,0
2019.4.12,14:44:37,50125,79-29-66-01-0B-00-12-E0,728704,0
2019.4.12,14:44:37,50125,79-29-66-01-0B-00-12-E0,729136,0
2019.4.12,14:44:38,50125,79-29-66-01-0B-00-12-E0,729906,0
2019.4.12,14:44:39,50125,79-29-66-01-0B-00-12-E0,730307,0
2019.4.12,14:44:39,50125,79-29-66-01-0B-00-12-E0,730705,0
