2019.10.1,12:49:54,50132,9D-2A-66-01-0B-00-12-E0,537632,0
2019.10.1,12:49:54,50132,9D-2A-66-01-0B-00-12-E0,538000,0
2019.10.1,12:49:55,50132,9D-2A-66-01-0B-00-12-E0,538385,0
2019.10.1,12:49:55,50132,9D-2A-66-01-0B-00-12-E0,538768,0
2019.10.1,12:49:55,50132,9D-2A-66-01-0B-00-12-E0,539168,0
2019.10.1,12:49:56,50132,9D-2A-66-01-0B-00-12-E0,539569,0
2019.10.1,12:49:56,50132,9D-2A-66-01-0B-00-12-E0,539945,0
2019.10.1,12:49:57,50132,9D-2A-66-01-0B-00-12-E0,541113,0
2019.10.1,12:49:58,50132,9D-2A-66-01-0B-00-12-E0,541481,0
2019.10.1,12:49:58,50132,9D-2A-66-01-0B-00-12-E0,541891,0
2019.10.1,12:49:58,50132,9D-2A-66-01-0B-00-12-E0,542275,0
2019.10.1,12:49:59,50132,9D-2A-66-01-0B-00-12-E0,542675,0
2019.10.1,12:49:59,50145,96-2A-66-01-0B-00-12-E0,542767,1
2019.10.1,12:49:59,50132,9D-2A-66-01-0B-00-12-E0,543082,0
2019.10.1,12:50:00,50132,9D-2A-66-01-0B-00-12-E0,543480,0
2019.10.1,12:50:00,50132,9D-2A-66-01-0B-00-12-E0,544120,0
2019.10.1,12:50:01,50132,9D-2A-66-01-0B-00-12-E0,544551,0
2019.10.1,12:50:01,50132,9D-2A-66-01-0B-00-12-E0,544951,0
2019.10.1,12:50:01,50130,98-2A-66-01-0B-00-12-E0,545291,1
2019.10.1,12:50:02,50132,9D-2A-66-01-0B-00-12-E0,545502,0
2019.10.1,12:50:02,50130,98-2A-66-01-0B-00-12-E0,545938,0
2019.10.1,12:50:02,50132,9D-2A-66-01-0B-00-12-E0,546234,0
2019.10.1,12:50:03,50130,98-2A-66-01-0B-00-12-E0,546692,0
2019.10.1,12:50:03,50132,9D-2A-66-01-0B-00-12-E0,546922,0
2019.10.1,12:50:04,50130,98-2A-66-01-0B-00-12-E0,547381,0
2019.10.1,12:50:04,50132,9D-2A-66-01-0B-00-12-E0,547655,0
2019.10.1,12:50:04,50130,98-2A-66-01-0B-00-12-E0,548128,0
2019.10.1,12:50:05,50132,9D-2A-66-01-0B-00-12-E0,548363,0
2019.10.1,12:50:05,50130,98-2A-66-01-0B-00-12-E0,548847,0
2019.10.1,12:50:05,50132,9D-2A-66-01-0B-00-12-E0,549126,0
2019.10.1,12:50:06,50132,9D-2A-66-01-0B-00-12-E0,549706,0
2019.10.1,12:50:06,50130,98-2A-66-01-0B-00-12-E0,550080,0
2019.10.1,12:50:06,50132,9D-2A-66-01-0B-00-12-E0,550149,0
2019.10.1,12:50:07,50130,98-2A-66-01-0B-00-12-E0,550383,0
2019.10.1,12:50:07,50132,9D-2A-66-01-0B-00-12-E0,550481,0
2019.10.1,12:50:07,50130,98-2A-66-01-0B-00-12-E0,550756,0
2019.10.1,12:50:07,50132,9D-2A-66-01-0B-00-12-E0,550893,0
2019.10.1,12:50:07,50130,98-2A-66-01-0B-00-12-E0,551169,0
2019.10.1,12:50:08,50132,9D-2A-66-01-0B-00-12-E0,551381,0
2019.10.1,12:50:08,50132,9D-2A-66-01-0B-00-12-E0,551848,0
2019.10.1,12:50:08,50132,9D-2A-66-01-0B-00-12-E0,552184,0
2019.10.1,12:50:09,50130,98-2A-66-01-0B-00-12-E0,552526,0
2019.10.1,12:50:09,50132,9D-2A-66-01-0B-00-12-E0,552701,0
2019.10.1,12:50:09,50132,9D-2A-66-01-0B-00-12-E0,553175,0
2019.10.1,12:50:10,50130,98-2A-66-01-0B-00-12-E0,553481,0
2019.10.1,12:50:10,50132,9D-2A-66-01-0B-00-12-E0,553727,0
2019.10.1,12:50:10,50130,98-2A-66-01-0B-00-12-E0,554126,0
2019.10.1,12:50:11,50132,9D-2A-66-01-0B-00-12-E0,554569,0
2019.10.1,12:50:11,50132,9D-2A-66-01-0B-00-12-E0,554965,0
2019.10.1,12:50:12,50132,9D-2A-66-01-0B-00-12-E0,555368,0
2019.10.1,12:50:12,50130,98-2A-66-01-0B-00-12-E0,555675,0
2019.10.1,12:50:13,50132,9D-2A-66-01-0B-00-12-E0,556396,0
2019.10.1,12:50:13,50132,9D-2A-66-01-0B-00-12-E0,556773,0
2019.10.1,12:50:13,50132,9D-2A-66-01-0B-00-12-E0,557178,0
2019.10.1,12:50:14,50132,9D-2A-66-01-0B-00-12-E0,557589,0
2019.10.1,12:50:14,50132,9D-2A-66-01-0B-00-12-E0,557967,0
2019.10.1,12:50:15,50132,9D-2A-66-01-0B-00-12-E0,558375,0
2019.10.1,12:50:15,50132,9D-2A-66-01-0B-00-12-E0,558781,0
2019.10.1,12:50:16,50132,9D-2A-66-01-0B-00-12-E0,559437,0
2019.10.1,12:50:17,50132,9D-2A-66-01-0B-00-12-E0,561121,0
2019.10.1,12:50:18,50132,9D-2A-66-01-0B-00-12-E0,561535,0
2019.10.1,12:50:18,50132,9D-2A-66-01-0B-00-12-E0,561910,0
2019.10.1,12:50:19,50132,9D-2A-66-01-0B-00-12-E0,562353,0
2019.10.1,12:50:19,50132,9D-2A-66-01-0B-00-12-E0,562771,0
2019.10.1,12:50:19,50132,9D-2A-66-01-0B-00-12-E0,563148,0
2019.10.1,12:50:20,50132,9D-2A-66-01-0B-00-12-E0,563578,0
2019.10.1,12:50:20,50132,9D-2A-66-01-0B-00-12-E0,563972,0
2019.10.1,12:50:21,50132,9D-2A-66-01-0B-00-12-E0,564402,0
2019.10.1,12:50:21,50132,9D-2A-66-01-0B-00-12-E0,564800,0
2019.10.1,12:50:21,50132,9D-2A-66-01-0B-00-12-E0,565197,0
2019.10.1,12:50:22,50132,9D-2A-66-01-0B-00-12-E0,565630,0
2019.10.1,12:50:22,50132,9D-2A-66-01-0B-00-12-E0,566058,0
2019.10.1,12:50:23,50132,9D-2A-66-01-0B-00-12-E0,566454,0
2019.10.1,12:50:23,50132,9D-2A-66-01-0B-00-12-E0,566881,0
2019.10.1,12:50:23,50145,96-2A-66-01-0B-00-12-E0,567004,0
2019.10.1,12:50:23,50132,9D-2A-66-01-0B-00-12-E0,567307,0
2019.10.1,12:50:24,50145,96-2A-66-01-0B-00-12-E0,567428,0
2019.10.1,12:50:24,50132,9D-2A-66-01-0B-00-12-E0,567570,0
2019.10.1,12:50:24,50145,96-2A-66-01-0B-00-12-E0,567853,0
2019.10.1,12:50:24,50132,9D-2A-66-01-0B-00-12-E0,567860,0
2019.10.1,12:50:24,50132,9D-2A-66-01-0B-00-12-E0,568188,0
2019.10.1,12:50:24,50145,96-2A-66-01-0B-00-12-E0,568243,0
2019.10.1,12:50:25,50132,9D-2A-66-01-0B-00-12-E0,568488,0
2019.10.1,12:50:25,50145,96-2A-66-01-0B-00-12-E0,568680,0
2019.10.1,12:50:25,50145,96-2A-66-01-0B-00-12-E0,569108,0
2019.10.1,12:50:26,50145,96-2A-66-01-0B-00-12-E0,569538,0
2019.10.1,12:50:26,50132,9D-2A-66-01-0B-00-12-E0,569579,0
2019.10.1,12:50:26,50132,9D-2A-66-01-0B-00-12-E0,569907,0
2019.10.1,12:50:26,50145,96-2A-66-01-0B-00-12-E0,569928,0
2019.10.1,12:50:27,50145,96-2A-66-01-0B-00-12-E0,570701,0
2019.10.1,12:50:27,50132,9D-2A-66-01-0B-00-12-E0,570781,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,12:50:27,50145,96-2A-66-01-0B-00-12-E0,571113,0
2019.10.1,12:50:28,50132,9D-2A-66-01-0B-00-12-E0,571456,0
2019.10.1,12:50:28,50145,96-2A-66-01-0B-00-12-E0,571544,0
2019.10.1,12:50:28,50132,9D-2A-66-01-0B-00-12-E0,571861,0
2019.10.1,12:50:28,50132,9D-2A-66-01-0B-00-12-E0,572220,0
2019.10.1,12:50:29,50132,9D-2A-66-01-0B-00-12-E0,572841,0
2019.10.1,12:50:29,50132,9D-2A-66-01-0B-00-12-E0,573236,0
2019.10.1,12:50:30,50132,9D-2A-66-01-0B-00-12-E0,573594,0
2019.10.1,12:50:30,50132,9D-2A-66-01-0B-00-12-E0,573982,0
2019.10.1,12:50:31,50132,9D-2A-66-01-0B-00-12-E0,574383,0
2019.10.1,12:50:31,50132,9D-2A-66-01-0B-00-12-E0,574752,0
2019.10.1,12:50:31,50132,9D-2A-66-01-0B-00-12-E0,575161,0
2019.10.1,12:50:32,50132,9D-2A-66-01-0B-00-12-E0,575535,0
2019.10.1,12:50:32,50132,9D-2A-66-01-0B-00-12-E0,575942,0
2019.10.1,12:50:33,50132,9D-2A-66-01-0B-00-12-E0,576355,0
2019.10.1,12:50:33,50132,9D-2A-66-01-0B-00-12-E0,577019,0
2019.10.1,12:50:34,50132,9D-2A-66-01-0B-00-12-E0,577401,0
2019.10.1,12:50:34,50132,9D-2A-66-01-0B-00-12-E0,577800,0
2019.10.1,12:50:34,50132,9D-2A-66-01-0B-00-12-E0,578196,0
2019.10.1,12:50:35,50132,9D-2A-66-01-0B-00-12-E0,578599,0
2019.10.1,12:50:35,50132,9D-2A-66-01-0B-00-12-E0,578999,0
2019.10.1,12:50:36,50132,9D-2A-66-01-0B-00-12-E0,579397,0
2019.10.1,12:50:36,50132,9D-2A-66-01-0B-00-12-E0,579825,0
2019.10.1,12:50:37,50145,96-2A-66-01-0B-00-12-E0,581207,0
2019.10.1,12:50:38,50132,9D-2A-66-01-0B-00-12-E0,581489,0
2019.10.1,12:50:39,50132,9D-2A-66-01-0B-00-12-E0,583162,0
2019.10.1,12:50:40,50132,9D-2A-66-01-0B-00-12-E0,583849,0
2019.10.1,12:50:41,50132,9D-2A-66-01-0B-00-12-E0,584509,0
2019.10.1,12:50:41,50132,9D-2A-66-01-0B-00-12-E0,584903,0
2019.10.1,12:50:41,50132,9D-2A-66-01-0B-00-12-E0,585302,0
2019.10.1,12:50:42,50132,9D-2A-66-01-0B-00-12-E0,585972,0
2019.10.1,12:50:43,50132,9D-2A-66-01-0B-00-12-E0,586668,0
2019.10.1,12:50:43,50132,9D-2A-66-01-0B-00-12-E0,587076,0
2019.10.1,12:50:44,50132,9D-2A-66-01-0B-00-12-E0,587480,0
2019.10.1,12:50:44,50145,96-2A-66-01-0B-00-12-E0,587677,0
2019.10.1,12:50:44,50132,9D-2A-66-01-0B-00-12-E0,587918,0
2019.10.1,12:50:44,50145,96-2A-66-01-0B-00-12-E0,588108,0
2019.10.1,12:50:45,50145,96-2A-66-01-0B-00-12-E0,588547,0
2019.10.1,12:50:45,50132,9D-2A-66-01-0B-00-12-E0,588588,0
2019.10.1,12:50:45,50132,9D-2A-66-01-0B-00-12-E0,589025,0
2019.10.1,12:50:45,50145,96-2A-66-01-0B-00-12-E0,589319,0
2019.10.1,12:50:46,50132,9D-2A-66-01-0B-00-12-E0,589402,0
2019.10.1,12:50:46,50132,9D-2A-66-01-0B-00-12-E0,589706,0
2019.10.1,12:50:46,50132,9D-2A-66-01-0B-00-12-E0,589973,0
2019.10.1,12:50:46,50145,96-2A-66-01-0B-00-12-E0,590060,0
2019.10.1,12:50:46,50132,9D-2A-66-01-0B-00-12-E0,590304,0
2019.10.1,12:50:47,50132,9D-2A-66-01-0B-00-12-E0,590582,0
2019.10.1,12:50:47,50132,9D-2A-66-01-0B-00-12-E0,590887,0
2019.10.1,12:50:47,50132,9D-2A-66-01-0B-00-12-E0,591237,0
2019.10.1,12:50:48,50132,9D-2A-66-01-0B-00-12-E0,591586,0
2019.10.1,12:50:48,50132,9D-2A-66-01-0B-00-12-E0,591955,0
2019.10.1,12:50:48,50132,9D-2A-66-01-0B-00-12-E0,592284,0
2019.10.1,12:50:49,50132,9D-2A-66-01-0B-00-12-E0,592694,0
2019.10.1,12:50:49,50132,9D-2A-66-01-0B-00-12-E0,593064,0
2019.10.1,12:50:50,50132,9D-2A-66-01-0B-00-12-E0,593446,0
2019.10.1,12:50:50,50132,9D-2A-66-01-0B-00-12-E0,593822,0
2019.10.1,12:50:50,50132,9D-2A-66-01-0B-00-12-E0,594224,0
2019.10.1,12:50:51,50132,9D-2A-66-01-0B-00-12-E0,594599,0
2019.10.1,12:50:51,50132,9D-2A-66-01-0B-00-12-E0,594983,0
2019.10.1,12:50:52,50132,9D-2A-66-01-0B-00-12-E0,595388,0
2019.10.1,12:50:52,50132,9D-2A-66-01-0B-00-12-E0,595757,0
2019.10.1,12:50:52,50132,9D-2A-66-01-0B-00-12-E0,596154,0
2019.10.1,12:50:53,50132,9D-2A-66-01-0B-00-12-E0,596568,0
2019.10.1,12:50:53,50132,9D-2A-66-01-0B-00-12-E0,596965,0
2019.10.1,12:50:54,50132,9D-2A-66-01-0B-00-12-E0,597353,0
2019.10.1,12:50:54,50132,9D-2A-66-01-0B-00-12-E0,597741,0
2019.10.1,12:50:54,50132,9D-2A-66-01-0B-00-12-E0,598132,0
2019.10.1,12:50:55,50132,9D-2A-66-01-0B-00-12-E0,598546,0
2019.10.1,12:50:55,50132,9D-2A-66-01-0B-00-12-E0,598941,0
2019.10.1,12:50:56,50132,9D-2A-66-01-0B-00-12-E0,599596,0
2019.10.1,12:50:56,50132,9D-2A-66-01-0B-00-12-E0,599990,0
2019.10.1,12:50:57,50132,9D-2A-66-01-0B-00-12-E0,600414,0
2019.10.1,12:50:57,50132,9D-2A-66-01-0B-00-12-E0,600845,0
2019.10.1,12:50:57,50132,9D-2A-66-01-0B-00-12-E0,601239,0
2019.10.1,12:50:58,50132,9D-2A-66-01-0B-00-12-E0,601630,0
2019.10.1,12:50:58,50132,9D-2A-66-01-0B-00-12-E0,602030,0
2019.10.1,12:50:59,50132,9D-2A-66-01-0B-00-12-E0,602460,0
2019.10.1,12:50:59,50132,9D-2A-66-01-0B-00-12-E0,602862,0
2019.10.1,12:50:59,50145,96-2A-66-01-0B-00-12-E0,603253,0
2019.10.1,12:51:00,50132,9D-2A-66-01-0B-00-12-E0,603554,0
2019.10.1,12:51:00,50132,9D-2A-66-01-0B-00-12-E0,603947,0
2019.10.1,12:51:01,50132,9D-2A-66-01-0B-00-12-E0,604374,0
2019.10.1,12:51:01,50145,96-2A-66-01-0B-00-12-E0,604428,0
2019.10.1,12:51:01,50132,9D-2A-66-01-0B-00-12-E0,604767,0
2019.10.1,12:51:01,50145,96-2A-66-01-0B-00-12-E0,604854,0
2019.10.1,12:51:01,50132,9D-2A-66-01-0B-00-12-E0,605169,0
2019.10.1,12:51:01,50145,96-2A-66-01-0B-00-12-E0,605257,0
2019.10.1,12:51:02,50132,9D-2A-66-01-0B-00-12-E0,605597,0
2019.10.1,12:51:02,50145,96-2A-66-01-0B-00-12-E0,605651,0
2019.10.1,12:51:02,50132,9D-2A-66-01-0B-00-12-E0,606018,0
2019.10.1,12:51:02,50145,96-2A-66-01-0B-00-12-E0,606073,0
2019.10.1,12:51:03,50132,9D-2A-66-01-0B-00-12-E0,606413,0
2019.10.1,12:51:03,50132,9D-2A-66-01-0B-00-12-E0,606713,0
2019.10.1,12:51:03,50132,9D-2A-66-01-0B-00-12-E0,607010,0
2019.10.1,12:51:03,50132,9D-2A-66-01-0B-00-12-E0,607304,0
2019.10.1,12:51:04,50132,9D-2A-66-01-0B-00-12-E0,607598,0
2019.10.1,12:51:04,50132,9D-2A-66-01-0B-00-12-E0,607929,0
2019.10.1,12:51:04,50132,9D-2A-66-01-0B-00-12-E0,608286,0
2019.10.1,12:51:05,50132,9D-2A-66-01-0B-00-12-E0,608612,0
2019.10.1,12:51:05,50132,9D-2A-66-01-0B-00-12-E0,608978,0
2019.10.1,12:51:06,50132,9D-2A-66-01-0B-00-12-E0,609338,0
2019.10.1,12:51:06,50132,9D-2A-66-01-0B-00-12-E0,609700,0
2019.10.1,12:51:06,50132,9D-2A-66-01-0B-00-12-E0,610093,0
2019.10.1,12:51:07,50132,9D-2A-66-01-0B-00-12-E0,610486,0
2019.10.1,12:51:07,50132,9D-2A-66-01-0B-00-12-E0,610844,0
2019.10.1,12:51:07,50132,9D-2A-66-01-0B-00-12-E0,611244,0
2019.10.1,12:51:08,50132,9D-2A-66-01-0B-00-12-E0,611638,0
2019.10.1,12:51:08,50132,9D-2A-66-01-0B-00-12-E0,612004,0
2019.10.1,12:51:09,50132,9D-2A-66-01-0B-00-12-E0,612403,0
2019.10.1,12:51:09,50132,9D-2A-66-01-0B-00-12-E0,612795,0
2019.10.1,12:51:09,50132,9D-2A-66-01-0B-00-12-E0,613160,0
2019.10.1,12:51:10,50132,9D-2A-66-01-0B-00-12-E0,613553,0
2019.10.1,12:51:10,50132,9D-2A-66-01-0B-00-12-E0,613948,0
2019.10.1,12:51:11,50132,9D-2A-66-01-0B-00-12-E0,614617,0
2019.10.1,12:51:11,50132,9D-2A-66-01-0B-00-12-E0,614985,0
2019.10.1,12:51:12,50132,9D-2A-66-01-0B-00-12-E0,615384,0
2019.10.1,12:51:12,50130,98-2A-66-01-0B-00-12-E0,615744,1
2019.10.1,12:51:12,50132,9D-2A-66-01-0B-00-12-E0,615944,0
2019.10.1,12:51:13,50130,98-2A-66-01-0B-00-12-E0,616397,0
2019.10.1,12:51:13,50132,9D-2A-66-01-0B-00-12-E0,616667,0
2019.10.1,12:51:13,50130,98-2A-66-01-0B-00-12-E0,617130,0
2019.10.1,12:51:14,50132,9D-2A-66-01-0B-00-12-E0,617360,0
2019.10.1,12:51:14,50130,98-2A-66-01-0B-00-12-E0,617815,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,12:51:14,50145,96-2A-66-01-0B-00-12-E0,618234,0
2019.10.1,12:51:15,50132,9D-2A-66-01-0B-00-12-E0,618439,0
2019.10.1,12:51:15,50145,96-2A-66-01-0B-00-12-E0,618666,0
2019.10.1,12:51:15,50130,98-2A-66-01-0B-00-12-E0,618912,0
2019.10.1,12:51:15,50132,9D-2A-66-01-0B-00-12-E0,619144,0
2019.10.1,12:51:16,50132,9D-2A-66-01-0B-00-12-E0,619571,0
2019.10.1,12:51:16,50132,9D-2A-66-01-0B-00-12-E0,620106,0
2019.10.1,12:51:17,50132,9D-2A-66-01-0B-00-12-E0,620502,0
2019.10.1,12:51:17,50132,9D-2A-66-01-0B-00-12-E0,620900,0
2019.10.1,12:51:18,50132,9D-2A-66-01-0B-00-12-E0,621335,0
2019.10.1,12:51:18,50132,9D-2A-66-01-0B-00-12-E0,621731,0
2019.10.1,12:51:18,50132,9D-2A-66-01-0B-00-12-E0,622156,0
2019.10.1,12:51:18,50145,96-2A-66-01-0B-00-12-E0,622244,0
2019.10.1,12:51:19,50132,9D-2A-66-01-0B-00-12-E0,622585,0
2019.10.1,12:51:19,50145,96-2A-66-01-0B-00-12-E0,622672,0
2019.10.1,12:51:19,50132,9D-2A-66-01-0B-00-12-E0,622846,0
2019.10.1,12:51:19,50132,9D-2A-66-01-0B-00-12-E0,623138,0
2019.10.1,12:51:20,50132,9D-2A-66-01-0B-00-12-E0,623468,0
2019.10.1,12:51:20,50132,9D-2A-66-01-0B-00-12-E0,623765,0
2019.10.1,12:51:20,50145,96-2A-66-01-0B-00-12-E0,623819,0
2019.10.1,12:51:20,50132,9D-2A-66-01-0B-00-12-E0,624091,0
2019.10.1,12:51:21,50132,9D-2A-66-01-0B-00-12-E0,624415,0
2019.10.1,12:51:21,50132,9D-2A-66-01-0B-00-12-E0,624771,0
2019.10.1,12:51:21,50132,9D-2A-66-01-0B-00-12-E0,625128,0
2019.10.1,12:51:22,50132,9D-2A-66-01-0B-00-12-E0,625484,0
2019.10.1,12:51:22,50132,9D-2A-66-01-0B-00-12-E0,625842,0
2019.10.1,12:51:22,50132,9D-2A-66-01-0B-00-12-E0,626233,0
2019.10.1,12:51:23,50132,9D-2A-66-01-0B-00-12-E0,626623,0
2019.10.1,12:51:23,50132,9D-2A-66-01-0B-00-12-E0,627018,0
2019.10.1,12:51:23,50145,96-2A-66-01-0B-00-12-E0,627106,0
2019.10.1,12:51:24,50132,9D-2A-66-01-0B-00-12-E0,627385,0
2019.10.1,12:51:24,50132,9D-2A-66-01-0B-00-12-E0,627781,0
2019.10.1,12:51:24,50132,9D-2A-66-01-0B-00-12-E0,628143,0
2019.10.1,12:51:25,50132,9D-2A-66-01-0B-00-12-E0,628536,0
2019.10.1,12:51:25,50132,9D-2A-66-01-0B-00-12-E0,628895,0
2019.10.1,12:51:25,50132,9D-2A-66-01-0B-00-12-E0,629290,0
2019.10.1,12:51:26,50132,9D-2A-66-01-0B-00-12-E0,629686,0
2019.10.1,12:51:26,50132,9D-2A-66-01-0B-00-12-E0,630051,0
2019.10.1,12:51:27,50132,9D-2A-66-01-0B-00-12-E0,630454,0
2019.10.1,12:51:27,50132,9D-2A-66-01-0B-00-12-E0,630851,0
2019.10.1,12:51:27,50132,9D-2A-66-01-0B-00-12-E0,631252,0
2019.10.1,12:51:28,50132,9D-2A-66-01-0B-00-12-E0,631654,0
2019.10.1,12:51:28,50132,9D-2A-66-01-0B-00-12-E0,632046,0
2019.10.1,12:51:29,50132,9D-2A-66-01-0B-00-12-E0,632439,0
2019.10.1,12:51:29,50132,9D-2A-66-01-0B-00-12-E0,632869,0
2019.10.1,12:51:29,50132,9D-2A-66-01-0B-00-12-E0,633229,0
2019.10.1,12:51:30,50132,9D-2A-66-01-0B-00-12-E0,633663,0
2019.10.1,12:51:30,50132,9D-2A-66-01-0B-00-12-E0,634058,0
2019.10.1,12:51:31,50130,98-2A-66-01-0B-00-12-E0,634414,0
2019.10.1,12:51:31,50132,9D-2A-66-01-0B-00-12-E0,634656,0
2019.10.1,12:51:31,50130,98-2A-66-01-0B-00-12-E0,635140,0
2019.10.1,12:51:32,50132,9D-2A-66-01-0B-00-12-E0,635382,0
2019.10.1,12:51:32,50132,9D-2A-66-01-0B-00-12-E0,635909,0
2019.10.1,12:51:32,50132,9D-2A-66-01-0B-00-12-E0,636317,0
2019.10.1,12:51:33,50132,9D-2A-66-01-0B-00-12-E0,636717,0
2019.10.1,12:51:33,50132,9D-2A-66-01-0B-00-12-E0,637147,0
2019.10.1,12:51:34,50132,9D-2A-66-01-0B-00-12-E0,637556,0
2019.10.1,12:51:34,50132,9D-2A-66-01-0B-00-12-E0,637986,0
2019.10.1,12:51:34,50130,98-2A-66-01-0B-00-12-E0,638322,0
2019.10.1,12:51:35,50132,9D-2A-66-01-0B-00-12-E0,638553,0
2019.10.1,12:51:35,50130,98-2A-66-01-0B-00-12-E0,638813,0
2019.10.1,12:51:35,50132,9D-2A-66-01-0B-00-12-E0,638911,0
2019.10.1,12:51:35,50130,98-2A-66-01-0B-00-12-E0,639171,0
2019.10.1,12:51:35,50132,9D-2A-66-01-0B-00-12-E0,639272,0
2019.10.1,12:51:36,50130,98-2A-66-01-0B-00-12-E0,639536,0
2019.10.1,12:51:36,50132,9D-2A-66-01-0B-00-12-E0,639672,0
2019.10.1,12:51:36,50132,9D-2A-66-01-0B-00-12-E0,640100,0
2019.10.1,12:51:37,50132,9D-2A-66-01-0B-00-12-E0,640471,0
2019.10.1,12:51:37,50132,9D-2A-66-01-0B-00-12-E0,640817,0
2019.10.1,12:51:37,50130,98-2A-66-01-0B-00-12-E0,641115,0
2019.10.1,12:51:37,50132,9D-2A-66-01-0B-00-12-E0,641311,0
2019.10.1,12:51:38,50132,9D-2A-66-01-0B-00-12-E0,641786,0
2019.10.1,12:51:38,50130,98-2A-66-01-0B-00-12-E0,642120,0
2019.10.1,12:51:38,50132,9D-2A-66-01-0B-00-12-E0,642292,0
2019.10.1,12:51:39,50130,98-2A-66-01-0B-00-12-E0,642756,0
2019.10.1,12:51:39,50132,9D-2A-66-01-0B-00-12-E0,642921,0
2019.10.1,12:51:40,50130,98-2A-66-01-0B-00-12-E0,643358,0
2019.10.1,12:51:40,50132,9D-2A-66-01-0B-00-12-E0,643556,0
2019.10.1,12:51:40,50132,9D-2A-66-01-0B-00-12-E0,644054,0
2019.10.1,12:51:41,50132,9D-2A-66-01-0B-00-12-E0,644456,0
2019.10.1,12:51:41,50132,9D-2A-66-01-0B-00-12-E0,644819,0
2019.10.1,12:51:41,50132,9D-2A-66-01-0B-00-12-E0,645231,0
2019.10.1,12:51:42,50130,98-2A-66-01-0B-00-12-E0,645572,0
2019.10.1,12:51:42,50132,9D-2A-66-01-0B-00-12-E0,645747,0
2019.10.1,12:51:42,50132,9D-2A-66-01-0B-00-12-E0,646283,0
2019.10.1,12:51:43,50130,98-2A-66-01-0B-00-12-E0,646617,0
2019.10.1,12:51:43,50132,9D-2A-66-01-0B-00-12-E0,646820,0
2019.10.1,12:51:44,50132,9D-2A-66-01-0B-00-12-E0,647350,0
2019.10.1,12:51:44,50130,98-2A-66-01-0B-00-12-E0,647684,0
2019.10.1,12:51:44,50132,9D-2A-66-01-0B-00-12-E0,647919,0
2019.10.1,12:51:45,50130,98-2A-66-01-0B-00-12-E0,648377,0
2019.10.1,12:51:45,50132,9D-2A-66-01-0B-00-12-E0,648609,0
2019.10.1,12:51:45,50132,9D-2A-66-01-0B-00-12-E0,649135,0
2019.10.1,12:51:46,50132,9D-2A-66-01-0B-00-12-E0,649534,0
2019.10.1,12:51:46,50132,9D-2A-66-01-0B-00-12-E0,649967,0
2019.10.1,12:51:47,50132,9D-2A-66-01-0B-00-12-E0,650369,0
2019.10.1,12:51:47,50132,9D-2A-66-01-0B-00-12-E0,650768,0
2019.10.1,12:51:47,50145,96-2A-66-01-0B-00-12-E0,650958,0
2019.10.1,12:51:47,50132,9D-2A-66-01-0B-00-12-E0,651201,0
2019.10.1,12:51:48,50132,9D-2A-66-01-0B-00-12-E0,651629,0
2019.10.1,12:51:48,50132,9D-2A-66-01-0B-00-12-E0,652268,0
2019.10.1,12:51:49,50132,9D-2A-66-01-0B-00-12-E0,652698,0
2019.10.1,12:51:49,50132,9D-2A-66-01-0B-00-12-E0,653120,0
2019.10.1,12:51:50,50132,9D-2A-66-01-0B-00-12-E0,653551,0
2019.10.1,12:51:50,50125,BB-2A-66-01-0B-00-12-E0,653660,1
2019.10.1,12:51:50,50132,9D-2A-66-01-0B-00-12-E0,653814,0
2019.10.1,12:51:50,50132,9D-2A-66-01-0B-00-12-E0,654107,0
2019.10.1,12:51:51,50132,9D-2A-66-01-0B-00-12-E0,654406,0
2019.10.1,12:51:51,50132,9D-2A-66-01-0B-00-12-E0,654701,0
2019.10.1,12:51:51,50132,9D-2A-66-01-0B-00-12-E0,655031,0
2019.10.1,12:51:51,50145,96-2A-66-01-0B-00-12-E0,655291,0
2019.10.1,12:51:52,50132,9D-2A-66-01-0B-00-12-E0,655366,0
2019.10.1,12:51:52,50151,7D-28-66-01-0B-00-12-E0,655558,1
2019.10.1,12:51:52,50132,9D-2A-66-01-0B-00-12-E0,655736,0
2019.10.1,12:51:52,50151,7D-28-66-01-0B-00-12-E0,655995,0
2019.10.1,12:51:52,50132,9D-2A-66-01-0B-00-12-E0,656068,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,12:51:53,50151,7D-28-66-01-0B-00-12-E0,656427,0
2019.10.1,12:51:53,50132,9D-2A-66-01-0B-00-12-E0,656800,0
2019.10.1,12:51:53,50145,96-2A-66-01-0B-00-12-E0,657020,0
2019.10.1,12:51:53,50132,9D-2A-66-01-0B-00-12-E0,657196,0
2019.10.1,12:51:54,50132,9D-2A-66-01-0B-00-12-E0,657555,0
2019.10.1,12:51:54,50132,9D-2A-66-01-0B-00-12-E0,657952,0
2019.10.1,12:51:54,50145,96-2A-66-01-0B-00-12-E0,658140,0
2019.10.1,12:51:55,50132,9D-2A-66-01-0B-00-12-E0,658351,0
2019.10.1,12:51:55,50145,96-2A-66-01-0B-00-12-E0,658570,0
2019.10.1,12:51:55,50132,9D-2A-66-01-0B-00-12-E0,658743,0
2019.10.1,12:51:55,50151,7D-28-66-01-0B-00-12-E0,658799,0
