2019.4.2,15:29:12,50150,F2-94-FA-04-08-00-12-E0,2002672,0
2019.4.2,15:29:13,50150,F2-94-FA-04-08-00-12-E0,2003081,0
2019.4.2,15:29:13,50150,F2-94-FA-04-08-00-12-E0,2003488,0
2019.4.2,15:29:13,50150,F2-94-FA-04-08-00-12-E0,2003924,0
2019.4.2,15:29:14,50150,F2-94-FA-04-08-00-12-E0,2004293,0
2019.4.2,15:29:14,50150,F2-94-FA-04-08-00-12-E0,2004703,0
2019.4.2,15:29:15,50150,F2-94-FA-04-08-00-12-E0,2005147,0
2019.4.2,15:29:15,50150,F2-94-FA-04-08-00-12-E0,2005906,0
2019.4.2,15:29:16,50150,F2-94-FA-04-08-00-12-E0,2006346,0
2019.4.2,15:29:17,50150,F2-94-FA-04-08-00-12-E0,2007080,0
2019.4.2,15:29:17,50150,F2-94-FA-04-08-00-12-E0,2007507,0
2019.4.2,15:29:17,50150,F2-94-FA-04-08-00-12-E0,2007907,0
2019.4.2,15:29:18,50150,F2-94-FA-04-08-00-12-E0,2008339,0
2019.4.2,15:29:18,50150,F2-94-FA-04-08-00-12-E0,2008739,0
2019.4.2,15:29:19,50150,F2-94-FA-04-08-00-12-E0,2009139,0
2019.4.2,15:29:19,50150,F2-94-FA-04-08-00-12-E0,2009572,0
2019.4.2,15:29:20,50150,F2-94-FA-04-08-00-12-E0,2009972,0
2019.4.2,15:29:20,50150,F2-94-FA-04-08-00-12-E0,2010796,0
2019.4.2,15:29:21,50150,F2-94-FA-04-08-00-12-E0,2011231,0
2019.4.2,15:29:22,50150,F2-94-FA-04-08-00-12-E0,2012003,0
2019.4.2,15:29:22,50150,F2-94-FA-04-08-00-12-E0,2012440,0
2019.4.2,15:29:22,50150,F2-94-FA-04-08-00-12-E0,2012813,0
2019.4.2,15:29:23,50150,F2-94-FA-04-08-00-12-E0,2013219,0
2019.4.2,15:29:24,50150,F2-94-FA-04-08-00-12-E0,2013999,0
2019.4.2,15:29:24,50150,F2-94-FA-04-08-00-12-E0,2014780,0
2019.4.2,15:29:25,50150,F2-94-FA-04-08-00-12-E0,2015225,0
2019.4.2,15:29:25,50150,F2-94-FA-04-08-00-12-E0,2015602,0
2019.4.2,15:29:26,50150,F2-94-FA-04-08-00-12-E0,2016010,0
2019.4.2,15:29:26,50150,F2-94-FA-04-08-00-12-E0,2016852,0
2019.4.2,15:29:28,50150,F2-94-FA-04-08-00-12-E0,2017947,0
2019.4.2,15:29:28,50150,F2-94-FA-04-08-00-12-E0,2018355,0
2019.4.2,15:29:28,50150,F2-94-FA-04-08-00-12-E0,2018799,0
2019.4.2,15:29:29,50150,F2-94-FA-04-08-00-12-E0,2019227,0
2019.4.2,15:29:29,50150,F2-94-FA-04-08-00-12-E0,2019651,0
2019.4.2,15:29:30,50150,F2-94-FA-04-08-00-12-E0,2020044,0
2019.4.2,15:29:30,50150,F2-94-FA-04-08-00-12-E0,2020436,0
2019.4.2,15:29:31,50150,F2-94-FA-04-08-00-12-E0,2021235,0
2019.4.2,15:29:31,50150,F2-94-FA-04-08-00-12-E0,2021640,0
2019.4.2,15:29:32,50150,F2-94-FA-04-08-00-12-E0,2022040,0
2019.4.2,15:29:32,50150,F2-94-FA-04-08-00-12-E0,2022804,0
2019.4.2,15:29:33,50150,F2-94-FA-04-08-00-12-E0,2023229,0
2019.4.2,15:29:34,50150,F2-94-FA-04-08-00-12-E0,2023989,0
2019.4.2,15:29:34,50150,F2-94-FA-04-08-00-12-E0,2024461,0
2019.4.2,15:29:34,50150,F2-94-FA-04-08-00-12-E0,2024828,0
2019.4.2,15:29:35,50150,F2-94-FA-04-08-00-12-E0,2025261,0
2019.4.2,15:29:36,50150,F2-94-FA-04-08-00-12-E0,2026026,0
2019.4.2,15:29:36,50150,F2-94-FA-04-08-00-12-E0,2026460,0
2019.4.2,15:29:36,50150,F2-94-FA-04-08-00-12-E0,2026859,0
2019.4.2,15:29:37,50150,F2-94-FA-04-08-00-12-E0,2027593,0
2019.4.2,15:29:38,50150,F2-94-FA-04-08-00-12-E0,2028025,0
2019.4.2,15:29:38,50150,F2-94-FA-04-08-00-12-E0,2028459,0
2019.4.2,15:29:38,50150,F2-94-FA-04-08-00-12-E0,2028894,0
2019.4.2,15:29:39,50150,F2-94-FA-04-08-00-12-E0,2029276,0
2019.4.2,15:29:40,50150,F2-94-FA-04-08-00-12-E0,2030406,0
2019.4.2,15:29:40,50150,F2-94-FA-04-08-00-12-E0,2030822,0
2019.4.2,15:29:41,50150,F2-94-FA-04-08-00-12-E0,2031230,0
2019.4.2,15:29:41,50150,F2-94-FA-04-08-00-12-E0,2031615,0
2019.4.2,15:29:42,50150,F2-94-FA-04-08-00-12-E0,2032028,0
2019.4.2,15:29:42,50150,F2-94-FA-04-08-00-12-E0,2032449,0
2019.4.2,15:29:42,50150,F2-94-FA-04-08-00-12-E0,2032896,0
2019.4.2,15:29:43,50150,F2-94-FA-04-08-00-12-E0,2033313,0
2019.4.2,15:29:43,50150,F2-94-FA-04-08-00-12-E0,2033696,0
2019.4.2,15:29:44,50150,F2-94-FA-04-08-00-12-E0,2034107,0
2019.4.2,15:29:44,50150,F2-94-FA-04-08-00-12-E0,2034520,0
2019.4.2,15:29:45,50150,F2-94-FA-04-08-00-12-E0,2035291,0
2019.4.2,15:29:46,50150,F2-94-FA-04-08-00-12-E0,2036055,0
2019.4.2,15:29:46,50150,F2-94-FA-04-08-00-12-E0,2036488,0
2019.4.2,15:29:46,50150,F2-94-FA-04-08-00-12-E0,2036888,0
2019.4.2,15:29:47,50150,F2-94-FA-04-08-00-12-E0,2037657,0
2019.4.2,15:29:48,50150,F2-94-FA-04-08-00-12-E0,2038088,0
2019.4.2,15:29:48,50150,F2-94-FA-04-08-00-12-E0,2038490,0
2019.4.2,15:29:49,50150,F2-94-FA-04-08-00-12-E0,2039257,0
2019.4.2,15:29:49,50150,F2-94-FA-04-08-00-12-E0,2039656,0
2019.4.2,15:29:50,50150,F2-94-FA-04-08-00-12-E0,2040088,0
2019.4.2,15:29:50,50150,F2-94-FA-04-08-00-12-E0,2040491,0
2019.4.2,15:29:50,50150,F2-94-FA-04-08-00-12-E0,2040889,0
2019.4.2,15:29:51,50150,F2-94-FA-04-08-00-12-E0,2041322,0
2019.4.2,15:29:51,50144,E4-2C-66-01-0B-00-12-E0,2041553,1
2019.4.2,15:29:52,50150,F2-94-FA-04-08-00-12-E0,2042187,0
2019.4.2,15:29:52,50150,F2-94-FA-04-08-00-12-E0,2042557,0
2019.4.2,15:29:53,50150,F2-94-FA-04-08-00-12-E0,2042990,0
2019.4.2,15:29:53,50150,F2-94-FA-04-08-00-12-E0,2043391,0
2019.4.2,15:29:53,50150,F2-94-FA-04-08-00-12-E0,2043824,0
2019.4.2,15:29:54,50150,F2-94-FA-04-08-00-12-E0,2044224,0
2019.4.2,15:29:54,50150,F2-94-FA-04-08-00-12-E0,2044625,0
2019.4.2,15:29:55,50150,F2-94-FA-04-08-00-12-E0,2045058,0
2019.4.2,15:29:55,50150,F2-94-FA-04-08-00-12-E0,2045490,0
2019.4.2,15:29:55,50150,F2-94-FA-04-08-00-12-E0,2045925,0
2019.4.2,15:29:56,50150,F2-94-FA-04-08-00-12-E0,2046290,0
2019.4.2,15:29:56,50150,F2-94-FA-04-08-00-12-E0,2046724,0
2019.4.2,15:29:57,50150,F2-94-FA-04-08-00-12-E0,2047489,0
2019.4.2,15:29:57,50150,F2-94-FA-04-08-00-12-E0,2047920,0
2019.4.2,15:29:58,50150,F2-94-FA-04-08-00-12-E0,2048309,0
2019.4.2,15:29:58,50150,F2-94-FA-04-08-00-12-E0,2048710,0
2019.4.2,15:29:59,50150,F2-94-FA-04-08-00-12-E0,2049474,0
2019.4.2,15:29:59,50150,F2-94-FA-04-08-00-12-E0,2049907,0
2019.4.2,15:30:00,50150,F2-94-FA-04-08-00-12-E0,2050335,0
2019.4.2,15:30:00,50150,F2-94-FA-04-08-00-12-E0,2050743,0
2019.4.2,15:30:01,50150,F2-94-FA-04-08-00-12-E0,2051146,0
2019.4.2,15:30:01,50150,F2-94-FA-04-08-00-12-E0,2051557,0
2019.4.2,15:30:02,50150,F2-94-FA-04-08-00-12-E0,2051966,0
2019.4.2,15:30:02,50144,E4-2C-66-01-0B-00-12-E0,2052204,0
2019.4.2,15:30:02,50150,F2-94-FA-04-08-00-12-E0,2052438,0
2019.4.2,15:30:02,50150,F2-94-FA-04-08-00-12-E0,2052839,0
2019.4.2,15:30:03,50150,F2-94-FA-04-08-00-12-E0,2053274,0
2019.4.2,15:30:04,50150,F2-94-FA-04-08-00-12-E0,2054042,0
2019.4.2,15:30:04,50150,F2-94-FA-04-08-00-12-E0,2054441,0
2019.4.2,15:30:04,50144,E4-2C-66-01-0B-00-12-E0,2054673,0
2019.4.2,15:30:04,50150,F2-94-FA-04-08-00-12-E0,2054907,0
2019.4.2,15:30:05,50150,F2-94-FA-04-08-00-12-E0,2055341,0
2019.4.2,15:30:06,50150,F2-94-FA-04-08-00-12-E0,2056108,0
2019.4.2,15:30:06,50150,F2-94-FA-04-08-00-12-E0,2056509,0
2019.4.2,15:30:07,50150,F2-94-FA-04-08-00-12-E0,2056943,0
2019.4.2,15:30:07,50150,F2-94-FA-04-08-00-12-E0,2057342,0
2019.4.2,15:30:07,50150,F2-94-FA-04-08-00-12-E0,2057775,0
2019.4.2,15:30:08,50150,F2-94-FA-04-08-00-12-E0,2058541,0
2019.4.2,15:30:08,50144,E4-2C-66-01-0B-00-12-E0,2058772,0
2019.4.2,15:30:09,50150,F2-94-FA-04-08-00-12-E0,2059007,0
2019.4.2,15:30:09,50150,F2-94-FA-04-08-00-12-E0,2059407,0
2019.4.2,15:30:09,50150,F2-94-FA-04-08-00-12-E0,2059809,0
2019.4.2,15:30:10,50150,F2-94-FA-04-08-00-12-E0,2060207,0
2019.4.2,15:30:10,50150,F2-94-FA-04-08-00-12-E0,2060642,0
2019.4.2,15:30:11,50150,F2-94-FA-04-08-00-12-E0,2061075,0
2019.4.2,15:30:11,50150,F2-94-FA-04-08-00-12-E0,2061509,0
2019.4.2,15:30:11,50150,F2-94-FA-04-08-00-12-E0,2061909,0
2019.4.2,15:30:12,50150,F2-94-FA-04-08-00-12-E0,2062310,0
2019.4.2,15:30:12,50150,F2-94-FA-04-08-00-12-E0,2062737,0
2019.4.2,15:30:13,50150,F2-94-FA-04-08-00-12-E0,2063859,0
2019.4.2,15:30:14,50150,F2-94-FA-04-08-00-12-E0,2064260,0
2019.4.2,15:30:14,50150,F2-94-FA-04-08-00-12-E0,2064661,0
2019.4.2,15:30:15,50150,F2-94-FA-04-08-00-12-E0,2065094,0
2019.4.2,15:30:15,50150,F2-94-FA-04-08-00-12-E0,2065492,0
2019.4.2,15:30:15,50150,F2-94-FA-04-08-00-12-E0,2065923,0
2019.4.2,15:30:16,50150,F2-94-FA-04-08-00-12-E0,2066327,0
2019.4.2,15:30:16,50150,F2-94-FA-04-08-00-12-E0,2066726,0
2019.4.2,15:30:17,50150,F2-94-FA-04-08-00-12-E0,2067158,0
2019.4.2,15:30:17,50150,F2-94-FA-04-08-00-12-E0,2067925,0
2019.4.2,15:30:18,50150,F2-94-FA-04-08-00-12-E0,2068336,0
2019.4.2,15:30:18,50150,F2-94-FA-04-08-00-12-E0,2068737,0
2019.4.2,15:30:19,50150,F2-94-FA-04-08-00-12-E0,2069161,0
2019.4.2,15:30:19,50150,F2-94-FA-04-08-00-12-E0,2069602,0
2019.4.2,15:30:20,50150,F2-94-FA-04-08-00-12-E0,2070382,0
2019.4.2,15:30:20,50150,F2-94-FA-04-08-00-12-E0,2070765,0
2019.4.2,15:30:21,50150,F2-94-FA-04-08-00-12-E0,2071190,0
2019.4.2,15:30:21,50150,F2-94-FA-04-08-00-12-E0,2071578,0
2019.4.2,15:30:22,50150,F2-94-FA-04-08-00-12-E0,2072007,0
2019.4.2,15:30:22,50150,F2-94-FA-04-08-00-12-E0,2072751,0
2019.4.2,15:30:23,50150,F2-94-FA-04-08-00-12-E0,2073524,0
2019.4.2,15:30:24,50150,F2-94-FA-04-08-00-12-E0,2073952,0
2019.4.2,15:30:24,50150,F2-94-FA-04-08-00-12-E0,2074376,0
2019.4.2,15:30:24,50150,F2-94-FA-04-08-00-12-E0,2074798,0
2019.4.2,15:30:25,50150,F2-94-FA-04-08-00-12-E0,2075219,0
2019.4.2,15:30:25,50150,F2-94-FA-04-08-00-12-E0,2075605,0
2019.4.2,15:30:26,50150,F2-94-FA-04-08-00-12-E0,2076028,0
2019.4.2,15:30:26,50150,F2-94-FA-04-08-00-12-E0,2076453,0
2019.4.2,15:30:26,50150,F2-94-FA-04-08-00-12-E0,2076834,0
2019.4.2,15:30:27,50150,F2-94-FA-04-08-00-12-E0,2077256,0
2019.4.2,15:30:27,50150,F2-94-FA-04-08-00-12-E0,2077680,0
2019.4.2,15:30:28,50150,F2-94-FA-04-08-00-12-E0,2078089,0
2019.4.2,15:30:28,50150,F2-94-FA-04-08-00-12-E0,2078530,0
2019.4.2,15:30:29,50150,F2-94-FA-04-08-00-12-E0,2079277,0
2019.4.2,15:30:29,50150,F2-94-FA-04-08-00-12-E0,2079690,0
2019.4.2,15:30:30,50150,F2-94-FA-04-08-00-12-E0,2080130,0
2019.4.2,15:30:30,50150,F2-94-FA-04-08-00-12-E0,2080560,0
2019.4.2,15:30:30,50150,F2-94-FA-04-08-00-12-E0,2080929,0
