2019.4.15,14:17:10,50140,4F-29-66-01-0B-00-12-E0,545064,0
2019.4.15,14:17:11,50140,4F-29-66-01-0B-00-12-E0,545453,0
2019.4.15,14:17:11,50140,4F-29-66-01-0B-00-12-E0,545801,0
2019.4.15,14:17:11,50140,4F-29-66-01-0B-00-12-E0,546187,0
2019.4.15,14:17:12,50140,4F-29-66-01-0B-00-12-E0,546540,0
2019.4.15,14:17:12,50140,4F-29-66-01-0B-00-12-E0,546891,0
2019.4.15,14:17:13,50140,4F-29-66-01-0B-00-12-E0,547282,0
2019.4.15,14:17:13,50140,4F-29-66-01-0B-00-12-E0,547670,0
2019.4.15,14:17:13,50140,4F-29-66-01-0B-00-12-E0,548058,0
2019.4.15,14:17:14,50140,4F-29-66-01-0B-00-12-E0,548409,0
2019.4.15,14:17:14,50140,4F-29-66-01-0B-00-12-E0,549084,0
2019.4.15,14:17:14,50132,06-96-FA-04-08-00-12-E0,549094,1
2019.4.15,14:17:15,50132,06-96-FA-04-08-00-12-E0,549374,0
2019.4.15,14:17:15,50140,4F-29-66-01-0B-00-12-E0,549471,0
2019.4.15,14:17:15,50132,06-96-FA-04-08-00-12-E0,549690,0
2019.4.15,14:17:15,50132,06-96-FA-04-08-00-12-E0,549968,0
2019.4.15,14:17:16,50132,06-96-FA-04-08-00-12-E0,550262,0
2019.4.15,14:17:16,50140,4F-29-66-01-0B-00-12-E0,550496,0
2019.4.15,14:17:16,50140,4F-29-66-01-0B-00-12-E0,551170,0
2019.4.15,14:17:17,50140,4F-29-66-01-0B-00-12-E0,551558,0
2019.4.15,14:17:17,50140,4F-29-66-01-0B-00-12-E0,552226,0
2019.4.15,14:17:18,50140,4F-29-66-01-0B-00-12-E0,552611,0
2019.4.15,14:17:19,50140,4F-29-66-01-0B-00-12-E0,553277,0
2019.4.15,14:17:19,50140,4F-29-66-01-0B-00-12-E0,553630,0
2019.4.15,14:17:20,50140,4F-29-66-01-0B-00-12-E0,554342,0
2019.4.15,14:17:20,50140,4F-29-66-01-0B-00-12-E0,554728,0
2019.4.15,14:17:20,50140,4F-29-66-01-0B-00-12-E0,555078,0
2019.4.15,14:17:21,50140,4F-29-66-01-0B-00-12-E0,555429,0
2019.4.15,14:17:21,50140,4F-29-66-01-0B-00-12-E0,556131,0
2019.4.15,14:17:22,50140,4F-29-66-01-0B-00-12-E0,556511,0
2019.4.15,14:17:22,50140,4F-29-66-01-0B-00-12-E0,557210,0
2019.4.15,14:17:23,50140,4F-29-66-01-0B-00-12-E0,557557,0
2019.4.15,14:17:23,50140,4F-29-66-01-0B-00-12-E0,558220,0
2019.4.15,14:17:24,50140,4F-29-66-01-0B-00-12-E0,558609,0
2019.4.15,14:17:24,50140,4F-29-66-01-0B-00-12-E0,558993,0
2019.4.15,14:17:25,50140,4F-29-66-01-0B-00-12-E0,559341,0
2019.4.15,14:17:25,50140,4F-29-66-01-0B-00-12-E0,559686,0
2019.4.15,14:17:26,50140,4F-29-66-01-0B-00-12-E0,560394,0
2019.4.15,14:17:26,50140,4F-29-66-01-0B-00-12-E0,561059,0
2019.4.15,14:17:27,50140,4F-29-66-01-0B-00-12-E0,561446,0
2019.4.15,14:17:27,50140,4F-29-66-01-0B-00-12-E0,561793,0
2019.4.15,14:17:27,50140,4F-29-66-01-0B-00-12-E0,562180,0
2019.4.15,14:17:28,50140,4F-29-66-01-0B-00-12-E0,562530,0
2019.4.15,14:17:28,50140,4F-29-66-01-0B-00-12-E0,562916,0
2019.4.15,14:17:29,50140,4F-29-66-01-0B-00-12-E0,563578,0
2019.4.15,14:17:30,50140,4F-29-66-01-0B-00-12-E0,564273,0
2019.4.15,14:17:30,50140,4F-29-66-01-0B-00-12-E0,564652,0
2019.4.15,14:17:30,50140,4F-29-66-01-0B-00-12-E0,565039,0
2019.4.15,14:17:31,50140,4F-29-66-01-0B-00-12-E0,565736,0
2019.4.15,14:17:31,50140,4F-29-66-01-0B-00-12-E0,566085,0
2019.4.15,14:17:32,50140,4F-29-66-01-0B-00-12-E0,566436,0
2019.4.15,14:17:32,50140,4F-29-66-01-0B-00-12-E0,566817,0
2019.4.15,14:17:33,50140,4F-29-66-01-0B-00-12-E0,567520,0
2019.4.15,14:17:33,50140,4F-29-66-01-0B-00-12-E0,567867,0
2019.4.15,14:17:33,50140,4F-29-66-01-0B-00-12-E0,568216,0
2019.4.15,14:17:34,50140,4F-29-66-01-0B-00-12-E0,568599,0
2019.4.15,14:17:34,50140,4F-29-66-01-0B-00-12-E0,568984,0
2019.4.15,14:17:35,50140,4F-29-66-01-0B-00-12-E0,569687,0
2019.4.15,14:17:35,50140,4F-29-66-01-0B-00-12-E0,570033,0
2019.4.15,14:17:36,50140,4F-29-66-01-0B-00-12-E0,570406,0
2019.4.15,14:17:38,50140,4F-29-66-01-0B-00-12-E0,572327,0
2019.4.15,14:17:38,50140,4F-29-66-01-0B-00-12-E0,572713,0
2019.4.15,14:17:38,50150,F0-28-66-01-0B-00-12-E0,572781,1
2019.4.15,14:17:38,50140,4F-29-66-01-0B-00-12-E0,573065,0
2019.4.15,14:17:38,50150,F0-28-66-01-0B-00-12-E0,573201,0
2019.4.15,14:17:39,50150,F0-28-66-01-0B-00-12-E0,573630,0
2019.4.15,14:17:39,50140,4F-29-66-01-0B-00-12-E0,573736,0
2019.4.15,14:17:39,50150,F0-28-66-01-0B-00-12-E0,574049,0
2019.4.15,14:17:40,50140,4F-29-66-01-0B-00-12-E0,574404,0
2019.4.15,14:17:40,50150,F0-28-66-01-0B-00-12-E0,574436,0
2019.4.15,14:17:40,50150,F0-28-66-01-0B-00-12-E0,574828,0
2019.4.15,14:17:40,50140,4F-29-66-01-0B-00-12-E0,575111,0
2019.4.15,14:17:41,50150,F0-28-66-01-0B-00-12-E0,575249,0
2019.4.15,14:17:41,50140,4F-29-66-01-0B-00-12-E0,575498,0
2019.4.15,14:17:41,50150,F0-28-66-01-0B-00-12-E0,575672,0
2019.4.15,14:17:41,50140,4F-29-66-01-0B-00-12-E0,575850,0
2019.4.15,14:17:41,50150,F0-28-66-01-0B-00-12-E0,576096,0
2019.4.15,14:17:42,50150,F0-28-66-01-0B-00-12-E0,576518,0
2019.4.15,14:17:42,50150,F0-28-66-01-0B-00-12-E0,576940,0
2019.4.15,14:17:43,50150,F0-28-66-01-0B-00-12-E0,577330,0
2019.4.15,14:17:43,50140,4F-29-66-01-0B-00-12-E0,577473,0
2019.4.15,14:17:43,50150,F0-28-66-01-0B-00-12-E0,577752,0
2019.4.15,14:17:43,50140,4F-29-66-01-0B-00-12-E0,577825,0
2019.4.15,14:17:43,50150,F0-28-66-01-0B-00-12-E0,578175,0
2019.4.15,14:17:43,50140,4F-29-66-01-0B-00-12-E0,578213,0
2019.4.15,14:17:44,50150,F0-28-66-01-0B-00-12-E0,578592,0
2019.4.15,14:17:45,50150,F0-28-66-01-0B-00-12-E0,579330,0
2019.4.15,14:17:45,50140,4F-29-66-01-0B-00-12-E0,579506,0
2019.4.15,14:17:45,50150,F0-28-66-01-0B-00-12-E0,580142,0
2019.4.15,14:17:46,50150,F0-28-66-01-0B-00-12-E0,580564,0
2019.4.15,14:17:46,50140,4F-29-66-01-0B-00-12-E0,580771,0
2019.4.15,14:17:46,50150,F0-28-66-01-0B-00-12-E0,580941,0
2019.4.15,14:17:46,50140,4F-29-66-01-0B-00-12-E0,581153,0
2019.4.15,14:17:47,50150,F0-28-66-01-0B-00-12-E0,581366,0
2019.4.15,14:17:47,50140,4F-29-66-01-0B-00-12-E0,581857,0
2019.4.15,14:17:47,50132,06-96-FA-04-08-00-12-E0,581976,1
2019.4.15,14:17:48,50140,4F-29-66-01-0B-00-12-E0,582251,0
2019.4.15,14:17:48,50150,F0-28-66-01-0B-00-12-E0,582854,0
2019.4.15,14:17:48,50140,4F-29-66-01-0B-00-12-E0,582924,0
2019.4.15,14:17:49,50150,F0-28-66-01-0B-00-12-E0,583271,0
2019.4.15,14:17:49,50140,4F-29-66-01-0B-00-12-E0,583588,0
2019.4.15,14:17:49,50150,F0-28-66-01-0B-00-12-E0,583692,0
2019.4.15,14:17:49,50140,4F-29-66-01-0B-00-12-E0,583942,0
2019.4.15,14:17:50,50140,4F-29-66-01-0B-00-12-E0,584328,0
2019.4.15,14:17:50,50150,F0-28-66-01-0B-00-12-E0,584504,0
2019.4.15,14:17:50,50140,4F-29-66-01-0B-00-12-E0,584684,0
2019.4.15,14:17:50,50150,F0-28-66-01-0B-00-12-E0,584929,0
2019.4.15,14:17:51,50150,F0-28-66-01-0B-00-12-E0,585351,0
2019.4.15,14:17:51,50150,F0-28-66-01-0B-00-12-E0,585734,0
2019.4.15,14:17:51,50140,4F-29-66-01-0B-00-12-E0,585982,0
2019.4.15,14:17:51,50150,F0-28-66-01-0B-00-12-E0,586156,0
2019.4.15,14:17:52,50140,4F-29-66-01-0B-00-12-E0,586372,0
2019.4.15,14:17:52,50150,F0-28-66-01-0B-00-12-E0,586581,0
2019.4.15,14:17:52,50150,F0-28-66-01-0B-00-12-E0,587006,0
2019.4.15,14:17:52,50140,4F-29-66-01-0B-00-12-E0,587044,0
2019.4.15,14:17:53,50150,F0-28-66-01-0B-00-12-E0,587393,0
2019.4.15,14:17:53,50140,4F-29-66-01-0B-00-12-E0,587430,0
2019.4.15,14:17:53,50150,F0-28-66-01-0B-00-12-E0,587812,0
2019.4.15,14:17:53,50140,4F-29-66-01-0B-00-12-E0,588084,0
2019.4.15,14:17:53,50150,F0-28-66-01-0B-00-12-E0,588216,0
2019.4.15,14:17:54,50140,4F-29-66-01-0B-00-12-E0,588459,0
2019.4.15,14:17:54,50150,F0-28-66-01-0B-00-12-E0,588633,0
2019.4.15,14:17:54,50140,4F-29-66-01-0B-00-12-E0,589159,0
2019.4.15,14:17:55,50150,F0-28-66-01-0B-00-12-E0,589436,0
2019.4.15,14:17:55,50140,4F-29-66-01-0B-00-12-E0,589542,0
2019.4.15,14:17:55,50150,F0-28-66-01-0B-00-12-E0,589819,0
2019.4.15,14:17:55,50140,4F-29-66-01-0B-00-12-E0,589889,0
2019.4.15,14:17:56,50150,F0-28-66-01-0B-00-12-E0,590238,0
2019.4.15,14:17:56,50140,4F-29-66-01-0B-00-12-E0,590276,0
2019.4.15,14:17:56,50150,F0-28-66-01-0B-00-12-E0,590629,0
2019.4.15,14:17:56,50140,4F-29-66-01-0B-00-12-E0,590945,0
2019.4.15,14:17:56,50150,F0-28-66-01-0B-00-12-E0,591085,0
2019.4.15,14:17:57,50140,4F-29-66-01-0B-00-12-E0,591333,0
2019.4.15,14:17:57,50150,F0-28-66-01-0B-00-12-E0,591471,0
2019.4.15,14:17:57,50140,4F-29-66-01-0B-00-12-E0,591716,0
2019.4.15,14:17:57,50150,F0-28-66-01-0B-00-12-E0,591889,0
2019.4.15,14:17:58,50150,F0-28-66-01-0B-00-12-E0,592632,0
2019.4.15,14:17:58,50140,4F-29-66-01-0B-00-12-E0,592670,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:17:58,50150,F0-28-66-01-0B-00-12-E0,593088,0
2019.4.15,14:17:59,50140,4F-29-66-01-0B-00-12-E0,593410,0
2019.4.15,14:17:59,50150,F0-28-66-01-0B-00-12-E0,593513,0
2019.4.15,14:17:59,50150,F0-28-66-01-0B-00-12-E0,593901,0
2019.4.15,14:17:59,50140,4F-29-66-01-0B-00-12-E0,594114,0
2019.4.15,14:18:00,50150,F0-28-66-01-0B-00-12-E0,594323,0
2019.4.15,14:18:00,50140,4F-29-66-01-0B-00-12-E0,594469,0
2019.4.15,14:18:00,50150,F0-28-66-01-0B-00-12-E0,594743,0
2019.4.15,14:18:00,50140,4F-29-66-01-0B-00-12-E0,594848,0
2019.4.15,14:18:00,50150,F0-28-66-01-0B-00-12-E0,595156,0
2019.4.15,14:18:00,50140,4F-29-66-01-0B-00-12-E0,595226,0
2019.4.15,14:18:01,50150,F0-28-66-01-0B-00-12-E0,595572,0
2019.4.15,14:18:01,50140,4F-29-66-01-0B-00-12-E0,595608,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:18:01,50140,4F-29-66-01-0B-00-12-E0,595987,0
2019.4.15,14:18:02,50150,F0-28-66-01-0B-00-12-E0,596405,0
2019.4.15,14:18:02,50140,4F-29-66-01-0B-00-12-E0,596651,0
2019.4.15,14:18:02,50140,4F-29-66-01-0B-00-12-E0,597004,0
2019.4.15,14:18:02,50150,F0-28-66-01-0B-00-12-E0,597175,0
2019.4.15,14:18:03,50140,4F-29-66-01-0B-00-12-E0,597388,0
2019.4.15,14:18:03,50150,F0-28-66-01-0B-00-12-E0,597596,0
2019.4.15,14:18:03,50140,4F-29-66-01-0B-00-12-E0,598093,0
2019.4.15,14:18:04,50150,F0-28-66-01-0B-00-12-E0,598691,0
2019.4.15,14:18:04,50140,4F-29-66-01-0B-00-12-E0,598727,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:18:04,50150,F0-28-66-01-0B-00-12-E0,599110,0
2019.4.15,14:18:05,50150,F0-28-66-01-0B-00-12-E0,599535,0
2019.4.15,14:18:05,50140,4F-29-66-01-0B-00-12-E0,599783,0
2019.4.15,14:18:05,50150,F0-28-66-01-0B-00-12-E0,599956,0
2019.4.15,14:18:05,50140,4F-29-66-01-0B-00-12-E0,600171,0
2019.4.15,14:18:06,50150,F0-28-66-01-0B-00-12-E0,600344,0
2019.4.15,14:18:06,50150,F0-28-66-01-0B-00-12-E0,600764,0
2019.4.15,14:18:06,50140,4F-29-66-01-0B-00-12-E0,600874,0
2019.4.15,14:18:06,50150,F0-28-66-01-0B-00-12-E0,601188,0
2019.4.15,14:18:06,50140,4F-29-66-01-0B-00-12-E0,601225,0
2019.4.15,14:18:07,50150,F0-28-66-01-0B-00-12-E0,601602,0
2019.4.15,14:18:07,50140,4F-29-66-01-0B-00-12-E0,601887,0
2019.4.15,14:18:07,50150,F0-28-66-01-0B-00-12-E0,602022,0
2019.4.15,14:18:08,50150,F0-28-66-01-0B-00-12-E0,602405,0
2019.4.15,14:18:08,50140,4F-29-66-01-0B-00-12-E0,602581,0
2019.4.15,14:18:09,50140,4F-29-66-01-0B-00-12-E0,603245,0
2019.4.15,14:18:09,50140,4F-29-66-01-0B-00-12-E0,604219,0
2019.4.15,14:18:10,50140,4F-29-66-01-0B-00-12-E0,604885,0
2019.4.15,14:18:11,50140,4F-29-66-01-0B-00-12-E0,605278,0
2019.4.15,14:18:11,50140,4F-29-66-01-0B-00-12-E0,605672,0
2019.4.15,14:18:11,50140,4F-29-66-01-0B-00-12-E0,606028,0
2019.4.15,14:18:12,50140,4F-29-66-01-0B-00-12-E0,606385,0
2019.4.15,14:18:12,50140,4F-29-66-01-0B-00-12-E0,606745,0
2019.4.15,14:18:12,50140,4F-29-66-01-0B-00-12-E0,607101,0
2019.4.15,14:18:13,50140,4F-29-66-01-0B-00-12-E0,607799,0
2019.4.15,14:18:14,50140,4F-29-66-01-0B-00-12-E0,608456,0
2019.4.15,14:18:14,50140,4F-29-66-01-0B-00-12-E0,608839,0
2019.4.15,14:18:14,50140,4F-29-66-01-0B-00-12-E0,609220,0
2019.4.15,14:18:15,50140,4F-29-66-01-0B-00-12-E0,609578,0
2019.4.15,14:18:15,50140,4F-29-66-01-0B-00-12-E0,609967,0
2019.4.15,14:18:16,50140,4F-29-66-01-0B-00-12-E0,610324,0
2019.4.15,14:18:16,50140,4F-29-66-01-0B-00-12-E0,610680,0
2019.4.15,14:18:16,50140,4F-29-66-01-0B-00-12-E0,611071,0
2019.4.15,14:18:17,50140,4F-29-66-01-0B-00-12-E0,612065,0
2019.4.15,14:18:18,50140,4F-29-66-01-0B-00-12-E0,612417,0
2019.4.15,14:18:18,50140,4F-29-66-01-0B-00-12-E0,612804,0
2019.4.15,14:18:19,50140,4F-29-66-01-0B-00-12-E0,613478,0
2019.4.15,14:18:19,50140,4F-29-66-01-0B-00-12-E0,613870,0
2019.4.15,14:18:20,50140,4F-29-66-01-0B-00-12-E0,615151,0
2019.4.15,14:18:21,50140,4F-29-66-01-0B-00-12-E0,615829,0
2019.4.15,14:18:21,50140,4F-29-66-01-0B-00-12-E0,616183,0
2019.4.15,14:18:22,50140,4F-29-66-01-0B-00-12-E0,616574,0
2019.4.15,14:18:22,50140,4F-29-66-01-0B-00-12-E0,616933,0
2019.4.15,14:18:23,50140,4F-29-66-01-0B-00-12-E0,617286,0
2019.4.15,14:18:24,50140,4F-29-66-01-0B-00-12-E0,618289,0
2019.4.15,14:18:24,50140,4F-29-66-01-0B-00-12-E0,618650,0
2019.4.15,14:18:25,50140,4F-29-66-01-0B-00-12-E0,619362,0
2019.4.15,14:18:25,50132,06-96-FA-04-08-00-12-E0,619443,1
2019.4.15,14:18:25,50132,06-96-FA-04-08-00-12-E0,619797,0
2019.4.15,14:18:25,50132,06-96-FA-04-08-00-12-E0,620113,0
2019.4.15,14:18:26,50140,4F-29-66-01-0B-00-12-E0,620351,0
2019.4.15,14:18:26,50140,4F-29-66-01-0B-00-12-E0,620706,0
2019.4.15,14:18:26,50140,4F-29-66-01-0B-00-12-E0,621063,0
2019.4.15,14:18:27,50140,4F-29-66-01-0B-00-12-E0,621454,0
2019.4.15,14:18:27,50140,4F-29-66-01-0B-00-12-E0,621812,0
2019.4.15,14:18:27,50140,4F-29-66-01-0B-00-12-E0,622168,0
2019.4.15,14:18:28,50150,F0-28-66-01-0B-00-12-E0,622700,0
2019.4.15,14:18:28,50140,4F-29-66-01-0B-00-12-E0,623134,0
2019.4.15,14:18:29,50140,4F-29-66-01-0B-00-12-E0,623547,0
2019.4.15,14:18:29,50150,F0-28-66-01-0B-00-12-E0,623832,0
2019.4.15,14:18:29,50140,4F-29-66-01-0B-00-12-E0,624227,0
2019.4.15,14:18:30,50140,4F-29-66-01-0B-00-12-E0,624621,0
2019.4.15,14:18:30,50140,4F-29-66-01-0B-00-12-E0,624969,0
2019.4.15,14:18:31,50140,4F-29-66-01-0B-00-12-E0,625322,0
2019.4.15,14:18:31,50140,4F-29-66-01-0B-00-12-E0,625711,0
2019.4.15,14:18:31,50150,F0-28-66-01-0B-00-12-E0,626026,0
2019.4.15,14:18:32,50150,F0-28-66-01-0B-00-12-E0,626414,0
2019.4.15,14:18:32,50140,4F-29-66-01-0B-00-12-E0,626697,0
2019.4.15,14:18:32,50140,4F-29-66-01-0B-00-12-E0,627050,0
2019.4.15,14:18:33,50140,4F-29-66-01-0B-00-12-E0,627437,0
2019.4.15,14:18:33,50140,4F-29-66-01-0B-00-12-E0,627784,0
2019.4.15,14:18:34,50140,4F-29-66-01-0B-00-12-E0,628488,0
2019.4.15,14:18:34,50132,06-96-FA-04-08-00-12-E0,628531,0
2019.4.15,14:18:34,50140,4F-29-66-01-0B-00-12-E0,628874,0
2019.4.15,14:18:34,50140,4F-29-66-01-0B-00-12-E0,629227,0
2019.4.15,14:18:35,50150,F0-28-66-01-0B-00-12-E0,629330,0
2019.4.15,14:18:35,50140,4F-29-66-01-0B-00-12-E0,629897,0
2019.4.15,14:18:35,50132,06-96-FA-04-08-00-12-E0,630148,0
2019.4.15,14:18:36,50140,4F-29-66-01-0B-00-12-E0,630274,0
2019.4.15,14:18:36,50140,4F-29-66-01-0B-00-12-E0,630654,0
2019.4.15,14:18:36,50140,4F-29-66-01-0B-00-12-E0,631008,0
2019.4.15,14:18:37,50140,4F-29-66-01-0B-00-12-E0,631690,0
2019.4.15,14:18:38,50140,4F-29-66-01-0B-00-12-E0,632363,0
2019.4.15,14:18:38,50140,4F-29-66-01-0B-00-12-E0,632777,0
2019.4.15,14:18:38,50140,4F-29-66-01-0B-00-12-E0,633165,0
2019.4.15,14:18:39,50140,4F-29-66-01-0B-00-12-E0,633821,0
2019.4.15,14:18:39,50140,4F-29-66-01-0B-00-12-E0,634170,0
2019.4.15,14:18:40,50140,4F-29-66-01-0B-00-12-E0,634553,0
2019.4.15,14:18:40,50140,4F-29-66-01-0B-00-12-E0,634936,0
2019.4.15,14:18:40,50132,06-96-FA-04-08-00-12-E0,635048,0
2019.4.15,14:18:41,50140,4F-29-66-01-0B-00-12-E0,635285,0
2019.4.15,14:18:41,50132,06-96-FA-04-08-00-12-E0,635399,0
2019.4.15,14:18:41,50140,4F-29-66-01-0B-00-12-E0,635637,0
2019.4.15,14:18:41,50132,06-96-FA-04-08-00-12-E0,635751,0
2019.4.15,14:18:41,50140,4F-29-66-01-0B-00-12-E0,636026,0
2019.4.15,14:18:41,50132,06-96-FA-04-08-00-12-E0,636138,0
2019.4.15,14:18:42,50140,4F-29-66-01-0B-00-12-E0,636410,0
2019.4.15,14:18:42,50132,06-96-FA-04-08-00-12-E0,636525,0
2019.4.15,14:18:42,50140,4F-29-66-01-0B-00-12-E0,636796,0
2019.4.15,14:18:42,50132,06-96-FA-04-08-00-12-E0,636877,0
2019.4.15,14:18:42,50140,4F-29-66-01-0B-00-12-E0,637114,0
2019.4.15,14:18:43,50132,06-96-FA-04-08-00-12-E0,637263,0
2019.4.15,14:18:43,50132,06-96-FA-04-08-00-12-E0,637612,0
2019.4.15,14:18:43,50132,06-96-FA-04-08-00-12-E0,637999,0
2019.4.15,14:18:43,50140,4F-29-66-01-0B-00-12-E0,638127,0
2019.4.15,14:18:44,50140,4F-29-66-01-0B-00-12-E0,638801,0
2019.4.15,14:18:45,50140,4F-29-66-01-0B-00-12-E0,639472,0
2019.4.15,14:18:45,50140,4F-29-66-01-0B-00-12-E0,639827,0
2019.4.15,14:18:46,50140,4F-29-66-01-0B-00-12-E0,640529,0
2019.4.15,14:18:46,50140,4F-29-66-01-0B-00-12-E0,641195,0
2019.4.15,14:18:47,50140,4F-29-66-01-0B-00-12-E0,641579,0
2019.4.15,14:18:48,50140,4F-29-66-01-0B-00-12-E0,642282,0
2019.4.15,14:18:48,50140,4F-29-66-01-0B-00-12-E0,642638,0
2019.4.15,14:18:49,50140,4F-29-66-01-0B-00-12-E0,643304,0
2019.4.15,14:18:49,50140,4F-29-66-01-0B-00-12-E0,643693,0
2019.4.15,14:18:50,50140,4F-29-66-01-0B-00-12-E0,644686,0
2019.4.15,14:18:51,50140,4F-29-66-01-0B-00-12-E0,645346,0
2019.4.15,14:18:51,50140,4F-29-66-01-0B-00-12-E0,645698,0
2019.4.15,14:18:51,50140,4F-29-66-01-0B-00-12-E0,646090,0
2019.4.15,14:18:52,50140,4F-29-66-01-0B-00-12-E0,646477,0
2019.4.15,14:18:52,50140,4F-29-66-01-0B-00-12-E0,646862,0
2019.4.15,14:18:52,50140,4F-29-66-01-0B-00-12-E0,647212,0
2019.4.15,14:18:53,50140,4F-29-66-01-0B-00-12-E0,647559,0
2019.4.15,14:18:53,50140,4F-29-66-01-0B-00-12-E0,647943,0
2019.4.15,14:18:55,50140,4F-29-66-01-0B-00-12-E0,650186,0
2019.4.15,14:18:56,50140,4F-29-66-01-0B-00-12-E0,650537,0
2019.4.15,14:18:56,50140,4F-29-66-01-0B-00-12-E0,650917,0
2019.4.15,14:18:57,50140,4F-29-66-01-0B-00-12-E0,651586,0
2019.4.15,14:18:58,50140,4F-29-66-01-0B-00-12-E0,652581,0
2019.4.15,14:18:59,50140,4F-29-66-01-0B-00-12-E0,653286,0
2019.4.15,14:18:59,50140,4F-29-66-01-0B-00-12-E0,653643,0
2019.4.15,14:18:59,50132,06-96-FA-04-08-00-12-E0,653754,0
2019.4.15,14:18:59,50140,4F-29-66-01-0B-00-12-E0,653987,0
2019.4.15,14:18:59,50132,06-96-FA-04-08-00-12-E0,654169,0
2019.4.15,14:19:00,50132,06-96-FA-04-08-00-12-E0,654517,0
2019.4.15,14:19:00,50140,4F-29-66-01-0B-00-12-E0,654682,0
2019.4.15,14:19:00,50132,06-96-FA-04-08-00-12-E0,654900,0
2019.4.15,14:19:00,50140,4F-29-66-01-0B-00-12-E0,655066,0
2019.4.15,14:19:01,50140,4F-29-66-01-0B-00-12-E0,655420,0
2019.4.15,14:19:01,50132,06-96-FA-04-08-00-12-E0,655535,0
2019.4.15,14:19:01,50140,4F-29-66-01-0B-00-12-E0,655770,0
2019.4.15,14:19:01,50132,06-96-FA-04-08-00-12-E0,655918,0
2019.4.15,14:19:02,50140,4F-29-66-01-0B-00-12-E0,656787,0
2019.4.15,14:19:02,50132,06-96-FA-04-08-00-12-E0,657041,0
2019.4.15,14:19:02,50140,4F-29-66-01-0B-00-12-E0,657136,0
2019.4.15,14:19:03,50140,4F-29-66-01-0B-00-12-E0,657527,0
2019.4.15,14:19:03,50140,4F-29-66-01-0B-00-12-E0,657881,0
2019.4.15,14:19:04,50140,4F-29-66-01-0B-00-12-E0,658253,0
2019.4.15,14:19:04,50140,4F-29-66-01-0B-00-12-E0,658606,0
2019.4.15,14:19:04,50140,4F-29-66-01-0B-00-12-E0,658994,0
2019.4.15,14:19:05,50140,4F-29-66-01-0B-00-12-E0,659664,0
2019.4.15,14:19:05,50140,4F-29-66-01-0B-00-12-E0,660017,0
2019.4.15,14:19:06,50132,06-96-FA-04-08-00-12-E0,660477,0
2019.4.15,14:19:06,50140,4F-29-66-01-0B-00-12-E0,660714,0
2019.4.15,14:19:06,50132,06-96-FA-04-08-00-12-E0,660859,0
2019.4.15,14:19:06,50140,4F-29-66-01-0B-00-12-E0,661095,0
2019.4.15,14:19:07,50132,06-96-FA-04-08-00-12-E0,661239,0
2019.4.15,14:19:07,50132,06-96-FA-04-08-00-12-E0,661657,0
2019.4.15,14:19:07,50140,4F-29-66-01-0B-00-12-E0,661779,0
2019.4.15,14:19:08,50140,4F-29-66-01-0B-00-12-E0,662753,0
2019.4.15,14:19:08,50140,4F-29-66-01-0B-00-12-E0,663111,0
2019.4.15,14:19:09,50140,4F-29-66-01-0B-00-12-E0,663784,0
2019.4.15,14:19:09,50132,06-96-FA-04-08-00-12-E0,664042,0
2019.4.15,14:19:09,50140,4F-29-66-01-0B-00-12-E0,664173,0
2019.4.15,14:19:10,50132,06-96-FA-04-08-00-12-E0,664466,0
2019.4.15,14:19:10,50140,4F-29-66-01-0B-00-12-E0,664526,0
2019.4.15,14:19:10,50132,06-96-FA-04-08-00-12-E0,665101,0
2019.4.15,14:19:10,50140,4F-29-66-01-0B-00-12-E0,665233,0
2019.4.15,14:19:11,50132,06-96-FA-04-08-00-12-E0,665488,0
2019.4.15,14:19:11,50140,4F-29-66-01-0B-00-12-E0,665584,0
2019.4.15,14:19:11,50132,06-96-FA-04-08-00-12-E0,665911,0
2019.4.15,14:19:11,50140,4F-29-66-01-0B-00-12-E0,665971,0
2019.4.15,14:19:12,50132,06-96-FA-04-08-00-12-E0,666299,0
2019.4.15,14:19:12,50140,4F-29-66-01-0B-00-12-E0,666360,0
2019.4.15,14:19:12,50140,4F-29-66-01-0B-00-12-E0,667039,0
2019.4.15,14:19:13,50132,06-96-FA-04-08-00-12-E0,667260,0
2019.4.15,14:19:13,50140,4F-29-66-01-0B-00-12-E0,667391,0
2019.4.15,14:19:13,50140,4F-29-66-01-0B-00-12-E0,667766,0
2019.4.15,14:19:13,50132,06-96-FA-04-08-00-12-E0,667906,0
2019.4.15,14:19:14,50132,06-96-FA-04-08-00-12-E0,668295,0
2019.4.15,14:19:14,50140,4F-29-66-01-0B-00-12-E0,668463,0
2019.4.15,14:19:14,50132,06-96-FA-04-08-00-12-E0,668688,0
2019.4.15,14:19:14,50140,4F-29-66-01-0B-00-12-E0,668821,0
2019.4.15,14:19:14,50132,06-96-FA-04-08-00-12-E0,669079,0
2019.4.15,14:19:14,50140,4F-29-66-01-0B-00-12-E0,669176,0
2019.4.15,14:19:15,50132,06-96-FA-04-08-00-12-E0,669508,0
2019.4.15,14:19:15,50140,4F-29-66-01-0B-00-12-E0,669533,0
2019.4.15,14:19:15,50132,06-96-FA-04-08-00-12-E0,669789,0
