2019.4.24,15:35:11,50150,B9-27-66-01-0B-00-12-E0,529831,0
2019.4.24,15:35:11,50150,B9-27-66-01-0B-00-12-E0,530252,0
2019.4.24,15:35:12,50150,B9-27-66-01-0B-00-12-E0,530673,0
2019.4.24,15:35:12,50150,B9-27-66-01-0B-00-12-E0,531060,0
2019.4.24,15:35:13,50150,B9-27-66-01-0B-00-12-E0,531484,0
2019.4.24,15:35:13,50150,B9-27-66-01-0B-00-12-E0,531904,0
2019.4.24,15:35:13,50150,B9-27-66-01-0B-00-12-E0,532323,0
2019.4.24,15:35:14,50150,B9-27-66-01-0B-00-12-E0,532742,0
2019.4.24,15:35:14,50150,B9-27-66-01-0B-00-12-E0,533163,0
2019.4.24,15:35:15,50150,B9-27-66-01-0B-00-12-E0,533935,0
2019.4.24,15:35:16,50150,B9-27-66-01-0B-00-12-E0,534354,0
2019.4.24,15:35:17,50150,B9-27-66-01-0B-00-12-E0,535829,0
2019.4.24,15:35:18,50150,B9-27-66-01-0B-00-12-E0,536622,0
2019.4.24,15:35:18,50150,B9-27-66-01-0B-00-12-E0,537001,0
2019.4.24,15:35:19,50150,B9-27-66-01-0B-00-12-E0,537418,0
2019.4.24,15:35:19,50150,B9-27-66-01-0B-00-12-E0,537828,0
2019.4.24,15:35:26,50150,B9-27-66-01-0B-00-12-E0,544705,0
2019.4.24,15:35:27,50150,B9-27-66-01-0B-00-12-E0,545839,0
2019.4.24,15:35:31,50150,B9-27-66-01-0B-00-12-E0,549789,0
2019.4.24,15:35:31,50150,B9-27-66-01-0B-00-12-E0,550196,0
2019.4.24,15:35:32,50150,B9-27-66-01-0B-00-12-E0,550953,0
2019.4.24,15:35:33,50132,67-27-66-01-0B-00-12-E0,551339,0
2019.4.24,15:35:33,50150,B9-27-66-01-0B-00-12-E0,551398,0
2019.4.24,15:35:33,50132,67-27-66-01-0B-00-12-E0,551750,0
2019.4.24,15:35:33,50132,67-27-66-01-0B-00-12-E0,552128,0
2019.4.24,15:35:33,50150,B9-27-66-01-0B-00-12-E0,552151,0
2019.4.24,15:35:34,50150,B9-27-66-01-0B-00-12-E0,552563,0
2019.4.24,15:35:34,50150,B9-27-66-01-0B-00-12-E0,552979,0
2019.4.24,15:35:35,50150,B9-27-66-01-0B-00-12-E0,554092,0
2019.4.24,15:35:36,50150,B9-27-66-01-0B-00-12-E0,554516,0
2019.4.24,15:35:36,50150,B9-27-66-01-0B-00-12-E0,554968,0
2019.4.24,15:35:37,50150,B9-27-66-01-0B-00-12-E0,555355,0
2019.4.24,15:35:37,50150,B9-27-66-01-0B-00-12-E0,555761,0
2019.4.24,15:35:37,50150,B9-27-66-01-0B-00-12-E0,556170,0
2019.4.24,15:35:38,50150,B9-27-66-01-0B-00-12-E0,556610,0
2019.4.24,15:35:38,50150,B9-27-66-01-0B-00-12-E0,557022,0
2019.4.24,15:35:39,50132,67-27-66-01-0B-00-12-E0,557832,0
2019.4.24,15:35:39,50132,67-27-66-01-0B-00-12-E0,558244,0
2019.4.24,15:35:40,50132,67-27-66-01-0B-00-12-E0,558883,0
2019.4.24,15:35:40,50132,67-27-66-01-0B-00-12-E0,559294,0
2019.4.24,15:35:41,50132,67-27-66-01-0B-00-12-E0,559717,0
2019.4.24,15:35:41,50132,67-27-66-01-0B-00-12-E0,560096,0
2019.4.24,15:35:42,50132,67-27-66-01-0B-00-12-E0,560765,0
2019.4.24,15:35:42,50132,67-27-66-01-0B-00-12-E0,561033,0
2019.4.24,15:35:42,50132,67-27-66-01-0B-00-12-E0,561304,0
2019.4.24,15:35:43,50132,67-27-66-01-0B-00-12-E0,561612,0
2019.4.24,15:35:43,50150,B9-27-66-01-0B-00-12-E0,561705,0
2019.4.24,15:35:43,50132,67-27-66-01-0B-00-12-E0,561883,0
2019.4.24,15:35:43,50132,67-27-66-01-0B-00-12-E0,562218,0
2019.4.24,15:35:44,50150,B9-27-66-01-0B-00-12-E0,562445,0
2019.4.24,15:35:44,50132,67-27-66-01-0B-00-12-E0,562587,0
2019.4.24,15:35:44,50150,B9-27-66-01-0B-00-12-E0,562881,0
2019.4.24,15:35:44,50132,67-27-66-01-0B-00-12-E0,562927,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:35:44,50150,B9-27-66-01-0B-00-12-E0,563286,0
2019.4.24,15:35:45,50132,67-27-66-01-0B-00-12-E0,563643,0
2019.4.24,15:35:45,50150,B9-27-66-01-0B-00-12-E0,563702,0
2019.4.24,15:35:45,50132,67-27-66-01-0B-00-12-E0,563996,0
2019.4.24,15:35:45,50150,B9-27-66-01-0B-00-12-E0,564088,0
2019.4.24,15:35:46,50132,67-27-66-01-0B-00-12-E0,564344,0
2019.4.24,15:35:46,50150,B9-27-66-01-0B-00-12-E0,564506,0
2019.4.24,15:35:46,50132,67-27-66-01-0B-00-12-E0,564725,0
2019.4.24,15:35:46,50150,B9-27-66-01-0B-00-12-E0,564921,0
2019.4.24,15:35:46,50132,67-27-66-01-0B-00-12-E0,565098,0
2019.4.24,15:35:47,50132,67-27-66-01-0B-00-12-E0,565718,0
2019.4.24,15:35:48,50132,67-27-66-01-0B-00-12-E0,566353,0
2019.4.24,15:35:48,50132,67-27-66-01-0B-00-12-E0,566702,0
2019.4.24,15:35:48,50132,67-27-66-01-0B-00-12-E0,567093,0
2019.4.24,15:35:49,50132,67-27-66-01-0B-00-12-E0,567481,0
2019.4.24,15:35:49,50132,67-27-66-01-0B-00-12-E0,568118,0
2019.4.24,15:35:50,50132,67-27-66-01-0B-00-12-E0,568505,0
2019.4.24,15:35:50,50132,67-27-66-01-0B-00-12-E0,568856,0
2019.4.24,15:35:51,50150,B9-27-66-01-0B-00-12-E0,569978,0
2019.4.24,15:35:52,50150,B9-27-66-01-0B-00-12-E0,570406,0
2019.4.24,15:35:52,50132,67-27-66-01-0B-00-12-E0,570522,0
2019.4.24,15:35:52,50150,B9-27-66-01-0B-00-12-E0,570793,0
2019.4.24,15:35:52,50150,B9-27-66-01-0B-00-12-E0,571217,0
2019.4.24,15:35:53,50150,B9-27-66-01-0B-00-12-E0,571606,0
2019.4.24,15:35:53,50150,B9-27-66-01-0B-00-12-E0,572025,0
2019.4.24,15:35:54,50150,B9-27-66-01-0B-00-12-E0,572467,0
2019.4.24,15:35:54,50150,B9-27-66-01-0B-00-12-E0,572846,0
2019.4.24,15:35:54,50150,B9-27-66-01-0B-00-12-E0,573287,0
2019.4.24,15:35:55,50150,B9-27-66-01-0B-00-12-E0,573701,0
2019.4.24,15:35:55,50150,B9-27-66-01-0B-00-12-E0,574119,0
2019.4.24,15:35:55,50132,67-27-66-01-0B-00-12-E0,574232,0
2019.4.24,15:35:56,50150,B9-27-66-01-0B-00-12-E0,575255,0
2019.4.24,15:35:58,50150,B9-27-66-01-0B-00-12-E0,576357,0
2019.4.24,15:35:59,50132,67-27-66-01-0B-00-12-E0,577617,0
2019.4.24,15:35:59,50150,B9-27-66-01-0B-00-12-E0,577851,0
2019.4.24,15:35:59,50132,67-27-66-01-0B-00-12-E0,577996,0
2019.4.24,15:36:00,50132,67-27-66-01-0B-00-12-E0,578402,0
2019.4.24,15:36:00,50132,67-27-66-01-0B-00-12-E0,579324,0
2019.4.24,15:36:01,50132,67-27-66-01-0B-00-12-E0,580003,0
2019.4.24,15:36:02,50132,67-27-66-01-0B-00-12-E0,580617,0
2019.4.24,15:36:02,50132,67-27-66-01-0B-00-12-E0,581021,0
2019.4.24,15:36:03,50132,67-27-66-01-0B-00-12-E0,581393,0
2019.4.24,15:36:03,50132,67-27-66-01-0B-00-12-E0,581776,0
2019.4.24,15:36:03,50150,B9-27-66-01-0B-00-12-E0,582143,0
2019.4.24,15:36:03,50132,67-27-66-01-0B-00-12-E0,582185,0
2019.4.24,15:36:04,50150,B9-27-66-01-0B-00-12-E0,582587,0
2019.4.24,15:36:05,50150,B9-27-66-01-0B-00-12-E0,583710,0
2019.4.24,15:36:05,50150,B9-27-66-01-0B-00-12-E0,584102,0
2019.4.24,15:36:06,50150,B9-27-66-01-0B-00-12-E0,584494,0
2019.4.24,15:36:06,50150,B9-27-66-01-0B-00-12-E0,584919,0
2019.4.24,15:36:06,50150,B9-27-66-01-0B-00-12-E0,585329,0
2019.4.24,15:36:07,50150,B9-27-66-01-0B-00-12-E0,585775,0
2019.4.24,15:36:11,50150,B9-27-66-01-0B-00-12-E0,589362,0
2019.4.24,15:36:12,50150,B9-27-66-01-0B-00-12-E0,590476,0
2019.4.24,15:36:12,50150,B9-27-66-01-0B-00-12-E0,590891,0
2019.4.24,15:36:13,50150,B9-27-66-01-0B-00-12-E0,591337,0
2019.4.24,15:36:13,50150,B9-27-66-01-0B-00-12-E0,591787,0
2019.4.24,15:36:19,50150,B9-27-66-01-0B-00-12-E0,597456,0
2019.4.24,15:36:19,50150,B9-27-66-01-0B-00-12-E0,597880,0
2019.4.24,15:36:19,50150,B9-27-66-01-0B-00-12-E0,598300,0
2019.4.24,15:36:20,50132,67-27-66-01-0B-00-12-E0,598946,0
2019.4.24,15:36:21,50150,B9-27-66-01-0B-00-12-E0,599428,0
2019.4.24,15:36:21,50132,67-27-66-01-0B-00-12-E0,599613,0
2019.4.24,15:36:21,50150,B9-27-66-01-0B-00-12-E0,599846,0
2019.4.24,15:36:21,50150,B9-27-66-01-0B-00-12-E0,600235,0
2019.4.24,15:36:22,50124,08-27-66-01-0B-00-12-E0,600545,1
2019.4.24,15:36:22,50150,B9-27-66-01-0B-00-12-E0,600661,0
2019.4.24,15:36:22,50132,67-27-66-01-0B-00-12-E0,600738,0
2019.4.24,15:36:22,50124,08-27-66-01-0B-00-12-E0,600957,0
2019.4.24,15:36:22,50150,B9-27-66-01-0B-00-12-E0,601074,0
2019.4.24,15:36:23,50150,B9-27-66-01-0B-00-12-E0,601497,0
2019.4.24,15:36:23,50150,B9-27-66-01-0B-00-12-E0,601920,0
2019.4.24,15:36:23,50132,67-27-66-01-0B-00-12-E0,602136,0
2019.4.24,15:36:23,50150,B9-27-66-01-0B-00-12-E0,602330,0
2019.4.24,15:36:24,50125,AC-27-66-01-0B-00-12-E0,602384,1
2019.4.24,15:36:24,50132,67-27-66-01-0B-00-12-E0,602542,0
2019.4.24,15:36:24,50150,B9-27-66-01-0B-00-12-E0,602744,0
2019.4.24,15:36:24,50125,AC-27-66-01-0B-00-12-E0,602798,0
2019.4.24,15:36:24,50132,67-27-66-01-0B-00-12-E0,602964,0
2019.4.24,15:36:24,50150,B9-27-66-01-0B-00-12-E0,603166,0
2019.4.24,15:36:25,50150,B9-27-66-01-0B-00-12-E0,603582,0
2019.4.24,15:36:25,50150,B9-27-66-01-0B-00-12-E0,603995,0
2019.4.24,15:36:26,50150,B9-27-66-01-0B-00-12-E0,604376,0
2019.4.24,15:36:26,50150,B9-27-66-01-0B-00-12-E0,604788,0
2019.4.24,15:36:26,50150,B9-27-66-01-0B-00-12-E0,605206,0
2019.4.24,15:36:31,50132,67-27-66-01-0B-00-12-E0,609632,0
2019.4.24,15:36:31,50132,67-27-66-01-0B-00-12-E0,610042,0
2019.4.24,15:36:32,50132,67-27-66-01-0B-00-12-E0,610935,0
2019.4.24,15:36:35,50125,AC-27-66-01-0B-00-12-E0,613495,0
2019.4.24,15:36:35,50125,AC-27-66-01-0B-00-12-E0,614256,0
2019.4.24,15:36:36,50150,B9-27-66-01-0B-00-12-E0,614477,0
2019.4.24,15:36:36,50150,B9-27-66-01-0B-00-12-E0,614895,0
2019.4.24,15:36:36,50125,AC-27-66-01-0B-00-12-E0,615012,0
2019.4.24,15:36:36,50150,B9-27-66-01-0B-00-12-E0,615299,0
2019.4.24,15:36:37,50125,AC-27-66-01-0B-00-12-E0,615424,0
2019.4.24,15:36:37,50150,B9-27-66-01-0B-00-12-E0,615704,0
2019.4.24,15:36:37,50125,AC-27-66-01-0B-00-12-E0,615859,0
2019.4.24,15:36:38,50125,AC-27-66-01-0B-00-12-E0,616684,0
2019.4.24,15:36:38,50150,B9-27-66-01-0B-00-12-E0,616837,0
2019.4.24,15:36:38,50125,AC-27-66-01-0B-00-12-E0,617063,0
2019.4.24,15:36:38,50150,B9-27-66-01-0B-00-12-E0,617248,0
2019.4.24,15:36:39,50125,AC-27-66-01-0B-00-12-E0,617475,0
2019.4.24,15:36:39,50150,B9-27-66-01-0B-00-12-E0,617696,0
2019.4.24,15:36:39,50125,AC-27-66-01-0B-00-12-E0,618262,0
2019.4.24,15:36:51,50124,08-27-66-01-0B-00-12-E0,629381,0
2019.4.24,15:36:54,50124,08-27-66-01-0B-00-12-E0,633309,0
2019.4.24,15:36:55,50124,08-27-66-01-0B-00-12-E0,633716,0
2019.4.24,15:36:55,50124,08-27-66-01-0B-00-12-E0,634133,0
2019.4.24,15:36:56,50124,08-27-66-01-0B-00-12-E0,634543,0
2019.4.24,15:37:03,50124,08-27-66-01-0B-00-12-E0,641761,0
2019.4.24,15:37:03,50124,08-27-66-01-0B-00-12-E0,642134,0
2019.4.24,15:37:03,50132,67-27-66-01-0B-00-12-E0,642223,1
2019.4.24,15:37:04,50132,67-27-66-01-0B-00-12-E0,642488,0
2019.4.24,15:37:04,50132,67-27-66-01-0B-00-12-E0,643030,0
2019.4.24,15:37:04,50124,08-27-66-01-0B-00-12-E0,643285,0
2019.4.24,15:37:05,50124,08-27-66-01-0B-00-12-E0,643665,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:37:05,50150,B9-27-66-01-0B-00-12-E0,644060,0
2019.4.24,15:37:06,50150,B9-27-66-01-0B-00-12-E0,644474,0
2019.4.24,15:37:06,50150,B9-27-66-01-0B-00-12-E0,644914,0
2019.4.24,15:37:06,50150,B9-27-66-01-0B-00-12-E0,645329,0
2019.4.24,15:37:08,50132,67-27-66-01-0B-00-12-E0,646894,0
2019.4.24,15:37:08,50132,67-27-66-01-0B-00-12-E0,647205,0
2019.4.24,15:37:09,50132,67-27-66-01-0B-00-12-E0,648072,0
2019.4.24,15:37:09,50150,B9-27-66-01-0B-00-12-E0,648264,0
2019.4.24,15:37:10,50150,B9-27-66-01-0B-00-12-E0,648642,0
2019.4.24,15:37:10,50150,B9-27-66-01-0B-00-12-E0,649052,0
2019.4.24,15:37:11,50150,B9-27-66-01-0B-00-12-E0,649480,0
2019.4.24,15:37:11,50150,B9-27-66-01-0B-00-12-E0,649893,0
2019.4.24,15:37:11,50150,B9-27-66-01-0B-00-12-E0,650320,0
2019.4.24,15:37:12,50150,B9-27-66-01-0B-00-12-E0,650710,0
2019.4.24,15:37:12,50150,B9-27-66-01-0B-00-12-E0,651134,0
2019.4.24,15:37:13,50150,B9-27-66-01-0B-00-12-E0,651550,0
2019.4.24,15:37:13,50150,B9-27-66-01-0B-00-12-E0,651967,0
2019.4.24,15:37:14,50150,B9-27-66-01-0B-00-12-E0,652760,0
2019.4.24,15:37:14,50150,B9-27-66-01-0B-00-12-E0,653136,0
2019.4.24,15:37:19,50132,67-27-66-01-0B-00-12-E0,657557,0
2019.4.24,15:37:19,50132,67-27-66-01-0B-00-12-E0,657908,0
2019.4.24,15:37:19,50132,67-27-66-01-0B-00-12-E0,658259,0
2019.4.24,15:37:20,50132,67-27-66-01-0B-00-12-E0,658611,0
2019.4.24,15:37:20,50132,67-27-66-01-0B-00-12-E0,658963,0
2019.4.24,15:37:21,50132,67-27-66-01-0B-00-12-E0,659843,0
2019.4.24,15:37:21,50132,67-27-66-01-0B-00-12-E0,660222,0
2019.4.24,15:37:25,50124,08-27-66-01-0B-00-12-E0,663636,0
2019.4.24,15:37:25,50132,67-27-66-01-0B-00-12-E0,663891,0
2019.4.24,15:37:25,50124,08-27-66-01-0B-00-12-E0,664038,0
2019.4.24,15:37:25,50132,67-27-66-01-0B-00-12-E0,664267,0
2019.4.24,15:37:26,50132,67-27-66-01-0B-00-12-E0,664639,0
2019.4.24,15:37:26,50124,08-27-66-01-0B-00-12-E0,664784,0
2019.4.24,15:37:26,50132,67-27-66-01-0B-00-12-E0,665009,0
2019.4.24,15:37:27,50132,67-27-66-01-0B-00-12-E0,665625,0
2019.4.24,15:37:28,50132,67-27-66-01-0B-00-12-E0,666514,0
2019.4.24,15:37:28,50132,67-27-66-01-0B-00-12-E0,666892,0
2019.4.24,15:37:28,50132,67-27-66-01-0B-00-12-E0,667273,0
2019.4.24,15:37:29,50132,67-27-66-01-0B-00-12-E0,667915,0
2019.4.24,15:37:31,50132,67-27-66-01-0B-00-12-E0,669355,0
2019.4.24,15:37:32,50132,67-27-66-01-0B-00-12-E0,671224,0
2019.4.24,15:37:33,50132,67-27-66-01-0B-00-12-E0,671639,0
2019.4.24,15:37:34,50132,67-27-66-01-0B-00-12-E0,672506,0
2019.4.24,15:37:34,50132,67-27-66-01-0B-00-12-E0,673140,0
2019.4.24,15:37:35,50124,08-27-66-01-0B-00-12-E0,673391,0
2019.4.24,15:37:35,50124,08-27-66-01-0B-00-12-E0,673803,0
2019.4.24,15:37:35,50132,67-27-66-01-0B-00-12-E0,674059,0
2019.4.24,15:37:36,50132,67-27-66-01-0B-00-12-E0,674439,0
2019.4.24,15:37:36,50132,67-27-66-01-0B-00-12-E0,675089,0
2019.4.24,15:37:37,50132,67-27-66-01-0B-00-12-E0,675744,0
2019.4.24,15:37:38,50132,67-27-66-01-0B-00-12-E0,676391,0
2019.4.24,15:37:38,50132,67-27-66-01-0B-00-12-E0,676798,0
2019.4.24,15:37:39,50124,08-27-66-01-0B-00-12-E0,677456,0
2019.4.24,15:37:43,50124,08-27-66-01-0B-00-12-E0,681405,0
2019.4.24,15:37:43,50124,08-27-66-01-0B-00-12-E0,682188,0
2019.4.24,15:37:44,50124,08-27-66-01-0B-00-12-E0,682601,0
2019.4.24,15:37:44,50124,08-27-66-01-0B-00-12-E0,683001,0
2019.4.24,15:37:49,50150,B9-27-66-01-0B-00-12-E0,687697,1
2019.4.24,15:37:49,50150,B9-27-66-01-0B-00-12-E0,688112,0
2019.4.24,15:37:50,50150,B9-27-66-01-0B-00-12-E0,689217,0
2019.4.24,15:38:00,50124,08-27-66-01-0B-00-12-E0,699050,0
2019.4.24,15:38:00,50150,B9-27-66-01-0B-00-12-E0,699265,0
2019.4.24,15:38:01,50124,08-27-66-01-0B-00-12-E0,699454,0
2019.4.24,15:38:01,50150,B9-27-66-01-0B-00-12-E0,699634,0
2019.4.24,15:38:01,50150,B9-27-66-01-0B-00-12-E0,700047,0
2019.4.24,15:38:01,50124,08-27-66-01-0B-00-12-E0,700241,0
2019.4.24,15:38:02,50124,08-27-66-01-0B-00-12-E0,700987,0
2019.4.24,15:38:03,50150,B9-27-66-01-0B-00-12-E0,701892,0
2019.4.24,15:38:04,50150,B9-27-66-01-0B-00-12-E0,702336,0
2019.4.24,15:38:04,50150,B9-27-66-01-0B-00-12-E0,702751,0
2019.4.24,15:38:05,50150,B9-27-66-01-0B-00-12-E0,704198,0
2019.4.24,15:38:06,50150,B9-27-66-01-0B-00-12-E0,704612,0
2019.4.24,15:38:06,50150,B9-27-66-01-0B-00-12-E0,705029,0
2019.4.24,15:38:07,50150,B9-27-66-01-0B-00-12-E0,705439,0
2019.4.24,15:38:08,50124,08-27-66-01-0B-00-12-E0,706403,0
2019.4.24,15:38:08,50124,08-27-66-01-0B-00-12-E0,706820,0
2019.4.24,15:38:08,50124,08-27-66-01-0B-00-12-E0,707200,0
2019.4.24,15:38:12,50124,08-27-66-01-0B-00-12-E0,710832,0
2019.4.24,15:38:12,50124,08-27-66-01-0B-00-12-E0,711280,0
2019.4.24,15:38:13,50124,08-27-66-01-0B-00-12-E0,712038,0
2019.4.24,15:38:15,50124,08-27-66-01-0B-00-12-E0,713508,0
2019.4.24,15:38:28,50124,08-27-66-01-0B-00-12-E0,726352,0
2019.4.24,15:38:28,50124,08-27-66-01-0B-00-12-E0,726763,0
2019.4.24,15:38:28,50124,08-27-66-01-0B-00-12-E0,727207,0
2019.4.24,15:38:29,50124,08-27-66-01-0B-00-12-E0,727591,0
2019.4.24,15:38:29,50124,08-27-66-01-0B-00-12-E0,728029,0
2019.4.24,15:38:37,50132,67-27-66-01-0B-00-12-E0,736049,1
2019.4.24,15:38:40,50132,67-27-66-01-0B-00-12-E0,738967,0
2019.4.24,15:38:43,50128,AC-27-66-01-0B-00-12-E0,741695,1
2019.4.24,15:38:43,50128,AC-27-66-01-0B-00-12-E0,742070,0
2019.4.24,15:38:44,50128,AC-27-66-01-0B-00-12-E0,742473,0
2019.4.24,15:38:44,50128,AC-27-66-01-0B-00-12-E0,742879,0
2019.4.24,15:38:45,50128,AC-27-66-01-0B-00-12-E0,744041,0
2019.4.24,15:38:46,50128,AC-27-66-01-0B-00-12-E0,744692,0
2019.4.24,15:38:46,50128,AC-27-66-01-0B-00-12-E0,745099,0
2019.4.24,15:38:49,50124,08-27-66-01-0B-00-12-E0,747622,0
2019.4.24,15:38:49,50124,08-27-66-01-0B-00-12-E0,748062,0
2019.4.24,15:38:50,50124,08-27-66-01-0B-00-12-E0,748450,0
2019.4.24,15:38:50,50128,AC-27-66-01-0B-00-12-E0,748572,0
2019.4.24,15:38:50,50128,AC-27-66-01-0B-00-12-E0,749213,0
2019.4.24,15:38:51,50128,AC-27-66-01-0B-00-12-E0,749493,0
2019.4.24,15:38:51,50128,AC-27-66-01-0B-00-12-E0,750023,0
2019.4.24,15:38:53,50128,AC-27-66-01-0B-00-12-E0,752092,0
2019.4.24,15:38:54,50128,AC-27-66-01-0B-00-12-E0,752898,0
2019.4.24,15:38:54,50128,AC-27-66-01-0B-00-12-E0,753198,0
2019.4.24,15:38:55,50128,AC-27-66-01-0B-00-12-E0,753570,0
2019.4.24,15:38:55,50128,AC-27-66-01-0B-00-12-E0,754161,0
2019.4.24,15:38:56,50124,08-27-66-01-0B-00-12-E0,754900,0
2019.4.24,15:38:56,50124,08-27-66-01-0B-00-12-E0,755314,0
2019.4.24,15:38:57,50128,AC-27-66-01-0B-00-12-E0,755535,0
2019.4.24,15:38:57,50124,08-27-66-01-0B-00-12-E0,755762,0
2019.4.24,15:38:57,50128,AC-27-66-01-0B-00-12-E0,755878,0
2019.4.24,15:38:57,50128,AC-27-66-01-0B-00-12-E0,756221,0
2019.4.24,15:38:58,50128,AC-27-66-01-0B-00-12-E0,756596,0
2019.4.24,15:38:58,50128,AC-27-66-01-0B-00-12-E0,756975,0
2019.4.24,15:39:00,50128,AC-27-66-01-0B-00-12-E0,758828,0
2019.4.24,15:39:00,50128,AC-27-66-01-0B-00-12-E0,759241,0
2019.4.24,15:39:02,50128,AC-27-66-01-0B-00-12-E0,760343,0
2019.4.24,15:39:02,50124,08-27-66-01-0B-00-12-E0,760459,0
2019.4.24,15:39:02,50128,AC-27-66-01-0B-00-12-E0,760718,0
2019.4.24,15:39:02,50124,08-27-66-01-0B-00-12-E0,760838,0
2019.4.24,15:39:03,50128,AC-27-66-01-0B-00-12-E0,761610,0
2019.4.24,15:39:03,50124,08-27-66-01-0B-00-12-E0,761969,0
2019.4.24,15:39:04,50124,08-27-66-01-0B-00-12-E0,762729,0
2019.4.24,15:39:05,50128,AC-27-66-01-0B-00-12-E0,763990,0
2019.4.24,15:39:06,50128,AC-27-66-01-0B-00-12-E0,764367,0
2019.4.24,15:39:06,50128,AC-27-66-01-0B-00-12-E0,764746,0
2019.4.24,15:39:06,50128,AC-27-66-01-0B-00-12-E0,765091,0
2019.4.24,15:39:07,50124,08-27-66-01-0B-00-12-E0,766003,0
2019.4.24,15:39:08,50124,08-27-66-01-0B-00-12-E0,766412,0
2019.4.24,15:39:08,50124,08-27-66-01-0B-00-12-E0,766822,0
2019.4.24,15:39:09,50124,08-27-66-01-0B-00-12-E0,767960,0
2019.4.24,15:39:18,50124,08-27-66-01-0B-00-12-E0,776535,0
2019.4.24,15:39:18,50124,08-27-66-01-0B-00-12-E0,776984,0
2019.4.24,15:39:19,50124,08-27-66-01-0B-00-12-E0,777365,0
2019.4.24,15:39:19,50124,08-27-66-01-0B-00-12-E0,777777,0
2019.4.24,15:39:19,50124,08-27-66-01-0B-00-12-E0,778186,0
2019.4.24,15:39:20,50124,08-27-66-01-0B-00-12-E0,778641,0
2019.4.24,15:39:20,50124,08-27-66-01-0B-00-12-E0,779047,0
2019.4.24,15:39:21,50124,08-27-66-01-0B-00-12-E0,779458,0
2019.4.24,15:39:21,50124,08-27-66-01-0B-00-12-E0,779863,0
2019.4.24,15:39:21,50124,08-27-66-01-0B-00-12-E0,780279,0
2019.4.24,15:39:22,50124,08-27-66-01-0B-00-12-E0,780718,0
2019.4.24,15:39:22,50124,08-27-66-01-0B-00-12-E0,781097,0
2019.4.24,15:39:23,50124,08-27-66-01-0B-00-12-E0,781507,0
2019.4.24,15:39:23,50124,08-27-66-01-0B-00-12-E0,781920,0
2019.4.24,15:39:24,50124,08-27-66-01-0B-00-12-E0,782364,0
2019.4.24,15:39:24,50124,08-27-66-01-0B-00-12-E0,782743,0
2019.4.24,15:39:33,50132,67-27-66-01-0B-00-12-E0,791641,1
2019.4.24,15:39:33,50124,08-27-66-01-0B-00-12-E0,791684,0
2019.4.24,15:39:33,50132,67-27-66-01-0B-00-12-E0,792260,0
2019.4.24,15:39:34,50132,67-27-66-01-0B-00-12-E0,792913,0
2019.4.24,15:39:34,50124,08-27-66-01-0B-00-12-E0,793163,0
2019.4.24,15:39:34,50132,67-27-66-01-0B-00-12-E0,793285,0
2019.4.24,15:39:35,50124,08-27-66-01-0B-00-12-E0,793607,0
2019.4.24,15:39:35,50132,67-27-66-01-0B-00-12-E0,793664,0
2019.4.24,15:39:35,50124,08-27-66-01-0B-00-12-E0,794014,0
2019.4.24,15:39:35,50132,67-27-66-01-0B-00-12-E0,794067,0
2019.4.24,15:39:36,50124,08-27-66-01-0B-00-12-E0,794417,0
2019.4.24,15:39:36,50132,67-27-66-01-0B-00-12-E0,794469,0
2019.4.24,15:39:36,50132,67-27-66-01-0B-00-12-E0,794850,0
2019.4.24,15:39:36,50124,08-27-66-01-0B-00-12-E0,795166,0
2019.4.24,15:39:36,50132,67-27-66-01-0B-00-12-E0,795220,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:39:37,50132,67-27-66-01-0B-00-12-E0,795634,0
2019.4.24,15:39:37,50124,08-27-66-01-0B-00-12-E0,796058,0
2019.4.24,15:39:37,50132,67-27-66-01-0B-00-12-E0,796276,0
2019.4.24,15:39:38,50124,08-27-66-01-0B-00-12-E0,796455,0
2019.4.24,15:39:38,50132,67-27-66-01-0B-00-12-E0,796681,0
2019.4.24,15:39:38,50124,08-27-66-01-0B-00-12-E0,796860,0
2019.4.24,15:39:38,50132,67-27-66-01-0B-00-12-E0,797050,0
2019.4.24,15:39:39,50132,67-27-66-01-0B-00-12-E0,797466,0
2019.4.24,15:39:39,50132,67-27-66-01-0B-00-12-E0,797849,0
2019.4.24,15:39:40,50132,67-27-66-01-0B-00-12-E0,798778,0
2019.4.24,15:39:40,50132,67-27-66-01-0B-00-12-E0,799153,0
2019.4.24,15:39:41,50132,67-27-66-01-0B-00-12-E0,799564,0
2019.4.24,15:39:41,50132,67-27-66-01-0B-00-12-E0,799978,0
2019.4.24,15:39:42,50132,67-27-66-01-0B-00-12-E0,800350,0
2019.4.24,15:39:42,50132,67-27-66-01-0B-00-12-E0,801011,0
2019.4.24,15:39:43,50132,67-27-66-01-0B-00-12-E0,801430,0
2019.4.24,15:39:43,50132,67-27-66-01-0B-00-12-E0,801701,0
2019.4.24,15:39:43,50132,67-27-66-01-0B-00-12-E0,802000,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:39:43,50124,08-27-66-01-0B-00-12-E0,802279,0
2019.4.24,15:39:44,50132,67-27-66-01-0B-00-12-E0,802853,0
2019.4.24,15:39:45,50124,08-27-66-01-0B-00-12-E0,803444,0
