2020.2.28,15:03:09,50130,43-2A-66-01-0B-00-12-E0,1368517,0
2020.2.28,15:03:09,50130,43-2A-66-01-0B-00-12-E0,1368906,0
2020.2.28,15:03:10,50130,43-2A-66-01-0B-00-12-E0,1369328,0
2020.2.28,15:03:10,50130,43-2A-66-01-0B-00-12-E0,1369587,0
2020.2.28,15:03:10,50132,2E-26-66-01-0B-00-12-E0,1369717,0
2020.2.28,15:03:10,50130,43-2A-66-01-0B-00-12-E0,1369972,0
2020.2.28,15:03:10,50132,2E-26-66-01-0B-00-12-E0,1370071,0
2020.2.28,15:03:11,50130,43-2A-66-01-0B-00-12-E0,1370359,0
2020.2.28,15:03:11,50132,2E-26-66-01-0B-00-12-E0,1370523,0
2020.2.28,15:03:11,50130,43-2A-66-01-0B-00-12-E0,1370877,0
2020.2.28,15:03:11,50130,43-2A-66-01-0B-00-12-E0,1371233,0
2020.2.28,15:03:12,50132,2E-26-66-01-0B-00-12-E0,1371396,0
2020.2.28,15:03:12,50125,31-2A-66-01-0B-00-12-E0,1371536,1
2020.2.28,15:03:12,50130,43-2A-66-01-0B-00-12-E0,1371684,0
2020.2.28,15:03:12,50125,31-2A-66-01-0B-00-12-E0,1371922,0
2020.2.28,15:03:12,50132,2E-26-66-01-0B-00-12-E0,1371976,0
2020.2.28,15:03:13,50130,43-2A-66-01-0B-00-12-E0,1372396,0
2020.2.28,15:03:13,50132,2E-26-66-01-0B-00-12-E0,1372592,0
2020.2.28,15:03:13,50130,43-2A-66-01-0B-00-12-E0,1373011,0
2020.2.28,15:03:13,50132,2E-26-66-01-0B-00-12-E0,1373207,0
2020.2.28,15:03:14,50130,43-2A-66-01-0B-00-12-E0,1373628,0
2020.2.28,15:03:14,50132,2E-26-66-01-0B-00-12-E0,1374086,0
2020.2.28,15:03:15,50130,43-2A-66-01-0B-00-12-E0,1374407,0
2020.2.28,15:03:15,50130,43-2A-66-01-0B-00-12-E0,1374796,0
2020.2.28,15:03:15,50130,43-2A-66-01-0B-00-12-E0,1375186,0
2020.2.28,15:03:16,50130,43-2A-66-01-0B-00-12-E0,1375575,0
2020.2.28,15:03:16,50130,43-2A-66-01-0B-00-12-E0,1375964,0
2020.2.28,15:03:16,50132,2E-26-66-01-0B-00-12-E0,1376160,0
2020.2.28,15:03:17,50130,43-2A-66-01-0B-00-12-E0,1376611,0
2020.2.28,15:03:17,50132,2E-26-66-01-0B-00-12-E0,1376807,0
2020.2.28,15:03:17,50130,43-2A-66-01-0B-00-12-E0,1377161,0
2020.2.28,15:03:18,50132,2E-26-66-01-0B-00-12-E0,1377357,0
2020.2.28,15:03:18,50130,43-2A-66-01-0B-00-12-E0,1377808,0
2020.2.28,15:03:18,50132,2E-26-66-01-0B-00-12-E0,1378004,0
2020.2.28,15:03:19,50130,43-2A-66-01-0B-00-12-E0,1378490,0
2020.2.28,15:03:19,50132,2E-26-66-01-0B-00-12-E0,1378686,0
2020.2.28,15:03:19,50130,43-2A-66-01-0B-00-12-E0,1379171,0
2020.2.28,15:03:20,50132,2E-26-66-01-0B-00-12-E0,1379399,0
2020.2.28,15:03:20,50130,43-2A-66-01-0B-00-12-E0,1379883,0
2020.2.28,15:03:21,50130,43-2A-66-01-0B-00-12-E0,1380338,0
2020.2.28,15:03:21,50132,2E-26-66-01-0B-00-12-E0,1380534,0
2020.2.28,15:03:21,50130,43-2A-66-01-0B-00-12-E0,1380985,0
2020.2.28,15:03:22,50130,43-2A-66-01-0B-00-12-E0,1381407,0
2020.2.28,15:03:22,50125,31-2A-66-01-0B-00-12-E0,1381547,0
2020.2.28,15:03:22,50132,2E-26-66-01-0B-00-12-E0,1381763,0
2020.2.28,15:03:22,50125,31-2A-66-01-0B-00-12-E0,1381998,0
2020.2.28,15:03:22,50130,43-2A-66-01-0B-00-12-E0,1382244,0
2020.2.28,15:03:23,50125,31-2A-66-01-0B-00-12-E0,1382417,0
2020.2.28,15:03:23,50132,2E-26-66-01-0B-00-12-E0,1382471,0
2020.2.28,15:03:23,50130,43-2A-66-01-0B-00-12-E0,1382824,0
2020.2.28,15:03:23,50132,2E-26-66-01-0B-00-12-E0,1383053,0
2020.2.28,15:03:24,50125,31-2A-66-01-0B-00-12-E0,1383909,0
2020.2.28,15:03:24,50132,2E-26-66-01-0B-00-12-E0,1384028,0
2020.2.28,15:03:24,50140,B2-2C-66-01-0B-00-12-E0,1384280,1
2020.2.28,15:03:24,50125,31-2A-66-01-0B-00-12-E0,1384295,0
2020.2.28,15:03:25,50132,2E-26-66-01-0B-00-12-E0,1384577,0
2020.2.28,15:03:25,50125,31-2A-66-01-0B-00-12-E0,1384715,0
2020.2.28,15:03:25,50140,B2-2C-66-01-0B-00-12-E0,1384925,0
2020.2.28,15:03:25,50132,2E-26-66-01-0B-00-12-E0,1385129,0
2020.2.28,15:03:26,50132,2E-26-66-01-0B-00-12-E0,1385421,0
2020.2.28,15:03:26,50132,2E-26-66-01-0B-00-12-E0,1385745,0
2020.2.28,15:03:26,50125,31-2A-66-01-0B-00-12-E0,1385848,0
2020.2.28,15:03:26,50140,B2-2C-66-01-0B-00-12-E0,1385929,0
2020.2.28,15:03:26,50132,2E-26-66-01-0B-00-12-E0,1386066,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:03:26,50140,B2-2C-66-01-0B-00-12-E0,1386286,0
2020.2.28,15:03:27,50132,2E-26-66-01-0B-00-12-E0,1386424,0
2020.2.28,15:03:27,50125,31-2A-66-01-0B-00-12-E0,1386691,0
2020.2.28,15:03:27,50130,43-2A-66-01-0B-00-12-E0,1386741,0
2020.2.28,15:03:27,50132,2E-26-66-01-0B-00-12-E0,1386905,0
2020.2.28,15:03:27,50140,B2-2C-66-01-0B-00-12-E0,1386994,0
2020.2.28,15:03:27,50125,31-2A-66-01-0B-00-12-E0,1387108,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:03:28,50132,2E-26-66-01-0B-00-12-E0,1387336,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:03:28,50132,2E-26-66-01-0B-00-12-E0,1387726,0
2020.2.28,15:03:28,50125,31-2A-66-01-0B-00-12-E0,1387863,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:03:28,50132,2E-26-66-01-0B-00-12-E0,1388112,0
2020.2.28,15:03:29,50140,B2-2C-66-01-0B-00-12-E0,1388464,0
2020.2.28,15:03:29,50132,2E-26-66-01-0B-00-12-E0,1388732,0
2020.2.28,15:03:29,50140,B2-2C-66-01-0B-00-12-E0,1388854,0
2020.2.28,15:03:29,50132,2E-26-66-01-0B-00-12-E0,1389123,0
2020.2.28,15:03:29,50140,B2-2C-66-01-0B-00-12-E0,1389211,0
2020.2.28,15:03:30,50132,2E-26-66-01-0B-00-12-E0,1390003,0
2020.2.28,15:03:31,50132,2E-26-66-01-0B-00-12-E0,1390654,0
2020.2.28,15:03:32,50132,2E-26-66-01-0B-00-12-E0,1392092,0
2020.2.28,15:03:33,50132,2E-26-66-01-0B-00-12-E0,1392448,0
2020.2.28,15:03:33,50132,2E-26-66-01-0B-00-12-E0,1392837,0
2020.2.28,15:03:34,50132,2E-26-66-01-0B-00-12-E0,1393489,0
2020.2.28,15:03:34,50132,2E-26-66-01-0B-00-12-E0,1393878,0
2020.2.28,15:03:34,50132,2E-26-66-01-0B-00-12-E0,1394267,0
2020.2.28,15:03:35,50132,2E-26-66-01-0B-00-12-E0,1394656,0
2020.2.28,15:03:35,50132,2E-26-66-01-0B-00-12-E0,1395078,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:03:36,50132,2E-26-66-01-0B-00-12-E0,1395467,0
2020.2.28,15:03:36,50132,2E-26-66-01-0B-00-12-E0,1395857,0
2020.2.28,15:03:37,50132,2E-26-66-01-0B-00-12-E0,1396508,0
2020.2.28,15:03:37,50132,2E-26-66-01-0B-00-12-E0,1396929,0
2020.2.28,15:03:38,50132,2E-26-66-01-0B-00-12-E0,1397581,0
2020.2.28,15:03:38,50132,2E-26-66-01-0B-00-12-E0,1398003,0
2020.2.28,15:03:39,50132,2E-26-66-01-0B-00-12-E0,1398392,0
2020.2.28,15:03:39,50132,2E-26-66-01-0B-00-12-E0,1398781,0
2020.2.28,15:03:39,50132,2E-26-66-01-0B-00-12-E0,1399203,0
2020.2.28,15:03:40,50132,2E-26-66-01-0B-00-12-E0,1399624,0
2020.2.28,15:03:40,50132,2E-26-66-01-0B-00-12-E0,1400046,0
2020.2.28,15:03:41,50132,2E-26-66-01-0B-00-12-E0,1400436,0
2020.2.28,15:03:41,50132,2E-26-66-01-0B-00-12-E0,1401119,0
2020.2.28,15:03:42,50132,2E-26-66-01-0B-00-12-E0,1401508,0
2020.2.28,15:03:42,50132,2E-26-66-01-0B-00-12-E0,1401930,0
2020.2.28,15:03:43,50132,2E-26-66-01-0B-00-12-E0,1402352,0
2020.2.28,15:03:43,50132,2E-26-66-01-0B-00-12-E0,1402741,0
2020.2.28,15:03:43,50132,2E-26-66-01-0B-00-12-E0,1403164,0
2020.2.28,15:03:44,50130,43-2A-66-01-0B-00-12-E0,1403517,0
2020.2.28,15:03:44,50132,2E-26-66-01-0B-00-12-E0,1403615,0
2020.2.28,15:03:44,50132,2E-26-66-01-0B-00-12-E0,1403907,0
2020.2.28,15:03:44,50132,2E-26-66-01-0B-00-12-E0,1404199,0
2020.2.28,15:03:45,50132,2E-26-66-01-0B-00-12-E0,1404523,0
2020.2.28,15:03:45,50130,43-2A-66-01-0B-00-12-E0,1404778,0
2020.2.28,15:03:45,50132,2E-26-66-01-0B-00-12-E0,1404909,0
2020.2.28,15:03:45,50130,43-2A-66-01-0B-00-12-E0,1405263,0
2020.2.28,15:03:46,50130,43-2A-66-01-0B-00-12-E0,1405619,0
2020.2.28,15:03:46,50132,2E-26-66-01-0B-00-12-E0,1405783,0
2020.2.28,15:03:46,50130,43-2A-66-01-0B-00-12-E0,1406170,0
2020.2.28,15:03:47,50130,43-2A-66-01-0B-00-12-E0,1406560,0
2020.2.28,15:03:47,50132,2E-26-66-01-0B-00-12-E0,1406756,0
2020.2.28,15:03:47,50130,43-2A-66-01-0B-00-12-E0,1407174,0
2020.2.28,15:03:48,50130,43-2A-66-01-0B-00-12-E0,1407563,0
2020.2.28,15:03:48,50132,2E-26-66-01-0B-00-12-E0,1408250,0
2020.2.28,15:03:49,50132,2E-26-66-01-0B-00-12-E0,1408902,0
2020.2.28,15:03:49,50130,43-2A-66-01-0B-00-12-E0,1409222,0
2020.2.28,15:03:50,50132,2E-26-66-01-0B-00-12-E0,1409418,0
2020.2.28,15:03:50,50132,2E-26-66-01-0B-00-12-E0,1409905,0
2020.2.28,15:03:50,50132,2E-26-66-01-0B-00-12-E0,1410294,0
2020.2.28,15:03:51,50130,43-2A-66-01-0B-00-12-E0,1410615,0
2020.2.28,15:03:51,50130,43-2A-66-01-0B-00-12-E0,1411037,0
2020.2.28,15:03:55,50132,2E-26-66-01-0B-00-12-E0,1414803,0
2020.2.28,15:03:55,50132,2E-26-66-01-0B-00-12-E0,1415226,0
2020.2.28,15:03:56,50132,2E-26-66-01-0B-00-12-E0,1415615,0
2020.2.28,15:03:57,50132,2E-26-66-01-0B-00-12-E0,1416528,0
2020.2.28,15:03:57,50132,2E-26-66-01-0B-00-12-E0,1416917,0
2020.2.28,15:04:00,50132,2E-26-66-01-0B-00-12-E0,1419371,0
2020.2.28,15:04:00,50132,2E-26-66-01-0B-00-12-E0,1419793,0
2020.2.28,15:04:00,50130,43-2A-66-01-0B-00-12-E0,1420113,0
2020.2.28,15:04:01,50132,2E-26-66-01-0B-00-12-E0,1420342,0
2020.2.28,15:04:09,50140,B2-2C-66-01-0B-00-12-E0,1428720,1
2020.2.28,15:04:09,50140,B2-2C-66-01-0B-00-12-E0,1429112,0
2020.2.28,15:04:10,50140,B2-2C-66-01-0B-00-12-E0,1429768,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:04:10,50140,B2-2C-66-01-0B-00-12-E0,1430128,0
2020.2.28,15:04:11,50125,31-2A-66-01-0B-00-12-E0,1430540,1
2020.2.28,15:04:11,50140,B2-2C-66-01-0B-00-12-E0,1431111,0
2020.2.28,15:04:14,50140,B2-2C-66-01-0B-00-12-E0,1433961,0
2020.2.28,15:04:15,50140,B2-2C-66-01-0B-00-12-E0,1434354,0
2020.2.28,15:04:15,50140,B2-2C-66-01-0B-00-12-E0,1434715,0
2020.2.28,15:04:16,50140,B2-2C-66-01-0B-00-12-E0,1435371,0
2020.2.28,15:04:16,50140,B2-2C-66-01-0B-00-12-E0,1435764,0
2020.2.28,15:04:16,50140,B2-2C-66-01-0B-00-12-E0,1436158,0
2020.2.28,15:04:17,50140,B2-2C-66-01-0B-00-12-E0,1436518,0
2020.2.28,15:04:22,50145,42-2A-66-01-0B-00-12-E0,1441890,1
2020.2.28,15:04:23,50125,31-2A-66-01-0B-00-12-E0,1443021,0
2020.2.28,15:04:24,50145,42-2A-66-01-0B-00-12-E0,1443360,0
2020.2.28,15:04:24,50125,31-2A-66-01-0B-00-12-E0,1443770,0
2020.2.28,15:04:24,50125,31-2A-66-01-0B-00-12-E0,1444192,0
2020.2.28,15:04:25,50145,42-2A-66-01-0B-00-12-E0,1444466,0
2020.2.28,15:04:25,50125,31-2A-66-01-0B-00-12-E0,1444614,0
2020.2.28,15:04:25,50145,42-2A-66-01-0B-00-12-E0,1444888,0
2020.2.28,15:04:25,50145,42-2A-66-01-0B-00-12-E0,1445314,0
2020.2.28,15:04:26,50145,42-2A-66-01-0B-00-12-E0,1446101,0
2020.2.28,15:04:27,50145,42-2A-66-01-0B-00-12-E0,1446494,0
2020.2.28,15:04:27,50124,43-2A-66-01-0B-00-12-E0,1446845,1
2020.2.28,15:04:27,50145,42-2A-66-01-0B-00-12-E0,1446920,0
2020.2.28,15:04:28,50124,43-2A-66-01-0B-00-12-E0,1447595,0
2020.2.28,15:04:28,50124,43-2A-66-01-0B-00-12-E0,1448017,0
2020.2.28,15:04:29,50125,31-2A-66-01-0B-00-12-E0,1448404,0
2020.2.28,15:04:29,50125,31-2A-66-01-0B-00-12-E0,1448825,0
2020.2.28,15:04:29,50124,43-2A-66-01-0B-00-12-E0,1448956,0
2020.2.28,15:04:29,50125,31-2A-66-01-0B-00-12-E0,1449309,0
2020.2.28,15:04:30,50124,43-2A-66-01-0B-00-12-E0,1449408,0
2020.2.28,15:04:30,50125,31-2A-66-01-0B-00-12-E0,1449796,0
2020.2.28,15:04:30,50125,31-2A-66-01-0B-00-12-E0,1450218,0
2020.2.28,15:04:31,50125,31-2A-66-01-0B-00-12-E0,1450639,0
2020.2.28,15:04:31,50124,43-2A-66-01-0B-00-12-E0,1450737,0
2020.2.28,15:04:33,50124,43-2A-66-01-0B-00-12-E0,1452567,0
2020.2.28,15:04:33,50124,43-2A-66-01-0B-00-12-E0,1452989,0
2020.2.28,15:04:34,50124,43-2A-66-01-0B-00-12-E0,1453411,0
2020.2.28,15:04:34,50125,31-2A-66-01-0B-00-12-E0,1453797,0
2020.2.28,15:04:34,50124,43-2A-66-01-0B-00-12-E0,1453895,0
2020.2.28,15:04:34,50124,43-2A-66-01-0B-00-12-E0,1454317,0
2020.2.28,15:04:35,50125,31-2A-66-01-0B-00-12-E0,1454703,0
2020.2.28,15:04:35,50124,43-2A-66-01-0B-00-12-E0,1454801,0
2020.2.28,15:04:35,50125,31-2A-66-01-0B-00-12-E0,1455190,0
2020.2.28,15:04:36,50124,43-2A-66-01-0B-00-12-E0,1455648,0
2020.2.28,15:04:38,50125,31-2A-66-01-0B-00-12-E0,1457410,0
2020.2.28,15:04:47,50132,2E-26-66-01-0B-00-12-E0,1466575,1
2020.2.28,15:04:47,50132,2E-26-66-01-0B-00-12-E0,1466998,0
2020.2.28,15:04:49,50125,31-2A-66-01-0B-00-12-E0,1468477,0
2020.2.28,15:04:49,50125,31-2A-66-01-0B-00-12-E0,1468899,0
2020.2.28,15:04:52,50145,42-2A-66-01-0B-00-12-E0,1471499,0
2020.2.28,15:04:55,50140,B2-2C-66-01-0B-00-12-E0,1474384,1
2020.2.28,15:04:55,50140,B2-2C-66-01-0B-00-12-E0,1475072,0
2020.2.28,15:04:56,50140,B2-2C-66-01-0B-00-12-E0,1475466,0
2020.2.28,15:04:56,50140,B2-2C-66-01-0B-00-12-E0,1475859,0
2020.2.28,15:04:56,50140,B2-2C-66-01-0B-00-12-E0,1476187,0
2020.2.28,15:04:57,50140,B2-2C-66-01-0B-00-12-E0,1476580,0
2020.2.28,15:04:58,50132,2E-26-66-01-0B-00-12-E0,1477668,0
2020.2.28,15:04:59,50132,2E-26-66-01-0B-00-12-E0,1478351,0
2020.2.28,15:05:00,50140,B2-2C-66-01-0B-00-12-E0,1480077,0
2020.2.28,15:05:01,50140,B2-2C-66-01-0B-00-12-E0,1480765,0
2020.2.28,15:05:02,50140,B2-2C-66-01-0B-00-12-E0,1481421,0
2020.2.28,15:05:31,50132,2E-26-66-01-0B-00-12-E0,1510528,1
2020.2.28,15:05:31,50132,2E-26-66-01-0B-00-12-E0,1510950,0
2020.2.28,15:05:32,50132,2E-26-66-01-0B-00-12-E0,1511372,0
2020.2.28,15:05:32,50132,2E-26-66-01-0B-00-12-E0,1511794,0
2020.2.28,15:05:46,50132,2E-26-66-01-0B-00-12-E0,1525815,0
2020.2.28,15:05:46,50132,2E-26-66-01-0B-00-12-E0,1526237,0
2020.2.28,15:05:47,50132,2E-26-66-01-0B-00-12-E0,1526888,0
2020.2.28,15:05:47,50132,2E-26-66-01-0B-00-12-E0,1527310,0
2020.2.28,15:05:49,50132,2E-26-66-01-0B-00-12-E0,1528354,0
2020.2.28,15:05:49,50132,2E-26-66-01-0B-00-12-E0,1528645,0
2020.2.28,15:05:49,50132,2E-26-66-01-0B-00-12-E0,1529198,0
2020.2.28,15:05:50,50132,2E-26-66-01-0B-00-12-E0,1529751,0
2020.2.28,15:05:50,50132,2E-26-66-01-0B-00-12-E0,1530074,0
2020.2.28,15:05:51,50132,2E-26-66-01-0B-00-12-E0,1530692,0
2020.2.28,15:05:51,50132,2E-26-66-01-0B-00-12-E0,1531049,0
2020.2.28,15:05:52,50132,2E-26-66-01-0B-00-12-E0,1531405,0
2020.2.28,15:05:52,50132,2E-26-66-01-0B-00-12-E0,1531762,0
2020.2.28,15:05:53,50132,2E-26-66-01-0B-00-12-E0,1532642,0
2020.2.28,15:05:53,50132,2E-26-66-01-0B-00-12-E0,1532998,0
2020.2.28,15:05:57,50132,2E-26-66-01-0B-00-12-E0,1536992,0
2020.2.28,15:05:58,50132,2E-26-66-01-0B-00-12-E0,1537382,0
2020.2.28,15:05:58,50132,2E-26-66-01-0B-00-12-E0,1537738,0
2020.2.28,15:05:58,50132,2E-26-66-01-0B-00-12-E0,1538127,0
2020.2.28,15:05:59,50132,2E-26-66-01-0B-00-12-E0,1538516,0
2020.2.28,15:05:59,50132,2E-26-66-01-0B-00-12-E0,1539167,0
2020.2.28,15:06:00,50132,2E-26-66-01-0B-00-12-E0,1539556,0
2020.2.28,15:06:00,50132,2E-26-66-01-0B-00-12-E0,1539945,0
2020.2.28,15:06:01,50132,2E-26-66-01-0B-00-12-E0,1540335,0
2020.2.28,15:06:01,50145,42-2A-66-01-0B-00-12-E0,1540749,1
2020.2.28,15:06:01,50140,B2-2C-66-01-0B-00-12-E0,1541012,1
2020.2.28,15:06:01,50145,42-2A-66-01-0B-00-12-E0,1541141,0
2020.2.28,15:06:02,50145,42-2A-66-01-0B-00-12-E0,1541534,0
2020.2.28,15:06:02,50140,B2-2C-66-01-0B-00-12-E0,1541732,0
2020.2.28,15:06:04,50145,42-2A-66-01-0B-00-12-E0,1543730,0
2020.2.28,15:06:04,50145,42-2A-66-01-0B-00-12-E0,1544155,0
2020.2.28,15:06:05,50145,42-2A-66-01-0B-00-12-E0,1544942,0
2020.2.28,15:06:06,50145,42-2A-66-01-0B-00-12-E0,1545336,0
2020.2.28,15:06:06,50145,42-2A-66-01-0B-00-12-E0,1545762,0
2020.2.28,15:06:06,50145,42-2A-66-01-0B-00-12-E0,1546155,0
2020.2.28,15:06:07,50145,42-2A-66-01-0B-00-12-E0,1546580,0
2020.2.28,15:06:08,50145,42-2A-66-01-0B-00-12-E0,1547333,0
2020.2.28,15:06:08,50145,42-2A-66-01-0B-00-12-E0,1547758,0
2020.2.28,15:06:09,50145,42-2A-66-01-0B-00-12-E0,1548510,0
2020.2.28,15:06:09,50145,42-2A-66-01-0B-00-12-E0,1548936,0
2020.2.28,15:06:10,50132,2E-26-66-01-0B-00-12-E0,1549436,0
2020.2.28,15:06:10,50145,42-2A-66-01-0B-00-12-E0,1549718,0
2020.2.28,15:06:10,50132,2E-26-66-01-0B-00-12-E0,1549857,0
2020.2.28,15:06:10,50132,2E-26-66-01-0B-00-12-E0,1550247,0
2020.2.28,15:06:11,50132,2E-26-66-01-0B-00-12-E0,1550636,0
2020.2.28,15:06:11,50132,2E-26-66-01-0B-00-12-E0,1551286,0
2020.2.28,15:06:15,50145,42-2A-66-01-0B-00-12-E0,1554387,0
2020.2.28,15:06:15,50132,2E-26-66-01-0B-00-12-E0,1555314,0
2020.2.28,15:06:16,50145,42-2A-66-01-0B-00-12-E0,1555498,0
2020.2.28,15:06:16,50132,2E-26-66-01-0B-00-12-E0,1555702,0
2020.2.28,15:06:16,50145,42-2A-66-01-0B-00-12-E0,1555920,0
2020.2.28,15:06:16,50132,2E-26-66-01-0B-00-12-E0,1556124,0
2020.2.28,15:06:17,50132,2E-26-66-01-0B-00-12-E0,1556514,0
2020.2.28,15:06:17,50132,2E-26-66-01-0B-00-12-E0,1556936,0
2020.2.28,15:06:17,50145,42-2A-66-01-0B-00-12-E0,1557055,0
2020.2.28,15:06:18,50132,2E-26-66-01-0B-00-12-E0,1557324,0
2020.2.28,15:06:18,50132,2E-26-66-01-0B-00-12-E0,1557746,0
2020.2.28,15:06:18,50132,2E-26-66-01-0B-00-12-E0,1558168,0
2020.2.28,15:06:19,50132,2E-26-66-01-0B-00-12-E0,1558557,0
2020.2.28,15:06:19,50132,2E-26-66-01-0B-00-12-E0,1558979,0
2020.2.28,15:06:20,50132,2E-26-66-01-0B-00-12-E0,1559368,0
2020.2.28,15:06:20,50132,2E-26-66-01-0B-00-12-E0,1559790,0
2020.2.28,15:06:20,50132,2E-26-66-01-0B-00-12-E0,1560179,0
2020.2.28,15:06:21,50132,2E-26-66-01-0B-00-12-E0,1560601,0
2020.2.28,15:06:21,50132,2E-26-66-01-0B-00-12-E0,1561023,0
2020.2.28,15:06:22,50132,2E-26-66-01-0B-00-12-E0,1561445,0
2020.2.28,15:06:22,50132,2E-26-66-01-0B-00-12-E0,1561833,0
2020.2.28,15:06:22,50145,42-2A-66-01-0B-00-12-E0,1562084,0
2020.2.28,15:06:22,50132,2E-26-66-01-0B-00-12-E0,1562255,0
2020.2.28,15:06:23,50145,42-2A-66-01-0B-00-12-E0,1562473,0
2020.2.28,15:06:23,50132,2E-26-66-01-0B-00-12-E0,1562546,0
2020.2.28,15:06:23,50132,2E-26-66-01-0B-00-12-E0,1562837,0
2020.2.28,15:06:23,50145,42-2A-66-01-0B-00-12-E0,1562891,0
2020.2.28,15:06:24,50132,2E-26-66-01-0B-00-12-E0,1563652,0
2020.2.28,15:06:24,50132,2E-26-66-01-0B-00-12-E0,1563975,0
2020.2.28,15:06:24,50132,2E-26-66-01-0B-00-12-E0,1564266,0
2020.2.28,15:06:25,50140,B2-2C-66-01-0B-00-12-E0,1564387,0
2020.2.28,15:06:25,50132,2E-26-66-01-0B-00-12-E0,1564623,0
2020.2.28,15:06:25,50140,B2-2C-66-01-0B-00-12-E0,1564777,0
2020.2.28,15:06:25,50132,2E-26-66-01-0B-00-12-E0,1564946,0
2020.2.28,15:06:25,50132,2E-26-66-01-0B-00-12-E0,1565303,0
2020.2.28,15:06:26,50145,42-2A-66-01-0B-00-12-E0,1565455,0
2020.2.28,15:06:26,50132,2E-26-66-01-0B-00-12-E0,1565660,0
2020.2.28,15:06:26,50132,2E-26-66-01-0B-00-12-E0,1566049,0
2020.2.28,15:06:26,50145,42-2A-66-01-0B-00-12-E0,1566233,0
2020.2.28,15:06:27,50132,2E-26-66-01-0B-00-12-E0,1566405,0
2020.2.28,15:06:27,50151,39-2A-66-01-0B-00-12-E0,1566788,1
2020.2.28,15:06:27,50132,2E-26-66-01-0B-00-12-E0,1566827,0
2020.2.28,15:06:27,50145,42-2A-66-01-0B-00-12-E0,1567012,0
2020.2.28,15:06:27,50132,2E-26-66-01-0B-00-12-E0,1567183,0
2020.2.28,15:06:28,50145,42-2A-66-01-0B-00-12-E0,1567433,0
2020.2.28,15:06:28,50132,2E-26-66-01-0B-00-12-E0,1567572,0
2020.2.28,15:06:28,50151,39-2A-66-01-0B-00-12-E0,1567693,0
2020.2.28,15:06:28,50145,42-2A-66-01-0B-00-12-E0,1567920,0
2020.2.28,15:06:28,50132,2E-26-66-01-0B-00-12-E0,1567961,0
2020.2.28,15:06:28,50145,42-2A-66-01-0B-00-12-E0,1568310,0
2020.2.28,15:06:29,50132,2E-26-66-01-0B-00-12-E0,1568350,0
2020.2.28,15:06:29,50132,2E-26-66-01-0B-00-12-E0,1568707,0
2020.2.28,15:06:29,50145,42-2A-66-01-0B-00-12-E0,1568728,0
2020.2.28,15:06:29,50132,2E-26-66-01-0B-00-12-E0,1569096,0
2020.2.28,15:06:29,50145,42-2A-66-01-0B-00-12-E0,1569183,0
2020.2.28,15:06:30,50145,42-2A-66-01-0B-00-12-E0,1569607,0
2020.2.28,15:06:30,50132,2E-26-66-01-0B-00-12-E0,1569747,0
2020.2.28,15:06:30,50151,39-2A-66-01-0B-00-12-E0,1569835,0
2020.2.28,15:06:30,50145,42-2A-66-01-0B-00-12-E0,1570063,0
2020.2.28,15:06:30,50132,2E-26-66-01-0B-00-12-E0,1570136,0
2020.2.28,15:06:31,50145,42-2A-66-01-0B-00-12-E0,1570484,0
2020.2.28,15:06:31,50145,42-2A-66-01-0B-00-12-E0,1570910,0
2020.2.28,15:06:31,50145,42-2A-66-01-0B-00-12-E0,1571303,0
2020.2.28,15:06:32,50145,42-2A-66-01-0B-00-12-E0,1571696,0
2020.2.28,15:06:32,50132,2E-26-66-01-0B-00-12-E0,1571803,0
2020.2.28,15:06:32,50145,42-2A-66-01-0B-00-12-E0,1572118,0
2020.2.28,15:06:32,50132,2E-26-66-01-0B-00-12-E0,1572192,0
2020.2.28,15:06:33,50145,42-2A-66-01-0B-00-12-E0,1572540,0
2020.2.28,15:06:33,50132,2E-26-66-01-0B-00-12-E0,1572581,0
2020.2.28,15:06:33,50145,42-2A-66-01-0B-00-12-E0,1572962,0
2020.2.28,15:06:33,50132,2E-26-66-01-0B-00-12-E0,1573232,0
2020.2.28,15:06:34,50132,2E-26-66-01-0B-00-12-E0,1573621,0
2020.2.28,15:06:34,50132,2E-26-66-01-0B-00-12-E0,1574043,0
2020.2.28,15:06:34,50145,42-2A-66-01-0B-00-12-E0,1574064,0
2020.2.28,15:06:35,50132,2E-26-66-01-0B-00-12-E0,1574432,0
2020.2.28,15:06:35,50145,42-2A-66-01-0B-00-12-E0,1574487,0
2020.2.28,15:06:35,50132,2E-26-66-01-0B-00-12-E0,1575116,0
2020.2.28,15:06:36,50132,2E-26-66-01-0B-00-12-E0,1575507,0
2020.2.28,15:06:36,50132,2E-26-66-01-0B-00-12-E0,1575928,0
2020.2.28,15:06:36,50132,2E-26-66-01-0B-00-12-E0,1576317,0
2020.2.28,15:06:37,50132,2E-26-66-01-0B-00-12-E0,1576739,0
2020.2.28,15:06:37,50145,42-2A-66-01-0B-00-12-E0,1577022,0
2020.2.28,15:06:37,50132,2E-26-66-01-0B-00-12-E0,1577128,0
