2019.4.23,17:17:36,50125,69-27-66-01-0B-00-12-E0,517726,0
2019.4.23,17:17:37,50125,69-27-66-01-0B-00-12-E0,518154,0
2019.4.23,17:17:37,50125,69-27-66-01-0B-00-12-E0,518555,0
2019.4.23,17:17:38,50125,69-27-66-01-0B-00-12-E0,519345,0
2019.4.23,17:17:39,50125,69-27-66-01-0B-00-12-E0,520445,0
2019.4.23,17:17:40,50125,69-27-66-01-0B-00-12-E0,521245,0
2019.4.23,17:17:40,50140,60-27-66-01-0B-00-12-E0,521403,0
2019.4.23,17:17:40,50140,60-27-66-01-0B-00-12-E0,521753,0
2019.4.23,17:17:41,50125,69-27-66-01-0B-00-12-E0,522018,0
2019.4.23,17:17:41,50125,69-27-66-01-0B-00-12-E0,522401,0
2019.4.23,17:17:41,50125,69-27-66-01-0B-00-12-E0,522816,0
2019.4.23,17:17:42,50140,60-27-66-01-0B-00-12-E0,523078,0
2019.4.23,17:17:42,50125,69-27-66-01-0B-00-12-E0,523267,0
2019.4.23,17:17:43,50125,69-27-66-01-0B-00-12-E0,524027,0
2019.4.23,17:17:43,50140,60-27-66-01-0B-00-12-E0,524351,0
2019.4.23,17:17:43,50125,69-27-66-01-0B-00-12-E0,524435,0
2019.4.23,17:17:43,50140,60-27-66-01-0B-00-12-E0,524697,0
2019.4.23,17:17:43,50125,69-27-66-01-0B-00-12-E0,524817,0
2019.4.23,17:17:44,50125,69-27-66-01-0B-00-12-E0,525253,0
2019.4.23,17:17:44,50140,60-27-66-01-0B-00-12-E0,525408,0
2019.4.23,17:17:44,50125,69-27-66-01-0B-00-12-E0,525676,0
2019.4.23,17:17:45,50125,69-27-66-01-0B-00-12-E0,526118,0
2019.4.23,17:17:45,50125,69-27-66-01-0B-00-12-E0,526497,0
2019.4.23,17:17:45,50125,69-27-66-01-0B-00-12-E0,526903,0
2019.4.23,17:17:46,50140,60-27-66-01-0B-00-12-E0,527055,0
2019.4.23,17:17:46,50125,69-27-66-01-0B-00-12-E0,527340,0
2019.4.23,17:17:47,50125,69-27-66-01-0B-00-12-E0,528113,0
2019.4.23,17:17:47,50125,69-27-66-01-0B-00-12-E0,528520,0
2019.4.23,17:17:48,50140,60-27-66-01-0B-00-12-E0,528986,0
2019.4.23,17:17:48,50125,69-27-66-01-0B-00-12-E0,529269,0
2019.4.23,17:17:48,50140,60-27-66-01-0B-00-12-E0,529624,0
2019.4.23,17:17:48,50125,69-27-66-01-0B-00-12-E0,529710,0
2019.4.23,17:17:49,50125,69-27-66-01-0B-00-12-E0,530113,0
2019.4.23,17:17:49,50140,60-27-66-01-0B-00-12-E0,530329,0
2019.4.23,17:17:49,50125,69-27-66-01-0B-00-12-E0,530544,0
2019.4.23,17:17:50,50125,69-27-66-01-0B-00-12-E0,530947,0
2019.4.23,17:17:50,50125,69-27-66-01-0B-00-12-E0,531732,0
2019.4.23,17:17:51,50125,69-27-66-01-0B-00-12-E0,532141,0
2019.4.23,17:17:51,50125,69-27-66-01-0B-00-12-E0,532568,0
2019.4.23,17:17:52,50125,69-27-66-01-0B-00-12-E0,533319,0
2019.4.23,17:17:53,50125,69-27-66-01-0B-00-12-E0,534097,0
2019.4.23,17:17:53,50140,60-27-66-01-0B-00-12-E0,534411,0
2019.4.23,17:17:53,50125,69-27-66-01-0B-00-12-E0,534493,0
2019.4.23,17:17:53,50140,60-27-66-01-0B-00-12-E0,534803,0
2019.4.23,17:17:53,50125,69-27-66-01-0B-00-12-E0,534939,0
2019.4.23,17:17:54,50140,60-27-66-01-0B-00-12-E0,535169,0
2019.4.23,17:17:54,50125,69-27-66-01-0B-00-12-E0,535350,0
2019.4.23,17:17:54,50140,60-27-66-01-0B-00-12-E0,535501,0
2019.4.23,17:17:54,50125,69-27-66-01-0B-00-12-E0,535753,0
2019.4.23,17:17:55,50125,69-27-66-01-0B-00-12-E0,536170,0
2019.4.23,17:17:55,50140,60-27-66-01-0B-00-12-E0,536217,0
2019.4.23,17:17:55,50140,60-27-66-01-0B-00-12-E0,536896,0
2019.4.23,17:17:56,50125,69-27-66-01-0B-00-12-E0,536945,0
2019.4.23,17:17:56,50125,69-27-66-01-0B-00-12-E0,537378,0
2019.4.23,17:17:56,50125,69-27-66-01-0B-00-12-E0,537785,0
2019.4.23,17:17:57,50125,69-27-66-01-0B-00-12-E0,538168,0
2019.4.23,17:17:57,50140,60-27-66-01-0B-00-12-E0,538833,0
2019.4.23,17:17:58,50125,69-27-66-01-0B-00-12-E0,539313,0
2019.4.23,17:17:58,50125,69-27-66-01-0B-00-12-E0,539748,0
2019.4.23,17:17:59,50125,69-27-66-01-0B-00-12-E0,540189,0
2019.4.23,17:17:59,50125,69-27-66-01-0B-00-12-E0,540561,0
2019.4.23,17:17:59,50124,B1-27-66-01-0B-00-12-E0,540665,1
2019.4.23,17:17:59,50140,60-27-66-01-0B-00-12-E0,540710,0
2019.4.23,17:18:00,50125,69-27-66-01-0B-00-12-E0,541063,0
2019.4.23,17:18:00,50140,60-27-66-01-0B-00-12-E0,541112,0
2019.4.23,17:18:00,50125,69-27-66-01-0B-00-12-E0,541480,0
2019.4.23,17:18:00,50125,69-27-66-01-0B-00-12-E0,541881,0
2019.4.23,17:18:01,50140,60-27-66-01-0B-00-12-E0,542107,0
2019.4.23,17:18:01,50125,69-27-66-01-0B-00-12-E0,542305,0
2019.4.23,17:18:01,50125,69-27-66-01-0B-00-12-E0,542716,0
2019.4.23,17:18:02,50125,69-27-66-01-0B-00-12-E0,543512,0
2019.4.23,17:18:03,50125,69-27-66-01-0B-00-12-E0,544264,0
2019.4.23,17:18:03,50125,69-27-66-01-0B-00-12-E0,544662,0
2019.4.23,17:18:04,50125,69-27-66-01-0B-00-12-E0,545065,0
2019.4.23,17:18:04,50125,69-27-66-01-0B-00-12-E0,545503,0
2019.4.23,17:18:04,50125,69-27-66-01-0B-00-12-E0,545909,0
2019.4.23,17:18:05,50125,69-27-66-01-0B-00-12-E0,546317,0
2019.4.23,17:18:05,50125,69-27-66-01-0B-00-12-E0,546716,0
2019.4.23,17:18:07,50140,60-27-66-01-0B-00-12-E0,548072,0
2019.4.23,17:18:07,50140,60-27-66-01-0B-00-12-E0,548411,0
2019.4.23,17:18:07,50125,69-27-66-01-0B-00-12-E0,548568,0
2019.4.23,17:18:08,50125,69-27-66-01-0B-00-12-E0,548987,0
2019.4.23,17:18:08,50125,69-27-66-01-0B-00-12-E0,549442,0
2019.4.23,17:18:08,50125,69-27-66-01-0B-00-12-E0,549819,0
2019.4.23,17:18:09,50125,69-27-66-01-0B-00-12-E0,550259,0
2019.4.23,17:18:09,50140,60-27-66-01-0B-00-12-E0,550657,0
2019.4.23,17:18:10,50125,69-27-66-01-0B-00-12-E0,551017,0
2019.4.23,17:18:10,50140,60-27-66-01-0B-00-12-E0,551341,0
2019.4.23,17:18:10,50140,60-27-66-01-0B-00-12-E0,551731,0
2019.4.23,17:18:10,50125,69-27-66-01-0B-00-12-E0,551781,0
2019.4.23,17:18:11,50140,60-27-66-01-0B-00-12-E0,552114,0
2019.4.23,17:18:11,50125,69-27-66-01-0B-00-12-E0,552195,0
2019.4.23,17:18:11,50140,60-27-66-01-0B-00-12-E0,552443,0
2019.4.23,17:18:11,50125,69-27-66-01-0B-00-12-E0,552597,0
2019.4.23,17:18:12,50125,69-27-66-01-0B-00-12-E0,553016,0
2019.4.23,17:18:12,50140,60-27-66-01-0B-00-12-E0,553137,0
2019.4.23,17:18:12,50125,69-27-66-01-0B-00-12-E0,553436,0
2019.4.23,17:18:12,50140,60-27-66-01-0B-00-12-E0,553522,0
2019.4.23,17:18:12,50125,69-27-66-01-0B-00-12-E0,553855,0
2019.4.23,17:18:13,50125,69-27-66-01-0B-00-12-E0,554259,0
2019.4.23,17:18:13,50140,60-27-66-01-0B-00-12-E0,554506,0
2019.4.23,17:18:13,50125,69-27-66-01-0B-00-12-E0,554683,0
2019.4.23,17:18:13,50140,60-27-66-01-0B-00-12-E0,554899,0
2019.4.23,17:18:14,50125,69-27-66-01-0B-00-12-E0,555092,0
2019.4.23,17:18:14,50140,60-27-66-01-0B-00-12-E0,555247,0
2019.4.23,17:18:14,50125,69-27-66-01-0B-00-12-E0,555511,0
2019.4.23,17:18:14,50125,69-27-66-01-0B-00-12-E0,555926,0
2019.4.23,17:18:14,50140,60-27-66-01-0B-00-12-E0,555940,0
2019.4.23,17:18:15,50140,60-27-66-01-0B-00-12-E0,556309,0
2019.4.23,17:18:15,50125,69-27-66-01-0B-00-12-E0,556695,0
2019.4.23,17:18:16,50140,60-27-66-01-0B-00-12-E0,557012,0
2019.4.23,17:18:16,50125,69-27-66-01-0B-00-12-E0,557128,0
2019.4.23,17:18:16,50125,69-27-66-01-0B-00-12-E0,557524,0
2019.4.23,17:18:17,50125,69-27-66-01-0B-00-12-E0,557956,0
2019.4.23,17:18:17,50140,60-27-66-01-0B-00-12-E0,558614,0
2019.4.23,17:18:17,50125,69-27-66-01-0B-00-12-E0,558697,0
2019.4.23,17:18:18,50125,69-27-66-01-0B-00-12-E0,559128,0
2019.4.23,17:18:18,50125,69-27-66-01-0B-00-12-E0,559563,0
2019.4.23,17:18:19,50125,69-27-66-01-0B-00-12-E0,560324,0
2019.4.23,17:18:19,50125,69-27-66-01-0B-00-12-E0,560715,0
2019.4.23,17:18:19,50140,60-27-66-01-0B-00-12-E0,560832,0
2019.4.23,17:18:20,50125,69-27-66-01-0B-00-12-E0,561145,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:18:20,50125,69-27-66-01-0B-00-12-E0,561566,0
2019.4.23,17:18:21,50125,69-27-66-01-0B-00-12-E0,562346,0
2019.4.23,17:18:22,50125,69-27-66-01-0B-00-12-E0,563112,0
2019.4.23,17:18:22,50125,69-27-66-01-0B-00-12-E0,563525,0
2019.4.23,17:18:22,50125,69-27-66-01-0B-00-12-E0,563932,0
2019.4.23,17:18:23,50125,69-27-66-01-0B-00-12-E0,564718,0
2019.4.23,17:18:24,50125,69-27-66-01-0B-00-12-E0,565128,0
2019.4.23,17:18:24,50125,69-27-66-01-0B-00-12-E0,565542,0
2019.4.23,17:18:25,50125,69-27-66-01-0B-00-12-E0,565950,0
2019.4.23,17:18:25,50125,69-27-66-01-0B-00-12-E0,566362,0
2019.4.23,17:18:25,50125,69-27-66-01-0B-00-12-E0,566804,0
2019.4.23,17:18:26,50125,69-27-66-01-0B-00-12-E0,567215,0
2019.4.23,17:18:26,50125,69-27-66-01-0B-00-12-E0,567614,0
2019.4.23,17:18:27,50125,69-27-66-01-0B-00-12-E0,568012,0
2019.4.23,17:18:27,50125,69-27-66-01-0B-00-12-E0,568445,0
2019.4.23,17:18:28,50125,69-27-66-01-0B-00-12-E0,569222,0
2019.4.23,17:18:28,50125,69-27-66-01-0B-00-12-E0,569600,0
2019.4.23,17:18:29,50125,69-27-66-01-0B-00-12-E0,570015,0
2019.4.23,17:18:29,50125,69-27-66-01-0B-00-12-E0,570816,0
2019.4.23,17:18:30,50125,69-27-66-01-0B-00-12-E0,571229,0
2019.4.23,17:18:30,50125,69-27-66-01-0B-00-12-E0,571639,0
2019.4.23,17:18:31,50125,69-27-66-01-0B-00-12-E0,572047,0
2019.4.23,17:18:31,50125,69-27-66-01-0B-00-12-E0,572829,0
2019.4.23,17:18:32,50125,69-27-66-01-0B-00-12-E0,573241,0
2019.4.23,17:18:32,50125,69-27-66-01-0B-00-12-E0,573659,0
2019.4.23,17:18:33,50125,69-27-66-01-0B-00-12-E0,574038,0
2019.4.23,17:18:33,50125,69-27-66-01-0B-00-12-E0,574448,0
2019.4.23,17:18:34,50125,69-27-66-01-0B-00-12-E0,575236,0
2019.4.23,17:18:35,50125,69-27-66-01-0B-00-12-E0,576028,0
2019.4.23,17:18:35,50125,69-27-66-01-0B-00-12-E0,576441,0
2019.4.23,17:18:35,50125,69-27-66-01-0B-00-12-E0,576837,0
2019.4.23,17:18:36,50125,69-27-66-01-0B-00-12-E0,577268,0
2019.4.23,17:18:36,50125,69-27-66-01-0B-00-12-E0,577664,0
2019.4.23,17:18:37,50125,69-27-66-01-0B-00-12-E0,578098,0
2019.4.23,17:18:37,50125,69-27-66-01-0B-00-12-E0,578854,0
2019.4.23,17:18:38,50125,69-27-66-01-0B-00-12-E0,579268,0
2019.4.23,17:18:38,50125,69-27-66-01-0B-00-12-E0,579684,0
2019.4.23,17:18:39,50125,69-27-66-01-0B-00-12-E0,580100,0
2019.4.23,17:18:39,50125,69-27-66-01-0B-00-12-E0,580520,0
2019.4.23,17:18:39,50125,69-27-66-01-0B-00-12-E0,580936,0
2019.4.23,17:18:40,50125,69-27-66-01-0B-00-12-E0,581345,0
2019.4.23,17:18:40,50125,69-27-66-01-0B-00-12-E0,581747,0
2019.4.23,17:18:41,50125,69-27-66-01-0B-00-12-E0,582180,0
2019.4.23,17:18:41,50125,69-27-66-01-0B-00-12-E0,582581,0
2019.4.23,17:18:42,50125,69-27-66-01-0B-00-12-E0,583330,0
2019.4.23,17:18:42,50125,69-27-66-01-0B-00-12-E0,583769,0
2019.4.23,17:18:43,50125,69-27-66-01-0B-00-12-E0,584179,0
2019.4.23,17:18:43,50125,69-27-66-01-0B-00-12-E0,584615,0
2019.4.23,17:18:44,50125,69-27-66-01-0B-00-12-E0,585350,0
2019.4.23,17:18:44,50125,69-27-66-01-0B-00-12-E0,585752,0
2019.4.23,17:18:45,50125,69-27-66-01-0B-00-12-E0,586536,0
2019.4.23,17:18:46,50125,69-27-66-01-0B-00-12-E0,587309,0
2019.4.23,17:18:46,50125,69-27-66-01-0B-00-12-E0,587730,0
2019.4.23,17:18:47,50125,69-27-66-01-0B-00-12-E0,588151,0
2019.4.23,17:18:47,50125,69-27-66-01-0B-00-12-E0,588572,0
2019.4.23,17:18:48,50125,69-27-66-01-0B-00-12-E0,589347,0
2019.4.23,17:18:49,50125,69-27-66-01-0B-00-12-E0,590121,0
2019.4.23,17:18:51,50125,69-27-66-01-0B-00-12-E0,591955,0
2019.4.23,17:18:51,50125,69-27-66-01-0B-00-12-E0,592342,0
2019.4.23,17:18:51,50125,69-27-66-01-0B-00-12-E0,592761,0
2019.4.23,17:18:52,50125,69-27-66-01-0B-00-12-E0,593180,0
2019.4.23,17:18:52,50125,69-27-66-01-0B-00-12-E0,593580,0
2019.4.23,17:18:53,50125,69-27-66-01-0B-00-12-E0,594013,0
2019.4.23,17:18:54,50125,69-27-66-01-0B-00-12-E0,595130,0
2019.4.23,17:18:54,50125,69-27-66-01-0B-00-12-E0,595558,0
2019.4.23,17:18:56,50125,69-27-66-01-0B-00-12-E0,597046,0
2019.4.23,17:18:56,50125,69-27-66-01-0B-00-12-E0,597812,0
2019.4.23,17:18:57,50125,69-27-66-01-0B-00-12-E0,598212,0
2019.4.23,17:18:57,50125,69-27-66-01-0B-00-12-E0,598646,0
2019.4.23,17:18:58,50125,69-27-66-01-0B-00-12-E0,599047,0
2019.4.23,17:18:58,50125,69-27-66-01-0B-00-12-E0,599447,0
2019.4.23,17:18:58,50125,69-27-66-01-0B-00-12-E0,599847,0
2019.4.23,17:18:59,50125,69-27-66-01-0B-00-12-E0,600279,0
2019.4.23,17:19:00,50125,69-27-66-01-0B-00-12-E0,601050,0
2019.4.23,17:19:00,50125,69-27-66-01-0B-00-12-E0,601483,0
2019.4.23,17:19:00,50125,69-27-66-01-0B-00-12-E0,601881,0
2019.4.23,17:19:01,50125,69-27-66-01-0B-00-12-E0,602314,0
2019.4.23,17:19:01,50125,69-27-66-01-0B-00-12-E0,602712,0
2019.4.23,17:19:02,50125,69-27-66-01-0B-00-12-E0,603514,0
2019.4.23,17:19:02,50125,69-27-66-01-0B-00-12-E0,603881,0
2019.4.23,17:19:04,50140,60-27-66-01-0B-00-12-E0,605101,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:19:05,50125,69-27-66-01-0B-00-12-E0,606082,0
2019.4.23,17:19:06,50125,69-27-66-01-0B-00-12-E0,607215,0
2019.4.23,17:19:06,50125,69-27-66-01-0B-00-12-E0,607616,0
2019.4.23,17:19:07,50125,69-27-66-01-0B-00-12-E0,608050,0
2019.4.23,17:19:07,50125,69-27-66-01-0B-00-12-E0,608450,0
2019.4.23,17:19:07,50125,69-27-66-01-0B-00-12-E0,608850,0
2019.4.23,17:19:08,50140,60-27-66-01-0B-00-12-E0,609234,0
2019.4.23,17:19:08,50125,69-27-66-01-0B-00-12-E0,609617,0
2019.4.23,17:19:09,50140,60-27-66-01-0B-00-12-E0,610234,0
2019.4.23,17:19:09,50125,69-27-66-01-0B-00-12-E0,610383,0
2019.4.23,17:19:09,50140,60-27-66-01-0B-00-12-E0,610632,0
2019.4.23,17:19:10,50140,60-27-66-01-0B-00-12-E0,611001,0
2019.4.23,17:19:10,50140,60-27-66-01-0B-00-12-E0,611334,0
2019.4.23,17:19:10,50140,60-27-66-01-0B-00-12-E0,611734,0
2019.4.23,17:19:11,50140,60-27-66-01-0B-00-12-E0,612101,0
2019.4.23,17:19:11,50125,69-27-66-01-0B-00-12-E0,612217,0
2019.4.23,17:19:11,50140,60-27-66-01-0B-00-12-E0,612467,0
2019.4.23,17:19:11,50125,69-27-66-01-0B-00-12-E0,612616,0
2019.4.23,17:19:12,50125,69-27-66-01-0B-00-12-E0,613383,0
2019.4.23,17:19:13,50125,69-27-66-01-0B-00-12-E0,614184,0
2019.4.23,17:19:13,50140,60-27-66-01-0B-00-12-E0,614700,0
2019.4.23,17:19:14,50125,69-27-66-01-0B-00-12-E0,614949,0
2019.4.23,17:19:14,50140,60-27-66-01-0B-00-12-E0,615367,0
2019.4.23,17:19:14,50125,69-27-66-01-0B-00-12-E0,615684,0
2019.4.23,17:19:14,50140,60-27-66-01-0B-00-12-E0,615734,0
2019.4.23,17:19:15,50125,69-27-66-01-0B-00-12-E0,616118,0
2019.4.23,17:19:16,50125,69-27-66-01-0B-00-12-E0,617250,0
2019.4.23,17:19:17,50140,60-27-66-01-0B-00-12-E0,618000,0
2019.4.23,17:19:17,50125,69-27-66-01-0B-00-12-E0,618049,0
2019.4.23,17:19:17,50125,69-27-66-01-0B-00-12-E0,618417,0
2019.4.23,17:19:17,50125,69-27-66-01-0B-00-12-E0,618818,0
2019.4.23,17:19:18,50125,69-27-66-01-0B-00-12-E0,619252,0
2019.4.23,17:19:19,50125,69-27-66-01-0B-00-12-E0,620383,0
2019.4.23,17:19:19,50140,60-27-66-01-0B-00-12-E0,620569,0
2019.4.23,17:19:19,50140,60-27-66-01-0B-00-12-E0,620902,0
2019.4.23,17:19:20,50125,69-27-66-01-0B-00-12-E0,621884,0
2019.4.23,17:19:21,50125,69-27-66-01-0B-00-12-E0,622652,0
2019.4.23,17:19:22,50140,60-27-66-01-0B-00-12-E0,623136,0
2019.4.23,17:19:22,50125,69-27-66-01-0B-00-12-E0,623750,0
2019.4.23,17:19:22,50140,60-27-66-01-0B-00-12-E0,623832,0
2019.4.23,17:19:23,50140,60-27-66-01-0B-00-12-E0,624202,0
2019.4.23,17:19:24,50125,69-27-66-01-0B-00-12-E0,625601,0
2019.4.23,17:19:25,50125,69-27-66-01-0B-00-12-E0,626019,0
2019.4.23,17:19:25,50125,69-27-66-01-0B-00-12-E0,626398,0
2019.4.23,17:19:26,50125,69-27-66-01-0B-00-12-E0,627529,0
2019.4.23,17:19:27,50125,69-27-66-01-0B-00-12-E0,628651,0
2019.4.23,17:19:28,50125,69-27-66-01-0B-00-12-E0,629087,0
2019.4.23,17:19:28,50125,69-27-66-01-0B-00-12-E0,629520,0
2019.4.23,17:19:29,50125,69-27-66-01-0B-00-12-E0,630622,0
2019.4.23,17:19:30,50125,69-27-66-01-0B-00-12-E0,631389,0
2019.4.23,17:19:30,50125,69-27-66-01-0B-00-12-E0,631820,0
2019.4.23,17:19:31,50125,69-27-66-01-0B-00-12-E0,632217,0
2019.4.23,17:19:31,50125,69-27-66-01-0B-00-12-E0,632638,0
2019.4.23,17:19:32,50125,69-27-66-01-0B-00-12-E0,633058,0
2019.4.23,17:19:32,50125,69-27-66-01-0B-00-12-E0,633474,0
2019.4.23,17:19:33,50125,69-27-66-01-0B-00-12-E0,634595,0
2019.4.23,17:19:35,50125,69-27-66-01-0B-00-12-E0,636451,0
2019.4.23,17:19:36,50125,69-27-66-01-0B-00-12-E0,637538,0
2019.4.23,17:19:38,50125,69-27-66-01-0B-00-12-E0,639016,0
2019.4.23,17:19:38,50125,69-27-66-01-0B-00-12-E0,639821,0
2019.4.23,17:19:39,50125,69-27-66-01-0B-00-12-E0,640228,0
2019.4.23,17:19:39,50125,69-27-66-01-0B-00-12-E0,640640,0
2019.4.23,17:19:41,50125,69-27-66-01-0B-00-12-E0,642103,0
2019.4.23,17:19:41,50125,69-27-66-01-0B-00-12-E0,642880,0
2019.4.23,17:19:43,50125,69-27-66-01-0B-00-12-E0,644020,0
2019.4.23,17:19:44,50125,69-27-66-01-0B-00-12-E0,645166,0
2019.4.23,17:19:44,50125,69-27-66-01-0B-00-12-E0,645536,0
2019.4.23,17:19:45,50125,69-27-66-01-0B-00-12-E0,646669,0
2019.4.23,17:19:46,50125,69-27-66-01-0B-00-12-E0,647469,0
2019.4.23,17:19:47,50125,69-27-66-01-0B-00-12-E0,648604,0
2019.4.23,17:19:49,50125,69-27-66-01-0B-00-12-E0,650037,0
2019.4.23,17:19:49,50125,69-27-66-01-0B-00-12-E0,650468,0
2019.4.23,17:19:49,50125,69-27-66-01-0B-00-12-E0,650901,0
2019.4.23,17:20:10,50144,60-27-66-01-0B-00-12-E0,671687,1
2019.4.23,17:20:11,50144,60-27-66-01-0B-00-12-E0,672120,0
2019.4.23,17:20:12,50144,60-27-66-01-0B-00-12-E0,673554,0
2019.4.23,17:20:13,50144,60-27-66-01-0B-00-12-E0,673987,0
2019.4.23,17:20:13,50144,60-27-66-01-0B-00-12-E0,674386,0
2019.4.23,17:20:13,50144,60-27-66-01-0B-00-12-E0,674820,0
2019.4.23,17:20:14,50144,60-27-66-01-0B-00-12-E0,675220,0
2019.4.23,17:20:14,50134,A0-27-66-01-0B-00-12-E0,675457,1
2019.4.23,17:20:14,50144,60-27-66-01-0B-00-12-E0,675620,0
2019.4.23,17:20:14,50134,A0-27-66-01-0B-00-12-E0,675825,0
2019.4.23,17:20:15,50144,60-27-66-01-0B-00-12-E0,676387,0
2019.4.23,17:20:15,50144,60-27-66-01-0B-00-12-E0,676824,0
2019.4.23,17:20:16,50144,60-27-66-01-0B-00-12-E0,677256,0
2019.4.23,17:20:16,50144,60-27-66-01-0B-00-12-E0,677623,0
2019.4.23,17:20:17,50144,60-27-66-01-0B-00-12-E0,678054,0
2019.4.23,17:20:17,50144,60-27-66-01-0B-00-12-E0,678454,0
2019.4.23,17:20:17,50144,60-27-66-01-0B-00-12-E0,678888,0
2019.4.23,17:20:38,50125,69-27-66-01-0B-00-12-E0,699292,1
2019.4.23,17:20:39,50125,69-27-66-01-0B-00-12-E0,700089,0
2019.4.23,17:20:39,50125,69-27-66-01-0B-00-12-E0,700489,0
2019.4.23,17:20:39,50125,69-27-66-01-0B-00-12-E0,700891,0
2019.4.23,17:20:40,50125,69-27-66-01-0B-00-12-E0,701655,0
2019.4.23,17:20:40,50144,60-27-66-01-0B-00-12-E0,701667,0
2019.4.23,17:20:41,50144,60-27-66-01-0B-00-12-E0,702070,0
2019.4.23,17:20:41,50144,60-27-66-01-0B-00-12-E0,702490,0
2019.4.23,17:20:41,50144,60-27-66-01-0B-00-12-E0,702937,0
2019.4.23,17:20:44,50144,60-27-66-01-0B-00-12-E0,705491,0
2019.4.23,17:20:44,50144,60-27-66-01-0B-00-12-E0,705871,0
2019.4.23,17:20:45,50144,60-27-66-01-0B-00-12-E0,706284,0
2019.4.23,17:20:48,50144,60-27-66-01-0B-00-12-E0,709215,0
2019.4.23,17:20:48,50144,60-27-66-01-0B-00-12-E0,709626,0
2019.4.23,17:20:49,50144,60-27-66-01-0B-00-12-E0,710039,0
2019.4.23,17:20:49,50144,60-27-66-01-0B-00-12-E0,710792,0
2019.4.23,17:20:50,50144,60-27-66-01-0B-00-12-E0,711200,0
2019.4.23,17:20:54,50125,69-27-66-01-0B-00-12-E0,715583,0
2019.4.23,17:20:55,50125,69-27-66-01-0B-00-12-E0,716703,0
2019.4.23,17:20:56,50125,69-27-66-01-0B-00-12-E0,717123,0
2019.4.23,17:20:56,50125,69-27-66-01-0B-00-12-E0,717536,0
2019.4.23,17:20:57,50125,69-27-66-01-0B-00-12-E0,717985,0
2019.4.23,17:20:57,50125,69-27-66-01-0B-00-12-E0,718403,0
2019.4.23,17:20:57,50125,69-27-66-01-0B-00-12-E0,718786,0
2019.4.23,17:20:58,50125,69-27-66-01-0B-00-12-E0,719551,0
2019.4.23,17:20:59,50125,69-27-66-01-0B-00-12-E0,720675,0
2019.4.23,17:21:00,50125,69-27-66-01-0B-00-12-E0,721101,0
2019.4.23,17:21:00,50125,69-27-66-01-0B-00-12-E0,721875,0
2019.4.23,17:21:01,50125,69-27-66-01-0B-00-12-E0,722633,0
2019.4.23,17:21:02,50125,69-27-66-01-0B-00-12-E0,723047,0
2019.4.23,17:21:02,50125,69-27-66-01-0B-00-12-E0,723460,0
2019.4.23,17:21:02,50125,69-27-66-01-0B-00-12-E0,723908,0
2019.4.23,17:21:03,50125,69-27-66-01-0B-00-12-E0,724285,0
2019.4.23,17:21:03,50125,69-27-66-01-0B-00-12-E0,724699,0
2019.4.23,17:21:04,50125,69-27-66-01-0B-00-12-E0,725117,0
2019.4.23,17:21:04,50125,69-27-66-01-0B-00-12-E0,725532,0
2019.4.23,17:21:05,50125,69-27-66-01-0B-00-12-E0,725945,0
2019.4.23,17:21:05,50125,69-27-66-01-0B-00-12-E0,726358,0
2019.4.23,17:21:05,50125,69-27-66-01-0B-00-12-E0,726771,0
2019.4.23,17:21:06,50125,69-27-66-01-0B-00-12-E0,727189,0
2019.4.23,17:21:06,50125,69-27-66-01-0B-00-12-E0,727613,0
2019.4.23,17:21:07,50125,69-27-66-01-0B-00-12-E0,728029,0
2019.4.23,17:21:07,50125,69-27-66-01-0B-00-12-E0,728409,0
2019.4.23,17:21:07,50125,69-27-66-01-0B-00-12-E0,728826,0
2019.4.23,17:21:08,50125,69-27-66-01-0B-00-12-E0,729278,0
2019.4.23,17:21:08,50125,69-27-66-01-0B-00-12-E0,729685,0
2019.4.23,17:21:09,50125,69-27-66-01-0B-00-12-E0,730447,0
2019.4.23,17:21:09,50125,69-27-66-01-0B-00-12-E0,730863,0
2019.4.23,17:21:10,50125,69-27-66-01-0B-00-12-E0,731627,0
2019.4.23,17:21:11,50125,69-27-66-01-0B-00-12-E0,732426,0
2019.4.23,17:21:11,50125,69-27-66-01-0B-00-12-E0,732808,0
2019.4.23,17:21:12,50125,69-27-66-01-0B-00-12-E0,733580,0
2019.4.23,17:21:14,50125,69-27-66-01-0B-00-12-E0,735044,0
2019.4.23,17:21:14,50125,69-27-66-01-0B-00-12-E0,735455,0
2019.4.23,17:21:14,50125,69-27-66-01-0B-00-12-E0,735869,0
2019.4.23,17:21:15,50125,69-27-66-01-0B-00-12-E0,736285,0
2019.4.23,17:21:15,50125,69-27-66-01-0B-00-12-E0,736695,0
2019.4.23,17:21:16,50125,69-27-66-01-0B-00-12-E0,737145,0
2019.4.23,17:21:16,50125,69-27-66-01-0B-00-12-E0,737559,0
2019.4.23,17:21:18,50125,69-27-66-01-0B-00-12-E0,739399,0
2019.4.23,17:21:18,50125,69-27-66-01-0B-00-12-E0,739812,0
2019.4.23,17:21:20,50125,69-27-66-01-0B-00-12-E0,741628,0
2019.4.23,17:21:21,50125,69-27-66-01-0B-00-12-E0,742042,0
2019.4.23,17:21:21,50125,69-27-66-01-0B-00-12-E0,742459,0
