2019.4.24,16:19:39,50130,B1-27-66-01-0B-00-12-E0,1001020,0
2019.4.24,16:19:39,50128,69-27-66-01-0B-00-12-E0,1001349,0
2019.4.24,16:19:40,50130,B1-27-66-01-0B-00-12-E0,1001684,0
2019.4.24,16:19:40,50128,69-27-66-01-0B-00-12-E0,1002016,0
2019.4.24,16:19:41,50128,69-27-66-01-0B-00-12-E0,1002518,0
2019.4.24,16:19:41,50130,B1-27-66-01-0B-00-12-E0,1002784,0
2019.4.24,16:19:41,50128,69-27-66-01-0B-00-12-E0,1003150,0
2019.4.24,16:19:42,50130,B1-27-66-01-0B-00-12-E0,1003718,0
2019.4.24,16:19:42,50128,69-27-66-01-0B-00-12-E0,1003984,0
2019.4.24,16:19:42,50130,B1-27-66-01-0B-00-12-E0,1004384,0
2019.4.24,16:19:43,50128,69-27-66-01-0B-00-12-E0,1004649,0
2019.4.24,16:19:43,50130,B1-27-66-01-0B-00-12-E0,1004984,0
2019.4.24,16:19:44,50128,69-27-66-01-0B-00-12-E0,1005616,0
2019.4.24,16:19:44,50128,69-27-66-01-0B-00-12-E0,1006082,0
2019.4.24,16:19:44,50130,B1-27-66-01-0B-00-12-E0,1006351,0
2019.4.24,16:19:45,50128,69-27-66-01-0B-00-12-E0,1006716,0
2019.4.24,16:19:45,50128,69-27-66-01-0B-00-12-E0,1007249,0
2019.4.24,16:19:46,50128,69-27-66-01-0B-00-12-E0,1007645,0
2019.4.24,16:19:46,50128,69-27-66-01-0B-00-12-E0,1007948,0
2019.4.24,16:19:46,50130,B1-27-66-01-0B-00-12-E0,1008083,0
2019.4.24,16:19:46,50128,69-27-66-01-0B-00-12-E0,1008282,0
2019.4.24,16:19:46,50130,B1-27-66-01-0B-00-12-E0,1008450,0
2019.4.24,16:19:47,50128,69-27-66-01-0B-00-12-E0,1008614,0
2019.4.24,16:19:47,50130,B1-27-66-01-0B-00-12-E0,1008849,0
2019.4.24,16:19:47,50128,69-27-66-01-0B-00-12-E0,1009182,0
2019.4.24,16:19:47,50130,B1-27-66-01-0B-00-12-E0,1009452,0
2019.4.24,16:19:48,50128,69-27-66-01-0B-00-12-E0,1009715,0
2019.4.24,16:19:48,50128,69-27-66-01-0B-00-12-E0,1010115,0
2019.4.24,16:19:48,50130,B1-27-66-01-0B-00-12-E0,1010349,0
2019.4.24,16:19:49,50130,B1-27-66-01-0B-00-12-E0,1010785,0
2019.4.24,16:19:49,50128,69-27-66-01-0B-00-12-E0,1011015,0
2019.4.24,16:19:49,50128,69-27-66-01-0B-00-12-E0,1011417,0
2019.4.24,16:19:50,50128,69-27-66-01-0B-00-12-E0,1011782,0
2019.4.24,16:19:50,50130,B1-27-66-01-0B-00-12-E0,1012051,0
2019.4.24,16:19:50,50128,69-27-66-01-0B-00-12-E0,1012347,0
2019.4.24,16:19:51,50130,B1-27-66-01-0B-00-12-E0,1012616,0
2019.4.24,16:19:51,50128,69-27-66-01-0B-00-12-E0,1013218,0
2019.4.24,16:19:51,50130,B1-27-66-01-0B-00-12-E0,1013485,0
2019.4.24,16:19:52,50128,69-27-66-01-0B-00-12-E0,1013782,0
2019.4.24,16:19:52,50130,B1-27-66-01-0B-00-12-E0,1014341,0
2019.4.24,16:19:53,50128,69-27-66-01-0B-00-12-E0,1014565,0
2019.4.24,16:19:53,50128,69-27-66-01-0B-00-12-E0,1015008,0
2019.4.24,16:19:53,50130,B1-27-66-01-0B-00-12-E0,1015248,0
2019.4.24,16:19:54,50128,69-27-66-01-0B-00-12-E0,1015579,0
2019.4.24,16:19:54,50130,B1-27-66-01-0B-00-12-E0,1015948,0
2019.4.24,16:19:54,50128,69-27-66-01-0B-00-12-E0,1016276,0
2019.4.24,16:19:55,50130,B1-27-66-01-0B-00-12-E0,1016613,0
2019.4.24,16:19:55,50128,69-27-66-01-0B-00-12-E0,1017446,0
2019.4.24,16:19:56,50130,B1-27-66-01-0B-00-12-E0,1017692,0
2019.4.24,16:19:56,50128,69-27-66-01-0B-00-12-E0,1018031,0
2019.4.24,16:19:56,50130,B1-27-66-01-0B-00-12-E0,1018375,0
2019.4.24,16:19:57,50128,69-27-66-01-0B-00-12-E0,1018719,0
2019.4.24,16:19:57,50128,69-27-66-01-0B-00-12-E0,1019201,0
2019.4.24,16:19:57,50130,B1-27-66-01-0B-00-12-E0,1019479,0
2019.4.24,16:19:58,50128,69-27-66-01-0B-00-12-E0,1019815,0
2019.4.24,16:19:58,50130,B1-27-66-01-0B-00-12-E0,1020163,0
2019.4.24,16:19:59,50128,69-27-66-01-0B-00-12-E0,1020536,0
2019.4.24,16:19:59,50130,B1-27-66-01-0B-00-12-E0,1020907,0
2019.4.24,16:19:59,50128,69-27-66-01-0B-00-12-E0,1021246,0
2019.4.24,16:20:00,50128,69-27-66-01-0B-00-12-E0,1021725,0
2019.4.24,16:20:00,50130,B1-27-66-01-0B-00-12-E0,1022000,0
2019.4.24,16:20:00,50128,69-27-66-01-0B-00-12-E0,1022269,0
2019.4.24,16:20:01,50128,69-27-66-01-0B-00-12-E0,1022816,0
2019.4.24,16:20:01,50130,B1-27-66-01-0B-00-12-E0,1022988,0
2019.4.24,16:20:01,50128,69-27-66-01-0B-00-12-E0,1023158,0
2019.4.24,16:20:01,50128,69-27-66-01-0B-00-12-E0,1023463,0
2019.4.24,16:20:02,50130,B1-27-66-01-0B-00-12-E0,1023705,0
2019.4.24,16:20:02,50128,69-27-66-01-0B-00-12-E0,1024298,0
2019.4.24,16:20:03,50130,B1-27-66-01-0B-00-12-E0,1024500,0
2019.4.24,16:20:03,50130,B1-27-66-01-0B-00-12-E0,1024898,0
2019.4.24,16:20:03,50128,69-27-66-01-0B-00-12-E0,1025367,0
2019.4.24,16:20:04,50130,B1-27-66-01-0B-00-12-E0,1025634,0
2019.4.24,16:20:04,50128,69-27-66-01-0B-00-12-E0,1025966,0
2019.4.24,16:20:05,50130,B1-27-66-01-0B-00-12-E0,1026502,0
2019.4.24,16:20:05,50128,69-27-66-01-0B-00-12-E0,1026733,0
2019.4.24,16:20:05,50130,B1-27-66-01-0B-00-12-E0,1027303,0
2019.4.24,16:20:06,50128,69-27-66-01-0B-00-12-E0,1027532,0
2019.4.24,16:20:06,50128,69-27-66-01-0B-00-12-E0,1027966,0
2019.4.24,16:20:06,50128,69-27-66-01-0B-00-12-E0,1028366,0
2019.4.24,16:20:07,50130,B1-27-66-01-0B-00-12-E0,1028600,0
2019.4.24,16:20:07,50130,B1-27-66-01-0B-00-12-E0,1029339,0
2019.4.24,16:20:08,50130,B1-27-66-01-0B-00-12-E0,1029738,0
2019.4.24,16:20:08,50128,69-27-66-01-0B-00-12-E0,1029966,0
2019.4.24,16:20:08,50130,B1-27-66-01-0B-00-12-E0,1030335,0
2019.4.24,16:20:09,50128,69-27-66-01-0B-00-12-E0,1030566,0
2019.4.24,16:20:09,50130,B1-27-66-01-0B-00-12-E0,1030902,0
2019.4.24,16:20:09,50128,69-27-66-01-0B-00-12-E0,1031267,0
2019.4.24,16:20:10,50130,B1-27-66-01-0B-00-12-E0,1031570,0
2019.4.24,16:20:10,50128,69-27-66-01-0B-00-12-E0,1031901,0
2019.4.24,16:20:11,50128,69-27-66-01-0B-00-12-E0,1032667,0
2019.4.24,16:20:11,50128,69-27-66-01-0B-00-12-E0,1033067,0
2019.4.24,16:20:11,50130,B1-27-66-01-0B-00-12-E0,1033335,0
2019.4.24,16:20:12,50130,B1-27-66-01-0B-00-12-E0,1034069,0
2019.4.24,16:20:13,50128,69-27-66-01-0B-00-12-E0,1034568,0
2019.4.24,16:20:13,50128,69-27-66-01-0B-00-12-E0,1034999,0
2019.4.24,16:20:13,50130,B1-27-66-01-0B-00-12-E0,1035269,0
2019.4.24,16:20:14,50128,69-27-66-01-0B-00-12-E0,1035666,0
2019.4.24,16:20:14,50130,B1-27-66-01-0B-00-12-E0,1036001,0
2019.4.24,16:20:14,50128,69-27-66-01-0B-00-12-E0,1036368,0
2019.4.24,16:20:15,50130,B1-27-66-01-0B-00-12-E0,1036701,0
2019.4.24,16:20:15,50128,69-27-66-01-0B-00-12-E0,1037100,0
2019.4.24,16:20:15,50130,B1-27-66-01-0B-00-12-E0,1037470,0
2019.4.24,16:20:16,50130,B1-27-66-01-0B-00-12-E0,1037967,0
2019.4.24,16:20:17,50130,B1-27-66-01-0B-00-12-E0,1038637,0
2019.4.24,16:20:17,50128,69-27-66-01-0B-00-12-E0,1039167,0
2019.4.24,16:20:18,50128,69-27-66-01-0B-00-12-E0,1039701,0
2019.4.24,16:20:18,50130,B1-27-66-01-0B-00-12-E0,1039868,0
2019.4.24,16:20:18,50130,B1-27-66-01-0B-00-12-E0,1040135,0
2019.4.24,16:20:19,50128,69-27-66-01-0B-00-12-E0,1040836,0
2019.4.24,16:20:19,50130,B1-27-66-01-0B-00-12-E0,1041304,0
2019.4.24,16:20:20,50128,69-27-66-01-0B-00-12-E0,1041535,0
2019.4.24,16:20:20,50130,B1-27-66-01-0B-00-12-E0,1042137,0
2019.4.24,16:20:20,50128,69-27-66-01-0B-00-12-E0,1042335,0
2019.4.24,16:20:21,50128,69-27-66-01-0B-00-12-E0,1042734,0
2019.4.24,16:20:21,50130,B1-27-66-01-0B-00-12-E0,1042970,0
2019.4.24,16:20:21,50128,69-27-66-01-0B-00-12-E0,1043234,0
2019.4.24,16:20:22,50130,B1-27-66-01-0B-00-12-E0,1043569,0
2019.4.24,16:20:22,50128,69-27-66-01-0B-00-12-E0,1043868,0
2019.4.24,16:20:23,50128,69-27-66-01-0B-00-12-E0,1044534,0
2019.4.24,16:20:23,50128,69-27-66-01-0B-00-12-E0,1045168,0
2019.4.24,16:20:23,50130,B1-27-66-01-0B-00-12-E0,1045402,0
2019.4.24,16:20:24,50128,69-27-66-01-0B-00-12-E0,1046202,0
2019.4.24,16:20:24,50130,B1-27-66-01-0B-00-12-E0,1046470,0
2019.4.24,16:20:25,50128,69-27-66-01-0B-00-12-E0,1046766,0
2019.4.24,16:20:25,50130,B1-27-66-01-0B-00-12-E0,1047101,0
2019.4.24,16:20:25,50128,69-27-66-01-0B-00-12-E0,1047405,0
2019.4.24,16:20:26,50130,B1-27-66-01-0B-00-12-E0,1047719,0
2019.4.24,16:20:26,50128,69-27-66-01-0B-00-12-E0,1048060,0
2019.4.24,16:20:26,50130,B1-27-66-01-0B-00-12-E0,1048411,0
2019.4.24,16:20:27,50130,B1-27-66-01-0B-00-12-E0,1048861,0
2019.4.24,16:20:27,50128,69-27-66-01-0B-00-12-E0,1049102,0
2019.4.24,16:20:28,50128,69-27-66-01-0B-00-12-E0,1049553,0
2019.4.24,16:20:28,50128,69-27-66-01-0B-00-12-E0,1049928,0
2019.4.24,16:20:28,50128,69-27-66-01-0B-00-12-E0,1050339,0
2019.4.24,16:20:29,50128,69-27-66-01-0B-00-12-E0,1050967,0
2019.4.24,16:20:29,50128,69-27-66-01-0B-00-12-E0,1051371,0
2019.4.24,16:20:30,50128,69-27-66-01-0B-00-12-E0,1051768,0
2019.4.24,16:20:30,50128,69-27-66-01-0B-00-12-E0,1052384,0
2019.4.24,16:20:31,50128,69-27-66-01-0B-00-12-E0,1052789,0
2019.4.24,16:20:31,50128,69-27-66-01-0B-00-12-E0,1053423,0
2019.4.24,16:20:33,50128,69-27-66-01-0B-00-12-E0,1054866,0
2019.4.24,16:20:33,50128,69-27-66-01-0B-00-12-E0,1055281,0
2019.4.24,16:20:34,50128,69-27-66-01-0B-00-12-E0,1055687,0
2019.4.24,16:20:34,50128,69-27-66-01-0B-00-12-E0,1056093,0
2019.4.24,16:20:35,50128,69-27-66-01-0B-00-12-E0,1056946,0
2019.4.24,16:20:35,50128,69-27-66-01-0B-00-12-E0,1057351,0
2019.4.24,16:20:36,50128,69-27-66-01-0B-00-12-E0,1057750,0
2019.4.24,16:20:36,50128,69-27-66-01-0B-00-12-E0,1058161,0
2019.4.24,16:20:36,50128,69-27-66-01-0B-00-12-E0,1058436,0
2019.4.24,16:20:37,50128,69-27-66-01-0B-00-12-E0,1059239,0
2019.4.24,16:20:38,50128,69-27-66-01-0B-00-12-E0,1059516,0
2019.4.24,16:20:38,50128,69-27-66-01-0B-00-12-E0,1059830,0
2019.4.24,16:20:38,50130,B1-27-66-01-0B-00-12-E0,1060003,0
2019.4.24,16:20:38,50128,69-27-66-01-0B-00-12-E0,1060276,0
2019.4.24,16:20:39,50128,69-27-66-01-0B-00-12-E0,1060695,0
2019.4.24,16:20:39,50128,69-27-66-01-0B-00-12-E0,1061037,0
2019.4.24,16:20:40,50128,69-27-66-01-0B-00-12-E0,1061933,0
2019.4.24,16:20:40,50151,A0-27-66-01-0B-00-12-E0,1062173,1
2019.4.24,16:20:40,50128,69-27-66-01-0B-00-12-E0,1062278,0
2019.4.24,16:20:41,50128,69-27-66-01-0B-00-12-E0,1062656,0
2019.4.24,16:20:41,50128,69-27-66-01-0B-00-12-E0,1063018,0
2019.4.24,16:20:42,50128,69-27-66-01-0B-00-12-E0,1063638,0
2019.4.24,16:20:42,50128,69-27-66-01-0B-00-12-E0,1064015,0
2019.4.24,16:20:42,50128,69-27-66-01-0B-00-12-E0,1064379,0
2019.4.24,16:20:43,50128,69-27-66-01-0B-00-12-E0,1064785,0
2019.4.24,16:20:43,50128,69-27-66-01-0B-00-12-E0,1065153,0
2019.4.24,16:20:44,50128,69-27-66-01-0B-00-12-E0,1065520,0
2019.4.24,16:20:44,50128,69-27-66-01-0B-00-12-E0,1065952,0
2019.4.24,16:20:44,50128,69-27-66-01-0B-00-12-E0,1066353,0
2019.4.24,16:20:45,50128,69-27-66-01-0B-00-12-E0,1066721,0
2019.4.24,16:20:45,50128,69-27-66-01-0B-00-12-E0,1067320,0
2019.4.24,16:20:46,50128,69-27-66-01-0B-00-12-E0,1067951,0
2019.4.24,16:20:46,50128,69-27-66-01-0B-00-12-E0,1068346,0
2019.4.24,16:20:47,50128,69-27-66-01-0B-00-12-E0,1068748,0
2019.4.24,16:20:47,50128,69-27-66-01-0B-00-12-E0,1069115,0
2019.4.24,16:20:48,50128,69-27-66-01-0B-00-12-E0,1069774,0
2019.4.24,16:20:48,50128,69-27-66-01-0B-00-12-E0,1070153,0
2019.4.24,16:20:49,50128,69-27-66-01-0B-00-12-E0,1070569,0
2019.4.24,16:20:49,50128,69-27-66-01-0B-00-12-E0,1071461,0
2019.4.24,16:20:50,50128,69-27-66-01-0B-00-12-E0,1071844,0
2019.4.24,16:20:51,50151,A0-27-66-01-0B-00-12-E0,1072535,0
2019.4.24,16:20:51,50130,B1-27-66-01-0B-00-12-E0,1072608,0
2019.4.24,16:20:52,50151,A0-27-66-01-0B-00-12-E0,1073679,0
2019.4.24,16:20:52,50151,A0-27-66-01-0B-00-12-E0,1074088,0
2019.4.24,16:20:53,50130,B1-27-66-01-0B-00-12-E0,1075039,0
2019.4.24,16:20:53,50151,A0-27-66-01-0B-00-12-E0,1075202,0
2019.4.24,16:20:54,50151,A0-27-66-01-0B-00-12-E0,1075601,0
2019.4.24,16:20:54,50130,B1-27-66-01-0B-00-12-E0,1075677,0
2019.4.24,16:20:54,50151,A0-27-66-01-0B-00-12-E0,1076047,0
2019.4.24,16:20:54,50130,B1-27-66-01-0B-00-12-E0,1076087,0
2019.4.24,16:20:54,50130,B1-27-66-01-0B-00-12-E0,1076467,0
2019.4.24,16:20:55,50151,A0-27-66-01-0B-00-12-E0,1076840,0
2019.4.24,16:20:55,50151,A0-27-66-01-0B-00-12-E0,1077219,0
2019.4.24,16:20:56,50130,B1-27-66-01-0B-00-12-E0,1077642,0
2019.4.24,16:21:00,50130,B1-27-66-01-0B-00-12-E0,1082377,0
2019.4.24,16:21:01,50130,B1-27-66-01-0B-00-12-E0,1082786,0
2019.4.24,16:21:01,50130,B1-27-66-01-0B-00-12-E0,1083165,0
2019.4.24,16:21:04,50130,B1-27-66-01-0B-00-12-E0,1086390,0
2019.4.24,16:21:06,50130,B1-27-66-01-0B-00-12-E0,1087523,0
2019.4.24,16:21:06,50130,B1-27-66-01-0B-00-12-E0,1087924,0
2019.4.24,16:21:06,50130,B1-27-66-01-0B-00-12-E0,1088323,0
2019.4.24,16:21:07,50130,B1-27-66-01-0B-00-12-E0,1088857,0
2019.4.24,16:21:07,50130,B1-27-66-01-0B-00-12-E0,1089155,0
2019.4.24,16:21:08,50130,B1-27-66-01-0B-00-12-E0,1089958,0
2019.4.24,16:21:08,50130,B1-27-66-01-0B-00-12-E0,1090258,0
2019.4.24,16:21:09,50130,B1-27-66-01-0B-00-12-E0,1090559,0
2019.4.24,16:21:09,50130,B1-27-66-01-0B-00-12-E0,1090926,0
2019.4.24,16:21:10,50130,B1-27-66-01-0B-00-12-E0,1091824,0
2019.4.24,16:21:11,50130,B1-27-66-01-0B-00-12-E0,1092658,0
2019.4.24,16:21:11,50130,B1-27-66-01-0B-00-12-E0,1092991,0
2019.4.24,16:21:12,50130,B1-27-66-01-0B-00-12-E0,1093892,0
2019.4.24,16:21:15,50151,A0-27-66-01-0B-00-12-E0,1096773,0
2019.4.24,16:21:16,50151,A0-27-66-01-0B-00-12-E0,1097530,0
2019.4.24,16:21:18,50130,B1-27-66-01-0B-00-12-E0,1099559,0
2019.4.24,16:21:18,50130,B1-27-66-01-0B-00-12-E0,1100198,0
2019.4.24,16:21:19,50130,B1-27-66-01-0B-00-12-E0,1100574,0
2019.4.24,16:21:22,50130,B1-27-66-01-0B-00-12-E0,1104217,0
2019.4.24,16:21:23,50151,A0-27-66-01-0B-00-12-E0,1104706,0
2019.4.24,16:21:23,50151,A0-27-66-01-0B-00-12-E0,1105108,0
2019.4.24,16:21:24,50151,A0-27-66-01-0B-00-12-E0,1105873,0
2019.4.24,16:21:24,50151,A0-27-66-01-0B-00-12-E0,1106278,0
2019.4.24,16:21:28,50130,B1-27-66-01-0B-00-12-E0,1109938,0
2019.4.24,16:21:28,50130,B1-27-66-01-0B-00-12-E0,1110319,0
2019.4.24,16:21:29,50130,B1-27-66-01-0B-00-12-E0,1110659,0
2019.4.24,16:21:31,50130,B1-27-66-01-0B-00-12-E0,1112810,0
2019.4.24,16:21:31,50130,B1-27-66-01-0B-00-12-E0,1113450,0
2019.4.24,16:21:56,50151,A0-27-66-01-0B-00-12-E0,1138314,1
2019.4.24,16:21:58,50151,A0-27-66-01-0B-00-12-E0,1139834,0
2019.4.24,16:21:59,50151,A0-27-66-01-0B-00-12-E0,1140569,0
2019.4.24,16:21:59,50151,A0-27-66-01-0B-00-12-E0,1141000,0
2019.4.24,16:21:59,50151,A0-27-66-01-0B-00-12-E0,1141401,0
2019.4.24,16:22:06,50151,A0-27-66-01-0B-00-12-E0,1148216,0
2019.4.24,16:22:07,50151,A0-27-66-01-0B-00-12-E0,1148956,0
2019.4.24,16:22:09,50151,A0-27-66-01-0B-00-12-E0,1150820,0
2019.4.24,16:22:17,50125,69-27-66-01-0B-00-12-E0,1158652,1
2019.4.24,16:22:17,50125,69-27-66-01-0B-00-12-E0,1159083,0
2019.4.24,16:22:20,50125,69-27-66-01-0B-00-12-E0,1161622,0
2019.4.24,16:22:20,50125,69-27-66-01-0B-00-12-E0,1162061,0
2019.4.24,16:22:21,50125,69-27-66-01-0B-00-12-E0,1162817,0
2019.4.24,16:22:21,50125,69-27-66-01-0B-00-12-E0,1163225,0
2019.4.24,16:22:22,50125,69-27-66-01-0B-00-12-E0,1163629,0
2019.4.24,16:22:22,50125,69-27-66-01-0B-00-12-E0,1164058,0
2019.4.24,16:22:23,50125,69-27-66-01-0B-00-12-E0,1164504,0
2019.4.24,16:22:23,50125,69-27-66-01-0B-00-12-E0,1164902,0
2019.4.24,16:22:23,50125,69-27-66-01-0B-00-12-E0,1165300,0
2019.4.24,16:22:24,50125,69-27-66-01-0B-00-12-E0,1165709,0
2019.4.24,16:22:26,50125,69-27-66-01-0B-00-12-E0,1168302,0
2019.4.24,16:22:27,50125,69-27-66-01-0B-00-12-E0,1169051,0
2019.4.24,16:22:27,50125,69-27-66-01-0B-00-12-E0,1169456,0
2019.4.24,16:23:36,50151,A0-27-66-01-0B-00-12-E0,1237812,1
2019.4.24,16:23:36,50151,A0-27-66-01-0B-00-12-E0,1238256,0
2019.4.24,16:24:14,50130,B1-27-66-01-0B-00-12-E0,1275726,1
2019.4.24,16:24:15,50130,B1-27-66-01-0B-00-12-E0,1276896,0
2019.4.24,16:24:16,50130,B1-27-66-01-0B-00-12-E0,1277813,0
2019.4.24,16:24:16,50130,B1-27-66-01-0B-00-12-E0,1278189,0
2019.4.24,16:24:17,50130,B1-27-66-01-0B-00-12-E0,1279330,0
2019.4.24,16:24:18,50130,B1-27-66-01-0B-00-12-E0,1280223,0
2019.4.24,16:24:19,50130,B1-27-66-01-0B-00-12-E0,1280869,0
2019.4.24,16:24:19,50130,B1-27-66-01-0B-00-12-E0,1281277,0
2019.4.24,16:24:20,50130,B1-27-66-01-0B-00-12-E0,1281926,0
2019.4.24,16:24:21,50130,B1-27-66-01-0B-00-12-E0,1283053,0
2019.4.24,16:24:37,50130,B1-27-66-01-0B-00-12-E0,1298586,0
2019.4.24,16:24:38,50130,B1-27-66-01-0B-00-12-E0,1299983,0
2019.4.24,16:24:39,50130,B1-27-66-01-0B-00-12-E0,1300619,0
2019.4.24,16:24:41,50130,B1-27-66-01-0B-00-12-E0,1302518,0
2019.4.24,16:24:41,50130,B1-27-66-01-0B-00-12-E0,1303185,0
2019.4.24,16:24:42,50130,B1-27-66-01-0B-00-12-E0,1303584,0
2019.4.24,16:24:42,50130,B1-27-66-01-0B-00-12-E0,1303949,0
2019.4.24,16:24:43,50130,B1-27-66-01-0B-00-12-E0,1304633,0
2019.4.24,16:24:43,50130,B1-27-66-01-0B-00-12-E0,1305039,0
2019.4.24,16:24:43,50130,B1-27-66-01-0B-00-12-E0,1305419,0
2019.4.24,16:24:44,50130,B1-27-66-01-0B-00-12-E0,1305864,0
2019.4.24,16:24:44,50130,B1-27-66-01-0B-00-12-E0,1306267,0
2019.4.24,16:24:45,50130,B1-27-66-01-0B-00-12-E0,1306667,0
2019.4.24,16:24:45,50130,B1-27-66-01-0B-00-12-E0,1307070,0
2019.4.24,16:24:46,50130,B1-27-66-01-0B-00-12-E0,1307601,0
2019.4.24,16:24:46,50130,B1-27-66-01-0B-00-12-E0,1307901,0
2019.4.24,16:24:46,50130,B1-27-66-01-0B-00-12-E0,1308200,0
2019.4.24,16:24:47,50130,B1-27-66-01-0B-00-12-E0,1308497,0
2019.4.24,16:24:47,50130,B1-27-66-01-0B-00-12-E0,1308801,0
2019.4.24,16:24:47,50130,B1-27-66-01-0B-00-12-E0,1309149,0
2019.4.24,16:24:48,50130,B1-27-66-01-0B-00-12-E0,1309529,0
2019.4.24,16:24:48,50130,B1-27-66-01-0B-00-12-E0,1310114,0
2019.4.24,16:24:49,50130,B1-27-66-01-0B-00-12-E0,1310701,0
2019.4.24,16:24:50,50130,B1-27-66-01-0B-00-12-E0,1311602,0
2019.4.24,16:24:51,50130,B1-27-66-01-0B-00-12-E0,1312745,0
2019.4.24,16:24:51,50130,B1-27-66-01-0B-00-12-E0,1313120,0
2019.4.24,16:24:52,50130,B1-27-66-01-0B-00-12-E0,1313493,0
2019.4.24,16:24:52,50130,B1-27-66-01-0B-00-12-E0,1314113,0
2019.4.24,16:24:53,50130,B1-27-66-01-0B-00-12-E0,1314756,0
2019.4.24,16:24:54,50130,B1-27-66-01-0B-00-12-E0,1315611,0
2019.4.24,16:24:54,50130,B1-27-66-01-0B-00-12-E0,1316485,0
2019.4.24,16:24:56,50130,B1-27-66-01-0B-00-12-E0,1317651,0
2019.4.24,16:24:56,50130,B1-27-66-01-0B-00-12-E0,1318030,0
2019.4.24,16:24:56,50130,B1-27-66-01-0B-00-12-E0,1318385,0
2019.4.24,16:24:57,50130,B1-27-66-01-0B-00-12-E0,1318774,0
2019.4.24,16:24:57,50130,B1-27-66-01-0B-00-12-E0,1319161,0
2019.4.24,16:24:58,50130,B1-27-66-01-0B-00-12-E0,1319547,0
2019.4.24,16:24:58,50130,B1-27-66-01-0B-00-12-E0,1319918,0
2019.4.24,16:24:58,50130,B1-27-66-01-0B-00-12-E0,1320320,0
2019.4.24,16:24:59,50130,B1-27-66-01-0B-00-12-E0,1320954,0
2019.4.24,16:24:59,50130,B1-27-66-01-0B-00-12-E0,1321355,0
2019.4.24,16:25:00,50130,B1-27-66-01-0B-00-12-E0,1321754,0
2019.4.24,16:25:00,50130,B1-27-66-01-0B-00-12-E0,1322152,0
2019.4.24,16:25:01,50130,B1-27-66-01-0B-00-12-E0,1322787,0
2019.4.24,16:25:01,50130,B1-27-66-01-0B-00-12-E0,1323186,0
2019.4.24,16:25:02,50130,B1-27-66-01-0B-00-12-E0,1323573,0
2019.4.24,16:25:02,50130,B1-27-66-01-0B-00-12-E0,1323993,0
2019.4.24,16:25:02,50130,B1-27-66-01-0B-00-12-E0,1324377,0
2019.4.24,16:25:03,50130,B1-27-66-01-0B-00-12-E0,1324782,0
2019.4.24,16:25:03,50130,B1-27-66-01-0B-00-12-E0,1325156,0
2019.4.24,16:25:04,50130,B1-27-66-01-0B-00-12-E0,1325566,0
2019.4.24,16:25:04,50130,B1-27-66-01-0B-00-12-E0,1326219,0
2019.4.24,16:25:05,50130,B1-27-66-01-0B-00-12-E0,1326627,0
2019.4.24,16:25:05,50130,B1-27-66-01-0B-00-12-E0,1327038,0
2019.4.24,16:25:06,50130,B1-27-66-01-0B-00-12-E0,1327652,0
2019.4.24,16:25:06,50130,B1-27-66-01-0B-00-12-E0,1328060,0
2019.4.24,16:25:06,50130,B1-27-66-01-0B-00-12-E0,1328471,0
2019.4.24,16:25:07,50130,B1-27-66-01-0B-00-12-E0,1328884,0
2019.4.24,16:25:07,50130,B1-27-66-01-0B-00-12-E0,1329154,0
2019.4.24,16:25:07,50130,B1-27-66-01-0B-00-12-E0,1329463,0
2019.4.24,16:25:08,50130,B1-27-66-01-0B-00-12-E0,1330006,0
2019.4.24,16:25:08,50130,B1-27-66-01-0B-00-12-E0,1330310,0
2019.4.24,16:25:09,50130,B1-27-66-01-0B-00-12-E0,1330621,0
2019.4.24,16:25:09,50130,B1-27-66-01-0B-00-12-E0,1331240,0
2019.4.24,16:25:10,50130,B1-27-66-01-0B-00-12-E0,1332129,0
2019.4.24,16:25:11,50130,B1-27-66-01-0B-00-12-E0,1332712,0
2019.4.24,16:25:11,50130,B1-27-66-01-0B-00-12-E0,1333053,0
2019.4.24,16:25:12,50130,B1-27-66-01-0B-00-12-E0,1333670,0
2019.4.24,16:25:12,50130,B1-27-66-01-0B-00-12-E0,1334320,0
2019.4.24,16:25:13,50130,B1-27-66-01-0B-00-12-E0,1335175,0
2019.4.24,16:25:14,50130,B1-27-66-01-0B-00-12-E0,1335551,0
2019.4.24,16:25:14,50130,B1-27-66-01-0B-00-12-E0,1335926,0
2019.4.24,16:25:15,50130,B1-27-66-01-0B-00-12-E0,1336788,0
2019.4.24,16:25:16,50130,B1-27-66-01-0B-00-12-E0,1337679,0
2019.4.24,16:25:16,50130,B1-27-66-01-0B-00-12-E0,1338058,0
2019.4.24,16:25:16,50130,B1-27-66-01-0B-00-12-E0,1338436,0
2019.4.24,16:25:17,50130,B1-27-66-01-0B-00-12-E0,1338813,0
2019.4.24,16:25:17,50130,B1-27-66-01-0B-00-12-E0,1339186,0
2019.4.24,16:25:18,50130,B1-27-66-01-0B-00-12-E0,1339531,0
2019.4.24,16:25:18,50130,B1-27-66-01-0B-00-12-E0,1340179,0
2019.4.24,16:25:19,50130,B1-27-66-01-0B-00-12-E0,1340802,0
2019.4.24,16:25:19,50130,B1-27-66-01-0B-00-12-E0,1341422,0
2019.4.24,16:25:20,50130,B1-27-66-01-0B-00-12-E0,1342075,0
