2019.9.25,14:45:17,50149,49-29-66-01-0B-00-12-E0,391360,0
2019.9.25,14:45:17,50134,5A-2A-66-01-0B-00-12-E0,391690,0
2019.9.25,14:45:17,50149,49-29-66-01-0B-00-12-E0,391787,0
2019.9.25,14:45:18,50149,49-29-66-01-0B-00-12-E0,392216,0
2019.9.25,14:45:18,50149,49-29-66-01-0B-00-12-E0,392643,0
2019.9.25,14:45:19,50149,49-29-66-01-0B-00-12-E0,393039,0
2019.9.25,14:45:19,50128,11-2C-66-01-0B-00-12-E0,393172,0
2019.9.25,14:45:19,50134,5A-2A-66-01-0B-00-12-E0,393333,0
2019.9.25,14:45:19,50149,49-29-66-01-0B-00-12-E0,393462,0
2019.9.25,14:45:20,50149,49-29-66-01-0B-00-12-E0,393890,0
2019.9.25,14:45:20,50128,11-2C-66-01-0B-00-12-E0,394056,0
2019.9.25,14:45:20,50149,49-29-66-01-0B-00-12-E0,394314,0
2019.9.25,14:45:20,50149,49-29-66-01-0B-00-12-E0,394760,0
2019.9.25,14:45:21,50128,11-2C-66-01-0B-00-12-E0,394861,0
2019.9.25,14:45:21,50149,49-29-66-01-0B-00-12-E0,395155,0
2019.9.25,14:45:21,50149,49-29-66-01-0B-00-12-E0,395589,0
2019.9.25,14:45:22,50149,49-29-66-01-0B-00-12-E0,395992,0
2019.9.25,14:45:22,50149,49-29-66-01-0B-00-12-E0,396422,0
2019.9.25,14:45:22,50149,49-29-66-01-0B-00-12-E0,396823,0
2019.9.25,14:45:23,50149,49-29-66-01-0B-00-12-E0,397258,0
2019.9.25,14:45:23,50149,49-29-66-01-0B-00-12-E0,397687,0
2019.9.25,14:45:24,50149,49-29-66-01-0B-00-12-E0,398115,0
2019.9.25,14:45:24,50149,49-29-66-01-0B-00-12-E0,398541,0
2019.9.25,14:45:24,50136,37-29-66-01-0B-00-12-E0,398607,0
2019.9.25,14:45:24,50128,11-2C-66-01-0B-00-12-E0,398739,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:45:25,50136,37-29-66-01-0B-00-12-E0,398964,0
2019.9.25,14:45:25,50149,49-29-66-01-0B-00-12-E0,399357,0
2019.9.25,14:45:25,50149,49-29-66-01-0B-00-12-E0,399822,0
2019.9.25,14:45:26,50149,49-29-66-01-0B-00-12-E0,400245,0
2019.9.25,14:45:27,50149,49-29-66-01-0B-00-12-E0,401006,0
2019.9.25,14:45:27,50149,49-29-66-01-0B-00-12-E0,401405,0
2019.9.25,14:45:27,50149,49-29-66-01-0B-00-12-E0,401838,0
2019.9.25,14:45:28,50149,49-29-66-01-0B-00-12-E0,402268,0
2019.9.25,14:45:28,50149,49-29-66-01-0B-00-12-E0,402699,0
2019.9.25,14:45:28,50136,37-29-66-01-0B-00-12-E0,402765,0
2019.9.25,14:45:29,50136,37-29-66-01-0B-00-12-E0,403129,0
2019.9.25,14:45:29,50149,49-29-66-01-0B-00-12-E0,403423,0
2019.9.25,14:45:29,50149,49-29-66-01-0B-00-12-E0,403851,0
2019.9.25,14:45:30,50136,37-29-66-01-0B-00-12-E0,404154,0
2019.9.25,14:45:31,50136,37-29-66-01-0B-00-12-E0,405128,0
2019.9.25,14:45:32,50128,11-2C-66-01-0B-00-12-E0,405917,0
2019.9.25,14:45:32,50128,11-2C-66-01-0B-00-12-E0,406538,0
2019.9.25,14:45:33,50149,49-29-66-01-0B-00-12-E0,407172,0
2019.9.25,14:45:33,50149,49-29-66-01-0B-00-12-E0,407571,0
2019.9.25,14:45:34,50149,49-29-66-01-0B-00-12-E0,408010,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:45:34,50128,11-2C-66-01-0B-00-12-E0,408179,0
2019.9.25,14:45:34,50149,49-29-66-01-0B-00-12-E0,408441,0
2019.9.25,14:45:34,50140,1F-2C-66-01-0B-00-12-E0,408542,1
2019.9.25,14:45:35,50128,11-2C-66-01-0B-00-12-E0,409332,0
2019.9.25,14:45:35,50149,49-29-66-01-0B-00-12-E0,409558,0
2019.9.25,14:45:36,50149,49-29-66-01-0B-00-12-E0,409993,0
2019.9.25,14:45:36,50149,49-29-66-01-0B-00-12-E0,410392,0
2019.9.25,14:45:36,50136,37-29-66-01-0B-00-12-E0,410596,0
2019.9.25,14:45:37,50136,37-29-66-01-0B-00-12-E0,410993,0
2019.9.25,14:45:37,50136,37-29-66-01-0B-00-12-E0,411358,0
2019.9.25,14:45:37,50136,37-29-66-01-0B-00-12-E0,411731,0
2019.9.25,14:45:38,50136,37-29-66-01-0B-00-12-E0,412095,0
2019.9.25,14:45:38,50136,37-29-66-01-0B-00-12-E0,412493,0
2019.9.25,14:45:38,50149,49-29-66-01-0B-00-12-E0,412591,0
2019.9.25,14:45:39,50149,49-29-66-01-0B-00-12-E0,413727,0
2019.9.25,14:45:40,50149,49-29-66-01-0B-00-12-E0,414160,0
2019.9.25,14:45:40,50149,49-29-66-01-0B-00-12-E0,414555,0
2019.9.25,14:45:41,50149,49-29-66-01-0B-00-12-E0,414984,0
2019.9.25,14:45:41,50149,49-29-66-01-0B-00-12-E0,415387,0
2019.9.25,14:45:41,50149,49-29-66-01-0B-00-12-E0,415822,0
2019.9.25,14:45:42,50149,49-29-66-01-0B-00-12-E0,416253,0
2019.9.25,14:45:42,50149,49-29-66-01-0B-00-12-E0,416651,0
2019.9.25,14:45:43,50149,49-29-66-01-0B-00-12-E0,417078,0
2019.9.25,14:45:43,50149,49-29-66-01-0B-00-12-E0,417479,0
2019.9.25,14:45:44,50149,49-29-66-01-0B-00-12-E0,417907,0
2019.9.25,14:45:44,50149,49-29-66-01-0B-00-12-E0,418336,0
2019.9.25,14:45:44,50149,49-29-66-01-0B-00-12-E0,418734,0
2019.9.25,14:45:45,50134,5A-2A-66-01-0B-00-12-E0,419136,0
2019.9.25,14:45:45,50149,49-29-66-01-0B-00-12-E0,419199,0
2019.9.25,14:45:45,50149,49-29-66-01-0B-00-12-E0,419625,0
2019.9.25,14:45:46,50149,49-29-66-01-0B-00-12-E0,420054,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:45:46,50134,5A-2A-66-01-0B-00-12-E0,420451,0
2019.9.25,14:45:47,50149,49-29-66-01-0B-00-12-E0,420875,0
2019.9.25,14:45:47,50134,5A-2A-66-01-0B-00-12-E0,421173,0
2019.9.25,14:45:47,50149,49-29-66-01-0B-00-12-E0,421302,0
2019.9.25,14:45:47,50149,49-29-66-01-0B-00-12-E0,421729,0
2019.9.25,14:45:48,50149,49-29-66-01-0B-00-12-E0,422126,0
2019.9.25,14:45:48,50149,49-29-66-01-0B-00-12-E0,422554,0
2019.9.25,14:45:48,50134,5A-2A-66-01-0B-00-12-E0,422788,0
2019.9.25,14:45:49,50149,49-29-66-01-0B-00-12-E0,422949,0
2019.9.25,14:45:49,50149,49-29-66-01-0B-00-12-E0,423407,0
2019.9.25,14:45:49,50149,49-29-66-01-0B-00-12-E0,423833,0
2019.9.25,14:45:50,50149,49-29-66-01-0B-00-12-E0,424226,0
2019.9.25,14:45:50,50149,49-29-66-01-0B-00-12-E0,424652,0
2019.9.25,14:45:50,50134,5A-2A-66-01-0B-00-12-E0,424719,0
2019.9.25,14:45:51,50149,49-29-66-01-0B-00-12-E0,425081,0
2019.9.25,14:45:52,50149,49-29-66-01-0B-00-12-E0,425869,0
2019.9.25,14:45:52,50149,49-29-66-01-0B-00-12-E0,426266,0
2019.9.25,14:45:52,50136,37-29-66-01-0B-00-12-E0,426529,0
2019.9.25,14:45:52,50149,49-29-66-01-0B-00-12-E0,426692,0
2019.9.25,14:45:53,50149,49-29-66-01-0B-00-12-E0,427117,0
2019.9.25,14:45:53,50149,49-29-66-01-0B-00-12-E0,427544,0
2019.9.25,14:45:54,50149,49-29-66-01-0B-00-12-E0,427970,0
2019.9.25,14:45:54,50149,49-29-66-01-0B-00-12-E0,428727,0
2019.9.25,14:45:55,50149,49-29-66-01-0B-00-12-E0,429153,0
2019.9.25,14:45:55,50134,5A-2A-66-01-0B-00-12-E0,429187,0
2019.9.25,14:45:55,50149,49-29-66-01-0B-00-12-E0,429578,0
2019.9.25,14:45:56,50149,49-29-66-01-0B-00-12-E0,430006,0
2019.9.25,14:45:56,50149,49-29-66-01-0B-00-12-E0,430398,0
2019.9.25,14:45:57,50149,49-29-66-01-0B-00-12-E0,431545,0
2019.9.25,14:45:58,50149,49-29-66-01-0B-00-12-E0,431939,0
2019.9.25,14:45:58,50149,49-29-66-01-0B-00-12-E0,432368,0
2019.9.25,14:45:58,50149,49-29-66-01-0B-00-12-E0,432795,0
2019.9.25,14:45:59,50149,49-29-66-01-0B-00-12-E0,433221,0
2019.9.25,14:46:00,50149,49-29-66-01-0B-00-12-E0,433978,0
2019.9.25,14:46:00,50149,49-29-66-01-0B-00-12-E0,434404,0
2019.9.25,14:46:01,50149,49-29-66-01-0B-00-12-E0,435194,0
2019.9.25,14:46:01,50149,49-29-66-01-0B-00-12-E0,435624,0
2019.9.25,14:46:02,50149,49-29-66-01-0B-00-12-E0,436018,0
2019.9.25,14:46:02,50149,49-29-66-01-0B-00-12-E0,436445,0
2019.9.25,14:46:03,50149,49-29-66-01-0B-00-12-E0,436869,0
2019.9.25,14:46:03,50149,49-29-66-01-0B-00-12-E0,437303,0
2019.9.25,14:46:03,50149,49-29-66-01-0B-00-12-E0,437698,0
2019.9.25,14:46:04,50149,49-29-66-01-0B-00-12-E0,438126,0
2019.9.25,14:46:04,50149,49-29-66-01-0B-00-12-E0,438553,0
2019.9.25,14:46:05,50149,49-29-66-01-0B-00-12-E0,438982,0
2019.9.25,14:46:05,50149,49-29-66-01-0B-00-12-E0,439377,0
2019.9.25,14:46:05,50149,49-29-66-01-0B-00-12-E0,439809,0
2019.9.25,14:46:06,50149,49-29-66-01-0B-00-12-E0,440201,0
2019.9.25,14:46:06,50149,49-29-66-01-0B-00-12-E0,440662,0
2019.9.25,14:46:07,50149,49-29-66-01-0B-00-12-E0,441088,0
2019.9.25,14:46:07,50149,49-29-66-01-0B-00-12-E0,441481,0
2019.9.25,14:46:08,50149,49-29-66-01-0B-00-12-E0,441909,0
2019.9.25,14:46:08,50149,49-29-66-01-0B-00-12-E0,442340,0
2019.9.25,14:46:08,50149,49-29-66-01-0B-00-12-E0,442779,0
2019.9.25,14:46:09,50149,49-29-66-01-0B-00-12-E0,443177,0
2019.9.25,14:46:09,50149,49-29-66-01-0B-00-12-E0,443573,0
2019.9.25,14:46:10,50149,49-29-66-01-0B-00-12-E0,443998,0
2019.9.25,14:46:10,50149,49-29-66-01-0B-00-12-E0,444423,0
2019.9.25,14:46:11,50149,49-29-66-01-0B-00-12-E0,444881,0
2019.9.25,14:46:11,50149,49-29-66-01-0B-00-12-E0,445277,0
2019.9.25,14:46:11,50149,49-29-66-01-0B-00-12-E0,445701,0
2019.9.25,14:46:12,50149,49-29-66-01-0B-00-12-E0,446126,0
2019.9.25,14:46:12,50149,49-29-66-01-0B-00-12-E0,446566,0
2019.9.25,14:46:12,50128,11-2C-66-01-0B-00-12-E0,446668,1
2019.9.25,14:46:13,50149,49-29-66-01-0B-00-12-E0,446961,0
2019.9.25,14:46:13,50128,11-2C-66-01-0B-00-12-E0,447298,0
2019.9.25,14:46:13,50149,49-29-66-01-0B-00-12-E0,447360,0
2019.9.25,14:46:13,50128,11-2C-66-01-0B-00-12-E0,447694,0
2019.9.25,14:46:13,50149,49-29-66-01-0B-00-12-E0,447790,0
2019.9.25,14:46:14,50128,11-2C-66-01-0B-00-12-E0,448063,0
2019.9.25,14:46:14,50149,49-29-66-01-0B-00-12-E0,448223,0
2019.9.25,14:46:14,50128,11-2C-66-01-0B-00-12-E0,448455,0
2019.9.25,14:46:14,50149,49-29-66-01-0B-00-12-E0,448650,0
2019.9.25,14:46:14,50128,11-2C-66-01-0B-00-12-E0,448853,0
2019.9.25,14:46:15,50149,49-29-66-01-0B-00-12-E0,449045,0
2019.9.25,14:46:15,50128,11-2C-66-01-0B-00-12-E0,449245,0
2019.9.25,14:46:15,50149,49-29-66-01-0B-00-12-E0,449468,0
2019.9.25,14:46:15,50128,11-2C-66-01-0B-00-12-E0,449667,0
2019.9.25,14:46:16,50149,49-29-66-01-0B-00-12-E0,449892,0
2019.9.25,14:46:16,50128,11-2C-66-01-0B-00-12-E0,450030,0
2019.9.25,14:46:16,50149,49-29-66-01-0B-00-12-E0,450325,0
2019.9.25,14:46:16,50128,11-2C-66-01-0B-00-12-E0,450429,0
2019.9.25,14:46:16,50149,49-29-66-01-0B-00-12-E0,450727,0
2019.9.25,14:46:16,50128,11-2C-66-01-0B-00-12-E0,450828,0
2019.9.25,14:46:17,50149,49-29-66-01-0B-00-12-E0,451152,0
2019.9.25,14:46:17,50128,11-2C-66-01-0B-00-12-E0,451254,0
2019.9.25,14:46:17,50149,49-29-66-01-0B-00-12-E0,451584,0
2019.9.25,14:46:17,50128,11-2C-66-01-0B-00-12-E0,451652,0
2019.9.25,14:46:18,50128,11-2C-66-01-0B-00-12-E0,452311,0
2019.9.25,14:46:18,50149,49-29-66-01-0B-00-12-E0,452375,0
2019.9.25,14:46:18,50149,49-29-66-01-0B-00-12-E0,452781,0
2019.9.25,14:46:19,50149,49-29-66-01-0B-00-12-E0,453179,0
2019.9.25,14:46:19,50149,49-29-66-01-0B-00-12-E0,453610,0
2019.9.25,14:46:20,50149,49-29-66-01-0B-00-12-E0,454039,0
2019.9.25,14:46:20,50149,49-29-66-01-0B-00-12-E0,454466,0
2019.9.25,14:46:21,50149,49-29-66-01-0B-00-12-E0,454867,0
2019.9.25,14:46:21,50149,49-29-66-01-0B-00-12-E0,455268,0
2019.9.25,14:46:21,50140,1F-2C-66-01-0B-00-12-E0,455467,1
2019.9.25,14:46:21,50149,49-29-66-01-0B-00-12-E0,455697,0
2019.9.25,14:46:21,50140,1F-2C-66-01-0B-00-12-E0,455831,0
2019.9.25,14:46:22,50149,49-29-66-01-0B-00-12-E0,456159,0
2019.9.25,14:46:22,50140,1F-2C-66-01-0B-00-12-E0,456192,0
2019.9.25,14:46:22,50149,49-29-66-01-0B-00-12-E0,456594,0
2019.9.25,14:46:23,50149,49-29-66-01-0B-00-12-E0,456962,0
2019.9.25,14:46:23,50149,49-29-66-01-0B-00-12-E0,457394,0
2019.9.25,14:46:24,50149,49-29-66-01-0B-00-12-E0,458165,0
2019.9.25,14:46:24,50149,49-29-66-01-0B-00-12-E0,458598,0
2019.9.25,14:46:25,50149,49-29-66-01-0B-00-12-E0,458991,0
2019.9.25,14:46:25,50149,49-29-66-01-0B-00-12-E0,459428,0
2019.9.25,14:46:25,50149,49-29-66-01-0B-00-12-E0,459837,0
2019.9.25,14:46:26,50149,49-29-66-01-0B-00-12-E0,460242,0
2019.9.25,14:46:26,50149,49-29-66-01-0B-00-12-E0,460705,0
2019.9.25,14:46:27,50149,49-29-66-01-0B-00-12-E0,461103,0
2019.9.25,14:46:27,50149,49-29-66-01-0B-00-12-E0,461507,0
2019.9.25,14:46:28,50149,49-29-66-01-0B-00-12-E0,461939,0
2019.9.25,14:46:28,50149,49-29-66-01-0B-00-12-E0,462381,0
2019.9.25,14:46:28,50149,49-29-66-01-0B-00-12-E0,462782,0
2019.9.25,14:46:28,50140,1F-2C-66-01-0B-00-12-E0,462850,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:46:29,50140,1F-2C-66-01-0B-00-12-E0,463213,0
2019.9.25,14:46:29,50149,49-29-66-01-0B-00-12-E0,463608,0
2019.9.25,14:46:30,50140,1F-2C-66-01-0B-00-12-E0,463908,0
2019.9.25,14:46:30,50149,49-29-66-01-0B-00-12-E0,464038,0
2019.9.25,14:46:30,50140,1F-2C-66-01-0B-00-12-E0,464304,0
2019.9.25,14:46:30,50149,49-29-66-01-0B-00-12-E0,464502,0
2019.9.25,14:46:31,50149,49-29-66-01-0B-00-12-E0,464897,0
2019.9.25,14:46:31,50140,1F-2C-66-01-0B-00-12-E0,464965,0
2019.9.25,14:46:31,50149,49-29-66-01-0B-00-12-E0,465297,0
2019.9.25,14:46:31,50140,1F-2C-66-01-0B-00-12-E0,465331,0
2019.9.25,14:46:31,50140,1F-2C-66-01-0B-00-12-E0,465696,0
2019.9.25,14:46:31,50149,49-29-66-01-0B-00-12-E0,465729,0
2019.9.25,14:46:32,50140,1F-2C-66-01-0B-00-12-E0,466098,0
2019.9.25,14:46:32,50140,1F-2C-66-01-0B-00-12-E0,466464,0
2019.9.25,14:46:32,50149,49-29-66-01-0B-00-12-E0,466529,0
2019.9.25,14:46:33,50149,49-29-66-01-0B-00-12-E0,466932,0
2019.9.25,14:46:33,50140,1F-2C-66-01-0B-00-12-E0,467131,0
2019.9.25,14:46:33,50149,49-29-66-01-0B-00-12-E0,467329,0
2019.9.25,14:46:33,50140,1F-2C-66-01-0B-00-12-E0,467495,0
2019.9.25,14:46:33,50149,49-29-66-01-0B-00-12-E0,467758,0
2019.9.25,14:46:34,50140,1F-2C-66-01-0B-00-12-E0,467893,0
2019.9.25,14:46:34,50149,49-29-66-01-0B-00-12-E0,468192,0
2019.9.25,14:46:34,50140,1F-2C-66-01-0B-00-12-E0,468259,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:46:34,50149,49-29-66-01-0B-00-12-E0,468628,0
2019.9.25,14:46:35,50149,49-29-66-01-0B-00-12-E0,469022,0
2019.9.25,14:46:35,50149,49-29-66-01-0B-00-12-E0,469428,0
2019.9.25,14:46:36,50149,49-29-66-01-0B-00-12-E0,469861,0
2019.9.25,14:46:36,50149,49-29-66-01-0B-00-12-E0,470292,0
2019.9.25,14:46:36,50149,49-29-66-01-0B-00-12-E0,470688,0
2019.9.25,14:46:37,50149,49-29-66-01-0B-00-12-E0,471120,0
2019.9.25,14:46:38,50149,49-29-66-01-0B-00-12-E0,471886,0
2019.9.25,14:46:38,50149,49-29-66-01-0B-00-12-E0,472692,0
2019.9.25,14:46:39,50149,49-29-66-01-0B-00-12-E0,473119,0
2019.9.25,14:46:39,50149,49-29-66-01-0B-00-12-E0,473512,0
2019.9.25,14:46:39,50134,5A-2A-66-01-0B-00-12-E0,473580,1
2019.9.25,14:46:40,50134,5A-2A-66-01-0B-00-12-E0,473940,0
2019.9.25,14:46:40,50149,49-29-66-01-0B-00-12-E0,474298,0
2019.9.25,14:46:40,50134,5A-2A-66-01-0B-00-12-E0,474331,0
2019.9.25,14:46:40,50134,5A-2A-66-01-0B-00-12-E0,474692,0
2019.9.25,14:46:41,50134,5A-2A-66-01-0B-00-12-E0,475711,0
2019.9.25,14:46:45,50145,37-29-66-01-0B-00-12-E0,478873,1
2019.9.25,14:46:45,50145,37-29-66-01-0B-00-12-E0,479330,0
2019.9.25,14:46:45,50145,37-29-66-01-0B-00-12-E0,479756,0
2019.9.25,14:46:46,50145,37-29-66-01-0B-00-12-E0,480151,0
2019.9.25,14:46:46,50145,37-29-66-01-0B-00-12-E0,480576,0
2019.9.25,14:46:47,50145,37-29-66-01-0B-00-12-E0,481008,0
2019.9.25,14:46:47,50145,37-29-66-01-0B-00-12-E0,481436,0
2019.9.25,14:46:47,50145,37-29-66-01-0B-00-12-E0,481831,0
2019.9.25,14:46:49,50134,5A-2A-66-01-0B-00-12-E0,483509,0
2019.9.25,14:46:50,50145,37-29-66-01-0B-00-12-E0,484389,0
2019.9.25,14:46:50,50145,37-29-66-01-0B-00-12-E0,484815,0
2019.9.25,14:46:51,50145,37-29-66-01-0B-00-12-E0,485242,0
2019.9.25,14:46:51,50145,37-29-66-01-0B-00-12-E0,485639,0
2019.9.25,14:46:53,50134,5A-2A-66-01-0B-00-12-E0,487316,0
2019.9.25,14:46:53,50145,37-29-66-01-0B-00-12-E0,487839,0
2019.9.25,14:46:54,50134,5A-2A-66-01-0B-00-12-E0,488037,0
2019.9.25,14:46:55,50145,37-29-66-01-0B-00-12-E0,488985,0
2019.9.25,14:46:55,50145,37-29-66-01-0B-00-12-E0,489412,0
2019.9.25,14:46:55,50145,37-29-66-01-0B-00-12-E0,489839,0
2019.9.25,14:46:56,50145,37-29-66-01-0B-00-12-E0,490234,0
2019.9.25,14:46:56,50145,37-29-66-01-0B-00-12-E0,490660,0
2019.9.25,14:46:57,50145,37-29-66-01-0B-00-12-E0,491422,0
2019.9.25,14:46:58,50145,37-29-66-01-0B-00-12-E0,492573,0
2019.9.25,14:47:02,50140,1F-2C-66-01-0B-00-12-E0,495931,0
2019.9.25,14:47:02,50140,1F-2C-66-01-0B-00-12-E0,496293,0
2019.9.25,14:47:02,50140,1F-2C-66-01-0B-00-12-E0,496686,0
2019.9.25,14:47:04,50140,1F-2C-66-01-0B-00-12-E0,498001,0
2019.9.25,14:47:05,50140,1F-2C-66-01-0B-00-12-E0,498992,0
2019.9.25,14:47:06,50140,1F-2C-66-01-0B-00-12-E0,499984,0
2019.9.25,14:47:06,50140,1F-2C-66-01-0B-00-12-E0,500681,0
2019.9.25,14:47:07,50140,1F-2C-66-01-0B-00-12-E0,501375,0
2019.9.25,14:47:08,50128,11-2C-66-01-0B-00-12-E0,502727,1
2019.9.25,14:47:09,50128,11-2C-66-01-0B-00-12-E0,503158,0
2019.9.25,14:47:09,50128,11-2C-66-01-0B-00-12-E0,503551,0
2019.9.25,14:47:10,50140,1F-2C-66-01-0B-00-12-E0,503944,0
2019.9.25,14:47:10,50128,11-2C-66-01-0B-00-12-E0,503978,0
2019.9.25,14:47:10,50140,1F-2C-66-01-0B-00-12-E0,504301,0
2019.9.25,14:47:12,50140,1F-2C-66-01-0B-00-12-E0,506514,0
2019.9.25,14:47:13,50140,1F-2C-66-01-0B-00-12-E0,506906,0
2019.9.25,14:47:13,50140,1F-2C-66-01-0B-00-12-E0,507300,0
2019.9.25,14:47:13,50140,1F-2C-66-01-0B-00-12-E0,507661,0
2019.9.25,14:47:14,50140,1F-2C-66-01-0B-00-12-E0,508347,0
2019.9.25,14:47:14,50140,1F-2C-66-01-0B-00-12-E0,508712,0
2019.9.25,14:47:15,50140,1F-2C-66-01-0B-00-12-E0,509401,0
2019.9.25,14:47:16,50140,1F-2C-66-01-0B-00-12-E0,510121,0
2019.9.25,14:47:16,50140,1F-2C-66-01-0B-00-12-E0,510449,0
2019.9.25,14:47:16,50140,1F-2C-66-01-0B-00-12-E0,510844,0
2019.9.25,14:47:18,50140,1F-2C-66-01-0B-00-12-E0,512163,0
2019.9.25,14:47:18,50140,1F-2C-66-01-0B-00-12-E0,512527,0
2019.9.25,14:47:19,50140,1F-2C-66-01-0B-00-12-E0,513191,0
2019.9.25,14:47:20,50140,1F-2C-66-01-0B-00-12-E0,513912,0
2019.9.25,14:47:20,50140,1F-2C-66-01-0B-00-12-E0,514285,0
2019.9.25,14:47:21,50140,1F-2C-66-01-0B-00-12-E0,515286,0
2019.9.25,14:47:21,50140,1F-2C-66-01-0B-00-12-E0,515649,0
2019.9.25,14:47:22,50140,1F-2C-66-01-0B-00-12-E0,516011,0
2019.9.25,14:47:22,50140,1F-2C-66-01-0B-00-12-E0,516705,0
2019.9.25,14:47:23,50140,1F-2C-66-01-0B-00-12-E0,517079,0
2019.9.25,14:47:23,50140,1F-2C-66-01-0B-00-12-E0,517482,0
2019.9.25,14:47:25,50140,1F-2C-66-01-0B-00-12-E0,519368,0
2019.9.25,14:47:25,50140,1F-2C-66-01-0B-00-12-E0,519734,0
2019.9.25,14:47:26,50140,1F-2C-66-01-0B-00-12-E0,520430,0
2019.9.25,14:47:26,50140,1F-2C-66-01-0B-00-12-E0,520825,0
2019.9.25,14:47:27,50140,1F-2C-66-01-0B-00-12-E0,521221,0
2019.9.25,14:47:28,50140,1F-2C-66-01-0B-00-12-E0,521894,0
2019.9.25,14:47:28,50140,1F-2C-66-01-0B-00-12-E0,522561,0
2019.9.25,14:47:30,50140,1F-2C-66-01-0B-00-12-E0,524525,0
2019.9.25,14:47:33,50140,1F-2C-66-01-0B-00-12-E0,527712,0
2019.9.25,14:47:34,50140,1F-2C-66-01-0B-00-12-E0,528077,0
2019.9.25,14:47:34,50140,1F-2C-66-01-0B-00-12-E0,528471,0
2019.9.25,14:47:35,50140,1F-2C-66-01-0B-00-12-E0,529458,0
2019.9.25,14:47:36,50136,37-29-66-01-0B-00-12-E0,530260,1
2019.9.25,14:47:36,50140,1F-2C-66-01-0B-00-12-E0,530522,0
2019.9.25,14:47:37,50140,1F-2C-66-01-0B-00-12-E0,530883,0
2019.9.25,14:47:38,50140,1F-2C-66-01-0B-00-12-E0,532808,0
2019.9.25,14:47:44,50149,49-29-66-01-0B-00-12-E0,537898,1
2019.9.25,14:47:44,50149,49-29-66-01-0B-00-12-E0,538294,0
2019.9.25,14:47:44,50149,49-29-66-01-0B-00-12-E0,538727,0
2019.9.25,14:47:45,50149,49-29-66-01-0B-00-12-E0,539152,0
2019.9.25,14:47:45,50149,49-29-66-01-0B-00-12-E0,539579,0
2019.9.25,14:47:46,50149,49-29-66-01-0B-00-12-E0,539978,0
2019.9.25,14:47:46,50149,49-29-66-01-0B-00-12-E0,540410,0
2019.9.25,14:47:46,50149,49-29-66-01-0B-00-12-E0,540839,0
2019.9.25,14:47:47,50149,49-29-66-01-0B-00-12-E0,541266,0
2019.9.25,14:47:47,50149,49-29-66-01-0B-00-12-E0,541659,0
2019.9.25,14:47:48,50149,49-29-66-01-0B-00-12-E0,542086,0
2019.9.25,14:47:48,50149,49-29-66-01-0B-00-12-E0,542511,0
2019.9.25,14:47:49,50149,49-29-66-01-0B-00-12-E0,542938,0
2019.9.25,14:47:49,50149,49-29-66-01-0B-00-12-E0,543365,0
2019.9.25,14:47:49,50149,49-29-66-01-0B-00-12-E0,543757,0
2019.9.25,14:47:50,50149,49-29-66-01-0B-00-12-E0,544183,0
2019.9.25,14:47:50,50149,49-29-66-01-0B-00-12-E0,544611,0
2019.9.25,14:47:51,50149,49-29-66-01-0B-00-12-E0,545038,0
2019.9.25,14:47:51,50149,49-29-66-01-0B-00-12-E0,545467,0
2019.9.25,14:47:52,50149,49-29-66-01-0B-00-12-E0,545894,0
2019.9.25,14:47:52,50149,49-29-66-01-0B-00-12-E0,546319,0
2019.9.25,14:47:52,50149,49-29-66-01-0B-00-12-E0,546746,0
2019.9.25,14:48:11,50149,49-29-66-01-0B-00-12-E0,564956,0
2019.9.25,14:48:14,50149,49-29-66-01-0B-00-12-E0,568184,0
2019.9.25,14:48:14,50149,49-29-66-01-0B-00-12-E0,568613,0
2019.9.25,14:48:15,50149,49-29-66-01-0B-00-12-E0,569023,0
2019.9.25,14:48:15,50149,49-29-66-01-0B-00-12-E0,569456,0
2019.9.25,14:48:15,50128,11-2C-66-01-0B-00-12-E0,569823,1
2019.9.25,14:48:16,50128,11-2C-66-01-0B-00-12-E0,570254,0
2019.9.25,14:48:16,50128,11-2C-66-01-0B-00-12-E0,570652,0
2019.9.25,14:48:17,50140,1F-2C-66-01-0B-00-12-E0,571143,1
2019.9.25,14:48:17,50140,1F-2C-66-01-0B-00-12-E0,571552,0
2019.9.25,14:48:18,50140,1F-2C-66-01-0B-00-12-E0,571887,0
2019.9.25,14:48:18,50140,1F-2C-66-01-0B-00-12-E0,572250,0
2019.9.25,14:48:18,50140,1F-2C-66-01-0B-00-12-E0,572648,0
2019.9.25,14:48:19,50140,1F-2C-66-01-0B-00-12-E0,573044,0
2019.9.25,14:48:19,50140,1F-2C-66-01-0B-00-12-E0,573406,0
2019.9.25,14:48:20,50140,1F-2C-66-01-0B-00-12-E0,574072,0
2019.9.25,14:48:20,50140,1F-2C-66-01-0B-00-12-E0,574466,0
2019.9.25,14:48:20,50140,1F-2C-66-01-0B-00-12-E0,574830,0
2019.9.25,14:48:21,50140,1F-2C-66-01-0B-00-12-E0,575226,0
2019.9.25,14:48:21,50149,49-29-66-01-0B-00-12-E0,575554,0
