2019.10.8,14:01:18,50149,6E-28-66-01-0B-00-12-E0,513378,0
2019.10.8,14:01:19,50149,6E-28-66-01-0B-00-12-E0,513811,0
2019.10.8,14:01:19,50149,6E-28-66-01-0B-00-12-E0,514211,0
2019.10.8,14:01:19,50149,6E-28-66-01-0B-00-12-E0,514611,0
2019.10.8,14:01:20,50149,6E-28-66-01-0B-00-12-E0,515044,0
2019.10.8,14:01:20,50149,6E-28-66-01-0B-00-12-E0,515476,0
2019.10.8,14:01:21,50149,6E-28-66-01-0B-00-12-E0,515876,0
2019.10.8,14:01:21,50149,6E-28-66-01-0B-00-12-E0,516304,0
2019.10.8,14:01:22,50149,6E-28-66-01-0B-00-12-E0,516703,0
2019.10.8,14:01:22,50149,6E-28-66-01-0B-00-12-E0,517135,0
2019.10.8,14:01:22,50149,6E-28-66-01-0B-00-12-E0,517567,0
2019.10.8,14:01:23,50132,6F-28-66-01-0B-00-12-E0,517939,0
2019.10.8,14:01:23,50132,6F-28-66-01-0B-00-12-E0,518333,0
2019.10.8,14:01:23,50149,6E-28-66-01-0B-00-12-E0,518389,0
2019.10.8,14:01:24,50132,6F-28-66-01-0B-00-12-E0,518728,0
2019.10.8,14:01:24,50149,6E-28-66-01-0B-00-12-E0,518818,0
2019.10.8,14:01:24,50149,6E-28-66-01-0B-00-12-E0,519217,0
2019.10.8,14:01:24,50132,6F-28-66-01-0B-00-12-E0,519425,0
2019.10.8,14:01:24,50149,6E-28-66-01-0B-00-12-E0,519649,0
2019.10.8,14:01:25,50132,6F-28-66-01-0B-00-12-E0,519822,0
2019.10.8,14:01:25,50149,6E-28-66-01-0B-00-12-E0,520076,0
2019.10.8,14:01:25,50132,6F-28-66-01-0B-00-12-E0,520216,0
2019.10.8,14:01:25,50149,6E-28-66-01-0B-00-12-E0,520503,0
2019.10.8,14:01:25,50132,6F-28-66-01-0B-00-12-E0,520643,0
2019.10.8,14:01:26,50132,6F-28-66-01-0B-00-12-E0,521042,0
2019.10.8,14:01:26,50149,6E-28-66-01-0B-00-12-E0,521627,0
2019.10.8,14:01:27,50132,6F-28-66-01-0B-00-12-E0,521701,0
2019.10.8,14:01:27,50132,6F-28-66-01-0B-00-12-E0,522127,0
2019.10.8,14:01:27,50132,6F-28-66-01-0B-00-12-E0,522559,0
2019.10.8,14:01:27,50145,79-28-66-01-0B-00-12-E0,522678,0
2019.10.8,14:01:28,50149,6E-28-66-01-0B-00-12-E0,522810,0
2019.10.8,14:01:28,50149,6E-28-66-01-0B-00-12-E0,523239,0
2019.10.8,14:01:28,50149,6E-28-66-01-0B-00-12-E0,523668,0
2019.10.8,14:01:30,50145,79-28-66-01-0B-00-12-E0,525401,0
2019.10.8,14:01:31,50145,79-28-66-01-0B-00-12-E0,526167,0
2019.10.8,14:01:31,50145,79-28-66-01-0B-00-12-E0,526597,0
2019.10.8,14:01:32,50145,79-28-66-01-0B-00-12-E0,527025,0
2019.10.8,14:01:32,50145,79-28-66-01-0B-00-12-E0,527453,0
2019.10.8,14:01:33,50145,79-28-66-01-0B-00-12-E0,527884,0
2019.10.8,14:01:33,50145,79-28-66-01-0B-00-12-E0,528281,0
2019.10.8,14:01:34,50145,79-28-66-01-0B-00-12-E0,528718,0
2019.10.8,14:01:34,50145,79-28-66-01-0B-00-12-E0,529116,0
2019.10.8,14:01:34,50145,79-28-66-01-0B-00-12-E0,529550,0
2019.10.8,14:01:35,50145,79-28-66-01-0B-00-12-E0,529951,0
2019.10.8,14:01:35,50145,79-28-66-01-0B-00-12-E0,530384,0
2019.10.8,14:01:36,50145,79-28-66-01-0B-00-12-E0,530784,0
2019.10.8,14:01:36,50132,6F-28-66-01-0B-00-12-E0,531124,0
2019.10.8,14:01:36,50145,79-28-66-01-0B-00-12-E0,531214,0
2019.10.8,14:01:36,50132,6F-28-66-01-0B-00-12-E0,531560,0
2019.10.8,14:01:36,50145,79-28-66-01-0B-00-12-E0,531649,0
2019.10.8,14:01:37,50145,79-28-66-01-0B-00-12-E0,532052,0
2019.10.8,14:01:37,50145,79-28-66-01-0B-00-12-E0,532485,0
2019.10.8,14:01:38,50145,79-28-66-01-0B-00-12-E0,533619,0
2019.10.8,14:01:39,50145,79-28-66-01-0B-00-12-E0,534052,0
2019.10.8,14:01:39,50145,79-28-66-01-0B-00-12-E0,534451,0
2019.10.8,14:01:40,50145,79-28-66-01-0B-00-12-E0,534853,0
2019.10.8,14:01:40,50145,79-28-66-01-0B-00-12-E0,535286,0
2019.10.8,14:01:41,50145,79-28-66-01-0B-00-12-E0,535723,0
2019.10.8,14:01:41,50145,79-28-66-01-0B-00-12-E0,536154,0
2019.10.8,14:01:41,50132,6F-28-66-01-0B-00-12-E0,536529,0
2019.10.8,14:01:41,50145,79-28-66-01-0B-00-12-E0,536550,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:01:42,50145,79-28-66-01-0B-00-12-E0,536955,0
2019.10.8,14:01:42,50132,6F-28-66-01-0B-00-12-E0,537370,0
2019.10.8,14:01:42,50145,79-28-66-01-0B-00-12-E0,537391,0
2019.10.8,14:01:42,50132,6F-28-66-01-0B-00-12-E0,537630,0
2019.10.8,14:01:43,50145,79-28-66-01-0B-00-12-E0,537820,0
2019.10.8,14:01:43,50132,6F-28-66-01-0B-00-12-E0,537929,0
2019.10.8,14:01:43,50145,79-28-66-01-0B-00-12-E0,538587,0
2019.10.8,14:01:44,50145,79-28-66-01-0B-00-12-E0,538987,0
2019.10.8,14:01:44,50145,79-28-66-01-0B-00-12-E0,539420,0
2019.10.8,14:01:45,50145,79-28-66-01-0B-00-12-E0,539821,0
2019.10.8,14:01:45,50145,79-28-66-01-0B-00-12-E0,540261,0
2019.10.8,14:01:45,50145,79-28-66-01-0B-00-12-E0,540669,0
2019.10.8,14:01:46,50145,79-28-66-01-0B-00-12-E0,541070,0
2019.10.8,14:01:46,50145,79-28-66-01-0B-00-12-E0,541503,0
2019.10.8,14:01:47,50145,79-28-66-01-0B-00-12-E0,541938,0
2019.10.8,14:01:47,50145,79-28-66-01-0B-00-12-E0,542339,0
2019.10.8,14:01:48,50145,79-28-66-01-0B-00-12-E0,542772,0
2019.10.8,14:01:49,50145,79-28-66-01-0B-00-12-E0,544271,0
2019.10.8,14:01:50,50145,79-28-66-01-0B-00-12-E0,544703,0
2019.10.8,14:01:50,50145,79-28-66-01-0B-00-12-E0,545138,0
2019.10.8,14:01:50,50145,79-28-66-01-0B-00-12-E0,545503,0
2019.10.8,14:01:51,50132,6F-28-66-01-0B-00-12-E0,546575,0
2019.10.8,14:01:52,50132,6F-28-66-01-0B-00-12-E0,547162,0
2019.10.8,14:01:54,50132,6F-28-66-01-0B-00-12-E0,548991,0
2019.10.8,14:01:54,50132,6F-28-66-01-0B-00-12-E0,549330,0
2019.10.8,14:01:54,50132,6F-28-66-01-0B-00-12-E0,549673,0
2019.10.8,14:01:55,50132,6F-28-66-01-0B-00-12-E0,550050,0
2019.10.8,14:01:58,50149,6E-28-66-01-0B-00-12-E0,552753,0
2019.10.8,14:01:58,50132,6F-28-66-01-0B-00-12-E0,552960,0
2019.10.8,14:01:58,50132,6F-28-66-01-0B-00-12-E0,553360,0
2019.10.8,14:01:59,50132,6F-28-66-01-0B-00-12-E0,553726,0
2019.10.8,14:01:59,50149,6E-28-66-01-0B-00-12-E0,553919,0
2019.10.8,14:01:59,50132,6F-28-66-01-0B-00-12-E0,554360,0
2019.10.8,14:02:00,50132,6F-28-66-01-0B-00-12-E0,554727,0
2019.10.8,14:02:00,50132,6F-28-66-01-0B-00-12-E0,555093,0
2019.10.8,14:02:00,50132,6F-28-66-01-0B-00-12-E0,555491,0
2019.10.8,14:02:01,50132,6F-28-66-01-0B-00-12-E0,555890,0
2019.10.8,14:02:02,50149,6E-28-66-01-0B-00-12-E0,556817,0
2019.10.8,14:02:02,50149,6E-28-66-01-0B-00-12-E0,557217,0
2019.10.8,14:02:02,50132,6F-28-66-01-0B-00-12-E0,557291,0
2019.10.8,14:02:02,50149,6E-28-66-01-0B-00-12-E0,557617,0
2019.10.8,14:02:02,50132,6F-28-66-01-0B-00-12-E0,557656,0
2019.10.8,14:02:03,50132,6F-28-66-01-0B-00-12-E0,558057,0
2019.10.8,14:02:03,50132,6F-28-66-01-0B-00-12-E0,558458,0
2019.10.8,14:02:04,50132,6F-28-66-01-0B-00-12-E0,559090,0
2019.10.8,14:02:04,50149,6E-28-66-01-0B-00-12-E0,559113,0
2019.10.8,14:02:04,50132,6F-28-66-01-0B-00-12-E0,559491,0
2019.10.8,14:02:05,50132,6F-28-66-01-0B-00-12-E0,559889,0
2019.10.8,14:02:05,50132,6F-28-66-01-0B-00-12-E0,560285,0
2019.10.8,14:02:05,50132,6F-28-66-01-0B-00-12-E0,560677,0
2019.10.8,14:02:06,50132,6F-28-66-01-0B-00-12-E0,561106,0
2019.10.8,14:02:06,50132,6F-28-66-01-0B-00-12-E0,561473,0
2019.10.8,14:02:07,50132,6F-28-66-01-0B-00-12-E0,561873,0
2019.10.8,14:02:07,50132,6F-28-66-01-0B-00-12-E0,562273,0
2019.10.8,14:02:08,50132,6F-28-66-01-0B-00-12-E0,562707,0
2019.10.8,14:02:08,50132,6F-28-66-01-0B-00-12-E0,563107,0
2019.10.8,14:02:08,50132,6F-28-66-01-0B-00-12-E0,563504,0
2019.10.8,14:02:08,50144,93-2A-66-01-0B-00-12-E0,563592,1
2019.10.8,14:02:09,50132,6F-28-66-01-0B-00-12-E0,563929,0
2019.10.8,14:02:09,50149,6E-28-66-01-0B-00-12-E0,564282,0
2019.10.8,14:02:09,50132,6F-28-66-01-0B-00-12-E0,564322,0
2019.10.8,14:02:10,50144,93-2A-66-01-0B-00-12-E0,565546,0
2019.10.8,14:02:11,50132,6F-28-66-01-0B-00-12-E0,565753,0
2019.10.8,14:02:11,50149,6E-28-66-01-0B-00-12-E0,565809,0
2019.10.8,14:02:11,50144,93-2A-66-01-0B-00-12-E0,566037,0
2019.10.8,14:02:11,50132,6F-28-66-01-0B-00-12-E0,566179,0
2019.10.8,14:02:11,50149,6E-28-66-01-0B-00-12-E0,566332,0
2019.10.8,14:02:11,50144,93-2A-66-01-0B-00-12-E0,566496,0
2019.10.8,14:02:12,50149,6E-28-66-01-0B-00-12-E0,566798,0
2019.10.8,14:02:12,50149,6E-28-66-01-0B-00-12-E0,567197,0
2019.10.8,14:02:12,50132,6F-28-66-01-0B-00-12-E0,567338,0
2019.10.8,14:02:12,50149,6E-28-66-01-0B-00-12-E0,567623,0
2019.10.8,14:02:13,50132,6F-28-66-01-0B-00-12-E0,567729,0
2019.10.8,14:02:13,50149,6E-28-66-01-0B-00-12-E0,568082,0
2019.10.8,14:02:13,50132,6F-28-66-01-0B-00-12-E0,568155,0
2019.10.8,14:02:13,50149,6E-28-66-01-0B-00-12-E0,568476,0
2019.10.8,14:02:13,50132,6F-28-66-01-0B-00-12-E0,568582,0
2019.10.8,14:02:14,50149,6E-28-66-01-0B-00-12-E0,568904,0
2019.10.8,14:02:14,50132,6F-28-66-01-0B-00-12-E0,568977,0
2019.10.8,14:02:14,50149,6E-28-66-01-0B-00-12-E0,569327,0
2019.10.8,14:02:14,50132,6F-28-66-01-0B-00-12-E0,569400,0
2019.10.8,14:02:15,50149,6E-28-66-01-0B-00-12-E0,569756,0
2019.10.8,14:02:15,50132,6F-28-66-01-0B-00-12-E0,569796,0
2019.10.8,14:02:15,50132,6F-28-66-01-0B-00-12-E0,570089,0
2019.10.8,14:02:15,50149,6E-28-66-01-0B-00-12-E0,570146,0
2019.10.8,14:02:15,50132,6F-28-66-01-0B-00-12-E0,570385,0
2019.10.8,14:02:15,50149,6E-28-66-01-0B-00-12-E0,570572,0
2019.10.8,14:02:15,50132,6F-28-66-01-0B-00-12-E0,570679,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:02:16,50149,6E-28-66-01-0B-00-12-E0,571001,0
2019.10.8,14:02:16,50144,93-2A-66-01-0B-00-12-E0,571200,0
2019.10.8,14:02:16,50132,6F-28-66-01-0B-00-12-E0,571278,0
2019.10.8,14:02:16,50149,6E-28-66-01-0B-00-12-E0,571498,0
2019.10.8,14:02:16,50132,6F-28-66-01-0B-00-12-E0,571638,0
2019.10.8,14:02:16,50144,93-2A-66-01-0B-00-12-E0,571659,0
2019.10.8,14:02:17,50149,6E-28-66-01-0B-00-12-E0,571957,0
2019.10.8,14:02:17,50144,93-2A-66-01-0B-00-12-E0,572153,0
2019.10.8,14:02:17,50149,6E-28-66-01-0B-00-12-E0,572455,0
2019.10.8,14:02:18,50149,6E-28-66-01-0B-00-12-E0,572855,0
2019.10.8,14:02:18,50149,6E-28-66-01-0B-00-12-E0,573289,0
2019.10.8,14:02:18,50144,93-2A-66-01-0B-00-12-E0,573487,0
2019.10.8,14:02:19,50149,6E-28-66-01-0B-00-12-E0,573786,0
2019.10.8,14:02:19,50144,93-2A-66-01-0B-00-12-E0,573982,0
2019.10.8,14:02:19,50145,79-28-66-01-0B-00-12-E0,574147,0
2019.10.8,14:02:19,50149,6E-28-66-01-0B-00-12-E0,574311,0
2019.10.8,14:02:19,50144,93-2A-66-01-0B-00-12-E0,574507,0
2019.10.8,14:02:20,50145,79-28-66-01-0B-00-12-E0,574705,0
2019.10.8,14:02:20,50149,6E-28-66-01-0B-00-12-E0,574873,0
2019.10.8,14:02:20,50144,93-2A-66-01-0B-00-12-E0,575039,0
2019.10.8,14:02:20,50145,79-28-66-01-0B-00-12-E0,575237,0
2019.10.8,14:02:20,50149,6E-28-66-01-0B-00-12-E0,575406,0
2019.10.8,14:02:20,50144,93-2A-66-01-0B-00-12-E0,575638,0
2019.10.8,14:02:21,50145,79-28-66-01-0B-00-12-E0,575804,0
2019.10.8,14:02:21,50149,6E-28-66-01-0B-00-12-E0,575973,0
2019.10.8,14:02:21,50145,79-28-66-01-0B-00-12-E0,576304,0
2019.10.8,14:02:21,50149,6E-28-66-01-0B-00-12-E0,576471,0
2019.10.8,14:02:22,50144,93-2A-66-01-0B-00-12-E0,576702,0
2019.10.8,14:02:22,50145,79-28-66-01-0B-00-12-E0,576904,0
2019.10.8,14:02:22,50144,93-2A-66-01-0B-00-12-E0,577170,0
2019.10.8,14:02:22,50145,79-28-66-01-0B-00-12-E0,577372,0
2019.10.8,14:02:22,50149,6E-28-66-01-0B-00-12-E0,577573,0
2019.10.8,14:02:23,50144,93-2A-66-01-0B-00-12-E0,577736,0
2019.10.8,14:02:23,50145,79-28-66-01-0B-00-12-E0,577937,0
2019.10.8,14:02:23,50144,93-2A-66-01-0B-00-12-E0,578238,0
2019.10.8,14:02:23,50145,79-28-66-01-0B-00-12-E0,578439,0
2019.10.8,14:02:23,50149,6E-28-66-01-0B-00-12-E0,578573,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:02:24,50132,6F-28-66-01-0B-00-12-E0,578780,0
2019.10.8,14:02:24,50149,6E-28-66-01-0B-00-12-E0,579072,0
2019.10.8,14:02:24,50132,6F-28-66-01-0B-00-12-E0,579146,0
2019.10.8,14:02:24,50132,6F-28-66-01-0B-00-12-E0,579478,0
2019.10.8,14:02:24,50149,6E-28-66-01-0B-00-12-E0,579501,0
2019.10.8,14:02:25,50132,6F-28-66-01-0B-00-12-E0,579879,0
2019.10.8,14:02:25,50149,6E-28-66-01-0B-00-12-E0,580331,0
2019.10.8,14:02:25,50144,93-2A-66-01-0B-00-12-E0,580527,0
2019.10.8,14:02:25,50132,6F-28-66-01-0B-00-12-E0,580635,0
2019.10.8,14:02:26,50145,79-28-66-01-0B-00-12-E0,580722,0
2019.10.8,14:02:26,50149,6E-28-66-01-0B-00-12-E0,580889,0
2019.10.8,14:02:26,50144,93-2A-66-01-0B-00-12-E0,581085,0
2019.10.8,14:02:26,50145,79-28-66-01-0B-00-12-E0,581251,0
2019.10.8,14:02:26,50132,6F-28-66-01-0B-00-12-E0,581530,0
2019.10.8,14:02:26,50145,79-28-66-01-0B-00-12-E0,581686,0
2019.10.8,14:02:27,50144,93-2A-66-01-0B-00-12-E0,581989,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:02:27,50145,79-28-66-01-0B-00-12-E0,582187,0
2019.10.8,14:02:27,50149,6E-28-66-01-0B-00-12-E0,582319,0
2019.10.8,14:02:27,50144,93-2A-66-01-0B-00-12-E0,582551,0
2019.10.8,14:02:28,50145,79-28-66-01-0B-00-12-E0,582752,0
2019.10.8,14:02:28,50132,6F-28-66-01-0B-00-12-E0,582827,0
2019.10.8,14:02:28,50144,93-2A-66-01-0B-00-12-E0,583046,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:02:28,50145,79-28-66-01-0B-00-12-E0,583243,0
2019.10.8,14:02:28,50149,6E-28-66-01-0B-00-12-E0,583377,0
2019.10.8,14:02:28,50132,6F-28-66-01-0B-00-12-E0,583581,0
2019.10.8,14:02:29,50145,79-28-66-01-0B-00-12-E0,583704,0
2019.10.8,14:02:29,50132,6F-28-66-01-0B-00-12-E0,583981,0
2019.10.8,14:02:29,50145,79-28-66-01-0B-00-12-E0,584137,0
2019.10.8,14:02:29,50132,6F-28-66-01-0B-00-12-E0,584347,0
2019.10.8,14:02:29,50145,79-28-66-01-0B-00-12-E0,584570,0
2019.10.8,14:02:30,50132,6F-28-66-01-0B-00-12-E0,584748,0
2019.10.8,14:02:30,50149,6E-28-66-01-0B-00-12-E0,585073,0
2019.10.8,14:02:30,50132,6F-28-66-01-0B-00-12-E0,585413,0
2019.10.8,14:02:30,50149,6E-28-66-01-0B-00-12-E0,585471,0
2019.10.8,14:02:31,50132,6F-28-66-01-0B-00-12-E0,585815,0
2019.10.8,14:02:31,50132,6F-28-66-01-0B-00-12-E0,586212,0
2019.10.8,14:02:31,50132,6F-28-66-01-0B-00-12-E0,586614,0
2019.10.8,14:02:32,50132,6F-28-66-01-0B-00-12-E0,587013,0
2019.10.8,14:02:32,50132,6F-28-66-01-0B-00-12-E0,587415,0
2019.10.8,14:02:33,50132,6F-28-66-01-0B-00-12-E0,588048,0
2019.10.8,14:02:33,50149,6E-28-66-01-0B-00-12-E0,588373,0
2019.10.8,14:02:34,50149,6E-28-66-01-0B-00-12-E0,588807,0
2019.10.8,14:02:34,50149,6E-28-66-01-0B-00-12-E0,589239,0
2019.10.8,14:02:34,50149,6E-28-66-01-0B-00-12-E0,589639,0
2019.10.8,14:02:35,50132,6F-28-66-01-0B-00-12-E0,590215,0
2019.10.8,14:02:35,50132,6F-28-66-01-0B-00-12-E0,590613,0
2019.10.8,14:02:36,50132,6F-28-66-01-0B-00-12-E0,591013,0
2019.10.8,14:02:36,50149,6E-28-66-01-0B-00-12-E0,591472,0
2019.10.8,14:02:37,50132,6F-28-66-01-0B-00-12-E0,591919,0
2019.10.8,14:02:37,50132,6F-28-66-01-0B-00-12-E0,592350,0
2019.10.8,14:02:37,50149,6E-28-66-01-0B-00-12-E0,592608,0
2019.10.8,14:02:38,50132,6F-28-66-01-0B-00-12-E0,592749,0
2019.10.8,14:02:38,50149,6E-28-66-01-0B-00-12-E0,593046,0
2019.10.8,14:02:38,50132,6F-28-66-01-0B-00-12-E0,593153,0
2019.10.8,14:02:38,50149,6E-28-66-01-0B-00-12-E0,593442,0
2019.10.8,14:02:38,50132,6F-28-66-01-0B-00-12-E0,593551,0
2019.10.8,14:02:39,50149,6E-28-66-01-0B-00-12-E0,593876,0
2019.10.8,14:02:39,50149,6E-28-66-01-0B-00-12-E0,594310,0
2019.10.8,14:02:40,50149,6E-28-66-01-0B-00-12-E0,594742,0
2019.10.8,14:02:40,50132,6F-28-66-01-0B-00-12-E0,594782,0
2019.10.8,14:02:40,50149,6E-28-66-01-0B-00-12-E0,595143,0
2019.10.8,14:02:40,50132,6F-28-66-01-0B-00-12-E0,595183,0
2019.10.8,14:02:40,50149,6E-28-66-01-0B-00-12-E0,595575,0
2019.10.8,14:02:41,50132,6F-28-66-01-0B-00-12-E0,595849,0
2019.10.8,14:02:41,50149,6E-28-66-01-0B-00-12-E0,596008,0
2019.10.8,14:02:41,50132,6F-28-66-01-0B-00-12-E0,596249,0
2019.10.8,14:02:41,50149,6E-28-66-01-0B-00-12-E0,596408,0
2019.10.8,14:02:41,50144,93-2A-66-01-0B-00-12-E0,596649,0
2019.10.8,14:02:41,50132,6F-28-66-01-0B-00-12-E0,596693,0
2019.10.8,14:02:42,50149,6E-28-66-01-0B-00-12-E0,596888,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:02:42,50132,6F-28-66-01-0B-00-12-E0,597105,0
2019.10.8,14:02:42,50149,6E-28-66-01-0B-00-12-E0,597374,0
2019.10.8,14:02:42,50132,6F-28-66-01-0B-00-12-E0,597519,0
2019.10.8,14:02:42,50144,93-2A-66-01-0B-00-12-E0,597576,0
2019.10.8,14:02:43,50149,6E-28-66-01-0B-00-12-E0,597857,0
2019.10.8,14:02:43,50132,6F-28-66-01-0B-00-12-E0,597935,0
2019.10.8,14:02:43,50144,93-2A-66-01-0B-00-12-E0,598060,0
2019.10.8,14:02:43,50132,6F-28-66-01-0B-00-12-E0,598210,0
2019.10.8,14:02:43,50149,6E-28-66-01-0B-00-12-E0,598336,0
2019.10.8,14:02:43,50144,93-2A-66-01-0B-00-12-E0,598542,0
2019.10.8,14:02:44,50132,6F-28-66-01-0B-00-12-E0,598758,0
2019.10.8,14:02:44,50149,6E-28-66-01-0B-00-12-E0,598849,0
2019.10.8,14:02:44,50144,93-2A-66-01-0B-00-12-E0,599020,0
2019.10.8,14:02:44,50132,6F-28-66-01-0B-00-12-E0,599030,0
2019.10.8,14:02:44,50132,6F-28-66-01-0B-00-12-E0,599615,0
2019.10.8,14:02:44,50149,6E-28-66-01-0B-00-12-E0,599674,0
2019.10.8,14:02:45,50144,93-2A-66-01-0B-00-12-E0,599880,0
2019.10.8,14:02:45,50149,6E-28-66-01-0B-00-12-E0,600158,0
2019.10.8,14:02:45,50132,6F-28-66-01-0B-00-12-E0,600202,0
2019.10.8,14:02:45,50144,93-2A-66-01-0B-00-12-E0,600362,0
2019.10.8,14:02:45,50132,6F-28-66-01-0B-00-12-E0,600543,0
2019.10.8,14:02:45,50149,6E-28-66-01-0B-00-12-E0,600635,0
2019.10.8,14:02:46,50144,93-2A-66-01-0B-00-12-E0,600835,0
2019.10.8,14:02:46,50149,6E-28-66-01-0B-00-12-E0,601112,0
2019.10.8,14:02:46,50132,6F-28-66-01-0B-00-12-E0,601152,0
2019.10.8,14:02:46,50144,93-2A-66-01-0B-00-12-E0,601340,0
2019.10.8,14:02:46,50132,6F-28-66-01-0B-00-12-E0,601482,0
2019.10.8,14:02:46,50149,6E-28-66-01-0B-00-12-E0,601607,0
2019.10.8,14:02:47,50132,6F-28-66-01-0B-00-12-E0,601848,0
2019.10.8,14:02:47,50149,6E-28-66-01-0B-00-12-E0,602007,0
2019.10.8,14:02:47,50132,6F-28-66-01-0B-00-12-E0,602215,0
2019.10.8,14:02:47,50149,6E-28-66-01-0B-00-12-E0,602441,0
2019.10.8,14:02:47,50132,6F-28-66-01-0B-00-12-E0,602582,0
2019.10.8,14:02:48,50149,6E-28-66-01-0B-00-12-E0,602874,0
2019.10.8,14:02:48,50149,6E-28-66-01-0B-00-12-E0,603274,0
2019.10.8,14:02:48,50144,93-2A-66-01-0B-00-12-E0,603472,0
2019.10.8,14:02:49,50149,6E-28-66-01-0B-00-12-E0,603774,0
2019.10.8,14:02:49,50144,93-2A-66-01-0B-00-12-E0,603971,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:02:49,50132,6F-28-66-01-0B-00-12-E0,604283,0
2019.10.8,14:02:49,50149,6E-28-66-01-0B-00-12-E0,604674,0
2019.10.8,14:02:50,50144,93-2A-66-01-0B-00-12-E0,604872,0
2019.10.8,14:02:50,50132,6F-28-66-01-0B-00-12-E0,604915,0
2019.10.8,14:02:50,50149,6E-28-66-01-0B-00-12-E0,605142,0
2019.10.8,14:02:50,50144,93-2A-66-01-0B-00-12-E0,605372,0
2019.10.8,14:02:50,50149,6E-28-66-01-0B-00-12-E0,605640,0
2019.10.8,14:02:51,50144,93-2A-66-01-0B-00-12-E0,605837,0
2019.10.8,14:02:51,50149,6E-28-66-01-0B-00-12-E0,606099,0
2019.10.8,14:02:51,50144,93-2A-66-01-0B-00-12-E0,606327,0
2019.10.8,14:02:51,50149,6E-28-66-01-0B-00-12-E0,606628,0
2019.10.8,14:02:52,50144,93-2A-66-01-0B-00-12-E0,606791,0
2019.10.8,14:02:52,50149,6E-28-66-01-0B-00-12-E0,607090,0
2019.10.8,14:02:52,50144,93-2A-66-01-0B-00-12-E0,607287,0
2019.10.8,14:02:52,50149,6E-28-66-01-0B-00-12-E0,607589,0
2019.10.8,14:02:53,50144,93-2A-66-01-0B-00-12-E0,607754,0
2019.10.8,14:02:53,50149,6E-28-66-01-0B-00-12-E0,608055,0
2019.10.8,14:02:53,50144,93-2A-66-01-0B-00-12-E0,608254,0
2019.10.8,14:02:53,50149,6E-28-66-01-0B-00-12-E0,608556,0
2019.10.8,14:02:54,50144,93-2A-66-01-0B-00-12-E0,608754,0
2019.10.8,14:02:54,50149,6E-28-66-01-0B-00-12-E0,609022,0
2019.10.8,14:02:54,50144,93-2A-66-01-0B-00-12-E0,609220,0
2019.10.8,14:02:54,50149,6E-28-66-01-0B-00-12-E0,609489,0
2019.10.8,14:02:55,50144,93-2A-66-01-0B-00-12-E0,609720,0
2019.10.8,14:02:55,50149,6E-28-66-01-0B-00-12-E0,609988,0
2019.10.8,14:02:55,50144,93-2A-66-01-0B-00-12-E0,610186,0
2019.10.8,14:02:55,50149,6E-28-66-01-0B-00-12-E0,610488,0
2019.10.8,14:02:55,50144,93-2A-66-01-0B-00-12-E0,610687,0
2019.10.8,14:02:56,50144,93-2A-66-01-0B-00-12-E0,611119,0
2019.10.8,14:02:56,50149,6E-28-66-01-0B-00-12-E0,611388,0
2019.10.8,14:02:57,50149,6E-28-66-01-0B-00-12-E0,611818,0
2019.10.8,14:02:58,50149,6E-28-66-01-0B-00-12-E0,613289,0
2019.10.8,14:02:59,50149,6E-28-66-01-0B-00-12-E0,613721,0
2019.10.8,14:02:59,50149,6E-28-66-01-0B-00-12-E0,614121,0
2019.10.8,14:02:59,50149,6E-28-66-01-0B-00-12-E0,614554,0
2019.10.8,14:03:00,50149,6E-28-66-01-0B-00-12-E0,615320,0
2019.10.8,14:03:01,50149,6E-28-66-01-0B-00-12-E0,615754,0
2019.10.8,14:03:01,50144,93-2A-66-01-0B-00-12-E0,615952,0
2019.10.8,14:03:01,50149,6E-28-66-01-0B-00-12-E0,616220,0
2019.10.8,14:03:01,50149,6E-28-66-01-0B-00-12-E0,616619,0
2019.10.8,14:03:02,50144,93-2A-66-01-0B-00-12-E0,616818,0
2019.10.8,14:03:02,50149,6E-28-66-01-0B-00-12-E0,617120,0
2019.10.8,14:03:02,50149,6E-28-66-01-0B-00-12-E0,617519,0
2019.10.8,14:03:03,50149,6E-28-66-01-0B-00-12-E0,617953,0
2019.10.8,14:03:03,50149,6E-28-66-01-0B-00-12-E0,618354,0
2019.10.8,14:03:03,50132,6F-28-66-01-0B-00-12-E0,618592,0
2019.10.8,14:03:04,50149,6E-28-66-01-0B-00-12-E0,618779,0
2019.10.8,14:03:04,50132,6F-28-66-01-0B-00-12-E0,618984,0
2019.10.8,14:03:04,50149,6E-28-66-01-0B-00-12-E0,619237,0
2019.10.8,14:03:05,50149,6E-28-66-01-0B-00-12-E0,620002,0
2019.10.8,14:03:05,50149,6E-28-66-01-0B-00-12-E0,620403,0
2019.10.8,14:03:06,50149,6E-28-66-01-0B-00-12-E0,620836,0
2019.10.8,14:03:06,50149,6E-28-66-01-0B-00-12-E0,621268,0
