2019.4.12,13:14:50,50132,EF-26-66-01-0B-00-12-E0,1658133,0
2019.4.12,13:14:51,50132,EF-26-66-01-0B-00-12-E0,1658667,0
2019.4.12,13:15:04,50132,EF-26-66-01-0B-00-12-E0,1671616,0
2019.4.12,13:15:04,50132,EF-26-66-01-0B-00-12-E0,1671930,0
2019.4.12,13:15:05,50132,EF-26-66-01-0B-00-12-E0,1672804,0
2019.4.12,13:15:05,50132,EF-26-66-01-0B-00-12-E0,1673149,0
2019.4.12,13:15:09,50130,F1-26-66-01-0B-00-12-E0,1676506,0
2019.4.12,13:15:09,50130,F1-26-66-01-0B-00-12-E0,1676850,0
2019.4.12,13:15:09,50130,F1-26-66-01-0B-00-12-E0,1677189,0
2019.4.12,13:15:10,50128,E0-2C-66-01-0B-00-12-E0,1677957,1
2019.4.12,13:15:11,50130,F1-26-66-01-0B-00-12-E0,1678446,0
2019.4.12,13:15:11,50128,E0-2C-66-01-0B-00-12-E0,1678687,0
2019.4.12,13:15:12,50128,E0-2C-66-01-0B-00-12-E0,1679351,0
2019.4.12,13:15:12,50128,E0-2C-66-01-0B-00-12-E0,1679697,0
2019.4.12,13:15:13,50128,E0-2C-66-01-0B-00-12-E0,1680323,0
2019.4.12,13:15:13,50128,E0-2C-66-01-0B-00-12-E0,1680949,0
2019.4.12,13:15:14,50132,EF-26-66-01-0B-00-12-E0,1681514,0
2019.4.12,13:15:14,50128,E0-2C-66-01-0B-00-12-E0,1681716,0
2019.4.12,13:15:15,50128,E0-2C-66-01-0B-00-12-E0,1682871,0
2019.4.12,13:15:15,50128,E0-2C-66-01-0B-00-12-E0,1683216,0
2019.4.12,13:15:16,50128,E0-2C-66-01-0B-00-12-E0,1683602,0
2019.4.12,13:15:16,50128,E0-2C-66-01-0B-00-12-E0,1684230,0
2019.4.12,13:15:17,50128,E0-2C-66-01-0B-00-12-E0,1684615,0
2019.4.12,13:15:17,50128,E0-2C-66-01-0B-00-12-E0,1684996,0
2019.4.12,13:15:18,50128,E0-2C-66-01-0B-00-12-E0,1685869,0
2019.4.12,13:15:18,50132,EF-26-66-01-0B-00-12-E0,1686186,0
2019.4.12,13:15:19,50132,EF-26-66-01-0B-00-12-E0,1686641,0
2019.4.12,13:15:19,50128,E0-2C-66-01-0B-00-12-E0,1686830,0
2019.4.12,13:15:20,50128,E0-2C-66-01-0B-00-12-E0,1687347,0
2019.4.12,13:15:20,50128,E0-2C-66-01-0B-00-12-E0,1687729,0
2019.4.12,13:15:21,50132,EF-26-66-01-0B-00-12-E0,1688349,0
2019.4.12,13:15:21,50128,E0-2C-66-01-0B-00-12-E0,1688551,0
2019.4.12,13:15:21,50128,E0-2C-66-01-0B-00-12-E0,1689073,0
2019.4.12,13:15:22,50128,E0-2C-66-01-0B-00-12-E0,1689454,0
2019.4.12,13:15:22,50128,E0-2C-66-01-0B-00-12-E0,1689833,0
2019.4.12,13:15:23,50128,E0-2C-66-01-0B-00-12-E0,1690742,0
2019.4.12,13:15:24,50128,E0-2C-66-01-0B-00-12-E0,1691393,0
2019.4.12,13:15:24,50128,E0-2C-66-01-0B-00-12-E0,1692050,0
2019.4.12,13:15:25,50128,E0-2C-66-01-0B-00-12-E0,1692705,0
2019.4.12,13:15:26,50128,E0-2C-66-01-0B-00-12-E0,1693359,0
2019.4.12,13:15:26,50128,E0-2C-66-01-0B-00-12-E0,1693738,0
2019.4.12,13:15:26,50128,E0-2C-66-01-0B-00-12-E0,1694151,0
2019.4.12,13:15:27,50128,E0-2C-66-01-0B-00-12-E0,1694709,0
2019.4.12,13:15:41,50132,EF-26-66-01-0B-00-12-E0,1708565,0
2019.4.12,13:15:41,50132,EF-26-66-01-0B-00-12-E0,1708881,0
2019.4.12,13:15:41,50132,EF-26-66-01-0B-00-12-E0,1709158,0
2019.4.12,13:15:42,50132,EF-26-66-01-0B-00-12-E0,1709744,0
2019.4.12,13:15:43,50132,EF-26-66-01-0B-00-12-E0,1710859,0
2019.4.12,13:15:43,50132,EF-26-66-01-0B-00-12-E0,1711238,0
2019.4.12,13:15:45,50132,EF-26-66-01-0B-00-12-E0,1712860,0
2019.4.12,13:16:10,50128,E0-2C-66-01-0B-00-12-E0,1737841,1
2019.4.12,13:16:10,50128,E0-2C-66-01-0B-00-12-E0,1738232,0
2019.4.12,13:16:11,50128,E0-2C-66-01-0B-00-12-E0,1739081,0
2019.4.12,13:16:12,50128,E0-2C-66-01-0B-00-12-E0,1739461,0
2019.4.12,13:16:12,50128,E0-2C-66-01-0B-00-12-E0,1739807,0
2019.4.12,13:16:12,50132,EF-26-66-01-0B-00-12-E0,1740120,0
2019.4.12,13:16:13,50132,EF-26-66-01-0B-00-12-E0,1740469,0
2019.4.12,13:16:13,50132,EF-26-66-01-0B-00-12-E0,1740848,0
2019.4.12,13:16:13,50132,EF-26-66-01-0B-00-12-E0,1741224,0
2019.4.12,13:16:14,50128,E0-2C-66-01-0B-00-12-E0,1741424,0
2019.4.12,13:16:14,50128,E0-2C-66-01-0B-00-12-E0,1741908,0
2019.4.12,13:16:14,50132,EF-26-66-01-0B-00-12-E0,1742230,0
2019.4.12,13:16:15,50132,EF-26-66-01-0B-00-12-E0,1742613,0
2019.4.12,13:16:15,50132,EF-26-66-01-0B-00-12-E0,1743028,0
2019.4.12,13:16:16,50132,EF-26-66-01-0B-00-12-E0,1743414,0
2019.4.12,13:16:16,50128,E0-2C-66-01-0B-00-12-E0,1743862,0
2019.4.12,13:16:16,50132,EF-26-66-01-0B-00-12-E0,1744183,0
2019.4.12,13:16:17,50128,E0-2C-66-01-0B-00-12-E0,1744388,0
2019.4.12,13:16:17,50128,E0-2C-66-01-0B-00-12-E0,1744772,0
2019.4.12,13:16:17,50132,EF-26-66-01-0B-00-12-E0,1745233,0
2019.4.12,13:16:18,50128,E0-2C-66-01-0B-00-12-E0,1745716,0
2019.4.12,13:16:18,50132,EF-26-66-01-0B-00-12-E0,1746067,0
2019.4.12,13:16:19,50132,EF-26-66-01-0B-00-12-E0,1746447,0
2019.4.12,13:16:19,50132,EF-26-66-01-0B-00-12-E0,1746827,0
2019.4.12,13:16:19,50128,E0-2C-66-01-0B-00-12-E0,1747062,0
2019.4.12,13:16:20,50132,EF-26-66-01-0B-00-12-E0,1747519,0
2019.4.12,13:16:20,50128,E0-2C-66-01-0B-00-12-E0,1747757,0
2019.4.12,13:16:21,50128,E0-2C-66-01-0B-00-12-E0,1748270,0
2019.4.12,13:16:21,50132,EF-26-66-01-0B-00-12-E0,1748642,0
2019.4.12,13:16:21,50132,EF-26-66-01-0B-00-12-E0,1749058,0
2019.4.12,13:16:22,50128,E0-2C-66-01-0B-00-12-E0,1749257,0
2019.4.12,13:16:22,50132,EF-26-66-01-0B-00-12-E0,1749713,0
2019.4.12,13:16:22,50128,E0-2C-66-01-0B-00-12-E0,1750014,0
2019.4.12,13:16:23,50128,E0-2C-66-01-0B-00-12-E0,1750539,0
2019.4.12,13:16:23,50128,E0-2C-66-01-0B-00-12-E0,1751201,0
2019.4.12,13:16:24,50128,E0-2C-66-01-0B-00-12-E0,1751865,0
2019.4.12,13:16:25,50128,E0-2C-66-01-0B-00-12-E0,1752885,0
2019.4.12,13:16:25,50128,E0-2C-66-01-0B-00-12-E0,1753194,0
2019.4.12,13:16:26,50128,E0-2C-66-01-0B-00-12-E0,1753966,0
2019.4.12,13:16:27,50128,E0-2C-66-01-0B-00-12-E0,1754277,0
2019.4.12,13:16:27,50128,E0-2C-66-01-0B-00-12-E0,1754558,0
2019.4.12,13:16:27,50128,E0-2C-66-01-0B-00-12-E0,1754938,0
2019.4.12,13:16:28,50128,E0-2C-66-01-0B-00-12-E0,1755323,0
2019.4.12,13:16:28,50128,E0-2C-66-01-0B-00-12-E0,1755670,0
2019.4.12,13:16:28,50128,E0-2C-66-01-0B-00-12-E0,1755985,0
2019.4.12,13:16:29,50128,E0-2C-66-01-0B-00-12-E0,1756371,0
2019.4.12,13:16:29,50128,E0-2C-66-01-0B-00-12-E0,1756949,0
2019.4.12,13:16:30,50128,E0-2C-66-01-0B-00-12-E0,1757330,0
2019.4.12,13:16:30,50128,E0-2C-66-01-0B-00-12-E0,1757705,0
2019.4.12,13:16:30,50128,E0-2C-66-01-0B-00-12-E0,1758055,0
2019.4.12,13:16:31,50128,E0-2C-66-01-0B-00-12-E0,1758429,0
2019.4.12,13:16:31,50128,E0-2C-66-01-0B-00-12-E0,1759076,0
2019.4.12,13:16:32,50128,E0-2C-66-01-0B-00-12-E0,1759705,0
2019.4.12,13:16:33,50128,E0-2C-66-01-0B-00-12-E0,1760338,0
2019.4.12,13:16:33,50128,E0-2C-66-01-0B-00-12-E0,1760707,0
2019.4.12,13:16:34,50128,E0-2C-66-01-0B-00-12-E0,1761319,0
2019.4.12,13:16:34,50128,E0-2C-66-01-0B-00-12-E0,1761955,0
2019.4.12,13:16:35,50128,E0-2C-66-01-0B-00-12-E0,1762339,0
2019.4.12,13:16:35,50128,E0-2C-66-01-0B-00-12-E0,1762715,0
2019.4.12,13:16:35,50128,E0-2C-66-01-0B-00-12-E0,1763094,0
2019.4.12,13:16:36,50128,E0-2C-66-01-0B-00-12-E0,1763724,0
2019.4.12,13:16:36,50128,E0-2C-66-01-0B-00-12-E0,1764100,0
2019.4.12,13:16:37,50128,E0-2C-66-01-0B-00-12-E0,1765002,0
2019.4.12,13:16:38,50128,E0-2C-66-01-0B-00-12-E0,1765619,0
2019.4.12,13:16:38,50128,E0-2C-66-01-0B-00-12-E0,1766000,0
2019.4.12,13:16:39,50128,E0-2C-66-01-0B-00-12-E0,1766927,0
2019.4.12,13:16:40,50128,E0-2C-66-01-0B-00-12-E0,1767306,0
2019.4.12,13:16:40,50128,E0-2C-66-01-0B-00-12-E0,1767714,0
2019.4.12,13:16:40,50128,E0-2C-66-01-0B-00-12-E0,1768109,0
2019.4.12,13:16:41,50128,E0-2C-66-01-0B-00-12-E0,1768741,0
2019.4.12,13:16:41,50128,E0-2C-66-01-0B-00-12-E0,1769125,0
2019.4.12,13:16:42,50128,E0-2C-66-01-0B-00-12-E0,1769788,0
2019.4.12,13:16:42,50128,E0-2C-66-01-0B-00-12-E0,1770203,0
2019.4.12,13:16:43,50128,E0-2C-66-01-0B-00-12-E0,1770591,0
2019.4.12,13:16:44,50128,E0-2C-66-01-0B-00-12-E0,1771494,0
2019.4.12,13:16:44,50128,E0-2C-66-01-0B-00-12-E0,1772124,0
2019.4.12,13:16:45,50128,E0-2C-66-01-0B-00-12-E0,1772506,0
2019.4.12,13:16:45,50128,E0-2C-66-01-0B-00-12-E0,1773196,0
2019.4.12,13:16:46,50128,E0-2C-66-01-0B-00-12-E0,1773856,0
2019.4.12,13:16:46,50128,E0-2C-66-01-0B-00-12-E0,1774129,0
2019.4.12,13:16:47,50128,E0-2C-66-01-0B-00-12-E0,1774684,0
2019.4.12,13:16:47,50128,E0-2C-66-01-0B-00-12-E0,1774995,0
2019.4.12,13:16:48,50128,E0-2C-66-01-0B-00-12-E0,1775549,0
2019.4.12,13:16:48,50128,E0-2C-66-01-0B-00-12-E0,1775860,0
2019.4.12,13:16:48,50128,E0-2C-66-01-0B-00-12-E0,1776241,0
2019.4.12,13:16:49,50128,E0-2C-66-01-0B-00-12-E0,1776591,0
2019.4.12,13:16:49,50128,E0-2C-66-01-0B-00-12-E0,1776909,0
2019.4.12,13:16:50,50132,EF-26-66-01-0B-00-12-E0,1777715,0
2019.4.12,13:16:50,50128,E0-2C-66-01-0B-00-12-E0,1777879,0
2019.4.12,13:16:51,50132,EF-26-66-01-0B-00-12-E0,1778278,0
2019.4.12,13:16:51,50132,EF-26-66-01-0B-00-12-E0,1778943,0
2019.4.12,13:16:51,50128,E0-2C-66-01-0B-00-12-E0,1779144,0
2019.4.12,13:16:52,50128,E0-2C-66-01-0B-00-12-E0,1779485,0
2019.4.12,13:16:52,50132,EF-26-66-01-0B-00-12-E0,1779791,0
2019.4.12,13:16:52,50132,EF-26-66-01-0B-00-12-E0,1780172,0
2019.4.12,13:16:53,50128,E0-2C-66-01-0B-00-12-E0,1780468,0
2019.4.12,13:16:53,50128,E0-2C-66-01-0B-00-12-E0,1780833,0
2019.4.12,13:16:54,50128,E0-2C-66-01-0B-00-12-E0,1781294,0
2019.4.12,13:16:54,50128,E0-2C-66-01-0B-00-12-E0,1781696,0
2019.4.12,13:16:55,50128,E0-2C-66-01-0B-00-12-E0,1782322,0
2019.4.12,13:16:55,50128,E0-2C-66-01-0B-00-12-E0,1782703,0
2019.4.12,13:16:55,50128,E0-2C-66-01-0B-00-12-E0,1783077,0
2019.4.12,13:16:56,50132,EF-26-66-01-0B-00-12-E0,1783386,0
2019.4.12,13:16:56,50128,E0-2C-66-01-0B-00-12-E0,1783578,0
2019.4.12,13:16:56,50132,EF-26-66-01-0B-00-12-E0,1784149,0
2019.4.12,13:16:57,50128,E0-2C-66-01-0B-00-12-E0,1784345,0
2019.4.12,13:16:57,50128,E0-2C-66-01-0B-00-12-E0,1784849,0
2019.4.12,13:16:58,50128,E0-2C-66-01-0B-00-12-E0,1785494,0
2019.4.12,13:16:58,50128,E0-2C-66-01-0B-00-12-E0,1785863,0
2019.4.12,13:16:58,50128,E0-2C-66-01-0B-00-12-E0,1786230,0
2019.4.12,13:16:59,50128,E0-2C-66-01-0B-00-12-E0,1786628,0
2019.4.12,13:16:59,50128,E0-2C-66-01-0B-00-12-E0,1787031,0
2019.4.12,13:17:00,50136,02-27-66-01-0B-00-12-E0,1787437,1
2019.4.12,13:17:00,50136,02-27-66-01-0B-00-12-E0,1787816,0
2019.4.12,13:17:00,50132,EF-26-66-01-0B-00-12-E0,1787892,0
2019.4.12,13:17:00,50136,02-27-66-01-0B-00-12-E0,1788196,0
2019.4.12,13:17:01,50132,EF-26-66-01-0B-00-12-E0,1788270,0
2019.4.12,13:17:01,50136,02-27-66-01-0B-00-12-E0,1788534,0
2019.4.12,13:17:01,50132,EF-26-66-01-0B-00-12-E0,1788677,0
2019.4.12,13:17:01,50136,02-27-66-01-0B-00-12-E0,1788907,0
2019.4.12,13:17:01,50132,EF-26-66-01-0B-00-12-E0,1789081,0
2019.4.12,13:17:02,50136,02-27-66-01-0B-00-12-E0,1789275,0
2019.4.12,13:17:02,50132,EF-26-66-01-0B-00-12-E0,1789483,0
2019.4.12,13:17:02,50128,E0-2C-66-01-0B-00-12-E0,1789712,0
2019.4.12,13:17:02,50136,02-27-66-01-0B-00-12-E0,1789951,0
2019.4.12,13:17:02,50132,EF-26-66-01-0B-00-12-E0,1790169,0
2019.4.12,13:17:03,50128,E0-2C-66-01-0B-00-12-E0,1790654,0
2019.4.12,13:17:03,50128,E0-2C-66-01-0B-00-12-E0,1791037,0
2019.4.12,13:17:04,50128,E0-2C-66-01-0B-00-12-E0,1791455,0
2019.4.12,13:17:04,50128,E0-2C-66-01-0B-00-12-E0,1791839,0
2019.4.12,13:17:05,50128,E0-2C-66-01-0B-00-12-E0,1792362,0
2019.4.12,13:17:05,50128,E0-2C-66-01-0B-00-12-E0,1793161,0
2019.4.12,13:17:06,50128,E0-2C-66-01-0B-00-12-E0,1793711,0
2019.4.12,13:17:06,50128,E0-2C-66-01-0B-00-12-E0,1793979,0
2019.4.12,13:17:07,50128,E0-2C-66-01-0B-00-12-E0,1794287,0
2019.4.12,13:17:07,50128,E0-2C-66-01-0B-00-12-E0,1794667,0
2019.4.12,13:17:07,50132,EF-26-66-01-0B-00-12-E0,1794973,0
2019.4.12,13:17:07,50128,E0-2C-66-01-0B-00-12-E0,1795137,0
2019.4.12,13:17:08,50132,EF-26-66-01-0B-00-12-E0,1795484,0
2019.4.12,13:17:08,50132,EF-26-66-01-0B-00-12-E0,1795852,0
2019.4.12,13:17:08,50128,E0-2C-66-01-0B-00-12-E0,1796047,0
2019.4.12,13:17:09,50132,EF-26-66-01-0B-00-12-E0,1796449,0
2019.4.12,13:17:09,50132,EF-26-66-01-0B-00-12-E0,1796794,0
2019.4.12,13:17:09,50128,E0-2C-66-01-0B-00-12-E0,1796997,0
2019.4.12,13:17:10,50128,E0-2C-66-01-0B-00-12-E0,1797479,0
2019.4.12,13:17:10,50128,E0-2C-66-01-0B-00-12-E0,1797823,0
2019.4.12,13:17:11,50128,E0-2C-66-01-0B-00-12-E0,1798720,0
2019.4.12,13:17:11,50128,E0-2C-66-01-0B-00-12-E0,1799100,0
2019.4.12,13:17:12,50128,E0-2C-66-01-0B-00-12-E0,1799467,0
2019.4.12,13:17:12,50128,E0-2C-66-01-0B-00-12-E0,1800098,0
2019.4.12,13:17:13,50128,E0-2C-66-01-0B-00-12-E0,1800739,0
2019.4.12,13:17:13,50128,E0-2C-66-01-0B-00-12-E0,1801094,0
2019.4.12,13:17:14,50128,E0-2C-66-01-0B-00-12-E0,1801482,0
2019.4.12,13:17:14,50128,E0-2C-66-01-0B-00-12-E0,1802118,0
2019.4.12,13:17:15,50128,E0-2C-66-01-0B-00-12-E0,1802472,0
2019.4.12,13:17:15,50128,E0-2C-66-01-0B-00-12-E0,1802863,0
2019.4.12,13:17:16,50128,E0-2C-66-01-0B-00-12-E0,1803780,0
2019.4.12,13:17:17,50128,E0-2C-66-01-0B-00-12-E0,1804547,0
2019.4.12,13:17:18,50128,E0-2C-66-01-0B-00-12-E0,1805732,0
2019.4.12,13:17:18,50128,E0-2C-66-01-0B-00-12-E0,1806115,0
2019.4.12,13:17:19,50128,E0-2C-66-01-0B-00-12-E0,1806527,0
2019.4.12,13:17:19,50128,E0-2C-66-01-0B-00-12-E0,1807153,0
2019.4.12,13:17:20,50128,E0-2C-66-01-0B-00-12-E0,1807539,0
2019.4.12,13:17:20,50128,E0-2C-66-01-0B-00-12-E0,1807951,0
2019.4.12,13:17:21,50128,E0-2C-66-01-0B-00-12-E0,1808602,0
2019.4.12,13:17:21,50128,E0-2C-66-01-0B-00-12-E0,1808979,0
2019.4.12,13:17:22,50128,E0-2C-66-01-0B-00-12-E0,1809631,0
2019.4.12,13:17:23,50128,E0-2C-66-01-0B-00-12-E0,1810516,0
2019.4.12,13:17:24,50128,E0-2C-66-01-0B-00-12-E0,1811420,0
2019.4.12,13:17:24,50128,E0-2C-66-01-0B-00-12-E0,1811830,0
2019.4.12,13:17:25,50128,E0-2C-66-01-0B-00-12-E0,1812266,0
2019.4.12,13:17:25,50128,E0-2C-66-01-0B-00-12-E0,1812665,0
2019.4.12,13:17:25,50128,E0-2C-66-01-0B-00-12-E0,1812966,0
2019.4.12,13:17:26,50132,EF-26-66-01-0B-00-12-E0,1813437,0
2019.4.12,13:17:26,50128,E0-2C-66-01-0B-00-12-E0,1813530,0
2019.4.12,13:17:26,50128,E0-2C-66-01-0B-00-12-E0,1813878,0
2019.4.12,13:17:26,50128,E0-2C-66-01-0B-00-12-E0,1814195,0
2019.4.12,13:17:27,50128,E0-2C-66-01-0B-00-12-E0,1814833,0
2019.4.12,13:17:28,50128,E0-2C-66-01-0B-00-12-E0,1815717,0
2019.4.12,13:17:28,50128,E0-2C-66-01-0B-00-12-E0,1816063,0
2019.4.12,13:17:29,50128,E0-2C-66-01-0B-00-12-E0,1816406,0
2019.4.12,13:17:29,50128,E0-2C-66-01-0B-00-12-E0,1816750,0
2019.4.12,13:17:29,50128,E0-2C-66-01-0B-00-12-E0,1817127,0
2019.4.12,13:17:30,50128,E0-2C-66-01-0B-00-12-E0,1817510,0
2019.4.12,13:17:30,50128,E0-2C-66-01-0B-00-12-E0,1817890,0
2019.4.12,13:17:31,50128,E0-2C-66-01-0B-00-12-E0,1818521,0
2019.4.12,13:17:31,50128,E0-2C-66-01-0B-00-12-E0,1818900,0
2019.4.12,13:17:31,50128,E0-2C-66-01-0B-00-12-E0,1819252,0
2019.4.12,13:17:32,50128,E0-2C-66-01-0B-00-12-E0,1819630,0
2019.4.12,13:17:32,50128,E0-2C-66-01-0B-00-12-E0,1819996,0
2019.4.12,13:17:33,50128,E0-2C-66-01-0B-00-12-E0,1820381,0
2019.4.12,13:17:33,50128,E0-2C-66-01-0B-00-12-E0,1821005,0
2019.4.12,13:17:34,50128,E0-2C-66-01-0B-00-12-E0,1821389,0
2019.4.12,13:17:34,50128,E0-2C-66-01-0B-00-12-E0,1821737,0
2019.4.12,13:17:35,50128,E0-2C-66-01-0B-00-12-E0,1822650,0
2019.4.12,13:17:35,50128,E0-2C-66-01-0B-00-12-E0,1823246,0
2019.4.12,13:17:36,50128,E0-2C-66-01-0B-00-12-E0,1823905,0
2019.4.12,13:17:37,50128,E0-2C-66-01-0B-00-12-E0,1824323,0
2019.4.12,13:17:37,50128,E0-2C-66-01-0B-00-12-E0,1825219,0
2019.4.12,13:17:38,50128,E0-2C-66-01-0B-00-12-E0,1826130,0
2019.4.12,13:17:39,50128,E0-2C-66-01-0B-00-12-E0,1826514,0
2019.4.12,13:17:39,50128,E0-2C-66-01-0B-00-12-E0,1826923,0
2019.4.12,13:17:40,50132,EF-26-66-01-0B-00-12-E0,1827517,0
2019.4.12,13:17:40,50128,E0-2C-66-01-0B-00-12-E0,1827718,0
2019.4.12,13:17:40,50128,E0-2C-66-01-0B-00-12-E0,1828235,0
2019.4.12,13:17:41,50128,E0-2C-66-01-0B-00-12-E0,1828615,0
2019.4.12,13:17:41,50128,E0-2C-66-01-0B-00-12-E0,1829034,0
2019.4.12,13:17:42,50128,E0-2C-66-01-0B-00-12-E0,1829690,0
2019.4.12,13:17:43,50128,E0-2C-66-01-0B-00-12-E0,1830347,0
2019.4.12,13:17:43,50128,E0-2C-66-01-0B-00-12-E0,1830760,0
2019.4.12,13:17:44,50128,E0-2C-66-01-0B-00-12-E0,1831416,0
2019.4.12,13:17:44,50128,E0-2C-66-01-0B-00-12-E0,1831832,0
2019.4.12,13:17:45,50128,E0-2C-66-01-0B-00-12-E0,1832493,0
2019.4.12,13:17:45,50128,E0-2C-66-01-0B-00-12-E0,1832876,0
2019.4.12,13:17:46,50128,E0-2C-66-01-0B-00-12-E0,1833287,0
2019.4.12,13:17:46,50128,E0-2C-66-01-0B-00-12-E0,1833940,0
2019.4.12,13:17:46,50128,E0-2C-66-01-0B-00-12-E0,1834183,0
2019.4.12,13:17:47,50128,E0-2C-66-01-0B-00-12-E0,1834732,0
2019.4.12,13:17:47,50128,E0-2C-66-01-0B-00-12-E0,1835033,0
2019.4.12,13:17:48,50128,E0-2C-66-01-0B-00-12-E0,1835601,0
2019.4.12,13:17:49,50128,E0-2C-66-01-0B-00-12-E0,1836401,0
2019.4.12,13:17:49,50128,E0-2C-66-01-0B-00-12-E0,1837001,0
2019.4.12,13:17:50,50128,E0-2C-66-01-0B-00-12-E0,1837369,0
2019.4.12,13:17:50,50128,E0-2C-66-01-0B-00-12-E0,1837935,0
2019.4.12,13:17:51,50128,E0-2C-66-01-0B-00-12-E0,1838263,0
2019.4.12,13:17:51,50128,E0-2C-66-01-0B-00-12-E0,1838869,0
2019.4.12,13:17:51,50128,E0-2C-66-01-0B-00-12-E0,1839233,0
2019.4.12,13:17:52,50128,E0-2C-66-01-0B-00-12-E0,1839601,0
2019.4.12,13:17:52,50128,E0-2C-66-01-0B-00-12-E0,1839979,0
2019.4.12,13:17:53,50128,E0-2C-66-01-0B-00-12-E0,1840601,0
2019.4.12,13:17:53,50128,E0-2C-66-01-0B-00-12-E0,1840980,0
2019.4.12,13:17:54,50128,E0-2C-66-01-0B-00-12-E0,1841363,0
2019.4.12,13:17:54,50128,E0-2C-66-01-0B-00-12-E0,1841983,0
2019.4.12,13:17:55,50128,E0-2C-66-01-0B-00-12-E0,1842363,0
2019.4.12,13:17:55,50128,E0-2C-66-01-0B-00-12-E0,1842741,0
2019.4.12,13:17:56,50128,E0-2C-66-01-0B-00-12-E0,1843611,0
2019.4.12,13:17:58,50128,E0-2C-66-01-0B-00-12-E0,1845265,0
2019.4.12,13:17:58,50128,E0-2C-66-01-0B-00-12-E0,1845644,0
2019.4.12,13:17:58,50128,E0-2C-66-01-0B-00-12-E0,1846022,0
2019.4.12,13:17:59,50128,E0-2C-66-01-0B-00-12-E0,1846397,0
2019.4.12,13:18:00,50128,E0-2C-66-01-0B-00-12-E0,1847813,0
2019.4.12,13:18:00,50128,E0-2C-66-01-0B-00-12-E0,1848195,0
2019.4.12,13:18:01,50128,E0-2C-66-01-0B-00-12-E0,1848852,0
2019.4.12,13:18:02,50128,E0-2C-66-01-0B-00-12-E0,1849477,0
2019.4.12,13:18:02,50128,E0-2C-66-01-0B-00-12-E0,1850099,0
2019.4.12,13:18:03,50128,E0-2C-66-01-0B-00-12-E0,1850477,0
2019.4.12,13:18:03,50128,E0-2C-66-01-0B-00-12-E0,1850924,0
2019.4.12,13:18:04,50128,E0-2C-66-01-0B-00-12-E0,1851305,0
2019.4.12,13:18:04,50128,E0-2C-66-01-0B-00-12-E0,1851960,0
2019.4.12,13:18:05,50128,E0-2C-66-01-0B-00-12-E0,1852338,0
2019.4.12,13:18:05,50128,E0-2C-66-01-0B-00-12-E0,1852753,0
2019.4.12,13:18:05,50128,E0-2C-66-01-0B-00-12-E0,1853127,0
2019.4.12,13:18:06,50128,E0-2C-66-01-0B-00-12-E0,1853787,0
2019.4.12,13:18:06,50128,E0-2C-66-01-0B-00-12-E0,1854158,0
2019.4.12,13:18:07,50128,E0-2C-66-01-0B-00-12-E0,1854572,0
2019.4.12,13:18:07,50128,E0-2C-66-01-0B-00-12-E0,1854950,0
2019.4.12,13:18:08,50128,E0-2C-66-01-0B-00-12-E0,1855362,0
2019.4.12,13:18:09,50128,E0-2C-66-01-0B-00-12-E0,1856265,0
2019.4.12,13:18:09,50128,E0-2C-66-01-0B-00-12-E0,1857199,0
2019.4.12,13:18:10,50128,E0-2C-66-01-0B-00-12-E0,1857713,0
2019.4.12,13:18:11,50128,E0-2C-66-01-0B-00-12-E0,1858268,0
2019.4.12,13:18:11,50128,E0-2C-66-01-0B-00-12-E0,1858826,0
2019.4.12,13:18:12,50128,E0-2C-66-01-0B-00-12-E0,1859384,0
2019.4.12,13:18:12,50128,E0-2C-66-01-0B-00-12-E0,1859661,0
2019.4.12,13:18:13,50128,E0-2C-66-01-0B-00-12-E0,1860289,0
2019.4.12,13:18:13,50128,E0-2C-66-01-0B-00-12-E0,1861168,0
2019.4.12,13:18:14,50128,E0-2C-66-01-0B-00-12-E0,1861517,0
2019.4.12,13:18:14,50128,E0-2C-66-01-0B-00-12-E0,1861863,0
2019.4.12,13:18:15,50128,E0-2C-66-01-0B-00-12-E0,1862455,0
2019.4.12,13:18:15,50128,E0-2C-66-01-0B-00-12-E0,1863079,0
2019.4.12,13:18:16,50128,E0-2C-66-01-0B-00-12-E0,1863983,0
2019.4.12,13:18:17,50128,E0-2C-66-01-0B-00-12-E0,1864366,0
2019.4.12,13:18:17,50128,E0-2C-66-01-0B-00-12-E0,1864950,0
2019.4.12,13:18:18,50128,E0-2C-66-01-0B-00-12-E0,1865592,0
2019.4.12,13:18:18,50128,E0-2C-66-01-0B-00-12-E0,1866226,0
2019.4.12,13:18:19,50128,E0-2C-66-01-0B-00-12-E0,1866603,0
2019.4.12,13:18:19,50128,E0-2C-66-01-0B-00-12-E0,1866986,0
2019.4.12,13:18:20,50128,E0-2C-66-01-0B-00-12-E0,1867335,0
2019.4.12,13:18:20,50128,E0-2C-66-01-0B-00-12-E0,1867718,0
2019.4.12,13:18:21,50128,E0-2C-66-01-0B-00-12-E0,1868346,0
2019.4.12,13:18:22,50128,E0-2C-66-01-0B-00-12-E0,1869504,0
2019.4.12,13:18:22,50128,E0-2C-66-01-0B-00-12-E0,1869880,0
2019.4.12,13:18:23,50128,E0-2C-66-01-0B-00-12-E0,1870260,0
2019.4.12,13:18:23,50128,E0-2C-66-01-0B-00-12-E0,1870674,0
2019.4.12,13:18:23,50128,E0-2C-66-01-0B-00-12-E0,1871052,0
