2019.4.15,16:10:02,50125,93-26-66-01-0B-00-12-E0,1884066,0
2019.4.15,16:10:02,50125,93-26-66-01-0B-00-12-E0,1884478,0
2019.4.15,16:10:03,50125,93-26-66-01-0B-00-12-E0,1884924,0
2019.4.15,16:10:03,50125,93-26-66-01-0B-00-12-E0,1885338,0
2019.4.15,16:10:04,50125,93-26-66-01-0B-00-12-E0,1886094,0
2019.4.15,16:10:04,50125,93-26-66-01-0B-00-12-E0,1886502,0
2019.4.15,16:10:05,50125,93-26-66-01-0B-00-12-E0,1886912,0
2019.4.15,16:10:05,50151,6B-95-FA-04-08-00-12-E0,1887278,0
2019.4.15,16:10:05,50125,93-26-66-01-0B-00-12-E0,1887330,0
2019.4.15,16:10:06,50125,93-26-66-01-0B-00-12-E0,1888096,0
2019.4.15,16:10:06,50125,93-26-66-01-0B-00-12-E0,1888477,0
2019.4.15,16:10:07,50125,93-26-66-01-0B-00-12-E0,1888927,0
2019.4.15,16:10:07,50125,93-26-66-01-0B-00-12-E0,1889341,0
2019.4.15,16:10:08,50125,93-26-66-01-0B-00-12-E0,1889756,0
2019.4.15,16:10:08,50125,93-26-66-01-0B-00-12-E0,1890133,0
2019.4.15,16:10:09,50125,93-26-66-01-0B-00-12-E0,1890544,0
2019.4.15,16:10:09,50125,93-26-66-01-0B-00-12-E0,1890956,0
2019.4.15,16:10:09,50125,93-26-66-01-0B-00-12-E0,1891405,0
2019.4.15,16:10:10,50125,93-26-66-01-0B-00-12-E0,1891790,0
2019.4.15,16:10:10,50125,93-26-66-01-0B-00-12-E0,1892201,0
2019.4.15,16:10:11,50125,93-26-66-01-0B-00-12-E0,1892614,0
2019.4.15,16:10:11,50125,93-26-66-01-0B-00-12-E0,1893061,0
2019.4.15,16:10:11,50125,93-26-66-01-0B-00-12-E0,1893478,0
2019.4.15,16:10:12,50125,93-26-66-01-0B-00-12-E0,1893860,0
2019.4.15,16:10:12,50125,93-26-66-01-0B-00-12-E0,1894278,0
2019.4.15,16:10:13,50125,93-26-66-01-0B-00-12-E0,1895065,0
2019.4.15,16:10:13,50125,93-26-66-01-0B-00-12-E0,1895496,0
2019.4.15,16:10:14,50125,93-26-66-01-0B-00-12-E0,1895896,0
2019.4.15,16:10:14,50125,93-26-66-01-0B-00-12-E0,1896298,0
2019.4.15,16:10:15,50125,93-26-66-01-0B-00-12-E0,1897064,0
2019.4.15,16:10:16,50125,93-26-66-01-0B-00-12-E0,1897850,0
2019.4.15,16:10:16,50125,93-26-66-01-0B-00-12-E0,1898270,0
2019.4.15,16:10:17,50125,93-26-66-01-0B-00-12-E0,1898691,0
2019.4.15,16:10:17,50125,93-26-66-01-0B-00-12-E0,1899079,0
2019.4.15,16:10:17,50125,93-26-66-01-0B-00-12-E0,1899492,0
2019.4.15,16:10:18,50125,93-26-66-01-0B-00-12-E0,1899912,0
2019.4.15,16:10:19,50125,93-26-66-01-0B-00-12-E0,1900669,0
2019.4.15,16:10:19,50150,ED-27-66-01-0B-00-12-E0,1901070,1
2019.4.15,16:10:19,50125,93-26-66-01-0B-00-12-E0,1901089,0
2019.4.15,16:10:20,50125,93-26-66-01-0B-00-12-E0,1901853,0
2019.4.15,16:10:20,50125,93-26-66-01-0B-00-12-E0,1902303,0
2019.4.15,16:10:21,50125,93-26-66-01-0B-00-12-E0,1902723,0
2019.4.15,16:10:21,50125,93-26-66-01-0B-00-12-E0,1903109,0
2019.4.15,16:10:22,50125,93-26-66-01-0B-00-12-E0,1903526,0
2019.4.15,16:10:22,50125,93-26-66-01-0B-00-12-E0,1903948,0
2019.4.15,16:10:23,50125,93-26-66-01-0B-00-12-E0,1904723,0
2019.4.15,16:10:23,50125,93-26-66-01-0B-00-12-E0,1905110,0
2019.4.15,16:10:24,50125,93-26-66-01-0B-00-12-E0,1905529,0
2019.4.15,16:10:24,50125,93-26-66-01-0B-00-12-E0,1906300,0
2019.4.15,16:10:25,50125,93-26-66-01-0B-00-12-E0,1906718,0
2019.4.15,16:10:25,50125,93-26-66-01-0B-00-12-E0,1907140,0
2019.4.15,16:10:26,50125,93-26-66-01-0B-00-12-E0,1907540,0
2019.4.15,16:10:26,50125,93-26-66-01-0B-00-12-E0,1908314,0
2019.4.15,16:10:27,50125,93-26-66-01-0B-00-12-E0,1908735,0
2019.4.15,16:10:27,50125,93-26-66-01-0B-00-12-E0,1909155,0
2019.4.15,16:10:28,50125,93-26-66-01-0B-00-12-E0,1909541,0
2019.4.15,16:10:28,50125,93-26-66-01-0B-00-12-E0,1909962,0
2019.4.15,16:10:28,50132,08-9B-FA-04-08-00-12-E0,1910342,1
2019.4.15,16:10:28,50125,93-26-66-01-0B-00-12-E0,1910383,0
2019.4.15,16:10:29,50132,08-9B-FA-04-08-00-12-E0,1910612,0
2019.4.15,16:10:29,50125,93-26-66-01-0B-00-12-E0,1910795,0
2019.4.15,16:10:29,50150,ED-27-66-01-0B-00-12-E0,1911089,0
2019.4.15,16:10:29,50125,93-26-66-01-0B-00-12-E0,1911214,0
2019.4.15,16:10:29,50132,08-9B-FA-04-08-00-12-E0,1911415,0
2019.4.15,16:10:30,50150,ED-27-66-01-0B-00-12-E0,1911506,0
2019.4.15,16:10:30,50125,93-26-66-01-0B-00-12-E0,1911632,0
2019.4.15,16:10:30,50132,08-9B-FA-04-08-00-12-E0,1911726,0
2019.4.15,16:10:30,50150,ED-27-66-01-0B-00-12-E0,1911889,0
2019.4.15,16:10:30,50125,93-26-66-01-0B-00-12-E0,1912013,0
2019.4.15,16:10:30,50132,08-9B-FA-04-08-00-12-E0,1912036,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:10:30,50125,93-26-66-01-0B-00-12-E0,1912431,0
2019.4.15,16:10:31,50132,08-9B-FA-04-08-00-12-E0,1912772,0
2019.4.15,16:10:31,50125,93-26-66-01-0B-00-12-E0,1912849,0
2019.4.15,16:10:31,50132,08-9B-FA-04-08-00-12-E0,1913122,0
2019.4.15,16:10:31,50132,08-9B-FA-04-08-00-12-E0,1913472,0
2019.4.15,16:10:32,50125,93-26-66-01-0B-00-12-E0,1913620,0
2019.4.15,16:10:32,50132,08-9B-FA-04-08-00-12-E0,1913853,0
2019.4.15,16:10:32,50125,93-26-66-01-0B-00-12-E0,1914037,0
2019.4.15,16:10:32,50125,93-26-66-01-0B-00-12-E0,1914445,0
2019.4.15,16:10:32,50132,08-9B-FA-04-08-00-12-E0,1914468,0
2019.4.15,16:10:33,50132,08-9B-FA-04-08-00-12-E0,1914842,0
2019.4.15,16:10:33,50125,93-26-66-01-0B-00-12-E0,1914882,0
2019.4.15,16:10:33,50125,93-26-66-01-0B-00-12-E0,1915296,0
2019.4.15,16:10:33,50132,08-9B-FA-04-08-00-12-E0,1915494,0
2019.4.15,16:10:34,50132,08-9B-FA-04-08-00-12-E0,1915877,0
2019.4.15,16:10:34,50125,93-26-66-01-0B-00-12-E0,1916056,0
2019.4.15,16:10:34,50132,08-9B-FA-04-08-00-12-E0,1916219,0
2019.4.15,16:10:35,50132,08-9B-FA-04-08-00-12-E0,1916603,0
2019.4.15,16:10:35,50125,93-26-66-01-0B-00-12-E0,1916817,0
2019.4.15,16:10:35,50132,08-9B-FA-04-08-00-12-E0,1916977,0
2019.4.15,16:10:35,50125,93-26-66-01-0B-00-12-E0,1917232,0
2019.4.15,16:10:35,50132,08-9B-FA-04-08-00-12-E0,1917358,0
2019.4.15,16:10:36,50125,93-26-66-01-0B-00-12-E0,1917636,0
2019.4.15,16:10:36,50132,08-9B-FA-04-08-00-12-E0,1917729,0
2019.4.15,16:10:36,50125,93-26-66-01-0B-00-12-E0,1918045,0
2019.4.15,16:10:36,50132,08-9B-FA-04-08-00-12-E0,1918102,0
2019.4.15,16:10:36,50125,93-26-66-01-0B-00-12-E0,1918449,0
2019.4.15,16:10:36,50132,08-9B-FA-04-08-00-12-E0,1918472,0
2019.4.15,16:10:37,50125,93-26-66-01-0B-00-12-E0,1918867,0
2019.4.15,16:10:37,50132,08-9B-FA-04-08-00-12-E0,1919404,0
2019.4.15,16:10:38,50125,93-26-66-01-0B-00-12-E0,1919656,0
2019.4.15,16:10:38,50132,08-9B-FA-04-08-00-12-E0,1920306,0
2019.4.15,16:10:39,50132,08-9B-FA-04-08-00-12-E0,1920654,0
2019.4.15,16:10:39,50125,93-26-66-01-0B-00-12-E0,1920802,0
2019.4.15,16:10:39,50132,08-9B-FA-04-08-00-12-E0,1921072,0
2019.4.15,16:10:39,50125,93-26-66-01-0B-00-12-E0,1921180,0
2019.4.15,16:10:39,50132,08-9B-FA-04-08-00-12-E0,1921447,0
2019.4.15,16:10:40,50125,93-26-66-01-0B-00-12-E0,1921591,0
2019.4.15,16:10:40,50132,08-9B-FA-04-08-00-12-E0,1921823,0
2019.4.15,16:10:40,50125,93-26-66-01-0B-00-12-E0,1922372,0
2019.4.15,16:10:40,50132,08-9B-FA-04-08-00-12-E0,1922491,0
2019.4.15,16:10:41,50132,08-9B-FA-04-08-00-12-E0,1922892,0
2019.4.15,16:10:41,50125,93-26-66-01-0B-00-12-E0,1923132,0
2019.4.15,16:10:41,50132,08-9B-FA-04-08-00-12-E0,1923284,0
2019.4.15,16:10:42,50125,93-26-66-01-0B-00-12-E0,1923520,0
2019.4.15,16:10:42,50132,08-9B-FA-04-08-00-12-E0,1923677,0
2019.4.15,16:10:42,50125,93-26-66-01-0B-00-12-E0,1923950,0
2019.4.15,16:10:42,50132,08-9B-FA-04-08-00-12-E0,1924072,0
2019.4.15,16:10:42,50125,93-26-66-01-0B-00-12-E0,1924348,0
2019.4.15,16:10:42,50132,08-9B-FA-04-08-00-12-E0,1924471,0
2019.4.15,16:10:43,50132,08-9B-FA-04-08-00-12-E0,1924875,0
2019.4.15,16:10:44,50125,93-26-66-01-0B-00-12-E0,1925519,0
2019.4.15,16:10:44,50132,08-9B-FA-04-08-00-12-E0,1925540,0
2019.4.15,16:10:44,50132,08-9B-FA-04-08-00-12-E0,1925922,0
2019.4.15,16:10:44,50132,08-9B-FA-04-08-00-12-E0,1926337,0
2019.4.15,16:10:45,50125,93-26-66-01-0B-00-12-E0,1926660,0
2019.4.15,16:10:45,50132,08-9B-FA-04-08-00-12-E0,1926755,0
2019.4.15,16:10:45,50125,93-26-66-01-0B-00-12-E0,1927038,0
2019.4.15,16:10:45,50132,08-9B-FA-04-08-00-12-E0,1927131,0
2019.4.15,16:10:45,50125,93-26-66-01-0B-00-12-E0,1927454,0
2019.4.15,16:10:46,50132,08-9B-FA-04-08-00-12-E0,1927546,0
2019.4.15,16:10:46,50125,93-26-66-01-0B-00-12-E0,1927865,0
2019.4.15,16:10:46,50132,08-9B-FA-04-08-00-12-E0,1927957,0
2019.4.15,16:10:46,50125,93-26-66-01-0B-00-12-E0,1928277,0
2019.4.15,16:10:47,50132,08-9B-FA-04-08-00-12-E0,1928613,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:10:47,50125,93-26-66-01-0B-00-12-E0,1929041,0
2019.4.15,16:10:47,50132,08-9B-FA-04-08-00-12-E0,1929307,0
2019.4.15,16:10:48,50132,08-9B-FA-04-08-00-12-E0,1929584,0
2019.4.15,16:10:48,50125,93-26-66-01-0B-00-12-E0,1929800,0
2019.4.15,16:10:48,50132,08-9B-FA-04-08-00-12-E0,1930133,0
2019.4.15,16:10:48,50125,93-26-66-01-0B-00-12-E0,1930207,0
2019.4.15,16:10:48,50132,08-9B-FA-04-08-00-12-E0,1930437,0
2019.4.15,16:10:49,50125,93-26-66-01-0B-00-12-E0,1930651,0
2019.4.15,16:10:49,50132,08-9B-FA-04-08-00-12-E0,1930743,0
2019.4.15,16:10:49,50125,93-26-66-01-0B-00-12-E0,1931064,0
2019.4.15,16:10:49,50132,08-9B-FA-04-08-00-12-E0,1931121,0
2019.4.15,16:10:50,50125,93-26-66-01-0B-00-12-E0,1931827,0
2019.4.15,16:10:50,50132,08-9B-FA-04-08-00-12-E0,1931992,0
2019.4.15,16:10:50,50125,93-26-66-01-0B-00-12-E0,1932242,0
2019.4.15,16:10:51,50132,08-9B-FA-04-08-00-12-E0,1932614,0
2019.4.15,16:10:51,50125,93-26-66-01-0B-00-12-E0,1932654,0
2019.4.15,16:10:51,50132,08-9B-FA-04-08-00-12-E0,1932955,0
2019.4.15,16:10:51,50125,93-26-66-01-0B-00-12-E0,1933066,0
2019.4.15,16:10:51,50132,08-9B-FA-04-08-00-12-E0,1933333,0
2019.4.15,16:10:52,50132,08-9B-FA-04-08-00-12-E0,1933682,0
2019.4.15,16:10:52,50125,93-26-66-01-0B-00-12-E0,1933828,0
2019.4.15,16:10:52,50132,08-9B-FA-04-08-00-12-E0,1934063,0
2019.4.15,16:10:52,50132,08-9B-FA-04-08-00-12-E0,1934439,0
2019.4.15,16:10:53,50149,ED-27-66-01-0B-00-12-E0,1934740,1
2019.4.15,16:10:53,50132,08-9B-FA-04-08-00-12-E0,1934817,0
2019.4.15,16:10:53,50132,08-9B-FA-04-08-00-12-E0,1935196,0
2019.4.15,16:10:54,50132,08-9B-FA-04-08-00-12-E0,1936317,0
2019.4.15,16:10:55,50132,08-9B-FA-04-08-00-12-E0,1936696,0
2019.4.15,16:10:55,50132,08-9B-FA-04-08-00-12-E0,1937037,0
2019.4.15,16:10:55,50132,08-9B-FA-04-08-00-12-E0,1937413,0
2019.4.15,16:10:56,50132,08-9B-FA-04-08-00-12-E0,1937788,0
2019.4.15,16:10:56,50132,08-9B-FA-04-08-00-12-E0,1938407,0
2019.4.15,16:10:57,50132,08-9B-FA-04-08-00-12-E0,1939029,0
2019.4.15,16:10:57,50132,08-9B-FA-04-08-00-12-E0,1939438,0
2019.4.15,16:10:58,50125,93-26-66-01-0B-00-12-E0,1939543,0
2019.4.15,16:10:58,50149,ED-27-66-01-0B-00-12-E0,1939789,0
2019.4.15,16:10:58,50132,08-9B-FA-04-08-00-12-E0,1939797,0
2019.4.15,16:10:58,50132,08-9B-FA-04-08-00-12-E0,1940192,0
2019.4.15,16:10:59,50125,93-26-66-01-0B-00-12-E0,1940698,0
2019.4.15,16:10:59,50132,08-9B-FA-04-08-00-12-E0,1940856,0
2019.4.15,16:10:59,50149,ED-27-66-01-0B-00-12-E0,1940948,0
2019.4.15,16:10:59,50132,08-9B-FA-04-08-00-12-E0,1941233,0
2019.4.15,16:11:00,50132,08-9B-FA-04-08-00-12-E0,1941647,0
2019.4.15,16:11:00,50132,08-9B-FA-04-08-00-12-E0,1942025,0
2019.4.15,16:11:00,50132,08-9B-FA-04-08-00-12-E0,1942431,0
2019.4.15,16:11:01,50125,93-26-66-01-0B-00-12-E0,1942537,0
2019.4.15,16:11:01,50132,08-9B-FA-04-08-00-12-E0,1942836,0
2019.4.15,16:11:01,50125,93-26-66-01-0B-00-12-E0,1942979,0
2019.4.15,16:11:01,50132,08-9B-FA-04-08-00-12-E0,1943210,0
2019.4.15,16:11:02,50132,08-9B-FA-04-08-00-12-E0,1943876,0
2019.4.15,16:11:02,50132,08-9B-FA-04-08-00-12-E0,1944276,0
2019.4.15,16:11:03,50132,08-9B-FA-04-08-00-12-E0,1944677,0
2019.4.15,16:11:03,50132,08-9B-FA-04-08-00-12-E0,1945076,0
2019.4.15,16:11:04,50132,08-9B-FA-04-08-00-12-E0,1945743,0
2019.4.15,16:11:04,50132,08-9B-FA-04-08-00-12-E0,1946149,0
2019.4.15,16:11:05,50132,08-9B-FA-04-08-00-12-E0,1946529,0
2019.4.15,16:11:05,50132,08-9B-FA-04-08-00-12-E0,1946940,0
2019.4.15,16:11:06,50132,08-9B-FA-04-08-00-12-E0,1947625,0
2019.4.15,16:11:06,50132,08-9B-FA-04-08-00-12-E0,1948275,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:11:07,50125,93-26-66-01-0B-00-12-E0,1948685,0
2019.4.15,16:11:07,50125,93-26-66-01-0B-00-12-E0,1949115,0
2019.4.15,16:11:07,50132,08-9B-FA-04-08-00-12-E0,1949201,0
2019.4.15,16:11:07,50132,08-9B-FA-04-08-00-12-E0,1949494,0
2019.4.15,16:11:08,50132,08-9B-FA-04-08-00-12-E0,1949785,0
2019.4.15,16:11:08,50132,08-9B-FA-04-08-00-12-E0,1950077,0
2019.4.15,16:11:08,50132,08-9B-FA-04-08-00-12-E0,1950370,0
2019.4.15,16:11:09,50132,08-9B-FA-04-08-00-12-E0,1950761,0
2019.4.15,16:11:09,50132,08-9B-FA-04-08-00-12-E0,1951117,0
2019.4.15,16:11:09,50132,08-9B-FA-04-08-00-12-E0,1951475,0
2019.4.15,16:11:10,50132,08-9B-FA-04-08-00-12-E0,1951800,0
2019.4.15,16:11:10,50132,08-9B-FA-04-08-00-12-E0,1952189,0
2019.4.15,16:11:11,50132,08-9B-FA-04-08-00-12-E0,1952546,0
2019.4.15,16:11:11,50125,93-26-66-01-0B-00-12-E0,1953042,0
2019.4.15,16:11:11,50132,08-9B-FA-04-08-00-12-E0,1953161,0
2019.4.15,16:11:12,50132,08-9B-FA-04-08-00-12-E0,1953549,0
2019.4.15,16:11:12,50125,93-26-66-01-0B-00-12-E0,1953849,0
2019.4.15,16:11:12,50132,08-9B-FA-04-08-00-12-E0,1953902,0
2019.4.15,16:11:12,50125,93-26-66-01-0B-00-12-E0,1954237,0
2019.4.15,16:11:12,50132,08-9B-FA-04-08-00-12-E0,1954290,0
2019.4.15,16:11:13,50132,08-9B-FA-04-08-00-12-E0,1954648,0
2019.4.15,16:11:13,50125,93-26-66-01-0B-00-12-E0,1954991,0
2019.4.15,16:11:13,50132,08-9B-FA-04-08-00-12-E0,1955044,0
2019.4.15,16:11:13,50132,08-9B-FA-04-08-00-12-E0,1955401,0
2019.4.15,16:11:14,50132,08-9B-FA-04-08-00-12-E0,1955793,0
2019.4.15,16:11:14,50125,93-26-66-01-0B-00-12-E0,1956138,0
2019.4.15,16:11:14,50132,08-9B-FA-04-08-00-12-E0,1956159,0
2019.4.15,16:11:15,50125,93-26-66-01-0B-00-12-E0,1956531,0
2019.4.15,16:11:15,50132,08-9B-FA-04-08-00-12-E0,1956552,0
2019.4.15,16:11:15,50132,08-9B-FA-04-08-00-12-E0,1956917,0
2019.4.15,16:11:15,50125,93-26-66-01-0B-00-12-E0,1956990,0
2019.4.15,16:11:15,50132,08-9B-FA-04-08-00-12-E0,1957311,0
2019.4.15,16:11:15,50125,93-26-66-01-0B-00-12-E0,1957384,0
2019.4.15,16:11:16,50132,08-9B-FA-04-08-00-12-E0,1957700,0
2019.4.15,16:11:16,50125,93-26-66-01-0B-00-12-E0,1957772,0
2019.4.15,16:11:16,50125,93-26-66-01-0B-00-12-E0,1958206,0
2019.4.15,16:11:17,50132,08-9B-FA-04-08-00-12-E0,1958594,0
2019.4.15,16:11:17,50125,93-26-66-01-0B-00-12-E0,1958969,0
2019.4.15,16:11:17,50132,08-9B-FA-04-08-00-12-E0,1958991,0
2019.4.15,16:11:17,50125,93-26-66-01-0B-00-12-E0,1959369,0
2019.4.15,16:11:17,50132,08-9B-FA-04-08-00-12-E0,1959390,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:11:18,50132,08-9B-FA-04-08-00-12-E0,1959774,0
2019.4.15,16:11:18,50132,08-9B-FA-04-08-00-12-E0,1960184,0
2019.4.15,16:11:18,50125,93-26-66-01-0B-00-12-E0,1960191,0
2019.4.15,16:11:19,50132,08-9B-FA-04-08-00-12-E0,1960802,0
2019.4.15,16:11:19,50125,93-26-66-01-0B-00-12-E0,1960972,0
2019.4.15,16:11:19,50132,08-9B-FA-04-08-00-12-E0,1961221,0
2019.4.15,16:11:20,50132,08-9B-FA-04-08-00-12-E0,1961617,0
2019.4.15,16:11:20,50125,93-26-66-01-0B-00-12-E0,1961792,0
2019.4.15,16:11:20,50132,08-9B-FA-04-08-00-12-E0,1962012,0
2019.4.15,16:11:20,50125,93-26-66-01-0B-00-12-E0,1962152,0
2019.4.15,16:11:20,50132,08-9B-FA-04-08-00-12-E0,1962411,0
2019.4.15,16:11:21,50125,93-26-66-01-0B-00-12-E0,1962586,0
2019.4.15,16:11:21,50132,08-9B-FA-04-08-00-12-E0,1962774,0
2019.4.15,16:11:21,50125,93-26-66-01-0B-00-12-E0,1962979,0
2019.4.15,16:11:21,50132,08-9B-FA-04-08-00-12-E0,1963167,0
2019.4.15,16:11:21,50125,93-26-66-01-0B-00-12-E0,1963409,0
2019.4.15,16:11:22,50132,08-9B-FA-04-08-00-12-E0,1963600,0
2019.4.15,16:11:22,50125,93-26-66-01-0B-00-12-E0,1963809,0
2019.4.15,16:11:22,50132,08-9B-FA-04-08-00-12-E0,1964000,0
2019.4.15,16:11:22,50125,93-26-66-01-0B-00-12-E0,1964209,0
2019.4.15,16:11:22,50132,08-9B-FA-04-08-00-12-E0,1964399,0
2019.4.15,16:11:23,50125,93-26-66-01-0B-00-12-E0,1964641,0
2019.4.15,16:11:23,50132,08-9B-FA-04-08-00-12-E0,1964800,0
2019.4.15,16:11:23,50125,93-26-66-01-0B-00-12-E0,1965076,0
2019.4.15,16:11:23,50132,08-9B-FA-04-08-00-12-E0,1965199,0
2019.4.15,16:11:24,50125,93-26-66-01-0B-00-12-E0,1965506,0
2019.4.15,16:11:24,50132,08-9B-FA-04-08-00-12-E0,1965595,0
2019.4.15,16:11:24,50125,93-26-66-01-0B-00-12-E0,1965903,0
2019.4.15,16:11:24,50132,08-9B-FA-04-08-00-12-E0,1965992,0
2019.4.15,16:11:24,50125,93-26-66-01-0B-00-12-E0,1966295,0
2019.4.15,16:11:25,50132,08-9B-FA-04-08-00-12-E0,1966551,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:11:25,50125,93-26-66-01-0B-00-12-E0,1967094,0
2019.4.15,16:11:25,50132,08-9B-FA-04-08-00-12-E0,1967350,0
2019.4.15,16:11:25,50125,93-26-66-01-0B-00-12-E0,1967487,0
2019.4.15,16:11:26,50132,08-9B-FA-04-08-00-12-E0,1967676,0
2019.4.15,16:11:26,50125,93-26-66-01-0B-00-12-E0,1967917,0
2019.4.15,16:11:26,50132,08-9B-FA-04-08-00-12-E0,1967970,0
2019.4.15,16:11:26,50132,08-9B-FA-04-08-00-12-E0,1968367,0
2019.4.15,16:11:27,50125,93-26-66-01-0B-00-12-E0,1968676,0
2019.4.15,16:11:27,50132,08-9B-FA-04-08-00-12-E0,1968732,0
2019.4.15,16:11:27,50132,08-9B-FA-04-08-00-12-E0,1969068,0
2019.4.15,16:11:27,50125,93-26-66-01-0B-00-12-E0,1969074,0
2019.4.15,16:11:28,50125,93-26-66-01-0B-00-12-E0,1969508,0
2019.4.15,16:11:28,50132,08-9B-FA-04-08-00-12-E0,1969666,0
2019.4.15,16:11:28,50132,08-9B-FA-04-08-00-12-E0,1970000,0
2019.4.15,16:11:28,50125,93-26-66-01-0B-00-12-E0,1970310,0
2019.4.15,16:11:28,50132,08-9B-FA-04-08-00-12-E0,1970399,0
2019.4.15,16:11:29,50125,93-26-66-01-0B-00-12-E0,1970676,0
2019.4.15,16:11:29,50132,08-9B-FA-04-08-00-12-E0,1970766,0
2019.4.15,16:11:29,50132,08-9B-FA-04-08-00-12-E0,1971400,0
2019.4.15,16:11:29,50125,93-26-66-01-0B-00-12-E0,1971475,0
2019.4.15,16:11:30,50132,08-9B-FA-04-08-00-12-E0,1971766,0
2019.4.15,16:11:30,50125,93-26-66-01-0B-00-12-E0,1971873,0
2019.4.15,16:11:30,50132,08-9B-FA-04-08-00-12-E0,1972130,0
2019.4.15,16:11:30,50132,08-9B-FA-04-08-00-12-E0,1972500,0
2019.4.15,16:11:31,50125,93-26-66-01-0B-00-12-E0,1972637,0
2019.4.15,16:11:31,50132,08-9B-FA-04-08-00-12-E0,1972861,0
2019.4.15,16:11:31,50125,93-26-66-01-0B-00-12-E0,1973035,0
2019.4.15,16:11:31,50132,08-9B-FA-04-08-00-12-E0,1973255,0
2019.4.15,16:11:31,50125,93-26-66-01-0B-00-12-E0,1973460,0
2019.4.15,16:11:32,50132,08-9B-FA-04-08-00-12-E0,1973886,0
2019.4.15,16:11:32,50125,93-26-66-01-0B-00-12-E0,1974226,0
2019.4.15,16:11:32,50132,08-9B-FA-04-08-00-12-E0,1974248,0
2019.4.15,16:11:33,50132,08-9B-FA-04-08-00-12-E0,1974618,0
2019.4.15,16:11:33,50125,93-26-66-01-0B-00-12-E0,1974657,0
2019.4.15,16:11:33,50132,08-9B-FA-04-08-00-12-E0,1974986,0
2019.4.15,16:11:33,50125,93-26-66-01-0B-00-12-E0,1975093,0
2019.4.15,16:11:34,50132,08-9B-FA-04-08-00-12-E0,1975652,0
2019.4.15,16:11:34,50125,93-26-66-01-0B-00-12-E0,1975827,0
2019.4.15,16:11:34,50132,08-9B-FA-04-08-00-12-E0,1976050,0
2019.4.15,16:11:34,50125,93-26-66-01-0B-00-12-E0,1976225,0
2019.4.15,16:11:34,50132,08-9B-FA-04-08-00-12-E0,1976452,0
2019.4.15,16:11:35,50132,08-9B-FA-04-08-00-12-E0,1976817,0
2019.4.15,16:11:35,50125,93-26-66-01-0B-00-12-E0,1976992,0
2019.4.15,16:11:35,50132,08-9B-FA-04-08-00-12-E0,1977218,0
2019.4.15,16:11:35,50125,93-26-66-01-0B-00-12-E0,1977428,0
2019.4.15,16:11:36,50132,08-9B-FA-04-08-00-12-E0,1977618,0
2019.4.15,16:11:36,50125,93-26-66-01-0B-00-12-E0,1977827,0
2019.4.15,16:11:36,50132,08-9B-FA-04-08-00-12-E0,1977986,0
2019.4.15,16:11:36,50125,93-26-66-01-0B-00-12-E0,1978228,0
2019.4.15,16:11:36,50132,08-9B-FA-04-08-00-12-E0,1978385,0
2019.4.15,16:11:37,50125,93-26-66-01-0B-00-12-E0,1978661,0
2019.4.15,16:11:37,50149,ED-27-66-01-0B-00-12-E0,1978944,1
2019.4.15,16:11:37,50132,08-9B-FA-04-08-00-12-E0,1979287,0
2019.4.15,16:11:37,50149,ED-27-66-01-0B-00-12-E0,1979378,0
2019.4.15,16:11:37,50125,93-26-66-01-0B-00-12-E0,1979428,0
2019.4.15,16:11:38,50125,93-26-66-01-0B-00-12-E0,1979862,0
2019.4.15,16:11:38,50132,08-9B-FA-04-08-00-12-E0,1979918,0
2019.4.15,16:11:38,50125,93-26-66-01-0B-00-12-E0,1980263,0
2019.4.15,16:11:38,50132,08-9B-FA-04-08-00-12-E0,1980319,0
2019.4.15,16:11:39,50125,93-26-66-01-0B-00-12-E0,1980662,0
2019.4.15,16:11:39,50132,08-9B-FA-04-08-00-12-E0,1980718,0
2019.4.15,16:11:39,50125,93-26-66-01-0B-00-12-E0,1981096,0
2019.4.15,16:11:39,50132,08-9B-FA-04-08-00-12-E0,1981117,0
2019.4.15,16:11:39,50125,93-26-66-01-0B-00-12-E0,1981495,0
2019.4.15,16:11:40,50132,08-9B-FA-04-08-00-12-E0,1981517,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.15,16:11:40,50132,08-9B-FA-04-08-00-12-E0,1981919,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:11:40,50149,ED-27-66-01-0B-00-12-E0,1982313,0
2019.4.15,16:11:41,50125,93-26-66-01-0B-00-12-E0,1982644,0
2019.4.15,16:11:41,50132,08-9B-FA-04-08-00-12-E0,1982701,0
2019.4.15,16:11:41,50149,ED-27-66-01-0B-00-12-E0,1982725,0
2019.4.15,16:11:41,50125,93-26-66-01-0B-00-12-E0,1983078,0
2019.4.15,16:11:41,50132,08-9B-FA-04-08-00-12-E0,1983369,0
2019.4.15,16:11:41,50149,ED-27-66-01-0B-00-12-E0,1983494,0
2019.4.15,16:11:42,50125,93-26-66-01-0B-00-12-E0,1983511,0
2019.4.15,16:11:42,50125,93-26-66-01-0B-00-12-E0,1983946,0
