2019.10.9,16:19:52,50150,6D-28-66-01-0B-00-12-E0,389081,0
2019.10.9,16:19:53,50130,83-28-66-01-0B-00-12-E0,389385,0
2019.10.9,16:19:53,50150,6D-28-66-01-0B-00-12-E0,389479,0
2019.10.9,16:19:53,50130,83-28-66-01-0B-00-12-E0,389786,0
2019.10.9,16:19:53,50130,83-28-66-01-0B-00-12-E0,390185,0
2019.10.9,16:19:55,50150,6D-28-66-01-0B-00-12-E0,392037,0
2019.10.9,16:19:57,50145,94-2A-66-01-0B-00-12-E0,393828,1
2019.10.9,16:19:57,50145,94-2A-66-01-0B-00-12-E0,394238,0
2019.10.9,16:19:58,50145,94-2A-66-01-0B-00-12-E0,394641,0
2019.10.9,16:19:58,50130,83-28-66-01-0B-00-12-E0,394983,0
2019.10.9,16:19:58,50145,94-2A-66-01-0B-00-12-E0,395076,0
2019.10.9,16:19:59,50130,83-28-66-01-0B-00-12-E0,395384,0
2019.10.9,16:19:59,50130,83-28-66-01-0B-00-12-E0,395928,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:19:59,50130,83-28-66-01-0B-00-12-E0,396214,0
2019.10.9,16:20:00,50130,83-28-66-01-0B-00-12-E0,396500,0
2019.10.9,16:20:00,50145,94-2A-66-01-0B-00-12-E0,396632,0
2019.10.9,16:20:00,50130,83-28-66-01-0B-00-12-E0,396818,0
2019.10.9,16:20:00,50128,BD-28-66-01-0B-00-12-E0,396991,0
2019.10.9,16:20:00,50145,94-2A-66-01-0B-00-12-E0,397054,0
2019.10.9,16:20:00,50130,83-28-66-01-0B-00-12-E0,397205,0
2019.10.9,16:20:01,50128,BD-28-66-01-0B-00-12-E0,397446,0
2019.10.9,16:20:01,50145,94-2A-66-01-0B-00-12-E0,397474,0
2019.10.9,16:20:01,50130,83-28-66-01-0B-00-12-E0,397752,0
2019.10.9,16:20:01,50145,94-2A-66-01-0B-00-12-E0,397912,0
2019.10.9,16:20:01,50130,83-28-66-01-0B-00-12-E0,398147,0
2019.10.9,16:20:01,50145,94-2A-66-01-0B-00-12-E0,398341,0
2019.10.9,16:20:02,50130,83-28-66-01-0B-00-12-E0,398515,0
2019.10.9,16:20:02,50130,83-28-66-01-0B-00-12-E0,398886,0
2019.10.9,16:20:02,50145,94-2A-66-01-0B-00-12-E0,399078,0
2019.10.9,16:20:02,50130,83-28-66-01-0B-00-12-E0,399251,0
2019.10.9,16:20:03,50145,94-2A-66-01-0B-00-12-E0,399510,0
2019.10.9,16:20:03,50130,83-28-66-01-0B-00-12-E0,399916,0
2019.10.9,16:20:03,50128,BD-28-66-01-0B-00-12-E0,400180,0
2019.10.9,16:20:03,50145,94-2A-66-01-0B-00-12-E0,400308,0
2019.10.9,16:20:04,50128,BD-28-66-01-0B-00-12-E0,400870,0
2019.10.9,16:20:04,50145,94-2A-66-01-0B-00-12-E0,401094,0
2019.10.9,16:20:04,50128,BD-28-66-01-0B-00-12-E0,401230,0
2019.10.9,16:20:05,50130,83-28-66-01-0B-00-12-E0,401496,0
2019.10.9,16:20:05,50145,94-2A-66-01-0B-00-12-E0,401831,0
2019.10.9,16:20:05,50130,83-28-66-01-0B-00-12-E0,401935,0
2019.10.9,16:20:05,50128,BD-28-66-01-0B-00-12-E0,402197,0
2019.10.9,16:20:05,50145,94-2A-66-01-0B-00-12-E0,402258,0
2019.10.9,16:20:06,50130,83-28-66-01-0B-00-12-E0,402497,0
2019.10.9,16:20:06,50145,94-2A-66-01-0B-00-12-E0,402693,0
2019.10.9,16:20:06,50128,BD-28-66-01-0B-00-12-E0,402830,0
2019.10.9,16:20:06,50145,94-2A-66-01-0B-00-12-E0,403093,0
2019.10.9,16:20:06,50130,83-28-66-01-0B-00-12-E0,403165,0
2019.10.9,16:20:07,50145,94-2A-66-01-0B-00-12-E0,403526,0
2019.10.9,16:20:07,50150,6D-28-66-01-0B-00-12-E0,403627,0
2019.10.9,16:20:07,50145,94-2A-66-01-0B-00-12-E0,403993,0
2019.10.9,16:20:07,50130,83-28-66-01-0B-00-12-E0,404132,0
2019.10.9,16:20:08,50145,94-2A-66-01-0B-00-12-E0,404427,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:20:08,50150,6D-28-66-01-0B-00-12-E0,404526,0
2019.10.9,16:20:08,50145,94-2A-66-01-0B-00-12-E0,404925,0
2019.10.9,16:20:08,50150,6D-28-66-01-0B-00-12-E0,405026,0
2019.10.9,16:20:09,50145,94-2A-66-01-0B-00-12-E0,405426,0
2019.10.9,16:20:09,50150,6D-28-66-01-0B-00-12-E0,405560,0
2019.10.9,16:20:09,50145,94-2A-66-01-0B-00-12-E0,405992,0
2019.10.9,16:20:10,50145,94-2A-66-01-0B-00-12-E0,406393,0
2019.10.9,16:20:10,50150,6D-28-66-01-0B-00-12-E0,406493,0
2019.10.9,16:20:10,50145,94-2A-66-01-0B-00-12-E0,406892,0
2019.10.9,16:20:10,50130,83-28-66-01-0B-00-12-E0,406965,0
2019.10.9,16:20:10,50150,6D-28-66-01-0B-00-12-E0,407025,0
2019.10.9,16:20:11,50145,94-2A-66-01-0B-00-12-E0,407393,0
2019.10.9,16:20:11,50130,83-28-66-01-0B-00-12-E0,407865,0
2019.10.9,16:20:11,50145,94-2A-66-01-0B-00-12-E0,408160,0
2019.10.9,16:20:11,50130,83-28-66-01-0B-00-12-E0,408264,0
2019.10.9,16:20:12,50145,94-2A-66-01-0B-00-12-E0,408592,0
2019.10.9,16:20:12,50130,83-28-66-01-0B-00-12-E0,408664,0
2019.10.9,16:20:12,50145,94-2A-66-01-0B-00-12-E0,408992,0
2019.10.9,16:20:12,50130,83-28-66-01-0B-00-12-E0,409098,0
2019.10.9,16:20:13,50145,94-2A-66-01-0B-00-12-E0,409426,0
2019.10.9,16:20:13,50130,83-28-66-01-0B-00-12-E0,409497,0
2019.10.9,16:20:13,50145,94-2A-66-01-0B-00-12-E0,409826,0
2019.10.9,16:20:13,50130,83-28-66-01-0B-00-12-E0,410131,0
2019.10.9,16:20:13,50145,94-2A-66-01-0B-00-12-E0,410258,0
2019.10.9,16:20:14,50130,83-28-66-01-0B-00-12-E0,410530,0
2019.10.9,16:20:15,50145,94-2A-66-01-0B-00-12-E0,411758,0
2019.10.9,16:20:16,50145,94-2A-66-01-0B-00-12-E0,412907,0
2019.10.9,16:20:16,50130,83-28-66-01-0B-00-12-E0,413247,0
2019.10.9,16:20:22,50128,BD-28-66-01-0B-00-12-E0,418377,0
2019.10.9,16:20:22,50128,BD-28-66-01-0B-00-12-E0,418777,0
2019.10.9,16:20:22,50128,BD-28-66-01-0B-00-12-E0,419202,0
2019.10.9,16:20:23,50128,BD-28-66-01-0B-00-12-E0,419600,0
2019.10.9,16:20:23,50128,BD-28-66-01-0B-00-12-E0,420000,0
2019.10.9,16:20:24,50128,BD-28-66-01-0B-00-12-E0,420427,0
2019.10.9,16:20:24,50128,BD-28-66-01-0B-00-12-E0,420853,0
2019.10.9,16:20:24,50128,BD-28-66-01-0B-00-12-E0,421251,0
2019.10.9,16:20:25,50128,BD-28-66-01-0B-00-12-E0,421685,0
2019.10.9,16:20:25,50128,BD-28-66-01-0B-00-12-E0,422117,0
2019.10.9,16:20:26,50128,BD-28-66-01-0B-00-12-E0,422382,0
2019.10.9,16:20:30,50130,83-28-66-01-0B-00-12-E0,426605,0
2019.10.9,16:20:30,50130,83-28-66-01-0B-00-12-E0,426905,0
2019.10.9,16:20:30,50130,83-28-66-01-0B-00-12-E0,427202,0
2019.10.9,16:20:31,50130,83-28-66-01-0B-00-12-E0,427503,0
2019.10.9,16:20:31,50130,83-28-66-01-0B-00-12-E0,427871,0
2019.10.9,16:20:31,50130,83-28-66-01-0B-00-12-E0,428204,0
2019.10.9,16:20:32,50128,BD-28-66-01-0B-00-12-E0,428430,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:20:33,50145,94-2A-66-01-0B-00-12-E0,430348,0
2019.10.9,16:20:34,50128,BD-28-66-01-0B-00-12-E0,430719,0
2019.10.9,16:20:34,50145,94-2A-66-01-0B-00-12-E0,430781,0
2019.10.9,16:20:34,50128,BD-28-66-01-0B-00-12-E0,431119,0
2019.10.9,16:20:34,50145,94-2A-66-01-0B-00-12-E0,431179,0
2019.10.9,16:20:35,50128,BD-28-66-01-0B-00-12-E0,431485,0
2019.10.9,16:20:35,50145,94-2A-66-01-0B-00-12-E0,431611,0
2019.10.9,16:20:35,50145,94-2A-66-01-0B-00-12-E0,432049,0
2019.10.9,16:20:36,50128,BD-28-66-01-0B-00-12-E0,433120,0
2019.10.9,16:20:37,50128,BD-28-66-01-0B-00-12-E0,433753,0
2019.10.9,16:20:37,50128,BD-28-66-01-0B-00-12-E0,434152,0
2019.10.9,16:20:38,50128,BD-28-66-01-0B-00-12-E0,434552,0
2019.10.9,16:20:48,50130,83-28-66-01-0B-00-12-E0,444457,0
2019.10.9,16:20:49,50130,83-28-66-01-0B-00-12-E0,445356,0
2019.10.9,16:20:49,50130,83-28-66-01-0B-00-12-E0,445756,0
2019.10.9,16:20:51,50130,83-28-66-01-0B-00-12-E0,447656,0
2019.10.9,16:20:51,50130,83-28-66-01-0B-00-12-E0,448056,0
2019.10.9,16:20:52,50145,94-2A-66-01-0B-00-12-E0,448450,0
2019.10.9,16:20:52,50145,94-2A-66-01-0B-00-12-E0,449215,0
2019.10.9,16:20:53,50128,BD-28-66-01-0B-00-12-E0,450086,0
2019.10.9,16:20:53,50145,94-2A-66-01-0B-00-12-E0,450350,0
2019.10.9,16:20:54,50128,BD-28-66-01-0B-00-12-E0,450487,0
2019.10.9,16:20:54,50128,BD-28-66-01-0B-00-12-E0,450886,0
2019.10.9,16:20:54,50145,94-2A-66-01-0B-00-12-E0,451149,0
2019.10.9,16:20:54,50128,BD-28-66-01-0B-00-12-E0,451285,0
2019.10.9,16:20:55,50145,94-2A-66-01-0B-00-12-E0,451548,0
2019.10.9,16:20:55,50145,94-2A-66-01-0B-00-12-E0,451981,0
2019.10.9,16:20:56,50145,94-2A-66-01-0B-00-12-E0,453116,0
2019.10.9,16:20:57,50145,94-2A-66-01-0B-00-12-E0,453548,0
2019.10.9,16:20:57,50145,94-2A-66-01-0B-00-12-E0,454315,0
2019.10.9,16:20:58,50145,94-2A-66-01-0B-00-12-E0,454713,0
2019.10.9,16:20:58,50145,94-2A-66-01-0B-00-12-E0,455148,0
2019.10.9,16:20:59,50145,94-2A-66-01-0B-00-12-E0,455578,0
2019.10.9,16:20:59,50145,94-2A-66-01-0B-00-12-E0,455979,0
2019.10.9,16:21:02,50145,94-2A-66-01-0B-00-12-E0,459246,0
2019.10.9,16:21:03,50145,94-2A-66-01-0B-00-12-E0,459677,0
2019.10.9,16:21:04,50128,BD-28-66-01-0B-00-12-E0,460776,0
2019.10.9,16:21:05,50128,BD-28-66-01-0B-00-12-E0,461467,0
2019.10.9,16:21:07,50145,94-2A-66-01-0B-00-12-E0,463629,0
2019.10.9,16:21:07,50145,94-2A-66-01-0B-00-12-E0,464063,0
2019.10.9,16:21:08,50145,94-2A-66-01-0B-00-12-E0,464495,0
2019.10.9,16:21:08,50145,94-2A-66-01-0B-00-12-E0,464895,0
2019.10.9,16:21:08,50145,94-2A-66-01-0B-00-12-E0,465295,0
2019.10.9,16:21:09,50145,94-2A-66-01-0B-00-12-E0,465728,0
2019.10.9,16:21:09,50145,94-2A-66-01-0B-00-12-E0,466161,0
2019.10.9,16:21:10,50145,94-2A-66-01-0B-00-12-E0,466562,0
2019.10.9,16:21:11,50145,94-2A-66-01-0B-00-12-E0,467695,0
2019.10.9,16:21:11,50130,83-28-66-01-0B-00-12-E0,467834,0
2019.10.9,16:21:11,50145,94-2A-66-01-0B-00-12-E0,468094,0
2019.10.9,16:21:11,50130,83-28-66-01-0B-00-12-E0,468233,0
2019.10.9,16:21:12,50145,94-2A-66-01-0B-00-12-E0,468528,0
2019.10.9,16:21:12,50130,83-28-66-01-0B-00-12-E0,468634,0
2019.10.9,16:21:12,50145,94-2A-66-01-0B-00-12-E0,468961,0
2019.10.9,16:21:12,50130,83-28-66-01-0B-00-12-E0,469034,0
2019.10.9,16:21:13,50145,94-2A-66-01-0B-00-12-E0,469361,0
2019.10.9,16:21:13,50130,83-28-66-01-0B-00-12-E0,469433,0
2019.10.9,16:21:13,50130,83-28-66-01-0B-00-12-E0,469858,0
2019.10.9,16:21:13,50145,94-2A-66-01-0B-00-12-E0,470146,0
2019.10.9,16:21:13,50130,83-28-66-01-0B-00-12-E0,470250,0
2019.10.9,16:21:14,50145,94-2A-66-01-0B-00-12-E0,470576,0
2019.10.9,16:21:14,50130,83-28-66-01-0B-00-12-E0,470683,0
2019.10.9,16:21:14,50145,94-2A-66-01-0B-00-12-E0,471003,0
2019.10.9,16:21:14,50130,83-28-66-01-0B-00-12-E0,471075,0
2019.10.9,16:21:15,50145,94-2A-66-01-0B-00-12-E0,471400,0
2019.10.9,16:21:15,50130,83-28-66-01-0B-00-12-E0,471506,0
2019.10.9,16:21:15,50145,94-2A-66-01-0B-00-12-E0,471828,0
2019.10.9,16:21:15,50130,83-28-66-01-0B-00-12-E0,471900,0
2019.10.9,16:21:15,50145,94-2A-66-01-0B-00-12-E0,472260,0
2019.10.9,16:21:16,50130,83-28-66-01-0B-00-12-E0,472566,0
2019.10.9,16:21:16,50145,94-2A-66-01-0B-00-12-E0,472689,0
2019.10.9,16:21:16,50145,94-2A-66-01-0B-00-12-E0,473117,0
2019.10.9,16:21:17,50145,94-2A-66-01-0B-00-12-E0,473519,0
2019.10.9,16:21:17,50145,94-2A-66-01-0B-00-12-E0,474284,0
2019.10.9,16:21:18,50145,94-2A-66-01-0B-00-12-E0,474718,0
2019.10.9,16:21:18,50145,94-2A-66-01-0B-00-12-E0,475152,0
2019.10.9,16:21:25,50145,94-2A-66-01-0B-00-12-E0,481589,0
2019.10.9,16:21:30,50128,BD-28-66-01-0B-00-12-E0,487062,0
2019.10.9,16:21:31,50128,BD-28-66-01-0B-00-12-E0,487494,0
2019.10.9,16:21:31,50128,BD-28-66-01-0B-00-12-E0,487895,0
2019.10.9,16:21:31,50128,BD-28-66-01-0B-00-12-E0,488326,0
2019.10.9,16:21:34,50150,6D-28-66-01-0B-00-12-E0,491278,1
2019.10.9,16:21:35,50150,6D-28-66-01-0B-00-12-E0,491705,0
2019.10.9,16:21:36,50150,6D-28-66-01-0B-00-12-E0,492504,0
2019.10.9,16:21:36,50150,6D-28-66-01-0B-00-12-E0,493272,0
2019.10.9,16:21:37,50150,6D-28-66-01-0B-00-12-E0,493672,0
2019.10.9,16:21:37,50150,6D-28-66-01-0B-00-12-E0,494105,0
2019.10.9,16:21:38,50150,6D-28-66-01-0B-00-12-E0,494538,0
2019.10.9,16:21:38,50150,6D-28-66-01-0B-00-12-E0,494971,0
2019.10.9,16:21:41,50128,BD-28-66-01-0B-00-12-E0,497709,0
2019.10.9,16:21:41,50128,BD-28-66-01-0B-00-12-E0,498008,0
2019.10.9,16:21:42,50128,BD-28-66-01-0B-00-12-E0,498542,0
2019.10.9,16:21:42,50128,BD-28-66-01-0B-00-12-E0,498875,0
2019.10.9,16:21:42,50128,BD-28-66-01-0B-00-12-E0,499175,0
2019.10.9,16:21:43,50128,BD-28-66-01-0B-00-12-E0,499508,0
2019.10.9,16:21:43,50128,BD-28-66-01-0B-00-12-E0,499841,0
2019.10.9,16:21:43,50128,BD-28-66-01-0B-00-12-E0,500175,0
2019.10.9,16:21:44,50128,BD-28-66-01-0B-00-12-E0,500541,0
2019.10.9,16:21:44,50128,BD-28-66-01-0B-00-12-E0,500907,0
2019.10.9,16:21:44,50128,BD-28-66-01-0B-00-12-E0,501274,0
2019.10.9,16:21:45,50128,BD-28-66-01-0B-00-12-E0,501674,0
2019.10.9,16:21:45,50128,BD-28-66-01-0B-00-12-E0,502074,0
2019.10.9,16:21:46,50128,BD-28-66-01-0B-00-12-E0,502438,0
2019.10.9,16:21:46,50128,BD-28-66-01-0B-00-12-E0,503340,0
2019.10.9,16:21:47,50128,BD-28-66-01-0B-00-12-E0,503739,0
2019.10.9,16:21:56,50128,BD-28-66-01-0B-00-12-E0,512504,0
2019.10.9,16:21:56,50128,BD-28-66-01-0B-00-12-E0,512904,0
2019.10.9,16:21:56,50128,BD-28-66-01-0B-00-12-E0,513271,0
2019.10.9,16:21:57,50128,BD-28-66-01-0B-00-12-E0,513671,0
2019.10.9,16:21:57,50128,BD-28-66-01-0B-00-12-E0,514071,0
2019.10.9,16:21:58,50128,BD-28-66-01-0B-00-12-E0,514438,0
2019.10.9,16:21:58,50130,83-28-66-01-0B-00-12-E0,514978,1
2019.10.9,16:21:58,50128,BD-28-66-01-0B-00-12-E0,515237,0
2019.10.9,16:21:59,50130,83-28-66-01-0B-00-12-E0,515572,0
2019.10.9,16:21:59,50130,83-28-66-01-0B-00-12-E0,516072,0
2019.10.9,16:22:04,50130,83-28-66-01-0B-00-12-E0,520600,0
2019.10.9,16:22:04,50130,83-28-66-01-0B-00-12-E0,520989,0
2019.10.9,16:22:05,50130,83-28-66-01-0B-00-12-E0,521388,0
2019.10.9,16:22:05,50130,83-28-66-01-0B-00-12-E0,521788,0
2019.10.9,16:22:05,50130,83-28-66-01-0B-00-12-E0,522188,0
2019.10.9,16:22:06,50130,83-28-66-01-0B-00-12-E0,522588,0
2019.10.9,16:22:06,50130,83-28-66-01-0B-00-12-E0,522987,0
2019.10.9,16:22:07,50130,83-28-66-01-0B-00-12-E0,523388,0
2019.10.9,16:22:07,50130,83-28-66-01-0B-00-12-E0,523788,0
2019.10.9,16:22:07,50130,83-28-66-01-0B-00-12-E0,524214,0
2019.10.9,16:22:08,50130,83-28-66-01-0B-00-12-E0,524613,0
2019.10.9,16:22:08,50130,83-28-66-01-0B-00-12-E0,525278,0
2019.10.9,16:22:09,50130,83-28-66-01-0B-00-12-E0,525712,0
2019.10.9,16:22:09,50130,83-28-66-01-0B-00-12-E0,526112,0
2019.10.9,16:22:10,50130,83-28-66-01-0B-00-12-E0,526512,0
2019.10.9,16:22:10,50130,83-28-66-01-0B-00-12-E0,526946,0
2019.10.9,16:22:10,50130,83-28-66-01-0B-00-12-E0,527346,0
2019.10.9,16:22:11,50130,83-28-66-01-0B-00-12-E0,527646,0
2019.10.9,16:22:11,50130,83-28-66-01-0B-00-12-E0,527912,0
2019.10.9,16:22:11,50130,83-28-66-01-0B-00-12-E0,528214,0
2019.10.9,16:22:12,50150,6D-28-66-01-0B-00-12-E0,528442,1
2019.10.9,16:22:12,50130,83-28-66-01-0B-00-12-E0,528780,0
2019.10.9,16:22:12,50130,83-28-66-01-0B-00-12-E0,529079,0
2019.10.9,16:22:13,50130,83-28-66-01-0B-00-12-E0,529443,0
2019.10.9,16:22:13,50130,83-28-66-01-0B-00-12-E0,529787,0
2019.10.9,16:22:13,50130,83-28-66-01-0B-00-12-E0,530120,0
2019.10.9,16:22:14,50130,83-28-66-01-0B-00-12-E0,530979,0
2019.10.9,16:22:15,50130,83-28-66-01-0B-00-12-E0,531879,0
2019.10.9,16:22:15,50130,83-28-66-01-0B-00-12-E0,532278,0
2019.10.9,16:22:16,50130,83-28-66-01-0B-00-12-E0,532646,0
2019.10.9,16:22:16,50130,83-28-66-01-0B-00-12-E0,533012,0
2019.10.9,16:22:17,50130,83-28-66-01-0B-00-12-E0,533377,0
2019.10.9,16:22:17,50130,83-28-66-01-0B-00-12-E0,533768,0
2019.10.9,16:22:17,50130,83-28-66-01-0B-00-12-E0,534163,0
2019.10.9,16:22:18,50130,83-28-66-01-0B-00-12-E0,534527,0
2019.10.9,16:22:18,50130,83-28-66-01-0B-00-12-E0,534928,0
2019.10.9,16:22:19,50130,83-28-66-01-0B-00-12-E0,535829,0
2019.10.9,16:22:19,50130,83-28-66-01-0B-00-12-E0,536228,0
2019.10.9,16:22:20,50130,83-28-66-01-0B-00-12-E0,536863,0
2019.10.9,16:22:20,50130,83-28-66-01-0B-00-12-E0,537263,0
2019.10.9,16:22:21,50130,83-28-66-01-0B-00-12-E0,537896,0
2019.10.9,16:22:21,50128,BD-28-66-01-0B-00-12-E0,538193,0
2019.10.9,16:22:22,50130,83-28-66-01-0B-00-12-E0,538496,0
2019.10.9,16:22:22,50128,BD-28-66-01-0B-00-12-E0,538827,0
2019.10.9,16:22:22,50130,83-28-66-01-0B-00-12-E0,539196,0
2019.10.9,16:22:23,50128,BD-28-66-01-0B-00-12-E0,539528,0
2019.10.9,16:22:23,50130,83-28-66-01-0B-00-12-E0,539861,0
2019.10.9,16:22:24,50130,83-28-66-01-0B-00-12-E0,540394,0
2019.10.9,16:22:24,50130,83-28-66-01-0B-00-12-E0,540764,0
2019.10.9,16:22:24,50128,BD-28-66-01-0B-00-12-E0,541061,0
2019.10.9,16:22:25,50130,83-28-66-01-0B-00-12-E0,541397,0
2019.10.9,16:22:25,50128,BD-28-66-01-0B-00-12-E0,541762,0
2019.10.9,16:22:25,50130,83-28-66-01-0B-00-12-E0,542097,0
2019.10.9,16:22:26,50128,BD-28-66-01-0B-00-12-E0,542461,0
2019.10.9,16:22:26,50130,83-28-66-01-0B-00-12-E0,542825,0
2019.10.9,16:22:26,50128,BD-28-66-01-0B-00-12-E0,543160,0
2019.10.9,16:22:27,50130,83-28-66-01-0B-00-12-E0,543530,0
2019.10.9,16:22:28,50130,83-28-66-01-0B-00-12-E0,544530,0
2019.10.9,16:22:28,50130,83-28-66-01-0B-00-12-E0,544963,0
2019.10.9,16:22:29,50130,83-28-66-01-0B-00-12-E0,545630,0
2019.10.9,16:22:29,50130,83-28-66-01-0B-00-12-E0,546264,0
2019.10.9,16:22:32,50130,83-28-66-01-0B-00-12-E0,548381,0
2019.10.9,16:22:32,50130,83-28-66-01-0B-00-12-E0,548681,0
2019.10.9,16:22:32,50130,83-28-66-01-0B-00-12-E0,548981,0
2019.10.9,16:22:32,50130,83-28-66-01-0B-00-12-E0,549282,0
2019.10.9,16:22:33,50130,83-28-66-01-0B-00-12-E0,549580,0
2019.10.9,16:22:33,50130,83-28-66-01-0B-00-12-E0,549948,0
2019.10.9,16:22:33,50130,83-28-66-01-0B-00-12-E0,550281,0
2019.10.9,16:22:34,50130,83-28-66-01-0B-00-12-E0,550614,0
2019.10.9,16:22:34,50128,BD-28-66-01-0B-00-12-E0,550846,0
2019.10.9,16:22:34,50130,83-28-66-01-0B-00-12-E0,551116,0
2019.10.9,16:22:35,50130,83-28-66-01-0B-00-12-E0,551614,0
2019.10.9,16:22:35,50130,83-28-66-01-0B-00-12-E0,551979,0
2019.10.9,16:22:35,50128,BD-28-66-01-0B-00-12-E0,552245,0
2019.10.9,16:22:36,50130,83-28-66-01-0B-00-12-E0,552548,0
2019.10.9,16:22:36,50130,83-28-66-01-0B-00-12-E0,552947,0
2019.10.9,16:22:36,50128,BD-28-66-01-0B-00-12-E0,553211,0
2019.10.9,16:22:37,50130,83-28-66-01-0B-00-12-E0,553515,0
2019.10.9,16:22:37,50130,83-28-66-01-0B-00-12-E0,553981,0
2019.10.9,16:22:37,50128,BD-28-66-01-0B-00-12-E0,554212,0
2019.10.9,16:22:38,50130,83-28-66-01-0B-00-12-E0,554547,0
2019.10.9,16:22:38,50130,83-28-66-01-0B-00-12-E0,554980,0
2019.10.9,16:22:39,50130,83-28-66-01-0B-00-12-E0,555379,0
2019.10.9,16:22:40,50128,BD-28-66-01-0B-00-12-E0,556412,0
2019.10.9,16:22:41,50130,83-28-66-01-0B-00-12-E0,558186,0
2019.10.9,16:22:42,50130,83-28-66-01-0B-00-12-E0,558601,0
2019.10.9,16:22:42,50130,83-28-66-01-0B-00-12-E0,559011,0
2019.10.9,16:22:43,50130,83-28-66-01-0B-00-12-E0,559409,0
2019.10.9,16:22:43,50130,83-28-66-01-0B-00-12-E0,559778,0
2019.10.9,16:22:43,50130,83-28-66-01-0B-00-12-E0,560180,0
2019.10.9,16:22:44,50128,BD-28-66-01-0B-00-12-E0,560444,0
2019.10.9,16:22:44,50128,BD-28-66-01-0B-00-12-E0,560944,0
2019.10.9,16:22:44,50130,83-28-66-01-0B-00-12-E0,561213,0
2019.10.9,16:22:44,50136,94-2A-66-01-0B-00-12-E0,561310,1
2019.10.9,16:22:45,50128,BD-28-66-01-0B-00-12-E0,561577,0
2019.10.9,16:22:45,50130,83-28-66-01-0B-00-12-E0,561912,0
2019.10.9,16:22:45,50128,BD-28-66-01-0B-00-12-E0,562277,0
2019.10.9,16:22:46,50130,83-28-66-01-0B-00-12-E0,562646,0
2019.10.9,16:22:46,50128,BD-28-66-01-0B-00-12-E0,562976,0
2019.10.9,16:22:46,50130,83-28-66-01-0B-00-12-E0,563346,0
2019.10.9,16:22:47,50130,83-28-66-01-0B-00-12-E0,563845,0
2019.10.9,16:22:48,50130,83-28-66-01-0B-00-12-E0,564512,0
2019.10.9,16:22:48,50130,83-28-66-01-0B-00-12-E0,564912,0
2019.10.9,16:22:48,50130,83-28-66-01-0B-00-12-E0,565349,0
2019.10.9,16:22:49,50130,83-28-66-01-0B-00-12-E0,565999,0
2019.10.9,16:22:49,50130,83-28-66-01-0B-00-12-E0,566262,0
2019.10.9,16:22:50,50130,83-28-66-01-0B-00-12-E0,566561,0
2019.10.9,16:22:50,50130,83-28-66-01-0B-00-12-E0,566861,0
2019.10.9,16:22:50,50130,83-28-66-01-0B-00-12-E0,567161,0
2019.10.9,16:22:51,50130,83-28-66-01-0B-00-12-E0,567494,0
2019.10.9,16:22:51,50130,83-28-66-01-0B-00-12-E0,567827,0
2019.10.9,16:22:51,50130,83-28-66-01-0B-00-12-E0,568195,0
2019.10.9,16:22:52,50130,83-28-66-01-0B-00-12-E0,568527,0
2019.10.9,16:22:52,50130,83-28-66-01-0B-00-12-E0,568861,0
2019.10.9,16:22:52,50130,83-28-66-01-0B-00-12-E0,569260,0
2019.10.9,16:22:53,50130,83-28-66-01-0B-00-12-E0,569628,0
2019.10.9,16:22:53,50130,83-28-66-01-0B-00-12-E0,570026,0
2019.10.9,16:22:54,50130,83-28-66-01-0B-00-12-E0,570393,0
2019.10.9,16:22:54,50130,83-28-66-01-0B-00-12-E0,570759,0
2019.10.9,16:22:54,50130,83-28-66-01-0B-00-12-E0,571127,0
2019.10.9,16:22:55,50130,83-28-66-01-0B-00-12-E0,571517,0
2019.10.9,16:22:55,50130,83-28-66-01-0B-00-12-E0,571910,0
2019.10.9,16:22:55,50130,83-28-66-01-0B-00-12-E0,572310,0
2019.10.9,16:22:56,50130,83-28-66-01-0B-00-12-E0,572675,0
2019.10.9,16:22:56,50130,83-28-66-01-0B-00-12-E0,573073,0
2019.10.9,16:22:57,50130,83-28-66-01-0B-00-12-E0,573476,0
2019.10.9,16:22:57,50130,83-28-66-01-0B-00-12-E0,573874,0
2019.10.9,16:22:57,50130,83-28-66-01-0B-00-12-E0,574242,0
2019.10.9,16:22:58,50130,83-28-66-01-0B-00-12-E0,574701,0
2019.10.9,16:22:58,50130,83-28-66-01-0B-00-12-E0,575062,0
2019.10.9,16:22:59,50130,83-28-66-01-0B-00-12-E0,575458,0
2019.10.9,16:22:59,50130,83-28-66-01-0B-00-12-E0,575859,0
2019.10.9,16:22:59,50130,83-28-66-01-0B-00-12-E0,576293,0
2019.10.9,16:23:00,50130,83-28-66-01-0B-00-12-E0,576691,0
2019.10.9,16:23:00,50130,83-28-66-01-0B-00-12-E0,577093,0
2019.10.9,16:23:01,50130,83-28-66-01-0B-00-12-E0,577491,0
2019.10.9,16:23:01,50130,83-28-66-01-0B-00-12-E0,577918,0
2019.10.9,16:23:01,50130,83-28-66-01-0B-00-12-E0,578314,0
2019.10.9,16:23:02,50130,83-28-66-01-0B-00-12-E0,578742,0
2019.10.9,16:23:02,50130,83-28-66-01-0B-00-12-E0,579170,0
