2019.10.1,14:49:58,50144,B2-28-66-01-0B-00-12-E0,635409,0
2019.10.1,14:49:59,50144,B2-28-66-01-0B-00-12-E0,635851,0
2019.10.1,14:50:01,50144,B2-28-66-01-0B-00-12-E0,638755,0
2019.10.1,14:50:02,50144,B2-28-66-01-0B-00-12-E0,639158,0
2019.10.1,14:50:02,50144,B2-28-66-01-0B-00-12-E0,639573,0
2019.10.1,14:50:04,50144,B2-28-66-01-0B-00-12-E0,641431,0
2019.10.1,14:50:05,50144,B2-28-66-01-0B-00-12-E0,641847,0
2019.10.1,14:50:06,50144,B2-28-66-01-0B-00-12-E0,642971,0
2019.10.1,14:50:06,50144,B2-28-66-01-0B-00-12-E0,643384,0
2019.10.1,14:50:06,50144,B2-28-66-01-0B-00-12-E0,643821,0
2019.10.1,14:50:07,50144,B2-28-66-01-0B-00-12-E0,644230,0
2019.10.1,14:50:08,50144,B2-28-66-01-0B-00-12-E0,645021,0
2019.10.1,14:50:08,50144,B2-28-66-01-0B-00-12-E0,645426,0
2019.10.1,14:50:09,50144,B2-28-66-01-0B-00-12-E0,645847,0
2019.10.1,14:50:09,50144,B2-28-66-01-0B-00-12-E0,646283,0
2019.10.1,14:50:10,50144,B2-28-66-01-0B-00-12-E0,647072,0
2019.10.1,14:50:11,50144,B2-28-66-01-0B-00-12-E0,648547,0
2019.10.1,14:50:12,50144,B2-28-66-01-0B-00-12-E0,648962,0
2019.10.1,14:50:12,50144,B2-28-66-01-0B-00-12-E0,649369,0
2019.10.1,14:50:12,50151,AC-2A-66-01-0B-00-12-E0,649737,1
2019.10.1,14:50:13,50144,B2-28-66-01-0B-00-12-E0,650568,0
2019.10.1,14:50:14,50151,AC-2A-66-01-0B-00-12-E0,650922,0
2019.10.1,14:50:14,50144,B2-28-66-01-0B-00-12-E0,651407,0
2019.10.1,14:50:15,50144,B2-28-66-01-0B-00-12-E0,652541,0
2019.10.1,14:50:16,50144,B2-28-66-01-0B-00-12-E0,652955,0
2019.10.1,14:50:16,50144,B2-28-66-01-0B-00-12-E0,653371,0
2019.10.1,14:50:16,50136,AA-2A-66-01-0B-00-12-E0,653550,1
2019.10.1,14:50:16,50144,B2-28-66-01-0B-00-12-E0,653784,0
2019.10.1,14:50:17,50136,AA-2A-66-01-0B-00-12-E0,653958,0
2019.10.1,14:50:17,50144,B2-28-66-01-0B-00-12-E0,654219,0
2019.10.1,14:50:17,50136,AA-2A-66-01-0B-00-12-E0,654331,0
2019.10.1,14:50:17,50144,B2-28-66-01-0B-00-12-E0,654614,0
2019.10.1,14:50:17,50136,AA-2A-66-01-0B-00-12-E0,654690,0
2019.10.1,14:50:18,50136,AA-2A-66-01-0B-00-12-E0,655046,0
2019.10.1,14:50:18,50144,B2-28-66-01-0B-00-12-E0,655412,0
2019.10.1,14:50:18,50144,B2-28-66-01-0B-00-12-E0,655830,0
2019.10.1,14:50:19,50144,B2-28-66-01-0B-00-12-E0,656237,0
2019.10.1,14:50:19,50144,B2-28-66-01-0B-00-12-E0,656673,0
2019.10.1,14:50:20,50144,B2-28-66-01-0B-00-12-E0,657094,0
2019.10.1,14:50:21,50144,B2-28-66-01-0B-00-12-E0,657849,0
2019.10.1,14:50:21,50144,B2-28-66-01-0B-00-12-E0,658255,0
2019.10.1,14:50:22,50144,B2-28-66-01-0B-00-12-E0,659767,0
2019.10.1,14:50:23,50144,B2-28-66-01-0B-00-12-E0,660174,0
2019.10.1,14:50:23,50144,B2-28-66-01-0B-00-12-E0,660616,0
2019.10.1,14:50:24,50144,B2-28-66-01-0B-00-12-E0,661012,0
2019.10.1,14:50:24,50144,B2-28-66-01-0B-00-12-E0,661461,0
2019.10.1,14:50:25,50144,B2-28-66-01-0B-00-12-E0,661880,0
2019.10.1,14:50:25,50144,B2-28-66-01-0B-00-12-E0,662284,0
2019.10.1,14:50:28,50144,B2-28-66-01-0B-00-12-E0,665192,0
2019.10.1,14:50:32,50144,B2-28-66-01-0B-00-12-E0,669194,0
2019.10.1,14:50:33,50144,B2-28-66-01-0B-00-12-E0,669965,0
2019.10.1,14:50:33,50144,B2-28-66-01-0B-00-12-E0,670374,0
2019.10.1,14:50:33,50144,B2-28-66-01-0B-00-12-E0,670825,0
2019.10.1,14:50:39,50144,B2-28-66-01-0B-00-12-E0,676542,0
2019.10.1,14:50:41,50151,AC-2A-66-01-0B-00-12-E0,678345,0
2019.10.1,14:50:44,50136,AA-2A-66-01-0B-00-12-E0,681187,0
2019.10.1,14:50:44,50151,AC-2A-66-01-0B-00-12-E0,681287,0
2019.10.1,14:50:44,50136,AA-2A-66-01-0B-00-12-E0,681595,0
2019.10.1,14:50:44,50151,AC-2A-66-01-0B-00-12-E0,681695,0
2019.10.1,14:50:45,50151,AC-2A-66-01-0B-00-12-E0,682129,0
2019.10.1,14:50:45,50151,AC-2A-66-01-0B-00-12-E0,682542,0
2019.10.1,14:50:45,50144,B2-28-66-01-0B-00-12-E0,682643,0
2019.10.1,14:50:46,50151,AC-2A-66-01-0B-00-12-E0,683787,0
2019.10.1,14:50:47,50144,B2-28-66-01-0B-00-12-E0,683885,0
2019.10.1,14:50:47,50144,B2-28-66-01-0B-00-12-E0,684323,0
2019.10.1,14:50:49,50144,B2-28-66-01-0B-00-12-E0,686187,0
2019.10.1,14:50:49,50144,B2-28-66-01-0B-00-12-E0,686625,0
2019.10.1,14:50:50,50151,AC-2A-66-01-0B-00-12-E0,687008,0
2019.10.1,14:50:50,50144,B2-28-66-01-0B-00-12-E0,687073,0
2019.10.1,14:50:50,50151,AC-2A-66-01-0B-00-12-E0,687818,0
2019.10.1,14:50:51,50144,B2-28-66-01-0B-00-12-E0,688636,0
2019.10.1,14:50:52,50144,B2-28-66-01-0B-00-12-E0,689040,0
2019.10.1,14:50:52,50144,B2-28-66-01-0B-00-12-E0,689490,0
2019.10.1,14:50:53,50144,B2-28-66-01-0B-00-12-E0,689866,0
2019.10.1,14:50:54,50151,AC-2A-66-01-0B-00-12-E0,690979,0
2019.10.1,14:50:54,50144,B2-28-66-01-0B-00-12-E0,691109,0
2019.10.1,14:50:54,50144,B2-28-66-01-0B-00-12-E0,691568,0
2019.10.1,14:50:55,50144,B2-28-66-01-0B-00-12-E0,692337,0
2019.10.1,14:50:55,50144,B2-28-66-01-0B-00-12-E0,692748,0
2019.10.1,14:50:57,50144,B2-28-66-01-0B-00-12-E0,693882,0
2019.10.1,14:50:57,50144,B2-28-66-01-0B-00-12-E0,694331,0
2019.10.1,14:50:57,50144,B2-28-66-01-0B-00-12-E0,694741,0
2019.10.1,14:50:58,50144,B2-28-66-01-0B-00-12-E0,695153,0
2019.10.1,14:50:58,50144,B2-28-66-01-0B-00-12-E0,695561,0
2019.10.1,14:50:59,50144,B2-28-66-01-0B-00-12-E0,696007,0
2019.10.1,14:50:59,50144,B2-28-66-01-0B-00-12-E0,696761,0
2019.10.1,14:51:00,50144,B2-28-66-01-0B-00-12-E0,697171,0
2019.10.1,14:51:00,50144,B2-28-66-01-0B-00-12-E0,697587,0
2019.10.1,14:51:01,50144,B2-28-66-01-0B-00-12-E0,698027,0
2019.10.1,14:51:01,50144,B2-28-66-01-0B-00-12-E0,698434,0
2019.10.1,14:51:02,50144,B2-28-66-01-0B-00-12-E0,699234,0
2019.10.1,14:51:02,50144,B2-28-66-01-0B-00-12-E0,699617,0
2019.10.1,14:51:03,50144,B2-28-66-01-0B-00-12-E0,700037,0
2019.10.1,14:51:03,50144,B2-28-66-01-0B-00-12-E0,700477,0
2019.10.1,14:51:04,50144,B2-28-66-01-0B-00-12-E0,700894,0
2019.10.1,14:51:04,50151,AC-2A-66-01-0B-00-12-E0,701242,0
2019.10.1,14:51:04,50144,B2-28-66-01-0B-00-12-E0,701339,0
2019.10.1,14:51:04,50144,B2-28-66-01-0B-00-12-E0,701781,0
2019.10.1,14:51:05,50144,B2-28-66-01-0B-00-12-E0,702202,0
2019.10.1,14:51:05,50151,AC-2A-66-01-0B-00-12-E0,702610,0
2019.10.1,14:51:06,50144,B2-28-66-01-0B-00-12-E0,703028,0
2019.10.1,14:51:06,50144,B2-28-66-01-0B-00-12-E0,703468,0
2019.10.1,14:51:07,50144,B2-28-66-01-0B-00-12-E0,703875,0
2019.10.1,14:51:07,50136,AA-2A-66-01-0B-00-12-E0,704052,0
2019.10.1,14:51:07,50144,B2-28-66-01-0B-00-12-E0,704323,0
2019.10.1,14:51:07,50136,AA-2A-66-01-0B-00-12-E0,704428,0
2019.10.1,14:51:08,50136,AA-2A-66-01-0B-00-12-E0,705112,0
2019.10.1,14:51:08,50144,B2-28-66-01-0B-00-12-E0,705422,0
2019.10.1,14:51:09,50144,B2-28-66-01-0B-00-12-E0,706178,0
2019.10.1,14:51:10,50144,B2-28-66-01-0B-00-12-E0,706951,0
2019.10.1,14:51:10,50136,AA-2A-66-01-0B-00-12-E0,707059,0
2019.10.1,14:51:10,50144,B2-28-66-01-0B-00-12-E0,707395,0
2019.10.1,14:51:10,50136,AA-2A-66-01-0B-00-12-E0,707436,0
2019.10.1,14:51:11,50144,B2-28-66-01-0B-00-12-E0,708539,0
2019.10.1,14:51:12,50144,B2-28-66-01-0B-00-12-E0,708950,0
2019.10.1,14:51:12,50144,B2-28-66-01-0B-00-12-E0,709363,0
2019.10.1,14:51:14,50144,B2-28-66-01-0B-00-12-E0,710863,0
2019.10.1,14:51:14,50144,B2-28-66-01-0B-00-12-E0,711285,0
2019.10.1,14:51:15,50144,B2-28-66-01-0B-00-12-E0,712039,0
2019.10.1,14:51:15,50144,B2-28-66-01-0B-00-12-E0,712440,0
2019.10.1,14:51:16,50144,B2-28-66-01-0B-00-12-E0,712870,0
2019.10.1,14:51:16,50151,AC-2A-66-01-0B-00-12-E0,713272,0
2019.10.1,14:51:16,50144,B2-28-66-01-0B-00-12-E0,713374,0
2019.10.1,14:51:16,50151,AC-2A-66-01-0B-00-12-E0,713757,0
2019.10.1,14:51:17,50144,B2-28-66-01-0B-00-12-E0,713860,0
2019.10.1,14:51:17,50144,B2-28-66-01-0B-00-12-E0,714303,0
2019.10.1,14:51:17,50144,B2-28-66-01-0B-00-12-E0,714716,0
2019.10.1,14:51:18,50144,B2-28-66-01-0B-00-12-E0,715128,0
2019.10.1,14:51:18,50144,B2-28-66-01-0B-00-12-E0,715570,0
2019.10.1,14:51:19,50144,B2-28-66-01-0B-00-12-E0,715988,0
2019.10.1,14:51:19,50144,B2-28-66-01-0B-00-12-E0,716397,0
2019.10.1,14:51:20,50144,B2-28-66-01-0B-00-12-E0,716841,0
2019.10.1,14:51:21,50144,B2-28-66-01-0B-00-12-E0,718294,0
2019.10.1,14:51:21,50144,B2-28-66-01-0B-00-12-E0,718709,0
2019.10.1,14:51:22,50144,B2-28-66-01-0B-00-12-E0,719153,0
2019.10.1,14:51:22,50144,B2-28-66-01-0B-00-12-E0,719594,0
2019.10.1,14:51:23,50144,B2-28-66-01-0B-00-12-E0,720001,0
2019.10.1,14:51:23,50144,B2-28-66-01-0B-00-12-E0,720386,0
2019.10.1,14:51:24,50144,B2-28-66-01-0B-00-12-E0,721178,0
2019.10.1,14:51:24,50144,B2-28-66-01-0B-00-12-E0,721594,0
2019.10.1,14:51:25,50144,B2-28-66-01-0B-00-12-E0,722043,0
2019.10.1,14:51:25,50144,B2-28-66-01-0B-00-12-E0,722450,0
2019.10.1,14:51:26,50144,B2-28-66-01-0B-00-12-E0,722859,0
2019.10.1,14:51:27,50144,B2-28-66-01-0B-00-12-E0,723969,0
2019.10.1,14:51:27,50144,B2-28-66-01-0B-00-12-E0,724406,0
2019.10.1,14:51:27,50144,B2-28-66-01-0B-00-12-E0,724815,0
2019.10.1,14:51:28,50144,B2-28-66-01-0B-00-12-E0,725227,0
2019.10.1,14:51:29,50144,B2-28-66-01-0B-00-12-E0,726037,0
2019.10.1,14:51:29,50144,B2-28-66-01-0B-00-12-E0,726473,0
2019.10.1,14:51:30,50144,B2-28-66-01-0B-00-12-E0,726885,0
2019.10.1,14:51:30,50144,B2-28-66-01-0B-00-12-E0,727297,0
2019.10.1,14:51:31,50144,B2-28-66-01-0B-00-12-E0,728423,0
2019.10.1,14:51:31,50144,B2-28-66-01-0B-00-12-E0,728823,0
2019.10.1,14:51:32,50144,B2-28-66-01-0B-00-12-E0,729253,0
2019.10.1,14:51:32,50144,B2-28-66-01-0B-00-12-E0,729673,0
2019.10.1,14:51:33,50144,B2-28-66-01-0B-00-12-E0,730424,0
2019.10.1,14:51:34,50144,B2-28-66-01-0B-00-12-E0,730843,0
2019.10.1,14:51:34,50144,B2-28-66-01-0B-00-12-E0,731628,0
2019.10.1,14:51:35,50144,B2-28-66-01-0B-00-12-E0,732076,0
2019.10.1,14:51:35,50144,B2-28-66-01-0B-00-12-E0,732482,0
2019.10.1,14:51:36,50144,B2-28-66-01-0B-00-12-E0,733236,0
2019.10.1,14:51:36,50144,B2-28-66-01-0B-00-12-E0,733685,0
2019.10.1,14:51:37,50144,B2-28-66-01-0B-00-12-E0,734100,0
2019.10.1,14:51:38,50144,B2-28-66-01-0B-00-12-E0,734853,0
2019.10.1,14:51:38,50144,B2-28-66-01-0B-00-12-E0,735297,0
2019.10.1,14:51:38,50144,B2-28-66-01-0B-00-12-E0,735706,0
2019.10.1,14:51:39,50144,B2-28-66-01-0B-00-12-E0,736480,0
2019.10.1,14:51:40,50144,B2-28-66-01-0B-00-12-E0,736927,0
2019.10.1,14:51:40,50144,B2-28-66-01-0B-00-12-E0,737330,0
2019.10.1,14:51:42,50144,B2-28-66-01-0B-00-12-E0,739522,0
2019.10.1,14:51:43,50144,B2-28-66-01-0B-00-12-E0,740297,0
2019.10.1,14:51:44,50144,B2-28-66-01-0B-00-12-E0,741822,0
2019.10.1,14:51:45,50144,B2-28-66-01-0B-00-12-E0,742586,0
2019.10.1,14:51:46,50144,B2-28-66-01-0B-00-12-E0,742996,0
2019.10.1,14:51:46,50144,B2-28-66-01-0B-00-12-E0,743793,0
2019.10.1,14:51:47,50144,B2-28-66-01-0B-00-12-E0,744191,0
2019.10.1,14:51:47,50144,B2-28-66-01-0B-00-12-E0,744641,0
2019.10.1,14:51:48,50144,B2-28-66-01-0B-00-12-E0,745738,0
2019.10.1,14:51:49,50144,B2-28-66-01-0B-00-12-E0,746178,0
2019.10.1,14:51:49,50144,B2-28-66-01-0B-00-12-E0,746583,0
2019.10.1,14:51:50,50144,B2-28-66-01-0B-00-12-E0,747030,0
2019.10.1,14:51:50,50144,B2-28-66-01-0B-00-12-E0,747437,0
2019.10.1,14:51:51,50144,B2-28-66-01-0B-00-12-E0,747846,0
2019.10.1,14:51:51,50144,B2-28-66-01-0B-00-12-E0,748274,0
2019.10.1,14:51:51,50144,B2-28-66-01-0B-00-12-E0,748710,0
2019.10.1,14:51:52,50144,B2-28-66-01-0B-00-12-E0,749119,0
2019.10.1,14:51:52,50144,B2-28-66-01-0B-00-12-E0,749541,0
2019.10.1,14:51:53,50136,AA-2A-66-01-0B-00-12-E0,750112,1
2019.10.1,14:51:53,50144,B2-28-66-01-0B-00-12-E0,750305,0
2019.10.1,14:51:53,50144,B2-28-66-01-0B-00-12-E0,750731,0
2019.10.1,14:51:53,50136,AA-2A-66-01-0B-00-12-E0,750798,0
2019.10.1,14:51:54,50144,B2-28-66-01-0B-00-12-E0,751155,0
2019.10.1,14:51:55,50144,B2-28-66-01-0B-00-12-E0,751908,0
2019.10.1,14:51:55,50144,B2-28-66-01-0B-00-12-E0,752346,0
2019.10.1,14:51:55,50144,B2-28-66-01-0B-00-12-E0,752737,0
2019.10.1,14:51:56,50144,B2-28-66-01-0B-00-12-E0,753162,0
2019.10.1,14:51:56,50144,B2-28-66-01-0B-00-12-E0,753605,0
2019.10.1,14:51:56,50136,AA-2A-66-01-0B-00-12-E0,753642,0
2019.10.1,14:51:57,50144,B2-28-66-01-0B-00-12-E0,754023,0
2019.10.1,14:51:57,50136,AA-2A-66-01-0B-00-12-E0,754334,0
2019.10.1,14:51:57,50144,B2-28-66-01-0B-00-12-E0,754429,0
2019.10.1,14:51:58,50136,AA-2A-66-01-0B-00-12-E0,755046,0
2019.10.1,14:51:58,50136,AA-2A-66-01-0B-00-12-E0,755397,0
2019.10.1,14:51:58,50144,B2-28-66-01-0B-00-12-E0,755561,0
2019.10.1,14:51:59,50144,B2-28-66-01-0B-00-12-E0,756003,0
2019.10.1,14:51:59,50144,B2-28-66-01-0B-00-12-E0,756412,0
2019.10.1,14:51:59,50144,B2-28-66-01-0B-00-12-E0,756826,0
2019.10.1,14:52:00,50144,B2-28-66-01-0B-00-12-E0,757241,0
2019.10.1,14:52:01,50144,B2-28-66-01-0B-00-12-E0,758036,0
2019.10.1,14:52:01,50144,B2-28-66-01-0B-00-12-E0,758474,0
2019.10.1,14:52:02,50144,B2-28-66-01-0B-00-12-E0,759214,0
2019.10.1,14:52:04,50144,B2-28-66-01-0B-00-12-E0,761410,0
2019.10.1,14:52:08,50144,B2-28-66-01-0B-00-12-E0,765387,0
2019.10.1,14:52:09,50136,AA-2A-66-01-0B-00-12-E0,766012,0
2019.10.1,14:52:09,50144,B2-28-66-01-0B-00-12-E0,766211,0
2019.10.1,14:52:14,50136,AA-2A-66-01-0B-00-12-E0,771060,0
2019.10.1,14:52:15,50136,AA-2A-66-01-0B-00-12-E0,772077,0
2019.10.1,14:52:15,50136,AA-2A-66-01-0B-00-12-E0,772413,0
2019.10.1,14:52:25,50144,B2-28-66-01-0B-00-12-E0,782564,0
2019.10.1,14:52:26,50144,B2-28-66-01-0B-00-12-E0,783332,0
2019.10.1,14:52:28,50144,B2-28-66-01-0B-00-12-E0,785194,0
2019.10.1,14:52:28,50144,B2-28-66-01-0B-00-12-E0,785641,0
2019.10.1,14:52:29,50144,B2-28-66-01-0B-00-12-E0,786075,0
2019.10.1,14:52:29,50144,B2-28-66-01-0B-00-12-E0,786470,0
2019.10.1,14:52:30,50144,B2-28-66-01-0B-00-12-E0,787584,0
2019.10.1,14:52:31,50144,B2-28-66-01-0B-00-12-E0,787997,0
2019.10.1,14:52:31,50144,B2-28-66-01-0B-00-12-E0,788423,0
2019.10.1,14:52:32,50144,B2-28-66-01-0B-00-12-E0,788848,0
2019.10.1,14:52:32,50144,B2-28-66-01-0B-00-12-E0,789256,0
2019.10.1,14:52:33,50136,AA-2A-66-01-0B-00-12-E0,789900,0
2019.10.1,14:52:33,50144,B2-28-66-01-0B-00-12-E0,790033,0
2019.10.1,14:52:33,50144,B2-28-66-01-0B-00-12-E0,790482,0
2019.10.1,14:52:33,50136,AA-2A-66-01-0B-00-12-E0,790625,0
2019.10.1,14:52:34,50144,B2-28-66-01-0B-00-12-E0,790922,0
2019.10.1,14:52:34,50136,AA-2A-66-01-0B-00-12-E0,790994,0
2019.10.1,14:52:34,50144,B2-28-66-01-0B-00-12-E0,791294,0
2019.10.1,14:52:35,50144,B2-28-66-01-0B-00-12-E0,792785,0
2019.10.1,14:52:36,50144,B2-28-66-01-0B-00-12-E0,793219,0
2019.10.1,14:52:36,50144,B2-28-66-01-0B-00-12-E0,793639,0
2019.10.1,14:52:37,50144,B2-28-66-01-0B-00-12-E0,794051,0
2019.10.1,14:52:37,50144,B2-28-66-01-0B-00-12-E0,794444,0
2019.10.1,14:52:39,50144,B2-28-66-01-0B-00-12-E0,795932,0
2019.10.1,14:52:39,50144,B2-28-66-01-0B-00-12-E0,796365,0
2019.10.1,14:52:39,50144,B2-28-66-01-0B-00-12-E0,796791,0
2019.10.1,14:52:40,50144,B2-28-66-01-0B-00-12-E0,797184,0
2019.10.1,14:52:40,50144,B2-28-66-01-0B-00-12-E0,797611,0
2019.10.1,14:52:41,50144,B2-28-66-01-0B-00-12-E0,798376,0
2019.10.1,14:52:41,50144,B2-28-66-01-0B-00-12-E0,798808,0
2019.10.1,14:52:42,50144,B2-28-66-01-0B-00-12-E0,799216,0
2019.10.1,14:52:42,50144,B2-28-66-01-0B-00-12-E0,799629,0
2019.10.1,14:52:43,50144,B2-28-66-01-0B-00-12-E0,800056,0
2019.10.1,14:52:44,50144,B2-28-66-01-0B-00-12-E0,800841,0
2019.10.1,14:52:44,50144,B2-28-66-01-0B-00-12-E0,801623,0
2019.10.1,14:52:45,50144,B2-28-66-01-0B-00-12-E0,802036,0
2019.10.1,14:52:45,50144,B2-28-66-01-0B-00-12-E0,802444,0
2019.10.1,14:52:46,50144,B2-28-66-01-0B-00-12-E0,802866,0
2019.10.1,14:52:46,50144,B2-28-66-01-0B-00-12-E0,803326,0
2019.10.1,14:52:46,50144,B2-28-66-01-0B-00-12-E0,803726,0
2019.10.1,14:52:47,50149,84-28-66-01-0B-00-12-E0,804014,1
2019.10.1,14:52:47,50144,B2-28-66-01-0B-00-12-E0,804217,0
2019.10.1,14:52:47,50149,84-28-66-01-0B-00-12-E0,804505,0
2019.10.1,14:52:47,50144,B2-28-66-01-0B-00-12-E0,804735,0
2019.10.1,14:52:48,50149,84-28-66-01-0B-00-12-E0,804984,0
2019.10.1,14:52:48,50144,B2-28-66-01-0B-00-12-E0,805185,0
2019.10.1,14:52:49,50144,B2-28-66-01-0B-00-12-E0,805978,0
2019.10.1,14:52:49,50144,B2-28-66-01-0B-00-12-E0,806416,0
2019.10.1,14:52:49,50144,B2-28-66-01-0B-00-12-E0,806793,0
2019.10.1,14:52:50,50144,B2-28-66-01-0B-00-12-E0,807234,0
2019.10.1,14:52:50,50149,84-28-66-01-0B-00-12-E0,807520,0
2019.10.1,14:52:50,50144,B2-28-66-01-0B-00-12-E0,807730,0
2019.10.1,14:52:51,50149,84-28-66-01-0B-00-12-E0,808003,0
2019.10.1,14:52:51,50144,B2-28-66-01-0B-00-12-E0,808199,0
2019.10.1,14:52:51,50149,84-28-66-01-0B-00-12-E0,808469,0
2019.10.1,14:52:51,50144,B2-28-66-01-0B-00-12-E0,808672,0
2019.10.1,14:52:52,50149,84-28-66-01-0B-00-12-E0,808980,0
2019.10.1,14:52:52,50144,B2-28-66-01-0B-00-12-E0,809145,0
2019.10.1,14:52:52,50144,B2-28-66-01-0B-00-12-E0,809546,0
2019.10.1,14:52:53,50149,84-28-66-01-0B-00-12-E0,809856,0
2019.10.1,14:52:53,50144,B2-28-66-01-0B-00-12-E0,810064,0
2019.10.1,14:52:53,50149,84-28-66-01-0B-00-12-E0,810371,0
2019.10.1,14:52:53,50149,84-28-66-01-0B-00-12-E0,810780,0
2019.10.1,14:52:54,50144,B2-28-66-01-0B-00-12-E0,810951,0
2019.10.1,14:52:54,50149,84-28-66-01-0B-00-12-E0,811260,0
2019.10.1,14:52:54,50149,84-28-66-01-0B-00-12-E0,811666,0
2019.10.1,14:52:55,50144,B2-28-66-01-0B-00-12-E0,811869,0
2019.10.1,14:52:55,50149,84-28-66-01-0B-00-12-E0,812150,0
2019.10.1,14:52:55,50144,B2-28-66-01-0B-00-12-E0,812355,0
2019.10.1,14:52:55,50149,84-28-66-01-0B-00-12-E0,812630,0
2019.10.1,14:52:56,50144,B2-28-66-01-0B-00-12-E0,812862,0
2019.10.1,14:52:56,50149,84-28-66-01-0B-00-12-E0,813102,0
2019.10.1,14:52:56,50144,B2-28-66-01-0B-00-12-E0,813310,0
2019.10.1,14:52:57,50149,84-28-66-01-0B-00-12-E0,813962,0
2019.10.1,14:52:57,50149,84-28-66-01-0B-00-12-E0,814397,0
2019.10.1,14:52:57,50144,B2-28-66-01-0B-00-12-E0,814562,0
2019.10.1,14:52:58,50149,84-28-66-01-0B-00-12-E0,814870,0
2019.10.1,14:52:58,50149,84-28-66-01-0B-00-12-E0,815274,0
2019.10.1,14:52:58,50144,B2-28-66-01-0B-00-12-E0,815481,0
2019.10.1,14:52:58,50149,84-28-66-01-0B-00-12-E0,815798,0
2019.10.1,14:52:59,50144,B2-28-66-01-0B-00-12-E0,815968,0
2019.10.1,14:52:59,50149,84-28-66-01-0B-00-12-E0,816241,0
2019.10.1,14:52:59,50144,B2-28-66-01-0B-00-12-E0,816451,0
2019.10.1,14:53:00,50149,84-28-66-01-0B-00-12-E0,817452,0
2019.10.1,14:53:01,50149,84-28-66-01-0B-00-12-E0,817870,0
2019.10.1,14:53:01,50144,B2-28-66-01-0B-00-12-E0,818079,0
2019.10.1,14:53:01,50149,84-28-66-01-0B-00-12-E0,818380,0
2019.10.1,14:53:02,50144,B2-28-66-01-0B-00-12-E0,818914,0
2019.10.1,14:53:02,50144,B2-28-66-01-0B-00-12-E0,819353,0
2019.10.1,14:53:02,50144,B2-28-66-01-0B-00-12-E0,819760,0
2019.10.1,14:53:03,50144,B2-28-66-01-0B-00-12-E0,820175,0
2019.10.1,14:53:03,50144,B2-28-66-01-0B-00-12-E0,820595,0
2019.10.1,14:53:04,50144,B2-28-66-01-0B-00-12-E0,821032,0
2019.10.1,14:53:04,50144,B2-28-66-01-0B-00-12-E0,821440,0
2019.10.1,14:53:05,50144,B2-28-66-01-0B-00-12-E0,821845,0
2019.10.1,14:53:05,50144,B2-28-66-01-0B-00-12-E0,822246,0
2019.10.1,14:53:05,50144,B2-28-66-01-0B-00-12-E0,822693,0
2019.10.1,14:53:06,50144,B2-28-66-01-0B-00-12-E0,823131,0
2019.10.1,14:53:06,50144,B2-28-66-01-0B-00-12-E0,823513,0
2019.10.1,14:53:07,50144,B2-28-66-01-0B-00-12-E0,823929,0
2019.10.1,14:53:07,50144,B2-28-66-01-0B-00-12-E0,824364,0
2019.10.1,14:53:07,50144,B2-28-66-01-0B-00-12-E0,824782,0
2019.10.1,14:53:08,50144,B2-28-66-01-0B-00-12-E0,825192,0
2019.10.1,14:53:10,50144,B2-28-66-01-0B-00-12-E0,827377,0
2019.10.1,14:53:11,50144,B2-28-66-01-0B-00-12-E0,828152,0
2019.10.1,14:53:11,50144,B2-28-66-01-0B-00-12-E0,828593,0
2019.10.1,14:53:12,50144,B2-28-66-01-0B-00-12-E0,829027,0
2019.10.1,14:53:12,50144,B2-28-66-01-0B-00-12-E0,829437,0
2019.10.1,14:53:12,50128,AF-28-66-01-0B-00-12-E0,829555,1
2019.10.1,14:53:13,50144,B2-28-66-01-0B-00-12-E0,829861,0
2019.10.1,14:53:13,50128,AF-28-66-01-0B-00-12-E0,829932,0
2019.10.1,14:53:13,50136,AA-2A-66-01-0B-00-12-E0,830195,1
2019.10.1,14:53:13,50144,B2-28-66-01-0B-00-12-E0,830260,0
2019.10.1,14:53:13,50128,AF-28-66-01-0B-00-12-E0,830331,0
2019.10.1,14:53:13,50144,B2-28-66-01-0B-00-12-E0,830706,0
2019.10.1,14:53:14,50144,B2-28-66-01-0B-00-12-E0,831090,0
2019.10.1,14:53:15,50144,B2-28-66-01-0B-00-12-E0,832216,0
2019.10.1,14:53:15,50144,B2-28-66-01-0B-00-12-E0,832656,0
2019.10.1,14:53:15,50136,AA-2A-66-01-0B-00-12-E0,832724,0
2019.10.1,14:53:16,50144,B2-28-66-01-0B-00-12-E0,833093,0
2019.10.1,14:53:17,50128,AF-28-66-01-0B-00-12-E0,833846,0
2019.10.1,14:53:17,50144,B2-28-66-01-0B-00-12-E0,834211,0
2019.10.1,14:53:17,50128,AF-28-66-01-0B-00-12-E0,834251,0
2019.10.1,14:53:17,50128,AF-28-66-01-0B-00-12-E0,834663,0
2019.10.1,14:53:18,50144,B2-28-66-01-0B-00-12-E0,834994,0
2019.10.1,14:53:18,50128,AF-28-66-01-0B-00-12-E0,835064,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:53:19,50128,AF-28-66-01-0B-00-12-E0,836221,0
2019.10.1,14:53:19,50144,B2-28-66-01-0B-00-12-E0,836463,0
2019.10.1,14:53:19,50136,AA-2A-66-01-0B-00-12-E0,836574,0
2019.10.1,14:53:19,50128,AF-28-66-01-0B-00-12-E0,836646,0
