2019.10.1,16:19:58,50140,87-28-66-01-0B-00-12-E0,618416,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:19:59,50140,87-28-66-01-0B-00-12-E0,619749,0
2019.10.1,16:19:59,50132,88-28-66-01-0B-00-12-E0,619989,0
2019.10.1,16:20:00,50132,88-28-66-01-0B-00-12-E0,620282,0
2019.10.1,16:20:00,50140,87-28-66-01-0B-00-12-E0,620405,0
2019.10.1,16:20:00,50132,88-28-66-01-0B-00-12-E0,620611,0
2019.10.1,16:20:01,50140,87-28-66-01-0B-00-12-E0,621097,0
2019.10.1,16:20:01,50140,87-28-66-01-0B-00-12-E0,621460,0
2019.10.1,16:20:01,50140,87-28-66-01-0B-00-12-E0,621825,0
2019.10.1,16:20:02,50132,88-28-66-01-0B-00-12-E0,622169,0
2019.10.1,16:20:02,50140,87-28-66-01-0B-00-12-E0,622225,0
2019.10.1,16:20:02,50140,87-28-66-01-0B-00-12-E0,622588,0
2019.10.1,16:20:02,50132,88-28-66-01-0B-00-12-E0,622760,0
2019.10.1,16:20:03,50132,88-28-66-01-0B-00-12-E0,623088,0
2019.10.1,16:20:03,50140,87-28-66-01-0B-00-12-E0,623282,0
2019.10.1,16:20:03,50132,88-28-66-01-0B-00-12-E0,623455,0
2019.10.1,16:20:03,50140,87-28-66-01-0B-00-12-E0,623971,0
2019.10.1,16:20:04,50140,87-28-66-01-0B-00-12-E0,624669,0
2019.10.1,16:20:04,50132,88-28-66-01-0B-00-12-E0,624839,0
2019.10.1,16:20:05,50132,88-28-66-01-0B-00-12-E0,625202,0
2019.10.1,16:20:05,50140,87-28-66-01-0B-00-12-E0,625357,0
2019.10.1,16:20:05,50132,88-28-66-01-0B-00-12-E0,625823,0
2019.10.1,16:20:06,50140,87-28-66-01-0B-00-12-E0,626345,0
2019.10.1,16:20:06,50140,87-28-66-01-0B-00-12-E0,626712,0
2019.10.1,16:20:07,50140,87-28-66-01-0B-00-12-E0,627413,0
2019.10.1,16:20:10,50132,88-28-66-01-0B-00-12-E0,630271,0
2019.10.1,16:20:11,50132,88-28-66-01-0B-00-12-E0,631196,0
2019.10.1,16:20:11,50132,88-28-66-01-0B-00-12-E0,631851,0
2019.10.1,16:20:12,50132,88-28-66-01-0B-00-12-E0,632744,0
2019.10.1,16:20:13,50140,87-28-66-01-0B-00-12-E0,633063,0
2019.10.1,16:20:13,50140,87-28-66-01-0B-00-12-E0,633426,0
2019.10.1,16:20:13,50132,88-28-66-01-0B-00-12-E0,633663,0
2019.10.1,16:20:13,50132,88-28-66-01-0B-00-12-E0,634021,0
2019.10.1,16:20:14,50140,87-28-66-01-0B-00-12-E0,634112,0
2019.10.1,16:20:14,50132,88-28-66-01-0B-00-12-E0,634414,0
2019.10.1,16:20:14,50132,88-28-66-01-0B-00-12-E0,634810,0
2019.10.1,16:20:15,50140,87-28-66-01-0B-00-12-E0,635096,0
2019.10.1,16:20:15,50132,88-28-66-01-0B-00-12-E0,635201,0
2019.10.1,16:20:15,50140,87-28-66-01-0B-00-12-E0,635489,0
2019.10.1,16:20:15,50132,88-28-66-01-0B-00-12-E0,635595,0
2019.10.1,16:20:15,50132,88-28-66-01-0B-00-12-E0,635996,0
2019.10.1,16:20:16,50140,87-28-66-01-0B-00-12-E0,636150,0
2019.10.1,16:20:16,50132,88-28-66-01-0B-00-12-E0,636358,0
2019.10.1,16:20:16,50132,88-28-66-01-0B-00-12-E0,636749,0
2019.10.1,16:20:19,50132,88-28-66-01-0B-00-12-E0,639212,0
2019.10.1,16:20:19,50132,88-28-66-01-0B-00-12-E0,639605,0
2019.10.1,16:20:19,50140,87-28-66-01-0B-00-12-E0,639923,0
2019.10.1,16:20:19,50132,88-28-66-01-0B-00-12-E0,640029,0
2019.10.1,16:20:20,50140,87-28-66-01-0B-00-12-E0,640319,0
2019.10.1,16:20:20,50132,88-28-66-01-0B-00-12-E0,640425,0
2019.10.1,16:20:21,50132,88-28-66-01-0B-00-12-E0,641080,0
2019.10.1,16:20:21,50132,88-28-66-01-0B-00-12-E0,641477,0
2019.10.1,16:20:21,50132,88-28-66-01-0B-00-12-E0,641870,0
2019.10.1,16:20:22,50132,88-28-66-01-0B-00-12-E0,642271,0
2019.10.1,16:20:29,50140,87-28-66-01-0B-00-12-E0,650013,0
2019.10.1,16:20:31,50140,87-28-66-01-0B-00-12-E0,651041,0
2019.10.1,16:20:31,50140,87-28-66-01-0B-00-12-E0,651706,0
2019.10.1,16:20:32,50140,87-28-66-01-0B-00-12-E0,652366,0
2019.10.1,16:20:33,50140,87-28-66-01-0B-00-12-E0,653675,0
2019.10.1,16:20:37,50140,87-28-66-01-0B-00-12-E0,657824,0
2019.10.1,16:20:38,50140,87-28-66-01-0B-00-12-E0,658189,0
2019.10.1,16:20:38,50140,87-28-66-01-0B-00-12-E0,658555,0
2019.10.1,16:20:38,50140,87-28-66-01-0B-00-12-E0,658955,0
2019.10.1,16:20:39,50140,87-28-66-01-0B-00-12-E0,659320,0
2019.10.1,16:20:39,50140,87-28-66-01-0B-00-12-E0,659714,0
2019.10.1,16:20:40,50140,87-28-66-01-0B-00-12-E0,660074,0
2019.10.1,16:20:45,50140,87-28-66-01-0B-00-12-E0,665705,0
2019.10.1,16:20:48,50140,87-28-66-01-0B-00-12-E0,668270,0
2019.10.1,16:20:49,50140,87-28-66-01-0B-00-12-E0,669600,0
2019.10.1,16:20:49,50140,87-28-66-01-0B-00-12-E0,669971,0
2019.10.1,16:20:50,50140,87-28-66-01-0B-00-12-E0,670337,0
2019.10.1,16:20:51,50140,87-28-66-01-0B-00-12-E0,671036,0
2019.10.1,16:20:51,50140,87-28-66-01-0B-00-12-E0,671404,0
2019.10.1,16:20:51,50140,87-28-66-01-0B-00-12-E0,671798,0
2019.10.1,16:20:52,50140,87-28-66-01-0B-00-12-E0,672467,0
2019.10.1,16:20:55,50140,87-28-66-01-0B-00-12-E0,675049,0
2019.10.1,16:20:55,50140,87-28-66-01-0B-00-12-E0,675409,0
2019.10.1,16:20:56,50140,87-28-66-01-0B-00-12-E0,676105,0
2019.10.1,16:20:56,50140,87-28-66-01-0B-00-12-E0,676468,0
2019.10.1,16:20:58,50140,87-28-66-01-0B-00-12-E0,678391,0
2019.10.1,16:20:59,50140,87-28-66-01-0B-00-12-E0,679384,0
2019.10.1,16:20:59,50140,87-28-66-01-0B-00-12-E0,679746,0
2019.10.1,16:21:00,50140,87-28-66-01-0B-00-12-E0,680141,0
2019.10.1,16:21:00,50140,87-28-66-01-0B-00-12-E0,680476,0
2019.10.1,16:21:00,50140,87-28-66-01-0B-00-12-E0,680874,0
2019.10.1,16:21:01,50140,87-28-66-01-0B-00-12-E0,681868,0
2019.10.1,16:21:03,50140,87-28-66-01-0B-00-12-E0,683492,0
2019.10.1,16:21:04,50140,87-28-66-01-0B-00-12-E0,684157,0
2019.10.1,16:21:04,50140,87-28-66-01-0B-00-12-E0,684552,0
2019.10.1,16:21:05,50140,87-28-66-01-0B-00-12-E0,685843,0
2019.10.1,16:21:06,50140,87-28-66-01-0B-00-12-E0,686840,0
2019.10.1,16:21:07,50140,87-28-66-01-0B-00-12-E0,687242,0
2019.10.1,16:21:07,50140,87-28-66-01-0B-00-12-E0,687575,0
2019.10.1,16:21:12,50140,87-28-66-01-0B-00-12-E0,692633,0
2019.10.1,16:21:13,50140,87-28-66-01-0B-00-12-E0,693622,0
2019.10.1,16:21:14,50145,A2-2A-66-01-0B-00-12-E0,694851,1
2019.10.1,16:21:14,50140,87-28-66-01-0B-00-12-E0,694950,0
2019.10.1,16:21:15,50145,A2-2A-66-01-0B-00-12-E0,695244,0
2019.10.1,16:21:15,50145,A2-2A-66-01-0B-00-12-E0,695672,0
2019.10.1,16:21:17,50140,87-28-66-01-0B-00-12-E0,697172,0
2019.10.1,16:21:19,50132,88-28-66-01-0B-00-12-E0,699716,1
2019.10.1,16:21:20,50132,88-28-66-01-0B-00-12-E0,700146,0
2019.10.1,16:21:20,50132,88-28-66-01-0B-00-12-E0,700556,0
2019.10.1,16:21:20,50140,87-28-66-01-0B-00-12-E0,700645,0
2019.10.1,16:21:21,50132,88-28-66-01-0B-00-12-E0,701462,0
2019.10.1,16:21:21,50132,88-28-66-01-0B-00-12-E0,701891,0
2019.10.1,16:21:21,50140,87-28-66-01-0B-00-12-E0,701980,0
2019.10.1,16:21:22,50140,87-28-66-01-0B-00-12-E0,702681,0
2019.10.1,16:21:23,50132,88-28-66-01-0B-00-12-E0,703596,0
2019.10.1,16:21:23,50140,87-28-66-01-0B-00-12-E0,703687,0
2019.10.1,16:21:24,50132,88-28-66-01-0B-00-12-E0,704301,0
2019.10.1,16:21:24,50140,87-28-66-01-0B-00-12-E0,704660,0
2019.10.1,16:21:25,50132,88-28-66-01-0B-00-12-E0,705233,0
2019.10.1,16:21:28,50132,88-28-66-01-0B-00-12-E0,708173,0
2019.10.1,16:21:28,50132,88-28-66-01-0B-00-12-E0,708602,0
2019.10.1,16:21:29,50132,88-28-66-01-0B-00-12-E0,709035,0
2019.10.1,16:21:29,50132,88-28-66-01-0B-00-12-E0,709438,0
2019.10.1,16:21:29,50132,88-28-66-01-0B-00-12-E0,709732,0
2019.10.1,16:21:33,50145,A2-2A-66-01-0B-00-12-E0,713561,0
2019.10.1,16:21:33,50132,88-28-66-01-0B-00-12-E0,713634,0
2019.10.1,16:21:33,50132,88-28-66-01-0B-00-12-E0,713932,0
2019.10.1,16:21:33,50145,A2-2A-66-01-0B-00-12-E0,713987,0
2019.10.1,16:21:34,50145,A2-2A-66-01-0B-00-12-E0,714388,0
2019.10.1,16:21:34,50132,88-28-66-01-0B-00-12-E0,714494,0
2019.10.1,16:21:34,50145,A2-2A-66-01-0B-00-12-E0,714820,0
2019.10.1,16:21:35,50145,A2-2A-66-01-0B-00-12-E0,715248,0
2019.10.1,16:21:35,50132,88-28-66-01-0B-00-12-E0,715787,0
2019.10.1,16:21:37,50132,88-28-66-01-0B-00-12-E0,717415,0
2019.10.1,16:21:38,50132,88-28-66-01-0B-00-12-E0,718779,0
2019.10.1,16:21:39,50125,A6-2A-66-01-0B-00-12-E0,719083,1
2019.10.1,16:21:39,50132,88-28-66-01-0B-00-12-E0,719138,0
2019.10.1,16:21:39,50132,88-28-66-01-0B-00-12-E0,719500,0
2019.10.1,16:21:39,50125,A6-2A-66-01-0B-00-12-E0,719540,0
2019.10.1,16:21:39,50125,A6-2A-66-01-0B-00-12-E0,719934,0
2019.10.1,16:21:40,50132,88-28-66-01-0B-00-12-E0,720129,0
2019.10.1,16:21:40,50125,A6-2A-66-01-0B-00-12-E0,720340,0
2019.10.1,16:21:40,50125,A6-2A-66-01-0B-00-12-E0,720782,0
2019.10.1,16:21:41,50125,A6-2A-66-01-0B-00-12-E0,721209,0
2019.10.1,16:21:41,50132,88-28-66-01-0B-00-12-E0,721297,0
2019.10.1,16:21:41,50125,A6-2A-66-01-0B-00-12-E0,721603,0
2019.10.1,16:21:41,50125,A6-2A-66-01-0B-00-12-E0,722030,0
2019.10.1,16:21:42,50132,88-28-66-01-0B-00-12-E0,722182,0
2019.10.1,16:21:42,50125,A6-2A-66-01-0B-00-12-E0,722457,0
2019.10.1,16:21:42,50132,88-28-66-01-0B-00-12-E0,722815,0
2019.10.1,16:21:42,50125,A6-2A-66-01-0B-00-12-E0,722888,0
2019.10.1,16:21:43,50125,A6-2A-66-01-0B-00-12-E0,723313,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:21:43,50132,88-28-66-01-0B-00-12-E0,723731,0
2019.10.1,16:21:44,50125,A6-2A-66-01-0B-00-12-E0,724140,0
2019.10.1,16:21:44,50132,88-28-66-01-0B-00-12-E0,724357,0
2019.10.1,16:21:44,50140,87-28-66-01-0B-00-12-E0,724942,0
2019.10.1,16:21:45,50125,A6-2A-66-01-0B-00-12-E0,725257,0
2019.10.1,16:21:45,50140,87-28-66-01-0B-00-12-E0,725305,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:21:45,50140,87-28-66-01-0B-00-12-E0,725703,0
2019.10.1,16:21:46,50140,87-28-66-01-0B-00-12-E0,726073,0
2019.10.1,16:21:46,50125,A6-2A-66-01-0B-00-12-E0,726088,0
2019.10.1,16:21:46,50125,A6-2A-66-01-0B-00-12-E0,726489,0
2019.10.1,16:21:46,50125,A6-2A-66-01-0B-00-12-E0,726918,0
2019.10.1,16:21:47,50132,88-28-66-01-0B-00-12-E0,727073,0
2019.10.1,16:21:47,50125,A6-2A-66-01-0B-00-12-E0,727341,0
2019.10.1,16:21:47,50132,88-28-66-01-0B-00-12-E0,727728,0
2019.10.1,16:21:49,50132,88-28-66-01-0B-00-12-E0,729380,0
2019.10.1,16:21:49,50140,87-28-66-01-0B-00-12-E0,729539,0
2019.10.1,16:21:50,50132,88-28-66-01-0B-00-12-E0,730043,0
2019.10.1,16:21:50,50132,88-28-66-01-0B-00-12-E0,730435,0
2019.10.1,16:21:51,50132,88-28-66-01-0B-00-12-E0,731062,0
2019.10.1,16:21:51,50132,88-28-66-01-0B-00-12-E0,731721,0
2019.10.1,16:21:52,50132,88-28-66-01-0B-00-12-E0,732111,0
2019.10.1,16:21:52,50140,87-28-66-01-0B-00-12-E0,732398,0
2019.10.1,16:21:55,50132,88-28-66-01-0B-00-12-E0,735586,0
2019.10.1,16:21:55,50132,88-28-66-01-0B-00-12-E0,736012,0
2019.10.1,16:21:56,50132,88-28-66-01-0B-00-12-E0,736909,0
2019.10.1,16:22:02,50140,87-28-66-01-0B-00-12-E0,742114,0
2019.10.1,16:22:02,50140,87-28-66-01-0B-00-12-E0,742513,0
2019.10.1,16:22:02,50140,87-28-66-01-0B-00-12-E0,742872,0
2019.10.1,16:22:03,50140,87-28-66-01-0B-00-12-E0,743237,0
2019.10.1,16:22:03,50140,87-28-66-01-0B-00-12-E0,743932,0
2019.10.1,16:22:18,50128,A6-2A-66-01-0B-00-12-E0,758683,1
2019.10.1,16:22:19,50128,A6-2A-66-01-0B-00-12-E0,759080,0
2019.10.1,16:22:19,50128,A6-2A-66-01-0B-00-12-E0,759492,0
2019.10.1,16:22:19,50128,A6-2A-66-01-0B-00-12-E0,759891,0
2019.10.1,16:22:20,50128,A6-2A-66-01-0B-00-12-E0,760799,0
2019.10.1,16:22:21,50128,A6-2A-66-01-0B-00-12-E0,761198,0
2019.10.1,16:22:21,50128,A6-2A-66-01-0B-00-12-E0,761632,0
2019.10.1,16:22:23,50128,A6-2A-66-01-0B-00-12-E0,763581,0
2019.10.1,16:22:23,50128,A6-2A-66-01-0B-00-12-E0,763984,0
2019.10.1,16:22:24,50128,A6-2A-66-01-0B-00-12-E0,764384,0
2019.10.1,16:22:24,50140,87-28-66-01-0B-00-12-E0,764511,0
2019.10.1,16:22:24,50140,87-28-66-01-0B-00-12-E0,764882,0
2019.10.1,16:22:25,50128,A6-2A-66-01-0B-00-12-E0,765054,0
2019.10.1,16:22:25,50140,87-28-66-01-0B-00-12-E0,765221,0
2019.10.1,16:22:25,50128,A6-2A-66-01-0B-00-12-E0,765469,0
2019.10.1,16:22:25,50128,A6-2A-66-01-0B-00-12-E0,765900,0
2019.10.1,16:22:25,50140,87-28-66-01-0B-00-12-E0,765930,0
2019.10.1,16:22:26,50132,88-28-66-01-0B-00-12-E0,766240,0
2019.10.1,16:22:26,50128,A6-2A-66-01-0B-00-12-E0,766498,0
2019.10.1,16:22:26,50132,88-28-66-01-0B-00-12-E0,767005,0
2019.10.1,16:22:27,50128,A6-2A-66-01-0B-00-12-E0,767235,0
2019.10.1,16:22:27,50132,88-28-66-01-0B-00-12-E0,767473,0
2019.10.1,16:22:27,50128,A6-2A-66-01-0B-00-12-E0,767566,0
2019.10.1,16:22:27,50132,88-28-66-01-0B-00-12-E0,767807,0
2019.10.1,16:22:27,50128,A6-2A-66-01-0B-00-12-E0,767929,0
2019.10.1,16:22:28,50140,87-28-66-01-0B-00-12-E0,768199,0
2019.10.1,16:22:28,50128,A6-2A-66-01-0B-00-12-E0,768267,0
2019.10.1,16:22:33,50140,87-28-66-01-0B-00-12-E0,773280,0
2019.10.1,16:22:33,50140,87-28-66-01-0B-00-12-E0,773611,0
2019.10.1,16:22:33,50140,87-28-66-01-0B-00-12-E0,774012,0
2019.10.1,16:22:39,50140,87-28-66-01-0B-00-12-E0,779646,0
2019.10.1,16:22:40,50140,87-28-66-01-0B-00-12-E0,780046,0
2019.10.1,16:22:42,50140,87-28-66-01-0B-00-12-E0,782899,0
2019.10.1,16:22:43,50140,87-28-66-01-0B-00-12-E0,783261,0
2019.10.1,16:22:43,50140,87-28-66-01-0B-00-12-E0,783956,0
2019.10.1,16:22:44,50140,87-28-66-01-0B-00-12-E0,784327,0
2019.10.1,16:23:00,50140,87-28-66-01-0B-00-12-E0,800865,0
2019.10.1,16:23:01,50140,87-28-66-01-0B-00-12-E0,801226,0
2019.10.1,16:23:02,50140,87-28-66-01-0B-00-12-E0,802512,0
2019.10.1,16:23:03,50140,87-28-66-01-0B-00-12-E0,803847,0
2019.10.1,16:23:04,50140,87-28-66-01-0B-00-12-E0,804217,0
2019.10.1,16:23:04,50140,87-28-66-01-0B-00-12-E0,804580,0
2019.10.1,16:23:04,50140,87-28-66-01-0B-00-12-E0,804941,0
2019.10.1,16:23:05,50140,87-28-66-01-0B-00-12-E0,805334,0
2019.10.1,16:23:09,50140,87-28-66-01-0B-00-12-E0,809160,0
2019.10.1,16:23:10,50140,87-28-66-01-0B-00-12-E0,810184,0
2019.10.1,16:23:10,50140,87-28-66-01-0B-00-12-E0,810515,0
2019.10.1,16:23:10,50140,87-28-66-01-0B-00-12-E0,810882,0
2019.10.1,16:23:11,50140,87-28-66-01-0B-00-12-E0,811611,0
2019.10.1,16:23:11,50140,87-28-66-01-0B-00-12-E0,811970,0
2019.10.1,16:23:17,50140,87-28-66-01-0B-00-12-E0,817654,0
2019.10.1,16:23:18,50140,87-28-66-01-0B-00-12-E0,818323,0
2019.10.1,16:23:18,50140,87-28-66-01-0B-00-12-E0,818705,0
2019.10.1,16:23:20,50140,87-28-66-01-0B-00-12-E0,820334,0
2019.10.1,16:23:20,50140,87-28-66-01-0B-00-12-E0,820730,0
2019.10.1,16:23:21,50140,87-28-66-01-0B-00-12-E0,822032,0
2019.10.1,16:23:22,50140,87-28-66-01-0B-00-12-E0,822399,0
2019.10.1,16:23:23,50140,87-28-66-01-0B-00-12-E0,823403,0
2019.10.1,16:23:23,50140,87-28-66-01-0B-00-12-E0,823801,0
2019.10.1,16:23:24,50140,87-28-66-01-0B-00-12-E0,824468,0
2019.10.1,16:23:26,50140,87-28-66-01-0B-00-12-E0,826366,0
2019.10.1,16:23:26,50140,87-28-66-01-0B-00-12-E0,826769,0
2019.10.1,16:23:27,50140,87-28-66-01-0B-00-12-E0,827137,0
2019.10.1,16:23:27,50140,87-28-66-01-0B-00-12-E0,827834,0
2019.10.1,16:23:28,50140,87-28-66-01-0B-00-12-E0,828202,0
2019.10.1,16:23:29,50140,87-28-66-01-0B-00-12-E0,829201,0
2019.10.1,16:23:29,50140,87-28-66-01-0B-00-12-E0,829562,0
2019.10.1,16:23:29,50140,87-28-66-01-0B-00-12-E0,829958,0
2019.10.1,16:23:30,50140,87-28-66-01-0B-00-12-E0,830615,0
2019.10.1,16:23:30,50140,87-28-66-01-0B-00-12-E0,830980,0
2019.10.1,16:24:00,50140,87-28-66-01-0B-00-12-E0,860888,0
2019.10.1,16:24:01,50140,87-28-66-01-0B-00-12-E0,861585,0
2019.10.1,16:24:02,50140,87-28-66-01-0B-00-12-E0,862288,0
2019.10.1,16:24:02,50140,87-28-66-01-0B-00-12-E0,862653,0
2019.10.1,16:24:04,50140,87-28-66-01-0B-00-12-E0,864901,0
2019.10.1,16:24:39,50140,87-28-66-01-0B-00-12-E0,899785,1
2019.10.1,16:24:40,50140,87-28-66-01-0B-00-12-E0,900813,0
2019.10.1,16:24:41,50140,87-28-66-01-0B-00-12-E0,901178,0
2019.10.1,16:24:42,50140,87-28-66-01-0B-00-12-E0,902798,0
2019.10.1,16:24:43,50140,87-28-66-01-0B-00-12-E0,903165,0
2019.10.1,16:24:43,50140,87-28-66-01-0B-00-12-E0,903865,0
2019.10.1,16:24:44,50140,87-28-66-01-0B-00-12-E0,904258,0
2019.10.1,16:24:44,50140,87-28-66-01-0B-00-12-E0,904915,0
2019.10.1,16:24:45,50140,87-28-66-01-0B-00-12-E0,905608,0
2019.10.1,16:24:45,50140,87-28-66-01-0B-00-12-E0,905972,0
2019.10.1,16:24:46,50140,87-28-66-01-0B-00-12-E0,906373,0
2019.10.1,16:24:46,50140,87-28-66-01-0B-00-12-E0,907033,0
2019.10.1,16:24:47,50140,87-28-66-01-0B-00-12-E0,907430,0
2019.10.1,16:24:47,50140,87-28-66-01-0B-00-12-E0,907792,0
2019.10.1,16:24:48,50140,87-28-66-01-0B-00-12-E0,908482,0
2019.10.1,16:24:49,50140,87-28-66-01-0B-00-12-E0,909208,0
2019.10.1,16:24:49,50140,87-28-66-01-0B-00-12-E0,909538,0
2019.10.1,16:24:50,50140,87-28-66-01-0B-00-12-E0,910532,0
2019.10.1,16:24:50,50140,87-28-66-01-0B-00-12-E0,910926,0
2019.10.1,16:24:51,50140,87-28-66-01-0B-00-12-E0,911289,0
2019.10.1,16:24:51,50140,87-28-66-01-0B-00-12-E0,911657,0
2019.10.1,16:24:51,50140,87-28-66-01-0B-00-12-E0,912019,0
2019.10.1,16:24:52,50140,87-28-66-01-0B-00-12-E0,912415,0
2019.10.1,16:24:52,50140,87-28-66-01-0B-00-12-E0,912813,0
2019.10.1,16:24:53,50140,87-28-66-01-0B-00-12-E0,913209,0
2019.10.1,16:24:54,50140,87-28-66-01-0B-00-12-E0,914475,0
2019.10.1,16:24:54,50140,87-28-66-01-0B-00-12-E0,914841,0
2019.10.1,16:24:55,50140,87-28-66-01-0B-00-12-E0,915239,0
2019.10.1,16:24:55,50140,87-28-66-01-0B-00-12-E0,915632,0
2019.10.1,16:24:55,50140,87-28-66-01-0B-00-12-E0,915994,0
2019.10.1,16:24:56,50140,87-28-66-01-0B-00-12-E0,916990,0
2019.10.1,16:24:57,50140,87-28-66-01-0B-00-12-E0,917361,0
2019.10.1,16:24:57,50140,87-28-66-01-0B-00-12-E0,917762,0
2019.10.1,16:24:58,50140,87-28-66-01-0B-00-12-E0,918755,0
2019.10.1,16:24:59,50140,87-28-66-01-0B-00-12-E0,919118,0
2019.10.1,16:24:59,50140,87-28-66-01-0B-00-12-E0,919808,0
2019.10.1,16:25:00,50140,87-28-66-01-0B-00-12-E0,920176,0
2019.10.1,16:25:00,50140,87-28-66-01-0B-00-12-E0,920875,0
2019.10.1,16:25:01,50140,87-28-66-01-0B-00-12-E0,921237,0
2019.10.1,16:25:01,50140,87-28-66-01-0B-00-12-E0,921597,0
2019.10.1,16:25:01,50140,87-28-66-01-0B-00-12-E0,921961,0
2019.10.1,16:25:02,50140,87-28-66-01-0B-00-12-E0,922660,0
2019.10.1,16:25:04,50140,87-28-66-01-0B-00-12-E0,924604,0
2019.10.1,16:25:06,50140,87-28-66-01-0B-00-12-E0,926211,0
2019.10.1,16:25:06,50140,87-28-66-01-0B-00-12-E0,926581,0
2019.10.1,16:25:07,50140,87-28-66-01-0B-00-12-E0,927278,0
2019.10.1,16:25:07,50140,87-28-66-01-0B-00-12-E0,927973,0
2019.10.1,16:25:09,50145,A2-2A-66-01-0B-00-12-E0,929308,1
2019.10.1,16:25:09,50140,87-28-66-01-0B-00-12-E0,929876,0
2019.10.1,16:25:10,50140,87-28-66-01-0B-00-12-E0,930240,0
2019.10.1,16:25:10,50140,87-28-66-01-0B-00-12-E0,930616,0
2019.10.1,16:25:10,50140,87-28-66-01-0B-00-12-E0,930994,0
2019.10.1,16:25:11,50140,87-28-66-01-0B-00-12-E0,931400,0
2019.10.1,16:25:11,50140,87-28-66-01-0B-00-12-E0,931730,0
2019.10.1,16:25:13,50145,A2-2A-66-01-0B-00-12-E0,933276,0
2019.10.1,16:25:14,50145,A2-2A-66-01-0B-00-12-E0,934040,0
2019.10.1,16:25:14,50145,A2-2A-66-01-0B-00-12-E0,934837,0
2019.10.1,16:25:14,50140,87-28-66-01-0B-00-12-E0,934904,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:25:15,50140,87-28-66-01-0B-00-12-E0,935276,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:25:15,50140,87-28-66-01-0B-00-12-E0,935686,0
2019.10.1,16:25:16,50145,A2-2A-66-01-0B-00-12-E0,936083,0
2019.10.1,16:25:16,50140,87-28-66-01-0B-00-12-E0,936358,0
2019.10.1,16:25:16,50145,A2-2A-66-01-0B-00-12-E0,936856,0
2019.10.1,16:25:16,50140,87-28-66-01-0B-00-12-E0,937024,0
2019.10.1,16:25:17,50140,87-28-66-01-0B-00-12-E0,937426,0
2019.10.1,16:25:17,50140,87-28-66-01-0B-00-12-E0,937793,0
2019.10.1,16:25:18,50140,87-28-66-01-0B-00-12-E0,938195,0
2019.10.1,16:25:20,50140,87-28-66-01-0B-00-12-E0,940074,0
2019.10.1,16:25:20,50145,A2-2A-66-01-0B-00-12-E0,940139,0
2019.10.1,16:25:20,50145,A2-2A-66-01-0B-00-12-E0,940570,0
2019.10.1,16:25:20,50145,A2-2A-66-01-0B-00-12-E0,940972,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:25:21,50140,87-28-66-01-0B-00-12-E0,941409,0
2019.10.1,16:25:21,50140,87-28-66-01-0B-00-12-E0,941771,0
2019.10.1,16:25:21,50145,A2-2A-66-01-0B-00-12-E0,941802,0
2019.10.1,16:25:22,50145,A2-2A-66-01-0B-00-12-E0,942229,0
2019.10.1,16:25:23,50140,87-28-66-01-0B-00-12-E0,943402,0
2019.10.1,16:25:24,50140,87-28-66-01-0B-00-12-E0,944086,0
2019.10.1,16:25:24,50140,87-28-66-01-0B-00-12-E0,944458,0
2019.10.1,16:25:25,50140,87-28-66-01-0B-00-12-E0,945154,0
2019.10.1,16:25:27,50124,AE-28-66-01-0B-00-12-E0,947844,1
2019.10.1,16:25:28,50124,AE-28-66-01-0B-00-12-E0,948241,0
2019.10.1,16:25:28,50124,AE-28-66-01-0B-00-12-E0,948667,0
2019.10.1,16:25:29,50124,AE-28-66-01-0B-00-12-E0,949454,0
2019.10.1,16:25:29,50140,87-28-66-01-0B-00-12-E0,949563,0
2019.10.1,16:25:29,50124,AE-28-66-01-0B-00-12-E0,949909,0
2019.10.1,16:25:30,50124,AE-28-66-01-0B-00-12-E0,950310,0
2019.10.1,16:25:30,50140,87-28-66-01-0B-00-12-E0,950624,0
2019.10.1,16:25:30,50124,AE-28-66-01-0B-00-12-E0,950741,0
2019.10.1,16:25:31,50124,AE-28-66-01-0B-00-12-E0,951164,0
2019.10.1,16:25:31,50124,AE-28-66-01-0B-00-12-E0,951625,0
2019.10.1,16:25:32,50124,AE-28-66-01-0B-00-12-E0,952052,0
2019.10.1,16:25:32,50140,87-28-66-01-0B-00-12-E0,952195,0
2019.10.1,16:25:32,50124,AE-28-66-01-0B-00-12-E0,952445,0
2019.10.1,16:25:32,50124,AE-28-66-01-0B-00-12-E0,952874,0
2019.10.1,16:25:34,50140,87-28-66-01-0B-00-12-E0,954119,0
2019.10.1,16:25:34,50124,AE-28-66-01-0B-00-12-E0,954399,0
2019.10.1,16:25:34,50124,AE-28-66-01-0B-00-12-E0,954828,0
2019.10.1,16:25:35,50124,AE-28-66-01-0B-00-12-E0,955222,0
2019.10.1,16:25:35,50124,AE-28-66-01-0B-00-12-E0,955647,0
2019.10.1,16:25:36,50124,AE-28-66-01-0B-00-12-E0,956073,0
2019.10.1,16:25:36,50124,AE-28-66-01-0B-00-12-E0,956504,0
