2019.10.2,17:30:01,50128,A6-2A-66-01-0B-00-12-E0,394421,0
2019.10.2,17:30:04,50128,A6-2A-66-01-0B-00-12-E0,398354,0
2019.10.2,17:30:05,50140,87-28-66-01-0B-00-12-E0,398684,0
2019.10.2,17:30:05,50128,A6-2A-66-01-0B-00-12-E0,398786,0
2019.10.2,17:30:05,50128,A6-2A-66-01-0B-00-12-E0,399187,0
2019.10.2,17:30:06,50128,A6-2A-66-01-0B-00-12-E0,399620,0
2019.10.2,17:30:07,50140,87-28-66-01-0B-00-12-E0,400986,0
2019.10.2,17:30:09,50140,87-28-66-01-0B-00-12-E0,402920,0
2019.10.2,17:30:11,50128,A6-2A-66-01-0B-00-12-E0,404601,0
2019.10.2,17:30:11,50128,A6-2A-66-01-0B-00-12-E0,405104,0
2019.10.2,17:30:11,50140,87-28-66-01-0B-00-12-E0,405167,0
2019.10.2,17:30:12,50140,87-28-66-01-0B-00-12-E0,405503,0
2019.10.2,17:30:12,50128,A6-2A-66-01-0B-00-12-E0,405637,0
2019.10.2,17:30:12,50128,A6-2A-66-01-0B-00-12-E0,405935,0
2019.10.2,17:30:12,50128,A6-2A-66-01-0B-00-12-E0,406237,0
2019.10.2,17:30:13,50140,87-28-66-01-0B-00-12-E0,406502,0
2019.10.2,17:30:13,50128,A6-2A-66-01-0B-00-12-E0,406569,0
2019.10.2,17:30:13,50128,A6-2A-66-01-0B-00-12-E0,406902,0
2019.10.2,17:30:13,50140,87-28-66-01-0B-00-12-E0,407201,0
2019.10.2,17:30:13,50128,A6-2A-66-01-0B-00-12-E0,407269,0
2019.10.2,17:30:14,50140,87-28-66-01-0B-00-12-E0,407601,0
2019.10.2,17:30:14,50128,A6-2A-66-01-0B-00-12-E0,407835,0
2019.10.2,17:30:14,50140,87-28-66-01-0B-00-12-E0,407967,0
2019.10.2,17:30:14,50128,A6-2A-66-01-0B-00-12-E0,408202,0
2019.10.2,17:30:15,50128,A6-2A-66-01-0B-00-12-E0,408569,0
2019.10.2,17:30:15,50145,A2-2A-66-01-0B-00-12-E0,408934,1
2019.10.2,17:30:15,50128,A6-2A-66-01-0B-00-12-E0,408970,0
2019.10.2,17:30:15,50145,A2-2A-66-01-0B-00-12-E0,409333,0
2019.10.2,17:30:16,50140,87-28-66-01-0B-00-12-E0,409567,0
2019.10.2,17:30:16,50145,A2-2A-66-01-0B-00-12-E0,409765,0
2019.10.2,17:30:16,50149,86-28-66-01-0B-00-12-E0,409900,1
2019.10.2,17:30:16,50140,87-28-66-01-0B-00-12-E0,409934,0
2019.10.2,17:30:16,50145,A2-2A-66-01-0B-00-12-E0,410231,0
2019.10.2,17:30:17,50140,87-28-66-01-0B-00-12-E0,410633,0
2019.10.2,17:30:18,50149,86-28-66-01-0B-00-12-E0,411466,0
2019.10.2,17:30:18,50149,86-28-66-01-0B-00-12-E0,411865,0
2019.10.2,17:30:18,50149,86-28-66-01-0B-00-12-E0,412299,0
2019.10.2,17:30:19,50149,86-28-66-01-0B-00-12-E0,412698,0
2019.10.2,17:30:19,50149,86-28-66-01-0B-00-12-E0,413131,0
2019.10.2,17:30:19,50140,87-28-66-01-0B-00-12-E0,413199,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:30:20,50149,86-28-66-01-0B-00-12-E0,413531,0
2019.10.2,17:30:20,50140,87-28-66-01-0B-00-12-E0,413898,0
2019.10.2,17:30:21,50140,87-28-66-01-0B-00-12-E0,414599,0
2019.10.2,17:30:22,50130,AE-28-66-01-0B-00-12-E0,415503,1
2019.10.2,17:30:22,50140,87-28-66-01-0B-00-12-E0,415597,0
2019.10.2,17:30:22,50130,AE-28-66-01-0B-00-12-E0,415900,0
2019.10.2,17:30:22,50130,AE-28-66-01-0B-00-12-E0,416270,0
2019.10.2,17:30:23,50140,87-28-66-01-0B-00-12-E0,416563,0
2019.10.2,17:30:23,50130,AE-28-66-01-0B-00-12-E0,416633,0
2019.10.2,17:30:23,50130,AE-28-66-01-0B-00-12-E0,417033,0
2019.10.2,17:30:23,50134,47-29-66-01-0B-00-12-E0,417163,0
2019.10.2,17:30:24,50130,AE-28-66-01-0B-00-12-E0,417401,0
2019.10.2,17:30:24,50134,47-29-66-01-0B-00-12-E0,417530,0
2019.10.2,17:30:24,50128,A6-2A-66-01-0B-00-12-E0,417664,0
2019.10.2,17:30:24,50130,AE-28-66-01-0B-00-12-E0,417999,0
2019.10.2,17:30:25,50130,AE-28-66-01-0B-00-12-E0,418462,0
2019.10.2,17:30:25,50130,AE-28-66-01-0B-00-12-E0,418865,0
2019.10.2,17:30:25,50130,AE-28-66-01-0B-00-12-E0,419231,0
2019.10.2,17:30:26,50134,47-29-66-01-0B-00-12-E0,419461,0
2019.10.2,17:30:26,50130,AE-28-66-01-0B-00-12-E0,419629,0
2019.10.2,17:30:26,50130,AE-28-66-01-0B-00-12-E0,420022,0
2019.10.2,17:30:27,50128,A6-2A-66-01-0B-00-12-E0,421046,0
2019.10.2,17:30:28,50128,A6-2A-66-01-0B-00-12-E0,421446,0
2019.10.2,17:30:28,50128,A6-2A-66-01-0B-00-12-E0,421846,0
2019.10.2,17:30:28,50128,A6-2A-66-01-0B-00-12-E0,422246,0
2019.10.2,17:30:29,50128,A6-2A-66-01-0B-00-12-E0,422638,0
2019.10.2,17:30:29,50145,A2-2A-66-01-0B-00-12-E0,422733,0
2019.10.2,17:30:29,50128,A6-2A-66-01-0B-00-12-E0,423032,0
2019.10.2,17:30:29,50145,A2-2A-66-01-0B-00-12-E0,423158,0
2019.10.2,17:30:30,50128,A6-2A-66-01-0B-00-12-E0,423459,0
2019.10.2,17:30:30,50145,A2-2A-66-01-0B-00-12-E0,423551,0
2019.10.2,17:30:30,50128,A6-2A-66-01-0B-00-12-E0,423851,0
2019.10.2,17:30:30,50128,A6-2A-66-01-0B-00-12-E0,424244,0
2019.10.2,17:30:30,50145,A2-2A-66-01-0B-00-12-E0,424345,0
2019.10.2,17:30:31,50128,A6-2A-66-01-0B-00-12-E0,424677,0
2019.10.2,17:30:31,50145,A2-2A-66-01-0B-00-12-E0,424737,0
2019.10.2,17:30:31,50128,A6-2A-66-01-0B-00-12-E0,425068,0
2019.10.2,17:30:32,50128,A6-2A-66-01-0B-00-12-E0,425494,0
2019.10.2,17:30:32,50134,47-29-66-01-0B-00-12-E0,425754,0
2019.10.2,17:30:32,50128,A6-2A-66-01-0B-00-12-E0,425886,0
2019.10.2,17:30:32,50128,A6-2A-66-01-0B-00-12-E0,426316,0
2019.10.2,17:30:33,50134,47-29-66-01-0B-00-12-E0,426411,0
2019.10.2,17:30:33,50128,A6-2A-66-01-0B-00-12-E0,426708,0
2019.10.2,17:30:33,50134,47-29-66-01-0B-00-12-E0,426770,0
2019.10.2,17:30:34,50128,A6-2A-66-01-0B-00-12-E0,427892,0
2019.10.2,17:30:34,50145,A2-2A-66-01-0B-00-12-E0,428018,0
2019.10.2,17:30:35,50145,A2-2A-66-01-0B-00-12-E0,428446,0
2019.10.2,17:30:35,50134,47-29-66-01-0B-00-12-E0,428714,0
2019.10.2,17:30:35,50145,A2-2A-66-01-0B-00-12-E0,428875,0
2019.10.2,17:30:36,50128,A6-2A-66-01-0B-00-12-E0,430072,0
2019.10.2,17:30:37,50130,AE-28-66-01-0B-00-12-E0,430867,0
2019.10.2,17:30:37,50128,A6-2A-66-01-0B-00-12-E0,431158,0
2019.10.2,17:30:38,50128,A6-2A-66-01-0B-00-12-E0,431419,0
2019.10.2,17:30:38,50134,47-29-66-01-0B-00-12-E0,431582,0
2019.10.2,17:30:38,50128,A6-2A-66-01-0B-00-12-E0,431715,0
2019.10.2,17:30:38,50128,A6-2A-66-01-0B-00-12-E0,432008,0
2019.10.2,17:30:38,50134,47-29-66-01-0B-00-12-E0,432272,0
2019.10.2,17:30:38,50128,A6-2A-66-01-0B-00-12-E0,432305,0
2019.10.2,17:30:39,50128,A6-2A-66-01-0B-00-12-E0,432599,0
2019.10.2,17:30:39,50128,A6-2A-66-01-0B-00-12-E0,432965,0
2019.10.2,17:30:39,50128,A6-2A-66-01-0B-00-12-E0,433294,0
2019.10.2,17:30:40,50134,47-29-66-01-0B-00-12-E0,433556,0
2019.10.2,17:30:41,50128,A6-2A-66-01-0B-00-12-E0,434923,0
2019.10.2,17:30:41,50128,A6-2A-66-01-0B-00-12-E0,435250,0
2019.10.2,17:30:42,50128,A6-2A-66-01-0B-00-12-E0,435611,0
2019.10.2,17:30:42,50128,A6-2A-66-01-0B-00-12-E0,436005,0
2019.10.2,17:30:42,50128,A6-2A-66-01-0B-00-12-E0,436364,0
2019.10.2,17:30:43,50128,A6-2A-66-01-0B-00-12-E0,436762,0
2019.10.2,17:30:43,50128,A6-2A-66-01-0B-00-12-E0,437154,0
2019.10.2,17:30:44,50128,A6-2A-66-01-0B-00-12-E0,437547,0
2019.10.2,17:30:52,50128,A6-2A-66-01-0B-00-12-E0,445497,0
2019.10.2,17:30:54,50128,A6-2A-66-01-0B-00-12-E0,448131,0
2019.10.2,17:30:55,50128,A6-2A-66-01-0B-00-12-E0,448531,0
2019.10.2,17:30:55,50128,A6-2A-66-01-0B-00-12-E0,448929,0
2019.10.2,17:30:55,50128,A6-2A-66-01-0B-00-12-E0,449295,0
2019.10.2,17:31:01,50130,AE-28-66-01-0B-00-12-E0,454865,0
2019.10.2,17:31:01,50130,AE-28-66-01-0B-00-12-E0,455267,0
2019.10.2,17:31:02,50130,AE-28-66-01-0B-00-12-E0,455666,0
2019.10.2,17:31:02,50130,AE-28-66-01-0B-00-12-E0,456065,0
2019.10.2,17:31:03,50130,AE-28-66-01-0B-00-12-E0,456466,0
2019.10.2,17:31:03,50130,AE-28-66-01-0B-00-12-E0,456832,0
2019.10.2,17:31:04,50128,A6-2A-66-01-0B-00-12-E0,457863,0
2019.10.2,17:31:04,50128,A6-2A-66-01-0B-00-12-E0,458263,0
2019.10.2,17:31:05,50128,A6-2A-66-01-0B-00-12-E0,458663,0
2019.10.2,17:31:06,50149,86-28-66-01-0B-00-12-E0,459594,1
2019.10.2,17:31:06,50149,86-28-66-01-0B-00-12-E0,459993,0
2019.10.2,17:31:07,50149,86-28-66-01-0B-00-12-E0,460428,0
2019.10.2,17:31:07,50149,86-28-66-01-0B-00-12-E0,460860,0
2019.10.2,17:31:10,50128,A6-2A-66-01-0B-00-12-E0,464094,0
2019.10.2,17:31:11,50128,A6-2A-66-01-0B-00-12-E0,464762,0
2019.10.2,17:31:11,50128,A6-2A-66-01-0B-00-12-E0,465161,0
2019.10.2,17:31:12,50128,A6-2A-66-01-0B-00-12-E0,465594,0
2019.10.2,17:31:12,50128,A6-2A-66-01-0B-00-12-E0,465960,0
2019.10.2,17:31:13,50128,A6-2A-66-01-0B-00-12-E0,466393,0
2019.10.2,17:31:13,50128,A6-2A-66-01-0B-00-12-E0,466789,0
2019.10.2,17:31:13,50128,A6-2A-66-01-0B-00-12-E0,467192,0
2019.10.2,17:31:14,50128,A6-2A-66-01-0B-00-12-E0,467588,0
2019.10.2,17:31:14,50128,A6-2A-66-01-0B-00-12-E0,468019,0
2019.10.2,17:31:15,50128,A6-2A-66-01-0B-00-12-E0,468412,0
2019.10.2,17:31:16,50149,86-28-66-01-0B-00-12-E0,470172,0
2019.10.2,17:31:17,50149,86-28-66-01-0B-00-12-E0,470537,0
2019.10.2,17:31:17,50149,86-28-66-01-0B-00-12-E0,470969,0
2019.10.2,17:31:18,50149,86-28-66-01-0B-00-12-E0,471401,0
2019.10.2,17:31:18,50149,86-28-66-01-0B-00-12-E0,471833,0
2019.10.2,17:31:18,50149,86-28-66-01-0B-00-12-E0,472229,0
2019.10.2,17:31:19,50149,86-28-66-01-0B-00-12-E0,472655,0
2019.10.2,17:31:19,50149,86-28-66-01-0B-00-12-E0,473086,0
2019.10.2,17:31:21,50128,A6-2A-66-01-0B-00-12-E0,474623,0
2019.10.2,17:31:25,50130,AE-28-66-01-0B-00-12-E0,478463,0
2019.10.2,17:31:25,50130,AE-28-66-01-0B-00-12-E0,479122,0
2019.10.2,17:31:28,50130,AE-28-66-01-0B-00-12-E0,481437,0
2019.10.2,17:31:31,50128,A6-2A-66-01-0B-00-12-E0,484909,0
2019.10.2,17:31:31,50128,A6-2A-66-01-0B-00-12-E0,485203,0
2019.10.2,17:31:34,50128,A6-2A-66-01-0B-00-12-E0,487552,0
2019.10.2,17:31:35,50128,A6-2A-66-01-0B-00-12-E0,489115,0
2019.10.2,17:31:36,50128,A6-2A-66-01-0B-00-12-E0,489477,0
2019.10.2,17:31:36,50128,A6-2A-66-01-0B-00-12-E0,489808,0
2019.10.2,17:31:36,50128,A6-2A-66-01-0B-00-12-E0,490142,0
2019.10.2,17:31:37,50128,A6-2A-66-01-0B-00-12-E0,490505,0
2019.10.2,17:31:37,50128,A6-2A-66-01-0B-00-12-E0,490866,0
2019.10.2,17:31:37,50128,A6-2A-66-01-0B-00-12-E0,491226,0
2019.10.2,17:31:38,50128,A6-2A-66-01-0B-00-12-E0,491625,0
2019.10.2,17:31:44,50128,A6-2A-66-01-0B-00-12-E0,497818,0
2019.10.2,17:31:44,50128,A6-2A-66-01-0B-00-12-E0,498176,0
2019.10.2,17:31:46,50130,AE-28-66-01-0B-00-12-E0,500225,0
2019.10.2,17:31:47,50130,AE-28-66-01-0B-00-12-E0,500590,0
2019.10.2,17:31:47,50130,AE-28-66-01-0B-00-12-E0,500952,0
2019.10.2,17:31:47,50130,AE-28-66-01-0B-00-12-E0,501358,0
2019.10.2,17:31:48,50130,AE-28-66-01-0B-00-12-E0,501734,0
2019.10.2,17:31:48,50130,AE-28-66-01-0B-00-12-E0,502126,0
2019.10.2,17:31:49,50130,AE-28-66-01-0B-00-12-E0,502489,0
2019.10.2,17:31:49,50130,AE-28-66-01-0B-00-12-E0,503120,0
2019.10.2,17:31:50,50130,AE-28-66-01-0B-00-12-E0,503478,0
2019.10.2,17:31:50,50130,AE-28-66-01-0B-00-12-E0,503876,0
2019.10.2,17:31:50,50130,AE-28-66-01-0B-00-12-E0,504276,0
2019.10.2,17:31:51,50130,AE-28-66-01-0B-00-12-E0,504671,0
2019.10.2,17:31:53,50130,AE-28-66-01-0B-00-12-E0,506825,0
2019.10.2,17:31:53,50130,AE-28-66-01-0B-00-12-E0,507221,0
2019.10.2,17:31:54,50130,AE-28-66-01-0B-00-12-E0,507617,0
2019.10.2,17:31:54,50130,AE-28-66-01-0B-00-12-E0,508010,0
2019.10.2,17:31:55,50130,AE-28-66-01-0B-00-12-E0,508674,0
2019.10.2,17:31:55,50130,AE-28-66-01-0B-00-12-E0,509075,0
2019.10.2,17:31:56,50130,AE-28-66-01-0B-00-12-E0,509473,0
2019.10.2,17:31:56,50128,A6-2A-66-01-0B-00-12-E0,509765,0
2019.10.2,17:31:56,50128,A6-2A-66-01-0B-00-12-E0,510224,0
2019.10.2,17:31:57,50130,AE-28-66-01-0B-00-12-E0,510573,0
2019.10.2,17:31:57,50128,A6-2A-66-01-0B-00-12-E0,510969,0
2019.10.2,17:31:57,50130,AE-28-66-01-0B-00-12-E0,511251,0
2019.10.2,17:31:58,50130,AE-28-66-01-0B-00-12-E0,511704,0
2019.10.2,17:31:58,50130,AE-28-66-01-0B-00-12-E0,512100,0
2019.10.2,17:31:59,50130,AE-28-66-01-0B-00-12-E0,512643,0
2019.10.2,17:31:59,50128,A6-2A-66-01-0B-00-12-E0,512908,0
2019.10.2,17:31:59,50130,AE-28-66-01-0B-00-12-E0,513277,0
2019.10.2,17:32:00,50128,A6-2A-66-01-0B-00-12-E0,513440,0
2019.10.2,17:32:00,50130,AE-28-66-01-0B-00-12-E0,513606,0
2019.10.2,17:32:00,50130,AE-28-66-01-0B-00-12-E0,513909,0
2019.10.2,17:32:00,50130,AE-28-66-01-0B-00-12-E0,514210,0
2019.10.2,17:32:01,50128,A6-2A-66-01-0B-00-12-E0,514374,0
2019.10.2,17:32:01,50130,AE-28-66-01-0B-00-12-E0,514609,0
2019.10.2,17:32:01,50128,A6-2A-66-01-0B-00-12-E0,514874,0
2019.10.2,17:32:01,50130,AE-28-66-01-0B-00-12-E0,515109,0
2019.10.2,17:32:02,50128,A6-2A-66-01-0B-00-12-E0,515374,0
2019.10.2,17:32:02,50130,AE-28-66-01-0B-00-12-E0,515643,0
2019.10.2,17:32:02,50128,A6-2A-66-01-0B-00-12-E0,515974,0
2019.10.2,17:32:02,50130,AE-28-66-01-0B-00-12-E0,516275,0
2019.10.2,17:32:03,50128,A6-2A-66-01-0B-00-12-E0,516607,0
2019.10.2,17:32:03,50130,AE-28-66-01-0B-00-12-E0,516907,0
2019.10.2,17:32:04,50128,A6-2A-66-01-0B-00-12-E0,517474,0
2019.10.2,17:32:04,50130,AE-28-66-01-0B-00-12-E0,517985,0
2019.10.2,17:32:04,50130,AE-28-66-01-0B-00-12-E0,518355,0
2019.10.2,17:32:05,50144,87-28-66-01-0B-00-12-E0,519116,1
2019.10.2,17:32:05,50128,A6-2A-66-01-0B-00-12-E0,519353,0
2019.10.2,17:32:06,50128,A6-2A-66-01-0B-00-12-E0,519754,0
2019.10.2,17:32:06,50144,87-28-66-01-0B-00-12-E0,519915,0
2019.10.2,17:32:07,50128,A6-2A-66-01-0B-00-12-E0,520386,0
2019.10.2,17:32:07,50128,A6-2A-66-01-0B-00-12-E0,521020,0
2019.10.2,17:32:10,50128,A6-2A-66-01-0B-00-12-E0,523918,0
2019.10.2,17:32:10,50145,A2-2A-66-01-0B-00-12-E0,523981,1
2019.10.2,17:32:10,50144,87-28-66-01-0B-00-12-E0,524247,0
2019.10.2,17:32:10,50128,A6-2A-66-01-0B-00-12-E0,524318,0
2019.10.2,17:32:11,50145,A2-2A-66-01-0B-00-12-E0,524479,0
2019.10.2,17:32:11,50128,A6-2A-66-01-0B-00-12-E0,524719,0
2019.10.2,17:32:11,50145,A2-2A-66-01-0B-00-12-E0,524914,0
2019.10.2,17:32:11,50145,A2-2A-66-01-0B-00-12-E0,525315,0
2019.10.2,17:32:12,50128,A6-2A-66-01-0B-00-12-E0,525384,0
2019.10.2,17:32:12,50144,87-28-66-01-0B-00-12-E0,525613,0
2019.10.2,17:32:12,50128,A6-2A-66-01-0B-00-12-E0,525783,0
2019.10.2,17:32:12,50145,A2-2A-66-01-0B-00-12-E0,525810,0
2019.10.2,17:32:12,50144,87-28-66-01-0B-00-12-E0,526113,0
2019.10.2,17:32:12,50128,A6-2A-66-01-0B-00-12-E0,526184,0
2019.10.2,17:32:12,50145,A2-2A-66-01-0B-00-12-E0,526311,0
2019.10.2,17:32:13,50144,87-28-66-01-0B-00-12-E0,526578,0
2019.10.2,17:32:13,50145,A2-2A-66-01-0B-00-12-E0,526780,0
2019.10.2,17:32:13,50144,87-28-66-01-0B-00-12-E0,527046,0
2019.10.2,17:32:13,50145,A2-2A-66-01-0B-00-12-E0,527279,0
2019.10.2,17:32:14,50145,A2-2A-66-01-0B-00-12-E0,528013,0
2019.10.2,17:32:14,50144,87-28-66-01-0B-00-12-E0,528313,0
2019.10.2,17:32:15,50130,AE-28-66-01-0B-00-12-E0,528485,0
2019.10.2,17:32:15,50145,A2-2A-66-01-0B-00-12-E0,528510,0
2019.10.2,17:32:15,50130,AE-28-66-01-0B-00-12-E0,528885,0
2019.10.2,17:32:15,50145,A2-2A-66-01-0B-00-12-E0,528944,0
2019.10.2,17:32:15,50144,87-28-66-01-0B-00-12-E0,529245,0
2019.10.2,17:32:15,50130,AE-28-66-01-0B-00-12-E0,529283,0
2019.10.2,17:32:16,50145,A2-2A-66-01-0B-00-12-E0,529408,0
2019.10.2,17:32:16,50130,AE-28-66-01-0B-00-12-E0,529677,0
2019.10.2,17:32:16,50128,A6-2A-66-01-0B-00-12-E0,529970,0
2019.10.2,17:32:16,50130,AE-28-66-01-0B-00-12-E0,530301,0
2019.10.2,17:32:17,50128,A6-2A-66-01-0B-00-12-E0,530698,0
2019.10.2,17:32:17,50130,AE-28-66-01-0B-00-12-E0,531067,0
2019.10.2,17:32:18,50128,A6-2A-66-01-0B-00-12-E0,531430,0
2019.10.2,17:32:18,50130,AE-28-66-01-0B-00-12-E0,531792,0
2019.10.2,17:32:18,50128,A6-2A-66-01-0B-00-12-E0,532117,0
2019.10.2,17:32:19,50130,AE-28-66-01-0B-00-12-E0,532482,0
2019.10.2,17:32:19,50128,A6-2A-66-01-0B-00-12-E0,532879,0
2019.10.2,17:32:19,50130,AE-28-66-01-0B-00-12-E0,533241,0
2019.10.2,17:32:20,50145,A2-2A-66-01-0B-00-12-E0,533398,0
2019.10.2,17:32:20,50128,A6-2A-66-01-0B-00-12-E0,533631,0
2019.10.2,17:32:20,50145,A2-2A-66-01-0B-00-12-E0,533827,0
2019.10.2,17:32:21,50128,A6-2A-66-01-0B-00-12-E0,534396,0
2019.10.2,17:32:21,50130,AE-28-66-01-0B-00-12-E0,534531,0
2019.10.2,17:32:21,50128,A6-2A-66-01-0B-00-12-E0,534689,0
2019.10.2,17:32:21,50130,AE-28-66-01-0B-00-12-E0,534855,0
2019.10.2,17:32:21,50128,A6-2A-66-01-0B-00-12-E0,535015,0
2019.10.2,17:32:21,50130,AE-28-66-01-0B-00-12-E0,535214,0
2019.10.2,17:32:22,50128,A6-2A-66-01-0B-00-12-E0,535439,0
2019.10.2,17:32:22,50128,A6-2A-66-01-0B-00-12-E0,536095,0
2019.10.2,17:32:23,50128,A6-2A-66-01-0B-00-12-E0,536428,0
2019.10.2,17:32:23,50128,A6-2A-66-01-0B-00-12-E0,536787,0
2019.10.2,17:32:23,50128,A6-2A-66-01-0B-00-12-E0,537150,0
2019.10.2,17:32:24,50128,A6-2A-66-01-0B-00-12-E0,537778,0
2019.10.2,17:32:24,50128,A6-2A-66-01-0B-00-12-E0,538178,0
2019.10.2,17:32:25,50128,A6-2A-66-01-0B-00-12-E0,538935,0
2019.10.2,17:32:25,50128,A6-2A-66-01-0B-00-12-E0,539294,0
2019.10.2,17:32:26,50128,A6-2A-66-01-0B-00-12-E0,539692,0
2019.10.2,17:32:26,50128,A6-2A-66-01-0B-00-12-E0,540052,0
2019.10.2,17:32:27,50128,A6-2A-66-01-0B-00-12-E0,540445,0
2019.10.2,17:32:27,50128,A6-2A-66-01-0B-00-12-E0,540844,0
2019.10.2,17:32:29,50130,AE-28-66-01-0B-00-12-E0,542870,0
2019.10.2,17:32:29,50130,AE-28-66-01-0B-00-12-E0,543238,0
2019.10.2,17:32:30,50130,AE-28-66-01-0B-00-12-E0,543632,0
2019.10.2,17:32:30,50128,A6-2A-66-01-0B-00-12-E0,543892,0
2019.10.2,17:32:30,50130,AE-28-66-01-0B-00-12-E0,544256,0
2019.10.2,17:32:31,50128,A6-2A-66-01-0B-00-12-E0,544618,0
2019.10.2,17:32:31,50130,AE-28-66-01-0B-00-12-E0,544885,0
2019.10.2,17:32:31,50128,A6-2A-66-01-0B-00-12-E0,545175,0
2019.10.2,17:32:32,50130,AE-28-66-01-0B-00-12-E0,545572,0
2019.10.2,17:32:32,50128,A6-2A-66-01-0B-00-12-E0,545900,0
2019.10.2,17:32:32,50130,AE-28-66-01-0B-00-12-E0,546268,0
2019.10.2,17:32:33,50130,AE-28-66-01-0B-00-12-E0,546726,0
2019.10.2,17:32:33,50128,A6-2A-66-01-0B-00-12-E0,547018,0
2019.10.2,17:32:33,50130,AE-28-66-01-0B-00-12-E0,547353,0
2019.10.2,17:32:34,50128,A6-2A-66-01-0B-00-12-E0,547685,0
2019.10.2,17:32:34,50128,A6-2A-66-01-0B-00-12-E0,548184,0
2019.10.2,17:32:35,50130,AE-28-66-01-0B-00-12-E0,548586,0
2019.10.2,17:32:35,50128,A6-2A-66-01-0B-00-12-E0,548952,0
2019.10.2,17:32:36,50128,A6-2A-66-01-0B-00-12-E0,549409,0
2019.10.2,17:32:36,50130,AE-28-66-01-0B-00-12-E0,549703,0
2019.10.2,17:32:36,50130,AE-28-66-01-0B-00-12-E0,550192,0
2019.10.2,17:32:37,50128,A6-2A-66-01-0B-00-12-E0,550482,0
2019.10.2,17:32:37,50130,AE-28-66-01-0B-00-12-E0,550842,0
2019.10.2,17:32:37,50128,A6-2A-66-01-0B-00-12-E0,551202,0
2019.10.2,17:32:38,50130,AE-28-66-01-0B-00-12-E0,551368,0
2019.10.2,17:32:38,50128,A6-2A-66-01-0B-00-12-E0,551531,0
2019.10.2,17:32:38,50130,AE-28-66-01-0B-00-12-E0,551697,0
2019.10.2,17:32:38,50130,AE-28-66-01-0B-00-12-E0,552023,0
2019.10.2,17:32:38,50128,A6-2A-66-01-0B-00-12-E0,552217,0
2019.10.2,17:32:39,50130,AE-28-66-01-0B-00-12-E0,552417,0
2019.10.2,17:32:39,50128,A6-2A-66-01-0B-00-12-E0,552644,0
2019.10.2,17:32:39,50130,AE-28-66-01-0B-00-12-E0,552905,0
2019.10.2,17:32:39,50128,A6-2A-66-01-0B-00-12-E0,553166,0
2019.10.2,17:32:40,50130,AE-28-66-01-0B-00-12-E0,553430,0
2019.10.2,17:32:40,50128,A6-2A-66-01-0B-00-12-E0,553754,0
2019.10.2,17:32:40,50130,AE-28-66-01-0B-00-12-E0,554086,0
2019.10.2,17:32:41,50128,A6-2A-66-01-0B-00-12-E0,554382,0
2019.10.2,17:32:41,50130,AE-28-66-01-0B-00-12-E0,554679,0
2019.10.2,17:32:41,50130,AE-28-66-01-0B-00-12-E0,555137,0
2019.10.2,17:32:42,50128,A6-2A-66-01-0B-00-12-E0,555365,0
2019.10.2,17:32:42,50130,AE-28-66-01-0B-00-12-E0,555675,0
2019.10.2,17:32:42,50130,AE-28-66-01-0B-00-12-E0,556107,0
2019.10.2,17:32:43,50128,A6-2A-66-01-0B-00-12-E0,556401,0
2019.10.2,17:32:43,50130,AE-28-66-01-0B-00-12-E0,556702,0
2019.10.2,17:32:43,50128,A6-2A-66-01-0B-00-12-E0,557030,0
2019.10.2,17:32:43,50130,AE-28-66-01-0B-00-12-E0,557357,0
2019.10.2,17:32:44,50128,A6-2A-66-01-0B-00-12-E0,557680,0
2019.10.2,17:32:44,50128,A6-2A-66-01-0B-00-12-E0,558111,0
2019.10.2,17:32:45,50130,AE-28-66-01-0B-00-12-E0,558406,0
2019.10.2,17:32:45,50128,A6-2A-66-01-0B-00-12-E0,558732,0
2019.10.2,17:32:45,50130,AE-28-66-01-0B-00-12-E0,559064,0
2019.10.2,17:32:46,50128,A6-2A-66-01-0B-00-12-E0,559431,0
2019.10.2,17:32:46,50128,A6-2A-66-01-0B-00-12-E0,559913,0
2019.10.2,17:32:46,50128,A6-2A-66-01-0B-00-12-E0,560328,0
2019.10.2,17:32:47,50128,A6-2A-66-01-0B-00-12-E0,560979,0
2019.10.2,17:32:48,50128,A6-2A-66-01-0B-00-12-E0,561398,0
2019.10.2,17:32:48,50128,A6-2A-66-01-0B-00-12-E0,561810,0
2019.10.2,17:32:48,50130,AE-28-66-01-0B-00-12-E0,562089,0
2019.10.2,17:32:49,50128,A6-2A-66-01-0B-00-12-E0,562396,0
2019.10.2,17:32:49,50128,A6-2A-66-01-0B-00-12-E0,562952,0
2019.10.2,17:32:49,50130,AE-28-66-01-0B-00-12-E0,563232,0
2019.10.2,17:32:50,50130,AE-28-66-01-0B-00-12-E0,563717,0
2019.10.2,17:32:50,50130,AE-28-66-01-0B-00-12-E0,564096,0
2019.10.2,17:32:51,50128,A6-2A-66-01-0B-00-12-E0,564405,0
2019.10.2,17:32:51,50130,AE-28-66-01-0B-00-12-E0,564751,0
2019.10.2,17:32:51,50130,AE-28-66-01-0B-00-12-E0,565274,0
2019.10.2,17:32:52,50130,AE-28-66-01-0B-00-12-E0,565691,0
2019.10.2,17:32:52,50130,AE-28-66-01-0B-00-12-E0,565968,0
2019.10.2,17:32:52,50130,AE-28-66-01-0B-00-12-E0,566240,0
