2019.4.1,14:50:50,50132,0A-2A-66-01-0B-00-12-E0,2050766,0
2019.4.1,14:50:51,50132,0A-2A-66-01-0B-00-12-E0,2051135,0
2019.4.1,14:50:51,50124,DC-24-66-01-0B-00-12-E0,2051383,0
2019.4.1,14:50:51,50132,0A-2A-66-01-0B-00-12-E0,2051503,0
2019.4.1,14:50:51,50132,0A-2A-66-01-0B-00-12-E0,2051843,0
2019.4.1,14:50:52,50124,DC-24-66-01-0B-00-12-E0,2052164,0
2019.4.1,14:50:52,50132,0A-2A-66-01-0B-00-12-E0,2052218,0
2019.4.1,14:50:52,50124,DC-24-66-01-0B-00-12-E0,2052568,0
2019.4.1,14:50:52,50124,DC-24-66-01-0B-00-12-E0,2053016,0
2019.4.1,14:50:53,50132,0A-2A-66-01-0B-00-12-E0,2053068,0
2019.4.1,14:50:53,50124,DC-24-66-01-0B-00-12-E0,2053388,0
2019.4.1,14:50:53,50132,0A-2A-66-01-0B-00-12-E0,2053444,0
2019.4.1,14:50:53,50132,0A-2A-66-01-0B-00-12-E0,2053784,0
2019.4.1,14:50:54,50132,0A-2A-66-01-0B-00-12-E0,2054154,0
2019.4.1,14:50:54,50132,0A-2A-66-01-0B-00-12-E0,2054811,0
2019.4.1,14:50:54,50124,DC-24-66-01-0B-00-12-E0,2054855,0
2019.4.1,14:50:55,50132,0A-2A-66-01-0B-00-12-E0,2055182,0
2019.4.1,14:50:55,50124,DC-24-66-01-0B-00-12-E0,2055296,0
2019.4.1,14:50:55,50132,0A-2A-66-01-0B-00-12-E0,2055561,0
2019.4.1,14:50:55,50124,DC-24-66-01-0B-00-12-E0,2055712,0
2019.4.1,14:50:55,50132,0A-2A-66-01-0B-00-12-E0,2055939,0
2019.4.1,14:50:56,50132,0A-2A-66-01-0B-00-12-E0,2056286,0
2019.4.1,14:50:56,50124,DC-24-66-01-0B-00-12-E0,2056507,0
2019.4.1,14:50:56,50132,0A-2A-66-01-0B-00-12-E0,2056665,0
2019.4.1,14:50:57,50132,0A-2A-66-01-0B-00-12-E0,2057050,0
2019.4.1,14:50:57,50124,DC-24-66-01-0B-00-12-E0,2057234,0
2019.4.1,14:50:57,50132,0A-2A-66-01-0B-00-12-E0,2057431,0
2019.4.1,14:50:57,50132,0A-2A-66-01-0B-00-12-E0,2057816,0
2019.4.1,14:50:57,50124,DC-24-66-01-0B-00-12-E0,2057997,0
2019.4.1,14:50:58,50132,0A-2A-66-01-0B-00-12-E0,2058216,0
2019.4.1,14:50:58,50124,DC-24-66-01-0B-00-12-E0,2058421,0
2019.4.1,14:50:58,50132,0A-2A-66-01-0B-00-12-E0,2058614,0
2019.4.1,14:50:58,50124,DC-24-66-01-0B-00-12-E0,2058855,0
2019.4.1,14:50:58,50132,0A-2A-66-01-0B-00-12-E0,2059010,0
2019.4.1,14:50:59,50124,DC-24-66-01-0B-00-12-E0,2059266,0
2019.4.1,14:50:59,50124,DC-24-66-01-0B-00-12-E0,2059681,0
2019.4.1,14:50:59,50132,0A-2A-66-01-0B-00-12-E0,2059906,0
2019.4.1,14:51:00,50124,DC-24-66-01-0B-00-12-E0,2060090,0
2019.4.1,14:51:00,50132,0A-2A-66-01-0B-00-12-E0,2060559,0
2019.4.1,14:51:00,50132,0A-2A-66-01-0B-00-12-E0,2060967,0
2019.4.1,14:51:01,50124,DC-24-66-01-0B-00-12-E0,2061185,0
2019.4.1,14:51:01,50132,0A-2A-66-01-0B-00-12-E0,2061582,0
2019.4.1,14:51:01,50124,DC-24-66-01-0B-00-12-E0,2061624,0
2019.4.1,14:51:02,50132,0A-2A-66-01-0B-00-12-E0,2062225,0
2019.4.1,14:51:02,50124,DC-24-66-01-0B-00-12-E0,2062404,0
2019.4.1,14:51:02,50132,0A-2A-66-01-0B-00-12-E0,2062629,0
2019.4.1,14:51:02,50124,DC-24-66-01-0B-00-12-E0,2062777,0
2019.4.1,14:51:02,50132,0A-2A-66-01-0B-00-12-E0,2063033,0
2019.4.1,14:51:03,50124,DC-24-66-01-0B-00-12-E0,2063180,0
2019.4.1,14:51:03,50132,0A-2A-66-01-0B-00-12-E0,2063417,0
2019.4.1,14:51:04,50132,0A-2A-66-01-0B-00-12-E0,2064056,0
2019.4.1,14:51:04,50132,0A-2A-66-01-0B-00-12-E0,2064443,0
2019.4.1,14:51:04,50132,0A-2A-66-01-0B-00-12-E0,2064850,0
2019.4.1,14:51:04,50124,DC-24-66-01-0B-00-12-E0,2065030,0
2019.4.1,14:51:05,50132,0A-2A-66-01-0B-00-12-E0,2065527,0
2019.4.1,14:51:05,50124,DC-24-66-01-0B-00-12-E0,2065812,0
2019.4.1,14:51:05,50132,0A-2A-66-01-0B-00-12-E0,2065933,0
2019.4.1,14:51:06,50132,0A-2A-66-01-0B-00-12-E0,2066340,0
2019.4.1,14:51:06,50132,0A-2A-66-01-0B-00-12-E0,2066861,0
2019.4.1,14:51:06,50124,DC-24-66-01-0B-00-12-E0,2066940,0
2019.4.1,14:51:07,50132,0A-2A-66-01-0B-00-12-E0,2067634,0
2019.4.1,14:51:07,50124,DC-24-66-01-0B-00-12-E0,2067676,0
2019.4.1,14:51:07,50132,0A-2A-66-01-0B-00-12-E0,2067932,0
2019.4.1,14:51:08,50132,0A-2A-66-01-0B-00-12-E0,2068232,0
2019.4.1,14:51:08,50124,DC-24-66-01-0B-00-12-E0,2068444,0
2019.4.1,14:51:08,50132,0A-2A-66-01-0B-00-12-E0,2068531,0
2019.4.1,14:51:08,50124,DC-24-66-01-0B-00-12-E0,2068843,0
2019.4.1,14:51:08,50132,0A-2A-66-01-0B-00-12-E0,2068897,0
2019.4.1,14:51:09,50124,DC-24-66-01-0B-00-12-E0,2069283,0
2019.4.1,14:51:09,50132,0A-2A-66-01-0B-00-12-E0,2069540,0
2019.4.1,14:51:09,50132,0A-2A-66-01-0B-00-12-E0,2069848,0
2019.4.1,14:51:10,50132,0A-2A-66-01-0B-00-12-E0,2070224,0
2019.4.1,14:51:10,50132,0A-2A-66-01-0B-00-12-E0,2070569,0
2019.4.1,14:51:10,50124,DC-24-66-01-0B-00-12-E0,2070785,0
2019.4.1,14:51:10,50132,0A-2A-66-01-0B-00-12-E0,2070944,0
2019.4.1,14:51:11,50124,DC-24-66-01-0B-00-12-E0,2071159,0
2019.4.1,14:51:11,50132,0A-2A-66-01-0B-00-12-E0,2071546,0
2019.4.1,14:51:11,50124,DC-24-66-01-0B-00-12-E0,2071591,0
2019.4.1,14:51:11,50132,0A-2A-66-01-0B-00-12-E0,2071919,0
2019.4.1,14:51:11,50124,DC-24-66-01-0B-00-12-E0,2071994,0
2019.4.1,14:51:12,50132,0A-2A-66-01-0B-00-12-E0,2072286,0
2019.4.1,14:51:12,50132,0A-2A-66-01-0B-00-12-E0,2072685,0
2019.4.1,14:51:12,50124,DC-24-66-01-0B-00-12-E0,2072761,0
2019.4.1,14:51:13,50124,DC-24-66-01-0B-00-12-E0,2073198,0
2019.4.1,14:51:13,50132,0A-2A-66-01-0B-00-12-E0,2073318,0
2019.4.1,14:51:13,50132,0A-2A-66-01-0B-00-12-E0,2073686,0
2019.4.1,14:51:13,50124,DC-24-66-01-0B-00-12-E0,2073963,0
2019.4.1,14:51:14,50132,0A-2A-66-01-0B-00-12-E0,2074050,0
2019.4.1,14:51:14,50132,0A-2A-66-01-0B-00-12-E0,2074432,0
2019.4.1,14:51:14,50124,DC-24-66-01-0B-00-12-E0,2074715,0
2019.4.1,14:51:15,50132,0A-2A-66-01-0B-00-12-E0,2075076,0
2019.4.1,14:51:15,50124,DC-24-66-01-0B-00-12-E0,2075120,0
2019.4.1,14:51:15,50132,0A-2A-66-01-0B-00-12-E0,2075694,0
2019.4.1,14:51:16,50132,0A-2A-66-01-0B-00-12-E0,2076106,0
2019.4.1,14:51:16,50124,DC-24-66-01-0B-00-12-E0,2076255,0
2019.4.1,14:51:16,50132,0A-2A-66-01-0B-00-12-E0,2076449,0
2019.4.1,14:51:16,50132,0A-2A-66-01-0B-00-12-E0,2076862,0
2019.4.1,14:51:17,50132,0A-2A-66-01-0B-00-12-E0,2077239,0
2019.4.1,14:51:17,50124,DC-24-66-01-0B-00-12-E0,2077422,0
2019.4.1,14:51:17,50132,0A-2A-66-01-0B-00-12-E0,2077651,0
2019.4.1,14:51:17,50124,DC-24-66-01-0B-00-12-E0,2077799,0
2019.4.1,14:51:17,50132,0A-2A-66-01-0B-00-12-E0,2078026,0
2019.4.1,14:51:18,50132,0A-2A-66-01-0B-00-12-E0,2078397,0
2019.4.1,14:51:18,50124,DC-24-66-01-0B-00-12-E0,2078542,0
2019.4.1,14:51:18,50132,0A-2A-66-01-0B-00-12-E0,2078801,0
2019.4.1,14:51:19,50132,0A-2A-66-01-0B-00-12-E0,2079170,0
2019.4.1,14:51:19,50124,DC-24-66-01-0B-00-12-E0,2079317,0
2019.4.1,14:51:19,50132,0A-2A-66-01-0B-00-12-E0,2079575,0
2019.4.1,14:51:19,50124,DC-24-66-01-0B-00-12-E0,2079758,0
2019.4.1,14:51:19,50132,0A-2A-66-01-0B-00-12-E0,2079982,0
2019.4.1,14:51:20,50124,DC-24-66-01-0B-00-12-E0,2080197,0
2019.4.1,14:51:20,50132,0A-2A-66-01-0B-00-12-E0,2080355,0
2019.4.1,14:51:20,50124,DC-24-66-01-0B-00-12-E0,2080574,0
2019.4.1,14:51:20,50132,0A-2A-66-01-0B-00-12-E0,2080731,0
2019.4.1,14:51:20,50124,DC-24-66-01-0B-00-12-E0,2080979,0
2019.4.1,14:51:21,50132,0A-2A-66-01-0B-00-12-E0,2081136,0
2019.4.1,14:51:21,50124,DC-24-66-01-0B-00-12-E0,2081421,0
2019.4.1,14:51:21,50132,0A-2A-66-01-0B-00-12-E0,2081544,0
2019.4.1,14:51:21,50124,DC-24-66-01-0B-00-12-E0,2081824,0
2019.4.1,14:51:21,50132,0A-2A-66-01-0B-00-12-E0,2081948,0
2019.4.1,14:51:22,50124,DC-24-66-01-0B-00-12-E0,2082264,0
2019.4.1,14:51:22,50132,0A-2A-66-01-0B-00-12-E0,2082596,0
2019.4.1,14:51:22,50124,DC-24-66-01-0B-00-12-E0,2082640,0
2019.4.1,14:51:23,50124,DC-24-66-01-0B-00-12-E0,2083046,0
2019.4.1,14:51:23,50132,0A-2A-66-01-0B-00-12-E0,2083237,0
2019.4.1,14:51:23,50132,0A-2A-66-01-0B-00-12-E0,2083645,0
2019.4.1,14:51:24,50132,0A-2A-66-01-0B-00-12-E0,2084049,0
2019.4.1,14:51:24,50124,DC-24-66-01-0B-00-12-E0,2084192,0
2019.4.1,14:51:24,50132,0A-2A-66-01-0B-00-12-E0,2084451,0
2019.4.1,14:51:24,50124,DC-24-66-01-0B-00-12-E0,2084597,0
2019.4.1,14:51:24,50132,0A-2A-66-01-0B-00-12-E0,2084852,0
2019.4.1,14:51:25,50132,0A-2A-66-01-0B-00-12-E0,2085117,0
2019.4.1,14:51:25,50124,DC-24-66-01-0B-00-12-E0,2085403,0
2019.4.1,14:51:25,50132,0A-2A-66-01-0B-00-12-E0,2085665,0
2019.4.1,14:51:25,50124,DC-24-66-01-0B-00-12-E0,2085778,0
2019.4.1,14:51:25,50132,0A-2A-66-01-0B-00-12-E0,2085970,0
2019.4.1,14:51:26,50124,DC-24-66-01-0B-00-12-E0,2086181,0
2019.4.1,14:51:26,50132,0A-2A-66-01-0B-00-12-E0,2086472,0
2019.4.1,14:51:26,50124,DC-24-66-01-0B-00-12-E0,2086622,0
2019.4.1,14:51:26,50132,0A-2A-66-01-0B-00-12-E0,2086767,0
2019.4.1,14:51:27,50124,DC-24-66-01-0B-00-12-E0,2087044,0
2019.4.1,14:51:27,50132,0A-2A-66-01-0B-00-12-E0,2087398,0
2019.4.1,14:51:27,50124,DC-24-66-01-0B-00-12-E0,2087473,0
2019.4.1,14:51:27,50132,0A-2A-66-01-0B-00-12-E0,2087769,0
2019.4.1,14:51:27,50124,DC-24-66-01-0B-00-12-E0,2087848,0
2019.4.1,14:51:28,50132,0A-2A-66-01-0B-00-12-E0,2088114,0
2019.4.1,14:51:28,50124,DC-24-66-01-0B-00-12-E0,2088296,0
2019.4.1,14:51:28,50132,0A-2A-66-01-0B-00-12-E0,2088456,0
2019.4.1,14:51:28,50132,0A-2A-66-01-0B-00-12-E0,2088838,0
2019.4.1,14:51:29,50132,0A-2A-66-01-0B-00-12-E0,2089172,0
2019.4.1,14:51:29,50124,DC-24-66-01-0B-00-12-E0,2089396,0
2019.4.1,14:51:29,50132,0A-2A-66-01-0B-00-12-E0,2089560,0
2019.4.1,14:51:29,50132,0A-2A-66-01-0B-00-12-E0,2089916,0
2019.4.1,14:51:30,50124,DC-24-66-01-0B-00-12-E0,2090177,0
2019.4.1,14:51:30,50132,0A-2A-66-01-0B-00-12-E0,2090536,0
2019.4.1,14:51:30,50124,DC-24-66-01-0B-00-12-E0,2090612,0
2019.4.1,14:51:30,50132,0A-2A-66-01-0B-00-12-E0,2090933,0
2019.4.1,14:51:30,50124,DC-24-66-01-0B-00-12-E0,2091010,0
2019.4.1,14:51:31,50132,0A-2A-66-01-0B-00-12-E0,2091302,0
2019.4.1,14:51:31,50124,DC-24-66-01-0B-00-12-E0,2091411,0
2019.4.1,14:51:31,50132,0A-2A-66-01-0B-00-12-E0,2091667,0
2019.4.1,14:51:31,50124,DC-24-66-01-0B-00-12-E0,2091808,0
2019.4.1,14:51:31,50132,0A-2A-66-01-0B-00-12-E0,2092030,0
2019.4.1,14:51:32,50124,DC-24-66-01-0B-00-12-E0,2092247,0
2019.4.1,14:51:32,50132,0A-2A-66-01-0B-00-12-E0,2092400,0
2019.4.1,14:51:32,50124,DC-24-66-01-0B-00-12-E0,2092679,0
2019.4.1,14:51:32,50132,0A-2A-66-01-0B-00-12-E0,2093034,0
2019.4.1,14:51:33,50124,DC-24-66-01-0B-00-12-E0,2093076,0
2019.4.1,14:51:33,50132,0A-2A-66-01-0B-00-12-E0,2093666,0
2019.4.1,14:51:33,50132,0A-2A-66-01-0B-00-12-E0,2094033,0
2019.4.1,14:51:34,50132,0A-2A-66-01-0B-00-12-E0,2094408,0
2019.4.1,14:51:34,50124,DC-24-66-01-0B-00-12-E0,2094553,0
2019.4.1,14:51:34,50132,0A-2A-66-01-0B-00-12-E0,2094778,0
2019.4.1,14:51:34,50124,DC-24-66-01-0B-00-12-E0,2094963,0
2019.4.1,14:51:35,50132,0A-2A-66-01-0B-00-12-E0,2095152,0
2019.4.1,14:51:35,50124,DC-24-66-01-0B-00-12-E0,2095397,0
2019.4.1,14:51:35,50132,0A-2A-66-01-0B-00-12-E0,2095551,0
2019.4.1,14:51:35,50124,DC-24-66-01-0B-00-12-E0,2095797,0
2019.4.1,14:51:36,50124,DC-24-66-01-0B-00-12-E0,2096207,0
2019.4.1,14:51:36,50132,0A-2A-66-01-0B-00-12-E0,2096710,0
2019.4.1,14:51:37,50132,0A-2A-66-01-0B-00-12-E0,2097087,0
2019.4.1,14:51:37,50124,DC-24-66-01-0B-00-12-E0,2097339,0
2019.4.1,14:51:37,50132,0A-2A-66-01-0B-00-12-E0,2097494,0
2019.4.1,14:51:37,50124,DC-24-66-01-0B-00-12-E0,2097743,0
2019.4.1,14:51:37,50132,0A-2A-66-01-0B-00-12-E0,2097932,0
2019.4.1,14:51:38,50124,DC-24-66-01-0B-00-12-E0,2098147,0
2019.4.1,14:51:38,50132,0A-2A-66-01-0B-00-12-E0,2098332,0
2019.4.1,14:51:38,50124,DC-24-66-01-0B-00-12-E0,2098577,0
2019.4.1,14:51:38,50132,0A-2A-66-01-0B-00-12-E0,2098696,0
2019.4.1,14:51:38,50124,DC-24-66-01-0B-00-12-E0,2098980,0
2019.4.1,14:51:39,50132,0A-2A-66-01-0B-00-12-E0,2099101,0
2019.4.1,14:51:39,50124,DC-24-66-01-0B-00-12-E0,2099382,0
2019.4.1,14:51:39,50132,0A-2A-66-01-0B-00-12-E0,2099510,0
2019.4.1,14:51:39,50132,0A-2A-66-01-0B-00-12-E0,2099889,0
2019.4.1,14:51:40,50124,DC-24-66-01-0B-00-12-E0,2100179,0
2019.4.1,14:51:40,50132,0A-2A-66-01-0B-00-12-E0,2100269,0
2019.4.1,14:51:40,50132,0A-2A-66-01-0B-00-12-E0,2100684,0
2019.4.1,14:51:41,50132,0A-2A-66-01-0B-00-12-E0,2101069,0
2019.4.1,14:51:41,50124,DC-24-66-01-0B-00-12-E0,2101312,0
2019.4.1,14:51:41,50132,0A-2A-66-01-0B-00-12-E0,2101467,0
2019.4.1,14:51:41,50124,DC-24-66-01-0B-00-12-E0,2101712,0
2019.4.1,14:51:41,50132,0A-2A-66-01-0B-00-12-E0,2101870,0
2019.4.1,14:51:42,50124,DC-24-66-01-0B-00-12-E0,2102118,0
2019.4.1,14:51:42,50132,0A-2A-66-01-0B-00-12-E0,2102545,0
2019.4.1,14:51:42,50124,DC-24-66-01-0B-00-12-E0,2102895,0
2019.4.1,14:51:42,50132,0A-2A-66-01-0B-00-12-E0,2102914,0
2019.4.1,14:51:43,50124,DC-24-66-01-0B-00-12-E0,2103296,0
2019.4.1,14:51:43,50132,0A-2A-66-01-0B-00-12-E0,2103314,0
2019.4.1,14:51:43,50132,0A-2A-66-01-0B-00-12-E0,2103584,0
2019.4.1,14:51:43,50124,DC-24-66-01-0B-00-12-E0,2103727,0
2019.4.1,14:51:43,50132,0A-2A-66-01-0B-00-12-E0,2103849,0
2019.4.1,14:51:44,50132,0A-2A-66-01-0B-00-12-E0,2104151,0
2019.4.1,14:51:44,50132,0A-2A-66-01-0B-00-12-E0,2104719,0
2019.4.1,14:51:44,50124,DC-24-66-01-0B-00-12-E0,2104861,0
2019.4.1,14:51:44,50132,0A-2A-66-01-0B-00-12-E0,2105017,0
2019.4.1,14:51:45,50132,0A-2A-66-01-0B-00-12-E0,2105391,0
2019.4.1,14:51:45,50132,0A-2A-66-01-0B-00-12-E0,2105764,0
2019.4.1,14:51:45,50124,DC-24-66-01-0B-00-12-E0,2105946,0
2019.4.1,14:51:46,50124,DC-24-66-01-0B-00-12-E0,2106360,0
2019.4.1,14:51:46,50132,0A-2A-66-01-0B-00-12-E0,2106567,0
2019.4.1,14:51:46,50132,0A-2A-66-01-0B-00-12-E0,2106940,0
2019.4.1,14:51:47,50132,0A-2A-66-01-0B-00-12-E0,2107283,0
2019.4.1,14:51:47,50124,DC-24-66-01-0B-00-12-E0,2107499,0
2019.4.1,14:51:47,50132,0A-2A-66-01-0B-00-12-E0,2107688,0
2019.4.1,14:51:48,50132,0A-2A-66-01-0B-00-12-E0,2108063,0
2019.4.1,14:51:48,50132,0A-2A-66-01-0B-00-12-E0,2108401,0
2019.4.1,14:51:48,50124,DC-24-66-01-0B-00-12-E0,2108615,0
2019.4.1,14:51:48,50132,0A-2A-66-01-0B-00-12-E0,2108772,0
2019.4.1,14:51:49,50124,DC-24-66-01-0B-00-12-E0,2109056,0
2019.4.1,14:51:49,50132,0A-2A-66-01-0B-00-12-E0,2109176,0
2019.4.1,14:51:49,50132,0A-2A-66-01-0B-00-12-E0,2109553,0
2019.4.1,14:51:49,50124,DC-24-66-01-0B-00-12-E0,2109804,0
2019.4.1,14:51:49,50132,0A-2A-66-01-0B-00-12-E0,2109930,0
2019.4.1,14:51:50,50132,0A-2A-66-01-0B-00-12-E0,2110308,0
2019.4.1,14:51:50,50132,0A-2A-66-01-0B-00-12-E0,2110685,0
2019.4.1,14:51:51,50132,0A-2A-66-01-0B-00-12-E0,2111272,0
2019.4.1,14:51:51,50124,DC-24-66-01-0B-00-12-E0,2111621,0
2019.4.1,14:51:51,50132,0A-2A-66-01-0B-00-12-E0,2111675,0
2019.4.1,14:51:52,50132,0A-2A-66-01-0B-00-12-E0,2112049,0
2019.4.1,14:51:52,50124,DC-24-66-01-0B-00-12-E0,2112401,0
2019.4.1,14:51:52,50132,0A-2A-66-01-0B-00-12-E0,2112423,0
2019.4.1,14:51:52,50124,DC-24-66-01-0B-00-12-E0,2112819,0
2019.4.1,14:51:53,50132,0A-2A-66-01-0B-00-12-E0,2113084,0
2019.4.1,14:51:53,50132,0A-2A-66-01-0B-00-12-E0,2113434,0
2019.4.1,14:51:53,50124,DC-24-66-01-0B-00-12-E0,2113965,0
2019.4.1,14:51:54,50132,0A-2A-66-01-0B-00-12-E0,2114054,0
2019.4.1,14:51:54,50124,DC-24-66-01-0B-00-12-E0,2114340,0
2019.4.1,14:51:54,50132,0A-2A-66-01-0B-00-12-E0,2114675,0
2019.4.1,14:51:54,50124,DC-24-66-01-0B-00-12-E0,2114788,0
2019.4.1,14:51:55,50132,0A-2A-66-01-0B-00-12-E0,2115055,0
2019.4.1,14:51:55,50124,DC-24-66-01-0B-00-12-E0,2115168,0
2019.4.1,14:51:55,50132,0A-2A-66-01-0B-00-12-E0,2115467,0
2019.4.1,14:51:55,50124,DC-24-66-01-0B-00-12-E0,2115615,0
2019.4.1,14:51:55,50132,0A-2A-66-01-0B-00-12-E0,2115841,0
2019.4.1,14:51:55,50124,DC-24-66-01-0B-00-12-E0,2116022,0
2019.4.1,14:51:56,50132,0A-2A-66-01-0B-00-12-E0,2116216,0
2019.4.1,14:51:56,50124,DC-24-66-01-0B-00-12-E0,2116433,0
2019.4.1,14:51:56,50124,DC-24-66-01-0B-00-12-E0,2116841,0
2019.4.1,14:51:56,50132,0A-2A-66-01-0B-00-12-E0,2116861,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:51:57,50132,0A-2A-66-01-0B-00-12-E0,2117267,0
2019.4.1,14:51:57,50132,0A-2A-66-01-0B-00-12-E0,2117643,0
2019.4.1,14:51:57,50124,DC-24-66-01-0B-00-12-E0,2117688,0
2019.4.1,14:51:58,50132,0A-2A-66-01-0B-00-12-E0,2118064,0
2019.4.1,14:51:58,50124,DC-24-66-01-0B-00-12-E0,2118105,0
2019.4.1,14:51:58,50132,0A-2A-66-01-0B-00-12-E0,2118421,0
2019.4.1,14:51:58,50124,DC-24-66-01-0B-00-12-E0,2118496,0
2019.4.1,14:51:58,50132,0A-2A-66-01-0B-00-12-E0,2118848,0
2019.4.1,14:51:58,50124,DC-24-66-01-0B-00-12-E0,2118890,0
2019.4.1,14:51:59,50132,0A-2A-66-01-0B-00-12-E0,2119223,0
2019.4.1,14:51:59,50124,DC-24-66-01-0B-00-12-E0,2119335,0
2019.4.1,14:51:59,50132,0A-2A-66-01-0B-00-12-E0,2119626,0
2019.4.1,14:51:59,50124,DC-24-66-01-0B-00-12-E0,2119769,0
2019.4.1,14:51:59,50132,0A-2A-66-01-0B-00-12-E0,2120028,0
2019.4.1,14:52:00,50124,DC-24-66-01-0B-00-12-E0,2120178,0
2019.4.1,14:52:00,50132,0A-2A-66-01-0B-00-12-E0,2120406,0
2019.4.1,14:52:00,50124,DC-24-66-01-0B-00-12-E0,2120587,0
2019.4.1,14:52:00,50132,0A-2A-66-01-0B-00-12-E0,2120817,0
2019.4.1,14:52:00,50124,DC-24-66-01-0B-00-12-E0,2121000,0
2019.4.1,14:52:01,50124,DC-24-66-01-0B-00-12-E0,2121413,0
2019.4.1,14:52:01,50132,0A-2A-66-01-0B-00-12-E0,2121468,0
2019.4.1,14:52:01,50124,DC-24-66-01-0B-00-12-E0,2121828,0
2019.4.1,14:52:02,50132,0A-2A-66-01-0B-00-12-E0,2122231,0
2019.4.1,14:52:02,50132,0A-2A-66-01-0B-00-12-E0,2122518,0
2019.4.1,14:52:02,50124,DC-24-66-01-0B-00-12-E0,2122598,0
2019.4.1,14:52:02,50124,DC-24-66-01-0B-00-12-E0,2122974,0
2019.4.1,14:52:03,50132,0A-2A-66-01-0B-00-12-E0,2123063,0
2019.4.1,14:52:03,50132,0A-2A-66-01-0B-00-12-E0,2123577,0
2019.4.1,14:52:03,50124,DC-24-66-01-0B-00-12-E0,2123759,0
2019.4.1,14:52:03,50132,0A-2A-66-01-0B-00-12-E0,2123916,0
2019.4.1,14:52:04,50132,0A-2A-66-01-0B-00-12-E0,2124289,0
2019.4.1,14:52:04,50132,0A-2A-66-01-0B-00-12-E0,2124654,0
2019.4.1,14:52:04,50124,DC-24-66-01-0B-00-12-E0,2124860,0
2019.4.1,14:52:05,50124,DC-24-66-01-0B-00-12-E0,2125284,0
2019.4.1,14:52:05,50132,0A-2A-66-01-0B-00-12-E0,2125499,0
2019.4.1,14:52:05,50124,DC-24-66-01-0B-00-12-E0,2125715,0
2019.4.1,14:52:05,50132,0A-2A-66-01-0B-00-12-E0,2125840,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:52:06,50124,DC-24-66-01-0B-00-12-E0,2126471,0
2019.4.1,14:52:06,50132,0A-2A-66-01-0B-00-12-E0,2126840,0
2019.4.1,14:52:07,50132,0A-2A-66-01-0B-00-12-E0,2127220,0
2019.4.1,14:52:07,50124,DC-24-66-01-0B-00-12-E0,2127229,0
2019.4.1,14:52:07,50132,0A-2A-66-01-0B-00-12-E0,2127597,0
2019.4.1,14:52:07,50124,DC-24-66-01-0B-00-12-E0,2127640,0
2019.4.1,14:52:07,50132,0A-2A-66-01-0B-00-12-E0,2127972,0
2019.4.1,14:52:08,50124,DC-24-66-01-0B-00-12-E0,2128083,0
2019.4.1,14:52:08,50132,0A-2A-66-01-0B-00-12-E0,2128839,0
2019.4.1,14:52:09,50132,0A-2A-66-01-0B-00-12-E0,2129204,0
2019.4.1,14:52:09,50132,0A-2A-66-01-0B-00-12-E0,2129570,0
2019.4.1,14:52:10,50132,0A-2A-66-01-0B-00-12-E0,2130203,0
2019.4.1,14:52:10,50132,0A-2A-66-01-0B-00-12-E0,2130808,0
2019.4.1,14:52:11,50132,0A-2A-66-01-0B-00-12-E0,2131184,0
2019.4.1,14:52:11,50132,0A-2A-66-01-0B-00-12-E0,2131593,0
2019.4.1,14:52:11,50132,0A-2A-66-01-0B-00-12-E0,2131968,0
2019.4.1,14:52:12,50132,0A-2A-66-01-0B-00-12-E0,2132342,0
2019.4.1,14:52:12,50132,0A-2A-66-01-0B-00-12-E0,2132719,0
2019.4.1,14:52:13,50132,0A-2A-66-01-0B-00-12-E0,2133334,0
2019.4.1,14:52:13,50132,0A-2A-66-01-0B-00-12-E0,2133747,0
2019.4.1,14:52:14,50132,0A-2A-66-01-0B-00-12-E0,2134122,0
2019.4.1,14:52:14,50132,0A-2A-66-01-0B-00-12-E0,2134773,0
2019.4.1,14:52:15,50132,0A-2A-66-01-0B-00-12-E0,2135153,0
2019.4.1,14:52:15,50132,0A-2A-66-01-0B-00-12-E0,2135567,0
2019.4.1,14:52:15,50132,0A-2A-66-01-0B-00-12-E0,2135942,0
2019.4.1,14:52:16,50132,0A-2A-66-01-0B-00-12-E0,2136322,0
2019.4.1,14:52:16,50132,0A-2A-66-01-0B-00-12-E0,2136736,0
2019.4.1,14:52:17,50132,0A-2A-66-01-0B-00-12-E0,2137604,0
2019.4.1,14:52:17,50132,0A-2A-66-01-0B-00-12-E0,2138009,0
2019.4.1,14:52:18,50132,0A-2A-66-01-0B-00-12-E0,2138658,0
2019.4.1,14:52:19,50132,0A-2A-66-01-0B-00-12-E0,2139062,0
2019.4.1,14:52:19,50132,0A-2A-66-01-0B-00-12-E0,2139435,0
2019.4.1,14:52:20,50132,0A-2A-66-01-0B-00-12-E0,2140087,0
2019.4.1,14:52:20,50132,0A-2A-66-01-0B-00-12-E0,2140477,0
2019.4.1,14:52:21,50132,0A-2A-66-01-0B-00-12-E0,2141134,0
2019.4.1,14:52:21,50132,0A-2A-66-01-0B-00-12-E0,2141550,0
2019.4.1,14:52:22,50132,0A-2A-66-01-0B-00-12-E0,2142238,0
2019.4.1,14:52:22,50132,0A-2A-66-01-0B-00-12-E0,2142760,0
2019.4.1,14:52:22,50132,0A-2A-66-01-0B-00-12-E0,2143038,0
