2019.4.18,13:54:26,50140,99-29-66-01-0B-00-12-E0,1825506,0
2019.4.18,13:54:27,50125,96-29-66-01-0B-00-12-E0,1825662,0
2019.4.18,13:54:27,50124,9D-29-66-01-0B-00-12-E0,1825733,0
2019.4.18,13:54:27,50125,96-29-66-01-0B-00-12-E0,1826142,0
2019.4.18,13:54:27,50140,99-29-66-01-0B-00-12-E0,1826193,0
2019.4.18,13:54:28,50125,96-29-66-01-0B-00-12-E0,1826942,0
2019.4.18,13:54:29,50124,9D-29-66-01-0B-00-12-E0,1828091,0
2019.4.18,13:54:29,50140,99-29-66-01-0B-00-12-E0,1828417,0
2019.4.18,13:54:29,50125,96-29-66-01-0B-00-12-E0,1828432,0
2019.4.18,13:54:30,50125,96-29-66-01-0B-00-12-E0,1828850,0
2019.4.18,13:54:30,50140,99-29-66-01-0B-00-12-E0,1829111,0
2019.4.18,13:54:30,50125,96-29-66-01-0B-00-12-E0,1829300,0
2019.4.18,13:54:31,50125,96-29-66-01-0B-00-12-E0,1829683,0
2019.4.18,13:54:31,50125,96-29-66-01-0B-00-12-E0,1830099,0
2019.4.18,13:54:32,50140,99-29-66-01-0B-00-12-E0,1830706,0
2019.4.18,13:54:32,50140,99-29-66-01-0B-00-12-E0,1831055,0
2019.4.18,13:54:32,50140,99-29-66-01-0B-00-12-E0,1831437,0
2019.4.18,13:54:33,50140,99-29-66-01-0B-00-12-E0,1831819,0
2019.4.18,13:54:33,50125,96-29-66-01-0B-00-12-E0,1831936,0
2019.4.18,13:54:33,50140,99-29-66-01-0B-00-12-E0,1832511,0
2019.4.18,13:54:34,50125,96-29-66-01-0B-00-12-E0,1832740,0
2019.4.18,13:54:34,50140,99-29-66-01-0B-00-12-E0,1832857,0
2019.4.18,13:54:34,50140,99-29-66-01-0B-00-12-E0,1833245,0
2019.4.18,13:54:34,50125,96-29-66-01-0B-00-12-E0,1833507,0
2019.4.18,13:54:35,50125,96-29-66-01-0B-00-12-E0,1833886,0
2019.4.18,13:54:35,50140,99-29-66-01-0B-00-12-E0,1833936,0
2019.4.18,13:54:36,50140,99-29-66-01-0B-00-12-E0,1834626,0
2019.4.18,13:54:36,50125,96-29-66-01-0B-00-12-E0,1834642,0
2019.4.18,13:54:36,50140,99-29-66-01-0B-00-12-E0,1835281,0
2019.4.18,13:54:36,50125,96-29-66-01-0B-00-12-E0,1835437,0
2019.4.18,13:54:37,50140,99-29-66-01-0B-00-12-E0,1835665,0
2019.4.18,13:54:38,50125,96-29-66-01-0B-00-12-E0,1836931,0
2019.4.18,13:54:38,50140,99-29-66-01-0B-00-12-E0,1836947,0
2019.4.18,13:54:38,50140,99-29-66-01-0B-00-12-E0,1837331,0
2019.4.18,13:54:39,50125,96-29-66-01-0B-00-12-E0,1837660,0
2019.4.18,13:54:39,50140,99-29-66-01-0B-00-12-E0,1837743,0
2019.4.18,13:54:39,50140,99-29-66-01-0B-00-12-E0,1838368,0
2019.4.18,13:54:39,50125,96-29-66-01-0B-00-12-E0,1838452,0
2019.4.18,13:54:40,50140,99-29-66-01-0B-00-12-E0,1838742,0
2019.4.18,13:54:40,50140,99-29-66-01-0B-00-12-E0,1839126,0
2019.4.18,13:54:40,50125,96-29-66-01-0B-00-12-E0,1839246,0
2019.4.18,13:54:41,50125,96-29-66-01-0B-00-12-E0,1839650,0
2019.4.18,13:54:42,50125,96-29-66-01-0B-00-12-E0,1841164,0
2019.4.18,13:54:46,50124,9D-29-66-01-0B-00-12-E0,1844759,0
2019.4.18,13:54:46,50125,96-29-66-01-0B-00-12-E0,1845131,0
2019.4.18,13:54:46,50124,9D-29-66-01-0B-00-12-E0,1845235,0
2019.4.18,13:54:47,50125,96-29-66-01-0B-00-12-E0,1845641,0
2019.4.18,13:54:47,50124,9D-29-66-01-0B-00-12-E0,1845743,0
2019.4.18,13:54:47,50125,96-29-66-01-0B-00-12-E0,1846116,0
2019.4.18,13:54:47,50124,9D-29-66-01-0B-00-12-E0,1846220,0
2019.4.18,13:54:48,50124,9D-29-66-01-0B-00-12-E0,1846703,0
2019.4.18,13:54:48,50140,99-29-66-01-0B-00-12-E0,1846956,0
2019.4.18,13:54:48,50124,9D-29-66-01-0B-00-12-E0,1847110,0
2019.4.18,13:54:48,50140,99-29-66-01-0B-00-12-E0,1847328,0
2019.4.18,13:54:48,50124,9D-29-66-01-0B-00-12-E0,1847517,0
2019.4.18,13:54:49,50125,96-29-66-01-0B-00-12-E0,1847893,0
2019.4.18,13:54:50,50140,99-29-66-01-0B-00-12-E0,1848599,0
2019.4.18,13:54:50,50125,96-29-66-01-0B-00-12-E0,1848988,0
2019.4.18,13:54:50,50140,99-29-66-01-0B-00-12-E0,1849310,0
2019.4.18,13:54:50,50125,96-29-66-01-0B-00-12-E0,1849396,0
2019.4.18,13:54:51,50125,96-29-66-01-0B-00-12-E0,1849807,0
2019.4.18,13:54:51,50140,99-29-66-01-0B-00-12-E0,1849994,0
2019.4.18,13:54:51,50125,96-29-66-01-0B-00-12-E0,1850218,0
2019.4.18,13:54:52,50140,99-29-66-01-0B-00-12-E0,1851004,0
2019.4.18,13:54:53,50125,96-29-66-01-0B-00-12-E0,1851688,0
2019.4.18,13:54:53,50140,99-29-66-01-0B-00-12-E0,1851978,0
2019.4.18,13:54:53,50125,96-29-66-01-0B-00-12-E0,1852097,0
2019.4.18,13:54:53,50140,99-29-66-01-0B-00-12-E0,1852320,0
2019.4.18,13:54:54,50140,99-29-66-01-0B-00-12-E0,1852698,0
2019.4.18,13:54:54,50140,99-29-66-01-0B-00-12-E0,1853074,0
2019.4.18,13:54:54,50140,99-29-66-01-0B-00-12-E0,1853408,0
2019.4.18,13:54:55,50140,99-29-66-01-0B-00-12-E0,1854105,0
2019.4.18,13:54:55,50140,99-29-66-01-0B-00-12-E0,1854470,0
2019.4.18,13:54:56,50125,96-29-66-01-0B-00-12-E0,1854687,0
2019.4.18,13:54:56,50140,99-29-66-01-0B-00-12-E0,1854838,0
2019.4.18,13:54:56,50124,9D-29-66-01-0B-00-12-E0,1855123,0
2019.4.18,13:54:56,50124,9D-29-66-01-0B-00-12-E0,1855524,0
2019.4.18,13:54:56,50140,99-29-66-01-0B-00-12-E0,1855537,0
2019.4.18,13:54:57,50125,96-29-66-01-0B-00-12-E0,1856255,0
2019.4.18,13:54:58,50125,96-29-66-01-0B-00-12-E0,1856656,0
2019.4.18,13:54:58,50140,99-29-66-01-0B-00-12-E0,1856838,0
2019.4.18,13:54:58,50125,96-29-66-01-0B-00-12-E0,1857054,0
2019.4.18,13:54:58,50124,9D-29-66-01-0B-00-12-E0,1857156,0
2019.4.18,13:54:58,50125,96-29-66-01-0B-00-12-E0,1857554,0
2019.4.18,13:54:59,50124,9D-29-66-01-0B-00-12-E0,1857657,0
2019.4.18,13:54:59,50140,99-29-66-01-0B-00-12-E0,1857838,0
2019.4.18,13:54:59,50140,99-29-66-01-0B-00-12-E0,1858205,0
2019.4.18,13:54:59,50125,96-29-66-01-0B-00-12-E0,1858454,0
2019.4.18,13:55:00,50140,99-29-66-01-0B-00-12-E0,1858572,0
2019.4.18,13:55:00,50124,9D-29-66-01-0B-00-12-E0,1858890,0
2019.4.18,13:55:00,50140,99-29-66-01-0B-00-12-E0,1858936,0
2019.4.18,13:55:00,50125,96-29-66-01-0B-00-12-E0,1859254,0
2019.4.18,13:55:00,50140,99-29-66-01-0B-00-12-E0,1859304,0
2019.4.18,13:55:01,50140,99-29-66-01-0B-00-12-E0,1859672,0
2019.4.18,13:55:01,50140,99-29-66-01-0B-00-12-E0,1860039,0
2019.4.18,13:55:02,50140,99-29-66-01-0B-00-12-E0,1861039,0
2019.4.18,13:55:02,50140,99-29-66-01-0B-00-12-E0,1861405,0
2019.4.18,13:55:03,50140,99-29-66-01-0B-00-12-E0,1861778,0
2019.4.18,13:55:03,50125,96-29-66-01-0B-00-12-E0,1861793,0
2019.4.18,13:55:03,50125,96-29-66-01-0B-00-12-E0,1862211,0
2019.4.18,13:55:03,50140,99-29-66-01-0B-00-12-E0,1862432,0
2019.4.18,13:55:04,50125,96-29-66-01-0B-00-12-E0,1862622,0
2019.4.18,13:55:04,50124,9D-29-66-01-0B-00-12-E0,1862725,0
2019.4.18,13:55:04,50124,9D-29-66-01-0B-00-12-E0,1863170,0
2019.4.18,13:55:04,50140,99-29-66-01-0B-00-12-E0,1863461,0
2019.4.18,13:55:05,50124,9D-29-66-01-0B-00-12-E0,1863584,0
2019.4.18,13:55:05,50140,99-29-66-01-0B-00-12-E0,1863806,0
2019.4.18,13:55:05,50124,9D-29-66-01-0B-00-12-E0,1864377,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:55:06,50140,99-29-66-01-0B-00-12-E0,1864807,0
2019.4.18,13:55:06,50125,96-29-66-01-0B-00-12-E0,1865136,0
2019.4.18,13:55:06,50124,9D-29-66-01-0B-00-12-E0,1865241,0
2019.4.18,13:55:06,50140,99-29-66-01-0B-00-12-E0,1865463,0
2019.4.18,13:55:07,50140,99-29-66-01-0B-00-12-E0,1865847,0
2019.4.18,13:55:07,50125,96-29-66-01-0B-00-12-E0,1866039,0
2019.4.18,13:55:08,50140,99-29-66-01-0B-00-12-E0,1866574,0
2019.4.18,13:55:08,50125,96-29-66-01-0B-00-12-E0,1866765,0
2019.4.18,13:55:08,50140,99-29-66-01-0B-00-12-E0,1866918,0
2019.4.18,13:55:08,50140,99-29-66-01-0B-00-12-E0,1867301,0
2019.4.18,13:55:08,50125,96-29-66-01-0B-00-12-E0,1867561,0
2019.4.18,13:55:09,50140,99-29-66-01-0B-00-12-E0,1867683,0
2019.4.18,13:55:09,50140,99-29-66-01-0B-00-12-E0,1868031,0
2019.4.18,13:55:09,50125,96-29-66-01-0B-00-12-E0,1868327,0
2019.4.18,13:55:09,50140,99-29-66-01-0B-00-12-E0,1868410,0
2019.4.18,13:55:10,50140,99-29-66-01-0B-00-12-E0,1868759,0
2019.4.18,13:55:10,50125,96-29-66-01-0B-00-12-E0,1869120,0
2019.4.18,13:55:10,50140,99-29-66-01-0B-00-12-E0,1869135,0
2019.4.18,13:55:11,50125,96-29-66-01-0B-00-12-E0,1870229,0
2019.4.18,13:55:12,50125,96-29-66-01-0B-00-12-E0,1870613,0
2019.4.18,13:55:12,50140,99-29-66-01-0B-00-12-E0,1870769,0
2019.4.18,13:55:12,50140,99-29-66-01-0B-00-12-E0,1871153,0
2019.4.18,13:55:12,50140,99-29-66-01-0B-00-12-E0,1871491,0
2019.4.18,13:55:13,50125,96-29-66-01-0B-00-12-E0,1872093,0
2019.4.18,13:55:13,50140,99-29-66-01-0B-00-12-E0,1872178,0
2019.4.18,13:55:13,50140,99-29-66-01-0B-00-12-E0,1872523,0
2019.4.18,13:55:14,50140,99-29-66-01-0B-00-12-E0,1872923,0
2019.4.18,13:55:15,50140,99-29-66-01-0B-00-12-E0,1873589,0
2019.4.18,13:55:15,50140,99-29-66-01-0B-00-12-E0,1873956,0
2019.4.18,13:55:15,50140,99-29-66-01-0B-00-12-E0,1874323,0
2019.4.18,13:55:16,50140,99-29-66-01-0B-00-12-E0,1874697,0
2019.4.18,13:55:16,50140,99-29-66-01-0B-00-12-E0,1875111,0
2019.4.18,13:55:16,50125,96-29-66-01-0B-00-12-E0,1875371,0
2019.4.18,13:55:16,50140,99-29-66-01-0B-00-12-E0,1875458,0
2019.4.18,13:55:17,50140,99-29-66-01-0B-00-12-E0,1875803,0
2019.4.18,13:55:17,50140,99-29-66-01-0B-00-12-E0,1876182,0
2019.4.18,13:55:17,50125,96-29-66-01-0B-00-12-E0,1876527,0
2019.4.18,13:55:18,50140,99-29-66-01-0B-00-12-E0,1876577,0
2019.4.18,13:55:18,50140,99-29-66-01-0B-00-12-E0,1876925,0
2019.4.18,13:55:19,50140,99-29-66-01-0B-00-12-E0,1877885,0
2019.4.18,13:55:19,50140,99-29-66-01-0B-00-12-E0,1878262,0
2019.4.18,13:55:19,50125,96-29-66-01-0B-00-12-E0,1878312,0
2019.4.18,13:55:20,50140,99-29-66-01-0B-00-12-E0,1878634,0
2019.4.18,13:55:20,50125,96-29-66-01-0B-00-12-E0,1878720,0
2019.4.18,13:55:20,50140,99-29-66-01-0B-00-12-E0,1879013,0
2019.4.18,13:55:20,50125,96-29-66-01-0B-00-12-E0,1879514,0
2019.4.18,13:55:21,50140,99-29-66-01-0B-00-12-E0,1879702,0
2019.4.18,13:55:21,50140,99-29-66-01-0B-00-12-E0,1880050,0
2019.4.18,13:55:21,50140,99-29-66-01-0B-00-12-E0,1880427,0
2019.4.18,13:55:22,50125,96-29-66-01-0B-00-12-E0,1880991,0
2019.4.18,13:55:22,50140,99-29-66-01-0B-00-12-E0,1881108,0
2019.4.18,13:55:22,50140,99-29-66-01-0B-00-12-E0,1881486,0
2019.4.18,13:55:23,50140,99-29-66-01-0B-00-12-E0,1882134,0
2019.4.18,13:55:23,50140,99-29-66-01-0B-00-12-E0,1882510,0
2019.4.18,13:55:24,50140,99-29-66-01-0B-00-12-E0,1882908,0
2019.4.18,13:55:24,50125,96-29-66-01-0B-00-12-E0,1883189,0
2019.4.18,13:55:25,50140,99-29-66-01-0B-00-12-E0,1884211,0
2019.4.18,13:55:25,50125,96-29-66-01-0B-00-12-E0,1884334,0
2019.4.18,13:55:26,50140,99-29-66-01-0B-00-12-E0,1884843,0
2019.4.18,13:55:26,50125,96-29-66-01-0B-00-12-E0,1885104,0
2019.4.18,13:55:26,50125,96-29-66-01-0B-00-12-E0,1885516,0
2019.4.18,13:55:27,50140,99-29-66-01-0B-00-12-E0,1885844,0
2019.4.18,13:55:27,50125,96-29-66-01-0B-00-12-E0,1886278,0
2019.4.18,13:55:28,50140,99-29-66-01-0B-00-12-E0,1887160,0
2019.4.18,13:55:28,50125,96-29-66-01-0B-00-12-E0,1887385,0
2019.4.18,13:55:28,50140,99-29-66-01-0B-00-12-E0,1887541,0
2019.4.18,13:55:29,50140,99-29-66-01-0B-00-12-E0,1887888,0
2019.4.18,13:55:29,50125,96-29-66-01-0B-00-12-E0,1888148,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:55:29,50125,96-29-66-01-0B-00-12-E0,1888563,0
2019.4.18,13:55:30,50140,99-29-66-01-0B-00-12-E0,1888963,0
2019.4.18,13:55:30,50125,96-29-66-01-0B-00-12-E0,1888979,0
2019.4.18,13:55:30,50140,99-29-66-01-0B-00-12-E0,1889339,0
2019.4.18,13:55:31,50140,99-29-66-01-0B-00-12-E0,1890036,0
2019.4.18,13:55:31,50125,96-29-66-01-0B-00-12-E0,1890122,0
2019.4.18,13:55:31,50140,99-29-66-01-0B-00-12-E0,1890348,0
2019.4.18,13:55:32,50140,99-29-66-01-0B-00-12-E0,1890730,0
2019.4.18,13:55:32,50140,99-29-66-01-0B-00-12-E0,1891112,0
2019.4.18,13:55:32,50140,99-29-66-01-0B-00-12-E0,1891491,0
2019.4.18,13:55:33,50140,99-29-66-01-0B-00-12-E0,1891839,0
2019.4.18,13:55:33,50125,96-29-66-01-0B-00-12-E0,1891959,0
2019.4.18,13:55:33,50140,99-29-66-01-0B-00-12-E0,1892525,0
2019.4.18,13:55:34,50140,99-29-66-01-0B-00-12-E0,1892874,0
2019.4.18,13:55:34,50125,96-29-66-01-0B-00-12-E0,1893443,0
2019.4.18,13:55:35,50140,99-29-66-01-0B-00-12-E0,1894221,0
2019.4.18,13:55:36,50125,96-29-66-01-0B-00-12-E0,1894933,0
2019.4.18,13:55:36,50125,96-29-66-01-0B-00-12-E0,1895345,0
2019.4.18,13:55:37,50140,99-29-66-01-0B-00-12-E0,1895845,0
2019.4.18,13:55:37,50140,99-29-66-01-0B-00-12-E0,1896191,0
2019.4.18,13:55:37,50140,99-29-66-01-0B-00-12-E0,1896537,0
2019.4.18,13:55:38,50140,99-29-66-01-0B-00-12-E0,1896917,0
2019.4.18,13:55:38,50140,99-29-66-01-0B-00-12-E0,1897296,0
2019.4.18,13:55:38,50125,96-29-66-01-0B-00-12-E0,1897518,0
2019.4.18,13:55:39,50140,99-29-66-01-0B-00-12-E0,1897639,0
2019.4.18,13:55:39,50140,99-29-66-01-0B-00-12-E0,1898303,0
2019.4.18,13:55:40,50140,99-29-66-01-0B-00-12-E0,1898697,0
2019.4.18,13:55:40,50140,99-29-66-01-0B-00-12-E0,1899084,0
2019.4.18,13:55:40,50140,99-29-66-01-0B-00-12-E0,1899464,0
2019.4.18,13:55:41,50125,96-29-66-01-0B-00-12-E0,1899680,0
2019.4.18,13:55:41,50140,99-29-66-01-0B-00-12-E0,1899797,0
2019.4.18,13:55:42,50125,96-29-66-01-0B-00-12-E0,1900824,0
2019.4.18,13:55:43,50125,96-29-66-01-0B-00-12-E0,1901593,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:55:43,50125,96-29-66-01-0B-00-12-E0,1902045,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:55:43,50125,96-29-66-01-0B-00-12-E0,1902430,0
2019.4.18,13:55:44,50140,99-29-66-01-0B-00-12-E0,1903397,0
2019.4.18,13:55:45,50125,96-29-66-01-0B-00-12-E0,1903907,0
2019.4.18,13:55:45,50140,99-29-66-01-0B-00-12-E0,1904381,0
2019.4.18,13:55:46,50140,99-29-66-01-0B-00-12-E0,1904734,0
2019.4.18,13:55:46,50125,96-29-66-01-0B-00-12-E0,1905384,0
2019.4.18,13:55:46,50140,99-29-66-01-0B-00-12-E0,1905435,0
2019.4.18,13:55:47,50140,99-29-66-01-0B-00-12-E0,1905824,0
2019.4.18,13:55:47,50125,96-29-66-01-0B-00-12-E0,1906159,0
2019.4.18,13:55:47,50140,99-29-66-01-0B-00-12-E0,1906211,0
2019.4.18,13:55:47,50124,9D-29-66-01-0B-00-12-E0,1906233,1
2019.4.18,13:55:48,50140,99-29-66-01-0B-00-12-E0,1907188,0
2019.4.18,13:55:48,50125,96-29-66-01-0B-00-12-E0,1907310,0
2019.4.18,13:55:49,50125,96-29-66-01-0B-00-12-E0,1908085,0
2019.4.18,13:55:50,50125,96-29-66-01-0B-00-12-E0,1908859,0
2019.4.18,13:55:50,50125,96-29-66-01-0B-00-12-E0,1909279,0
2019.4.18,13:55:50,50140,99-29-66-01-0B-00-12-E0,1909400,0
2019.4.18,13:55:51,50140,99-29-66-01-0B-00-12-E0,1909786,0
2019.4.18,13:55:51,50140,99-29-66-01-0B-00-12-E0,1910174,0
2019.4.18,13:55:51,50140,99-29-66-01-0B-00-12-E0,1910527,0
2019.4.18,13:55:52,50125,96-29-66-01-0B-00-12-E0,1910754,0
2019.4.18,13:55:52,50125,96-29-66-01-0B-00-12-E0,1911172,0
2019.4.18,13:55:52,50140,99-29-66-01-0B-00-12-E0,1911187,0
2019.4.18,13:55:53,50140,99-29-66-01-0B-00-12-E0,1911575,0
2019.4.18,13:55:53,50140,99-29-66-01-0B-00-12-E0,1911964,0
2019.4.18,13:55:53,50125,96-29-66-01-0B-00-12-E0,1912297,0
2019.4.18,13:55:54,50125,96-29-66-01-0B-00-12-E0,1913424,0
2019.4.18,13:55:55,50140,99-29-66-01-0B-00-12-E0,1913574,0
2019.4.18,13:55:55,50140,99-29-66-01-0B-00-12-E0,1913953,0
2019.4.18,13:55:55,50140,99-29-66-01-0B-00-12-E0,1914302,0
2019.4.18,13:55:56,50125,96-29-66-01-0B-00-12-E0,1914881,0
2019.4.18,13:55:57,50140,99-29-66-01-0B-00-12-E0,1915626,0
2019.4.18,13:55:57,50125,96-29-66-01-0B-00-12-E0,1915642,0
2019.4.18,13:55:57,50140,99-29-66-01-0B-00-12-E0,1916003,0
2019.4.18,13:55:57,50125,96-29-66-01-0B-00-12-E0,1916054,0
2019.4.18,13:55:57,50125,96-29-66-01-0B-00-12-E0,1916505,0
2019.4.18,13:55:58,50140,99-29-66-01-0B-00-12-E0,1916661,0
2019.4.18,13:55:58,50125,96-29-66-01-0B-00-12-E0,1916921,0
2019.4.18,13:55:58,50140,99-29-66-01-0B-00-12-E0,1917006,0
2019.4.18,13:55:59,50140,99-29-66-01-0B-00-12-E0,1917700,0
2019.4.18,13:55:59,50140,99-29-66-01-0B-00-12-E0,1918083,0
2019.4.18,13:55:59,50140,99-29-66-01-0B-00-12-E0,1918468,0
2019.4.18,13:56:00,50125,96-29-66-01-0B-00-12-E0,1919081,0
2019.4.18,13:56:00,50140,99-29-66-01-0B-00-12-E0,1919446,0
2019.4.18,13:56:00,50125,96-29-66-01-0B-00-12-E0,1919498,0
2019.4.18,13:56:01,50140,99-29-66-01-0B-00-12-E0,1919793,0
2019.4.18,13:56:01,50125,96-29-66-01-0B-00-12-E0,1919914,0
2019.4.18,13:56:01,50140,99-29-66-01-0B-00-12-E0,1920486,0
2019.4.18,13:56:02,50125,96-29-66-01-0B-00-12-E0,1921026,0
2019.4.18,13:56:02,50140,99-29-66-01-0B-00-12-E0,1921171,0
2019.4.18,13:56:03,50125,96-29-66-01-0B-00-12-E0,1921776,0
2019.4.18,13:56:03,50140,99-29-66-01-0B-00-12-E0,1921824,0
2019.4.18,13:56:03,50125,96-29-66-01-0B-00-12-E0,1922211,0
2019.4.18,13:56:04,50125,96-29-66-01-0B-00-12-E0,1922974,0
2019.4.18,13:56:04,50140,99-29-66-01-0B-00-12-E0,1923132,0
2019.4.18,13:56:04,50125,96-29-66-01-0B-00-12-E0,1923394,0
2019.4.18,13:56:05,50140,99-29-66-01-0B-00-12-E0,1924118,0
2019.4.18,13:56:05,50125,96-29-66-01-0B-00-12-E0,1924169,0
2019.4.18,13:56:05,50140,99-29-66-01-0B-00-12-E0,1924502,0
2019.4.18,13:56:06,50140,99-29-66-01-0B-00-12-E0,1924893,0
2019.4.18,13:56:06,50125,96-29-66-01-0B-00-12-E0,1925295,0
2019.4.18,13:56:07,50140,99-29-66-01-0B-00-12-E0,1925857,0
2019.4.18,13:56:07,50125,96-29-66-01-0B-00-12-E0,1926410,0
2019.4.18,13:56:07,50140,99-29-66-01-0B-00-12-E0,1926527,0
2019.4.18,13:56:08,50125,96-29-66-01-0B-00-12-E0,1926844,0
2019.4.18,13:56:08,50140,99-29-66-01-0B-00-12-E0,1927228,0
2019.4.18,13:56:09,50140,99-29-66-01-0B-00-12-E0,1927595,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:56:09,50125,96-29-66-01-0B-00-12-E0,1927977,0
2019.4.18,13:56:09,50140,99-29-66-01-0B-00-12-E0,1928294,0
2019.4.18,13:56:10,50140,99-29-66-01-0B-00-12-E0,1928676,0
2019.4.18,13:56:10,50140,99-29-66-01-0B-00-12-E0,1929382,0
2019.4.18,13:56:11,50140,99-29-66-01-0B-00-12-E0,1930089,0
2019.4.18,13:56:11,50125,96-29-66-01-0B-00-12-E0,1930141,0
2019.4.18,13:56:11,50140,99-29-66-01-0B-00-12-E0,1930402,0
2019.4.18,13:56:11,50125,96-29-66-01-0B-00-12-E0,1930524,0
2019.4.18,13:56:12,50140,99-29-66-01-0B-00-12-E0,1930785,0
2019.4.18,13:56:12,50140,99-29-66-01-0B-00-12-E0,1931137,0
2019.4.18,13:56:12,50125,96-29-66-01-0B-00-12-E0,1931331,0
2019.4.18,13:56:13,50140,99-29-66-01-0B-00-12-E0,1931822,0
2019.4.18,13:56:13,50140,99-29-66-01-0B-00-12-E0,1932193,0
2019.4.18,13:56:13,50124,9D-29-66-01-0B-00-12-E0,1932479,0
2019.4.18,13:56:14,50140,99-29-66-01-0B-00-12-E0,1932842,0
2019.4.18,13:56:15,50124,9D-29-66-01-0B-00-12-E0,1933664,0
2019.4.18,13:56:15,50140,99-29-66-01-0B-00-12-E0,1933844,0
2019.4.18,13:56:15,50140,99-29-66-01-0B-00-12-E0,1934217,0
2019.4.18,13:56:15,50125,96-29-66-01-0B-00-12-E0,1934339,0
2019.4.18,13:56:15,50124,9D-29-66-01-0B-00-12-E0,1934443,0
2019.4.18,13:56:16,50140,99-29-66-01-0B-00-12-E0,1934629,0
2019.4.18,13:56:16,50125,96-29-66-01-0B-00-12-E0,1934851,0
2019.4.18,13:56:17,50140,99-29-66-01-0B-00-12-E0,1935594,0
2019.4.18,13:56:17,50124,9D-29-66-01-0B-00-12-E0,1936377,0
2019.4.18,13:56:18,50125,96-29-66-01-0B-00-12-E0,1936726,0
2019.4.18,13:56:18,50125,96-29-66-01-0B-00-12-E0,1937143,0
2019.4.18,13:56:19,50124,9D-29-66-01-0B-00-12-E0,1937596,0
2019.4.18,13:56:19,50125,96-29-66-01-0B-00-12-E0,1937970,0
2019.4.18,13:56:20,50125,96-29-66-01-0B-00-12-E0,1938804,0
2019.4.18,13:56:21,50125,96-29-66-01-0B-00-12-E0,1939604,0
2019.4.18,13:56:21,50140,99-29-66-01-0B-00-12-E0,1939689,0
2019.4.18,13:56:22,50125,96-29-66-01-0B-00-12-E0,1940719,0
2019.4.18,13:56:22,50140,99-29-66-01-0B-00-12-E0,1940983,0
2019.4.18,13:56:22,50125,96-29-66-01-0B-00-12-E0,1941139,0
2019.4.18,13:56:22,50125,96-29-66-01-0B-00-12-E0,1941518,0
2019.4.18,13:56:23,50125,96-29-66-01-0B-00-12-E0,1941935,0
2019.4.18,13:56:23,50140,99-29-66-01-0B-00-12-E0,1941985,0
2019.4.18,13:56:23,50140,99-29-66-01-0B-00-12-E0,1942333,0
2019.4.18,13:56:23,50125,96-29-66-01-0B-00-12-E0,1942349,0
2019.4.18,13:56:24,50140,99-29-66-01-0B-00-12-E0,1942713,0
2019.4.18,13:56:24,50140,99-29-66-01-0B-00-12-E0,1943097,0
2019.4.18,13:56:24,50125,96-29-66-01-0B-00-12-E0,1943147,0
2019.4.18,13:56:24,50140,99-29-66-01-0B-00-12-E0,1943475,0
2019.4.18,13:56:25,50140,99-29-66-01-0B-00-12-E0,1943862,0
2019.4.18,13:56:25,50140,99-29-66-01-0B-00-12-E0,1944523,0
2019.4.18,13:56:26,50140,99-29-66-01-0B-00-12-E0,1944872,0
2019.4.18,13:56:26,50140,99-29-66-01-0B-00-12-E0,1945256,0
2019.4.18,13:56:26,50125,96-29-66-01-0B-00-12-E0,1945341,0
2019.4.18,13:56:27,50140,99-29-66-01-0B-00-12-E0,1945638,0
2019.4.18,13:56:27,50125,96-29-66-01-0B-00-12-E0,1945725,0
2019.4.18,13:56:27,50140,99-29-66-01-0B-00-12-E0,1945987,0
2019.4.18,13:56:28,50125,96-29-66-01-0B-00-12-E0,1947222,0
2019.4.18,13:56:30,50125,96-29-66-01-0B-00-12-E0,1949428,0
2019.4.18,13:56:31,50125,96-29-66-01-0B-00-12-E0,1949845,0
2019.4.18,13:56:32,50125,96-29-66-01-0B-00-12-E0,1950958,0
2019.4.18,13:56:33,50125,96-29-66-01-0B-00-12-E0,1952073,0
2019.4.18,13:56:35,50125,96-29-66-01-0B-00-12-E0,1953892,0
2019.4.18,13:56:35,50124,9D-29-66-01-0B-00-12-E0,1954031,0
2019.4.18,13:56:35,50125,96-29-66-01-0B-00-12-E0,1954446,0
2019.4.18,13:56:36,50140,99-29-66-01-0B-00-12-E0,1955339,0
2019.4.18,13:56:37,50124,9D-29-66-01-0B-00-12-E0,1955590,0
2019.4.18,13:56:37,50125,96-29-66-01-0B-00-12-E0,1955966,0
2019.4.18,13:56:37,50124,9D-29-66-01-0B-00-12-E0,1956416,0
2019.4.18,13:56:39,50125,96-29-66-01-0B-00-12-E0,1957867,0
2019.4.18,13:56:39,50140,99-29-66-01-0B-00-12-E0,1957883,0
2019.4.18,13:56:39,50125,96-29-66-01-0B-00-12-E0,1958251,0
2019.4.18,13:56:40,50125,96-29-66-01-0B-00-12-E0,1958673,0
2019.4.18,13:56:40,50125,96-29-66-01-0B-00-12-E0,1959446,0
2019.4.18,13:56:42,50125,96-29-66-01-0B-00-12-E0,1960590,0
