2019.4.16,14:59:32,50149,63-97-FA-04-08-00-12-E0,1749754,0
2019.4.16,14:59:32,50149,63-97-FA-04-08-00-12-E0,1750155,0
2019.4.16,14:59:33,50149,63-97-FA-04-08-00-12-E0,1750587,0
2019.4.16,14:59:33,50149,63-97-FA-04-08-00-12-E0,1751020,0
2019.4.16,14:59:34,50149,63-97-FA-04-08-00-12-E0,1751421,0
2019.4.16,14:59:34,50149,63-97-FA-04-08-00-12-E0,1751820,0
2019.4.16,14:59:34,50149,63-97-FA-04-08-00-12-E0,1752221,0
2019.4.16,14:59:35,50149,63-97-FA-04-08-00-12-E0,1752654,0
2019.4.16,14:59:35,50149,63-97-FA-04-08-00-12-E0,1753086,0
2019.4.16,14:59:36,50149,63-97-FA-04-08-00-12-E0,1753487,0
2019.4.16,14:59:36,50149,63-97-FA-04-08-00-12-E0,1753888,0
2019.4.16,14:59:36,50149,63-97-FA-04-08-00-12-E0,1754321,0
2019.4.16,14:59:37,50149,63-97-FA-04-08-00-12-E0,1754755,0
2019.4.16,14:59:37,50149,63-97-FA-04-08-00-12-E0,1755121,0
2019.4.16,14:59:38,50149,63-97-FA-04-08-00-12-E0,1755902,0
2019.4.16,14:59:38,50149,63-97-FA-04-08-00-12-E0,1756323,0
2019.4.16,14:59:39,50149,63-97-FA-04-08-00-12-E0,1756748,0
2019.4.16,14:59:39,50149,63-97-FA-04-08-00-12-E0,1757171,0
2019.4.16,14:59:40,50149,63-97-FA-04-08-00-12-E0,1757560,0
2019.4.16,14:59:40,50149,63-97-FA-04-08-00-12-E0,1757948,0
2019.4.16,14:59:40,50149,63-97-FA-04-08-00-12-E0,1758371,0
2019.4.16,14:59:41,50149,63-97-FA-04-08-00-12-E0,1758794,0
2019.4.16,14:59:41,50149,63-97-FA-04-08-00-12-E0,1759186,0
2019.4.16,14:59:42,50149,63-97-FA-04-08-00-12-E0,1759612,0
2019.4.16,14:59:42,50149,63-97-FA-04-08-00-12-E0,1760033,0
2019.4.16,14:59:43,50149,63-97-FA-04-08-00-12-E0,1760456,0
2019.4.16,14:59:43,50149,63-97-FA-04-08-00-12-E0,1760879,0
2019.4.16,14:59:44,50149,63-97-FA-04-08-00-12-E0,1761616,0
2019.4.16,14:59:44,50149,63-97-FA-04-08-00-12-E0,1762055,0
2019.4.16,14:59:45,50149,63-97-FA-04-08-00-12-E0,1762454,0
2019.4.16,14:59:45,50149,63-97-FA-04-08-00-12-E0,1762860,0
2019.4.16,14:59:45,50149,63-97-FA-04-08-00-12-E0,1763271,0
2019.4.16,14:59:46,50149,63-97-FA-04-08-00-12-E0,1763705,0
2019.4.16,14:59:46,50149,63-97-FA-04-08-00-12-E0,1764105,0
2019.4.16,14:59:47,50149,63-97-FA-04-08-00-12-E0,1764539,0
2019.4.16,14:59:47,50149,63-97-FA-04-08-00-12-E0,1764988,0
2019.4.16,14:59:47,50149,63-97-FA-04-08-00-12-E0,1765355,0
2019.4.16,14:59:48,50149,63-97-FA-04-08-00-12-E0,1765789,0
2019.4.16,14:59:48,50149,63-97-FA-04-08-00-12-E0,1766189,0
2019.4.16,14:59:49,50149,63-97-FA-04-08-00-12-E0,1766623,0
2019.4.16,14:59:49,50149,63-97-FA-04-08-00-12-E0,1767022,0
2019.4.16,14:59:50,50149,63-97-FA-04-08-00-12-E0,1767426,0
2019.4.16,14:59:50,50149,63-97-FA-04-08-00-12-E0,1767854,0
2019.4.16,14:59:50,50149,63-97-FA-04-08-00-12-E0,1768275,0
2019.4.16,14:59:51,50149,63-97-FA-04-08-00-12-E0,1768739,0
2019.4.16,14:59:51,50149,63-97-FA-04-08-00-12-E0,1769107,0
2019.4.16,14:59:52,50149,63-97-FA-04-08-00-12-E0,1769507,0
2019.4.16,14:59:52,50149,63-97-FA-04-08-00-12-E0,1769940,0
2019.4.16,14:59:52,50149,63-97-FA-04-08-00-12-E0,1770373,0
2019.4.16,14:59:53,50149,63-97-FA-04-08-00-12-E0,1770759,0
2019.4.16,14:59:53,50149,63-97-FA-04-08-00-12-E0,1771181,0
2019.4.16,14:59:54,50149,63-97-FA-04-08-00-12-E0,1771572,0
2019.4.16,14:59:54,50149,63-97-FA-04-08-00-12-E0,1772348,0
2019.4.16,14:59:55,50149,63-97-FA-04-08-00-12-E0,1772795,0
2019.4.16,14:59:56,50149,63-97-FA-04-08-00-12-E0,1773540,0
2019.4.16,14:59:56,50149,63-97-FA-04-08-00-12-E0,1773964,0
2019.4.16,14:59:57,50149,63-97-FA-04-08-00-12-E0,1774813,0
2019.4.16,14:59:57,50149,63-97-FA-04-08-00-12-E0,1775204,0
2019.4.16,14:59:58,50149,63-97-FA-04-08-00-12-E0,1775592,0
2019.4.16,14:59:58,50149,63-97-FA-04-08-00-12-E0,1776012,0
2019.4.16,14:59:59,50149,63-97-FA-04-08-00-12-E0,1776436,0
2019.4.16,14:59:59,50149,63-97-FA-04-08-00-12-E0,1776874,0
2019.4.16,14:59:59,50149,63-97-FA-04-08-00-12-E0,1777272,0
2019.4.16,15:00:00,50149,63-97-FA-04-08-00-12-E0,1777671,0
2019.4.16,15:00:00,50149,63-97-FA-04-08-00-12-E0,1778071,0
2019.4.16,15:00:01,50149,63-97-FA-04-08-00-12-E0,1778537,0
2019.4.16,15:00:01,50149,63-97-FA-04-08-00-12-E0,1778904,0
2019.4.16,15:00:01,50149,63-97-FA-04-08-00-12-E0,1779339,0
2019.4.16,15:00:02,50149,63-97-FA-04-08-00-12-E0,1779738,0
2019.4.16,15:00:02,50149,63-97-FA-04-08-00-12-E0,1780173,0
2019.4.16,15:00:03,50149,63-97-FA-04-08-00-12-E0,1780605,0
2019.4.16,15:00:03,50149,63-97-FA-04-08-00-12-E0,1780972,0
2019.4.16,15:00:04,50149,63-97-FA-04-08-00-12-E0,1781401,0
2019.4.16,15:00:04,50149,63-97-FA-04-08-00-12-E0,1781807,0
2019.4.16,15:00:04,50149,63-97-FA-04-08-00-12-E0,1782238,0
2019.4.16,15:00:05,50149,63-97-FA-04-08-00-12-E0,1782640,0
2019.4.16,15:00:05,50149,63-97-FA-04-08-00-12-E0,1783039,0
2019.4.16,15:00:06,50149,63-97-FA-04-08-00-12-E0,1783807,0
2019.4.16,15:00:06,50149,63-97-FA-04-08-00-12-E0,1784241,0
2019.4.16,15:00:07,50149,63-97-FA-04-08-00-12-E0,1784691,0
2019.4.16,15:00:07,50149,63-97-FA-04-08-00-12-E0,1785070,0
2019.4.16,15:00:08,50149,63-97-FA-04-08-00-12-E0,1785485,0
2019.4.16,15:00:08,50149,63-97-FA-04-08-00-12-E0,1786257,0
2019.4.16,15:00:09,50149,63-97-FA-04-08-00-12-E0,1786691,0
2019.4.16,15:00:09,50149,63-97-FA-04-08-00-12-E0,1787089,0
2019.4.16,15:00:10,50149,63-97-FA-04-08-00-12-E0,1787490,0
2019.4.16,15:00:10,50149,63-97-FA-04-08-00-12-E0,1787889,0
2019.4.16,15:00:10,50149,63-97-FA-04-08-00-12-E0,1788323,0
2019.4.16,15:00:11,50149,63-97-FA-04-08-00-12-E0,1788757,0
2019.4.16,15:00:11,50149,63-97-FA-04-08-00-12-E0,1789158,0
2019.4.16,15:00:12,50149,63-97-FA-04-08-00-12-E0,1789557,0
2019.4.16,15:00:12,50149,63-97-FA-04-08-00-12-E0,1789990,0
2019.4.16,15:00:13,50149,63-97-FA-04-08-00-12-E0,1790389,0
2019.4.16,15:00:13,50149,63-97-FA-04-08-00-12-E0,1790791,0
2019.4.16,15:00:13,50149,63-97-FA-04-08-00-12-E0,1791225,0
2019.4.16,15:00:14,50149,63-97-FA-04-08-00-12-E0,1791624,0
2019.4.16,15:00:14,50149,63-97-FA-04-08-00-12-E0,1792065,0
2019.4.16,15:00:15,50149,63-97-FA-04-08-00-12-E0,1792474,0
2019.4.16,15:00:15,50149,63-97-FA-04-08-00-12-E0,1792874,0
2019.4.16,15:00:16,50149,63-97-FA-04-08-00-12-E0,1793640,0
2019.4.16,15:00:16,50149,63-97-FA-04-08-00-12-E0,1794040,0
2019.4.16,15:00:17,50149,63-97-FA-04-08-00-12-E0,1794474,0
2019.4.16,15:00:17,50149,63-97-FA-04-08-00-12-E0,1794874,0
2019.4.16,15:00:17,50149,63-97-FA-04-08-00-12-E0,1795274,0
2019.4.16,15:00:18,50149,63-97-FA-04-08-00-12-E0,1795674,0
2019.4.16,15:00:18,50149,63-97-FA-04-08-00-12-E0,1796107,0
2019.4.16,15:00:19,50149,63-97-FA-04-08-00-12-E0,1796539,0
2019.4.16,15:00:19,50149,63-97-FA-04-08-00-12-E0,1796941,0
2019.4.16,15:00:19,50149,63-97-FA-04-08-00-12-E0,1797340,0
2019.4.16,15:00:20,50149,63-97-FA-04-08-00-12-E0,1797774,0
2019.4.16,15:00:20,50149,63-97-FA-04-08-00-12-E0,1798174,0
2019.4.16,15:00:21,50149,63-97-FA-04-08-00-12-E0,1798574,0
2019.4.16,15:00:21,50149,63-97-FA-04-08-00-12-E0,1798975,0
2019.4.16,15:00:22,50149,63-97-FA-04-08-00-12-E0,1799409,0
2019.4.16,15:00:22,50149,63-97-FA-04-08-00-12-E0,1799842,0
2019.4.16,15:00:22,50149,63-97-FA-04-08-00-12-E0,1800275,0
2019.4.16,15:00:23,50149,63-97-FA-04-08-00-12-E0,1800675,0
2019.4.16,15:00:23,50149,63-97-FA-04-08-00-12-E0,1801076,0
2019.4.16,15:00:24,50149,63-97-FA-04-08-00-12-E0,1801508,0
2019.4.16,15:00:24,50149,63-97-FA-04-08-00-12-E0,1801909,0
2019.4.16,15:00:24,50149,63-97-FA-04-08-00-12-E0,1802309,0
2019.4.16,15:00:25,50149,63-97-FA-04-08-00-12-E0,1802741,0
2019.4.16,15:00:25,50149,63-97-FA-04-08-00-12-E0,1803141,0
2019.4.16,15:00:26,50149,63-97-FA-04-08-00-12-E0,1803575,0
2019.4.16,15:00:26,50149,63-97-FA-04-08-00-12-E0,1804007,0
2019.4.16,15:00:27,50149,63-97-FA-04-08-00-12-E0,1804407,0
2019.4.16,15:00:27,50149,63-97-FA-04-08-00-12-E0,1804825,0
2019.4.16,15:00:27,50149,63-97-FA-04-08-00-12-E0,1805239,0
2019.4.16,15:00:28,50149,63-97-FA-04-08-00-12-E0,1805644,0
2019.4.16,15:00:28,50149,63-97-FA-04-08-00-12-E0,1806056,0
2019.4.16,15:00:29,50149,63-97-FA-04-08-00-12-E0,1806471,0
2019.4.16,15:00:29,50149,63-97-FA-04-08-00-12-E0,1806884,0
2019.4.16,15:00:29,50149,63-97-FA-04-08-00-12-E0,1807291,0
2019.4.16,15:00:30,50149,63-97-FA-04-08-00-12-E0,1807724,0
2019.4.16,15:00:30,50149,63-97-FA-04-08-00-12-E0,1808123,0
2019.4.16,15:00:31,50149,63-97-FA-04-08-00-12-E0,1808525,0
2019.4.16,15:00:31,50149,63-97-FA-04-08-00-12-E0,1808977,0
2019.4.16,15:00:32,50149,63-97-FA-04-08-00-12-E0,1809396,0
2019.4.16,15:00:32,50149,63-97-FA-04-08-00-12-E0,1809811,0
2019.4.16,15:00:33,50149,63-97-FA-04-08-00-12-E0,1810581,0
2019.4.16,15:00:33,50149,63-97-FA-04-08-00-12-E0,1810999,0
2019.4.16,15:00:34,50149,63-97-FA-04-08-00-12-E0,1811771,0
2019.4.16,15:00:34,50149,63-97-FA-04-08-00-12-E0,1812190,0
2019.4.16,15:00:35,50149,63-97-FA-04-08-00-12-E0,1812574,0
2019.4.16,15:00:35,50149,63-97-FA-04-08-00-12-E0,1812995,0
2019.4.16,15:00:36,50149,63-97-FA-04-08-00-12-E0,1813412,0
2019.4.16,15:00:36,50149,63-97-FA-04-08-00-12-E0,1813832,0
2019.4.16,15:00:36,50149,63-97-FA-04-08-00-12-E0,1814218,0
2019.4.16,15:00:37,50149,63-97-FA-04-08-00-12-E0,1814656,0
2019.4.16,15:00:37,50149,63-97-FA-04-08-00-12-E0,1815076,0
2019.4.16,15:00:38,50149,63-97-FA-04-08-00-12-E0,1815494,0
2019.4.16,15:00:38,50149,63-97-FA-04-08-00-12-E0,1815949,0
2019.4.16,15:00:38,50149,63-97-FA-04-08-00-12-E0,1816332,0
2019.4.16,15:00:39,50149,63-97-FA-04-08-00-12-E0,1816719,0
2019.4.16,15:00:40,50149,63-97-FA-04-08-00-12-E0,1817491,0
2019.4.16,15:00:40,50149,63-97-FA-04-08-00-12-E0,1817946,0
2019.4.16,15:00:40,50149,63-97-FA-04-08-00-12-E0,1818335,0
2019.4.16,15:00:41,50149,63-97-FA-04-08-00-12-E0,1819073,0
2019.4.16,15:00:42,50149,63-97-FA-04-08-00-12-E0,1819491,0
2019.4.16,15:00:42,50149,63-97-FA-04-08-00-12-E0,1819910,0
2019.4.16,15:00:42,50149,63-97-FA-04-08-00-12-E0,1820364,0
2019.4.16,15:00:43,50149,63-97-FA-04-08-00-12-E0,1820753,0
2019.4.16,15:00:43,50149,63-97-FA-04-08-00-12-E0,1821173,0
2019.4.16,15:00:44,50149,63-97-FA-04-08-00-12-E0,1821593,0
2019.4.16,15:00:44,50149,63-97-FA-04-08-00-12-E0,1822014,0
2019.4.16,15:00:45,50149,63-97-FA-04-08-00-12-E0,1822400,0
2019.4.16,15:00:45,50149,63-97-FA-04-08-00-12-E0,1822792,0
2019.4.16,15:00:45,50149,63-97-FA-04-08-00-12-E0,1823213,0
2019.4.16,15:00:46,50149,63-97-FA-04-08-00-12-E0,1823634,0
2019.4.16,15:00:46,50149,63-97-FA-04-08-00-12-E0,1824087,0
2019.4.16,15:00:47,50149,63-97-FA-04-08-00-12-E0,1824445,0
2019.4.16,15:00:47,50149,63-97-FA-04-08-00-12-E0,1824864,0
2019.4.16,15:00:47,50149,63-97-FA-04-08-00-12-E0,1825289,0
2019.4.16,15:00:48,50149,63-97-FA-04-08-00-12-E0,1825713,0
2019.4.16,15:00:48,50149,63-97-FA-04-08-00-12-E0,1826099,0
2019.4.16,15:00:49,50149,63-97-FA-04-08-00-12-E0,1826519,0
2019.4.16,15:00:49,50149,63-97-FA-04-08-00-12-E0,1826910,0
2019.4.16,15:00:49,50149,63-97-FA-04-08-00-12-E0,1827366,0
2019.4.16,15:00:50,50149,63-97-FA-04-08-00-12-E0,1827786,0
2019.4.16,15:00:50,50149,63-97-FA-04-08-00-12-E0,1828173,0
2019.4.16,15:00:51,50149,63-97-FA-04-08-00-12-E0,1828597,0
2019.4.16,15:00:51,50149,63-97-FA-04-08-00-12-E0,1829018,0
2019.4.16,15:00:52,50149,63-97-FA-04-08-00-12-E0,1829442,0
2019.4.16,15:00:52,50149,63-97-FA-04-08-00-12-E0,1829831,0
2019.4.16,15:00:52,50149,63-97-FA-04-08-00-12-E0,1830248,0
2019.4.16,15:00:53,50149,63-97-FA-04-08-00-12-E0,1830668,0
2019.4.16,15:00:54,50149,63-97-FA-04-08-00-12-E0,1831462,0
2019.4.16,15:00:54,50149,63-97-FA-04-08-00-12-E0,1831897,0
2019.4.16,15:00:54,50149,63-97-FA-04-08-00-12-E0,1832262,0
2019.4.16,15:00:55,50149,63-97-FA-04-08-00-12-E0,1832695,0
2019.4.16,15:00:55,50149,63-97-FA-04-08-00-12-E0,1833094,0
2019.4.16,15:00:56,50149,63-97-FA-04-08-00-12-E0,1833526,0
2019.4.16,15:00:56,50149,63-97-FA-04-08-00-12-E0,1833925,0
2019.4.16,15:00:56,50149,63-97-FA-04-08-00-12-E0,1834326,0
2019.4.16,15:00:57,50149,63-97-FA-04-08-00-12-E0,1834761,0
2019.4.16,15:00:57,50149,63-97-FA-04-08-00-12-E0,1835178,0
2019.4.16,15:00:58,50149,63-97-FA-04-08-00-12-E0,1835631,0
2019.4.16,15:00:58,50149,63-97-FA-04-08-00-12-E0,1836010,0
2019.4.16,15:00:59,50149,63-97-FA-04-08-00-12-E0,1836415,0
2019.4.16,15:00:59,50149,63-97-FA-04-08-00-12-E0,1836826,0
2019.4.16,15:00:59,50149,63-97-FA-04-08-00-12-E0,1837241,0
2019.4.16,15:01:00,50149,63-97-FA-04-08-00-12-E0,1837655,0
2019.4.16,15:01:00,50149,63-97-FA-04-08-00-12-E0,1838070,0
2019.4.16,15:01:01,50149,63-97-FA-04-08-00-12-E0,1838483,0
2019.4.16,15:01:01,50149,63-97-FA-04-08-00-12-E0,1838893,0
2019.4.16,15:01:01,50149,63-97-FA-04-08-00-12-E0,1839341,0
2019.4.16,15:01:02,50149,63-97-FA-04-08-00-12-E0,1839718,0
2019.4.16,15:01:02,50149,63-97-FA-04-08-00-12-E0,1840130,0
2019.4.16,15:01:03,50149,63-97-FA-04-08-00-12-E0,1840543,0
2019.4.16,15:01:03,50149,63-97-FA-04-08-00-12-E0,1840958,0
2019.4.16,15:01:03,50149,63-97-FA-04-08-00-12-E0,1841365,0
2019.4.16,15:01:04,50149,63-97-FA-04-08-00-12-E0,1841771,0
2019.4.16,15:01:04,50149,63-97-FA-04-08-00-12-E0,1842184,0
2019.4.16,15:01:05,50149,63-97-FA-04-08-00-12-E0,1842633,0
2019.4.16,15:01:05,50149,63-97-FA-04-08-00-12-E0,1843046,0
2019.4.16,15:01:06,50149,63-97-FA-04-08-00-12-E0,1843449,0
2019.4.16,15:01:06,50149,63-97-FA-04-08-00-12-E0,1843863,0
2019.4.16,15:01:06,50149,63-97-FA-04-08-00-12-E0,1844275,0
2019.4.16,15:01:07,50149,63-97-FA-04-08-00-12-E0,1844688,0
2019.4.16,15:01:07,50149,63-97-FA-04-08-00-12-E0,1845066,0
2019.4.16,15:01:08,50149,63-97-FA-04-08-00-12-E0,1845478,0
2019.4.16,15:01:08,50149,63-97-FA-04-08-00-12-E0,1845921,0
2019.4.16,15:01:08,50149,63-97-FA-04-08-00-12-E0,1846330,0
2019.4.16,15:01:09,50149,63-97-FA-04-08-00-12-E0,1846777,0
2019.4.16,15:01:09,50149,63-97-FA-04-08-00-12-E0,1847153,0
2019.4.16,15:01:10,50149,63-97-FA-04-08-00-12-E0,1847564,0
2019.4.16,15:01:10,50149,63-97-FA-04-08-00-12-E0,1847976,0
2019.4.16,15:01:11,50149,63-97-FA-04-08-00-12-E0,1848782,0
2019.4.16,15:01:11,50149,63-97-FA-04-08-00-12-E0,1849195,0
2019.4.16,15:01:12,50149,63-97-FA-04-08-00-12-E0,1849609,0
2019.4.16,15:01:12,50149,63-97-FA-04-08-00-12-E0,1850051,0
2019.4.16,15:01:13,50149,63-97-FA-04-08-00-12-E0,1850497,0
2019.4.16,15:01:13,50149,63-97-FA-04-08-00-12-E0,1850870,0
2019.4.16,15:01:13,50149,63-97-FA-04-08-00-12-E0,1851283,0
2019.4.16,15:01:14,50149,63-97-FA-04-08-00-12-E0,1851727,0
2019.4.16,15:01:14,50149,63-97-FA-04-08-00-12-E0,1852135,0
2019.4.16,15:01:15,50149,63-97-FA-04-08-00-12-E0,1852547,0
2019.4.16,15:01:15,50149,63-97-FA-04-08-00-12-E0,1853268,0
2019.4.16,15:01:16,50149,63-97-FA-04-08-00-12-E0,1853716,0
2019.4.16,15:01:16,50149,63-97-FA-04-08-00-12-E0,1854127,0
2019.4.16,15:01:17,50149,63-97-FA-04-08-00-12-E0,1854543,0
2019.4.16,15:01:17,50149,63-97-FA-04-08-00-12-E0,1854921,0
2019.4.16,15:01:17,50149,63-97-FA-04-08-00-12-E0,1855335,0
2019.4.16,15:01:18,50149,63-97-FA-04-08-00-12-E0,1855783,0
2019.4.16,15:01:19,50149,63-97-FA-04-08-00-12-E0,1856574,0
2019.4.16,15:01:19,50149,63-97-FA-04-08-00-12-E0,1856950,0
2019.4.16,15:01:19,50149,63-97-FA-04-08-00-12-E0,1857363,0
2019.4.16,15:01:20,50149,63-97-FA-04-08-00-12-E0,1857776,0
2019.4.16,15:01:20,50149,63-97-FA-04-08-00-12-E0,1858210,0
2019.4.16,15:01:21,50149,63-97-FA-04-08-00-12-E0,1859013,0
2019.4.16,15:01:21,50149,63-97-FA-04-08-00-12-E0,1859379,0
2019.4.16,15:01:22,50149,63-97-FA-04-08-00-12-E0,1859813,0
2019.4.16,15:01:22,50149,63-97-FA-04-08-00-12-E0,1860213,0
2019.4.16,15:01:23,50149,63-97-FA-04-08-00-12-E0,1860646,0
2019.4.16,15:01:23,50149,63-97-FA-04-08-00-12-E0,1861014,0
2019.4.16,15:01:24,50149,63-97-FA-04-08-00-12-E0,1862150,0
2019.4.16,15:01:25,50149,63-97-FA-04-08-00-12-E0,1862583,0
2019.4.16,15:01:25,50149,63-97-FA-04-08-00-12-E0,1863377,0
2019.4.16,15:01:26,50149,63-97-FA-04-08-00-12-E0,1863779,0
2019.4.16,15:01:26,50149,63-97-FA-04-08-00-12-E0,1864177,0
2019.4.16,15:01:27,50149,63-97-FA-04-08-00-12-E0,1864579,0
2019.4.16,15:01:27,50149,63-97-FA-04-08-00-12-E0,1865017,0
2019.4.16,15:01:28,50149,63-97-FA-04-08-00-12-E0,1865793,0
2019.4.16,15:01:28,50149,63-97-FA-04-08-00-12-E0,1866164,0
2019.4.16,15:01:29,50149,63-97-FA-04-08-00-12-E0,1866930,0
2019.4.16,15:01:29,50149,63-97-FA-04-08-00-12-E0,1867363,0
2019.4.16,15:01:30,50149,63-97-FA-04-08-00-12-E0,1867798,0
2019.4.16,15:01:30,50149,63-97-FA-04-08-00-12-E0,1868230,0
2019.4.16,15:01:31,50149,63-97-FA-04-08-00-12-E0,1868597,0
2019.4.16,15:01:31,50149,63-97-FA-04-08-00-12-E0,1869032,0
2019.4.16,15:01:32,50149,63-97-FA-04-08-00-12-E0,1869432,0
2019.4.16,15:01:32,50149,63-97-FA-04-08-00-12-E0,1869872,0
2019.4.16,15:01:32,50149,63-97-FA-04-08-00-12-E0,1870254,0
2019.4.16,15:01:33,50149,63-97-FA-04-08-00-12-E0,1870673,0
2019.4.16,15:01:33,50149,63-97-FA-04-08-00-12-E0,1871093,0
2019.4.16,15:01:34,50149,63-97-FA-04-08-00-12-E0,1871511,0
2019.4.16,15:01:34,50149,63-97-FA-04-08-00-12-E0,1871964,0
2019.4.16,15:01:34,50149,63-97-FA-04-08-00-12-E0,1872347,0
2019.4.16,15:01:35,50149,63-97-FA-04-08-00-12-E0,1872765,0
2019.4.16,15:01:35,50149,63-97-FA-04-08-00-12-E0,1873184,0
2019.4.16,15:01:36,50149,63-97-FA-04-08-00-12-E0,1873605,0
2019.4.16,15:01:36,50149,63-97-FA-04-08-00-12-E0,1873993,0
2019.4.16,15:01:37,50149,63-97-FA-04-08-00-12-E0,1874416,0
2019.4.16,15:01:37,50149,63-97-FA-04-08-00-12-E0,1874836,0
2019.4.16,15:01:37,50149,63-97-FA-04-08-00-12-E0,1875258,0
2019.4.16,15:01:38,50149,63-97-FA-04-08-00-12-E0,1875683,0
2019.4.16,15:01:38,50149,63-97-FA-04-08-00-12-E0,1876070,0
2019.4.16,15:01:39,50149,63-97-FA-04-08-00-12-E0,1876489,0
2019.4.16,15:01:39,50149,63-97-FA-04-08-00-12-E0,1876881,0
2019.4.16,15:01:39,50149,63-97-FA-04-08-00-12-E0,1877302,0
2019.4.16,15:01:40,50149,63-97-FA-04-08-00-12-E0,1877726,0
2019.4.16,15:01:40,50149,63-97-FA-04-08-00-12-E0,1878116,0
2019.4.16,15:01:41,50149,63-97-FA-04-08-00-12-E0,1878540,0
2019.4.16,15:01:41,50149,63-97-FA-04-08-00-12-E0,1878965,0
2019.4.16,15:01:42,50149,63-97-FA-04-08-00-12-E0,1879389,0
2019.4.16,15:01:42,50149,63-97-FA-04-08-00-12-E0,1879773,0
2019.4.16,15:01:42,50149,63-97-FA-04-08-00-12-E0,1880199,0
2019.4.16,15:01:43,50149,63-97-FA-04-08-00-12-E0,1880621,0
2019.4.16,15:01:43,50149,63-97-FA-04-08-00-12-E0,1881041,0
2019.4.16,15:01:44,50149,63-97-FA-04-08-00-12-E0,1881429,0
2019.4.16,15:01:44,50149,63-97-FA-04-08-00-12-E0,1881849,0
2019.4.16,15:01:44,50149,63-97-FA-04-08-00-12-E0,1882272,0
2019.4.16,15:01:45,50149,63-97-FA-04-08-00-12-E0,1883032,0
2019.4.16,15:01:46,50149,63-97-FA-04-08-00-12-E0,1883486,0
2019.4.16,15:01:46,50149,63-97-FA-04-08-00-12-E0,1883873,0
2019.4.16,15:01:46,50149,63-97-FA-04-08-00-12-E0,1884290,0
2019.4.16,15:01:47,50149,63-97-FA-04-08-00-12-E0,1884713,0
2019.4.16,15:01:47,50149,63-97-FA-04-08-00-12-E0,1885135,0
2019.4.16,15:01:48,50149,63-97-FA-04-08-00-12-E0,1885517,0
2019.4.16,15:01:48,50149,63-97-FA-04-08-00-12-E0,1885934,0
2019.4.16,15:01:48,50149,63-97-FA-04-08-00-12-E0,1886352,0
2019.4.16,15:01:49,50149,63-97-FA-04-08-00-12-E0,1886773,0
2019.4.16,15:01:49,50149,63-97-FA-04-08-00-12-E0,1887198,0
2019.4.16,15:01:50,50149,63-97-FA-04-08-00-12-E0,1887616,0
2019.4.16,15:01:50,50149,63-97-FA-04-08-00-12-E0,1887998,0
2019.4.16,15:01:51,50149,63-97-FA-04-08-00-12-E0,1888445,0
2019.4.16,15:01:51,50149,63-97-FA-04-08-00-12-E0,1888845,0
2019.4.16,15:01:51,50149,63-97-FA-04-08-00-12-E0,1889245,0
2019.4.16,15:01:52,50149,63-97-FA-04-08-00-12-E0,1889646,0
2019.4.16,15:01:53,50149,63-97-FA-04-08-00-12-E0,1890781,0
2019.4.16,15:01:54,50149,63-97-FA-04-08-00-12-E0,1891574,0
2019.4.16,15:01:54,50149,63-97-FA-04-08-00-12-E0,1891996,0
2019.4.16,15:01:55,50149,63-97-FA-04-08-00-12-E0,1892383,0
2019.4.16,15:01:55,50149,63-97-FA-04-08-00-12-E0,1892796,0
2019.4.16,15:01:55,50149,63-97-FA-04-08-00-12-E0,1893214,0
2019.4.16,15:01:56,50149,63-97-FA-04-08-00-12-E0,1893631,0
2019.4.16,15:01:56,50149,63-97-FA-04-08-00-12-E0,1894052,0
2019.4.16,15:01:57,50149,63-97-FA-04-08-00-12-E0,1894451,0
2019.4.16,15:01:57,50149,63-97-FA-04-08-00-12-E0,1894870,0
2019.4.16,15:01:57,50149,63-97-FA-04-08-00-12-E0,1895284,0
2019.4.16,15:01:58,50149,63-97-FA-04-08-00-12-E0,1895736,0
2019.4.16,15:01:58,50149,63-97-FA-04-08-00-12-E0,1896116,0
2019.4.16,15:01:59,50149,63-97-FA-04-08-00-12-E0,1896529,0
2019.4.16,15:01:59,50149,63-97-FA-04-08-00-12-E0,1896948,0
2019.4.16,15:02:00,50149,63-97-FA-04-08-00-12-E0,1897394,0
2019.4.16,15:02:00,50149,63-97-FA-04-08-00-12-E0,1897762,0
2019.4.16,15:02:00,50149,63-97-FA-04-08-00-12-E0,1898166,0
2019.4.16,15:02:01,50149,63-97-FA-04-08-00-12-E0,1898599,0
2019.4.16,15:02:01,50149,63-97-FA-04-08-00-12-E0,1899013,0
2019.4.16,15:02:02,50149,63-97-FA-04-08-00-12-E0,1899451,0
2019.4.16,15:02:02,50149,63-97-FA-04-08-00-12-E0,1899852,0
2019.4.16,15:02:02,50149,63-97-FA-04-08-00-12-E0,1900249,0
2019.4.16,15:02:03,50149,63-97-FA-04-08-00-12-E0,1900683,0
2019.4.16,15:02:03,50149,63-97-FA-04-08-00-12-E0,1901115,0
2019.4.16,15:02:04,50149,63-97-FA-04-08-00-12-E0,1901485,0
2019.4.16,15:02:04,50149,63-97-FA-04-08-00-12-E0,1901883,0
2019.4.16,15:02:04,50149,63-97-FA-04-08-00-12-E0,1902318,0
2019.4.16,15:02:05,50149,63-97-FA-04-08-00-12-E0,1902750,0
2019.4.16,15:02:06,50149,63-97-FA-04-08-00-12-E0,1903517,0
2019.4.16,15:02:06,50149,63-97-FA-04-08-00-12-E0,1903917,0
