2019.4.15,14:59:35,50124,5E-26-66-01-0B-00-12-E0,718726,0
2019.4.15,14:59:36,50151,15-2A-66-01-0B-00-12-E0,718838,0
2019.4.15,14:59:36,50124,5E-26-66-01-0B-00-12-E0,719160,0
2019.4.15,14:59:36,50151,15-2A-66-01-0B-00-12-E0,719606,0
2019.4.15,14:59:37,50124,5E-26-66-01-0B-00-12-E0,719926,0
2019.4.15,14:59:37,50151,15-2A-66-01-0B-00-12-E0,720374,0
2019.4.15,14:59:37,50124,5E-26-66-01-0B-00-12-E0,720693,0
2019.4.15,14:59:38,50132,6C-1C-30-01-0B-00-12-E0,720950,1
2019.4.15,14:59:38,50132,6C-1C-30-01-0B-00-12-E0,721347,0
2019.4.15,14:59:39,50132,6C-1C-30-01-0B-00-12-E0,722015,0
2019.4.15,14:59:40,50132,6C-1C-30-01-0B-00-12-E0,723048,0
2019.4.15,14:59:48,50132,6C-1C-30-01-0B-00-12-E0,731448,0
2019.4.15,14:59:49,50132,6C-1C-30-01-0B-00-12-E0,731997,0
2019.4.15,14:59:49,50132,6C-1C-30-01-0B-00-12-E0,732306,0
2019.4.15,14:59:49,50132,6C-1C-30-01-0B-00-12-E0,732617,0
2019.4.15,15:00:04,50151,15-2A-66-01-0B-00-12-E0,747454,0
2019.4.15,15:00:05,50151,15-2A-66-01-0B-00-12-E0,747863,0
2019.4.15,15:00:05,50151,15-2A-66-01-0B-00-12-E0,748267,0
2019.4.15,15:00:05,50151,15-2A-66-01-0B-00-12-E0,748678,0
2019.4.15,15:00:15,50125,0D-2B-66-01-0B-00-12-E0,757933,1
2019.4.15,15:00:15,50125,0D-2B-66-01-0B-00-12-E0,758697,0
2019.4.15,15:00:16,50125,0D-2B-66-01-0B-00-12-E0,759129,0
2019.4.15,15:00:16,50125,0D-2B-66-01-0B-00-12-E0,759530,0
2019.4.15,15:00:21,50151,15-2A-66-01-0B-00-12-E0,764348,0
2019.4.15,15:00:28,50125,0D-2B-66-01-0B-00-12-E0,771327,0
2019.4.15,15:00:28,50125,0D-2B-66-01-0B-00-12-E0,771732,0
2019.4.15,15:00:29,50125,0D-2B-66-01-0B-00-12-E0,772165,0
2019.4.15,15:00:29,50125,0D-2B-66-01-0B-00-12-E0,772565,0
2019.4.15,15:00:30,50125,0D-2B-66-01-0B-00-12-E0,773000,0
2019.4.15,15:00:30,50125,0D-2B-66-01-0B-00-12-E0,773769,0
2019.4.15,15:00:31,50125,0D-2B-66-01-0B-00-12-E0,774529,0
2019.4.15,15:00:32,50125,0D-2B-66-01-0B-00-12-E0,774942,0
2019.4.15,15:00:32,50125,0D-2B-66-01-0B-00-12-E0,775353,0
2019.4.15,15:00:32,50125,0D-2B-66-01-0B-00-12-E0,775765,0
2019.4.15,15:00:34,50151,15-2A-66-01-0B-00-12-E0,777237,0
2019.4.15,15:00:37,50125,0D-2B-66-01-0B-00-12-E0,780074,0
2019.4.15,15:00:37,50125,0D-2B-66-01-0B-00-12-E0,780487,0
2019.4.15,15:00:38,50125,0D-2B-66-01-0B-00-12-E0,780937,0
2019.4.15,15:00:38,50125,0D-2B-66-01-0B-00-12-E0,781355,0
2019.4.15,15:00:38,50125,0D-2B-66-01-0B-00-12-E0,781736,0
2019.4.15,15:00:39,50125,0D-2B-66-01-0B-00-12-E0,782154,0
2019.4.15,15:00:39,50125,0D-2B-66-01-0B-00-12-E0,782570,0
2019.4.15,15:00:40,50125,0D-2B-66-01-0B-00-12-E0,782983,0
2019.4.15,15:00:40,50151,15-2A-66-01-0B-00-12-E0,783655,0
2019.4.15,15:00:41,50150,AA-95-FA-04-08-00-12-E0,783929,1
2019.4.15,15:00:41,50150,AA-95-FA-04-08-00-12-E0,784382,0
2019.4.15,15:00:41,50151,15-2A-66-01-0B-00-12-E0,784556,0
2019.4.15,15:00:42,50150,AA-95-FA-04-08-00-12-E0,784867,0
2019.4.15,15:00:42,50150,AA-95-FA-04-08-00-12-E0,785247,0
2019.4.15,15:00:42,50125,0D-2B-66-01-0B-00-12-E0,785507,0
2019.4.15,15:00:42,50150,AA-95-FA-04-08-00-12-E0,785656,0
2019.4.15,15:00:43,50125,0D-2B-66-01-0B-00-12-E0,785920,0
2019.4.15,15:00:43,50150,AA-95-FA-04-08-00-12-E0,786071,0
2019.4.15,15:00:43,50125,0D-2B-66-01-0B-00-12-E0,786333,0
2019.4.15,15:00:43,50150,AA-95-FA-04-08-00-12-E0,786521,0
2019.4.15,15:00:43,50125,0D-2B-66-01-0B-00-12-E0,786785,0
2019.4.15,15:00:44,50150,AA-95-FA-04-08-00-12-E0,786902,0
2019.4.15,15:00:44,50150,AA-95-FA-04-08-00-12-E0,787315,0
2019.4.15,15:00:44,50125,0D-2B-66-01-0B-00-12-E0,787530,0
2019.4.15,15:00:45,50150,AA-95-FA-04-08-00-12-E0,788421,0
2019.4.15,15:00:46,50151,15-2A-66-01-0B-00-12-E0,789352,0
2019.4.15,15:00:46,50150,AA-95-FA-04-08-00-12-E0,789650,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:00:47,50125,0D-2B-66-01-0B-00-12-E0,790068,0
2019.4.15,15:00:47,50150,AA-95-FA-04-08-00-12-E0,790451,0
2019.4.15,15:00:47,50125,0D-2B-66-01-0B-00-12-E0,790469,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:00:48,50125,0D-2B-66-01-0B-00-12-E0,790904,0
2019.4.15,15:00:48,50151,15-2A-66-01-0B-00-12-E0,791085,0
2019.4.15,15:00:50,50151,15-2A-66-01-0B-00-12-E0,793255,0
2019.4.15,15:00:51,50150,AA-95-FA-04-08-00-12-E0,794620,0
2019.4.15,15:00:52,50150,AA-95-FA-04-08-00-12-E0,795385,0
2019.4.15,15:00:53,50150,AA-95-FA-04-08-00-12-E0,796149,0
2019.4.15,15:00:53,50150,AA-95-FA-04-08-00-12-E0,796582,0
2019.4.15,15:00:54,50150,AA-95-FA-04-08-00-12-E0,796982,0
2019.4.15,15:00:54,50150,AA-95-FA-04-08-00-12-E0,797382,0
2019.4.15,15:00:55,50150,AA-95-FA-04-08-00-12-E0,797816,0
2019.4.15,15:00:56,50151,15-2A-66-01-0B-00-12-E0,799454,0
2019.4.15,15:00:57,50132,6C-1C-30-01-0B-00-12-E0,799797,1
2019.4.15,15:00:58,50151,15-2A-66-01-0B-00-12-E0,800922,0
2019.4.15,15:00:58,50150,AA-95-FA-04-08-00-12-E0,801189,0
2019.4.15,15:00:58,50151,15-2A-66-01-0B-00-12-E0,801388,0
2019.4.15,15:00:58,50132,6C-1C-30-01-0B-00-12-E0,801461,0
2019.4.15,15:00:58,50150,AA-95-FA-04-08-00-12-E0,801654,0
2019.4.15,15:00:59,50151,15-2A-66-01-0B-00-12-E0,801888,0
2019.4.15,15:00:59,50150,AA-95-FA-04-08-00-12-E0,802155,0
2019.4.15,15:00:59,50150,AA-95-FA-04-08-00-12-E0,802568,0
2019.4.15,15:01:00,50150,AA-95-FA-04-08-00-12-E0,802983,0
2019.4.15,15:01:01,50150,AA-95-FA-04-08-00-12-E0,804090,0
2019.4.15,15:01:02,50150,AA-95-FA-04-08-00-12-E0,804838,0
2019.4.15,15:01:02,50150,AA-95-FA-04-08-00-12-E0,805272,0
2019.4.15,15:01:02,50150,AA-95-FA-04-08-00-12-E0,805672,0
2019.4.15,15:01:03,50132,6C-1C-30-01-0B-00-12-E0,805813,0
2019.4.15,15:01:03,50132,6C-1C-30-01-0B-00-12-E0,806213,0
2019.4.15,15:01:03,50150,AA-95-FA-04-08-00-12-E0,806471,0
2019.4.15,15:01:03,50132,6C-1C-30-01-0B-00-12-E0,806546,0
2019.4.15,15:01:04,50150,AA-95-FA-04-08-00-12-E0,806905,0
2019.4.15,15:01:04,50132,6C-1C-30-01-0B-00-12-E0,806946,0
2019.4.15,15:01:04,50150,AA-95-FA-04-08-00-12-E0,807272,0
2019.4.15,15:01:04,50132,6C-1C-30-01-0B-00-12-E0,807313,0
2019.4.15,15:01:04,50150,AA-95-FA-04-08-00-12-E0,807706,0
2019.4.15,15:01:05,50132,6C-1C-30-01-0B-00-12-E0,807947,0
2019.4.15,15:01:05,50150,AA-95-FA-04-08-00-12-E0,808105,0
2019.4.15,15:01:05,50132,6C-1C-30-01-0B-00-12-E0,808547,0
2019.4.15,15:01:06,50150,AA-95-FA-04-08-00-12-E0,808872,0
2019.4.15,15:01:06,50132,6C-1C-30-01-0B-00-12-E0,808947,0
2019.4.15,15:01:06,50150,AA-95-FA-04-08-00-12-E0,809271,0
2019.4.15,15:01:06,50132,6C-1C-30-01-0B-00-12-E0,809582,0
2019.4.15,15:01:06,50150,AA-95-FA-04-08-00-12-E0,809705,0
2019.4.15,15:01:07,50132,6C-1C-30-01-0B-00-12-E0,810175,0
2019.4.15,15:01:07,50132,6C-1C-30-01-0B-00-12-E0,810564,0
2019.4.15,15:01:08,50132,6C-1C-30-01-0B-00-12-E0,810954,0
2019.4.15,15:01:08,50132,6C-1C-30-01-0B-00-12-E0,811315,0
2019.4.15,15:01:08,50151,15-2A-66-01-0B-00-12-E0,811673,0
2019.4.15,15:01:08,50132,6C-1C-30-01-0B-00-12-E0,811713,0
2019.4.15,15:01:09,50132,6C-1C-30-01-0B-00-12-E0,812082,0
2019.4.15,15:01:09,50151,15-2A-66-01-0B-00-12-E0,812440,0
2019.4.15,15:01:09,50132,6C-1C-30-01-0B-00-12-E0,812481,0
2019.4.15,15:01:11,50125,0D-2B-66-01-0B-00-12-E0,814392,0
2019.4.15,15:01:12,50125,0D-2B-66-01-0B-00-12-E0,815125,0
2019.4.15,15:01:12,50125,0D-2B-66-01-0B-00-12-E0,815558,0
2019.4.15,15:01:13,50125,0D-2B-66-01-0B-00-12-E0,815959,0
2019.4.15,15:01:14,50150,AA-95-FA-04-08-00-12-E0,817007,0
2019.4.15,15:01:14,50150,AA-95-FA-04-08-00-12-E0,817407,0
2019.4.15,15:01:15,50150,AA-95-FA-04-08-00-12-E0,817806,0
2019.4.15,15:01:15,50150,AA-95-FA-04-08-00-12-E0,818574,0
2019.4.15,15:01:16,50150,AA-95-FA-04-08-00-12-E0,819008,0
2019.4.15,15:01:16,50150,AA-95-FA-04-08-00-12-E0,819408,0
2019.4.15,15:01:17,50150,AA-95-FA-04-08-00-12-E0,819807,0
2019.4.15,15:01:17,50150,AA-95-FA-04-08-00-12-E0,820208,0
2019.4.15,15:01:17,50150,AA-95-FA-04-08-00-12-E0,820642,0
2019.4.15,15:01:18,50150,AA-95-FA-04-08-00-12-E0,821075,0
2019.4.15,15:01:18,50150,AA-95-FA-04-08-00-12-E0,821478,0
2019.4.15,15:01:19,50150,AA-95-FA-04-08-00-12-E0,821888,0
2019.4.15,15:01:19,50150,AA-95-FA-04-08-00-12-E0,822277,0
2019.4.15,15:01:19,50150,AA-95-FA-04-08-00-12-E0,822730,0
2019.4.15,15:01:20,50150,AA-95-FA-04-08-00-12-E0,823117,0
2019.4.15,15:01:20,50150,AA-95-FA-04-08-00-12-E0,823537,0
2019.4.15,15:01:28,50151,15-2A-66-01-0B-00-12-E0,831213,0
2019.4.15,15:01:28,50151,15-2A-66-01-0B-00-12-E0,831627,0
2019.4.15,15:02:28,50125,0D-2B-66-01-0B-00-12-E0,891680,1
2019.4.15,15:02:29,50125,0D-2B-66-01-0B-00-12-E0,892103,0
2019.4.15,15:02:30,50125,0D-2B-66-01-0B-00-12-E0,892868,0
2019.4.15,15:02:30,50125,0D-2B-66-01-0B-00-12-E0,893289,0
2019.4.15,15:02:30,50151,15-2A-66-01-0B-00-12-E0,893584,1
2019.4.15,15:02:30,50125,0D-2B-66-01-0B-00-12-E0,893707,0
2019.4.15,15:02:31,50151,15-2A-66-01-0B-00-12-E0,893970,0
2019.4.15,15:02:31,50125,0D-2B-66-01-0B-00-12-E0,894126,0
2019.4.15,15:02:32,50151,15-2A-66-01-0B-00-12-E0,895079,0
2019.4.15,15:02:35,50151,15-2A-66-01-0B-00-12-E0,897981,0
2019.4.15,15:02:36,50132,6C-1C-30-01-0B-00-12-E0,899421,1
2019.4.15,15:02:36,50151,15-2A-66-01-0B-00-12-E0,899480,0
2019.4.15,15:02:37,50132,6C-1C-30-01-0B-00-12-E0,899804,0
2019.4.15,15:02:37,50132,6C-1C-30-01-0B-00-12-E0,900214,0
2019.4.15,15:02:42,50125,0D-2B-66-01-0B-00-12-E0,905525,0
2019.4.15,15:02:43,50125,0D-2B-66-01-0B-00-12-E0,905958,0
2019.4.15,15:02:43,50125,0D-2B-66-01-0B-00-12-E0,906724,0
2019.4.15,15:02:44,50125,0D-2B-66-01-0B-00-12-E0,907158,0
2019.4.15,15:02:44,50125,0D-2B-66-01-0B-00-12-E0,907591,0
2019.4.15,15:02:45,50125,0D-2B-66-01-0B-00-12-E0,907956,0
2019.4.15,15:02:45,50125,0D-2B-66-01-0B-00-12-E0,908737,0
2019.4.15,15:02:46,50125,0D-2B-66-01-0B-00-12-E0,909155,0
2019.4.15,15:02:47,50125,0D-2B-66-01-0B-00-12-E0,909924,0
2019.4.15,15:02:47,50125,0D-2B-66-01-0B-00-12-E0,910306,0
2019.4.15,15:02:47,50125,0D-2B-66-01-0B-00-12-E0,910725,0
2019.4.15,15:02:48,50125,0D-2B-66-01-0B-00-12-E0,911145,0
2019.4.15,15:02:48,50125,0D-2B-66-01-0B-00-12-E0,911595,0
2019.4.15,15:02:49,50150,AA-95-FA-04-08-00-12-E0,912509,1
2019.4.15,15:02:50,50150,AA-95-FA-04-08-00-12-E0,912943,0
2019.4.15,15:02:50,50125,0D-2B-66-01-0B-00-12-E0,913092,0
2019.4.15,15:02:50,50150,AA-95-FA-04-08-00-12-E0,913341,0
2019.4.15,15:02:50,50125,0D-2B-66-01-0B-00-12-E0,913459,0
2019.4.15,15:02:51,50150,AA-95-FA-04-08-00-12-E0,914109,0
2019.4.15,15:02:51,50150,AA-95-FA-04-08-00-12-E0,914542,0
2019.4.15,15:02:51,50125,0D-2B-66-01-0B-00-12-E0,914592,0
2019.4.15,15:02:52,50125,0D-2B-66-01-0B-00-12-E0,914992,0
2019.4.15,15:02:53,50150,AA-95-FA-04-08-00-12-E0,916000,0
2019.4.15,15:02:53,50125,0D-2B-66-01-0B-00-12-E0,916117,0
2019.4.15,15:02:53,50150,AA-95-FA-04-08-00-12-E0,916429,0
2019.4.15,15:02:53,50125,0D-2B-66-01-0B-00-12-E0,916544,0
2019.4.15,15:02:54,50150,AA-95-FA-04-08-00-12-E0,916825,0
2019.4.15,15:02:54,50125,0D-2B-66-01-0B-00-12-E0,916942,0
2019.4.15,15:02:54,50150,AA-95-FA-04-08-00-12-E0,917258,0
2019.4.15,15:02:54,50125,0D-2B-66-01-0B-00-12-E0,917376,0
2019.4.15,15:02:54,50150,AA-95-FA-04-08-00-12-E0,917659,0
2019.4.15,15:02:54,50125,0D-2B-66-01-0B-00-12-E0,917775,0
2019.4.15,15:02:55,50125,0D-2B-66-01-0B-00-12-E0,918574,0
2019.4.15,15:03:03,50125,0D-2B-66-01-0B-00-12-E0,926793,0
2019.4.15,15:03:04,50125,0D-2B-66-01-0B-00-12-E0,927551,0
2019.4.15,15:03:05,50125,0D-2B-66-01-0B-00-12-E0,928005,0
2019.4.15,15:03:06,50125,0D-2B-66-01-0B-00-12-E0,929120,0
2019.4.15,15:03:07,50125,0D-2B-66-01-0B-00-12-E0,929882,0
2019.4.15,15:03:07,50125,0D-2B-66-01-0B-00-12-E0,930267,0
2019.4.15,15:03:07,50125,0D-2B-66-01-0B-00-12-E0,930680,0
2019.4.15,15:03:08,50125,0D-2B-66-01-0B-00-12-E0,931128,0
2019.4.15,15:03:08,50125,0D-2B-66-01-0B-00-12-E0,931541,0
2019.4.15,15:03:09,50125,0D-2B-66-01-0B-00-12-E0,932306,0
2019.4.15,15:03:09,50125,0D-2B-66-01-0B-00-12-E0,932722,0
2019.4.15,15:03:10,50125,0D-2B-66-01-0B-00-12-E0,933135,0
2019.4.15,15:03:10,50125,0D-2B-66-01-0B-00-12-E0,933549,0
2019.4.15,15:03:11,50125,0D-2B-66-01-0B-00-12-E0,933960,0
2019.4.15,15:03:11,50125,0D-2B-66-01-0B-00-12-E0,934343,0
2019.4.15,15:03:11,50125,0D-2B-66-01-0B-00-12-E0,934762,0
2019.4.15,15:03:12,50125,0D-2B-66-01-0B-00-12-E0,935216,0
2019.4.15,15:03:12,50125,0D-2B-66-01-0B-00-12-E0,935625,0
2019.4.15,15:03:13,50125,0D-2B-66-01-0B-00-12-E0,936039,0
2019.4.15,15:03:13,50125,0D-2B-66-01-0B-00-12-E0,936451,0
2019.4.15,15:03:14,50125,0D-2B-66-01-0B-00-12-E0,936866,0
2019.4.15,15:03:14,50125,0D-2B-66-01-0B-00-12-E0,937283,0
2019.4.15,15:03:14,50125,0D-2B-66-01-0B-00-12-E0,937661,0
2019.4.15,15:03:15,50125,0D-2B-66-01-0B-00-12-E0,938420,0
2019.4.15,15:03:16,50125,0D-2B-66-01-0B-00-12-E0,938835,0
2019.4.15,15:03:16,50125,0D-2B-66-01-0B-00-12-E0,939287,0
2019.4.15,15:03:17,50125,0D-2B-66-01-0B-00-12-E0,940082,0
2019.4.15,15:03:18,50125,0D-2B-66-01-0B-00-12-E0,940804,0
2019.4.15,15:03:18,50125,0D-2B-66-01-0B-00-12-E0,941220,0
2019.4.15,15:03:18,50125,0D-2B-66-01-0B-00-12-E0,941634,0
2019.4.15,15:03:19,50125,0D-2B-66-01-0B-00-12-E0,942049,0
2019.4.15,15:03:19,50125,0D-2B-66-01-0B-00-12-E0,942456,0
2019.4.15,15:03:20,50125,0D-2B-66-01-0B-00-12-E0,942864,0
2019.4.15,15:03:20,50125,0D-2B-66-01-0B-00-12-E0,943298,0
2019.4.15,15:03:20,50125,0D-2B-66-01-0B-00-12-E0,943698,0
2019.4.15,15:03:21,50125,0D-2B-66-01-0B-00-12-E0,944501,0
2019.4.15,15:03:22,50125,0D-2B-66-01-0B-00-12-E0,944866,0
2019.4.15,15:03:22,50125,0D-2B-66-01-0B-00-12-E0,945634,0
2019.4.15,15:03:23,50125,0D-2B-66-01-0B-00-12-E0,946064,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:03:23,50132,6C-1C-30-01-0B-00-12-E0,946491,1
2019.4.15,15:03:24,50125,0D-2B-66-01-0B-00-12-E0,946897,0
2019.4.15,15:03:24,50132,6C-1C-30-01-0B-00-12-E0,947156,0
2019.4.15,15:03:24,50125,0D-2B-66-01-0B-00-12-E0,947297,0
2019.4.15,15:03:24,50132,6C-1C-30-01-0B-00-12-E0,947554,0
2019.4.15,15:03:24,50125,0D-2B-66-01-0B-00-12-E0,947728,0
2019.4.15,15:03:25,50132,6C-1C-30-01-0B-00-12-E0,947924,0
2019.4.15,15:03:25,50125,0D-2B-66-01-0B-00-12-E0,948165,0
2019.4.15,15:03:25,50125,0D-2B-66-01-0B-00-12-E0,948567,0
2019.4.15,15:03:26,50125,0D-2B-66-01-0B-00-12-E0,948965,0
2019.4.15,15:03:26,50125,0D-2B-66-01-0B-00-12-E0,949398,0
2019.4.15,15:03:26,50124,5E-26-66-01-0B-00-12-E0,949503,1
2019.4.15,15:03:27,50125,0D-2B-66-01-0B-00-12-E0,949899,0
2019.4.15,15:03:27,50124,5E-26-66-01-0B-00-12-E0,950001,0
2019.4.15,15:03:27,50125,0D-2B-66-01-0B-00-12-E0,950364,0
2019.4.15,15:03:27,50124,5E-26-66-01-0B-00-12-E0,950465,0
2019.4.15,15:03:28,50125,0D-2B-66-01-0B-00-12-E0,951198,0
2019.4.15,15:03:28,50125,0D-2B-66-01-0B-00-12-E0,951631,0
2019.4.15,15:03:29,50125,0D-2B-66-01-0B-00-12-E0,952031,0
2019.4.15,15:03:30,50125,0D-2B-66-01-0B-00-12-E0,952799,0
2019.4.15,15:03:30,50125,0D-2B-66-01-0B-00-12-E0,953200,0
2019.4.15,15:03:30,50132,6C-1C-30-01-0B-00-12-E0,953390,0
2019.4.15,15:03:31,50125,0D-2B-66-01-0B-00-12-E0,953997,0
2019.4.15,15:03:31,50132,6C-1C-30-01-0B-00-12-E0,954019,0
2019.4.15,15:03:31,50125,0D-2B-66-01-0B-00-12-E0,954365,0
2019.4.15,15:03:32,50125,0D-2B-66-01-0B-00-12-E0,954797,0
2019.4.15,15:03:32,50125,0D-2B-66-01-0B-00-12-E0,955566,0
2019.4.15,15:03:32,50132,6C-1C-30-01-0B-00-12-E0,955689,0
2019.4.15,15:03:33,50125,0D-2B-66-01-0B-00-12-E0,956333,0
2019.4.15,15:03:33,50132,6C-1C-30-01-0B-00-12-E0,956622,0
2019.4.15,15:03:33,50125,0D-2B-66-01-0B-00-12-E0,956764,0
2019.4.15,15:03:34,50132,6C-1C-30-01-0B-00-12-E0,957023,0
2019.4.15,15:03:34,50125,0D-2B-66-01-0B-00-12-E0,957165,0
2019.4.15,15:03:34,50125,0D-2B-66-01-0B-00-12-E0,957566,0
2019.4.15,15:03:35,50132,6C-1C-30-01-0B-00-12-E0,958155,0
2019.4.15,15:03:35,50125,0D-2B-66-01-0B-00-12-E0,958363,0
2019.4.15,15:03:35,50125,0D-2B-66-01-0B-00-12-E0,958763,0
2019.4.15,15:03:37,50125,0D-2B-66-01-0B-00-12-E0,960235,0
2019.4.15,15:03:38,50125,0D-2B-66-01-0B-00-12-E0,961001,0
2019.4.15,15:03:38,50125,0D-2B-66-01-0B-00-12-E0,961400,0
2019.4.15,15:03:39,50125,0D-2B-66-01-0B-00-12-E0,961833,0
2019.4.15,15:03:39,50125,0D-2B-66-01-0B-00-12-E0,962635,0
2019.4.15,15:03:40,50125,0D-2B-66-01-0B-00-12-E0,963370,0
2019.4.15,15:03:41,50125,0D-2B-66-01-0B-00-12-E0,963803,0
2019.4.15,15:03:41,50125,0D-2B-66-01-0B-00-12-E0,964202,0
2019.4.15,15:03:41,50124,5E-26-66-01-0B-00-12-E0,964303,0
2019.4.15,15:03:41,50125,0D-2B-66-01-0B-00-12-E0,964703,0
2019.4.15,15:03:42,50125,0D-2B-66-01-0B-00-12-E0,965135,0
2019.4.15,15:03:42,50125,0D-2B-66-01-0B-00-12-E0,965534,0
2019.4.15,15:03:43,50125,0D-2B-66-01-0B-00-12-E0,965968,0
2019.4.15,15:03:43,50124,5E-26-66-01-0B-00-12-E0,966102,0
2019.4.15,15:03:43,50125,0D-2B-66-01-0B-00-12-E0,966434,0
2019.4.15,15:03:44,50125,0D-2B-66-01-0B-00-12-E0,966835,0
2019.4.15,15:03:44,50125,0D-2B-66-01-0B-00-12-E0,967268,0
2019.4.15,15:03:44,50125,0D-2B-66-01-0B-00-12-E0,967702,0
2019.4.15,15:03:45,50125,0D-2B-66-01-0B-00-12-E0,968072,0
2019.4.15,15:03:45,50125,0D-2B-66-01-0B-00-12-E0,968489,0
2019.4.15,15:03:46,50125,0D-2B-66-01-0B-00-12-E0,969282,0
2019.4.15,15:03:46,50125,0D-2B-66-01-0B-00-12-E0,969692,0
2019.4.15,15:03:47,50125,0D-2B-66-01-0B-00-12-E0,970140,0
2019.4.15,15:03:47,50124,5E-26-66-01-0B-00-12-E0,970210,0
2019.4.15,15:03:47,50125,0D-2B-66-01-0B-00-12-E0,970554,0
2019.4.15,15:03:48,50124,5E-26-66-01-0B-00-12-E0,971037,0
2019.4.15,15:03:48,50125,0D-2B-66-01-0B-00-12-E0,971415,0
2019.4.15,15:03:48,50125,0D-2B-66-01-0B-00-12-E0,971791,0
2019.4.15,15:03:49,50125,0D-2B-66-01-0B-00-12-E0,972205,0
2019.4.15,15:03:49,50125,0D-2B-66-01-0B-00-12-E0,972606,0
2019.4.15,15:03:50,50125,0D-2B-66-01-0B-00-12-E0,973036,0
2019.4.15,15:03:50,50124,5E-26-66-01-0B-00-12-E0,973171,0
2019.4.15,15:03:50,50125,0D-2B-66-01-0B-00-12-E0,973532,0
2019.4.15,15:03:50,50124,5E-26-66-01-0B-00-12-E0,973632,0
2019.4.15,15:03:51,50125,0D-2B-66-01-0B-00-12-E0,974021,0
2019.4.15,15:03:51,50125,0D-2B-66-01-0B-00-12-E0,974420,0
2019.4.15,15:03:52,50125,0D-2B-66-01-0B-00-12-E0,975187,0
2019.4.15,15:03:52,50125,0D-2B-66-01-0B-00-12-E0,975589,0
2019.4.15,15:03:52,50124,5E-26-66-01-0B-00-12-E0,975690,0
2019.4.15,15:03:53,50125,0D-2B-66-01-0B-00-12-E0,976121,0
2019.4.15,15:03:53,50125,0D-2B-66-01-0B-00-12-E0,976557,0
2019.4.15,15:03:54,50125,0D-2B-66-01-0B-00-12-E0,976955,0
2019.4.15,15:03:54,50124,5E-26-66-01-0B-00-12-E0,977055,0
2019.4.15,15:03:54,50125,0D-2B-66-01-0B-00-12-E0,977430,0
2019.4.15,15:03:55,50125,0D-2B-66-01-0B-00-12-E0,977870,0
2019.4.15,15:03:55,50124,5E-26-66-01-0B-00-12-E0,977938,0
2019.4.15,15:03:55,50125,0D-2B-66-01-0B-00-12-E0,978306,0
2019.4.15,15:03:55,50125,0D-2B-66-01-0B-00-12-E0,978739,0
2019.4.15,15:03:56,50125,0D-2B-66-01-0B-00-12-E0,979507,0
2019.4.15,15:03:57,50125,0D-2B-66-01-0B-00-12-E0,979961,0
2019.4.15,15:03:57,50125,0D-2B-66-01-0B-00-12-E0,980344,0
2019.4.15,15:03:57,50125,0D-2B-66-01-0B-00-12-E0,980762,0
2019.4.15,15:03:58,50125,0D-2B-66-01-0B-00-12-E0,981145,0
2019.4.15,15:03:58,50125,0D-2B-66-01-0B-00-12-E0,981598,0
2019.4.15,15:03:59,50125,0D-2B-66-01-0B-00-12-E0,982340,0
2019.4.15,15:03:59,50125,0D-2B-66-01-0B-00-12-E0,982756,0
2019.4.15,15:04:00,50125,0D-2B-66-01-0B-00-12-E0,983176,0
2019.4.15,15:04:01,50125,0D-2B-66-01-0B-00-12-E0,983981,0
2019.4.15,15:04:01,50125,0D-2B-66-01-0B-00-12-E0,984401,0
2019.4.15,15:04:01,50125,0D-2B-66-01-0B-00-12-E0,984788,0
2019.4.15,15:04:02,50125,0D-2B-66-01-0B-00-12-E0,985204,0
2019.4.15,15:04:03,50125,0D-2B-66-01-0B-00-12-E0,985974,0
2019.4.15,15:04:03,50125,0D-2B-66-01-0B-00-12-E0,986390,0
2019.4.15,15:04:03,50125,0D-2B-66-01-0B-00-12-E0,986775,0
2019.4.15,15:04:04,50125,0D-2B-66-01-0B-00-12-E0,987192,0
2019.4.15,15:04:04,50125,0D-2B-66-01-0B-00-12-E0,987608,0
2019.4.15,15:04:05,50125,0D-2B-66-01-0B-00-12-E0,988382,0
2019.4.15,15:04:06,50125,0D-2B-66-01-0B-00-12-E0,988837,0
2019.4.15,15:04:06,50125,0D-2B-66-01-0B-00-12-E0,989220,0
2019.4.15,15:04:07,50125,0D-2B-66-01-0B-00-12-E0,989994,0
2019.4.15,15:04:07,50125,0D-2B-66-01-0B-00-12-E0,990412,0
2019.4.15,15:04:08,50125,0D-2B-66-01-0B-00-12-E0,990832,0
2019.4.15,15:04:08,50125,0D-2B-66-01-0B-00-12-E0,991211,0
2019.4.15,15:04:08,50125,0D-2B-66-01-0B-00-12-E0,991629,0
2019.4.15,15:04:09,50125,0D-2B-66-01-0B-00-12-E0,992051,0
2019.4.15,15:04:09,50125,0D-2B-66-01-0B-00-12-E0,992491,0
2019.4.15,15:04:10,50125,0D-2B-66-01-0B-00-12-E0,992924,0
2019.4.15,15:04:10,50125,0D-2B-66-01-0B-00-12-E0,993291,0
2019.4.15,15:04:10,50125,0D-2B-66-01-0B-00-12-E0,993704,0
2019.4.15,15:04:11,50125,0D-2B-66-01-0B-00-12-E0,994157,0
2019.4.15,15:04:12,50125,0D-2B-66-01-0B-00-12-E0,995277,0
