2019.4.1,15:34:54,50150,F2-94-FA-04-08-00-12-E0,1728225,0
2019.4.1,15:34:55,50150,F2-94-FA-04-08-00-12-E0,1728670,0
2019.4.1,15:34:55,50150,F2-94-FA-04-08-00-12-E0,1729044,0
2019.4.1,15:34:56,50150,F2-94-FA-04-08-00-12-E0,1729443,0
2019.4.1,15:34:56,50150,F2-94-FA-04-08-00-12-E0,1729853,0
2019.4.1,15:34:56,50150,F2-94-FA-04-08-00-12-E0,1730298,0
2019.4.1,15:34:57,50150,F2-94-FA-04-08-00-12-E0,1730667,0
2019.4.1,15:34:57,50150,F2-94-FA-04-08-00-12-E0,1731078,0
2019.4.1,15:34:58,50150,F2-94-FA-04-08-00-12-E0,1731511,0
2019.4.1,15:34:58,50150,F2-94-FA-04-08-00-12-E0,1731914,0
2019.4.1,15:34:59,50150,F2-94-FA-04-08-00-12-E0,1732368,0
2019.4.1,15:34:59,50150,F2-94-FA-04-08-00-12-E0,1733096,0
2019.4.1,15:35:00,50150,F2-94-FA-04-08-00-12-E0,1733497,0
2019.4.1,15:35:00,50150,F2-94-FA-04-08-00-12-E0,1733931,0
2019.4.1,15:35:00,50150,F2-94-FA-04-08-00-12-E0,1734333,0
2019.4.1,15:35:01,50150,F2-94-FA-04-08-00-12-E0,1734745,0
2019.4.1,15:35:01,50150,F2-94-FA-04-08-00-12-E0,1735146,0
2019.4.1,15:35:02,50150,F2-94-FA-04-08-00-12-E0,1735545,0
2019.4.1,15:35:02,50150,F2-94-FA-04-08-00-12-E0,1735979,0
2019.4.1,15:35:03,50150,F2-94-FA-04-08-00-12-E0,1736413,0
2019.4.1,15:35:03,50150,F2-94-FA-04-08-00-12-E0,1736813,0
2019.4.1,15:35:03,50150,F2-94-FA-04-08-00-12-E0,1737213,0
2019.4.1,15:35:04,50150,F2-94-FA-04-08-00-12-E0,1737644,0
2019.4.1,15:35:04,50150,F2-94-FA-04-08-00-12-E0,1738052,0
2019.4.1,15:35:05,50150,F2-94-FA-04-08-00-12-E0,1738458,0
2019.4.1,15:35:05,50150,F2-94-FA-04-08-00-12-E0,1739223,0
2019.4.1,15:35:06,50150,F2-94-FA-04-08-00-12-E0,1739647,0
2019.4.1,15:35:06,50150,F2-94-FA-04-08-00-12-E0,1740046,0
2019.4.1,15:35:07,50150,F2-94-FA-04-08-00-12-E0,1740479,0
2019.4.1,15:35:07,50150,F2-94-FA-04-08-00-12-E0,1740880,0
2019.4.1,15:35:07,50150,F2-94-FA-04-08-00-12-E0,1741280,0
2019.4.1,15:35:08,50150,F2-94-FA-04-08-00-12-E0,1741712,0
2019.4.1,15:35:08,50150,F2-94-FA-04-08-00-12-E0,1742146,0
2019.4.1,15:35:09,50150,F2-94-FA-04-08-00-12-E0,1742547,0
2019.4.1,15:35:09,50150,F2-94-FA-04-08-00-12-E0,1742946,0
2019.4.1,15:35:10,50150,F2-94-FA-04-08-00-12-E0,1743346,0
2019.4.1,15:35:10,50150,F2-94-FA-04-08-00-12-E0,1743780,0
2019.4.1,15:35:10,50150,F2-94-FA-04-08-00-12-E0,1744213,0
2019.4.1,15:35:11,50150,F2-94-FA-04-08-00-12-E0,1744615,0
2019.4.1,15:35:11,50150,F2-94-FA-04-08-00-12-E0,1745016,0
2019.4.1,15:35:12,50150,F2-94-FA-04-08-00-12-E0,1745417,0
2019.4.1,15:35:12,50145,E5-2C-66-01-0B-00-12-E0,1745816,1
2019.4.1,15:35:12,50150,F2-94-FA-04-08-00-12-E0,1745882,0
2019.4.1,15:35:12,50145,E5-2C-66-01-0B-00-12-E0,1746248,0
2019.4.1,15:35:13,50150,F2-94-FA-04-08-00-12-E0,1746348,0
2019.4.1,15:35:13,50150,F2-94-FA-04-08-00-12-E0,1746815,0
2019.4.1,15:35:13,50150,F2-94-FA-04-08-00-12-E0,1747247,0
2019.4.1,15:35:14,50150,F2-94-FA-04-08-00-12-E0,1747613,0
2019.4.1,15:35:14,50150,F2-94-FA-04-08-00-12-E0,1748049,0
2019.4.1,15:35:15,50150,F2-94-FA-04-08-00-12-E0,1748447,0
2019.4.1,15:35:15,50150,F2-94-FA-04-08-00-12-E0,1749247,0
2019.4.1,15:35:16,50150,F2-94-FA-04-08-00-12-E0,1749646,0
2019.4.1,15:35:16,50150,F2-94-FA-04-08-00-12-E0,1750038,0
2019.4.1,15:35:17,50150,F2-94-FA-04-08-00-12-E0,1750451,0
2019.4.1,15:35:17,50150,F2-94-FA-04-08-00-12-E0,1750883,0
2019.4.1,15:35:17,50150,F2-94-FA-04-08-00-12-E0,1751314,0
2019.4.1,15:35:18,50150,F2-94-FA-04-08-00-12-E0,1751714,0
2019.4.1,15:35:18,50150,F2-94-FA-04-08-00-12-E0,1752114,0
2019.4.1,15:35:19,50150,F2-94-FA-04-08-00-12-E0,1752547,0
2019.4.1,15:35:19,50150,F2-94-FA-04-08-00-12-E0,1752980,0
2019.4.1,15:35:20,50150,F2-94-FA-04-08-00-12-E0,1753346,0
2019.4.1,15:35:20,50150,F2-94-FA-04-08-00-12-E0,1753782,0
2019.4.1,15:35:20,50150,F2-94-FA-04-08-00-12-E0,1754183,0
2019.4.1,15:35:21,50150,F2-94-FA-04-08-00-12-E0,1754614,0
2019.4.1,15:35:21,50150,F2-94-FA-04-08-00-12-E0,1755013,0
2019.4.1,15:35:22,50150,F2-94-FA-04-08-00-12-E0,1755412,0
2019.4.1,15:35:22,50150,F2-94-FA-04-08-00-12-E0,1755811,0
2019.4.1,15:35:22,50150,F2-94-FA-04-08-00-12-E0,1756245,0
2019.4.1,15:35:23,50150,F2-94-FA-04-08-00-12-E0,1756678,0
2019.4.1,15:35:23,50150,F2-94-FA-04-08-00-12-E0,1757079,0
2019.4.1,15:35:24,50150,F2-94-FA-04-08-00-12-E0,1757813,0
2019.4.1,15:35:24,50150,F2-94-FA-04-08-00-12-E0,1758245,0
2019.4.1,15:35:25,50150,F2-94-FA-04-08-00-12-E0,1758678,0
2019.4.1,15:35:25,50150,F2-94-FA-04-08-00-12-E0,1759114,0
2019.4.1,15:35:26,50150,F2-94-FA-04-08-00-12-E0,1759479,0
2019.4.1,15:35:26,50150,F2-94-FA-04-08-00-12-E0,1759913,0
2019.4.1,15:35:26,50150,F2-94-FA-04-08-00-12-E0,1760313,0
2019.4.1,15:35:27,50150,F2-94-FA-04-08-00-12-E0,1760746,0
2019.4.1,15:35:27,50150,F2-94-FA-04-08-00-12-E0,1761147,0
2019.4.1,15:35:28,50150,F2-94-FA-04-08-00-12-E0,1761548,0
2019.4.1,15:35:28,50150,F2-94-FA-04-08-00-12-E0,1761946,0
2019.4.1,15:35:29,50150,F2-94-FA-04-08-00-12-E0,1762413,0
2019.4.1,15:35:29,50150,F2-94-FA-04-08-00-12-E0,1763181,0
2019.4.1,15:35:30,50150,F2-94-FA-04-08-00-12-E0,1763546,0
2019.4.1,15:35:31,50150,F2-94-FA-04-08-00-12-E0,1764343,0
2019.4.1,15:35:31,50150,F2-94-FA-04-08-00-12-E0,1764741,0
2019.4.1,15:35:31,50150,F2-94-FA-04-08-00-12-E0,1765178,0
2019.4.1,15:35:32,50150,F2-94-FA-04-08-00-12-E0,1765580,0
2019.4.1,15:35:32,50150,F2-94-FA-04-08-00-12-E0,1765979,0
2019.4.1,15:35:33,50150,F2-94-FA-04-08-00-12-E0,1766377,0
2019.4.1,15:35:33,50150,F2-94-FA-04-08-00-12-E0,1766808,0
2019.4.1,15:35:33,50150,F2-94-FA-04-08-00-12-E0,1767241,0
2019.4.1,15:35:34,50150,F2-94-FA-04-08-00-12-E0,1767640,0
2019.4.1,15:35:35,50150,F2-94-FA-04-08-00-12-E0,1768414,0
2019.4.1,15:35:35,50150,F2-94-FA-04-08-00-12-E0,1768814,0
2019.4.1,15:35:35,50150,F2-94-FA-04-08-00-12-E0,1769245,0
2019.4.1,15:35:36,50150,F2-94-FA-04-08-00-12-E0,1769644,0
2019.4.1,15:35:36,50150,F2-94-FA-04-08-00-12-E0,1770047,0
2019.4.1,15:35:37,50150,F2-94-FA-04-08-00-12-E0,1770448,0
2019.4.1,15:35:37,50150,F2-94-FA-04-08-00-12-E0,1770881,0
2019.4.1,15:35:37,50150,F2-94-FA-04-08-00-12-E0,1771315,0
2019.4.1,15:35:38,50150,F2-94-FA-04-08-00-12-E0,1771682,0
2019.4.1,15:35:38,50150,F2-94-FA-04-08-00-12-E0,1772114,0
2019.4.1,15:35:39,50150,F2-94-FA-04-08-00-12-E0,1772521,0
2019.4.1,15:35:39,50150,F2-94-FA-04-08-00-12-E0,1772935,0
2019.4.1,15:35:40,50150,F2-94-FA-04-08-00-12-E0,1773346,0
2019.4.1,15:35:40,50150,F2-94-FA-04-08-00-12-E0,1774099,0
2019.4.1,15:35:41,50150,F2-94-FA-04-08-00-12-E0,1774505,0
2019.4.1,15:35:41,50150,F2-94-FA-04-08-00-12-E0,1774951,0
2019.4.1,15:35:42,50150,F2-94-FA-04-08-00-12-E0,1775359,0
2019.4.1,15:35:42,50150,F2-94-FA-04-08-00-12-E0,1776106,0
2019.4.1,15:35:43,50150,F2-94-FA-04-08-00-12-E0,1776517,0
2019.4.1,15:35:43,50150,F2-94-FA-04-08-00-12-E0,1776929,0
2019.4.1,15:35:44,50150,F2-94-FA-04-08-00-12-E0,1777371,0
2019.4.1,15:35:44,50150,F2-94-FA-04-08-00-12-E0,1777765,0
2019.4.1,15:35:44,50150,F2-94-FA-04-08-00-12-E0,1778164,0
2019.4.1,15:35:45,50150,F2-94-FA-04-08-00-12-E0,1778596,0
2019.4.1,15:35:45,50150,F2-94-FA-04-08-00-12-E0,1778998,0
2019.4.1,15:35:46,50150,F2-94-FA-04-08-00-12-E0,1779431,0
2019.4.1,15:35:46,50150,F2-94-FA-04-08-00-12-E0,1779830,0
2019.4.1,15:35:46,50150,F2-94-FA-04-08-00-12-E0,1780230,0
2019.4.1,15:35:47,50150,F2-94-FA-04-08-00-12-E0,1780664,0
2019.4.1,15:35:47,50150,F2-94-FA-04-08-00-12-E0,1781065,0
2019.4.1,15:35:48,50150,F2-94-FA-04-08-00-12-E0,1781470,0
2019.4.1,15:35:48,50150,F2-94-FA-04-08-00-12-E0,1781885,0
2019.4.1,15:35:48,50150,F2-94-FA-04-08-00-12-E0,1782302,0
2019.4.1,15:35:49,50150,F2-94-FA-04-08-00-12-E0,1782719,0
2019.4.1,15:35:49,50150,F2-94-FA-04-08-00-12-E0,1783136,0
2019.4.1,15:35:50,50150,F2-94-FA-04-08-00-12-E0,1783559,0
2019.4.1,15:35:50,50150,F2-94-FA-04-08-00-12-E0,1783977,0
2019.4.1,15:35:51,50150,F2-94-FA-04-08-00-12-E0,1784359,0
2019.4.1,15:35:51,50150,F2-94-FA-04-08-00-12-E0,1784815,0
2019.4.1,15:35:51,50150,F2-94-FA-04-08-00-12-E0,1785200,0
2019.4.1,15:35:52,50150,F2-94-FA-04-08-00-12-E0,1785618,0
2019.4.1,15:35:53,50150,F2-94-FA-04-08-00-12-E0,1786391,0
2019.4.1,15:35:53,50150,F2-94-FA-04-08-00-12-E0,1786808,0
2019.4.1,15:35:53,50150,F2-94-FA-04-08-00-12-E0,1787256,0
2019.4.1,15:35:54,50150,F2-94-FA-04-08-00-12-E0,1787641,0
2019.4.1,15:35:54,50150,F2-94-FA-04-08-00-12-E0,1788028,0
2019.4.1,15:35:55,50150,F2-94-FA-04-08-00-12-E0,1788832,0
2019.4.1,15:35:55,50150,F2-94-FA-04-08-00-12-E0,1789264,0
2019.4.1,15:35:56,50150,F2-94-FA-04-08-00-12-E0,1789645,0
2019.4.1,15:35:57,50150,F2-94-FA-04-08-00-12-E0,1790424,0
2019.4.1,15:35:57,50150,F2-94-FA-04-08-00-12-E0,1790850,0
2019.4.1,15:35:57,50150,F2-94-FA-04-08-00-12-E0,1791273,0
2019.4.1,15:35:58,50150,F2-94-FA-04-08-00-12-E0,1791685,0
2019.4.1,15:35:58,50150,F2-94-FA-04-08-00-12-E0,1792058,0
2019.4.1,15:35:59,50150,F2-94-FA-04-08-00-12-E0,1792477,0
2019.4.1,15:35:59,50150,F2-94-FA-04-08-00-12-E0,1792873,0
2019.4.1,15:35:59,50150,F2-94-FA-04-08-00-12-E0,1793290,0
2019.4.1,15:36:00,50150,F2-94-FA-04-08-00-12-E0,1793709,0
2019.4.1,15:36:00,50150,F2-94-FA-04-08-00-12-E0,1794095,0
2019.4.1,15:36:01,50150,F2-94-FA-04-08-00-12-E0,1794520,0
2019.4.1,15:36:02,50150,F2-94-FA-04-08-00-12-E0,1795679,0
2019.4.1,15:36:02,50150,F2-94-FA-04-08-00-12-E0,1796103,0
2019.4.1,15:36:03,50150,F2-94-FA-04-08-00-12-E0,1796483,0
2019.4.1,15:36:03,50150,F2-94-FA-04-08-00-12-E0,1796917,0
2019.4.1,15:36:03,50150,F2-94-FA-04-08-00-12-E0,1797318,0
2019.4.1,15:36:04,50150,F2-94-FA-04-08-00-12-E0,1797749,0
2019.4.1,15:36:04,50150,F2-94-FA-04-08-00-12-E0,1798145,0
2019.4.1,15:36:05,50150,F2-94-FA-04-08-00-12-E0,1798558,0
2019.4.1,15:36:05,50150,F2-94-FA-04-08-00-12-E0,1798966,0
2019.4.1,15:36:06,50150,F2-94-FA-04-08-00-12-E0,1799369,0
2019.4.1,15:36:06,50150,F2-94-FA-04-08-00-12-E0,1799834,0
2019.4.1,15:36:06,50150,F2-94-FA-04-08-00-12-E0,1800201,0
2019.4.1,15:36:07,50150,F2-94-FA-04-08-00-12-E0,1800617,0
2019.4.1,15:36:07,50150,F2-94-FA-04-08-00-12-E0,1801053,0
2019.4.1,15:36:08,50150,F2-94-FA-04-08-00-12-E0,1801454,0
2019.4.1,15:36:08,50150,F2-94-FA-04-08-00-12-E0,1801852,0
2019.4.1,15:36:08,50150,F2-94-FA-04-08-00-12-E0,1802253,0
2019.4.1,15:36:09,50150,F2-94-FA-04-08-00-12-E0,1802688,0
2019.4.1,15:36:09,50150,F2-94-FA-04-08-00-12-E0,1803119,0
2019.4.1,15:36:10,50150,F2-94-FA-04-08-00-12-E0,1803553,0
2019.4.1,15:36:10,50150,F2-94-FA-04-08-00-12-E0,1803953,0
2019.4.1,15:36:11,50150,F2-94-FA-04-08-00-12-E0,1804352,0
2019.4.1,15:36:11,50150,F2-94-FA-04-08-00-12-E0,1804785,0
2019.4.1,15:36:11,50150,F2-94-FA-04-08-00-12-E0,1805183,0
2019.4.1,15:36:12,50150,F2-94-FA-04-08-00-12-E0,1805583,0
2019.4.1,15:36:12,50150,F2-94-FA-04-08-00-12-E0,1806016,0
2019.4.1,15:36:13,50150,F2-94-FA-04-08-00-12-E0,1806415,0
2019.4.1,15:36:13,50150,F2-94-FA-04-08-00-12-E0,1806848,0
2019.4.1,15:36:13,50150,F2-94-FA-04-08-00-12-E0,1807283,0
2019.4.1,15:36:14,50150,F2-94-FA-04-08-00-12-E0,1807648,0
2019.4.1,15:36:14,50150,F2-94-FA-04-08-00-12-E0,1808081,0
2019.4.1,15:36:15,50150,F2-94-FA-04-08-00-12-E0,1808483,0
2019.4.1,15:36:15,50150,F2-94-FA-04-08-00-12-E0,1808914,0
2019.4.1,15:36:15,50150,F2-94-FA-04-08-00-12-E0,1809281,0
2019.4.1,15:36:16,50150,F2-94-FA-04-08-00-12-E0,1809715,0
2019.4.1,15:36:16,50150,F2-94-FA-04-08-00-12-E0,1810115,0
2019.4.1,15:36:17,50150,F2-94-FA-04-08-00-12-E0,1810551,0
2019.4.1,15:36:17,50150,F2-94-FA-04-08-00-12-E0,1810986,0
2019.4.1,15:36:18,50150,F2-94-FA-04-08-00-12-E0,1811385,0
2019.4.1,15:36:18,50150,F2-94-FA-04-08-00-12-E0,1811785,0
2019.4.1,15:36:18,50150,F2-94-FA-04-08-00-12-E0,1812184,0
2019.4.1,15:36:19,50150,F2-94-FA-04-08-00-12-E0,1812618,0
2019.4.1,15:36:19,50150,F2-94-FA-04-08-00-12-E0,1813017,0
2019.4.1,15:36:20,50150,F2-94-FA-04-08-00-12-E0,1813417,0
2019.4.1,15:36:20,50150,F2-94-FA-04-08-00-12-E0,1813821,0
2019.4.1,15:36:20,50150,F2-94-FA-04-08-00-12-E0,1814252,0
2019.4.1,15:36:21,50150,F2-94-FA-04-08-00-12-E0,1814684,0
2019.4.1,15:36:21,50150,F2-94-FA-04-08-00-12-E0,1815084,0
2019.4.1,15:36:22,50150,F2-94-FA-04-08-00-12-E0,1815484,0
2019.4.1,15:36:22,50150,F2-94-FA-04-08-00-12-E0,1815918,0
2019.4.1,15:36:22,50150,F2-94-FA-04-08-00-12-E0,1816317,0
2019.4.1,15:36:23,50150,F2-94-FA-04-08-00-12-E0,1816718,0
2019.4.1,15:36:23,50150,F2-94-FA-04-08-00-12-E0,1817118,0
2019.4.1,15:36:24,50150,F2-94-FA-04-08-00-12-E0,1817549,0
2019.4.1,15:36:24,50150,F2-94-FA-04-08-00-12-E0,1817984,0
2019.4.1,15:36:25,50150,F2-94-FA-04-08-00-12-E0,1818417,0
2019.4.1,15:36:25,50150,F2-94-FA-04-08-00-12-E0,1818784,0
2019.4.1,15:36:25,50150,F2-94-FA-04-08-00-12-E0,1819184,0
2019.4.1,15:36:26,50150,F2-94-FA-04-08-00-12-E0,1819618,0
2019.4.1,15:36:26,50150,F2-94-FA-04-08-00-12-E0,1820050,0
2019.4.1,15:36:27,50150,F2-94-FA-04-08-00-12-E0,1820450,0
2019.4.1,15:36:27,50150,F2-94-FA-04-08-00-12-E0,1820851,0
2019.4.1,15:36:27,50150,F2-94-FA-04-08-00-12-E0,1821284,0
2019.4.1,15:36:28,50150,F2-94-FA-04-08-00-12-E0,1821686,0
2019.4.1,15:36:28,50150,F2-94-FA-04-08-00-12-E0,1822118,0
2019.4.1,15:36:29,50150,F2-94-FA-04-08-00-12-E0,1822518,0
2019.4.1,15:36:29,50150,F2-94-FA-04-08-00-12-E0,1822919,0
2019.4.1,15:36:30,50150,F2-94-FA-04-08-00-12-E0,1823684,0
2019.4.1,15:36:30,50150,F2-94-FA-04-08-00-12-E0,1824118,0
2019.4.1,15:36:31,50150,F2-94-FA-04-08-00-12-E0,1824531,0
2019.4.1,15:36:31,50145,E5-2C-66-01-0B-00-12-E0,1824880,1
2019.4.1,15:36:31,50150,F2-94-FA-04-08-00-12-E0,1824986,0
2019.4.1,15:36:32,50150,F2-94-FA-04-08-00-12-E0,1825472,0
2019.4.1,15:36:32,50150,F2-94-FA-04-08-00-12-E0,1825896,0
2019.4.1,15:36:32,50145,E5-2C-66-01-0B-00-12-E0,1826246,0
2019.4.1,15:36:33,50150,F2-94-FA-04-08-00-12-E0,1826349,0
2019.4.1,15:36:33,50150,F2-94-FA-04-08-00-12-E0,1826786,0
2019.4.1,15:36:33,50145,E5-2C-66-01-0B-00-12-E0,1827150,0
2019.4.1,15:36:33,50150,F2-94-FA-04-08-00-12-E0,1827251,0
2019.4.1,15:36:34,50150,F2-94-FA-04-08-00-12-E0,1827651,0
2019.4.1,15:36:34,50145,E5-2C-66-01-0B-00-12-E0,1828017,0
2019.4.1,15:36:34,50150,F2-94-FA-04-08-00-12-E0,1828150,0
2019.4.1,15:36:35,50145,E5-2C-66-01-0B-00-12-E0,1828551,0
2019.4.1,15:36:35,50150,F2-94-FA-04-08-00-12-E0,1828651,0
2019.4.1,15:36:35,50150,F2-94-FA-04-08-00-12-E0,1829052,0
2019.4.1,15:36:36,50150,F2-94-FA-04-08-00-12-E0,1829483,0
2019.4.1,15:36:36,50150,F2-94-FA-04-08-00-12-E0,1829885,0
2019.4.1,15:36:36,50150,F2-94-FA-04-08-00-12-E0,1830285,0
2019.4.1,15:36:37,50150,F2-94-FA-04-08-00-12-E0,1830686,0
2019.4.1,15:36:37,50150,F2-94-FA-04-08-00-12-E0,1831120,0
2019.4.1,15:36:38,50150,F2-94-FA-04-08-00-12-E0,1831553,0
2019.4.1,15:36:38,50150,F2-94-FA-04-08-00-12-E0,1831982,0
2019.4.1,15:36:39,50150,F2-94-FA-04-08-00-12-E0,1832351,0
2019.4.1,15:36:39,50150,F2-94-FA-04-08-00-12-E0,1832785,0
2019.4.1,15:36:39,50150,F2-94-FA-04-08-00-12-E0,1833185,0
2019.4.1,15:36:40,50150,F2-94-FA-04-08-00-12-E0,1833618,0
2019.4.1,15:36:40,50150,F2-94-FA-04-08-00-12-E0,1834022,0
2019.4.1,15:36:41,50145,E5-2C-66-01-0B-00-12-E0,1834387,0
2019.4.1,15:36:41,50150,F2-94-FA-04-08-00-12-E0,1834488,0
2019.4.1,15:36:41,50150,F2-94-FA-04-08-00-12-E0,1834952,0
2019.4.1,15:36:42,50150,F2-94-FA-04-08-00-12-E0,1835385,0
2019.4.1,15:36:42,50150,F2-94-FA-04-08-00-12-E0,1836119,0
2019.4.1,15:36:43,50145,E5-2C-66-01-0B-00-12-E0,1836486,0
2019.4.1,15:36:43,50145,E5-2C-66-01-0B-00-12-E0,1836986,0
2019.4.1,15:36:43,50150,F2-94-FA-04-08-00-12-E0,1837086,0
2019.4.1,15:36:44,50145,E5-2C-66-01-0B-00-12-E0,1837451,0
2019.4.1,15:36:44,50150,F2-94-FA-04-08-00-12-E0,1837552,0
2019.4.1,15:36:44,50145,E5-2C-66-01-0B-00-12-E0,1837953,0
2019.4.1,15:36:44,50150,F2-94-FA-04-08-00-12-E0,1838086,0
2019.4.1,15:36:45,50145,E5-2C-66-01-0B-00-12-E0,1838452,0
2019.4.1,15:36:45,50150,F2-94-FA-04-08-00-12-E0,1838552,0
2019.4.1,15:36:45,50145,E5-2C-66-01-0B-00-12-E0,1838919,0
2019.4.1,15:36:45,50150,F2-94-FA-04-08-00-12-E0,1839053,0
2019.4.1,15:36:46,50150,F2-94-FA-04-08-00-12-E0,1839452,0
2019.4.1,15:36:46,50150,F2-94-FA-04-08-00-12-E0,1839886,0
2019.4.1,15:36:46,50150,F2-94-FA-04-08-00-12-E0,1840286,0
2019.4.1,15:36:47,50150,F2-94-FA-04-08-00-12-E0,1840719,0
2019.4.1,15:36:47,50150,F2-94-FA-04-08-00-12-E0,1841160,0
2019.4.1,15:36:48,50150,F2-94-FA-04-08-00-12-E0,1841536,0
2019.4.1,15:36:48,50150,F2-94-FA-04-08-00-12-E0,1841936,0
2019.4.1,15:36:49,50150,F2-94-FA-04-08-00-12-E0,1842369,0
2019.4.1,15:36:49,50150,F2-94-FA-04-08-00-12-E0,1842803,0
2019.4.1,15:36:49,50150,F2-94-FA-04-08-00-12-E0,1843204,0
2019.4.1,15:36:50,50150,F2-94-FA-04-08-00-12-E0,1843604,0
2019.4.1,15:36:50,50150,F2-94-FA-04-08-00-12-E0,1844036,0
2019.4.1,15:36:51,50150,F2-94-FA-04-08-00-12-E0,1844437,0
2019.4.1,15:36:51,50150,F2-94-FA-04-08-00-12-E0,1844883,0
2019.4.1,15:36:51,50150,F2-94-FA-04-08-00-12-E0,1845265,0
2019.4.1,15:36:52,50150,F2-94-FA-04-08-00-12-E0,1845687,0
2019.4.1,15:36:52,50150,F2-94-FA-04-08-00-12-E0,1846108,0
2019.4.1,15:36:53,50150,F2-94-FA-04-08-00-12-E0,1846529,0
2019.4.1,15:36:53,50150,F2-94-FA-04-08-00-12-E0,1846915,0
2019.4.1,15:36:54,50150,F2-94-FA-04-08-00-12-E0,1847337,0
2019.4.1,15:36:54,50150,F2-94-FA-04-08-00-12-E0,1847758,0
2019.4.1,15:36:54,50150,F2-94-FA-04-08-00-12-E0,1848179,0
2019.4.1,15:36:55,50150,F2-94-FA-04-08-00-12-E0,1848629,0
2019.4.1,15:36:55,50150,F2-94-FA-04-08-00-12-E0,1849009,0
2019.4.1,15:36:56,50150,F2-94-FA-04-08-00-12-E0,1849431,0
2019.4.1,15:36:56,50150,F2-94-FA-04-08-00-12-E0,1850205,0
2019.4.1,15:36:57,50150,F2-94-FA-04-08-00-12-E0,1850623,0
2019.4.1,15:36:57,50150,F2-94-FA-04-08-00-12-E0,1851007,0
2019.4.1,15:36:58,50150,F2-94-FA-04-08-00-12-E0,1851427,0
2019.4.1,15:36:58,50150,F2-94-FA-04-08-00-12-E0,1851828,0
2019.4.1,15:36:58,50150,F2-94-FA-04-08-00-12-E0,1852247,0
2019.4.1,15:36:59,50150,F2-94-FA-04-08-00-12-E0,1852704,0
2019.4.1,15:37:00,50150,F2-94-FA-04-08-00-12-E0,1853440,0
2019.4.1,15:37:00,50150,F2-94-FA-04-08-00-12-E0,1853855,0
2019.4.1,15:37:00,50150,F2-94-FA-04-08-00-12-E0,1854289,0
2019.4.1,15:37:01,50150,F2-94-FA-04-08-00-12-E0,1854689,0
2019.4.1,15:37:01,50150,F2-94-FA-04-08-00-12-E0,1855091,0
2019.4.1,15:37:02,50150,F2-94-FA-04-08-00-12-E0,1855492,0
2019.4.1,15:37:02,50150,F2-94-FA-04-08-00-12-E0,1855917,0
2019.4.1,15:37:03,50150,F2-94-FA-04-08-00-12-E0,1856370,0
2019.4.1,15:37:03,50150,F2-94-FA-04-08-00-12-E0,1856784,0
2019.4.1,15:37:03,50150,F2-94-FA-04-08-00-12-E0,1857189,0
2019.4.1,15:37:04,50150,F2-94-FA-04-08-00-12-E0,1857590,0
2019.4.1,15:37:04,50150,F2-94-FA-04-08-00-12-E0,1857990,0
2019.4.1,15:37:05,50150,F2-94-FA-04-08-00-12-E0,1858434,0
2019.4.1,15:37:05,50150,F2-94-FA-04-08-00-12-E0,1858851,0
2019.4.1,15:37:06,50150,F2-94-FA-04-08-00-12-E0,1859662,0
2019.4.1,15:37:06,50150,F2-94-FA-04-08-00-12-E0,1860076,0
2019.4.1,15:37:07,50150,F2-94-FA-04-08-00-12-E0,1860507,0
2019.4.1,15:37:07,50150,F2-94-FA-04-08-00-12-E0,1860920,0
2019.4.1,15:37:07,50150,F2-94-FA-04-08-00-12-E0,1861319,0
2019.4.1,15:37:08,50150,F2-94-FA-04-08-00-12-E0,1861752,0
2019.4.1,15:37:08,50150,F2-94-FA-04-08-00-12-E0,1862152,0
2019.4.1,15:37:09,50150,F2-94-FA-04-08-00-12-E0,1862552,0
2019.4.1,15:37:09,50150,F2-94-FA-04-08-00-12-E0,1862952,0
2019.4.1,15:37:10,50150,F2-94-FA-04-08-00-12-E0,1863386,0
2019.4.1,15:37:10,50150,F2-94-FA-04-08-00-12-E0,1863819,0
2019.4.1,15:37:10,50150,F2-94-FA-04-08-00-12-E0,1864253,0
2019.4.1,15:37:11,50150,F2-94-FA-04-08-00-12-E0,1864652,0
2019.4.1,15:37:11,50150,F2-94-FA-04-08-00-12-E0,1865036,0
2019.4.1,15:37:12,50150,F2-94-FA-04-08-00-12-E0,1865469,0
2019.4.1,15:37:12,50150,F2-94-FA-04-08-00-12-E0,1865868,0
2019.4.1,15:37:12,50150,F2-94-FA-04-08-00-12-E0,1866268,0
2019.4.1,15:37:13,50150,F2-94-FA-04-08-00-12-E0,1866666,0
2019.4.1,15:37:13,50150,F2-94-FA-04-08-00-12-E0,1867101,0
2019.4.1,15:37:14,50150,F2-94-FA-04-08-00-12-E0,1867536,0
2019.4.1,15:37:14,50150,F2-94-FA-04-08-00-12-E0,1867967,0
2019.4.1,15:37:14,50150,F2-94-FA-04-08-00-12-E0,1868334,0
2019.4.1,15:37:15,50150,F2-94-FA-04-08-00-12-E0,1868766,0
2019.4.1,15:37:16,50150,F2-94-FA-04-08-00-12-E0,1869533,0
2019.4.1,15:37:16,50150,F2-94-FA-04-08-00-12-E0,1869967,0
2019.4.1,15:37:17,50150,F2-94-FA-04-08-00-12-E0,1870367,0
2019.4.1,15:37:17,50150,F2-94-FA-04-08-00-12-E0,1870767,0
2019.4.1,15:37:17,50150,F2-94-FA-04-08-00-12-E0,1871204,0
2019.4.1,15:37:18,50145,E5-2C-66-01-0B-00-12-E0,1871568,1
