2019.4.18,14:16:25,50145,E2-95-FA-04-08-00-12-E0,717975,0
2019.4.18,14:16:28,50145,E2-95-FA-04-08-00-12-E0,720211,0
2019.4.18,14:16:28,50145,E2-95-FA-04-08-00-12-E0,720631,0
2019.4.18,14:16:28,50145,E2-95-FA-04-08-00-12-E0,721014,0
2019.4.18,14:16:29,50145,E2-95-FA-04-08-00-12-E0,721437,0
2019.4.18,14:16:29,50145,E2-95-FA-04-08-00-12-E0,721825,0
2019.4.18,14:16:30,50145,E2-95-FA-04-08-00-12-E0,722279,0
2019.4.18,14:16:30,50145,E2-95-FA-04-08-00-12-E0,722667,0
2019.4.18,14:16:31,50145,E2-95-FA-04-08-00-12-E0,723442,0
2019.4.18,14:16:31,50145,E2-95-FA-04-08-00-12-E0,723866,0
2019.4.18,14:16:32,50145,E2-95-FA-04-08-00-12-E0,724289,0
2019.4.18,14:16:32,50145,E2-95-FA-04-08-00-12-E0,724713,0
2019.4.18,14:16:32,50145,E2-95-FA-04-08-00-12-E0,725097,0
2019.4.18,14:16:33,50145,E2-95-FA-04-08-00-12-E0,725861,0
2019.4.18,14:16:34,50145,E2-95-FA-04-08-00-12-E0,726284,0
2019.4.18,14:16:34,50145,E2-95-FA-04-08-00-12-E0,726702,0
2019.4.18,14:16:35,50145,E2-95-FA-04-08-00-12-E0,727125,0
2019.4.18,14:16:35,50145,E2-95-FA-04-08-00-12-E0,727504,0
2019.4.18,14:16:35,50145,E2-95-FA-04-08-00-12-E0,727939,0
2019.4.18,14:16:36,50145,E2-95-FA-04-08-00-12-E0,728374,0
2019.4.18,14:16:36,50145,E2-95-FA-04-08-00-12-E0,728790,0
2019.4.18,14:16:44,50140,0B-26-66-01-0B-00-12-E0,736515,1
2019.4.18,14:16:45,50140,0B-26-66-01-0B-00-12-E0,737488,0
2019.4.18,14:16:53,50140,0B-26-66-01-0B-00-12-E0,745619,0
2019.4.18,14:16:53,50140,0B-26-66-01-0B-00-12-E0,746004,0
2019.4.18,14:16:55,50140,0B-26-66-01-0B-00-12-E0,747323,0
2019.4.18,14:16:55,50140,0B-26-66-01-0B-00-12-E0,747701,0
2019.4.18,14:16:55,50140,0B-26-66-01-0B-00-12-E0,748083,0
2019.4.18,14:16:56,50140,0B-26-66-01-0B-00-12-E0,748433,0
2019.4.18,14:16:56,50140,0B-26-66-01-0B-00-12-E0,748814,0
2019.4.18,14:16:57,50140,0B-26-66-01-0B-00-12-E0,749194,0
2019.4.18,14:16:58,50140,0B-26-66-01-0B-00-12-E0,750169,0
2019.4.18,14:16:58,50140,0B-26-66-01-0B-00-12-E0,750519,0
2019.4.18,14:16:59,50140,0B-26-66-01-0B-00-12-E0,751536,0
2019.4.18,14:16:59,50145,E2-95-FA-04-08-00-12-E0,751568,0
2019.4.18,14:16:59,50145,E2-95-FA-04-08-00-12-E0,751991,0
2019.4.18,14:17:00,50140,0B-26-66-01-0B-00-12-E0,752516,0
2019.4.18,14:17:00,50140,0B-26-66-01-0B-00-12-E0,752933,0
2019.4.18,14:17:01,50140,0B-26-66-01-0B-00-12-E0,753282,0
2019.4.18,14:17:01,50140,0B-26-66-01-0B-00-12-E0,753946,0
2019.4.18,14:17:02,50140,0B-26-66-01-0B-00-12-E0,754330,0
2019.4.18,14:17:03,50140,0B-26-66-01-0B-00-12-E0,755320,0
2019.4.18,14:17:04,50145,E2-95-FA-04-08-00-12-E0,757030,0
2019.4.18,14:17:05,50145,E2-95-FA-04-08-00-12-E0,757446,0
2019.4.18,14:17:05,50145,E2-95-FA-04-08-00-12-E0,757861,0
2019.4.18,14:17:06,50145,E2-95-FA-04-08-00-12-E0,758276,0
2019.4.18,14:17:06,50145,E2-95-FA-04-08-00-12-E0,758695,0
2019.4.18,14:17:08,50128,95-29-66-01-0B-00-12-E0,760620,1
2019.4.18,14:17:09,50140,0B-26-66-01-0B-00-12-E0,761568,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:17:09,50145,E2-95-FA-04-08-00-12-E0,761948,0
2019.4.18,14:17:10,50128,95-29-66-01-0B-00-12-E0,762300,0
2019.4.18,14:17:10,50140,0B-26-66-01-0B-00-12-E0,762609,0
2019.4.18,14:17:10,50128,95-29-66-01-0B-00-12-E0,762959,0
2019.4.18,14:17:10,50140,0B-26-66-01-0B-00-12-E0,762990,0
2019.4.18,14:17:11,50128,95-29-66-01-0B-00-12-E0,763234,0
2019.4.18,14:17:11,50140,0B-26-66-01-0B-00-12-E0,763397,0
2019.4.18,14:17:11,50145,E2-95-FA-04-08-00-12-E0,763428,0
2019.4.18,14:17:11,50128,95-29-66-01-0B-00-12-E0,763538,0
2019.4.18,14:17:11,50145,E2-95-FA-04-08-00-12-E0,763807,0
2019.4.18,14:17:12,50145,E2-95-FA-04-08-00-12-E0,764225,0
2019.4.18,14:17:12,50140,0B-26-66-01-0B-00-12-E0,764365,0
2019.4.18,14:17:12,50128,95-29-66-01-0B-00-12-E0,764610,0
2019.4.18,14:17:12,50145,E2-95-FA-04-08-00-12-E0,764672,0
2019.4.18,14:17:12,50140,0B-26-66-01-0B-00-12-E0,764710,0
2019.4.18,14:17:12,50128,95-29-66-01-0B-00-12-E0,764886,0
2019.4.18,14:17:12,50140,0B-26-66-01-0B-00-12-E0,765087,0
2019.4.18,14:17:13,50128,95-29-66-01-0B-00-12-E0,765434,0
2019.4.18,14:17:13,50140,0B-26-66-01-0B-00-12-E0,765464,0
2019.4.18,14:17:13,50128,95-29-66-01-0B-00-12-E0,765810,0
2019.4.18,14:17:14,50140,0B-26-66-01-0B-00-12-E0,766146,0
2019.4.18,14:17:14,50128,95-29-66-01-0B-00-12-E0,766182,0
2019.4.18,14:17:14,50140,0B-26-66-01-0B-00-12-E0,766512,0
2019.4.18,14:17:14,50128,95-29-66-01-0B-00-12-E0,766547,0
2019.4.18,14:17:14,50140,0B-26-66-01-0B-00-12-E0,766881,0
2019.4.18,14:17:15,50128,95-29-66-01-0B-00-12-E0,767150,0
2019.4.18,14:17:15,50140,0B-26-66-01-0B-00-12-E0,767245,0
2019.4.18,14:17:15,50128,95-29-66-01-0B-00-12-E0,767513,0
2019.4.18,14:17:15,50140,0B-26-66-01-0B-00-12-E0,767642,0
2019.4.18,14:17:16,50140,0B-26-66-01-0B-00-12-E0,768300,0
2019.4.18,14:17:16,50128,95-29-66-01-0B-00-12-E0,768619,0
2019.4.18,14:17:16,50140,0B-26-66-01-0B-00-12-E0,768649,0
2019.4.18,14:17:16,50128,95-29-66-01-0B-00-12-E0,769000,0
2019.4.18,14:17:16,50140,0B-26-66-01-0B-00-12-E0,769031,0
2019.4.18,14:17:17,50140,0B-26-66-01-0B-00-12-E0,769756,0
2019.4.18,14:17:18,50140,0B-26-66-01-0B-00-12-E0,770726,0
2019.4.18,14:17:18,50140,0B-26-66-01-0B-00-12-E0,771080,0
2019.4.18,14:17:19,50128,95-29-66-01-0B-00-12-E0,771151,0
2019.4.18,14:17:19,50140,0B-26-66-01-0B-00-12-E0,771464,0
2019.4.18,14:17:19,50128,95-29-66-01-0B-00-12-E0,771501,0
2019.4.18,14:17:19,50140,0B-26-66-01-0B-00-12-E0,771849,0
2019.4.18,14:17:19,50128,95-29-66-01-0B-00-12-E0,771886,0
2019.4.18,14:17:20,50145,E2-95-FA-04-08-00-12-E0,772161,0
2019.4.18,14:17:20,50140,0B-26-66-01-0B-00-12-E0,772549,0
2019.4.18,14:17:20,50145,E2-95-FA-04-08-00-12-E0,772581,0
2019.4.18,14:17:20,50128,95-29-66-01-0B-00-12-E0,772763,0
2019.4.18,14:17:20,50140,0B-26-66-01-0B-00-12-E0,772863,0
2019.4.18,14:17:21,50128,95-29-66-01-0B-00-12-E0,773146,0
2019.4.18,14:17:21,50140,0B-26-66-01-0B-00-12-E0,773247,0
2019.4.18,14:17:21,50140,0B-26-66-01-0B-00-12-E0,773596,0
2019.4.18,14:17:22,50128,95-29-66-01-0B-00-12-E0,774267,0
2019.4.18,14:17:22,50128,95-29-66-01-0B-00-12-E0,774649,0
2019.4.18,14:17:22,50140,0B-26-66-01-0B-00-12-E0,774924,0
2019.4.18,14:17:22,50128,95-29-66-01-0B-00-12-E0,775031,0
2019.4.18,14:17:23,50140,0B-26-66-01-0B-00-12-E0,775588,0
2019.4.18,14:17:23,50128,95-29-66-01-0B-00-12-E0,775941,0
2019.4.18,14:17:23,50140,0B-26-66-01-0B-00-12-E0,775972,0
2019.4.18,14:17:24,50128,95-29-66-01-0B-00-12-E0,776293,0
2019.4.18,14:17:24,50140,0B-26-66-01-0B-00-12-E0,776642,0
2019.4.18,14:17:24,50128,95-29-66-01-0B-00-12-E0,776956,0
2019.4.18,14:17:24,50140,0B-26-66-01-0B-00-12-E0,777022,0
2019.4.18,14:17:25,50140,0B-26-66-01-0B-00-12-E0,777726,0
2019.4.18,14:17:25,50140,0B-26-66-01-0B-00-12-E0,778078,0
2019.4.18,14:17:26,50128,95-29-66-01-0B-00-12-E0,778113,0
2019.4.18,14:17:26,50140,0B-26-66-01-0B-00-12-E0,778425,0
2019.4.18,14:17:26,50140,0B-26-66-01-0B-00-12-E0,778812,0
2019.4.18,14:17:27,50140,0B-26-66-01-0B-00-12-E0,779196,0
2019.4.18,14:17:28,50140,0B-26-66-01-0B-00-12-E0,780174,0
2019.4.18,14:17:28,50140,0B-26-66-01-0B-00-12-E0,780841,0
2019.4.18,14:17:29,50140,0B-26-66-01-0B-00-12-E0,781191,0
2019.4.18,14:17:29,50140,0B-26-66-01-0B-00-12-E0,781609,0
2019.4.18,14:17:29,50140,0B-26-66-01-0B-00-12-E0,781994,0
2019.4.18,14:17:30,50140,0B-26-66-01-0B-00-12-E0,782343,0
2019.4.18,14:17:30,50140,0B-26-66-01-0B-00-12-E0,783004,0
2019.4.18,14:17:31,50140,0B-26-66-01-0B-00-12-E0,783385,0
2019.4.18,14:17:31,50140,0B-26-66-01-0B-00-12-E0,783770,0
2019.4.18,14:17:32,50140,0B-26-66-01-0B-00-12-E0,784119,0
2019.4.18,14:17:32,50140,0B-26-66-01-0B-00-12-E0,784470,0
2019.4.18,14:17:33,50140,0B-26-66-01-0B-00-12-E0,785139,0
2019.4.18,14:17:33,50140,0B-26-66-01-0B-00-12-E0,785523,0
2019.4.18,14:17:37,50140,0B-26-66-01-0B-00-12-E0,789342,0
2019.4.18,14:17:37,50140,0B-26-66-01-0B-00-12-E0,789693,0
2019.4.18,14:17:41,50140,0B-26-66-01-0B-00-12-E0,793773,0
2019.4.18,14:17:42,50140,0B-26-66-01-0B-00-12-E0,794151,0
2019.4.18,14:17:42,50140,0B-26-66-01-0B-00-12-E0,794843,0
2019.4.18,14:17:44,50140,0B-26-66-01-0B-00-12-E0,797061,0
2019.4.18,14:17:45,50140,0B-26-66-01-0B-00-12-E0,798032,0
2019.4.18,14:17:47,50145,E2-95-FA-04-08-00-12-E0,799570,0
2019.4.18,14:17:47,50145,E2-95-FA-04-08-00-12-E0,800000,0
2019.4.18,14:17:48,50145,E2-95-FA-04-08-00-12-E0,800432,0
2019.4.18,14:17:48,50145,E2-95-FA-04-08-00-12-E0,800846,0
2019.4.18,14:17:49,50140,0B-26-66-01-0B-00-12-E0,801226,0
2019.4.18,14:17:49,50145,E2-95-FA-04-08-00-12-E0,801257,0
2019.4.18,14:17:49,50140,0B-26-66-01-0B-00-12-E0,801576,0
2019.4.18,14:17:49,50145,E2-95-FA-04-08-00-12-E0,801643,0
2019.4.18,14:17:51,50140,0B-26-66-01-0B-00-12-E0,803835,0
2019.4.18,14:17:52,50140,0B-26-66-01-0B-00-12-E0,804183,0
2019.4.18,14:17:52,50151,AC-99-FA-04-08-00-12-E0,804721,1
2019.4.18,14:17:58,50140,0B-26-66-01-0B-00-12-E0,810750,0
2019.4.18,14:17:59,50140,0B-26-66-01-0B-00-12-E0,811131,0
2019.4.18,14:17:59,50140,0B-26-66-01-0B-00-12-E0,811514,0
2019.4.18,14:17:59,50140,0B-26-66-01-0B-00-12-E0,811890,0
2019.4.18,14:18:00,50140,0B-26-66-01-0B-00-12-E0,812549,0
2019.4.18,14:18:00,50140,0B-26-66-01-0B-00-12-E0,812937,0
2019.4.18,14:18:02,50140,0B-26-66-01-0B-00-12-E0,814544,0
2019.4.18,14:18:03,50140,0B-26-66-01-0B-00-12-E0,815251,0
2019.4.18,14:18:04,50140,0B-26-66-01-0B-00-12-E0,816817,0
2019.4.18,14:18:05,50140,0B-26-66-01-0B-00-12-E0,817208,0
2019.4.18,14:18:05,50140,0B-26-66-01-0B-00-12-E0,817565,0
2019.4.18,14:18:05,50140,0B-26-66-01-0B-00-12-E0,817955,0
2019.4.18,14:18:06,50140,0B-26-66-01-0B-00-12-E0,818309,0
2019.4.18,14:18:07,50140,0B-26-66-01-0B-00-12-E0,819305,0
2019.4.18,14:18:07,50140,0B-26-66-01-0B-00-12-E0,819661,0
2019.4.18,14:18:07,50140,0B-26-66-01-0B-00-12-E0,820036,0
2019.4.18,14:18:08,50140,0B-26-66-01-0B-00-12-E0,820439,0
2019.4.18,14:18:08,50140,0B-26-66-01-0B-00-12-E0,821104,0
2019.4.18,14:18:09,50140,0B-26-66-01-0B-00-12-E0,821448,0
2019.4.18,14:18:09,50140,0B-26-66-01-0B-00-12-E0,821830,0
2019.4.18,14:18:10,50140,0B-26-66-01-0B-00-12-E0,822816,0
2019.4.18,14:18:11,50140,0B-26-66-01-0B-00-12-E0,823793,0
2019.4.18,14:18:12,50140,0B-26-66-01-0B-00-12-E0,824179,0
2019.4.18,14:18:12,50140,0B-26-66-01-0B-00-12-E0,824530,0
2019.4.18,14:18:12,50140,0B-26-66-01-0B-00-12-E0,824912,0
2019.4.18,14:18:13,50140,0B-26-66-01-0B-00-12-E0,825302,0
2019.4.18,14:18:13,50140,0B-26-66-01-0B-00-12-E0,825655,0
2019.4.18,14:18:14,50140,0B-26-66-01-0B-00-12-E0,826326,0
2019.4.18,14:18:14,50140,0B-26-66-01-0B-00-12-E0,827026,0
2019.4.18,14:18:15,50140,0B-26-66-01-0B-00-12-E0,827379,0
2019.4.18,14:18:15,50140,0B-26-66-01-0B-00-12-E0,828047,0
2019.4.18,14:18:16,50140,0B-26-66-01-0B-00-12-E0,828720,0
2019.4.18,14:18:17,50140,0B-26-66-01-0B-00-12-E0,829728,0
2019.4.18,14:18:18,50140,0B-26-66-01-0B-00-12-E0,830721,0
2019.4.18,14:18:19,50140,0B-26-66-01-0B-00-12-E0,831729,0
2019.4.18,14:18:19,50140,0B-26-66-01-0B-00-12-E0,832068,0
2019.4.18,14:18:20,50140,0B-26-66-01-0B-00-12-E0,832441,0
2019.4.18,14:18:20,50140,0B-26-66-01-0B-00-12-E0,832817,0
2019.4.18,14:18:21,50140,0B-26-66-01-0B-00-12-E0,833521,0
2019.4.18,14:18:21,50140,0B-26-66-01-0B-00-12-E0,833854,0
2019.4.18,14:18:22,50140,0B-26-66-01-0B-00-12-E0,834221,0
2019.4.18,14:18:22,50140,0B-26-66-01-0B-00-12-E0,834910,0
2019.4.18,14:18:23,50140,0B-26-66-01-0B-00-12-E0,835285,0
2019.4.18,14:18:23,50140,0B-26-66-01-0B-00-12-E0,835696,0
2019.4.18,14:18:24,50140,0B-26-66-01-0B-00-12-E0,836653,0
2019.4.18,14:18:24,50140,0B-26-66-01-0B-00-12-E0,837017,0
2019.4.18,14:18:25,50140,0B-26-66-01-0B-00-12-E0,837722,0
2019.4.18,14:18:26,50140,0B-26-66-01-0B-00-12-E0,839020,0
2019.4.18,14:18:27,50140,0B-26-66-01-0B-00-12-E0,839965,0
2019.4.18,14:18:28,50140,0B-26-66-01-0B-00-12-E0,840970,0
2019.4.18,14:18:30,50140,0B-26-66-01-0B-00-12-E0,842261,0
2019.4.18,14:18:30,50140,0B-26-66-01-0B-00-12-E0,842647,0
2019.4.18,14:18:31,50140,0B-26-66-01-0B-00-12-E0,843966,0
2019.4.18,14:18:32,50140,0B-26-66-01-0B-00-12-E0,844626,0
2019.4.18,14:18:33,50140,0B-26-66-01-0B-00-12-E0,845284,0
2019.4.18,14:18:34,50140,0B-26-66-01-0B-00-12-E0,846293,0
2019.4.18,14:18:35,50140,0B-26-66-01-0B-00-12-E0,847607,0
2019.4.18,14:18:35,50140,0B-26-66-01-0B-00-12-E0,847955,0
2019.4.18,14:18:36,50140,0B-26-66-01-0B-00-12-E0,848303,0
2019.4.18,14:18:37,50140,0B-26-66-01-0B-00-12-E0,849308,0
2019.4.18,14:18:39,50140,0B-26-66-01-0B-00-12-E0,851254,0
2019.4.18,14:18:39,50140,0B-26-66-01-0B-00-12-E0,851638,0
2019.4.18,14:18:40,50128,95-29-66-01-0B-00-12-E0,852168,1
2019.4.18,14:19:04,50136,E2-95-FA-04-08-00-12-E0,876614,1
2019.4.18,14:19:04,50136,E2-95-FA-04-08-00-12-E0,876996,0
2019.4.18,14:19:05,50136,E2-95-FA-04-08-00-12-E0,877346,0
2019.4.18,14:19:08,50140,0B-26-66-01-0B-00-12-E0,881012,0
2019.4.18,14:19:09,50140,0B-26-66-01-0B-00-12-E0,881405,0
2019.4.18,14:19:09,50140,0B-26-66-01-0B-00-12-E0,881758,0
2019.4.18,14:19:09,50140,0B-26-66-01-0B-00-12-E0,882111,0
2019.4.18,14:19:11,50140,0B-26-66-01-0B-00-12-E0,883464,0
2019.4.18,14:19:11,50140,0B-26-66-01-0B-00-12-E0,883819,0
2019.4.18,14:19:12,50140,0B-26-66-01-0B-00-12-E0,884173,0
2019.4.18,14:19:12,50140,0B-26-66-01-0B-00-12-E0,884528,0
2019.4.18,14:19:12,50140,0B-26-66-01-0B-00-12-E0,884922,0
2019.4.18,14:19:12,50136,E2-95-FA-04-08-00-12-E0,885101,0
2019.4.18,14:19:13,50136,E2-95-FA-04-08-00-12-E0,885771,0
2019.4.18,14:19:14,50136,E2-95-FA-04-08-00-12-E0,886156,0
2019.4.18,14:19:14,50140,0B-26-66-01-0B-00-12-E0,886683,0
2019.4.18,14:19:21,50140,0B-26-66-01-0B-00-12-E0,893922,0
2019.4.18,14:19:22,50140,0B-26-66-01-0B-00-12-E0,894960,0
2019.4.18,14:19:27,50151,AC-99-FA-04-08-00-12-E0,900018,1
2019.4.18,14:20:31,50128,95-29-66-01-0B-00-12-E0,963240,1
2019.4.18,14:20:31,50128,95-29-66-01-0B-00-12-E0,963668,0
2019.4.18,14:20:41,50128,95-29-66-01-0B-00-12-E0,973874,0
2019.4.18,14:20:48,50136,E2-95-FA-04-08-00-12-E0,980490,1
2019.4.18,14:20:49,50136,E2-95-FA-04-08-00-12-E0,981798,0
2019.4.18,14:20:50,50136,E2-95-FA-04-08-00-12-E0,982785,0
2019.4.18,14:20:58,50136,E2-95-FA-04-08-00-12-E0,990935,0
2019.4.18,14:21:01,50136,E2-95-FA-04-08-00-12-E0,993182,0
2019.4.18,14:21:10,50140,0B-26-66-01-0B-00-12-E0,1002769,1
2019.4.18,14:21:11,50140,0B-26-66-01-0B-00-12-E0,1003118,0
2019.4.18,14:21:11,50140,0B-26-66-01-0B-00-12-E0,1003501,0
2019.4.18,14:21:11,50136,E2-95-FA-04-08-00-12-E0,1003713,0
2019.4.18,14:21:11,50136,E2-95-FA-04-08-00-12-E0,1004061,0
2019.4.18,14:21:12,50136,E2-95-FA-04-08-00-12-E0,1004409,0
2019.4.18,14:21:12,50136,E2-95-FA-04-08-00-12-E0,1004799,0
2019.4.18,14:21:13,50136,E2-95-FA-04-08-00-12-E0,1005184,0
2019.4.18,14:21:13,50136,E2-95-FA-04-08-00-12-E0,1005531,0
2019.4.18,14:21:17,50136,E2-95-FA-04-08-00-12-E0,1009320,0
2019.4.18,14:21:42,50140,0B-26-66-01-0B-00-12-E0,1034344,1
2019.4.18,14:22:43,50145,E2-95-FA-04-08-00-12-E0,1096107,1
2019.4.18,14:22:44,50145,E2-95-FA-04-08-00-12-E0,1096881,0
2019.4.18,14:22:45,50145,E2-95-FA-04-08-00-12-E0,1097287,0
2019.4.18,14:22:45,50145,E2-95-FA-04-08-00-12-E0,1097724,0
2019.4.18,14:22:46,50145,E2-95-FA-04-08-00-12-E0,1098493,0
2019.4.18,14:22:47,50145,E2-95-FA-04-08-00-12-E0,1099233,0
2019.4.18,14:22:47,50145,E2-95-FA-04-08-00-12-E0,1099665,0
2019.4.18,14:22:47,50145,E2-95-FA-04-08-00-12-E0,1100068,0
2019.4.18,14:22:48,50140,0B-26-66-01-0B-00-12-E0,1100209,1
2019.4.18,14:22:48,50145,E2-95-FA-04-08-00-12-E0,1100507,0
2019.4.18,14:22:49,50145,E2-95-FA-04-08-00-12-E0,1101610,0
2019.4.18,14:22:49,50145,E2-95-FA-04-08-00-12-E0,1102049,0
2019.4.18,14:22:50,50145,E2-95-FA-04-08-00-12-E0,1102452,0
2019.4.18,14:22:52,50145,E2-95-FA-04-08-00-12-E0,1104295,0
2019.4.18,14:23:00,50145,E2-95-FA-04-08-00-12-E0,1112524,0
2019.4.18,14:23:03,50145,E2-95-FA-04-08-00-12-E0,1115426,0
2019.4.18,14:23:04,50145,E2-95-FA-04-08-00-12-E0,1116190,0
2019.4.18,14:23:04,50145,E2-95-FA-04-08-00-12-E0,1116589,0
2019.4.18,14:23:04,50145,E2-95-FA-04-08-00-12-E0,1117033,0
2019.4.18,14:23:04,50140,0B-26-66-01-0B-00-12-E0,1117099,0
2019.4.18,14:23:06,50151,AC-99-FA-04-08-00-12-E0,1118309,1
2019.4.18,14:23:08,50140,0B-26-66-01-0B-00-12-E0,1120529,0
2019.4.18,14:23:09,50145,E2-95-FA-04-08-00-12-E0,1122107,0
2019.4.18,14:23:10,50145,E2-95-FA-04-08-00-12-E0,1122509,0
2019.4.18,14:23:10,50145,E2-95-FA-04-08-00-12-E0,1122952,0
2019.4.18,14:23:11,50145,E2-95-FA-04-08-00-12-E0,1123356,0
2019.4.18,14:23:11,50140,0B-26-66-01-0B-00-12-E0,1123424,0
2019.4.18,14:23:11,50145,E2-95-FA-04-08-00-12-E0,1123759,0
2019.4.18,14:23:12,50145,E2-95-FA-04-08-00-12-E0,1124168,0
2019.4.18,14:23:12,50145,E2-95-FA-04-08-00-12-E0,1124603,0
2019.4.18,14:23:12,50145,E2-95-FA-04-08-00-12-E0,1125011,0
2019.4.18,14:23:13,50145,E2-95-FA-04-08-00-12-E0,1125417,0
2019.4.18,14:23:14,50140,0B-26-66-01-0B-00-12-E0,1126565,0
2019.4.18,14:23:15,50145,E2-95-FA-04-08-00-12-E0,1127236,0
2019.4.18,14:23:15,50145,E2-95-FA-04-08-00-12-E0,1127644,0
2019.4.18,14:23:15,50145,E2-95-FA-04-08-00-12-E0,1128080,0
2019.4.18,14:23:18,50145,E2-95-FA-04-08-00-12-E0,1131010,0
2019.4.18,14:23:19,50145,E2-95-FA-04-08-00-12-E0,1131415,0
2019.4.18,14:23:19,50140,0B-26-66-01-0B-00-12-E0,1131925,0
2019.4.18,14:23:23,50140,0B-26-66-01-0B-00-12-E0,1135995,0
2019.4.18,14:23:25,50145,E2-95-FA-04-08-00-12-E0,1137493,0
2019.4.18,14:23:25,50145,E2-95-FA-04-08-00-12-E0,1137907,0
2019.4.18,14:23:26,50145,E2-95-FA-04-08-00-12-E0,1138710,0
2019.4.18,14:23:26,50145,E2-95-FA-04-08-00-12-E0,1139095,0
2019.4.18,14:23:27,50150,51-25-66-01-0B-00-12-E0,1139203,1
2019.4.18,14:23:27,50150,51-25-66-01-0B-00-12-E0,1139660,0
2019.4.18,14:23:27,50140,0B-26-66-01-0B-00-12-E0,1139764,0
2019.4.18,14:23:29,50145,E2-95-FA-04-08-00-12-E0,1141442,0
2019.4.18,14:23:30,50145,E2-95-FA-04-08-00-12-E0,1142575,0
2019.4.18,14:23:30,50145,E2-95-FA-04-08-00-12-E0,1142996,0
2019.4.18,14:23:31,50145,E2-95-FA-04-08-00-12-E0,1143383,0
2019.4.18,14:23:32,50145,E2-95-FA-04-08-00-12-E0,1144509,0
2019.4.18,14:23:32,50145,E2-95-FA-04-08-00-12-E0,1144941,0
2019.4.18,14:23:33,50145,E2-95-FA-04-08-00-12-E0,1145324,0
2019.4.18,14:23:33,50145,E2-95-FA-04-08-00-12-E0,1145743,0
2019.4.18,14:23:34,50145,E2-95-FA-04-08-00-12-E0,1146519,0
2019.4.18,14:23:37,50145,E2-95-FA-04-08-00-12-E0,1150108,0
2019.4.18,14:23:38,50145,E2-95-FA-04-08-00-12-E0,1150557,0
2019.4.18,14:23:39,50145,E2-95-FA-04-08-00-12-E0,1151290,0
2019.4.18,14:23:39,50145,E2-95-FA-04-08-00-12-E0,1151705,0
2019.4.18,14:23:55,50140,0B-26-66-01-0B-00-12-E0,1167446,0
2019.4.18,14:23:58,50140,0B-26-66-01-0B-00-12-E0,1170326,0
2019.4.18,14:23:58,50140,0B-26-66-01-0B-00-12-E0,1170710,0
2019.4.18,14:24:00,50140,0B-26-66-01-0B-00-12-E0,1172275,0
2019.4.18,14:24:03,50140,0B-26-66-01-0B-00-12-E0,1176071,0
2019.4.18,14:24:04,50140,0B-26-66-01-0B-00-12-E0,1176449,0
2019.4.18,14:24:05,50140,0B-26-66-01-0B-00-12-E0,1177144,0
2019.4.18,14:24:06,50150,51-25-66-01-0B-00-12-E0,1178156,1
2019.4.18,14:24:06,50140,0B-26-66-01-0B-00-12-E0,1179069,0
2019.4.18,14:24:09,50140,0B-26-66-01-0B-00-12-E0,1181900,0
2019.4.18,14:24:10,50140,0B-26-66-01-0B-00-12-E0,1182918,0
2019.4.18,14:24:11,50140,0B-26-66-01-0B-00-12-E0,1183586,0
2019.4.18,14:24:12,50140,0B-26-66-01-0B-00-12-E0,1184601,0
2019.4.18,14:24:15,50140,0B-26-66-01-0B-00-12-E0,1187126,0
2019.4.18,14:24:23,50140,0B-26-66-01-0B-00-12-E0,1195886,0
2019.4.18,14:24:24,50140,0B-26-66-01-0B-00-12-E0,1196238,0
2019.4.18,14:24:25,50151,AC-99-FA-04-08-00-12-E0,1197192,1
2019.4.18,14:24:27,50140,0B-26-66-01-0B-00-12-E0,1199736,0
2019.4.18,14:24:43,50140,0B-26-66-01-0B-00-12-E0,1215949,0
2019.4.18,14:24:45,50140,0B-26-66-01-0B-00-12-E0,1217216,0
2019.4.18,14:24:45,50140,0B-26-66-01-0B-00-12-E0,1217616,0
2019.4.18,14:24:46,50140,0B-26-66-01-0B-00-12-E0,1218619,0
2019.4.18,14:24:49,50140,0B-26-66-01-0B-00-12-E0,1221179,0
2019.4.18,14:24:49,50140,0B-26-66-01-0B-00-12-E0,1221844,0
2019.4.18,14:24:49,50145,E2-95-FA-04-08-00-12-E0,1221877,1
2019.4.18,14:24:50,50145,E2-95-FA-04-08-00-12-E0,1222288,0
2019.4.18,14:24:50,50140,0B-26-66-01-0B-00-12-E0,1222849,0
2019.4.18,14:24:51,50140,0B-26-66-01-0B-00-12-E0,1223524,0
2019.4.18,14:24:54,50140,0B-26-66-01-0B-00-12-E0,1226994,0
2019.4.18,14:24:55,50140,0B-26-66-01-0B-00-12-E0,1227345,0
2019.4.18,14:24:56,50140,0B-26-66-01-0B-00-12-E0,1228323,0
2019.4.18,14:24:56,50140,0B-26-66-01-0B-00-12-E0,1228707,0
2019.4.18,14:24:59,50140,0B-26-66-01-0B-00-12-E0,1231245,0
2019.4.18,14:25:00,50140,0B-26-66-01-0B-00-12-E0,1232255,0
2019.4.18,14:25:00,50140,0B-26-66-01-0B-00-12-E0,1232607,0
2019.4.18,14:25:02,50140,0B-26-66-01-0B-00-12-E0,1234538,0
2019.4.18,14:25:03,50140,0B-26-66-01-0B-00-12-E0,1235821,0
2019.4.18,14:25:04,50140,0B-26-66-01-0B-00-12-E0,1236532,0
2019.4.18,14:25:06,50145,E2-95-FA-04-08-00-12-E0,1239087,0
