WARNING: 3 RFID event happened before it was written to file.,,,,,
2019.10.8,13:39:56,50136,9B-2A-66-01-0B-00-12-E0,1662810,0
2019.10.8,13:39:57,50136,9B-2A-66-01-0B-00-12-E0,1663480,0
2019.10.8,13:39:57,50144,70-28-66-01-0B-00-12-E0,1663581,0
2019.10.8,13:39:57,50136,9B-2A-66-01-0B-00-12-E0,1664211,0
2019.10.8,13:39:58,50136,9B-2A-66-01-0B-00-12-E0,1664565,0
2019.10.8,13:39:58,50144,70-28-66-01-0B-00-12-E0,1664737,0
2019.10.8,13:39:58,50136,9B-2A-66-01-0B-00-12-E0,1664918,0
2019.10.8,13:39:58,50144,70-28-66-01-0B-00-12-E0,1665156,0
2019.10.8,13:39:58,50136,9B-2A-66-01-0B-00-12-E0,1665300,0
2019.10.8,13:39:59,50144,70-28-66-01-0B-00-12-E0,1665541,0
2019.10.8,13:39:59,50144,70-28-66-01-0B-00-12-E0,1665965,0
2019.10.8,13:39:59,50136,9B-2A-66-01-0B-00-12-E0,1666004,0
2019.10.8,13:39:59,50144,70-28-66-01-0B-00-12-E0,1666386,0
2019.10.8,13:40:00,50144,70-28-66-01-0B-00-12-E0,1666808,0
2019.10.8,13:40:01,50144,70-28-66-01-0B-00-12-E0,1668288,0
2019.10.8,13:40:02,50144,70-28-66-01-0B-00-12-E0,1668709,0
2019.10.8,13:40:03,50144,70-28-66-01-0B-00-12-E0,1669829,0
2019.10.8,13:40:03,50144,70-28-66-01-0B-00-12-E0,1670252,0
2019.10.8,13:40:04,50144,70-28-66-01-0B-00-12-E0,1670709,0
2019.10.8,13:40:06,50144,70-28-66-01-0B-00-12-E0,1672524,0
2019.10.8,13:40:06,50144,70-28-66-01-0B-00-12-E0,1672954,0
2019.10.8,13:40:06,50144,70-28-66-01-0B-00-12-E0,1673377,0
2019.10.8,13:40:07,50144,70-28-66-01-0B-00-12-E0,1673795,0
2019.10.8,13:40:07,50144,70-28-66-01-0B-00-12-E0,1674205,0
2019.10.8,13:40:08,50144,70-28-66-01-0B-00-12-E0,1674627,0
2019.10.8,13:40:08,50144,70-28-66-01-0B-00-12-E0,1675041,0
2019.10.8,13:40:08,50144,70-28-66-01-0B-00-12-E0,1675459,0
2019.10.8,13:40:09,50144,70-28-66-01-0B-00-12-E0,1675871,0
2019.10.8,13:40:09,50144,70-28-66-01-0B-00-12-E0,1676287,0
2019.10.8,13:40:10,50144,70-28-66-01-0B-00-12-E0,1676689,0
2019.10.8,13:40:10,50144,70-28-66-01-0B-00-12-E0,1677144,0
2019.10.8,13:40:11,50144,70-28-66-01-0B-00-12-E0,1677906,0
2019.10.8,13:40:12,50144,70-28-66-01-0B-00-12-E0,1678691,0
2019.10.8,13:40:27,50144,70-28-66-01-0B-00-12-E0,1693649,0
2019.10.8,13:40:27,50144,70-28-66-01-0B-00-12-E0,1694416,0
2019.10.8,13:40:28,50144,70-28-66-01-0B-00-12-E0,1694867,0
2019.10.8,13:40:28,50144,70-28-66-01-0B-00-12-E0,1695286,0
2019.10.8,13:40:29,50144,70-28-66-01-0B-00-12-E0,1695670,0
2019.10.8,13:40:29,50144,70-28-66-01-0B-00-12-E0,1696087,0
2019.10.8,13:40:30,50144,70-28-66-01-0B-00-12-E0,1696886,0
2019.10.8,13:40:30,50144,70-28-66-01-0B-00-12-E0,1697337,0
2019.10.8,13:40:31,50144,70-28-66-01-0B-00-12-E0,1697721,0
2019.10.8,13:40:32,50144,70-28-66-01-0B-00-12-E0,1698489,0
2019.10.8,13:40:32,50144,70-28-66-01-0B-00-12-E0,1698903,0
2019.10.8,13:40:32,50144,70-28-66-01-0B-00-12-E0,1699353,0
2019.10.8,13:40:33,50144,70-28-66-01-0B-00-12-E0,1700150,0
2019.10.8,13:40:38,50144,70-28-66-01-0B-00-12-E0,1705149,0
2019.10.8,13:40:39,50144,70-28-66-01-0B-00-12-E0,1705915,0
2019.10.8,13:40:40,50144,70-28-66-01-0B-00-12-E0,1706721,0
2019.10.8,13:40:43,50136,9B-2A-66-01-0B-00-12-E0,1709844,1
2019.10.8,13:40:43,50136,9B-2A-66-01-0B-00-12-E0,1710195,0
2019.10.8,13:40:44,50136,9B-2A-66-01-0B-00-12-E0,1710582,0
2019.10.8,13:40:44,50136,9B-2A-66-01-0B-00-12-E0,1710972,0
2019.10.8,13:40:44,50136,9B-2A-66-01-0B-00-12-E0,1711321,0
2019.10.8,13:40:46,50136,9B-2A-66-01-0B-00-12-E0,1712932,0
2019.10.8,13:40:46,50136,9B-2A-66-01-0B-00-12-E0,1713314,0
2019.10.8,13:40:47,50136,9B-2A-66-01-0B-00-12-E0,1714015,0
2019.10.8,13:40:48,50136,9B-2A-66-01-0B-00-12-E0,1714683,0
2019.10.8,13:40:48,50136,9B-2A-66-01-0B-00-12-E0,1715110,0
2019.10.8,13:40:49,50136,9B-2A-66-01-0B-00-12-E0,1716094,0
2019.10.8,13:40:50,50136,9B-2A-66-01-0B-00-12-E0,1716782,0
2019.10.8,13:40:50,50136,9B-2A-66-01-0B-00-12-E0,1717163,0
2019.10.8,13:40:58,50124,73-28-66-01-0B-00-12-E0,1724796,1
2019.10.8,13:40:58,50124,73-28-66-01-0B-00-12-E0,1725249,0
2019.10.8,13:41:02,50124,73-28-66-01-0B-00-12-E0,1728847,0
2019.10.8,13:41:02,50124,73-28-66-01-0B-00-12-E0,1729266,0
2019.10.8,13:41:03,50124,73-28-66-01-0B-00-12-E0,1729658,0
2019.10.8,13:41:03,50124,73-28-66-01-0B-00-12-E0,1730112,0
2019.10.8,13:41:04,50124,73-28-66-01-0B-00-12-E0,1730536,0
2019.10.8,13:41:04,50124,73-28-66-01-0B-00-12-E0,1731282,0
2019.10.8,13:41:04,50144,70-28-66-01-0B-00-12-E0,1731326,0
2019.10.8,13:41:05,50144,70-28-66-01-0B-00-12-E0,1731754,0
2019.10.8,13:41:05,50144,70-28-66-01-0B-00-12-E0,1732145,0
2019.10.8,13:41:06,50144,70-28-66-01-0B-00-12-E0,1732573,0
2019.10.8,13:41:06,50124,73-28-66-01-0B-00-12-E0,1732776,0
2019.10.8,13:41:06,50144,70-28-66-01-0B-00-12-E0,1733001,0
2019.10.8,13:41:06,50124,73-28-66-01-0B-00-12-E0,1733204,0
2019.10.8,13:41:06,50144,70-28-66-01-0B-00-12-E0,1733464,0
2019.10.8,13:41:07,50124,73-28-66-01-0B-00-12-E0,1733635,0
2019.10.8,13:41:07,50144,70-28-66-01-0B-00-12-E0,1733859,0
2019.10.8,13:41:07,50124,73-28-66-01-0B-00-12-E0,1734023,0
2019.10.8,13:41:07,50144,70-28-66-01-0B-00-12-E0,1734280,0
2019.10.8,13:41:08,50144,70-28-66-01-0B-00-12-E0,1734710,0
2019.10.8,13:41:08,50124,73-28-66-01-0B-00-12-E0,1734804,0
2019.10.8,13:41:08,50144,70-28-66-01-0B-00-12-E0,1735133,0
2019.10.8,13:41:09,50144,70-28-66-01-0B-00-12-E0,1735526,0
2019.10.8,13:41:09,50124,73-28-66-01-0B-00-12-E0,1735583,0
2019.10.8,13:41:09,50144,70-28-66-01-0B-00-12-E0,1735960,0
2019.10.8,13:41:09,50124,73-28-66-01-0B-00-12-E0,1736016,0
2019.10.8,13:41:09,50144,70-28-66-01-0B-00-12-E0,1736376,0
2019.10.8,13:41:09,50124,73-28-66-01-0B-00-12-E0,1736431,0
2019.10.8,13:41:10,50124,73-28-66-01-0B-00-12-E0,1737193,0
2019.10.8,13:41:11,50124,73-28-66-01-0B-00-12-E0,1737620,0
2019.10.8,13:41:11,50124,73-28-66-01-0B-00-12-E0,1738048,0
2019.10.8,13:41:12,50124,73-28-66-01-0B-00-12-E0,1738474,0
2019.10.8,13:41:12,50124,73-28-66-01-0B-00-12-E0,1738868,0
2019.10.8,13:41:13,50124,73-28-66-01-0B-00-12-E0,1740011,0
2019.10.8,13:41:16,50124,73-28-66-01-0B-00-12-E0,1742556,0
2019.10.8,13:41:16,50124,73-28-66-01-0B-00-12-E0,1742966,0
2019.10.8,13:41:17,50124,73-28-66-01-0B-00-12-E0,1744117,0
2019.10.8,13:41:18,50124,73-28-66-01-0B-00-12-E0,1744850,0
2019.10.8,13:41:20,50144,70-28-66-01-0B-00-12-E0,1747119,0
2019.10.8,13:41:20,50124,73-28-66-01-0B-00-12-E0,1747390,0
2019.10.8,13:41:21,50144,70-28-66-01-0B-00-12-E0,1747542,0
2019.10.8,13:41:21,50144,70-28-66-01-0B-00-12-E0,1747927,0
2019.10.8,13:41:22,50144,70-28-66-01-0B-00-12-E0,1748719,0
2019.10.8,13:41:22,50144,70-28-66-01-0B-00-12-E0,1749135,0
2019.10.8,13:41:22,50124,73-28-66-01-0B-00-12-E0,1749227,0
2019.10.8,13:41:23,50144,70-28-66-01-0B-00-12-E0,1749575,0
2019.10.8,13:41:23,50144,70-28-66-01-0B-00-12-E0,1749982,0
2019.10.8,13:41:23,50124,73-28-66-01-0B-00-12-E0,1750036,0
2019.10.8,13:41:23,50144,70-28-66-01-0B-00-12-E0,1750385,0
2019.10.8,13:41:23,50124,73-28-66-01-0B-00-12-E0,1750443,0
2019.10.8,13:41:24,50144,70-28-66-01-0B-00-12-E0,1750794,0
2019.10.8,13:41:24,50124,73-28-66-01-0B-00-12-E0,1750852,0
2019.10.8,13:41:24,50144,70-28-66-01-0B-00-12-E0,1751242,0
2019.10.8,13:41:25,50124,73-28-66-01-0B-00-12-E0,1752347,0
2019.10.8,13:41:26,50125,71-28-66-01-0B-00-12-E0,1752695,1
2019.10.8,13:41:27,50144,70-28-66-01-0B-00-12-E0,1753818,0
2019.10.8,13:41:27,50144,70-28-66-01-0B-00-12-E0,1754206,0
2019.10.8,13:41:28,50144,70-28-66-01-0B-00-12-E0,1754627,0
2019.10.8,13:41:28,50144,70-28-66-01-0B-00-12-E0,1755400,0
2019.10.8,13:41:29,50144,70-28-66-01-0B-00-12-E0,1755861,0
2019.10.8,13:41:29,50144,70-28-66-01-0B-00-12-E0,1756243,0
2019.10.8,13:41:30,50144,70-28-66-01-0B-00-12-E0,1757015,0
2019.10.8,13:41:30,50144,70-28-66-01-0B-00-12-E0,1757433,0
2019.10.8,13:41:30,50124,73-28-66-01-0B-00-12-E0,1757454,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:41:31,50144,70-28-66-01-0B-00-12-E0,1758232,0
2019.10.8,13:41:32,50124,73-28-66-01-0B-00-12-E0,1758609,0
2019.10.8,13:41:32,50144,70-28-66-01-0B-00-12-E0,1758689,0
2019.10.8,13:41:32,50124,73-28-66-01-0B-00-12-E0,1759029,0
2019.10.8,13:41:33,50124,73-28-66-01-0B-00-12-E0,1759477,0
2019.10.8,13:41:33,50144,70-28-66-01-0B-00-12-E0,1759766,0
2019.10.8,13:41:33,50144,70-28-66-01-0B-00-12-E0,1760190,0
2019.10.8,13:41:33,50124,73-28-66-01-0B-00-12-E0,1760248,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:41:34,50124,73-28-66-01-0B-00-12-E0,1760629,0
2019.10.8,13:41:34,50144,70-28-66-01-0B-00-12-E0,1761060,0
2019.10.8,13:41:35,50144,70-28-66-01-0B-00-12-E0,1761482,0
2019.10.8,13:41:35,50144,70-28-66-01-0B-00-12-E0,1761871,0
2019.10.8,13:41:35,50144,70-28-66-01-0B-00-12-E0,1762295,0
2019.10.8,13:41:36,50144,70-28-66-01-0B-00-12-E0,1762712,0
2019.10.8,13:41:36,50144,70-28-66-01-0B-00-12-E0,1763164,0
2019.10.8,13:41:37,50144,70-28-66-01-0B-00-12-E0,1763902,0
2019.10.8,13:41:37,50125,71-28-66-01-0B-00-12-E0,1764199,0
2019.10.8,13:41:37,50144,70-28-66-01-0B-00-12-E0,1764317,0
2019.10.8,13:41:38,50144,70-28-66-01-0B-00-12-E0,1765123,0
2019.10.8,13:41:39,50125,71-28-66-01-0B-00-12-E0,1765700,0
2019.10.8,13:41:39,50125,71-28-66-01-0B-00-12-E0,1766117,0
2019.10.8,13:41:39,50144,70-28-66-01-0B-00-12-E0,1766233,0
2019.10.8,13:41:40,50125,71-28-66-01-0B-00-12-E0,1766535,0
2019.10.8,13:41:40,50144,70-28-66-01-0B-00-12-E0,1766653,0
2019.10.8,13:41:40,50125,71-28-66-01-0B-00-12-E0,1766922,0
2019.10.8,13:41:40,50125,71-28-66-01-0B-00-12-E0,1767343,0
2019.10.8,13:41:40,50144,70-28-66-01-0B-00-12-E0,1767427,0
2019.10.8,13:41:41,50125,71-28-66-01-0B-00-12-E0,1767763,0
2019.10.8,13:41:41,50125,71-28-66-01-0B-00-12-E0,1768181,0
2019.10.8,13:41:42,50125,71-28-66-01-0B-00-12-E0,1768561,0
2019.10.8,13:41:42,50125,71-28-66-01-0B-00-12-E0,1768982,0
2019.10.8,13:41:42,50125,71-28-66-01-0B-00-12-E0,1769401,0
2019.10.8,13:41:43,50125,71-28-66-01-0B-00-12-E0,1769823,0
2019.10.8,13:41:43,50125,71-28-66-01-0B-00-12-E0,1770249,0
2019.10.8,13:41:44,50125,71-28-66-01-0B-00-12-E0,1770637,0
2019.10.8,13:41:44,50125,71-28-66-01-0B-00-12-E0,1771061,0
2019.10.8,13:41:44,50144,70-28-66-01-0B-00-12-E0,1771395,0
2019.10.8,13:41:45,50125,71-28-66-01-0B-00-12-E0,1771485,0
2019.10.8,13:41:45,50125,71-28-66-01-0B-00-12-E0,1771871,0
2019.10.8,13:41:45,50125,71-28-66-01-0B-00-12-E0,1772297,0
2019.10.8,13:41:46,50125,71-28-66-01-0B-00-12-E0,1772686,0
2019.10.8,13:41:46,50125,71-28-66-01-0B-00-12-E0,1773138,0
2019.10.8,13:41:47,50125,71-28-66-01-0B-00-12-E0,1773556,0
2019.10.8,13:41:47,50144,70-28-66-01-0B-00-12-E0,1773604,0
2019.10.8,13:41:47,50125,71-28-66-01-0B-00-12-E0,1773975,0
2019.10.8,13:41:47,50144,70-28-66-01-0B-00-12-E0,1774057,0
2019.10.8,13:41:47,50144,70-28-66-01-0B-00-12-E0,1774443,0
2019.10.8,13:41:50,50144,70-28-66-01-0B-00-12-E0,1776962,0
2019.10.8,13:41:51,50144,70-28-66-01-0B-00-12-E0,1778107,0
2019.10.8,13:41:52,50144,70-28-66-01-0B-00-12-E0,1778929,0
2019.10.8,13:41:52,50144,70-28-66-01-0B-00-12-E0,1779316,0
2019.10.8,13:41:53,50144,70-28-66-01-0B-00-12-E0,1780425,0
2019.10.8,13:41:54,50144,70-28-66-01-0B-00-12-E0,1780839,0
2019.10.8,13:41:54,50124,73-28-66-01-0B-00-12-E0,1781177,0
2019.10.8,13:41:55,50144,70-28-66-01-0B-00-12-E0,1782343,0
2019.10.8,13:41:56,50144,70-28-66-01-0B-00-12-E0,1782795,0
2019.10.8,13:41:56,50144,70-28-66-01-0B-00-12-E0,1783176,0
2019.10.8,13:41:57,50144,70-28-66-01-0B-00-12-E0,1783615,0
2019.10.8,13:41:57,50144,70-28-66-01-0B-00-12-E0,1784008,0
2019.10.8,13:41:57,50124,73-28-66-01-0B-00-12-E0,1784066,0
2019.10.8,13:41:58,50144,70-28-66-01-0B-00-12-E0,1785164,0
2019.10.8,13:41:59,50144,70-28-66-01-0B-00-12-E0,1785585,0
2019.10.8,13:41:59,50144,70-28-66-01-0B-00-12-E0,1785973,0
2019.10.8,13:41:59,50124,73-28-66-01-0B-00-12-E0,1786280,0
2019.10.8,13:42:01,50124,73-28-66-01-0B-00-12-E0,1787723,0
2019.10.8,13:42:01,50124,73-28-66-01-0B-00-12-E0,1788140,0
2019.10.8,13:42:04,50144,70-28-66-01-0B-00-12-E0,1790664,0
2019.10.8,13:42:04,50144,70-28-66-01-0B-00-12-E0,1791113,0
2019.10.8,13:42:05,50144,70-28-66-01-0B-00-12-E0,1791919,0
2019.10.8,13:42:05,50144,70-28-66-01-0B-00-12-E0,1792306,0
2019.10.8,13:42:06,50144,70-28-66-01-0B-00-12-E0,1793077,0
2019.10.8,13:42:07,50144,70-28-66-01-0B-00-12-E0,1793498,0
2019.10.8,13:42:07,50144,70-28-66-01-0B-00-12-E0,1793952,0
2019.10.8,13:42:07,50144,70-28-66-01-0B-00-12-E0,1794338,0
2019.10.8,13:42:08,50144,70-28-66-01-0B-00-12-E0,1795113,0
2019.10.8,13:42:09,50144,70-28-66-01-0B-00-12-E0,1795536,0
2019.10.8,13:42:09,50144,70-28-66-01-0B-00-12-E0,1796344,0
2019.10.8,13:42:10,50144,70-28-66-01-0B-00-12-E0,1796756,0
2019.10.8,13:42:10,50144,70-28-66-01-0B-00-12-E0,1797146,0
2019.10.8,13:42:11,50144,70-28-66-01-0B-00-12-E0,1797951,0
2019.10.8,13:42:11,50136,9B-2A-66-01-0B-00-12-E0,1798271,1
2019.10.8,13:42:11,50144,70-28-66-01-0B-00-12-E0,1798371,0
2019.10.8,13:42:12,50144,70-28-66-01-0B-00-12-E0,1798793,0
2019.10.8,13:42:12,50144,70-28-66-01-0B-00-12-E0,1799183,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:42:14,50124,73-28-66-01-0B-00-12-E0,1800691,0
2019.10.8,13:42:14,50144,70-28-66-01-0B-00-12-E0,1801091,0
2019.10.8,13:42:15,50136,9B-2A-66-01-0B-00-12-E0,1802047,0
2019.10.8,13:42:15,50136,9B-2A-66-01-0B-00-12-E0,1802432,0
2019.10.8,13:42:16,50124,73-28-66-01-0B-00-12-E0,1802518,0
2019.10.8,13:42:16,50144,70-28-66-01-0B-00-12-E0,1802597,0
2019.10.8,13:42:17,50144,70-28-66-01-0B-00-12-E0,1803718,0
2019.10.8,13:42:17,50144,70-28-66-01-0B-00-12-E0,1804141,0
2019.10.8,13:42:18,50144,70-28-66-01-0B-00-12-E0,1804560,0
2019.10.8,13:42:18,50124,73-28-66-01-0B-00-12-E0,1805456,0
2019.10.8,13:42:20,50144,70-28-66-01-0B-00-12-E0,1807132,0
2019.10.8,13:42:21,50124,73-28-66-01-0B-00-12-E0,1807614,0
2019.10.8,13:42:21,50124,73-28-66-01-0B-00-12-E0,1808037,0
2019.10.8,13:42:24,50124,73-28-66-01-0B-00-12-E0,1810581,0
2019.10.8,13:42:24,50124,73-28-66-01-0B-00-12-E0,1811369,0
2019.10.8,13:42:25,50144,70-28-66-01-0B-00-12-E0,1811828,0
2019.10.8,13:42:25,50144,70-28-66-01-0B-00-12-E0,1812212,0
2019.10.8,13:42:26,50144,70-28-66-01-0B-00-12-E0,1812632,0
2019.10.8,13:42:26,50144,70-28-66-01-0B-00-12-E0,1813079,0
2019.10.8,13:42:27,50144,70-28-66-01-0B-00-12-E0,1813497,0
2019.10.8,13:42:27,50144,70-28-66-01-0B-00-12-E0,1814303,0
2019.10.8,13:42:28,50144,70-28-66-01-0B-00-12-E0,1814695,0
2019.10.8,13:42:28,50144,70-28-66-01-0B-00-12-E0,1815469,0
2019.10.8,13:42:29,50144,70-28-66-01-0B-00-12-E0,1816211,0
2019.10.8,13:42:30,50144,70-28-66-01-0B-00-12-E0,1816666,0
2019.10.8,13:42:30,50144,70-28-66-01-0B-00-12-E0,1817084,0
2019.10.8,13:42:30,50144,70-28-66-01-0B-00-12-E0,1817469,0
2019.10.8,13:42:32,50144,70-28-66-01-0B-00-12-E0,1818633,0
2019.10.8,13:42:32,50144,70-28-66-01-0B-00-12-E0,1819057,0
2019.10.8,13:42:32,50124,73-28-66-01-0B-00-12-E0,1819218,0
2019.10.8,13:42:33,50144,70-28-66-01-0B-00-12-E0,1819472,0
2019.10.8,13:42:33,50144,70-28-66-01-0B-00-12-E0,1819861,0
2019.10.8,13:42:33,50124,73-28-66-01-0B-00-12-E0,1819988,0
2019.10.8,13:42:33,50144,70-28-66-01-0B-00-12-E0,1820274,0
2019.10.8,13:42:33,50124,73-28-66-01-0B-00-12-E0,1820403,0
2019.10.8,13:42:34,50144,70-28-66-01-0B-00-12-E0,1820693,0
2019.10.8,13:42:34,50124,73-28-66-01-0B-00-12-E0,1820857,0
2019.10.8,13:42:34,50144,70-28-66-01-0B-00-12-E0,1821149,0
2019.10.8,13:42:35,50144,70-28-66-01-0B-00-12-E0,1821537,0
2019.10.8,13:42:35,50144,70-28-66-01-0B-00-12-E0,1821965,0
2019.10.8,13:42:35,50144,70-28-66-01-0B-00-12-E0,1822379,0
2019.10.8,13:42:36,50124,73-28-66-01-0B-00-12-E0,1822716,0
2019.10.8,13:42:36,50144,70-28-66-01-0B-00-12-E0,1822796,0
2019.10.8,13:42:36,50144,70-28-66-01-0B-00-12-E0,1823252,0
2019.10.8,13:42:37,50144,70-28-66-01-0B-00-12-E0,1823641,0
2019.10.8,13:42:37,50124,73-28-66-01-0B-00-12-E0,1823803,0
2019.10.8,13:42:37,50124,73-28-66-01-0B-00-12-E0,1824249,0
2019.10.8,13:42:38,50144,70-28-66-01-0B-00-12-E0,1824749,0
2019.10.8,13:42:38,50144,70-28-66-01-0B-00-12-E0,1825208,0
2019.10.8,13:42:38,50124,73-28-66-01-0B-00-12-E0,1825370,0
2019.10.8,13:42:39,50144,70-28-66-01-0B-00-12-E0,1825625,0
2019.10.8,13:42:39,50128,71-28-66-01-0B-00-12-E0,1825875,1
2019.10.8,13:42:39,50128,71-28-66-01-0B-00-12-E0,1826152,0
2019.10.8,13:42:39,50144,70-28-66-01-0B-00-12-E0,1826384,0
2019.10.8,13:42:40,50144,70-28-66-01-0B-00-12-E0,1826804,0
2019.10.8,13:42:40,50124,73-28-66-01-0B-00-12-E0,1826862,0
2019.10.8,13:42:40,50124,73-28-66-01-0B-00-12-E0,1827278,0
2019.10.8,13:42:41,50144,70-28-66-01-0B-00-12-E0,1827571,0
2019.10.8,13:42:41,50144,70-28-66-01-0B-00-12-E0,1827993,0
2019.10.8,13:42:41,50124,73-28-66-01-0B-00-12-E0,1828051,0
2019.10.8,13:42:42,50144,70-28-66-01-0B-00-12-E0,1828789,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:42:42,50144,70-28-66-01-0B-00-12-E0,1829204,0
2019.10.8,13:42:43,50144,70-28-66-01-0B-00-12-E0,1829621,0
2019.10.8,13:42:43,50144,70-28-66-01-0B-00-12-E0,1830045,0
2019.10.8,13:42:43,50144,70-28-66-01-0B-00-12-E0,1830466,0
2019.10.8,13:42:44,50144,70-28-66-01-0B-00-12-E0,1831234,0
2019.10.8,13:42:44,50124,73-28-66-01-0B-00-12-E0,1831362,0
2019.10.8,13:42:45,50144,70-28-66-01-0B-00-12-E0,1831652,0
2019.10.8,13:42:45,50144,70-28-66-01-0B-00-12-E0,1832070,0
2019.10.8,13:42:46,50144,70-28-66-01-0B-00-12-E0,1832488,0
2019.10.8,13:42:46,50144,70-28-66-01-0B-00-12-E0,1832910,0
2019.10.8,13:42:46,50144,70-28-66-01-0B-00-12-E0,1833325,0
2019.10.8,13:42:47,50144,70-28-66-01-0B-00-12-E0,1833748,0
2019.10.8,13:42:47,50144,70-28-66-01-0B-00-12-E0,1834148,0
2019.10.8,13:42:48,50144,70-28-66-01-0B-00-12-E0,1834605,0
2019.10.8,13:42:48,50128,71-28-66-01-0B-00-12-E0,1834892,0
2019.10.8,13:42:48,50144,70-28-66-01-0B-00-12-E0,1834988,0
2019.10.8,13:42:48,50144,70-28-66-01-0B-00-12-E0,1835409,0
2019.10.8,13:42:49,50128,71-28-66-01-0B-00-12-E0,1835483,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:42:49,50144,70-28-66-01-0B-00-12-E0,1835858,0
2019.10.8,13:42:49,50128,71-28-66-01-0B-00-12-E0,1836170,0
2019.10.8,13:42:49,50144,70-28-66-01-0B-00-12-E0,1836265,0
2019.10.8,13:42:50,50128,71-28-66-01-0B-00-12-E0,1836550,0
2019.10.8,13:42:50,50144,70-28-66-01-0B-00-12-E0,1836713,0
2019.10.8,13:42:50,50128,71-28-66-01-0B-00-12-E0,1836896,0
2019.10.8,13:42:50,50128,71-28-66-01-0B-00-12-E0,1837284,0
2019.10.8,13:42:50,50144,70-28-66-01-0B-00-12-E0,1837450,0
2019.10.8,13:42:51,50128,71-28-66-01-0B-00-12-E0,1837650,0
2019.10.8,13:42:51,50144,70-28-66-01-0B-00-12-E0,1837872,0
2019.10.8,13:42:51,50128,71-28-66-01-0B-00-12-E0,1838014,0
2019.10.8,13:42:51,50144,70-28-66-01-0B-00-12-E0,1838291,0
2019.10.8,13:42:51,50128,71-28-66-01-0B-00-12-E0,1838439,0
2019.10.8,13:42:52,50144,70-28-66-01-0B-00-12-E0,1838714,0
2019.10.8,13:42:52,50128,71-28-66-01-0B-00-12-E0,1838791,0
2019.10.8,13:42:52,50144,70-28-66-01-0B-00-12-E0,1839134,0
2019.10.8,13:42:52,50128,71-28-66-01-0B-00-12-E0,1839170,0
2019.10.8,13:42:53,50144,70-28-66-01-0B-00-12-E0,1839535,0
2019.10.8,13:42:53,50128,71-28-66-01-0B-00-12-E0,1840073,0
2019.10.8,13:42:53,50144,70-28-66-01-0B-00-12-E0,1840334,0
2019.10.8,13:42:54,50144,70-28-66-01-0B-00-12-E0,1841096,0
2019.10.8,13:42:55,50144,70-28-66-01-0B-00-12-E0,1841899,0
2019.10.8,13:42:55,50144,70-28-66-01-0B-00-12-E0,1842282,0
2019.10.8,13:42:56,50144,70-28-66-01-0B-00-12-E0,1842702,0
2019.10.8,13:42:56,50144,70-28-66-01-0B-00-12-E0,1843119,0
2019.10.8,13:42:57,50144,70-28-66-01-0B-00-12-E0,1843542,0
2019.10.8,13:42:57,50144,70-28-66-01-0B-00-12-E0,1843967,0
2019.10.8,13:42:57,50144,70-28-66-01-0B-00-12-E0,1844384,0
2019.10.8,13:42:58,50144,70-28-66-01-0B-00-12-E0,1844803,0
2019.10.8,13:42:58,50144,70-28-66-01-0B-00-12-E0,1845219,0
2019.10.8,13:42:59,50144,70-28-66-01-0B-00-12-E0,1845676,0
2019.10.8,13:42:59,50144,70-28-66-01-0B-00-12-E0,1846066,0
2019.10.8,13:43:00,50144,70-28-66-01-0B-00-12-E0,1847187,0
2019.10.8,13:43:01,50144,70-28-66-01-0B-00-12-E0,1847638,0
2019.10.8,13:43:01,50144,70-28-66-01-0B-00-12-E0,1848064,0
2019.10.8,13:43:01,50144,70-28-66-01-0B-00-12-E0,1848448,0
2019.10.8,13:43:02,50144,70-28-66-01-0B-00-12-E0,1848872,0
2019.10.8,13:43:02,50144,70-28-66-01-0B-00-12-E0,1849320,0
2019.10.8,13:43:03,50144,70-28-66-01-0B-00-12-E0,1849736,0
2019.10.8,13:43:03,50144,70-28-66-01-0B-00-12-E0,1850155,0
2019.10.8,13:43:04,50144,70-28-66-01-0B-00-12-E0,1850578,0
2019.10.8,13:43:04,50144,70-28-66-01-0B-00-12-E0,1851351,0
2019.10.8,13:43:05,50144,70-28-66-01-0B-00-12-E0,1851775,0
2019.10.8,13:43:05,50144,70-28-66-01-0B-00-12-E0,1852198,0
2019.10.8,13:43:06,50144,70-28-66-01-0B-00-12-E0,1852613,0
2019.10.8,13:43:06,50144,70-28-66-01-0B-00-12-E0,1853400,0
2019.10.8,13:43:07,50144,70-28-66-01-0B-00-12-E0,1853815,0
2019.10.8,13:43:07,50144,70-28-66-01-0B-00-12-E0,1854261,0
2019.10.8,13:43:08,50144,70-28-66-01-0B-00-12-E0,1854682,0
2019.10.8,13:43:09,50144,70-28-66-01-0B-00-12-E0,1855802,0
2019.10.8,13:43:09,50144,70-28-66-01-0B-00-12-E0,1856225,0
2019.10.8,13:43:10,50144,70-28-66-01-0B-00-12-E0,1856646,0
2019.10.8,13:43:10,50144,70-28-66-01-0B-00-12-E0,1857069,0
2019.10.8,13:43:10,50144,70-28-66-01-0B-00-12-E0,1857451,0
