2020.2.28,16:44:14,50125,1D-26-66-01-0B-00-12-E0,1862972,0
2020.2.28,16:44:14,50125,1D-26-66-01-0B-00-12-E0,1863394,0
2020.2.28,16:44:15,50125,1D-26-66-01-0B-00-12-E0,1863817,0
2020.2.28,16:44:18,50145,AA-2C-66-01-0B-00-12-E0,1867203,0
2020.2.28,16:44:19,50145,AA-2C-66-01-0B-00-12-E0,1867628,0
2020.2.28,16:44:20,50145,AA-2C-66-01-0B-00-12-E0,1868742,0
2020.2.28,16:44:20,50145,AA-2C-66-01-0B-00-12-E0,1869135,0
2020.2.28,16:44:22,50145,AA-2C-66-01-0B-00-12-E0,1871330,0
2020.2.28,16:44:23,50145,AA-2C-66-01-0B-00-12-E0,1871756,0
2020.2.28,16:44:23,50130,26-2A-66-01-0B-00-12-E0,1872157,1
2020.2.28,16:44:23,50145,AA-2C-66-01-0B-00-12-E0,1872215,0
2020.2.28,16:44:24,50130,26-2A-66-01-0B-00-12-E0,1872548,0
2020.2.28,16:44:24,50145,AA-2C-66-01-0B-00-12-E0,1872605,0
2020.2.28,16:44:24,50145,AA-2C-66-01-0B-00-12-E0,1872998,0
2020.2.28,16:44:25,50145,AA-2C-66-01-0B-00-12-E0,1874113,0
2020.2.28,16:44:26,50145,AA-2C-66-01-0B-00-12-E0,1874539,0
2020.2.28,16:44:28,50145,AA-2C-66-01-0B-00-12-E0,1876701,0
2020.2.28,16:44:28,50145,AA-2C-66-01-0B-00-12-E0,1877127,0
2020.2.28,16:44:28,50125,1D-26-66-01-0B-00-12-E0,1877308,0
2020.2.28,16:44:30,50145,AA-2C-66-01-0B-00-12-E0,1878597,0
2020.2.28,16:44:30,50145,AA-2C-66-01-0B-00-12-E0,1879023,0
2020.2.28,16:44:30,50145,AA-2C-66-01-0B-00-12-E0,1879449,0
2020.2.28,16:44:31,50145,AA-2C-66-01-0B-00-12-E0,1880203,0
2020.2.28,16:44:32,50145,AA-2C-66-01-0B-00-12-E0,1880596,0
2020.2.28,16:44:32,50145,AA-2C-66-01-0B-00-12-E0,1881382,0
2020.2.28,16:44:39,50125,1D-26-66-01-0B-00-12-E0,1887626,0
2020.2.28,16:44:39,50125,1D-26-66-01-0B-00-12-E0,1888048,0
2020.2.28,16:44:39,50125,1D-26-66-01-0B-00-12-E0,1888469,0
2020.2.28,16:44:40,50125,1D-26-66-01-0B-00-12-E0,1888924,0
2020.2.28,16:44:43,50125,1D-26-66-01-0B-00-12-E0,1892491,0
2020.2.28,16:44:44,50125,1D-26-66-01-0B-00-12-E0,1892913,0
2020.2.28,16:44:44,50125,1D-26-66-01-0B-00-12-E0,1893335,0
2020.2.28,16:44:45,50125,1D-26-66-01-0B-00-12-E0,1893758,0
2020.2.28,16:44:45,50125,1D-26-66-01-0B-00-12-E0,1894180,0
2020.2.28,16:44:51,50130,26-2A-66-01-0B-00-12-E0,1900454,0
2020.2.28,16:44:52,50130,26-2A-66-01-0B-00-12-E0,1900876,0
2020.2.28,16:44:52,50125,1D-26-66-01-0B-00-12-E0,1900951,0
2020.2.28,16:44:52,50130,26-2A-66-01-0B-00-12-E0,1901295,0
2020.2.28,16:44:52,50125,1D-26-66-01-0B-00-12-E0,1901369,0
2020.2.28,16:44:53,50130,26-2A-66-01-0B-00-12-E0,1901714,0
2020.2.28,16:44:53,50130,26-2A-66-01-0B-00-12-E0,1902105,0
2020.2.28,16:44:53,50130,26-2A-66-01-0B-00-12-E0,1902527,0
2020.2.28,16:44:54,50130,26-2A-66-01-0B-00-12-E0,1902948,0
2020.2.28,16:44:54,50130,26-2A-66-01-0B-00-12-E0,1903240,0
2020.2.28,16:44:55,50130,26-2A-66-01-0B-00-12-E0,1903532,0
2020.2.28,16:44:55,50130,26-2A-66-01-0B-00-12-E0,1903823,0
2020.2.28,16:44:59,50130,26-2A-66-01-0B-00-12-E0,1908245,0
2020.2.28,16:45:00,50130,26-2A-66-01-0B-00-12-E0,1908568,0
2020.2.28,16:45:00,50130,26-2A-66-01-0B-00-12-E0,1908893,0
2020.2.28,16:45:00,50130,26-2A-66-01-0B-00-12-E0,1909251,0
2020.2.28,16:45:01,50130,26-2A-66-01-0B-00-12-E0,1909608,0
2020.2.28,16:45:01,50130,26-2A-66-01-0B-00-12-E0,1909965,0
2020.2.28,16:45:03,50125,1D-26-66-01-0B-00-12-E0,1911709,0
2020.2.28,16:45:03,50125,1D-26-66-01-0B-00-12-E0,1912164,0
2020.2.28,16:45:04,50125,1D-26-66-01-0B-00-12-E0,1912586,0
2020.2.28,16:45:04,50125,1D-26-66-01-0B-00-12-E0,1912975,0
2020.2.28,16:45:06,50125,1D-26-66-01-0B-00-12-E0,1914806,0
2020.2.28,16:45:06,50125,1D-26-66-01-0B-00-12-E0,1915228,0
2020.2.28,16:45:07,50125,1D-26-66-01-0B-00-12-E0,1915650,0
2020.2.28,16:45:07,50125,1D-26-66-01-0B-00-12-E0,1916072,0
2020.2.28,16:45:07,50125,1D-26-66-01-0B-00-12-E0,1916461,0
2020.2.28,16:45:08,50125,1D-26-66-01-0B-00-12-E0,1916883,0
2020.2.28,16:45:22,50125,1D-26-66-01-0B-00-12-E0,1930706,0
2020.2.28,16:45:22,50125,1D-26-66-01-0B-00-12-E0,1931128,0
2020.2.28,16:45:23,50125,1D-26-66-01-0B-00-12-E0,1931550,0
2020.2.28,16:45:36,50125,1D-26-66-01-0B-00-12-E0,1944751,0
2020.2.28,16:45:36,50125,1D-26-66-01-0B-00-12-E0,1945173,0
2020.2.28,16:45:37,50125,1D-26-66-01-0B-00-12-E0,1945562,0
2020.2.28,16:45:45,50120,D0-29-66-01-0B-00-12-E0,1953595,1
2020.2.28,16:45:45,50120,D0-29-66-01-0B-00-12-E0,1954018,0
2020.2.28,16:45:45,50120,D0-29-66-01-0B-00-12-E0,1954408,0
2020.2.28,16:45:46,50120,D0-29-66-01-0B-00-12-E0,1954797,0
2020.2.28,16:45:46,50120,D0-29-66-01-0B-00-12-E0,1955219,0
2020.2.28,16:46:14,50120,D0-29-66-01-0B-00-12-E0,1983000,0
2020.2.28,16:46:14,50120,D0-29-66-01-0B-00-12-E0,1983422,0
2020.2.28,16:46:15,50120,D0-29-66-01-0B-00-12-E0,1983812,0
2020.2.28,16:46:15,50120,D0-29-66-01-0B-00-12-E0,1984234,0
2020.2.28,16:46:19,50120,D0-29-66-01-0B-00-12-E0,1987833,0
2020.2.28,16:46:20,50120,D0-29-66-01-0B-00-12-E0,1988616,0
2020.2.28,16:46:20,50120,D0-29-66-01-0B-00-12-E0,1989038,0
2020.2.28,16:46:20,50120,D0-29-66-01-0B-00-12-E0,1989427,0
2020.2.28,16:46:21,50120,D0-29-66-01-0B-00-12-E0,1989848,0
2020.2.28,16:46:21,50120,D0-29-66-01-0B-00-12-E0,1990270,0
2020.2.28,16:46:22,50120,D0-29-66-01-0B-00-12-E0,1990692,0
2020.2.28,16:46:22,50120,D0-29-66-01-0B-00-12-E0,1991114,0
2020.2.28,16:46:22,50120,D0-29-66-01-0B-00-12-E0,1991503,0
2020.2.28,16:46:50,50125,1D-26-66-01-0B-00-12-E0,2018763,1
2020.2.28,16:46:50,50125,1D-26-66-01-0B-00-12-E0,2019186,0
2020.2.28,16:46:51,50125,1D-26-66-01-0B-00-12-E0,2019607,0
2020.2.28,16:46:51,50125,1D-26-66-01-0B-00-12-E0,2020029,0
2020.2.28,16:46:51,50125,1D-26-66-01-0B-00-12-E0,2020419,0
2020.2.28,16:46:52,50125,1D-26-66-01-0B-00-12-E0,2020841,0
2020.2.28,16:46:52,50125,1D-26-66-01-0B-00-12-E0,2021263,0
2020.2.28,16:47:14,50125,1D-26-66-01-0B-00-12-E0,2042916,0
2020.2.28,16:47:14,50125,1D-26-66-01-0B-00-12-E0,2043338,0
2020.2.28,16:47:17,50125,1D-26-66-01-0B-00-12-E0,2046218,0
2020.2.28,16:47:18,50130,26-2A-66-01-0B-00-12-E0,2047516,1
2020.2.28,16:47:19,50130,26-2A-66-01-0B-00-12-E0,2047873,0
2020.2.28,16:47:19,50130,26-2A-66-01-0B-00-12-E0,2048525,0
2020.2.28,16:47:20,50130,26-2A-66-01-0B-00-12-E0,2048914,0
2020.2.28,16:47:20,50130,26-2A-66-01-0B-00-12-E0,2049270,0
2020.2.28,16:47:21,50130,26-2A-66-01-0B-00-12-E0,2049659,0
2020.2.28,16:47:34,50124,26-2A-66-01-0B-00-12-E0,2062648,1
2020.2.28,16:47:48,50124,26-2A-66-01-0B-00-12-E0,2076900,0
2020.2.28,16:47:48,50124,26-2A-66-01-0B-00-12-E0,2077321,0
2020.2.28,16:47:49,50124,26-2A-66-01-0B-00-12-E0,2077743,0
2020.2.28,16:47:49,50124,26-2A-66-01-0B-00-12-E0,2078165,0
2020.2.28,16:47:53,50125,1D-26-66-01-0B-00-12-E0,2082420,1
2020.2.28,16:47:54,50125,1D-26-66-01-0B-00-12-E0,2082811,0
2020.2.28,16:47:54,50125,1D-26-66-01-0B-00-12-E0,2083232,0
2020.2.28,16:48:34,50125,1D-26-66-01-0B-00-12-E0,2122945,1
2020.2.28,16:48:34,50125,1D-26-66-01-0B-00-12-E0,2123335,0
2020.2.28,16:48:35,50125,1D-26-66-01-0B-00-12-E0,2123758,0
2020.2.28,16:48:35,50125,1D-26-66-01-0B-00-12-E0,2124180,0
2020.2.28,16:48:36,50125,1D-26-66-01-0B-00-12-E0,2124602,0
2020.2.28,16:48:36,50125,1D-26-66-01-0B-00-12-E0,2125024,0
2020.2.28,16:48:45,50124,26-2A-66-01-0B-00-12-E0,2133971,1
2020.2.28,16:48:46,50124,26-2A-66-01-0B-00-12-E0,2134754,0
2020.2.28,16:48:46,50124,26-2A-66-01-0B-00-12-E0,2135176,0
2020.2.28,16:48:47,50124,26-2A-66-01-0B-00-12-E0,2135598,0
2020.2.28,16:48:47,50124,26-2A-66-01-0B-00-12-E0,2136020,0
2020.2.28,16:48:47,50124,26-2A-66-01-0B-00-12-E0,2136442,0
2020.2.28,16:49:03,50125,1D-26-66-01-0B-00-12-E0,2152391,0
2020.2.28,16:49:04,50125,1D-26-66-01-0B-00-12-E0,2153174,0
2020.2.28,16:49:05,50125,1D-26-66-01-0B-00-12-E0,2153597,0
2020.2.28,16:49:08,50124,26-2A-66-01-0B-00-12-E0,2156880,0
2020.2.28,16:49:08,50124,26-2A-66-01-0B-00-12-E0,2157302,0
2020.2.28,16:49:09,50124,26-2A-66-01-0B-00-12-E0,2157691,0
2020.2.28,16:49:09,50124,26-2A-66-01-0B-00-12-E0,2158113,0
2020.2.28,16:49:11,50125,1D-26-66-01-0B-00-12-E0,2159908,0
2020.2.28,16:49:16,50125,1D-26-66-01-0B-00-12-E0,2164623,0
2020.2.28,16:49:17,50125,1D-26-66-01-0B-00-12-E0,2166420,0
2020.2.28,16:49:18,50125,1D-26-66-01-0B-00-12-E0,2166810,0
2020.2.28,16:49:18,50125,1D-26-66-01-0B-00-12-E0,2167232,0
2020.2.28,16:49:19,50125,1D-26-66-01-0B-00-12-E0,2167653,0
2020.2.28,16:49:20,50125,1D-26-66-01-0B-00-12-E0,2169517,0
2020.2.28,16:49:21,50125,1D-26-66-01-0B-00-12-E0,2169898,0
2020.2.28,16:49:21,50125,1D-26-66-01-0B-00-12-E0,2170287,0
2020.2.28,16:49:22,50125,1D-26-66-01-0B-00-12-E0,2170742,0
2020.2.28,16:49:26,50151,61-2D-66-01-0B-00-12-E0,2175145,1
2020.2.28,16:49:27,50151,61-2D-66-01-0B-00-12-E0,2175538,0
2020.2.28,16:49:27,50151,61-2D-66-01-0B-00-12-E0,2175931,0
2020.2.28,16:49:28,50151,61-2D-66-01-0B-00-12-E0,2176747,0
2020.2.28,16:49:28,50151,61-2D-66-01-0B-00-12-E0,2177500,0
2020.2.28,16:49:39,50151,61-2D-66-01-0B-00-12-E0,2188215,0
2020.2.28,16:49:40,50151,61-2D-66-01-0B-00-12-E0,2188968,0
2020.2.28,16:49:42,50151,61-2D-66-01-0B-00-12-E0,2191163,0
2020.2.28,16:49:43,50151,61-2D-66-01-0B-00-12-E0,2191589,0
2020.2.28,16:49:56,50125,1D-26-66-01-0B-00-12-E0,2205208,1
2020.2.28,16:49:57,50125,1D-26-66-01-0B-00-12-E0,2205631,0
2020.2.28,16:49:57,50125,1D-26-66-01-0B-00-12-E0,2206020,0
2020.2.28,16:49:57,50125,1D-26-66-01-0B-00-12-E0,2206442,0
2020.2.28,16:50:13,50125,1D-26-66-01-0B-00-12-E0,2221705,0
2020.2.28,16:50:13,50125,1D-26-66-01-0B-00-12-E0,2222489,0
2020.2.28,16:50:14,50125,1D-26-66-01-0B-00-12-E0,2222910,0
2020.2.28,16:50:14,50125,1D-26-66-01-0B-00-12-E0,2223299,0
2020.2.28,16:50:21,50125,1D-26-66-01-0B-00-12-E0,2230111,0
2020.2.28,16:50:22,50125,1D-26-66-01-0B-00-12-E0,2230533,0
2020.2.28,16:50:22,50125,1D-26-66-01-0B-00-12-E0,2230955,0
2020.2.28,16:50:22,50125,1D-26-66-01-0B-00-12-E0,2231377,0
2020.2.28,16:50:23,50125,1D-26-66-01-0B-00-12-E0,2231766,0
2020.2.28,16:50:26,50125,1D-26-66-01-0B-00-12-E0,2235334,0
2020.2.28,16:50:27,50125,1D-26-66-01-0B-00-12-E0,2235756,0
2020.2.28,16:50:27,50125,1D-26-66-01-0B-00-12-E0,2236178,0
2020.2.28,16:50:29,50125,1D-26-66-01-0B-00-12-E0,2238368,0
2020.2.28,16:50:30,50125,1D-26-66-01-0B-00-12-E0,2238758,0
2020.2.28,16:50:30,50125,1D-26-66-01-0B-00-12-E0,2239180,0
2020.2.28,16:50:31,50125,1D-26-66-01-0B-00-12-E0,2239601,0
2020.2.28,16:50:31,50124,26-2A-66-01-0B-00-12-E0,2239702,1
2020.2.28,16:50:31,50125,1D-26-66-01-0B-00-12-E0,2240122,0
2020.2.28,16:50:31,50125,1D-26-66-01-0B-00-12-E0,2240511,0
2020.2.28,16:50:32,50125,1D-26-66-01-0B-00-12-E0,2240933,0
2020.2.28,16:50:32,50125,1D-26-66-01-0B-00-12-E0,2241322,0
2020.2.28,16:50:42,50124,26-2A-66-01-0B-00-12-E0,2251020,0
2020.2.28,16:50:43,50124,26-2A-66-01-0B-00-12-E0,2251802,0
2020.2.28,16:50:44,50124,26-2A-66-01-0B-00-12-E0,2253272,0
2020.2.28,16:50:45,50124,26-2A-66-01-0B-00-12-E0,2253695,0
2020.2.28,16:51:01,50140,12-2D-66-01-0B-00-12-E0,2270121,1
2020.2.28,16:51:18,50125,1D-26-66-01-0B-00-12-E0,2286982,1
2020.2.28,16:51:35,50125,1D-26-66-01-0B-00-12-E0,2303723,0
2020.2.28,16:51:44,50124,26-2A-66-01-0B-00-12-E0,2312735,1
2020.2.28,16:51:44,50125,1D-26-66-01-0B-00-12-E0,2313089,0
2020.2.28,16:51:44,50124,26-2A-66-01-0B-00-12-E0,2313187,0
2020.2.28,16:51:45,50124,26-2A-66-01-0B-00-12-E0,2314003,0
2020.2.28,16:51:45,50124,26-2A-66-01-0B-00-12-E0,2314424,0
2020.2.28,16:51:46,50124,26-2A-66-01-0B-00-12-E0,2315207,0
2020.2.28,16:51:47,50124,26-2A-66-01-0B-00-12-E0,2315956,0
2020.2.28,16:51:48,50125,1D-26-66-01-0B-00-12-E0,2317391,0
2020.2.28,16:51:49,50125,1D-26-66-01-0B-00-12-E0,2317812,0
2020.2.28,16:51:49,50125,1D-26-66-01-0B-00-12-E0,2318234,0
2020.2.28,16:51:50,50125,1D-26-66-01-0B-00-12-E0,2318656,0
2020.2.28,16:51:50,50125,1D-26-66-01-0B-00-12-E0,2319045,0
2020.2.28,16:51:50,50124,26-2A-66-01-0B-00-12-E0,2319503,0
2020.2.28,16:51:51,50124,26-2A-66-01-0B-00-12-E0,2319925,0
2020.2.28,16:51:51,50151,61-2D-66-01-0B-00-12-E0,2319968,1
2020.2.28,16:51:52,50151,61-2D-66-01-0B-00-12-E0,2321081,0
2020.2.28,16:51:52,50151,61-2D-66-01-0B-00-12-E0,2321507,0
2020.2.28,16:51:53,50124,26-2A-66-01-0B-00-12-E0,2321755,0
2020.2.28,16:52:07,50124,26-2A-66-01-0B-00-12-E0,2335711,0
2020.2.28,16:52:07,50124,26-2A-66-01-0B-00-12-E0,2336100,0
2020.2.28,16:52:08,50125,1D-26-66-01-0B-00-12-E0,2337174,0
2020.2.28,16:52:09,50125,1D-26-66-01-0B-00-12-E0,2337596,0
2020.2.28,16:52:13,50125,1D-26-66-01-0B-00-12-E0,2341560,0
2020.2.28,16:52:13,50125,1D-26-66-01-0B-00-12-E0,2341982,0
2020.2.28,16:52:13,50125,1D-26-66-01-0B-00-12-E0,2342371,0
2020.2.28,16:52:14,50125,1D-26-66-01-0B-00-12-E0,2342793,0
2020.2.28,16:52:15,50134,61-2D-66-01-0B-00-12-E0,2344315,1
2020.2.28,16:52:16,50134,61-2D-66-01-0B-00-12-E0,2345003,0
2020.2.28,16:52:17,50134,61-2D-66-01-0B-00-12-E0,2345658,0
2020.2.28,16:52:17,50134,61-2D-66-01-0B-00-12-E0,2346335,0
2020.2.28,16:52:17,50124,26-2A-66-01-0B-00-12-E0,2346450,0
2020.2.28,16:52:19,50125,1D-26-66-01-0B-00-12-E0,2348252,0
2020.2.28,16:52:20,50125,1D-26-66-01-0B-00-12-E0,2348709,0
