2019.4.11,12:14:08,50130,F1-26-66-01-0B-00-12-E0,1930677,0
2019.4.11,12:14:08,50128,E0-2C-66-01-0B-00-12-E0,1930909,0
2019.4.11,12:14:08,50130,F1-26-66-01-0B-00-12-E0,1931440,0
2019.4.11,12:14:09,50132,EF-26-66-01-0B-00-12-E0,1931644,0
2019.4.11,12:14:09,50130,F1-26-66-01-0B-00-12-E0,1932042,0
2019.4.11,12:14:09,50132,EF-26-66-01-0B-00-12-E0,1932242,0
2019.4.11,12:14:10,50130,F1-26-66-01-0B-00-12-E0,1932641,0
2019.4.11,12:14:10,50132,EF-26-66-01-0B-00-12-E0,1932875,0
2019.4.11,12:14:10,50128,E0-2C-66-01-0B-00-12-E0,1933172,0
2019.4.11,12:14:11,50130,F1-26-66-01-0B-00-12-E0,1933539,0
2019.4.11,12:14:11,50132,EF-26-66-01-0B-00-12-E0,1933775,0
2019.4.11,12:14:11,50128,E0-2C-66-01-0B-00-12-E0,1933969,0
2019.4.11,12:14:11,50132,EF-26-66-01-0B-00-12-E0,1934409,0
2019.4.11,12:14:12,50128,E0-2C-66-01-0B-00-12-E0,1934603,0
2019.4.11,12:14:12,50130,F1-26-66-01-0B-00-12-E0,1934973,0
2019.4.11,12:14:12,50132,EF-26-66-01-0B-00-12-E0,1935243,0
2019.4.11,12:14:13,50132,EF-26-66-01-0B-00-12-E0,1935744,0
2019.4.11,12:14:13,50128,E0-2C-66-01-0B-00-12-E0,1936039,0
2019.4.11,12:14:14,50132,EF-26-66-01-0B-00-12-E0,1936511,0
2019.4.11,12:14:14,50128,E0-2C-66-01-0B-00-12-E0,1936739,0
2019.4.11,12:14:14,50132,EF-26-66-01-0B-00-12-E0,1937211,0
2019.4.11,12:14:15,50132,EF-26-66-01-0B-00-12-E0,1937612,0
2019.4.11,12:14:15,50130,F1-26-66-01-0B-00-12-E0,1937941,0
2019.4.11,12:14:15,50132,EF-26-66-01-0B-00-12-E0,1938177,0
2019.4.11,12:14:16,50128,E0-2C-66-01-0B-00-12-E0,1938537,0
2019.4.11,12:14:16,50130,F1-26-66-01-0B-00-12-E0,1938909,0
2019.4.11,12:14:16,50132,EF-26-66-01-0B-00-12-E0,1939210,0
2019.4.11,12:14:17,50132,EF-26-66-01-0B-00-12-E0,1939611,0
2019.4.11,12:14:17,50132,EF-26-66-01-0B-00-12-E0,1940144,0
2019.4.11,12:14:18,50130,F1-26-66-01-0B-00-12-E0,1940508,0
2019.4.11,12:14:18,50132,EF-26-66-01-0B-00-12-E0,1940743,0
2019.4.11,12:14:18,50132,EF-26-66-01-0B-00-12-E0,1941119,0
2019.4.11,12:14:19,50130,F1-26-66-01-0B-00-12-E0,1941591,0
2019.4.11,12:14:19,50132,EF-26-66-01-0B-00-12-E0,1941826,0
2019.4.11,12:14:19,50130,F1-26-66-01-0B-00-12-E0,1942327,0
2019.4.11,12:14:20,50132,EF-26-66-01-0B-00-12-E0,1942596,0
2019.4.11,12:14:20,50132,EF-26-66-01-0B-00-12-E0,1943126,0
2019.4.11,12:14:20,50132,EF-26-66-01-0B-00-12-E0,1943394,0
2019.4.11,12:14:21,50130,F1-26-66-01-0B-00-12-E0,1943624,0
2019.4.11,12:14:21,50132,EF-26-66-01-0B-00-12-E0,1943726,0
2019.4.11,12:14:21,50128,E0-2C-66-01-0B-00-12-E0,1943854,0
2019.4.11,12:14:21,50132,EF-26-66-01-0B-00-12-E0,1944129,0
2019.4.11,12:14:21,50132,EF-26-66-01-0B-00-12-E0,1944494,0
2019.4.11,12:14:22,50128,E0-2C-66-01-0B-00-12-E0,1944688,0
2019.4.11,12:14:22,50132,EF-26-66-01-0B-00-12-E0,1945060,0
2019.4.11,12:14:23,50132,EF-26-66-01-0B-00-12-E0,1945661,0
2019.4.11,12:14:23,50132,EF-26-66-01-0B-00-12-E0,1946027,0
2019.4.11,12:14:23,50132,EF-26-66-01-0B-00-12-E0,1946397,0
2019.4.11,12:14:24,50132,EF-26-66-01-0B-00-12-E0,1947029,0
2019.4.11,12:14:24,50132,EF-26-66-01-0B-00-12-E0,1947396,0
2019.4.11,12:14:25,50128,E0-2C-66-01-0B-00-12-E0,1947589,0
2019.4.11,12:14:25,50130,F1-26-66-01-0B-00-12-E0,1947826,0
2019.4.11,12:14:25,50132,EF-26-66-01-0B-00-12-E0,1948061,0
2019.4.11,12:14:25,50128,E0-2C-66-01-0B-00-12-E0,1948324,0
2019.4.11,12:14:26,50130,F1-26-66-01-0B-00-12-E0,1948694,0
2019.4.11,12:14:26,50132,EF-26-66-01-0B-00-12-E0,1948931,0
2019.4.11,12:14:26,50130,F1-26-66-01-0B-00-12-E0,1949497,0
2019.4.11,12:14:27,50132,EF-26-66-01-0B-00-12-E0,1949765,0
2019.4.11,12:14:27,50132,EF-26-66-01-0B-00-12-E0,1950132,0
2019.4.11,12:14:28,50132,EF-26-66-01-0B-00-12-E0,1950567,0
2019.4.11,12:14:28,50130,F1-26-66-01-0B-00-12-E0,1950896,0
2019.4.11,12:14:28,50132,EF-26-66-01-0B-00-12-E0,1951098,0
2019.4.11,12:14:28,50132,EF-26-66-01-0B-00-12-E0,1951466,0
2019.4.11,12:14:29,50130,F1-26-66-01-0B-00-12-E0,1952128,0
2019.4.11,12:14:30,50130,F1-26-66-01-0B-00-12-E0,1952527,0
2019.4.11,12:14:30,50132,EF-26-66-01-0B-00-12-E0,1952968,0
2019.4.11,12:14:30,50132,EF-26-66-01-0B-00-12-E0,1953374,0
2019.4.11,12:14:31,50132,EF-26-66-01-0B-00-12-E0,1953748,0
2019.4.11,12:14:31,50132,EF-26-66-01-0B-00-12-E0,1954145,0
2019.4.11,12:14:32,50132,EF-26-66-01-0B-00-12-E0,1954544,0
2019.4.11,12:14:32,50128,E0-2C-66-01-0B-00-12-E0,1954739,0
2019.4.11,12:14:32,50132,EF-26-66-01-0B-00-12-E0,1955198,0
2019.4.11,12:14:33,50132,EF-26-66-01-0B-00-12-E0,1955644,0
2019.4.11,12:14:33,50132,EF-26-66-01-0B-00-12-E0,1956020,0
2019.4.11,12:14:33,50132,EF-26-66-01-0B-00-12-E0,1956455,0
2019.4.11,12:14:34,50132,EF-26-66-01-0B-00-12-E0,1956828,0
2019.4.11,12:14:34,50130,F1-26-66-01-0B-00-12-E0,1957158,0
2019.4.11,12:14:34,50128,E0-2C-66-01-0B-00-12-E0,1957455,0
2019.4.11,12:14:35,50132,EF-26-66-01-0B-00-12-E0,1957928,0
2019.4.11,12:14:35,50132,EF-26-66-01-0B-00-12-E0,1958332,0
2019.4.11,12:14:36,50132,EF-26-66-01-0B-00-12-E0,1958630,0
2019.4.11,12:14:36,50132,EF-26-66-01-0B-00-12-E0,1958912,0
2019.4.11,12:14:36,50132,EF-26-66-01-0B-00-12-E0,1959177,0
2019.4.11,12:14:36,50132,EF-26-66-01-0B-00-12-E0,1959477,0
2019.4.11,12:14:37,50132,EF-26-66-01-0B-00-12-E0,1959776,0
2019.4.11,12:14:37,50128,E0-2C-66-01-0B-00-12-E0,1959972,0
2019.4.11,12:14:38,50132,EF-26-66-01-0B-00-12-E0,1960545,0
2019.4.11,12:14:38,50128,E0-2C-66-01-0B-00-12-E0,1960703,0
2019.4.11,12:14:38,50132,EF-26-66-01-0B-00-12-E0,1961042,0
2019.4.11,12:14:38,50132,EF-26-66-01-0B-00-12-E0,1961437,0
2019.4.11,12:14:39,50132,EF-26-66-01-0B-00-12-E0,1961814,0
2019.4.11,12:14:39,50130,F1-26-66-01-0B-00-12-E0,1962134,0
2019.4.11,12:14:39,50128,E0-2C-66-01-0B-00-12-E0,1962358,0
2019.4.11,12:14:40,50132,EF-26-66-01-0B-00-12-E0,1962752,0
2019.4.11,12:14:40,50132,EF-26-66-01-0B-00-12-E0,1963148,0
2019.4.11,12:14:41,50132,EF-26-66-01-0B-00-12-E0,1963511,0
2019.4.11,12:14:41,50132,EF-26-66-01-0B-00-12-E0,1963911,0
2019.4.11,12:14:41,50128,E0-2C-66-01-0B-00-12-E0,1964104,0
2019.4.11,12:14:41,50132,EF-26-66-01-0B-00-12-E0,1964403,0
2019.4.11,12:14:42,50132,EF-26-66-01-0B-00-12-E0,1964797,0
2019.4.11,12:14:42,50128,E0-2C-66-01-0B-00-12-E0,1965087,0
2019.4.11,12:14:43,50132,EF-26-66-01-0B-00-12-E0,1965524,0
2019.4.11,12:14:43,50130,F1-26-66-01-0B-00-12-E0,1965883,0
2019.4.11,12:14:43,50132,EF-26-66-01-0B-00-12-E0,1966112,0
2019.4.11,12:14:44,50130,F1-26-66-01-0B-00-12-E0,1966537,0
2019.4.11,12:14:44,50132,EF-26-66-01-0B-00-12-E0,1966766,0
2019.4.11,12:14:44,50128,E0-2C-66-01-0B-00-12-E0,1966954,0
2019.4.11,12:14:44,50128,E0-2C-66-01-0B-00-12-E0,1967444,0
2019.4.11,12:14:45,50132,EF-26-66-01-0B-00-12-E0,1967874,0
2019.4.11,12:14:45,50132,EF-26-66-01-0B-00-12-E0,1968331,0
2019.4.11,12:14:46,50132,EF-26-66-01-0B-00-12-E0,1968982,0
2019.4.11,12:14:47,50132,EF-26-66-01-0B-00-12-E0,1969760,0
2019.4.11,12:14:47,50128,E0-2C-66-01-0B-00-12-E0,1969984,0
2019.4.11,12:14:48,50132,EF-26-66-01-0B-00-12-E0,1970542,0
2019.4.11,12:14:48,50132,EF-26-66-01-0B-00-12-E0,1970958,0
2019.4.11,12:14:48,50132,EF-26-66-01-0B-00-12-E0,1971336,0
2019.4.11,12:14:49,50128,E0-2C-66-01-0B-00-12-E0,1971574,0
2019.4.11,12:14:49,50130,F1-26-66-01-0B-00-12-E0,1971817,0
2019.4.11,12:14:49,50132,EF-26-66-01-0B-00-12-E0,1972095,0
2019.4.11,12:14:49,50128,E0-2C-66-01-0B-00-12-E0,1972472,0
2019.4.11,12:14:50,50132,EF-26-66-01-0B-00-12-E0,1972933,0
2019.4.11,12:14:50,50132,EF-26-66-01-0B-00-12-E0,1973385,0
2019.4.11,12:14:51,50132,EF-26-66-01-0B-00-12-E0,1973800,0
2019.4.11,12:14:51,50130,F1-26-66-01-0B-00-12-E0,1973997,0
2019.4.11,12:14:51,50128,E0-2C-66-01-0B-00-12-E0,1974160,0
2019.4.11,12:14:51,50130,F1-26-66-01-0B-00-12-E0,1974329,0
2019.4.11,12:14:51,50132,EF-26-66-01-0B-00-12-E0,1974429,0
2019.4.11,12:14:52,50128,E0-2C-66-01-0B-00-12-E0,1974824,0
2019.4.11,12:14:52,50130,F1-26-66-01-0B-00-12-E0,1975092,0
2019.4.11,12:14:52,50132,EF-26-66-01-0B-00-12-E0,1975329,0
2019.4.11,12:14:53,50130,F1-26-66-01-0B-00-12-E0,1975727,0
2019.4.11,12:14:53,50132,EF-26-66-01-0B-00-12-E0,1975897,0
2019.4.11,12:14:53,50130,F1-26-66-01-0B-00-12-E0,1976260,0
2019.4.11,12:14:53,50132,EF-26-66-01-0B-00-12-E0,1976462,0
2019.4.11,12:14:54,50128,E0-2C-66-01-0B-00-12-E0,1976758,0
2019.4.11,12:14:54,50130,F1-26-66-01-0B-00-12-E0,1977128,0
2019.4.11,12:14:54,50132,EF-26-66-01-0B-00-12-E0,1977330,0
2019.4.11,12:14:55,50132,EF-26-66-01-0B-00-12-E0,1977697,0
2019.4.11,12:14:55,50130,F1-26-66-01-0B-00-12-E0,1978093,0
2019.4.11,12:14:55,50132,EF-26-66-01-0B-00-12-E0,1978261,0
2019.4.11,12:14:56,50128,E0-2C-66-01-0B-00-12-E0,1978558,0
2019.4.11,12:14:56,50132,EF-26-66-01-0B-00-12-E0,1978862,0
2019.4.11,12:14:56,50130,F1-26-66-01-0B-00-12-E0,1979192,0
2019.4.11,12:14:56,50132,EF-26-66-01-0B-00-12-E0,1979362,0
2019.4.11,12:14:57,50132,EF-26-66-01-0B-00-12-E0,1979865,0
2019.4.11,12:14:57,50132,EF-26-66-01-0B-00-12-E0,1980230,0
2019.4.11,12:14:57,50128,E0-2C-66-01-0B-00-12-E0,1980491,0
2019.4.11,12:14:58,50132,EF-26-66-01-0B-00-12-E0,1980829,0
2019.4.11,12:14:58,50132,EF-26-66-01-0B-00-12-E0,1981201,0
2019.4.11,12:14:59,50132,EF-26-66-01-0B-00-12-E0,1981827,0
2019.4.11,12:14:59,50132,EF-26-66-01-0B-00-12-E0,1982216,0
2019.4.11,12:14:59,50128,E0-2C-66-01-0B-00-12-E0,1982405,0
2019.4.11,12:15:00,50132,EF-26-66-01-0B-00-12-E0,1982866,0
2019.4.11,12:15:00,50130,F1-26-66-01-0B-00-12-E0,1983253,0
2019.4.11,12:15:00,50132,EF-26-66-01-0B-00-12-E0,1983450,0
2019.4.11,12:15:01,50130,F1-26-66-01-0B-00-12-E0,1983909,0
2019.4.11,12:15:01,50132,EF-26-66-01-0B-00-12-E0,1984112,0
2019.4.11,12:15:01,50130,F1-26-66-01-0B-00-12-E0,1984442,0
2019.4.11,12:15:02,50132,EF-26-66-01-0B-00-12-E0,1984678,0
2019.4.11,12:15:02,50132,EF-26-66-01-0B-00-12-E0,1985213,0
2019.4.11,12:15:03,50128,E0-2C-66-01-0B-00-12-E0,1985545,0
2019.4.11,12:15:03,50132,EF-26-66-01-0B-00-12-E0,1985865,0
2019.4.11,12:15:03,50128,E0-2C-66-01-0B-00-12-E0,1986065,0
2019.4.11,12:15:04,50132,EF-26-66-01-0B-00-12-E0,1986554,0
2019.4.11,12:15:04,50132,EF-26-66-01-0B-00-12-E0,1987000,0
2019.4.11,12:15:04,50128,E0-2C-66-01-0B-00-12-E0,1987470,0
2019.4.11,12:15:05,50132,EF-26-66-01-0B-00-12-E0,1987643,0
2019.4.11,12:15:05,50128,E0-2C-66-01-0B-00-12-E0,1987740,0
2019.4.11,12:15:05,50130,F1-26-66-01-0B-00-12-E0,1987912,0
2019.4.11,12:15:05,50132,EF-26-66-01-0B-00-12-E0,1988049,0
2019.4.11,12:15:05,50130,F1-26-66-01-0B-00-12-E0,1988352,0
2019.4.11,12:15:06,50132,EF-26-66-01-0B-00-12-E0,1988525,0
2019.4.11,12:15:06,50132,EF-26-66-01-0B-00-12-E0,1988999,0
2019.4.11,12:15:06,50130,F1-26-66-01-0B-00-12-E0,1989261,0
2019.4.11,12:15:06,50132,EF-26-66-01-0B-00-12-E0,1989430,0
2019.4.11,12:15:07,50130,F1-26-66-01-0B-00-12-E0,1989794,0
2019.4.11,12:15:07,50132,EF-26-66-01-0B-00-12-E0,1989996,0
2019.4.11,12:15:07,50130,F1-26-66-01-0B-00-12-E0,1990294,0
2019.4.11,12:15:07,50132,EF-26-66-01-0B-00-12-E0,1990463,0
2019.4.11,12:15:08,50132,EF-26-66-01-0B-00-12-E0,1990902,0
2019.4.11,12:15:08,50128,E0-2C-66-01-0B-00-12-E0,1991177,0
2019.4.11,12:15:09,50130,F1-26-66-01-0B-00-12-E0,1991667,0
2019.4.11,12:15:09,50132,EF-26-66-01-0B-00-12-E0,1991844,0
2019.4.11,12:15:09,50130,F1-26-66-01-0B-00-12-E0,1992261,0
2019.4.11,12:15:09,50132,EF-26-66-01-0B-00-12-E0,1992473,0
2019.4.11,12:15:10,50132,EF-26-66-01-0B-00-12-E0,1992824,0
2019.4.11,12:15:10,50132,EF-26-66-01-0B-00-12-E0,1993316,0
2019.4.11,12:15:11,50132,EF-26-66-01-0B-00-12-E0,1993703,0
2019.4.11,12:15:11,50132,EF-26-66-01-0B-00-12-E0,1994089,0
2019.4.11,12:15:11,50128,E0-2C-66-01-0B-00-12-E0,1994261,0
2019.4.11,12:15:12,50130,F1-26-66-01-0B-00-12-E0,1994618,0
2019.4.11,12:15:12,50132,EF-26-66-01-0B-00-12-E0,1994902,0
2019.4.11,12:15:12,50128,E0-2C-66-01-0B-00-12-E0,1995208,0
2019.4.11,12:15:13,50132,EF-26-66-01-0B-00-12-E0,1995554,0
2019.4.11,12:15:13,50128,E0-2C-66-01-0B-00-12-E0,1995757,0
2019.4.11,12:15:13,50130,F1-26-66-01-0B-00-12-E0,1996129,0
2019.4.11,12:15:13,50132,EF-26-66-01-0B-00-12-E0,1996373,0
2019.4.11,12:15:14,50130,F1-26-66-01-0B-00-12-E0,1996859,0
2019.4.11,12:15:14,50132,EF-26-66-01-0B-00-12-E0,1997108,0
2019.4.11,12:15:15,50130,F1-26-66-01-0B-00-12-E0,1997558,0
2019.4.11,12:15:15,50132,EF-26-66-01-0B-00-12-E0,1997769,0
2019.4.11,12:15:15,50128,E0-2C-66-01-0B-00-12-E0,1998112,0
2019.4.11,12:15:16,50128,E0-2C-66-01-0B-00-12-E0,1998531,0
2019.4.11,12:15:16,50132,EF-26-66-01-0B-00-12-E0,1999203,0
2019.4.11,12:15:17,50130,F1-26-66-01-0B-00-12-E0,2000043,0
2019.4.11,12:15:17,50130,F1-26-66-01-0B-00-12-E0,2000416,0
2019.4.11,12:15:18,50128,E0-2C-66-01-0B-00-12-E0,2000712,0
2019.4.11,12:15:18,50132,EF-26-66-01-0B-00-12-E0,2001117,0
2019.4.11,12:15:18,50128,E0-2C-66-01-0B-00-12-E0,2001343,0
2019.4.11,12:15:19,50132,EF-26-66-01-0B-00-12-E0,2001680,0
2019.4.11,12:15:19,50132,EF-26-66-01-0B-00-12-E0,2001948,0
2019.4.11,12:15:19,50132,EF-26-66-01-0B-00-12-E0,2002249,0
2019.4.11,12:15:19,50130,F1-26-66-01-0B-00-12-E0,2002480,0
2019.4.11,12:15:20,50132,EF-26-66-01-0B-00-12-E0,2002582,0
2019.4.11,12:15:20,50130,F1-26-66-01-0B-00-12-E0,2002879,0
2019.4.11,12:15:20,50132,EF-26-66-01-0B-00-12-E0,2003048,0
2019.4.11,12:15:21,50128,E0-2C-66-01-0B-00-12-E0,2003858,0
2019.4.11,12:15:22,50128,E0-2C-66-01-0B-00-12-E0,2004688,0
2019.4.11,12:15:22,50128,E0-2C-66-01-0B-00-12-E0,2005034,0
2019.4.11,12:15:22,50128,E0-2C-66-01-0B-00-12-E0,2005410,0
2019.4.11,12:15:23,50128,E0-2C-66-01-0B-00-12-E0,2006302,0
2019.4.11,12:15:24,50132,EF-26-66-01-0B-00-12-E0,2007342,0
2019.4.11,12:15:25,50128,E0-2C-66-01-0B-00-12-E0,2007510,0
2019.4.11,12:15:25,50132,EF-26-66-01-0B-00-12-E0,2007935,0
2019.4.11,12:15:25,50132,EF-26-66-01-0B-00-12-E0,2008311,0
2019.4.11,12:15:26,50132,EF-26-66-01-0B-00-12-E0,2008693,0
2019.4.11,12:15:26,50128,E0-2C-66-01-0B-00-12-E0,2008860,0
2019.4.11,12:15:27,50132,EF-26-66-01-0B-00-12-E0,2009556,0
2019.4.11,12:15:27,50132,EF-26-66-01-0B-00-12-E0,2009936,0
2019.4.11,12:15:27,50128,E0-2C-66-01-0B-00-12-E0,2010099,0
2019.4.11,12:15:28,50132,EF-26-66-01-0B-00-12-E0,2010516,0
2019.4.11,12:15:28,50132,EF-26-66-01-0B-00-12-E0,2010932,0
2019.4.11,12:15:28,50132,EF-26-66-01-0B-00-12-E0,2011303,0
2019.4.11,12:15:29,50132,EF-26-66-01-0B-00-12-E0,2011685,0
2019.4.11,12:15:29,50128,E0-2C-66-01-0B-00-12-E0,2011885,0
2019.4.11,12:15:29,50128,E0-2C-66-01-0B-00-12-E0,2012403,0
2019.4.11,12:15:30,50132,EF-26-66-01-0B-00-12-E0,2013030,0
2019.4.11,12:15:30,50128,E0-2C-66-01-0B-00-12-E0,2013234,0
2019.4.11,12:15:31,50132,EF-26-66-01-0B-00-12-E0,2013677,0
2019.4.11,12:15:31,50128,E0-2C-66-01-0B-00-12-E0,2014140,0
2019.4.11,12:15:32,50128,E0-2C-66-01-0B-00-12-E0,2014507,0
2019.4.11,12:15:32,50132,EF-26-66-01-0B-00-12-E0,2014845,0
2019.4.11,12:15:32,50128,E0-2C-66-01-0B-00-12-E0,2015041,0
2019.4.11,12:15:33,50128,E0-2C-66-01-0B-00-12-E0,2015578,0
2019.4.11,12:15:33,50132,EF-26-66-01-0B-00-12-E0,2015910,0
2019.4.11,12:15:33,50132,EF-26-66-01-0B-00-12-E0,2016380,0
2019.4.11,12:15:34,50128,E0-2C-66-01-0B-00-12-E0,2016575,0
2019.4.11,12:15:34,50132,EF-26-66-01-0B-00-12-E0,2017049,0
2019.4.11,12:15:34,50132,EF-26-66-01-0B-00-12-E0,2017449,0
2019.4.11,12:15:35,50128,E0-2C-66-01-0B-00-12-E0,2017640,0
2019.4.11,12:15:35,50132,EF-26-66-01-0B-00-12-E0,2018146,0
2019.4.11,12:15:36,50132,EF-26-66-01-0B-00-12-E0,2018550,0
2019.4.11,12:15:36,50128,E0-2C-66-01-0B-00-12-E0,2019010,0
2019.4.11,12:15:36,50128,E0-2C-66-01-0B-00-12-E0,2019277,0
2019.4.11,12:15:36,50132,EF-26-66-01-0B-00-12-E0,2019482,0
2019.4.11,12:15:37,50128,E0-2C-66-01-0B-00-12-E0,2019608,0
2019.4.11,12:15:37,50132,EF-26-66-01-0B-00-12-E0,2019881,0
2019.4.11,12:15:37,50128,E0-2C-66-01-0B-00-12-E0,2020243,0
2019.4.11,12:15:38,50132,EF-26-66-01-0B-00-12-E0,2020550,0
2019.4.11,12:15:38,50132,EF-26-66-01-0B-00-12-E0,2020916,0
2019.4.11,12:15:38,50128,E0-2C-66-01-0B-00-12-E0,2021041,0
2019.4.11,12:15:38,50132,EF-26-66-01-0B-00-12-E0,2021347,0
2019.4.11,12:15:39,50132,EF-26-66-01-0B-00-12-E0,2021782,0
2019.4.11,12:15:39,50132,EF-26-66-01-0B-00-12-E0,2022149,0
2019.4.11,12:15:40,50132,EF-26-66-01-0B-00-12-E0,2022516,0
2019.4.11,12:15:40,50132,EF-26-66-01-0B-00-12-E0,2022882,0
2019.4.11,12:15:40,50132,EF-26-66-01-0B-00-12-E0,2023249,0
2019.4.11,12:15:40,50128,E0-2C-66-01-0B-00-12-E0,2023440,0
2019.4.11,12:15:41,50132,EF-26-66-01-0B-00-12-E0,2023846,0
2019.4.11,12:15:41,50132,EF-26-66-01-0B-00-12-E0,2024244,0
2019.4.11,12:15:41,50128,E0-2C-66-01-0B-00-12-E0,2024439,0
2019.4.11,12:15:42,50132,EF-26-66-01-0B-00-12-E0,2025381,0
2019.4.11,12:15:43,50132,EF-26-66-01-0B-00-12-E0,2025751,0
2019.4.11,12:15:43,50132,EF-26-66-01-0B-00-12-E0,2026150,0
2019.4.11,12:15:44,50132,EF-26-66-01-0B-00-12-E0,2026518,0
2019.4.11,12:15:44,50128,E0-2C-66-01-0B-00-12-E0,2026711,0
2019.4.11,12:15:44,50132,EF-26-66-01-0B-00-12-E0,2027151,0
2019.4.11,12:15:45,50132,EF-26-66-01-0B-00-12-E0,2027584,0
2019.4.11,12:15:45,50128,E0-2C-66-01-0B-00-12-E0,2027778,0
2019.4.11,12:15:45,50132,EF-26-66-01-0B-00-12-E0,2028217,0
2019.4.11,12:15:46,50132,EF-26-66-01-0B-00-12-E0,2028617,0
2019.4.11,12:15:46,50132,EF-26-66-01-0B-00-12-E0,2029252,0
2019.4.11,12:15:46,50128,E0-2C-66-01-0B-00-12-E0,2029445,0
2019.4.11,12:15:47,50128,E0-2C-66-01-0B-00-12-E0,2029945,0
2019.4.11,12:15:47,50132,EF-26-66-01-0B-00-12-E0,2030250,0
2019.4.11,12:15:47,50128,E0-2C-66-01-0B-00-12-E0,2030478,0
2019.4.11,12:15:48,50132,EF-26-66-01-0B-00-12-E0,2031185,0
2019.4.11,12:15:49,50132,EF-26-66-01-0B-00-12-E0,2031584,0
2019.4.11,12:15:49,50132,EF-26-66-01-0B-00-12-E0,2031984,0
2019.4.11,12:15:49,50128,E0-2C-66-01-0B-00-12-E0,2032446,0
2019.4.11,12:15:50,50128,E0-2C-66-01-0B-00-12-E0,2032846,0
2019.4.11,12:15:51,50132,EF-26-66-01-0B-00-12-E0,2033652,0
2019.4.11,12:15:51,50128,E0-2C-66-01-0B-00-12-E0,2033878,0
2019.4.11,12:15:51,50132,EF-26-66-01-0B-00-12-E0,2034216,0
2019.4.11,12:15:52,50132,EF-26-66-01-0B-00-12-E0,2034618,0
2019.4.11,12:15:52,50132,EF-26-66-01-0B-00-12-E0,2035152,0
2019.4.11,12:15:52,50128,E0-2C-66-01-0B-00-12-E0,2035245,0
2019.4.11,12:15:52,50132,EF-26-66-01-0B-00-12-E0,2035449,0
2019.4.11,12:15:53,50132,EF-26-66-01-0B-00-12-E0,2035752,0
2019.4.11,12:15:53,50132,EF-26-66-01-0B-00-12-E0,2036052,0
2019.4.11,12:15:53,50132,EF-26-66-01-0B-00-12-E0,2036386,0
2019.4.11,12:15:55,50128,E0-2C-66-01-0B-00-12-E0,2038045,0
2019.4.11,12:15:57,50128,E0-2C-66-01-0B-00-12-E0,2039714,0
2019.4.11,12:15:58,50128,E0-2C-66-01-0B-00-12-E0,2040813,0
2019.4.11,12:15:58,50128,E0-2C-66-01-0B-00-12-E0,2041180,0
2019.4.11,12:15:59,50128,E0-2C-66-01-0B-00-12-E0,2041546,0
2019.4.11,12:15:59,50128,E0-2C-66-01-0B-00-12-E0,2042413,0
2019.4.11,12:16:00,50128,E0-2C-66-01-0B-00-12-E0,2042780,0
2019.4.11,12:16:00,50128,E0-2C-66-01-0B-00-12-E0,2043295,0
2019.4.11,12:16:01,50132,EF-26-66-01-0B-00-12-E0,2043968,0
2019.4.11,12:16:01,50128,E0-2C-66-01-0B-00-12-E0,2044167,0
2019.4.11,12:16:02,50132,EF-26-66-01-0B-00-12-E0,2044592,0
2019.4.11,12:16:02,50128,E0-2C-66-01-0B-00-12-E0,2044827,0
2019.4.11,12:16:02,50132,EF-26-66-01-0B-00-12-E0,2045251,0
2019.4.11,12:16:03,50132,EF-26-66-01-0B-00-12-E0,2045629,0
2019.4.11,12:16:03,50128,E0-2C-66-01-0B-00-12-E0,2045831,0
2019.4.11,12:16:03,50132,EF-26-66-01-0B-00-12-E0,2046255,0
2019.4.11,12:16:04,50132,EF-26-66-01-0B-00-12-E0,2046640,0
2019.4.11,12:16:04,50128,E0-2C-66-01-0B-00-12-E0,2046845,0
2019.4.11,12:16:06,50132,EF-26-66-01-0B-00-12-E0,2048822,0
2019.4.11,12:16:06,50128,E0-2C-66-01-0B-00-12-E0,2049281,0
2019.4.11,12:16:07,50128,E0-2C-66-01-0B-00-12-E0,2049680,0
2019.4.11,12:16:07,50128,E0-2C-66-01-0B-00-12-E0,2050080,0
2019.4.11,12:16:08,50128,E0-2C-66-01-0B-00-12-E0,2050981,0
2019.4.11,12:16:08,50128,E0-2C-66-01-0B-00-12-E0,2051361,0
2019.4.11,12:16:09,50128,E0-2C-66-01-0B-00-12-E0,2051983,0
2019.4.11,12:16:10,50132,EF-26-66-01-0B-00-12-E0,2053095,0
2019.4.11,12:16:10,50132,EF-26-66-01-0B-00-12-E0,2053474,0
2019.4.11,12:16:11,50128,E0-2C-66-01-0B-00-12-E0,2053675,0
2019.4.11,12:16:11,50128,E0-2C-66-01-0B-00-12-E0,2054194,0
2019.4.11,12:16:12,50128,E0-2C-66-01-0B-00-12-E0,2055375,0
2019.4.11,12:16:13,50128,E0-2C-66-01-0B-00-12-E0,2056039,0
2019.4.11,12:16:13,50128,E0-2C-66-01-0B-00-12-E0,2056420,0
2019.4.11,12:16:15,50128,E0-2C-66-01-0B-00-12-E0,2057847,0
2019.4.11,12:16:15,50128,E0-2C-66-01-0B-00-12-E0,2058255,0
2019.4.11,12:16:16,50128,E0-2C-66-01-0B-00-12-E0,2058947,0
2019.4.11,12:16:17,50128,E0-2C-66-01-0B-00-12-E0,2059597,0
2019.4.11,12:16:17,50128,E0-2C-66-01-0B-00-12-E0,2060012,0
