2019.4.16,16:00:51,50134,15-2A-66-01-0B-00-12-E0,608984,0
2019.4.16,16:00:52,50145,18-2B-66-01-0B-00-12-E0,609215,0
2019.4.16,16:00:52,50134,15-2A-66-01-0B-00-12-E0,609352,0
2019.4.16,16:00:52,50145,18-2B-66-01-0B-00-12-E0,609649,0
2019.4.16,16:00:52,50145,18-2B-66-01-0B-00-12-E0,610050,0
2019.4.16,16:00:53,50134,15-2A-66-01-0B-00-12-E0,610353,0
2019.4.16,16:00:53,50145,18-2B-66-01-0B-00-12-E0,610450,0
2019.4.16,16:00:53,50134,15-2A-66-01-0B-00-12-E0,610718,0
2019.4.16,16:00:53,50145,18-2B-66-01-0B-00-12-E0,610882,0
2019.4.16,16:00:54,50145,18-2B-66-01-0B-00-12-E0,611648,0
2019.4.16,16:00:58,50134,15-2A-66-01-0B-00-12-E0,615420,0
2019.4.16,16:00:58,50134,15-2A-66-01-0B-00-12-E0,615821,0
2019.4.16,16:00:59,50134,15-2A-66-01-0B-00-12-E0,616522,0
2019.4.16,16:00:59,50145,18-2B-66-01-0B-00-12-E0,616652,0
2019.4.16,16:01:00,50134,15-2A-66-01-0B-00-12-E0,617790,0
2019.4.16,16:01:01,50134,15-2A-66-01-0B-00-12-E0,618492,0
2019.4.16,16:01:01,50134,15-2A-66-01-0B-00-12-E0,619169,0
2019.4.16,16:01:02,50134,15-2A-66-01-0B-00-12-E0,619871,0
2019.4.16,16:01:09,50134,15-2A-66-01-0B-00-12-E0,627071,0
2019.4.16,16:01:10,50134,15-2A-66-01-0B-00-12-E0,628037,0
2019.4.16,16:01:11,50134,15-2A-66-01-0B-00-12-E0,628435,0
2019.4.16,16:01:12,50132,6C-1C-30-01-0B-00-12-E0,629480,1
2019.4.16,16:01:12,50132,6C-1C-30-01-0B-00-12-E0,630141,0
2019.4.16,16:01:13,50134,15-2A-66-01-0B-00-12-E0,631004,0
2019.4.16,16:01:14,50134,15-2A-66-01-0B-00-12-E0,631704,0
2019.4.16,16:01:15,50134,15-2A-66-01-0B-00-12-E0,632703,0
2019.4.16,16:01:16,50134,15-2A-66-01-0B-00-12-E0,634004,0
2019.4.16,16:01:17,50134,15-2A-66-01-0B-00-12-E0,634969,0
2019.4.16,16:01:21,50134,15-2A-66-01-0B-00-12-E0,639099,0
2019.4.16,16:01:22,50134,15-2A-66-01-0B-00-12-E0,639763,0
2019.4.16,16:01:23,50134,15-2A-66-01-0B-00-12-E0,640751,0
2019.4.16,16:01:23,50134,15-2A-66-01-0B-00-12-E0,641123,0
2019.4.16,16:01:24,50134,15-2A-66-01-0B-00-12-E0,641838,0
2019.4.16,16:01:25,50134,15-2A-66-01-0B-00-12-E0,642857,0
2019.4.16,16:01:26,50134,15-2A-66-01-0B-00-12-E0,643820,0
2019.4.16,16:01:27,50134,15-2A-66-01-0B-00-12-E0,644192,0
2019.4.16,16:01:27,50134,15-2A-66-01-0B-00-12-E0,644565,0
2019.4.16,16:01:28,50134,15-2A-66-01-0B-00-12-E0,645568,0
2019.4.16,16:01:29,50134,15-2A-66-01-0B-00-12-E0,646235,0
2019.4.16,16:01:31,50134,15-2A-66-01-0B-00-12-E0,648471,0
2019.4.16,16:01:31,50134,15-2A-66-01-0B-00-12-E0,649170,0
2019.4.16,16:01:32,50134,15-2A-66-01-0B-00-12-E0,649873,0
2019.4.16,16:01:34,50134,15-2A-66-01-0B-00-12-E0,651503,0
2019.4.16,16:01:34,50134,15-2A-66-01-0B-00-12-E0,652171,0
2019.4.16,16:01:35,50134,15-2A-66-01-0B-00-12-E0,652537,0
2019.4.16,16:01:36,50134,15-2A-66-01-0B-00-12-E0,653838,0
2019.4.16,16:01:36,50132,6C-1C-30-01-0B-00-12-E0,653942,0
2019.4.16,16:01:37,50134,15-2A-66-01-0B-00-12-E0,654234,0
2019.4.16,16:01:37,50132,6C-1C-30-01-0B-00-12-E0,654371,0
2019.4.16,16:01:37,50134,15-2A-66-01-0B-00-12-E0,654603,0
2019.4.16,16:01:37,50132,6C-1C-30-01-0B-00-12-E0,654743,0
2019.4.16,16:01:37,50134,15-2A-66-01-0B-00-12-E0,654971,0
2019.4.16,16:01:37,50132,6C-1C-30-01-0B-00-12-E0,655010,0
2019.4.16,16:01:38,50132,6C-1C-30-01-0B-00-12-E0,655310,0
2019.4.16,16:01:38,50134,15-2A-66-01-0B-00-12-E0,655334,0
2019.4.16,16:01:38,50132,6C-1C-30-01-0B-00-12-E0,655608,0
2019.4.16,16:01:38,50134,15-2A-66-01-0B-00-12-E0,655769,0
2019.4.16,16:01:39,50134,15-2A-66-01-0B-00-12-E0,656771,0
2019.4.16,16:01:39,50134,15-2A-66-01-0B-00-12-E0,657105,0
2019.4.16,16:01:40,50134,15-2A-66-01-0B-00-12-E0,658089,0
2019.4.16,16:01:41,50134,15-2A-66-01-0B-00-12-E0,658480,0
2019.4.16,16:01:42,50134,15-2A-66-01-0B-00-12-E0,659196,0
2019.4.16,16:01:42,50134,15-2A-66-01-0B-00-12-E0,659875,0
2019.4.16,16:01:42,50132,6C-1C-30-01-0B-00-12-E0,659951,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:01:43,50132,6C-1C-30-01-0B-00-12-E0,660233,0
2019.4.16,16:01:43,50132,6C-1C-30-01-0B-00-12-E0,660586,0
2019.4.16,16:01:43,50134,15-2A-66-01-0B-00-12-E0,660613,0
2019.4.16,16:01:43,50134,15-2A-66-01-0B-00-12-E0,661005,0
2019.4.16,16:01:44,50134,15-2A-66-01-0B-00-12-E0,661717,0
2019.4.16,16:01:44,50132,6C-1C-30-01-0B-00-12-E0,661759,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:01:44,50132,6C-1C-30-01-0B-00-12-E0,662078,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:01:45,50132,6C-1C-30-01-0B-00-12-E0,662430,0
2019.4.16,16:01:45,50134,15-2A-66-01-0B-00-12-E0,663124,0
2019.4.16,16:01:46,50132,6C-1C-30-01-0B-00-12-E0,663299,0
2019.4.16,16:01:46,50134,15-2A-66-01-0B-00-12-E0,663504,0
2019.4.16,16:01:46,50132,6C-1C-30-01-0B-00-12-E0,663681,0
2019.4.16,16:01:46,50132,6C-1C-30-01-0B-00-12-E0,664025,0
2019.4.16,16:01:47,50134,15-2A-66-01-0B-00-12-E0,664191,0
2019.4.16,16:01:47,50132,6C-1C-30-01-0B-00-12-E0,664403,0
2019.4.16,16:01:47,50134,15-2A-66-01-0B-00-12-E0,664536,0
2019.4.16,16:01:47,50132,6C-1C-30-01-0B-00-12-E0,664753,0
2019.4.16,16:01:47,50134,15-2A-66-01-0B-00-12-E0,664919,0
2019.4.16,16:01:48,50134,15-2A-66-01-0B-00-12-E0,665334,0
2019.4.16,16:01:48,50132,6C-1C-30-01-0B-00-12-E0,665372,0
2019.4.16,16:01:48,50134,15-2A-66-01-0B-00-12-E0,665714,0
2019.4.16,16:01:48,50132,6C-1C-30-01-0B-00-12-E0,665755,0
2019.4.16,16:01:48,50134,15-2A-66-01-0B-00-12-E0,666058,0
2019.4.16,16:01:48,50132,6C-1C-30-01-0B-00-12-E0,666132,0
2019.4.16,16:01:49,50134,15-2A-66-01-0B-00-12-E0,666440,0
2019.4.16,16:01:49,50132,6C-1C-30-01-0B-00-12-E0,666480,0
2019.4.16,16:01:49,50134,15-2A-66-01-0B-00-12-E0,666820,0
2019.4.16,16:01:49,50132,6C-1C-30-01-0B-00-12-E0,666861,0
2019.4.16,16:01:50,50134,15-2A-66-01-0B-00-12-E0,667206,0
2019.4.16,16:01:50,50132,6C-1C-30-01-0B-00-12-E0,667247,0
2019.4.16,16:01:50,50134,15-2A-66-01-0B-00-12-E0,667551,0
2019.4.16,16:01:50,50132,6C-1C-30-01-0B-00-12-E0,667629,0
2019.4.16,16:01:50,50134,15-2A-66-01-0B-00-12-E0,667937,0
2019.4.16,16:01:50,50132,6C-1C-30-01-0B-00-12-E0,668012,0
2019.4.16,16:01:51,50134,15-2A-66-01-0B-00-12-E0,668307,0
2019.4.16,16:01:51,50132,6C-1C-30-01-0B-00-12-E0,669017,0
2019.4.16,16:01:52,50132,6C-1C-30-01-0B-00-12-E0,669649,0
2019.4.16,16:01:52,50132,6C-1C-30-01-0B-00-12-E0,670049,0
2019.4.16,16:01:53,50132,6C-1C-30-01-0B-00-12-E0,670448,0
2019.4.16,16:01:53,50134,15-2A-66-01-0B-00-12-E0,670541,0
2019.4.16,16:01:53,50132,6C-1C-30-01-0B-00-12-E0,670815,0
2019.4.16,16:01:53,50134,15-2A-66-01-0B-00-12-E0,670942,0
2019.4.16,16:01:54,50132,6C-1C-30-01-0B-00-12-E0,671448,0
2019.4.16,16:01:54,50134,15-2A-66-01-0B-00-12-E0,671609,0
2019.4.16,16:01:54,50132,6C-1C-30-01-0B-00-12-E0,671849,0
2019.4.16,16:01:54,50134,15-2A-66-01-0B-00-12-E0,671975,0
2019.4.16,16:01:55,50134,15-2A-66-01-0B-00-12-E0,672667,0
2019.4.16,16:01:55,50134,15-2A-66-01-0B-00-12-E0,673038,0
2019.4.16,16:01:57,50134,15-2A-66-01-0B-00-12-E0,674642,0
2019.4.16,16:01:58,50134,15-2A-66-01-0B-00-12-E0,675941,0
2019.4.16,16:02:00,50134,15-2A-66-01-0B-00-12-E0,677575,0
2019.4.16,16:02:01,50134,15-2A-66-01-0B-00-12-E0,678255,0
2019.4.16,16:02:02,50134,15-2A-66-01-0B-00-12-E0,679256,0
2019.4.16,16:02:02,50134,15-2A-66-01-0B-00-12-E0,679621,0
2019.4.16,16:02:02,50134,15-2A-66-01-0B-00-12-E0,679988,0
2019.4.16,16:02:03,50134,15-2A-66-01-0B-00-12-E0,680388,0
2019.4.16,16:02:03,50134,15-2A-66-01-0B-00-12-E0,680754,0
2019.4.16,16:02:03,50134,15-2A-66-01-0B-00-12-E0,681101,0
2019.4.16,16:02:04,50134,15-2A-66-01-0B-00-12-E0,682119,0
2019.4.16,16:02:05,50132,6C-1C-30-01-0B-00-12-E0,682404,0
2019.4.16,16:02:05,50134,15-2A-66-01-0B-00-12-E0,682811,0
2019.4.16,16:02:05,50132,6C-1C-30-01-0B-00-12-E0,683064,0
2019.4.16,16:02:06,50134,15-2A-66-01-0B-00-12-E0,683194,0
2019.4.16,16:02:06,50134,15-2A-66-01-0B-00-12-E0,683583,0
2019.4.16,16:02:06,50132,6C-1C-30-01-0B-00-12-E0,683693,0
2019.4.16,16:02:06,50134,15-2A-66-01-0B-00-12-E0,683929,0
2019.4.16,16:02:08,50134,15-2A-66-01-0B-00-12-E0,685253,0
2019.4.16,16:02:08,50134,15-2A-66-01-0B-00-12-E0,685918,0
2019.4.16,16:02:09,50134,15-2A-66-01-0B-00-12-E0,686921,0
2019.4.16,16:02:10,50134,15-2A-66-01-0B-00-12-E0,687287,0
2019.4.16,16:02:10,50134,15-2A-66-01-0B-00-12-E0,687952,0
2019.4.16,16:02:11,50134,15-2A-66-01-0B-00-12-E0,688985,0
2019.4.16,16:02:12,50134,15-2A-66-01-0B-00-12-E0,689386,0
2019.4.16,16:02:12,50134,15-2A-66-01-0B-00-12-E0,689755,0
2019.4.16,16:02:12,50134,15-2A-66-01-0B-00-12-E0,690123,0
2019.4.16,16:02:13,50134,15-2A-66-01-0B-00-12-E0,690790,0
2019.4.16,16:02:14,50134,15-2A-66-01-0B-00-12-E0,691791,0
2019.4.16,16:02:15,50134,15-2A-66-01-0B-00-12-E0,692191,0
2019.4.16,16:02:16,50134,15-2A-66-01-0B-00-12-E0,693790,0
2019.4.16,16:02:17,50134,15-2A-66-01-0B-00-12-E0,694458,0
2019.4.16,16:02:17,50134,15-2A-66-01-0B-00-12-E0,694857,0
2019.4.16,16:02:19,50134,15-2A-66-01-0B-00-12-E0,696190,0
2019.4.16,16:02:19,50134,15-2A-66-01-0B-00-12-E0,696591,0
2019.4.16,16:02:19,50134,15-2A-66-01-0B-00-12-E0,696925,0
2019.4.16,16:02:20,50134,15-2A-66-01-0B-00-12-E0,697290,0
2019.4.16,16:02:20,50134,15-2A-66-01-0B-00-12-E0,697657,0
2019.4.16,16:02:20,50134,15-2A-66-01-0B-00-12-E0,698057,0
2019.4.16,16:02:21,50134,15-2A-66-01-0B-00-12-E0,698724,0
2019.4.16,16:02:24,50134,15-2A-66-01-0B-00-12-E0,701592,0
2019.4.16,16:02:26,50134,15-2A-66-01-0B-00-12-E0,703211,0
2019.4.16,16:02:26,50132,6C-1C-30-01-0B-00-12-E0,703485,0
2019.4.16,16:02:26,50134,15-2A-66-01-0B-00-12-E0,703613,0
2019.4.16,16:02:26,50134,15-2A-66-01-0B-00-12-E0,703993,0
2019.4.16,16:02:26,50132,6C-1C-30-01-0B-00-12-E0,704135,0
2019.4.16,16:02:28,50134,15-2A-66-01-0B-00-12-E0,705578,0
2019.4.16,16:02:30,50134,15-2A-66-01-0B-00-12-E0,707200,0
2019.4.16,16:02:31,50134,15-2A-66-01-0B-00-12-E0,708195,0
2019.4.16,16:02:31,50134,15-2A-66-01-0B-00-12-E0,708578,0
2019.4.16,16:02:31,50134,15-2A-66-01-0B-00-12-E0,708953,0
2019.4.16,16:02:32,50132,6C-1C-30-01-0B-00-12-E0,709339,0
2019.4.16,16:02:32,50132,6C-1C-30-01-0B-00-12-E0,709752,0
2019.4.16,16:02:33,50132,6C-1C-30-01-0B-00-12-E0,710374,0
2019.4.16,16:02:33,50134,15-2A-66-01-0B-00-12-E0,710541,0
2019.4.16,16:02:33,50132,6C-1C-30-01-0B-00-12-E0,710789,0
2019.4.16,16:02:34,50132,6C-1C-30-01-0B-00-12-E0,711444,0
2019.4.16,16:02:34,50132,6C-1C-30-01-0B-00-12-E0,711851,0
2019.4.16,16:02:34,50134,15-2A-66-01-0B-00-12-E0,711876,0
2019.4.16,16:02:35,50132,6C-1C-30-01-0B-00-12-E0,712248,0
2019.4.16,16:02:35,50134,15-2A-66-01-0B-00-12-E0,712273,0
2019.4.16,16:02:35,50132,6C-1C-30-01-0B-00-12-E0,712648,0
2019.4.16,16:02:35,50132,6C-1C-30-01-0B-00-12-E0,712914,0
2019.4.16,16:02:36,50132,6C-1C-30-01-0B-00-12-E0,713190,0
2019.4.16,16:02:36,50134,15-2A-66-01-0B-00-12-E0,713283,0
2019.4.16,16:02:36,50132,6C-1C-30-01-0B-00-12-E0,713460,0
2019.4.16,16:02:36,50134,15-2A-66-01-0B-00-12-E0,713626,0
2019.4.16,16:02:36,50132,6C-1C-30-01-0B-00-12-E0,714011,0
2019.4.16,16:02:37,50132,6C-1C-30-01-0B-00-12-E0,714318,0
2019.4.16,16:02:37,50134,15-2A-66-01-0B-00-12-E0,714645,0
2019.4.16,16:02:37,50132,6C-1C-30-01-0B-00-12-E0,714683,0
2019.4.16,16:02:37,50132,6C-1C-30-01-0B-00-12-E0,715048,0
2019.4.16,16:02:38,50132,6C-1C-30-01-0B-00-12-E0,715648,0
2019.4.16,16:02:38,50134,15-2A-66-01-0B-00-12-E0,715942,0
2019.4.16,16:02:38,50132,6C-1C-30-01-0B-00-12-E0,716015,0
2019.4.16,16:02:39,50132,6C-1C-30-01-0B-00-12-E0,716348,0
2019.4.16,16:02:39,50134,15-2A-66-01-0B-00-12-E0,716642,0
2019.4.16,16:02:39,50132,6C-1C-30-01-0B-00-12-E0,716714,0
2019.4.16,16:02:39,50132,6C-1C-30-01-0B-00-12-E0,717114,0
2019.4.16,16:02:40,50134,15-2A-66-01-0B-00-12-E0,717309,0
2019.4.16,16:02:40,50132,6C-1C-30-01-0B-00-12-E0,717483,0
2019.4.16,16:02:40,50132,6C-1C-30-01-0B-00-12-E0,717848,0
2019.4.16,16:02:41,50132,6C-1C-30-01-0B-00-12-E0,718214,0
2019.4.16,16:02:41,50132,6C-1C-30-01-0B-00-12-E0,718582,0
2019.4.16,16:02:41,50132,6C-1C-30-01-0B-00-12-E0,718948,0
2019.4.16,16:02:42,50134,15-2A-66-01-0B-00-12-E0,719211,0
2019.4.16,16:02:42,50132,6C-1C-30-01-0B-00-12-E0,719319,0
2019.4.16,16:02:42,50134,15-2A-66-01-0B-00-12-E0,719610,0
2019.4.16,16:02:42,50132,6C-1C-30-01-0B-00-12-E0,719715,0
2019.4.16,16:02:42,50132,6C-1C-30-01-0B-00-12-E0,720083,0
2019.4.16,16:02:43,50134,15-2A-66-01-0B-00-12-E0,720310,0
2019.4.16,16:02:43,50132,6C-1C-30-01-0B-00-12-E0,720725,0
2019.4.16,16:02:43,50134,15-2A-66-01-0B-00-12-E0,721021,0
2019.4.16,16:02:43,50132,6C-1C-30-01-0B-00-12-E0,721097,0
2019.4.16,16:02:44,50132,6C-1C-30-01-0B-00-12-E0,721470,0
2019.4.16,16:02:44,50134,15-2A-66-01-0B-00-12-E0,721663,0
2019.4.16,16:02:44,50132,6C-1C-30-01-0B-00-12-E0,722105,0
2019.4.16,16:02:45,50132,6C-1C-30-01-0B-00-12-E0,722503,0
2019.4.16,16:02:45,50134,15-2A-66-01-0B-00-12-E0,722663,0
2019.4.16,16:02:45,50132,6C-1C-30-01-0B-00-12-E0,722870,0
2019.4.16,16:02:45,50134,15-2A-66-01-0B-00-12-E0,723063,0
2019.4.16,16:02:46,50132,6C-1C-30-01-0B-00-12-E0,723271,0
2019.4.16,16:02:46,50134,15-2A-66-01-0B-00-12-E0,723436,0
2019.4.16,16:02:46,50132,6C-1C-30-01-0B-00-12-E0,723649,0
2019.4.16,16:02:46,50132,6C-1C-30-01-0B-00-12-E0,724017,0
2019.4.16,16:02:46,50134,15-2A-66-01-0B-00-12-E0,724110,0
2019.4.16,16:02:47,50132,6C-1C-30-01-0B-00-12-E0,724417,0
2019.4.16,16:02:47,50134,15-2A-66-01-0B-00-12-E0,724779,0
2019.4.16,16:02:47,50132,6C-1C-30-01-0B-00-12-E0,724817,0
2019.4.16,16:02:47,50134,15-2A-66-01-0B-00-12-E0,725178,0
2019.4.16,16:02:48,50132,6C-1C-30-01-0B-00-12-E0,725217,0
2019.4.16,16:02:48,50134,15-2A-66-01-0B-00-12-E0,725562,0
2019.4.16,16:02:48,50132,6C-1C-30-01-0B-00-12-E0,725603,0
2019.4.16,16:02:48,50132,6C-1C-30-01-0B-00-12-E0,725987,0
2019.4.16,16:02:49,50132,6C-1C-30-01-0B-00-12-E0,726411,0
2019.4.16,16:02:49,50132,6C-1C-30-01-0B-00-12-E0,727036,0
2019.4.16,16:02:50,50134,15-2A-66-01-0B-00-12-E0,727826,0
2019.4.16,16:02:50,50134,15-2A-66-01-0B-00-12-E0,728159,0
2019.4.16,16:02:51,50134,15-2A-66-01-0B-00-12-E0,728559,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:02:52,50134,15-2A-66-01-0B-00-12-E0,729228,0
2019.4.16,16:02:52,50132,6C-1C-30-01-0B-00-12-E0,729867,0
2019.4.16,16:02:53,50134,15-2A-66-01-0B-00-12-E0,730227,0
2019.4.16,16:02:53,50132,6C-1C-30-01-0B-00-12-E0,730267,0
2019.4.16,16:02:53,50132,6C-1C-30-01-0B-00-12-E0,730700,0
2019.4.16,16:02:53,50134,15-2A-66-01-0B-00-12-E0,730926,0
2019.4.16,16:02:53,50132,6C-1C-30-01-0B-00-12-E0,731066,0
2019.4.16,16:02:54,50134,15-2A-66-01-0B-00-12-E0,731293,0
2019.4.16,16:02:54,50132,6C-1C-30-01-0B-00-12-E0,731467,0
2019.4.16,16:02:54,50134,15-2A-66-01-0B-00-12-E0,731660,0
2019.4.16,16:02:54,50132,6C-1C-30-01-0B-00-12-E0,732136,0
2019.4.16,16:02:55,50134,15-2A-66-01-0B-00-12-E0,732362,0
2019.4.16,16:02:55,50132,6C-1C-30-01-0B-00-12-E0,732401,0
2019.4.16,16:02:55,50132,6C-1C-30-01-0B-00-12-E0,732698,0
2019.4.16,16:02:55,50134,15-2A-66-01-0B-00-12-E0,732758,0
2019.4.16,16:02:55,50132,6C-1C-30-01-0B-00-12-E0,732999,0
2019.4.16,16:02:55,50134,15-2A-66-01-0B-00-12-E0,733126,0
2019.4.16,16:02:56,50132,6C-1C-30-01-0B-00-12-E0,733299,0
2019.4.16,16:02:56,50132,6C-1C-30-01-0B-00-12-E0,733598,0
2019.4.16,16:02:56,50134,15-2A-66-01-0B-00-12-E0,733791,0
2019.4.16,16:02:56,50132,6C-1C-30-01-0B-00-12-E0,733964,0
2019.4.16,16:02:56,50134,15-2A-66-01-0B-00-12-E0,734159,0
2019.4.16,16:02:57,50134,15-2A-66-01-0B-00-12-E0,734559,0
2019.4.16,16:02:57,50132,6C-1C-30-01-0B-00-12-E0,734630,0
2019.4.16,16:02:57,50132,6C-1C-30-01-0B-00-12-E0,734957,0
2019.4.16,16:02:58,50132,6C-1C-30-01-0B-00-12-E0,735318,0
2019.4.16,16:02:58,50134,15-2A-66-01-0B-00-12-E0,735541,0
2019.4.16,16:02:58,50132,6C-1C-30-01-0B-00-12-E0,735680,0
2019.4.16,16:02:58,50134,15-2A-66-01-0B-00-12-E0,735907,0
2019.4.16,16:02:59,50134,15-2A-66-01-0B-00-12-E0,736307,0
2019.4.16,16:02:59,50132,6C-1C-30-01-0B-00-12-E0,736546,0
2019.4.16,16:02:59,50134,15-2A-66-01-0B-00-12-E0,737008,0
2019.4.16,16:02:59,50132,6C-1C-30-01-0B-00-12-E0,737145,0
2019.4.16,16:03:00,50134,15-2A-66-01-0B-00-12-E0,737408,0
2019.4.16,16:03:00,50132,6C-1C-30-01-0B-00-12-E0,737513,0
2019.4.16,16:03:00,50134,15-2A-66-01-0B-00-12-E0,738073,0
2019.4.16,16:03:01,50132,6C-1C-30-01-0B-00-12-E0,738380,0
2019.4.16,16:03:01,50134,15-2A-66-01-0B-00-12-E0,738740,0
2019.4.16,16:03:02,50134,15-2A-66-01-0B-00-12-E0,739440,0
2019.4.16,16:03:02,50134,15-2A-66-01-0B-00-12-E0,739841,0
2019.4.16,16:03:02,50134,15-2A-66-01-0B-00-12-E0,740174,0
2019.4.16,16:03:03,50134,15-2A-66-01-0B-00-12-E0,740541,0
2019.4.16,16:03:04,50132,6C-1C-30-01-0B-00-12-E0,741512,0
2019.4.16,16:03:04,50134,15-2A-66-01-0B-00-12-E0,741538,0
2019.4.16,16:03:04,50132,6C-1C-30-01-0B-00-12-E0,741881,0
2019.4.16,16:03:04,50134,15-2A-66-01-0B-00-12-E0,741940,0
2019.4.16,16:03:05,50132,6C-1C-30-01-0B-00-12-E0,742280,0
2019.4.16,16:03:05,50134,15-2A-66-01-0B-00-12-E0,742338,0
2019.4.16,16:03:06,50134,15-2A-66-01-0B-00-12-E0,743311,0
2019.4.16,16:03:06,50134,15-2A-66-01-0B-00-12-E0,743679,0
2019.4.16,16:03:06,50134,15-2A-66-01-0B-00-12-E0,744045,0
2019.4.16,16:03:07,50134,15-2A-66-01-0B-00-12-E0,744445,0
2019.4.16,16:03:07,50134,15-2A-66-01-0B-00-12-E0,744782,0
2019.4.16,16:03:07,50134,15-2A-66-01-0B-00-12-E0,745159,0
2019.4.16,16:03:08,50134,15-2A-66-01-0B-00-12-E0,745569,0
2019.4.16,16:03:08,50134,15-2A-66-01-0B-00-12-E0,745948,0
2019.4.16,16:03:09,50134,15-2A-66-01-0B-00-12-E0,746324,0
2019.4.16,16:03:09,50134,15-2A-66-01-0B-00-12-E0,747010,0
2019.4.16,16:03:10,50134,15-2A-66-01-0B-00-12-E0,747389,0
2019.4.16,16:03:11,50134,15-2A-66-01-0B-00-12-E0,748385,0
2019.4.16,16:03:11,50134,15-2A-66-01-0B-00-12-E0,749067,0
2019.4.16,16:03:12,50134,15-2A-66-01-0B-00-12-E0,749411,0
2019.4.16,16:03:13,50134,15-2A-66-01-0B-00-12-E0,751028,0
2019.4.16,16:03:14,50134,15-2A-66-01-0B-00-12-E0,751401,0
2019.4.16,16:03:14,50134,15-2A-66-01-0B-00-12-E0,752120,0
2019.4.16,16:03:15,50134,15-2A-66-01-0B-00-12-E0,752528,0
2019.4.16,16:03:15,50134,15-2A-66-01-0B-00-12-E0,753182,0
2019.4.16,16:03:16,50134,15-2A-66-01-0B-00-12-E0,753553,0
2019.4.16,16:03:17,50134,15-2A-66-01-0B-00-12-E0,754235,0
2019.4.16,16:03:17,50134,15-2A-66-01-0B-00-12-E0,754612,0
2019.4.16,16:03:17,50134,15-2A-66-01-0B-00-12-E0,754989,0
2019.4.16,16:03:18,50134,15-2A-66-01-0B-00-12-E0,755670,0
2019.4.16,16:03:18,50132,6C-1C-30-01-0B-00-12-E0,755985,0
2019.4.16,16:03:18,50134,15-2A-66-01-0B-00-12-E0,756047,0
2019.4.16,16:03:20,50134,15-2A-66-01-0B-00-12-E0,757660,0
2019.4.16,16:03:20,50134,15-2A-66-01-0B-00-12-E0,758072,0
2019.4.16,16:03:22,50134,15-2A-66-01-0B-00-12-E0,759344,0
2019.4.16,16:03:22,50134,15-2A-66-01-0B-00-12-E0,759721,0
2019.4.16,16:03:23,50132,6C-1C-30-01-0B-00-12-E0,760420,0
2019.4.16,16:03:23,50134,15-2A-66-01-0B-00-12-E0,760720,0
2019.4.16,16:03:23,50132,6C-1C-30-01-0B-00-12-E0,760795,0
2019.4.16,16:03:23,50134,15-2A-66-01-0B-00-12-E0,761133,0
2019.4.16,16:03:23,50132,6C-1C-30-01-0B-00-12-E0,761172,0
2019.4.16,16:03:24,50134,15-2A-66-01-0B-00-12-E0,761474,0
2019.4.16,16:03:24,50132,6C-1C-30-01-0B-00-12-E0,761548,0
2019.4.16,16:03:24,50134,15-2A-66-01-0B-00-12-E0,761849,0
2019.4.16,16:03:24,50132,6C-1C-30-01-0B-00-12-E0,762170,0
2019.4.16,16:03:25,50134,15-2A-66-01-0B-00-12-E0,762231,0
2019.4.16,16:03:25,50132,6C-1C-30-01-0B-00-12-E0,762547,0
2019.4.16,16:03:25,50134,15-2A-66-01-0B-00-12-E0,762609,0
2019.4.16,16:03:26,50132,6C-1C-30-01-0B-00-12-E0,763200,0
2019.4.16,16:03:26,50132,6C-1C-30-01-0B-00-12-E0,763577,0
2019.4.16,16:03:26,50134,15-2A-66-01-0B-00-12-E0,763637,0
2019.4.16,16:03:26,50132,6C-1C-30-01-0B-00-12-E0,763956,0
2019.4.16,16:03:26,50134,15-2A-66-01-0B-00-12-E0,763982,0
2019.4.16,16:03:27,50132,6C-1C-30-01-0B-00-12-E0,764333,0
2019.4.16,16:03:27,50134,15-2A-66-01-0B-00-12-E0,764359,0
2019.4.16,16:03:27,50132,6C-1C-30-01-0B-00-12-E0,764710,0
2019.4.16,16:03:27,50132,6C-1C-30-01-0B-00-12-E0,765120,0
2019.4.16,16:03:28,50134,15-2A-66-01-0B-00-12-E0,765383,0
2019.4.16,16:03:28,50132,6C-1C-30-01-0B-00-12-E0,765488,0
2019.4.16,16:03:28,50132,6C-1C-30-01-0B-00-12-E0,765886,0
2019.4.16,16:03:29,50132,6C-1C-30-01-0B-00-12-E0,766287,0
2019.4.16,16:03:29,50134,15-2A-66-01-0B-00-12-E0,766380,0
2019.4.16,16:03:29,50134,15-2A-66-01-0B-00-12-E0,766747,0
2019.4.16,16:03:29,50132,6C-1C-30-01-0B-00-12-E0,766919,0
2019.4.16,16:03:30,50132,6C-1C-30-01-0B-00-12-E0,767553,0
2019.4.16,16:03:30,50132,6C-1C-30-01-0B-00-12-E0,767953,0
2019.4.16,16:03:31,50132,6C-1C-30-01-0B-00-12-E0,768353,0
2019.4.16,16:03:31,50132,6C-1C-30-01-0B-00-12-E0,768752,0
2019.4.16,16:03:31,50132,6C-1C-30-01-0B-00-12-E0,769120,0
2019.4.16,16:03:32,50134,15-2A-66-01-0B-00-12-E0,769281,0
2019.4.16,16:03:32,50132,6C-1C-30-01-0B-00-12-E0,769521,0
