WARNING: 2 RFID event happened before it was written to file.
2019.4.15,13:49:00,50130,EC-27-66-01-0B-00-12-E0,1291182,0
2019.4.15,13:49:00,50151,CC-94-FA-04-08-00-12-E0,1291560,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,13:49:01,50130,EC-27-66-01-0B-00-12-E0,1291988,0
2019.4.15,13:49:01,50130,EC-27-66-01-0B-00-12-E0,1292299,0
2019.4.15,13:49:01,50151,CC-94-FA-04-08-00-12-E0,1292776,0
2019.4.15,13:49:02,50130,EC-27-66-01-0B-00-12-E0,1293195,0
2019.4.15,13:49:03,50130,EC-27-66-01-0B-00-12-E0,1294062,0
2019.4.15,13:49:03,50130,EC-27-66-01-0B-00-12-E0,1294409,0
2019.4.15,13:49:04,50130,EC-27-66-01-0B-00-12-E0,1294995,0
2019.4.15,13:49:04,50130,EC-27-66-01-0B-00-12-E0,1295346,0
2019.4.15,13:49:05,50130,EC-27-66-01-0B-00-12-E0,1295984,0
2019.4.15,13:49:05,50128,6D-97-FA-04-08-00-12-E0,1296479,0
2019.4.15,13:49:05,50130,EC-27-66-01-0B-00-12-E0,1296727,0
2019.4.15,13:49:05,50151,CC-94-FA-04-08-00-12-E0,1296753,0
2019.4.15,13:49:06,50130,EC-27-66-01-0B-00-12-E0,1297135,0
2019.4.15,13:49:06,50128,6D-97-FA-04-08-00-12-E0,1297380,0
2019.4.15,13:49:06,50151,CC-94-FA-04-08-00-12-E0,1297515,0
2019.4.15,13:49:06,50130,EC-27-66-01-0B-00-12-E0,1297733,0
2019.4.15,13:49:06,50151,CC-94-FA-04-08-00-12-E0,1297938,0
2019.4.15,13:49:07,50130,EC-27-66-01-0B-00-12-E0,1298155,0
2019.4.15,13:49:07,50151,CC-94-FA-04-08-00-12-E0,1298361,0
2019.4.15,13:49:07,50128,6D-97-FA-04-08-00-12-E0,1298648,0
2019.4.15,13:49:08,50128,6D-97-FA-04-08-00-12-E0,1299288,0
2019.4.15,13:49:08,50130,EC-27-66-01-0B-00-12-E0,1299538,0
2019.4.15,13:49:09,50151,CC-94-FA-04-08-00-12-E0,1300177,0
2019.4.15,13:49:09,50130,EC-27-66-01-0B-00-12-E0,1300755,0
2019.4.15,13:49:10,50130,EC-27-66-01-0B-00-12-E0,1301607,0
2019.4.15,13:49:11,50130,EC-27-66-01-0B-00-12-E0,1302247,0
2019.4.15,13:49:11,50151,CC-94-FA-04-08-00-12-E0,1302345,0
2019.4.15,13:49:11,50130,EC-27-66-01-0B-00-12-E0,1302628,0
2019.4.15,13:49:12,50130,EC-27-66-01-0B-00-12-E0,1303008,0
2019.4.15,13:49:12,50151,CC-94-FA-04-08-00-12-E0,1303108,0
2019.4.15,13:49:12,50130,EC-27-66-01-0B-00-12-E0,1303390,0
2019.4.15,13:49:14,50130,EC-27-66-01-0B-00-12-E0,1305035,0
2019.4.15,13:49:14,50130,EC-27-66-01-0B-00-12-E0,1305418,0
2019.4.15,13:49:14,50128,6D-97-FA-04-08-00-12-E0,1305694,0
2019.4.15,13:49:15,50130,EC-27-66-01-0B-00-12-E0,1306250,0
2019.4.15,13:49:16,50130,EC-27-66-01-0B-00-12-E0,1307435,0
2019.4.15,13:49:17,50130,EC-27-66-01-0B-00-12-E0,1308100,0
2019.4.15,13:49:17,50130,EC-27-66-01-0B-00-12-E0,1308744,0
2019.4.15,13:49:18,50130,EC-27-66-01-0B-00-12-E0,1309128,0
2019.4.15,13:49:18,50130,EC-27-66-01-0B-00-12-E0,1309550,0
2019.4.15,13:49:18,50130,EC-27-66-01-0B-00-12-E0,1309932,0
2019.4.15,13:49:19,50130,EC-27-66-01-0B-00-12-E0,1310621,0
2019.4.15,13:49:19,50151,CC-94-FA-04-08-00-12-E0,1310648,0
2019.4.15,13:49:20,50130,EC-27-66-01-0B-00-12-E0,1311000,0
2019.4.15,13:49:20,50130,EC-27-66-01-0B-00-12-E0,1311407,0
2019.4.15,13:49:20,50130,EC-27-66-01-0B-00-12-E0,1311824,0
2019.4.15,13:49:21,50151,CC-94-FA-04-08-00-12-E0,1312130,0
2019.4.15,13:49:21,50130,EC-27-66-01-0B-00-12-E0,1312203,0
2019.4.15,13:49:21,50130,EC-27-66-01-0B-00-12-E0,1312617,0
2019.4.15,13:49:22,50130,EC-27-66-01-0B-00-12-E0,1313026,0
2019.4.15,13:49:22,50130,EC-27-66-01-0B-00-12-E0,1313302,0
2019.4.15,13:49:22,50151,CC-94-FA-04-08-00-12-E0,1313641,0
2019.4.15,13:49:22,50130,EC-27-66-01-0B-00-12-E0,1313820,0
2019.4.15,13:49:23,50130,EC-27-66-01-0B-00-12-E0,1314617,0
2019.4.15,13:49:23,50130,EC-27-66-01-0B-00-12-E0,1314896,0
2019.4.15,13:49:24,50151,CC-94-FA-04-08-00-12-E0,1315097,0
2019.4.15,13:49:24,50130,EC-27-66-01-0B-00-12-E0,1315207,0
2019.4.15,13:49:24,50130,EC-27-66-01-0B-00-12-E0,1315595,0
2019.4.15,13:49:25,50130,EC-27-66-01-0B-00-12-E0,1316220,0
2019.4.15,13:49:25,50130,EC-27-66-01-0B-00-12-E0,1316562,0
2019.4.15,13:49:25,50151,CC-94-FA-04-08-00-12-E0,1316900,0
2019.4.15,13:49:26,50130,EC-27-66-01-0B-00-12-E0,1317395,0
2019.4.15,13:49:26,50151,CC-94-FA-04-08-00-12-E0,1317703,0
2019.4.15,13:49:27,50151,CC-94-FA-04-08-00-12-E0,1318468,0
2019.4.15,13:49:27,50130,EC-27-66-01-0B-00-12-E0,1318509,0
2019.4.15,13:49:27,50151,CC-94-FA-04-08-00-12-E0,1318849,0
2019.4.15,13:49:43,50130,EC-27-66-01-0B-00-12-E0,1334057,0
2019.4.15,13:49:45,50151,CC-94-FA-04-08-00-12-E0,1336296,0
2019.4.15,13:49:46,50151,CC-94-FA-04-08-00-12-E0,1337072,0
2019.4.15,13:49:46,50130,EC-27-66-01-0B-00-12-E0,1337179,0
2019.4.15,13:49:47,50130,EC-27-66-01-0B-00-12-E0,1338048,0
2019.4.15,13:49:47,50151,CC-94-FA-04-08-00-12-E0,1338219,0
2019.4.15,13:49:51,50151,CC-94-FA-04-08-00-12-E0,1342908,0
2019.4.15,13:49:54,50130,EC-27-66-01-0B-00-12-E0,1345460,0
2019.4.15,13:49:56,50130,EC-27-66-01-0B-00-12-E0,1347612,0
2019.4.15,13:49:58,50130,EC-27-66-01-0B-00-12-E0,1349293,0
2019.4.15,13:49:58,50130,EC-27-66-01-0B-00-12-E0,1349647,0
2019.4.15,13:50:02,50130,EC-27-66-01-0B-00-12-E0,1353316,0
2019.4.15,13:50:03,50130,EC-27-66-01-0B-00-12-E0,1353974,0
2019.4.15,13:50:03,50150,63-97-FA-04-08-00-12-E0,1354176,1
2019.4.15,13:50:03,50130,EC-27-66-01-0B-00-12-E0,1354567,0
2019.4.15,13:50:03,50150,63-97-FA-04-08-00-12-E0,1354593,0
2019.4.15,13:50:04,50130,EC-27-66-01-0B-00-12-E0,1355495,0
2019.4.15,13:50:05,50130,EC-27-66-01-0B-00-12-E0,1356159,0
2019.4.15,13:50:05,50130,EC-27-66-01-0B-00-12-E0,1356548,0
2019.4.15,13:50:05,50130,EC-27-66-01-0B-00-12-E0,1356937,0
2019.4.15,13:50:07,50130,EC-27-66-01-0B-00-12-E0,1358077,0
2019.4.15,13:50:07,50151,CC-94-FA-04-08-00-12-E0,1358355,0
2019.4.15,13:50:07,50130,EC-27-66-01-0B-00-12-E0,1358468,0
2019.4.15,13:50:07,50130,EC-27-66-01-0B-00-12-E0,1358890,0
2019.4.15,13:50:08,50130,EC-27-66-01-0B-00-12-E0,1359791,0
2019.4.15,13:50:09,50130,EC-27-66-01-0B-00-12-E0,1360411,0
2019.4.15,13:50:10,50130,EC-27-66-01-0B-00-12-E0,1361553,0
2019.4.15,13:50:10,50151,CC-94-FA-04-08-00-12-E0,1361651,0
2019.4.15,13:50:11,50130,EC-27-66-01-0B-00-12-E0,1362735,0
2019.4.15,13:50:15,50130,EC-27-66-01-0B-00-12-E0,1366147,0
2019.4.15,13:50:15,50130,EC-27-66-01-0B-00-12-E0,1366538,0
2019.4.15,13:50:16,50130,EC-27-66-01-0B-00-12-E0,1367682,0
2019.4.15,13:50:17,50130,EC-27-66-01-0B-00-12-E0,1368086,0
2019.4.15,13:50:17,50130,EC-27-66-01-0B-00-12-E0,1368498,0
2019.4.15,13:50:17,50130,EC-27-66-01-0B-00-12-E0,1368878,0
2019.4.15,13:50:19,50130,EC-27-66-01-0B-00-12-E0,1370050,0
2019.4.15,13:50:19,50130,EC-27-66-01-0B-00-12-E0,1370435,0
2019.4.15,13:50:20,50130,EC-27-66-01-0B-00-12-E0,1371132,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,13:50:20,50130,EC-27-66-01-0B-00-12-E0,1371517,0
2019.4.15,13:50:20,50150,63-97-FA-04-08-00-12-E0,1371932,0
2019.4.15,13:50:21,50130,EC-27-66-01-0B-00-12-E0,1372432,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,13:50:21,50130,EC-27-66-01-0B-00-12-E0,1372847,0
2019.4.15,13:50:22,50130,EC-27-66-01-0B-00-12-E0,1373267,0
2019.4.15,13:50:22,50130,EC-27-66-01-0B-00-12-E0,1373543,0
2019.4.15,13:50:22,50150,63-97-FA-04-08-00-12-E0,1373849,0
2019.4.15,13:50:23,50130,EC-27-66-01-0B-00-12-E0,1374065,0
2019.4.15,13:50:23,50150,63-97-FA-04-08-00-12-E0,1374268,0
2019.4.15,13:50:23,50130,EC-27-66-01-0B-00-12-E0,1374381,0
2019.4.15,13:50:23,50130,EC-27-66-01-0B-00-12-E0,1374660,0
2019.4.15,13:50:24,50150,63-97-FA-04-08-00-12-E0,1375031,0
2019.4.15,13:50:24,50130,EC-27-66-01-0B-00-12-E0,1375214,0
2019.4.15,13:50:24,50150,63-97-FA-04-08-00-12-E0,1375447,0
2019.4.15,13:50:24,50130,EC-27-66-01-0B-00-12-E0,1375837,0
2019.4.15,13:50:27,50150,63-97-FA-04-08-00-12-E0,1377959,0
2019.4.15,13:50:27,50150,63-97-FA-04-08-00-12-E0,1378415,0
2019.4.15,13:50:30,50151,CC-94-FA-04-08-00-12-E0,1381085,0
2019.4.15,13:50:30,50130,EC-27-66-01-0B-00-12-E0,1381488,0
2019.4.15,13:50:30,50130,EC-27-66-01-0B-00-12-E0,1381831,0
2019.4.15,13:50:31,50130,EC-27-66-01-0B-00-12-E0,1382221,0
2019.4.15,13:50:31,50130,EC-27-66-01-0B-00-12-E0,1382567,0
2019.4.15,13:50:31,50151,CC-94-FA-04-08-00-12-E0,1382908,0
2019.4.15,13:50:31,50130,EC-27-66-01-0B-00-12-E0,1382948,0
2019.4.15,13:50:32,50130,EC-27-66-01-0B-00-12-E0,1383295,0
2019.4.15,13:50:32,50151,CC-94-FA-04-08-00-12-E0,1383321,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,13:50:38,50130,EC-27-66-01-0B-00-12-E0,1388968,0
2019.4.15,13:50:38,50150,63-97-FA-04-08-00-12-E0,1389386,0
2019.4.15,13:50:38,50150,63-97-FA-04-08-00-12-E0,1389814,0
2019.4.15,13:50:39,50150,63-97-FA-04-08-00-12-E0,1390208,0
2019.4.15,13:50:39,50151,CC-94-FA-04-08-00-12-E0,1390389,0
2019.4.15,13:50:39,50150,63-97-FA-04-08-00-12-E0,1390711,0
2019.4.15,13:50:40,50150,63-97-FA-04-08-00-12-E0,1391071,0
2019.4.15,13:50:40,50150,63-97-FA-04-08-00-12-E0,1391504,0
2019.4.15,13:50:45,50150,63-97-FA-04-08-00-12-E0,1396890,0
2019.4.15,13:50:46,50150,63-97-FA-04-08-00-12-E0,1397308,0
2019.4.15,13:50:46,50150,63-97-FA-04-08-00-12-E0,1397764,0
2019.4.15,13:50:48,50150,63-97-FA-04-08-00-12-E0,1399570,0
2019.4.15,13:50:49,50150,63-97-FA-04-08-00-12-E0,1399953,0
2019.4.15,13:50:49,50150,63-97-FA-04-08-00-12-E0,1400369,0
2019.4.15,13:50:49,50150,63-97-FA-04-08-00-12-E0,1400818,0
2019.4.15,13:50:50,50150,63-97-FA-04-08-00-12-E0,1401199,0
2019.4.15,13:50:50,50150,63-97-FA-04-08-00-12-E0,1401609,0
2019.4.15,13:50:51,50150,63-97-FA-04-08-00-12-E0,1402033,0
2019.4.15,13:50:51,50150,63-97-FA-04-08-00-12-E0,1402456,0
2019.4.15,13:50:51,50150,63-97-FA-04-08-00-12-E0,1402886,0
2019.4.15,13:50:52,50150,63-97-FA-04-08-00-12-E0,1403275,0
2019.4.15,13:50:52,50150,63-97-FA-04-08-00-12-E0,1403668,0
2019.4.15,13:50:53,50150,63-97-FA-04-08-00-12-E0,1404133,0
2019.4.15,13:50:53,50150,63-97-FA-04-08-00-12-E0,1404525,0
2019.4.15,13:50:53,50150,63-97-FA-04-08-00-12-E0,1404921,0
2019.4.15,13:50:54,50150,63-97-FA-04-08-00-12-E0,1405355,0
2019.4.15,13:50:54,50150,63-97-FA-04-08-00-12-E0,1405747,0
2019.4.15,13:50:55,50150,63-97-FA-04-08-00-12-E0,1406174,0
2019.4.15,13:50:55,50150,63-97-FA-04-08-00-12-E0,1406603,0
2019.4.15,13:50:56,50150,63-97-FA-04-08-00-12-E0,1407028,0
2019.4.15,13:50:56,50150,63-97-FA-04-08-00-12-E0,1407422,0
2019.4.15,13:50:56,50150,63-97-FA-04-08-00-12-E0,1407848,0
2019.4.15,13:50:57,50150,63-97-FA-04-08-00-12-E0,1408277,0
2019.4.15,13:50:57,50150,63-97-FA-04-08-00-12-E0,1408653,0
2019.4.15,13:51:01,50150,63-97-FA-04-08-00-12-E0,1412623,0
2019.4.15,13:51:02,50150,63-97-FA-04-08-00-12-E0,1413041,0
2019.4.15,13:51:02,50150,63-97-FA-04-08-00-12-E0,1413460,0
2019.4.15,13:51:03,50150,63-97-FA-04-08-00-12-E0,1414237,0
2019.4.15,13:51:03,50130,EC-27-66-01-0B-00-12-E0,1414313,0
2019.4.15,13:51:13,50130,EC-27-66-01-0B-00-12-E0,1424227,0
2019.4.15,13:51:14,50130,EC-27-66-01-0B-00-12-E0,1425880,0
2019.4.15,13:51:15,50130,EC-27-66-01-0B-00-12-E0,1426221,0
2019.4.15,13:51:15,50130,EC-27-66-01-0B-00-12-E0,1426848,0
2019.4.15,13:51:18,50130,EC-27-66-01-0B-00-12-E0,1428980,0
2019.4.15,13:51:19,50130,EC-27-66-01-0B-00-12-E0,1430649,0
2019.4.15,13:51:20,50130,EC-27-66-01-0B-00-12-E0,1431267,0
2019.4.15,13:51:20,50130,EC-27-66-01-0B-00-12-E0,1431648,0
2019.4.15,13:51:21,50130,EC-27-66-01-0B-00-12-E0,1432549,0
2019.4.15,13:51:22,50130,EC-27-66-01-0B-00-12-E0,1433442,0
2019.4.15,13:51:22,50130,EC-27-66-01-0B-00-12-E0,1433815,0
2019.4.15,13:51:23,50130,EC-27-66-01-0B-00-12-E0,1434470,0
2019.4.15,13:51:23,50130,EC-27-66-01-0B-00-12-E0,1434848,0
2019.4.15,13:51:24,50130,EC-27-66-01-0B-00-12-E0,1435233,0
2019.4.15,13:51:24,50130,EC-27-66-01-0B-00-12-E0,1435612,0
2019.4.15,13:51:25,50130,EC-27-66-01-0B-00-12-E0,1436229,0
2019.4.15,13:51:25,50130,EC-27-66-01-0B-00-12-E0,1436637,0
2019.4.15,13:51:26,50130,EC-27-66-01-0B-00-12-E0,1437019,0
2019.4.15,13:51:26,50130,EC-27-66-01-0B-00-12-E0,1437433,0
2019.4.15,13:51:27,50130,EC-27-66-01-0B-00-12-E0,1438061,0
2019.4.15,13:51:27,50130,EC-27-66-01-0B-00-12-E0,1438702,0
2019.4.15,13:51:28,50130,EC-27-66-01-0B-00-12-E0,1439831,0
2019.4.15,13:51:29,50130,EC-27-66-01-0B-00-12-E0,1440221,0
2019.4.15,13:51:29,50130,EC-27-66-01-0B-00-12-E0,1440649,0
2019.4.15,13:51:30,50130,EC-27-66-01-0B-00-12-E0,1441040,0
2019.4.15,13:51:30,50130,EC-27-66-01-0B-00-12-E0,1441668,0
2019.4.15,13:51:31,50130,EC-27-66-01-0B-00-12-E0,1442073,0
2019.4.15,13:51:31,50130,EC-27-66-01-0B-00-12-E0,1442731,0
2019.4.15,13:51:32,50130,EC-27-66-01-0B-00-12-E0,1443146,0
2019.4.15,13:51:32,50130,EC-27-66-01-0B-00-12-E0,1443419,0
2019.4.15,13:51:32,50130,EC-27-66-01-0B-00-12-E0,1443947,0
2019.4.15,13:51:33,50130,EC-27-66-01-0B-00-12-E0,1444223,0
2019.4.15,13:51:33,50130,EC-27-66-01-0B-00-12-E0,1444537,0
2019.4.15,13:51:33,50130,EC-27-66-01-0B-00-12-E0,1444847,0
2019.4.15,13:51:34,50130,EC-27-66-01-0B-00-12-E0,1445749,0
2019.4.15,13:51:35,50130,EC-27-66-01-0B-00-12-E0,1446378,0
2019.4.15,13:51:36,50130,EC-27-66-01-0B-00-12-E0,1447468,0
2019.4.15,13:51:36,50130,EC-27-66-01-0B-00-12-E0,1447820,0
2019.4.15,13:51:37,50130,EC-27-66-01-0B-00-12-E0,1448170,0
2019.4.15,13:51:37,50130,EC-27-66-01-0B-00-12-E0,1448554,0
2019.4.15,13:51:38,50130,EC-27-66-01-0B-00-12-E0,1449156,0
2019.4.15,13:51:39,50130,EC-27-66-01-0B-00-12-E0,1450259,0
2019.4.15,13:51:40,50151,CC-94-FA-04-08-00-12-E0,1451032,1
2019.4.15,13:51:40,50130,EC-27-66-01-0B-00-12-E0,1451144,0
2019.4.15,13:51:40,50130,EC-27-66-01-0B-00-12-E0,1451499,0
2019.4.15,13:51:40,50130,EC-27-66-01-0B-00-12-E0,1451887,0
2019.4.15,13:51:41,50130,EC-27-66-01-0B-00-12-E0,1452273,0
2019.4.15,13:51:41,50130,EC-27-66-01-0B-00-12-E0,1452626,0
2019.4.15,13:51:42,50130,EC-27-66-01-0B-00-12-E0,1453017,0
2019.4.15,13:51:42,50130,EC-27-66-01-0B-00-12-E0,1453655,0
2019.4.15,13:51:43,50130,EC-27-66-01-0B-00-12-E0,1454043,0
2019.4.15,13:51:44,50130,EC-27-66-01-0B-00-12-E0,1455150,0
2019.4.15,13:51:44,50150,63-97-FA-04-08-00-12-E0,1455925,1
2019.4.15,13:51:45,50130,EC-27-66-01-0B-00-12-E0,1456074,0
2019.4.15,13:51:46,50130,EC-27-66-01-0B-00-12-E0,1456959,0
2019.4.15,13:51:46,50130,EC-27-66-01-0B-00-12-E0,1457348,0
2019.4.15,13:51:46,50130,EC-27-66-01-0B-00-12-E0,1457738,0
2019.4.15,13:51:47,50130,EC-27-66-01-0B-00-12-E0,1458916,0
2019.4.15,13:51:48,50130,EC-27-66-01-0B-00-12-E0,1459305,0
2019.4.15,13:51:48,50130,EC-27-66-01-0B-00-12-E0,1459945,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,13:51:49,50150,63-97-FA-04-08-00-12-E0,1460577,0
2019.4.15,13:51:50,50150,63-97-FA-04-08-00-12-E0,1461004,0
2019.4.15,13:51:50,50150,63-97-FA-04-08-00-12-E0,1461432,0
2019.4.15,13:51:50,50150,63-97-FA-04-08-00-12-E0,1461820,0
2019.4.15,13:51:51,50150,63-97-FA-04-08-00-12-E0,1462246,0
2019.4.15,13:51:51,50150,63-97-FA-04-08-00-12-E0,1462674,0
2019.4.15,13:51:53,50150,63-97-FA-04-08-00-12-E0,1464167,0
2019.4.15,13:51:53,50150,63-97-FA-04-08-00-12-E0,1464549,0
2019.4.15,13:51:54,50150,63-97-FA-04-08-00-12-E0,1464967,0
2019.4.15,13:51:55,50150,63-97-FA-04-08-00-12-E0,1466119,0
2019.4.15,13:51:55,50150,63-97-FA-04-08-00-12-E0,1466539,0
2019.4.15,13:51:55,50150,63-97-FA-04-08-00-12-E0,1466947,0
2019.4.15,13:51:56,50150,63-97-FA-04-08-00-12-E0,1467681,0
2019.4.15,13:51:57,50150,63-97-FA-04-08-00-12-E0,1468104,0
2019.4.15,13:51:57,50150,63-97-FA-04-08-00-12-E0,1468526,0
2019.4.15,13:51:57,50150,63-97-FA-04-08-00-12-E0,1468946,0
2019.4.15,13:51:58,50150,63-97-FA-04-08-00-12-E0,1469356,0
2019.4.15,13:51:59,50150,63-97-FA-04-08-00-12-E0,1470100,0
2019.4.15,13:51:59,50150,63-97-FA-04-08-00-12-E0,1470555,0
2019.4.15,13:52:00,50150,63-97-FA-04-08-00-12-E0,1471318,0
2019.4.15,13:52:00,50150,63-97-FA-04-08-00-12-E0,1471735,0
2019.4.15,13:52:01,50150,63-97-FA-04-08-00-12-E0,1472118,0
2019.4.15,13:52:01,50150,63-97-FA-04-08-00-12-E0,1472541,0
2019.4.15,13:52:02,50150,63-97-FA-04-08-00-12-E0,1472955,0
2019.4.15,13:52:02,50150,63-97-FA-04-08-00-12-E0,1473408,0
2019.4.15,13:52:02,50150,63-97-FA-04-08-00-12-E0,1473790,0
2019.4.15,13:52:03,50150,63-97-FA-04-08-00-12-E0,1474216,0
2019.4.15,13:52:03,50150,63-97-FA-04-08-00-12-E0,1474598,0
2019.4.15,13:52:04,50150,63-97-FA-04-08-00-12-E0,1475018,0
2019.4.15,13:52:04,50150,63-97-FA-04-08-00-12-E0,1475435,0
2019.4.15,13:52:04,50150,63-97-FA-04-08-00-12-E0,1475858,0
2019.4.15,13:52:05,50150,63-97-FA-04-08-00-12-E0,1476283,0
2019.4.15,13:52:05,50150,63-97-FA-04-08-00-12-E0,1476704,0
2019.4.15,13:52:06,50150,63-97-FA-04-08-00-12-E0,1477124,0
2019.4.15,13:52:06,50150,63-97-FA-04-08-00-12-E0,1477543,0
2019.4.15,13:52:06,50150,63-97-FA-04-08-00-12-E0,1477931,0
2019.4.15,13:52:07,50150,63-97-FA-04-08-00-12-E0,1478351,0
2019.4.15,13:52:08,50150,63-97-FA-04-08-00-12-E0,1479150,0
2019.4.15,13:52:08,50150,63-97-FA-04-08-00-12-E0,1479533,0
2019.4.15,13:52:09,50150,63-97-FA-04-08-00-12-E0,1479954,0
2019.4.15,13:52:09,50150,63-97-FA-04-08-00-12-E0,1480383,0
2019.4.15,13:52:12,50150,63-97-FA-04-08-00-12-E0,1483634,0
2019.4.15,13:52:13,50150,63-97-FA-04-08-00-12-E0,1484052,0
2019.4.15,13:52:16,50150,63-97-FA-04-08-00-12-E0,1486990,0
2019.4.15,13:52:16,50150,63-97-FA-04-08-00-12-E0,1487412,0
2019.4.15,13:52:17,50150,63-97-FA-04-08-00-12-E0,1488543,0
2019.4.15,13:52:18,50150,63-97-FA-04-08-00-12-E0,1489290,0
2019.4.15,13:52:18,50150,63-97-FA-04-08-00-12-E0,1489675,0
2019.4.15,13:52:19,50150,63-97-FA-04-08-00-12-E0,1490092,0
2019.4.15,13:52:31,50130,EC-27-66-01-0B-00-12-E0,1502008,1
2019.4.15,13:52:31,50130,EC-27-66-01-0B-00-12-E0,1502642,0
2019.4.15,13:52:32,50130,EC-27-66-01-0B-00-12-E0,1503330,0
2019.4.15,13:52:32,50130,EC-27-66-01-0B-00-12-E0,1503710,0
2019.4.15,13:52:34,50130,EC-27-66-01-0B-00-12-E0,1505620,0
2019.4.15,13:52:56,50130,EC-27-66-01-0B-00-12-E0,1527302,0
2019.4.15,13:52:56,50130,EC-27-66-01-0B-00-12-E0,1527691,0
2019.4.15,13:52:57,50130,EC-27-66-01-0B-00-12-E0,1528365,0
2019.4.15,13:52:58,50130,EC-27-66-01-0B-00-12-E0,1529036,0
2019.4.15,13:52:58,50130,EC-27-66-01-0B-00-12-E0,1529676,0
2019.4.15,13:52:59,50130,EC-27-66-01-0B-00-12-E0,1530065,0
2019.4.15,13:53:00,50130,EC-27-66-01-0B-00-12-E0,1530976,0
2019.4.15,13:53:00,50130,EC-27-66-01-0B-00-12-E0,1531402,0
2019.4.15,13:53:01,50130,EC-27-66-01-0B-00-12-E0,1532041,0
2019.4.15,13:53:01,50130,EC-27-66-01-0B-00-12-E0,1532317,0
2019.4.15,13:53:01,50130,EC-27-66-01-0B-00-12-E0,1532598,0
2019.4.15,13:53:02,50130,EC-27-66-01-0B-00-12-E0,1533629,0
2019.4.15,13:53:02,50130,EC-27-66-01-0B-00-12-E0,1533911,0
2019.4.15,13:53:03,50130,EC-27-66-01-0B-00-12-E0,1534228,0
2019.4.15,13:53:03,50130,EC-27-66-01-0B-00-12-E0,1534582,0
2019.4.15,13:53:04,50130,EC-27-66-01-0B-00-12-E0,1535220,0
2019.4.15,13:53:04,50130,EC-27-66-01-0B-00-12-E0,1535574,0
2019.4.15,13:53:04,50130,EC-27-66-01-0B-00-12-E0,1535928,0
2019.4.15,13:53:05,50130,EC-27-66-01-0B-00-12-E0,1536283,0
2019.4.15,13:53:05,50130,EC-27-66-01-0B-00-12-E0,1536633,0
2019.4.15,13:53:06,50130,EC-27-66-01-0B-00-12-E0,1536984,0
2019.4.15,13:53:06,50130,EC-27-66-01-0B-00-12-E0,1537372,0
2019.4.15,13:53:06,50130,EC-27-66-01-0B-00-12-E0,1537723,0
2019.4.15,13:53:07,50130,EC-27-66-01-0B-00-12-E0,1538362,0
2019.4.15,13:53:07,50130,EC-27-66-01-0B-00-12-E0,1538718,0
2019.4.15,13:53:08,50130,EC-27-66-01-0B-00-12-E0,1539107,0
2019.4.15,13:53:08,50130,EC-27-66-01-0B-00-12-E0,1539457,0
2019.4.15,13:53:09,50130,EC-27-66-01-0B-00-12-E0,1540097,0
2019.4.15,13:53:09,50130,EC-27-66-01-0B-00-12-E0,1540454,0
2019.4.15,13:53:10,50130,EC-27-66-01-0B-00-12-E0,1541056,0
2019.4.15,13:53:10,50130,EC-27-66-01-0B-00-12-E0,1541446,0
2019.4.15,13:53:10,50130,EC-27-66-01-0B-00-12-E0,1541835,0
2019.4.15,13:53:11,50130,EC-27-66-01-0B-00-12-E0,1542223,0
2019.4.15,13:53:11,50130,EC-27-66-01-0B-00-12-E0,1542850,0
2019.4.15,13:53:12,50130,EC-27-66-01-0B-00-12-E0,1543231,0
2019.4.15,13:53:13,50130,EC-27-66-01-0B-00-12-E0,1544100,0
2019.4.15,13:53:13,50130,EC-27-66-01-0B-00-12-E0,1544508,0
2019.4.15,13:53:13,50130,EC-27-66-01-0B-00-12-E0,1544886,0
2019.4.15,13:53:14,50130,EC-27-66-01-0B-00-12-E0,1545787,0
2019.4.15,13:53:17,50130,EC-27-66-01-0B-00-12-E0,1547990,0
2019.4.15,13:53:17,50130,EC-27-66-01-0B-00-12-E0,1548614,0
2019.4.15,13:53:18,50130,EC-27-66-01-0B-00-12-E0,1549268,0
2019.4.15,13:53:18,50130,EC-27-66-01-0B-00-12-E0,1549938,0
2019.4.15,13:53:19,50130,EC-27-66-01-0B-00-12-E0,1550325,0
2019.4.15,13:53:19,50130,EC-27-66-01-0B-00-12-E0,1550705,0
2019.4.15,13:53:20,50130,EC-27-66-01-0B-00-12-E0,1551358,0
2019.4.15,13:53:20,50130,EC-27-66-01-0B-00-12-E0,1551737,0
2019.4.15,13:53:21,50130,EC-27-66-01-0B-00-12-E0,1552150,0
2019.4.15,13:53:22,50130,EC-27-66-01-0B-00-12-E0,1553604,0
2019.4.15,13:53:23,50130,EC-27-66-01-0B-00-12-E0,1553993,0
2019.4.15,13:53:23,50130,EC-27-66-01-0B-00-12-E0,1554391,0
2019.4.15,13:53:23,50130,EC-27-66-01-0B-00-12-E0,1554794,0
2019.4.15,13:53:24,50130,EC-27-66-01-0B-00-12-E0,1555313,0
2019.4.15,13:53:24,50130,EC-27-66-01-0B-00-12-E0,1555839,0
2019.4.15,13:53:25,50130,EC-27-66-01-0B-00-12-E0,1556387,0
