2019.10.2,16:02:33,50128,AF-2A-66-01-0B-00-12-E0,367834,0
2019.10.2,16:02:33,50128,AF-2A-66-01-0B-00-12-E0,368233,0
2019.10.2,16:02:34,50132,AB-2A-66-01-0B-00-12-E0,369605,0
2019.10.2,16:02:35,50132,AB-2A-66-01-0B-00-12-E0,370240,0
2019.10.2,16:02:35,50132,AB-2A-66-01-0B-00-12-E0,370640,0
2019.10.2,16:02:36,50132,AB-2A-66-01-0B-00-12-E0,371073,0
2019.10.2,16:02:36,50132,AB-2A-66-01-0B-00-12-E0,371471,0
2019.10.2,16:02:37,50132,AB-2A-66-01-0B-00-12-E0,371870,0
2019.10.2,16:02:37,50132,AB-2A-66-01-0B-00-12-E0,372271,0
2019.10.2,16:02:37,50132,AB-2A-66-01-0B-00-12-E0,372675,0
2019.10.2,16:02:38,50132,AB-2A-66-01-0B-00-12-E0,373074,0
2019.10.2,16:02:38,50132,AB-2A-66-01-0B-00-12-E0,373503,0
2019.10.2,16:02:41,50128,AF-2A-66-01-0B-00-12-E0,376495,0
2019.10.2,16:02:42,50132,AB-2A-66-01-0B-00-12-E0,376834,0
2019.10.2,16:02:42,50128,AF-2A-66-01-0B-00-12-E0,377063,0
2019.10.2,16:02:42,50132,AB-2A-66-01-0B-00-12-E0,377568,0
2019.10.2,16:02:43,50132,AB-2A-66-01-0B-00-12-E0,378001,0
2019.10.2,16:02:43,50132,AB-2A-66-01-0B-00-12-E0,378432,0
2019.10.2,16:02:49,50128,AF-2A-66-01-0B-00-12-E0,384211,0
2019.10.2,16:02:49,50128,AF-2A-66-01-0B-00-12-E0,384611,0
2019.10.2,16:02:49,50149,84-28-66-01-0B-00-12-E0,384676,1
2019.10.2,16:02:50,50128,AF-2A-66-01-0B-00-12-E0,384912,0
2019.10.2,16:02:50,50149,84-28-66-01-0B-00-12-E0,385076,0
2019.10.2,16:02:50,50128,AF-2A-66-01-0B-00-12-E0,385211,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:02:50,50149,84-28-66-01-0B-00-12-E0,385509,0
2019.10.2,16:02:50,50128,AF-2A-66-01-0B-00-12-E0,385811,0
2019.10.2,16:02:51,50149,84-28-66-01-0B-00-12-E0,385941,0
2019.10.2,16:02:51,50128,AF-2A-66-01-0B-00-12-E0,386111,0
2019.10.2,16:02:51,50128,AF-2A-66-01-0B-00-12-E0,386444,0
2019.10.2,16:02:51,50128,AF-2A-66-01-0B-00-12-E0,386811,0
2019.10.2,16:02:54,50128,AF-2A-66-01-0B-00-12-E0,389641,0
2019.10.2,16:02:55,50132,AB-2A-66-01-0B-00-12-E0,389941,0
2019.10.2,16:02:55,50128,AF-2A-66-01-0B-00-12-E0,390133,0
2019.10.2,16:02:55,50132,AB-2A-66-01-0B-00-12-E0,390535,0
2019.10.2,16:02:55,50128,AF-2A-66-01-0B-00-12-E0,390725,0
2019.10.2,16:02:56,50132,AB-2A-66-01-0B-00-12-E0,391023,0
2019.10.2,16:02:56,50132,AB-2A-66-01-0B-00-12-E0,391419,0
2019.10.2,16:02:56,50128,AF-2A-66-01-0B-00-12-E0,391708,0
2019.10.2,16:02:57,50128,AF-2A-66-01-0B-00-12-E0,392168,0
2019.10.2,16:02:57,50132,AB-2A-66-01-0B-00-12-E0,392740,0
2019.10.2,16:02:58,50128,AF-2A-66-01-0B-00-12-E0,392933,0
2019.10.2,16:02:58,50132,AB-2A-66-01-0B-00-12-E0,393371,0
2019.10.2,16:02:58,50128,AF-2A-66-01-0B-00-12-E0,393564,0
2019.10.2,16:02:59,50128,AF-2A-66-01-0B-00-12-E0,393959,0
2019.10.2,16:02:59,50128,AF-2A-66-01-0B-00-12-E0,394418,0
2019.10.2,16:02:59,50128,AF-2A-66-01-0B-00-12-E0,394812,0
2019.10.2,16:03:01,50132,AB-2A-66-01-0B-00-12-E0,395909,0
2019.10.2,16:03:01,50132,AB-2A-66-01-0B-00-12-E0,396305,0
2019.10.2,16:03:01,50132,AB-2A-66-01-0B-00-12-E0,396700,0
2019.10.2,16:03:02,50132,AB-2A-66-01-0B-00-12-E0,397126,0
2019.10.2,16:03:02,50132,AB-2A-66-01-0B-00-12-E0,397522,0
2019.10.2,16:03:03,50132,AB-2A-66-01-0B-00-12-E0,397922,0
2019.10.2,16:03:03,50132,AB-2A-66-01-0B-00-12-E0,398322,0
2019.10.2,16:03:03,50132,AB-2A-66-01-0B-00-12-E0,398754,0
2019.10.2,16:03:04,50132,AB-2A-66-01-0B-00-12-E0,399152,0
2019.10.2,16:03:04,50132,AB-2A-66-01-0B-00-12-E0,399543,0
2019.10.2,16:03:05,50132,AB-2A-66-01-0B-00-12-E0,399973,0
2019.10.2,16:03:05,50132,AB-2A-66-01-0B-00-12-E0,400373,0
2019.10.2,16:03:05,50132,AB-2A-66-01-0B-00-12-E0,400772,0
2019.10.2,16:03:07,50128,AF-2A-66-01-0B-00-12-E0,402036,0
2019.10.2,16:03:07,50128,AF-2A-66-01-0B-00-12-E0,402435,0
2019.10.2,16:03:08,50128,AF-2A-66-01-0B-00-12-E0,403102,0
2019.10.2,16:03:09,50128,AF-2A-66-01-0B-00-12-E0,404267,0
2019.10.2,16:03:09,50128,AF-2A-66-01-0B-00-12-E0,404704,0
2019.10.2,16:03:13,50149,84-28-66-01-0B-00-12-E0,408786,0
2019.10.2,16:03:14,50149,84-28-66-01-0B-00-12-E0,409219,0
2019.10.2,16:03:14,50149,84-28-66-01-0B-00-12-E0,409653,0
2019.10.2,16:03:15,50149,84-28-66-01-0B-00-12-E0,410053,0
2019.10.2,16:03:15,50149,84-28-66-01-0B-00-12-E0,410454,0
2019.10.2,16:03:16,50149,84-28-66-01-0B-00-12-E0,410888,0
2019.10.2,16:03:16,50149,84-28-66-01-0B-00-12-E0,411303,0
2019.10.2,16:03:16,50149,84-28-66-01-0B-00-12-E0,411747,0
2019.10.2,16:03:17,50149,84-28-66-01-0B-00-12-E0,412156,0
2019.10.2,16:03:17,50149,84-28-66-01-0B-00-12-E0,412584,0
2019.10.2,16:03:18,50149,84-28-66-01-0B-00-12-E0,412990,0
2019.10.2,16:03:18,50149,84-28-66-01-0B-00-12-E0,413433,0
2019.10.2,16:03:19,50149,84-28-66-01-0B-00-12-E0,413834,0
2019.10.2,16:03:19,50149,84-28-66-01-0B-00-12-E0,414242,0
2019.10.2,16:03:20,50144,B2-28-66-01-0B-00-12-E0,415516,1
2019.10.2,16:03:21,50144,B2-28-66-01-0B-00-12-E0,415950,0
2019.10.2,16:03:21,50144,B2-28-66-01-0B-00-12-E0,416350,0
2019.10.2,16:03:21,50144,B2-28-66-01-0B-00-12-E0,416782,0
2019.10.2,16:03:23,50144,B2-28-66-01-0B-00-12-E0,417881,0
2019.10.2,16:03:23,50128,AF-2A-66-01-0B-00-12-E0,418487,0
2019.10.2,16:03:24,50132,AB-2A-66-01-0B-00-12-E0,418857,0
2019.10.2,16:03:24,50128,AF-2A-66-01-0B-00-12-E0,418915,0
2019.10.2,16:03:24,50132,AB-2A-66-01-0B-00-12-E0,419154,0
2019.10.2,16:03:24,50144,B2-28-66-01-0B-00-12-E0,419380,0
2019.10.2,16:03:24,50132,AB-2A-66-01-0B-00-12-E0,419458,0
2019.10.2,16:03:24,50132,AB-2A-66-01-0B-00-12-E0,419758,0
2019.10.2,16:03:24,50144,B2-28-66-01-0B-00-12-E0,419813,0
2019.10.2,16:03:25,50128,AF-2A-66-01-0B-00-12-E0,419885,0
2019.10.2,16:03:25,50132,AB-2A-66-01-0B-00-12-E0,420224,0
2019.10.2,16:03:25,50144,B2-28-66-01-0B-00-12-E0,420245,0
2019.10.2,16:03:25,50128,AF-2A-66-01-0B-00-12-E0,420385,0
2019.10.2,16:03:25,50144,B2-28-66-01-0B-00-12-E0,420648,0
2019.10.2,16:03:25,50132,AB-2A-66-01-0B-00-12-E0,420757,0
2019.10.2,16:03:26,50132,AB-2A-66-01-0B-00-12-E0,421123,0
2019.10.2,16:03:27,50132,AB-2A-66-01-0B-00-12-E0,422012,0
2019.10.2,16:03:27,50132,AB-2A-66-01-0B-00-12-E0,422401,0
2019.10.2,16:03:27,50132,AB-2A-66-01-0B-00-12-E0,422759,0
2019.10.2,16:03:28,50132,AB-2A-66-01-0B-00-12-E0,423151,0
2019.10.2,16:03:29,50132,AB-2A-66-01-0B-00-12-E0,424774,0
2019.10.2,16:03:30,50132,AB-2A-66-01-0B-00-12-E0,425172,0
2019.10.2,16:03:32,50132,AB-2A-66-01-0B-00-12-E0,427338,0
2019.10.2,16:03:32,50132,AB-2A-66-01-0B-00-12-E0,427739,0
2019.10.2,16:03:33,50132,AB-2A-66-01-0B-00-12-E0,428605,0
2019.10.2,16:03:36,50128,AF-2A-66-01-0B-00-12-E0,431567,0
2019.10.2,16:03:37,50128,AF-2A-66-01-0B-00-12-E0,432233,0
2019.10.2,16:03:37,50128,AF-2A-66-01-0B-00-12-E0,432598,0
2019.10.2,16:03:38,50128,AF-2A-66-01-0B-00-12-E0,432998,0
2019.10.2,16:03:38,50128,AF-2A-66-01-0B-00-12-E0,433365,0
2019.10.2,16:03:38,50128,AF-2A-66-01-0B-00-12-E0,433766,0
2019.10.2,16:03:39,50128,AF-2A-66-01-0B-00-12-E0,434167,0
2019.10.2,16:03:45,50144,B2-28-66-01-0B-00-12-E0,439916,0
2019.10.2,16:03:45,50144,B2-28-66-01-0B-00-12-E0,440349,0
2019.10.2,16:03:46,50144,B2-28-66-01-0B-00-12-E0,441115,0
2019.10.2,16:03:47,50144,B2-28-66-01-0B-00-12-E0,442617,0
2019.10.2,16:03:48,50144,B2-28-66-01-0B-00-12-E0,443718,0
2019.10.2,16:03:49,50144,B2-28-66-01-0B-00-12-E0,444152,0
2019.10.2,16:03:49,50144,B2-28-66-01-0B-00-12-E0,444585,0
2019.10.2,16:03:50,50144,B2-28-66-01-0B-00-12-E0,445019,0
2019.10.2,16:03:50,50144,B2-28-66-01-0B-00-12-E0,445418,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:03:51,50128,AF-2A-66-01-0B-00-12-E0,445856,0
2019.10.2,16:03:51,50128,AF-2A-66-01-0B-00-12-E0,446257,0
2019.10.2,16:03:51,50144,B2-28-66-01-0B-00-12-E0,446283,0
2019.10.2,16:03:51,50144,B2-28-66-01-0B-00-12-E0,446719,0
2019.10.2,16:03:52,50128,AF-2A-66-01-0B-00-12-E0,446924,0
2019.10.2,16:03:52,50128,AF-2A-66-01-0B-00-12-E0,447323,0
2019.10.2,16:03:52,50128,AF-2A-66-01-0B-00-12-E0,447722,0
2019.10.2,16:03:53,50144,B2-28-66-01-0B-00-12-E0,448219,0
2019.10.2,16:03:53,50144,B2-28-66-01-0B-00-12-E0,448586,0
2019.10.2,16:03:54,50128,AF-2A-66-01-0B-00-12-E0,449656,0
2019.10.2,16:03:55,50128,AF-2A-66-01-0B-00-12-E0,450058,0
2019.10.2,16:03:55,50128,AF-2A-66-01-0B-00-12-E0,450455,0
2019.10.2,16:03:56,50128,AF-2A-66-01-0B-00-12-E0,450856,0
2019.10.2,16:03:57,50128,AF-2A-66-01-0B-00-12-E0,452524,0
2019.10.2,16:03:58,50144,B2-28-66-01-0B-00-12-E0,452920,0
2019.10.2,16:03:58,50128,AF-2A-66-01-0B-00-12-E0,452957,0
2019.10.2,16:03:58,50144,B2-28-66-01-0B-00-12-E0,453354,0
2019.10.2,16:03:58,50128,AF-2A-66-01-0B-00-12-E0,453357,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:03:58,50128,AF-2A-66-01-0B-00-12-E0,453790,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:03:59,50128,AF-2A-66-01-0B-00-12-E0,454191,0
2019.10.2,16:03:59,50144,B2-28-66-01-0B-00-12-E0,454587,0
2019.10.2,16:04:00,50144,B2-28-66-01-0B-00-12-E0,455020,0
2019.10.2,16:04:00,50144,B2-28-66-01-0B-00-12-E0,455454,0
2019.10.2,16:04:02,50144,B2-28-66-01-0B-00-12-E0,457286,0
2019.10.2,16:04:03,50144,B2-28-66-01-0B-00-12-E0,458387,0
2019.10.2,16:04:07,50144,B2-28-66-01-0B-00-12-E0,462021,0
2019.10.2,16:04:07,50144,B2-28-66-01-0B-00-12-E0,462454,0
2019.10.2,16:04:08,50144,B2-28-66-01-0B-00-12-E0,462855,0
2019.10.2,16:04:08,50144,B2-28-66-01-0B-00-12-E0,463255,0
2019.10.2,16:04:08,50144,B2-28-66-01-0B-00-12-E0,463688,0
2019.10.2,16:04:09,50144,B2-28-66-01-0B-00-12-E0,464088,0
2019.10.2,16:04:09,50144,B2-28-66-01-0B-00-12-E0,464520,0
2019.10.2,16:04:10,50144,B2-28-66-01-0B-00-12-E0,465293,0
2019.10.2,16:04:10,50144,B2-28-66-01-0B-00-12-E0,465695,0
2019.10.2,16:04:11,50144,B2-28-66-01-0B-00-12-E0,466136,0
2019.10.2,16:04:11,50144,B2-28-66-01-0B-00-12-E0,466536,0
2019.10.2,16:04:12,50144,B2-28-66-01-0B-00-12-E0,466985,0
2019.10.2,16:04:12,50144,B2-28-66-01-0B-00-12-E0,467386,0
2019.10.2,16:04:12,50144,B2-28-66-01-0B-00-12-E0,467820,0
2019.10.2,16:04:14,50144,B2-28-66-01-0B-00-12-E0,469305,0
2019.10.2,16:04:27,50144,B2-28-66-01-0B-00-12-E0,481850,0
2019.10.2,16:04:27,50144,B2-28-66-01-0B-00-12-E0,482618,0
2019.10.2,16:04:28,50144,B2-28-66-01-0B-00-12-E0,483016,0
2019.10.2,16:04:28,50144,B2-28-66-01-0B-00-12-E0,483450,0
2019.10.2,16:04:28,50128,AF-2A-66-01-0B-00-12-E0,483553,0
2019.10.2,16:04:29,50144,B2-28-66-01-0B-00-12-E0,483850,0
2019.10.2,16:04:29,50128,AF-2A-66-01-0B-00-12-E0,483988,0
2019.10.2,16:04:29,50144,B2-28-66-01-0B-00-12-E0,484283,0
2019.10.2,16:04:29,50128,AF-2A-66-01-0B-00-12-E0,484387,0
2019.10.2,16:04:29,50144,B2-28-66-01-0B-00-12-E0,484683,0
2019.10.2,16:04:29,50128,AF-2A-66-01-0B-00-12-E0,484819,0
2019.10.2,16:04:30,50128,AF-2A-66-01-0B-00-12-E0,485087,0
2019.10.2,16:04:30,50144,B2-28-66-01-0B-00-12-E0,485114,0
2019.10.2,16:04:30,50128,AF-2A-66-01-0B-00-12-E0,485387,0
2019.10.2,16:04:30,50144,B2-28-66-01-0B-00-12-E0,485512,0
2019.10.2,16:04:30,50128,AF-2A-66-01-0B-00-12-E0,485652,0
2019.10.2,16:04:33,50128,AF-2A-66-01-0B-00-12-E0,488219,0
2019.10.2,16:04:33,50128,AF-2A-66-01-0B-00-12-E0,488519,0
2019.10.2,16:04:34,50128,AF-2A-66-01-0B-00-12-E0,488852,0
2019.10.2,16:04:34,50128,AF-2A-66-01-0B-00-12-E0,489220,0
2019.10.2,16:04:34,50128,AF-2A-66-01-0B-00-12-E0,489553,0
2019.10.2,16:04:35,50128,AF-2A-66-01-0B-00-12-E0,489919,0
2019.10.2,16:04:35,50128,AF-2A-66-01-0B-00-12-E0,490286,0
2019.10.2,16:04:36,50128,AF-2A-66-01-0B-00-12-E0,490918,0
2019.10.2,16:04:40,50144,B2-28-66-01-0B-00-12-E0,495547,0
2019.10.2,16:04:41,50144,B2-28-66-01-0B-00-12-E0,495981,0
2019.10.2,16:04:45,50144,B2-28-66-01-0B-00-12-E0,499939,0
2019.10.2,16:04:45,50144,B2-28-66-01-0B-00-12-E0,500706,0
2019.10.2,16:04:46,50128,AF-2A-66-01-0B-00-12-E0,501111,0
2019.10.2,16:04:46,50144,B2-28-66-01-0B-00-12-E0,501137,0
2019.10.2,16:04:46,50128,AF-2A-66-01-0B-00-12-E0,501476,0
2019.10.2,16:04:47,50128,AF-2A-66-01-0B-00-12-E0,501843,0
2019.10.2,16:04:47,50144,B2-28-66-01-0B-00-12-E0,501937,0
2019.10.2,16:04:47,50128,AF-2A-66-01-0B-00-12-E0,502245,0
2019.10.2,16:04:47,50144,B2-28-66-01-0B-00-12-E0,502337,0
2019.10.2,16:04:47,50128,AF-2A-66-01-0B-00-12-E0,502610,0
2019.10.2,16:04:47,50144,B2-28-66-01-0B-00-12-E0,502739,0
2019.10.2,16:04:48,50128,AF-2A-66-01-0B-00-12-E0,503010,0
2019.10.2,16:05:00,50144,B2-28-66-01-0B-00-12-E0,514908,0
2019.10.2,16:05:01,50132,AB-2A-66-01-0B-00-12-E0,516153,1
2019.10.2,16:05:01,50128,AF-2A-66-01-0B-00-12-E0,516345,0
2019.10.2,16:05:01,50132,AB-2A-66-01-0B-00-12-E0,516784,0
2019.10.2,16:05:02,50128,AF-2A-66-01-0B-00-12-E0,516978,0
2019.10.2,16:05:02,50144,B2-28-66-01-0B-00-12-E0,517106,0
2019.10.2,16:05:02,50132,AB-2A-66-01-0B-00-12-E0,517283,0
2019.10.2,16:05:02,50128,AF-2A-66-01-0B-00-12-E0,517478,0
2019.10.2,16:05:02,50144,B2-28-66-01-0B-00-12-E0,517573,0
2019.10.2,16:05:03,50132,AB-2A-66-01-0B-00-12-E0,517918,0
2019.10.2,16:05:03,50144,B2-28-66-01-0B-00-12-E0,517972,0
2019.10.2,16:05:03,50144,B2-28-66-01-0B-00-12-E0,518376,0
2019.10.2,16:05:04,50144,B2-28-66-01-0B-00-12-E0,519140,0
2019.10.2,16:05:04,50144,B2-28-66-01-0B-00-12-E0,519575,0
2019.10.2,16:05:05,50144,B2-28-66-01-0B-00-12-E0,519974,0
2019.10.2,16:05:05,50144,B2-28-66-01-0B-00-12-E0,520741,0
2019.10.2,16:05:06,50144,B2-28-66-01-0B-00-12-E0,521175,0
2019.10.2,16:05:07,50132,AB-2A-66-01-0B-00-12-E0,522118,0
2019.10.2,16:05:07,50132,AB-2A-66-01-0B-00-12-E0,522518,0
2019.10.2,16:05:08,50132,AB-2A-66-01-0B-00-12-E0,522917,0
2019.10.2,16:05:08,50132,AB-2A-66-01-0B-00-12-E0,523318,0
2019.10.2,16:05:09,50132,AB-2A-66-01-0B-00-12-E0,523984,0
2019.10.2,16:05:10,50132,AB-2A-66-01-0B-00-12-E0,524918,0
2019.10.2,16:05:10,50144,B2-28-66-01-0B-00-12-E0,525175,0
2019.10.2,16:05:11,50144,B2-28-66-01-0B-00-12-E0,526323,0
2019.10.2,16:05:12,50132,AB-2A-66-01-0B-00-12-E0,527302,0
2019.10.2,16:05:12,50132,AB-2A-66-01-0B-00-12-E0,527734,0
2019.10.2,16:05:13,50132,AB-2A-66-01-0B-00-12-E0,528135,0
2019.10.2,16:05:13,50132,AB-2A-66-01-0B-00-12-E0,528801,0
2019.10.2,16:05:14,50132,AB-2A-66-01-0B-00-12-E0,529203,0
2019.10.2,16:05:14,50132,AB-2A-66-01-0B-00-12-E0,529634,0
2019.10.2,16:05:15,50132,AB-2A-66-01-0B-00-12-E0,530033,0
2019.10.2,16:05:18,50132,AB-2A-66-01-0B-00-12-E0,533264,0
2019.10.2,16:05:18,50132,AB-2A-66-01-0B-00-12-E0,533671,0
2019.10.2,16:05:19,50132,AB-2A-66-01-0B-00-12-E0,534088,0
2019.10.2,16:05:19,50144,B2-28-66-01-0B-00-12-E0,534178,0
2019.10.2,16:05:19,50132,AB-2A-66-01-0B-00-12-E0,534507,0
2019.10.2,16:05:19,50144,B2-28-66-01-0B-00-12-E0,534596,0
2019.10.2,16:05:20,50132,AB-2A-66-01-0B-00-12-E0,534921,0
2019.10.2,16:05:20,50132,AB-2A-66-01-0B-00-12-E0,535339,0
2019.10.2,16:05:20,50144,B2-28-66-01-0B-00-12-E0,535394,0
2019.10.2,16:05:20,50132,AB-2A-66-01-0B-00-12-E0,535616,0
2019.10.2,16:05:20,50144,B2-28-66-01-0B-00-12-E0,535812,0
2019.10.2,16:05:21,50132,AB-2A-66-01-0B-00-12-E0,535892,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:05:21,50144,B2-28-66-01-0B-00-12-E0,536229,0
2019.10.2,16:05:21,50132,AB-2A-66-01-0B-00-12-E0,536520,0
2019.10.2,16:05:21,50144,B2-28-66-01-0B-00-12-E0,536645,0
2019.10.2,16:05:22,50132,AB-2A-66-01-0B-00-12-E0,536830,0
2019.10.2,16:05:22,50144,B2-28-66-01-0B-00-12-E0,537062,0
2019.10.2,16:05:22,50132,AB-2A-66-01-0B-00-12-E0,537177,0
2019.10.2,16:05:22,50144,B2-28-66-01-0B-00-12-E0,537480,0
2019.10.2,16:05:22,50132,AB-2A-66-01-0B-00-12-E0,537523,0
2019.10.2,16:05:23,50132,AB-2A-66-01-0B-00-12-E0,537869,0
2019.10.2,16:05:23,50132,AB-2A-66-01-0B-00-12-E0,538215,0
2019.10.2,16:05:23,50144,B2-28-66-01-0B-00-12-E0,538272,0
2019.10.2,16:05:23,50144,B2-28-66-01-0B-00-12-E0,538656,0
2019.10.2,16:05:24,50132,AB-2A-66-01-0B-00-12-E0,538840,0
2019.10.2,16:05:24,50132,AB-2A-66-01-0B-00-12-E0,539244,0
2019.10.2,16:05:24,50144,B2-28-66-01-0B-00-12-E0,539435,0
2019.10.2,16:05:24,50132,AB-2A-66-01-0B-00-12-E0,539612,0
2019.10.2,16:05:25,50144,B2-28-66-01-0B-00-12-E0,539835,0
2019.10.2,16:05:25,50132,AB-2A-66-01-0B-00-12-E0,540012,0
2019.10.2,16:05:25,50132,AB-2A-66-01-0B-00-12-E0,540645,0
2019.10.2,16:05:26,50144,B2-28-66-01-0B-00-12-E0,540968,0
2019.10.2,16:05:26,50132,AB-2A-66-01-0B-00-12-E0,541043,0
2019.10.2,16:05:26,50144,B2-28-66-01-0B-00-12-E0,541360,0
2019.10.2,16:05:26,50132,AB-2A-66-01-0B-00-12-E0,541402,0
2019.10.2,16:05:26,50144,B2-28-66-01-0B-00-12-E0,541787,0
2019.10.2,16:05:26,50132,AB-2A-66-01-0B-00-12-E0,541795,0
2019.10.2,16:05:27,50144,B2-28-66-01-0B-00-12-E0,542219,0
2019.10.2,16:05:27,50144,B2-28-66-01-0B-00-12-E0,542653,0
2019.10.2,16:05:28,50144,B2-28-66-01-0B-00-12-E0,543418,0
2019.10.2,16:05:28,50144,B2-28-66-01-0B-00-12-E0,543815,0
2019.10.2,16:05:29,50144,B2-28-66-01-0B-00-12-E0,544251,0
2019.10.2,16:05:29,50144,B2-28-66-01-0B-00-12-E0,544677,0
2019.10.2,16:05:30,50144,B2-28-66-01-0B-00-12-E0,545107,0
2019.10.2,16:05:30,50144,B2-28-66-01-0B-00-12-E0,545507,0
2019.10.2,16:05:31,50144,B2-28-66-01-0B-00-12-E0,545934,0
2019.10.2,16:05:31,50144,B2-28-66-01-0B-00-12-E0,546335,0
2019.10.2,16:05:31,50144,B2-28-66-01-0B-00-12-E0,546769,0
2019.10.2,16:05:32,50144,B2-28-66-01-0B-00-12-E0,547201,0
2019.10.2,16:05:32,50144,B2-28-66-01-0B-00-12-E0,547603,0
2019.10.2,16:05:33,50144,B2-28-66-01-0B-00-12-E0,548034,0
2019.10.2,16:05:33,50144,B2-28-66-01-0B-00-12-E0,548435,0
2019.10.2,16:05:34,50144,B2-28-66-01-0B-00-12-E0,548868,0
2019.10.2,16:05:34,50149,84-28-66-01-0B-00-12-E0,549137,1
2019.10.2,16:05:34,50144,B2-28-66-01-0B-00-12-E0,549334,0
2019.10.2,16:05:35,50144,B2-28-66-01-0B-00-12-E0,550100,0
2019.10.2,16:05:37,50144,B2-28-66-01-0B-00-12-E0,551967,0
2019.10.2,16:05:42,50132,AB-2A-66-01-0B-00-12-E0,557734,0
2019.10.2,16:05:43,50132,AB-2A-66-01-0B-00-12-E0,558169,0
2019.10.2,16:05:43,50132,AB-2A-66-01-0B-00-12-E0,558529,0
2019.10.2,16:05:44,50132,AB-2A-66-01-0B-00-12-E0,558919,0
2019.10.2,16:05:44,50132,AB-2A-66-01-0B-00-12-E0,559318,0
2019.10.2,16:05:45,50132,AB-2A-66-01-0B-00-12-E0,560719,0
2019.10.2,16:05:46,50132,AB-2A-66-01-0B-00-12-E0,561115,0
2019.10.2,16:05:46,50132,AB-2A-66-01-0B-00-12-E0,561540,0
2019.10.2,16:05:47,50132,AB-2A-66-01-0B-00-12-E0,561934,0
2019.10.2,16:05:47,50132,AB-2A-66-01-0B-00-12-E0,562337,0
2019.10.2,16:05:47,50132,AB-2A-66-01-0B-00-12-E0,562737,0
2019.10.2,16:05:48,50132,AB-2A-66-01-0B-00-12-E0,563138,0
2019.10.2,16:05:48,50132,AB-2A-66-01-0B-00-12-E0,563804,0
2019.10.2,16:05:49,50132,AB-2A-66-01-0B-00-12-E0,564204,0
2019.10.2,16:05:49,50132,AB-2A-66-01-0B-00-12-E0,564604,0
2019.10.2,16:05:50,50132,AB-2A-66-01-0B-00-12-E0,565038,0
2019.10.2,16:05:50,50132,AB-2A-66-01-0B-00-12-E0,565437,0
2019.10.2,16:05:51,50132,AB-2A-66-01-0B-00-12-E0,565905,0
2019.10.2,16:05:51,50144,B2-28-66-01-0B-00-12-E0,566229,0
2019.10.2,16:05:51,50132,AB-2A-66-01-0B-00-12-E0,566305,0
2019.10.2,16:05:52,50144,B2-28-66-01-0B-00-12-E0,566994,0
2019.10.2,16:05:52,50144,B2-28-66-01-0B-00-12-E0,567764,0
2019.10.2,16:05:53,50144,B2-28-66-01-0B-00-12-E0,568197,0
2019.10.2,16:05:54,50144,B2-28-66-01-0B-00-12-E0,568960,0
2019.10.2,16:05:54,50144,B2-28-66-01-0B-00-12-E0,569361,0
2019.10.2,16:05:54,50144,B2-28-66-01-0B-00-12-E0,569798,0
2019.10.2,16:05:55,50144,B2-28-66-01-0B-00-12-E0,570196,0
2019.10.2,16:05:55,50144,B2-28-66-01-0B-00-12-E0,570627,0
2019.10.2,16:05:56,50144,B2-28-66-01-0B-00-12-E0,571060,0
2019.10.2,16:05:57,50144,B2-28-66-01-0B-00-12-E0,571829,0
2019.10.2,16:05:57,50144,B2-28-66-01-0B-00-12-E0,572263,0
2019.10.2,16:05:58,50144,B2-28-66-01-0B-00-12-E0,573028,0
2019.10.2,16:06:04,50132,AB-2A-66-01-0B-00-12-E0,579821,0
2019.10.2,16:06:05,50144,B2-28-66-01-0B-00-12-E0,579842,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:06:05,50144,B2-28-66-01-0B-00-12-E0,580245,0
2019.10.2,16:06:05,50132,AB-2A-66-01-0B-00-12-E0,580654,0
2019.10.2,16:06:06,50132,AB-2A-66-01-0B-00-12-E0,581054,0
2019.10.2,16:06:06,50132,AB-2A-66-01-0B-00-12-E0,581487,0
2019.10.2,16:06:13,50149,84-28-66-01-0B-00-12-E0,588347,1
2019.10.2,16:06:13,50149,84-28-66-01-0B-00-12-E0,588749,0
2019.10.2,16:06:14,50149,84-28-66-01-0B-00-12-E0,589183,0
2019.10.2,16:06:42,50149,84-28-66-01-0B-00-12-E0,616966,0
2019.10.2,16:06:46,50149,84-28-66-01-0B-00-12-E0,621651,0
2019.10.2,16:06:47,50149,84-28-66-01-0B-00-12-E0,622052,0
2019.10.2,16:06:47,50149,84-28-66-01-0B-00-12-E0,622485,0
2019.10.2,16:06:48,50149,84-28-66-01-0B-00-12-E0,622917,0
2019.10.2,16:06:48,50149,84-28-66-01-0B-00-12-E0,623317,0
2019.10.2,16:06:49,50149,84-28-66-01-0B-00-12-E0,624453,0
2019.10.2,16:06:50,50149,84-28-66-01-0B-00-12-E0,624853,0
2019.10.2,16:06:50,50149,84-28-66-01-0B-00-12-E0,625318,0
2019.10.2,16:06:50,50149,84-28-66-01-0B-00-12-E0,625751,0
2019.10.2,16:06:51,50149,84-28-66-01-0B-00-12-E0,626151,0
