2019.4.15,16:46:06,50144,D5-20-30-01-0B-00-12-E0,1333209,0
2019.4.15,16:46:06,50125,FA-1E-30-01-0B-00-12-E0,1333229,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:46:06,50144,D5-20-30-01-0B-00-12-E0,1333651,0
2019.4.15,16:46:06,50144,D5-20-30-01-0B-00-12-E0,1334032,0
2019.4.15,16:46:06,50125,FA-1E-30-01-0B-00-12-E0,1334084,0
2019.4.15,16:46:07,50144,D5-20-30-01-0B-00-12-E0,1334437,0
2019.4.15,16:46:07,50125,FA-1E-30-01-0B-00-12-E0,1334490,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:46:07,50125,FA-1E-30-01-0B-00-12-E0,1334894,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:46:08,50125,FA-1E-30-01-0B-00-12-E0,1335301,0
2019.4.15,16:46:08,50144,D5-20-30-01-0B-00-12-E0,1335687,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:46:08,50144,D5-20-30-01-0B-00-12-E0,1336102,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:46:09,50144,D5-20-30-01-0B-00-12-E0,1336858,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:46:10,50144,D5-20-30-01-0B-00-12-E0,1337275,0
2019.4.15,16:46:10,50125,FA-1E-30-01-0B-00-12-E0,1337670,0
2019.4.15,16:46:10,50125,FA-1E-30-01-0B-00-12-E0,1338071,0
2019.4.15,16:46:11,50125,FA-1E-30-01-0B-00-12-E0,1338510,0
2019.4.15,16:46:11,50125,FA-1E-30-01-0B-00-12-E0,1338938,0
2019.4.15,16:46:12,50125,FA-1E-30-01-0B-00-12-E0,1339306,0
2019.4.15,16:46:12,50144,D5-20-30-01-0B-00-12-E0,1339487,0
2019.4.15,16:46:12,50144,D5-20-30-01-0B-00-12-E0,1339886,0
2019.4.15,16:46:12,50125,FA-1E-30-01-0B-00-12-E0,1340071,0
2019.4.15,16:46:13,50144,D5-20-30-01-0B-00-12-E0,1340987,0
2019.4.15,16:46:14,50144,D5-20-30-01-0B-00-12-E0,1341420,0
2019.4.15,16:46:14,50125,FA-1E-30-01-0B-00-12-E0,1341571,0
2019.4.15,16:46:14,50144,D5-20-30-01-0B-00-12-E0,1341820,0
2019.4.15,16:46:14,50125,FA-1E-30-01-0B-00-12-E0,1341971,0
2019.4.15,16:46:15,50144,D5-20-30-01-0B-00-12-E0,1342219,0
2019.4.15,16:46:15,50144,D5-20-30-01-0B-00-12-E0,1342620,0
2019.4.15,16:46:15,50125,FA-1E-30-01-0B-00-12-E0,1342770,0
2019.4.15,16:46:16,50125,FA-1E-30-01-0B-00-12-E0,1343139,0
2019.4.15,16:46:16,50125,FA-1E-30-01-0B-00-12-E0,1343570,0
2019.4.15,16:46:16,50125,FA-1E-30-01-0B-00-12-E0,1343971,0
2019.4.15,16:46:17,50125,FA-1E-30-01-0B-00-12-E0,1344771,0
2019.4.15,16:46:18,50125,FA-1E-30-01-0B-00-12-E0,1345138,0
2019.4.15,16:46:18,50125,FA-1E-30-01-0B-00-12-E0,1345572,0
2019.4.15,16:46:18,50125,FA-1E-30-01-0B-00-12-E0,1345972,0
2019.4.15,16:46:19,50125,FA-1E-30-01-0B-00-12-E0,1346772,0
2019.4.15,16:46:20,50125,FA-1E-30-01-0B-00-12-E0,1347572,0
2019.4.15,16:46:20,50125,FA-1E-30-01-0B-00-12-E0,1347939,0
2019.4.15,16:46:21,50125,FA-1E-30-01-0B-00-12-E0,1348343,0
2019.4.15,16:46:21,50125,FA-1E-30-01-0B-00-12-E0,1348787,0
2019.4.15,16:46:22,50125,FA-1E-30-01-0B-00-12-E0,1349197,0
2019.4.15,16:46:22,50125,FA-1E-30-01-0B-00-12-E0,1349569,0
2019.4.15,16:46:22,50125,FA-1E-30-01-0B-00-12-E0,1349977,0
2019.4.15,16:46:25,50125,FA-1E-30-01-0B-00-12-E0,1352173,0
2019.4.15,16:46:26,50125,FA-1E-30-01-0B-00-12-E0,1353338,0
2019.4.15,16:46:26,50125,FA-1E-30-01-0B-00-12-E0,1353772,0
2019.4.15,16:46:27,50125,FA-1E-30-01-0B-00-12-E0,1354507,0
2019.4.15,16:46:27,50125,FA-1E-30-01-0B-00-12-E0,1354907,0
2019.4.15,16:46:28,50125,FA-1E-30-01-0B-00-12-E0,1355340,0
2019.4.15,16:46:28,50125,FA-1E-30-01-0B-00-12-E0,1355744,0
2019.4.15,16:46:29,50125,FA-1E-30-01-0B-00-12-E0,1356159,0
2019.4.15,16:46:29,50125,FA-1E-30-01-0B-00-12-E0,1356571,0
2019.4.15,16:46:29,50125,FA-1E-30-01-0B-00-12-E0,1356985,0
2019.4.15,16:46:30,50125,FA-1E-30-01-0B-00-12-E0,1357388,0
2019.4.15,16:46:31,50125,FA-1E-30-01-0B-00-12-E0,1358180,0
2019.4.15,16:46:31,50125,FA-1E-30-01-0B-00-12-E0,1358933,0
2019.4.15,16:46:32,50125,FA-1E-30-01-0B-00-12-E0,1359343,0
2019.4.15,16:46:32,50125,FA-1E-30-01-0B-00-12-E0,1360101,0
2019.4.15,16:46:33,50125,FA-1E-30-01-0B-00-12-E0,1360891,0
2019.4.15,16:46:34,50125,FA-1E-30-01-0B-00-12-E0,1361300,0
2019.4.15,16:46:34,50125,FA-1E-30-01-0B-00-12-E0,1362057,0
2019.4.15,16:46:36,50134,21-2B-66-01-0B-00-12-E0,1363482,1
2019.4.15,16:46:36,50125,FA-1E-30-01-0B-00-12-E0,1363531,0
2019.4.15,16:46:36,50134,21-2B-66-01-0B-00-12-E0,1363824,0
2019.4.15,16:46:37,50125,FA-1E-30-01-0B-00-12-E0,1364326,0
2019.4.15,16:46:38,50125,FA-1E-30-01-0B-00-12-E0,1365464,0
2019.4.15,16:46:39,50125,FA-1E-30-01-0B-00-12-E0,1366224,0
2019.4.15,16:46:39,50125,FA-1E-30-01-0B-00-12-E0,1366977,0
2019.4.15,16:46:40,50125,FA-1E-30-01-0B-00-12-E0,1367390,0
2019.4.15,16:46:41,50125,FA-1E-30-01-0B-00-12-E0,1368175,0
2019.4.15,16:46:41,50125,FA-1E-30-01-0B-00-12-E0,1368559,0
2019.4.15,16:46:41,50144,D5-20-30-01-0B-00-12-E0,1368954,0
2019.4.15,16:46:42,50125,FA-1E-30-01-0B-00-12-E0,1369317,0
2019.4.15,16:46:42,50144,D5-20-30-01-0B-00-12-E0,1369399,0
2019.4.15,16:46:42,50125,FA-1E-30-01-0B-00-12-E0,1369732,0
2019.4.15,16:46:42,50144,D5-20-30-01-0B-00-12-E0,1369813,0
2019.4.15,16:46:43,50125,FA-1E-30-01-0B-00-12-E0,1370179,0
2019.4.15,16:46:43,50144,D5-20-30-01-0B-00-12-E0,1370226,0
2019.4.15,16:46:43,50125,FA-1E-30-01-0B-00-12-E0,1370594,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:46:43,50125,FA-1E-30-01-0B-00-12-E0,1371006,0
2019.4.15,16:46:44,50144,D5-20-30-01-0B-00-12-E0,1371406,0
2019.4.15,16:46:45,50125,FA-1E-30-01-0B-00-12-E0,1372126,0
2019.4.15,16:46:45,50125,FA-1E-30-01-0B-00-12-E0,1372539,0
2019.4.15,16:46:46,50125,FA-1E-30-01-0B-00-12-E0,1373687,0
2019.4.15,16:46:47,50125,FA-1E-30-01-0B-00-12-E0,1374411,0
2019.4.15,16:46:49,50144,D5-20-30-01-0B-00-12-E0,1376445,0
2019.4.15,16:46:49,50144,D5-20-30-01-0B-00-12-E0,1376826,0
2019.4.15,16:46:50,50125,FA-1E-30-01-0B-00-12-E0,1377332,0
2019.4.15,16:46:50,50125,FA-1E-30-01-0B-00-12-E0,1378092,0
2019.4.15,16:46:51,50144,D5-20-30-01-0B-00-12-E0,1379009,0
2019.4.15,16:46:52,50125,FA-1E-30-01-0B-00-12-E0,1379232,0
2019.4.15,16:46:52,50144,D5-20-30-01-0B-00-12-E0,1379455,0
2019.4.15,16:46:52,50125,FA-1E-30-01-0B-00-12-E0,1379682,0
2019.4.15,16:46:52,50144,D5-20-30-01-0B-00-12-E0,1379868,0
2019.4.15,16:46:53,50144,D5-20-30-01-0B-00-12-E0,1380289,0
2019.4.15,16:46:53,50144,D5-20-30-01-0B-00-12-E0,1380666,0
2019.4.15,16:46:53,50144,D5-20-30-01-0B-00-12-E0,1381078,0
2019.4.15,16:46:54,50125,FA-1E-30-01-0B-00-12-E0,1381129,0
2019.4.15,16:46:54,50144,D5-20-30-01-0B-00-12-E0,1381516,0
2019.4.15,16:46:54,50125,FA-1E-30-01-0B-00-12-E0,1381535,0
2019.4.15,16:46:54,50144,D5-20-30-01-0B-00-12-E0,1381925,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:46:55,50144,D5-20-30-01-0B-00-12-E0,1382342,0
2019.4.15,16:46:55,50144,D5-20-30-01-0B-00-12-E0,1382757,0
2019.4.15,16:46:57,50125,FA-1E-30-01-0B-00-12-E0,1384888,0
2019.4.15,16:46:58,50125,FA-1E-30-01-0B-00-12-E0,1385299,0
2019.4.15,16:46:58,50125,FA-1E-30-01-0B-00-12-E0,1385674,0
2019.4.15,16:46:59,50125,FA-1E-30-01-0B-00-12-E0,1386125,0
2019.4.15,16:47:00,50125,FA-1E-30-01-0B-00-12-E0,1387234,0
2019.4.15,16:47:00,50125,FA-1E-30-01-0B-00-12-E0,1387681,0
2019.4.15,16:47:00,50125,FA-1E-30-01-0B-00-12-E0,1388057,0
2019.4.15,16:47:01,50125,FA-1E-30-01-0B-00-12-E0,1388468,0
2019.4.15,16:47:02,50125,FA-1E-30-01-0B-00-12-E0,1389962,0
2019.4.15,16:47:03,50125,FA-1E-30-01-0B-00-12-E0,1390376,0
2019.4.15,16:47:04,50125,FA-1E-30-01-0B-00-12-E0,1391145,0
2019.4.15,16:47:04,50125,FA-1E-30-01-0B-00-12-E0,1391561,0
2019.4.15,16:47:04,50125,FA-1E-30-01-0B-00-12-E0,1391974,0
2019.4.15,16:47:05,50125,FA-1E-30-01-0B-00-12-E0,1392419,0
2019.4.15,16:47:05,50125,FA-1E-30-01-0B-00-12-E0,1392829,0
2019.4.15,16:47:06,50125,FA-1E-30-01-0B-00-12-E0,1393578,0
2019.4.15,16:47:06,50125,FA-1E-30-01-0B-00-12-E0,1393991,0
2019.4.15,16:47:07,50125,FA-1E-30-01-0B-00-12-E0,1394398,0
2019.4.15,16:47:07,50134,21-2B-66-01-0B-00-12-E0,1395030,1
2019.4.15,16:47:08,50134,21-2B-66-01-0B-00-12-E0,1395742,0
2019.4.15,16:47:08,50125,FA-1E-30-01-0B-00-12-E0,1395896,0
2019.4.15,16:47:09,50134,21-2B-66-01-0B-00-12-E0,1396114,0
2019.4.15,16:47:09,50125,FA-1E-30-01-0B-00-12-E0,1396266,0
2019.4.15,16:47:09,50134,21-2B-66-01-0B-00-12-E0,1396456,0
2019.4.15,16:47:09,50125,FA-1E-30-01-0B-00-12-E0,1397057,0
2019.4.15,16:47:10,50125,FA-1E-30-01-0B-00-12-E0,1397814,0
2019.4.15,16:47:11,50125,FA-1E-30-01-0B-00-12-E0,1398257,0
2019.4.15,16:47:12,50125,FA-1E-30-01-0B-00-12-E0,1399731,0
2019.4.15,16:47:13,50125,FA-1E-30-01-0B-00-12-E0,1400135,0
2019.4.15,16:47:13,50125,FA-1E-30-01-0B-00-12-E0,1400547,0
2019.4.15,16:47:14,50125,FA-1E-30-01-0B-00-12-E0,1402011,0
2019.4.15,16:47:16,50125,FA-1E-30-01-0B-00-12-E0,1403488,0
2019.4.15,16:47:16,50125,FA-1E-30-01-0B-00-12-E0,1403900,0
2019.4.15,16:47:16,50134,21-2B-66-01-0B-00-12-E0,1403951,0
2019.4.15,16:47:17,50125,FA-1E-30-01-0B-00-12-E0,1404311,0
2019.4.15,16:47:17,50125,FA-1E-30-01-0B-00-12-E0,1405094,0
2019.4.15,16:47:19,50134,21-2B-66-01-0B-00-12-E0,1406216,0
2019.4.15,16:47:19,50134,21-2B-66-01-0B-00-12-E0,1406942,0
2019.4.15,16:47:20,50134,21-2B-66-01-0B-00-12-E0,1407634,0
2019.4.15,16:47:20,50134,21-2B-66-01-0B-00-12-E0,1407967,0
2019.4.15,16:47:21,50134,21-2B-66-01-0B-00-12-E0,1408363,0
2019.4.15,16:47:21,50134,21-2B-66-01-0B-00-12-E0,1408735,0
2019.4.15,16:47:21,50125,FA-1E-30-01-0B-00-12-E0,1409056,0
2019.4.15,16:47:21,50134,21-2B-66-01-0B-00-12-E0,1409106,0
2019.4.15,16:47:22,50125,FA-1E-30-01-0B-00-12-E0,1409825,0
2019.4.15,16:47:23,50125,FA-1E-30-01-0B-00-12-E0,1410225,0
2019.4.15,16:47:23,50125,FA-1E-30-01-0B-00-12-E0,1410627,0
2019.4.15,16:47:24,50134,21-2B-66-01-0B-00-12-E0,1411639,0
2019.4.15,16:47:25,50125,FA-1E-30-01-0B-00-12-E0,1412119,0
2019.4.15,16:47:25,50125,FA-1E-30-01-0B-00-12-E0,1412523,0
2019.4.15,16:47:26,50134,21-2B-66-01-0B-00-12-E0,1413575,0
2019.4.15,16:47:27,50125,FA-1E-30-01-0B-00-12-E0,1414727,0
2019.4.15,16:47:27,50134,21-2B-66-01-0B-00-12-E0,1414880,0
2019.4.15,16:47:30,50125,FA-1E-30-01-0B-00-12-E0,1417271,0
2019.4.15,16:47:33,50125,FA-1E-30-01-0B-00-12-E0,1420137,0
2019.4.15,16:47:34,50125,FA-1E-30-01-0B-00-12-E0,1421636,0
2019.4.15,16:47:35,50125,FA-1E-30-01-0B-00-12-E0,1422436,0
2019.4.15,16:47:38,50125,FA-1E-30-01-0B-00-12-E0,1425669,0
2019.4.15,16:47:39,50125,FA-1E-30-01-0B-00-12-E0,1426441,0
2019.4.15,16:47:39,50125,FA-1E-30-01-0B-00-12-E0,1426840,0
2019.4.15,16:47:40,50125,FA-1E-30-01-0B-00-12-E0,1427637,0
2019.4.15,16:47:40,50125,FA-1E-30-01-0B-00-12-E0,1428035,0
2019.4.15,16:47:41,50125,FA-1E-30-01-0B-00-12-E0,1428436,0
2019.4.15,16:47:41,50125,FA-1E-30-01-0B-00-12-E0,1428836,0
2019.4.15,16:47:42,50144,D5-20-30-01-0B-00-12-E0,1429321,1
2019.4.15,16:47:42,50144,D5-20-30-01-0B-00-12-E0,1429753,0
2019.4.15,16:47:43,50144,D5-20-30-01-0B-00-12-E0,1430187,0
2019.4.15,16:47:43,50144,D5-20-30-01-0B-00-12-E0,1430587,0
2019.4.15,16:47:43,50125,FA-1E-30-01-0B-00-12-E0,1430705,0
2019.4.15,16:47:43,50144,D5-20-30-01-0B-00-12-E0,1430986,0
2019.4.15,16:47:44,50125,FA-1E-30-01-0B-00-12-E0,1431472,0
2019.4.15,16:47:45,50125,FA-1E-30-01-0B-00-12-E0,1432235,0
2019.4.15,16:47:45,50144,D5-20-30-01-0B-00-12-E0,1432448,0
2019.4.15,16:47:45,50125,FA-1E-30-01-0B-00-12-E0,1433006,0
2019.4.15,16:47:46,50125,FA-1E-30-01-0B-00-12-E0,1433439,0
2019.4.15,16:47:46,50125,FA-1E-30-01-0B-00-12-E0,1433838,0
2019.4.15,16:47:47,50125,FA-1E-30-01-0B-00-12-E0,1434605,0
2019.4.15,16:47:48,50125,FA-1E-30-01-0B-00-12-E0,1435374,0
2019.4.15,16:47:50,50125,FA-1E-30-01-0B-00-12-E0,1437540,0
2019.4.15,16:47:51,50134,21-2B-66-01-0B-00-12-E0,1438292,0
2019.4.15,16:47:51,50125,FA-1E-30-01-0B-00-12-E0,1438339,0
2019.4.15,16:47:51,50125,FA-1E-30-01-0B-00-12-E0,1439107,0
2019.4.15,16:47:52,50125,FA-1E-30-01-0B-00-12-E0,1439506,0
2019.4.15,16:47:53,50125,FA-1E-30-01-0B-00-12-E0,1440274,0
2019.4.15,16:47:53,50125,FA-1E-30-01-0B-00-12-E0,1441040,0
2019.4.15,16:47:54,50125,FA-1E-30-01-0B-00-12-E0,1441473,0
2019.4.15,16:47:54,50125,FA-1E-30-01-0B-00-12-E0,1441874,0
2019.4.15,16:47:55,50125,FA-1E-30-01-0B-00-12-E0,1442275,0
2019.4.15,16:47:56,50125,FA-1E-30-01-0B-00-12-E0,1444107,0
2019.4.15,16:47:57,50125,FA-1E-30-01-0B-00-12-E0,1444541,0
2019.4.15,16:47:58,50125,FA-1E-30-01-0B-00-12-E0,1445674,0
2019.4.15,16:47:58,50125,FA-1E-30-01-0B-00-12-E0,1446073,0
2019.4.15,16:47:59,50134,21-2B-66-01-0B-00-12-E0,1446156,0
2019.4.15,16:48:00,50134,21-2B-66-01-0B-00-12-E0,1447459,0
2019.4.15,16:48:01,50125,FA-1E-30-01-0B-00-12-E0,1448941,0
2019.4.15,16:48:02,50125,FA-1E-30-01-0B-00-12-E0,1449708,0
2019.4.15,16:48:03,50125,FA-1E-30-01-0B-00-12-E0,1450141,0
2019.4.15,16:48:04,50125,FA-1E-30-01-0B-00-12-E0,1451609,0
2019.4.15,16:48:04,50125,FA-1E-30-01-0B-00-12-E0,1452007,0
2019.4.15,16:48:05,50134,21-2B-66-01-0B-00-12-E0,1452796,0
2019.4.15,16:48:06,50125,FA-1E-30-01-0B-00-12-E0,1453507,0
2019.4.15,16:48:07,50134,21-2B-66-01-0B-00-12-E0,1454409,0
2019.4.15,16:48:07,50125,FA-1E-30-01-0B-00-12-E0,1454626,0
2019.4.15,16:48:09,50125,FA-1E-30-01-0B-00-12-E0,1456491,0
2019.4.15,16:48:09,50134,21-2B-66-01-0B-00-12-E0,1456976,0
2019.4.15,16:48:10,50134,21-2B-66-01-0B-00-12-E0,1457644,0
2019.4.15,16:48:10,50125,FA-1E-30-01-0B-00-12-E0,1457959,0
2019.4.15,16:48:10,50134,21-2B-66-01-0B-00-12-E0,1458042,0
2019.4.15,16:48:11,50125,FA-1E-30-01-0B-00-12-E0,1458358,0
2019.4.15,16:48:11,50134,21-2B-66-01-0B-00-12-E0,1458409,0
2019.4.15,16:48:12,50134,21-2B-66-01-0B-00-12-E0,1459111,0
2019.4.15,16:48:12,50125,FA-1E-30-01-0B-00-12-E0,1459125,0
2019.4.15,16:48:12,50144,D5-20-30-01-0B-00-12-E0,1459205,0
2019.4.15,16:48:12,50144,D5-20-30-01-0B-00-12-E0,1459605,0
2019.4.15,16:48:12,50134,21-2B-66-01-0B-00-12-E0,1459809,0
2019.4.15,16:48:12,50125,FA-1E-30-01-0B-00-12-E0,1459925,0
2019.4.15,16:48:12,50144,D5-20-30-01-0B-00-12-E0,1460005,0
2019.4.15,16:48:13,50144,D5-20-30-01-0B-00-12-E0,1460442,0
2019.4.15,16:48:13,50125,FA-1E-30-01-0B-00-12-E0,1460658,0
2019.4.15,16:48:13,50125,FA-1E-30-01-0B-00-12-E0,1461058,0
2019.4.15,16:48:14,50134,21-2B-66-01-0B-00-12-E0,1461710,0
2019.4.15,16:48:15,50125,FA-1E-30-01-0B-00-12-E0,1462193,0
2019.4.15,16:48:15,50134,21-2B-66-01-0B-00-12-E0,1463046,0
2019.4.15,16:48:16,50125,FA-1E-30-01-0B-00-12-E0,1463327,0
2019.4.15,16:48:16,50134,21-2B-66-01-0B-00-12-E0,1464044,0
2019.4.15,16:48:17,50125,FA-1E-30-01-0B-00-12-E0,1464125,0
2019.4.15,16:48:17,50134,21-2B-66-01-0B-00-12-E0,1464409,0
2019.4.15,16:48:18,50125,FA-1E-30-01-0B-00-12-E0,1465225,0
2019.4.15,16:48:18,50125,FA-1E-30-01-0B-00-12-E0,1466026,0
2019.4.15,16:48:20,50134,21-2B-66-01-0B-00-12-E0,1467277,0
2019.4.15,16:48:20,50125,FA-1E-30-01-0B-00-12-E0,1467490,0
2019.4.15,16:48:21,50144,D5-20-30-01-0B-00-12-E0,1468672,0
2019.4.15,16:48:21,50125,FA-1E-30-01-0B-00-12-E0,1468957,0
2019.4.15,16:48:22,50144,D5-20-30-01-0B-00-12-E0,1469439,0
2019.4.15,16:48:22,50144,D5-20-30-01-0B-00-12-E0,1469839,0
2019.4.15,16:48:22,50125,FA-1E-30-01-0B-00-12-E0,1470091,0
2019.4.15,16:48:23,50144,D5-20-30-01-0B-00-12-E0,1470269,0
2019.4.15,16:48:23,50125,FA-1E-30-01-0B-00-12-E0,1470489,0
2019.4.15,16:48:23,50144,D5-20-30-01-0B-00-12-E0,1470671,0
2019.4.15,16:48:23,50125,FA-1E-30-01-0B-00-12-E0,1470897,0
2019.4.15,16:48:23,50144,D5-20-30-01-0B-00-12-E0,1471073,0
2019.4.15,16:48:24,50144,D5-20-30-01-0B-00-12-E0,1471504,0
2019.4.15,16:48:24,50144,D5-20-30-01-0B-00-12-E0,1471902,0
2019.4.15,16:48:25,50144,D5-20-30-01-0B-00-12-E0,1472336,0
2019.4.15,16:48:25,50134,21-2B-66-01-0B-00-12-E0,1472605,0
2019.4.15,16:48:25,50144,D5-20-30-01-0B-00-12-E0,1473102,0
2019.4.15,16:48:26,50125,FA-1E-30-01-0B-00-12-E0,1473453,0
2019.4.15,16:48:26,50144,D5-20-30-01-0B-00-12-E0,1473533,0
2019.4.15,16:48:26,50144,D5-20-30-01-0B-00-12-E0,1473935,0
2019.4.15,16:48:27,50144,D5-20-30-01-0B-00-12-E0,1474335,0
2019.4.15,16:48:27,50125,FA-1E-30-01-0B-00-12-E0,1474953,0
2019.4.15,16:48:27,50144,D5-20-30-01-0B-00-12-E0,1475100,0
2019.4.15,16:48:28,50134,21-2B-66-01-0B-00-12-E0,1475137,0
2019.4.15,16:48:28,50125,FA-1E-30-01-0B-00-12-E0,1475353,0
2019.4.15,16:48:28,50144,D5-20-30-01-0B-00-12-E0,1475533,0
2019.4.15,16:48:28,50144,D5-20-30-01-0B-00-12-E0,1475934,0
2019.4.15,16:48:29,50125,FA-1E-30-01-0B-00-12-E0,1476452,0
2019.4.15,16:48:29,50144,D5-20-30-01-0B-00-12-E0,1476697,0
2019.4.15,16:48:29,50125,FA-1E-30-01-0B-00-12-E0,1476884,0
2019.4.15,16:48:30,50144,D5-20-30-01-0B-00-12-E0,1477132,0
2019.4.15,16:48:30,50125,FA-1E-30-01-0B-00-12-E0,1477285,0
2019.4.15,16:48:30,50144,D5-20-30-01-0B-00-12-E0,1477533,0
2019.4.15,16:48:30,50144,D5-20-30-01-0B-00-12-E0,1477967,0
2019.4.15,16:48:30,50134,21-2B-66-01-0B-00-12-E0,1478003,0
2019.4.15,16:48:30,50125,FA-1E-30-01-0B-00-12-E0,1478050,0
2019.4.15,16:48:31,50134,21-2B-66-01-0B-00-12-E0,1478402,0
2019.4.15,16:48:31,50125,FA-1E-30-01-0B-00-12-E0,1478451,0
2019.4.15,16:48:31,50144,D5-20-30-01-0B-00-12-E0,1478733,0
2019.4.15,16:48:32,50125,FA-1E-30-01-0B-00-12-E0,1479585,0
2019.4.15,16:48:32,50125,FA-1E-30-01-0B-00-12-E0,1480021,0
2019.4.15,16:48:33,50125,FA-1E-30-01-0B-00-12-E0,1480453,0
2019.4.15,16:48:34,50125,FA-1E-30-01-0B-00-12-E0,1481185,0
2019.4.15,16:48:34,50125,FA-1E-30-01-0B-00-12-E0,1481617,0
2019.4.15,16:48:34,50125,FA-1E-30-01-0B-00-12-E0,1482016,0
2019.4.15,16:48:35,50134,21-2B-66-01-0B-00-12-E0,1482504,0
2019.4.15,16:48:35,50125,FA-1E-30-01-0B-00-12-E0,1482818,0
2019.4.15,16:48:36,50134,21-2B-66-01-0B-00-12-E0,1483170,0
2019.4.15,16:48:36,50125,FA-1E-30-01-0B-00-12-E0,1483184,0
2019.4.15,16:48:37,50125,FA-1E-30-01-0B-00-12-E0,1484320,0
2019.4.15,16:48:37,50125,FA-1E-30-01-0B-00-12-E0,1485085,0
2019.4.15,16:48:38,50125,FA-1E-30-01-0B-00-12-E0,1485518,0
2019.4.15,16:48:39,50125,FA-1E-30-01-0B-00-12-E0,1486984,0
2019.4.15,16:48:40,50125,FA-1E-30-01-0B-00-12-E0,1487384,0
2019.4.15,16:48:40,50125,FA-1E-30-01-0B-00-12-E0,1487816,0
2019.4.15,16:48:41,50125,FA-1E-30-01-0B-00-12-E0,1488951,0
2019.4.15,16:48:43,50134,21-2B-66-01-0B-00-12-E0,1490369,0
2019.4.15,16:48:43,50134,21-2B-66-01-0B-00-12-E0,1490736,0
2019.4.15,16:48:45,50125,FA-1E-30-01-0B-00-12-E0,1492216,0
2019.4.15,16:48:45,50125,FA-1E-30-01-0B-00-12-E0,1492610,0
2019.4.15,16:48:45,50125,FA-1E-30-01-0B-00-12-E0,1493015,0
2019.4.15,16:48:46,50125,FA-1E-30-01-0B-00-12-E0,1493782,0
2019.4.15,16:48:48,50125,FA-1E-30-01-0B-00-12-E0,1495983,0
2019.4.15,16:48:49,50125,FA-1E-30-01-0B-00-12-E0,1496415,0
2019.4.15,16:48:49,50125,FA-1E-30-01-0B-00-12-E0,1496816,0
2019.4.15,16:48:50,50125,FA-1E-30-01-0B-00-12-E0,1497582,0
2019.4.15,16:48:50,50134,21-2B-66-01-0B-00-12-E0,1497934,0
2019.4.15,16:48:50,50125,FA-1E-30-01-0B-00-12-E0,1498015,0
2019.4.15,16:48:52,50125,FA-1E-30-01-0B-00-12-E0,1499117,0
2019.4.15,16:48:52,50125,FA-1E-30-01-0B-00-12-E0,1499883,0
2019.4.15,16:48:53,50125,FA-1E-30-01-0B-00-12-E0,1500282,0
2019.4.15,16:48:53,50144,D5-20-30-01-0B-00-12-E0,1500430,0
2019.4.15,16:48:53,50144,D5-20-30-01-0B-00-12-E0,1500863,0
2019.4.15,16:48:54,50134,21-2B-66-01-0B-00-12-E0,1501433,0
2019.4.15,16:48:54,50144,D5-20-30-01-0B-00-12-E0,1501629,0
2019.4.15,16:48:54,50125,FA-1E-30-01-0B-00-12-E0,1501780,0
2019.4.15,16:48:54,50134,21-2B-66-01-0B-00-12-E0,1501797,0
2019.4.15,16:48:54,50144,D5-20-30-01-0B-00-12-E0,1502028,0
2019.4.15,16:48:55,50125,FA-1E-30-01-0B-00-12-E0,1502214,0
2019.4.15,16:48:55,50144,D5-20-30-01-0B-00-12-E0,1502428,0
2019.4.15,16:48:55,50134,21-2B-66-01-0B-00-12-E0,1502498,0
2019.4.15,16:48:55,50125,FA-1E-30-01-0B-00-12-E0,1502614,0
2019.4.15,16:48:55,50144,D5-20-30-01-0B-00-12-E0,1502863,0
2019.4.15,16:48:56,50144,D5-20-30-01-0B-00-12-E0,1503630,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:48:57,50134,21-2B-66-01-0B-00-12-E0,1504433,0
2019.4.15,16:48:58,50125,FA-1E-30-01-0B-00-12-E0,1505214,0
2019.4.15,16:48:58,50125,FA-1E-30-01-0B-00-12-E0,1505648,0
2019.4.15,16:48:59,50125,FA-1E-30-01-0B-00-12-E0,1506413,0
2019.4.15,16:48:59,50134,21-2B-66-01-0B-00-12-E0,1506665,0
2019.4.15,16:48:59,50125,FA-1E-30-01-0B-00-12-E0,1506814,0
2019.4.15,16:49:00,50125,FA-1E-30-01-0B-00-12-E0,1507213,0
2019.4.15,16:49:00,50144,D5-20-30-01-0B-00-12-E0,1507258,0
2019.4.15,16:49:00,50144,D5-20-30-01-0B-00-12-E0,1507628,0
2019.4.15,16:49:00,50125,FA-1E-30-01-0B-00-12-E0,1507980,0
2019.4.15,16:49:00,50144,D5-20-30-01-0B-00-12-E0,1508059,0
2019.4.15,16:49:01,50125,FA-1E-30-01-0B-00-12-E0,1508413,0
2019.4.15,16:49:01,50144,D5-20-30-01-0B-00-12-E0,1508459,0
2019.4.15,16:49:01,50144,D5-20-30-01-0B-00-12-E0,1508895,0
