2019.4.23,14:17:26,50145,1B-27-66-01-0B-00-12-E0,903653,0
2019.4.23,14:17:26,50145,1B-27-66-01-0B-00-12-E0,904067,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:17:26,50140,A8-27-66-01-0B-00-12-E0,904204,0
2019.4.23,14:17:27,50140,A8-27-66-01-0B-00-12-E0,904569,0
2019.4.23,14:17:27,50145,1B-27-66-01-0B-00-12-E0,904633,0
2019.4.23,14:17:27,50150,18-27-66-01-0B-00-12-E0,904735,0
2019.4.23,14:17:27,50145,1B-27-66-01-0B-00-12-E0,905101,0
2019.4.23,14:17:28,50145,1B-27-66-01-0B-00-12-E0,905502,0
2019.4.23,14:17:28,50145,1B-27-66-01-0B-00-12-E0,905934,0
2019.4.23,14:17:28,50145,1B-27-66-01-0B-00-12-E0,906367,0
2019.4.23,14:17:28,50150,18-27-66-01-0B-00-12-E0,906433,0
2019.4.23,14:17:29,50145,1B-27-66-01-0B-00-12-E0,906800,0
2019.4.23,14:17:29,50150,18-27-66-01-0B-00-12-E0,906900,0
2019.4.23,14:17:29,50145,1B-27-66-01-0B-00-12-E0,907300,0
2019.4.23,14:17:30,50145,1B-27-66-01-0B-00-12-E0,907732,0
2019.4.23,14:17:30,50150,18-27-66-01-0B-00-12-E0,907800,0
2019.4.23,14:17:30,50145,1B-27-66-01-0B-00-12-E0,908199,0
2019.4.23,14:17:31,50145,1B-27-66-01-0B-00-12-E0,908599,0
2019.4.23,14:17:31,50150,18-27-66-01-0B-00-12-E0,908699,0
2019.4.23,14:17:31,50150,18-27-66-01-0B-00-12-E0,909165,0
2019.4.23,14:17:32,50145,1B-27-66-01-0B-00-12-E0,909529,0
2019.4.23,14:17:32,50150,18-27-66-01-0B-00-12-E0,909629,0
2019.4.23,14:17:32,50145,1B-27-66-01-0B-00-12-E0,910033,0
2019.4.23,14:17:32,50150,18-27-66-01-0B-00-12-E0,910133,0
2019.4.23,14:17:33,50145,1B-27-66-01-0B-00-12-E0,910898,0
2019.4.23,14:17:33,50150,18-27-66-01-0B-00-12-E0,911365,0
2019.4.23,14:17:34,50145,1B-27-66-01-0B-00-12-E0,911733,0
2019.4.23,14:17:34,50150,18-27-66-01-0B-00-12-E0,911833,0
2019.4.23,14:17:34,50145,1B-27-66-01-0B-00-12-E0,912234,0
2019.4.23,14:17:34,50150,18-27-66-01-0B-00-12-E0,912367,0
2019.4.23,14:17:35,50145,1B-27-66-01-0B-00-12-E0,912700,0
2019.4.23,14:17:35,50140,A8-27-66-01-0B-00-12-E0,912735,0
2019.4.23,14:17:35,50150,18-27-66-01-0B-00-12-E0,912801,0
2019.4.23,14:17:35,50140,A8-27-66-01-0B-00-12-E0,913102,0
2019.4.23,14:17:35,50145,1B-27-66-01-0B-00-12-E0,913200,0
2019.4.23,14:17:35,50150,18-27-66-01-0B-00-12-E0,913301,0
2019.4.23,14:17:36,50140,A8-27-66-01-0B-00-12-E0,913502,0
2019.4.23,14:17:36,50145,1B-27-66-01-0B-00-12-E0,913733,0
2019.4.23,14:17:36,50150,18-27-66-01-0B-00-12-E0,913800,0
2019.4.23,14:17:36,50140,A8-27-66-01-0B-00-12-E0,913868,0
2019.4.23,14:17:36,50145,1B-27-66-01-0B-00-12-E0,914166,0
2019.4.23,14:17:36,50140,A8-27-66-01-0B-00-12-E0,914235,0
2019.4.23,14:17:36,50150,18-27-66-01-0B-00-12-E0,914266,0
2019.4.23,14:17:37,50140,A8-27-66-01-0B-00-12-E0,914603,0
2019.4.23,14:17:37,50145,1B-27-66-01-0B-00-12-E0,914667,0
2019.4.23,14:17:37,50150,18-27-66-01-0B-00-12-E0,914802,0
2019.4.23,14:17:37,50140,A8-27-66-01-0B-00-12-E0,914969,0
2019.4.23,14:17:37,50150,18-27-66-01-0B-00-12-E0,915234,0
2019.4.23,14:17:38,50145,1B-27-66-01-0B-00-12-E0,915600,0
2019.4.23,14:17:38,50140,A8-27-66-01-0B-00-12-E0,915668,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:17:38,50140,A8-27-66-01-0B-00-12-E0,916000,0
2019.4.23,14:17:38,50150,18-27-66-01-0B-00-12-E0,916099,0
2019.4.23,14:17:38,50140,A8-27-66-01-0B-00-12-E0,916368,0
2019.4.23,14:17:39,50145,1B-27-66-01-0B-00-12-E0,916533,0
2019.4.23,14:17:39,50145,1B-27-66-01-0B-00-12-E0,916934,0
2019.4.23,14:17:39,50145,1B-27-66-01-0B-00-12-E0,917334,0
2019.4.23,14:17:39,50150,18-27-66-01-0B-00-12-E0,917434,0
2019.4.23,14:17:40,50145,1B-27-66-01-0B-00-12-E0,917834,0
2019.4.23,14:17:40,50150,18-27-66-01-0B-00-12-E0,917967,0
2019.4.23,14:17:40,50145,1B-27-66-01-0B-00-12-E0,918333,0
2019.4.23,14:17:40,50150,18-27-66-01-0B-00-12-E0,918434,0
2019.4.23,14:17:41,50145,1B-27-66-01-0B-00-12-E0,918833,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:17:41,50140,A8-27-66-01-0B-00-12-E0,918935,0
2019.4.23,14:17:41,50150,18-27-66-01-0B-00-12-E0,919400,0
2019.4.23,14:17:42,50140,A8-27-66-01-0B-00-12-E0,919636,0
2019.4.23,14:17:42,50150,18-27-66-01-0B-00-12-E0,919768,0
2019.4.23,14:17:43,50150,18-27-66-01-0B-00-12-E0,920534,0
2019.4.23,14:17:43,50150,18-27-66-01-0B-00-12-E0,920967,0
2019.4.23,14:17:44,50140,A8-27-66-01-0B-00-12-E0,921870,0
2019.4.23,14:17:44,50150,18-27-66-01-0B-00-12-E0,922102,0
2019.4.23,14:17:44,50140,A8-27-66-01-0B-00-12-E0,922203,0
2019.4.23,14:17:45,50150,18-27-66-01-0B-00-12-E0,922502,0
2019.4.23,14:17:45,50140,A8-27-66-01-0B-00-12-E0,922570,0
2019.4.23,14:17:45,50150,18-27-66-01-0B-00-12-E0,922902,0
2019.4.23,14:17:45,50140,A8-27-66-01-0B-00-12-E0,922969,0
2019.4.23,14:17:45,50150,18-27-66-01-0B-00-12-E0,923302,0
2019.4.23,14:17:46,50140,A8-27-66-01-0B-00-12-E0,923645,0
2019.4.23,14:17:46,50145,1B-27-66-01-0B-00-12-E0,923676,0
2019.4.23,14:17:46,50150,18-27-66-01-0B-00-12-E0,923815,0
2019.4.23,14:17:46,50140,A8-27-66-01-0B-00-12-E0,924023,0
2019.4.23,14:17:47,50150,18-27-66-01-0B-00-12-E0,924617,0
2019.4.23,14:17:47,50145,1B-27-66-01-0B-00-12-E0,924963,0
2019.4.23,14:17:47,50150,18-27-66-01-0B-00-12-E0,925066,0
2019.4.23,14:17:47,50145,1B-27-66-01-0B-00-12-E0,925482,0
2019.4.23,14:17:48,50150,18-27-66-01-0B-00-12-E0,925585,0
2019.4.23,14:17:48,50150,18-27-66-01-0B-00-12-E0,926001,0
2019.4.23,14:17:48,50150,18-27-66-01-0B-00-12-E0,926416,0
2019.4.23,14:17:49,50150,18-27-66-01-0B-00-12-E0,926833,0
2019.4.23,14:17:49,50150,18-27-66-01-0B-00-12-E0,927244,0
2019.4.23,14:17:50,50150,18-27-66-01-0B-00-12-E0,927664,0
2019.4.23,14:17:50,50150,18-27-66-01-0B-00-12-E0,928396,0
2019.4.23,14:17:51,50150,18-27-66-01-0B-00-12-E0,928812,0
2019.4.23,14:17:51,50150,18-27-66-01-0B-00-12-E0,929262,0
2019.4.23,14:17:52,50150,18-27-66-01-0B-00-12-E0,929682,0
2019.4.23,14:17:52,50150,18-27-66-01-0B-00-12-E0,930449,0
2019.4.23,14:17:53,50128,1C-27-66-01-0B-00-12-E0,930661,1
2019.4.23,14:17:53,50150,18-27-66-01-0B-00-12-E0,930864,0
2019.4.23,14:17:53,50128,1C-27-66-01-0B-00-12-E0,931041,0
2019.4.23,14:17:53,50150,18-27-66-01-0B-00-12-E0,931280,0
2019.4.23,14:17:54,50150,18-27-66-01-0B-00-12-E0,931696,0
2019.4.23,14:17:54,50150,18-27-66-01-0B-00-12-E0,932464,0
2019.4.23,14:17:56,50150,18-27-66-01-0B-00-12-E0,933581,0
2019.4.23,14:17:56,50150,18-27-66-01-0B-00-12-E0,933972,0
2019.4.23,14:17:56,50150,18-27-66-01-0B-00-12-E0,934391,0
2019.4.23,14:17:56,50128,1C-27-66-01-0B-00-12-E0,934465,0
2019.4.23,14:17:57,50150,18-27-66-01-0B-00-12-E0,934809,0
2019.4.23,14:17:57,50128,1C-27-66-01-0B-00-12-E0,935353,0
2019.4.23,14:17:58,50128,1C-27-66-01-0B-00-12-E0,935989,0
2019.4.23,14:17:59,50150,18-27-66-01-0B-00-12-E0,936652,0
2019.4.23,14:17:59,50150,18-27-66-01-0B-00-12-E0,937086,0
2019.4.23,14:18:01,50150,18-27-66-01-0B-00-12-E0,938550,0
2019.4.23,14:18:01,50150,18-27-66-01-0B-00-12-E0,938968,0
2019.4.23,14:18:01,50150,18-27-66-01-0B-00-12-E0,939353,0
2019.4.23,14:18:01,50128,1C-27-66-01-0B-00-12-E0,939392,0
2019.4.23,14:18:02,50128,1C-27-66-01-0B-00-12-E0,940296,0
2019.4.23,14:18:03,50150,18-27-66-01-0B-00-12-E0,940499,0
2019.4.23,14:18:03,50128,1C-27-66-01-0B-00-12-E0,940674,0
2019.4.23,14:18:03,50150,18-27-66-01-0B-00-12-E0,940913,0
2019.4.23,14:18:03,50128,1C-27-66-01-0B-00-12-E0,941094,0
2019.4.23,14:18:04,50150,18-27-66-01-0B-00-12-E0,942017,0
2019.4.23,14:18:04,50150,18-27-66-01-0B-00-12-E0,942420,0
2019.4.23,14:18:05,50150,18-27-66-01-0B-00-12-E0,942854,0
2019.4.23,14:18:06,50150,18-27-66-01-0B-00-12-E0,943620,0
2019.4.23,14:18:06,50150,18-27-66-01-0B-00-12-E0,944053,0
2019.4.23,14:18:06,50150,18-27-66-01-0B-00-12-E0,944454,0
2019.4.23,14:18:07,50150,18-27-66-01-0B-00-12-E0,944854,0
2019.4.23,14:18:07,50150,18-27-66-01-0B-00-12-E0,945254,0
2019.4.23,14:18:08,50150,18-27-66-01-0B-00-12-E0,945687,0
2019.4.23,14:18:08,50150,18-27-66-01-0B-00-12-E0,946120,0
2019.4.23,14:18:09,50150,18-27-66-01-0B-00-12-E0,946520,0
2019.4.23,14:18:09,50150,18-27-66-01-0B-00-12-E0,947288,0
2019.4.23,14:18:10,50150,18-27-66-01-0B-00-12-E0,947689,0
2019.4.23,14:18:10,50150,18-27-66-01-0B-00-12-E0,948123,0
2019.4.23,14:18:11,50150,18-27-66-01-0B-00-12-E0,948922,0
2019.4.23,14:18:11,50150,18-27-66-01-0B-00-12-E0,949322,0
2019.4.23,14:18:12,50150,18-27-66-01-0B-00-12-E0,950421,0
2019.4.23,14:18:13,50150,18-27-66-01-0B-00-12-E0,950854,0
2019.4.23,14:18:13,50150,18-27-66-01-0B-00-12-E0,951254,0
2019.4.23,14:18:14,50150,18-27-66-01-0B-00-12-E0,951690,0
2019.4.23,14:18:14,50150,18-27-66-01-0B-00-12-E0,952089,0
2019.4.23,14:18:14,50150,18-27-66-01-0B-00-12-E0,952486,0
2019.4.23,14:18:15,50150,18-27-66-01-0B-00-12-E0,952921,0
2019.4.23,14:18:15,50150,18-27-66-01-0B-00-12-E0,953326,0
2019.4.23,14:18:16,50150,18-27-66-01-0B-00-12-E0,953790,0
2019.4.23,14:18:16,50150,18-27-66-01-0B-00-12-E0,954157,0
2019.4.23,14:18:17,50150,18-27-66-01-0B-00-12-E0,954590,0
2019.4.23,14:18:17,50150,18-27-66-01-0B-00-12-E0,955361,0
2019.4.23,14:18:18,50150,18-27-66-01-0B-00-12-E0,955765,0
2019.4.23,14:18:19,50150,18-27-66-01-0B-00-12-E0,956569,0
2019.4.23,14:18:19,50150,18-27-66-01-0B-00-12-E0,956935,0
2019.4.23,14:18:19,50150,18-27-66-01-0B-00-12-E0,957350,0
2019.4.23,14:18:20,50150,18-27-66-01-0B-00-12-E0,957767,0
2019.4.23,14:18:20,50150,18-27-66-01-0B-00-12-E0,958185,0
2019.4.23,14:18:21,50150,18-27-66-01-0B-00-12-E0,958636,0
2019.4.23,14:18:21,50150,18-27-66-01-0B-00-12-E0,959020,0
2019.4.23,14:18:21,50150,18-27-66-01-0B-00-12-E0,959440,0
2019.4.23,14:18:22,50150,18-27-66-01-0B-00-12-E0,959856,0
2019.4.23,14:18:22,50150,18-27-66-01-0B-00-12-E0,960275,0
2019.4.23,14:18:23,50150,18-27-66-01-0B-00-12-E0,960718,0
2019.4.23,14:18:23,50150,18-27-66-01-0B-00-12-E0,961084,0
2019.4.23,14:18:23,50150,18-27-66-01-0B-00-12-E0,961485,0
2019.4.23,14:18:24,50150,18-27-66-01-0B-00-12-E0,961902,0
2019.4.23,14:18:24,50150,18-27-66-01-0B-00-12-E0,962318,0
2019.4.23,14:18:25,50150,18-27-66-01-0B-00-12-E0,962770,0
2019.4.23,14:18:25,50150,18-27-66-01-0B-00-12-E0,963153,0
2019.4.23,14:18:26,50150,18-27-66-01-0B-00-12-E0,963564,0
2019.4.23,14:18:27,50150,18-27-66-01-0B-00-12-E0,965027,0
2019.4.23,14:18:28,50150,18-27-66-01-0B-00-12-E0,966182,0
2019.4.23,14:18:29,50150,18-27-66-01-0B-00-12-E0,966591,0
2019.4.23,14:18:29,50150,18-27-66-01-0B-00-12-E0,966988,0
2019.4.23,14:18:29,50150,18-27-66-01-0B-00-12-E0,967388,0
2019.4.23,14:18:30,50150,18-27-66-01-0B-00-12-E0,967830,0
2019.4.23,14:18:30,50150,18-27-66-01-0B-00-12-E0,968248,0
2019.4.23,14:18:31,50150,18-27-66-01-0B-00-12-E0,969021,0
2019.4.23,14:18:31,50150,18-27-66-01-0B-00-12-E0,969422,0
2019.4.23,14:18:32,50150,18-27-66-01-0B-00-12-E0,969822,0
2019.4.23,14:18:32,50150,18-27-66-01-0B-00-12-E0,970255,0
2019.4.23,14:18:33,50150,18-27-66-01-0B-00-12-E0,970655,0
2019.4.23,14:18:33,50145,1B-27-66-01-0B-00-12-E0,971054,1
2019.4.23,14:18:33,50150,18-27-66-01-0B-00-12-E0,971121,0
2019.4.23,14:18:34,50145,1B-27-66-01-0B-00-12-E0,971522,0
2019.4.23,14:18:34,50150,18-27-66-01-0B-00-12-E0,971621,0
2019.4.23,14:18:34,50145,1B-27-66-01-0B-00-12-E0,972032,0
2019.4.23,14:18:35,50150,18-27-66-01-0B-00-12-E0,972512,0
2019.4.23,14:18:35,50150,18-27-66-01-0B-00-12-E0,972892,0
2019.4.23,14:18:35,50150,18-27-66-01-0B-00-12-E0,973307,0
2019.4.23,14:18:36,50150,18-27-66-01-0B-00-12-E0,973721,0
2019.4.23,14:18:36,50150,18-27-66-01-0B-00-12-E0,974135,0
2019.4.23,14:18:37,50150,18-27-66-01-0B-00-12-E0,975305,0
2019.4.23,14:18:38,50150,18-27-66-01-0B-00-12-E0,975681,0
2019.4.23,14:18:39,50150,18-27-66-01-0B-00-12-E0,976783,0
2019.4.23,14:18:39,50150,18-27-66-01-0B-00-12-E0,977225,0
2019.4.23,14:18:40,50150,18-27-66-01-0B-00-12-E0,977639,0
2019.4.23,14:18:40,50125,1C-27-66-01-0B-00-12-E0,978035,1
2019.4.23,14:18:40,50150,18-27-66-01-0B-00-12-E0,978049,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:18:40,50125,1C-27-66-01-0B-00-12-E0,978476,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:18:41,50125,1C-27-66-01-0B-00-12-E0,978886,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:18:41,50125,1C-27-66-01-0B-00-12-E0,979288,0
2019.4.23,14:18:42,50150,18-27-66-01-0B-00-12-E0,979706,0
2019.4.23,14:18:42,50150,18-27-66-01-0B-00-12-E0,980139,0
2019.4.23,14:18:42,50125,1C-27-66-01-0B-00-12-E0,980389,0
2019.4.23,14:18:43,50125,1C-27-66-01-0B-00-12-E0,980823,0
2019.4.23,14:18:43,50150,18-27-66-01-0B-00-12-E0,980871,0
2019.4.23,14:18:43,50150,18-27-66-01-0B-00-12-E0,981306,0
2019.4.23,14:18:44,50125,1C-27-66-01-0B-00-12-E0,981591,0
2019.4.23,14:18:44,50150,18-27-66-01-0B-00-12-E0,981706,0
2019.4.23,14:18:44,50125,1C-27-66-01-0B-00-12-E0,982023,0
2019.4.23,14:18:44,50150,18-27-66-01-0B-00-12-E0,982139,0
2019.4.23,14:18:45,50145,1B-27-66-01-0B-00-12-E0,982539,0
2019.4.23,14:18:45,50150,18-27-66-01-0B-00-12-E0,982606,0
2019.4.23,14:18:45,50145,1B-27-66-01-0B-00-12-E0,982973,0
2019.4.23,14:18:45,50150,18-27-66-01-0B-00-12-E0,983073,0
2019.4.23,14:18:45,50145,1B-27-66-01-0B-00-12-E0,983485,0
2019.4.23,14:18:46,50150,18-27-66-01-0B-00-12-E0,983624,0
2019.4.23,14:18:46,50145,1B-27-66-01-0B-00-12-E0,983972,0
2019.4.23,14:18:46,50150,18-27-66-01-0B-00-12-E0,984076,0
2019.4.23,14:18:46,50145,1B-27-66-01-0B-00-12-E0,984457,0
2019.4.23,14:18:47,50145,1B-27-66-01-0B-00-12-E0,984871,0
2019.4.23,14:18:47,50150,18-27-66-01-0B-00-12-E0,985011,0
2019.4.23,14:18:47,50145,1B-27-66-01-0B-00-12-E0,985357,0
2019.4.23,14:18:47,50150,18-27-66-01-0B-00-12-E0,985464,0
2019.4.23,14:18:48,50145,1B-27-66-01-0B-00-12-E0,985878,0
2019.4.23,14:18:48,50150,18-27-66-01-0B-00-12-E0,985982,0
2019.4.23,14:18:49,50150,18-27-66-01-0B-00-12-E0,986784,0
2019.4.23,14:18:49,50145,1B-27-66-01-0B-00-12-E0,987131,0
2019.4.23,14:18:50,50150,18-27-66-01-0B-00-12-E0,987573,0
2019.4.23,14:18:50,50150,18-27-66-01-0B-00-12-E0,988007,0
2019.4.23,14:18:50,50140,A8-27-66-01-0B-00-12-E0,988409,1
2019.4.23,14:18:50,50150,18-27-66-01-0B-00-12-E0,988441,0
2019.4.23,14:18:51,50140,A8-27-66-01-0B-00-12-E0,988774,0
2019.4.23,14:18:51,50150,18-27-66-01-0B-00-12-E0,988874,0
2019.4.23,14:18:51,50150,18-27-66-01-0B-00-12-E0,989273,0
2019.4.23,14:18:52,50150,18-27-66-01-0B-00-12-E0,989673,0
2019.4.23,14:18:52,50150,18-27-66-01-0B-00-12-E0,990087,0
2019.4.23,14:18:53,50150,18-27-66-01-0B-00-12-E0,990496,0
2019.4.23,14:18:54,50150,18-27-66-01-0B-00-12-E0,991632,0
2019.4.23,14:18:54,50140,A8-27-66-01-0B-00-12-E0,991986,0
2019.4.23,14:18:54,50150,18-27-66-01-0B-00-12-E0,992018,0
2019.4.23,14:18:54,50140,A8-27-66-01-0B-00-12-E0,992366,0
2019.4.23,14:18:54,50150,18-27-66-01-0B-00-12-E0,992432,0
2019.4.23,14:18:55,50150,18-27-66-01-0B-00-12-E0,992849,0
2019.4.23,14:18:55,50150,18-27-66-01-0B-00-12-E0,993298,0
2019.4.23,14:18:56,50150,18-27-66-01-0B-00-12-E0,993709,0
2019.4.23,14:18:56,50150,18-27-66-01-0B-00-12-E0,994088,0
2019.4.23,14:18:57,50150,18-27-66-01-0B-00-12-E0,994846,0
2019.4.23,14:18:57,50150,18-27-66-01-0B-00-12-E0,995263,0
2019.4.23,14:18:58,50150,18-27-66-01-0B-00-12-E0,996407,0
2019.4.23,14:18:58,50140,A8-27-66-01-0B-00-12-E0,996441,0
2019.4.23,14:18:59,50140,A8-27-66-01-0B-00-12-E0,996809,0
2019.4.23,14:18:59,50150,18-27-66-01-0B-00-12-E0,996841,0
2019.4.23,14:18:59,50150,18-27-66-01-0B-00-12-E0,997250,0
2019.4.23,14:18:59,50140,A8-27-66-01-0B-00-12-E0,997462,0
2019.4.23,14:19:00,50150,18-27-66-01-0B-00-12-E0,997632,0
2019.4.23,14:19:00,50150,18-27-66-01-0B-00-12-E0,998053,0
2019.4.23,14:19:00,50140,A8-27-66-01-0B-00-12-E0,998160,0
2019.4.23,14:19:01,50140,A8-27-66-01-0B-00-12-E0,998540,0
2019.4.23,14:19:01,50150,18-27-66-01-0B-00-12-E0,999184,0
2019.4.23,14:19:02,50150,18-27-66-01-0B-00-12-E0,999641,0
2019.4.23,14:19:02,50150,18-27-66-01-0B-00-12-E0,1000029,0
2019.4.23,14:19:02,50150,18-27-66-01-0B-00-12-E0,1000449,0
2019.4.23,14:19:03,50150,18-27-66-01-0B-00-12-E0,1000872,0
2019.4.23,14:19:04,50150,18-27-66-01-0B-00-12-E0,1001640,0
2019.4.23,14:19:04,50140,A8-27-66-01-0B-00-12-E0,1001745,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:19:04,50140,A8-27-66-01-0B-00-12-E0,1002085,0
2019.4.23,14:19:04,50150,18-27-66-01-0B-00-12-E0,1002462,0
2019.4.23,14:19:05,50150,18-27-66-01-0B-00-12-E0,1002880,0
2019.4.23,14:19:05,50150,18-27-66-01-0B-00-12-E0,1003297,0
2019.4.23,14:19:06,50150,18-27-66-01-0B-00-12-E0,1003711,0
2019.4.23,14:19:06,50150,18-27-66-01-0B-00-12-E0,1004153,0
2019.4.23,14:19:07,50125,1C-27-66-01-0B-00-12-E0,1004829,0
2019.4.23,14:19:07,50150,18-27-66-01-0B-00-12-E0,1004877,0
2019.4.23,14:19:07,50125,1C-27-66-01-0B-00-12-E0,1005241,0
2019.4.23,14:19:07,50150,18-27-66-01-0B-00-12-E0,1005290,0
2019.4.23,14:19:08,50150,18-27-66-01-0B-00-12-E0,1005709,0
2019.4.23,14:19:08,50125,1C-27-66-01-0B-00-12-E0,1006030,0
2019.4.23,14:19:08,50150,18-27-66-01-0B-00-12-E0,1006149,0
2019.4.23,14:19:09,50150,18-27-66-01-0B-00-12-E0,1006563,0
2019.4.23,14:19:09,50150,18-27-66-01-0B-00-12-E0,1006986,0
2019.4.23,14:19:09,50150,18-27-66-01-0B-00-12-E0,1007363,0
2019.4.23,14:19:09,50125,1C-27-66-01-0B-00-12-E0,1007488,0
2019.4.23,14:19:10,50150,18-27-66-01-0B-00-12-E0,1007812,0
2019.4.23,14:19:10,50125,1C-27-66-01-0B-00-12-E0,1007899,0
2019.4.23,14:19:10,50150,18-27-66-01-0B-00-12-E0,1008227,0
2019.4.23,14:19:10,50125,1C-27-66-01-0B-00-12-E0,1008313,0
2019.4.23,14:19:11,50150,18-27-66-01-0B-00-12-E0,1008639,0
2019.4.23,14:19:11,50150,18-27-66-01-0B-00-12-E0,1009053,0
2019.4.23,14:19:11,50125,1C-27-66-01-0B-00-12-E0,1009071,0
2019.4.23,14:19:12,50125,1C-27-66-01-0B-00-12-E0,1009518,0
2019.4.23,14:19:12,50125,1C-27-66-01-0B-00-12-E0,1009963,0
2019.4.23,14:19:12,50150,18-27-66-01-0B-00-12-E0,1010150,0
2019.4.23,14:19:12,50125,1C-27-66-01-0B-00-12-E0,1010343,0
2019.4.23,14:19:13,50150,18-27-66-01-0B-00-12-E0,1010562,0
2019.4.23,14:19:13,50150,18-27-66-01-0B-00-12-E0,1011012,0
2019.4.23,14:19:13,50150,18-27-66-01-0B-00-12-E0,1011455,0
2019.4.23,14:19:14,50150,18-27-66-01-0B-00-12-E0,1011837,0
2019.4.23,14:19:14,50150,18-27-66-01-0B-00-12-E0,1012221,0
2019.4.23,14:19:15,50150,18-27-66-01-0B-00-12-E0,1012667,0
2019.4.23,14:19:15,50150,18-27-66-01-0B-00-12-E0,1013085,0
2019.4.23,14:19:16,50150,18-27-66-01-0B-00-12-E0,1013500,0
2019.4.23,14:19:16,50150,18-27-66-01-0B-00-12-E0,1014258,0
2019.4.23,14:19:17,50150,18-27-66-01-0B-00-12-E0,1014667,0
2019.4.23,14:19:17,50150,18-27-66-01-0B-00-12-E0,1015425,0
2019.4.23,14:19:18,50150,18-27-66-01-0B-00-12-E0,1015833,0
2019.4.23,14:19:18,50150,18-27-66-01-0B-00-12-E0,1016278,0
2019.4.23,14:19:19,50150,18-27-66-01-0B-00-12-E0,1017384,0
2019.4.23,14:19:20,50150,18-27-66-01-0B-00-12-E0,1017800,0
2019.4.23,14:19:20,50150,18-27-66-01-0B-00-12-E0,1018216,0
2019.4.23,14:19:21,50150,18-27-66-01-0B-00-12-E0,1018627,0
2019.4.23,14:19:21,50150,18-27-66-01-0B-00-12-E0,1019426,0
2019.4.23,14:19:22,50150,18-27-66-01-0B-00-12-E0,1019806,0
2019.4.23,14:19:22,50150,18-27-66-01-0B-00-12-E0,1020226,0
2019.4.23,14:19:24,50150,18-27-66-01-0B-00-12-E0,1021713,0
2019.4.23,14:19:24,50150,18-27-66-01-0B-00-12-E0,1022125,0
2019.4.23,14:19:25,50150,18-27-66-01-0B-00-12-E0,1022911,0
2019.4.23,14:19:25,50150,18-27-66-01-0B-00-12-E0,1023286,0
2019.4.23,14:19:26,50150,18-27-66-01-0B-00-12-E0,1023688,0
2019.4.23,14:19:26,50150,18-27-66-01-0B-00-12-E0,1024126,0
2019.4.23,14:19:27,50150,18-27-66-01-0B-00-12-E0,1024524,0
2019.4.23,14:19:27,50150,18-27-66-01-0B-00-12-E0,1024961,0
2019.4.23,14:19:27,50150,18-27-66-01-0B-00-12-E0,1025372,0
2019.4.23,14:19:28,50150,18-27-66-01-0B-00-12-E0,1025748,0
2019.4.23,14:19:28,50150,18-27-66-01-0B-00-12-E0,1026197,0
2019.4.23,14:19:29,50150,18-27-66-01-0B-00-12-E0,1026611,0
2019.4.23,14:19:29,50150,18-27-66-01-0B-00-12-E0,1027022,0
2019.4.23,14:19:29,50150,18-27-66-01-0B-00-12-E0,1027433,0
2019.4.23,14:19:30,50150,18-27-66-01-0B-00-12-E0,1028155,0
2019.4.23,14:19:31,50150,18-27-66-01-0B-00-12-E0,1028597,0
2019.4.23,14:19:31,50150,18-27-66-01-0B-00-12-E0,1029001,0
2019.4.23,14:19:31,50150,18-27-66-01-0B-00-12-E0,1029416,0
2019.4.23,14:19:32,50150,18-27-66-01-0B-00-12-E0,1029833,0
2019.4.23,14:19:32,50150,18-27-66-01-0B-00-12-E0,1030215,0
2019.4.23,14:19:33,50150,18-27-66-01-0B-00-12-E0,1031363,0
2019.4.23,14:19:34,50150,18-27-66-01-0B-00-12-E0,1031777,0
2019.4.23,14:19:34,50150,18-27-66-01-0B-00-12-E0,1032229,0
2019.4.23,14:19:35,50124,0C-27-66-01-0B-00-12-E0,1032496,1
2019.4.23,14:19:35,50150,18-27-66-01-0B-00-12-E0,1032612,0
2019.4.23,14:19:35,50150,18-27-66-01-0B-00-12-E0,1033027,0
2019.4.23,14:19:35,50150,18-27-66-01-0B-00-12-E0,1033436,0
2019.4.23,14:19:36,50150,18-27-66-01-0B-00-12-E0,1033842,0
2019.4.23,14:19:36,50150,18-27-66-01-0B-00-12-E0,1034286,0
2019.4.23,14:19:36,50124,0C-27-66-01-0B-00-12-E0,1034307,0
2019.4.23,14:19:37,50150,18-27-66-01-0B-00-12-E0,1034685,0
2019.4.23,14:19:37,50124,0C-27-66-01-0B-00-12-E0,1034738,0
2019.4.23,14:19:37,50150,18-27-66-01-0B-00-12-E0,1035080,0
2019.4.23,14:19:38,50150,18-27-66-01-0B-00-12-E0,1035511,0
2019.4.23,14:19:38,50150,18-27-66-01-0B-00-12-E0,1035910,0
2019.4.23,14:19:40,50150,18-27-66-01-0B-00-12-E0,1038479,0
2019.4.23,14:19:41,50150,18-27-66-01-0B-00-12-E0,1039245,0
2019.4.23,14:19:42,50150,18-27-66-01-0B-00-12-E0,1040012,0
