2019.4.24,14:13:34,50140,E3-29-66-01-0B-00-12-E0,328622,0
2019.4.24,14:13:34,50120,B5-27-66-01-0B-00-12-E0,328823,0
2019.4.24,14:13:35,50120,B5-27-66-01-0B-00-12-E0,329225,0
2019.4.24,14:13:35,50140,E3-29-66-01-0B-00-12-E0,329342,0
2019.4.24,14:13:35,50151,A4-27-66-01-0B-00-12-E0,329479,0
2019.4.24,14:13:35,50150,9F-27-66-01-0B-00-12-E0,329792,0
2019.4.24,14:13:36,50120,B5-27-66-01-0B-00-12-E0,330026,0
2019.4.24,14:13:36,50150,9F-27-66-01-0B-00-12-E0,330206,0
2019.4.24,14:13:36,50120,B5-27-66-01-0B-00-12-E0,330441,0
2019.4.24,14:13:36,50150,9F-27-66-01-0B-00-12-E0,330586,0
2019.4.24,14:13:36,50120,B5-27-66-01-0B-00-12-E0,330822,0
2019.4.24,14:13:37,50150,9F-27-66-01-0B-00-12-E0,331007,0
2019.4.24,14:13:37,50120,B5-27-66-01-0B-00-12-E0,331239,0
2019.4.24,14:13:37,50120,B5-27-66-01-0B-00-12-E0,331644,0
2019.4.24,14:13:37,50150,9F-27-66-01-0B-00-12-E0,331792,0
2019.4.24,14:13:37,50140,E3-29-66-01-0B-00-12-E0,331932,0
2019.4.24,14:13:38,50150,9F-27-66-01-0B-00-12-E0,332203,0
2019.4.24,14:13:38,50140,E3-29-66-01-0B-00-12-E0,332275,0
2019.4.24,14:13:38,50120,B5-27-66-01-0B-00-12-E0,332437,0
2019.4.24,14:13:38,50150,9F-27-66-01-0B-00-12-E0,332656,0
2019.4.24,14:13:38,50120,B5-27-66-01-0B-00-12-E0,332822,0
2019.4.24,14:13:39,50120,B5-27-66-01-0B-00-12-E0,333207,0
2019.4.24,14:13:39,50151,A4-27-66-01-0B-00-12-E0,333497,0
2019.4.24,14:13:39,50120,B5-27-66-01-0B-00-12-E0,333623,0
2019.4.24,14:13:40,50120,B5-27-66-01-0B-00-12-E0,334080,0
2019.4.24,14:13:40,50120,B5-27-66-01-0B-00-12-E0,334502,0
2019.4.24,14:13:40,50120,B5-27-66-01-0B-00-12-E0,334884,0
2019.4.24,14:13:41,50120,B5-27-66-01-0B-00-12-E0,335303,0
2019.4.24,14:13:41,50151,A4-27-66-01-0B-00-12-E0,335697,0
2019.4.24,14:13:41,50120,B5-27-66-01-0B-00-12-E0,335721,0
2019.4.24,14:13:42,50120,B5-27-66-01-0B-00-12-E0,336141,0
2019.4.24,14:13:42,50120,B5-27-66-01-0B-00-12-E0,336560,0
2019.4.24,14:13:42,50140,E3-29-66-01-0B-00-12-E0,336677,0
2019.4.24,14:13:42,50151,A4-27-66-01-0B-00-12-E0,336816,0
2019.4.24,14:13:43,50151,A4-27-66-01-0B-00-12-E0,337932,0
2019.4.24,14:13:44,50151,A4-27-66-01-0B-00-12-E0,338736,0
2019.4.24,14:13:44,50140,E3-29-66-01-0B-00-12-E0,338912,0
2019.4.24,14:13:45,50140,E3-29-66-01-0B-00-12-E0,339298,0
2019.4.24,14:13:46,50140,E3-29-66-01-0B-00-12-E0,339999,0
2019.4.24,14:13:46,50140,E3-29-66-01-0B-00-12-E0,340347,0
2019.4.24,14:13:47,50151,A4-27-66-01-0B-00-12-E0,341260,0
2019.4.24,14:13:48,50140,E3-29-66-01-0B-00-12-E0,342872,0
2019.4.24,14:13:49,50140,E3-29-66-01-0B-00-12-E0,343287,0
2019.4.24,14:13:49,50140,E3-29-66-01-0B-00-12-E0,343977,0
2019.4.24,14:13:52,50140,E3-29-66-01-0B-00-12-E0,346516,0
2019.4.24,14:13:53,50140,E3-29-66-01-0B-00-12-E0,347496,0
2019.4.24,14:13:54,50140,E3-29-66-01-0B-00-12-E0,348162,0
2019.4.24,14:13:54,50140,E3-29-66-01-0B-00-12-E0,348551,0
2019.4.24,14:13:54,50140,E3-29-66-01-0B-00-12-E0,348902,0
2019.4.24,14:13:55,50140,E3-29-66-01-0B-00-12-E0,349916,0
2019.4.24,14:13:56,50140,E3-29-66-01-0B-00-12-E0,350893,0
2019.4.24,14:13:57,50140,E3-29-66-01-0B-00-12-E0,351278,0
2019.4.24,14:13:59,50140,E3-29-66-01-0B-00-12-E0,353521,0
2019.4.24,14:14:00,50140,E3-29-66-01-0B-00-12-E0,354190,0
2019.4.24,14:14:00,50140,E3-29-66-01-0B-00-12-E0,354573,0
2019.4.24,14:14:00,50140,E3-29-66-01-0B-00-12-E0,354922,0
2019.4.24,14:14:07,50150,9F-27-66-01-0B-00-12-E0,361405,0
2019.4.24,14:14:07,50150,9F-27-66-01-0B-00-12-E0,361825,0
2019.4.24,14:14:08,50150,9F-27-66-01-0B-00-12-E0,362633,0
2019.4.24,14:14:09,50151,A4-27-66-01-0B-00-12-E0,363543,0
2019.4.24,14:14:09,50151,A4-27-66-01-0B-00-12-E0,363928,0
2019.4.24,14:14:12,50150,9F-27-66-01-0B-00-12-E0,366686,0
2019.4.24,14:14:12,50151,A4-27-66-01-0B-00-12-E0,366898,0
2019.4.24,14:14:13,50151,A4-27-66-01-0B-00-12-E0,367320,0
2019.4.24,14:14:13,50150,9F-27-66-01-0B-00-12-E0,367635,0
2019.4.24,14:14:14,50151,A4-27-66-01-0B-00-12-E0,368158,0
2019.4.24,14:14:14,50150,9F-27-66-01-0B-00-12-E0,368436,0
2019.4.24,14:14:15,50151,A4-27-66-01-0B-00-12-E0,369347,0
2019.4.24,14:14:16,50151,A4-27-66-01-0B-00-12-E0,370118,0
2019.4.24,14:14:16,50151,A4-27-66-01-0B-00-12-E0,370529,0
2019.4.24,14:14:16,50140,E3-29-66-01-0B-00-12-E0,370881,0
2019.4.24,14:14:16,50151,A4-27-66-01-0B-00-12-E0,370916,0
2019.4.24,14:14:17,50150,9F-27-66-01-0B-00-12-E0,371190,0
2019.4.24,14:14:17,50150,9F-27-66-01-0B-00-12-E0,371612,0
2019.4.24,14:14:18,50150,9F-27-66-01-0B-00-12-E0,372062,0
2019.4.24,14:14:18,50140,E3-29-66-01-0B-00-12-E0,372169,0
2019.4.24,14:14:18,50150,9F-27-66-01-0B-00-12-E0,372483,0
2019.4.24,14:14:18,50140,E3-29-66-01-0B-00-12-E0,372554,0
2019.4.24,14:14:18,50151,A4-27-66-01-0B-00-12-E0,372657,0
2019.4.24,14:14:18,50140,E3-29-66-01-0B-00-12-E0,372940,0
2019.4.24,14:14:19,50151,A4-27-66-01-0B-00-12-E0,373079,0
2019.4.24,14:14:19,50140,E3-29-66-01-0B-00-12-E0,373289,0
2019.4.24,14:14:19,50140,E3-29-66-01-0B-00-12-E0,373969,0
2019.4.24,14:14:20,50140,E3-29-66-01-0B-00-12-E0,374331,0
2019.4.24,14:14:20,50140,E3-29-66-01-0B-00-12-E0,374708,0
2019.4.24,14:14:21,50140,E3-29-66-01-0B-00-12-E0,375714,0
2019.4.24,14:14:22,50140,E3-29-66-01-0B-00-12-E0,376389,0
2019.4.24,14:14:22,50140,E3-29-66-01-0B-00-12-E0,376744,0
2019.4.24,14:14:23,50151,A4-27-66-01-0B-00-12-E0,377381,0
2019.4.24,14:14:23,50140,E3-29-66-01-0B-00-12-E0,377450,0
2019.4.24,14:14:23,50151,A4-27-66-01-0B-00-12-E0,377820,0
2019.4.24,14:14:24,50140,E3-29-66-01-0B-00-12-E0,378102,0
2019.4.24,14:14:24,50151,A4-27-66-01-0B-00-12-E0,378239,0
2019.4.24,14:14:24,50140,E3-29-66-01-0B-00-12-E0,378520,0
2019.4.24,14:14:24,50140,E3-29-66-01-0B-00-12-E0,378835,0
2019.4.24,14:14:25,50140,E3-29-66-01-0B-00-12-E0,379219,0
2019.4.24,14:14:25,50140,E3-29-66-01-0B-00-12-E0,379566,0
2019.4.24,14:14:26,50140,E3-29-66-01-0B-00-12-E0,379986,0
2019.4.24,14:14:26,50151,A4-27-66-01-0B-00-12-E0,380402,0
2019.4.24,14:14:26,50140,E3-29-66-01-0B-00-12-E0,380675,0
2019.4.24,14:14:27,50140,E3-29-66-01-0B-00-12-E0,381022,0
2019.4.24,14:14:27,50151,A4-27-66-01-0B-00-12-E0,381157,0
2019.4.24,14:14:27,50151,A4-27-66-01-0B-00-12-E0,381609,0
2019.4.24,14:14:27,50140,E3-29-66-01-0B-00-12-E0,381715,0
2019.4.24,14:14:28,50151,A4-27-66-01-0B-00-12-E0,382375,0
2019.4.24,14:14:28,50151,A4-27-66-01-0B-00-12-E0,382795,0
2019.4.24,14:14:32,50151,A4-27-66-01-0B-00-12-E0,386047,0
2019.4.24,14:14:32,50151,A4-27-66-01-0B-00-12-E0,386434,0
2019.4.24,14:14:32,50151,A4-27-66-01-0B-00-12-E0,386858,0
2019.4.24,14:14:33,50151,A4-27-66-01-0B-00-12-E0,387279,0
2019.4.24,14:14:35,50151,A4-27-66-01-0B-00-12-E0,389125,0
2019.4.24,14:14:35,50151,A4-27-66-01-0B-00-12-E0,389508,0
2019.4.24,14:14:35,50151,A4-27-66-01-0B-00-12-E0,389928,0
2019.4.24,14:14:36,50136,B0-27-66-01-0B-00-12-E0,390312,1
2019.4.24,14:14:36,50136,B0-27-66-01-0B-00-12-E0,390661,0
2019.4.24,14:14:37,50136,B0-27-66-01-0B-00-12-E0,391047,0
2019.4.24,14:14:37,50151,A4-27-66-01-0B-00-12-E0,391412,0
2019.4.24,14:14:47,50140,E3-29-66-01-0B-00-12-E0,401542,0
2019.4.24,14:14:47,50140,E3-29-66-01-0B-00-12-E0,401931,0
2019.4.24,14:14:48,50140,E3-29-66-01-0B-00-12-E0,402289,0
2019.4.24,14:14:48,50140,E3-29-66-01-0B-00-12-E0,402681,0
2019.4.24,14:14:49,50140,E3-29-66-01-0B-00-12-E0,403076,0
2019.4.24,14:14:49,50140,E3-29-66-01-0B-00-12-E0,403398,0
2019.4.24,14:14:49,50136,B0-27-66-01-0B-00-12-E0,403914,0
2019.4.24,14:14:50,50140,E3-29-66-01-0B-00-12-E0,404160,0
2019.4.24,14:14:50,50140,E3-29-66-01-0B-00-12-E0,404512,0
2019.4.24,14:14:50,50140,E3-29-66-01-0B-00-12-E0,404898,0
2019.4.24,14:14:51,50140,E3-29-66-01-0B-00-12-E0,405246,0
2019.4.24,14:14:51,50136,B0-27-66-01-0B-00-12-E0,405456,0
2019.4.24,14:14:51,50140,E3-29-66-01-0B-00-12-E0,405695,0
2019.4.24,14:14:52,50140,E3-29-66-01-0B-00-12-E0,406362,0
2019.4.24,14:14:52,50136,B0-27-66-01-0B-00-12-E0,406571,0
2019.4.24,14:14:52,50140,E3-29-66-01-0B-00-12-E0,406782,0
2019.4.24,14:14:53,50140,E3-29-66-01-0B-00-12-E0,407481,0
2019.4.24,14:14:53,50136,B0-27-66-01-0B-00-12-E0,407652,0
2019.4.24,14:14:54,50136,B0-27-66-01-0B-00-12-E0,408030,0
2019.4.24,14:14:54,50140,E3-29-66-01-0B-00-12-E0,408276,0
2019.4.24,14:14:54,50140,E3-29-66-01-0B-00-12-E0,408626,0
2019.4.24,14:14:54,50136,B0-27-66-01-0B-00-12-E0,408837,0
2019.4.24,14:14:55,50136,B0-27-66-01-0B-00-12-E0,409190,0
2019.4.24,14:14:55,50136,B0-27-66-01-0B-00-12-E0,409574,0
2019.4.24,14:14:56,50140,E3-29-66-01-0B-00-12-E0,410164,0
2019.4.24,14:14:56,50136,B0-27-66-01-0B-00-12-E0,410959,0
2019.4.24,14:14:57,50140,E3-29-66-01-0B-00-12-E0,411166,0
2019.4.24,14:14:57,50140,E3-29-66-01-0B-00-12-E0,411552,0
2019.4.24,14:14:57,50136,B0-27-66-01-0B-00-12-E0,411762,0
2019.4.24,14:14:58,50136,B0-27-66-01-0B-00-12-E0,412143,0
2019.4.24,14:14:58,50136,B0-27-66-01-0B-00-12-E0,412493,0
2019.4.24,14:14:58,50140,E3-29-66-01-0B-00-12-E0,412733,0
2019.4.24,14:14:58,50136,B0-27-66-01-0B-00-12-E0,412946,0
2019.4.24,14:14:59,50136,B0-27-66-01-0B-00-12-E0,413295,0
2019.4.24,14:14:59,50136,B0-27-66-01-0B-00-12-E0,413711,0
2019.4.24,14:14:59,50140,E3-29-66-01-0B-00-12-E0,413922,0
2019.4.24,14:15:00,50140,E3-29-66-01-0B-00-12-E0,414579,0
2019.4.24,14:15:00,50140,E3-29-66-01-0B-00-12-E0,414953,0
2019.4.24,14:15:01,50140,E3-29-66-01-0B-00-12-E0,415649,0
2019.4.24,14:15:02,50140,E3-29-66-01-0B-00-12-E0,416034,0
2019.4.24,14:15:02,50136,B0-27-66-01-0B-00-12-E0,416208,0
2019.4.24,14:15:02,50140,E3-29-66-01-0B-00-12-E0,416455,0
2019.4.24,14:15:02,50140,E3-29-66-01-0B-00-12-E0,416812,0
2019.4.24,14:15:03,50140,E3-29-66-01-0B-00-12-E0,417201,0
2019.4.24,14:15:04,50140,E3-29-66-01-0B-00-12-E0,418197,0
2019.4.24,14:15:04,50140,E3-29-66-01-0B-00-12-E0,418549,0
2019.4.24,14:15:04,50136,B0-27-66-01-0B-00-12-E0,418729,0
2019.4.24,14:15:04,50140,E3-29-66-01-0B-00-12-E0,418975,0
2019.4.24,14:15:05,50136,B0-27-66-01-0B-00-12-E0,419188,0
2019.4.24,14:15:05,50132,B5-27-66-01-0B-00-12-E0,419270,1
2019.4.24,14:15:05,50140,E3-29-66-01-0B-00-12-E0,419436,0
2019.4.24,14:15:05,50136,B0-27-66-01-0B-00-12-E0,419615,0
2019.4.24,14:15:05,50140,E3-29-66-01-0B-00-12-E0,419828,0
2019.4.24,14:15:05,50132,B5-27-66-01-0B-00-12-E0,419870,0
2019.4.24,14:15:06,50140,E3-29-66-01-0B-00-12-E0,420208,0
2019.4.24,14:15:06,50132,B5-27-66-01-0B-00-12-E0,420249,0
2019.4.24,14:15:06,50140,E3-29-66-01-0B-00-12-E0,420589,0
2019.4.24,14:15:06,50132,B5-27-66-01-0B-00-12-E0,420629,0
2019.4.24,14:15:06,50136,B0-27-66-01-0B-00-12-E0,420794,0
2019.4.24,14:15:06,50132,B5-27-66-01-0B-00-12-E0,420973,0
2019.4.24,14:15:07,50132,B5-27-66-01-0B-00-12-E0,421350,0
2019.4.24,14:15:07,50140,E3-29-66-01-0B-00-12-E0,421650,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:15:08,50140,E3-29-66-01-0B-00-12-E0,421995,0
2019.4.24,14:15:08,50140,E3-29-66-01-0B-00-12-E0,422378,0
2019.4.24,14:15:08,50132,B5-27-66-01-0B-00-12-E0,422631,0
2019.4.24,14:15:08,50140,E3-29-66-01-0B-00-12-E0,422760,0
2019.4.24,14:15:09,50132,B5-27-66-01-0B-00-12-E0,423016,0
2019.4.24,14:15:09,50132,B5-27-66-01-0B-00-12-E0,423393,0
2019.4.24,14:15:10,50140,E3-29-66-01-0B-00-12-E0,424385,0
2019.4.24,14:15:10,50151,A4-27-66-01-0B-00-12-E0,424906,1
2019.4.24,14:15:11,50136,B0-27-66-01-0B-00-12-E0,425467,0
2019.4.24,14:15:11,50151,A4-27-66-01-0B-00-12-E0,425676,0
2019.4.24,14:15:11,50136,B0-27-66-01-0B-00-12-E0,425847,0
2019.4.24,14:15:12,50136,B0-27-66-01-0B-00-12-E0,426196,0
2019.4.24,14:15:12,50136,B0-27-66-01-0B-00-12-E0,426929,0
2019.4.24,14:15:13,50136,B0-27-66-01-0B-00-12-E0,427309,0
2019.4.24,14:15:13,50136,B0-27-66-01-0B-00-12-E0,427656,0
2019.4.24,14:15:14,50136,B0-27-66-01-0B-00-12-E0,428004,0
2019.4.24,14:15:14,50136,B0-27-66-01-0B-00-12-E0,428384,0
2019.4.24,14:15:14,50132,B5-27-66-01-0B-00-12-E0,428566,0
2019.4.24,14:15:14,50132,B5-27-66-01-0B-00-12-E0,428941,0
2019.4.24,14:15:15,50132,B5-27-66-01-0B-00-12-E0,429322,0
2019.4.24,14:15:15,50140,E3-29-66-01-0B-00-12-E0,429558,0
2019.4.24,14:15:15,50132,B5-27-66-01-0B-00-12-E0,429703,0
2019.4.24,14:15:16,50132,B5-27-66-01-0B-00-12-E0,430089,0
2019.4.24,14:15:16,50136,B0-27-66-01-0B-00-12-E0,430396,0
2019.4.24,14:15:16,50136,B0-27-66-01-0B-00-12-E0,430737,0
2019.4.24,14:15:16,50140,E3-29-66-01-0B-00-12-E0,430976,0
2019.4.24,14:15:17,50136,B0-27-66-01-0B-00-12-E0,431184,0
2019.4.24,14:15:17,50140,E3-29-66-01-0B-00-12-E0,431425,0
2019.4.24,14:15:17,50136,B0-27-66-01-0B-00-12-E0,431638,0
2019.4.24,14:15:17,50140,E3-29-66-01-0B-00-12-E0,431850,0
2019.4.24,14:15:18,50136,B0-27-66-01-0B-00-12-E0,432028,0
2019.4.24,14:15:18,50140,E3-29-66-01-0B-00-12-E0,432279,0
2019.4.24,14:15:18,50136,B0-27-66-01-0B-00-12-E0,432455,0
2019.4.24,14:15:18,50140,E3-29-66-01-0B-00-12-E0,432701,0
2019.4.24,14:15:18,50136,B0-27-66-01-0B-00-12-E0,432878,0
2019.4.24,14:15:19,50136,B0-27-66-01-0B-00-12-E0,433268,0
2019.4.24,14:15:19,50140,E3-29-66-01-0B-00-12-E0,433481,0
2019.4.24,14:15:19,50136,B0-27-66-01-0B-00-12-E0,433693,0
2019.4.24,14:15:19,50132,B5-27-66-01-0B-00-12-E0,433806,0
2019.4.24,14:15:20,50136,B0-27-66-01-0B-00-12-E0,434078,0
2019.4.24,14:15:20,50136,B0-27-66-01-0B-00-12-E0,434428,0
2019.4.24,14:15:20,50132,B5-27-66-01-0B-00-12-E0,434676,0
2019.4.24,14:15:20,50136,B0-27-66-01-0B-00-12-E0,434773,0
2019.4.24,14:15:21,50140,E3-29-66-01-0B-00-12-E0,435018,0
2019.4.24,14:15:21,50132,B5-27-66-01-0B-00-12-E0,435095,0
2019.4.24,14:15:21,50136,B0-27-66-01-0B-00-12-E0,435226,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:15:21,50140,E3-29-66-01-0B-00-12-E0,435471,0
2019.4.24,14:15:21,50140,E3-29-66-01-0B-00-12-E0,435837,0
2019.4.24,14:15:21,50132,B5-27-66-01-0B-00-12-E0,435879,0
2019.4.24,14:15:22,50136,B0-27-66-01-0B-00-12-E0,436011,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:15:22,50132,B5-27-66-01-0B-00-12-E0,436266,0
2019.4.24,14:15:22,50140,E3-29-66-01-0B-00-12-E0,436638,0
2019.4.24,14:15:22,50132,B5-27-66-01-0B-00-12-E0,436645,0
2019.4.24,14:15:23,50140,E3-29-66-01-0B-00-12-E0,437016,0
2019.4.24,14:15:23,50140,E3-29-66-01-0B-00-12-E0,437369,0
2019.4.24,14:15:23,50132,B5-27-66-01-0B-00-12-E0,437446,0
2019.4.24,14:15:23,50140,E3-29-66-01-0B-00-12-E0,437715,0
2019.4.24,14:15:23,50132,B5-27-66-01-0B-00-12-E0,437860,0
2019.4.24,14:15:24,50140,E3-29-66-01-0B-00-12-E0,438096,0
2019.4.24,14:15:24,50132,B5-27-66-01-0B-00-12-E0,438240,0
2019.4.24,14:15:24,50151,A4-27-66-01-0B-00-12-E0,438510,0
2019.4.24,14:15:24,50132,B5-27-66-01-0B-00-12-E0,438659,0
2019.4.24,14:15:25,50151,A4-27-66-01-0B-00-12-E0,439277,0
2019.4.24,14:15:25,50132,B5-27-66-01-0B-00-12-E0,439557,0
2019.4.24,14:15:25,50140,E3-29-66-01-0B-00-12-E0,439721,0
2019.4.24,14:15:25,50132,B5-27-66-01-0B-00-12-E0,439973,0
2019.4.24,14:15:26,50140,E3-29-66-01-0B-00-12-E0,440139,0
2019.4.24,14:15:26,50140,E3-29-66-01-0B-00-12-E0,440486,0
2019.4.24,14:15:26,50132,B5-27-66-01-0B-00-12-E0,440601,0
2019.4.24,14:15:26,50140,E3-29-66-01-0B-00-12-E0,440844,0
2019.4.24,14:15:27,50132,B5-27-66-01-0B-00-12-E0,441029,0
2019.4.24,14:15:27,50140,E3-29-66-01-0B-00-12-E0,441198,0
2019.4.24,14:15:27,50132,B5-27-66-01-0B-00-12-E0,441417,0
2019.4.24,14:15:27,50132,B5-27-66-01-0B-00-12-E0,441792,0
2019.4.24,14:15:27,50140,E3-29-66-01-0B-00-12-E0,441886,0
2019.4.24,14:15:28,50132,B5-27-66-01-0B-00-12-E0,442204,0
2019.4.24,14:15:28,50140,E3-29-66-01-0B-00-12-E0,442298,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:15:28,50140,E3-29-66-01-0B-00-12-E0,442645,0
2019.4.24,14:15:28,50124,8A-29-66-01-0B-00-12-E0,442838,1
2019.4.24,14:15:29,50140,E3-29-66-01-0B-00-12-E0,442988,0
2019.4.24,14:15:29,50132,B5-27-66-01-0B-00-12-E0,443136,0
2019.4.24,14:15:29,50151,A4-27-66-01-0B-00-12-E0,443228,0
2019.4.24,14:15:29,50124,8A-29-66-01-0B-00-12-E0,443279,0
2019.4.24,14:15:29,50140,E3-29-66-01-0B-00-12-E0,443389,0
2019.4.24,14:15:29,50151,A4-27-66-01-0B-00-12-E0,443666,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:15:29,50124,8A-29-66-01-0B-00-12-E0,443721,0
2019.4.24,14:15:29,50140,E3-29-66-01-0B-00-12-E0,443767,0
2019.4.24,14:15:30,50132,B5-27-66-01-0B-00-12-E0,443990,0
2019.4.24,14:15:30,50132,B5-27-66-01-0B-00-12-E0,444268,0
2019.4.24,14:15:30,50140,E3-29-66-01-0B-00-12-E0,444468,0
2019.4.24,14:15:30,50124,8A-29-66-01-0B-00-12-E0,444486,0
2019.4.24,14:15:30,50132,B5-27-66-01-0B-00-12-E0,444575,0
2019.4.24,14:15:30,50132,B5-27-66-01-0B-00-12-E0,444961,0
2019.4.24,14:15:31,50140,E3-29-66-01-0B-00-12-E0,445093,0
2019.4.24,14:15:31,50132,B5-27-66-01-0B-00-12-E0,445311,0
2019.4.24,14:15:31,50140,E3-29-66-01-0B-00-12-E0,445475,0
2019.4.24,14:15:31,50151,A4-27-66-01-0B-00-12-E0,445509,0
2019.4.24,14:15:31,50124,8A-29-66-01-0B-00-12-E0,445598,0
2019.4.24,14:15:31,50140,E3-29-66-01-0B-00-12-E0,445855,0
2019.4.24,14:15:31,50132,B5-27-66-01-0B-00-12-E0,445897,0
2019.4.24,14:15:32,50132,B5-27-66-01-0B-00-12-E0,446247,0
2019.4.24,14:15:32,50124,8A-29-66-01-0B-00-12-E0,446363,0
2019.4.24,14:15:32,50140,E3-29-66-01-0B-00-12-E0,446517,0
2019.4.24,14:15:32,50132,B5-27-66-01-0B-00-12-E0,446595,0
2019.4.24,14:15:32,50140,E3-29-66-01-0B-00-12-E0,446904,0
2019.4.24,14:15:32,50132,B5-27-66-01-0B-00-12-E0,446983,0
2019.4.24,14:15:33,50132,B5-27-66-01-0B-00-12-E0,447372,0
2019.4.24,14:15:33,50151,A4-27-66-01-0B-00-12-E0,447676,0
2019.4.24,14:15:33,50132,B5-27-66-01-0B-00-12-E0,447718,0
2019.4.24,14:15:33,50140,E3-29-66-01-0B-00-12-E0,447883,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:15:34,50136,B0-27-66-01-0B-00-12-E0,448096,0
2019.4.24,14:15:34,50140,E3-29-66-01-0B-00-12-E0,448342,0
2019.4.24,14:15:34,50132,B5-27-66-01-0B-00-12-E0,448455,0
2019.4.24,14:15:34,50136,B0-27-66-01-0B-00-12-E0,448516,0
2019.4.24,14:15:34,50151,A4-27-66-01-0B-00-12-E0,448798,0
2019.4.24,14:15:34,50132,B5-27-66-01-0B-00-12-E0,448841,0
2019.4.24,14:15:34,50136,B0-27-66-01-0B-00-12-E0,448900,0
2019.4.24,14:15:35,50132,B5-27-66-01-0B-00-12-E0,449187,0
2019.4.24,14:15:35,50136,B0-27-66-01-0B-00-12-E0,449248,0
2019.4.24,14:15:35,50132,B5-27-66-01-0B-00-12-E0,449574,0
2019.4.24,14:15:35,50136,B0-27-66-01-0B-00-12-E0,449599,0
2019.4.24,14:15:35,50140,E3-29-66-01-0B-00-12-E0,449844,0
2019.4.24,14:15:35,50132,B5-27-66-01-0B-00-12-E0,449957,0
2019.4.24,14:15:36,50136,B0-27-66-01-0B-00-12-E0,450086,0
2019.4.24,14:15:36,50140,E3-29-66-01-0B-00-12-E0,450333,0
2019.4.24,14:15:36,50136,B0-27-66-01-0B-00-12-E0,450508,0
2019.4.24,14:15:36,50132,B5-27-66-01-0B-00-12-E0,450586,0
2019.4.24,14:15:36,50140,E3-29-66-01-0B-00-12-E0,450752,0
2019.4.24,14:15:36,50136,B0-27-66-01-0B-00-12-E0,450933,0
2019.4.24,14:15:36,50132,B5-27-66-01-0B-00-12-E0,450939,0
2019.4.24,14:15:37,50140,E3-29-66-01-0B-00-12-E0,451174,0
2019.4.24,14:15:37,50136,B0-27-66-01-0B-00-12-E0,451387,0
2019.4.24,14:15:37,50136,B0-27-66-01-0B-00-12-E0,451738,0
2019.4.24,14:15:37,50132,B5-27-66-01-0B-00-12-E0,451845,0
2019.4.24,14:15:38,50136,B0-27-66-01-0B-00-12-E0,452105,0
2019.4.24,14:15:38,50132,B5-27-66-01-0B-00-12-E0,452218,0
2019.4.24,14:15:38,50136,B0-27-66-01-0B-00-12-E0,452489,0
2019.4.24,14:15:38,50132,B5-27-66-01-0B-00-12-E0,452600,0
2019.4.24,14:15:38,50136,B0-27-66-01-0B-00-12-E0,452867,0
2019.4.24,14:15:38,50132,B5-27-66-01-0B-00-12-E0,452976,0
2019.4.24,14:15:39,50140,E3-29-66-01-0B-00-12-E0,453105,0
2019.4.24,14:15:39,50124,8A-29-66-01-0B-00-12-E0,453161,0
2019.4.24,14:15:39,50136,B0-27-66-01-0B-00-12-E0,453283,0
2019.4.24,14:15:39,50132,B5-27-66-01-0B-00-12-E0,453360,0
2019.4.24,14:15:39,50140,E3-29-66-01-0B-00-12-E0,453528,0
2019.4.24,14:15:39,50124,8A-29-66-01-0B-00-12-E0,453582,0
2019.4.24,14:15:39,50132,B5-27-66-01-0B-00-12-E0,453742,0
2019.4.24,14:15:40,50124,8A-29-66-01-0B-00-12-E0,454000,0
2019.4.24,14:15:40,50132,B5-27-66-01-0B-00-12-E0,454158,0
2019.4.24,14:15:40,50136,B0-27-66-01-0B-00-12-E0,454320,0
2019.4.24,14:15:40,50132,B5-27-66-01-0B-00-12-E0,454538,0
2019.4.24,14:15:40,50140,E3-29-66-01-0B-00-12-E0,454563,0
2019.4.24,14:15:40,50136,B0-27-66-01-0B-00-12-E0,454770,0
2019.4.24,14:15:40,50132,B5-27-66-01-0B-00-12-E0,454918,0
2019.4.24,14:15:41,50136,B0-27-66-01-0B-00-12-E0,455121,0
2019.4.24,14:15:41,50132,B5-27-66-01-0B-00-12-E0,455305,0
2019.4.24,14:15:41,50136,B0-27-66-01-0B-00-12-E0,455509,0
2019.4.24,14:15:41,50132,B5-27-66-01-0B-00-12-E0,455691,0
2019.4.24,14:15:41,50140,E3-29-66-01-0B-00-12-E0,455750,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:15:42,50140,E3-29-66-01-0B-00-12-E0,456097,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:15:42,50140,E3-29-66-01-0B-00-12-E0,456514,0
2019.4.24,14:15:42,50140,E3-29-66-01-0B-00-12-E0,456828,0
2019.4.24,14:15:42,50132,B5-27-66-01-0B-00-12-E0,456871,0
2019.4.24,14:15:43,50132,B5-27-66-01-0B-00-12-E0,457287,0
2019.4.24,14:15:43,50136,B0-27-66-01-0B-00-12-E0,457347,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:15:44,50140,E3-29-66-01-0B-00-12-E0,458209,0
