WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:50:43,50120,9B-2A-66-01-0B-00-12-E0,357778,0
2019.10.9,14:50:43,50120,9B-2A-66-01-0B-00-12-E0,358184,0
2019.10.9,14:50:44,50120,9B-2A-66-01-0B-00-12-E0,358601,0
2019.10.9,14:50:44,50120,9B-2A-66-01-0B-00-12-E0,359014,0
2019.10.9,14:50:44,50136,72-28-66-01-0B-00-12-E0,359095,0
2019.10.9,14:50:45,50120,9B-2A-66-01-0B-00-12-E0,359422,0
2019.10.9,14:50:45,50136,72-28-66-01-0B-00-12-E0,359464,0
2019.10.9,14:50:45,50120,9B-2A-66-01-0B-00-12-E0,359834,0
2019.10.9,14:50:45,50136,72-28-66-01-0B-00-12-E0,359843,0
2019.10.9,14:50:45,50136,72-28-66-01-0B-00-12-E0,360180,0
2019.10.9,14:50:45,50120,9B-2A-66-01-0B-00-12-E0,360267,0
2019.10.9,14:50:46,50120,9B-2A-66-01-0B-00-12-E0,360667,0
2019.10.9,14:50:46,50120,9B-2A-66-01-0B-00-12-E0,361067,0
2019.10.9,14:50:47,50120,9B-2A-66-01-0B-00-12-E0,361471,0
2019.10.9,14:50:47,50120,9B-2A-66-01-0B-00-12-E0,361901,0
2019.10.9,14:50:48,50120,9B-2A-66-01-0B-00-12-E0,362640,0
2019.10.9,14:50:48,50136,72-28-66-01-0B-00-12-E0,363042,0
2019.10.9,14:50:48,50120,9B-2A-66-01-0B-00-12-E0,363064,0
2019.10.9,14:50:49,50120,9B-2A-66-01-0B-00-12-E0,363841,0
2019.10.9,14:50:49,50136,72-28-66-01-0B-00-12-E0,364053,0
2019.10.9,14:50:49,50124,73-28-66-01-0B-00-12-E0,364173,1
2019.10.9,14:50:49,50134,6B-28-66-01-0B-00-12-E0,364222,0
2019.10.9,14:50:50,50120,9B-2A-66-01-0B-00-12-E0,364347,0
2019.10.9,14:50:50,50136,72-28-66-01-0B-00-12-E0,364461,0
2019.10.9,14:50:50,50134,6B-28-66-01-0B-00-12-E0,364630,0
2019.10.9,14:50:50,50120,9B-2A-66-01-0B-00-12-E0,364717,0
2019.10.9,14:50:50,50124,73-28-66-01-0B-00-12-E0,365047,0
2019.10.9,14:50:50,50120,9B-2A-66-01-0B-00-12-E0,365218,0
2019.10.9,14:50:51,50124,73-28-66-01-0B-00-12-E0,365552,0
2019.10.9,14:50:51,50120,9B-2A-66-01-0B-00-12-E0,365685,0
2019.10.9,14:50:51,50136,72-28-66-01-0B-00-12-E0,365860,0
2019.10.9,14:50:52,50124,73-28-66-01-0B-00-12-E0,366356,0
2019.10.9,14:50:52,50124,73-28-66-01-0B-00-12-E0,366809,0
2019.10.9,14:50:52,50136,72-28-66-01-0B-00-12-E0,366858,0
2019.10.9,14:50:52,50134,6B-28-66-01-0B-00-12-E0,367001,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:50:52,50150,65-29-66-01-0B-00-12-E0,367240,1
2019.10.9,14:50:53,50150,65-29-66-01-0B-00-12-E0,367618,0
2019.10.9,14:50:53,50124,73-28-66-01-0B-00-12-E0,367672,0
2019.10.9,14:50:53,50134,6B-28-66-01-0B-00-12-E0,367959,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:50:53,50124,73-28-66-01-0B-00-12-E0,368049,0
2019.10.9,14:50:54,50124,73-28-66-01-0B-00-12-E0,368487,0
2019.10.9,14:50:54,50124,73-28-66-01-0B-00-12-E0,368888,0
2019.10.9,14:50:54,50136,72-28-66-01-0B-00-12-E0,369198,0
2019.10.9,14:50:55,50124,73-28-66-01-0B-00-12-E0,369315,0
2019.10.9,14:50:55,50124,73-28-66-01-0B-00-12-E0,370082,0
2019.10.9,14:50:56,50124,73-28-66-01-0B-00-12-E0,370482,0
2019.10.9,14:50:56,50150,65-29-66-01-0B-00-12-E0,370631,0
2019.10.9,14:50:56,50124,73-28-66-01-0B-00-12-E0,370927,0
2019.10.9,14:50:56,50150,65-29-66-01-0B-00-12-E0,371040,0
2019.10.9,14:50:57,50124,73-28-66-01-0B-00-12-E0,371363,0
2019.10.9,14:50:57,50136,72-28-66-01-0B-00-12-E0,371410,0
2019.10.9,14:50:57,50124,73-28-66-01-0B-00-12-E0,371799,0
2019.10.9,14:50:57,50136,72-28-66-01-0B-00-12-E0,372115,0
2019.10.9,14:50:57,50124,73-28-66-01-0B-00-12-E0,372199,0
2019.10.9,14:50:58,50124,73-28-66-01-0B-00-12-E0,372600,0
2019.10.9,14:50:58,50124,73-28-66-01-0B-00-12-E0,373034,0
2019.10.9,14:50:58,50136,72-28-66-01-0B-00-12-E0,373079,0
2019.10.9,14:50:59,50136,72-28-66-01-0B-00-12-E0,373438,0
2019.10.9,14:50:59,50136,72-28-66-01-0B-00-12-E0,373812,0
2019.10.9,14:50:59,50134,6B-28-66-01-0B-00-12-E0,373979,0
2019.10.9,14:50:59,50124,73-28-66-01-0B-00-12-E0,374167,0
2019.10.9,14:50:59,50136,72-28-66-01-0B-00-12-E0,374281,0
2019.10.9,14:51:00,50124,73-28-66-01-0B-00-12-E0,374567,0
2019.10.9,14:51:00,50150,65-29-66-01-0B-00-12-E0,374649,0
2019.10.9,14:51:00,50136,72-28-66-01-0B-00-12-E0,374929,0
2019.10.9,14:51:00,50124,73-28-66-01-0B-00-12-E0,374983,0
2019.10.9,14:51:01,50124,73-28-66-01-0B-00-12-E0,375431,0
2019.10.9,14:51:01,50124,73-28-66-01-0B-00-12-E0,375837,0
2019.10.9,14:51:01,50136,72-28-66-01-0B-00-12-E0,375948,0
2019.10.9,14:51:01,50124,73-28-66-01-0B-00-12-E0,376267,0
2019.10.9,14:51:02,50125,71-28-66-01-0B-00-12-E0,376630,0
2019.10.9,14:51:02,50124,73-28-66-01-0B-00-12-E0,376737,0
2019.10.9,14:51:02,50125,71-28-66-01-0B-00-12-E0,377113,0
2019.10.9,14:51:02,50124,73-28-66-01-0B-00-12-E0,377256,0
2019.10.9,14:51:03,50125,71-28-66-01-0B-00-12-E0,377630,0
2019.10.9,14:51:03,50124,73-28-66-01-0B-00-12-E0,377732,0
2019.10.9,14:51:03,50125,71-28-66-01-0B-00-12-E0,378115,0
2019.10.9,14:51:03,50124,73-28-66-01-0B-00-12-E0,378257,0
2019.10.9,14:51:04,50125,71-28-66-01-0B-00-12-E0,378676,0
2019.10.9,14:51:04,50136,72-28-66-01-0B-00-12-E0,378788,0
2019.10.9,14:51:04,50125,71-28-66-01-0B-00-12-E0,379065,0
2019.10.9,14:51:05,50125,71-28-66-01-0B-00-12-E0,379454,0
2019.10.9,14:51:05,50124,73-28-66-01-0B-00-12-E0,379586,0
2019.10.9,14:51:05,50125,71-28-66-01-0B-00-12-E0,379973,0
2019.10.9,14:51:05,50124,73-28-66-01-0B-00-12-E0,380071,0
2019.10.9,14:51:06,50125,71-28-66-01-0B-00-12-E0,380424,0
2019.10.9,14:51:06,50125,71-28-66-01-0B-00-12-E0,380846,0
2019.10.9,14:51:06,50124,73-28-66-01-0B-00-12-E0,380977,0
2019.10.9,14:51:06,50120,9B-2A-66-01-0B-00-12-E0,381173,0
2019.10.9,14:51:07,50125,71-28-66-01-0B-00-12-E0,381425,0
2019.10.9,14:51:07,50124,73-28-66-01-0B-00-12-E0,381524,0
2019.10.9,14:51:07,50120,9B-2A-66-01-0B-00-12-E0,381692,0
2019.10.9,14:51:07,50124,73-28-66-01-0B-00-12-E0,382053,0
2019.10.9,14:51:08,50124,73-28-66-01-0B-00-12-E0,382451,0
2019.10.9,14:51:08,50136,72-28-66-01-0B-00-12-E0,382603,0
2019.10.9,14:51:08,50124,73-28-66-01-0B-00-12-E0,382868,0
2019.10.9,14:51:08,50136,72-28-66-01-0B-00-12-E0,382951,0
2019.10.9,14:51:08,50124,73-28-66-01-0B-00-12-E0,383303,0
2019.10.9,14:51:09,50136,72-28-66-01-0B-00-12-E0,383619,0
2019.10.9,14:51:09,50124,73-28-66-01-0B-00-12-E0,383705,0
2019.10.9,14:51:09,50124,73-28-66-01-0B-00-12-E0,384153,0
2019.10.9,14:51:10,50124,73-28-66-01-0B-00-12-E0,384565,0
2019.10.9,14:51:10,50124,73-28-66-01-0B-00-12-E0,384977,0
2019.10.9,14:51:11,50124,73-28-66-01-0B-00-12-E0,385391,0
2019.10.9,14:51:11,50124,73-28-66-01-0B-00-12-E0,385838,0
2019.10.9,14:51:11,50150,65-29-66-01-0B-00-12-E0,386094,0
2019.10.9,14:51:11,50124,73-28-66-01-0B-00-12-E0,386219,0
2019.10.9,14:51:12,50124,73-28-66-01-0B-00-12-E0,386640,0
2019.10.9,14:51:12,50124,73-28-66-01-0B-00-12-E0,387056,0
2019.10.9,14:51:13,50124,73-28-66-01-0B-00-12-E0,387473,0
2019.10.9,14:51:13,50124,73-28-66-01-0B-00-12-E0,387921,0
2019.10.9,14:51:13,50124,73-28-66-01-0B-00-12-E0,388303,0
2019.10.9,14:51:14,50150,65-29-66-01-0B-00-12-E0,388693,0
2019.10.9,14:51:14,50136,72-28-66-01-0B-00-12-E0,388975,0
2019.10.9,14:51:14,50124,73-28-66-01-0B-00-12-E0,389096,0
2019.10.9,14:51:15,50124,73-28-66-01-0B-00-12-E0,389504,0
2019.10.9,14:51:15,50150,65-29-66-01-0B-00-12-E0,389789,0
2019.10.9,14:51:15,50124,73-28-66-01-0B-00-12-E0,389952,0
2019.10.9,14:51:15,50150,65-29-66-01-0B-00-12-E0,390240,0
2019.10.9,14:51:16,50124,73-28-66-01-0B-00-12-E0,390366,0
2019.10.9,14:51:16,50136,72-28-66-01-0B-00-12-E0,390589,0
2019.10.9,14:51:16,50150,65-29-66-01-0B-00-12-E0,390655,0
2019.10.9,14:51:16,50124,73-28-66-01-0B-00-12-E0,390779,0
2019.10.9,14:51:16,50124,73-28-66-01-0B-00-12-E0,391199,0
2019.10.9,14:51:17,50136,72-28-66-01-0B-00-12-E0,391314,0
2019.10.9,14:51:17,50124,73-28-66-01-0B-00-12-E0,391642,0
2019.10.9,14:51:17,50150,65-29-66-01-0B-00-12-E0,391796,0
2019.10.9,14:51:17,50124,73-28-66-01-0B-00-12-E0,392064,0
2019.10.9,14:51:17,50150,65-29-66-01-0B-00-12-E0,392207,0
2019.10.9,14:51:18,50124,73-28-66-01-0B-00-12-E0,392457,0
2019.10.9,14:51:18,50150,65-29-66-01-0B-00-12-E0,392630,0
2019.10.9,14:51:18,50150,65-29-66-01-0B-00-12-E0,393022,0
2019.10.9,14:51:19,50124,73-28-66-01-0B-00-12-E0,393605,0
2019.10.9,14:51:20,50124,73-28-66-01-0B-00-12-E0,394368,0
2019.10.9,14:51:20,50136,72-28-66-01-0B-00-12-E0,394446,0
2019.10.9,14:51:20,50124,73-28-66-01-0B-00-12-E0,395178,0
2019.10.9,14:51:20,50150,65-29-66-01-0B-00-12-E0,395221,0
2019.10.9,14:51:21,50124,73-28-66-01-0B-00-12-E0,395577,0
2019.10.9,14:51:21,50124,73-28-66-01-0B-00-12-E0,395975,0
2019.10.9,14:51:22,50124,73-28-66-01-0B-00-12-E0,396381,0
2019.10.9,14:51:22,50124,73-28-66-01-0B-00-12-E0,397183,0
2019.10.9,14:51:23,50124,73-28-66-01-0B-00-12-E0,397622,0
2019.10.9,14:51:23,50124,73-28-66-01-0B-00-12-E0,398019,0
2019.10.9,14:51:24,50124,73-28-66-01-0B-00-12-E0,398450,0
2019.10.9,14:51:24,50136,72-28-66-01-0B-00-12-E0,398535,0
2019.10.9,14:51:24,50124,73-28-66-01-0B-00-12-E0,398863,0
2019.10.9,14:51:24,50136,72-28-66-01-0B-00-12-E0,399242,0
2019.10.9,14:51:24,50124,73-28-66-01-0B-00-12-E0,399293,0
2019.10.9,14:51:25,50136,72-28-66-01-0B-00-12-E0,399610,0
2019.10.9,14:51:25,50140,70-28-66-01-0B-00-12-E0,399846,1
2019.10.9,14:51:25,50136,72-28-66-01-0B-00-12-E0,400012,0
2019.10.9,14:51:27,50124,73-28-66-01-0B-00-12-E0,401463,0
2019.10.9,14:51:27,50124,73-28-66-01-0B-00-12-E0,401867,0
2019.10.9,14:51:28,50124,73-28-66-01-0B-00-12-E0,402312,0
2019.10.9,14:51:28,50124,73-28-66-01-0B-00-12-E0,402734,0
2019.10.9,14:51:28,50150,65-29-66-01-0B-00-12-E0,402780,0
2019.10.9,14:51:28,50120,9B-2A-66-01-0B-00-12-E0,403260,0
2019.10.9,14:51:29,50124,73-28-66-01-0B-00-12-E0,403557,0
2019.10.9,14:51:29,50124,73-28-66-01-0B-00-12-E0,403999,0
2019.10.9,14:51:30,50124,73-28-66-01-0B-00-12-E0,404430,0
2019.10.9,14:51:30,50150,65-29-66-01-0B-00-12-E0,404636,0
2019.10.9,14:51:30,50124,73-28-66-01-0B-00-12-E0,404852,0
2019.10.9,14:51:30,50150,65-29-66-01-0B-00-12-E0,405065,0
2019.10.9,14:51:30,50124,73-28-66-01-0B-00-12-E0,405250,0
2019.10.9,14:51:31,50120,9B-2A-66-01-0B-00-12-E0,405382,0
2019.10.9,14:51:31,50125,71-28-66-01-0B-00-12-E0,405683,0
2019.10.9,14:51:31,50124,73-28-66-01-0B-00-12-E0,405782,0
2019.10.9,14:51:31,50150,65-29-66-01-0B-00-12-E0,405825,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:51:31,50136,72-28-66-01-0B-00-12-E0,405994,0
2019.10.9,14:51:31,50125,71-28-66-01-0B-00-12-E0,406245,0
2019.10.9,14:51:32,50124,73-28-66-01-0B-00-12-E0,406344,0
2019.10.9,14:51:32,50136,72-28-66-01-0B-00-12-E0,406358,0
2019.10.9,14:51:32,50120,9B-2A-66-01-0B-00-12-E0,406512,0
2019.10.9,14:51:32,50124,73-28-66-01-0B-00-12-E0,407216,0
2019.10.9,14:51:33,50125,71-28-66-01-0B-00-12-E0,407541,0
2019.10.9,14:51:33,50124,73-28-66-01-0B-00-12-E0,407645,0
2019.10.9,14:51:33,50136,72-28-66-01-0B-00-12-E0,407692,0
2019.10.9,14:51:33,50120,9B-2A-66-01-0B-00-12-E0,407812,0
2019.10.9,14:51:33,50125,71-28-66-01-0B-00-12-E0,408105,0
2019.10.9,14:51:34,50120,9B-2A-66-01-0B-00-12-E0,408323,0
2019.10.9,14:51:34,50125,71-28-66-01-0B-00-12-E0,408595,0
2019.10.9,14:51:34,50124,73-28-66-01-0B-00-12-E0,408694,0
2019.10.9,14:51:34,50120,9B-2A-66-01-0B-00-12-E0,408860,0
2019.10.9,14:51:34,50125,71-28-66-01-0B-00-12-E0,409154,0
2019.10.9,14:51:34,50124,73-28-66-01-0B-00-12-E0,409252,0
2019.10.9,14:51:35,50125,71-28-66-01-0B-00-12-E0,409612,0
2019.10.9,14:51:35,50124,73-28-66-01-0B-00-12-E0,409713,0
2019.10.9,14:51:35,50125,71-28-66-01-0B-00-12-E0,410082,0
2019.10.9,14:51:35,50124,73-28-66-01-0B-00-12-E0,410213,0
2019.10.9,14:51:36,50125,71-28-66-01-0B-00-12-E0,410579,0
2019.10.9,14:51:36,50124,73-28-66-01-0B-00-12-E0,410679,0
2019.10.9,14:51:36,50120,9B-2A-66-01-0B-00-12-E0,410849,0
2019.10.9,14:51:36,50125,71-28-66-01-0B-00-12-E0,411137,0
2019.10.9,14:51:36,50124,73-28-66-01-0B-00-12-E0,411240,0
2019.10.9,14:51:37,50120,9B-2A-66-01-0B-00-12-E0,411379,0
2019.10.9,14:51:37,50125,71-28-66-01-0B-00-12-E0,411644,0
2019.10.9,14:51:37,50124,73-28-66-01-0B-00-12-E0,411777,0
2019.10.9,14:51:37,50125,71-28-66-01-0B-00-12-E0,412180,0
2019.10.9,14:51:38,50136,72-28-66-01-0B-00-12-E0,412363,0
2019.10.9,14:51:38,50134,6B-28-66-01-0B-00-12-E0,412528,1
2019.10.9,14:51:38,50125,71-28-66-01-0B-00-12-E0,412575,0
2019.10.9,14:51:38,50124,73-28-66-01-0B-00-12-E0,412674,0
2019.10.9,14:51:38,50136,72-28-66-01-0B-00-12-E0,412822,0
2019.10.9,14:51:38,50125,71-28-66-01-0B-00-12-E0,413078,0
2019.10.9,14:51:38,50124,73-28-66-01-0B-00-12-E0,413218,0
2019.10.9,14:51:39,50125,71-28-66-01-0B-00-12-E0,413594,0
2019.10.9,14:51:39,50124,73-28-66-01-0B-00-12-E0,413695,0
2019.10.9,14:51:39,50125,71-28-66-01-0B-00-12-E0,414062,0
2019.10.9,14:51:39,50124,73-28-66-01-0B-00-12-E0,414203,0
2019.10.9,14:51:40,50140,70-28-66-01-0B-00-12-E0,414319,0
2019.10.9,14:51:40,50125,71-28-66-01-0B-00-12-E0,414604,0
2019.10.9,14:51:40,50124,73-28-66-01-0B-00-12-E0,414708,0
2019.10.9,14:51:40,50125,71-28-66-01-0B-00-12-E0,415073,0
2019.10.9,14:51:41,50125,71-28-66-01-0B-00-12-E0,415474,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:51:41,50124,73-28-66-01-0B-00-12-E0,415606,0
2019.10.9,14:51:41,50125,71-28-66-01-0B-00-12-E0,415973,0
2019.10.9,14:51:41,50124,73-28-66-01-0B-00-12-E0,416076,0
2019.10.9,14:51:41,50140,70-28-66-01-0B-00-12-E0,416263,0
2019.10.9,14:51:42,50125,71-28-66-01-0B-00-12-E0,416447,0
2019.10.9,14:51:42,50124,73-28-66-01-0B-00-12-E0,416548,0
2019.10.9,14:51:42,50125,71-28-66-01-0B-00-12-E0,416964,0
2019.10.9,14:51:42,50124,73-28-66-01-0B-00-12-E0,417067,0
2019.10.9,14:51:43,50125,71-28-66-01-0B-00-12-E0,417423,0
2019.10.9,14:51:43,50134,6B-28-66-01-0B-00-12-E0,417504,0
2019.10.9,14:51:43,50124,73-28-66-01-0B-00-12-E0,417555,0
2019.10.9,14:51:43,50140,70-28-66-01-0B-00-12-E0,417665,0
2019.10.9,14:51:43,50120,9B-2A-66-01-0B-00-12-E0,417720,0
2019.10.9,14:51:43,50125,71-28-66-01-0B-00-12-E0,417982,0
2019.10.9,14:51:43,50120,9B-2A-66-01-0B-00-12-E0,418185,0
2019.10.9,14:51:44,50124,73-28-66-01-0B-00-12-E0,418516,0
2019.10.9,14:51:44,50120,9B-2A-66-01-0B-00-12-E0,418685,0
2019.10.9,14:51:44,50140,70-28-66-01-0B-00-12-E0,418996,0
2019.10.9,14:51:44,50120,9B-2A-66-01-0B-00-12-E0,419118,0
2019.10.9,14:51:45,50140,70-28-66-01-0B-00-12-E0,419331,0
2019.10.9,14:51:45,50124,73-28-66-01-0B-00-12-E0,419417,0
2019.10.9,14:51:45,50120,9B-2A-66-01-0B-00-12-E0,419585,0
2019.10.9,14:51:45,50140,70-28-66-01-0B-00-12-E0,419695,0
2019.10.9,14:51:45,50124,73-28-66-01-0B-00-12-E0,419914,0
2019.10.9,14:51:45,50140,70-28-66-01-0B-00-12-E0,420064,0
2019.10.9,14:51:46,50124,73-28-66-01-0B-00-12-E0,420323,0
2019.10.9,14:51:46,50120,9B-2A-66-01-0B-00-12-E0,420489,0
2019.10.9,14:51:46,50124,73-28-66-01-0B-00-12-E0,420793,0
2019.10.9,14:51:46,50120,9B-2A-66-01-0B-00-12-E0,420965,0
2019.10.9,14:51:46,50140,70-28-66-01-0B-00-12-E0,421078,0
2019.10.9,14:51:46,50125,71-28-66-01-0B-00-12-E0,421264,0
2019.10.9,14:51:47,50124,73-28-66-01-0B-00-12-E0,421366,0
2019.10.9,14:51:47,50125,71-28-66-01-0B-00-12-E0,421729,0
2019.10.9,14:51:47,50124,73-28-66-01-0B-00-12-E0,421830,0
2019.10.9,14:51:47,50134,6B-28-66-01-0B-00-12-E0,421946,0
2019.10.9,14:51:47,50125,71-28-66-01-0B-00-12-E0,422193,0
2019.10.9,14:51:48,50120,9B-2A-66-01-0B-00-12-E0,422401,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:51:48,50140,70-28-66-01-0B-00-12-E0,422710,0
2019.10.9,14:51:48,50120,9B-2A-66-01-0B-00-12-E0,422864,0
2019.10.9,14:51:48,50140,70-28-66-01-0B-00-12-E0,423085,0
2019.10.9,14:51:48,50124,73-28-66-01-0B-00-12-E0,423201,0
2019.10.9,14:51:49,50124,73-28-66-01-0B-00-12-E0,423635,0
2019.10.9,14:51:49,50124,73-28-66-01-0B-00-12-E0,424070,0
2019.10.9,14:51:50,50124,73-28-66-01-0B-00-12-E0,424464,0
2019.10.9,14:51:50,50124,73-28-66-01-0B-00-12-E0,424893,0
2019.10.9,14:51:50,50124,73-28-66-01-0B-00-12-E0,425300,0
2019.10.9,14:51:51,50124,73-28-66-01-0B-00-12-E0,425740,0
2019.10.9,14:51:51,50124,73-28-66-01-0B-00-12-E0,426158,0
2019.10.9,14:51:52,50124,73-28-66-01-0B-00-12-E0,426550,0
2019.10.9,14:51:53,50124,73-28-66-01-0B-00-12-E0,427360,0
2019.10.9,14:51:53,50120,9B-2A-66-01-0B-00-12-E0,427503,0
2019.10.9,14:51:53,50124,73-28-66-01-0B-00-12-E0,427851,0
2019.10.9,14:51:53,50120,9B-2A-66-01-0B-00-12-E0,427987,0
2019.10.9,14:51:54,50124,73-28-66-01-0B-00-12-E0,428309,0
2019.10.9,14:51:54,50120,9B-2A-66-01-0B-00-12-E0,428440,0
2019.10.9,14:51:54,50120,9B-2A-66-01-0B-00-12-E0,428871,0
2019.10.9,14:51:54,50120,9B-2A-66-01-0B-00-12-E0,429270,0
2019.10.9,14:51:55,50124,73-28-66-01-0B-00-12-E0,429607,0
2019.10.9,14:51:55,50120,9B-2A-66-01-0B-00-12-E0,429745,0
2019.10.9,14:51:55,50140,70-28-66-01-0B-00-12-E0,429987,0
2019.10.9,14:51:55,50120,9B-2A-66-01-0B-00-12-E0,430144,0
2019.10.9,14:51:55,50136,72-28-66-01-0B-00-12-E0,430222,0
2019.10.9,14:51:56,50140,70-28-66-01-0B-00-12-E0,430454,0
2019.10.9,14:51:56,50124,73-28-66-01-0B-00-12-E0,430504,0
2019.10.9,14:51:56,50140,70-28-66-01-0B-00-12-E0,430797,0
2019.10.9,14:51:56,50124,73-28-66-01-0B-00-12-E0,430919,0
2019.10.9,14:51:56,50140,70-28-66-01-0B-00-12-E0,431170,0
2019.10.9,14:51:57,50124,73-28-66-01-0B-00-12-E0,431325,0
2019.10.9,14:51:57,50136,72-28-66-01-0B-00-12-E0,431373,0
2019.10.9,14:51:57,50124,73-28-66-01-0B-00-12-E0,431740,0
2019.10.9,14:51:57,50140,70-28-66-01-0B-00-12-E0,431923,0
2019.10.9,14:51:57,50124,73-28-66-01-0B-00-12-E0,432182,0
2019.10.9,14:51:58,50124,73-28-66-01-0B-00-12-E0,432558,0
2019.10.9,14:51:58,50140,70-28-66-01-0B-00-12-E0,432920,0
2019.10.9,14:51:58,50124,73-28-66-01-0B-00-12-E0,432971,0
2019.10.9,14:51:58,50140,70-28-66-01-0B-00-12-E0,433288,0
2019.10.9,14:51:59,50124,73-28-66-01-0B-00-12-E0,433410,0
2019.10.9,14:51:59,50136,72-28-66-01-0B-00-12-E0,433493,0
2019.10.9,14:51:59,50140,70-28-66-01-0B-00-12-E0,433735,0
2019.10.9,14:51:59,50124,73-28-66-01-0B-00-12-E0,433856,0
2019.10.9,14:51:59,50136,72-28-66-01-0B-00-12-E0,433904,0
2019.10.9,14:51:59,50140,70-28-66-01-0B-00-12-E0,434150,0
2019.10.9,14:51:59,50124,73-28-66-01-0B-00-12-E0,434272,0
2019.10.9,14:52:00,50140,70-28-66-01-0B-00-12-E0,434501,0
2019.10.9,14:52:00,50124,73-28-66-01-0B-00-12-E0,434689,0
2019.10.9,14:52:00,50124,73-28-66-01-0B-00-12-E0,435102,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:52:01,50140,70-28-66-01-0B-00-12-E0,435505,0
2019.10.9,14:52:01,50136,72-28-66-01-0B-00-12-E0,435682,0
2019.10.9,14:52:01,50124,73-28-66-01-0B-00-12-E0,435943,0
2019.10.9,14:52:01,50136,72-28-66-01-0B-00-12-E0,436057,0
2019.10.9,14:52:02,50124,73-28-66-01-0B-00-12-E0,436338,0
2019.10.9,14:52:02,50124,73-28-66-01-0B-00-12-E0,436749,0
2019.10.9,14:52:02,50136,72-28-66-01-0B-00-12-E0,437043,0
2019.10.9,14:52:02,50124,73-28-66-01-0B-00-12-E0,437167,0
2019.10.9,14:52:03,50120,9B-2A-66-01-0B-00-12-E0,437335,0
2019.10.9,14:52:03,50124,73-28-66-01-0B-00-12-E0,437677,0
2019.10.9,14:52:03,50136,72-28-66-01-0B-00-12-E0,437725,0
2019.10.9,14:52:03,50120,9B-2A-66-01-0B-00-12-E0,437815,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,14:52:03,50124,73-28-66-01-0B-00-12-E0,438164,0
2019.10.9,14:52:03,50120,9B-2A-66-01-0B-00-12-E0,438302,0
2019.10.9,14:52:04,50124,73-28-66-01-0B-00-12-E0,438656,0
2019.10.9,14:52:04,50120,9B-2A-66-01-0B-00-12-E0,438755,0
2019.10.9,14:52:04,50140,70-28-66-01-0B-00-12-E0,438960,0
2019.10.9,14:52:04,50124,73-28-66-01-0B-00-12-E0,439112,0
2019.10.9,14:52:04,50136,72-28-66-01-0B-00-12-E0,439157,0
2019.10.9,14:52:04,50120,9B-2A-66-01-0B-00-12-E0,439244,0
2019.10.9,14:52:05,50140,70-28-66-01-0B-00-12-E0,439383,0
2019.10.9,14:52:05,50124,73-28-66-01-0B-00-12-E0,439601,0
2019.10.9,14:52:05,50140,70-28-66-01-0B-00-12-E0,439754,0
2019.10.9,14:52:05,50120,9B-2A-66-01-0B-00-12-E0,439775,0
2019.10.9,14:52:05,50124,73-28-66-01-0B-00-12-E0,440080,0
2019.10.9,14:52:06,50124,73-28-66-01-0B-00-12-E0,440501,0
2019.10.9,14:52:06,50120,9B-2A-66-01-0B-00-12-E0,440642,0
2019.10.9,14:52:06,50124,73-28-66-01-0B-00-12-E0,440989,0
2019.10.9,14:52:06,50120,9B-2A-66-01-0B-00-12-E0,441125,0
2019.10.9,14:52:07,50124,73-28-66-01-0B-00-12-E0,441433,0
2019.10.9,14:52:07,50120,9B-2A-66-01-0B-00-12-E0,441610,0
2019.10.9,14:52:07,50124,73-28-66-01-0B-00-12-E0,441956,0
2019.10.9,14:52:07,50120,9B-2A-66-01-0B-00-12-E0,442131,0
2019.10.9,14:52:08,50124,73-28-66-01-0B-00-12-E0,442444,0
2019.10.9,14:52:08,50120,9B-2A-66-01-0B-00-12-E0,442584,0
2019.10.9,14:52:08,50124,73-28-66-01-0B-00-12-E0,443248,0
2019.10.9,14:52:09,50124,73-28-66-01-0B-00-12-E0,443698,0
2019.10.9,14:52:09,50124,73-28-66-01-0B-00-12-E0,444079,0
2019.10.9,14:52:10,50124,73-28-66-01-0B-00-12-E0,444489,0
2019.10.9,14:52:10,50124,73-28-66-01-0B-00-12-E0,444940,0
2019.10.9,14:52:11,50124,73-28-66-01-0B-00-12-E0,445354,0
2019.10.9,14:52:11,50120,9B-2A-66-01-0B-00-12-E0,445524,0
2019.10.9,14:52:11,50124,73-28-66-01-0B-00-12-E0,445827,0
2019.10.9,14:52:11,50120,9B-2A-66-01-0B-00-12-E0,445963,0
2019.10.9,14:52:12,50124,73-28-66-01-0B-00-12-E0,446332,0
2019.10.9,14:52:12,50120,9B-2A-66-01-0B-00-12-E0,446469,0
2019.10.9,14:52:12,50124,73-28-66-01-0B-00-12-E0,446799,0
2019.10.9,14:52:12,50124,73-28-66-01-0B-00-12-E0,447210,0
2019.10.9,14:52:13,50124,73-28-66-01-0B-00-12-E0,447637,0
2019.10.9,14:52:13,50124,73-28-66-01-0B-00-12-E0,448093,0
2019.10.9,14:52:13,50140,70-28-66-01-0B-00-12-E0,448210,0
