2019.10.2,14:44:55,50125,C3-28-66-01-0B-00-12-E0,467314,0
2019.10.2,14:44:55,50125,C3-28-66-01-0B-00-12-E0,467746,0
2019.10.2,14:44:56,50125,C3-28-66-01-0B-00-12-E0,468180,0
2019.10.2,14:44:56,50125,C3-28-66-01-0B-00-12-E0,468613,0
2019.10.2,14:44:57,50125,C3-28-66-01-0B-00-12-E0,468981,0
2019.10.2,14:44:57,50125,C3-28-66-01-0B-00-12-E0,469413,0
2019.10.2,14:44:57,50125,C3-28-66-01-0B-00-12-E0,469846,0
2019.10.2,14:44:58,50125,C3-28-66-01-0B-00-12-E0,470278,0
2019.10.2,14:44:58,50125,C3-28-66-01-0B-00-12-E0,470680,0
2019.10.2,14:44:59,50125,C3-28-66-01-0B-00-12-E0,471113,0
2019.10.2,14:44:59,50125,C3-28-66-01-0B-00-12-E0,471512,0
2019.10.2,14:44:59,50125,C3-28-66-01-0B-00-12-E0,471945,0
2019.10.2,14:45:00,50125,C3-28-66-01-0B-00-12-E0,472378,0
2019.10.2,14:45:00,50125,C3-28-66-01-0B-00-12-E0,472778,0
2019.10.2,14:45:01,50125,C3-28-66-01-0B-00-12-E0,473212,0
2019.10.2,14:45:01,50125,C3-28-66-01-0B-00-12-E0,473619,0
2019.10.2,14:45:02,50125,C3-28-66-01-0B-00-12-E0,474045,0
2019.10.2,14:45:02,50125,C3-28-66-01-0B-00-12-E0,474454,0
2019.10.2,14:45:03,50125,C3-28-66-01-0B-00-12-E0,475208,0
2019.10.2,14:45:03,50125,C3-28-66-01-0B-00-12-E0,475645,0
2019.10.2,14:45:06,50124,9A-2A-66-01-0B-00-12-E0,478250,1
2019.10.2,14:45:29,50120,B5-28-66-01-0B-00-12-E0,501181,1
2019.10.2,14:45:29,50120,B5-28-66-01-0B-00-12-E0,501589,0
2019.10.2,14:45:30,50120,B5-28-66-01-0B-00-12-E0,501986,0
2019.10.2,14:45:30,50120,B5-28-66-01-0B-00-12-E0,502411,0
2019.10.2,14:45:35,50125,C3-28-66-01-0B-00-12-E0,507344,1
2019.10.2,14:45:35,50125,C3-28-66-01-0B-00-12-E0,507748,0
2019.10.2,14:45:36,50125,C3-28-66-01-0B-00-12-E0,508153,0
2019.10.2,14:45:36,50125,C3-28-66-01-0B-00-12-E0,508564,0
2019.10.2,14:45:37,50125,C3-28-66-01-0B-00-12-E0,509007,0
2019.10.2,14:45:37,50125,C3-28-66-01-0B-00-12-E0,509456,0
2019.10.2,14:45:38,50125,C3-28-66-01-0B-00-12-E0,510183,0
2019.10.2,14:45:38,50125,C3-28-66-01-0B-00-12-E0,510592,0
2019.10.2,14:45:39,50125,C3-28-66-01-0B-00-12-E0,511015,0
2019.10.2,14:45:39,50125,C3-28-66-01-0B-00-12-E0,511455,0
2019.10.2,14:45:39,50125,C3-28-66-01-0B-00-12-E0,511866,0
2019.10.2,14:45:40,50125,C3-28-66-01-0B-00-12-E0,512659,0
2019.10.2,14:45:41,50125,C3-28-66-01-0B-00-12-E0,513058,0
2019.10.2,14:45:41,50125,C3-28-66-01-0B-00-12-E0,513497,0
2019.10.2,14:45:41,50125,C3-28-66-01-0B-00-12-E0,513942,0
2019.10.2,14:45:42,50125,C3-28-66-01-0B-00-12-E0,514317,0
2019.10.2,14:45:42,50125,C3-28-66-01-0B-00-12-E0,514728,0
2019.10.2,14:45:50,50124,9A-2A-66-01-0B-00-12-E0,521972,1
2019.10.2,14:45:54,50120,B5-28-66-01-0B-00-12-E0,526390,0
2019.10.2,14:45:54,50120,B5-28-66-01-0B-00-12-E0,526791,0
2019.10.2,14:45:56,50125,C3-28-66-01-0B-00-12-E0,528517,0
2019.10.2,14:45:56,50125,C3-28-66-01-0B-00-12-E0,528917,0
2019.10.2,14:45:57,50125,C3-28-66-01-0B-00-12-E0,529366,0
2019.10.2,14:45:57,50120,B5-28-66-01-0B-00-12-E0,529572,0
2019.10.2,14:45:57,50125,C3-28-66-01-0B-00-12-E0,529832,0
2019.10.2,14:45:58,50120,B5-28-66-01-0B-00-12-E0,530038,0
2019.10.2,14:45:58,50125,C3-28-66-01-0B-00-12-E0,530333,0
2019.10.2,14:45:58,50120,B5-28-66-01-0B-00-12-E0,530538,0
2019.10.2,14:45:58,50120,B5-28-66-01-0B-00-12-E0,530944,0
2019.10.2,14:45:59,50125,C3-28-66-01-0B-00-12-E0,531234,0
2019.10.2,14:45:59,50120,B5-28-66-01-0B-00-12-E0,531438,0
2019.10.2,14:45:59,50125,C3-28-66-01-0B-00-12-E0,531732,0
2019.10.2,14:45:59,50120,B5-28-66-01-0B-00-12-E0,531938,0
2019.10.2,14:46:02,50124,9A-2A-66-01-0B-00-12-E0,534734,0
2019.10.2,14:46:07,50125,C3-28-66-01-0B-00-12-E0,539747,0
2019.10.2,14:46:10,50124,9A-2A-66-01-0B-00-12-E0,542716,0
2019.10.2,14:46:11,50125,C3-28-66-01-0B-00-12-E0,543113,0
2019.10.2,14:46:11,50124,9A-2A-66-01-0B-00-12-E0,543214,0
2019.10.2,14:46:11,50124,9A-2A-66-01-0B-00-12-E0,543615,0
2019.10.2,14:46:12,50125,C3-28-66-01-0B-00-12-E0,544012,0
2019.10.2,14:46:12,50124,9A-2A-66-01-0B-00-12-E0,544113,0
2019.10.2,14:46:12,50125,C3-28-66-01-0B-00-12-E0,544546,0
2019.10.2,14:46:12,50124,9A-2A-66-01-0B-00-12-E0,544648,0
2019.10.2,14:46:13,50125,C3-28-66-01-0B-00-12-E0,545012,0
2019.10.2,14:46:13,50124,9A-2A-66-01-0B-00-12-E0,545147,0
2019.10.2,14:46:13,50125,C3-28-66-01-0B-00-12-E0,545578,0
2019.10.2,14:46:13,50124,9A-2A-66-01-0B-00-12-E0,545645,0
2019.10.2,14:46:14,50125,C3-28-66-01-0B-00-12-E0,546045,0
2019.10.2,14:46:14,50124,9A-2A-66-01-0B-00-12-E0,546147,0
2019.10.2,14:46:14,50125,C3-28-66-01-0B-00-12-E0,546545,0
2019.10.2,14:46:15,50125,C3-28-66-01-0B-00-12-E0,547069,0
2019.10.2,14:46:15,50124,9A-2A-66-01-0B-00-12-E0,547167,0
2019.10.2,14:46:15,50125,C3-28-66-01-0B-00-12-E0,547595,0
2019.10.2,14:46:16,50125,C3-28-66-01-0B-00-12-E0,548029,0
2019.10.2,14:46:16,50124,9A-2A-66-01-0B-00-12-E0,548131,0
2019.10.2,14:46:16,50125,C3-28-66-01-0B-00-12-E0,548495,0
2019.10.2,14:46:16,50125,C3-28-66-01-0B-00-12-E0,548896,0
2019.10.2,14:46:17,50124,9A-2A-66-01-0B-00-12-E0,549030,0
2019.10.2,14:46:17,50125,C3-28-66-01-0B-00-12-E0,549428,0
2019.10.2,14:46:17,50124,9A-2A-66-01-0B-00-12-E0,549528,0
2019.10.2,14:46:17,50125,C3-28-66-01-0B-00-12-E0,549918,0
2019.10.2,14:46:18,50124,9A-2A-66-01-0B-00-12-E0,550049,0
2019.10.2,14:46:18,50125,C3-28-66-01-0B-00-12-E0,550444,0
2019.10.2,14:46:18,50124,9A-2A-66-01-0B-00-12-E0,550545,0
2019.10.2,14:46:18,50125,C3-28-66-01-0B-00-12-E0,550901,0
2019.10.2,14:46:19,50124,9A-2A-66-01-0B-00-12-E0,551033,0
2019.10.2,14:46:19,50124,9A-2A-66-01-0B-00-12-E0,551495,0
2019.10.2,14:46:19,50125,C3-28-66-01-0B-00-12-E0,551888,0
2019.10.2,14:46:20,50124,9A-2A-66-01-0B-00-12-E0,551988,0
2019.10.2,14:46:20,50125,C3-28-66-01-0B-00-12-E0,552345,0
2019.10.2,14:46:20,50124,9A-2A-66-01-0B-00-12-E0,552480,0
2019.10.2,14:46:20,50125,C3-28-66-01-0B-00-12-E0,552853,0
2019.10.2,14:46:20,50124,9A-2A-66-01-0B-00-12-E0,552954,0
2019.10.2,14:46:21,50125,C3-28-66-01-0B-00-12-E0,553316,0
2019.10.2,14:46:21,50124,9A-2A-66-01-0B-00-12-E0,553449,0
2019.10.2,14:46:21,50125,C3-28-66-01-0B-00-12-E0,553878,0
2019.10.2,14:46:22,50124,9A-2A-66-01-0B-00-12-E0,554012,0
2019.10.2,14:46:22,50125,C3-28-66-01-0B-00-12-E0,554372,0
2019.10.2,14:46:22,50125,C3-28-66-01-0B-00-12-E0,554802,0
2019.10.2,14:46:22,50124,9A-2A-66-01-0B-00-12-E0,554901,0
2019.10.2,14:46:23,50125,C3-28-66-01-0B-00-12-E0,555326,0
2019.10.2,14:46:23,50124,9A-2A-66-01-0B-00-12-E0,555424,0
2019.10.2,14:46:23,50125,C3-28-66-01-0B-00-12-E0,555788,0
2019.10.2,14:46:23,50124,9A-2A-66-01-0B-00-12-E0,555921,0
2019.10.2,14:46:24,50125,C3-28-66-01-0B-00-12-E0,556350,0
2019.10.2,14:46:24,50124,9A-2A-66-01-0B-00-12-E0,556449,0
2019.10.2,14:46:24,50125,C3-28-66-01-0B-00-12-E0,556844,0
2019.10.2,14:46:24,50124,9A-2A-66-01-0B-00-12-E0,556944,0
2019.10.2,14:46:25,50125,C3-28-66-01-0B-00-12-E0,557335,0
2019.10.2,14:46:25,50124,9A-2A-66-01-0B-00-12-E0,557470,0
2019.10.2,14:46:25,50125,C3-28-66-01-0B-00-12-E0,557860,0
2019.10.2,14:46:26,50124,9A-2A-66-01-0B-00-12-E0,557961,0
2019.10.2,14:46:26,50125,C3-28-66-01-0B-00-12-E0,558385,0
2019.10.2,14:46:26,50124,9A-2A-66-01-0B-00-12-E0,558485,0
2019.10.2,14:46:26,50125,C3-28-66-01-0B-00-12-E0,558919,0
2019.10.2,14:46:27,50124,9A-2A-66-01-0B-00-12-E0,559020,0
2019.10.2,14:46:27,50125,C3-28-66-01-0B-00-12-E0,559376,0
2019.10.2,14:46:27,50124,9A-2A-66-01-0B-00-12-E0,559507,0
2019.10.2,14:46:27,50125,C3-28-66-01-0B-00-12-E0,559934,0
2019.10.2,14:46:28,50125,C3-28-66-01-0B-00-12-E0,560325,0
2019.10.2,14:46:28,50125,C3-28-66-01-0B-00-12-E0,560752,0
2019.10.2,14:46:28,50124,9A-2A-66-01-0B-00-12-E0,560853,0
2019.10.2,14:46:29,50125,C3-28-66-01-0B-00-12-E0,561251,0
2019.10.2,14:46:29,50124,9A-2A-66-01-0B-00-12-E0,561388,0
2019.10.2,14:46:29,50125,C3-28-66-01-0B-00-12-E0,561747,0
2019.10.2,14:46:30,50125,C3-28-66-01-0B-00-12-E0,562173,0
2019.10.2,14:46:30,50125,C3-28-66-01-0B-00-12-E0,562936,0
2019.10.2,14:46:31,50124,9A-2A-66-01-0B-00-12-E0,563069,0
2019.10.2,14:46:31,50125,C3-28-66-01-0B-00-12-E0,563425,0
2019.10.2,14:46:31,50124,9A-2A-66-01-0B-00-12-E0,563556,0
2019.10.2,14:46:31,50125,C3-28-66-01-0B-00-12-E0,563953,0
2019.10.2,14:46:32,50125,C3-28-66-01-0B-00-12-E0,564353,0
2019.10.2,14:46:32,50124,9A-2A-66-01-0B-00-12-E0,564487,0
2019.10.2,14:46:32,50125,C3-28-66-01-0B-00-12-E0,564852,0
2019.10.2,14:46:32,50124,9A-2A-66-01-0B-00-12-E0,564952,0
2019.10.2,14:46:33,50125,C3-28-66-01-0B-00-12-E0,565377,0
2019.10.2,14:46:33,50124,9A-2A-66-01-0B-00-12-E0,565509,0
2019.10.2,14:46:33,50125,C3-28-66-01-0B-00-12-E0,565900,0
2019.10.2,14:46:34,50124,9A-2A-66-01-0B-00-12-E0,565999,0
2019.10.2,14:46:34,50124,9A-2A-66-01-0B-00-12-E0,566458,0
2019.10.2,14:46:34,50125,C3-28-66-01-0B-00-12-E0,566820,0
2019.10.2,14:46:34,50124,9A-2A-66-01-0B-00-12-E0,566952,0
2019.10.2,14:46:35,50125,C3-28-66-01-0B-00-12-E0,567353,0
2019.10.2,14:46:35,50124,9A-2A-66-01-0B-00-12-E0,567789,0
2019.10.2,14:46:36,50125,C3-28-66-01-0B-00-12-E0,568187,0
2019.10.2,14:46:36,50124,9A-2A-66-01-0B-00-12-E0,568321,0
2019.10.2,14:46:37,50125,C3-28-66-01-0B-00-12-E0,569054,0
2019.10.2,14:46:37,50124,9A-2A-66-01-0B-00-12-E0,569155,0
2019.10.2,14:46:37,50124,9A-2A-66-01-0B-00-12-E0,569616,0
2019.10.2,14:46:38,50125,C3-28-66-01-0B-00-12-E0,570370,0
2019.10.2,14:46:38,50124,9A-2A-66-01-0B-00-12-E0,570505,0
2019.10.2,14:46:38,50125,C3-28-66-01-0B-00-12-E0,570867,0
2019.10.2,14:46:39,50124,9A-2A-66-01-0B-00-12-E0,570968,0
2019.10.2,14:46:39,50124,9A-2A-66-01-0B-00-12-E0,571393,0
2019.10.2,14:46:39,50124,9A-2A-66-01-0B-00-12-E0,571856,0
2019.10.2,14:46:40,50124,9A-2A-66-01-0B-00-12-E0,572256,0
2019.10.2,14:46:40,50120,B5-28-66-01-0B-00-12-E0,572428,1
2019.10.2,14:46:40,50120,B5-28-66-01-0B-00-12-E0,572826,0
2019.10.2,14:46:41,50120,B5-28-66-01-0B-00-12-E0,573258,0
2019.10.2,14:46:41,50124,9A-2A-66-01-0B-00-12-E0,573588,0
2019.10.2,14:46:41,50120,B5-28-66-01-0B-00-12-E0,573725,0
2019.10.2,14:46:42,50120,B5-28-66-01-0B-00-12-E0,574157,0
2019.10.2,14:46:42,50125,C3-28-66-01-0B-00-12-E0,574451,0
2019.10.2,14:46:42,50120,B5-28-66-01-0B-00-12-E0,574657,0
2019.10.2,14:46:43,50120,B5-28-66-01-0B-00-12-E0,575053,0
2019.10.2,14:46:43,50124,9A-2A-66-01-0B-00-12-E0,575383,0
2019.10.2,14:46:43,50120,B5-28-66-01-0B-00-12-E0,575546,0
2019.10.2,14:46:43,50124,9A-2A-66-01-0B-00-12-E0,575900,0
2019.10.2,14:46:44,50120,B5-28-66-01-0B-00-12-E0,576063,0
2019.10.2,14:46:44,50124,9A-2A-66-01-0B-00-12-E0,576356,0
2019.10.2,14:46:45,50120,B5-28-66-01-0B-00-12-E0,577592,0
2019.10.2,14:46:45,50125,C3-28-66-01-0B-00-12-E0,577853,0
2019.10.2,14:46:46,50124,9A-2A-66-01-0B-00-12-E0,577985,0
2019.10.2,14:46:46,50120,B5-28-66-01-0B-00-12-E0,578153,0
2019.10.2,14:46:46,50125,C3-28-66-01-0B-00-12-E0,578452,0
2019.10.2,14:46:46,50124,9A-2A-66-01-0B-00-12-E0,578555,0
2019.10.2,14:46:46,50120,B5-28-66-01-0B-00-12-E0,578725,0
2019.10.2,14:46:47,50125,C3-28-66-01-0B-00-12-E0,579054,0
2019.10.2,14:46:47,50124,9A-2A-66-01-0B-00-12-E0,579154,0
2019.10.2,14:46:47,50120,B5-28-66-01-0B-00-12-E0,579290,0
2019.10.2,14:46:47,50125,C3-28-66-01-0B-00-12-E0,579588,0
2019.10.2,14:46:47,50124,9A-2A-66-01-0B-00-12-E0,579723,0
2019.10.2,14:46:47,50120,B5-28-66-01-0B-00-12-E0,579893,0
2019.10.2,14:46:48,50125,C3-28-66-01-0B-00-12-E0,580188,0
2019.10.2,14:46:48,50124,9A-2A-66-01-0B-00-12-E0,580288,0
2019.10.2,14:46:48,50120,B5-28-66-01-0B-00-12-E0,580490,0
2019.10.2,14:46:48,50125,C3-28-66-01-0B-00-12-E0,580786,0
2019.10.2,14:46:48,50124,9A-2A-66-01-0B-00-12-E0,580889,0
2019.10.2,14:46:49,50120,B5-28-66-01-0B-00-12-E0,581027,0
2019.10.2,14:46:49,50125,C3-28-66-01-0B-00-12-E0,581321,0
2019.10.2,14:46:49,50124,9A-2A-66-01-0B-00-12-E0,581455,0
2019.10.2,14:46:49,50120,B5-28-66-01-0B-00-12-E0,581626,0
2019.10.2,14:46:49,50125,C3-28-66-01-0B-00-12-E0,581889,0
2019.10.2,14:46:50,50124,9A-2A-66-01-0B-00-12-E0,582024,0
2019.10.2,14:46:50,50120,B5-28-66-01-0B-00-12-E0,582193,0
2019.10.2,14:46:50,50124,9A-2A-66-01-0B-00-12-E0,582557,0
2019.10.2,14:46:50,50120,B5-28-66-01-0B-00-12-E0,582693,0
2019.10.2,14:46:51,50120,B5-28-66-01-0B-00-12-E0,583127,0
2019.10.2,14:46:51,50120,B5-28-66-01-0B-00-12-E0,583526,0
2019.10.2,14:46:52,50120,B5-28-66-01-0B-00-12-E0,583961,0
2019.10.2,14:46:52,50125,C3-28-66-01-0B-00-12-E0,584221,0
2019.10.2,14:46:52,50120,B5-28-66-01-0B-00-12-E0,584433,0
2019.10.2,14:46:52,50125,C3-28-66-01-0B-00-12-E0,584702,0
2019.10.2,14:46:52,50120,B5-28-66-01-0B-00-12-E0,584916,0
2019.10.2,14:46:53,50125,C3-28-66-01-0B-00-12-E0,585213,0
2019.10.2,14:46:53,50120,B5-28-66-01-0B-00-12-E0,585387,0
2019.10.2,14:46:53,50125,C3-28-66-01-0B-00-12-E0,585652,0
2019.10.2,14:46:53,50124,9A-2A-66-01-0B-00-12-E0,585796,0
2019.10.2,14:46:54,50120,B5-28-66-01-0B-00-12-E0,585977,0
2019.10.2,14:46:54,50125,C3-28-66-01-0B-00-12-E0,586252,0
2019.10.2,14:46:54,50124,9A-2A-66-01-0B-00-12-E0,586388,0
2019.10.2,14:46:54,50120,B5-28-66-01-0B-00-12-E0,586558,0
2019.10.2,14:46:54,50125,C3-28-66-01-0B-00-12-E0,586853,0
2019.10.2,14:46:55,50124,9A-2A-66-01-0B-00-12-E0,586988,0
2019.10.2,14:46:55,50120,B5-28-66-01-0B-00-12-E0,587123,0
2019.10.2,14:46:55,50125,C3-28-66-01-0B-00-12-E0,587399,0
2019.10.2,14:46:55,50120,B5-28-66-01-0B-00-12-E0,587604,0
2019.10.2,14:46:55,50125,C3-28-66-01-0B-00-12-E0,587902,0
2019.10.2,14:46:56,50124,9A-2A-66-01-0B-00-12-E0,587970,0
2019.10.2,14:46:56,50120,B5-28-66-01-0B-00-12-E0,588139,0
2019.10.2,14:46:56,50125,C3-28-66-01-0B-00-12-E0,588436,0
2019.10.2,14:46:56,50124,9A-2A-66-01-0B-00-12-E0,588537,0
2019.10.2,14:46:56,50120,B5-28-66-01-0B-00-12-E0,588741,0
2019.10.2,14:46:57,50124,9A-2A-66-01-0B-00-12-E0,589072,0
2019.10.2,14:46:57,50120,B5-28-66-01-0B-00-12-E0,589203,0
2019.10.2,14:46:57,50125,C3-28-66-01-0B-00-12-E0,589502,0
2019.10.2,14:46:57,50120,B5-28-66-01-0B-00-12-E0,589708,0
2019.10.2,14:46:58,50125,C3-28-66-01-0B-00-12-E0,589967,0
2019.10.2,14:46:58,50124,9A-2A-66-01-0B-00-12-E0,590068,0
2019.10.2,14:46:58,50120,B5-28-66-01-0B-00-12-E0,590239,0
2019.10.2,14:46:58,50125,C3-28-66-01-0B-00-12-E0,590568,0
2019.10.2,14:46:58,50120,B5-28-66-01-0B-00-12-E0,590771,0
2019.10.2,14:46:59,50125,C3-28-66-01-0B-00-12-E0,591031,0
2019.10.2,14:46:59,50120,B5-28-66-01-0B-00-12-E0,591203,0
2019.10.2,14:46:59,50125,C3-28-66-01-0B-00-12-E0,591499,0
2019.10.2,14:46:59,50124,9A-2A-66-01-0B-00-12-E0,591634,0
2019.10.2,14:46:59,50120,B5-28-66-01-0B-00-12-E0,591800,0
2019.10.2,14:47:00,50125,C3-28-66-01-0B-00-12-E0,592100,0
2019.10.2,14:47:00,50120,B5-28-66-01-0B-00-12-E0,592271,0
2019.10.2,14:47:00,50125,C3-28-66-01-0B-00-12-E0,592600,0
2019.10.2,14:47:00,50120,B5-28-66-01-0B-00-12-E0,592857,0
2019.10.2,14:47:01,50125,C3-28-66-01-0B-00-12-E0,593118,0
2019.10.2,14:47:01,50124,9A-2A-66-01-0B-00-12-E0,593253,0
2019.10.2,14:47:01,50120,B5-28-66-01-0B-00-12-E0,593457,0
2019.10.2,14:47:01,50125,C3-28-66-01-0B-00-12-E0,593717,0
2019.10.2,14:47:01,50124,9A-2A-66-01-0B-00-12-E0,593819,0
2019.10.2,14:47:02,50120,B5-28-66-01-0B-00-12-E0,593986,0
2019.10.2,14:47:02,50125,C3-28-66-01-0B-00-12-E0,594314,0
2019.10.2,14:47:02,50124,9A-2A-66-01-0B-00-12-E0,594418,0
2019.10.2,14:47:02,50120,B5-28-66-01-0B-00-12-E0,594555,0
2019.10.2,14:47:02,50125,C3-28-66-01-0B-00-12-E0,594884,0
2019.10.2,14:47:03,50124,9A-2A-66-01-0B-00-12-E0,594985,0
2019.10.2,14:47:03,50120,B5-28-66-01-0B-00-12-E0,595187,0
2019.10.2,14:47:03,50125,C3-28-66-01-0B-00-12-E0,595477,0
2019.10.2,14:47:03,50124,9A-2A-66-01-0B-00-12-E0,595576,0
2019.10.2,14:47:03,50120,B5-28-66-01-0B-00-12-E0,595740,0
2019.10.2,14:47:04,50125,C3-28-66-01-0B-00-12-E0,596032,0
2019.10.2,14:47:04,50124,9A-2A-66-01-0B-00-12-E0,596169,0
2019.10.2,14:47:04,50120,B5-28-66-01-0B-00-12-E0,596302,0
2019.10.2,14:47:04,50125,C3-28-66-01-0B-00-12-E0,596596,0
2019.10.2,14:47:04,50120,B5-28-66-01-0B-00-12-E0,596797,0
2019.10.2,14:47:05,50125,C3-28-66-01-0B-00-12-E0,597084,0
2019.10.2,14:47:05,50120,B5-28-66-01-0B-00-12-E0,597291,0
2019.10.2,14:47:05,50125,C3-28-66-01-0B-00-12-E0,597581,0
2019.10.2,14:47:05,50124,9A-2A-66-01-0B-00-12-E0,597712,0
2019.10.2,14:47:05,50120,B5-28-66-01-0B-00-12-E0,597876,0
2019.10.2,14:47:06,50125,C3-28-66-01-0B-00-12-E0,598198,0
2019.10.2,14:47:06,50124,9A-2A-66-01-0B-00-12-E0,598301,0
2019.10.2,14:47:06,50120,B5-28-66-01-0B-00-12-E0,598436,0
2019.10.2,14:47:06,50125,C3-28-66-01-0B-00-12-E0,598732,0
2019.10.2,14:47:06,50124,9A-2A-66-01-0B-00-12-E0,598867,0
2019.10.2,14:47:07,50120,B5-28-66-01-0B-00-12-E0,599035,0
2019.10.2,14:47:07,50125,C3-28-66-01-0B-00-12-E0,599294,0
2019.10.2,14:47:07,50124,9A-2A-66-01-0B-00-12-E0,599426,0
2019.10.2,14:47:07,50120,B5-28-66-01-0B-00-12-E0,599590,0
2019.10.2,14:47:07,50125,C3-28-66-01-0B-00-12-E0,599949,0
2019.10.2,14:47:08,50124,9A-2A-66-01-0B-00-12-E0,600018,0
2019.10.2,14:47:08,50120,B5-28-66-01-0B-00-12-E0,600186,0
2019.10.2,14:47:08,50125,C3-28-66-01-0B-00-12-E0,600479,0
2019.10.2,14:47:08,50124,9A-2A-66-01-0B-00-12-E0,600611,0
2019.10.2,14:47:08,50120,B5-28-66-01-0B-00-12-E0,600777,0
2019.10.2,14:47:09,50125,C3-28-66-01-0B-00-12-E0,601066,0
2019.10.2,14:47:09,50124,9A-2A-66-01-0B-00-12-E0,601168,0
2019.10.2,14:47:09,50120,B5-28-66-01-0B-00-12-E0,601370,0
2019.10.2,14:47:09,50125,C3-28-66-01-0B-00-12-E0,601696,0
2019.10.2,14:47:09,50120,B5-28-66-01-0B-00-12-E0,601864,0
2019.10.2,14:47:10,50125,C3-28-66-01-0B-00-12-E0,602151,0
2019.10.2,14:47:10,50125,C3-28-66-01-0B-00-12-E0,602581,0
2019.10.2,14:47:10,50120,B5-28-66-01-0B-00-12-E0,602778,0
2019.10.2,14:47:11,50125,C3-28-66-01-0B-00-12-E0,603065,0
2019.10.2,14:47:11,50120,B5-28-66-01-0B-00-12-E0,603237,0
2019.10.2,14:47:11,50125,C3-28-66-01-0B-00-12-E0,603530,0
2019.10.2,14:47:11,50120,B5-28-66-01-0B-00-12-E0,603730,0
2019.10.2,14:47:12,50125,C3-28-66-01-0B-00-12-E0,604060,0
2019.10.2,14:47:12,50120,B5-28-66-01-0B-00-12-E0,604230,0
2019.10.2,14:47:12,50125,C3-28-66-01-0B-00-12-E0,604487,0
2019.10.2,14:47:12,50120,B5-28-66-01-0B-00-12-E0,604710,0
2019.10.2,14:47:13,50125,C3-28-66-01-0B-00-12-E0,604998,0
2019.10.2,14:47:13,50120,B5-28-66-01-0B-00-12-E0,605169,0
2019.10.2,14:47:13,50125,C3-28-66-01-0B-00-12-E0,605463,0
2019.10.2,14:47:13,50120,B5-28-66-01-0B-00-12-E0,605667,0
2019.10.2,14:47:13,50125,C3-28-66-01-0B-00-12-E0,605955,0
2019.10.2,14:47:14,50120,B5-28-66-01-0B-00-12-E0,606155,0
2019.10.2,14:47:14,50125,C3-28-66-01-0B-00-12-E0,606415,0
2019.10.2,14:47:14,50120,B5-28-66-01-0B-00-12-E0,606620,0
2019.10.2,14:47:14,50125,C3-28-66-01-0B-00-12-E0,606914,0
2019.10.2,14:47:15,50120,B5-28-66-01-0B-00-12-E0,607114,0
2019.10.2,14:47:15,50125,C3-28-66-01-0B-00-12-E0,607405,0
2019.10.2,14:47:15,50120,B5-28-66-01-0B-00-12-E0,607605,0
2019.10.2,14:47:15,50125,C3-28-66-01-0B-00-12-E0,607863,0
2019.10.2,14:47:16,50120,B5-28-66-01-0B-00-12-E0,608070,0
2019.10.2,14:47:16,50125,C3-28-66-01-0B-00-12-E0,608390,0
2019.10.2,14:47:16,50120,B5-28-66-01-0B-00-12-E0,608560,0
2019.10.2,14:47:16,50125,C3-28-66-01-0B-00-12-E0,608848,0
2019.10.2,14:47:17,50120,B5-28-66-01-0B-00-12-E0,609019,0
2019.10.2,14:47:17,50125,C3-28-66-01-0B-00-12-E0,609340,0
2019.10.2,14:47:17,50120,B5-28-66-01-0B-00-12-E0,609510,0
2019.10.2,14:47:17,50125,C3-28-66-01-0B-00-12-E0,609797,0
2019.10.2,14:47:18,50120,B5-28-66-01-0B-00-12-E0,610002,0
2019.10.2,14:47:18,50125,C3-28-66-01-0B-00-12-E0,610290,0
2019.10.2,14:47:18,50120,B5-28-66-01-0B-00-12-E0,610493,0
2019.10.2,14:47:18,50125,C3-28-66-01-0B-00-12-E0,610781,0
2019.10.2,14:47:18,50120,B5-28-66-01-0B-00-12-E0,610952,0
2019.10.2,14:47:19,50125,C3-28-66-01-0B-00-12-E0,611239,0
2019.10.2,14:47:19,50120,B5-28-66-01-0B-00-12-E0,611477,0
2019.10.2,14:47:19,50125,C3-28-66-01-0B-00-12-E0,611731,0
2019.10.2,14:47:19,50120,B5-28-66-01-0B-00-12-E0,611936,0
2019.10.2,14:47:20,50125,C3-28-66-01-0B-00-12-E0,612224,0
2019.10.2,14:47:20,50120,B5-28-66-01-0B-00-12-E0,612427,0
2019.10.2,14:47:20,50125,C3-28-66-01-0B-00-12-E0,612714,0
2019.10.2,14:47:20,50120,B5-28-66-01-0B-00-12-E0,612885,0
2019.10.2,14:47:21,50125,C3-28-66-01-0B-00-12-E0,613173,0
2019.10.2,14:47:21,50120,B5-28-66-01-0B-00-12-E0,613377,0
2019.10.2,14:47:21,50125,C3-28-66-01-0B-00-12-E0,613703,0
2019.10.2,14:47:21,50120,B5-28-66-01-0B-00-12-E0,613870,0
2019.10.2,14:47:22,50125,C3-28-66-01-0B-00-12-E0,614162,0
2019.10.2,14:47:22,50120,B5-28-66-01-0B-00-12-E0,614363,0
2019.10.2,14:47:22,50125,C3-28-66-01-0B-00-12-E0,614654,0
2019.10.2,14:47:22,50120,B5-28-66-01-0B-00-12-E0,614854,0
2019.10.2,14:47:23,50125,C3-28-66-01-0B-00-12-E0,615113,0
2019.10.2,14:47:23,50120,B5-28-66-01-0B-00-12-E0,615315,0
2019.10.2,14:47:23,50125,C3-28-66-01-0B-00-12-E0,615604,0
