2019.10.2,15:21:06,50151,A8-2A-66-01-0B-00-12-E0,390156,0
2019.10.2,15:21:07,50151,A8-2A-66-01-0B-00-12-E0,390573,0
2019.10.2,15:21:08,50151,A8-2A-66-01-0B-00-12-E0,392055,0
2019.10.2,15:21:08,50145,B1-28-66-01-0B-00-12-E0,392299,1
2019.10.2,15:21:09,50145,B1-28-66-01-0B-00-12-E0,392721,0
2019.10.2,15:21:10,50145,B1-28-66-01-0B-00-12-E0,393512,0
2019.10.2,15:21:10,50145,B1-28-66-01-0B-00-12-E0,393931,0
2019.10.2,15:21:10,50145,B1-28-66-01-0B-00-12-E0,394346,0
2019.10.2,15:21:11,50145,B1-28-66-01-0B-00-12-E0,394765,0
2019.10.2,15:21:11,50145,B1-28-66-01-0B-00-12-E0,395183,0
2019.10.2,15:21:12,50145,B1-28-66-01-0B-00-12-E0,395600,0
2019.10.2,15:21:12,50145,B1-28-66-01-0B-00-12-E0,396021,0
2019.10.2,15:21:15,50151,A8-2A-66-01-0B-00-12-E0,399107,0
2019.10.2,15:21:22,50130,97-2A-66-01-0B-00-12-E0,406063,1
2019.10.2,15:21:30,50151,A8-2A-66-01-0B-00-12-E0,414445,0
2019.10.2,15:21:31,50128,7B-28-66-01-0B-00-12-E0,414593,1
2019.10.2,15:21:31,50151,A8-2A-66-01-0B-00-12-E0,414901,0
2019.10.2,15:21:31,50128,7B-28-66-01-0B-00-12-E0,414974,0
2019.10.2,15:21:31,50151,A8-2A-66-01-0B-00-12-E0,415280,0
2019.10.2,15:21:32,50128,7B-28-66-01-0B-00-12-E0,415599,0
2019.10.2,15:21:32,50151,A8-2A-66-01-0B-00-12-E0,415696,0
2019.10.2,15:21:32,50128,7B-28-66-01-0B-00-12-E0,415979,0
2019.10.2,15:21:32,50128,7B-28-66-01-0B-00-12-E0,416361,0
2019.10.2,15:21:33,50128,7B-28-66-01-0B-00-12-E0,416742,0
2019.10.2,15:21:33,50128,7B-28-66-01-0B-00-12-E0,417125,0
2019.10.2,15:21:34,50128,7B-28-66-01-0B-00-12-E0,417505,0
2019.10.2,15:21:34,50132,80-28-66-01-0B-00-12-E0,418348,1
2019.10.2,15:21:34,50145,B1-28-66-01-0B-00-12-E0,418441,0
2019.10.2,15:21:35,50132,80-28-66-01-0B-00-12-E0,418734,0
2019.10.2,15:21:35,50132,80-28-66-01-0B-00-12-E0,419121,0
2019.10.2,15:21:35,50145,B1-28-66-01-0B-00-12-E0,419251,0
2019.10.2,15:21:36,50132,80-28-66-01-0B-00-12-E0,419510,0
2019.10.2,15:21:36,50145,B1-28-66-01-0B-00-12-E0,419639,0
2019.10.2,15:21:36,50132,80-28-66-01-0B-00-12-E0,419896,0
2019.10.2,15:21:36,50145,B1-28-66-01-0B-00-12-E0,420059,0
2019.10.2,15:21:36,50132,80-28-66-01-0B-00-12-E0,420320,0
2019.10.2,15:21:37,50132,80-28-66-01-0B-00-12-E0,420708,0
2019.10.2,15:21:38,50132,80-28-66-01-0B-00-12-E0,421620,0
2019.10.2,15:21:38,50132,80-28-66-01-0B-00-12-E0,422006,0
2019.10.2,15:21:38,50145,B1-28-66-01-0B-00-12-E0,422277,0
2019.10.2,15:21:38,50132,80-28-66-01-0B-00-12-E0,422432,0
2019.10.2,15:21:39,50145,B1-28-66-01-0B-00-12-E0,423056,0
2019.10.2,15:21:40,50145,B1-28-66-01-0B-00-12-E0,423480,0
2019.10.2,15:21:40,50145,B1-28-66-01-0B-00-12-E0,423870,0
2019.10.2,15:21:40,50145,B1-28-66-01-0B-00-12-E0,424293,0
2019.10.2,15:21:41,50145,B1-28-66-01-0B-00-12-E0,425037,0
2019.10.2,15:21:41,50145,B1-28-66-01-0B-00-12-E0,425460,0
2019.10.2,15:21:42,50145,B1-28-66-01-0B-00-12-E0,425878,0
2019.10.2,15:21:42,50145,B1-28-66-01-0B-00-12-E0,426300,0
2019.10.2,15:21:43,50145,B1-28-66-01-0B-00-12-E0,426724,0
2019.10.2,15:21:51,50151,A8-2A-66-01-0B-00-12-E0,435158,0
2019.10.2,15:21:52,50151,A8-2A-66-01-0B-00-12-E0,436324,0
2019.10.2,15:21:54,50151,A8-2A-66-01-0B-00-12-E0,437801,0
2019.10.2,15:21:56,50151,A8-2A-66-01-0B-00-12-E0,439635,0
2019.10.2,15:21:57,50145,B1-28-66-01-0B-00-12-E0,441289,0
2019.10.2,15:21:58,50151,A8-2A-66-01-0B-00-12-E0,441537,0
2019.10.2,15:21:58,50151,A8-2A-66-01-0B-00-12-E0,441957,0
2019.10.2,15:21:59,50145,B1-28-66-01-0B-00-12-E0,442556,0
2019.10.2,15:21:59,50145,B1-28-66-01-0B-00-12-E0,442978,0
2019.10.2,15:21:59,50151,A8-2A-66-01-0B-00-12-E0,443228,0
2019.10.2,15:22:00,50145,B1-28-66-01-0B-00-12-E0,443471,0
2019.10.2,15:22:00,50151,A8-2A-66-01-0B-00-12-E0,443682,0
2019.10.2,15:22:00,50145,B1-28-66-01-0B-00-12-E0,443929,0
2019.10.2,15:22:00,50151,A8-2A-66-01-0B-00-12-E0,444213,0
2019.10.2,15:22:00,50145,B1-28-66-01-0B-00-12-E0,444455,0
2019.10.2,15:22:01,50145,B1-28-66-01-0B-00-12-E0,444869,0
2019.10.2,15:22:01,50151,A8-2A-66-01-0B-00-12-E0,445109,0
2019.10.2,15:22:01,50145,B1-28-66-01-0B-00-12-E0,445356,0
2019.10.2,15:22:03,50145,B1-28-66-01-0B-00-12-E0,446496,0
2019.10.2,15:22:03,50145,B1-28-66-01-0B-00-12-E0,446922,0
2019.10.2,15:22:03,50145,B1-28-66-01-0B-00-12-E0,447308,0
2019.10.2,15:22:04,50145,B1-28-66-01-0B-00-12-E0,447723,0
2019.10.2,15:22:05,50145,B1-28-66-01-0B-00-12-E0,448868,0
2019.10.2,15:22:05,50145,B1-28-66-01-0B-00-12-E0,449291,0
2019.10.2,15:22:06,50145,B1-28-66-01-0B-00-12-E0,450058,0
2019.10.2,15:22:09,50130,97-2A-66-01-0B-00-12-E0,452967,1
2019.10.2,15:22:10,50130,97-2A-66-01-0B-00-12-E0,453619,0
2019.10.2,15:22:10,50130,97-2A-66-01-0B-00-12-E0,454035,0
2019.10.2,15:22:10,50130,97-2A-66-01-0B-00-12-E0,454414,0
2019.10.2,15:22:11,50130,97-2A-66-01-0B-00-12-E0,454826,0
2019.10.2,15:22:11,50130,97-2A-66-01-0B-00-12-E0,455215,0
2019.10.2,15:22:12,50130,97-2A-66-01-0B-00-12-E0,455637,0
2019.10.2,15:22:12,50130,97-2A-66-01-0B-00-12-E0,456059,0
2019.10.2,15:22:14,50151,A8-2A-66-01-0B-00-12-E0,458102,0
2019.10.2,15:22:15,50151,A8-2A-66-01-0B-00-12-E0,458526,0
2019.10.2,15:22:15,50151,A8-2A-66-01-0B-00-12-E0,458944,0
2019.10.2,15:22:15,50151,A8-2A-66-01-0B-00-12-E0,459398,0
2019.10.2,15:22:16,50151,A8-2A-66-01-0B-00-12-E0,459783,0
2019.10.2,15:22:18,50151,A8-2A-66-01-0B-00-12-E0,461604,0
2019.10.2,15:22:24,50145,B1-28-66-01-0B-00-12-E0,468220,0
2019.10.2,15:22:25,50145,B1-28-66-01-0B-00-12-E0,468641,0
2019.10.2,15:22:25,50145,B1-28-66-01-0B-00-12-E0,469060,0
2019.10.2,15:22:28,50151,A8-2A-66-01-0B-00-12-E0,471786,0
2019.10.2,15:22:30,50130,97-2A-66-01-0B-00-12-E0,473855,0
2019.10.2,15:22:31,50130,97-2A-66-01-0B-00-12-E0,474528,0
2019.10.2,15:22:31,50130,97-2A-66-01-0B-00-12-E0,474941,0
2019.10.2,15:22:31,50130,97-2A-66-01-0B-00-12-E0,475360,0
2019.10.2,15:22:36,50130,97-2A-66-01-0B-00-12-E0,479787,0
2019.10.2,15:22:36,50130,97-2A-66-01-0B-00-12-E0,480174,0
2019.10.2,15:22:39,50130,97-2A-66-01-0B-00-12-E0,483346,0
2019.10.2,15:22:40,50130,97-2A-66-01-0B-00-12-E0,483771,0
2019.10.2,15:22:40,50130,97-2A-66-01-0B-00-12-E0,484055,0
2019.10.2,15:22:40,50130,97-2A-66-01-0B-00-12-E0,484336,0
2019.10.2,15:22:41,50130,97-2A-66-01-0B-00-12-E0,484618,0
2019.10.2,15:22:41,50130,97-2A-66-01-0B-00-12-E0,484901,0
2019.10.2,15:22:41,50130,97-2A-66-01-0B-00-12-E0,485219,0
2019.10.2,15:22:43,50130,97-2A-66-01-0B-00-12-E0,486554,0
2019.10.2,15:22:43,50130,97-2A-66-01-0B-00-12-E0,486926,0
2019.10.2,15:22:44,50151,A8-2A-66-01-0B-00-12-E0,487507,0
2019.10.2,15:22:44,50151,A8-2A-66-01-0B-00-12-E0,487962,0
2019.10.2,15:22:44,50151,A8-2A-66-01-0B-00-12-E0,488388,0
2019.10.2,15:22:45,50151,A8-2A-66-01-0B-00-12-E0,488779,0
2019.10.2,15:22:47,50151,A8-2A-66-01-0B-00-12-E0,490619,0
2019.10.2,15:22:47,50151,A8-2A-66-01-0B-00-12-E0,491039,0
2019.10.2,15:22:48,50151,A8-2A-66-01-0B-00-12-E0,491499,0
2019.10.2,15:22:49,50151,A8-2A-66-01-0B-00-12-E0,493292,0
2019.10.2,15:22:50,50151,A8-2A-66-01-0B-00-12-E0,493717,0
2019.10.2,15:22:51,50151,A8-2A-66-01-0B-00-12-E0,494489,0
2019.10.2,15:22:51,50151,A8-2A-66-01-0B-00-12-E0,495265,0
2019.10.2,15:22:52,50130,97-2A-66-01-0B-00-12-E0,496039,0
2019.10.2,15:22:52,50130,97-2A-66-01-0B-00-12-E0,496385,0
2019.10.2,15:22:53,50130,97-2A-66-01-0B-00-12-E0,496767,0
2019.10.2,15:22:53,50130,97-2A-66-01-0B-00-12-E0,497148,0
2019.10.2,15:22:54,50130,97-2A-66-01-0B-00-12-E0,497496,0
2019.10.2,15:22:57,50151,A8-2A-66-01-0B-00-12-E0,501058,0
2019.10.2,15:22:57,50151,A8-2A-66-01-0B-00-12-E0,501447,0
2019.10.2,15:23:02,50151,A8-2A-66-01-0B-00-12-E0,505795,0
2019.10.2,15:23:04,50151,A8-2A-66-01-0B-00-12-E0,508335,0
2019.10.2,15:23:06,50151,A8-2A-66-01-0B-00-12-E0,510198,0
2019.10.2,15:23:08,50151,A8-2A-66-01-0B-00-12-E0,511680,0
2019.10.2,15:23:09,50145,B1-28-66-01-0B-00-12-E0,513001,1
2019.10.2,15:23:10,50145,B1-28-66-01-0B-00-12-E0,513755,0
2019.10.2,15:23:10,50145,B1-28-66-01-0B-00-12-E0,514214,0
2019.10.2,15:23:11,50151,A8-2A-66-01-0B-00-12-E0,514816,0
2019.10.2,15:23:11,50145,B1-28-66-01-0B-00-12-E0,515022,0
2019.10.2,15:23:11,50145,B1-28-66-01-0B-00-12-E0,515430,0
2019.10.2,15:23:12,50145,B1-28-66-01-0B-00-12-E0,515863,0
2019.10.2,15:23:12,50145,B1-28-66-01-0B-00-12-E0,516300,0
2019.10.2,15:23:13,50145,B1-28-66-01-0B-00-12-E0,517081,0
2019.10.2,15:23:14,50145,B1-28-66-01-0B-00-12-E0,517497,0
2019.10.2,15:23:14,50145,B1-28-66-01-0B-00-12-E0,517916,0
2019.10.2,15:23:14,50145,B1-28-66-01-0B-00-12-E0,518339,0
2019.10.2,15:23:15,50145,B1-28-66-01-0B-00-12-E0,518763,0
2019.10.2,15:23:15,50145,B1-28-66-01-0B-00-12-E0,519147,0
2019.10.2,15:23:16,50145,B1-28-66-01-0B-00-12-E0,519957,0
2019.10.2,15:23:16,50145,B1-28-66-01-0B-00-12-E0,520376,0
2019.10.2,15:23:17,50151,A8-2A-66-01-0B-00-12-E0,520968,0
2019.10.2,15:23:18,50145,B1-28-66-01-0B-00-12-E0,521564,0
2019.10.2,15:23:18,50145,B1-28-66-01-0B-00-12-E0,521984,0
2019.10.2,15:23:18,50151,A8-2A-66-01-0B-00-12-E0,522227,0
2019.10.2,15:23:18,50145,B1-28-66-01-0B-00-12-E0,522469,0
2019.10.2,15:23:19,50151,A8-2A-66-01-0B-00-12-E0,522753,0
2019.10.2,15:23:19,50145,B1-28-66-01-0B-00-12-E0,522963,0
2019.10.2,15:23:19,50145,B1-28-66-01-0B-00-12-E0,523349,0
2019.10.2,15:23:20,50145,B1-28-66-01-0B-00-12-E0,524149,0
2019.10.2,15:23:21,50145,B1-28-66-01-0B-00-12-E0,524568,0
2019.10.2,15:23:21,50145,B1-28-66-01-0B-00-12-E0,524952,0
2019.10.2,15:23:21,50145,B1-28-66-01-0B-00-12-E0,525371,0
2019.10.2,15:23:22,50145,B1-28-66-01-0B-00-12-E0,525794,0
2019.10.2,15:23:22,50145,B1-28-66-01-0B-00-12-E0,526246,0
2019.10.2,15:23:23,50145,B1-28-66-01-0B-00-12-E0,527015,0
2019.10.2,15:23:23,50145,B1-28-66-01-0B-00-12-E0,527429,0
2019.10.2,15:23:24,50145,B1-28-66-01-0B-00-12-E0,527848,0
2019.10.2,15:23:24,50145,B1-28-66-01-0B-00-12-E0,528268,0
2019.10.2,15:23:25,50145,B1-28-66-01-0B-00-12-E0,528687,0
2019.10.2,15:23:31,50151,A8-2A-66-01-0B-00-12-E0,534589,0
2019.10.2,15:23:32,50151,A8-2A-66-01-0B-00-12-E0,535760,0
2019.10.2,15:23:42,50130,97-2A-66-01-0B-00-12-E0,546466,1
2019.10.2,15:23:43,50130,97-2A-66-01-0B-00-12-E0,546819,0
2019.10.2,15:23:49,50145,B1-28-66-01-0B-00-12-E0,553031,0
2019.10.2,15:23:54,50130,97-2A-66-01-0B-00-12-E0,558084,0
2019.10.2,15:23:54,50130,97-2A-66-01-0B-00-12-E0,558462,0
2019.10.2,15:23:55,50130,97-2A-66-01-0B-00-12-E0,558878,0
2019.10.2,15:23:55,50130,97-2A-66-01-0B-00-12-E0,559261,0
2019.10.2,15:23:56,50130,97-2A-66-01-0B-00-12-E0,559642,0
2019.10.2,15:23:56,50130,97-2A-66-01-0B-00-12-E0,560019,0
2019.10.2,15:23:57,50130,97-2A-66-01-0B-00-12-E0,560921,0
2019.10.2,15:23:57,50130,97-2A-66-01-0B-00-12-E0,561298,0
2019.10.2,15:23:58,50130,97-2A-66-01-0B-00-12-E0,561676,0
2019.10.2,15:24:01,50130,97-2A-66-01-0B-00-12-E0,565066,0
2019.10.2,15:24:02,50130,97-2A-66-01-0B-00-12-E0,565471,0
2019.10.2,15:24:02,50130,97-2A-66-01-0B-00-12-E0,565859,0
2019.10.2,15:24:17,50151,A8-2A-66-01-0B-00-12-E0,581372,1
2019.10.2,15:24:22,50151,A8-2A-66-01-0B-00-12-E0,586060,0
2019.10.2,15:24:23,50151,A8-2A-66-01-0B-00-12-E0,586476,0
2019.10.2,15:24:23,50151,A8-2A-66-01-0B-00-12-E0,586886,0
2019.10.2,15:24:23,50130,97-2A-66-01-0B-00-12-E0,587134,0
2019.10.2,15:24:24,50130,97-2A-66-01-0B-00-12-E0,587549,0
2019.10.2,15:24:24,50151,A8-2A-66-01-0B-00-12-E0,587681,0
2019.10.2,15:24:24,50130,97-2A-66-01-0B-00-12-E0,587964,0
2019.10.2,15:24:24,50130,97-2A-66-01-0B-00-12-E0,588353,0
2019.10.2,15:24:25,50130,97-2A-66-01-0B-00-12-E0,588807,0
2019.10.2,15:24:26,50130,97-2A-66-01-0B-00-12-E0,589474,0
2019.10.2,15:24:33,50151,A8-2A-66-01-0B-00-12-E0,596999,0
2019.10.2,15:24:35,50151,A8-2A-66-01-0B-00-12-E0,598825,0
2019.10.2,15:24:36,50130,97-2A-66-01-0B-00-12-E0,600170,0
2019.10.2,15:24:37,50151,A8-2A-66-01-0B-00-12-E0,600663,0
2019.10.2,15:24:37,50130,97-2A-66-01-0B-00-12-E0,601341,0
2019.10.2,15:24:38,50151,A8-2A-66-01-0B-00-12-E0,602141,0
2019.10.2,15:24:39,50130,97-2A-66-01-0B-00-12-E0,602757,0
2019.10.2,15:24:39,50151,A8-2A-66-01-0B-00-12-E0,602924,0
2019.10.2,15:24:39,50130,97-2A-66-01-0B-00-12-E0,603138,0
2019.10.2,15:24:40,50130,97-2A-66-01-0B-00-12-E0,603560,0
2019.10.2,15:24:47,50151,A8-2A-66-01-0B-00-12-E0,610858,0
2019.10.2,15:24:48,50151,A8-2A-66-01-0B-00-12-E0,611945,0
2019.10.2,15:24:49,50151,A8-2A-66-01-0B-00-12-E0,612750,0
2019.10.2,15:24:51,50128,7B-28-66-01-0B-00-12-E0,614946,1
2019.10.2,15:24:51,50128,7B-28-66-01-0B-00-12-E0,615367,0
2019.10.2,15:24:52,50128,7B-28-66-01-0B-00-12-E0,615755,0
2019.10.2,15:24:52,50128,7B-28-66-01-0B-00-12-E0,616175,0
2019.10.2,15:24:53,50128,7B-28-66-01-0B-00-12-E0,616595,0
2019.10.2,15:24:53,50128,7B-28-66-01-0B-00-12-E0,617014,0
2019.10.2,15:24:53,50128,7B-28-66-01-0B-00-12-E0,617260,0
2019.10.2,15:24:53,50151,A8-2A-66-01-0B-00-12-E0,617429,0
2019.10.2,15:24:54,50128,7B-28-66-01-0B-00-12-E0,617574,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:24:54,50128,7B-28-66-01-0B-00-12-E0,617855,0
2019.10.2,15:24:54,50128,7B-28-66-01-0B-00-12-E0,618173,0
2019.10.2,15:24:55,50128,7B-28-66-01-0B-00-12-E0,618490,0
2019.10.2,15:24:55,50128,7B-28-66-01-0B-00-12-E0,618839,0
2019.10.2,15:24:55,50151,A8-2A-66-01-0B-00-12-E0,618976,0
2019.10.2,15:24:55,50128,7B-28-66-01-0B-00-12-E0,619190,0
2019.10.2,15:24:56,50128,7B-28-66-01-0B-00-12-E0,619543,0
2019.10.2,15:24:56,50128,7B-28-66-01-0B-00-12-E0,619891,0
2019.10.2,15:24:56,50128,7B-28-66-01-0B-00-12-E0,620242,0
2019.10.2,15:24:57,50151,A8-2A-66-01-0B-00-12-E0,620837,0
2019.10.2,15:24:57,50151,A8-2A-66-01-0B-00-12-E0,621261,0
2019.10.2,15:24:58,50151,A8-2A-66-01-0B-00-12-E0,622030,0
2019.10.2,15:25:01,50151,A8-2A-66-01-0B-00-12-E0,625307,0
2019.10.2,15:25:02,50151,A8-2A-66-01-0B-00-12-E0,626057,0
2019.10.2,15:25:03,50151,A8-2A-66-01-0B-00-12-E0,626490,0
2019.10.2,15:25:04,50151,A8-2A-66-01-0B-00-12-E0,627612,0
2019.10.2,15:25:06,50151,A8-2A-66-01-0B-00-12-E0,629842,0
2019.10.2,15:25:06,50151,A8-2A-66-01-0B-00-12-E0,630229,0
2019.10.2,15:25:08,50151,A8-2A-66-01-0B-00-12-E0,631729,0
2019.10.2,15:25:09,50151,A8-2A-66-01-0B-00-12-E0,633230,0
2019.10.2,15:25:10,50151,A8-2A-66-01-0B-00-12-E0,633646,0
2019.10.2,15:25:10,50151,A8-2A-66-01-0B-00-12-E0,634088,0
2019.10.2,15:25:10,50151,A8-2A-66-01-0B-00-12-E0,634469,0
2019.10.2,15:25:13,50151,A8-2A-66-01-0B-00-12-E0,637383,0
2019.10.2,15:25:14,50145,B1-28-66-01-0B-00-12-E0,637626,1
2019.10.2,15:25:14,50151,A8-2A-66-01-0B-00-12-E0,637871,0
2019.10.2,15:25:14,50151,A8-2A-66-01-0B-00-12-E0,638288,0
2019.10.2,15:25:15,50145,B1-28-66-01-0B-00-12-E0,638531,0
2019.10.2,15:25:15,50145,B1-28-66-01-0B-00-12-E0,638946,0
2019.10.2,15:25:15,50145,B1-28-66-01-0B-00-12-E0,639363,0
2019.10.2,15:25:16,50145,B1-28-66-01-0B-00-12-E0,639817,0
2019.10.2,15:25:17,50145,B1-28-66-01-0B-00-12-E0,640581,0
2019.10.2,15:25:17,50145,B1-28-66-01-0B-00-12-E0,640968,0
2019.10.2,15:25:17,50145,B1-28-66-01-0B-00-12-E0,641393,0
2019.10.2,15:25:18,50145,B1-28-66-01-0B-00-12-E0,641849,0
2019.10.2,15:25:18,50145,B1-28-66-01-0B-00-12-E0,642240,0
2019.10.2,15:25:19,50145,B1-28-66-01-0B-00-12-E0,643009,0
2019.10.2,15:25:19,50145,B1-28-66-01-0B-00-12-E0,643439,0
2019.10.2,15:25:20,50145,B1-28-66-01-0B-00-12-E0,643870,0
2019.10.2,15:25:21,50145,B1-28-66-01-0B-00-12-E0,645372,0
2019.10.2,15:25:23,50151,A8-2A-66-01-0B-00-12-E0,647349,0
2019.10.2,15:25:24,50151,A8-2A-66-01-0B-00-12-E0,648110,0
2019.10.2,15:25:26,50151,A8-2A-66-01-0B-00-12-E0,649594,0
2019.10.2,15:25:26,50151,A8-2A-66-01-0B-00-12-E0,650368,0
2019.10.2,15:25:31,50151,A8-2A-66-01-0B-00-12-E0,655045,0
2019.10.2,15:25:31,50151,A8-2A-66-01-0B-00-12-E0,655467,0
2019.10.2,15:25:32,50128,7B-28-66-01-0B-00-12-E0,656317,1
2019.10.2,15:25:36,50145,B1-28-66-01-0B-00-12-E0,659617,0
2019.10.2,15:25:36,50145,B1-28-66-01-0B-00-12-E0,660073,0
2019.10.2,15:25:37,50145,B1-28-66-01-0B-00-12-E0,660491,0
2019.10.2,15:25:37,50145,B1-28-66-01-0B-00-12-E0,660873,0
2019.10.2,15:25:37,50145,B1-28-66-01-0B-00-12-E0,661325,0
2019.10.2,15:25:38,50145,B1-28-66-01-0B-00-12-E0,662105,0
2019.10.2,15:25:39,50145,B1-28-66-01-0B-00-12-E0,662563,0
2019.10.2,15:25:39,50151,A8-2A-66-01-0B-00-12-E0,662777,0
2019.10.2,15:25:39,50145,B1-28-66-01-0B-00-12-E0,663018,0
2019.10.2,15:25:39,50145,B1-28-66-01-0B-00-12-E0,663436,0
2019.10.2,15:25:40,50151,A8-2A-66-01-0B-00-12-E0,663680,0
2019.10.2,15:25:40,50145,B1-28-66-01-0B-00-12-E0,663960,0
2019.10.2,15:25:40,50151,A8-2A-66-01-0B-00-12-E0,664175,0
2019.10.2,15:25:42,50151,A8-2A-66-01-0B-00-12-E0,665644,0
2019.10.2,15:25:42,50151,A8-2A-66-01-0B-00-12-E0,666072,0
2019.10.2,15:25:43,50151,A8-2A-66-01-0B-00-12-E0,666501,0
2019.10.2,15:25:43,50151,A8-2A-66-01-0B-00-12-E0,666890,0
2019.10.2,15:25:43,50128,7B-28-66-01-0B-00-12-E0,667220,0
2019.10.2,15:25:43,50151,A8-2A-66-01-0B-00-12-E0,667313,0
2019.10.2,15:25:44,50128,7B-28-66-01-0B-00-12-E0,667626,0
2019.10.2,15:25:44,50151,A8-2A-66-01-0B-00-12-E0,667725,0
2019.10.2,15:25:44,50128,7B-28-66-01-0B-00-12-E0,668015,0
2019.10.2,15:25:44,50128,7B-28-66-01-0B-00-12-E0,668366,0
2019.10.2,15:25:45,50128,7B-28-66-01-0B-00-12-E0,668753,0
2019.10.2,15:25:45,50151,A8-2A-66-01-0B-00-12-E0,668888,0
2019.10.2,15:25:45,50128,7B-28-66-01-0B-00-12-E0,669135,0
2019.10.2,15:25:46,50128,7B-28-66-01-0B-00-12-E0,669765,0
2019.10.2,15:25:46,50128,7B-28-66-01-0B-00-12-E0,670150,0
2019.10.2,15:25:46,50151,A8-2A-66-01-0B-00-12-E0,670355,0
2019.10.2,15:25:47,50128,7B-28-66-01-0B-00-12-E0,670532,0
2019.10.2,15:25:47,50151,A8-2A-66-01-0B-00-12-E0,670774,0
2019.10.2,15:25:47,50128,7B-28-66-01-0B-00-12-E0,670916,0
2019.10.2,15:25:47,50151,A8-2A-66-01-0B-00-12-E0,671191,0
2019.10.2,15:25:47,50128,7B-28-66-01-0B-00-12-E0,671300,0
2019.10.2,15:25:48,50151,A8-2A-66-01-0B-00-12-E0,671613,0
2019.10.2,15:25:48,50128,7B-28-66-01-0B-00-12-E0,671686,0
2019.10.2,15:25:48,50128,7B-28-66-01-0B-00-12-E0,672107,0
2019.10.2,15:25:49,50128,7B-28-66-01-0B-00-12-E0,672492,0
2019.10.2,15:25:49,50151,A8-2A-66-01-0B-00-12-E0,672770,0
2019.10.2,15:25:49,50128,7B-28-66-01-0B-00-12-E0,672879,0
2019.10.2,15:25:49,50151,A8-2A-66-01-0B-00-12-E0,673158,0
2019.10.2,15:25:49,50128,7B-28-66-01-0B-00-12-E0,673302,0
2019.10.2,15:25:50,50128,7B-28-66-01-0B-00-12-E0,673936,0
2019.10.2,15:25:50,50128,7B-28-66-01-0B-00-12-E0,674320,0
2019.10.2,15:25:51,50128,7B-28-66-01-0B-00-12-E0,674740,0
2019.10.2,15:25:51,50128,7B-28-66-01-0B-00-12-E0,675126,0
2019.10.2,15:25:52,50128,7B-28-66-01-0B-00-12-E0,675546,0
2019.10.2,15:25:55,50151,A8-2A-66-01-0B-00-12-E0,678535,0
2019.10.2,15:25:55,50151,A8-2A-66-01-0B-00-12-E0,678964,0
2019.10.2,15:25:57,50151,A8-2A-66-01-0B-00-12-E0,680485,0
2019.10.2,15:25:58,50151,A8-2A-66-01-0B-00-12-E0,682315,0
2019.10.2,15:26:41,50145,B1-28-66-01-0B-00-12-E0,724827,1
2019.10.2,15:26:41,50145,B1-28-66-01-0B-00-12-E0,725247,0
2019.10.2,15:26:42,50145,B1-28-66-01-0B-00-12-E0,725666,0
2019.10.2,15:26:42,50145,B1-28-66-01-0B-00-12-E0,726088,0
2019.10.2,15:26:43,50145,B1-28-66-01-0B-00-12-E0,726513,0
2019.10.2,15:26:43,50145,B1-28-66-01-0B-00-12-E0,726931,0
2019.10.2,15:26:43,50145,B1-28-66-01-0B-00-12-E0,727358,0
2019.10.2,15:26:44,50145,B1-28-66-01-0B-00-12-E0,727779,0
2019.10.2,15:26:44,50145,B1-28-66-01-0B-00-12-E0,728201,0
2019.10.2,15:26:45,50145,B1-28-66-01-0B-00-12-E0,728592,0
2019.10.2,15:26:45,50145,B1-28-66-01-0B-00-12-E0,729010,0
2019.10.2,15:26:46,50145,B1-28-66-01-0B-00-12-E0,730168,0
2019.10.2,15:26:48,50145,B1-28-66-01-0B-00-12-E0,732380,0
2019.10.2,15:26:49,50145,B1-28-66-01-0B-00-12-E0,732767,0
2019.10.2,15:26:55,50145,B1-28-66-01-0B-00-12-E0,739248,0
2019.10.2,15:27:00,50145,B1-28-66-01-0B-00-12-E0,744274,0
2019.10.2,15:27:02,50145,B1-28-66-01-0B-00-12-E0,746103,0
2019.10.2,15:27:05,50124,97-2A-66-01-0B-00-12-E0,748479,1
2019.10.2,15:27:05,50145,B1-28-66-01-0B-00-12-E0,748665,0
2019.10.2,15:27:05,50124,97-2A-66-01-0B-00-12-E0,748900,0
2019.10.2,15:27:05,50145,B1-28-66-01-0B-00-12-E0,749086,0
2019.10.2,15:27:06,50145,B1-28-66-01-0B-00-12-E0,749500,0
2019.10.2,15:27:06,50124,97-2A-66-01-0B-00-12-E0,749724,0
2019.10.2,15:27:06,50145,B1-28-66-01-0B-00-12-E0,749917,0
2019.10.2,15:27:06,50124,97-2A-66-01-0B-00-12-E0,750155,0
2019.10.2,15:27:07,50124,97-2A-66-01-0B-00-12-E0,751266,0
2019.10.2,15:27:07,50145,B1-28-66-01-0B-00-12-E0,751419,0
2019.10.2,15:27:08,50124,97-2A-66-01-0B-00-12-E0,751692,0
2019.10.2,15:27:08,50145,B1-28-66-01-0B-00-12-E0,751846,0
2019.10.2,15:27:08,50124,97-2A-66-01-0B-00-12-E0,752120,0
2019.10.2,15:27:08,50145,B1-28-66-01-0B-00-12-E0,752237,0
2019.10.2,15:27:09,50124,97-2A-66-01-0B-00-12-E0,752580,0
2019.10.2,15:27:09,50124,97-2A-66-01-0B-00-12-E0,753008,0
2019.10.2,15:27:34,50124,97-2A-66-01-0B-00-12-E0,777920,0
