2020.2.29,14:49:21,50124,D1-29-66-01-0B-00-12-E0,910613,0
2020.2.29,14:49:21,50128,14-2D-66-01-0B-00-12-E0,910688,0
2020.2.29,14:49:21,50124,D1-29-66-01-0B-00-12-E0,911037,0
2020.2.29,14:49:22,50128,14-2D-66-01-0B-00-12-E0,911349,0
2020.2.29,14:49:22,50124,D1-29-66-01-0B-00-12-E0,911466,0
2020.2.29,14:49:22,50128,14-2D-66-01-0B-00-12-E0,911750,0
2020.2.29,14:49:23,50128,14-2D-66-01-0B-00-12-E0,912145,0
2020.2.29,14:49:23,50124,D1-29-66-01-0B-00-12-E0,912266,0
2020.2.29,14:49:23,50128,14-2D-66-01-0B-00-12-E0,912543,0
2020.2.29,14:49:23,50124,D1-29-66-01-0B-00-12-E0,912655,0
2020.2.29,14:49:23,50128,14-2D-66-01-0B-00-12-E0,912930,0
2020.2.29,14:49:23,50124,D1-29-66-01-0B-00-12-E0,913079,0
2020.2.29,14:49:24,50124,D1-29-66-01-0B-00-12-E0,913491,0
2020.2.29,14:49:24,50128,14-2D-66-01-0B-00-12-E0,913863,0
2020.2.29,14:49:24,50124,D1-29-66-01-0B-00-12-E0,913914,0
2020.2.29,14:49:25,50128,14-2D-66-01-0B-00-12-E0,914498,0
2020.2.29,14:49:26,50128,14-2D-66-01-0B-00-12-E0,915430,0
2020.2.29,14:49:26,50128,14-2D-66-01-0B-00-12-E0,915823,0
2020.2.29,14:49:27,50128,14-2D-66-01-0B-00-12-E0,916227,0
2020.2.29,14:49:27,50128,14-2D-66-01-0B-00-12-E0,916629,0
2020.2.29,14:49:27,50128,14-2D-66-01-0B-00-12-E0,917026,0
2020.2.29,14:49:28,50128,14-2D-66-01-0B-00-12-E0,917452,0
2020.2.29,14:49:28,50128,14-2D-66-01-0B-00-12-E0,917846,0
2020.2.29,14:49:29,50128,14-2D-66-01-0B-00-12-E0,918511,0
2020.2.29,14:49:30,50128,14-2D-66-01-0B-00-12-E0,919191,0
2020.2.29,14:49:30,50128,14-2D-66-01-0B-00-12-E0,919859,0
2020.2.29,14:49:31,50128,14-2D-66-01-0B-00-12-E0,920271,0
2020.2.29,14:49:31,50128,14-2D-66-01-0B-00-12-E0,920684,0
2020.2.29,14:49:31,50124,D1-29-66-01-0B-00-12-E0,920733,0
2020.2.29,14:49:32,50128,14-2D-66-01-0B-00-12-E0,921615,0
2020.2.29,14:49:32,50134,A8-2C-66-01-0B-00-12-E0,921985,1
2020.2.29,14:49:33,50134,A8-2C-66-01-0B-00-12-E0,922330,0
2020.2.29,14:49:33,50128,14-2D-66-01-0B-00-12-E0,922815,0
2020.2.29,14:49:33,50134,A8-2C-66-01-0B-00-12-E0,923018,0
2020.2.29,14:49:35,50128,14-2D-66-01-0B-00-12-E0,924163,0
2020.2.29,14:49:35,50128,14-2D-66-01-0B-00-12-E0,924439,0
2020.2.29,14:49:36,50128,14-2D-66-01-0B-00-12-E0,925520,0
2020.2.29,14:49:37,50128,14-2D-66-01-0B-00-12-E0,926316,0
2020.2.29,14:49:37,50128,14-2D-66-01-0B-00-12-E0,926625,0
2020.2.29,14:49:38,50128,14-2D-66-01-0B-00-12-E0,927752,0
2020.2.29,14:49:39,50128,14-2D-66-01-0B-00-12-E0,928620,0
2020.2.29,14:49:39,50128,14-2D-66-01-0B-00-12-E0,928967,0
2020.2.29,14:49:40,50128,14-2D-66-01-0B-00-12-E0,929839,0
2020.2.29,14:49:41,50128,14-2D-66-01-0B-00-12-E0,931022,0
2020.2.29,14:49:42,50128,14-2D-66-01-0B-00-12-E0,931628,0
2020.2.29,14:49:43,50128,14-2D-66-01-0B-00-12-E0,932844,0
2020.2.29,14:49:44,50128,14-2D-66-01-0B-00-12-E0,933223,0
2020.2.29,14:49:44,50128,14-2D-66-01-0B-00-12-E0,933850,0
2020.2.29,14:49:45,50128,14-2D-66-01-0B-00-12-E0,934221,0
2020.2.29,14:49:45,50128,14-2D-66-01-0B-00-12-E0,934906,0
2020.2.29,14:49:46,50128,14-2D-66-01-0B-00-12-E0,935283,0
2020.2.29,14:49:46,50128,14-2D-66-01-0B-00-12-E0,935652,0
2020.2.29,14:49:47,50128,14-2D-66-01-0B-00-12-E0,937076,0
2020.2.29,14:49:48,50128,14-2D-66-01-0B-00-12-E0,937966,0
2020.2.29,14:49:49,50128,14-2D-66-01-0B-00-12-E0,938369,0
2020.2.29,14:49:49,50128,14-2D-66-01-0B-00-12-E0,939032,0
2020.2.29,14:49:50,50128,14-2D-66-01-0B-00-12-E0,939399,0
2020.2.29,14:49:50,50128,14-2D-66-01-0B-00-12-E0,939824,0
2020.2.29,14:49:51,50134,A8-2C-66-01-0B-00-12-E0,940115,0
2020.2.29,14:49:51,50128,14-2D-66-01-0B-00-12-E0,940218,0
2020.2.29,14:49:51,50134,A8-2C-66-01-0B-00-12-E0,940482,0
2020.2.29,14:49:51,50128,14-2D-66-01-0B-00-12-E0,940826,0
2020.2.29,14:49:52,50128,14-2D-66-01-0B-00-12-E0,941236,0
2020.2.29,14:49:52,50128,14-2D-66-01-0B-00-12-E0,941885,0
2020.2.29,14:49:53,50128,14-2D-66-01-0B-00-12-E0,942300,0
2020.2.29,14:49:53,50128,14-2D-66-01-0B-00-12-E0,942714,0
2020.2.29,14:49:55,50128,14-2D-66-01-0B-00-12-E0,944150,0
2020.2.29,14:49:55,50128,14-2D-66-01-0B-00-12-E0,944834,0
2020.2.29,14:49:56,50128,14-2D-66-01-0B-00-12-E0,945513,0
2020.2.29,14:49:56,50128,14-2D-66-01-0B-00-12-E0,945904,0
2020.2.29,14:49:57,50128,14-2D-66-01-0B-00-12-E0,946821,0
2020.2.29,14:49:58,50128,14-2D-66-01-0B-00-12-E0,947481,0
2020.2.29,14:49:58,50128,14-2D-66-01-0B-00-12-E0,947901,0
2020.2.29,14:49:59,50128,14-2D-66-01-0B-00-12-E0,949094,0
2020.2.29,14:50:00,50128,14-2D-66-01-0B-00-12-E0,949490,0
2020.2.29,14:50:00,50128,14-2D-66-01-0B-00-12-E0,949916,0
2020.2.29,14:50:01,50128,14-2D-66-01-0B-00-12-E0,950354,0
2020.2.29,14:50:01,50128,14-2D-66-01-0B-00-12-E0,950773,0
2020.2.29,14:50:02,50128,14-2D-66-01-0B-00-12-E0,951185,0
2020.2.29,14:50:02,50128,14-2D-66-01-0B-00-12-E0,951722,0
2020.2.29,14:50:02,50134,A8-2C-66-01-0B-00-12-E0,951985,0
2020.2.29,14:50:03,50128,14-2D-66-01-0B-00-12-E0,952525,0
2020.2.29,14:50:03,50134,A8-2C-66-01-0B-00-12-E0,952695,0
2020.2.29,14:50:04,50128,14-2D-66-01-0B-00-12-E0,953344,0
2020.2.29,14:50:04,50128,14-2D-66-01-0B-00-12-E0,953899,0
2020.2.29,14:50:05,50134,A8-2C-66-01-0B-00-12-E0,954303,0
2020.2.29,14:50:05,50134,A8-2C-66-01-0B-00-12-E0,954689,0
2020.2.29,14:50:05,50128,14-2D-66-01-0B-00-12-E0,954722,0
2020.2.29,14:50:05,50128,14-2D-66-01-0B-00-12-E0,955071,0
2020.2.29,14:50:06,50134,A8-2C-66-01-0B-00-12-E0,955342,0
2020.2.29,14:50:06,50128,14-2D-66-01-0B-00-12-E0,955412,0
2020.2.29,14:50:06,50128,14-2D-66-01-0B-00-12-E0,956023,0
2020.2.29,14:50:07,50128,14-2D-66-01-0B-00-12-E0,956373,0
2020.2.29,14:50:07,50134,A8-2C-66-01-0B-00-12-E0,956948,0
2020.2.29,14:50:08,50128,14-2D-66-01-0B-00-12-E0,957246,0
2020.2.29,14:50:08,50134,A8-2C-66-01-0B-00-12-E0,957343,0
2020.2.29,14:50:08,50128,14-2D-66-01-0B-00-12-E0,957612,0
2020.2.29,14:50:08,50128,14-2D-66-01-0B-00-12-E0,958007,0
2020.2.29,14:50:11,50128,14-2D-66-01-0B-00-12-E0,960188,0
2020.2.29,14:50:11,50128,14-2D-66-01-0B-00-12-E0,960834,0
2020.2.29,14:50:12,50128,14-2D-66-01-0B-00-12-E0,961231,0
2020.2.29,14:50:12,50128,14-2D-66-01-0B-00-12-E0,961624,0
2020.2.29,14:50:12,50128,14-2D-66-01-0B-00-12-E0,962020,0
2020.2.29,14:50:13,50128,14-2D-66-01-0B-00-12-E0,962910,0
2020.2.29,14:50:14,50128,14-2D-66-01-0B-00-12-E0,963295,0
2020.2.29,14:50:14,50128,14-2D-66-01-0B-00-12-E0,963934,0
2020.2.29,14:50:15,50128,14-2D-66-01-0B-00-12-E0,964302,0
2020.2.29,14:50:15,50128,14-2D-66-01-0B-00-12-E0,964960,0
2020.2.29,14:50:16,50128,14-2D-66-01-0B-00-12-E0,965862,0
2020.2.29,14:50:17,50128,14-2D-66-01-0B-00-12-E0,966272,0
2020.2.29,14:50:17,50128,14-2D-66-01-0B-00-12-E0,966673,0
2020.2.29,14:50:17,50128,14-2D-66-01-0B-00-12-E0,967071,0
2020.2.29,14:50:18,50128,14-2D-66-01-0B-00-12-E0,967468,0
2020.2.29,14:50:19,50128,14-2D-66-01-0B-00-12-E0,968102,0
2020.2.29,14:50:20,50128,14-2D-66-01-0B-00-12-E0,969566,0
2020.2.29,14:50:21,50128,14-2D-66-01-0B-00-12-E0,970220,0
2020.2.29,14:50:21,50124,D1-29-66-01-0B-00-12-E0,970800,1
2020.2.29,14:50:22,50128,14-2D-66-01-0B-00-12-E0,971794,0
2020.2.29,14:50:23,50128,14-2D-66-01-0B-00-12-E0,972744,0
2020.2.29,14:50:24,50128,14-2D-66-01-0B-00-12-E0,973371,0
2020.2.29,14:50:24,50128,14-2D-66-01-0B-00-12-E0,973805,0
2020.2.29,14:50:25,50128,14-2D-66-01-0B-00-12-E0,974470,0
2020.2.29,14:50:26,50128,14-2D-66-01-0B-00-12-E0,975104,0
2020.2.29,14:50:26,50128,14-2D-66-01-0B-00-12-E0,975541,0
2020.2.29,14:50:26,50128,14-2D-66-01-0B-00-12-E0,975969,0
2020.2.29,14:50:27,50128,14-2D-66-01-0B-00-12-E0,976383,0
2020.2.29,14:50:27,50128,14-2D-66-01-0B-00-12-E0,976799,0
2020.2.29,14:50:28,50128,14-2D-66-01-0B-00-12-E0,977198,0
2020.2.29,14:50:28,50128,14-2D-66-01-0B-00-12-E0,977654,0
2020.2.29,14:50:29,50128,14-2D-66-01-0B-00-12-E0,978460,0
2020.2.29,14:50:29,50128,14-2D-66-01-0B-00-12-E0,978768,0
2020.2.29,14:50:29,50128,14-2D-66-01-0B-00-12-E0,979060,0
2020.2.29,14:50:30,50128,14-2D-66-01-0B-00-12-E0,979617,0
2020.2.29,14:50:30,50128,14-2D-66-01-0B-00-12-E0,979943,0
2020.2.29,14:50:31,50128,14-2D-66-01-0B-00-12-E0,980569,0
2020.2.29,14:50:32,50134,A8-2C-66-01-0B-00-12-E0,981269,0
2020.2.29,14:50:32,50134,A8-2C-66-01-0B-00-12-E0,981629,0
2020.2.29,14:50:32,50128,14-2D-66-01-0B-00-12-E0,981662,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:50:33,50134,A8-2C-66-01-0B-00-12-E0,982291,0
2020.2.29,14:50:33,50128,14-2D-66-01-0B-00-12-E0,982624,0
2020.2.29,14:50:33,50134,A8-2C-66-01-0B-00-12-E0,982686,0
2020.2.29,14:50:33,50128,14-2D-66-01-0B-00-12-E0,982980,0
2020.2.29,14:50:33,50134,A8-2C-66-01-0B-00-12-E0,983041,0
2020.2.29,14:50:34,50128,14-2D-66-01-0B-00-12-E0,983368,0
2020.2.29,14:50:34,50134,A8-2C-66-01-0B-00-12-E0,983757,0
2020.2.29,14:50:34,50128,14-2D-66-01-0B-00-12-E0,984022,0
2020.2.29,14:50:34,50134,A8-2C-66-01-0B-00-12-E0,984085,0
2020.2.29,14:50:35,50128,14-2D-66-01-0B-00-12-E0,984385,0
2020.2.29,14:50:35,50134,A8-2C-66-01-0B-00-12-E0,984447,0
2020.2.29,14:50:35,50128,14-2D-66-01-0B-00-12-E0,985022,0
2020.2.29,14:50:36,50128,14-2D-66-01-0B-00-12-E0,985419,0
2020.2.29,14:50:36,50128,14-2D-66-01-0B-00-12-E0,985824,0
2020.2.29,14:50:37,50128,14-2D-66-01-0B-00-12-E0,986188,0
2020.2.29,14:50:37,50128,14-2D-66-01-0B-00-12-E0,986850,0
2020.2.29,14:50:38,50128,14-2D-66-01-0B-00-12-E0,987483,0
2020.2.29,14:50:38,50128,14-2D-66-01-0B-00-12-E0,987899,0
2020.2.29,14:50:39,50128,14-2D-66-01-0B-00-12-E0,989028,0
2020.2.29,14:50:41,50128,14-2D-66-01-0B-00-12-E0,990242,0
2020.2.29,14:50:41,50124,D1-29-66-01-0B-00-12-E0,990357,0
2020.2.29,14:50:41,50128,14-2D-66-01-0B-00-12-E0,990639,0
2020.2.29,14:50:42,50124,D1-29-66-01-0B-00-12-E0,991121,0
2020.2.29,14:50:43,50124,D1-29-66-01-0B-00-12-E0,992623,0
2020.2.29,14:50:43,50128,14-2D-66-01-0B-00-12-E0,992836,0
2020.2.29,14:50:43,50124,D1-29-66-01-0B-00-12-E0,993055,0
2020.2.29,14:50:44,50128,14-2D-66-01-0B-00-12-E0,993236,0
2020.2.29,14:50:44,50124,D1-29-66-01-0B-00-12-E0,993464,0
2020.2.29,14:50:44,50128,14-2D-66-01-0B-00-12-E0,993903,0
2020.2.29,14:50:45,50128,14-2D-66-01-0B-00-12-E0,994842,0
2020.2.29,14:50:46,50128,14-2D-66-01-0B-00-12-E0,995504,0
2020.2.29,14:50:47,50128,14-2D-66-01-0B-00-12-E0,996406,0
2020.2.29,14:50:47,50128,14-2D-66-01-0B-00-12-E0,996807,0
2020.2.29,14:50:48,50128,14-2D-66-01-0B-00-12-E0,997458,0
2020.2.29,14:50:49,50128,14-2D-66-01-0B-00-12-E0,998388,0
2020.2.29,14:50:49,50134,A8-2C-66-01-0B-00-12-E0,998450,0
2020.2.29,14:50:49,50128,14-2D-66-01-0B-00-12-E0,999039,0
2020.2.29,14:50:50,50134,A8-2C-66-01-0B-00-12-E0,999139,0
2020.2.29,14:50:50,50128,14-2D-66-01-0B-00-12-E0,999445,0
2020.2.29,14:50:51,50128,14-2D-66-01-0B-00-12-E0,1000361,0
2020.2.29,14:50:51,50128,14-2D-66-01-0B-00-12-E0,1001050,0
2020.2.29,14:50:52,50128,14-2D-66-01-0B-00-12-E0,1001705,0
2020.2.29,14:50:53,50128,14-2D-66-01-0B-00-12-E0,1002127,0
2020.2.29,14:50:53,50128,14-2D-66-01-0B-00-12-E0,1002536,0
2020.2.29,14:50:54,50128,14-2D-66-01-0B-00-12-E0,1003205,0
2020.2.29,14:50:55,50128,14-2D-66-01-0B-00-12-E0,1004122,0
2020.2.29,14:50:56,50128,14-2D-66-01-0B-00-12-E0,1005312,0
2020.2.29,14:50:57,50128,14-2D-66-01-0B-00-12-E0,1006266,0
2020.2.29,14:50:57,50128,14-2D-66-01-0B-00-12-E0,1006829,0
2020.2.29,14:50:58,50128,14-2D-66-01-0B-00-12-E0,1007125,0
2020.2.29,14:50:58,50128,14-2D-66-01-0B-00-12-E0,1007426,0
2020.2.29,14:50:58,50128,14-2D-66-01-0B-00-12-E0,1007723,0
2020.2.29,14:50:58,50128,14-2D-66-01-0B-00-12-E0,1008051,0
2020.2.29,14:50:59,50128,14-2D-66-01-0B-00-12-E0,1008381,0
2020.2.29,14:50:59,50128,14-2D-66-01-0B-00-12-E0,1008713,0
2020.2.29,14:51:00,50128,14-2D-66-01-0B-00-12-E0,1009356,0
2020.2.29,14:51:00,50128,14-2D-66-01-0B-00-12-E0,1009692,0
2020.2.29,14:51:00,50128,14-2D-66-01-0B-00-12-E0,1010057,0
2020.2.29,14:51:01,50128,14-2D-66-01-0B-00-12-E0,1010461,0
2020.2.29,14:51:01,50128,14-2D-66-01-0B-00-12-E0,1011085,0
2020.2.29,14:51:02,50128,14-2D-66-01-0B-00-12-E0,1011478,0
2020.2.29,14:51:02,50128,14-2D-66-01-0B-00-12-E0,1011846,0
2020.2.29,14:51:03,50128,14-2D-66-01-0B-00-12-E0,1012243,0
2020.2.29,14:51:04,50128,14-2D-66-01-0B-00-12-E0,1013687,0
2020.2.29,14:51:04,50128,14-2D-66-01-0B-00-12-E0,1014067,0
2020.2.29,14:51:06,50128,14-2D-66-01-0B-00-12-E0,1015499,0
2020.2.29,14:51:07,50128,14-2D-66-01-0B-00-12-E0,1016447,0
2020.2.29,14:51:07,50128,14-2D-66-01-0B-00-12-E0,1016810,0
2020.2.29,14:51:08,50128,14-2D-66-01-0B-00-12-E0,1017204,0
2020.2.29,14:51:09,50128,14-2D-66-01-0B-00-12-E0,1018376,0
2020.2.29,14:51:09,50128,14-2D-66-01-0B-00-12-E0,1018739,0
2020.2.29,14:51:11,50128,14-2D-66-01-0B-00-12-E0,1020206,0
2020.2.29,14:51:11,50128,14-2D-66-01-0B-00-12-E0,1020849,0
2020.2.29,14:51:12,50128,14-2D-66-01-0B-00-12-E0,1021517,0
2020.2.29,14:51:13,50128,14-2D-66-01-0B-00-12-E0,1022183,0
2020.2.29,14:51:13,50128,14-2D-66-01-0B-00-12-E0,1022561,0
2020.2.29,14:51:13,50128,14-2D-66-01-0B-00-12-E0,1022960,0
2020.2.29,14:51:14,50128,14-2D-66-01-0B-00-12-E0,1023903,0
2020.2.29,14:51:15,50128,14-2D-66-01-0B-00-12-E0,1024299,0
2020.2.29,14:51:15,50128,14-2D-66-01-0B-00-12-E0,1024936,0
2020.2.29,14:51:16,50128,14-2D-66-01-0B-00-12-E0,1025370,0
2020.2.29,14:51:17,50134,A8-2C-66-01-0B-00-12-E0,1026173,0
2020.2.29,14:51:17,50128,14-2D-66-01-0B-00-12-E0,1026273,0
2020.2.29,14:51:18,50128,14-2D-66-01-0B-00-12-E0,1027176,0
2020.2.29,14:51:18,50128,14-2D-66-01-0B-00-12-E0,1027594,0
2020.2.29,14:51:18,50128,14-2D-66-01-0B-00-12-E0,1028006,0
2020.2.29,14:51:19,50134,A8-2C-66-01-0B-00-12-E0,1028101,0
2020.2.29,14:51:19,50128,14-2D-66-01-0B-00-12-E0,1028434,0
2020.2.29,14:51:19,50134,A8-2C-66-01-0B-00-12-E0,1028463,0
2020.2.29,14:51:19,50134,A8-2C-66-01-0B-00-12-E0,1028868,0
2020.2.29,14:51:19,50128,14-2D-66-01-0B-00-12-E0,1029072,0
2020.2.29,14:51:20,50134,A8-2C-66-01-0B-00-12-E0,1029267,0
2020.2.29,14:51:20,50134,A8-2C-66-01-0B-00-12-E0,1029605,0
2020.2.29,14:51:20,50128,14-2D-66-01-0B-00-12-E0,1030038,0
2020.2.29,14:51:21,50128,14-2D-66-01-0B-00-12-E0,1030696,0
2020.2.29,14:51:22,50128,14-2D-66-01-0B-00-12-E0,1031124,0
2020.2.29,14:51:22,50128,14-2D-66-01-0B-00-12-E0,1031548,0
2020.2.29,14:51:22,50128,14-2D-66-01-0B-00-12-E0,1031839,0
2020.2.29,14:51:23,50128,14-2D-66-01-0B-00-12-E0,1032133,0
2020.2.29,14:51:23,50128,14-2D-66-01-0B-00-12-E0,1032941,0
2020.2.29,14:51:24,50128,14-2D-66-01-0B-00-12-E0,1033530,0
2020.2.29,14:51:24,50128,14-2D-66-01-0B-00-12-E0,1034082,0
2020.2.29,14:51:25,50128,14-2D-66-01-0B-00-12-E0,1034428,0
2020.2.29,14:51:25,50128,14-2D-66-01-0B-00-12-E0,1034801,0
2020.2.29,14:51:26,50128,14-2D-66-01-0B-00-12-E0,1035132,0
2020.2.29,14:51:26,50128,14-2D-66-01-0B-00-12-E0,1035492,0
2020.2.29,14:51:26,50128,14-2D-66-01-0B-00-12-E0,1035887,0
2020.2.29,14:51:27,50128,14-2D-66-01-0B-00-12-E0,1036757,0
2020.2.29,14:51:28,50128,14-2D-66-01-0B-00-12-E0,1037124,0
2020.2.29,14:51:28,50128,14-2D-66-01-0B-00-12-E0,1038053,0
2020.2.29,14:51:29,50128,14-2D-66-01-0B-00-12-E0,1038417,0
2020.2.29,14:51:29,50128,14-2D-66-01-0B-00-12-E0,1039055,0
2020.2.29,14:51:30,50128,14-2D-66-01-0B-00-12-E0,1039460,0
2020.2.29,14:51:31,50128,14-2D-66-01-0B-00-12-E0,1040357,0
2020.2.29,14:51:32,50128,14-2D-66-01-0B-00-12-E0,1041226,0
2020.2.29,14:51:33,50128,14-2D-66-01-0B-00-12-E0,1042141,0
2020.2.29,14:51:33,50128,14-2D-66-01-0B-00-12-E0,1042809,0
2020.2.29,14:51:34,50128,14-2D-66-01-0B-00-12-E0,1043206,0
2020.2.29,14:51:34,50128,14-2D-66-01-0B-00-12-E0,1043608,0
2020.2.29,14:51:34,50128,14-2D-66-01-0B-00-12-E0,1044008,0
2020.2.29,14:51:35,50128,14-2D-66-01-0B-00-12-E0,1044377,0
2020.2.29,14:51:35,50128,14-2D-66-01-0B-00-12-E0,1044790,0
2020.2.29,14:51:36,50128,14-2D-66-01-0B-00-12-E0,1045452,0
2020.2.29,14:51:37,50128,14-2D-66-01-0B-00-12-E0,1046129,0
2020.2.29,14:51:37,50128,14-2D-66-01-0B-00-12-E0,1046534,0
2020.2.29,14:51:37,50128,14-2D-66-01-0B-00-12-E0,1046939,0
2020.2.29,14:51:38,50128,14-2D-66-01-0B-00-12-E0,1047341,0
2020.2.29,14:51:38,50128,14-2D-66-01-0B-00-12-E0,1047742,0
2020.2.29,14:51:39,50128,14-2D-66-01-0B-00-12-E0,1048144,0
2020.2.29,14:51:39,50128,14-2D-66-01-0B-00-12-E0,1048547,0
2020.2.29,14:51:40,50128,14-2D-66-01-0B-00-12-E0,1049226,0
2020.2.29,14:51:41,50128,14-2D-66-01-0B-00-12-E0,1050160,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:51:41,50124,D1-29-66-01-0B-00-12-E0,1050558,1
2020.2.29,14:51:41,50134,A8-2C-66-01-0B-00-12-E0,1051044,0
2020.2.29,14:51:42,50128,14-2D-66-01-0B-00-12-E0,1051252,0
2020.2.29,14:51:42,50124,D1-29-66-01-0B-00-12-E0,1051331,0
2020.2.29,14:51:42,50134,A8-2C-66-01-0B-00-12-E0,1051409,0
2020.2.29,14:51:42,50124,D1-29-66-01-0B-00-12-E0,1051757,0
2020.2.29,14:51:42,50128,14-2D-66-01-0B-00-12-E0,1051906,0
2020.2.29,14:51:43,50134,A8-2C-66-01-0B-00-12-E0,1052104,0
2020.2.29,14:51:43,50124,D1-29-66-01-0B-00-12-E0,1052222,0
2020.2.29,14:51:43,50128,14-2D-66-01-0B-00-12-E0,1052306,0
2020.2.29,14:51:43,50134,A8-2C-66-01-0B-00-12-E0,1052474,0
2020.2.29,14:51:43,50124,D1-29-66-01-0B-00-12-E0,1052592,0
2020.2.29,14:51:43,50128,14-2D-66-01-0B-00-12-E0,1052710,0
2020.2.29,14:51:44,50128,14-2D-66-01-0B-00-12-E0,1053142,0
2020.2.29,14:51:44,50128,14-2D-66-01-0B-00-12-E0,1053571,0
2020.2.29,14:51:44,50124,D1-29-66-01-0B-00-12-E0,1053750,0
2020.2.29,14:51:45,50124,D1-29-66-01-0B-00-12-E0,1054152,0
2020.2.29,14:51:45,50128,14-2D-66-01-0B-00-12-E0,1054235,0
2020.2.29,14:51:45,50134,A8-2C-66-01-0B-00-12-E0,1054365,0
2020.2.29,14:51:45,50124,D1-29-66-01-0B-00-12-E0,1054584,0
2020.2.29,14:51:45,50124,D1-29-66-01-0B-00-12-E0,1055015,0
2020.2.29,14:51:45,50128,14-2D-66-01-0B-00-12-E0,1055027,0
2020.2.29,14:51:45,50134,A8-2C-66-01-0B-00-12-E0,1055090,0
2020.2.29,14:51:46,50124,D1-29-66-01-0B-00-12-E0,1055408,0
2020.2.29,14:51:46,50124,D1-29-66-01-0B-00-12-E0,1055835,0
2020.2.29,14:51:47,50124,D1-29-66-01-0B-00-12-E0,1056274,0
2020.2.29,14:51:47,50128,14-2D-66-01-0B-00-12-E0,1056359,0
2020.2.29,14:51:47,50124,D1-29-66-01-0B-00-12-E0,1056683,0
2020.2.29,14:51:47,50124,D1-29-66-01-0B-00-12-E0,1057099,0
2020.2.29,14:51:48,50128,14-2D-66-01-0B-00-12-E0,1057182,0
2020.2.29,14:51:48,50128,14-2D-66-01-0B-00-12-E0,1057489,0
2020.2.29,14:51:48,50124,D1-29-66-01-0B-00-12-E0,1057503,0
2020.2.29,14:51:48,50124,D1-29-66-01-0B-00-12-E0,1057942,0
2020.2.29,14:51:48,50128,14-2D-66-01-0B-00-12-E0,1058024,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:51:49,50128,14-2D-66-01-0B-00-12-E0,1058386,0
2020.2.29,14:51:49,50128,14-2D-66-01-0B-00-12-E0,1058714,0
2020.2.29,14:51:49,50128,14-2D-66-01-0B-00-12-E0,1059082,0
2020.2.29,14:51:50,50124,D1-29-66-01-0B-00-12-E0,1059130,0
2020.2.29,14:51:50,50128,14-2D-66-01-0B-00-12-E0,1059688,0
2020.2.29,14:51:50,50128,14-2D-66-01-0B-00-12-E0,1060057,0
2020.2.29,14:51:51,50124,D1-29-66-01-0B-00-12-E0,1060302,0
2020.2.29,14:51:51,50128,14-2D-66-01-0B-00-12-E0,1060413,0
2020.2.29,14:51:51,50124,D1-29-66-01-0B-00-12-E0,1061056,0
2020.2.29,14:51:52,50128,14-2D-66-01-0B-00-12-E0,1061306,0
2020.2.29,14:51:52,50124,D1-29-66-01-0B-00-12-E0,1061824,0
2020.2.29,14:51:53,50128,14-2D-66-01-0B-00-12-E0,1062221,0
2020.2.29,14:51:53,50124,D1-29-66-01-0B-00-12-E0,1062236,0
2020.2.29,14:51:53,50128,14-2D-66-01-0B-00-12-E0,1062596,0
2020.2.29,14:51:53,50124,D1-29-66-01-0B-00-12-E0,1062678,0
2020.2.29,14:51:53,50134,A8-2C-66-01-0B-00-12-E0,1062921,0
2020.2.29,14:51:53,50128,14-2D-66-01-0B-00-12-E0,1062989,0
2020.2.29,14:51:54,50124,D1-29-66-01-0B-00-12-E0,1063106,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:51:54,50128,14-2D-66-01-0B-00-12-E0,1063623,0
2020.2.29,14:51:54,50128,14-2D-66-01-0B-00-12-E0,1064022,0
2020.2.29,14:51:55,50124,D1-29-66-01-0B-00-12-E0,1064205,0
2020.2.29,14:51:55,50128,14-2D-66-01-0B-00-12-E0,1064391,0
2020.2.29,14:51:55,50134,A8-2C-66-01-0B-00-12-E0,1064562,0
2020.2.29,14:51:55,50124,D1-29-66-01-0B-00-12-E0,1064614,0
2020.2.29,14:51:55,50128,14-2D-66-01-0B-00-12-E0,1064803,0
2020.2.29,14:51:55,50134,A8-2C-66-01-0B-00-12-E0,1064940,0
2020.2.29,14:51:55,50124,D1-29-66-01-0B-00-12-E0,1065063,0
2020.2.29,14:51:56,50128,14-2D-66-01-0B-00-12-E0,1065176,0
2020.2.29,14:51:56,50134,A8-2C-66-01-0B-00-12-E0,1065310,0
2020.2.29,14:51:56,50128,14-2D-66-01-0B-00-12-E0,1065575,0
2020.2.29,14:51:56,50124,D1-29-66-01-0B-00-12-E0,1065858,0
2020.2.29,14:51:56,50134,A8-2C-66-01-0B-00-12-E0,1066003,0
2020.2.29,14:51:57,50124,D1-29-66-01-0B-00-12-E0,1066282,0
2020.2.29,14:51:57,50134,A8-2C-66-01-0B-00-12-E0,1066360,0
2020.2.29,14:51:57,50124,D1-29-66-01-0B-00-12-E0,1066675,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:51:57,50128,14-2D-66-01-0B-00-12-E0,1066721,0
2020.2.29,14:51:57,50134,A8-2C-66-01-0B-00-12-E0,1067089,0
2020.2.29,14:51:58,50128,14-2D-66-01-0B-00-12-E0,1067123,0
