2019.4.2,15:57:43,50145,24-99-FA-04-08-00-12-E0,818418,0
2019.4.2,15:57:44,50145,24-99-FA-04-08-00-12-E0,818819,0
2019.4.2,15:57:44,50145,24-99-FA-04-08-00-12-E0,819252,0
2019.4.2,15:57:44,50145,24-99-FA-04-08-00-12-E0,819653,0
2019.4.2,15:57:45,50145,24-99-FA-04-08-00-12-E0,820052,0
2019.4.2,15:57:45,50145,24-99-FA-04-08-00-12-E0,820485,0
2019.4.2,15:57:46,50145,24-99-FA-04-08-00-12-E0,820887,0
2019.4.2,15:57:46,50145,24-99-FA-04-08-00-12-E0,821319,0
2019.4.2,15:57:47,50145,24-99-FA-04-08-00-12-E0,821719,0
2019.4.2,15:57:47,50145,24-99-FA-04-08-00-12-E0,822119,0
2019.4.2,15:57:47,50145,24-99-FA-04-08-00-12-E0,822550,0
2019.4.2,15:57:48,50145,24-99-FA-04-08-00-12-E0,822953,0
2019.4.2,15:57:54,50145,24-99-FA-04-08-00-12-E0,829386,0
2019.4.2,15:57:55,50145,24-99-FA-04-08-00-12-E0,829820,0
2019.4.2,15:57:55,50145,24-99-FA-04-08-00-12-E0,830226,0
2019.4.2,15:57:59,50145,24-99-FA-04-08-00-12-E0,833846,0
2019.4.2,15:57:59,50145,24-99-FA-04-08-00-12-E0,834257,0
2019.4.2,15:57:59,50145,24-99-FA-04-08-00-12-E0,834670,0
2019.4.2,15:58:02,50145,24-99-FA-04-08-00-12-E0,837222,0
2019.4.2,15:58:02,50145,24-99-FA-04-08-00-12-E0,837642,0
2019.4.2,15:58:03,50145,24-99-FA-04-08-00-12-E0,838062,0
2019.4.2,15:58:03,50145,24-99-FA-04-08-00-12-E0,838448,0
2019.4.2,15:58:04,50145,24-99-FA-04-08-00-12-E0,838871,0
2019.4.2,15:58:04,50145,24-99-FA-04-08-00-12-E0,839638,0
2019.4.2,15:58:05,50145,24-99-FA-04-08-00-12-E0,840061,0
2019.4.2,15:58:05,50145,24-99-FA-04-08-00-12-E0,840481,0
2019.4.2,15:58:06,50145,24-99-FA-04-08-00-12-E0,840868,0
2019.4.2,15:58:06,50145,24-99-FA-04-08-00-12-E0,841288,0
2019.4.2,15:58:07,50145,24-99-FA-04-08-00-12-E0,841708,0
2019.4.2,15:58:07,50145,24-99-FA-04-08-00-12-E0,842136,0
2019.4.2,15:58:07,50145,24-99-FA-04-08-00-12-E0,842556,0
2019.4.2,15:58:08,50145,24-99-FA-04-08-00-12-E0,842974,0
2019.4.2,15:58:08,50145,24-99-FA-04-08-00-12-E0,843395,0
2019.4.2,15:58:09,50125,49-97-FA-04-08-00-12-E0,844541,0
2019.4.2,15:58:14,50125,49-97-FA-04-08-00-12-E0,848881,0
2019.4.2,15:58:14,50125,49-97-FA-04-08-00-12-E0,849292,0
2019.4.2,15:58:15,50125,49-97-FA-04-08-00-12-E0,849740,0
2019.4.2,15:58:15,50125,49-97-FA-04-08-00-12-E0,850120,0
2019.4.2,15:58:16,50125,49-97-FA-04-08-00-12-E0,850877,0
2019.4.2,15:58:16,50125,49-97-FA-04-08-00-12-E0,851634,0
2019.4.2,15:58:18,50145,24-99-FA-04-08-00-12-E0,853009,0
2019.4.2,15:58:19,50145,24-99-FA-04-08-00-12-E0,854506,0
2019.4.2,15:58:20,50145,24-99-FA-04-08-00-12-E0,854904,0
2019.4.2,15:58:20,50125,49-97-FA-04-08-00-12-E0,854954,0
2019.4.2,15:58:22,50125,49-97-FA-04-08-00-12-E0,856788,0
2019.4.2,15:58:22,50125,49-97-FA-04-08-00-12-E0,857187,0
2019.4.2,15:58:22,50125,49-97-FA-04-08-00-12-E0,857587,0
2019.4.2,15:58:24,50145,24-99-FA-04-08-00-12-E0,858891,0
2019.4.2,15:58:24,50145,24-99-FA-04-08-00-12-E0,859300,0
2019.4.2,15:58:24,50145,24-99-FA-04-08-00-12-E0,859701,0
2019.4.2,15:58:25,50145,24-99-FA-04-08-00-12-E0,860101,0
2019.4.2,15:58:25,50145,24-99-FA-04-08-00-12-E0,860500,0
2019.4.2,15:58:26,50145,24-99-FA-04-08-00-12-E0,860934,0
2019.4.2,15:58:26,50145,24-99-FA-04-08-00-12-E0,861368,0
2019.4.2,15:58:27,50145,24-99-FA-04-08-00-12-E0,861805,0
2019.4.2,15:58:27,50145,24-99-FA-04-08-00-12-E0,862195,0
2019.4.2,15:58:28,50145,24-99-FA-04-08-00-12-E0,862952,0
2019.4.2,15:58:28,50125,49-97-FA-04-08-00-12-E0,863005,0
2019.4.2,15:58:28,50145,24-99-FA-04-08-00-12-E0,863355,0
2019.4.2,15:58:28,50125,49-97-FA-04-08-00-12-E0,863406,0
2019.4.2,15:58:29,50145,24-99-FA-04-08-00-12-E0,863788,0
2019.4.2,15:58:29,50125,49-97-FA-04-08-00-12-E0,863871,0
2019.4.2,15:58:29,50145,24-99-FA-04-08-00-12-E0,864185,0
2019.4.2,15:58:29,50125,49-97-FA-04-08-00-12-E0,864270,0
2019.4.2,15:58:29,50145,24-99-FA-04-08-00-12-E0,864582,0
2019.4.2,15:58:29,50125,49-97-FA-04-08-00-12-E0,864666,0
2019.4.2,15:58:30,50145,24-99-FA-04-08-00-12-E0,865011,0
2019.4.2,15:58:30,50125,49-97-FA-04-08-00-12-E0,865098,0
2019.4.2,15:58:30,50145,24-99-FA-04-08-00-12-E0,865451,0
2019.4.2,15:58:30,50125,49-97-FA-04-08-00-12-E0,865503,0
2019.4.2,15:58:31,50145,24-99-FA-04-08-00-12-E0,865886,0
2019.4.2,15:58:31,50145,24-99-FA-04-08-00-12-E0,866255,0
2019.4.2,15:58:31,50125,49-97-FA-04-08-00-12-E0,866306,0
2019.4.2,15:58:32,50125,49-97-FA-04-08-00-12-E0,867039,0
2019.4.2,15:58:32,50145,24-99-FA-04-08-00-12-E0,867388,0
2019.4.2,15:58:33,50125,49-97-FA-04-08-00-12-E0,867806,0
2019.4.2,15:58:33,50125,49-97-FA-04-08-00-12-E0,868206,0
2019.4.2,15:58:34,50125,49-97-FA-04-08-00-12-E0,869006,0
2019.4.2,15:58:34,50125,49-97-FA-04-08-00-12-E0,869440,0
2019.4.2,15:58:34,50145,24-99-FA-04-08-00-12-E0,869587,0
2019.4.2,15:58:35,50125,49-97-FA-04-08-00-12-E0,869805,0
2019.4.2,15:58:35,50145,24-99-FA-04-08-00-12-E0,869986,0
2019.4.2,15:58:35,50145,24-99-FA-04-08-00-12-E0,870389,0
2019.4.2,15:58:36,50145,24-99-FA-04-08-00-12-E0,870789,0
2019.4.2,15:58:36,50125,49-97-FA-04-08-00-12-E0,870938,0
2019.4.2,15:58:36,50145,24-99-FA-04-08-00-12-E0,871222,0
2019.4.2,15:58:36,50125,49-97-FA-04-08-00-12-E0,871373,0
2019.4.2,15:58:36,50145,24-99-FA-04-08-00-12-E0,871655,0
2019.4.2,15:58:37,50125,49-97-FA-04-08-00-12-E0,871805,0
2019.4.2,15:58:37,50145,24-99-FA-04-08-00-12-E0,872089,0
2019.4.2,15:58:37,50125,49-97-FA-04-08-00-12-E0,872208,0
2019.4.2,15:58:37,50145,24-99-FA-04-08-00-12-E0,872456,0
2019.4.2,15:58:37,50125,49-97-FA-04-08-00-12-E0,872606,0
2019.4.2,15:58:38,50145,24-99-FA-04-08-00-12-E0,872888,0
2019.4.2,15:58:38,50125,49-97-FA-04-08-00-12-E0,873007,0
2019.4.2,15:58:38,50145,24-99-FA-04-08-00-12-E0,873323,0
2019.4.2,15:58:39,50125,49-97-FA-04-08-00-12-E0,873773,0
2019.4.2,15:58:39,50145,24-99-FA-04-08-00-12-E0,874089,0
2019.4.2,15:58:39,50125,49-97-FA-04-08-00-12-E0,874207,0
2019.4.2,15:58:39,50145,24-99-FA-04-08-00-12-E0,874487,0
2019.4.2,15:58:39,50125,49-97-FA-04-08-00-12-E0,874639,0
2019.4.2,15:58:40,50145,24-99-FA-04-08-00-12-E0,874888,0
2019.4.2,15:58:40,50125,49-97-FA-04-08-00-12-E0,875038,0
2019.4.2,15:58:40,50145,24-99-FA-04-08-00-12-E0,875321,0
2019.4.2,15:58:40,50125,49-97-FA-04-08-00-12-E0,875438,0
2019.4.2,15:58:41,50145,24-99-FA-04-08-00-12-E0,875719,0
2019.4.2,15:58:41,50125,49-97-FA-04-08-00-12-E0,875871,0
2019.4.2,15:58:41,50145,24-99-FA-04-08-00-12-E0,876154,0
2019.4.2,15:58:41,50145,24-99-FA-04-08-00-12-E0,876555,0
2019.4.2,15:58:42,50145,24-99-FA-04-08-00-12-E0,876956,0
2019.4.2,15:58:42,50145,24-99-FA-04-08-00-12-E0,877390,0
2019.4.2,15:58:43,50145,24-99-FA-04-08-00-12-E0,877789,0
2019.4.2,15:58:43,50145,24-99-FA-04-08-00-12-E0,878190,0
2019.4.2,15:58:43,50145,24-99-FA-04-08-00-12-E0,878622,0
2019.4.2,15:58:44,50145,24-99-FA-04-08-00-12-E0,879023,0
2019.4.2,15:58:44,50145,24-99-FA-04-08-00-12-E0,879457,0
2019.4.2,15:58:45,50145,24-99-FA-04-08-00-12-E0,879924,0
2019.4.2,15:58:45,50145,24-99-FA-04-08-00-12-E0,880290,0
2019.4.2,15:58:46,50145,24-99-FA-04-08-00-12-E0,880723,0
2019.4.2,15:58:46,50145,24-99-FA-04-08-00-12-E0,881123,0
2019.4.2,15:58:46,50145,24-99-FA-04-08-00-12-E0,881556,0
2019.4.2,15:58:47,50145,24-99-FA-04-08-00-12-E0,881955,0
2019.4.2,15:58:47,50145,24-99-FA-04-08-00-12-E0,882358,0
2019.4.2,15:58:48,50145,24-99-FA-04-08-00-12-E0,882756,0
2019.4.2,15:58:48,50145,24-99-FA-04-08-00-12-E0,883190,0
2019.4.2,15:58:48,50145,24-99-FA-04-08-00-12-E0,883656,0
2019.4.2,15:58:49,50145,24-99-FA-04-08-00-12-E0,884389,0
2019.4.2,15:58:50,50145,24-99-FA-04-08-00-12-E0,884788,0
2019.4.2,15:58:50,50145,24-99-FA-04-08-00-12-E0,885189,0
2019.4.2,15:58:51,50124,12-22-30-01-0B-00-12-E0,886624,1
2019.4.2,15:58:51,50145,24-99-FA-04-08-00-12-E0,886703,0
2019.4.2,15:58:52,50124,12-22-30-01-0B-00-12-E0,887051,0
2019.4.2,15:58:52,50124,12-22-30-01-0B-00-12-E0,887440,0
2019.4.2,15:58:55,50145,24-99-FA-04-08-00-12-E0,890252,0
2019.4.2,15:58:55,50145,24-99-FA-04-08-00-12-E0,890676,0
2019.4.2,15:58:59,50145,24-99-FA-04-08-00-12-E0,894295,0
2019.4.2,15:59:00,50145,24-99-FA-04-08-00-12-E0,894722,0
2019.4.2,15:59:00,50145,24-99-FA-04-08-00-12-E0,895165,0
2019.4.2,15:59:00,50145,24-99-FA-04-08-00-12-E0,895543,0
2019.4.2,15:59:01,50145,24-99-FA-04-08-00-12-E0,895956,0
2019.4.2,15:59:01,50145,24-99-FA-04-08-00-12-E0,896379,0
2019.4.2,15:59:02,50145,24-99-FA-04-08-00-12-E0,896767,0
2019.4.2,15:59:02,50145,24-99-FA-04-08-00-12-E0,897193,0
2019.4.2,15:59:02,50145,24-99-FA-04-08-00-12-E0,897578,0
2019.4.2,15:59:03,50145,24-99-FA-04-08-00-12-E0,897999,0
2019.4.2,15:59:03,50145,24-99-FA-04-08-00-12-E0,898422,0
2019.4.2,15:59:04,50145,24-99-FA-04-08-00-12-E0,898844,0
2019.4.2,15:59:04,50145,24-99-FA-04-08-00-12-E0,899651,0
2019.4.2,15:59:05,50145,24-99-FA-04-08-00-12-E0,900071,0
2019.4.2,15:59:05,50145,24-99-FA-04-08-00-12-E0,900495,0
2019.4.2,15:59:06,50145,24-99-FA-04-08-00-12-E0,900880,0
2019.4.2,15:59:06,50145,24-99-FA-04-08-00-12-E0,901300,0
2019.4.2,15:59:07,50145,24-99-FA-04-08-00-12-E0,901724,0
2019.4.2,15:59:07,50145,24-99-FA-04-08-00-12-E0,902144,0
2019.4.2,15:59:07,50145,24-99-FA-04-08-00-12-E0,902564,0
2019.4.2,15:59:08,50145,24-99-FA-04-08-00-12-E0,902951,0
2019.4.2,15:59:08,50145,24-99-FA-04-08-00-12-E0,903375,0
2019.4.2,15:59:09,50145,24-99-FA-04-08-00-12-E0,903798,0
2019.4.2,15:59:09,50145,24-99-FA-04-08-00-12-E0,904218,0
2019.4.2,15:59:09,50145,24-99-FA-04-08-00-12-E0,904606,0
2019.4.2,15:59:10,50125,49-97-FA-04-08-00-12-E0,904872,0
2019.4.2,15:59:10,50145,24-99-FA-04-08-00-12-E0,905027,0
2019.4.2,15:59:10,50125,49-97-FA-04-08-00-12-E0,905322,0
2019.4.2,15:59:10,50145,24-99-FA-04-08-00-12-E0,905441,0
2019.4.2,15:59:11,50145,24-99-FA-04-08-00-12-E0,905862,0
2019.4.2,15:59:11,50125,49-97-FA-04-08-00-12-E0,906093,0
2019.4.2,15:59:11,50145,24-99-FA-04-08-00-12-E0,906315,0
2019.4.2,15:59:11,50145,24-99-FA-04-08-00-12-E0,906700,0
2019.4.2,15:59:12,50145,24-99-FA-04-08-00-12-E0,907106,0
2019.4.2,15:59:12,50124,12-22-30-01-0B-00-12-E0,907266,0
2019.4.2,15:59:13,50145,24-99-FA-04-08-00-12-E0,908577,0
2019.4.2,15:59:15,50145,24-99-FA-04-08-00-12-E0,909712,0
2019.4.2,15:59:15,50125,49-97-FA-04-08-00-12-E0,909763,0
2019.4.2,15:59:15,50145,24-99-FA-04-08-00-12-E0,910109,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,15:59:15,50145,24-99-FA-04-08-00-12-E0,910505,0
2019.4.2,15:59:16,50145,24-99-FA-04-08-00-12-E0,910938,0
2019.4.2,15:59:16,50145,24-99-FA-04-08-00-12-E0,911377,0
2019.4.2,15:59:17,50145,24-99-FA-04-08-00-12-E0,911808,0
2019.4.2,15:59:17,50145,24-99-FA-04-08-00-12-E0,912174,0
2019.4.2,15:59:17,50145,24-99-FA-04-08-00-12-E0,912575,0
2019.4.2,15:59:18,50124,12-22-30-01-0B-00-12-E0,912729,0
2019.4.2,15:59:18,50145,24-99-FA-04-08-00-12-E0,913004,0
2019.4.2,15:59:18,50124,12-22-30-01-0B-00-12-E0,913159,0
2019.4.2,15:59:18,50145,24-99-FA-04-08-00-12-E0,913405,0
2019.4.2,15:59:18,50124,12-22-30-01-0B-00-12-E0,913628,0
2019.4.2,15:59:19,50145,24-99-FA-04-08-00-12-E0,913806,0
2019.4.2,15:59:19,50124,12-22-30-01-0B-00-12-E0,913993,0
2019.4.2,15:59:19,50145,24-99-FA-04-08-00-12-E0,914239,0
2019.4.2,15:59:19,50145,24-99-FA-04-08-00-12-E0,914641,0
2019.4.2,15:59:20,50145,24-99-FA-04-08-00-12-E0,915075,0
2019.4.2,15:59:20,50145,24-99-FA-04-08-00-12-E0,915508,0
2019.4.2,15:59:21,50145,24-99-FA-04-08-00-12-E0,915908,0
2019.4.2,15:59:21,50145,24-99-FA-04-08-00-12-E0,916308,0
2019.4.2,15:59:21,50145,24-99-FA-04-08-00-12-E0,916707,0
2019.4.2,15:59:22,50145,24-99-FA-04-08-00-12-E0,917142,0
2019.4.2,15:59:22,50145,24-99-FA-04-08-00-12-E0,917543,0
2019.4.2,15:59:23,50145,24-99-FA-04-08-00-12-E0,917942,0
2019.4.2,15:59:23,50124,12-22-30-01-0B-00-12-E0,917962,0
2019.4.2,15:59:23,50145,24-99-FA-04-08-00-12-E0,918374,0
2019.4.2,15:59:23,50125,49-97-FA-04-08-00-12-E0,918693,0
2019.4.2,15:59:24,50124,12-22-30-01-0B-00-12-E0,918794,0
2019.4.2,15:59:24,50145,24-99-FA-04-08-00-12-E0,919137,0
2019.4.2,15:59:24,50145,24-99-FA-04-08-00-12-E0,919569,0
2019.4.2,15:59:25,50145,24-99-FA-04-08-00-12-E0,919970,0
2019.4.2,15:59:25,50145,24-99-FA-04-08-00-12-E0,920371,0
2019.4.2,15:59:26,50145,24-99-FA-04-08-00-12-E0,920803,0
2019.4.2,15:59:26,50125,49-97-FA-04-08-00-12-E0,920987,0
2019.4.2,15:59:26,50145,24-99-FA-04-08-00-12-E0,921233,0
2019.4.2,15:59:26,50145,24-99-FA-04-08-00-12-E0,921641,0
2019.4.2,15:59:27,50125,49-97-FA-04-08-00-12-E0,921725,0
2019.4.2,15:59:27,50145,24-99-FA-04-08-00-12-E0,922042,0
2019.4.2,15:59:27,50125,49-97-FA-04-08-00-12-E0,922127,0
2019.4.2,15:59:27,50145,24-99-FA-04-08-00-12-E0,922441,0
2019.4.2,15:59:27,50125,49-97-FA-04-08-00-12-E0,922559,0
2019.4.2,15:59:28,50145,24-99-FA-04-08-00-12-E0,922875,0
2019.4.2,15:59:28,50145,24-99-FA-04-08-00-12-E0,923309,0
2019.4.2,15:59:28,50145,24-99-FA-04-08-00-12-E0,923676,0
2019.4.2,15:59:29,50145,24-99-FA-04-08-00-12-E0,924109,0
2019.4.2,15:59:29,50145,24-99-FA-04-08-00-12-E0,924508,0
2019.4.2,15:59:30,50145,24-99-FA-04-08-00-12-E0,924942,0
2019.4.2,15:59:30,50145,24-99-FA-04-08-00-12-E0,925676,0
2019.4.2,15:59:31,50145,24-99-FA-04-08-00-12-E0,926108,0
2019.4.2,15:59:31,50145,24-99-FA-04-08-00-12-E0,926509,0
2019.4.2,15:59:32,50145,24-99-FA-04-08-00-12-E0,926944,0
2019.4.2,15:59:33,50125,49-97-FA-04-08-00-12-E0,928660,0
2019.4.2,15:59:34,50124,12-22-30-01-0B-00-12-E0,929497,0
2019.4.2,15:59:35,50124,12-22-30-01-0B-00-12-E0,929864,0
2019.4.2,15:59:35,50125,49-97-FA-04-08-00-12-E0,930596,0
2019.4.2,15:59:35,50124,12-22-30-01-0B-00-12-E0,930697,0
2019.4.2,15:59:39,50125,49-97-FA-04-08-00-12-E0,933927,0
2019.4.2,15:59:39,50125,49-97-FA-04-08-00-12-E0,934360,0
2019.4.2,15:59:40,50125,49-97-FA-04-08-00-12-E0,934726,0
2019.4.2,15:59:40,50145,24-99-FA-04-08-00-12-E0,934808,0
2019.4.2,15:59:40,50145,24-99-FA-04-08-00-12-E0,935209,0
2019.4.2,15:59:40,50125,49-97-FA-04-08-00-12-E0,935498,0
2019.4.2,15:59:40,50145,24-99-FA-04-08-00-12-E0,935610,0
2019.4.2,15:59:41,50125,49-97-FA-04-08-00-12-E0,935927,0
2019.4.2,15:59:41,50145,24-99-FA-04-08-00-12-E0,936040,0
2019.4.2,15:59:41,50145,24-99-FA-04-08-00-12-E0,936476,0
2019.4.2,15:59:41,50125,49-97-FA-04-08-00-12-E0,936693,0
2019.4.2,15:59:42,50145,24-99-FA-04-08-00-12-E0,936877,0
2019.4.2,15:59:42,50125,49-97-FA-04-08-00-12-E0,937128,0
2019.4.2,15:59:42,50145,24-99-FA-04-08-00-12-E0,937276,0
2019.4.2,15:59:42,50125,49-97-FA-04-08-00-12-E0,937528,0
2019.4.2,15:59:43,50145,24-99-FA-04-08-00-12-E0,937709,0
2019.4.2,15:59:43,50145,24-99-FA-04-08-00-12-E0,938110,0
2019.4.2,15:59:43,50145,24-99-FA-04-08-00-12-E0,938544,0
2019.4.2,15:59:44,50125,49-97-FA-04-08-00-12-E0,938994,0
2019.4.2,15:59:51,50125,49-97-FA-04-08-00-12-E0,946192,0
2019.4.2,15:59:51,50125,49-97-FA-04-08-00-12-E0,946595,0
2019.4.2,15:59:53,50125,49-97-FA-04-08-00-12-E0,948103,0
2019.4.2,15:59:54,50125,49-97-FA-04-08-00-12-E0,948837,0
2019.4.2,15:59:54,50145,24-99-FA-04-08-00-12-E0,948849,0
2019.4.2,15:59:54,50124,12-22-30-01-0B-00-12-E0,949647,0
2019.4.2,15:59:55,50145,24-99-FA-04-08-00-12-E0,949974,0
2019.4.2,15:59:55,50145,24-99-FA-04-08-00-12-E0,950394,0
2019.4.2,15:59:55,50124,12-22-30-01-0B-00-12-E0,950416,0
2019.4.2,15:59:56,50145,24-99-FA-04-08-00-12-E0,950811,0
2019.4.2,15:59:56,50145,24-99-FA-04-08-00-12-E0,951233,0
2019.4.2,15:59:56,50145,24-99-FA-04-08-00-12-E0,951618,0
2019.4.2,15:59:57,50145,24-99-FA-04-08-00-12-E0,952026,0
2019.4.2,15:59:57,50145,24-99-FA-04-08-00-12-E0,952482,0
2019.4.2,15:59:58,50145,24-99-FA-04-08-00-12-E0,952906,0
2019.4.2,15:59:58,50145,24-99-FA-04-08-00-12-E0,953289,0
2019.4.2,15:59:59,50145,24-99-FA-04-08-00-12-E0,953714,0
2019.4.2,15:59:59,50145,24-99-FA-04-08-00-12-E0,954137,0
2019.4.2,15:59:59,50125,49-97-FA-04-08-00-12-E0,954332,0
2019.4.2,15:59:59,50145,24-99-FA-04-08-00-12-E0,954555,0
2019.4.2,16:00:00,50125,49-97-FA-04-08-00-12-E0,954784,0
2019.4.2,16:00:00,50145,24-99-FA-04-08-00-12-E0,954938,0
2019.4.2,16:00:00,50125,49-97-FA-04-08-00-12-E0,955153,0
2019.4.2,16:00:00,50145,24-99-FA-04-08-00-12-E0,955339,0
2019.4.2,16:00:00,50125,49-97-FA-04-08-00-12-E0,955568,0
2019.4.2,16:00:01,50145,24-99-FA-04-08-00-12-E0,955789,0
2019.4.2,16:00:01,50125,49-97-FA-04-08-00-12-E0,955981,0
2019.4.2,16:00:01,50145,24-99-FA-04-08-00-12-E0,956202,0
2019.4.2,16:00:01,50145,24-99-FA-04-08-00-12-E0,956617,0
2019.4.2,16:00:02,50125,49-97-FA-04-08-00-12-E0,956773,0
2019.4.2,16:00:02,50145,24-99-FA-04-08-00-12-E0,957031,0
2019.4.2,16:00:02,50125,49-97-FA-04-08-00-12-E0,957184,0
2019.4.2,16:00:02,50124,12-22-30-01-0B-00-12-E0,957289,0
2019.4.2,16:00:02,50145,24-99-FA-04-08-00-12-E0,957436,0
2019.4.2,16:00:02,50125,49-97-FA-04-08-00-12-E0,957662,0
2019.4.2,16:00:03,50145,24-99-FA-04-08-00-12-E0,957847,0
2019.4.2,16:00:03,50125,49-97-FA-04-08-00-12-E0,958069,0
2019.4.2,16:00:03,50145,24-99-FA-04-08-00-12-E0,958256,0
2019.4.2,16:00:03,50125,49-97-FA-04-08-00-12-E0,958517,0
2019.4.2,16:00:03,50124,12-22-30-01-0B-00-12-E0,958620,0
2019.4.2,16:00:03,50145,24-99-FA-04-08-00-12-E0,958664,0
2019.4.2,16:00:04,50125,49-97-FA-04-08-00-12-E0,958992,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:00:04,50124,12-22-30-01-0B-00-12-E0,959098,0
2019.4.2,16:00:04,50125,49-97-FA-04-08-00-12-E0,959469,0
2019.4.2,16:00:04,50145,24-99-FA-04-08-00-12-E0,959516,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:00:05,50145,24-99-FA-04-08-00-12-E0,959929,0
2019.4.2,16:00:05,50124,12-22-30-01-0B-00-12-E0,960019,0
2019.4.2,16:00:05,50125,49-97-FA-04-08-00-12-E0,960359,0
2019.4.2,16:00:06,50125,49-97-FA-04-08-00-12-E0,961118,0
2019.4.2,16:00:07,50125,49-97-FA-04-08-00-12-E0,961911,0
2019.4.2,16:00:07,50125,49-97-FA-04-08-00-12-E0,962325,0
2019.4.2,16:00:08,50125,49-97-FA-04-08-00-12-E0,962767,0
2019.4.2,16:00:08,50149,8D-96-FA-04-08-00-12-E0,963268,1
2019.4.2,16:00:08,50125,49-97-FA-04-08-00-12-E0,963494,0
2019.4.2,16:00:09,50125,49-97-FA-04-08-00-12-E0,964283,0
2019.4.2,16:00:09,50125,49-97-FA-04-08-00-12-E0,964693,0
2019.4.2,16:00:10,50125,49-97-FA-04-08-00-12-E0,965102,0
2019.4.2,16:00:10,50125,49-97-FA-04-08-00-12-E0,965544,0
2019.4.2,16:00:11,50125,49-97-FA-04-08-00-12-E0,965929,0
2019.4.2,16:00:11,50125,49-97-FA-04-08-00-12-E0,966362,0
2019.4.2,16:00:12,50145,24-99-FA-04-08-00-12-E0,967480,0
2019.4.2,16:00:13,50125,49-97-FA-04-08-00-12-E0,967830,0
2019.4.2,16:00:13,50145,24-99-FA-04-08-00-12-E0,967877,0
2019.4.2,16:00:13,50145,24-99-FA-04-08-00-12-E0,968311,0
2019.4.2,16:00:13,50125,49-97-FA-04-08-00-12-E0,968596,0
2019.4.2,16:00:14,50145,24-99-FA-04-08-00-12-E0,968710,0
2019.4.2,16:00:14,50145,24-99-FA-04-08-00-12-E0,969111,0
2019.4.2,16:00:14,50145,24-99-FA-04-08-00-12-E0,969513,0
2019.4.2,16:00:15,50125,49-97-FA-04-08-00-12-E0,969731,0
2019.4.2,16:00:15,50145,24-99-FA-04-08-00-12-E0,969944,0
2019.4.2,16:00:15,50125,49-97-FA-04-08-00-12-E0,970129,0
2019.4.2,16:00:15,50145,24-99-FA-04-08-00-12-E0,970375,0
2019.4.2,16:00:15,50125,49-97-FA-04-08-00-12-E0,970526,0
2019.4.2,16:00:16,50145,24-99-FA-04-08-00-12-E0,971144,0
2019.4.2,16:00:16,50125,49-97-FA-04-08-00-12-E0,971295,0
2019.4.2,16:00:16,50145,24-99-FA-04-08-00-12-E0,971544,0
2019.4.2,16:00:17,50125,49-97-FA-04-08-00-12-E0,971728,0
2019.4.2,16:00:17,50124,12-22-30-01-0B-00-12-E0,971863,0
2019.4.2,16:00:17,50145,24-99-FA-04-08-00-12-E0,971941,0
2019.4.2,16:00:17,50149,8D-96-FA-04-08-00-12-E0,972109,0
2019.4.2,16:00:17,50125,49-97-FA-04-08-00-12-E0,972192,0
2019.4.2,16:00:17,50145,24-99-FA-04-08-00-12-E0,972476,0
2019.4.2,16:00:17,50124,12-22-30-01-0B-00-12-E0,972663,0
2019.4.2,16:00:18,50145,24-99-FA-04-08-00-12-E0,972874,0
2019.4.2,16:00:18,50124,12-22-30-01-0B-00-12-E0,973162,0
2019.4.2,16:00:18,50125,49-97-FA-04-08-00-12-E0,973561,0
2019.4.2,16:00:18,50145,24-99-FA-04-08-00-12-E0,973607,0
2019.4.2,16:00:19,50125,49-97-FA-04-08-00-12-E0,973964,0
2019.4.2,16:00:19,50145,24-99-FA-04-08-00-12-E0,974044,0
2019.4.2,16:00:19,50125,49-97-FA-04-08-00-12-E0,974364,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:00:19,50124,12-22-30-01-0B-00-12-E0,974499,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:00:20,50145,24-99-FA-04-08-00-12-E0,974912,0
2019.4.2,16:00:20,50145,24-99-FA-04-08-00-12-E0,975278,0
2019.4.2,16:00:20,50124,12-22-30-01-0B-00-12-E0,975366,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:00:21,50125,49-97-FA-04-08-00-12-E0,975727,0
2019.4.2,16:00:21,50145,24-99-FA-04-08-00-12-E0,976108,0
2019.4.2,16:00:21,50124,12-22-30-01-0B-00-12-E0,976161,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:00:21,50145,24-99-FA-04-08-00-12-E0,976545,0
2019.4.2,16:00:22,50145,24-99-FA-04-08-00-12-E0,976946,0
2019.4.2,16:00:22,50125,49-97-FA-04-08-00-12-E0,976963,0
2019.4.2,16:00:22,50145,24-99-FA-04-08-00-12-E0,977342,0
2019.4.2,16:00:22,50125,49-97-FA-04-08-00-12-E0,977394,0
2019.4.2,16:00:23,50145,24-99-FA-04-08-00-12-E0,977775,0
2019.4.2,16:00:23,50124,12-22-30-01-0B-00-12-E0,977829,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:00:23,50145,24-99-FA-04-08-00-12-E0,978210,0
2019.4.2,16:00:23,50124,12-22-30-01-0B-00-12-E0,978295,0
