2019.4.24,14:55:45,50125,1A-27-66-01-0B-00-12-E0,454053,1
2019.4.24,14:55:45,50125,1A-27-66-01-0B-00-12-E0,454443,0
2019.4.24,14:55:48,50125,1A-27-66-01-0B-00-12-E0,456959,0
2019.4.24,14:55:48,50125,1A-27-66-01-0B-00-12-E0,457384,0
2019.4.24,14:55:49,50125,1A-27-66-01-0B-00-12-E0,458167,0
2019.4.24,14:55:49,50125,1A-27-66-01-0B-00-12-E0,458559,0
2019.4.24,14:55:50,50125,1A-27-66-01-0B-00-12-E0,458950,0
2019.4.24,14:55:50,50125,1A-27-66-01-0B-00-12-E0,459378,0
2019.4.24,14:55:50,50125,1A-27-66-01-0B-00-12-E0,459804,0
2019.4.24,14:55:51,50125,1A-27-66-01-0B-00-12-E0,460232,0
2019.4.24,14:55:51,50125,1A-27-66-01-0B-00-12-E0,460622,0
2019.4.24,14:55:52,50125,1A-27-66-01-0B-00-12-E0,461386,0
2019.4.24,14:55:53,50125,1A-27-66-01-0B-00-12-E0,462496,0
2019.4.24,14:55:54,50125,1A-27-66-01-0B-00-12-E0,462940,0
2019.4.24,14:55:54,50125,1A-27-66-01-0B-00-12-E0,463350,0
2019.4.24,14:56:14,50125,1A-27-66-01-0B-00-12-E0,483610,0
2019.4.24,14:56:15,50125,1A-27-66-01-0B-00-12-E0,484029,0
2019.4.24,14:56:15,50125,1A-27-66-01-0B-00-12-E0,484481,0
2019.4.24,14:56:16,50125,1A-27-66-01-0B-00-12-E0,485596,0
2019.4.24,14:56:17,50125,1A-27-66-01-0B-00-12-E0,486013,0
2019.4.24,14:56:17,50125,1A-27-66-01-0B-00-12-E0,486408,0
2019.4.24,14:56:17,50125,1A-27-66-01-0B-00-12-E0,486809,0
2019.4.24,14:56:19,50125,1A-27-66-01-0B-00-12-E0,488334,0
2019.4.24,14:56:19,50125,1A-27-66-01-0B-00-12-E0,488712,0
2019.4.24,14:56:20,50125,1A-27-66-01-0B-00-12-E0,489117,0
2019.4.24,14:56:20,50125,1A-27-66-01-0B-00-12-E0,489566,0
2019.4.24,14:56:21,50125,1A-27-66-01-0B-00-12-E0,489970,0
2019.4.24,14:56:21,50125,1A-27-66-01-0B-00-12-E0,490415,0
2019.4.24,14:56:21,50125,1A-27-66-01-0B-00-12-E0,490802,0
2019.4.24,14:56:22,50150,22-27-66-01-0B-00-12-E0,491168,1
2019.4.24,14:56:22,50125,1A-27-66-01-0B-00-12-E0,491220,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:56:22,50150,22-27-66-01-0B-00-12-E0,491618,0
2019.4.24,14:56:23,50125,1A-27-66-01-0B-00-12-E0,492051,0
2019.4.24,14:56:23,50150,22-27-66-01-0B-00-12-E0,492377,0
2019.4.24,14:56:25,50125,1A-27-66-01-0B-00-12-E0,494237,0
2019.4.24,14:56:26,50125,1A-27-66-01-0B-00-12-E0,495346,0
2019.4.24,14:56:26,50125,1A-27-66-01-0B-00-12-E0,495765,0
2019.4.24,14:56:27,50125,1A-27-66-01-0B-00-12-E0,496549,0
2019.4.24,14:56:28,50125,1A-27-66-01-0B-00-12-E0,496991,0
2019.4.24,14:56:28,50125,1A-27-66-01-0B-00-12-E0,497368,0
2019.4.24,14:56:28,50125,1A-27-66-01-0B-00-12-E0,497783,0
2019.4.24,14:56:29,50125,1A-27-66-01-0B-00-12-E0,498186,0
2019.4.24,14:56:29,50125,1A-27-66-01-0B-00-12-E0,498622,0
2019.4.24,14:56:30,50125,1A-27-66-01-0B-00-12-E0,499038,0
2019.4.24,14:56:30,50125,1A-27-66-01-0B-00-12-E0,499450,0
2019.4.24,14:56:30,50125,1A-27-66-01-0B-00-12-E0,499859,0
2019.4.24,14:56:31,50125,1A-27-66-01-0B-00-12-E0,500278,0
2019.4.24,14:56:31,50125,1A-27-66-01-0B-00-12-E0,500733,0
2019.4.24,14:56:32,50125,1A-27-66-01-0B-00-12-E0,501113,0
2019.4.24,14:56:32,50125,1A-27-66-01-0B-00-12-E0,501875,0
2019.4.24,14:56:35,50125,1A-27-66-01-0B-00-12-E0,504771,0
2019.4.24,14:56:36,50125,1A-27-66-01-0B-00-12-E0,505531,0
2019.4.24,14:56:36,50150,22-27-66-01-0B-00-12-E0,505929,0
2019.4.24,14:56:38,50125,1A-27-66-01-0B-00-12-E0,506991,0
2019.4.24,14:56:38,50150,22-27-66-01-0B-00-12-E0,507075,0
2019.4.24,14:56:38,50125,1A-27-66-01-0B-00-12-E0,507408,0
2019.4.24,14:56:38,50125,1A-27-66-01-0B-00-12-E0,507829,0
2019.4.24,14:56:39,50125,1A-27-66-01-0B-00-12-E0,508633,0
2019.4.24,14:56:40,50125,1A-27-66-01-0B-00-12-E0,509048,0
2019.4.24,14:56:40,50125,1A-27-66-01-0B-00-12-E0,509464,0
2019.4.24,14:56:40,50125,1A-27-66-01-0B-00-12-E0,509882,0
2019.4.24,14:56:44,50125,1A-27-66-01-0B-00-12-E0,513472,0
2019.4.24,14:56:44,50125,1A-27-66-01-0B-00-12-E0,513885,0
2019.4.24,14:56:45,50125,1A-27-66-01-0B-00-12-E0,514303,0
2019.4.24,14:56:45,50125,1A-27-66-01-0B-00-12-E0,514711,0
2019.4.24,14:57:07,50125,1A-27-66-01-0B-00-12-E0,536036,0
2019.4.24,14:57:07,50125,1A-27-66-01-0B-00-12-E0,536483,0
2019.4.24,14:57:07,50125,1A-27-66-01-0B-00-12-E0,536890,0
2019.4.24,14:57:10,50125,1A-27-66-01-0B-00-12-E0,539787,0
2019.4.24,14:57:11,50125,1A-27-66-01-0B-00-12-E0,540200,0
2019.4.24,14:57:11,50125,1A-27-66-01-0B-00-12-E0,540614,0
2019.4.24,14:57:11,50140,10-27-66-01-0B-00-12-E0,540630,1
2019.4.24,14:57:12,50125,1A-27-66-01-0B-00-12-E0,541026,0
2019.4.24,14:57:12,50140,10-27-66-01-0B-00-12-E0,541651,0
2019.4.24,14:57:12,50125,1A-27-66-01-0B-00-12-E0,541771,0
2019.4.24,14:57:13,50125,1A-27-66-01-0B-00-12-E0,542194,0
2019.4.24,14:57:13,50125,1A-27-66-01-0B-00-12-E0,542651,0
2019.4.24,14:57:14,50125,1A-27-66-01-0B-00-12-E0,543064,0
2019.4.24,14:57:14,50125,1A-27-66-01-0B-00-12-E0,543509,0
2019.4.24,14:57:15,50125,1A-27-66-01-0B-00-12-E0,544237,0
2019.4.24,14:57:15,50125,1A-27-66-01-0B-00-12-E0,544650,0
2019.4.24,14:57:16,50140,10-27-66-01-0B-00-12-E0,545422,0
2019.4.24,14:57:18,50125,1A-27-66-01-0B-00-12-E0,547206,0
2019.4.24,14:57:18,50150,22-27-66-01-0B-00-12-E0,547673,1
2019.4.24,14:57:19,50140,10-27-66-01-0B-00-12-E0,548296,0
2019.4.24,14:57:19,50125,1A-27-66-01-0B-00-12-E0,548312,0
2019.4.24,14:57:19,50125,1A-27-66-01-0B-00-12-E0,548724,0
2019.4.24,14:57:19,50120,86-29-66-01-0B-00-12-E0,548898,1
2019.4.24,14:57:20,50140,10-27-66-01-0B-00-12-E0,548975,0
2019.4.24,14:57:20,50125,1A-27-66-01-0B-00-12-E0,549200,0
2019.4.24,14:57:20,50120,86-29-66-01-0B-00-12-E0,549411,0
2019.4.24,14:57:20,50120,86-29-66-01-0B-00-12-E0,549857,0
2019.4.24,14:57:21,50150,22-27-66-01-0B-00-12-E0,550217,0
2019.4.24,14:57:21,50120,86-29-66-01-0B-00-12-E0,550241,0
2019.4.24,14:57:21,50140,10-27-66-01-0B-00-12-E0,550286,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:57:21,50120,86-29-66-01-0B-00-12-E0,550656,0
2019.4.24,14:57:22,50150,22-27-66-01-0B-00-12-E0,551010,0
2019.4.24,14:57:22,50120,86-29-66-01-0B-00-12-E0,551070,0
2019.4.24,14:57:22,50140,10-27-66-01-0B-00-12-E0,551289,0
2019.4.24,14:57:22,50150,22-27-66-01-0B-00-12-E0,551462,0
2019.4.24,14:57:22,50120,86-29-66-01-0B-00-12-E0,551486,0
2019.4.24,14:57:22,50150,22-27-66-01-0B-00-12-E0,551871,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:57:24,50150,22-27-66-01-0B-00-12-E0,553739,0
2019.4.24,14:57:25,50150,22-27-66-01-0B-00-12-E0,554119,0
2019.4.24,14:57:25,50150,22-27-66-01-0B-00-12-E0,554535,0
2019.4.24,14:57:26,50150,22-27-66-01-0B-00-12-E0,554953,0
2019.4.24,14:57:26,50150,22-27-66-01-0B-00-12-E0,555376,0
2019.4.24,14:57:26,50150,22-27-66-01-0B-00-12-E0,555824,0
2019.4.24,14:57:34,50120,86-29-66-01-0B-00-12-E0,563734,0
2019.4.24,14:57:35,50120,86-29-66-01-0B-00-12-E0,564163,0
2019.4.24,14:57:35,50120,86-29-66-01-0B-00-12-E0,564623,0
2019.4.24,14:57:36,50120,86-29-66-01-0B-00-12-E0,565010,0
2019.4.24,14:57:36,50120,86-29-66-01-0B-00-12-E0,565396,0
2019.4.24,14:57:36,50120,86-29-66-01-0B-00-12-E0,565814,0
2019.4.24,14:57:37,50120,86-29-66-01-0B-00-12-E0,566239,0
2019.4.24,14:57:37,50120,86-29-66-01-0B-00-12-E0,566628,0
2019.4.24,14:57:38,50120,86-29-66-01-0B-00-12-E0,567046,0
2019.4.24,14:57:44,50120,86-29-66-01-0B-00-12-E0,573152,0
2019.4.24,14:57:54,50120,86-29-66-01-0B-00-12-E0,583875,0
2019.4.24,14:57:55,50120,86-29-66-01-0B-00-12-E0,584321,0
2019.4.24,14:57:56,50120,86-29-66-01-0B-00-12-E0,585071,0
2019.4.24,14:57:56,50151,E5-29-66-01-0B-00-12-E0,585184,1
2019.4.24,14:57:56,50120,86-29-66-01-0B-00-12-E0,585480,0
2019.4.24,14:57:56,50120,86-29-66-01-0B-00-12-E0,585885,0
2019.4.24,14:57:57,50120,86-29-66-01-0B-00-12-E0,586299,0
2019.4.24,14:57:57,50151,E5-29-66-01-0B-00-12-E0,586653,0
2019.4.24,14:57:57,50120,86-29-66-01-0B-00-12-E0,586711,0
2019.4.24,14:57:58,50120,86-29-66-01-0B-00-12-E0,587120,0
2019.4.24,14:57:58,50120,86-29-66-01-0B-00-12-E0,587532,0
2019.4.24,14:57:58,50151,E5-29-66-01-0B-00-12-E0,587782,0
2019.4.24,14:57:59,50120,86-29-66-01-0B-00-12-E0,587946,0
2019.4.24,14:57:59,50120,86-29-66-01-0B-00-12-E0,588396,0
2019.4.24,14:57:59,50120,86-29-66-01-0B-00-12-E0,588772,0
2019.4.24,14:58:00,50120,86-29-66-01-0B-00-12-E0,589183,0
2019.4.24,14:58:00,50151,E5-29-66-01-0B-00-12-E0,589292,0
2019.4.24,14:58:00,50120,86-29-66-01-0B-00-12-E0,589588,0
2019.4.24,14:58:01,50120,86-29-66-01-0B-00-12-E0,590034,0
2019.4.24,14:58:01,50120,86-29-66-01-0B-00-12-E0,590443,0
2019.4.24,14:58:01,50120,86-29-66-01-0B-00-12-E0,590820,0
2019.4.24,14:58:02,50151,E5-29-66-01-0B-00-12-E0,591139,0
2019.4.24,14:58:02,50120,86-29-66-01-0B-00-12-E0,591264,0
2019.4.24,14:58:02,50151,E5-29-66-01-0B-00-12-E0,591546,0
2019.4.24,14:58:02,50120,86-29-66-01-0B-00-12-E0,591673,0
2019.4.24,14:58:03,50151,E5-29-66-01-0B-00-12-E0,591959,0
2019.4.24,14:58:03,50120,86-29-66-01-0B-00-12-E0,592121,0
2019.4.24,14:58:03,50120,86-29-66-01-0B-00-12-E0,592505,0
2019.4.24,14:58:03,50151,E5-29-66-01-0B-00-12-E0,592724,0
2019.4.24,14:58:03,50120,86-29-66-01-0B-00-12-E0,592923,0
2019.4.24,14:58:04,50150,22-27-66-01-0B-00-12-E0,593002,1
2019.4.24,14:58:04,50120,86-29-66-01-0B-00-12-E0,593336,0
2019.4.24,14:58:04,50150,22-27-66-01-0B-00-12-E0,593447,0
2019.4.24,14:58:04,50151,E5-29-66-01-0B-00-12-E0,593587,0
2019.4.24,14:58:04,50120,86-29-66-01-0B-00-12-E0,593746,0
2019.4.24,14:58:05,50120,86-29-66-01-0B-00-12-E0,594151,0
2019.4.24,14:58:05,50150,22-27-66-01-0B-00-12-E0,594229,0
2019.4.24,14:58:05,50151,E5-29-66-01-0B-00-12-E0,594440,0
2019.4.24,14:58:05,50120,86-29-66-01-0B-00-12-E0,594565,0
2019.4.24,14:58:05,50151,E5-29-66-01-0B-00-12-E0,594848,0
2019.4.24,14:58:06,50120,86-29-66-01-0B-00-12-E0,594977,0
2019.4.24,14:58:06,50150,22-27-66-01-0B-00-12-E0,595158,0
2019.4.24,14:58:06,50151,E5-29-66-01-0B-00-12-E0,595335,0
2019.4.24,14:58:06,50120,86-29-66-01-0B-00-12-E0,595393,0
2019.4.24,14:58:06,50120,86-29-66-01-0B-00-12-E0,595813,0
2019.4.24,14:58:07,50151,E5-29-66-01-0B-00-12-E0,596094,0
2019.4.24,14:58:07,50120,86-29-66-01-0B-00-12-E0,596219,0
2019.4.24,14:58:07,50120,86-29-66-01-0B-00-12-E0,596633,0
2019.4.24,14:58:08,50120,86-29-66-01-0B-00-12-E0,597044,0
2019.4.24,14:58:08,50151,E5-29-66-01-0B-00-12-E0,597226,0
2019.4.24,14:58:08,50120,86-29-66-01-0B-00-12-E0,597462,0
2019.4.24,14:58:08,50120,86-29-66-01-0B-00-12-E0,597873,0
2019.4.24,14:58:09,50151,E5-29-66-01-0B-00-12-E0,598025,0
2019.4.24,14:58:09,50120,86-29-66-01-0B-00-12-E0,598290,0
2019.4.24,14:58:09,50120,86-29-66-01-0B-00-12-E0,598735,0
2019.4.24,14:58:09,50151,E5-29-66-01-0B-00-12-E0,598814,0
2019.4.24,14:58:10,50120,86-29-66-01-0B-00-12-E0,599155,0
2019.4.24,14:58:10,50151,E5-29-66-01-0B-00-12-E0,599197,0
2019.4.24,14:58:10,50120,86-29-66-01-0B-00-12-E0,599571,0
2019.4.24,14:58:10,50151,E5-29-66-01-0B-00-12-E0,599616,0
2019.4.24,14:58:11,50120,86-29-66-01-0B-00-12-E0,599962,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:58:11,50120,86-29-66-01-0B-00-12-E0,600379,0
2019.4.24,14:58:11,50120,86-29-66-01-0B-00-12-E0,600797,0
2019.4.24,14:58:12,50120,86-29-66-01-0B-00-12-E0,601207,0
2019.4.24,14:58:12,50151,E5-29-66-01-0B-00-12-E0,601490,0
2019.4.24,14:58:12,50120,86-29-66-01-0B-00-12-E0,601613,0
2019.4.24,14:58:13,50120,86-29-66-01-0B-00-12-E0,602021,0
2019.4.24,14:58:13,50120,86-29-66-01-0B-00-12-E0,602427,0
2019.4.24,14:58:13,50120,86-29-66-01-0B-00-12-E0,602875,0
2019.4.24,14:58:14,50120,86-29-66-01-0B-00-12-E0,603287,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:58:14,50120,86-29-66-01-0B-00-12-E0,603704,0
2019.4.24,14:58:15,50120,86-29-66-01-0B-00-12-E0,604120,0
2019.4.24,14:58:15,50120,86-29-66-01-0B-00-12-E0,604535,0
2019.4.24,14:58:16,50120,86-29-66-01-0B-00-12-E0,604951,0
2019.4.24,14:58:16,50120,86-29-66-01-0B-00-12-E0,605362,0
2019.4.24,14:58:16,50151,E5-29-66-01-0B-00-12-E0,605508,0
2019.4.24,14:58:16,50120,86-29-66-01-0B-00-12-E0,605772,0
2019.4.24,14:58:16,50151,E5-29-66-01-0B-00-12-E0,605921,0
2019.4.24,14:58:17,50120,86-29-66-01-0B-00-12-E0,606183,0
2019.4.24,14:58:17,50120,86-29-66-01-0B-00-12-E0,606597,0
2019.4.24,14:58:18,50120,86-29-66-01-0B-00-12-E0,607047,0
2019.4.24,14:58:18,50151,E5-29-66-01-0B-00-12-E0,607398,0
2019.4.24,14:58:18,50120,86-29-66-01-0B-00-12-E0,607421,0
2019.4.24,14:58:18,50120,86-29-66-01-0B-00-12-E0,607834,0
2019.4.24,14:58:19,50120,86-29-66-01-0B-00-12-E0,608249,0
2019.4.24,14:58:19,50120,86-29-66-01-0B-00-12-E0,608695,0
2019.4.24,14:58:20,50120,86-29-66-01-0B-00-12-E0,609064,0
2019.4.24,14:58:20,50120,86-29-66-01-0B-00-12-E0,609471,0
2019.4.24,14:58:20,50151,E5-29-66-01-0B-00-12-E0,609621,0
2019.4.24,14:58:20,50120,86-29-66-01-0B-00-12-E0,609886,0
2019.4.24,14:58:21,50120,86-29-66-01-0B-00-12-E0,610337,0
2019.4.24,14:58:21,50151,E5-29-66-01-0B-00-12-E0,610379,0
2019.4.24,14:58:21,50120,86-29-66-01-0B-00-12-E0,610751,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:58:22,50120,86-29-66-01-0B-00-12-E0,611134,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:58:22,50120,86-29-66-01-0B-00-12-E0,611545,0
2019.4.24,14:58:23,50120,86-29-66-01-0B-00-12-E0,611961,0
2019.4.24,14:58:23,50120,86-29-66-01-0B-00-12-E0,612754,0
2019.4.24,14:58:24,50120,86-29-66-01-0B-00-12-E0,613166,0
2019.4.24,14:58:24,50151,E5-29-66-01-0B-00-12-E0,613384,0
2019.4.24,14:58:24,50120,86-29-66-01-0B-00-12-E0,613546,0
2019.4.24,14:58:25,50120,86-29-66-01-0B-00-12-E0,613996,0
2019.4.24,14:58:25,50151,E5-29-66-01-0B-00-12-E0,614525,0
2019.4.24,14:58:25,50120,86-29-66-01-0B-00-12-E0,614785,0
2019.4.24,14:58:26,50120,86-29-66-01-0B-00-12-E0,615200,0
2019.4.24,14:58:26,50120,86-29-66-01-0B-00-12-E0,615580,0
2019.4.24,14:58:26,50151,E5-29-66-01-0B-00-12-E0,615658,0
2019.4.24,14:58:27,50120,86-29-66-01-0B-00-12-E0,615991,0
2019.4.24,14:58:27,50151,E5-29-66-01-0B-00-12-E0,616036,0
2019.4.24,14:58:27,50120,86-29-66-01-0B-00-12-E0,616786,0
2019.4.24,14:58:28,50120,86-29-66-01-0B-00-12-E0,617197,0
2019.4.24,14:58:28,50151,E5-29-66-01-0B-00-12-E0,617520,0
2019.4.24,14:58:28,50120,86-29-66-01-0B-00-12-E0,617577,0
2019.4.24,14:58:29,50120,86-29-66-01-0B-00-12-E0,617989,0
2019.4.24,14:58:29,50120,86-29-66-01-0B-00-12-E0,618767,0
2019.4.24,14:58:29,50150,22-27-66-01-0B-00-12-E0,618872,0
2019.4.24,14:58:30,50120,86-29-66-01-0B-00-12-E0,619216,0
2019.4.24,14:58:30,50150,22-27-66-01-0B-00-12-E0,619294,0
2019.4.24,14:58:30,50120,86-29-66-01-0B-00-12-E0,619634,0
2019.4.24,14:58:30,50150,22-27-66-01-0B-00-12-E0,619712,0
2019.4.24,14:58:31,50120,86-29-66-01-0B-00-12-E0,620048,0
2019.4.24,14:58:31,50150,22-27-66-01-0B-00-12-E0,620123,0
2019.4.24,14:58:31,50120,86-29-66-01-0B-00-12-E0,620455,0
2019.4.24,14:58:31,50150,22-27-66-01-0B-00-12-E0,620529,0
2019.4.24,14:58:31,50120,86-29-66-01-0B-00-12-E0,620864,0
2019.4.24,14:58:32,50150,22-27-66-01-0B-00-12-E0,620942,0
2019.4.24,14:58:32,50120,86-29-66-01-0B-00-12-E0,621278,0
2019.4.24,14:58:32,50120,86-29-66-01-0B-00-12-E0,621690,0
2019.4.24,14:58:32,50150,22-27-66-01-0B-00-12-E0,621732,0
2019.4.24,14:58:33,50120,86-29-66-01-0B-00-12-E0,622099,0
2019.4.24,14:58:33,50120,86-29-66-01-0B-00-12-E0,622502,0
2019.4.24,14:58:33,50120,86-29-66-01-0B-00-12-E0,622923,0
2019.4.24,14:58:34,50120,86-29-66-01-0B-00-12-E0,623368,0
2019.4.24,14:58:34,50120,86-29-66-01-0B-00-12-E0,623743,0
2019.4.24,14:58:35,50120,86-29-66-01-0B-00-12-E0,624163,0
2019.4.24,14:58:35,50120,86-29-66-01-0B-00-12-E0,624600,0
2019.4.24,14:58:36,50120,86-29-66-01-0B-00-12-E0,625012,0
2019.4.24,14:58:36,50120,86-29-66-01-0B-00-12-E0,625391,0
2019.4.24,14:58:36,50120,86-29-66-01-0B-00-12-E0,625821,0
2019.4.24,14:58:37,50120,86-29-66-01-0B-00-12-E0,626576,0
2019.4.24,14:58:38,50120,86-29-66-01-0B-00-12-E0,626997,0
2019.4.24,14:58:38,50120,86-29-66-01-0B-00-12-E0,627443,0
2019.4.24,14:58:38,50120,86-29-66-01-0B-00-12-E0,627828,0
2019.4.24,14:58:39,50120,86-29-66-01-0B-00-12-E0,628246,0
2019.4.24,14:58:39,50120,86-29-66-01-0B-00-12-E0,628653,0
2019.4.24,14:58:40,50120,86-29-66-01-0B-00-12-E0,629101,0
2019.4.24,14:58:40,50120,86-29-66-01-0B-00-12-E0,629482,0
2019.4.24,14:58:40,50120,86-29-66-01-0B-00-12-E0,629899,0
2019.4.24,14:58:41,50120,86-29-66-01-0B-00-12-E0,630691,0
2019.4.24,14:58:42,50120,86-29-66-01-0B-00-12-E0,631105,0
2019.4.24,14:58:42,50120,86-29-66-01-0B-00-12-E0,631548,0
2019.4.24,14:58:42,50128,1A-27-66-01-0B-00-12-E0,631597,1
2019.4.24,14:58:42,50120,86-29-66-01-0B-00-12-E0,631921,0
2019.4.24,14:58:43,50128,1A-27-66-01-0B-00-12-E0,632002,0
2019.4.24,14:58:43,50120,86-29-66-01-0B-00-12-E0,632333,0
2019.4.24,14:58:43,50128,1A-27-66-01-0B-00-12-E0,632378,0
2019.4.24,14:58:43,50120,86-29-66-01-0B-00-12-E0,632746,0
2019.4.24,14:58:43,50128,1A-27-66-01-0B-00-12-E0,632793,0
2019.4.24,14:58:44,50128,1A-27-66-01-0B-00-12-E0,633432,0
2019.4.24,14:58:44,50120,86-29-66-01-0B-00-12-E0,633518,0
2019.4.24,14:58:44,50128,1A-27-66-01-0B-00-12-E0,633839,0
2019.4.24,14:58:44,50120,86-29-66-01-0B-00-12-E0,633926,0
2019.4.24,14:58:45,50128,1A-27-66-01-0B-00-12-E0,634248,0
2019.4.24,14:58:45,50120,86-29-66-01-0B-00-12-E0,634332,0
2019.4.24,14:58:45,50128,1A-27-66-01-0B-00-12-E0,634647,0
2019.4.24,14:58:45,50120,86-29-66-01-0B-00-12-E0,634732,0
2019.4.24,14:58:46,50120,86-29-66-01-0B-00-12-E0,635180,0
2019.4.24,14:58:46,50120,86-29-66-01-0B-00-12-E0,635619,0
2019.4.24,14:58:47,50120,86-29-66-01-0B-00-12-E0,635995,0
2019.4.24,14:58:47,50128,1A-27-66-01-0B-00-12-E0,636350,0
2019.4.24,14:58:47,50120,86-29-66-01-0B-00-12-E0,636401,0
2019.4.24,14:58:47,50128,1A-27-66-01-0B-00-12-E0,636618,0
2019.4.24,14:58:48,50120,86-29-66-01-0B-00-12-E0,637195,0
2019.4.24,14:58:48,50120,86-29-66-01-0B-00-12-E0,637611,0
2019.4.24,14:58:49,50120,86-29-66-01-0B-00-12-E0,637991,0
2019.4.24,14:58:49,50120,86-29-66-01-0B-00-12-E0,638404,0
2019.4.24,14:58:50,50120,86-29-66-01-0B-00-12-E0,639162,0
2019.4.24,14:58:50,50120,86-29-66-01-0B-00-12-E0,639604,0
2019.4.24,14:58:51,50120,86-29-66-01-0B-00-12-E0,640032,0
2019.4.24,14:58:51,50120,86-29-66-01-0B-00-12-E0,640419,0
2019.4.24,14:58:51,50120,86-29-66-01-0B-00-12-E0,640846,0
2019.4.24,14:58:52,50150,22-27-66-01-0B-00-12-E0,640961,0
2019.4.24,14:58:52,50120,86-29-66-01-0B-00-12-E0,641270,0
2019.4.24,14:58:52,50120,86-29-66-01-0B-00-12-E0,641697,0
2019.4.24,14:58:52,50150,22-27-66-01-0B-00-12-E0,641705,0
2019.4.24,14:58:53,50120,86-29-66-01-0B-00-12-E0,642083,0
2019.4.24,14:58:53,50150,22-27-66-01-0B-00-12-E0,642126,0
2019.4.24,14:58:53,50120,86-29-66-01-0B-00-12-E0,642490,0
2019.4.24,14:58:53,50150,22-27-66-01-0B-00-12-E0,642530,0
2019.4.24,14:58:54,50150,22-27-66-01-0B-00-12-E0,642977,0
2019.4.24,14:58:54,50120,86-29-66-01-0B-00-12-E0,643283,0
2019.4.24,14:58:54,50150,22-27-66-01-0B-00-12-E0,643395,0
2019.4.24,14:58:54,50120,86-29-66-01-0B-00-12-E0,643689,0
2019.4.24,14:58:54,50150,22-27-66-01-0B-00-12-E0,643802,0
2019.4.24,14:58:55,50120,86-29-66-01-0B-00-12-E0,644135,0
2019.4.24,14:58:55,50150,22-27-66-01-0B-00-12-E0,644210,0
2019.4.24,14:58:55,50120,86-29-66-01-0B-00-12-E0,644508,0
2019.4.24,14:58:55,50150,22-27-66-01-0B-00-12-E0,644655,0
2019.4.24,14:58:56,50150,22-27-66-01-0B-00-12-E0,645063,0
2019.4.24,14:58:56,50120,86-29-66-01-0B-00-12-E0,645634,0
2019.4.24,14:58:56,50150,22-27-66-01-0B-00-12-E0,645845,0
2019.4.24,14:58:57,50120,86-29-66-01-0B-00-12-E0,646037,0
2019.4.24,14:58:57,50150,22-27-66-01-0B-00-12-E0,646245,0
2019.4.24,14:58:57,50120,86-29-66-01-0B-00-12-E0,646480,0
2019.4.24,14:58:57,50120,86-29-66-01-0B-00-12-E0,646864,0
2019.4.24,14:58:58,50120,86-29-66-01-0B-00-12-E0,647275,0
2019.4.24,14:58:58,50120,86-29-66-01-0B-00-12-E0,647689,0
2019.4.24,14:58:59,50150,22-27-66-01-0B-00-12-E0,648072,0
2019.4.24,14:58:59,50120,86-29-66-01-0B-00-12-E0,648915,0
2019.4.24,14:59:00,50120,86-29-66-01-0B-00-12-E0,649621,0
2019.4.24,14:59:01,50120,86-29-66-01-0B-00-12-E0,650033,0
2019.4.24,14:59:01,50120,86-29-66-01-0B-00-12-E0,650481,0
2019.4.24,14:59:01,50120,86-29-66-01-0B-00-12-E0,650891,0
2019.4.24,14:59:02,50120,86-29-66-01-0B-00-12-E0,651269,0
2019.4.24,14:59:02,50120,86-29-66-01-0B-00-12-E0,651682,0
2019.4.24,14:59:03,50120,86-29-66-01-0B-00-12-E0,652092,0
2019.4.24,14:59:03,50120,86-29-66-01-0B-00-12-E0,652526,0
2019.4.24,14:59:03,50150,22-27-66-01-0B-00-12-E0,652785,0
2019.4.24,14:59:04,50120,86-29-66-01-0B-00-12-E0,652953,0
2019.4.24,14:59:04,50120,86-29-66-01-0B-00-12-E0,653348,0
2019.4.24,14:59:04,50120,86-29-66-01-0B-00-12-E0,653767,0
2019.4.24,14:59:05,50120,86-29-66-01-0B-00-12-E0,654176,0
2019.4.24,14:59:05,50120,86-29-66-01-0B-00-12-E0,654584,0
2019.4.24,14:59:06,50120,86-29-66-01-0B-00-12-E0,655327,0
2019.4.24,14:59:06,50120,86-29-66-01-0B-00-12-E0,655727,0
2019.4.24,14:59:10,50120,86-29-66-01-0B-00-12-E0,659735,0
2019.4.24,14:59:11,50120,86-29-66-01-0B-00-12-E0,660153,0
2019.4.24,14:59:20,50120,86-29-66-01-0B-00-12-E0,669428,0
2019.4.24,14:59:20,50120,86-29-66-01-0B-00-12-E0,669808,0
2019.4.24,14:59:21,50120,86-29-66-01-0B-00-12-E0,670225,0
2019.4.24,14:59:21,50120,86-29-66-01-0B-00-12-E0,670645,0
2019.4.24,14:59:22,50128,1A-27-66-01-0B-00-12-E0,671048,1
2019.4.24,14:59:22,50120,86-29-66-01-0B-00-12-E0,671066,0
2019.4.24,14:59:22,50120,86-29-66-01-0B-00-12-E0,671477,0
2019.4.24,14:59:22,50120,86-29-66-01-0B-00-12-E0,671887,0
