2019.4.16,17:40:29,50132,06-2A-66-01-0B-00-12-E0,1813270,0
2019.4.16,17:40:30,50132,06-2A-66-01-0B-00-12-E0,1814152,0
2019.4.16,17:40:31,50132,06-2A-66-01-0B-00-12-E0,1815316,0
2019.4.16,17:40:32,50132,06-2A-66-01-0B-00-12-E0,1815706,0
2019.4.16,17:40:32,50132,06-2A-66-01-0B-00-12-E0,1816096,0
2019.4.16,17:40:33,50132,06-2A-66-01-0B-00-12-E0,1817018,0
2019.4.16,17:40:33,50132,06-2A-66-01-0B-00-12-E0,1817404,0
2019.4.16,17:40:34,50132,06-2A-66-01-0B-00-12-E0,1818287,0
2019.4.16,17:40:35,50132,06-2A-66-01-0B-00-12-E0,1818673,0
2019.4.16,17:40:35,50132,06-2A-66-01-0B-00-12-E0,1819058,0
2019.4.16,17:40:35,50132,06-2A-66-01-0B-00-12-E0,1819484,0
2019.4.16,17:40:36,50132,06-2A-66-01-0B-00-12-E0,1820369,0
2019.4.16,17:40:37,50132,06-2A-66-01-0B-00-12-E0,1820756,0
2019.4.16,17:40:37,50132,06-2A-66-01-0B-00-12-E0,1821145,0
2019.4.16,17:40:38,50132,06-2A-66-01-0B-00-12-E0,1822100,0
2019.4.16,17:40:38,50132,06-2A-66-01-0B-00-12-E0,1822486,0
2019.4.16,17:40:39,50132,06-2A-66-01-0B-00-12-E0,1823155,0
2019.4.16,17:40:39,50132,06-2A-66-01-0B-00-12-E0,1823541,0
2019.4.16,17:40:40,50132,06-2A-66-01-0B-00-12-E0,1823812,0
2019.4.16,17:40:40,50132,06-2A-66-01-0B-00-12-E0,1824361,0
2019.4.16,17:40:41,50132,06-2A-66-01-0B-00-12-E0,1824886,0
2019.4.16,17:40:41,50132,06-2A-66-01-0B-00-12-E0,1825198,0
2019.4.16,17:40:41,50132,06-2A-66-01-0B-00-12-E0,1825509,0
2019.4.16,17:40:42,50132,06-2A-66-01-0B-00-12-E0,1826107,0
2019.4.16,17:40:43,50132,06-2A-66-01-0B-00-12-E0,1826740,0
2019.4.16,17:40:43,50132,06-2A-66-01-0B-00-12-E0,1827087,0
2019.4.16,17:40:43,50132,06-2A-66-01-0B-00-12-E0,1827436,0
2019.4.16,17:40:44,50132,06-2A-66-01-0B-00-12-E0,1827815,0
2019.4.16,17:40:45,50132,06-2A-66-01-0B-00-12-E0,1829220,0
2019.4.16,17:40:45,50132,06-2A-66-01-0B-00-12-E0,1829600,0
2019.4.16,17:40:46,50132,06-2A-66-01-0B-00-12-E0,1830442,0
2019.4.16,17:40:47,50132,06-2A-66-01-0B-00-12-E0,1830824,0
2019.4.16,17:40:48,50132,06-2A-66-01-0B-00-12-E0,1831697,0
2019.4.16,17:40:48,50132,06-2A-66-01-0B-00-12-E0,1832078,0
2019.4.16,17:40:48,50132,06-2A-66-01-0B-00-12-E0,1832462,0
2019.4.16,17:40:49,50132,06-2A-66-01-0B-00-12-E0,1833340,0
2019.4.16,17:40:50,50132,06-2A-66-01-0B-00-12-E0,1833689,0
2019.4.16,17:40:50,50132,06-2A-66-01-0B-00-12-E0,1834073,0
2019.4.16,17:40:50,50132,06-2A-66-01-0B-00-12-E0,1834457,0
2019.4.16,17:40:51,50132,06-2A-66-01-0B-00-12-E0,1834841,0
2019.4.16,17:40:51,50132,06-2A-66-01-0B-00-12-E0,1835195,0
2019.4.16,17:40:51,50132,06-2A-66-01-0B-00-12-E0,1835581,0
2019.4.16,17:40:52,50132,06-2A-66-01-0B-00-12-E0,1835964,0
2019.4.16,17:40:52,50132,06-2A-66-01-0B-00-12-E0,1836351,0
2019.4.16,17:40:53,50132,06-2A-66-01-0B-00-12-E0,1836735,0
2019.4.16,17:40:53,50132,06-2A-66-01-0B-00-12-E0,1837399,0
2019.4.16,17:40:54,50132,06-2A-66-01-0B-00-12-E0,1838274,0
2019.4.16,17:40:55,50132,06-2A-66-01-0B-00-12-E0,1838691,0
2019.4.16,17:40:55,50132,06-2A-66-01-0B-00-12-E0,1839332,0
2019.4.16,17:40:56,50132,06-2A-66-01-0B-00-12-E0,1839989,0
2019.4.16,17:40:56,50132,06-2A-66-01-0B-00-12-E0,1840372,0
2019.4.16,17:40:57,50132,06-2A-66-01-0B-00-12-E0,1840752,0
2019.4.16,17:40:57,50132,06-2A-66-01-0B-00-12-E0,1841418,0
2019.4.16,17:40:58,50132,06-2A-66-01-0B-00-12-E0,1841802,0
2019.4.16,17:40:58,50132,06-2A-66-01-0B-00-12-E0,1842223,0
2019.4.16,17:40:59,50132,06-2A-66-01-0B-00-12-E0,1842606,0
2019.4.16,17:40:59,50132,06-2A-66-01-0B-00-12-E0,1843023,0
2019.4.16,17:41:00,50132,06-2A-66-01-0B-00-12-E0,1843646,0
2019.4.16,17:41:00,50132,06-2A-66-01-0B-00-12-E0,1844027,0
2019.4.16,17:41:01,50132,06-2A-66-01-0B-00-12-E0,1845179,0
2019.4.16,17:41:01,50132,06-2A-66-01-0B-00-12-E0,1845600,0
2019.4.16,17:41:02,50132,06-2A-66-01-0B-00-12-E0,1845843,0
2019.4.16,17:41:03,50132,06-2A-66-01-0B-00-12-E0,1846649,0
2019.4.16,17:41:03,50132,06-2A-66-01-0B-00-12-E0,1846924,0
2019.4.16,17:41:03,50132,06-2A-66-01-0B-00-12-E0,1847238,0
2019.4.16,17:41:04,50132,06-2A-66-01-0B-00-12-E0,1847792,0
2019.4.16,17:41:04,50132,06-2A-66-01-0B-00-12-E0,1848383,0
2019.4.16,17:41:05,50132,06-2A-66-01-0B-00-12-E0,1848769,0
2019.4.16,17:41:05,50132,06-2A-66-01-0B-00-12-E0,1849112,0
2019.4.16,17:41:05,50132,06-2A-66-01-0B-00-12-E0,1849455,0
2019.4.16,17:41:06,50132,06-2A-66-01-0B-00-12-E0,1849830,0
2019.4.16,17:41:06,50132,06-2A-66-01-0B-00-12-E0,1850165,0
2019.4.16,17:41:06,50132,06-2A-66-01-0B-00-12-E0,1850553,0
2019.4.16,17:41:07,50132,06-2A-66-01-0B-00-12-E0,1850902,0
2019.4.16,17:41:07,50132,06-2A-66-01-0B-00-12-E0,1851281,0
2019.4.16,17:41:08,50132,06-2A-66-01-0B-00-12-E0,1851659,0
2019.4.16,17:41:09,50132,06-2A-66-01-0B-00-12-E0,1852802,0
2019.4.16,17:41:09,50132,06-2A-66-01-0B-00-12-E0,1853159,0
2019.4.16,17:41:09,50132,06-2A-66-01-0B-00-12-E0,1853548,0
2019.4.16,17:41:10,50132,06-2A-66-01-0B-00-12-E0,1853905,0
2019.4.16,17:41:11,50132,06-2A-66-01-0B-00-12-E0,1854785,0
2019.4.16,17:41:11,50132,06-2A-66-01-0B-00-12-E0,1855408,0
2019.4.16,17:41:12,50132,06-2A-66-01-0B-00-12-E0,1856059,0
2019.4.16,17:41:13,50132,06-2A-66-01-0B-00-12-E0,1856941,0
2019.4.16,17:41:13,50132,06-2A-66-01-0B-00-12-E0,1857559,0
2019.4.16,17:41:14,50132,06-2A-66-01-0B-00-12-E0,1857948,0
2019.4.16,17:41:14,50132,06-2A-66-01-0B-00-12-E0,1858337,0
2019.4.16,17:41:15,50132,06-2A-66-01-0B-00-12-E0,1858735,0
2019.4.16,17:41:15,50132,06-2A-66-01-0B-00-12-E0,1859103,0
2019.4.16,17:41:15,50132,06-2A-66-01-0B-00-12-E0,1859466,0
2019.4.16,17:41:16,50132,06-2A-66-01-0B-00-12-E0,1860166,0
2019.4.16,17:41:16,50132,06-2A-66-01-0B-00-12-E0,1860536,0
2019.4.16,17:41:17,50132,06-2A-66-01-0B-00-12-E0,1860935,0
2019.4.16,17:41:17,50132,06-2A-66-01-0B-00-12-E0,1861333,0
2019.4.16,17:41:18,50132,06-2A-66-01-0B-00-12-E0,1861733,0
2019.4.16,17:41:18,50132,06-2A-66-01-0B-00-12-E0,1862134,0
2019.4.16,17:41:18,50132,06-2A-66-01-0B-00-12-E0,1862540,0
2019.4.16,17:41:19,50132,06-2A-66-01-0B-00-12-E0,1862920,0
2019.4.16,17:41:19,50132,06-2A-66-01-0B-00-12-E0,1863303,0
2019.4.16,17:41:20,50132,06-2A-66-01-0B-00-12-E0,1863701,0
2019.4.16,17:41:20,50132,06-2A-66-01-0B-00-12-E0,1864133,0
2019.4.16,17:41:21,50132,06-2A-66-01-0B-00-12-E0,1865300,0
2019.4.16,17:41:22,50132,06-2A-66-01-0B-00-12-E0,1865715,0
2019.4.16,17:41:22,50132,06-2A-66-01-0B-00-12-E0,1866404,0
2019.4.16,17:41:23,50132,06-2A-66-01-0B-00-12-E0,1866677,0
2019.4.16,17:41:23,50132,06-2A-66-01-0B-00-12-E0,1867225,0
2019.4.16,17:41:23,50132,06-2A-66-01-0B-00-12-E0,1867535,0
2019.4.16,17:41:24,50132,06-2A-66-01-0B-00-12-E0,1867806,0
2019.4.16,17:41:24,50132,06-2A-66-01-0B-00-12-E0,1868117,0
2019.4.16,17:41:24,50132,06-2A-66-01-0B-00-12-E0,1868496,0
2019.4.16,17:41:24,50150,21-2B-66-01-0B-00-12-E0,1868590,1
2019.4.16,17:41:25,50150,21-2B-66-01-0B-00-12-E0,1869000,0
2019.4.16,17:41:25,50132,06-2A-66-01-0B-00-12-E0,1869117,0
2019.4.16,17:41:27,50132,06-2A-66-01-0B-00-12-E0,1871467,0
2019.4.16,17:41:28,50132,06-2A-66-01-0B-00-12-E0,1871808,0
2019.4.16,17:41:28,50132,06-2A-66-01-0B-00-12-E0,1872429,0
2019.4.16,17:41:29,50132,06-2A-66-01-0B-00-12-E0,1872808,0
2019.4.16,17:41:29,50132,06-2A-66-01-0B-00-12-E0,1873428,0
2019.4.16,17:41:30,50132,06-2A-66-01-0B-00-12-E0,1874325,0
2019.4.16,17:41:31,50132,06-2A-66-01-0B-00-12-E0,1874703,0
2019.4.16,17:41:31,50132,06-2A-66-01-0B-00-12-E0,1875079,0
2019.4.16,17:41:31,50132,06-2A-66-01-0B-00-12-E0,1875457,0
2019.4.16,17:41:32,50132,06-2A-66-01-0B-00-12-E0,1876045,0
2019.4.16,17:41:32,50132,06-2A-66-01-0B-00-12-E0,1876424,0
2019.4.16,17:41:33,50132,06-2A-66-01-0B-00-12-E0,1876799,0
2019.4.16,17:41:33,50132,06-2A-66-01-0B-00-12-E0,1877179,0
2019.4.16,17:41:33,50132,06-2A-66-01-0B-00-12-E0,1877553,0
2019.4.16,17:41:34,50132,06-2A-66-01-0B-00-12-E0,1877937,0
2019.4.16,17:41:34,50132,06-2A-66-01-0B-00-12-E0,1878565,0
2019.4.16,17:41:35,50132,06-2A-66-01-0B-00-12-E0,1879230,0
2019.4.16,17:41:36,50132,06-2A-66-01-0B-00-12-E0,1880110,0
2019.4.16,17:41:36,50132,06-2A-66-01-0B-00-12-E0,1880491,0
2019.4.16,17:41:37,50132,06-2A-66-01-0B-00-12-E0,1880876,0
2019.4.16,17:41:37,50132,06-2A-66-01-0B-00-12-E0,1881546,0
2019.4.16,17:41:38,50132,06-2A-66-01-0B-00-12-E0,1881934,0
2019.4.16,17:41:38,50132,06-2A-66-01-0B-00-12-E0,1882313,0
2019.4.16,17:41:39,50132,06-2A-66-01-0B-00-12-E0,1882713,0
2019.4.16,17:41:39,50132,06-2A-66-01-0B-00-12-E0,1883600,0
2019.4.16,17:41:40,50150,21-2B-66-01-0B-00-12-E0,1883622,0
2019.4.16,17:41:40,50132,06-2A-66-01-0B-00-12-E0,1883997,0
2019.4.16,17:41:40,50150,21-2B-66-01-0B-00-12-E0,1884052,0
2019.4.16,17:41:40,50150,21-2B-66-01-0B-00-12-E0,1884458,0
2019.4.16,17:41:41,50132,06-2A-66-01-0B-00-12-E0,1884938,0
2019.4.16,17:41:41,50132,06-2A-66-01-0B-00-12-E0,1885308,0
2019.4.16,17:41:42,50132,06-2A-66-01-0B-00-12-E0,1885725,0
2019.4.16,17:41:42,50132,06-2A-66-01-0B-00-12-E0,1886107,0
2019.4.16,17:41:42,50132,06-2A-66-01-0B-00-12-E0,1886524,0
2019.4.16,17:41:43,50132,06-2A-66-01-0B-00-12-E0,1886908,0
2019.4.16,17:41:43,50132,06-2A-66-01-0B-00-12-E0,1887599,0
2019.4.16,17:41:44,50132,06-2A-66-01-0B-00-12-E0,1887981,0
2019.4.16,17:41:45,50132,06-2A-66-01-0B-00-12-E0,1888883,0
2019.4.16,17:41:45,50132,06-2A-66-01-0B-00-12-E0,1889298,0
2019.4.16,17:41:46,50132,06-2A-66-01-0B-00-12-E0,1889928,0
2019.4.16,17:41:46,50132,06-2A-66-01-0B-00-12-E0,1890205,0
2019.4.16,17:41:47,50132,06-2A-66-01-0B-00-12-E0,1890974,0
2019.4.16,17:41:47,50132,06-2A-66-01-0B-00-12-E0,1891252,0
2019.4.16,17:41:47,50132,06-2A-66-01-0B-00-12-E0,1891564,0
2019.4.16,17:41:48,50132,06-2A-66-01-0B-00-12-E0,1891876,0
2019.4.16,17:41:49,50132,06-2A-66-01-0B-00-12-E0,1892747,0
2019.4.16,17:41:49,50132,06-2A-66-01-0B-00-12-E0,1893129,0
2019.4.16,17:41:49,50132,06-2A-66-01-0B-00-12-E0,1893439,0
2019.4.16,17:41:50,50150,21-2B-66-01-0B-00-12-E0,1893744,0
2019.4.16,17:41:50,50132,06-2A-66-01-0B-00-12-E0,1893820,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,17:41:50,50132,06-2A-66-01-0B-00-12-E0,1894168,0
2019.4.16,17:41:50,50132,06-2A-66-01-0B-00-12-E0,1894513,0
2019.4.16,17:41:50,50150,21-2B-66-01-0B-00-12-E0,1894571,0
2019.4.16,17:41:51,50132,06-2A-66-01-0B-00-12-E0,1894893,0
2019.4.16,17:41:51,50150,21-2B-66-01-0B-00-12-E0,1894986,0
2019.4.16,17:41:51,50132,06-2A-66-01-0B-00-12-E0,1895242,0
2019.4.16,17:41:52,50132,06-2A-66-01-0B-00-12-E0,1895907,0
2019.4.16,17:41:52,50132,06-2A-66-01-0B-00-12-E0,1896530,0
2019.4.16,17:41:53,50132,06-2A-66-01-0B-00-12-E0,1897155,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,17:41:53,50150,21-2B-66-01-0B-00-12-E0,1897562,0
2019.4.16,17:41:54,50132,06-2A-66-01-0B-00-12-E0,1897920,0
2019.4.16,17:41:54,50132,06-2A-66-01-0B-00-12-E0,1898304,0
2019.4.16,17:41:55,50132,06-2A-66-01-0B-00-12-E0,1898649,0
2019.4.16,17:41:55,50132,06-2A-66-01-0B-00-12-E0,1899309,0
2019.4.16,17:41:55,50150,21-2B-66-01-0B-00-12-E0,1899365,0
2019.4.16,17:41:56,50132,06-2A-66-01-0B-00-12-E0,1899676,0
2019.4.16,17:41:56,50150,21-2B-66-01-0B-00-12-E0,1899769,0
2019.4.16,17:41:57,50132,06-2A-66-01-0B-00-12-E0,1900867,0
2019.4.16,17:41:58,50132,06-2A-66-01-0B-00-12-E0,1901742,0
2019.4.16,17:41:58,50132,06-2A-66-01-0B-00-12-E0,1902160,0
2019.4.16,17:41:58,50150,21-2B-66-01-0B-00-12-E0,1902322,0
2019.4.16,17:41:59,50132,06-2A-66-01-0B-00-12-E0,1902791,0
2019.4.16,17:41:59,50150,21-2B-66-01-0B-00-12-E0,1903079,0
2019.4.16,17:41:59,50132,06-2A-66-01-0B-00-12-E0,1903155,0
2019.4.16,17:41:59,50132,06-2A-66-01-0B-00-12-E0,1903558,0
2019.4.16,17:42:01,50150,21-2B-66-01-0B-00-12-E0,1905250,0
2019.4.16,17:42:02,50150,21-2B-66-01-0B-00-12-E0,1905670,0
2019.4.16,17:42:02,50150,21-2B-66-01-0B-00-12-E0,1906096,0
2019.4.16,17:42:03,50150,21-2B-66-01-0B-00-12-E0,1907220,0
2019.4.16,17:42:12,50150,21-2B-66-01-0B-00-12-E0,1916177,0
2019.4.16,17:42:13,50150,21-2B-66-01-0B-00-12-E0,1916937,0
2019.4.16,17:42:17,50150,21-2B-66-01-0B-00-12-E0,1921252,0
2019.4.16,17:42:21,50150,21-2B-66-01-0B-00-12-E0,1924859,0
2019.4.16,17:42:21,50150,21-2B-66-01-0B-00-12-E0,1925280,0
2019.4.16,17:42:22,50150,21-2B-66-01-0B-00-12-E0,1925698,0
2019.4.16,17:42:22,50150,21-2B-66-01-0B-00-12-E0,1926083,0
2019.4.16,17:42:22,50150,21-2B-66-01-0B-00-12-E0,1926502,0
2019.4.16,17:42:29,50132,06-2A-66-01-0B-00-12-E0,1933233,0
2019.4.16,17:42:39,50150,21-2B-66-01-0B-00-12-E0,1942916,0
2019.4.16,17:42:39,50150,21-2B-66-01-0B-00-12-E0,1943335,0
2019.4.16,17:42:41,50150,21-2B-66-01-0B-00-12-E0,1944774,0
2019.4.16,17:42:41,50150,21-2B-66-01-0B-00-12-E0,1945187,0
2019.4.16,17:42:42,50150,21-2B-66-01-0B-00-12-E0,1945609,0
2019.4.16,17:42:42,50150,21-2B-66-01-0B-00-12-E0,1946030,0
2019.4.16,17:42:42,50150,21-2B-66-01-0B-00-12-E0,1946454,0
2019.4.16,17:42:43,50150,21-2B-66-01-0B-00-12-E0,1946830,0
2019.4.16,17:42:43,50150,21-2B-66-01-0B-00-12-E0,1947270,0
2019.4.16,17:42:55,50150,21-2B-66-01-0B-00-12-E0,1959066,0
2019.4.16,17:42:55,50150,21-2B-66-01-0B-00-12-E0,1959518,0
2019.4.16,17:42:58,50150,21-2B-66-01-0B-00-12-E0,1962377,0
2019.4.16,17:43:01,50150,21-2B-66-01-0B-00-12-E0,1964935,0
2019.4.16,17:43:01,50150,21-2B-66-01-0B-00-12-E0,1965352,0
2019.4.16,17:43:02,50150,21-2B-66-01-0B-00-12-E0,1965773,0
2019.4.16,17:43:02,50150,21-2B-66-01-0B-00-12-E0,1966153,0
2019.4.16,17:43:02,50150,21-2B-66-01-0B-00-12-E0,1966563,0
2019.4.16,17:43:03,50150,21-2B-66-01-0B-00-12-E0,1966996,0
2019.4.16,17:43:03,50132,06-2A-66-01-0B-00-12-E0,1967507,1
2019.4.16,17:43:04,50132,06-2A-66-01-0B-00-12-E0,1967903,0
2019.4.16,17:43:04,50132,06-2A-66-01-0B-00-12-E0,1968304,0
2019.4.16,17:43:04,50150,21-2B-66-01-0B-00-12-E0,1968495,0
2019.4.16,17:43:05,50150,21-2B-66-01-0B-00-12-E0,1968928,0
2019.4.16,17:43:05,50132,06-2A-66-01-0B-00-12-E0,1969176,0
2019.4.16,17:43:06,50132,06-2A-66-01-0B-00-12-E0,1969834,0
2019.4.16,17:43:06,50132,06-2A-66-01-0B-00-12-E0,1970216,0
2019.4.16,17:43:06,50150,21-2B-66-01-0B-00-12-E0,1970408,0
2019.4.16,17:43:09,50150,21-2B-66-01-0B-00-12-E0,1972945,0
2019.4.16,17:43:09,50150,21-2B-66-01-0B-00-12-E0,1973345,0
2019.4.16,17:43:10,50150,21-2B-66-01-0B-00-12-E0,1973778,0
2019.4.16,17:43:10,50150,21-2B-66-01-0B-00-12-E0,1974180,0
2019.4.16,17:43:10,50150,21-2B-66-01-0B-00-12-E0,1974562,0
2019.4.16,17:43:11,50150,21-2B-66-01-0B-00-12-E0,1975367,0
2019.4.16,17:43:24,50132,06-2A-66-01-0B-00-12-E0,1987858,0
2019.4.16,17:43:24,50132,06-2A-66-01-0B-00-12-E0,1988240,0
2019.4.16,17:43:25,50132,06-2A-66-01-0B-00-12-E0,1988656,0
2019.4.16,17:43:26,50132,06-2A-66-01-0B-00-12-E0,1989777,0
2019.4.16,17:43:26,50132,06-2A-66-01-0B-00-12-E0,1990188,0
2019.4.16,17:43:26,50132,06-2A-66-01-0B-00-12-E0,1990573,0
2019.4.16,17:43:27,50132,06-2A-66-01-0B-00-12-E0,1991263,0
2019.4.16,17:43:28,50132,06-2A-66-01-0B-00-12-E0,1991900,0
2019.4.16,17:43:28,50132,06-2A-66-01-0B-00-12-E0,1992215,0
2019.4.16,17:43:32,50150,21-2B-66-01-0B-00-12-E0,1995982,0
2019.4.16,17:43:33,50150,21-2B-66-01-0B-00-12-E0,1996795,0
2019.4.16,17:43:33,50150,21-2B-66-01-0B-00-12-E0,1997152,0
2019.4.16,17:43:37,50132,06-2A-66-01-0B-00-12-E0,2001096,0
2019.4.16,17:43:39,50132,06-2A-66-01-0B-00-12-E0,2002664,0
2019.4.16,17:43:39,50132,06-2A-66-01-0B-00-12-E0,2002978,0
2019.4.16,17:43:40,50132,06-2A-66-01-0B-00-12-E0,2004278,0
2019.4.16,17:43:41,50132,06-2A-66-01-0B-00-12-E0,2004658,0
2019.4.16,17:43:41,50150,21-2B-66-01-0B-00-12-E0,2004681,0
2019.4.16,17:43:41,50150,21-2B-66-01-0B-00-12-E0,2005095,0
2019.4.16,17:43:41,50132,06-2A-66-01-0B-00-12-E0,2005270,0
2019.4.16,17:43:42,50132,06-2A-66-01-0B-00-12-E0,2005638,0
2019.4.16,17:43:42,50150,21-2B-66-01-0B-00-12-E0,2005896,0
2019.4.16,17:43:42,50132,06-2A-66-01-0B-00-12-E0,2005970,0
2019.4.16,17:43:42,50150,21-2B-66-01-0B-00-12-E0,2006298,0
2019.4.16,17:43:42,50132,06-2A-66-01-0B-00-12-E0,2006338,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,17:43:43,50150,21-2B-66-01-0B-00-12-E0,2006697,0
2019.4.16,17:43:43,50132,06-2A-66-01-0B-00-12-E0,2007040,0
2019.4.16,17:43:43,50150,21-2B-66-01-0B-00-12-E0,2007096,0
2019.4.16,17:43:44,50150,21-2B-66-01-0B-00-12-E0,2007888,0
2019.4.16,17:43:44,50132,06-2A-66-01-0B-00-12-E0,2008181,0
2019.4.16,17:43:44,50150,21-2B-66-01-0B-00-12-E0,2008344,0
2019.4.16,17:43:44,50132,06-2A-66-01-0B-00-12-E0,2008559,0
2019.4.16,17:43:45,50132,06-2A-66-01-0B-00-12-E0,2008903,0
2019.4.16,17:43:45,50150,21-2B-66-01-0B-00-12-E0,2009064,0
2019.4.16,17:43:45,50132,06-2A-66-01-0B-00-12-E0,2009287,0
2019.4.16,17:43:46,50132,06-2A-66-01-0B-00-12-E0,2009673,0
2019.4.16,17:43:46,50132,06-2A-66-01-0B-00-12-E0,2010023,0
2019.4.16,17:43:47,50132,06-2A-66-01-0B-00-12-E0,2010654,0
2019.4.16,17:43:47,50132,06-2A-66-01-0B-00-12-E0,2011311,0
2019.4.16,17:43:48,50132,06-2A-66-01-0B-00-12-E0,2011655,0
2019.4.16,17:43:48,50132,06-2A-66-01-0B-00-12-E0,2012034,0
2019.4.16,17:43:49,50132,06-2A-66-01-0B-00-12-E0,2013192,0
2019.4.16,17:43:49,50132,06-2A-66-01-0B-00-12-E0,2013573,0
2019.4.16,17:43:50,50132,06-2A-66-01-0B-00-12-E0,2014235,0
2019.4.16,17:43:51,50132,06-2A-66-01-0B-00-12-E0,2014614,0
2019.4.16,17:43:51,50132,06-2A-66-01-0B-00-12-E0,2014992,0
2019.4.16,17:43:51,50132,06-2A-66-01-0B-00-12-E0,2015373,0
2019.4.16,17:43:52,50132,06-2A-66-01-0B-00-12-E0,2015997,0
2019.4.16,17:43:52,50132,06-2A-66-01-0B-00-12-E0,2016375,0
2019.4.16,17:43:53,50132,06-2A-66-01-0B-00-12-E0,2017032,0
2019.4.16,17:43:53,50150,21-2B-66-01-0B-00-12-E0,2017301,0
2019.4.16,17:43:53,50132,06-2A-66-01-0B-00-12-E0,2017416,0
2019.4.16,17:43:54,50150,21-2B-66-01-0B-00-12-E0,2017721,0
2019.4.16,17:43:54,50132,06-2A-66-01-0B-00-12-E0,2017801,0
2019.4.16,17:43:54,50150,21-2B-66-01-0B-00-12-E0,2018174,0
2019.4.16,17:43:54,50132,06-2A-66-01-0B-00-12-E0,2018219,0
2019.4.16,17:43:55,50132,06-2A-66-01-0B-00-12-E0,2018877,0
2019.4.16,17:43:55,50150,21-2B-66-01-0B-00-12-E0,2018934,0
2019.4.16,17:43:55,50132,06-2A-66-01-0B-00-12-E0,2019260,0
2019.4.16,17:43:55,50150,21-2B-66-01-0B-00-12-E0,2019352,0
2019.4.16,17:43:56,50132,06-2A-66-01-0B-00-12-E0,2019676,0
2019.4.16,17:43:56,50150,21-2B-66-01-0B-00-12-E0,2019766,0
2019.4.16,17:43:56,50132,06-2A-66-01-0B-00-12-E0,2020073,0
2019.4.16,17:43:56,50150,21-2B-66-01-0B-00-12-E0,2020163,0
2019.4.16,17:43:57,50150,21-2B-66-01-0B-00-12-E0,2020619,0
2019.4.16,17:43:57,50132,06-2A-66-01-0B-00-12-E0,2020734,0
2019.4.16,17:43:57,50150,21-2B-66-01-0B-00-12-E0,2021000,0
2019.4.16,17:43:57,50132,06-2A-66-01-0B-00-12-E0,2021145,0
2019.4.16,17:43:57,50150,21-2B-66-01-0B-00-12-E0,2021413,0
2019.4.16,17:43:57,50132,06-2A-66-01-0B-00-12-E0,2021525,0
2019.4.16,17:43:58,50150,21-2B-66-01-0B-00-12-E0,2021826,0
2019.4.16,17:43:58,50132,06-2A-66-01-0B-00-12-E0,2021940,0
2019.4.16,17:43:58,50132,06-2A-66-01-0B-00-12-E0,2022353,0
2019.4.16,17:43:59,50132,06-2A-66-01-0B-00-12-E0,2022769,0
2019.4.16,17:44:01,50150,21-2B-66-01-0B-00-12-E0,2024748,0
2019.4.16,17:44:01,50150,21-2B-66-01-0B-00-12-E0,2025476,0
2019.4.16,17:44:03,50150,21-2B-66-01-0B-00-12-E0,2027325,0
2019.4.16,17:44:04,50150,21-2B-66-01-0B-00-12-E0,2027744,0
2019.4.16,17:44:07,50150,21-2B-66-01-0B-00-12-E0,2031333,0
2019.4.16,17:44:08,50150,21-2B-66-01-0B-00-12-E0,2032458,0
2019.4.16,17:44:08,50132,06-2A-66-01-0B-00-12-E0,2032542,0
2019.4.16,17:44:09,50132,06-2A-66-01-0B-00-12-E0,2032821,0
2019.4.16,17:44:09,50150,21-2B-66-01-0B-00-12-E0,2032843,0
2019.4.16,17:44:09,50132,06-2A-66-01-0B-00-12-E0,2033141,0
2019.4.16,17:44:10,50132,06-2A-66-01-0B-00-12-E0,2033932,0
2019.4.16,17:44:10,50132,06-2A-66-01-0B-00-12-E0,2034468,0
2019.4.16,17:44:11,50132,06-2A-66-01-0B-00-12-E0,2034861,0
2019.4.16,17:44:11,50132,06-2A-66-01-0B-00-12-E0,2035453,0
2019.4.16,17:44:16,50132,06-2A-66-01-0B-00-12-E0,2039929,0
2019.4.16,17:44:18,50150,21-2B-66-01-0B-00-12-E0,2042480,0
