2019.10.1,13:30:24,50125,C3-28-66-01-0B-00-12-E0,540697,0
2019.10.1,13:30:24,50125,C3-28-66-01-0B-00-12-E0,541106,0
2019.10.1,13:30:25,50125,C3-28-66-01-0B-00-12-E0,541536,0
2019.10.1,13:30:25,50149,AF-2A-66-01-0B-00-12-E0,541799,0
2019.10.1,13:30:25,50125,C3-28-66-01-0B-00-12-E0,541951,0
2019.10.1,13:30:25,50149,AF-2A-66-01-0B-00-12-E0,542228,0
2019.10.1,13:30:26,50125,C3-28-66-01-0B-00-12-E0,542382,0
2019.10.1,13:30:26,50149,AF-2A-66-01-0B-00-12-E0,542656,0
2019.10.1,13:30:26,50125,C3-28-66-01-0B-00-12-E0,542805,0
2019.10.1,13:30:26,50149,AF-2A-66-01-0B-00-12-E0,543079,0
2019.10.1,13:30:26,50125,C3-28-66-01-0B-00-12-E0,543228,0
2019.10.1,13:30:27,50149,AF-2A-66-01-0B-00-12-E0,543483,0
2019.10.1,13:30:27,50125,C3-28-66-01-0B-00-12-E0,543629,0
2019.10.1,13:30:27,50149,AF-2A-66-01-0B-00-12-E0,543912,0
2019.10.1,13:30:27,50125,C3-28-66-01-0B-00-12-E0,544062,0
2019.10.1,13:30:28,50125,C3-28-66-01-0B-00-12-E0,544457,0
2019.10.1,13:30:28,50125,C3-28-66-01-0B-00-12-E0,544882,0
2019.10.1,13:30:28,50136,B7-28-66-01-0B-00-12-E0,545093,0
2019.10.1,13:30:29,50125,C3-28-66-01-0B-00-12-E0,545304,0
2019.10.1,13:30:29,50149,AF-2A-66-01-0B-00-12-E0,545415,0
2019.10.1,13:30:29,50136,B7-28-66-01-0B-00-12-E0,545481,0
2019.10.1,13:30:29,50125,C3-28-66-01-0B-00-12-E0,545724,0
2019.10.1,13:30:29,50149,AF-2A-66-01-0B-00-12-E0,545836,0
2019.10.1,13:30:29,50136,B7-28-66-01-0B-00-12-E0,545870,0
2019.10.1,13:30:29,50130,9A-2A-66-01-0B-00-12-E0,546039,1
2019.10.1,13:30:29,50125,C3-28-66-01-0B-00-12-E0,546150,0
2019.10.1,13:30:30,50149,AF-2A-66-01-0B-00-12-E0,546264,0
2019.10.1,13:30:30,50130,9A-2A-66-01-0B-00-12-E0,546369,0
2019.10.1,13:30:30,50125,C3-28-66-01-0B-00-12-E0,546544,0
2019.10.1,13:30:30,50149,AF-2A-66-01-0B-00-12-E0,546658,0
2019.10.1,13:30:30,50130,9A-2A-66-01-0B-00-12-E0,546728,0
2019.10.1,13:30:30,50125,C3-28-66-01-0B-00-12-E0,546971,0
2019.10.1,13:30:30,50149,AF-2A-66-01-0B-00-12-E0,547050,0
2019.10.1,13:30:30,50130,9A-2A-66-01-0B-00-12-E0,547090,0
2019.10.1,13:30:31,50125,C3-28-66-01-0B-00-12-E0,547373,0
2019.10.1,13:30:31,50130,9A-2A-66-01-0B-00-12-E0,547425,0
2019.10.1,13:30:31,50149,AF-2A-66-01-0B-00-12-E0,547518,0
2019.10.1,13:30:31,50130,9A-2A-66-01-0B-00-12-E0,547786,0
2019.10.1,13:30:31,50125,C3-28-66-01-0B-00-12-E0,547829,0
2019.10.1,13:30:31,50149,AF-2A-66-01-0B-00-12-E0,547942,0
2019.10.1,13:30:31,50130,9A-2A-66-01-0B-00-12-E0,548176,0
2019.10.1,13:30:31,50125,C3-28-66-01-0B-00-12-E0,548217,0
2019.10.1,13:30:32,50149,AF-2A-66-01-0B-00-12-E0,548329,0
2019.10.1,13:30:32,50130,9A-2A-66-01-0B-00-12-E0,548564,0
2019.10.1,13:30:32,50125,C3-28-66-01-0B-00-12-E0,548638,0
2019.10.1,13:30:32,50149,AF-2A-66-01-0B-00-12-E0,548750,0
2019.10.1,13:30:32,50130,9A-2A-66-01-0B-00-12-E0,548950,0
2019.10.1,13:30:32,50125,C3-28-66-01-0B-00-12-E0,549057,0
2019.10.1,13:30:32,50149,AF-2A-66-01-0B-00-12-E0,549169,0
2019.10.1,13:30:33,50130,9A-2A-66-01-0B-00-12-E0,549313,0
2019.10.1,13:30:33,50125,C3-28-66-01-0B-00-12-E0,549487,0
2019.10.1,13:30:33,50130,9A-2A-66-01-0B-00-12-E0,549705,0
2019.10.1,13:30:33,50125,C3-28-66-01-0B-00-12-E0,549918,0
2019.10.1,13:30:33,50149,AF-2A-66-01-0B-00-12-E0,549968,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:30:34,50130,9A-2A-66-01-0B-00-12-E0,550337,0
2019.10.1,13:30:34,50140,44-26-66-01-0B-00-12-E0,550437,0
2019.10.1,13:30:34,50130,9A-2A-66-01-0B-00-12-E0,550707,0
2019.10.1,13:30:34,50125,C3-28-66-01-0B-00-12-E0,550750,0
2019.10.1,13:30:34,50140,44-26-66-01-0B-00-12-E0,550832,0
2019.10.1,13:30:34,50125,C3-28-66-01-0B-00-12-E0,551174,0
2019.10.1,13:30:35,50130,9A-2A-66-01-0B-00-12-E0,551326,0
2019.10.1,13:30:35,50149,AF-2A-66-01-0B-00-12-E0,551453,0
2019.10.1,13:30:35,50140,44-26-66-01-0B-00-12-E0,551488,0
2019.10.1,13:30:35,50130,9A-2A-66-01-0B-00-12-E0,551724,0
2019.10.1,13:30:35,50149,AF-2A-66-01-0B-00-12-E0,551849,0
2019.10.1,13:30:35,50140,44-26-66-01-0B-00-12-E0,551883,0
2019.10.1,13:30:36,50149,AF-2A-66-01-0B-00-12-E0,552275,0
2019.10.1,13:30:36,50130,9A-2A-66-01-0B-00-12-E0,552387,0
2019.10.1,13:30:36,50149,AF-2A-66-01-0B-00-12-E0,552713,0
2019.10.1,13:30:36,50130,9A-2A-66-01-0B-00-12-E0,552750,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:30:36,50130,9A-2A-66-01-0B-00-12-E0,553150,0
2019.10.1,13:30:36,50140,44-26-66-01-0B-00-12-E0,553176,0
2019.10.1,13:30:37,50130,9A-2A-66-01-0B-00-12-E0,553512,0
2019.10.1,13:30:37,50149,AF-2A-66-01-0B-00-12-E0,553571,0
2019.10.1,13:30:37,50140,44-26-66-01-0B-00-12-E0,553840,0
2019.10.1,13:30:37,50149,AF-2A-66-01-0B-00-12-E0,553970,0
2019.10.1,13:30:38,50149,AF-2A-66-01-0B-00-12-E0,554402,0
2019.10.1,13:30:38,50140,44-26-66-01-0B-00-12-E0,554570,0
2019.10.1,13:30:38,50149,AF-2A-66-01-0B-00-12-E0,554832,0
2019.10.1,13:30:38,50140,44-26-66-01-0B-00-12-E0,555228,0
2019.10.1,13:30:39,50149,AF-2A-66-01-0B-00-12-E0,555260,0
2019.10.1,13:30:39,50125,C3-28-66-01-0B-00-12-E0,555506,0
2019.10.1,13:30:39,50140,44-26-66-01-0B-00-12-E0,555631,0
2019.10.1,13:30:39,50125,C3-28-66-01-0B-00-12-E0,555912,0
2019.10.1,13:30:40,50140,44-26-66-01-0B-00-12-E0,556293,0
2019.10.1,13:30:40,50125,C3-28-66-01-0B-00-12-E0,556309,0
2019.10.1,13:30:40,50149,AF-2A-66-01-0B-00-12-E0,556357,0
2019.10.1,13:30:40,50149,AF-2A-66-01-0B-00-12-E0,556795,0
2019.10.1,13:30:40,50140,44-26-66-01-0B-00-12-E0,556968,0
2019.10.1,13:30:40,50125,C3-28-66-01-0B-00-12-E0,557115,0
2019.10.1,13:30:40,50149,AF-2A-66-01-0B-00-12-E0,557193,0
2019.10.1,13:30:41,50125,C3-28-66-01-0B-00-12-E0,557538,0
2019.10.1,13:30:41,50149,AF-2A-66-01-0B-00-12-E0,557616,0
2019.10.1,13:30:41,50149,AF-2A-66-01-0B-00-12-E0,558053,0
2019.10.1,13:30:42,50125,C3-28-66-01-0B-00-12-E0,558302,0
2019.10.1,13:30:42,50149,AF-2A-66-01-0B-00-12-E0,558447,0
2019.10.1,13:30:42,50125,C3-28-66-01-0B-00-12-E0,558727,0
2019.10.1,13:30:42,50149,AF-2A-66-01-0B-00-12-E0,558871,0
2019.10.1,13:30:42,50125,C3-28-66-01-0B-00-12-E0,559148,0
2019.10.1,13:30:43,50149,AF-2A-66-01-0B-00-12-E0,559328,0
2019.10.1,13:30:43,50125,C3-28-66-01-0B-00-12-E0,559570,0
2019.10.1,13:30:43,50136,B7-28-66-01-0B-00-12-E0,559686,0
2019.10.1,13:30:43,50149,AF-2A-66-01-0B-00-12-E0,559750,0
2019.10.1,13:30:43,50125,C3-28-66-01-0B-00-12-E0,559998,0
2019.10.1,13:30:43,50136,B7-28-66-01-0B-00-12-E0,560081,0
2019.10.1,13:30:43,50149,AF-2A-66-01-0B-00-12-E0,560147,0
2019.10.1,13:30:44,50125,C3-28-66-01-0B-00-12-E0,560402,0
2019.10.1,13:30:44,50149,AF-2A-66-01-0B-00-12-E0,560557,0
2019.10.1,13:30:44,50136,B7-28-66-01-0B-00-12-E0,560756,0
2019.10.1,13:30:44,50125,C3-28-66-01-0B-00-12-E0,560804,0
2019.10.1,13:30:44,50149,AF-2A-66-01-0B-00-12-E0,560987,0
2019.10.1,13:30:45,50125,C3-28-66-01-0B-00-12-E0,561237,0
2019.10.1,13:30:45,50149,AF-2A-66-01-0B-00-12-E0,561421,0
2019.10.1,13:30:45,50136,B7-28-66-01-0B-00-12-E0,561455,0
2019.10.1,13:30:45,50149,AF-2A-66-01-0B-00-12-E0,561819,0
2019.10.1,13:30:45,50125,C3-28-66-01-0B-00-12-E0,562004,0
2019.10.1,13:30:45,50130,9A-2A-66-01-0B-00-12-E0,562022,0
2019.10.1,13:30:45,50149,AF-2A-66-01-0B-00-12-E0,562217,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.1,13:30:46,50125,C3-28-66-01-0B-00-12-E0,562438,0
2019.10.1,13:30:46,50149,AF-2A-66-01-0B-00-12-E0,562661,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:30:46,50125,C3-28-66-01-0B-00-12-E0,562847,0
2019.10.1,13:30:46,50149,AF-2A-66-01-0B-00-12-E0,563060,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:30:47,50125,C3-28-66-01-0B-00-12-E0,563274,0
2019.10.1,13:30:47,50149,AF-2A-66-01-0B-00-12-E0,563515,0
2019.10.1,13:30:47,50130,9A-2A-66-01-0B-00-12-E0,563650,0
2019.10.1,13:30:47,50125,C3-28-66-01-0B-00-12-E0,563692,0
2019.10.1,13:30:47,50136,B7-28-66-01-0B-00-12-E0,563739,0
2019.10.1,13:30:47,50149,AF-2A-66-01-0B-00-12-E0,563937,0
2019.10.1,13:30:47,50130,9A-2A-66-01-0B-00-12-E0,564042,0
2019.10.1,13:30:47,50125,C3-28-66-01-0B-00-12-E0,564117,0
2019.10.1,13:30:47,50136,B7-28-66-01-0B-00-12-E0,564132,0
2019.10.1,13:30:48,50149,AF-2A-66-01-0B-00-12-E0,564329,0
2019.10.1,13:30:48,50136,B7-28-66-01-0B-00-12-E0,564504,0
2019.10.1,13:30:48,50125,C3-28-66-01-0B-00-12-E0,564519,0
2019.10.1,13:30:48,50149,AF-2A-66-01-0B-00-12-E0,564761,0
2019.10.1,13:30:48,50125,C3-28-66-01-0B-00-12-E0,564943,0
2019.10.1,13:30:48,50149,AF-2A-66-01-0B-00-12-E0,565191,0
2019.10.1,13:30:49,50125,C3-28-66-01-0B-00-12-E0,565372,0
2019.10.1,13:30:49,50136,B7-28-66-01-0B-00-12-E0,565486,0
2019.10.1,13:30:49,50149,AF-2A-66-01-0B-00-12-E0,565615,0
2019.10.1,13:30:49,50125,C3-28-66-01-0B-00-12-E0,565798,0
2019.10.1,13:30:49,50136,B7-28-66-01-0B-00-12-E0,565879,0
2019.10.1,13:30:49,50149,AF-2A-66-01-0B-00-12-E0,566008,0
2019.10.1,13:30:49,50125,C3-28-66-01-0B-00-12-E0,566224,0
2019.10.1,13:30:50,50149,AF-2A-66-01-0B-00-12-E0,566444,0
2019.10.1,13:30:50,50125,C3-28-66-01-0B-00-12-E0,566624,0
2019.10.1,13:30:50,50149,AF-2A-66-01-0B-00-12-E0,566873,0
2019.10.1,13:30:50,50125,C3-28-66-01-0B-00-12-E0,567054,0
2019.10.1,13:30:51,50149,AF-2A-66-01-0B-00-12-E0,567308,0
2019.10.1,13:30:51,50125,C3-28-66-01-0B-00-12-E0,567492,0
2019.10.1,13:30:51,50149,AF-2A-66-01-0B-00-12-E0,567703,0
2019.10.1,13:30:51,50125,C3-28-66-01-0B-00-12-E0,567892,0
2019.10.1,13:30:51,50149,AF-2A-66-01-0B-00-12-E0,568106,0
2019.10.1,13:30:51,50130,9A-2A-66-01-0B-00-12-E0,568212,0
2019.10.1,13:30:52,50125,C3-28-66-01-0B-00-12-E0,568323,0
2019.10.1,13:30:52,50149,AF-2A-66-01-0B-00-12-E0,568537,0
2019.10.1,13:30:52,50130,9A-2A-66-01-0B-00-12-E0,568639,0
2019.10.1,13:30:52,50125,C3-28-66-01-0B-00-12-E0,568714,0
2019.10.1,13:30:52,50149,AF-2A-66-01-0B-00-12-E0,568961,0
2019.10.1,13:30:52,50130,9A-2A-66-01-0B-00-12-E0,569033,0
2019.10.1,13:30:52,50125,C3-28-66-01-0B-00-12-E0,569146,0
2019.10.1,13:30:53,50149,AF-2A-66-01-0B-00-12-E0,569360,0
2019.10.1,13:30:53,50125,C3-28-66-01-0B-00-12-E0,569576,0
2019.10.1,13:30:53,50149,AF-2A-66-01-0B-00-12-E0,569793,0
2019.10.1,13:30:53,50130,9A-2A-66-01-0B-00-12-E0,569963,0
2019.10.1,13:30:53,50125,C3-28-66-01-0B-00-12-E0,570005,0
2019.10.1,13:30:53,50149,AF-2A-66-01-0B-00-12-E0,570221,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:30:54,50125,C3-28-66-01-0B-00-12-E0,570402,0
2019.10.1,13:30:54,50149,AF-2A-66-01-0B-00-12-E0,570618,0
2019.10.1,13:30:54,50125,C3-28-66-01-0B-00-12-E0,570834,0
2019.10.1,13:30:55,50125,C3-28-66-01-0B-00-12-E0,571263,0
2019.10.1,13:30:55,50125,C3-28-66-01-0B-00-12-E0,571692,0
2019.10.1,13:30:55,50125,C3-28-66-01-0B-00-12-E0,572089,0
2019.10.1,13:30:56,50125,C3-28-66-01-0B-00-12-E0,572485,0
2019.10.1,13:30:56,50125,C3-28-66-01-0B-00-12-E0,572929,0
2019.10.1,13:30:57,50125,C3-28-66-01-0B-00-12-E0,573364,0
2019.10.1,13:30:57,50125,C3-28-66-01-0B-00-12-E0,573796,0
2019.10.1,13:30:57,50125,C3-28-66-01-0B-00-12-E0,574173,0
2019.10.1,13:30:58,50125,C3-28-66-01-0B-00-12-E0,574606,0
2019.10.1,13:30:58,50125,C3-28-66-01-0B-00-12-E0,575042,0
2019.10.1,13:30:59,50125,C3-28-66-01-0B-00-12-E0,575456,0
2019.10.1,13:30:59,50125,C3-28-66-01-0B-00-12-E0,575857,0
2019.10.1,13:31:01,50149,AF-2A-66-01-0B-00-12-E0,578193,0
2019.10.1,13:31:02,50125,C3-28-66-01-0B-00-12-E0,578418,0
2019.10.1,13:31:02,50149,AF-2A-66-01-0B-00-12-E0,578602,0
2019.10.1,13:31:02,50125,C3-28-66-01-0B-00-12-E0,578864,0
2019.10.1,13:31:02,50149,AF-2A-66-01-0B-00-12-E0,579015,0
2019.10.1,13:31:03,50125,C3-28-66-01-0B-00-12-E0,579294,0
2019.10.1,13:31:03,50149,AF-2A-66-01-0B-00-12-E0,579450,0
2019.10.1,13:31:03,50125,C3-28-66-01-0B-00-12-E0,579699,0
2019.10.1,13:31:03,50125,C3-28-66-01-0B-00-12-E0,580097,0
2019.10.1,13:31:04,50125,C3-28-66-01-0B-00-12-E0,580532,0
2019.10.1,13:31:05,50149,AF-2A-66-01-0B-00-12-E0,581270,0
2019.10.1,13:31:05,50125,C3-28-66-01-0B-00-12-E0,581288,0
2019.10.1,13:31:05,50125,C3-28-66-01-0B-00-12-E0,581719,0
2019.10.1,13:31:05,50125,C3-28-66-01-0B-00-12-E0,582129,0
2019.10.1,13:31:06,50149,AF-2A-66-01-0B-00-12-E0,582395,0
2019.10.1,13:31:06,50125,C3-28-66-01-0B-00-12-E0,582549,0
2019.10.1,13:31:06,50125,C3-28-66-01-0B-00-12-E0,582982,0
2019.10.1,13:31:07,50125,C3-28-66-01-0B-00-12-E0,583398,0
2019.10.1,13:31:07,50125,C3-28-66-01-0B-00-12-E0,583834,0
2019.10.1,13:31:08,50125,C3-28-66-01-0B-00-12-E0,584233,0
2019.10.1,13:31:08,50149,AF-2A-66-01-0B-00-12-E0,584585,0
2019.10.1,13:31:08,50125,C3-28-66-01-0B-00-12-E0,584638,0
2019.10.1,13:31:08,50125,C3-28-66-01-0B-00-12-E0,585070,0
2019.10.1,13:31:09,50125,C3-28-66-01-0B-00-12-E0,585496,0
2019.10.1,13:31:09,50149,AF-2A-66-01-0B-00-12-E0,586073,0
2019.10.1,13:31:10,50125,C3-28-66-01-0B-00-12-E0,586257,0
2019.10.1,13:31:10,50125,C3-28-66-01-0B-00-12-E0,586680,0
2019.10.1,13:31:10,50125,C3-28-66-01-0B-00-12-E0,587105,0
2019.10.1,13:31:11,50125,C3-28-66-01-0B-00-12-E0,587517,0
2019.10.1,13:31:11,50149,AF-2A-66-01-0B-00-12-E0,587566,0
2019.10.1,13:31:11,50149,AF-2A-66-01-0B-00-12-E0,588028,0
2019.10.1,13:31:12,50125,C3-28-66-01-0B-00-12-E0,588306,0
2019.10.1,13:31:12,50149,AF-2A-66-01-0B-00-12-E0,588420,0
2019.10.1,13:31:12,50149,AF-2A-66-01-0B-00-12-E0,588826,0
2019.10.1,13:31:12,50125,C3-28-66-01-0B-00-12-E0,589043,0
2019.10.1,13:31:13,50149,AF-2A-66-01-0B-00-12-E0,589256,0
2019.10.1,13:31:13,50125,C3-28-66-01-0B-00-12-E0,589471,0
2019.10.1,13:31:13,50149,AF-2A-66-01-0B-00-12-E0,589683,0
2019.10.1,13:31:13,50125,C3-28-66-01-0B-00-12-E0,589902,0
2019.10.1,13:31:13,50149,AF-2A-66-01-0B-00-12-E0,590080,0
2019.10.1,13:31:14,50125,C3-28-66-01-0B-00-12-E0,590330,0
2019.10.1,13:31:14,50149,AF-2A-66-01-0B-00-12-E0,590507,0
2019.10.1,13:31:14,50125,C3-28-66-01-0B-00-12-E0,590724,0
2019.10.1,13:31:14,50149,AF-2A-66-01-0B-00-12-E0,590937,0
2019.10.1,13:31:14,50125,C3-28-66-01-0B-00-12-E0,591151,0
2019.10.1,13:31:15,50149,AF-2A-66-01-0B-00-12-E0,591361,0
2019.10.1,13:31:15,50125,C3-28-66-01-0B-00-12-E0,591574,0
2019.10.1,13:31:15,50149,AF-2A-66-01-0B-00-12-E0,591790,0
2019.10.1,13:31:15,50125,C3-28-66-01-0B-00-12-E0,592001,0
2019.10.1,13:31:15,50149,AF-2A-66-01-0B-00-12-E0,592179,0
2019.10.1,13:31:16,50125,C3-28-66-01-0B-00-12-E0,592423,0
2019.10.1,13:31:16,50149,AF-2A-66-01-0B-00-12-E0,592599,0
2019.10.1,13:31:16,50125,C3-28-66-01-0B-00-12-E0,592816,0
2019.10.1,13:31:16,50149,AF-2A-66-01-0B-00-12-E0,593030,0
2019.10.1,13:31:17,50125,C3-28-66-01-0B-00-12-E0,593242,0
2019.10.1,13:31:17,50149,AF-2A-66-01-0B-00-12-E0,593484,0
2019.10.1,13:31:17,50125,C3-28-66-01-0B-00-12-E0,593697,0
2019.10.1,13:31:17,50149,AF-2A-66-01-0B-00-12-E0,593873,0
2019.10.1,13:31:17,50125,C3-28-66-01-0B-00-12-E0,594118,0
2019.10.1,13:31:18,50149,AF-2A-66-01-0B-00-12-E0,594296,0
2019.10.1,13:31:18,50125,C3-28-66-01-0B-00-12-E0,594513,0
2019.10.1,13:31:18,50149,AF-2A-66-01-0B-00-12-E0,594739,0
2019.10.1,13:31:18,50125,C3-28-66-01-0B-00-12-E0,594957,0
2019.10.1,13:31:18,50149,AF-2A-66-01-0B-00-12-E0,595167,0
2019.10.1,13:31:19,50125,C3-28-66-01-0B-00-12-E0,595380,0
2019.10.1,13:31:19,50149,AF-2A-66-01-0B-00-12-E0,595594,0
2019.10.1,13:31:19,50125,C3-28-66-01-0B-00-12-E0,595780,0
2019.10.1,13:31:19,50149,AF-2A-66-01-0B-00-12-E0,595995,0
2019.10.1,13:31:19,50125,C3-28-66-01-0B-00-12-E0,596213,0
2019.10.1,13:31:20,50149,AF-2A-66-01-0B-00-12-E0,596393,0
2019.10.1,13:31:20,50149,AF-2A-66-01-0B-00-12-E0,596840,0
2019.10.1,13:31:21,50149,AF-2A-66-01-0B-00-12-E0,597241,0
2019.10.1,13:31:21,50149,AF-2A-66-01-0B-00-12-E0,597643,0
2019.10.1,13:31:21,50149,AF-2A-66-01-0B-00-12-E0,598066,0
2019.10.1,13:31:22,50125,C3-28-66-01-0B-00-12-E0,598413,0
2019.10.1,13:31:22,50149,AF-2A-66-01-0B-00-12-E0,598495,0
2019.10.1,13:31:22,50125,C3-28-66-01-0B-00-12-E0,598813,0
2019.10.1,13:31:22,50149,AF-2A-66-01-0B-00-12-E0,598929,0
2019.10.1,13:31:23,50125,C3-28-66-01-0B-00-12-E0,599247,0
2019.10.1,13:31:23,50149,AF-2A-66-01-0B-00-12-E0,599362,0
2019.10.1,13:31:23,50125,C3-28-66-01-0B-00-12-E0,599677,0
2019.10.1,13:31:23,50149,AF-2A-66-01-0B-00-12-E0,599755,0
2019.10.1,13:31:23,50125,C3-28-66-01-0B-00-12-E0,600078,0
2019.10.1,13:31:23,50149,AF-2A-66-01-0B-00-12-E0,600156,0
2019.10.1,13:31:24,50125,C3-28-66-01-0B-00-12-E0,600501,0
2019.10.1,13:31:24,50149,AF-2A-66-01-0B-00-12-E0,600579,0
2019.10.1,13:31:24,50125,C3-28-66-01-0B-00-12-E0,600927,0
2019.10.1,13:31:24,50149,AF-2A-66-01-0B-00-12-E0,601009,0
2019.10.1,13:31:25,50125,C3-28-66-01-0B-00-12-E0,601359,0
2019.10.1,13:31:25,50149,AF-2A-66-01-0B-00-12-E0,601442,0
2019.10.1,13:31:25,50125,C3-28-66-01-0B-00-12-E0,601766,0
2019.10.1,13:31:25,50149,AF-2A-66-01-0B-00-12-E0,601846,0
2019.10.1,13:31:25,50125,C3-28-66-01-0B-00-12-E0,602170,0
2019.10.1,13:31:26,50149,AF-2A-66-01-0B-00-12-E0,602248,0
2019.10.1,13:31:26,50125,C3-28-66-01-0B-00-12-E0,602598,0
2019.10.1,13:31:26,50149,AF-2A-66-01-0B-00-12-E0,602710,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:31:26,50120,B5-28-66-01-0B-00-12-E0,603144,1
2019.10.1,13:31:27,50125,C3-28-66-01-0B-00-12-E0,603433,0
2019.10.1,13:31:27,50149,AF-2A-66-01-0B-00-12-E0,603548,0
2019.10.1,13:31:27,50120,B5-28-66-01-0B-00-12-E0,603642,0
2019.10.1,13:31:27,50125,C3-28-66-01-0B-00-12-E0,603905,0
2019.10.1,13:31:27,50149,AF-2A-66-01-0B-00-12-E0,603951,0
2019.10.1,13:31:28,50125,C3-28-66-01-0B-00-12-E0,604332,0
2019.10.1,13:31:28,50125,C3-28-66-01-0B-00-12-E0,604765,0
2019.10.1,13:31:28,50125,C3-28-66-01-0B-00-12-E0,605197,0
2019.10.1,13:31:29,50125,C3-28-66-01-0B-00-12-E0,605587,0
2019.10.1,13:31:29,50125,C3-28-66-01-0B-00-12-E0,606009,0
2019.10.1,13:31:30,50125,C3-28-66-01-0B-00-12-E0,606435,0
2019.10.1,13:31:30,50125,C3-28-66-01-0B-00-12-E0,607226,0
2019.10.1,13:31:31,50125,C3-28-66-01-0B-00-12-E0,607615,0
2019.10.1,13:31:31,50125,C3-28-66-01-0B-00-12-E0,608039,0
2019.10.1,13:31:32,50149,AF-2A-66-01-0B-00-12-E0,608281,0
2019.10.1,13:31:32,50125,C3-28-66-01-0B-00-12-E0,608429,0
2019.10.1,13:31:32,50149,AF-2A-66-01-0B-00-12-E0,608708,0
2019.10.1,13:31:32,50125,C3-28-66-01-0B-00-12-E0,608856,0
2019.10.1,13:31:32,50149,AF-2A-66-01-0B-00-12-E0,609131,0
2019.10.1,13:31:33,50125,C3-28-66-01-0B-00-12-E0,609311,0
2019.10.1,13:31:33,50149,AF-2A-66-01-0B-00-12-E0,609553,0
2019.10.1,13:31:33,50125,C3-28-66-01-0B-00-12-E0,609699,0
2019.10.1,13:31:33,50149,AF-2A-66-01-0B-00-12-E0,609974,0
2019.10.1,13:31:33,50125,C3-28-66-01-0B-00-12-E0,610122,0
2019.10.1,13:31:34,50149,AF-2A-66-01-0B-00-12-E0,610398,0
2019.10.1,13:31:34,50125,C3-28-66-01-0B-00-12-E0,610549,0
2019.10.1,13:31:34,50149,AF-2A-66-01-0B-00-12-E0,610835,0
2019.10.1,13:31:34,50125,C3-28-66-01-0B-00-12-E0,610985,0
2019.10.1,13:31:35,50149,AF-2A-66-01-0B-00-12-E0,611230,0
2019.10.1,13:31:35,50125,C3-28-66-01-0B-00-12-E0,611410,0
2019.10.1,13:31:35,50149,AF-2A-66-01-0B-00-12-E0,611665,0
2019.10.1,13:31:35,50125,C3-28-66-01-0B-00-12-E0,611822,0
2019.10.1,13:31:35,50149,AF-2A-66-01-0B-00-12-E0,612078,0
2019.10.1,13:31:35,50125,C3-28-66-01-0B-00-12-E0,612227,0
2019.10.1,13:31:36,50149,AF-2A-66-01-0B-00-12-E0,612510,0
2019.10.1,13:31:36,50125,C3-28-66-01-0B-00-12-E0,612656,0
2019.10.1,13:31:36,50125,C3-28-66-01-0B-00-12-E0,613078,0
2019.10.1,13:31:37,50149,AF-2A-66-01-0B-00-12-E0,613255,0
2019.10.1,13:31:37,50125,C3-28-66-01-0B-00-12-E0,613474,0
2019.10.1,13:31:37,50149,AF-2A-66-01-0B-00-12-E0,613688,0
2019.10.1,13:31:37,50125,C3-28-66-01-0B-00-12-E0,613900,0
2019.10.1,13:31:37,50149,AF-2A-66-01-0B-00-12-E0,614114,0
2019.10.1,13:31:38,50125,C3-28-66-01-0B-00-12-E0,614333,0
2019.10.1,13:31:38,50149,AF-2A-66-01-0B-00-12-E0,614547,0
2019.10.1,13:31:38,50125,C3-28-66-01-0B-00-12-E0,614766,0
2019.10.1,13:31:38,50149,AF-2A-66-01-0B-00-12-E0,614975,0
2019.10.1,13:31:38,50125,C3-28-66-01-0B-00-12-E0,615155,0
2019.10.1,13:31:39,50149,AF-2A-66-01-0B-00-12-E0,615372,0
2019.10.1,13:31:39,50125,C3-28-66-01-0B-00-12-E0,615587,0
2019.10.1,13:31:39,50149,AF-2A-66-01-0B-00-12-E0,615767,0
2019.10.1,13:31:39,50125,C3-28-66-01-0B-00-12-E0,616013,0
2019.10.1,13:31:39,50149,AF-2A-66-01-0B-00-12-E0,616192,0
2019.10.1,13:31:40,50125,C3-28-66-01-0B-00-12-E0,616445,0
2019.10.1,13:31:40,50125,C3-28-66-01-0B-00-12-E0,616877,0
2019.10.1,13:31:40,50149,AF-2A-66-01-0B-00-12-E0,616989,0
2019.10.1,13:31:41,50125,C3-28-66-01-0B-00-12-E0,617267,0
2019.10.1,13:31:41,50149,AF-2A-66-01-0B-00-12-E0,617381,0
2019.10.1,13:31:41,50125,C3-28-66-01-0B-00-12-E0,617683,0
2019.10.1,13:31:41,50149,AF-2A-66-01-0B-00-12-E0,617801,0
2019.10.1,13:31:41,50125,C3-28-66-01-0B-00-12-E0,618117,0
2019.10.1,13:31:41,50149,AF-2A-66-01-0B-00-12-E0,618229,0
2019.10.1,13:31:42,50125,C3-28-66-01-0B-00-12-E0,618522,0
2019.10.1,13:31:42,50149,AF-2A-66-01-0B-00-12-E0,618643,0
