2019.4.1,16:30:07,50125,49-97-FA-04-08-00-12-E0,1978235,0
2019.4.1,16:30:10,50125,49-97-FA-04-08-00-12-E0,1980776,0
2019.4.1,16:30:10,50125,49-97-FA-04-08-00-12-E0,1981179,0
2019.4.1,16:30:11,50125,49-97-FA-04-08-00-12-E0,1981621,0
2019.4.1,16:30:11,50125,49-97-FA-04-08-00-12-E0,1982068,0
2019.4.1,16:30:12,50125,49-97-FA-04-08-00-12-E0,1982788,0
2019.4.1,16:30:12,50125,49-97-FA-04-08-00-12-E0,1983203,0
2019.4.1,16:30:13,50125,49-97-FA-04-08-00-12-E0,1983646,0
2019.4.1,16:30:13,50125,49-97-FA-04-08-00-12-E0,1984057,0
2019.4.1,16:30:18,50125,49-97-FA-04-08-00-12-E0,1989093,0
2019.4.1,16:30:19,50125,49-97-FA-04-08-00-12-E0,1989494,0
2019.4.1,16:30:19,50125,49-97-FA-04-08-00-12-E0,1989895,0
2019.4.1,16:30:20,50125,49-97-FA-04-08-00-12-E0,1990327,0
2019.4.1,16:30:20,50125,49-97-FA-04-08-00-12-E0,1990761,0
2019.4.1,16:30:21,50125,49-97-FA-04-08-00-12-E0,1991529,0
2019.4.1,16:31:18,50134,F7-2C-66-01-0B-00-12-E0,2048518,1
2019.4.1,16:31:21,50134,F7-2C-66-01-0B-00-12-E0,2051389,0
2019.4.1,16:31:21,50125,49-97-FA-04-08-00-12-E0,2051606,1
2019.4.1,16:31:35,50134,F7-2C-66-01-0B-00-12-E0,2066045,0
2019.4.1,16:31:38,50125,49-97-FA-04-08-00-12-E0,2068678,0
2019.4.1,16:31:40,50125,49-97-FA-04-08-00-12-E0,2070883,0
2019.4.1,16:31:41,50125,49-97-FA-04-08-00-12-E0,2071316,0
2019.4.1,16:31:41,50125,49-97-FA-04-08-00-12-E0,2071751,0
2019.4.1,16:31:42,50125,49-97-FA-04-08-00-12-E0,2072833,0
2019.4.1,16:31:43,50125,49-97-FA-04-08-00-12-E0,2073614,0
2019.4.1,16:31:43,50125,49-97-FA-04-08-00-12-E0,2074018,0
2019.4.1,16:31:44,50125,49-97-FA-04-08-00-12-E0,2074450,0
2019.4.1,16:31:44,50125,49-97-FA-04-08-00-12-E0,2074859,0
2019.4.1,16:31:45,50125,49-97-FA-04-08-00-12-E0,2075599,0
2019.4.1,16:31:45,50125,49-97-FA-04-08-00-12-E0,2076018,0
2019.4.1,16:31:46,50125,49-97-FA-04-08-00-12-E0,2076472,0
2019.4.1,16:31:46,50125,49-97-FA-04-08-00-12-E0,2076881,0
2019.4.1,16:31:47,50125,49-97-FA-04-08-00-12-E0,2077654,0
2019.4.1,16:31:48,50125,49-97-FA-04-08-00-12-E0,2078401,0
2019.4.1,16:31:49,50125,49-97-FA-04-08-00-12-E0,2079518,0
2019.4.1,16:31:49,50125,49-97-FA-04-08-00-12-E0,2079936,0
2019.4.1,16:31:50,50125,49-97-FA-04-08-00-12-E0,2080359,0
2019.4.1,16:31:50,50125,49-97-FA-04-08-00-12-E0,2080782,0
2019.4.1,16:31:50,50125,49-97-FA-04-08-00-12-E0,2081168,0
2019.4.1,16:31:51,50125,49-97-FA-04-08-00-12-E0,2081937,0
2019.4.1,16:31:52,50125,49-97-FA-04-08-00-12-E0,2082744,0
2019.4.1,16:31:52,50125,49-97-FA-04-08-00-12-E0,2083130,0
2019.4.1,16:31:53,50125,49-97-FA-04-08-00-12-E0,2083937,0
2019.4.1,16:31:54,50125,49-97-FA-04-08-00-12-E0,2084674,0
2019.4.1,16:31:54,50125,49-97-FA-04-08-00-12-E0,2085093,0
2019.4.1,16:31:55,50125,49-97-FA-04-08-00-12-E0,2085513,0
2019.4.1,16:31:55,50125,49-97-FA-04-08-00-12-E0,2086284,0
2019.4.1,16:31:56,50125,49-97-FA-04-08-00-12-E0,2086705,0
2019.4.1,16:31:56,50125,49-97-FA-04-08-00-12-E0,2087086,0
2019.4.1,16:31:57,50125,49-97-FA-04-08-00-12-E0,2087509,0
2019.4.1,16:31:57,50125,49-97-FA-04-08-00-12-E0,2087913,0
2019.4.1,16:31:58,50125,49-97-FA-04-08-00-12-E0,2088352,0
2019.4.1,16:31:58,50125,49-97-FA-04-08-00-12-E0,2088782,0
2019.4.1,16:31:58,50125,49-97-FA-04-08-00-12-E0,2089185,0
2019.4.1,16:31:59,50125,49-97-FA-04-08-00-12-E0,2089586,0
2019.4.1,16:31:59,50125,49-97-FA-04-08-00-12-E0,2089985,0
2019.4.1,16:32:00,50125,49-97-FA-04-08-00-12-E0,2090418,0
2019.4.1,16:32:00,50125,49-97-FA-04-08-00-12-E0,2090851,0
2019.4.1,16:32:00,50125,49-97-FA-04-08-00-12-E0,2091251,0
2019.4.1,16:32:01,50125,49-97-FA-04-08-00-12-E0,2091652,0
2019.4.1,16:32:01,50125,49-97-FA-04-08-00-12-E0,2092051,0
2019.4.1,16:32:02,50125,49-97-FA-04-08-00-12-E0,2092825,0
2019.4.1,16:32:02,50125,49-97-FA-04-08-00-12-E0,2093301,0
2019.4.1,16:32:03,50125,49-97-FA-04-08-00-12-E0,2093682,0
2019.4.1,16:32:04,50125,49-97-FA-04-08-00-12-E0,2094442,0
2019.4.1,16:32:04,50125,49-97-FA-04-08-00-12-E0,2095218,0
2019.4.1,16:32:05,50125,49-97-FA-04-08-00-12-E0,2095616,0
2019.4.1,16:32:05,50125,49-97-FA-04-08-00-12-E0,2096056,0
2019.4.1,16:32:06,50125,49-97-FA-04-08-00-12-E0,2096464,0
2019.4.1,16:32:06,50125,49-97-FA-04-08-00-12-E0,2096846,0
2019.4.1,16:32:06,50125,49-97-FA-04-08-00-12-E0,2097263,0
2019.4.1,16:32:07,50125,49-97-FA-04-08-00-12-E0,2097666,0
2019.4.1,16:32:07,50125,49-97-FA-04-08-00-12-E0,2098100,0
