2019.4.18,12:42:48,50150,29-2A-66-01-0B-00-12-E0,752107,0
2019.4.18,12:42:48,50150,29-2A-66-01-0B-00-12-E0,752488,0
2019.4.18,12:42:50,50150,29-2A-66-01-0B-00-12-E0,753625,0
2019.4.18,12:42:50,50150,29-2A-66-01-0B-00-12-E0,754031,0
2019.4.18,12:42:50,50150,29-2A-66-01-0B-00-12-E0,754444,0
2019.4.18,12:42:51,50150,29-2A-66-01-0B-00-12-E0,754859,0
2019.4.18,12:42:52,50150,29-2A-66-01-0B-00-12-E0,755624,0
2019.4.18,12:42:52,50150,29-2A-66-01-0B-00-12-E0,756035,0
2019.4.18,12:42:52,50150,29-2A-66-01-0B-00-12-E0,756479,0
2019.4.18,12:42:54,50150,29-2A-66-01-0B-00-12-E0,757944,0
2019.4.18,12:42:55,50150,29-2A-66-01-0B-00-12-E0,759435,0
2019.4.18,12:42:56,50150,29-2A-66-01-0B-00-12-E0,759848,0
2019.4.18,12:42:57,50150,29-2A-66-01-0B-00-12-E0,760965,0
2019.4.18,12:42:57,50150,29-2A-66-01-0B-00-12-E0,761382,0
2019.4.18,12:42:59,50150,29-2A-66-01-0B-00-12-E0,763207,0
2019.4.18,12:43:00,50150,29-2A-66-01-0B-00-12-E0,763982,0
2019.4.18,12:43:01,50150,29-2A-66-01-0B-00-12-E0,764789,0
2019.4.18,12:43:01,50150,29-2A-66-01-0B-00-12-E0,765209,0
2019.4.18,12:43:02,50150,29-2A-66-01-0B-00-12-E0,765589,0
2019.4.18,12:43:02,50150,29-2A-66-01-0B-00-12-E0,766008,0
2019.4.18,12:43:02,50150,29-2A-66-01-0B-00-12-E0,766428,0
2019.4.18,12:43:03,50150,29-2A-66-01-0B-00-12-E0,766876,0
2019.4.18,12:43:03,50150,29-2A-66-01-0B-00-12-E0,767251,0
2019.4.18,12:43:04,50150,29-2A-66-01-0B-00-12-E0,768026,0
2019.4.18,12:43:05,50150,29-2A-66-01-0B-00-12-E0,768801,0
2019.4.18,12:43:05,50150,29-2A-66-01-0B-00-12-E0,769222,0
2019.4.18,12:43:06,50150,29-2A-66-01-0B-00-12-E0,769666,0
2019.4.18,12:43:06,50150,29-2A-66-01-0B-00-12-E0,770052,0
2019.4.18,12:43:06,50150,29-2A-66-01-0B-00-12-E0,770476,0
2019.4.18,12:43:08,50150,29-2A-66-01-0B-00-12-E0,771587,0
2019.4.18,12:43:08,50150,29-2A-66-01-0B-00-12-E0,772043,0
2019.4.18,12:43:08,50150,29-2A-66-01-0B-00-12-E0,772430,0
2019.4.18,12:43:09,50150,29-2A-66-01-0B-00-12-E0,772846,0
2019.4.18,12:43:09,50150,29-2A-66-01-0B-00-12-E0,773268,0
2019.4.18,12:43:10,50150,29-2A-66-01-0B-00-12-E0,773684,0
2019.4.18,12:43:10,50150,29-2A-66-01-0B-00-12-E0,774143,0
2019.4.18,12:43:11,50150,29-2A-66-01-0B-00-12-E0,775229,0
2019.4.18,12:43:12,50150,29-2A-66-01-0B-00-12-E0,775998,0
2019.4.18,12:43:13,50150,29-2A-66-01-0B-00-12-E0,777119,0
2019.4.18,12:43:13,50150,29-2A-66-01-0B-00-12-E0,777539,0
2019.4.18,12:43:14,50150,29-2A-66-01-0B-00-12-E0,777955,0
2019.4.18,12:43:14,50150,29-2A-66-01-0B-00-12-E0,778338,0
2019.4.18,12:43:15,50150,29-2A-66-01-0B-00-12-E0,778758,0
2019.4.18,12:43:15,50150,29-2A-66-01-0B-00-12-E0,779558,0
2019.4.18,12:43:16,50150,29-2A-66-01-0B-00-12-E0,779977,0
2019.4.18,12:43:16,50150,29-2A-66-01-0B-00-12-E0,780361,0
2019.4.18,12:43:17,50150,29-2A-66-01-0B-00-12-E0,780780,0
2019.4.18,12:43:17,50150,29-2A-66-01-0B-00-12-E0,781195,0
2019.4.18,12:43:18,50150,29-2A-66-01-0B-00-12-E0,781615,0
2019.4.18,12:43:18,50150,29-2A-66-01-0B-00-12-E0,781995,0
2019.4.18,12:43:18,50150,29-2A-66-01-0B-00-12-E0,782413,0
2019.4.18,12:43:19,50150,29-2A-66-01-0B-00-12-E0,782836,0
2019.4.18,12:43:20,50150,29-2A-66-01-0B-00-12-E0,783979,0
2019.4.18,12:43:20,50150,29-2A-66-01-0B-00-12-E0,784428,0
2019.4.18,12:43:21,50150,29-2A-66-01-0B-00-12-E0,784807,0
2019.4.18,12:43:21,50150,29-2A-66-01-0B-00-12-E0,785559,0
2019.4.18,12:43:22,50150,29-2A-66-01-0B-00-12-E0,786327,0
2019.4.18,12:43:23,50150,29-2A-66-01-0B-00-12-E0,786746,0
2019.4.18,12:43:23,50150,29-2A-66-01-0B-00-12-E0,787163,0
2019.4.18,12:43:24,50150,29-2A-66-01-0B-00-12-E0,787932,0
2019.4.18,12:43:24,50150,29-2A-66-01-0B-00-12-E0,788318,0
2019.4.18,12:43:25,50150,29-2A-66-01-0B-00-12-E0,788777,0
2019.4.18,12:43:25,50150,29-2A-66-01-0B-00-12-E0,789204,0
2019.4.18,12:43:26,50150,29-2A-66-01-0B-00-12-E0,789591,0
2019.4.18,12:43:26,50150,29-2A-66-01-0B-00-12-E0,790358,0
2019.4.18,12:43:27,50150,29-2A-66-01-0B-00-12-E0,790774,0
2019.4.18,12:43:27,50150,29-2A-66-01-0B-00-12-E0,791539,0
2019.4.18,12:43:28,50150,29-2A-66-01-0B-00-12-E0,792293,0
2019.4.18,12:43:29,50150,29-2A-66-01-0B-00-12-E0,792701,0
2019.4.18,12:43:29,50150,29-2A-66-01-0B-00-12-E0,793115,0
2019.4.18,12:43:29,50150,29-2A-66-01-0B-00-12-E0,793531,0
2019.4.18,12:43:30,50150,29-2A-66-01-0B-00-12-E0,793982,0
2019.4.18,12:43:30,50150,29-2A-66-01-0B-00-12-E0,794362,0
2019.4.18,12:43:31,50150,29-2A-66-01-0B-00-12-E0,794773,0
2019.4.18,12:43:31,50150,29-2A-66-01-0B-00-12-E0,795177,0
2019.4.18,12:43:32,50150,29-2A-66-01-0B-00-12-E0,795610,0
2019.4.18,12:43:32,50150,29-2A-66-01-0B-00-12-E0,796014,0
2019.4.18,12:43:34,50150,29-2A-66-01-0B-00-12-E0,797850,0
2019.4.18,12:43:35,50150,29-2A-66-01-0B-00-12-E0,798597,0
2019.4.18,12:43:35,50150,29-2A-66-01-0B-00-12-E0,799040,0
2019.4.18,12:43:36,50150,29-2A-66-01-0B-00-12-E0,800171,0
2019.4.18,12:43:37,50150,29-2A-66-01-0B-00-12-E0,800932,0
2019.4.18,12:43:37,50150,29-2A-66-01-0B-00-12-E0,801317,0
2019.4.18,12:43:38,50150,29-2A-66-01-0B-00-12-E0,802092,0
2019.4.18,12:43:38,50150,29-2A-66-01-0B-00-12-E0,802512,0
2019.4.18,12:43:39,50150,29-2A-66-01-0B-00-12-E0,802929,0
2019.4.18,12:43:39,50150,29-2A-66-01-0B-00-12-E0,803312,0
2019.4.18,12:43:40,50150,29-2A-66-01-0B-00-12-E0,803732,0
2019.4.18,12:43:41,50150,29-2A-66-01-0B-00-12-E0,805212,0
2019.4.18,12:43:42,50150,29-2A-66-01-0B-00-12-E0,806004,0
2019.4.18,12:43:42,50140,6D-27-66-01-0B-00-12-E0,806143,1
2019.4.18,12:43:42,50150,29-2A-66-01-0B-00-12-E0,806414,0
2019.4.18,12:43:43,50150,29-2A-66-01-0B-00-12-E0,807514,0
2019.4.18,12:43:44,50150,29-2A-66-01-0B-00-12-E0,807928,0
2019.4.18,12:43:44,50150,29-2A-66-01-0B-00-12-E0,808368,0
2019.4.18,12:43:46,50150,29-2A-66-01-0B-00-12-E0,809830,0
2019.4.18,12:43:47,50150,29-2A-66-01-0B-00-12-E0,810601,0
2019.4.18,12:43:47,50150,29-2A-66-01-0B-00-12-E0,811378,0
2019.4.18,12:43:48,50150,29-2A-66-01-0B-00-12-E0,812157,0
2019.4.18,12:43:48,50150,29-2A-66-01-0B-00-12-E0,812565,0
2019.4.18,12:43:49,50150,29-2A-66-01-0B-00-12-E0,813315,0
2019.4.18,12:43:50,50150,29-2A-66-01-0B-00-12-E0,813729,0
2019.4.18,12:43:50,50150,29-2A-66-01-0B-00-12-E0,814515,0
2019.4.18,12:43:51,50150,29-2A-66-01-0B-00-12-E0,814927,0
2019.4.18,12:43:53,50150,29-2A-66-01-0B-00-12-E0,816747,0
2019.4.18,12:43:53,50150,29-2A-66-01-0B-00-12-E0,817157,0
2019.4.18,12:43:54,50150,29-2A-66-01-0B-00-12-E0,817948,0
2019.4.18,12:43:54,50150,29-2A-66-01-0B-00-12-E0,818365,0
2019.4.18,12:43:55,50150,29-2A-66-01-0B-00-12-E0,819503,0
2019.4.18,12:43:56,50150,29-2A-66-01-0B-00-12-E0,819888,0
2019.4.18,12:43:56,50150,29-2A-66-01-0B-00-12-E0,820308,0
2019.4.18,12:43:57,50150,29-2A-66-01-0B-00-12-E0,821064,0
2019.4.18,12:43:58,50150,29-2A-66-01-0B-00-12-E0,821833,0
2019.4.18,12:43:58,50150,29-2A-66-01-0B-00-12-E0,822221,0
2019.4.18,12:43:59,50150,29-2A-66-01-0B-00-12-E0,822655,0
2019.4.18,12:43:59,50150,29-2A-66-01-0B-00-12-E0,823062,0
2019.4.18,12:43:59,50150,29-2A-66-01-0B-00-12-E0,823498,0
2019.4.18,12:44:00,50150,29-2A-66-01-0B-00-12-E0,823913,0
2019.4.18,12:44:00,50150,29-2A-66-01-0B-00-12-E0,824303,0
2019.4.18,12:44:01,50150,29-2A-66-01-0B-00-12-E0,824714,0
2019.4.18,12:44:01,50150,29-2A-66-01-0B-00-12-E0,825159,0
2019.4.18,12:44:01,50150,29-2A-66-01-0B-00-12-E0,825571,0
2019.4.18,12:44:02,50150,29-2A-66-01-0B-00-12-E0,825975,0
2019.4.18,12:44:02,50150,29-2A-66-01-0B-00-12-E0,826373,0
2019.4.18,12:44:03,50150,29-2A-66-01-0B-00-12-E0,826786,0
2019.4.18,12:44:03,50150,29-2A-66-01-0B-00-12-E0,827207,0
2019.4.18,12:44:06,50150,29-2A-66-01-0B-00-12-E0,829769,0
2019.4.18,12:44:06,50150,29-2A-66-01-0B-00-12-E0,830187,0
2019.4.18,12:44:07,50150,29-2A-66-01-0B-00-12-E0,830607,0
2019.4.18,12:44:07,50150,29-2A-66-01-0B-00-12-E0,831022,0
2019.4.18,12:44:07,50150,29-2A-66-01-0B-00-12-E0,831443,0
2019.4.18,12:44:08,50150,29-2A-66-01-0B-00-12-E0,831860,0
2019.4.18,12:44:08,50150,29-2A-66-01-0B-00-12-E0,832281,0
2019.4.18,12:44:09,50150,29-2A-66-01-0B-00-12-E0,832665,0
2019.4.18,12:44:09,50150,29-2A-66-01-0B-00-12-E0,833468,0
2019.4.18,12:44:10,50150,29-2A-66-01-0B-00-12-E0,833889,0
2019.4.18,12:44:11,50150,29-2A-66-01-0B-00-12-E0,835003,0
2019.4.18,12:44:11,50150,29-2A-66-01-0B-00-12-E0,835419,0
2019.4.18,12:44:12,50150,29-2A-66-01-0B-00-12-E0,835835,0
2019.4.18,12:44:12,50150,29-2A-66-01-0B-00-12-E0,836262,0
2019.4.18,12:44:13,50150,29-2A-66-01-0B-00-12-E0,836642,0
2019.4.18,12:44:13,50150,29-2A-66-01-0B-00-12-E0,837417,0
2019.4.18,12:44:14,50150,29-2A-66-01-0B-00-12-E0,837836,0
2019.4.18,12:44:14,50150,29-2A-66-01-0B-00-12-E0,838261,0
2019.4.18,12:44:15,50150,29-2A-66-01-0B-00-12-E0,839066,0
2019.4.18,12:44:16,50150,29-2A-66-01-0B-00-12-E0,839804,0
2019.4.18,12:44:16,50150,29-2A-66-01-0B-00-12-E0,840189,0
2019.4.18,12:44:17,50150,29-2A-66-01-0B-00-12-E0,840604,0
2019.4.18,12:44:17,50150,29-2A-66-01-0B-00-12-E0,841049,0
2019.4.18,12:44:17,50150,29-2A-66-01-0B-00-12-E0,841421,0
2019.4.18,12:44:18,50130,B6-96-FA-04-08-00-12-E0,842179,1
2019.4.18,12:44:19,50150,29-2A-66-01-0B-00-12-E0,843292,0
2019.4.18,12:44:20,50150,29-2A-66-01-0B-00-12-E0,843701,0
2019.4.18,12:44:20,50150,29-2A-66-01-0B-00-12-E0,844111,0
2019.4.18,12:44:20,50150,29-2A-66-01-0B-00-12-E0,844550,0
2019.4.18,12:44:21,50150,29-2A-66-01-0B-00-12-E0,845322,0
2019.4.18,12:44:22,50150,29-2A-66-01-0B-00-12-E0,846067,0
2019.4.18,12:44:22,50150,29-2A-66-01-0B-00-12-E0,846474,0
2019.4.18,12:44:23,50150,29-2A-66-01-0B-00-12-E0,846899,0
2019.4.18,12:44:23,50130,B6-96-FA-04-08-00-12-E0,847369,0
2019.4.18,12:44:24,50150,29-2A-66-01-0B-00-12-E0,847642,0
2019.4.18,12:44:24,50150,29-2A-66-01-0B-00-12-E0,848047,0
2019.4.18,12:44:24,50150,29-2A-66-01-0B-00-12-E0,848484,0
2019.4.18,12:44:25,50150,29-2A-66-01-0B-00-12-E0,848887,0
2019.4.18,12:44:25,50150,29-2A-66-01-0B-00-12-E0,849333,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:44:26,50130,B6-96-FA-04-08-00-12-E0,849751,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:44:26,50130,B6-96-FA-04-08-00-12-E0,850157,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:44:26,50150,29-2A-66-01-0B-00-12-E0,850553,0
2019.4.18,12:44:27,50140,6D-27-66-01-0B-00-12-E0,850589,1
2019.4.18,12:44:27,50130,B6-96-FA-04-08-00-12-E0,850939,0
2019.4.18,12:44:27,50150,29-2A-66-01-0B-00-12-E0,850998,0
2019.4.18,12:44:27,50140,6D-27-66-01-0B-00-12-E0,851273,0
2019.4.18,12:44:27,50150,29-2A-66-01-0B-00-12-E0,851368,0
2019.4.18,12:44:28,50140,6D-27-66-01-0B-00-12-E0,851670,0
2019.4.18,12:44:28,50140,6D-27-66-01-0B-00-12-E0,852013,0
2019.4.18,12:44:29,50150,29-2A-66-01-0B-00-12-E0,853206,0
2019.4.18,12:44:30,50150,29-2A-66-01-0B-00-12-E0,853618,0
2019.4.18,12:44:30,50150,29-2A-66-01-0B-00-12-E0,854027,0
2019.4.18,12:44:30,50150,29-2A-66-01-0B-00-12-E0,854488,0
2019.4.18,12:44:31,50150,29-2A-66-01-0B-00-12-E0,854881,0
2019.4.18,12:44:31,50150,29-2A-66-01-0B-00-12-E0,855295,0
2019.4.18,12:44:32,50150,29-2A-66-01-0B-00-12-E0,856049,0
2019.4.18,12:44:32,50150,29-2A-66-01-0B-00-12-E0,856478,0
2019.4.18,12:44:33,50150,29-2A-66-01-0B-00-12-E0,856881,0
2019.4.18,12:44:33,50150,29-2A-66-01-0B-00-12-E0,857290,0
2019.4.18,12:44:34,50150,29-2A-66-01-0B-00-12-E0,857705,0
2019.4.18,12:44:34,50150,29-2A-66-01-0B-00-12-E0,858122,0
2019.4.18,12:44:34,50150,29-2A-66-01-0B-00-12-E0,858568,0
2019.4.18,12:44:35,50150,29-2A-66-01-0B-00-12-E0,858949,0
2019.4.18,12:44:35,50150,29-2A-66-01-0B-00-12-E0,859366,0
2019.4.18,12:44:36,50150,29-2A-66-01-0B-00-12-E0,860160,0
2019.4.18,12:44:36,50150,29-2A-66-01-0B-00-12-E0,860571,0
2019.4.18,12:44:37,50150,29-2A-66-01-0B-00-12-E0,860985,0
2019.4.18,12:44:37,50150,29-2A-66-01-0B-00-12-E0,861398,0
2019.4.18,12:44:38,50150,29-2A-66-01-0B-00-12-E0,861803,0
2019.4.18,12:44:38,50150,29-2A-66-01-0B-00-12-E0,862245,0
2019.4.18,12:44:39,50128,06-29-66-01-0B-00-12-E0,862590,1
2019.4.18,12:44:39,50150,29-2A-66-01-0B-00-12-E0,862652,0
2019.4.18,12:44:39,50150,29-2A-66-01-0B-00-12-E0,863031,0
2019.4.18,12:44:39,50128,06-29-66-01-0B-00-12-E0,863238,0
2019.4.18,12:44:40,50128,06-29-66-01-0B-00-12-E0,863641,0
2019.4.18,12:44:40,50150,29-2A-66-01-0B-00-12-E0,864154,0
2019.4.18,12:44:41,50150,29-2A-66-01-0B-00-12-E0,864592,0
2019.4.18,12:44:41,50150,29-2A-66-01-0B-00-12-E0,864999,0
2019.4.18,12:44:41,50150,29-2A-66-01-0B-00-12-E0,865418,0
2019.4.18,12:44:42,50150,29-2A-66-01-0B-00-12-E0,865810,0
2019.4.18,12:44:42,50150,29-2A-66-01-0B-00-12-E0,866227,0
2019.4.18,12:44:43,50150,29-2A-66-01-0B-00-12-E0,866666,0
2019.4.18,12:44:44,50150,29-2A-66-01-0B-00-12-E0,867793,0
2019.4.18,12:44:44,50150,29-2A-66-01-0B-00-12-E0,868168,0
2019.4.18,12:44:44,50150,29-2A-66-01-0B-00-12-E0,868572,0
2019.4.18,12:44:45,50150,29-2A-66-01-0B-00-12-E0,869018,0
2019.4.18,12:44:45,50150,29-2A-66-01-0B-00-12-E0,869433,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:44:46,50150,29-2A-66-01-0B-00-12-E0,870194,0
2019.4.18,12:44:46,50128,06-29-66-01-0B-00-12-E0,870544,0
2019.4.18,12:44:46,50150,29-2A-66-01-0B-00-12-E0,870571,0
2019.4.18,12:44:47,50150,29-2A-66-01-0B-00-12-E0,870989,0
2019.4.18,12:44:47,50150,29-2A-66-01-0B-00-12-E0,871435,0
2019.4.18,12:44:48,50150,29-2A-66-01-0B-00-12-E0,871872,0
2019.4.18,12:44:48,50150,29-2A-66-01-0B-00-12-E0,872251,0
2019.4.18,12:44:49,50150,29-2A-66-01-0B-00-12-E0,872656,0
2019.4.18,12:44:49,50150,29-2A-66-01-0B-00-12-E0,873070,0
2019.4.18,12:44:49,50150,29-2A-66-01-0B-00-12-E0,873480,0
2019.4.18,12:44:50,50150,29-2A-66-01-0B-00-12-E0,874240,0
2019.4.18,12:44:51,50150,29-2A-66-01-0B-00-12-E0,874635,0
2019.4.18,12:44:51,50128,06-29-66-01-0B-00-12-E0,874998,0
2019.4.18,12:44:51,50150,29-2A-66-01-0B-00-12-E0,875063,0
2019.4.18,12:44:51,50128,06-29-66-01-0B-00-12-E0,875390,0
2019.4.18,12:44:52,50150,29-2A-66-01-0B-00-12-E0,876206,0
2019.4.18,12:44:53,50150,29-2A-66-01-0B-00-12-E0,876993,0
2019.4.18,12:44:53,50150,29-2A-66-01-0B-00-12-E0,877387,0
2019.4.18,12:44:54,50150,29-2A-66-01-0B-00-12-E0,877811,0
2019.4.18,12:44:54,50150,29-2A-66-01-0B-00-12-E0,878233,0
2019.4.18,12:44:55,50150,29-2A-66-01-0B-00-12-E0,878646,0
2019.4.18,12:44:55,50150,29-2A-66-01-0B-00-12-E0,879025,0
2019.4.18,12:44:55,50150,29-2A-66-01-0B-00-12-E0,879441,0
2019.4.18,12:44:56,50150,29-2A-66-01-0B-00-12-E0,879863,0
2019.4.18,12:44:56,50150,29-2A-66-01-0B-00-12-E0,880282,0
2019.4.18,12:44:57,50150,29-2A-66-01-0B-00-12-E0,880701,0
2019.4.18,12:44:57,50150,29-2A-66-01-0B-00-12-E0,881122,0
2019.4.18,12:44:58,50150,29-2A-66-01-0B-00-12-E0,882238,0
2019.4.18,12:44:59,50150,29-2A-66-01-0B-00-12-E0,882643,0
2019.4.18,12:45:00,50150,29-2A-66-01-0B-00-12-E0,883786,0
2019.4.18,12:45:00,50140,6D-27-66-01-0B-00-12-E0,884353,1
2019.4.18,12:45:00,50150,29-2A-66-01-0B-00-12-E0,884518,0
2019.4.18,12:45:01,50150,29-2A-66-01-0B-00-12-E0,884961,0
2019.4.18,12:45:01,50150,29-2A-66-01-0B-00-12-E0,885374,0
2019.4.18,12:45:02,50150,29-2A-66-01-0B-00-12-E0,885783,0
2019.4.18,12:45:02,50150,29-2A-66-01-0B-00-12-E0,886234,0
2019.4.18,12:45:03,50150,29-2A-66-01-0B-00-12-E0,886622,0
2019.4.18,12:45:03,50150,29-2A-66-01-0B-00-12-E0,887006,0
2019.4.18,12:45:03,50150,29-2A-66-01-0B-00-12-E0,887423,0
2019.4.18,12:45:04,50150,29-2A-66-01-0B-00-12-E0,887875,0
2019.4.18,12:45:04,50150,29-2A-66-01-0B-00-12-E0,888256,0
2019.4.18,12:45:05,50150,29-2A-66-01-0B-00-12-E0,889057,0
2019.4.18,12:45:05,50140,6D-27-66-01-0B-00-12-E0,889095,0
2019.4.18,12:45:05,50128,06-29-66-01-0B-00-12-E0,889169,0
2019.4.18,12:45:05,50140,6D-27-66-01-0B-00-12-E0,889477,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:45:06,50128,06-29-66-01-0B-00-12-E0,889827,0
2019.4.18,12:45:06,50140,6D-27-66-01-0B-00-12-E0,890121,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:45:06,50150,29-2A-66-01-0B-00-12-E0,890258,0
2019.4.18,12:45:06,50140,6D-27-66-01-0B-00-12-E0,890501,0
2019.4.18,12:45:07,50128,06-29-66-01-0B-00-12-E0,890640,0
2019.4.18,12:45:07,50150,29-2A-66-01-0B-00-12-E0,890667,0
2019.4.18,12:45:07,50150,29-2A-66-01-0B-00-12-E0,891049,0
2019.4.18,12:45:07,50140,6D-27-66-01-0B-00-12-E0,891190,0
2019.4.18,12:45:07,50128,06-29-66-01-0B-00-12-E0,891540,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:45:08,50150,29-2A-66-01-0B-00-12-E0,891809,0
2019.4.18,12:45:08,50128,06-29-66-01-0B-00-12-E0,892090,0
2019.4.18,12:45:08,50140,6D-27-66-01-0B-00-12-E0,892190,0
2019.4.18,12:45:08,50150,29-2A-66-01-0B-00-12-E0,892256,0
2019.4.18,12:45:08,50128,06-29-66-01-0B-00-12-E0,892403,0
2019.4.18,12:45:08,50140,6D-27-66-01-0B-00-12-E0,892573,0
2019.4.18,12:45:09,50150,29-2A-66-01-0B-00-12-E0,892676,0
2019.4.18,12:45:09,50150,29-2A-66-01-0B-00-12-E0,893067,0
2019.4.18,12:45:09,50150,29-2A-66-01-0B-00-12-E0,893485,0
2019.4.18,12:45:10,50128,06-29-66-01-0B-00-12-E0,893698,0
2019.4.18,12:45:10,50150,29-2A-66-01-0B-00-12-E0,893903,0
2019.4.18,12:45:10,50128,06-29-66-01-0B-00-12-E0,894497,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,12:45:11,50150,29-2A-66-01-0B-00-12-E0,895403,0
2019.4.18,12:45:12,50128,06-29-66-01-0B-00-12-E0,895754,0
2019.4.18,12:45:12,50128,06-29-66-01-0B-00-12-E0,896098,0
2019.4.18,12:45:12,50150,29-2A-66-01-0B-00-12-E0,896162,0
2019.4.18,12:45:12,50128,06-29-66-01-0B-00-12-E0,896441,0
2019.4.18,12:45:13,50128,06-29-66-01-0B-00-12-E0,896807,0
2019.4.18,12:45:13,50150,29-2A-66-01-0B-00-12-E0,896902,0
2019.4.18,12:45:13,50140,6D-27-66-01-0B-00-12-E0,896972,0
2019.4.18,12:45:13,50140,6D-27-66-01-0B-00-12-E0,897350,0
2019.4.18,12:45:14,50150,29-2A-66-01-0B-00-12-E0,897690,0
2019.4.18,12:45:14,50124,B6-96-FA-04-08-00-12-E0,898129,1
2019.4.18,12:45:14,50150,29-2A-66-01-0B-00-12-E0,898420,0
2019.4.18,12:45:14,50124,B6-96-FA-04-08-00-12-E0,898576,0
2019.4.18,12:45:15,50140,6D-27-66-01-0B-00-12-E0,898656,0
2019.4.18,12:45:15,50150,29-2A-66-01-0B-00-12-E0,898854,0
2019.4.18,12:45:15,50150,29-2A-66-01-0B-00-12-E0,899270,0
2019.4.18,12:45:16,50150,29-2A-66-01-0B-00-12-E0,899680,0
2019.4.18,12:45:17,50150,29-2A-66-01-0B-00-12-E0,901522,0
2019.4.18,12:45:18,50140,6D-27-66-01-0B-00-12-E0,902120,0
2019.4.18,12:45:18,50150,29-2A-66-01-0B-00-12-E0,902286,0
2019.4.18,12:45:19,50150,29-2A-66-01-0B-00-12-E0,902719,0
2019.4.18,12:45:19,50140,6D-27-66-01-0B-00-12-E0,902789,0
2019.4.18,12:45:20,50150,29-2A-66-01-0B-00-12-E0,903821,0
2019.4.18,12:45:20,50150,29-2A-66-01-0B-00-12-E0,904231,0
2019.4.18,12:45:21,50150,29-2A-66-01-0B-00-12-E0,904637,0
2019.4.18,12:45:21,50128,06-29-66-01-0B-00-12-E0,904744,0
2019.4.18,12:45:21,50150,29-2A-66-01-0B-00-12-E0,905049,0
2019.4.18,12:45:21,50150,29-2A-66-01-0B-00-12-E0,905457,0
2019.4.18,12:45:22,50128,06-29-66-01-0B-00-12-E0,905632,0
2019.4.18,12:45:23,50150,29-2A-66-01-0B-00-12-E0,906937,0
2019.4.18,12:45:23,50150,29-2A-66-01-0B-00-12-E0,907344,0
2019.4.18,12:45:24,50150,29-2A-66-01-0B-00-12-E0,907756,0
2019.4.18,12:45:24,50150,29-2A-66-01-0B-00-12-E0,908208,0
2019.4.18,12:45:26,50150,29-2A-66-01-0B-00-12-E0,909652,0
2019.4.18,12:45:26,50150,29-2A-66-01-0B-00-12-E0,910069,0
2019.4.18,12:45:26,50150,29-2A-66-01-0B-00-12-E0,910482,0
2019.4.18,12:45:27,50150,29-2A-66-01-0B-00-12-E0,910926,0
2019.4.18,12:45:27,50150,29-2A-66-01-0B-00-12-E0,911307,0
2019.4.18,12:45:28,50150,29-2A-66-01-0B-00-12-E0,911717,0
2019.4.18,12:45:28,50150,29-2A-66-01-0B-00-12-E0,912157,0
2019.4.18,12:45:28,50150,29-2A-66-01-0B-00-12-E0,912569,0
2019.4.18,12:45:29,50150,29-2A-66-01-0B-00-12-E0,913358,0
2019.4.18,12:45:30,50150,29-2A-66-01-0B-00-12-E0,913737,0
2019.4.18,12:45:30,50150,29-2A-66-01-0B-00-12-E0,914490,0
2019.4.18,12:45:31,50150,29-2A-66-01-0B-00-12-E0,914932,0
2019.4.18,12:45:32,50124,B6-96-FA-04-08-00-12-E0,915672,0
2019.4.18,12:45:32,50150,29-2A-66-01-0B-00-12-E0,915715,0
2019.4.18,12:45:32,50150,29-2A-66-01-0B-00-12-E0,916470,0
2019.4.18,12:45:33,50150,29-2A-66-01-0B-00-12-E0,916884,0
2019.4.18,12:45:33,50150,29-2A-66-01-0B-00-12-E0,917303,0
2019.4.18,12:45:34,50140,6D-27-66-01-0B-00-12-E0,917718,0
2019.4.18,12:45:34,50150,29-2A-66-01-0B-00-12-E0,918062,0
2019.4.18,12:45:34,50140,6D-27-66-01-0B-00-12-E0,918099,0
2019.4.18,12:45:34,50150,29-2A-66-01-0B-00-12-E0,918507,0
2019.4.18,12:45:35,50140,6D-27-66-01-0B-00-12-E0,918788,0
2019.4.18,12:45:35,50150,29-2A-66-01-0B-00-12-E0,918888,0
2019.4.18,12:45:36,50150,29-2A-66-01-0B-00-12-E0,919678,0
2019.4.18,12:45:36,50150,29-2A-66-01-0B-00-12-E0,920092,0
2019.4.18,12:45:38,50150,29-2A-66-01-0B-00-12-E0,921925,0
2019.4.18,12:45:38,50150,29-2A-66-01-0B-00-12-E0,922314,0
2019.4.18,12:45:39,50150,29-2A-66-01-0B-00-12-E0,922732,0
2019.4.18,12:45:40,50150,29-2A-66-01-0B-00-12-E0,923875,0
2019.4.18,12:45:40,50150,29-2A-66-01-0B-00-12-E0,924291,0
2019.4.18,12:45:41,50150,29-2A-66-01-0B-00-12-E0,924728,0
2019.4.18,12:45:41,50150,29-2A-66-01-0B-00-12-E0,925472,0
2019.4.18,12:45:42,50150,29-2A-66-01-0B-00-12-E0,925871,0
2019.4.18,12:45:42,50150,29-2A-66-01-0B-00-12-E0,926304,0
