2020.2.28,16:01:06,50140,1C-26-66-01-0B-00-12-E0,1465470,0
2020.2.28,16:01:06,50124,AD-2C-66-01-0B-00-12-E0,1465652,0
2020.2.28,16:01:07,50124,AD-2C-66-01-0B-00-12-E0,1466073,0
2020.2.28,16:01:07,50140,1C-26-66-01-0B-00-12-E0,1466117,0
2020.2.28,16:01:07,50124,AD-2C-66-01-0B-00-12-E0,1466495,0
2020.2.28,16:01:08,50124,AD-2C-66-01-0B-00-12-E0,1466917,0
2020.2.28,16:01:08,50140,1C-26-66-01-0B-00-12-E0,1467419,0
2020.2.28,16:01:08,50140,1C-26-66-01-0B-00-12-E0,1467779,0
2020.2.28,16:01:09,50140,1C-26-66-01-0B-00-12-E0,1468794,0
2020.2.28,16:01:10,50124,AD-2C-66-01-0B-00-12-E0,1469140,0
2020.2.28,16:01:10,50140,1C-26-66-01-0B-00-12-E0,1469184,0
2020.2.28,16:01:10,50140,1C-26-66-01-0B-00-12-E0,1469511,0
2020.2.28,16:01:11,50124,AD-2C-66-01-0B-00-12-E0,1469890,0
2020.2.28,16:01:11,50124,AD-2C-66-01-0B-00-12-E0,1470312,0
2020.2.28,16:01:11,50124,AD-2C-66-01-0B-00-12-E0,1470734,0
2020.2.28,16:01:11,50140,1C-26-66-01-0B-00-12-E0,1470810,0
2020.2.28,16:01:12,50124,AD-2C-66-01-0B-00-12-E0,1471156,0
2020.2.28,16:01:12,50140,1C-26-66-01-0B-00-12-E0,1471200,0
2020.2.28,16:01:12,50140,1C-26-66-01-0B-00-12-E0,1471559,0
2020.2.28,16:01:12,50124,AD-2C-66-01-0B-00-12-E0,1471611,0
2020.2.28,16:01:13,50140,1C-26-66-01-0B-00-12-E0,1471916,0
2020.2.28,16:01:13,50124,AD-2C-66-01-0B-00-12-E0,1472000,0
2020.2.28,16:01:13,50124,AD-2C-66-01-0B-00-12-E0,1472424,0
2020.2.28,16:01:13,50140,1C-26-66-01-0B-00-12-E0,1472566,0
2020.2.28,16:01:14,50124,AD-2C-66-01-0B-00-12-E0,1472846,0
2020.2.28,16:01:14,50140,1C-26-66-01-0B-00-12-E0,1472956,0
2020.2.28,16:01:14,50124,AD-2C-66-01-0B-00-12-E0,1473630,0
2020.2.28,16:01:15,50140,1C-26-66-01-0B-00-12-E0,1473968,0
2020.2.28,16:01:15,50124,AD-2C-66-01-0B-00-12-E0,1474052,0
2020.2.28,16:01:15,50140,1C-26-66-01-0B-00-12-E0,1474324,0
2020.2.28,16:01:15,50125,43-2D-66-01-0B-00-12-E0,1474405,0
2020.2.28,16:01:15,50124,AD-2C-66-01-0B-00-12-E0,1474503,0
2020.2.28,16:01:15,50140,1C-26-66-01-0B-00-12-E0,1474710,0
2020.2.28,16:01:16,50125,43-2D-66-01-0B-00-12-E0,1474888,0
2020.2.28,16:01:16,50124,AD-2C-66-01-0B-00-12-E0,1474986,0
2020.2.28,16:01:16,50140,1C-26-66-01-0B-00-12-E0,1475683,0
2020.2.28,16:01:16,50124,AD-2C-66-01-0B-00-12-E0,1475800,0
2020.2.28,16:01:17,50124,AD-2C-66-01-0B-00-12-E0,1476222,0
2020.2.28,16:01:17,50124,AD-2C-66-01-0B-00-12-E0,1476644,0
2020.2.28,16:01:18,50140,1C-26-66-01-0B-00-12-E0,1476982,0
2020.2.28,16:01:18,50124,AD-2C-66-01-0B-00-12-E0,1477066,0
2020.2.28,16:01:18,50140,1C-26-66-01-0B-00-12-E0,1477371,0
2020.2.28,16:01:18,50124,AD-2C-66-01-0B-00-12-E0,1477488,0
2020.2.28,16:01:19,50125,43-2D-66-01-0B-00-12-E0,1477874,0
2020.2.28,16:01:19,50124,AD-2C-66-01-0B-00-12-E0,1477939,0
2020.2.28,16:01:19,50140,1C-26-66-01-0B-00-12-E0,1478016,0
2020.2.28,16:01:19,50124,AD-2C-66-01-0B-00-12-E0,1478360,0
2020.2.28,16:01:19,50140,1C-26-66-01-0B-00-12-E0,1478371,0
2020.2.28,16:01:20,50124,AD-2C-66-01-0B-00-12-E0,1479142,0
2020.2.28,16:01:20,50125,43-2D-66-01-0B-00-12-E0,1479528,0
2020.2.28,16:01:20,50124,AD-2C-66-01-0B-00-12-E0,1479659,0
2020.2.28,16:01:21,50125,43-2D-66-01-0B-00-12-E0,1480012,0
2020.2.28,16:01:21,50124,AD-2C-66-01-0B-00-12-E0,1480110,0
2020.2.28,16:01:21,50124,AD-2C-66-01-0B-00-12-E0,1480531,0
2020.2.28,16:01:22,50124,AD-2C-66-01-0B-00-12-E0,1480986,0
2020.2.28,16:01:22,50124,AD-2C-66-01-0B-00-12-E0,1481440,0
2020.2.28,16:01:23,50124,AD-2C-66-01-0B-00-12-E0,1481829,0
2020.2.28,16:01:23,50124,AD-2C-66-01-0B-00-12-E0,1482251,0
2020.2.28,16:01:23,50124,AD-2C-66-01-0B-00-12-E0,1482640,0
2020.2.28,16:01:24,50124,AD-2C-66-01-0B-00-12-E0,1483094,0
2020.2.28,16:01:24,50124,AD-2C-66-01-0B-00-12-E0,1483516,0
2020.2.28,16:01:25,50124,AD-2C-66-01-0B-00-12-E0,1483905,0
2020.2.28,16:01:25,50124,AD-2C-66-01-0B-00-12-E0,1484327,0
2020.2.28,16:01:25,50124,AD-2C-66-01-0B-00-12-E0,1484749,0
2020.2.28,16:01:26,50124,AD-2C-66-01-0B-00-12-E0,1485171,0
2020.2.28,16:01:26,50124,AD-2C-66-01-0B-00-12-E0,1485593,0
2020.2.28,16:01:27,50125,43-2D-66-01-0B-00-12-E0,1485946,0
2020.2.28,16:01:27,50124,AD-2C-66-01-0B-00-12-E0,1486044,0
2020.2.28,16:01:27,50125,43-2D-66-01-0B-00-12-E0,1486463,0
2020.2.28,16:01:27,50124,AD-2C-66-01-0B-00-12-E0,1486561,0
2020.2.28,16:01:28,50124,AD-2C-66-01-0B-00-12-E0,1487378,0
2020.2.28,16:01:28,50125,43-2D-66-01-0B-00-12-E0,1487732,0
2020.2.28,16:01:29,50124,AD-2C-66-01-0B-00-12-E0,1487830,0
2020.2.28,16:01:29,50125,43-2D-66-01-0B-00-12-E0,1488216,0
2020.2.28,16:01:29,50125,43-2D-66-01-0B-00-12-E0,1488640,0
2020.2.28,16:01:29,50124,AD-2C-66-01-0B-00-12-E0,1488771,0
2020.2.28,16:01:30,50124,AD-2C-66-01-0B-00-12-E0,1489160,0
2020.2.28,16:01:30,50124,AD-2C-66-01-0B-00-12-E0,1489582,0
2020.2.28,16:01:31,50125,43-2D-66-01-0B-00-12-E0,1489968,0
2020.2.28,16:01:31,50125,43-2D-66-01-0B-00-12-E0,1490390,0
2020.2.28,16:01:31,50124,AD-2C-66-01-0B-00-12-E0,1490520,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:01:32,50125,43-2D-66-01-0B-00-12-E0,1490874,0
2020.2.28,16:01:32,50124,AD-2C-66-01-0B-00-12-E0,1490972,0
2020.2.28,16:01:32,50125,43-2D-66-01-0B-00-12-E0,1491359,0
2020.2.28,16:01:32,50124,AD-2C-66-01-0B-00-12-E0,1491490,0
2020.2.28,16:01:32,50140,1C-26-66-01-0B-00-12-E0,1491566,0
2020.2.28,16:01:33,50125,43-2D-66-01-0B-00-12-E0,1491909,0
2020.2.28,16:01:33,50140,1C-26-66-01-0B-00-12-E0,1491956,0
2020.2.28,16:01:33,50124,AD-2C-66-01-0B-00-12-E0,1491974,0
2020.2.28,16:01:33,50140,1C-26-66-01-0B-00-12-E0,1492279,0
2020.2.28,16:01:33,50125,43-2D-66-01-0B-00-12-E0,1492359,0
2020.2.28,16:01:33,50124,AD-2C-66-01-0B-00-12-E0,1492457,0
2020.2.28,16:01:33,50140,1C-26-66-01-0B-00-12-E0,1492664,0
2020.2.28,16:01:34,50125,43-2D-66-01-0B-00-12-E0,1492843,0
2020.2.28,16:01:34,50124,AD-2C-66-01-0B-00-12-E0,1493006,0
2020.2.28,16:01:34,50140,1C-26-66-01-0B-00-12-E0,1493017,0
2020.2.28,16:01:34,50125,43-2D-66-01-0B-00-12-E0,1493359,0
2020.2.28,16:01:34,50140,1C-26-66-01-0B-00-12-E0,1493405,0
2020.2.28,16:01:34,50124,AD-2C-66-01-0B-00-12-E0,1493456,0
2020.2.28,16:01:34,50140,1C-26-66-01-0B-00-12-E0,1493761,0
2020.2.28,16:01:35,50125,43-2D-66-01-0B-00-12-E0,1493842,0
2020.2.28,16:01:35,50124,AD-2C-66-01-0B-00-12-E0,1493973,0
2020.2.28,16:01:35,50125,43-2D-66-01-0B-00-12-E0,1494391,0
2020.2.28,16:01:35,50140,1C-26-66-01-0B-00-12-E0,1494438,0
2020.2.28,16:01:35,50124,AD-2C-66-01-0B-00-12-E0,1494489,0
2020.2.28,16:01:36,50125,43-2D-66-01-0B-00-12-E0,1494843,0
2020.2.28,16:01:36,50124,AD-2C-66-01-0B-00-12-E0,1494941,0
2020.2.28,16:01:36,50140,1C-26-66-01-0B-00-12-E0,1495115,0
2020.2.28,16:01:36,50125,43-2D-66-01-0B-00-12-E0,1495360,0
2020.2.28,16:01:36,50125,43-2D-66-01-0B-00-12-E0,1495783,0
2020.2.28,16:01:37,50140,1C-26-66-01-0B-00-12-E0,1495830,0
2020.2.28,16:01:37,50124,AD-2C-66-01-0B-00-12-E0,1495881,0
2020.2.28,16:01:37,50140,1C-26-66-01-0B-00-12-E0,1496186,0
2020.2.28,16:01:37,50125,43-2D-66-01-0B-00-12-E0,1496234,0
2020.2.28,16:01:37,50124,AD-2C-66-01-0B-00-12-E0,1496331,0
2020.2.28,16:01:37,50140,1C-26-66-01-0B-00-12-E0,1496539,0
2020.2.28,16:01:37,50125,43-2D-66-01-0B-00-12-E0,1496750,0
2020.2.28,16:01:38,50124,AD-2C-66-01-0B-00-12-E0,1496880,0
2020.2.28,16:01:38,50140,1C-26-66-01-0B-00-12-E0,1497218,0
2020.2.28,16:01:38,50124,AD-2C-66-01-0B-00-12-E0,1497269,0
2020.2.28,16:01:38,50125,43-2D-66-01-0B-00-12-E0,1497622,0
2020.2.28,16:01:38,50124,AD-2C-66-01-0B-00-12-E0,1497753,0
2020.2.28,16:01:39,50140,1C-26-66-01-0B-00-12-E0,1497894,0
2020.2.28,16:01:39,50125,43-2D-66-01-0B-00-12-E0,1498137,0
2020.2.28,16:01:39,50140,1C-26-66-01-0B-00-12-E0,1498282,0
2020.2.28,16:01:39,50125,43-2D-66-01-0B-00-12-E0,1498593,0
2020.2.28,16:01:39,50140,1C-26-66-01-0B-00-12-E0,1498639,0
2020.2.28,16:01:39,50124,AD-2C-66-01-0B-00-12-E0,1498658,0
2020.2.28,16:01:40,50140,1C-26-66-01-0B-00-12-E0,1498995,0
2020.2.28,16:01:40,50125,43-2D-66-01-0B-00-12-E0,1499010,0
2020.2.28,16:01:40,50124,AD-2C-66-01-0B-00-12-E0,1499141,0
2020.2.28,16:01:40,50140,1C-26-66-01-0B-00-12-E0,1499381,0
2020.2.28,16:01:40,50125,43-2D-66-01-0B-00-12-E0,1499527,0
2020.2.28,16:01:40,50124,AD-2C-66-01-0B-00-12-E0,1499657,0
2020.2.28,16:01:41,50124,AD-2C-66-01-0B-00-12-E0,1500046,0
2020.2.28,16:01:41,50140,1C-26-66-01-0B-00-12-E0,1500090,0
2020.2.28,16:01:41,50125,43-2D-66-01-0B-00-12-E0,1500432,0
2020.2.28,16:01:41,50140,1C-26-66-01-0B-00-12-E0,1500478,0
2020.2.28,16:01:41,50124,AD-2C-66-01-0B-00-12-E0,1500529,0
2020.2.28,16:01:41,50140,1C-26-66-01-0B-00-12-E0,1500801,0
2020.2.28,16:01:42,50125,43-2D-66-01-0B-00-12-E0,1500948,0
2020.2.28,16:01:42,50124,AD-2C-66-01-0B-00-12-E0,1501045,0
2020.2.28,16:01:42,50140,1C-26-66-01-0B-00-12-E0,1501187,0
2020.2.28,16:01:42,50124,AD-2C-66-01-0B-00-12-E0,1501467,0
2020.2.28,16:01:42,50125,43-2D-66-01-0B-00-12-E0,1501820,0
2020.2.28,16:01:43,50140,1C-26-66-01-0B-00-12-E0,1501867,0
2020.2.28,16:01:43,50124,AD-2C-66-01-0B-00-12-E0,1501950,0
2020.2.28,16:01:43,50125,43-2D-66-01-0B-00-12-E0,1502336,0
2020.2.28,16:01:43,50124,AD-2C-66-01-0B-00-12-E0,1502467,0
2020.2.28,16:01:43,50125,43-2D-66-01-0B-00-12-E0,1502820,0
2020.2.28,16:01:44,50124,AD-2C-66-01-0B-00-12-E0,1502918,0
2020.2.28,16:01:44,50140,1C-26-66-01-0B-00-12-E0,1503191,0
2020.2.28,16:01:44,50125,43-2D-66-01-0B-00-12-E0,1503305,0
2020.2.28,16:01:44,50124,AD-2C-66-01-0B-00-12-E0,1503437,0
2020.2.28,16:01:44,50140,1C-26-66-01-0B-00-12-E0,1503546,0
2020.2.28,16:01:45,50124,AD-2C-66-01-0B-00-12-E0,1503891,0
2020.2.28,16:01:45,50140,1C-26-66-01-0B-00-12-E0,1504196,0
2020.2.28,16:01:45,50124,AD-2C-66-01-0B-00-12-E0,1504280,0
2020.2.28,16:01:45,50124,AD-2C-66-01-0B-00-12-E0,1504702,0
2020.2.28,16:01:46,50124,AD-2C-66-01-0B-00-12-E0,1505484,0
2020.2.28,16:01:46,50140,1C-26-66-01-0B-00-12-E0,1505822,0
2020.2.28,16:01:47,50124,AD-2C-66-01-0B-00-12-E0,1505906,0
2020.2.28,16:01:47,50124,AD-2C-66-01-0B-00-12-E0,1506328,0
2020.2.28,16:01:47,50140,1C-26-66-01-0B-00-12-E0,1506502,0
2020.2.28,16:01:47,50124,AD-2C-66-01-0B-00-12-E0,1506750,0
2020.2.28,16:01:48,50140,1C-26-66-01-0B-00-12-E0,1506892,0
2020.2.28,16:01:48,50124,AD-2C-66-01-0B-00-12-E0,1507172,0
2020.2.28,16:01:48,50140,1C-26-66-01-0B-00-12-E0,1507542,0
2020.2.28,16:01:48,50124,AD-2C-66-01-0B-00-12-E0,1507593,0
2020.2.28,16:01:49,50140,1C-26-66-01-0B-00-12-E0,1507899,0
2020.2.28,16:01:49,50124,AD-2C-66-01-0B-00-12-E0,1508015,0
2020.2.28,16:01:49,50124,AD-2C-66-01-0B-00-12-E0,1508437,0
2020.2.28,16:01:50,50124,AD-2C-66-01-0B-00-12-E0,1508859,0
2020.2.28,16:01:50,50140,1C-26-66-01-0B-00-12-E0,1508903,0
2020.2.28,16:01:50,50124,AD-2C-66-01-0B-00-12-E0,1509281,0
2020.2.28,16:01:50,50140,1C-26-66-01-0B-00-12-E0,1509586,0
2020.2.28,16:01:51,50140,1C-26-66-01-0B-00-12-E0,1509946,0
2020.2.28,16:01:51,50140,1C-26-66-01-0B-00-12-E0,1510306,0
2020.2.28,16:01:51,50140,1C-26-66-01-0B-00-12-E0,1510667,0
2020.2.28,16:01:51,50124,AD-2C-66-01-0B-00-12-E0,1510783,0
2020.2.28,16:01:52,50124,AD-2C-66-01-0B-00-12-E0,1511206,0
2020.2.28,16:01:52,50124,AD-2C-66-01-0B-00-12-E0,1511628,0
2020.2.28,16:01:53,50140,1C-26-66-01-0B-00-12-E0,1511998,0
2020.2.28,16:01:53,50124,AD-2C-66-01-0B-00-12-E0,1512016,0
2020.2.28,16:01:53,50124,AD-2C-66-01-0B-00-12-E0,1512438,0
2020.2.28,16:01:54,50124,AD-2C-66-01-0B-00-12-E0,1512860,0
2020.2.28,16:01:54,50125,43-2D-66-01-0B-00-12-E0,1513246,0
2020.2.28,16:01:54,50124,AD-2C-66-01-0B-00-12-E0,1513377,0
2020.2.28,16:01:54,50140,1C-26-66-01-0B-00-12-E0,1513617,0
2020.2.28,16:01:54,50125,43-2D-66-01-0B-00-12-E0,1513730,0
2020.2.28,16:01:54,50124,AD-2C-66-01-0B-00-12-E0,1513828,0
2020.2.28,16:01:55,50140,1C-26-66-01-0B-00-12-E0,1513969,0
2020.2.28,16:01:55,50124,AD-2C-66-01-0B-00-12-E0,1514642,0
2020.2.28,16:01:56,50124,AD-2C-66-01-0B-00-12-E0,1515064,0
2020.2.28,16:01:56,50140,1C-26-66-01-0B-00-12-E0,1515271,0
2020.2.28,16:01:56,50140,1C-26-66-01-0B-00-12-E0,1515630,0
2020.2.28,16:01:57,50124,AD-2C-66-01-0B-00-12-E0,1515846,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:01:57,50124,AD-2C-66-01-0B-00-12-E0,1516268,0
2020.2.28,16:01:57,50134,33-2A-66-01-0B-00-12-E0,1516607,1
2020.2.28,16:01:58,50124,AD-2C-66-01-0B-00-12-E0,1517017,0
2020.2.28,16:01:58,50140,1C-26-66-01-0B-00-12-E0,1517061,0
2020.2.28,16:01:58,50140,1C-26-66-01-0B-00-12-E0,1517420,0
2020.2.28,16:01:58,50124,AD-2C-66-01-0B-00-12-E0,1517438,0
2020.2.28,16:01:59,50124,AD-2C-66-01-0B-00-12-E0,1517893,0
2020.2.28,16:01:59,50124,AD-2C-66-01-0B-00-12-E0,1518315,0
2020.2.28,16:01:59,50124,AD-2C-66-01-0B-00-12-E0,1518705,0
2020.2.28,16:01:59,50140,1C-26-66-01-0B-00-12-E0,1518748,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:02:00,50124,AD-2C-66-01-0B-00-12-E0,1519127,0
2020.2.28,16:02:00,50140,1C-26-66-01-0B-00-12-E0,1519464,0
2020.2.28,16:02:00,50124,AD-2C-66-01-0B-00-12-E0,1519548,0
2020.2.28,16:02:01,50124,AD-2C-66-01-0B-00-12-E0,1520003,0
2020.2.28,16:02:01,50134,33-2A-66-01-0B-00-12-E0,1520047,0
2020.2.28,16:02:01,50124,AD-2C-66-01-0B-00-12-E0,1520425,0
2020.2.28,16:02:01,50124,AD-2C-66-01-0B-00-12-E0,1520813,0
2020.2.28,16:02:02,50124,AD-2C-66-01-0B-00-12-E0,1521235,0
2020.2.28,16:02:02,50140,1C-26-66-01-0B-00-12-E0,1521443,0
2020.2.28,16:02:02,50124,AD-2C-66-01-0B-00-12-E0,1521657,0
2020.2.28,16:02:02,50134,33-2A-66-01-0B-00-12-E0,1521735,0
2020.2.28,16:02:03,50140,1C-26-66-01-0B-00-12-E0,1521864,0
2020.2.28,16:02:03,50124,AD-2C-66-01-0B-00-12-E0,1522079,0
2020.2.28,16:02:03,50124,AD-2C-66-01-0B-00-12-E0,1522534,0
2020.2.28,16:02:04,50140,1C-26-66-01-0B-00-12-E0,1522872,0
2020.2.28,16:02:04,50124,AD-2C-66-01-0B-00-12-E0,1522923,0
2020.2.28,16:02:04,50140,1C-26-66-01-0B-00-12-E0,1523228,0
2020.2.28,16:02:04,50124,AD-2C-66-01-0B-00-12-E0,1523345,0
2020.2.28,16:02:05,50124,AD-2C-66-01-0B-00-12-E0,1524127,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:02:05,50124,AD-2C-66-01-0B-00-12-E0,1524549,0
2020.2.28,16:02:06,50124,AD-2C-66-01-0B-00-12-E0,1525003,0
2020.2.28,16:02:06,50140,1C-26-66-01-0B-00-12-E0,1525210,0
2020.2.28,16:02:06,50124,AD-2C-66-01-0B-00-12-E0,1525392,0
2020.2.28,16:02:06,50134,33-2A-66-01-0B-00-12-E0,1525470,0
2020.2.28,16:02:06,50140,1C-26-66-01-0B-00-12-E0,1525632,0
2020.2.28,16:02:07,50134,33-2A-66-01-0B-00-12-E0,1525895,0
2020.2.28,16:02:07,50140,1C-26-66-01-0B-00-12-E0,1526058,0
2020.2.28,16:02:07,50124,AD-2C-66-01-0B-00-12-E0,1526141,0
2020.2.28,16:02:07,50134,33-2A-66-01-0B-00-12-E0,1526317,0
2020.2.28,16:02:07,50124,AD-2C-66-01-0B-00-12-E0,1526564,0
2020.2.28,16:02:07,50134,33-2A-66-01-0B-00-12-E0,1526706,0
2020.2.28,16:02:08,50124,AD-2C-66-01-0B-00-12-E0,1527018,0
2020.2.28,16:02:08,50124,AD-2C-66-01-0B-00-12-E0,1527440,0
2020.2.28,16:02:09,50124,AD-2C-66-01-0B-00-12-E0,1527829,0
2020.2.28,16:02:09,50124,AD-2C-66-01-0B-00-12-E0,1528251,0
2020.2.28,16:02:09,50124,AD-2C-66-01-0B-00-12-E0,1528673,0
2020.2.28,16:02:10,50140,1C-26-66-01-0B-00-12-E0,1529011,0
2020.2.28,16:02:10,50124,AD-2C-66-01-0B-00-12-E0,1529095,0
2020.2.28,16:02:10,50134,33-2A-66-01-0B-00-12-E0,1529303,0
2020.2.28,16:02:10,50124,AD-2C-66-01-0B-00-12-E0,1529549,0
2020.2.28,16:02:11,50124,AD-2C-66-01-0B-00-12-E0,1530299,0
2020.2.28,16:02:11,50124,AD-2C-66-01-0B-00-12-E0,1530688,0
2020.2.28,16:02:11,50140,1C-26-66-01-0B-00-12-E0,1530699,0
2020.2.28,16:02:12,50124,AD-2C-66-01-0B-00-12-E0,1531110,0
2020.2.28,16:02:12,50124,AD-2C-66-01-0B-00-12-E0,1531564,0
2020.2.28,16:02:13,50124,AD-2C-66-01-0B-00-12-E0,1532346,0
2020.2.28,16:02:13,50124,AD-2C-66-01-0B-00-12-E0,1532736,0
2020.2.28,16:02:15,50124,AD-2C-66-01-0B-00-12-E0,1533845,0
2020.2.28,16:02:15,50124,AD-2C-66-01-0B-00-12-E0,1534267,0
2020.2.28,16:02:15,50124,AD-2C-66-01-0B-00-12-E0,1534722,0
2020.2.28,16:02:16,50124,AD-2C-66-01-0B-00-12-E0,1535144,0
2020.2.28,16:02:16,50124,AD-2C-66-01-0B-00-12-E0,1535533,0
2020.2.28,16:02:17,50124,AD-2C-66-01-0B-00-12-E0,1535955,0
2020.2.28,16:02:17,50124,AD-2C-66-01-0B-00-12-E0,1536377,0
2020.2.28,16:02:17,50124,AD-2C-66-01-0B-00-12-E0,1536798,0
2020.2.28,16:02:18,50124,AD-2C-66-01-0B-00-12-E0,1537253,0
2020.2.28,16:02:18,50124,AD-2C-66-01-0B-00-12-E0,1537642,0
2020.2.28,16:02:19,50124,AD-2C-66-01-0B-00-12-E0,1538064,0
2020.2.28,16:02:19,50124,AD-2C-66-01-0B-00-12-E0,1538485,0
2020.2.28,16:02:20,50124,AD-2C-66-01-0B-00-12-E0,1539268,0
2020.2.28,16:02:21,50124,AD-2C-66-01-0B-00-12-E0,1540050,0
2020.2.28,16:02:21,50124,AD-2C-66-01-0B-00-12-E0,1540440,0
2020.2.28,16:02:22,50124,AD-2C-66-01-0B-00-12-E0,1540862,0
2020.2.28,16:02:22,50124,AD-2C-66-01-0B-00-12-E0,1541643,0
2020.2.28,16:02:23,50124,AD-2C-66-01-0B-00-12-E0,1542425,0
2020.2.28,16:02:24,50124,AD-2C-66-01-0B-00-12-E0,1542847,0
2020.2.28,16:02:25,50124,AD-2C-66-01-0B-00-12-E0,1543990,0
2020.2.28,16:02:25,50124,AD-2C-66-01-0B-00-12-E0,1544379,0
2020.2.28,16:02:25,50124,AD-2C-66-01-0B-00-12-E0,1544801,0
2020.2.28,16:02:26,50124,AD-2C-66-01-0B-00-12-E0,1545255,0
2020.2.28,16:02:26,50124,AD-2C-66-01-0B-00-12-E0,1545677,0
2020.2.28,16:02:27,50124,AD-2C-66-01-0B-00-12-E0,1546066,0
2020.2.28,16:02:28,50124,AD-2C-66-01-0B-00-12-E0,1546848,0
2020.2.28,16:02:28,50124,AD-2C-66-01-0B-00-12-E0,1547270,0
2020.2.28,16:02:29,50124,AD-2C-66-01-0B-00-12-E0,1548053,0
2020.2.28,16:02:29,50124,AD-2C-66-01-0B-00-12-E0,1548507,0
2020.2.28,16:02:30,50124,AD-2C-66-01-0B-00-12-E0,1548896,0
2020.2.28,16:02:30,50124,AD-2C-66-01-0B-00-12-E0,1549646,0
2020.2.28,16:02:31,50124,AD-2C-66-01-0B-00-12-E0,1550428,0
2020.2.28,16:02:32,50124,AD-2C-66-01-0B-00-12-E0,1551210,0
2020.2.28,16:02:32,50124,AD-2C-66-01-0B-00-12-E0,1551665,0
2020.2.28,16:02:33,50124,AD-2C-66-01-0B-00-12-E0,1552054,0
2020.2.28,16:02:33,50124,AD-2C-66-01-0B-00-12-E0,1552476,0
2020.2.28,16:02:34,50124,AD-2C-66-01-0B-00-12-E0,1552898,0
2020.2.28,16:02:35,50124,AD-2C-66-01-0B-00-12-E0,1554040,0
2020.2.28,16:02:35,50124,AD-2C-66-01-0B-00-12-E0,1554495,0
2020.2.28,16:02:36,50124,AD-2C-66-01-0B-00-12-E0,1554884,0
2020.2.28,16:02:36,50124,AD-2C-66-01-0B-00-12-E0,1555306,0
2020.2.28,16:02:36,50124,AD-2C-66-01-0B-00-12-E0,1555727,0
2020.2.28,16:02:37,50124,AD-2C-66-01-0B-00-12-E0,1556162,0
2020.2.28,16:02:37,50124,AD-2C-66-01-0B-00-12-E0,1556584,0
2020.2.28,16:02:38,50124,AD-2C-66-01-0B-00-12-E0,1556973,0
2020.2.28,16:02:38,50124,AD-2C-66-01-0B-00-12-E0,1557394,0
2020.2.28,16:02:39,50124,AD-2C-66-01-0B-00-12-E0,1558177,0
2020.2.28,16:02:39,50124,AD-2C-66-01-0B-00-12-E0,1558599,0
2020.2.28,16:02:40,50124,AD-2C-66-01-0B-00-12-E0,1559020,0
2020.2.28,16:02:40,50124,AD-2C-66-01-0B-00-12-E0,1559442,0
2020.2.28,16:02:41,50124,AD-2C-66-01-0B-00-12-E0,1559864,0
2020.2.28,16:02:41,50124,AD-2C-66-01-0B-00-12-E0,1560614,0
2020.2.28,16:02:42,50124,AD-2C-66-01-0B-00-12-E0,1561035,0
2020.2.28,16:02:43,50124,AD-2C-66-01-0B-00-12-E0,1561850,0
2020.2.28,16:02:43,50124,AD-2C-66-01-0B-00-12-E0,1562239,0
2020.2.28,16:02:44,50124,AD-2C-66-01-0B-00-12-E0,1563022,0
2020.2.28,16:02:44,50124,AD-2C-66-01-0B-00-12-E0,1563443,0
2020.2.28,16:02:45,50124,AD-2C-66-01-0B-00-12-E0,1563865,0
2020.2.28,16:02:45,50124,AD-2C-66-01-0B-00-12-E0,1564287,0
2020.2.28,16:02:45,50124,AD-2C-66-01-0B-00-12-E0,1564676,0
2020.2.28,16:02:46,50124,AD-2C-66-01-0B-00-12-E0,1565458,0
2020.2.28,16:02:47,50124,AD-2C-66-01-0B-00-12-E0,1566241,0
2020.2.28,16:02:48,50124,AD-2C-66-01-0B-00-12-E0,1567711,0
2020.2.28,16:02:49,50124,AD-2C-66-01-0B-00-12-E0,1568526,0
2020.2.28,16:02:50,50124,AD-2C-66-01-0B-00-12-E0,1568915,0
2020.2.28,16:02:50,50124,AD-2C-66-01-0B-00-12-E0,1569697,0
2020.2.28,16:02:51,50124,AD-2C-66-01-0B-00-12-E0,1570807,0
2020.2.28,16:02:52,50124,AD-2C-66-01-0B-00-12-E0,1571229,0
2020.2.28,16:02:52,50124,AD-2C-66-01-0B-00-12-E0,1571684,0
2020.2.28,16:02:53,50124,AD-2C-66-01-0B-00-12-E0,1572072,0
2020.2.28,16:02:53,50124,AD-2C-66-01-0B-00-12-E0,1572494,0
2020.2.28,16:02:54,50124,AD-2C-66-01-0B-00-12-E0,1573604,0
2020.2.28,16:02:55,50124,AD-2C-66-01-0B-00-12-E0,1574059,0
2020.2.28,16:02:55,50124,AD-2C-66-01-0B-00-12-E0,1574481,0
2020.2.28,16:02:56,50124,AD-2C-66-01-0B-00-12-E0,1575230,0
2020.2.28,16:02:56,50124,AD-2C-66-01-0B-00-12-E0,1575652,0
2020.2.28,16:02:57,50124,AD-2C-66-01-0B-00-12-E0,1576074,0
2020.2.28,16:02:58,50124,AD-2C-66-01-0B-00-12-E0,1576856,0
2020.2.28,16:02:58,50124,AD-2C-66-01-0B-00-12-E0,1577638,0
2020.2.28,16:02:59,50124,AD-2C-66-01-0B-00-12-E0,1578388,0
