2020.2.29,12:59:48,50120,2E-26-66-01-0B-00-12-E0,934853,0
2020.2.29,12:59:49,50140,B2-2C-66-01-0B-00-12-E0,935156,0
2020.2.29,12:59:49,50120,2E-26-66-01-0B-00-12-E0,935275,0
2020.2.29,12:59:49,50140,B2-2C-66-01-0B-00-12-E0,935546,0
2020.2.29,12:59:49,50120,2E-26-66-01-0B-00-12-E0,935700,0
2020.2.29,12:59:50,50140,B2-2C-66-01-0B-00-12-E0,935906,0
2020.2.29,12:59:50,50120,2E-26-66-01-0B-00-12-E0,936136,0
2020.2.29,12:59:50,50140,B2-2C-66-01-0B-00-12-E0,936274,0
2020.2.29,12:59:50,50120,2E-26-66-01-0B-00-12-E0,936524,0
2020.2.29,12:59:50,50140,B2-2C-66-01-0B-00-12-E0,936635,0
2020.2.29,12:59:51,50120,2E-26-66-01-0B-00-12-E0,936958,0
2020.2.29,12:59:51,50140,B2-2C-66-01-0B-00-12-E0,937334,0
2020.2.29,12:59:51,50140,B2-2C-66-01-0B-00-12-E0,937702,0
2020.2.29,12:59:52,50140,B2-2C-66-01-0B-00-12-E0,938033,0
2020.2.29,12:59:52,50140,B2-2C-66-01-0B-00-12-E0,938434,0
2020.2.29,12:59:52,50140,B2-2C-66-01-0B-00-12-E0,938804,0
2020.2.29,12:59:53,50140,B2-2C-66-01-0B-00-12-E0,939177,0
2020.2.29,12:59:54,50140,B2-2C-66-01-0B-00-12-E0,940466,0
2020.2.29,12:59:54,50140,B2-2C-66-01-0B-00-12-E0,940834,0
2020.2.29,12:59:55,50140,B2-2C-66-01-0B-00-12-E0,941203,0
2020.2.29,12:59:55,50140,B2-2C-66-01-0B-00-12-E0,941878,0
2020.2.29,12:59:56,50140,B2-2C-66-01-0B-00-12-E0,942244,0
2020.2.29,12:59:56,50140,B2-2C-66-01-0B-00-12-E0,942627,0
2020.2.29,12:59:58,50140,B2-2C-66-01-0B-00-12-E0,943899,0
2020.2.29,12:59:58,50140,B2-2C-66-01-0B-00-12-E0,944313,0
2020.2.29,12:59:58,50140,B2-2C-66-01-0B-00-12-E0,944681,0
2020.2.29,12:59:59,50140,B2-2C-66-01-0B-00-12-E0,945632,0
2020.2.29,13:00:00,50140,B2-2C-66-01-0B-00-12-E0,945991,0
2020.2.29,13:00:00,50140,B2-2C-66-01-0B-00-12-E0,946360,0
2020.2.29,13:00:01,50140,B2-2C-66-01-0B-00-12-E0,947065,0
2020.2.29,13:00:02,50140,B2-2C-66-01-0B-00-12-E0,948329,0
2020.2.29,13:00:02,50140,B2-2C-66-01-0B-00-12-E0,948692,0
2020.2.29,13:00:03,50140,B2-2C-66-01-0B-00-12-E0,949067,0
2020.2.29,13:00:03,50140,B2-2C-66-01-0B-00-12-E0,949782,0
2020.2.29,13:00:05,50140,B2-2C-66-01-0B-00-12-E0,951081,0
2020.2.29,13:00:05,50140,B2-2C-66-01-0B-00-12-E0,951444,0
2020.2.29,13:00:16,50140,B2-2C-66-01-0B-00-12-E0,962020,0
2020.2.29,13:00:18,50140,B2-2C-66-01-0B-00-12-E0,963922,0
2020.2.29,13:00:18,50140,B2-2C-66-01-0B-00-12-E0,964315,0
2020.2.29,13:00:18,50140,B2-2C-66-01-0B-00-12-E0,964675,0
2020.2.29,13:00:19,50140,B2-2C-66-01-0B-00-12-E0,965040,0
2020.2.29,13:00:22,50140,B2-2C-66-01-0B-00-12-E0,968815,0
2020.2.29,13:00:23,50140,B2-2C-66-01-0B-00-12-E0,969184,0
2020.2.29,13:00:25,50140,B2-2C-66-01-0B-00-12-E0,971130,0
2020.2.29,13:00:26,50140,B2-2C-66-01-0B-00-12-E0,972399,0
2020.2.29,13:00:34,50140,B2-2C-66-01-0B-00-12-E0,980182,0
2020.2.29,13:00:34,50140,B2-2C-66-01-0B-00-12-E0,980559,0
2020.2.29,13:00:37,50140,B2-2C-66-01-0B-00-12-E0,983732,0
2020.2.29,13:00:38,50140,B2-2C-66-01-0B-00-12-E0,984416,0
2020.2.29,13:00:39,50140,B2-2C-66-01-0B-00-12-E0,985091,0
2020.2.29,13:00:55,50140,B2-2C-66-01-0B-00-12-E0,1001856,0
2020.2.29,13:00:56,50140,B2-2C-66-01-0B-00-12-E0,1002262,0
2020.2.29,13:00:57,50140,B2-2C-66-01-0B-00-12-E0,1003237,0
2020.2.29,13:00:57,50140,B2-2C-66-01-0B-00-12-E0,1003613,0
2020.2.29,13:00:58,50140,B2-2C-66-01-0B-00-12-E0,1003951,0
2020.2.29,13:01:00,50140,B2-2C-66-01-0B-00-12-E0,1006496,0
2020.2.29,13:01:00,50140,B2-2C-66-01-0B-00-12-E0,1006865,0
2020.2.29,13:01:01,50140,B2-2C-66-01-0B-00-12-E0,1007239,0
2020.2.29,13:01:01,50140,B2-2C-66-01-0B-00-12-E0,1007573,0
2020.2.29,13:01:12,50140,B2-2C-66-01-0B-00-12-E0,1017901,0
2020.2.29,13:01:54,50151,39-2A-66-01-0B-00-12-E0,1060290,1
2020.2.29,13:01:55,50151,39-2A-66-01-0B-00-12-E0,1061408,0
2020.2.29,13:01:56,50151,39-2A-66-01-0B-00-12-E0,1062205,0
2020.2.29,13:01:56,50151,39-2A-66-01-0B-00-12-E0,1062582,0
2020.2.29,13:01:57,50151,39-2A-66-01-0B-00-12-E0,1062985,0
2020.2.29,13:01:57,50151,39-2A-66-01-0B-00-12-E0,1063429,0
2020.2.29,13:01:59,50151,39-2A-66-01-0B-00-12-E0,1064947,0
2020.2.29,13:01:59,50151,39-2A-66-01-0B-00-12-E0,1065371,0
2020.2.29,13:02:00,50151,39-2A-66-01-0B-00-12-E0,1066102,0
2020.2.29,13:02:02,50151,39-2A-66-01-0B-00-12-E0,1068645,0
2020.2.29,13:02:03,50151,39-2A-66-01-0B-00-12-E0,1069427,0
2020.2.29,13:02:07,50151,39-2A-66-01-0B-00-12-E0,1073755,0
2020.2.29,13:02:08,50151,39-2A-66-01-0B-00-12-E0,1074853,0
2020.2.29,13:02:10,50151,39-2A-66-01-0B-00-12-E0,1075973,0
2020.2.29,13:02:11,50151,39-2A-66-01-0B-00-12-E0,1077099,0
2020.2.29,13:02:12,50140,B2-2C-66-01-0B-00-12-E0,1078691,1
2020.2.29,13:02:13,50151,39-2A-66-01-0B-00-12-E0,1078928,0
2020.2.29,13:02:13,50140,B2-2C-66-01-0B-00-12-E0,1079066,0
2020.2.29,13:02:13,50140,B2-2C-66-01-0B-00-12-E0,1079706,0
2020.2.29,13:02:14,50140,B2-2C-66-01-0B-00-12-E0,1080073,0
2020.2.29,13:02:15,50140,B2-2C-66-01-0B-00-12-E0,1081377,0
2020.2.29,13:02:15,50140,B2-2C-66-01-0B-00-12-E0,1081746,0
2020.2.29,13:02:16,50140,B2-2C-66-01-0B-00-12-E0,1082110,0
2020.2.29,13:02:16,50151,39-2A-66-01-0B-00-12-E0,1082207,0
2020.2.29,13:02:16,50140,B2-2C-66-01-0B-00-12-E0,1082771,0
2020.2.29,13:02:18,50151,39-2A-66-01-0B-00-12-E0,1084728,0
2020.2.29,13:02:19,50140,B2-2C-66-01-0B-00-12-E0,1085027,0
2020.2.29,13:02:19,50140,B2-2C-66-01-0B-00-12-E0,1085406,0
2020.2.29,13:02:19,50140,B2-2C-66-01-0B-00-12-E0,1085812,0
2020.2.29,13:02:20,50140,B2-2C-66-01-0B-00-12-E0,1086139,0
2020.2.29,13:02:21,50151,39-2A-66-01-0B-00-12-E0,1086913,0
2020.2.29,13:02:22,50151,39-2A-66-01-0B-00-12-E0,1088054,0
2020.2.29,13:02:22,50151,39-2A-66-01-0B-00-12-E0,1088473,0
2020.2.29,13:02:22,50151,39-2A-66-01-0B-00-12-E0,1088861,0
2020.2.29,13:02:23,50151,39-2A-66-01-0B-00-12-E0,1089277,0
2020.2.29,13:02:23,50140,B2-2C-66-01-0B-00-12-E0,1089618,0
2020.2.29,13:02:24,50140,B2-2C-66-01-0B-00-12-E0,1089994,0
2020.2.29,13:02:24,50151,39-2A-66-01-0B-00-12-E0,1090061,0
2020.2.29,13:02:24,50151,39-2A-66-01-0B-00-12-E0,1090815,0
2020.2.29,13:02:25,50151,39-2A-66-01-0B-00-12-E0,1091258,0
2020.2.29,13:02:25,50140,B2-2C-66-01-0B-00-12-E0,1091604,0
2020.2.29,13:02:25,50151,39-2A-66-01-0B-00-12-E0,1091638,0
2020.2.29,13:02:26,50151,39-2A-66-01-0B-00-12-E0,1092427,0
2020.2.29,13:02:26,50140,B2-2C-66-01-0B-00-12-E0,1092564,0
2020.2.29,13:02:27,50140,B2-2C-66-01-0B-00-12-E0,1092931,0
2020.2.29,13:02:27,50140,B2-2C-66-01-0B-00-12-E0,1093333,0
2020.2.29,13:02:27,50140,B2-2C-66-01-0B-00-12-E0,1093726,0
2020.2.29,13:02:28,50151,39-2A-66-01-0B-00-12-E0,1093894,0
2020.2.29,13:02:28,50140,B2-2C-66-01-0B-00-12-E0,1094100,0
2020.2.29,13:02:28,50151,39-2A-66-01-0B-00-12-E0,1094305,0
2020.2.29,13:02:28,50151,39-2A-66-01-0B-00-12-E0,1094712,0
2020.2.29,13:02:30,50151,39-2A-66-01-0B-00-12-E0,1096526,0
2020.2.29,13:02:31,50151,39-2A-66-01-0B-00-12-E0,1096961,0
2020.2.29,13:02:31,50151,39-2A-66-01-0B-00-12-E0,1097372,0
2020.2.29,13:02:32,50151,39-2A-66-01-0B-00-12-E0,1098180,0
2020.2.29,13:02:38,50151,39-2A-66-01-0B-00-12-E0,1104596,0
2020.2.29,13:02:40,50151,39-2A-66-01-0B-00-12-E0,1106435,0
2020.2.29,13:02:41,50151,39-2A-66-01-0B-00-12-E0,1107547,0
2020.2.29,13:02:43,50151,39-2A-66-01-0B-00-12-E0,1109746,0
2020.2.29,13:02:44,50151,39-2A-66-01-0B-00-12-E0,1110478,0
2020.2.29,13:02:46,50151,39-2A-66-01-0B-00-12-E0,1111977,0
2020.2.29,13:02:47,50151,39-2A-66-01-0B-00-12-E0,1113115,0
2020.2.29,13:02:47,50151,39-2A-66-01-0B-00-12-E0,1113885,0
2020.2.29,13:02:48,50151,39-2A-66-01-0B-00-12-E0,1114340,0
2020.2.29,13:02:50,50151,39-2A-66-01-0B-00-12-E0,1116122,0
2020.2.29,13:02:50,50151,39-2A-66-01-0B-00-12-E0,1116889,0
2020.2.29,13:02:52,50151,39-2A-66-01-0B-00-12-E0,1118732,0
2020.2.29,13:02:54,50151,39-2A-66-01-0B-00-12-E0,1120209,0
2020.2.29,13:02:55,50151,39-2A-66-01-0B-00-12-E0,1120977,0
2020.2.29,13:02:55,50151,39-2A-66-01-0B-00-12-E0,1121716,0
2020.2.29,13:02:57,50151,39-2A-66-01-0B-00-12-E0,1123221,0
2020.2.29,13:02:59,50151,39-2A-66-01-0B-00-12-E0,1125750,0
2020.2.29,13:03:00,50151,39-2A-66-01-0B-00-12-E0,1126884,0
2020.2.29,13:03:02,50151,39-2A-66-01-0B-00-12-E0,1128681,0
2020.2.29,13:03:03,50151,39-2A-66-01-0B-00-12-E0,1129109,0
2020.2.29,13:03:08,50151,39-2A-66-01-0B-00-12-E0,1134488,0
2020.2.29,13:03:09,50151,39-2A-66-01-0B-00-12-E0,1134897,0
2020.2.29,13:03:09,50151,39-2A-66-01-0B-00-12-E0,1135639,0
2020.2.29,13:03:10,50151,39-2A-66-01-0B-00-12-E0,1136045,0
2020.2.29,13:03:16,50151,39-2A-66-01-0B-00-12-E0,1142860,0
2020.2.29,13:03:19,50151,39-2A-66-01-0B-00-12-E0,1145083,0
2020.2.29,13:03:19,50151,39-2A-66-01-0B-00-12-E0,1145860,0
2020.2.29,13:03:21,50151,39-2A-66-01-0B-00-12-E0,1147665,0
2020.2.29,13:03:24,50151,39-2A-66-01-0B-00-12-E0,1150562,0
2020.2.29,13:03:25,50151,39-2A-66-01-0B-00-12-E0,1151683,0
2020.2.29,13:03:26,50151,39-2A-66-01-0B-00-12-E0,1152094,0
2020.2.29,13:03:26,50140,B2-2C-66-01-0B-00-12-E0,1152129,1
2020.2.29,13:03:26,50151,39-2A-66-01-0B-00-12-E0,1152499,0
2020.2.29,13:03:27,50151,39-2A-66-01-0B-00-12-E0,1152915,0
2020.2.29,13:03:27,50151,39-2A-66-01-0B-00-12-E0,1153316,0
2020.2.29,13:03:27,50151,39-2A-66-01-0B-00-12-E0,1153744,0
2020.2.29,13:03:28,50151,39-2A-66-01-0B-00-12-E0,1154183,0
2020.2.29,13:03:28,50151,39-2A-66-01-0B-00-12-E0,1154588,0
2020.2.29,13:03:29,50151,39-2A-66-01-0B-00-12-E0,1155334,0
2020.2.29,13:03:29,50151,39-2A-66-01-0B-00-12-E0,1155740,0
2020.2.29,13:03:30,50151,39-2A-66-01-0B-00-12-E0,1156534,0
2020.2.29,13:03:32,50151,39-2A-66-01-0B-00-12-E0,1157979,0
2020.2.29,13:03:33,50151,39-2A-66-01-0B-00-12-E0,1159093,0
2020.2.29,13:03:33,50151,39-2A-66-01-0B-00-12-E0,1159534,0
2020.2.29,13:03:34,50151,39-2A-66-01-0B-00-12-E0,1160649,0
2020.2.29,13:03:35,50151,39-2A-66-01-0B-00-12-E0,1161064,0
2020.2.29,13:03:37,50151,39-2A-66-01-0B-00-12-E0,1163251,0
2020.2.29,13:03:37,50151,39-2A-66-01-0B-00-12-E0,1163653,0
2020.2.29,13:03:38,50151,39-2A-66-01-0B-00-12-E0,1164068,0
2020.2.29,13:03:38,50151,39-2A-66-01-0B-00-12-E0,1164489,0
2020.2.29,13:03:41,50151,39-2A-66-01-0B-00-12-E0,1167001,0
2020.2.29,13:03:41,50151,39-2A-66-01-0B-00-12-E0,1167769,0
2020.2.29,13:03:42,50151,39-2A-66-01-0B-00-12-E0,1168155,0
2020.2.29,13:03:42,50151,39-2A-66-01-0B-00-12-E0,1168612,0
2020.2.29,13:03:44,50151,39-2A-66-01-0B-00-12-E0,1170468,0
2020.2.29,13:03:45,50151,39-2A-66-01-0B-00-12-E0,1171192,0
2020.2.29,13:03:47,50151,39-2A-66-01-0B-00-12-E0,1173015,0
2020.2.29,13:03:47,50151,39-2A-66-01-0B-00-12-E0,1173436,0
2020.2.29,13:03:48,50151,39-2A-66-01-0B-00-12-E0,1174201,0
2020.2.29,13:03:48,50151,39-2A-66-01-0B-00-12-E0,1174611,0
2020.2.29,13:03:49,50151,39-2A-66-01-0B-00-12-E0,1175027,0
2020.2.29,13:03:50,50151,39-2A-66-01-0B-00-12-E0,1176146,0
2020.2.29,13:03:51,50151,39-2A-66-01-0B-00-12-E0,1177267,0
2020.2.29,13:03:52,50151,39-2A-66-01-0B-00-12-E0,1178059,0
2020.2.29,13:03:52,50151,39-2A-66-01-0B-00-12-E0,1178821,0
2020.2.29,13:03:54,50120,2E-26-66-01-0B-00-12-E0,1180262,1
2020.2.29,13:03:54,50120,2E-26-66-01-0B-00-12-E0,1180686,0
2020.2.29,13:03:55,50120,2E-26-66-01-0B-00-12-E0,1181075,0
2020.2.29,13:03:55,50151,39-2A-66-01-0B-00-12-E0,1181332,0
2020.2.29,13:03:55,50120,2E-26-66-01-0B-00-12-E0,1181497,0
2020.2.29,13:03:56,50120,2E-26-66-01-0B-00-12-E0,1181922,0
2020.2.29,13:03:56,50120,2E-26-66-01-0B-00-12-E0,1182345,0
2020.2.29,13:03:56,50120,2E-26-66-01-0B-00-12-E0,1182767,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:03:56,50140,B2-2C-66-01-0B-00-12-E0,1182847,1
2020.2.29,13:03:57,50140,B2-2C-66-01-0B-00-12-E0,1183217,0
2020.2.29,13:03:57,50120,2E-26-66-01-0B-00-12-E0,1183518,0
2020.2.29,13:03:58,50140,B2-2C-66-01-0B-00-12-E0,1183907,0
2020.2.29,13:03:58,50151,39-2A-66-01-0B-00-12-E0,1183942,0
2020.2.29,13:03:58,50140,B2-2C-66-01-0B-00-12-E0,1184261,0
2020.2.29,13:03:58,50140,B2-2C-66-01-0B-00-12-E0,1184616,0
2020.2.29,13:03:58,50151,39-2A-66-01-0B-00-12-E0,1184720,0
2020.2.29,13:03:59,50151,39-2A-66-01-0B-00-12-E0,1185110,0
2020.2.29,13:03:59,50140,B2-2C-66-01-0B-00-12-E0,1185342,0
2020.2.29,13:04:00,50151,39-2A-66-01-0B-00-12-E0,1185905,0
2020.2.29,13:04:00,50140,B2-2C-66-01-0B-00-12-E0,1186008,0
2020.2.29,13:04:01,50140,B2-2C-66-01-0B-00-12-E0,1187350,0
2020.2.29,13:04:01,50140,B2-2C-66-01-0B-00-12-E0,1187668,0
2020.2.29,13:04:02,50140,B2-2C-66-01-0B-00-12-E0,1188056,0
2020.2.29,13:04:02,50140,B2-2C-66-01-0B-00-12-E0,1188409,0
2020.2.29,13:04:02,50151,39-2A-66-01-0B-00-12-E0,1188442,0
2020.2.29,13:04:02,50140,B2-2C-66-01-0B-00-12-E0,1188799,0
2020.2.29,13:04:03,50151,39-2A-66-01-0B-00-12-E0,1188905,0
2020.2.29,13:04:03,50140,B2-2C-66-01-0B-00-12-E0,1189435,0
2020.2.29,13:04:04,50151,39-2A-66-01-0B-00-12-E0,1190321,0
2020.2.29,13:04:05,50151,39-2A-66-01-0B-00-12-E0,1191813,0
2020.2.29,13:04:06,50140,B2-2C-66-01-0B-00-12-E0,1191985,0
2020.2.29,13:04:06,50140,B2-2C-66-01-0B-00-12-E0,1192366,0
2020.2.29,13:04:07,50151,39-2A-66-01-0B-00-12-E0,1192920,0
2020.2.29,13:04:07,50140,B2-2C-66-01-0B-00-12-E0,1193055,0
2020.2.29,13:04:07,50140,B2-2C-66-01-0B-00-12-E0,1193738,0
2020.2.29,13:04:08,50151,39-2A-66-01-0B-00-12-E0,1194049,0
2020.2.29,13:04:08,50151,39-2A-66-01-0B-00-12-E0,1194468,0
2020.2.29,13:04:09,50140,B2-2C-66-01-0B-00-12-E0,1195018,0
2020.2.29,13:04:09,50151,39-2A-66-01-0B-00-12-E0,1195563,0
2020.2.29,13:04:11,50140,B2-2C-66-01-0B-00-12-E0,1197847,0
2020.2.29,13:04:13,50151,39-2A-66-01-0B-00-12-E0,1199169,0
2020.2.29,13:04:14,50151,39-2A-66-01-0B-00-12-E0,1200650,0
2020.2.29,13:04:15,50151,39-2A-66-01-0B-00-12-E0,1201790,0
2020.2.29,13:04:16,50140,B2-2C-66-01-0B-00-12-E0,1201922,0
2020.2.29,13:04:17,50151,39-2A-66-01-0B-00-12-E0,1202893,0
2020.2.29,13:04:18,50151,39-2A-66-01-0B-00-12-E0,1204363,0
2020.2.29,13:04:19,50151,39-2A-66-01-0B-00-12-E0,1205860,0
2020.2.29,13:04:20,50151,39-2A-66-01-0B-00-12-E0,1206268,0
2020.2.29,13:04:20,50140,B2-2C-66-01-0B-00-12-E0,1206335,0
2020.2.29,13:04:21,50140,B2-2C-66-01-0B-00-12-E0,1207006,0
2020.2.29,13:04:21,50151,39-2A-66-01-0B-00-12-E0,1207038,0
2020.2.29,13:04:21,50140,B2-2C-66-01-0B-00-12-E0,1207367,0
2020.2.29,13:04:21,50151,39-2A-66-01-0B-00-12-E0,1207432,0
2020.2.29,13:04:22,50140,B2-2C-66-01-0B-00-12-E0,1208370,0
2020.2.29,13:04:25,50151,39-2A-66-01-0B-00-12-E0,1211050,0
2020.2.29,13:04:27,50140,B2-2C-66-01-0B-00-12-E0,1213082,0
2020.2.29,13:04:28,50151,39-2A-66-01-0B-00-12-E0,1214320,0
2020.2.29,13:04:28,50140,B2-2C-66-01-0B-00-12-E0,1214390,0
2020.2.29,13:04:28,50151,39-2A-66-01-0B-00-12-E0,1214769,0
2020.2.29,13:04:29,50151,39-2A-66-01-0B-00-12-E0,1215150,0
2020.2.29,13:04:29,50151,39-2A-66-01-0B-00-12-E0,1215553,0
2020.2.29,13:04:30,50140,B2-2C-66-01-0B-00-12-E0,1216294,0
2020.2.29,13:04:31,50151,39-2A-66-01-0B-00-12-E0,1217729,0
2020.2.29,13:04:32,50140,B2-2C-66-01-0B-00-12-E0,1217904,0
2020.2.29,13:04:32,50151,39-2A-66-01-0B-00-12-E0,1218151,0
2020.2.29,13:04:33,50151,39-2A-66-01-0B-00-12-E0,1219272,0
2020.2.29,13:04:35,50151,39-2A-66-01-0B-00-12-E0,1221073,0
2020.2.29,13:04:36,50140,B2-2C-66-01-0B-00-12-E0,1222323,0
2020.2.29,13:04:37,50140,B2-2C-66-01-0B-00-12-E0,1223606,0
2020.2.29,13:04:38,50140,B2-2C-66-01-0B-00-12-E0,1223954,0
2020.2.29,13:04:38,50140,B2-2C-66-01-0B-00-12-E0,1224328,0
2020.2.29,13:04:38,50151,39-2A-66-01-0B-00-12-E0,1224362,0
2020.2.29,13:04:38,50151,39-2A-66-01-0B-00-12-E0,1224780,0
2020.2.29,13:04:39,50140,B2-2C-66-01-0B-00-12-E0,1225620,0
2020.2.29,13:04:40,50151,39-2A-66-01-0B-00-12-E0,1226271,0
2020.2.29,13:04:40,50151,39-2A-66-01-0B-00-12-E0,1226652,0
2020.2.29,13:04:41,50151,39-2A-66-01-0B-00-12-E0,1227069,0
2020.2.29,13:04:41,50140,B2-2C-66-01-0B-00-12-E0,1227866,0
2020.2.29,13:04:43,50140,B2-2C-66-01-0B-00-12-E0,1229503,0
2020.2.29,13:04:44,50140,B2-2C-66-01-0B-00-12-E0,1230157,0
2020.2.29,13:04:45,50151,39-2A-66-01-0B-00-12-E0,1231019,0
2020.2.29,13:04:45,50140,B2-2C-66-01-0B-00-12-E0,1231157,0
2020.2.29,13:04:46,50151,39-2A-66-01-0B-00-12-E0,1232157,0
2020.2.29,13:04:46,50140,B2-2C-66-01-0B-00-12-E0,1232741,0
2020.2.29,13:04:47,50140,B2-2C-66-01-0B-00-12-E0,1233741,0
2020.2.29,13:04:48,50151,39-2A-66-01-0B-00-12-E0,1233950,0
2020.2.29,13:04:48,50151,39-2A-66-01-0B-00-12-E0,1234748,0
2020.2.29,13:04:49,50140,B2-2C-66-01-0B-00-12-E0,1235023,0
2020.2.29,13:04:49,50140,B2-2C-66-01-0B-00-12-E0,1235403,0
2020.2.29,13:04:50,50151,39-2A-66-01-0B-00-12-E0,1236237,0
2020.2.29,13:04:50,50151,39-2A-66-01-0B-00-12-E0,1236650,0
2020.2.29,13:04:50,50140,B2-2C-66-01-0B-00-12-E0,1236685,0
2020.2.29,13:04:51,50151,39-2A-66-01-0B-00-12-E0,1237090,0
2020.2.29,13:04:52,50140,B2-2C-66-01-0B-00-12-E0,1237988,0
2020.2.29,13:04:52,50151,39-2A-66-01-0B-00-12-E0,1238543,0
2020.2.29,13:04:53,50140,B2-2C-66-01-0B-00-12-E0,1239608,0
2020.2.29,13:04:53,50151,39-2A-66-01-0B-00-12-E0,1239673,0
2020.2.29,13:04:54,50140,B2-2C-66-01-0B-00-12-E0,1240268,0
2020.2.29,13:04:54,50151,39-2A-66-01-0B-00-12-E0,1240773,0
2020.2.29,13:04:55,50140,B2-2C-66-01-0B-00-12-E0,1241256,0
2020.2.29,13:04:55,50151,39-2A-66-01-0B-00-12-E0,1241536,0
2020.2.29,13:04:56,50151,39-2A-66-01-0B-00-12-E0,1241942,0
2020.2.29,13:04:56,50151,39-2A-66-01-0B-00-12-E0,1242354,0
2020.2.29,13:04:57,50151,39-2A-66-01-0B-00-12-E0,1243142,0
2020.2.29,13:04:57,50140,B2-2C-66-01-0B-00-12-E0,1243489,0
2020.2.29,13:04:57,50151,39-2A-66-01-0B-00-12-E0,1243557,0
2020.2.29,13:04:58,50151,39-2A-66-01-0B-00-12-E0,1244004,0
2020.2.29,13:04:58,50140,B2-2C-66-01-0B-00-12-E0,1244172,0
2020.2.29,13:04:58,50151,39-2A-66-01-0B-00-12-E0,1244374,0
2020.2.29,13:04:58,50140,B2-2C-66-01-0B-00-12-E0,1244859,0
2020.2.29,13:05:00,50151,39-2A-66-01-0B-00-12-E0,1246218,0
2020.2.29,13:05:00,50140,B2-2C-66-01-0B-00-12-E0,1246459,0
2020.2.29,13:05:01,50140,B2-2C-66-01-0B-00-12-E0,1247122,0
2020.2.29,13:05:01,50151,39-2A-66-01-0B-00-12-E0,1247334,0
2020.2.29,13:05:01,50151,39-2A-66-01-0B-00-12-E0,1247744,0
2020.2.29,13:05:02,50140,B2-2C-66-01-0B-00-12-E0,1248403,0
2020.2.29,13:05:02,50151,39-2A-66-01-0B-00-12-E0,1248847,0
2020.2.29,13:05:03,50151,39-2A-66-01-0B-00-12-E0,1249264,0
2020.2.29,13:05:04,50151,39-2A-66-01-0B-00-12-E0,1250041,0
2020.2.29,13:05:04,50151,39-2A-66-01-0B-00-12-E0,1250820,0
2020.2.29,13:05:05,50151,39-2A-66-01-0B-00-12-E0,1251600,0
2020.2.29,13:05:06,50151,39-2A-66-01-0B-00-12-E0,1251986,0
2020.2.29,13:05:06,50151,39-2A-66-01-0B-00-12-E0,1252768,0
2020.2.29,13:05:07,50140,B2-2C-66-01-0B-00-12-E0,1253141,0
2020.2.29,13:05:07,50140,B2-2C-66-01-0B-00-12-E0,1253481,0
2020.2.29,13:05:07,50151,39-2A-66-01-0B-00-12-E0,1253515,0
2020.2.29,13:05:08,50151,39-2A-66-01-0B-00-12-E0,1254295,0
2020.2.29,13:05:08,50140,B2-2C-66-01-0B-00-12-E0,1254472,0
2020.2.29,13:05:08,50151,39-2A-66-01-0B-00-12-E0,1254708,0
2020.2.29,13:05:10,50151,39-2A-66-01-0B-00-12-E0,1256178,0
2020.2.29,13:05:10,50151,39-2A-66-01-0B-00-12-E0,1256589,0
2020.2.29,13:05:12,50140,B2-2C-66-01-0B-00-12-E0,1257955,0
2020.2.29,13:05:12,50151,39-2A-66-01-0B-00-12-E0,1258092,0
2020.2.29,13:05:14,50151,39-2A-66-01-0B-00-12-E0,1260321,0
2020.2.29,13:05:16,50140,B2-2C-66-01-0B-00-12-E0,1262054,0
2020.2.29,13:05:16,50151,39-2A-66-01-0B-00-12-E0,1262816,0
2020.2.29,13:05:17,50140,B2-2C-66-01-0B-00-12-E0,1263025,0
2020.2.29,13:05:17,50151,39-2A-66-01-0B-00-12-E0,1263599,0
2020.2.29,13:05:18,50140,B2-2C-66-01-0B-00-12-E0,1264305,0
2020.2.29,13:05:18,50151,39-2A-66-01-0B-00-12-E0,1264691,0
2020.2.29,13:05:19,50140,B2-2C-66-01-0B-00-12-E0,1265008,0
2020.2.29,13:05:19,50140,B2-2C-66-01-0B-00-12-E0,1265704,0
2020.2.29,13:05:22,50140,B2-2C-66-01-0B-00-12-E0,1268258,0
2020.2.29,13:05:22,50140,B2-2C-66-01-0B-00-12-E0,1268604,0
2020.2.29,13:05:23,50140,B2-2C-66-01-0B-00-12-E0,1269283,0
2020.2.29,13:05:24,50151,39-2A-66-01-0B-00-12-E0,1270113,0
2020.2.29,13:05:24,50151,39-2A-66-01-0B-00-12-E0,1270845,0
2020.2.29,13:05:25,50140,B2-2C-66-01-0B-00-12-E0,1271823,0
2020.2.29,13:05:26,50151,39-2A-66-01-0B-00-12-E0,1271960,0
2020.2.29,13:05:27,50151,39-2A-66-01-0B-00-12-E0,1273445,0
2020.2.29,13:05:29,50140,B2-2C-66-01-0B-00-12-E0,1274971,0
2020.2.29,13:05:30,50140,B2-2C-66-01-0B-00-12-E0,1275967,0
2020.2.29,13:05:30,50140,B2-2C-66-01-0B-00-12-E0,1276322,0
2020.2.29,13:05:31,50151,39-2A-66-01-0B-00-12-E0,1277062,0
2020.2.29,13:05:32,50140,B2-2C-66-01-0B-00-12-E0,1277936,0
2020.2.29,13:05:32,50140,B2-2C-66-01-0B-00-12-E0,1278323,0
2020.2.29,13:05:32,50151,39-2A-66-01-0B-00-12-E0,1278561,0
2020.2.29,13:05:33,50151,39-2A-66-01-0B-00-12-E0,1279292,0
