2019.4.11,13:06:21,50134,0A-28-66-01-0B-00-12-E0,1571079,0
2019.4.11,13:06:22,50124,D7-2C-66-01-0B-00-12-E0,1571758,0
2019.4.11,13:06:22,50124,D7-2C-66-01-0B-00-12-E0,1572143,0
2019.4.11,13:06:23,50134,0A-28-66-01-0B-00-12-E0,1572720,0
2019.4.11,13:06:23,50124,D7-2C-66-01-0B-00-12-E0,1572911,0
2019.4.11,13:06:23,50134,0A-28-66-01-0B-00-12-E0,1573101,0
2019.4.11,13:06:23,50124,D7-2C-66-01-0B-00-12-E0,1573367,0
2019.4.11,13:06:24,50134,0A-28-66-01-0B-00-12-E0,1573767,0
2019.4.11,13:06:24,50124,D7-2C-66-01-0B-00-12-E0,1574135,0
2019.4.11,13:06:25,50124,D7-2C-66-01-0B-00-12-E0,1574519,0
2019.4.11,13:06:25,50134,0A-28-66-01-0B-00-12-E0,1574779,0
2019.4.11,13:06:25,50124,D7-2C-66-01-0B-00-12-E0,1574939,0
2019.4.11,13:06:27,50134,0A-28-66-01-0B-00-12-E0,1576709,0
2019.4.11,13:06:27,50124,D7-2C-66-01-0B-00-12-E0,1577128,0
2019.4.11,13:06:27,50134,0A-28-66-01-0B-00-12-E0,1577389,0
2019.4.11,13:06:28,50124,D7-2C-66-01-0B-00-12-E0,1577548,0
2019.4.11,13:06:28,50134,0A-28-66-01-0B-00-12-E0,1577773,0
2019.4.11,13:06:28,50134,0A-28-66-01-0B-00-12-E0,1578157,0
2019.4.11,13:06:28,50124,D7-2C-66-01-0B-00-12-E0,1578317,0
2019.4.11,13:06:29,50124,D7-2C-66-01-0B-00-12-E0,1578698,0
2019.4.11,13:06:29,50134,0A-28-66-01-0B-00-12-E0,1578848,0
2019.4.11,13:06:29,50124,D7-2C-66-01-0B-00-12-E0,1579141,0
2019.4.11,13:06:29,50134,0A-28-66-01-0B-00-12-E0,1579189,0
2019.4.11,13:06:30,50124,D7-2C-66-01-0B-00-12-E0,1579542,0
2019.4.11,13:06:30,50134,0A-28-66-01-0B-00-12-E0,1579866,0
2019.4.11,13:06:30,50124,D7-2C-66-01-0B-00-12-E0,1579991,0
2019.4.11,13:06:30,50134,0A-28-66-01-0B-00-12-E0,1580247,0
2019.4.11,13:06:31,50134,0A-28-66-01-0B-00-12-E0,1580637,0
2019.4.11,13:06:31,50124,D7-2C-66-01-0B-00-12-E0,1580724,0
2019.4.11,13:06:32,50124,D7-2C-66-01-0B-00-12-E0,1581500,0
2019.4.11,13:06:32,50124,D7-2C-66-01-0B-00-12-E0,1581911,0
2019.4.11,13:06:32,50124,D7-2C-66-01-0B-00-12-E0,1582341,0
2019.4.11,13:06:33,50124,D7-2C-66-01-0B-00-12-E0,1582725,0
2019.4.11,13:06:33,50134,0A-28-66-01-0B-00-12-E0,1582881,0
2019.4.11,13:06:34,50124,D7-2C-66-01-0B-00-12-E0,1583848,0
2019.4.11,13:06:34,50124,D7-2C-66-01-0B-00-12-E0,1584269,0
2019.4.11,13:06:35,50124,D7-2C-66-01-0B-00-12-E0,1584695,0
2019.4.11,13:06:36,50124,D7-2C-66-01-0B-00-12-E0,1585830,0
2019.4.11,13:06:36,50124,D7-2C-66-01-0B-00-12-E0,1586218,0
2019.4.11,13:06:37,50124,D7-2C-66-01-0B-00-12-E0,1587319,0
2019.4.11,13:06:38,50124,D7-2C-66-01-0B-00-12-E0,1588095,0
2019.4.11,13:06:39,50124,D7-2C-66-01-0B-00-12-E0,1588865,0
2019.4.11,13:06:39,50124,D7-2C-66-01-0B-00-12-E0,1589286,0
2019.4.11,13:06:40,50124,D7-2C-66-01-0B-00-12-E0,1590409,0
2019.4.11,13:06:41,50124,D7-2C-66-01-0B-00-12-E0,1590829,0
2019.4.11,13:06:41,50124,D7-2C-66-01-0B-00-12-E0,1591246,0
2019.4.11,13:06:42,50124,D7-2C-66-01-0B-00-12-E0,1591666,0
2019.4.11,13:06:42,50124,D7-2C-66-01-0B-00-12-E0,1592051,0
2019.4.11,13:06:42,50124,D7-2C-66-01-0B-00-12-E0,1592467,0
2019.4.11,13:06:43,50124,D7-2C-66-01-0B-00-12-E0,1592905,0
2019.4.11,13:06:44,50124,D7-2C-66-01-0B-00-12-E0,1593675,0
2019.4.11,13:06:44,50124,D7-2C-66-01-0B-00-12-E0,1594416,0
2019.4.11,13:06:45,50124,D7-2C-66-01-0B-00-12-E0,1595185,0
2019.4.11,13:06:46,50124,D7-2C-66-01-0B-00-12-E0,1595607,0
2019.4.11,13:06:46,50124,D7-2C-66-01-0B-00-12-E0,1596379,0
2019.4.11,13:06:47,50124,D7-2C-66-01-0B-00-12-E0,1596795,0
2019.4.11,13:06:47,50124,D7-2C-66-01-0B-00-12-E0,1597214,0
2019.4.11,13:06:48,50124,D7-2C-66-01-0B-00-12-E0,1597628,0
2019.4.11,13:06:49,50124,D7-2C-66-01-0B-00-12-E0,1599445,0
2019.4.11,13:06:50,50124,D7-2C-66-01-0B-00-12-E0,1600245,0
2019.4.11,13:06:51,50124,D7-2C-66-01-0B-00-12-E0,1600646,0
2019.4.11,13:06:51,50124,D7-2C-66-01-0B-00-12-E0,1601055,0
2019.4.11,13:06:52,50124,D7-2C-66-01-0B-00-12-E0,1601800,0
2019.4.11,13:06:53,50124,D7-2C-66-01-0B-00-12-E0,1602582,0
2019.4.11,13:06:54,50124,D7-2C-66-01-0B-00-12-E0,1603732,0
2019.4.11,13:06:54,50124,D7-2C-66-01-0B-00-12-E0,1604121,0
2019.4.11,13:06:55,50124,D7-2C-66-01-0B-00-12-E0,1604550,0
2019.4.11,13:06:55,50124,D7-2C-66-01-0B-00-12-E0,1605333,0
2019.4.11,13:06:56,50124,D7-2C-66-01-0B-00-12-E0,1605725,0
2019.4.11,13:06:56,50124,D7-2C-66-01-0B-00-12-E0,1606128,0
2019.4.11,13:06:57,50124,D7-2C-66-01-0B-00-12-E0,1606914,0
2019.4.11,13:06:57,50124,D7-2C-66-01-0B-00-12-E0,1607334,0
2019.4.11,13:06:58,50124,D7-2C-66-01-0B-00-12-E0,1608110,0
2019.4.11,13:06:59,50124,D7-2C-66-01-0B-00-12-E0,1608528,0
2019.4.11,13:07:00,50124,D7-2C-66-01-0B-00-12-E0,1609644,0
2019.4.11,13:07:00,50124,D7-2C-66-01-0B-00-12-E0,1610044,0
2019.4.11,13:07:01,50124,D7-2C-66-01-0B-00-12-E0,1610844,0
2019.4.11,13:07:01,50124,D7-2C-66-01-0B-00-12-E0,1611258,0
2019.4.11,13:07:02,50124,D7-2C-66-01-0B-00-12-E0,1611641,0
2019.4.11,13:07:03,50124,D7-2C-66-01-0B-00-12-E0,1613121,0
2019.4.11,13:07:04,50124,D7-2C-66-01-0B-00-12-E0,1614245,0
2019.4.11,13:07:05,50124,D7-2C-66-01-0B-00-12-E0,1614660,0
2019.4.11,13:07:05,50124,D7-2C-66-01-0B-00-12-E0,1615464,0
2019.4.11,13:07:06,50124,D7-2C-66-01-0B-00-12-E0,1616195,0
2019.4.11,13:07:07,50124,D7-2C-66-01-0B-00-12-E0,1616614,0
2019.4.11,13:07:07,50124,D7-2C-66-01-0B-00-12-E0,1617384,0
2019.4.11,13:07:09,50124,D7-2C-66-01-0B-00-12-E0,1618548,0
2019.4.11,13:07:09,50124,D7-2C-66-01-0B-00-12-E0,1618932,0
2019.4.11,13:07:09,50124,D7-2C-66-01-0B-00-12-E0,1619349,0
2019.4.11,13:07:10,50124,D7-2C-66-01-0B-00-12-E0,1619762,0
2019.4.11,13:07:10,50124,D7-2C-66-01-0B-00-12-E0,1620181,0
2019.4.11,13:07:11,50124,D7-2C-66-01-0B-00-12-E0,1620981,0
2019.4.11,13:07:12,50124,D7-2C-66-01-0B-00-12-E0,1621717,0
2019.4.11,13:07:12,50124,D7-2C-66-01-0B-00-12-E0,1622132,0
2019.4.11,13:07:13,50124,D7-2C-66-01-0B-00-12-E0,1622901,0
2019.4.11,13:07:13,50124,D7-2C-66-01-0B-00-12-E0,1623317,0
2019.4.11,13:07:14,50124,D7-2C-66-01-0B-00-12-E0,1623735,0
2019.4.11,13:07:14,50124,D7-2C-66-01-0B-00-12-E0,1624150,0
2019.4.11,13:07:16,50124,D7-2C-66-01-0B-00-12-E0,1625974,0
2019.4.11,13:07:16,50124,D7-2C-66-01-0B-00-12-E0,1626388,0
2019.4.11,13:07:17,50124,D7-2C-66-01-0B-00-12-E0,1626842,0
2019.4.11,13:07:18,50124,D7-2C-66-01-0B-00-12-E0,1627926,0
2019.4.11,13:07:18,50124,D7-2C-66-01-0B-00-12-E0,1628345,0
2019.4.11,13:07:19,50151,0A-28-66-01-0B-00-12-E0,1628781,1
2019.4.11,13:07:19,50124,D7-2C-66-01-0B-00-12-E0,1629114,0
2019.4.11,13:07:20,50124,D7-2C-66-01-0B-00-12-E0,1629530,0
2019.4.11,13:07:20,50124,D7-2C-66-01-0B-00-12-E0,1629948,0
2019.4.11,13:07:20,50124,D7-2C-66-01-0B-00-12-E0,1630366,0
2019.4.11,13:07:21,50124,D7-2C-66-01-0B-00-12-E0,1630780,0
2019.4.11,13:07:21,50124,D7-2C-66-01-0B-00-12-E0,1631191,0
2019.4.11,13:07:22,50124,D7-2C-66-01-0B-00-12-E0,1631643,0
2019.4.11,13:07:23,50124,D7-2C-66-01-0B-00-12-E0,1633075,0
2019.4.11,13:07:24,50124,D7-2C-66-01-0B-00-12-E0,1633857,0
2019.4.11,13:07:25,50124,D7-2C-66-01-0B-00-12-E0,1634605,0
2019.4.11,13:07:25,50124,D7-2C-66-01-0B-00-12-E0,1635387,0
2019.4.11,13:07:26,50124,D7-2C-66-01-0B-00-12-E0,1635811,0
2019.4.11,13:07:26,50124,D7-2C-66-01-0B-00-12-E0,1636202,0
2019.4.11,13:07:27,50124,D7-2C-66-01-0B-00-12-E0,1636985,0
2019.4.11,13:07:27,50124,D7-2C-66-01-0B-00-12-E0,1637407,0
2019.4.11,13:07:29,50124,D7-2C-66-01-0B-00-12-E0,1638547,0
2019.4.11,13:07:29,50124,D7-2C-66-01-0B-00-12-E0,1638947,0
2019.4.11,13:07:31,50124,D7-2C-66-01-0B-00-12-E0,1641486,0
2019.4.11,13:07:32,50124,D7-2C-66-01-0B-00-12-E0,1642254,0
2019.4.11,13:07:33,50124,D7-2C-66-01-0B-00-12-E0,1642675,0
2019.4.11,13:07:33,50124,D7-2C-66-01-0B-00-12-E0,1643448,0
2019.4.11,13:07:34,50124,D7-2C-66-01-0B-00-12-E0,1643827,0
2019.4.11,13:07:34,50124,D7-2C-66-01-0B-00-12-E0,1644248,0
2019.4.11,13:07:35,50124,D7-2C-66-01-0B-00-12-E0,1644665,0
2019.4.11,13:07:35,50151,0A-28-66-01-0B-00-12-E0,1645483,0
2019.4.11,13:07:36,50124,D7-2C-66-01-0B-00-12-E0,1645855,0
2019.4.11,13:07:36,50151,0A-28-66-01-0B-00-12-E0,1645902,0
2019.4.11,13:07:37,50124,D7-2C-66-01-0B-00-12-E0,1646592,0
2019.4.11,13:07:37,50151,0A-28-66-01-0B-00-12-E0,1646708,0
2019.4.11,13:07:37,50124,D7-2C-66-01-0B-00-12-E0,1647006,0
2019.4.11,13:07:37,50151,0A-28-66-01-0B-00-12-E0,1647124,0
2019.4.11,13:07:38,50151,0A-28-66-01-0B-00-12-E0,1647506,0
2019.4.11,13:07:38,50124,D7-2C-66-01-0B-00-12-E0,1648114,0
2019.4.11,13:07:39,50124,D7-2C-66-01-0B-00-12-E0,1648529,0
2019.4.11,13:07:39,50151,0A-28-66-01-0B-00-12-E0,1648646,0
2019.4.11,13:07:39,50151,0A-28-66-01-0B-00-12-E0,1649069,0
2019.4.11,13:07:39,50151,0A-28-66-01-0B-00-12-E0,1649457,0
2019.4.11,13:07:40,50124,D7-2C-66-01-0B-00-12-E0,1650002,0
2019.4.11,13:07:41,50151,0A-28-66-01-0B-00-12-E0,1650610,0
2019.4.11,13:07:41,50151,0A-28-66-01-0B-00-12-E0,1651016,0
2019.4.11,13:07:41,50151,0A-28-66-01-0B-00-12-E0,1651424,0
2019.4.11,13:07:42,50124,D7-2C-66-01-0B-00-12-E0,1652183,0
2019.4.11,13:07:43,50151,0A-28-66-01-0B-00-12-E0,1652594,0
2019.4.11,13:07:43,50124,D7-2C-66-01-0B-00-12-E0,1652613,0
2019.4.11,13:07:43,50151,0A-28-66-01-0B-00-12-E0,1653367,0
2019.4.11,13:07:44,50124,D7-2C-66-01-0B-00-12-E0,1654469,0
2019.4.11,13:07:45,50124,D7-2C-66-01-0B-00-12-E0,1654885,0
2019.4.11,13:07:45,50151,0A-28-66-01-0B-00-12-E0,1655178,0
2019.4.11,13:07:46,50124,D7-2C-66-01-0B-00-12-E0,1655651,0
2019.4.11,13:07:46,50124,D7-2C-66-01-0B-00-12-E0,1656419,0
2019.4.11,13:07:47,50124,D7-2C-66-01-0B-00-12-E0,1657180,0
2019.4.11,13:07:48,50124,D7-2C-66-01-0B-00-12-E0,1657590,0
2019.4.11,13:07:48,50124,D7-2C-66-01-0B-00-12-E0,1658004,0
2019.4.11,13:07:49,50124,D7-2C-66-01-0B-00-12-E0,1659119,0
2019.4.11,13:07:50,50124,D7-2C-66-01-0B-00-12-E0,1659529,0
2019.4.11,13:07:51,50124,D7-2C-66-01-0B-00-12-E0,1660682,0
2019.4.11,13:07:51,50124,D7-2C-66-01-0B-00-12-E0,1661116,0
2019.4.11,13:07:52,50124,D7-2C-66-01-0B-00-12-E0,1662230,0
2019.4.11,13:07:53,50124,D7-2C-66-01-0B-00-12-E0,1662613,0
2019.4.11,13:08:02,50124,D7-2C-66-01-0B-00-12-E0,1672274,0
2019.4.11,13:08:08,50124,D7-2C-66-01-0B-00-12-E0,1678390,0
2019.4.11,13:08:09,50124,D7-2C-66-01-0B-00-12-E0,1678771,0
2019.4.11,13:08:10,50124,D7-2C-66-01-0B-00-12-E0,1680243,0
2019.4.11,13:08:11,50124,D7-2C-66-01-0B-00-12-E0,1681014,0
2019.4.11,13:08:12,50124,D7-2C-66-01-0B-00-12-E0,1681815,0
2019.4.11,13:08:12,50124,D7-2C-66-01-0B-00-12-E0,1682237,0
2019.4.11,13:08:13,50124,D7-2C-66-01-0B-00-12-E0,1682621,0
2019.4.11,13:08:13,50124,D7-2C-66-01-0B-00-12-E0,1683041,0
2019.4.11,13:08:13,50124,D7-2C-66-01-0B-00-12-E0,1683493,0
2019.4.11,13:08:14,50124,D7-2C-66-01-0B-00-12-E0,1684263,0
2019.4.11,13:08:15,50124,D7-2C-66-01-0B-00-12-E0,1684650,0
2019.4.11,13:08:15,50124,D7-2C-66-01-0B-00-12-E0,1685404,0
2019.4.11,13:08:16,50124,D7-2C-66-01-0B-00-12-E0,1685835,0
2019.4.11,13:08:16,50124,D7-2C-66-01-0B-00-12-E0,1686234,0
2019.4.11,13:08:17,50124,D7-2C-66-01-0B-00-12-E0,1686669,0
2019.4.11,13:08:17,50124,D7-2C-66-01-0B-00-12-E0,1687068,0
2019.4.11,13:08:19,50124,D7-2C-66-01-0B-00-12-E0,1689236,0
2019.4.11,13:08:20,50124,D7-2C-66-01-0B-00-12-E0,1689654,0
2019.4.11,13:08:20,50124,D7-2C-66-01-0B-00-12-E0,1690107,0
2019.4.11,13:08:20,50124,D7-2C-66-01-0B-00-12-E0,1690489,0
2019.4.11,13:08:21,50124,D7-2C-66-01-0B-00-12-E0,1691247,0
2019.4.11,13:08:22,50124,D7-2C-66-01-0B-00-12-E0,1692039,0
2019.4.11,13:08:22,50124,D7-2C-66-01-0B-00-12-E0,1692453,0
2019.4.11,13:08:25,50124,D7-2C-66-01-0B-00-12-E0,1694657,0
2019.4.11,13:08:25,50124,D7-2C-66-01-0B-00-12-E0,1695030,0
2019.4.11,13:08:26,50124,D7-2C-66-01-0B-00-12-E0,1695818,0
2019.4.11,13:08:26,50124,D7-2C-66-01-0B-00-12-E0,1696236,0
2019.4.11,13:08:27,50124,D7-2C-66-01-0B-00-12-E0,1697371,0
2019.4.11,13:08:28,50124,D7-2C-66-01-0B-00-12-E0,1697749,0
2019.4.11,13:08:28,50124,D7-2C-66-01-0B-00-12-E0,1698159,0
2019.4.11,13:08:29,50124,D7-2C-66-01-0B-00-12-E0,1698570,0
2019.4.11,13:08:29,50124,D7-2C-66-01-0B-00-12-E0,1699351,0
2019.4.11,13:08:30,50124,D7-2C-66-01-0B-00-12-E0,1699791,0
2019.4.11,13:08:30,50124,D7-2C-66-01-0B-00-12-E0,1700174,0
2019.4.11,13:08:31,50124,D7-2C-66-01-0B-00-12-E0,1700936,0
2019.4.11,13:08:33,50124,D7-2C-66-01-0B-00-12-E0,1702781,0
2019.4.11,13:08:33,50124,D7-2C-66-01-0B-00-12-E0,1703193,0
2019.4.11,13:08:34,50124,D7-2C-66-01-0B-00-12-E0,1703607,0
2019.4.11,13:08:34,50124,D7-2C-66-01-0B-00-12-E0,1704023,0
2019.4.11,13:08:34,50124,D7-2C-66-01-0B-00-12-E0,1704438,0
2019.4.11,13:08:35,50124,D7-2C-66-01-0B-00-12-E0,1704852,0
2019.4.11,13:08:39,50124,D7-2C-66-01-0B-00-12-E0,1708817,0
2019.4.11,13:08:41,50124,D7-2C-66-01-0B-00-12-E0,1711327,0
2019.4.11,13:08:42,50124,D7-2C-66-01-0B-00-12-E0,1712472,0
2019.4.11,13:08:45,50124,D7-2C-66-01-0B-00-12-E0,1715021,0
2019.4.11,13:08:53,50124,D7-2C-66-01-0B-00-12-E0,1722898,0
2019.4.11,13:09:11,50151,0A-28-66-01-0B-00-12-E0,1740803,1
2019.4.11,13:09:11,50151,0A-28-66-01-0B-00-12-E0,1741225,0
2019.4.11,13:09:12,50151,0A-28-66-01-0B-00-12-E0,1741646,0
2019.4.11,13:09:31,50124,D7-2C-66-01-0B-00-12-E0,1761276,1
2019.4.11,13:09:32,50124,D7-2C-66-01-0B-00-12-E0,1761663,0
2019.4.11,13:09:32,50124,D7-2C-66-01-0B-00-12-E0,1762114,0
2019.4.11,13:09:33,50124,D7-2C-66-01-0B-00-12-E0,1762533,0
2019.4.11,13:09:33,50124,D7-2C-66-01-0B-00-12-E0,1762984,0
2019.4.11,13:09:33,50124,D7-2C-66-01-0B-00-12-E0,1763366,0
2019.4.11,13:09:34,50124,D7-2C-66-01-0B-00-12-E0,1763786,0
2019.4.11,13:09:34,50124,D7-2C-66-01-0B-00-12-E0,1764207,0
2019.4.11,13:09:36,50124,D7-2C-66-01-0B-00-12-E0,1766043,0
2019.4.11,13:09:36,50124,D7-2C-66-01-0B-00-12-E0,1766443,0
2019.4.11,13:09:37,50124,D7-2C-66-01-0B-00-12-E0,1766842,0
2019.4.11,13:09:37,50124,D7-2C-66-01-0B-00-12-E0,1767244,0
2019.4.11,13:09:38,50124,D7-2C-66-01-0B-00-12-E0,1767708,0
2019.4.11,13:09:40,50124,D7-2C-66-01-0B-00-12-E0,1769896,0
2019.4.11,13:09:40,50124,D7-2C-66-01-0B-00-12-E0,1770279,0
2019.4.11,13:09:41,50124,D7-2C-66-01-0B-00-12-E0,1770692,0
2019.4.11,13:09:52,50124,D7-2C-66-01-0B-00-12-E0,1782125,0
2019.4.11,13:09:53,50124,D7-2C-66-01-0B-00-12-E0,1782539,0
2019.4.11,13:09:54,50124,D7-2C-66-01-0B-00-12-E0,1784025,0
2019.4.11,13:09:56,50124,D7-2C-66-01-0B-00-12-E0,1785513,0
2019.4.11,13:09:56,50124,D7-2C-66-01-0B-00-12-E0,1785928,0
2019.4.11,13:09:57,50124,D7-2C-66-01-0B-00-12-E0,1786709,0
2019.4.11,13:09:59,50124,D7-2C-66-01-0B-00-12-E0,1788911,0
2019.4.11,13:10:01,50124,D7-2C-66-01-0B-00-12-E0,1791426,0
2019.4.11,13:10:02,50124,D7-2C-66-01-0B-00-12-E0,1791838,0
2019.4.11,13:10:03,50124,D7-2C-66-01-0B-00-12-E0,1792599,0
2019.4.11,13:10:03,50124,D7-2C-66-01-0B-00-12-E0,1793045,0
2019.4.11,13:10:05,50124,D7-2C-66-01-0B-00-12-E0,1795200,0
2019.4.11,13:10:07,50124,D7-2C-66-01-0B-00-12-E0,1796666,0
2019.4.11,13:10:07,50124,D7-2C-66-01-0B-00-12-E0,1797079,0
2019.4.11,13:10:07,50124,D7-2C-66-01-0B-00-12-E0,1797499,0
2019.4.11,13:10:09,50124,D7-2C-66-01-0B-00-12-E0,1798619,0
2019.4.11,13:10:09,50124,D7-2C-66-01-0B-00-12-E0,1799035,0
2019.4.11,13:10:10,50124,D7-2C-66-01-0B-00-12-E0,1800162,0
2019.4.11,13:10:11,50124,D7-2C-66-01-0B-00-12-E0,1800928,0
2019.4.11,13:10:12,50124,D7-2C-66-01-0B-00-12-E0,1801728,0
2019.4.11,13:10:12,50124,D7-2C-66-01-0B-00-12-E0,1802108,0
2019.4.11,13:10:14,50124,D7-2C-66-01-0B-00-12-E0,1803573,0
2019.4.11,13:10:15,50124,D7-2C-66-01-0B-00-12-E0,1804708,0
2019.4.11,13:10:15,50124,D7-2C-66-01-0B-00-12-E0,1805475,0
2019.4.11,13:10:17,50124,D7-2C-66-01-0B-00-12-E0,1806642,0
2019.4.11,13:10:17,50124,D7-2C-66-01-0B-00-12-E0,1807380,0
2019.4.11,13:10:18,50124,D7-2C-66-01-0B-00-12-E0,1807800,0
2019.4.11,13:10:19,50124,D7-2C-66-01-0B-00-12-E0,1809279,0
2019.4.11,13:10:20,50124,D7-2C-66-01-0B-00-12-E0,1809698,0
2019.4.11,13:10:20,50125,A3-28-66-01-0B-00-12-E0,1810082,1
2019.4.11,13:10:20,50125,A3-28-66-01-0B-00-12-E0,1810464,0
2019.4.11,13:10:21,50125,A3-28-66-01-0B-00-12-E0,1810886,0
2019.4.11,13:10:21,50124,D7-2C-66-01-0B-00-12-E0,1811017,0
2019.4.11,13:10:21,50124,D7-2C-66-01-0B-00-12-E0,1811483,0
2019.4.11,13:10:22,50124,D7-2C-66-01-0B-00-12-E0,1811868,0
2019.4.11,13:10:23,50124,D7-2C-66-01-0B-00-12-E0,1812642,0
2019.4.11,13:10:23,50124,D7-2C-66-01-0B-00-12-E0,1813066,0
2019.4.11,13:10:24,50124,D7-2C-66-01-0B-00-12-E0,1813838,0
2019.4.11,13:10:24,50124,D7-2C-66-01-0B-00-12-E0,1814258,0
2019.4.11,13:10:25,50124,D7-2C-66-01-0B-00-12-E0,1815002,0
2019.4.11,13:10:25,50124,D7-2C-66-01-0B-00-12-E0,1815425,0
2019.4.11,13:10:26,50124,D7-2C-66-01-0B-00-12-E0,1815849,0
2019.4.11,13:10:27,50124,D7-2C-66-01-0B-00-12-E0,1816624,0
2019.4.11,13:10:27,50124,D7-2C-66-01-0B-00-12-E0,1817365,0
2019.4.11,13:10:28,50124,D7-2C-66-01-0B-00-12-E0,1817788,0
2019.4.11,13:10:28,50125,A3-28-66-01-0B-00-12-E0,1818136,0
2019.4.11,13:10:28,50124,D7-2C-66-01-0B-00-12-E0,1818244,0
2019.4.11,13:10:29,50124,D7-2C-66-01-0B-00-12-E0,1818701,0
2019.4.11,13:10:29,50125,A3-28-66-01-0B-00-12-E0,1819085,0
2019.4.11,13:10:29,50124,D7-2C-66-01-0B-00-12-E0,1819191,0
2019.4.11,13:10:30,50124,D7-2C-66-01-0B-00-12-E0,1819650,0
2019.4.11,13:10:30,50125,A3-28-66-01-0B-00-12-E0,1820426,0
2019.4.11,13:10:31,50124,D7-2C-66-01-0B-00-12-E0,1820529,0
2019.4.11,13:10:31,50125,A3-28-66-01-0B-00-12-E0,1821261,0
2019.4.11,13:10:31,50124,D7-2C-66-01-0B-00-12-E0,1821400,0
2019.4.11,13:10:32,50125,A3-28-66-01-0B-00-12-E0,1821780,0
2019.4.11,13:10:32,50125,A3-28-66-01-0B-00-12-E0,1822203,0
2019.4.11,13:10:32,50124,D7-2C-66-01-0B-00-12-E0,1822308,0
2019.4.11,13:10:33,50125,A3-28-66-01-0B-00-12-E0,1822727,0
2019.4.11,13:10:33,50124,D7-2C-66-01-0B-00-12-E0,1822830,0
2019.4.11,13:10:33,50125,A3-28-66-01-0B-00-12-E0,1823201,0
2019.4.11,13:10:33,50124,D7-2C-66-01-0B-00-12-E0,1823305,0
2019.4.11,13:10:34,50125,A3-28-66-01-0B-00-12-E0,1823717,0
2019.4.11,13:10:34,50124,D7-2C-66-01-0B-00-12-E0,1823821,0
2019.4.11,13:10:34,50125,A3-28-66-01-0B-00-12-E0,1824200,0
2019.4.11,13:10:35,50124,D7-2C-66-01-0B-00-12-E0,1824993,0
2019.4.11,13:10:35,50124,D7-2C-66-01-0B-00-12-E0,1825404,0
2019.4.11,13:10:36,50124,D7-2C-66-01-0B-00-12-E0,1826169,0
2019.4.11,13:10:38,50124,D7-2C-66-01-0B-00-12-E0,1827662,0
2019.4.11,13:10:38,50124,D7-2C-66-01-0B-00-12-E0,1828396,0
2019.4.11,13:10:39,50124,D7-2C-66-01-0B-00-12-E0,1828813,0
2019.4.11,13:10:39,50124,D7-2C-66-01-0B-00-12-E0,1829231,0
2019.4.11,13:10:40,50124,D7-2C-66-01-0B-00-12-E0,1830389,0
2019.4.11,13:10:41,50124,D7-2C-66-01-0B-00-12-E0,1831127,0
2019.4.11,13:10:42,50124,D7-2C-66-01-0B-00-12-E0,1832219,0
2019.4.11,13:10:43,50124,D7-2C-66-01-0B-00-12-E0,1832638,0
2019.4.11,13:10:43,50124,D7-2C-66-01-0B-00-12-E0,1833065,0
2019.4.11,13:10:44,50124,D7-2C-66-01-0B-00-12-E0,1833503,0
2019.4.11,13:10:44,50124,D7-2C-66-01-0B-00-12-E0,1834246,0
2019.4.11,13:10:45,50124,D7-2C-66-01-0B-00-12-E0,1834658,0
2019.4.11,13:10:45,50124,D7-2C-66-01-0B-00-12-E0,1835078,0
2019.4.11,13:10:46,50124,D7-2C-66-01-0B-00-12-E0,1836200,0
2019.4.11,13:10:47,50124,D7-2C-66-01-0B-00-12-E0,1836621,0
2019.4.11,13:10:48,50124,D7-2C-66-01-0B-00-12-E0,1838086,0
2019.4.11,13:10:49,50124,D7-2C-66-01-0B-00-12-E0,1838852,0
2019.4.11,13:10:49,50124,D7-2C-66-01-0B-00-12-E0,1839303,0
2019.4.11,13:10:50,50124,D7-2C-66-01-0B-00-12-E0,1839724,0
2019.4.11,13:10:51,50124,D7-2C-66-01-0B-00-12-E0,1840824,0
2019.4.11,13:10:51,50124,D7-2C-66-01-0B-00-12-E0,1841251,0
2019.4.11,13:10:52,50124,D7-2C-66-01-0B-00-12-E0,1842018,0
2019.4.11,13:10:52,50124,D7-2C-66-01-0B-00-12-E0,1842427,0
2019.4.11,13:10:54,50124,D7-2C-66-01-0B-00-12-E0,1843577,0
2019.4.11,13:10:54,50124,D7-2C-66-01-0B-00-12-E0,1843979,0
2019.4.11,13:10:54,50124,D7-2C-66-01-0B-00-12-E0,1844378,0
2019.4.11,13:10:55,50124,D7-2C-66-01-0B-00-12-E0,1844819,0
2019.4.11,13:10:56,50124,D7-2C-66-01-0B-00-12-E0,1845591,0
2019.4.11,13:10:57,50124,D7-2C-66-01-0B-00-12-E0,1846716,0
2019.4.11,13:10:57,50124,D7-2C-66-01-0B-00-12-E0,1847113,0
2019.4.11,13:10:58,50124,D7-2C-66-01-0B-00-12-E0,1847544,0
2019.4.11,13:10:58,50124,D7-2C-66-01-0B-00-12-E0,1847980,0
2019.4.11,13:10:58,50124,D7-2C-66-01-0B-00-12-E0,1848347,0
2019.4.11,13:10:59,50124,D7-2C-66-01-0B-00-12-E0,1849113,0
2019.4.11,13:11:00,50124,D7-2C-66-01-0B-00-12-E0,1849888,0
2019.4.11,13:11:01,50124,D7-2C-66-01-0B-00-12-E0,1850662,0
2019.4.11,13:11:01,50124,D7-2C-66-01-0B-00-12-E0,1851474,0
