2019.4.23,15:45:32,50140,10-27-66-01-0B-00-12-E0,596929,0
2019.4.23,15:45:33,50140,10-27-66-01-0B-00-12-E0,598194,0
2019.4.23,15:45:33,50140,10-27-66-01-0B-00-12-E0,598583,0
2019.4.23,15:45:33,50124,89-29-66-01-0B-00-12-E0,598710,0
2019.4.23,15:45:34,50140,10-27-66-01-0B-00-12-E0,598970,0
2019.4.23,15:45:34,50124,89-29-66-01-0B-00-12-E0,599131,0
2019.4.23,15:45:34,50140,10-27-66-01-0B-00-12-E0,599354,0
2019.4.23,15:45:34,50124,89-29-66-01-0B-00-12-E0,599550,0
2019.4.23,15:45:35,50124,89-29-66-01-0B-00-12-E0,599966,0
2019.4.23,15:45:35,50124,89-29-66-01-0B-00-12-E0,600349,0
2019.4.23,15:45:36,50124,89-29-66-01-0B-00-12-E0,600801,0
2019.4.23,15:45:36,50140,10-27-66-01-0B-00-12-E0,600955,0
2019.4.23,15:45:36,50124,89-29-66-01-0B-00-12-E0,601216,0
2019.4.23,15:45:36,50140,10-27-66-01-0B-00-12-E0,601298,0
2019.4.23,15:45:38,50140,10-27-66-01-0B-00-12-E0,603536,0
2019.4.23,15:45:39,50140,10-27-66-01-0B-00-12-E0,604241,0
2019.4.23,15:45:40,50140,10-27-66-01-0B-00-12-E0,604909,0
2019.4.23,15:45:40,50124,89-29-66-01-0B-00-12-E0,605243,0
2019.4.23,15:45:40,50140,10-27-66-01-0B-00-12-E0,605290,0
2019.4.23,15:45:42,50140,10-27-66-01-0B-00-12-E0,606917,0
2019.4.23,15:45:42,50124,89-29-66-01-0B-00-12-E0,607427,0
2019.4.23,15:45:42,50140,10-27-66-01-0B-00-12-E0,607619,0
2019.4.23,15:45:43,50124,89-29-66-01-0B-00-12-E0,607851,0
2019.4.23,15:45:43,50140,10-27-66-01-0B-00-12-E0,608004,0
2019.4.23,15:45:43,50140,10-27-66-01-0B-00-12-E0,608320,0
2019.4.23,15:45:44,50140,10-27-66-01-0B-00-12-E0,609024,0
2019.4.23,15:45:46,50140,10-27-66-01-0B-00-12-E0,611569,0
2019.4.23,15:45:47,50140,10-27-66-01-0B-00-12-E0,611921,0
2019.4.23,15:45:47,50140,10-27-66-01-0B-00-12-E0,612275,0
2019.4.23,15:45:47,50140,10-27-66-01-0B-00-12-E0,612633,0
2019.4.23,15:45:48,50140,10-27-66-01-0B-00-12-E0,613017,0
2019.4.23,15:45:50,50128,1A-27-66-01-0B-00-12-E0,615454,1
2019.4.23,15:45:50,50140,10-27-66-01-0B-00-12-E0,615587,0
2019.4.23,15:45:51,50140,10-27-66-01-0B-00-12-E0,615972,0
2019.4.23,15:45:51,50128,1A-27-66-01-0B-00-12-E0,616150,0
2019.4.23,15:45:51,50140,10-27-66-01-0B-00-12-E0,616323,0
2019.4.23,15:45:51,50140,10-27-66-01-0B-00-12-E0,616676,0
2019.4.23,15:45:52,50140,10-27-66-01-0B-00-12-E0,617065,0
2019.4.23,15:45:52,50140,10-27-66-01-0B-00-12-E0,617420,0
2019.4.23,15:45:53,50140,10-27-66-01-0B-00-12-E0,617806,0
2019.4.23,15:45:53,50140,10-27-66-01-0B-00-12-E0,618154,0
2019.4.23,15:45:54,50128,1A-27-66-01-0B-00-12-E0,619339,0
2019.4.23,15:45:56,50128,1A-27-66-01-0B-00-12-E0,621047,0
2019.4.23,15:45:56,50128,1A-27-66-01-0B-00-12-E0,621295,0
2019.4.23,15:45:56,50128,1A-27-66-01-0B-00-12-E0,621578,0
2019.4.23,15:45:57,50128,1A-27-66-01-0B-00-12-E0,622112,0
2019.4.23,15:45:57,50128,1A-27-66-01-0B-00-12-E0,622433,0
2019.4.23,15:45:58,50128,1A-27-66-01-0B-00-12-E0,622954,0
2019.4.23,15:45:59,50128,1A-27-66-01-0B-00-12-E0,623837,0
2019.4.23,15:46:00,50128,1A-27-66-01-0B-00-12-E0,625237,0
2019.4.23,15:46:01,50128,1A-27-66-01-0B-00-12-E0,625799,0
2019.4.23,15:46:01,50128,1A-27-66-01-0B-00-12-E0,626395,0
2019.4.23,15:46:02,50128,1A-27-66-01-0B-00-12-E0,626744,0
2019.4.23,15:46:08,50140,10-27-66-01-0B-00-12-E0,633105,0
2019.4.23,15:46:11,50140,10-27-66-01-0B-00-12-E0,636300,0
2019.4.23,15:46:12,50140,10-27-66-01-0B-00-12-E0,637297,0
2019.4.23,15:46:14,50140,10-27-66-01-0B-00-12-E0,639546,0
2019.4.23,15:46:18,50140,10-27-66-01-0B-00-12-E0,643323,0
2019.4.23,15:46:18,50140,10-27-66-01-0B-00-12-E0,643714,0
2019.4.23,15:46:21,50140,10-27-66-01-0B-00-12-E0,645942,0
2019.4.23,15:46:21,50140,10-27-66-01-0B-00-12-E0,646285,0
2019.4.23,15:46:34,50149,22-27-66-01-0B-00-12-E0,659444,1
2019.4.23,15:46:36,50124,89-29-66-01-0B-00-12-E0,660921,1
2019.4.23,15:46:36,50124,89-29-66-01-0B-00-12-E0,661315,0
2019.4.23,15:46:37,50149,22-27-66-01-0B-00-12-E0,661997,0
2019.4.23,15:46:37,50124,89-29-66-01-0B-00-12-E0,662084,0
2019.4.23,15:46:38,50149,22-27-66-01-0B-00-12-E0,662766,0
2019.4.23,15:46:38,50124,89-29-66-01-0B-00-12-E0,662820,0
2019.4.23,15:46:38,50124,89-29-66-01-0B-00-12-E0,663279,0
2019.4.23,15:46:38,50149,22-27-66-01-0B-00-12-E0,663538,0
2019.4.23,15:46:38,50124,89-29-66-01-0B-00-12-E0,663700,0
2019.4.23,15:46:39,50149,22-27-66-01-0B-00-12-E0,663991,0
2019.4.23,15:46:39,50124,89-29-66-01-0B-00-12-E0,664112,0
2019.4.23,15:46:39,50149,22-27-66-01-0B-00-12-E0,664372,0
2019.4.23,15:46:39,50124,89-29-66-01-0B-00-12-E0,664530,0
2019.4.23,15:46:40,50149,22-27-66-01-0B-00-12-E0,664789,0
2019.4.23,15:46:40,50124,89-29-66-01-0B-00-12-E0,664913,0
2019.4.23,15:46:40,50149,22-27-66-01-0B-00-12-E0,665208,0
2019.4.23,15:46:40,50124,89-29-66-01-0B-00-12-E0,665335,0
2019.4.23,15:46:40,50149,22-27-66-01-0B-00-12-E0,665631,0
2019.4.23,15:46:41,50149,22-27-66-01-0B-00-12-E0,666052,0
2019.4.23,15:46:41,50149,22-27-66-01-0B-00-12-E0,666440,0
2019.4.23,15:46:41,50124,89-29-66-01-0B-00-12-E0,666495,0
2019.4.23,15:46:42,50124,89-29-66-01-0B-00-12-E0,666881,0
2019.4.23,15:46:42,50124,89-29-66-01-0B-00-12-E0,667625,0
2019.4.23,15:46:43,50124,89-29-66-01-0B-00-12-E0,668400,0
2019.4.23,15:46:48,50124,89-29-66-01-0B-00-12-E0,673124,0
2019.4.23,15:46:48,50124,89-29-66-01-0B-00-12-E0,673541,0
2019.4.23,15:46:49,50124,89-29-66-01-0B-00-12-E0,673925,0
2019.4.23,15:46:49,50124,89-29-66-01-0B-00-12-E0,674694,0
2019.4.23,15:46:50,50124,89-29-66-01-0B-00-12-E0,675116,0
2019.4.23,15:46:50,50124,89-29-66-01-0B-00-12-E0,675535,0
2019.4.23,15:46:51,50124,89-29-66-01-0B-00-12-E0,675956,0
2019.4.23,15:46:51,50124,89-29-66-01-0B-00-12-E0,676345,0
2019.4.23,15:46:52,50124,89-29-66-01-0B-00-12-E0,676767,0
2019.4.23,15:46:52,50124,89-29-66-01-0B-00-12-E0,677186,0
2019.4.23,15:46:52,50124,89-29-66-01-0B-00-12-E0,677641,0
2019.4.23,15:46:53,50124,89-29-66-01-0B-00-12-E0,678376,0
2019.4.23,15:46:54,50124,89-29-66-01-0B-00-12-E0,678798,0
2019.4.23,15:46:54,50124,89-29-66-01-0B-00-12-E0,679572,0
2019.4.23,15:46:55,50124,89-29-66-01-0B-00-12-E0,679989,0
2019.4.23,15:46:56,50124,89-29-66-01-0B-00-12-E0,681427,0
2019.4.23,15:47:02,50128,1A-27-66-01-0B-00-12-E0,686761,1
2019.4.23,15:47:02,50124,89-29-66-01-0B-00-12-E0,686811,0
2019.4.23,15:47:02,50128,1A-27-66-01-0B-00-12-E0,687142,0
2019.4.23,15:47:02,50124,89-29-66-01-0B-00-12-E0,687263,0
2019.4.23,15:47:03,50128,1A-27-66-01-0B-00-12-E0,688015,0
2019.4.23,15:47:03,50124,89-29-66-01-0B-00-12-E0,688064,0
2019.4.23,15:47:03,50128,1A-27-66-01-0B-00-12-E0,688387,0
2019.4.23,15:47:03,50124,89-29-66-01-0B-00-12-E0,688472,0
2019.4.23,15:47:04,50124,89-29-66-01-0B-00-12-E0,688884,0
2019.4.23,15:47:04,50128,1A-27-66-01-0B-00-12-E0,689550,0
2019.4.23,15:47:04,50124,89-29-66-01-0B-00-12-E0,689636,0
2019.4.23,15:47:05,50124,89-29-66-01-0B-00-12-E0,690395,0
2019.4.23,15:47:06,50128,1A-27-66-01-0B-00-12-E0,690931,0
2019.4.23,15:47:06,50128,1A-27-66-01-0B-00-12-E0,691311,0
2019.4.23,15:47:06,50128,1A-27-66-01-0B-00-12-E0,691694,0
2019.4.23,15:47:07,50124,89-29-66-01-0B-00-12-E0,691882,0
2019.4.23,15:47:07,50128,1A-27-66-01-0B-00-12-E0,692072,0
2019.4.23,15:47:07,50124,89-29-66-01-0B-00-12-E0,692293,0
2019.4.23,15:47:07,50128,1A-27-66-01-0B-00-12-E0,692446,0
2019.4.23,15:47:08,50128,1A-27-66-01-0B-00-12-E0,693071,0
2019.4.23,15:47:08,50124,89-29-66-01-0B-00-12-E0,693399,0
2019.4.23,15:47:08,50128,1A-27-66-01-0B-00-12-E0,693447,0
2019.4.23,15:47:09,50128,1A-27-66-01-0B-00-12-E0,693797,0
2019.4.23,15:47:09,50128,1A-27-66-01-0B-00-12-E0,694708,0
2019.4.23,15:47:10,50124,89-29-66-01-0B-00-12-E0,694896,0
2019.4.23,15:47:10,50124,89-29-66-01-0B-00-12-E0,695312,0
2019.4.23,15:47:10,50128,1A-27-66-01-0B-00-12-E0,695326,0
2019.4.23,15:47:11,50128,1A-27-66-01-0B-00-12-E0,695722,0
2019.4.23,15:47:11,50124,89-29-66-01-0B-00-12-E0,695737,0
2019.4.23,15:47:11,50124,89-29-66-01-0B-00-12-E0,696127,0
2019.4.23,15:47:11,50128,1A-27-66-01-0B-00-12-E0,696369,0
2019.4.23,15:47:11,50124,89-29-66-01-0B-00-12-E0,696547,0
2019.4.23,15:47:12,50149,22-27-66-01-0B-00-12-E0,697064,1
2019.4.23,15:47:12,50149,22-27-66-01-0B-00-12-E0,697489,0
2019.4.23,15:47:12,50128,1A-27-66-01-0B-00-12-E0,697526,0
2019.4.23,15:47:12,50124,89-29-66-01-0B-00-12-E0,697681,0
2019.4.23,15:47:13,50149,22-27-66-01-0B-00-12-E0,697936,0
2019.4.23,15:47:13,50124,89-29-66-01-0B-00-12-E0,698092,0
2019.4.23,15:47:13,50128,1A-27-66-01-0B-00-12-E0,698175,0
2019.4.23,15:47:13,50149,22-27-66-01-0B-00-12-E0,698309,0
2019.4.23,15:47:13,50124,89-29-66-01-0B-00-12-E0,698504,0
2019.4.23,15:47:14,50149,22-27-66-01-0B-00-12-E0,698726,0
2019.4.23,15:47:14,50149,22-27-66-01-0B-00-12-E0,699146,0
2019.4.23,15:47:14,50149,22-27-66-01-0B-00-12-E0,699577,0
2019.4.23,15:47:14,50124,89-29-66-01-0B-00-12-E0,699633,0
2019.4.23,15:47:15,50149,22-27-66-01-0B-00-12-E0,699969,0
2019.4.23,15:47:15,50124,89-29-66-01-0B-00-12-E0,700062,0
2019.4.23,15:47:15,50124,89-29-66-01-0B-00-12-E0,700485,0
2019.4.23,15:47:16,50124,89-29-66-01-0B-00-12-E0,700930,0
2019.4.23,15:47:16,50124,89-29-66-01-0B-00-12-E0,701666,0
2019.4.23,15:47:17,50140,10-27-66-01-0B-00-12-E0,701747,1
2019.4.23,15:47:17,50124,89-29-66-01-0B-00-12-E0,702084,0
2019.4.23,15:47:17,50140,10-27-66-01-0B-00-12-E0,702444,0
2019.4.23,15:47:18,50140,10-27-66-01-0B-00-12-E0,702829,0
2019.4.23,15:47:18,50149,22-27-66-01-0B-00-12-E0,703249,0
2019.4.23,15:47:18,50124,89-29-66-01-0B-00-12-E0,703620,0
2019.4.23,15:47:18,50149,22-27-66-01-0B-00-12-E0,703668,0
2019.4.23,15:47:19,50124,89-29-66-01-0B-00-12-E0,704039,0
2019.4.23,15:47:19,50124,89-29-66-01-0B-00-12-E0,704424,0
2019.4.23,15:47:20,50124,89-29-66-01-0B-00-12-E0,705224,0
2019.4.23,15:47:20,50124,89-29-66-01-0B-00-12-E0,705642,0
2019.4.23,15:47:21,50124,89-29-66-01-0B-00-12-E0,706087,0
2019.4.23,15:47:21,50140,10-27-66-01-0B-00-12-E0,706307,0
2019.4.23,15:47:21,50149,22-27-66-01-0B-00-12-E0,706574,0
2019.4.23,15:47:22,50140,10-27-66-01-0B-00-12-E0,706977,0
2019.4.23,15:47:22,50149,22-27-66-01-0B-00-12-E0,707009,0
2019.4.23,15:47:22,50124,89-29-66-01-0B-00-12-E0,707558,0
2019.4.23,15:47:22,50140,10-27-66-01-0B-00-12-E0,707640,0
2019.4.23,15:47:23,50140,10-27-66-01-0B-00-12-E0,707995,0
2019.4.23,15:47:23,50140,10-27-66-01-0B-00-12-E0,708386,0
2019.4.23,15:47:23,50124,89-29-66-01-0B-00-12-E0,708682,0
2019.4.23,15:47:24,50140,10-27-66-01-0B-00-12-E0,708731,0
2019.4.23,15:47:24,50124,89-29-66-01-0B-00-12-E0,709102,0
2019.4.23,15:47:24,50149,22-27-66-01-0B-00-12-E0,709182,0
2019.4.23,15:47:24,50149,22-27-66-01-0B-00-12-E0,709609,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:47:25,50140,10-27-66-01-0B-00-12-E0,710035,0
2019.4.23,15:47:25,50140,10-27-66-01-0B-00-12-E0,710425,0
2019.4.23,15:47:25,50124,89-29-66-01-0B-00-12-E0,710585,0
2019.4.23,15:47:26,50140,10-27-66-01-0B-00-12-E0,711114,0
2019.4.23,15:47:26,50149,22-27-66-01-0B-00-12-E0,711501,0
2019.4.23,15:47:27,50140,10-27-66-01-0B-00-12-E0,711820,0
2019.4.23,15:47:28,50140,10-27-66-01-0B-00-12-E0,713082,0
2019.4.23,15:47:29,50124,89-29-66-01-0B-00-12-E0,714509,0
2019.4.23,15:47:29,50140,10-27-66-01-0B-00-12-E0,714696,0
2019.4.23,15:47:30,50140,10-27-66-01-0B-00-12-E0,715085,0
2019.4.23,15:47:30,50149,22-27-66-01-0B-00-12-E0,715118,0
2019.4.23,15:47:30,50140,10-27-66-01-0B-00-12-E0,715432,0
2019.4.23,15:47:30,50149,22-27-66-01-0B-00-12-E0,715535,0
2019.4.23,15:47:30,50124,89-29-66-01-0B-00-12-E0,715628,0
2019.4.23,15:47:31,50149,22-27-66-01-0B-00-12-E0,715951,0
2019.4.23,15:47:31,50140,10-27-66-01-0B-00-12-E0,716131,0
2019.4.23,15:47:31,50149,22-27-66-01-0B-00-12-E0,716379,0
2019.4.23,15:47:31,50124,89-29-66-01-0B-00-12-E0,716399,0
2019.4.23,15:47:31,50140,10-27-66-01-0B-00-12-E0,716481,0
2019.4.23,15:47:32,50149,22-27-66-01-0B-00-12-E0,716799,0
2019.4.23,15:47:32,50140,10-27-66-01-0B-00-12-E0,717157,0
2019.4.23,15:47:32,50149,22-27-66-01-0B-00-12-E0,717189,0
2019.4.23,15:47:32,50140,10-27-66-01-0B-00-12-E0,717539,0
2019.4.23,15:47:32,50124,89-29-66-01-0B-00-12-E0,717557,0
2019.4.23,15:47:32,50149,22-27-66-01-0B-00-12-E0,717605,0
2019.4.23,15:47:33,50140,10-27-66-01-0B-00-12-E0,717916,0
2019.4.23,15:47:33,50124,89-29-66-01-0B-00-12-E0,717970,0
2019.4.23,15:47:33,50149,22-27-66-01-0B-00-12-E0,718018,0
2019.4.23,15:47:33,50124,89-29-66-01-0B-00-12-E0,718360,0
2019.4.23,15:47:33,50149,22-27-66-01-0B-00-12-E0,718443,0
2019.4.23,15:47:34,50149,22-27-66-01-0B-00-12-E0,718828,0
2019.4.23,15:47:34,50140,10-27-66-01-0B-00-12-E0,718899,0
2019.4.23,15:47:34,50124,89-29-66-01-0B-00-12-E0,719132,0
2019.4.23,15:47:34,50149,22-27-66-01-0B-00-12-E0,719248,0
2019.4.23,15:47:34,50124,89-29-66-01-0B-00-12-E0,719549,0
2019.4.23,15:47:34,50140,10-27-66-01-0B-00-12-E0,719596,0
2019.4.23,15:47:34,50149,22-27-66-01-0B-00-12-E0,719665,0
2019.4.23,15:47:35,50140,10-27-66-01-0B-00-12-E0,719948,0
2019.4.23,15:47:35,50124,89-29-66-01-0B-00-12-E0,720001,0
2019.4.23,15:47:35,50149,22-27-66-01-0B-00-12-E0,720081,0
2019.4.23,15:47:35,50149,22-27-66-01-0B-00-12-E0,720538,0
2019.4.23,15:47:36,50149,22-27-66-01-0B-00-12-E0,720929,0
2019.4.23,15:47:36,50124,89-29-66-01-0B-00-12-E0,721093,0
2019.4.23,15:47:36,50140,10-27-66-01-0B-00-12-E0,721247,0
2019.4.23,15:47:36,50149,22-27-66-01-0B-00-12-E0,721348,0
2019.4.23,15:47:36,50124,89-29-66-01-0B-00-12-E0,721512,0
2019.4.23,15:47:37,50149,22-27-66-01-0B-00-12-E0,721737,0
2019.4.23,15:47:37,50124,89-29-66-01-0B-00-12-E0,721933,0
2019.4.23,15:47:37,50149,22-27-66-01-0B-00-12-E0,722160,0
2019.4.23,15:47:37,50140,10-27-66-01-0B-00-12-E0,722541,0
2019.4.23,15:47:37,50149,22-27-66-01-0B-00-12-E0,722575,0
2019.4.23,15:47:38,50140,10-27-66-01-0B-00-12-E0,722894,0
2019.4.23,15:47:38,50149,22-27-66-01-0B-00-12-E0,722997,0
2019.4.23,15:47:38,50124,89-29-66-01-0B-00-12-E0,723052,0
2019.4.23,15:47:38,50140,10-27-66-01-0B-00-12-E0,723277,0
2019.4.23,15:47:38,50149,22-27-66-01-0B-00-12-E0,723416,0
2019.4.23,15:47:38,50140,10-27-66-01-0B-00-12-E0,723698,0
2019.4.23,15:47:39,50149,22-27-66-01-0B-00-12-E0,723837,0
2019.4.23,15:47:39,50124,89-29-66-01-0B-00-12-E0,723858,0
2019.4.23,15:47:39,50140,10-27-66-01-0B-00-12-E0,724082,0
2019.4.23,15:47:39,50124,89-29-66-01-0B-00-12-E0,724242,0
2019.4.23,15:47:39,50149,22-27-66-01-0B-00-12-E0,724253,0
2019.4.23,15:47:39,50149,22-27-66-01-0B-00-12-E0,724674,0
2019.4.23,15:47:40,50140,10-27-66-01-0B-00-12-E0,724746,0
2019.4.23,15:47:40,50124,89-29-66-01-0B-00-12-E0,725008,0
2019.4.23,15:47:40,50149,22-27-66-01-0B-00-12-E0,725055,0
2019.4.23,15:47:40,50149,22-27-66-01-0B-00-12-E0,725512,0
2019.4.23,15:47:41,50124,89-29-66-01-0B-00-12-E0,725782,0
2019.4.23,15:47:41,50149,22-27-66-01-0B-00-12-E0,725934,0
2019.4.23,15:47:41,50149,22-27-66-01-0B-00-12-E0,726319,0
2019.4.23,15:47:41,50124,89-29-66-01-0B-00-12-E0,726580,0
2019.4.23,15:47:41,50140,10-27-66-01-0B-00-12-E0,726664,0
2019.4.23,15:47:42,50149,22-27-66-01-0B-00-12-E0,726732,0
2019.4.23,15:47:42,50140,10-27-66-01-0B-00-12-E0,727052,0
2019.4.23,15:47:42,50149,22-27-66-01-0B-00-12-E0,727513,0
2019.4.23,15:47:43,50149,22-27-66-01-0B-00-12-E0,727942,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:47:43,50140,10-27-66-01-0B-00-12-E0,728048,0
2019.4.23,15:47:43,50140,10-27-66-01-0B-00-12-E0,728401,0
2019.4.23,15:47:43,50124,89-29-66-01-0B-00-12-E0,728420,0
2019.4.23,15:47:44,50140,10-27-66-01-0B-00-12-E0,728780,0
2019.4.23,15:47:44,50140,10-27-66-01-0B-00-12-E0,729123,0
2019.4.23,15:47:44,50124,89-29-66-01-0B-00-12-E0,729210,0
2019.4.23,15:47:44,50124,89-29-66-01-0B-00-12-E0,729624,0
2019.4.23,15:47:45,50140,10-27-66-01-0B-00-12-E0,729811,0
2019.4.23,15:47:45,50124,89-29-66-01-0B-00-12-E0,730070,0
2019.4.23,15:47:45,50124,89-29-66-01-0B-00-12-E0,730460,0
2019.4.23,15:47:46,50124,89-29-66-01-0B-00-12-E0,730847,0
2019.4.23,15:47:46,50124,89-29-66-01-0B-00-12-E0,731310,0
2019.4.23,15:47:47,50124,89-29-66-01-0B-00-12-E0,732096,0
2019.4.23,15:47:48,50124,89-29-66-01-0B-00-12-E0,732845,0
2019.4.23,15:47:48,50124,89-29-66-01-0B-00-12-E0,733232,0
2019.4.23,15:47:48,50124,89-29-66-01-0B-00-12-E0,733645,0
2019.4.23,15:47:49,50124,89-29-66-01-0B-00-12-E0,734078,0
2019.4.23,15:47:49,50124,89-29-66-01-0B-00-12-E0,734518,0
2019.4.23,15:47:50,50124,89-29-66-01-0B-00-12-E0,734932,0
2019.4.23,15:47:50,50124,89-29-66-01-0B-00-12-E0,735311,0
2019.4.23,15:47:51,50124,89-29-66-01-0B-00-12-E0,735727,0
2019.4.23,15:47:51,50124,89-29-66-01-0B-00-12-E0,736143,0
2019.4.23,15:47:51,50124,89-29-66-01-0B-00-12-E0,736555,0
2019.4.23,15:47:52,50124,89-29-66-01-0B-00-12-E0,736986,0
2019.4.23,15:47:52,50124,89-29-66-01-0B-00-12-E0,737404,0
2019.4.23,15:47:53,50124,89-29-66-01-0B-00-12-E0,737825,0
2019.4.23,15:47:53,50124,89-29-66-01-0B-00-12-E0,738246,0
2019.4.23,15:47:53,50124,89-29-66-01-0B-00-12-E0,738630,0
2019.4.23,15:47:55,50124,89-29-66-01-0B-00-12-E0,739753,0
2019.4.23,15:47:55,50124,89-29-66-01-0B-00-12-E0,740173,0
2019.4.23,15:47:55,50124,89-29-66-01-0B-00-12-E0,740594,0
2019.4.23,15:47:56,50124,89-29-66-01-0B-00-12-E0,741326,0
2019.4.23,15:47:57,50124,89-29-66-01-0B-00-12-E0,741745,0
2019.4.23,15:47:58,50124,89-29-66-01-0B-00-12-E0,742863,0
2019.4.23,15:47:58,50124,89-29-66-01-0B-00-12-E0,743317,0
2019.4.23,15:47:59,50124,89-29-66-01-0B-00-12-E0,743732,0
2019.4.23,15:47:59,50124,89-29-66-01-0B-00-12-E0,744116,0
2019.4.23,15:48:00,50124,89-29-66-01-0B-00-12-E0,745242,0
2019.4.23,15:48:00,50124,89-29-66-01-0B-00-12-E0,745664,0
2019.4.23,15:48:01,50124,89-29-66-01-0B-00-12-E0,746082,0
2019.4.23,15:48:01,50124,89-29-66-01-0B-00-12-E0,746499,0
2019.4.23,15:48:02,50124,89-29-66-01-0B-00-12-E0,746883,0
2019.4.23,15:48:02,50124,89-29-66-01-0B-00-12-E0,747655,0
2019.4.23,15:48:03,50124,89-29-66-01-0B-00-12-E0,748426,0
2019.4.23,15:48:04,50124,89-29-66-01-0B-00-12-E0,748876,0
2019.4.23,15:48:04,50124,89-29-66-01-0B-00-12-E0,749264,0
2019.4.23,15:48:04,50124,89-29-66-01-0B-00-12-E0,749681,0
2019.4.23,15:48:06,50124,89-29-66-01-0B-00-12-E0,750809,0
2019.4.23,15:48:06,50124,89-29-66-01-0B-00-12-E0,751232,0
2019.4.23,15:48:06,50124,89-29-66-01-0B-00-12-E0,751616,0
2019.4.23,15:48:07,50124,89-29-66-01-0B-00-12-E0,752037,0
2019.4.23,15:48:08,50124,89-29-66-01-0B-00-12-E0,752799,0
2019.4.23,15:48:09,50124,89-29-66-01-0B-00-12-E0,753912,0
2019.4.23,15:48:09,50124,89-29-66-01-0B-00-12-E0,754335,0
2019.4.23,15:48:10,50124,89-29-66-01-0B-00-12-E0,754753,0
2019.4.23,15:48:10,50124,89-29-66-01-0B-00-12-E0,755518,0
2019.4.23,15:48:11,50124,89-29-66-01-0B-00-12-E0,755936,0
2019.4.23,15:48:11,50124,89-29-66-01-0B-00-12-E0,756360,0
2019.4.23,15:48:12,50124,89-29-66-01-0B-00-12-E0,757485,0
2019.4.23,15:48:13,50124,89-29-66-01-0B-00-12-E0,758222,0
2019.4.23,15:48:13,50124,89-29-66-01-0B-00-12-E0,758643,0
2019.4.23,15:48:14,50124,89-29-66-01-0B-00-12-E0,759066,0
2019.4.23,15:48:14,50124,89-29-66-01-0B-00-12-E0,759517,0
2019.4.23,15:48:15,50124,89-29-66-01-0B-00-12-E0,760253,0
2019.4.23,15:48:16,50124,89-29-66-01-0B-00-12-E0,761017,0
2019.4.23,15:48:16,50124,89-29-66-01-0B-00-12-E0,761427,0
2019.4.23,15:48:17,50124,89-29-66-01-0B-00-12-E0,762201,0
2019.4.23,15:48:18,50124,89-29-66-01-0B-00-12-E0,762969,0
2019.4.23,15:48:19,50124,89-29-66-01-0B-00-12-E0,764068,0
2019.4.23,15:48:20,50124,89-29-66-01-0B-00-12-E0,765540,0
2019.4.23,15:48:21,50124,89-29-66-01-0B-00-12-E0,765957,0
2019.4.23,15:48:22,50124,89-29-66-01-0B-00-12-E0,766754,0
2019.4.23,15:48:32,50149,22-27-66-01-0B-00-12-E0,777357,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:48:33,50124,89-29-66-01-0B-00-12-E0,777799,0
2019.4.23,15:48:33,50124,89-29-66-01-0B-00-12-E0,778184,0
2019.4.23,15:48:34,50124,89-29-66-01-0B-00-12-E0,779668,0
2019.4.23,15:48:35,50124,89-29-66-01-0B-00-12-E0,780090,0
2019.4.23,15:48:35,50124,89-29-66-01-0B-00-12-E0,780472,0
2019.4.23,15:48:36,50124,89-29-66-01-0B-00-12-E0,780895,0
2019.4.23,15:48:36,50124,89-29-66-01-0B-00-12-E0,781315,0
2019.4.23,15:48:37,50124,89-29-66-01-0B-00-12-E0,781734,0
2019.4.23,15:48:37,50124,89-29-66-01-0B-00-12-E0,782535,0
2019.4.23,15:48:39,50124,89-29-66-01-0B-00-12-E0,783977,0
2019.4.23,15:48:42,50124,89-29-66-01-0B-00-12-E0,787596,0
2019.4.23,15:48:43,50124,89-29-66-01-0B-00-12-E0,788390,0
2019.4.23,15:48:44,50124,89-29-66-01-0B-00-12-E0,789156,0
2019.4.23,15:48:44,50124,89-29-66-01-0B-00-12-E0,789567,0
2019.4.23,15:48:45,50124,89-29-66-01-0B-00-12-E0,789950,0
2019.4.23,15:48:46,50124,89-29-66-01-0B-00-12-E0,790748,0
2019.4.23,15:48:46,50124,89-29-66-01-0B-00-12-E0,791162,0
2019.4.23,15:48:46,50124,89-29-66-01-0B-00-12-E0,791584,0
2019.4.23,15:48:46,50149,22-27-66-01-0B-00-12-E0,791666,0
2019.4.23,15:48:47,50124,89-29-66-01-0B-00-12-E0,792005,0
2019.4.23,15:48:47,50149,22-27-66-01-0B-00-12-E0,792086,0
2019.4.23,15:48:47,50149,22-27-66-01-0B-00-12-E0,792503,0
2019.4.23,15:48:48,50149,22-27-66-01-0B-00-12-E0,792890,0
2019.4.23,15:48:48,50149,22-27-66-01-0B-00-12-E0,793306,0
2019.4.23,15:48:49,50149,22-27-66-01-0B-00-12-E0,793724,0
2019.4.23,15:48:49,50149,22-27-66-01-0B-00-12-E0,794143,0
2019.4.23,15:48:49,50124,89-29-66-01-0B-00-12-E0,794164,0
2019.4.23,15:48:49,50149,22-27-66-01-0B-00-12-E0,794561,0
2019.4.23,15:48:50,50149,22-27-66-01-0B-00-12-E0,794974,0
2019.4.23,15:48:50,50149,22-27-66-01-0B-00-12-E0,795391,0
