2019.9.24,14:14:14,50130,27-2C-66-01-0B-00-12-E0,426838,0
2019.9.24,14:14:15,50136,36-29-66-01-0B-00-12-E0,427174,0
2019.9.24,14:14:15,50130,27-2C-66-01-0B-00-12-E0,427209,0
2019.9.24,14:14:15,50136,36-29-66-01-0B-00-12-E0,427543,0
2019.9.24,14:14:15,50130,27-2C-66-01-0B-00-12-E0,427614,0
2019.9.24,14:14:15,50136,36-29-66-01-0B-00-12-E0,427938,0
2019.9.24,14:14:15,50130,27-2C-66-01-0B-00-12-E0,428007,0
2019.9.24,14:14:16,50136,36-29-66-01-0B-00-12-E0,428274,0
2019.9.24,14:14:16,50150,25-2C-66-01-0B-00-12-E0,428482,0
2019.9.24,14:14:16,50136,36-29-66-01-0B-00-12-E0,428651,0
2019.9.24,14:14:16,50150,25-2C-66-01-0B-00-12-E0,428920,0
2019.9.24,14:14:16,50136,36-29-66-01-0B-00-12-E0,429054,0
2019.9.24,14:14:17,50150,25-2C-66-01-0B-00-12-E0,429351,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:14:17,50136,36-29-66-01-0B-00-12-E0,429420,0
2019.9.24,14:14:17,50150,25-2C-66-01-0B-00-12-E0,429757,0
2019.9.24,14:14:17,50130,27-2C-66-01-0B-00-12-E0,429794,0
2019.9.24,14:14:17,50136,36-29-66-01-0B-00-12-E0,429821,0
2019.9.24,14:14:18,50136,36-29-66-01-0B-00-12-E0,430152,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:14:18,50130,27-2C-66-01-0B-00-12-E0,430220,0
2019.9.24,14:14:18,50136,36-29-66-01-0B-00-12-E0,430540,0
2019.9.24,14:14:18,50130,27-2C-66-01-0B-00-12-E0,430609,0
2019.9.24,14:14:18,50136,36-29-66-01-0B-00-12-E0,430904,0
2019.9.24,14:14:18,50150,25-2C-66-01-0B-00-12-E0,430936,0
2019.9.24,14:14:18,50130,27-2C-66-01-0B-00-12-E0,431046,0
2019.9.24,14:14:19,50136,36-29-66-01-0B-00-12-E0,431309,0
2019.9.24,14:14:19,50150,25-2C-66-01-0B-00-12-E0,431372,0
2019.9.24,14:14:19,50130,27-2C-66-01-0B-00-12-E0,431446,0
2019.9.24,14:14:19,50136,36-29-66-01-0B-00-12-E0,431679,0
2019.9.24,14:14:19,50130,27-2C-66-01-0B-00-12-E0,431859,0
2019.9.24,14:14:19,50136,36-29-66-01-0B-00-12-E0,432022,0
2019.9.24,14:14:20,50150,25-2C-66-01-0B-00-12-E0,432152,0
2019.9.24,14:14:20,50130,27-2C-66-01-0B-00-12-E0,432260,0
2019.9.24,14:14:20,50136,36-29-66-01-0B-00-12-E0,432423,0
2019.9.24,14:14:20,50150,25-2C-66-01-0B-00-12-E0,432591,0
2019.9.24,14:14:20,50130,27-2C-66-01-0B-00-12-E0,432660,0
2019.9.24,14:14:20,50136,36-29-66-01-0B-00-12-E0,432788,0
2019.9.24,14:14:20,50150,25-2C-66-01-0B-00-12-E0,432991,0
2019.9.24,14:14:20,50130,27-2C-66-01-0B-00-12-E0,433061,0
2019.9.24,14:14:21,50136,36-29-66-01-0B-00-12-E0,433188,0
2019.9.24,14:14:21,50130,27-2C-66-01-0B-00-12-E0,433492,0
2019.9.24,14:14:21,50136,36-29-66-01-0B-00-12-E0,433554,0
2019.9.24,14:14:21,50150,25-2C-66-01-0B-00-12-E0,433752,0
2019.9.24,14:14:21,50130,27-2C-66-01-0B-00-12-E0,433893,0
2019.9.24,14:14:21,50136,36-29-66-01-0B-00-12-E0,433920,0
2019.9.24,14:14:22,50150,25-2C-66-01-0B-00-12-E0,434150,0
2019.9.24,14:14:22,50136,36-29-66-01-0B-00-12-E0,434287,0
2019.9.24,14:14:22,50130,27-2C-66-01-0B-00-12-E0,434324,0
2019.9.24,14:14:22,50150,25-2C-66-01-0B-00-12-E0,434586,0
2019.9.24,14:14:22,50130,27-2C-66-01-0B-00-12-E0,434592,0
2019.9.24,14:14:22,50136,36-29-66-01-0B-00-12-E0,434686,0
2019.9.24,14:14:22,50130,27-2C-66-01-0B-00-12-E0,434886,0
2019.9.24,14:14:22,50136,36-29-66-01-0B-00-12-E0,435051,0
2019.9.24,14:14:23,50130,27-2C-66-01-0B-00-12-E0,435184,0
2019.9.24,14:14:23,50136,36-29-66-01-0B-00-12-E0,435408,0
2019.9.24,14:14:23,50130,27-2C-66-01-0B-00-12-E0,435480,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:14:23,50130,27-2C-66-01-0B-00-12-E0,435790,0
2019.9.24,14:14:23,50150,25-2C-66-01-0B-00-12-E0,436085,0
2019.9.24,14:14:24,50130,27-2C-66-01-0B-00-12-E0,436157,0
WARNING: 3 RFID event happened before it was written to file.
2019.9.24,14:14:24,50150,25-2C-66-01-0B-00-12-E0,436488,0
2019.9.24,14:14:24,50130,27-2C-66-01-0B-00-12-E0,436803,0
2019.9.24,14:14:24,50150,25-2C-66-01-0B-00-12-E0,436935,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:14:25,50136,36-29-66-01-0B-00-12-E0,437170,0
2019.9.24,14:14:25,50130,27-2C-66-01-0B-00-12-E0,437507,0
2019.9.24,14:14:25,50136,36-29-66-01-0B-00-12-E0,437533,0
2019.9.24,14:14:25,50150,25-2C-66-01-0B-00-12-E0,437699,0
2019.9.24,14:14:26,50150,25-2C-66-01-0B-00-12-E0,438139,0
2019.9.24,14:14:26,50136,36-29-66-01-0B-00-12-E0,438541,0
2019.9.24,14:14:26,50130,27-2C-66-01-0B-00-12-E0,438613,0
2019.9.24,14:14:26,50136,36-29-66-01-0B-00-12-E0,438917,0
2019.9.24,14:14:26,50130,27-2C-66-01-0B-00-12-E0,439018,0
2019.9.24,14:14:27,50150,25-2C-66-01-0B-00-12-E0,439245,0
2019.9.24,14:14:27,50136,36-29-66-01-0B-00-12-E0,439313,0
2019.9.24,14:14:27,50130,27-2C-66-01-0B-00-12-E0,439384,0
2019.9.24,14:14:27,50150,25-2C-66-01-0B-00-12-E0,439657,0
2019.9.24,14:14:27,50130,27-2C-66-01-0B-00-12-E0,439761,0
2019.9.24,14:14:27,50136,36-29-66-01-0B-00-12-E0,439988,0
2019.9.24,14:14:27,50150,25-2C-66-01-0B-00-12-E0,440085,0
2019.9.24,14:14:28,50130,27-2C-66-01-0B-00-12-E0,440155,0
2019.9.24,14:14:28,50136,36-29-66-01-0B-00-12-E0,440352,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:14:28,50130,27-2C-66-01-0B-00-12-E0,440522,0
2019.9.24,14:14:28,50130,27-2C-66-01-0B-00-12-E0,440901,0
2019.9.24,14:14:28,50150,25-2C-66-01-0B-00-12-E0,440962,0
2019.9.24,14:14:28,50136,36-29-66-01-0B-00-12-E0,441039,0
2019.9.24,14:14:29,50130,27-2C-66-01-0B-00-12-E0,441287,0
2019.9.24,14:14:29,50150,25-2C-66-01-0B-00-12-E0,441346,0
2019.9.24,14:14:29,50130,27-2C-66-01-0B-00-12-E0,441664,0
2019.9.24,14:14:29,50136,36-29-66-01-0B-00-12-E0,441726,0
2019.9.24,14:14:29,50130,27-2C-66-01-0B-00-12-E0,442047,0
2019.9.24,14:14:29,50150,25-2C-66-01-0B-00-12-E0,442106,0
2019.9.24,14:14:30,50136,36-29-66-01-0B-00-12-E0,442143,0
2019.9.24,14:14:30,50130,27-2C-66-01-0B-00-12-E0,442426,0
2019.9.24,14:14:30,50136,36-29-66-01-0B-00-12-E0,442489,0
2019.9.24,14:14:30,50150,25-2C-66-01-0B-00-12-E0,442520,0
2019.9.24,14:14:30,50130,27-2C-66-01-0B-00-12-E0,442827,0
2019.9.24,14:14:30,50136,36-29-66-01-0B-00-12-E0,442856,0
2019.9.24,14:14:30,50150,25-2C-66-01-0B-00-12-E0,442959,0
2019.9.24,14:14:31,50150,25-2C-66-01-0B-00-12-E0,443370,0
2019.9.24,14:14:31,50136,36-29-66-01-0B-00-12-E0,443540,0
2019.9.24,14:14:31,50136,36-29-66-01-0B-00-12-E0,443918,0
2019.9.24,14:14:32,50130,27-2C-66-01-0B-00-12-E0,444204,0
2019.9.24,14:14:32,50136,36-29-66-01-0B-00-12-E0,444300,0
2019.9.24,14:14:32,50150,25-2C-66-01-0B-00-12-E0,444903,0
2019.9.24,14:14:32,50136,36-29-66-01-0B-00-12-E0,445035,0
2019.9.24,14:14:33,50130,27-2C-66-01-0B-00-12-E0,445244,0
2019.9.24,14:14:33,50150,25-2C-66-01-0B-00-12-E0,445338,0
2019.9.24,14:14:33,50136,36-29-66-01-0B-00-12-E0,445407,0
2019.9.24,14:14:33,50130,27-2C-66-01-0B-00-12-E0,445654,0
2019.9.24,14:14:33,50150,25-2C-66-01-0B-00-12-E0,445786,0
2019.9.24,14:14:33,50136,36-29-66-01-0B-00-12-E0,445820,0
2019.9.24,14:14:33,50130,27-2C-66-01-0B-00-12-E0,446030,0
2019.9.24,14:14:34,50150,25-2C-66-01-0B-00-12-E0,446160,0
2019.9.24,14:14:34,50130,27-2C-66-01-0B-00-12-E0,446449,0
2019.9.24,14:14:34,50150,25-2C-66-01-0B-00-12-E0,446581,0
2019.9.24,14:14:34,50136,36-29-66-01-0B-00-12-E0,446795,0
2019.9.24,14:14:34,50130,27-2C-66-01-0B-00-12-E0,446834,0
2019.9.24,14:14:34,50150,25-2C-66-01-0B-00-12-E0,446994,0
2019.9.24,14:14:35,50150,25-2C-66-01-0B-00-12-E0,447419,0
2019.9.24,14:14:35,50130,27-2C-66-01-0B-00-12-E0,447496,0
2019.9.24,14:14:35,50136,36-29-66-01-0B-00-12-E0,447772,0
2019.9.24,14:14:35,50150,25-2C-66-01-0B-00-12-E0,447838,0
2019.9.24,14:14:35,50130,27-2C-66-01-0B-00-12-E0,447913,0
2019.9.24,14:14:36,50136,36-29-66-01-0B-00-12-E0,448144,0
2019.9.24,14:14:36,50150,25-2C-66-01-0B-00-12-E0,448245,0
2019.9.24,14:14:36,50130,27-2C-66-01-0B-00-12-E0,448320,0
2019.9.24,14:14:36,50136,36-29-66-01-0B-00-12-E0,448556,0
2019.9.24,14:14:36,50130,27-2C-66-01-0B-00-12-E0,448699,0
2019.9.24,14:14:36,50136,36-29-66-01-0B-00-12-E0,448905,0
2019.9.24,14:14:36,50150,25-2C-66-01-0B-00-12-E0,449007,0
2019.9.24,14:14:37,50130,27-2C-66-01-0B-00-12-E0,449113,0
2019.9.24,14:14:37,50136,36-29-66-01-0B-00-12-E0,449272,0
2019.9.24,14:14:37,50150,25-2C-66-01-0B-00-12-E0,449445,0
2019.9.24,14:14:37,50130,27-2C-66-01-0B-00-12-E0,449523,0
2019.9.24,14:14:37,50136,36-29-66-01-0B-00-12-E0,449657,0
2019.9.24,14:14:37,50150,25-2C-66-01-0B-00-12-E0,449888,0
2019.9.24,14:14:38,50150,25-2C-66-01-0B-00-12-E0,450271,0
2019.9.24,14:14:38,50136,36-29-66-01-0B-00-12-E0,450355,0
2019.9.24,14:14:38,50136,36-29-66-01-0B-00-12-E0,450731,0
2019.9.24,14:14:38,50150,25-2C-66-01-0B-00-12-E0,451043,0
2019.9.24,14:14:39,50136,36-29-66-01-0B-00-12-E0,451113,0
2019.9.24,14:14:39,50150,25-2C-66-01-0B-00-12-E0,451483,0
2019.9.24,14:14:39,50136,36-29-66-01-0B-00-12-E0,451790,0
2019.9.24,14:14:40,50136,36-29-66-01-0B-00-12-E0,452142,0
2019.9.24,14:14:40,50136,36-29-66-01-0B-00-12-E0,452555,0
2019.9.24,14:14:40,50150,25-2C-66-01-0B-00-12-E0,452958,0
2019.9.24,14:14:41,50136,36-29-66-01-0B-00-12-E0,453193,0
2019.9.24,14:14:41,50136,36-29-66-01-0B-00-12-E0,453576,0
2019.9.24,14:14:41,50136,36-29-66-01-0B-00-12-E0,453962,0
2019.9.24,14:14:41,50150,25-2C-66-01-0B-00-12-E0,454065,0
2019.9.24,14:14:42,50136,36-29-66-01-0B-00-12-E0,454318,0
2019.9.24,14:14:42,50136,36-29-66-01-0B-00-12-E0,454737,0
2019.9.24,14:14:42,50150,25-2C-66-01-0B-00-12-E0,454836,0
2019.9.24,14:14:42,50136,36-29-66-01-0B-00-12-E0,455082,0
2019.9.24,14:14:43,50150,25-2C-66-01-0B-00-12-E0,455281,0
2019.9.24,14:14:43,50136,36-29-66-01-0B-00-12-E0,455758,0
2019.9.24,14:14:43,50150,25-2C-66-01-0B-00-12-E0,456061,0
2019.9.24,14:14:44,50136,36-29-66-01-0B-00-12-E0,456132,0
2019.9.24,14:14:44,50136,36-29-66-01-0B-00-12-E0,456543,0
2019.9.24,14:14:44,50150,25-2C-66-01-0B-00-12-E0,456825,0
2019.9.24,14:14:44,50136,36-29-66-01-0B-00-12-E0,456896,0
2019.9.24,14:14:45,50150,25-2C-66-01-0B-00-12-E0,457239,0
2019.9.24,14:14:45,50136,36-29-66-01-0B-00-12-E0,457274,0
2019.9.24,14:14:45,50136,36-29-66-01-0B-00-12-E0,457620,0
2019.9.24,14:14:45,50150,25-2C-66-01-0B-00-12-E0,457652,0
2019.9.24,14:14:45,50130,27-2C-66-01-0B-00-12-E0,457832,0
2019.9.24,14:14:45,50150,25-2C-66-01-0B-00-12-E0,458091,0
2019.9.24,14:14:46,50130,27-2C-66-01-0B-00-12-E0,458231,0
2019.9.24,14:14:46,50136,36-29-66-01-0B-00-12-E0,458324,0
2019.9.24,14:14:46,50150,25-2C-66-01-0B-00-12-E0,458522,0
2019.9.24,14:14:46,50136,36-29-66-01-0B-00-12-E0,458724,0
2019.9.24,14:14:46,50130,27-2C-66-01-0B-00-12-E0,458898,0
2019.9.24,14:14:46,50136,36-29-66-01-0B-00-12-E0,459063,0
2019.9.24,14:14:47,50150,25-2C-66-01-0B-00-12-E0,459262,0
2019.9.24,14:14:47,50130,27-2C-66-01-0B-00-12-E0,459303,0
2019.9.24,14:14:47,50130,27-2C-66-01-0B-00-12-E0,459719,0
2019.9.24,14:14:47,50150,25-2C-66-01-0B-00-12-E0,460046,0
2019.9.24,14:14:48,50130,27-2C-66-01-0B-00-12-E0,460118,0
2019.9.24,14:14:48,50136,36-29-66-01-0B-00-12-E0,460376,0
2019.9.24,14:14:48,50150,25-2C-66-01-0B-00-12-E0,460477,0
2019.9.24,14:14:48,50130,27-2C-66-01-0B-00-12-E0,460552,0
2019.9.24,14:14:48,50150,25-2C-66-01-0B-00-12-E0,460893,0
2019.9.24,14:14:48,50130,27-2C-66-01-0B-00-12-E0,460966,0
2019.9.24,14:14:48,50136,36-29-66-01-0B-00-12-E0,461062,0
2019.9.24,14:14:49,50150,25-2C-66-01-0B-00-12-E0,461330,0
2019.9.24,14:14:49,50130,27-2C-66-01-0B-00-12-E0,461367,0
2019.9.24,14:14:49,50130,27-2C-66-01-0B-00-12-E0,461647,0
2019.9.24,14:14:49,50150,25-2C-66-01-0B-00-12-E0,461742,0
2019.9.24,14:14:49,50130,27-2C-66-01-0B-00-12-E0,461927,0
2019.9.24,14:14:49,50136,36-29-66-01-0B-00-12-E0,462096,0
2019.9.24,14:14:50,50150,25-2C-66-01-0B-00-12-E0,462162,0
2019.9.24,14:14:50,50130,27-2C-66-01-0B-00-12-E0,462238,0
2019.9.24,14:14:50,50130,27-2C-66-01-0B-00-12-E0,462544,0
2019.9.24,14:14:50,50150,25-2C-66-01-0B-00-12-E0,462569,0
2019.9.24,14:14:50,50136,36-29-66-01-0B-00-12-E0,462744,0
2019.9.24,14:14:50,50130,27-2C-66-01-0B-00-12-E0,462849,0
2019.9.24,14:14:50,50150,25-2C-66-01-0B-00-12-E0,463016,0
2019.9.24,14:14:51,50136,36-29-66-01-0B-00-12-E0,463122,0
2019.9.24,14:14:51,50130,27-2C-66-01-0B-00-12-E0,463194,0
2019.9.24,14:14:51,50150,25-2C-66-01-0B-00-12-E0,463427,0
2019.9.24,14:14:51,50136,36-29-66-01-0B-00-12-E0,463496,0
2019.9.24,14:14:51,50130,27-2C-66-01-0B-00-12-E0,463567,0
2019.9.24,14:14:51,50150,25-2C-66-01-0B-00-12-E0,463846,0
2019.9.24,14:14:51,50136,36-29-66-01-0B-00-12-E0,463885,0
2019.9.24,14:14:52,50130,27-2C-66-01-0B-00-12-E0,464173,0
2019.9.24,14:14:52,50130,27-2C-66-01-0B-00-12-E0,464497,0
2019.9.24,14:14:52,50136,36-29-66-01-0B-00-12-E0,464593,0
2019.9.24,14:14:52,50130,27-2C-66-01-0B-00-12-E0,464892,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:14:52,50150,25-2C-66-01-0B-00-12-E0,464987,0
2019.9.24,14:14:53,50130,27-2C-66-01-0B-00-12-E0,465258,0
2019.9.24,14:14:53,50136,36-29-66-01-0B-00-12-E0,465322,0
2019.9.24,14:14:53,50150,25-2C-66-01-0B-00-12-E0,465387,0
2019.9.24,14:14:53,50130,27-2C-66-01-0B-00-12-E0,465626,0
2019.9.24,14:14:53,50136,36-29-66-01-0B-00-12-E0,465718,0
2019.9.24,14:14:53,50150,25-2C-66-01-0B-00-12-E0,465818,0
2019.9.24,14:14:53,50130,27-2C-66-01-0B-00-12-E0,466002,0
2019.9.24,14:14:53,50136,36-29-66-01-0B-00-12-E0,466066,0
2019.9.24,14:14:54,50136,36-29-66-01-0B-00-12-E0,466454,0
2019.9.24,14:14:54,50150,25-2C-66-01-0B-00-12-E0,466557,0
2019.9.24,14:14:54,50130,27-2C-66-01-0B-00-12-E0,466632,0
2019.9.24,14:14:54,50136,36-29-66-01-0B-00-12-E0,466829,0
2019.9.24,14:14:54,50150,25-2C-66-01-0B-00-12-E0,466998,0
2019.9.24,14:14:54,50130,27-2C-66-01-0B-00-12-E0,467004,0
2019.9.24,14:14:55,50130,27-2C-66-01-0B-00-12-E0,467412,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:14:55,50130,27-2C-66-01-0B-00-12-E0,467790,0
2019.9.24,14:14:55,50136,36-29-66-01-0B-00-12-E0,467854,0
2019.9.24,14:14:56,50130,27-2C-66-01-0B-00-12-E0,468164,0
2019.9.24,14:14:56,50150,25-2C-66-01-0B-00-12-E0,468190,0
2019.9.24,14:14:56,50136,36-29-66-01-0B-00-12-E0,468227,0
2019.9.24,14:14:56,50130,27-2C-66-01-0B-00-12-E0,468550,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:14:56,50130,27-2C-66-01-0B-00-12-E0,468934,0
2019.9.24,14:14:57,50136,36-29-66-01-0B-00-12-E0,469273,0
2019.9.24,14:14:57,50130,27-2C-66-01-0B-00-12-E0,469312,0
2019.9.24,14:14:57,50136,36-29-66-01-0B-00-12-E0,469651,0
2019.9.24,14:14:57,50130,27-2C-66-01-0B-00-12-E0,469687,0
2019.9.24,14:14:57,50136,36-29-66-01-0B-00-12-E0,470016,0
2019.9.24,14:14:57,50130,27-2C-66-01-0B-00-12-E0,470090,0
2019.9.24,14:14:58,50136,36-29-66-01-0B-00-12-E0,470426,0
2019.9.24,14:14:58,50130,27-2C-66-01-0B-00-12-E0,470494,0
2019.9.24,14:14:58,50130,27-2C-66-01-0B-00-12-E0,470899,0
2019.9.24,14:14:59,50130,27-2C-66-01-0B-00-12-E0,471308,0
2019.9.24,14:14:59,50150,25-2C-66-01-0B-00-12-E0,471543,0
2019.9.24,14:14:59,50130,27-2C-66-01-0B-00-12-E0,471693,0
2019.9.24,14:14:59,50136,36-29-66-01-0B-00-12-E0,471722,0
2019.9.24,14:14:59,50150,25-2C-66-01-0B-00-12-E0,471963,0
2019.9.24,14:14:59,50130,27-2C-66-01-0B-00-12-E0,472076,0
2019.9.24,14:15:00,50150,25-2C-66-01-0B-00-12-E0,472375,0
2019.9.24,14:15:00,50130,27-2C-66-01-0B-00-12-E0,472485,0
2019.9.24,14:15:00,50136,36-29-66-01-0B-00-12-E0,472688,0
2019.9.24,14:15:00,50150,25-2C-66-01-0B-00-12-E0,472824,0
2019.9.24,14:15:00,50130,27-2C-66-01-0B-00-12-E0,472899,0
2019.9.24,14:15:01,50150,25-2C-66-01-0B-00-12-E0,473207,0
2019.9.24,14:15:01,50130,27-2C-66-01-0B-00-12-E0,473316,0
2019.9.24,14:15:01,50150,25-2C-66-01-0B-00-12-E0,473647,0
2019.9.24,14:15:01,50130,27-2C-66-01-0B-00-12-E0,473690,0
2019.9.24,14:15:01,50150,25-2C-66-01-0B-00-12-E0,474068,0
2019.9.24,14:15:01,50130,27-2C-66-01-0B-00-12-E0,474106,0
2019.9.24,14:15:02,50130,27-2C-66-01-0B-00-12-E0,474514,0
2019.9.24,14:15:02,50150,25-2C-66-01-0B-00-12-E0,474837,0
2019.9.24,14:15:02,50130,27-2C-66-01-0B-00-12-E0,474911,0
2019.9.24,14:15:03,50150,25-2C-66-01-0B-00-12-E0,475247,0
2019.9.24,14:15:03,50130,27-2C-66-01-0B-00-12-E0,475321,0
2019.9.24,14:15:03,50150,25-2C-66-01-0B-00-12-E0,475679,0
2019.9.24,14:15:03,50130,27-2C-66-01-0B-00-12-E0,475751,0
2019.9.24,14:15:03,50150,25-2C-66-01-0B-00-12-E0,476090,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:15:04,50136,36-29-66-01-0B-00-12-E0,476163,0
2019.9.24,14:15:04,50150,25-2C-66-01-0B-00-12-E0,476507,0
2019.9.24,14:15:04,50136,36-29-66-01-0B-00-12-E0,476544,0
2019.9.24,14:15:04,50130,27-2C-66-01-0B-00-12-E0,476581,0
2019.9.24,14:15:04,50150,25-2C-66-01-0B-00-12-E0,476945,0
2019.9.24,14:15:04,50130,27-2C-66-01-0B-00-12-E0,476986,0
2019.9.24,14:15:05,50150,25-2C-66-01-0B-00-12-E0,477368,0
2019.9.24,14:15:05,50130,27-2C-66-01-0B-00-12-E0,477411,0
2019.9.24,14:15:05,50130,27-2C-66-01-0B-00-12-E0,477796,0
2019.9.24,14:15:06,50150,25-2C-66-01-0B-00-12-E0,478128,0
2019.9.24,14:15:06,50130,27-2C-66-01-0B-00-12-E0,478204,0
2019.9.24,14:15:06,50150,25-2C-66-01-0B-00-12-E0,478539,0
2019.9.24,14:15:06,50150,25-2C-66-01-0B-00-12-E0,478965,0
2019.9.24,14:15:06,50130,27-2C-66-01-0B-00-12-E0,479035,0
2019.9.24,14:15:07,50130,27-2C-66-01-0B-00-12-E0,479343,0
2019.9.24,14:15:07,50150,25-2C-66-01-0B-00-12-E0,479369,0
2019.9.24,14:15:07,50136,36-29-66-01-0B-00-12-E0,479473,0
2019.9.24,14:15:07,50130,27-2C-66-01-0B-00-12-E0,479645,0
2019.9.24,14:15:07,50150,25-2C-66-01-0B-00-12-E0,479802,0
2019.9.24,14:15:07,50136,36-29-66-01-0B-00-12-E0,479838,0
2019.9.24,14:15:07,50130,27-2C-66-01-0B-00-12-E0,479948,0
2019.9.24,14:15:08,50136,36-29-66-01-0B-00-12-E0,480210,0
2019.9.24,14:15:08,50130,27-2C-66-01-0B-00-12-E0,480279,0
2019.9.24,14:15:08,50150,25-2C-66-01-0B-00-12-E0,480577,0
2019.9.24,14:15:08,50136,36-29-66-01-0B-00-12-E0,480612,0
2019.9.24,14:15:08,50130,27-2C-66-01-0B-00-12-E0,480648,0
2019.9.24,14:15:08,50136,36-29-66-01-0B-00-12-E0,480950,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:15:08,50150,25-2C-66-01-0B-00-12-E0,480981,0
2019.9.24,14:15:09,50130,27-2C-66-01-0B-00-12-E0,481330,0
2019.9.24,14:15:09,50150,25-2C-66-01-0B-00-12-E0,481461,0
2019.9.24,14:15:09,50136,36-29-66-01-0B-00-12-E0,481640,0
2019.9.24,14:15:09,50150,25-2C-66-01-0B-00-12-E0,481845,0
2019.9.24,14:15:09,50130,27-2C-66-01-0B-00-12-E0,481954,0
2019.9.24,14:15:09,50136,36-29-66-01-0B-00-12-E0,482020,0
2019.9.24,14:15:10,50150,25-2C-66-01-0B-00-12-E0,482265,0
2019.9.24,14:15:10,50130,27-2C-66-01-0B-00-12-E0,482336,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:15:10,50130,27-2C-66-01-0B-00-12-E0,482698,0
2019.9.24,14:15:10,50136,36-29-66-01-0B-00-12-E0,482726,0
2019.9.24,14:15:10,50136,36-29-66-01-0B-00-12-E0,483094,0
2019.9.24,14:15:11,50150,25-2C-66-01-0B-00-12-E0,483125,0
2019.9.24,14:15:11,50130,27-2C-66-01-0B-00-12-E0,483330,0
2019.9.24,14:15:11,50136,36-29-66-01-0B-00-12-E0,483458,0
2019.9.24,14:15:11,50150,25-2C-66-01-0B-00-12-E0,483522,0
2019.9.24,14:15:11,50130,27-2C-66-01-0B-00-12-E0,483703,0
2019.9.24,14:15:11,50130,27-2C-66-01-0B-00-12-E0,484088,0
2019.9.24,14:15:12,50136,36-29-66-01-0B-00-12-E0,484152,0
2019.9.24,14:15:12,50130,27-2C-66-01-0B-00-12-E0,484470,0
2019.9.24,14:15:12,50136,36-29-66-01-0B-00-12-E0,484530,0
2019.9.24,14:15:12,50130,27-2C-66-01-0B-00-12-E0,484864,0
2019.9.24,14:15:12,50136,36-29-66-01-0B-00-12-E0,484894,0
2019.9.24,14:15:13,50130,27-2C-66-01-0B-00-12-E0,485237,0
2019.9.24,14:15:13,50136,36-29-66-01-0B-00-12-E0,485264,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:15:13,50136,36-29-66-01-0B-00-12-E0,485625,0
2019.9.24,14:15:13,50130,27-2C-66-01-0B-00-12-E0,485998,0
2019.9.24,14:15:14,50130,27-2C-66-01-0B-00-12-E0,486420,0
2019.9.24,14:15:14,50130,27-2C-66-01-0B-00-12-E0,486796,0
2019.9.24,14:15:15,50130,27-2C-66-01-0B-00-12-E0,487181,0
2019.9.24,14:15:15,50130,27-2C-66-01-0B-00-12-E0,487599,0
2019.9.24,14:15:15,50130,27-2C-66-01-0B-00-12-E0,487968,0
2019.9.24,14:15:18,50130,27-2C-66-01-0B-00-12-E0,490141,0
2019.9.24,14:15:18,50130,27-2C-66-01-0B-00-12-E0,490562,0
2019.9.24,14:15:18,50130,27-2C-66-01-0B-00-12-E0,490950,0
2019.9.24,14:15:19,50130,27-2C-66-01-0B-00-12-E0,491362,0
2019.9.24,14:15:19,50130,27-2C-66-01-0B-00-12-E0,491746,0
2019.9.24,14:15:20,50130,27-2C-66-01-0B-00-12-E0,492166,0
2019.9.24,14:15:20,50150,25-2C-66-01-0B-00-12-E0,492496,0
2019.9.24,14:15:20,50130,27-2C-66-01-0B-00-12-E0,492569,0
2019.9.24,14:15:20,50150,25-2C-66-01-0B-00-12-E0,492903,0
2019.9.24,14:15:20,50130,27-2C-66-01-0B-00-12-E0,492982,0
2019.9.24,14:15:21,50150,25-2C-66-01-0B-00-12-E0,493356,0
2019.9.24,14:15:21,50130,27-2C-66-01-0B-00-12-E0,493661,0
2019.9.24,14:15:21,50150,25-2C-66-01-0B-00-12-E0,493793,0
2019.9.24,14:15:21,50130,27-2C-66-01-0B-00-12-E0,494049,0
2019.9.24,14:15:22,50130,27-2C-66-01-0B-00-12-E0,494470,0
2019.9.24,14:15:22,50150,25-2C-66-01-0B-00-12-E0,494528,0
2019.9.24,14:15:22,50130,27-2C-66-01-0B-00-12-E0,494897,0
2019.9.24,14:15:22,50150,25-2C-66-01-0B-00-12-E0,494954,0
2019.9.24,14:15:23,50130,27-2C-66-01-0B-00-12-E0,495303,0
2019.9.24,14:15:23,50150,25-2C-66-01-0B-00-12-E0,495364,0
2019.9.24,14:15:23,50130,27-2C-66-01-0B-00-12-E0,495943,0
2019.9.24,14:15:24,50130,27-2C-66-01-0B-00-12-E0,496365,0
2019.9.24,14:15:24,50130,27-2C-66-01-0B-00-12-E0,496773,0
