2019.4.11,13:51:35,50140,70-29-66-01-0B-00-12-E0,670343,0
2019.4.11,13:51:36,50140,70-29-66-01-0B-00-12-E0,670994,0
2019.4.11,13:51:36,50140,70-29-66-01-0B-00-12-E0,671368,0
2019.4.11,13:51:37,50140,70-29-66-01-0B-00-12-E0,671740,0
2019.4.11,13:51:37,50140,70-29-66-01-0B-00-12-E0,672147,0
2019.4.11,13:51:37,50134,D3-27-66-01-0B-00-12-E0,672384,1
2019.4.11,13:51:38,50134,D3-27-66-01-0B-00-12-E0,672796,0
2019.4.11,13:51:38,50140,70-29-66-01-0B-00-12-E0,672929,0
2019.4.11,13:51:38,50134,D3-27-66-01-0B-00-12-E0,673237,0
2019.4.11,13:51:39,50134,D3-27-66-01-0B-00-12-E0,673582,0
2019.4.11,13:51:39,50140,70-29-66-01-0B-00-12-E0,673720,0
2019.4.11,13:51:39,50140,70-29-66-01-0B-00-12-E0,674415,0
2019.4.11,13:51:40,50140,70-29-66-01-0B-00-12-E0,675113,0
2019.4.11,13:51:41,50140,70-29-66-01-0B-00-12-E0,675501,0
2019.4.11,13:51:41,50140,70-29-66-01-0B-00-12-E0,676150,0
2019.4.11,13:51:42,50140,70-29-66-01-0B-00-12-E0,677161,0
2019.4.11,13:51:43,50134,D3-27-66-01-0B-00-12-E0,678059,0
2019.4.11,13:51:43,50140,70-29-66-01-0B-00-12-E0,678243,0
2019.4.11,13:51:44,50140,70-29-66-01-0B-00-12-E0,678576,0
2019.4.11,13:51:44,50140,70-29-66-01-0B-00-12-E0,678944,0
2019.4.11,13:51:44,50134,D3-27-66-01-0B-00-12-E0,679244,0
2019.4.11,13:51:45,50140,70-29-66-01-0B-00-12-E0,679715,0
2019.4.11,13:51:45,50140,70-29-66-01-0B-00-12-E0,680078,0
2019.4.11,13:51:45,50140,70-29-66-01-0B-00-12-E0,680447,0
2019.4.11,13:51:46,50134,D3-27-66-01-0B-00-12-E0,680717,0
2019.4.11,13:51:46,50140,70-29-66-01-0B-00-12-E0,681200,0
2019.4.11,13:51:47,50140,70-29-66-01-0B-00-12-E0,681883,0
2019.4.11,13:51:48,50140,70-29-66-01-0B-00-12-E0,682868,0
2019.4.11,13:51:49,50140,70-29-66-01-0B-00-12-E0,683868,0
2019.4.11,13:51:49,50134,D3-27-66-01-0B-00-12-E0,684136,0
2019.4.11,13:51:49,50140,70-29-66-01-0B-00-12-E0,684303,0
2019.4.11,13:51:50,50134,D3-27-66-01-0B-00-12-E0,684611,0
2019.4.11,13:51:51,50134,D3-27-66-01-0B-00-12-E0,685881,0
2019.4.11,13:51:55,50140,70-29-66-01-0B-00-12-E0,690065,0
2019.4.11,13:51:55,50140,70-29-66-01-0B-00-12-E0,690453,0
2019.4.11,13:51:56,50140,70-29-66-01-0B-00-12-E0,691110,0
2019.4.11,13:51:56,50140,70-29-66-01-0B-00-12-E0,691478,0
2019.4.11,13:51:57,50140,70-29-66-01-0B-00-12-E0,691848,0
2019.4.11,13:51:59,50140,70-29-66-01-0B-00-12-E0,694094,0
2019.4.11,13:51:59,50140,70-29-66-01-0B-00-12-E0,694459,0
2019.4.11,13:52:00,50140,70-29-66-01-0B-00-12-E0,695169,0
2019.4.11,13:52:01,50140,70-29-66-01-0B-00-12-E0,695508,0
2019.4.11,13:52:01,50140,70-29-66-01-0B-00-12-E0,695889,0
2019.4.11,13:52:02,50140,70-29-66-01-0B-00-12-E0,696578,0
2019.4.11,13:52:04,50140,70-29-66-01-0B-00-12-E0,699450,0
2019.4.11,13:52:05,50124,EF-27-66-01-0B-00-12-E0,699611,1
2019.4.11,13:52:05,50124,EF-27-66-01-0B-00-12-E0,700052,0
2019.4.11,13:52:06,50140,70-29-66-01-0B-00-12-E0,701045,0
2019.4.11,13:52:06,50140,70-29-66-01-0B-00-12-E0,701421,0
2019.4.11,13:52:07,50140,70-29-66-01-0B-00-12-E0,702435,0
2019.4.11,13:52:08,50140,70-29-66-01-0B-00-12-E0,702787,0
2019.4.11,13:52:08,50140,70-29-66-01-0B-00-12-E0,703196,0
2019.4.11,13:52:09,50140,70-29-66-01-0B-00-12-E0,703540,0
2019.4.11,13:52:10,50140,70-29-66-01-0B-00-12-E0,704529,0
2019.4.11,13:52:11,50140,70-29-66-01-0B-00-12-E0,705803,0
2019.4.11,13:52:12,50140,70-29-66-01-0B-00-12-E0,706515,0
2019.4.11,13:52:12,50140,70-29-66-01-0B-00-12-E0,706861,0
2019.4.11,13:52:13,50140,70-29-66-01-0B-00-12-E0,708169,0
2019.4.11,13:52:14,50140,70-29-66-01-0B-00-12-E0,708542,0
2019.4.11,13:52:14,50140,70-29-66-01-0B-00-12-E0,709246,0
2019.4.11,13:52:15,50140,70-29-66-01-0B-00-12-E0,709646,0
2019.4.11,13:52:15,50140,70-29-66-01-0B-00-12-E0,709997,0
2019.4.11,13:52:15,50140,70-29-66-01-0B-00-12-E0,710338,0
2019.4.11,13:52:16,50140,70-29-66-01-0B-00-12-E0,711354,0
2019.4.11,13:52:17,50140,70-29-66-01-0B-00-12-E0,711727,0
2019.4.11,13:52:18,50140,70-29-66-01-0B-00-12-E0,712701,0
2019.4.11,13:52:18,50140,70-29-66-01-0B-00-12-E0,713074,0
2019.4.11,13:52:21,50134,D3-27-66-01-0B-00-12-E0,715816,0
2019.4.11,13:52:22,50134,D3-27-66-01-0B-00-12-E0,716527,0
2019.4.11,13:52:22,50134,D3-27-66-01-0B-00-12-E0,717238,0
2019.4.11,13:52:23,50134,D3-27-66-01-0B-00-12-E0,717591,0
2019.4.11,13:52:24,50134,D3-27-66-01-0B-00-12-E0,718585,0
2019.4.11,13:52:24,50134,D3-27-66-01-0B-00-12-E0,718967,0
2019.4.11,13:52:25,50134,D3-27-66-01-0B-00-12-E0,719658,0
2019.4.11,13:52:25,50134,D3-27-66-01-0B-00-12-E0,720023,0
2019.4.11,13:52:25,50134,D3-27-66-01-0B-00-12-E0,720395,0
2019.4.11,13:52:26,50134,D3-27-66-01-0B-00-12-E0,721071,0
2019.4.11,13:52:26,50134,D3-27-66-01-0B-00-12-E0,721452,0
2019.4.11,13:52:27,50134,D3-27-66-01-0B-00-12-E0,721826,0
2019.4.11,13:52:27,50134,D3-27-66-01-0B-00-12-E0,722485,0
2019.4.11,13:52:29,50134,D3-27-66-01-0B-00-12-E0,723498,0
2019.4.11,13:52:29,50134,D3-27-66-01-0B-00-12-E0,724166,0
2019.4.11,13:52:31,50134,D3-27-66-01-0B-00-12-E0,725496,0
2019.4.11,13:52:31,50134,D3-27-66-01-0B-00-12-E0,726164,0
2019.4.11,13:52:32,50134,D3-27-66-01-0B-00-12-E0,727140,0
2019.4.11,13:52:33,50134,D3-27-66-01-0B-00-12-E0,727546,0
2019.4.11,13:52:33,50134,D3-27-66-01-0B-00-12-E0,728239,0
2019.4.11,13:52:35,50134,D3-27-66-01-0B-00-12-E0,729874,0
2019.4.11,13:52:37,50134,D3-27-66-01-0B-00-12-E0,732089,0
2019.4.11,13:52:37,50134,D3-27-66-01-0B-00-12-E0,732458,0
2019.4.11,13:52:38,50134,D3-27-66-01-0B-00-12-E0,733125,0
2019.4.11,13:52:39,50134,D3-27-66-01-0B-00-12-E0,733522,0
2019.4.11,13:52:39,50134,D3-27-66-01-0B-00-12-E0,733892,0
2019.4.11,13:52:39,50134,D3-27-66-01-0B-00-12-E0,734231,0
2019.4.11,13:52:40,50134,D3-27-66-01-0B-00-12-E0,734635,0
2019.4.11,13:52:40,50134,D3-27-66-01-0B-00-12-E0,735005,0
2019.4.11,13:52:41,50134,D3-27-66-01-0B-00-12-E0,736347,0
2019.4.11,13:52:42,50134,D3-27-66-01-0B-00-12-E0,736684,0
2019.4.11,13:52:42,50134,D3-27-66-01-0B-00-12-E0,737086,0
2019.4.11,13:52:43,50134,D3-27-66-01-0B-00-12-E0,738360,0
2019.4.11,13:52:46,50134,D3-27-66-01-0B-00-12-E0,740915,0
2019.4.11,13:52:48,50134,D3-27-66-01-0B-00-12-E0,742834,0
2019.4.11,13:52:56,50134,D3-27-66-01-0B-00-12-E0,751293,0
2019.4.11,13:52:57,50134,D3-27-66-01-0B-00-12-E0,751961,0
2019.4.11,13:52:57,50134,D3-27-66-01-0B-00-12-E0,752368,0
2019.4.11,13:52:58,50134,D3-27-66-01-0B-00-12-E0,753047,0
2019.4.11,13:52:58,50134,D3-27-66-01-0B-00-12-E0,753394,0
2019.4.11,13:52:59,50134,D3-27-66-01-0B-00-12-E0,753783,0
2019.4.11,13:52:59,50134,D3-27-66-01-0B-00-12-E0,754472,0
2019.4.11,13:53:00,50124,EF-27-66-01-0B-00-12-E0,755103,1
2019.4.11,13:53:01,50124,EF-27-66-01-0B-00-12-E0,755880,0
2019.4.11,13:53:03,50134,D3-27-66-01-0B-00-12-E0,757978,0
2019.4.11,13:53:03,50134,D3-27-66-01-0B-00-12-E0,758348,0
2019.4.11,13:53:04,50134,D3-27-66-01-0B-00-12-E0,758711,0
2019.4.11,13:53:04,50134,D3-27-66-01-0B-00-12-E0,759076,0
2019.4.11,13:53:05,50134,D3-27-66-01-0B-00-12-E0,759775,0
2019.4.11,13:53:05,50134,D3-27-66-01-0B-00-12-E0,760182,0
2019.4.11,13:53:06,50134,D3-27-66-01-0B-00-12-E0,760518,0
2019.4.11,13:53:06,50134,D3-27-66-01-0B-00-12-E0,760890,0
2019.4.11,13:53:06,50134,D3-27-66-01-0B-00-12-E0,761287,0
2019.4.11,13:53:08,50134,D3-27-66-01-0B-00-12-E0,762880,0
2019.4.11,13:53:09,50134,D3-27-66-01-0B-00-12-E0,764182,0
2019.4.11,13:53:10,50134,D3-27-66-01-0B-00-12-E0,764571,0
2019.4.11,13:53:10,50134,D3-27-66-01-0B-00-12-E0,764927,0
2019.4.11,13:53:10,50134,D3-27-66-01-0B-00-12-E0,765316,0
2019.4.11,13:53:11,50134,D3-27-66-01-0B-00-12-E0,765723,0
2019.4.11,13:53:11,50134,D3-27-66-01-0B-00-12-E0,766060,0
2019.4.11,13:53:12,50134,D3-27-66-01-0B-00-12-E0,766764,0
2019.4.11,13:53:13,50134,D3-27-66-01-0B-00-12-E0,767742,0
2019.4.11,13:53:13,50134,D3-27-66-01-0B-00-12-E0,768441,0
2019.4.11,13:53:14,50134,D3-27-66-01-0B-00-12-E0,768811,0
2019.4.11,13:53:14,50134,D3-27-66-01-0B-00-12-E0,769175,0
2019.4.11,13:53:15,50134,D3-27-66-01-0B-00-12-E0,769537,0
2019.4.11,13:53:15,50134,D3-27-66-01-0B-00-12-E0,770236,0
2019.4.11,13:53:25,50134,D3-27-66-01-0B-00-12-E0,779680,0
2019.4.11,13:53:25,50124,EF-27-66-01-0B-00-12-E0,779731,0
2019.4.11,13:53:26,50124,EF-27-66-01-0B-00-12-E0,780509,0
2019.4.11,13:53:26,50134,D3-27-66-01-0B-00-12-E0,780658,0
2019.4.11,13:53:26,50134,D3-27-66-01-0B-00-12-E0,781329,0
2019.4.11,13:53:27,50134,D3-27-66-01-0B-00-12-E0,781697,0
2019.4.11,13:53:27,50134,D3-27-66-01-0B-00-12-E0,782103,0
2019.4.11,13:53:27,50134,D3-27-66-01-0B-00-12-E0,782439,0
2019.4.11,13:53:28,50124,EF-27-66-01-0B-00-12-E0,782730,0
2019.4.11,13:53:29,50134,D3-27-66-01-0B-00-12-E0,784063,0
2019.4.11,13:53:29,50134,D3-27-66-01-0B-00-12-E0,784468,0
2019.4.11,13:53:30,50134,D3-27-66-01-0B-00-12-E0,785144,0
2019.4.11,13:53:38,50134,D3-27-66-01-0B-00-12-E0,793306,0
2019.4.11,13:53:44,50124,EF-27-66-01-0B-00-12-E0,798759,0
2019.4.11,13:53:56,50134,D3-27-66-01-0B-00-12-E0,811050,0
2019.4.11,13:53:57,50134,D3-27-66-01-0B-00-12-E0,811751,0
2019.4.11,13:53:57,50134,D3-27-66-01-0B-00-12-E0,812117,0
2019.4.11,13:53:58,50134,D3-27-66-01-0B-00-12-E0,812516,0
2019.4.11,13:53:58,50134,D3-27-66-01-0B-00-12-E0,812849,0
2019.4.11,13:54:13,50125,79-29-66-01-0B-00-12-E0,827546,1
2019.4.11,13:54:13,50125,79-29-66-01-0B-00-12-E0,827979,0
2019.4.11,13:54:13,50125,79-29-66-01-0B-00-12-E0,828418,0
2019.4.11,13:54:14,50125,79-29-66-01-0B-00-12-E0,828817,0
2019.4.11,13:54:20,50140,70-29-66-01-0B-00-12-E0,835342,1
2019.4.11,13:54:21,50140,70-29-66-01-0B-00-12-E0,835714,0
2019.4.11,13:54:21,50140,70-29-66-01-0B-00-12-E0,836404,0
2019.4.11,13:54:22,50140,70-29-66-01-0B-00-12-E0,836813,0
2019.4.11,13:54:38,50125,79-29-66-01-0B-00-12-E0,853386,0
2019.4.11,13:54:40,50125,79-29-66-01-0B-00-12-E0,854510,0
2019.4.11,13:54:40,50125,79-29-66-01-0B-00-12-E0,854953,0
2019.4.11,13:54:40,50125,79-29-66-01-0B-00-12-E0,855393,0
2019.4.11,13:54:41,50125,79-29-66-01-0B-00-12-E0,855772,0
2019.4.11,13:54:42,50125,79-29-66-01-0B-00-12-E0,856551,0
2019.4.11,13:54:43,50125,79-29-66-01-0B-00-12-E0,857672,0
2019.4.11,13:54:50,50125,79-29-66-01-0B-00-12-E0,865220,0
2019.4.11,13:54:51,50125,79-29-66-01-0B-00-12-E0,865952,0
2019.4.11,13:54:51,50125,79-29-66-01-0B-00-12-E0,866353,0
2019.4.11,13:54:52,50125,79-29-66-01-0B-00-12-E0,866785,0
2019.4.11,13:54:52,50125,79-29-66-01-0B-00-12-E0,867187,0
2019.4.11,13:54:53,50125,79-29-66-01-0B-00-12-E0,867620,0
2019.4.11,13:54:53,50125,79-29-66-01-0B-00-12-E0,868016,0
2019.4.11,13:54:53,50125,79-29-66-01-0B-00-12-E0,868418,0
2019.4.11,13:54:55,50140,70-29-66-01-0B-00-12-E0,870098,1
2019.4.11,13:54:56,50140,70-29-66-01-0B-00-12-E0,871098,0
2019.4.11,13:54:56,50140,70-29-66-01-0B-00-12-E0,871468,0
2019.4.11,13:54:57,50140,70-29-66-01-0B-00-12-E0,871868,0
2019.4.11,13:54:58,50140,70-29-66-01-0B-00-12-E0,872505,0
2019.4.11,13:54:58,50140,70-29-66-01-0B-00-12-E0,872872,0
2019.4.11,13:54:58,50140,70-29-66-01-0B-00-12-E0,873240,0
2019.4.11,13:54:59,50130,EF-27-66-01-0B-00-12-E0,873609,1
2019.4.11,13:54:59,50140,70-29-66-01-0B-00-12-E0,873637,0
2019.4.11,13:54:59,50140,70-29-66-01-0B-00-12-E0,874005,0
2019.4.11,13:54:59,50130,EF-27-66-01-0B-00-12-E0,874241,0
2019.4.11,13:54:59,50140,70-29-66-01-0B-00-12-E0,874368,0
2019.4.11,13:55:00,50140,70-29-66-01-0B-00-12-E0,874736,0
2019.4.11,13:55:00,50130,EF-27-66-01-0B-00-12-E0,874874,0
2019.4.11,13:55:00,50140,70-29-66-01-0B-00-12-E0,875408,0
2019.4.11,13:55:01,50140,70-29-66-01-0B-00-12-E0,875812,0
2019.4.11,13:55:01,50140,70-29-66-01-0B-00-12-E0,876151,0
2019.4.11,13:55:02,50140,70-29-66-01-0B-00-12-E0,876825,0
2019.4.11,13:55:02,50140,70-29-66-01-0B-00-12-E0,877194,0
2019.4.11,13:55:03,50140,70-29-66-01-0B-00-12-E0,877573,0
2019.4.11,13:55:03,50140,70-29-66-01-0B-00-12-E0,877974,0
2019.4.11,13:55:07,50125,79-29-66-01-0B-00-12-E0,881975,0
2019.4.11,13:55:08,50125,79-29-66-01-0B-00-12-E0,882748,0
2019.4.11,13:55:08,50125,79-29-66-01-0B-00-12-E0,883488,0
2019.4.11,13:55:09,50125,79-29-66-01-0B-00-12-E0,884257,0
2019.4.11,13:55:10,50125,79-29-66-01-0B-00-12-E0,885030,0
2019.4.11,13:55:12,50125,79-29-66-01-0B-00-12-E0,886541,0
2019.4.11,13:55:12,50125,79-29-66-01-0B-00-12-E0,887315,0
2019.4.11,13:55:13,50125,79-29-66-01-0B-00-12-E0,887686,0
2019.4.11,13:55:14,50125,79-29-66-01-0B-00-12-E0,888806,0
2019.4.11,13:55:14,50125,79-29-66-01-0B-00-12-E0,889245,0
2019.4.11,13:55:15,50125,79-29-66-01-0B-00-12-E0,889646,0
2019.4.11,13:55:15,50125,79-29-66-01-0B-00-12-E0,890048,0
2019.4.11,13:55:16,50125,79-29-66-01-0B-00-12-E0,891155,0
2019.4.11,13:55:17,50125,79-29-66-01-0B-00-12-E0,891956,0
2019.4.11,13:55:17,50125,79-29-66-01-0B-00-12-E0,892358,0
2019.4.11,13:55:19,50125,79-29-66-01-0B-00-12-E0,893869,0
2019.4.11,13:55:20,50125,79-29-66-01-0B-00-12-E0,894974,0
2019.4.11,13:55:21,50125,79-29-66-01-0B-00-12-E0,895725,0
2019.4.11,13:55:21,50125,79-29-66-01-0B-00-12-E0,896147,0
2019.4.11,13:55:22,50125,79-29-66-01-0B-00-12-E0,896942,0
2019.4.11,13:55:22,50125,79-29-66-01-0B-00-12-E0,897342,0
2019.4.11,13:55:23,50140,70-29-66-01-0B-00-12-E0,898195,0
2019.4.11,13:55:24,50125,79-29-66-01-0B-00-12-E0,898811,0
2019.4.11,13:55:24,50125,79-29-66-01-0B-00-12-E0,899244,0
2019.4.11,13:55:25,50140,70-29-66-01-0B-00-12-E0,899493,0
2019.4.11,13:55:25,50125,79-29-66-01-0B-00-12-E0,899677,0
2019.4.11,13:55:25,50125,79-29-66-01-0B-00-12-E0,900109,0
2019.4.11,13:55:26,50125,79-29-66-01-0B-00-12-E0,900509,0
2019.4.11,13:55:26,50125,79-29-66-01-0B-00-12-E0,900907,0
2019.4.11,13:55:26,50125,79-29-66-01-0B-00-12-E0,901341,0
2019.4.11,13:55:27,50125,79-29-66-01-0B-00-12-E0,901741,0
2019.4.11,13:55:27,50125,79-29-66-01-0B-00-12-E0,902142,0
2019.4.11,13:55:28,50125,79-29-66-01-0B-00-12-E0,902910,0
2019.4.11,13:55:29,50125,79-29-66-01-0B-00-12-E0,903674,0
2019.4.11,13:55:29,50125,79-29-66-01-0B-00-12-E0,904107,0
2019.4.11,13:55:30,50125,79-29-66-01-0B-00-12-E0,904540,0
2019.4.11,13:55:30,50125,79-29-66-01-0B-00-12-E0,904941,0
2019.4.11,13:55:31,50125,79-29-66-01-0B-00-12-E0,905709,0
2019.4.11,13:55:31,50125,79-29-66-01-0B-00-12-E0,906140,0
2019.4.11,13:55:32,50125,79-29-66-01-0B-00-12-E0,906905,0
2019.4.11,13:55:32,50125,79-29-66-01-0B-00-12-E0,907306,0
2019.4.11,13:55:33,50125,79-29-66-01-0B-00-12-E0,907738,0
2019.4.11,13:55:33,50125,79-29-66-01-0B-00-12-E0,908139,0
2019.4.11,13:55:34,50125,79-29-66-01-0B-00-12-E0,908906,0
2019.4.11,13:55:34,50125,79-29-66-01-0B-00-12-E0,909339,0
2019.4.11,13:55:34,50140,70-29-66-01-0B-00-12-E0,909490,0
2019.4.11,13:55:35,50125,79-29-66-01-0B-00-12-E0,909739,0
2019.4.11,13:55:35,50140,70-29-66-01-0B-00-12-E0,909855,0
2019.4.11,13:55:35,50125,79-29-66-01-0B-00-12-E0,910140,0
2019.4.11,13:55:36,50125,79-29-66-01-0B-00-12-E0,910572,0
2019.4.11,13:55:36,50140,70-29-66-01-0B-00-12-E0,911155,0
2019.4.11,13:55:37,50125,79-29-66-01-0B-00-12-E0,911703,0
2019.4.11,13:55:37,50125,79-29-66-01-0B-00-12-E0,912437,0
2019.4.11,13:55:38,50125,79-29-66-01-0B-00-12-E0,912837,0
2019.4.11,13:55:39,50125,79-29-66-01-0B-00-12-E0,913973,0
2019.4.11,13:55:39,50125,79-29-66-01-0B-00-12-E0,914405,0
2019.4.11,13:55:40,50125,79-29-66-01-0B-00-12-E0,914840,0
2019.4.11,13:55:40,50125,79-29-66-01-0B-00-12-E0,915210,0
2019.4.11,13:55:40,50140,70-29-66-01-0B-00-12-E0,915260,0
2019.4.11,13:55:41,50125,79-29-66-01-0B-00-12-E0,915648,0
2019.4.11,13:55:41,50125,79-29-66-01-0B-00-12-E0,916057,0
2019.4.11,13:55:41,50125,79-29-66-01-0B-00-12-E0,916459,0
2019.4.11,13:55:42,50125,79-29-66-01-0B-00-12-E0,916860,0
2019.4.11,13:55:42,50140,70-29-66-01-0B-00-12-E0,916875,0
2019.4.11,13:55:42,50125,79-29-66-01-0B-00-12-E0,917293,0
2019.4.11,13:55:43,50125,79-29-66-01-0B-00-12-E0,917698,0
2019.4.11,13:55:43,50125,79-29-66-01-0B-00-12-E0,918143,0
2019.4.11,13:55:44,50125,79-29-66-01-0B-00-12-E0,918545,0
2019.4.11,13:55:44,50125,79-29-66-01-0B-00-12-E0,918946,0
2019.4.11,13:55:44,50125,79-29-66-01-0B-00-12-E0,919346,0
2019.4.11,13:55:45,50125,79-29-66-01-0B-00-12-E0,919780,0
2019.4.11,13:55:45,50125,79-29-66-01-0B-00-12-E0,920182,0
2019.4.11,13:55:46,50125,79-29-66-01-0B-00-12-E0,920963,0
2019.4.11,13:55:47,50125,79-29-66-01-0B-00-12-E0,921710,0
2019.4.11,13:55:47,50125,79-29-66-01-0B-00-12-E0,922150,0
2019.4.11,13:55:48,50125,79-29-66-01-0B-00-12-E0,922560,0
2019.4.11,13:55:48,50125,79-29-66-01-0B-00-12-E0,923343,0
2019.4.11,13:55:49,50125,79-29-66-01-0B-00-12-E0,924463,0
2019.4.11,13:55:50,50125,79-29-66-01-0B-00-12-E0,924863,0
2019.4.11,13:55:50,50140,70-29-66-01-0B-00-12-E0,925046,0
2019.4.11,13:55:50,50125,79-29-66-01-0B-00-12-E0,925260,0
2019.4.11,13:55:51,50125,79-29-66-01-0B-00-12-E0,925692,0
2019.4.11,13:55:51,50140,70-29-66-01-0B-00-12-E0,925740,0
2019.4.11,13:55:51,50125,79-29-66-01-0B-00-12-E0,926460,0
2019.4.11,13:55:52,50125,79-29-66-01-0B-00-12-E0,927193,0
2019.4.11,13:55:53,50125,79-29-66-01-0B-00-12-E0,927625,0
2019.4.11,13:55:53,50125,79-29-66-01-0B-00-12-E0,928059,0
2019.4.11,13:55:53,50125,79-29-66-01-0B-00-12-E0,928492,0
2019.4.11,13:55:54,50125,79-29-66-01-0B-00-12-E0,928890,0
2019.4.11,13:55:54,50125,79-29-66-01-0B-00-12-E0,929297,0
2019.4.11,13:55:55,50140,70-29-66-01-0B-00-12-E0,929820,0
2019.4.11,13:55:55,50125,79-29-66-01-0B-00-12-E0,930071,0
2019.4.11,13:55:55,50140,70-29-66-01-0B-00-12-E0,930186,0
2019.4.11,13:55:56,50125,79-29-66-01-0B-00-12-E0,930505,0
2019.4.11,13:55:56,50140,70-29-66-01-0B-00-12-E0,930853,0
2019.4.11,13:55:56,50125,79-29-66-01-0B-00-12-E0,930901,0
2019.4.11,13:55:56,50125,79-29-66-01-0B-00-12-E0,931295,0
2019.4.11,13:55:57,50140,70-29-66-01-0B-00-12-E0,931875,0
2019.4.11,13:55:57,50125,79-29-66-01-0B-00-12-E0,932057,0
2019.4.11,13:55:58,50125,79-29-66-01-0B-00-12-E0,932858,0
2019.4.11,13:55:58,50125,79-29-66-01-0B-00-12-E0,933277,0
2019.4.11,13:55:59,50125,79-29-66-01-0B-00-12-E0,933675,0
2019.4.11,13:55:59,50140,70-29-66-01-0B-00-12-E0,933757,0
2019.4.11,13:55:59,50125,79-29-66-01-0B-00-12-E0,934076,0
2019.4.11,13:55:59,50140,70-29-66-01-0B-00-12-E0,934125,0
2019.4.11,13:55:59,50125,79-29-66-01-0B-00-12-E0,934477,0
2019.4.11,13:56:00,50140,70-29-66-01-0B-00-12-E0,934827,0
2019.4.11,13:56:00,50125,79-29-66-01-0B-00-12-E0,934911,0
2019.4.11,13:56:01,50125,79-29-66-01-0B-00-12-E0,936384,0
2019.4.11,13:56:02,50125,79-29-66-01-0B-00-12-E0,936807,0
2019.4.11,13:56:03,50125,79-29-66-01-0B-00-12-E0,937556,0
2019.4.11,13:56:03,50125,79-29-66-01-0B-00-12-E0,937987,0
2019.4.11,13:56:03,50125,79-29-66-01-0B-00-12-E0,938410,0
2019.4.11,13:56:04,50125,79-29-66-01-0B-00-12-E0,938801,0
2019.4.11,13:56:04,50140,70-29-66-01-0B-00-12-E0,938914,0
2019.4.11,13:56:04,50125,79-29-66-01-0B-00-12-E0,939223,0
2019.4.11,13:56:04,50140,70-29-66-01-0B-00-12-E0,939303,0
2019.4.11,13:56:05,50125,79-29-66-01-0B-00-12-E0,939616,0
2019.4.11,13:56:05,50140,70-29-66-01-0B-00-12-E0,939631,0
2019.4.11,13:56:05,50125,79-29-66-01-0B-00-12-E0,940399,0
2019.4.11,13:56:06,50125,79-29-66-01-0B-00-12-E0,940789,0
2019.4.11,13:56:06,50134,D3-27-66-01-0B-00-12-E0,940870,1
2019.4.11,13:56:06,50125,79-29-66-01-0B-00-12-E0,941214,0
2019.4.11,13:56:06,50134,D3-27-66-01-0B-00-12-E0,941230,0
2019.4.11,13:56:07,50134,D3-27-66-01-0B-00-12-E0,941621,0
2019.4.11,13:56:07,50125,79-29-66-01-0B-00-12-E0,941998,0
2019.4.11,13:56:07,50125,79-29-66-01-0B-00-12-E0,942423,0
2019.4.11,13:56:08,50125,79-29-66-01-0B-00-12-E0,942847,0
2019.4.11,13:56:08,50134,D3-27-66-01-0B-00-12-E0,942927,0
2019.4.11,13:56:08,50125,79-29-66-01-0B-00-12-E0,943237,0
2019.4.11,13:56:09,50134,D3-27-66-01-0B-00-12-E0,943581,0
2019.4.11,13:56:09,50125,79-29-66-01-0B-00-12-E0,943629,0
2019.4.11,13:56:09,50125,79-29-66-01-0B-00-12-E0,944052,0
2019.4.11,13:56:09,50125,79-29-66-01-0B-00-12-E0,944475,0
2019.4.11,13:56:10,50125,79-29-66-01-0B-00-12-E0,944866,0
2019.4.11,13:56:10,50134,D3-27-66-01-0B-00-12-E0,944915,0
2019.4.11,13:56:11,50134,D3-27-66-01-0B-00-12-E0,945606,0
2019.4.11,13:56:11,50125,79-29-66-01-0B-00-12-E0,945620,0
2019.4.11,13:56:11,50134,D3-27-66-01-0B-00-12-E0,946031,0
2019.4.11,13:56:11,50125,79-29-66-01-0B-00-12-E0,946045,0
2019.4.11,13:56:12,50134,D3-27-66-01-0B-00-12-E0,946684,0
2019.4.11,13:56:12,50125,79-29-66-01-0B-00-12-E0,947191,0
2019.4.11,13:56:12,50134,D3-27-66-01-0B-00-12-E0,947370,0
2019.4.11,13:56:13,50125,79-29-66-01-0B-00-12-E0,947614,0
2019.4.11,13:56:13,50125,79-29-66-01-0B-00-12-E0,948005,0
2019.4.11,13:56:13,50125,79-29-66-01-0B-00-12-E0,948428,0
2019.4.11,13:56:14,50134,D3-27-66-01-0B-00-12-E0,948674,0
2019.4.11,13:56:14,50125,79-29-66-01-0B-00-12-E0,948820,0
2019.4.11,13:56:14,50134,D3-27-66-01-0B-00-12-E0,949066,0
2019.4.11,13:56:14,50125,79-29-66-01-0B-00-12-E0,949277,0
2019.4.11,13:56:14,50134,D3-27-66-01-0B-00-12-E0,949391,0
2019.4.11,13:56:15,50125,79-29-66-01-0B-00-12-E0,949678,0
2019.4.11,13:56:15,50134,D3-27-66-01-0B-00-12-E0,949758,0
2019.4.11,13:56:15,50125,79-29-66-01-0B-00-12-E0,950430,0
2019.4.11,13:56:16,50125,79-29-66-01-0B-00-12-E0,950852,0
2019.4.11,13:56:16,50125,79-29-66-01-0B-00-12-E0,951278,0
2019.4.11,13:56:17,50125,79-29-66-01-0B-00-12-E0,952061,0
2019.4.11,13:56:17,50125,79-29-66-01-0B-00-12-E0,952450,0
2019.4.11,13:56:18,50125,79-29-66-01-0B-00-12-E0,952878,0
