2019.4.19,16:09:17,50145,E2-95-FA-04-08-00-12-E0,282922,0
2019.4.19,16:09:18,50145,E2-95-FA-04-08-00-12-E0,283358,0
2019.4.19,16:09:18,50132,A9-27-66-01-0B-00-12-E0,283732,0
2019.4.19,16:09:18,50145,E2-95-FA-04-08-00-12-E0,283787,0
2019.4.19,16:09:18,50140,0B-26-66-01-0B-00-12-E0,284023,0
2019.4.19,16:09:19,50145,E2-95-FA-04-08-00-12-E0,284154,0
2019.4.19,16:09:19,50145,E2-95-FA-04-08-00-12-E0,284589,0
2019.4.19,16:09:19,50145,E2-95-FA-04-08-00-12-E0,284989,0
2019.4.19,16:09:20,50145,E2-95-FA-04-08-00-12-E0,285421,0
2019.4.19,16:09:20,50145,E2-95-FA-04-08-00-12-E0,285820,0
2019.4.19,16:09:20,50132,A9-27-66-01-0B-00-12-E0,285862,0
2019.4.19,16:09:20,50140,0B-26-66-01-0B-00-12-E0,285953,0
2019.4.19,16:09:21,50145,E2-95-FA-04-08-00-12-E0,286218,0
2019.4.19,16:09:21,50132,A9-27-66-01-0B-00-12-E0,286259,0
2019.4.19,16:09:21,50140,0B-26-66-01-0B-00-12-E0,286318,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:09:21,50145,E2-95-FA-04-08-00-12-E0,286652,0
2019.4.19,16:09:21,50140,0B-26-66-01-0B-00-12-E0,286687,0
2019.4.19,16:09:22,50145,E2-95-FA-04-08-00-12-E0,287084,0
2019.4.19,16:09:22,50145,E2-95-FA-04-08-00-12-E0,287486,0
2019.4.19,16:09:22,50145,E2-95-FA-04-08-00-12-E0,287887,0
2019.4.19,16:09:23,50145,E2-95-FA-04-08-00-12-E0,288286,0
2019.4.19,16:09:23,50145,E2-95-FA-04-08-00-12-E0,288718,0
2019.4.19,16:09:24,50140,0B-26-66-01-0B-00-12-E0,289250,0
2019.4.19,16:09:24,50140,0B-26-66-01-0B-00-12-E0,289918,0
2019.4.19,16:09:25,50140,0B-26-66-01-0B-00-12-E0,290285,0
2019.4.19,16:09:25,50145,E2-95-FA-04-08-00-12-E0,290548,0
2019.4.19,16:09:25,50140,0B-26-66-01-0B-00-12-E0,290650,0
2019.4.19,16:09:25,50145,E2-95-FA-04-08-00-12-E0,290948,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:09:26,50145,E2-95-FA-04-08-00-12-E0,291348,0
2019.4.19,16:09:26,50140,0B-26-66-01-0B-00-12-E0,291716,0
2019.4.19,16:09:26,50145,E2-95-FA-04-08-00-12-E0,291780,0
2019.4.19,16:09:27,50145,E2-95-FA-04-08-00-12-E0,292213,0
2019.4.19,16:09:27,50145,E2-95-FA-04-08-00-12-E0,292648,0
2019.4.19,16:09:27,50140,0B-26-66-01-0B-00-12-E0,292684,0
2019.4.19,16:09:28,50140,0B-26-66-01-0B-00-12-E0,293048,0
2019.4.19,16:09:28,50145,E2-95-FA-04-08-00-12-E0,293380,0
2019.4.19,16:09:28,50140,0B-26-66-01-0B-00-12-E0,293415,0
2019.4.19,16:09:28,50145,E2-95-FA-04-08-00-12-E0,293779,0
2019.4.19,16:09:28,50140,0B-26-66-01-0B-00-12-E0,293814,0
2019.4.19,16:09:29,50140,0B-26-66-01-0B-00-12-E0,294148,0
2019.4.19,16:09:29,50145,E2-95-FA-04-08-00-12-E0,294213,0
2019.4.19,16:09:29,50140,0B-26-66-01-0B-00-12-E0,294514,0
2019.4.19,16:09:29,50145,E2-95-FA-04-08-00-12-E0,294646,0
2019.4.19,16:09:29,50140,0B-26-66-01-0B-00-12-E0,294914,0
2019.4.19,16:09:29,50145,E2-95-FA-04-08-00-12-E0,295012,0
2019.4.19,16:09:30,50140,0B-26-66-01-0B-00-12-E0,295280,0
2019.4.19,16:09:30,50145,E2-95-FA-04-08-00-12-E0,295444,0
2019.4.19,16:09:30,50145,E2-95-FA-04-08-00-12-E0,295845,0
2019.4.19,16:09:31,50145,E2-95-FA-04-08-00-12-E0,296275,0
2019.4.19,16:09:31,50145,E2-95-FA-04-08-00-12-E0,296710,0
2019.4.19,16:09:31,50140,0B-26-66-01-0B-00-12-E0,296911,0
2019.4.19,16:09:32,50145,E2-95-FA-04-08-00-12-E0,297110,0
2019.4.19,16:09:32,50140,0B-26-66-01-0B-00-12-E0,297245,0
2019.4.19,16:09:32,50145,E2-95-FA-04-08-00-12-E0,297510,0
2019.4.19,16:09:32,50140,0B-26-66-01-0B-00-12-E0,297612,0
2019.4.19,16:09:32,50145,E2-95-FA-04-08-00-12-E0,297909,0
2019.4.19,16:09:33,50140,0B-26-66-01-0B-00-12-E0,298310,0
2019.4.19,16:09:33,50145,E2-95-FA-04-08-00-12-E0,298753,0
2019.4.19,16:09:34,50145,E2-95-FA-04-08-00-12-E0,299154,0
2019.4.19,16:09:34,50140,0B-26-66-01-0B-00-12-E0,299322,0
2019.4.19,16:09:34,50145,E2-95-FA-04-08-00-12-E0,299587,0
2019.4.19,16:09:34,50140,0B-26-66-01-0B-00-12-E0,299689,0
2019.4.19,16:09:34,50145,E2-95-FA-04-08-00-12-E0,299986,0
2019.4.19,16:09:35,50140,0B-26-66-01-0B-00-12-E0,300055,0
2019.4.19,16:09:35,50145,E2-95-FA-04-08-00-12-E0,300424,0
2019.4.19,16:09:35,50140,0B-26-66-01-0B-00-12-E0,300728,0
2019.4.19,16:09:35,50145,E2-95-FA-04-08-00-12-E0,300826,0
2019.4.19,16:09:36,50145,E2-95-FA-04-08-00-12-E0,301226,0
2019.4.19,16:09:36,50145,E2-95-FA-04-08-00-12-E0,301659,0
2019.4.19,16:09:37,50145,E2-95-FA-04-08-00-12-E0,302059,0
2019.4.19,16:09:37,50145,E2-95-FA-04-08-00-12-E0,302458,0
2019.4.19,16:09:37,50140,0B-26-66-01-0B-00-12-E0,302661,0
2019.4.19,16:09:38,50132,A9-27-66-01-0B-00-12-E0,303334,0
2019.4.19,16:09:38,50140,0B-26-66-01-0B-00-12-E0,303358,0
2019.4.19,16:09:38,50140,0B-26-66-01-0B-00-12-E0,303695,0
2019.4.19,16:09:38,50132,A9-27-66-01-0B-00-12-E0,303734,0
2019.4.19,16:09:39,50140,0B-26-66-01-0B-00-12-E0,304062,0
2019.4.19,16:09:39,50132,A9-27-66-01-0B-00-12-E0,304102,0
2019.4.19,16:09:39,50140,0B-26-66-01-0B-00-12-E0,304459,0
2019.4.19,16:09:39,50132,A9-27-66-01-0B-00-12-E0,304498,0
2019.4.19,16:09:39,50132,A9-27-66-01-0B-00-12-E0,304901,0
2019.4.19,16:09:40,50140,0B-26-66-01-0B-00-12-E0,305126,0
2019.4.19,16:09:40,50132,A9-27-66-01-0B-00-12-E0,305300,0
2019.4.19,16:09:40,50132,A9-27-66-01-0B-00-12-E0,305700,0
2019.4.19,16:09:40,50140,0B-26-66-01-0B-00-12-E0,305791,0
2019.4.19,16:09:40,50149,51-25-66-01-0B-00-12-E0,305824,0
2019.4.19,16:09:41,50145,E2-95-FA-04-08-00-12-E0,306126,0
2019.4.19,16:09:41,50140,0B-26-66-01-0B-00-12-E0,306161,0
2019.4.19,16:09:41,50149,51-25-66-01-0B-00-12-E0,306292,0
2019.4.19,16:09:41,50140,0B-26-66-01-0B-00-12-E0,306527,0
2019.4.19,16:09:41,50140,0B-26-66-01-0B-00-12-E0,306928,0
2019.4.19,16:09:42,50140,0B-26-66-01-0B-00-12-E0,307294,0
2019.4.19,16:09:43,50140,0B-26-66-01-0B-00-12-E0,308261,0
2019.4.19,16:09:43,50140,0B-26-66-01-0B-00-12-E0,308961,0
2019.4.19,16:09:44,50140,0B-26-66-01-0B-00-12-E0,309627,0
2019.4.19,16:09:44,50145,E2-95-FA-04-08-00-12-E0,309893,0
2019.4.19,16:09:45,50145,E2-95-FA-04-08-00-12-E0,310278,0
2019.4.19,16:09:45,50140,0B-26-66-01-0B-00-12-E0,310313,0
2019.4.19,16:09:45,50140,0B-26-66-01-0B-00-12-E0,310677,0
2019.4.19,16:09:46,50149,51-25-66-01-0B-00-12-E0,311141,0
2019.4.19,16:09:46,50140,0B-26-66-01-0B-00-12-E0,311676,0
2019.4.19,16:09:47,50140,0B-26-66-01-0B-00-12-E0,312043,0
2019.4.19,16:09:47,50145,E2-95-FA-04-08-00-12-E0,312175,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:09:47,50132,A9-27-66-01-0B-00-12-E0,312621,0
2019.4.19,16:09:47,50140,0B-26-66-01-0B-00-12-E0,312745,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:09:47,50132,A9-27-66-01-0B-00-12-E0,313017,0
2019.4.19,16:09:48,50140,0B-26-66-01-0B-00-12-E0,313109,0
2019.4.19,16:09:48,50132,A9-27-66-01-0B-00-12-E0,313426,0
2019.4.19,16:09:48,50132,A9-27-66-01-0B-00-12-E0,313832,0
2019.4.19,16:09:49,50132,A9-27-66-01-0B-00-12-E0,314232,0
2019.4.19,16:09:49,50140,0B-26-66-01-0B-00-12-E0,314392,0
2019.4.19,16:09:49,50149,51-25-66-01-0B-00-12-E0,314559,0
2019.4.19,16:09:49,50132,A9-27-66-01-0B-00-12-E0,314633,0
2019.4.19,16:09:49,50140,0B-26-66-01-0B-00-12-E0,314759,0
2019.4.19,16:09:49,50128,95-29-66-01-0B-00-12-E0,314829,1
2019.4.19,16:09:49,50149,51-25-66-01-0B-00-12-E0,314991,0
2019.4.19,16:09:50,50140,0B-26-66-01-0B-00-12-E0,315125,0
2019.4.19,16:09:50,50132,A9-27-66-01-0B-00-12-E0,315198,0
2019.4.19,16:09:50,50128,95-29-66-01-0B-00-12-E0,315292,0
2019.4.19,16:09:50,50149,51-25-66-01-0B-00-12-E0,315390,0
2019.4.19,16:09:50,50145,E2-95-FA-04-08-00-12-E0,315722,0
2019.4.19,16:09:50,50140,0B-26-66-01-0B-00-12-E0,315825,0
2019.4.19,16:09:50,50149,51-25-66-01-0B-00-12-E0,315857,0
2019.4.19,16:09:51,50140,0B-26-66-01-0B-00-12-E0,316192,0
2019.4.19,16:09:51,50149,51-25-66-01-0B-00-12-E0,316257,0
2019.4.19,16:09:51,50140,0B-26-66-01-0B-00-12-E0,316558,0
2019.4.19,16:09:51,50149,51-25-66-01-0B-00-12-E0,316692,0
2019.4.19,16:09:51,50145,E2-95-FA-04-08-00-12-E0,317023,0
2019.4.19,16:09:52,50149,51-25-66-01-0B-00-12-E0,317158,0
2019.4.19,16:09:52,50145,E2-95-FA-04-08-00-12-E0,317489,0
2019.4.19,16:09:52,50140,0B-26-66-01-0B-00-12-E0,317524,0
2019.4.19,16:09:52,50145,E2-95-FA-04-08-00-12-E0,317890,0
2019.4.19,16:09:53,50149,51-25-66-01-0B-00-12-E0,318058,0
2019.4.19,16:09:53,50149,51-25-66-01-0B-00-12-E0,318493,0
2019.4.19,16:09:53,50145,E2-95-FA-04-08-00-12-E0,318792,0
2019.4.19,16:09:53,50140,0B-26-66-01-0B-00-12-E0,318860,0
2019.4.19,16:09:53,50149,51-25-66-01-0B-00-12-E0,318926,0
2019.4.19,16:09:54,50145,E2-95-FA-04-08-00-12-E0,319261,0
2019.4.19,16:09:54,50149,51-25-66-01-0B-00-12-E0,319429,0
2019.4.19,16:09:54,50140,0B-26-66-01-0B-00-12-E0,319564,0
2019.4.19,16:09:54,50145,E2-95-FA-04-08-00-12-E0,319764,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:09:54,50149,51-25-66-01-0B-00-12-E0,319903,0
2019.4.19,16:09:55,50132,A9-27-66-01-0B-00-12-E0,320100,0
2019.4.19,16:09:55,50145,E2-95-FA-04-08-00-12-E0,320257,0
2019.4.19,16:09:55,50140,0B-26-66-01-0B-00-12-E0,320596,0
2019.4.19,16:09:55,50145,E2-95-FA-04-08-00-12-E0,320696,0
2019.4.19,16:09:56,50140,0B-26-66-01-0B-00-12-E0,321278,0
2019.4.19,16:09:56,50124,9C-29-66-01-0B-00-12-E0,321702,1
2019.4.19,16:09:56,50140,0B-26-66-01-0B-00-12-E0,321957,0
2019.4.19,16:09:57,50145,E2-95-FA-04-08-00-12-E0,322561,0
2019.4.19,16:09:57,50140,0B-26-66-01-0B-00-12-E0,322629,0
2019.4.19,16:09:57,50145,E2-95-FA-04-08-00-12-E0,322926,0
2019.4.19,16:09:58,50145,E2-95-FA-04-08-00-12-E0,323360,0
2019.4.19,16:09:58,50145,E2-95-FA-04-08-00-12-E0,323770,0
2019.4.19,16:09:59,50145,E2-95-FA-04-08-00-12-E0,324176,0
2019.4.19,16:09:59,50145,E2-95-FA-04-08-00-12-E0,324578,0
2019.4.19,16:09:59,50124,9C-29-66-01-0B-00-12-E0,324599,0
2019.4.19,16:09:59,50145,E2-95-FA-04-08-00-12-E0,324975,0
2019.4.19,16:09:59,50124,9C-29-66-01-0B-00-12-E0,324996,0
2019.4.19,16:10:00,50140,0B-26-66-01-0B-00-12-E0,325176,0
2019.4.19,16:10:00,50145,E2-95-FA-04-08-00-12-E0,325409,0
2019.4.19,16:10:00,50145,E2-95-FA-04-08-00-12-E0,325808,0
2019.4.19,16:10:01,50124,9C-29-66-01-0B-00-12-E0,326128,0
2019.4.19,16:10:01,50145,E2-95-FA-04-08-00-12-E0,326271,0
2019.4.19,16:10:01,50124,9C-29-66-01-0B-00-12-E0,326543,0
2019.4.19,16:10:01,50145,E2-95-FA-04-08-00-12-E0,326660,0
2019.4.19,16:10:01,50149,51-25-66-01-0B-00-12-E0,326802,0
2019.4.19,16:10:01,50124,9C-29-66-01-0B-00-12-E0,326928,0
2019.4.19,16:10:02,50145,E2-95-FA-04-08-00-12-E0,327148,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:10:02,50124,9C-29-66-01-0B-00-12-E0,327347,0
2019.4.19,16:10:02,50145,E2-95-FA-04-08-00-12-E0,327636,0
2019.4.19,16:10:02,50149,51-25-66-01-0B-00-12-E0,327743,0
2019.4.19,16:10:03,50140,0B-26-66-01-0B-00-12-E0,328027,0
2019.4.19,16:10:03,50145,E2-95-FA-04-08-00-12-E0,328128,0
2019.4.19,16:10:03,50149,51-25-66-01-0B-00-12-E0,328305,0
2019.4.19,16:10:03,50145,E2-95-FA-04-08-00-12-E0,328654,0
2019.4.19,16:10:03,50140,0B-26-66-01-0B-00-12-E0,328728,0
2019.4.19,16:10:03,50149,51-25-66-01-0B-00-12-E0,328760,0
2019.4.19,16:10:04,50145,E2-95-FA-04-08-00-12-E0,329075,0
2019.4.19,16:10:04,50149,51-25-66-01-0B-00-12-E0,329251,0
2019.4.19,16:10:04,50140,0B-26-66-01-0B-00-12-E0,329427,0
2019.4.19,16:10:04,50124,9C-29-66-01-0B-00-12-E0,329513,0
2019.4.19,16:10:04,50145,E2-95-FA-04-08-00-12-E0,329592,0
2019.4.19,16:10:04,50149,51-25-66-01-0B-00-12-E0,329734,0
2019.4.19,16:10:04,50140,0B-26-66-01-0B-00-12-E0,329770,0
2019.4.19,16:10:05,50145,E2-95-FA-04-08-00-12-E0,330048,0
2019.4.19,16:10:05,50149,51-25-66-01-0B-00-12-E0,330190,0
2019.4.19,16:10:05,50145,E2-95-FA-04-08-00-12-E0,330538,0
2019.4.19,16:10:05,50124,9C-29-66-01-0B-00-12-E0,330664,0
2019.4.19,16:10:05,50149,51-25-66-01-0B-00-12-E0,330710,0
2019.4.19,16:10:05,50145,E2-95-FA-04-08-00-12-E0,331024,0
2019.4.19,16:10:06,50124,9C-29-66-01-0B-00-12-E0,331115,0
2019.4.19,16:10:06,50149,51-25-66-01-0B-00-12-E0,331160,0
2019.4.19,16:10:06,50149,51-25-66-01-0B-00-12-E0,331577,0
2019.4.19,16:10:06,50145,E2-95-FA-04-08-00-12-E0,331889,0
2019.4.19,16:10:07,50149,51-25-66-01-0B-00-12-E0,332029,0
2019.4.19,16:10:07,50145,E2-95-FA-04-08-00-12-E0,332341,0
2019.4.19,16:10:07,50149,51-25-66-01-0B-00-12-E0,332516,0
2019.4.19,16:10:07,50145,E2-95-FA-04-08-00-12-E0,332859,0
2019.4.19,16:10:07,50124,9C-29-66-01-0B-00-12-E0,332916,0
2019.4.19,16:10:07,50149,51-25-66-01-0B-00-12-E0,332993,0
2019.4.19,16:10:08,50128,95-29-66-01-0B-00-12-E0,333032,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:10:08,50128,95-29-66-01-0B-00-12-E0,333345,0
2019.4.19,16:10:08,50149,51-25-66-01-0B-00-12-E0,333475,0
2019.4.19,16:10:08,50124,9C-29-66-01-0B-00-12-E0,333669,0
2019.4.19,16:10:08,50128,95-29-66-01-0B-00-12-E0,333719,0
2019.4.19,16:10:08,50145,E2-95-FA-04-08-00-12-E0,333781,0
2019.4.19,16:10:08,50149,51-25-66-01-0B-00-12-E0,333957,0
2019.4.19,16:10:09,50128,95-29-66-01-0B-00-12-E0,334098,0
2019.4.19,16:10:09,50145,E2-95-FA-04-08-00-12-E0,334263,0
2019.4.19,16:10:09,50149,51-25-66-01-0B-00-12-E0,334405,0
2019.4.19,16:10:09,50128,95-29-66-01-0B-00-12-E0,334443,0
2019.4.19,16:10:09,50124,9C-29-66-01-0B-00-12-E0,334457,0
2019.4.19,16:10:09,50145,E2-95-FA-04-08-00-12-E0,334744,0
2019.4.19,16:10:09,50149,51-25-66-01-0B-00-12-E0,334884,0
2019.4.19,16:10:10,50128,95-29-66-01-0B-00-12-E0,335026,0
2019.4.19,16:10:10,50145,E2-95-FA-04-08-00-12-E0,335225,0
2019.4.19,16:10:10,50149,51-25-66-01-0B-00-12-E0,335364,0
2019.4.19,16:10:10,50124,9C-29-66-01-0B-00-12-E0,335587,0
2019.4.19,16:10:10,50145,E2-95-FA-04-08-00-12-E0,335665,0
2019.4.19,16:10:10,50149,51-25-66-01-0B-00-12-E0,335834,0
2019.4.19,16:10:11,50128,95-29-66-01-0B-00-12-E0,336136,0
2019.4.19,16:10:11,50145,E2-95-FA-04-08-00-12-E0,336163,0
2019.4.19,16:10:11,50149,51-25-66-01-0B-00-12-E0,336302,0
2019.4.19,16:10:11,50149,51-25-66-01-0B-00-12-E0,336701,0
2019.4.19,16:10:12,50149,51-25-66-01-0B-00-12-E0,337134,0
2019.4.19,16:10:12,50149,51-25-66-01-0B-00-12-E0,337534,0
2019.4.19,16:10:12,50145,E2-95-FA-04-08-00-12-E0,337900,0
2019.4.19,16:10:12,50149,51-25-66-01-0B-00-12-E0,338000,0
2019.4.19,16:10:13,50145,E2-95-FA-04-08-00-12-E0,338332,0
2019.4.19,16:10:13,50149,51-25-66-01-0B-00-12-E0,338501,0
2019.4.19,16:10:13,50149,51-25-66-01-0B-00-12-E0,338900,0
2019.4.19,16:10:14,50134,AC-99-FA-04-08-00-12-E0,339070,1
2019.4.19,16:10:14,50149,51-25-66-01-0B-00-12-E0,339300,0
2019.4.19,16:10:14,50145,E2-95-FA-04-08-00-12-E0,339633,0
2019.4.19,16:10:14,50134,AC-99-FA-04-08-00-12-E0,339767,0
2019.4.19,16:10:15,50134,AC-99-FA-04-08-00-12-E0,340167,0
2019.4.19,16:10:15,50145,E2-95-FA-04-08-00-12-E0,340397,0
2019.4.19,16:10:15,50145,E2-95-FA-04-08-00-12-E0,340799,0
2019.4.19,16:10:15,50134,AC-99-FA-04-08-00-12-E0,340834,0
2019.4.19,16:10:16,50145,E2-95-FA-04-08-00-12-E0,341265,0
2019.4.19,16:10:16,50145,E2-95-FA-04-08-00-12-E0,341631,0
2019.4.19,16:10:17,50145,E2-95-FA-04-08-00-12-E0,342066,0
2019.4.19,16:10:17,50134,AC-99-FA-04-08-00-12-E0,342437,0
2019.4.19,16:10:17,50145,E2-95-FA-04-08-00-12-E0,342467,0
2019.4.19,16:10:18,50145,E2-95-FA-04-08-00-12-E0,343235,0
2019.4.19,16:10:18,50145,E2-95-FA-04-08-00-12-E0,343635,0
2019.4.19,16:10:19,50145,E2-95-FA-04-08-00-12-E0,344400,0
2019.4.19,16:10:19,50145,E2-95-FA-04-08-00-12-E0,344800,0
2019.4.19,16:10:22,50134,AC-99-FA-04-08-00-12-E0,347171,0
2019.4.19,16:10:25,50145,E2-95-FA-04-08-00-12-E0,350601,0
2019.4.19,16:10:26,50145,E2-95-FA-04-08-00-12-E0,351733,0
2019.4.19,16:10:27,50145,E2-95-FA-04-08-00-12-E0,352466,0
2019.4.19,16:10:27,50145,E2-95-FA-04-08-00-12-E0,352900,0
2019.4.19,16:10:28,50130,9C-29-66-01-0B-00-12-E0,353241,1
2019.4.19,16:10:28,50145,E2-95-FA-04-08-00-12-E0,353299,0
2019.4.19,16:10:28,50130,9C-29-66-01-0B-00-12-E0,353872,0
2019.4.19,16:10:31,50145,E2-95-FA-04-08-00-12-E0,356933,0
2019.4.19,16:10:32,50145,E2-95-FA-04-08-00-12-E0,357367,0
2019.4.19,16:10:33,50145,E2-95-FA-04-08-00-12-E0,358866,0
2019.4.19,16:10:34,50145,E2-95-FA-04-08-00-12-E0,359300,0
2019.4.19,16:10:34,50145,E2-95-FA-04-08-00-12-E0,359734,0
2019.4.19,16:10:35,50145,E2-95-FA-04-08-00-12-E0,360099,0
2019.4.19,16:10:35,50145,E2-95-FA-04-08-00-12-E0,360532,0
2019.4.19,16:10:35,50145,E2-95-FA-04-08-00-12-E0,360932,0
2019.4.19,16:10:43,50145,E2-95-FA-04-08-00-12-E0,368833,0
2019.4.19,16:10:44,50145,E2-95-FA-04-08-00-12-E0,369236,0
2019.4.19,16:10:54,50130,9C-29-66-01-0B-00-12-E0,379055,0
2019.4.19,16:10:54,50130,9C-29-66-01-0B-00-12-E0,379453,0
2019.4.19,16:10:54,50130,9C-29-66-01-0B-00-12-E0,379817,0
2019.4.19,16:10:55,50145,E2-95-FA-04-08-00-12-E0,380645,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:10:56,50145,E2-95-FA-04-08-00-12-E0,381444,0
2019.4.19,16:10:56,50145,E2-95-FA-04-08-00-12-E0,381844,0
2019.4.19,16:10:57,50145,E2-95-FA-04-08-00-12-E0,382310,0
2019.4.19,16:10:59,50145,E2-95-FA-04-08-00-12-E0,384110,0
2019.4.19,16:10:59,50130,9C-29-66-01-0B-00-12-E0,384716,0
2019.4.19,16:10:59,50145,E2-95-FA-04-08-00-12-E0,384906,0
2019.4.19,16:11:00,50130,9C-29-66-01-0B-00-12-E0,385079,0
2019.4.19,16:11:00,50130,9C-29-66-01-0B-00-12-E0,385445,0
2019.4.19,16:11:03,50130,9C-29-66-01-0B-00-12-E0,388066,0
2019.4.19,16:11:03,50130,9C-29-66-01-0B-00-12-E0,388467,0
2019.4.19,16:11:03,50130,9C-29-66-01-0B-00-12-E0,388835,0
2019.4.19,16:11:04,50130,9C-29-66-01-0B-00-12-E0,389448,0
2019.4.19,16:11:05,50130,9C-29-66-01-0B-00-12-E0,390588,0
2019.4.19,16:11:05,50134,AC-99-FA-04-08-00-12-E0,390860,1
2019.4.19,16:11:06,50130,9C-29-66-01-0B-00-12-E0,391225,0
2019.4.19,16:11:06,50130,9C-29-66-01-0B-00-12-E0,391615,0
2019.4.19,16:11:07,50134,AC-99-FA-04-08-00-12-E0,392132,0
2019.4.19,16:11:07,50130,9C-29-66-01-0B-00-12-E0,392561,0
2019.4.19,16:11:07,50144,0B-26-66-01-0B-00-12-E0,392618,1
2019.4.19,16:11:07,50130,9C-29-66-01-0B-00-12-E0,392950,0
2019.4.19,16:11:08,50144,0B-26-66-01-0B-00-12-E0,393039,0
2019.4.19,16:11:08,50144,0B-26-66-01-0B-00-12-E0,393464,0
2019.4.19,16:11:08,50144,0B-26-66-01-0B-00-12-E0,393890,0
2019.4.19,16:11:09,50144,0B-26-66-01-0B-00-12-E0,394283,0
2019.4.19,16:11:09,50144,0B-26-66-01-0B-00-12-E0,394709,0
2019.4.19,16:11:10,50144,0B-26-66-01-0B-00-12-E0,395167,0
2019.4.19,16:11:10,50144,0B-26-66-01-0B-00-12-E0,395560,0
2019.4.19,16:11:10,50144,0B-26-66-01-0B-00-12-E0,395953,0
2019.4.19,16:11:16,50134,AC-99-FA-04-08-00-12-E0,401835,0
2019.4.19,16:11:18,50130,9C-29-66-01-0B-00-12-E0,403896,0
2019.4.19,16:11:19,50130,9C-29-66-01-0B-00-12-E0,404263,0
2019.4.19,16:11:19,50130,9C-29-66-01-0B-00-12-E0,404928,0
2019.4.19,16:11:23,50130,9C-29-66-01-0B-00-12-E0,408596,0
2019.4.19,16:11:23,50130,9C-29-66-01-0B-00-12-E0,408962,0
2019.4.19,16:11:24,50134,AC-99-FA-04-08-00-12-E0,409058,0
2019.4.19,16:11:24,50130,9C-29-66-01-0B-00-12-E0,409362,0
2019.4.19,16:11:24,50130,9C-29-66-01-0B-00-12-E0,409762,0
2019.4.19,16:11:25,50134,AC-99-FA-04-08-00-12-E0,410059,0
2019.4.19,16:11:25,50134,AC-99-FA-04-08-00-12-E0,410725,0
2019.4.19,16:11:26,50134,AC-99-FA-04-08-00-12-E0,411392,0
2019.4.19,16:11:29,50130,9C-29-66-01-0B-00-12-E0,414180,0
2019.4.19,16:11:30,50130,9C-29-66-01-0B-00-12-E0,415619,0
2019.4.19,16:11:31,50130,9C-29-66-01-0B-00-12-E0,416035,0
2019.4.19,16:11:32,50130,9C-29-66-01-0B-00-12-E0,417321,0
2019.4.19,16:11:32,50130,9C-29-66-01-0B-00-12-E0,417741,0
2019.4.19,16:11:33,50130,9C-29-66-01-0B-00-12-E0,418374,0
2019.4.19,16:11:33,50130,9C-29-66-01-0B-00-12-E0,418795,0
2019.4.19,16:11:35,50130,9C-29-66-01-0B-00-12-E0,420688,0
2019.4.19,16:11:36,50130,9C-29-66-01-0B-00-12-E0,421636,0
2019.4.19,16:11:49,50144,0B-26-66-01-0B-00-12-E0,434323,1
2019.4.19,16:11:49,50144,0B-26-66-01-0B-00-12-E0,434745,0
2019.4.19,16:11:50,50144,0B-26-66-01-0B-00-12-E0,435129,0
2019.4.19,16:11:50,50144,0B-26-66-01-0B-00-12-E0,435541,0
2019.4.19,16:11:51,50144,0B-26-66-01-0B-00-12-E0,436682,0
2019.4.19,16:11:52,50144,0B-26-66-01-0B-00-12-E0,437446,0
2019.4.19,16:11:53,50144,0B-26-66-01-0B-00-12-E0,438251,0
2019.4.19,16:11:53,50144,0B-26-66-01-0B-00-12-E0,438617,0
2019.4.19,16:11:54,50144,0B-26-66-01-0B-00-12-E0,439049,0
2019.4.19,16:11:55,50144,0B-26-66-01-0B-00-12-E0,440549,0
2019.4.19,16:11:56,50144,0B-26-66-01-0B-00-12-E0,441684,0
2019.4.19,16:11:58,50144,0B-26-66-01-0B-00-12-E0,443117,0
2019.4.19,16:11:58,50144,0B-26-66-01-0B-00-12-E0,443518,0
2019.4.19,16:11:58,50144,0B-26-66-01-0B-00-12-E0,443950,0
2019.4.19,16:11:59,50130,9C-29-66-01-0B-00-12-E0,444090,0
2019.4.19,16:11:59,50130,9C-29-66-01-0B-00-12-E0,444623,0
2019.4.19,16:11:59,50130,9C-29-66-01-0B-00-12-E0,444922,0
2019.4.19,16:12:00,50130,9C-29-66-01-0B-00-12-E0,445456,0
2019.4.19,16:12:00,50130,9C-29-66-01-0B-00-12-E0,446022,0
2019.4.19,16:12:01,50130,9C-29-66-01-0B-00-12-E0,446422,0
2019.4.19,16:12:01,50130,9C-29-66-01-0B-00-12-E0,446788,0
2019.4.19,16:12:03,50130,9C-29-66-01-0B-00-12-E0,448373,0
2019.4.19,16:12:03,50134,AC-99-FA-04-08-00-12-E0,448436,1
2019.4.19,16:12:03,50130,9C-29-66-01-0B-00-12-E0,448739,0
2019.4.19,16:12:04,50134,AC-99-FA-04-08-00-12-E0,449136,0
2019.4.19,16:12:04,50130,9C-29-66-01-0B-00-12-E0,449606,0
