2019.10.2,16:47:20,50124,57-29-66-01-0B-00-12-E0,331892,0
2019.10.2,16:47:20,50124,57-29-66-01-0B-00-12-E0,332328,0
2019.10.2,16:47:21,50124,57-29-66-01-0B-00-12-E0,332762,0
2019.10.2,16:47:21,50124,57-29-66-01-0B-00-12-E0,333228,0
2019.10.2,16:47:21,50124,57-29-66-01-0B-00-12-E0,333660,0
2019.10.2,16:47:29,50140,7E-28-66-01-0B-00-12-E0,341357,1
2019.10.2,16:47:30,50140,7E-28-66-01-0B-00-12-E0,342655,0
2019.10.2,16:47:31,50140,7E-28-66-01-0B-00-12-E0,343022,0
2019.10.2,16:47:31,50140,7E-28-66-01-0B-00-12-E0,343424,0
2019.10.2,16:47:32,50134,B4-28-66-01-0B-00-12-E0,343723,1
2019.10.2,16:47:32,50140,7E-28-66-01-0B-00-12-E0,344456,0
2019.10.2,16:47:33,50134,B4-28-66-01-0B-00-12-E0,344755,0
2019.10.2,16:47:33,50140,7E-28-66-01-0B-00-12-E0,345215,0
2019.10.2,16:47:33,50134,B4-28-66-01-0B-00-12-E0,345511,0
2019.10.2,16:47:33,50140,7E-28-66-01-0B-00-12-E0,345674,0
2019.10.2,16:47:34,50140,7E-28-66-01-0B-00-12-E0,346036,0
2019.10.2,16:47:34,50134,B4-28-66-01-0B-00-12-E0,346302,0
2019.10.2,16:47:34,50140,7E-28-66-01-0B-00-12-E0,346497,0
2019.10.2,16:47:35,50124,57-29-66-01-0B-00-12-E0,347605,0
2019.10.2,16:47:36,50134,B4-28-66-01-0B-00-12-E0,348046,0
2019.10.2,16:47:37,50134,B4-28-66-01-0B-00-12-E0,349006,0
2019.10.2,16:47:37,50134,B4-28-66-01-0B-00-12-E0,349371,0
2019.10.2,16:47:38,50134,B4-28-66-01-0B-00-12-E0,349766,0
2019.10.2,16:47:38,50134,B4-28-66-01-0B-00-12-E0,350130,0
2019.10.2,16:47:38,50134,B4-28-66-01-0B-00-12-E0,350529,0
2019.10.2,16:47:39,50136,B3-28-66-01-0B-00-12-E0,350793,1
2019.10.2,16:47:39,50134,B4-28-66-01-0B-00-12-E0,350925,0
2019.10.2,16:47:39,50136,B3-28-66-01-0B-00-12-E0,351223,0
2019.10.2,16:47:39,50134,B4-28-66-01-0B-00-12-E0,351686,0
2019.10.2,16:47:40,50136,B3-28-66-01-0B-00-12-E0,351981,0
2019.10.2,16:47:40,50134,B4-28-66-01-0B-00-12-E0,352413,0
2019.10.2,16:47:41,50134,B4-28-66-01-0B-00-12-E0,353106,0
2019.10.2,16:47:42,50134,B4-28-66-01-0B-00-12-E0,353805,0
2019.10.2,16:47:42,50140,7E-28-66-01-0B-00-12-E0,353969,0
2019.10.2,16:47:43,50140,7E-28-66-01-0B-00-12-E0,355289,0
2019.10.2,16:47:43,50134,B4-28-66-01-0B-00-12-E0,355553,0
2019.10.2,16:47:44,50140,7E-28-66-01-0B-00-12-E0,356011,0
2019.10.2,16:47:44,50134,B4-28-66-01-0B-00-12-E0,356308,0
2019.10.2,16:47:44,50140,7E-28-66-01-0B-00-12-E0,356440,0
2019.10.2,16:47:45,50134,B4-28-66-01-0B-00-12-E0,356745,0
2019.10.2,16:47:45,50140,7E-28-66-01-0B-00-12-E0,356881,0
2019.10.2,16:47:45,50134,B4-28-66-01-0B-00-12-E0,357193,0
2019.10.2,16:47:45,50140,7E-28-66-01-0B-00-12-E0,357365,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:47:45,50134,B4-28-66-01-0B-00-12-E0,357639,0
2019.10.2,16:47:46,50140,7E-28-66-01-0B-00-12-E0,357770,0
2019.10.2,16:47:46,50124,57-29-66-01-0B-00-12-E0,358413,0
2019.10.2,16:47:46,50134,B4-28-66-01-0B-00-12-E0,358690,0
2019.10.2,16:47:47,50124,57-29-66-01-0B-00-12-E0,358840,0
2019.10.2,16:47:47,50134,B4-28-66-01-0B-00-12-E0,359713,0
2019.10.2,16:47:48,50124,57-29-66-01-0B-00-12-E0,359962,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:47:48,50124,57-29-66-01-0B-00-12-E0,360396,0
2019.10.2,16:47:49,50134,B4-28-66-01-0B-00-12-E0,360740,0
2019.10.2,16:47:49,50124,57-29-66-01-0B-00-12-E0,360823,0
2019.10.2,16:47:49,50124,57-29-66-01-0B-00-12-E0,361249,0
2019.10.2,16:47:49,50124,57-29-66-01-0B-00-12-E0,361682,0
2019.10.2,16:47:50,50134,B4-28-66-01-0B-00-12-E0,361729,0
2019.10.2,16:47:50,50124,57-29-66-01-0B-00-12-E0,362081,0
2019.10.2,16:47:50,50134,B4-28-66-01-0B-00-12-E0,362127,0
2019.10.2,16:47:50,50140,7E-28-66-01-0B-00-12-E0,362294,0
2019.10.2,16:47:50,50124,57-29-66-01-0B-00-12-E0,362515,0
2019.10.2,16:47:51,50124,57-29-66-01-0B-00-12-E0,362949,0
2019.10.2,16:47:51,50140,7E-28-66-01-0B-00-12-E0,362962,0
2019.10.2,16:47:51,50124,57-29-66-01-0B-00-12-E0,363382,0
2019.10.2,16:47:52,50124,57-29-66-01-0B-00-12-E0,364149,0
2019.10.2,16:47:53,50124,57-29-66-01-0B-00-12-E0,365280,0
2019.10.2,16:47:53,50124,57-29-66-01-0B-00-12-E0,365709,0
2019.10.2,16:47:54,50124,57-29-66-01-0B-00-12-E0,366135,0
2019.10.2,16:47:54,50124,57-29-66-01-0B-00-12-E0,366598,0
2019.10.2,16:47:55,50124,57-29-66-01-0B-00-12-E0,366997,0
2019.10.2,16:47:55,50124,57-29-66-01-0B-00-12-E0,367394,0
2019.10.2,16:47:56,50124,57-29-66-01-0B-00-12-E0,367854,0
2019.10.2,16:47:56,50124,57-29-66-01-0B-00-12-E0,368616,0
2019.10.2,16:47:57,50124,57-29-66-01-0B-00-12-E0,369049,0
2019.10.2,16:47:57,50124,57-29-66-01-0B-00-12-E0,369481,0
2019.10.2,16:47:57,50140,7E-28-66-01-0B-00-12-E0,369561,0
2019.10.2,16:47:58,50134,B4-28-66-01-0B-00-12-E0,369831,0
2019.10.2,16:47:58,50124,57-29-66-01-0B-00-12-E0,369882,0
2019.10.2,16:47:58,50140,7E-28-66-01-0B-00-12-E0,369994,0
2019.10.2,16:47:58,50124,57-29-66-01-0B-00-12-E0,370344,0
2019.10.2,16:47:59,50124,57-29-66-01-0B-00-12-E0,370783,0
2019.10.2,16:47:59,50134,B4-28-66-01-0B-00-12-E0,370896,0
2019.10.2,16:47:59,50124,57-29-66-01-0B-00-12-E0,371517,0
2019.10.2,16:47:59,50134,B4-28-66-01-0B-00-12-E0,371564,0
2019.10.2,16:48:00,50140,7E-28-66-01-0B-00-12-E0,371731,0
2019.10.2,16:48:00,50124,57-29-66-01-0B-00-12-E0,371950,0
2019.10.2,16:48:00,50134,B4-28-66-01-0B-00-12-E0,372030,0
2019.10.2,16:48:00,50140,7E-28-66-01-0B-00-12-E0,372231,0
2019.10.2,16:48:00,50140,7E-28-66-01-0B-00-12-E0,372598,0
2019.10.2,16:48:01,50134,B4-28-66-01-0B-00-12-E0,372900,0
2019.10.2,16:48:01,50124,57-29-66-01-0B-00-12-E0,373083,0
2019.10.2,16:48:01,50134,B4-28-66-01-0B-00-12-E0,373265,0
2019.10.2,16:48:01,50140,7E-28-66-01-0B-00-12-E0,373432,0
2019.10.2,16:48:01,50124,57-29-66-01-0B-00-12-E0,373517,0
2019.10.2,16:48:01,50134,B4-28-66-01-0B-00-12-E0,373699,0
2019.10.2,16:48:02,50140,7E-28-66-01-0B-00-12-E0,373865,0
2019.10.2,16:48:02,50124,57-29-66-01-0B-00-12-E0,373950,0
2019.10.2,16:48:02,50134,B4-28-66-01-0B-00-12-E0,374163,0
2019.10.2,16:48:02,50134,B4-28-66-01-0B-00-12-E0,374528,0
2019.10.2,16:48:02,50124,57-29-66-01-0B-00-12-E0,374712,0
2019.10.2,16:48:03,50134,B4-28-66-01-0B-00-12-E0,375229,0
2019.10.2,16:48:04,50140,7E-28-66-01-0B-00-12-E0,376298,0
2019.10.2,16:48:04,50134,B4-28-66-01-0B-00-12-E0,376567,0
2019.10.2,16:48:05,50134,B4-28-66-01-0B-00-12-E0,376966,0
2019.10.2,16:48:05,50134,B4-28-66-01-0B-00-12-E0,377664,0
2019.10.2,16:48:06,50134,B4-28-66-01-0B-00-12-E0,378033,0
2019.10.2,16:48:06,50134,B4-28-66-01-0B-00-12-E0,378400,0
2019.10.2,16:48:07,50124,57-29-66-01-0B-00-12-E0,379052,0
2019.10.2,16:48:08,50124,57-29-66-01-0B-00-12-E0,379818,0
2019.10.2,16:48:08,50124,57-29-66-01-0B-00-12-E0,380252,0
2019.10.2,16:48:08,50134,B4-28-66-01-0B-00-12-E0,380299,0
2019.10.2,16:48:08,50124,57-29-66-01-0B-00-12-E0,380650,0
2019.10.2,16:48:09,50134,B4-28-66-01-0B-00-12-E0,381001,0
2019.10.2,16:48:09,50134,B4-28-66-01-0B-00-12-E0,381366,0
2019.10.2,16:48:10,50134,B4-28-66-01-0B-00-12-E0,381733,0
2019.10.2,16:48:10,50134,B4-28-66-01-0B-00-12-E0,382436,0
2019.10.2,16:48:11,50124,57-29-66-01-0B-00-12-E0,382851,0
2019.10.2,16:48:11,50124,57-29-66-01-0B-00-12-E0,383284,0
2019.10.2,16:48:11,50124,57-29-66-01-0B-00-12-E0,383715,0
2019.10.2,16:48:12,50134,B4-28-66-01-0B-00-12-E0,384061,0
2019.10.2,16:48:12,50124,57-29-66-01-0B-00-12-E0,384111,0
2019.10.2,16:48:12,50124,57-29-66-01-0B-00-12-E0,384538,0
2019.10.2,16:48:13,50124,57-29-66-01-0B-00-12-E0,384967,0
2019.10.2,16:48:13,50134,B4-28-66-01-0B-00-12-E0,385380,0
2019.10.2,16:48:13,50124,57-29-66-01-0B-00-12-E0,385397,0
2019.10.2,16:48:14,50124,57-29-66-01-0B-00-12-E0,385859,0
2019.10.2,16:48:14,50134,B4-28-66-01-0B-00-12-E0,386034,0
2019.10.2,16:48:14,50134,B4-28-66-01-0B-00-12-E0,386430,0
2019.10.2,16:48:14,50124,57-29-66-01-0B-00-12-E0,386614,0
2019.10.2,16:48:15,50134,B4-28-66-01-0B-00-12-E0,386792,0
2019.10.2,16:48:15,50124,57-29-66-01-0B-00-12-E0,387041,0
2019.10.2,16:48:15,50124,57-29-66-01-0B-00-12-E0,387465,0
2019.10.2,16:48:15,50140,7E-28-66-01-0B-00-12-E0,387576,0
2019.10.2,16:48:16,50124,57-29-66-01-0B-00-12-E0,387894,0
2019.10.2,16:48:16,50124,57-29-66-01-0B-00-12-E0,388318,0
2019.10.2,16:48:17,50124,57-29-66-01-0B-00-12-E0,389079,0
2019.10.2,16:48:17,50124,57-29-66-01-0B-00-12-E0,389514,0
2019.10.2,16:48:18,50134,B4-28-66-01-0B-00-12-E0,389762,0
2019.10.2,16:48:18,50124,57-29-66-01-0B-00-12-E0,389947,0
2019.10.2,16:48:18,50124,57-29-66-01-0B-00-12-E0,390377,0
2019.10.2,16:48:18,50134,B4-28-66-01-0B-00-12-E0,390422,0
2019.10.2,16:48:18,50140,7E-28-66-01-0B-00-12-E0,390552,0
2019.10.2,16:48:19,50124,57-29-66-01-0B-00-12-E0,390803,0
2019.10.2,16:48:19,50140,7E-28-66-01-0B-00-12-E0,390980,0
2019.10.2,16:48:19,50124,57-29-66-01-0B-00-12-E0,391231,0
2019.10.2,16:48:19,50134,B4-28-66-01-0B-00-12-E0,391278,0
2019.10.2,16:48:19,50140,7E-28-66-01-0B-00-12-E0,391410,0
2019.10.2,16:48:19,50124,57-29-66-01-0B-00-12-E0,391664,0
2019.10.2,16:48:19,50134,B4-28-66-01-0B-00-12-E0,391710,0
2019.10.2,16:48:20,50140,7E-28-66-01-0B-00-12-E0,391878,0
2019.10.2,16:48:20,50124,57-29-66-01-0B-00-12-E0,392095,0
2019.10.2,16:48:20,50140,7E-28-66-01-0B-00-12-E0,392239,0
2019.10.2,16:48:20,50134,B4-28-66-01-0B-00-12-E0,392537,0
2019.10.2,16:48:21,50124,57-29-66-01-0B-00-12-E0,392851,0
2019.10.2,16:48:21,50134,B4-28-66-01-0B-00-12-E0,392897,0
2019.10.2,16:48:21,50140,7E-28-66-01-0B-00-12-E0,393029,0
2019.10.2,16:48:21,50124,57-29-66-01-0B-00-12-E0,393281,0
2019.10.2,16:48:21,50134,B4-28-66-01-0B-00-12-E0,393662,0
2019.10.2,16:48:21,50124,57-29-66-01-0B-00-12-E0,393712,0
2019.10.2,16:48:22,50140,7E-28-66-01-0B-00-12-E0,393822,0
2019.10.2,16:48:22,50134,B4-28-66-01-0B-00-12-E0,394086,0
2019.10.2,16:48:22,50124,57-29-66-01-0B-00-12-E0,394136,0
2019.10.2,16:48:22,50140,7E-28-66-01-0B-00-12-E0,394213,0
2019.10.2,16:48:22,50134,B4-28-66-01-0B-00-12-E0,394512,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:48:23,50140,7E-28-66-01-0B-00-12-E0,394995,0
2019.10.2,16:48:23,50134,B4-28-66-01-0B-00-12-E0,395296,0
2019.10.2,16:48:23,50124,57-29-66-01-0B-00-12-E0,395413,0
2019.10.2,16:48:23,50134,B4-28-66-01-0B-00-12-E0,395626,0
2019.10.2,16:48:24,50140,7E-28-66-01-0B-00-12-E0,395791,0
2019.10.2,16:48:24,50136,B3-28-66-01-0B-00-12-E0,395991,1
2019.10.2,16:48:24,50134,B4-28-66-01-0B-00-12-E0,396155,0
2019.10.2,16:48:24,50124,57-29-66-01-0B-00-12-E0,396186,0
2019.10.2,16:48:24,50140,7E-28-66-01-0B-00-12-E0,396347,0
2019.10.2,16:48:24,50124,57-29-66-01-0B-00-12-E0,396629,0
2019.10.2,16:48:24,50140,7E-28-66-01-0B-00-12-E0,396708,0
2019.10.2,16:48:25,50134,B4-28-66-01-0B-00-12-E0,397010,0
2019.10.2,16:48:25,50124,57-29-66-01-0B-00-12-E0,397060,0
2019.10.2,16:48:25,50134,B4-28-66-01-0B-00-12-E0,397401,0
2019.10.2,16:48:26,50136,B3-28-66-01-0B-00-12-E0,397995,0
2019.10.2,16:48:26,50134,B4-28-66-01-0B-00-12-E0,398126,0
2019.10.2,16:48:26,50136,B3-28-66-01-0B-00-12-E0,398423,0
2019.10.2,16:48:26,50134,B4-28-66-01-0B-00-12-E0,398557,0
2019.10.2,16:48:27,50136,B3-28-66-01-0B-00-12-E0,398884,0
2019.10.2,16:48:27,50134,B4-28-66-01-0B-00-12-E0,399050,0
2019.10.2,16:48:27,50136,B3-28-66-01-0B-00-12-E0,399313,0
2019.10.2,16:48:28,50134,B4-28-66-01-0B-00-12-E0,399775,0
2019.10.2,16:48:28,50124,57-29-66-01-0B-00-12-E0,399956,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:48:28,50136,B3-28-66-01-0B-00-12-E0,400401,0
2019.10.2,16:48:29,50136,B3-28-66-01-0B-00-12-E0,400768,0
2019.10.2,16:48:29,50124,57-29-66-01-0B-00-12-E0,400819,0
2019.10.2,16:48:29,50124,57-29-66-01-0B-00-12-E0,401245,0
2019.10.2,16:48:29,50134,B4-28-66-01-0B-00-12-E0,401553,0
2019.10.2,16:48:29,50124,57-29-66-01-0B-00-12-E0,401637,0
2019.10.2,16:48:30,50136,B3-28-66-01-0B-00-12-E0,401817,0
2019.10.2,16:48:30,50134,B4-28-66-01-0B-00-12-E0,401985,0
2019.10.2,16:48:30,50124,57-29-66-01-0B-00-12-E0,402069,0
2019.10.2,16:48:30,50136,B3-28-66-01-0B-00-12-E0,402279,0
2019.10.2,16:48:30,50124,57-29-66-01-0B-00-12-E0,402495,0
2019.10.2,16:48:30,50136,B3-28-66-01-0B-00-12-E0,402633,0
2019.10.2,16:48:31,50134,B4-28-66-01-0B-00-12-E0,402767,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:48:31,50140,7E-28-66-01-0B-00-12-E0,402967,0
2019.10.2,16:48:31,50136,B3-28-66-01-0B-00-12-E0,403166,0
2019.10.2,16:48:31,50124,57-29-66-01-0B-00-12-E0,403348,0
2019.10.2,16:48:31,50136,B3-28-66-01-0B-00-12-E0,403560,0
2019.10.2,16:48:32,50124,57-29-66-01-0B-00-12-E0,403779,0
2019.10.2,16:48:32,50124,57-29-66-01-0B-00-12-E0,404204,0
2019.10.2,16:48:32,50136,B3-28-66-01-0B-00-12-E0,404516,0
2019.10.2,16:48:32,50134,B4-28-66-01-0B-00-12-E0,404682,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:48:33,50124,57-29-66-01-0B-00-12-E0,404999,0
2019.10.2,16:48:33,50134,B4-28-66-01-0B-00-12-E0,405144,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:48:33,50136,B3-28-66-01-0B-00-12-E0,405438,0
2019.10.2,16:48:33,50134,B4-28-66-01-0B-00-12-E0,405569,0
2019.10.2,16:48:34,50140,7E-28-66-01-0B-00-12-E0,405733,0
2019.10.2,16:48:34,50124,57-29-66-01-0B-00-12-E0,405851,0
2019.10.2,16:48:34,50136,B3-28-66-01-0B-00-12-E0,405962,0
2019.10.2,16:48:34,50134,B4-28-66-01-0B-00-12-E0,406127,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:48:34,50140,7E-28-66-01-0B-00-12-E0,406293,0
2019.10.2,16:48:34,50136,B3-28-66-01-0B-00-12-E0,406459,0
2019.10.2,16:48:34,50124,57-29-66-01-0B-00-12-E0,406710,0
2019.10.2,16:48:35,50134,B4-28-66-01-0B-00-12-E0,406952,0
2019.10.2,16:48:35,50124,57-29-66-01-0B-00-12-E0,407137,0
2019.10.2,16:48:35,50134,B4-28-66-01-0B-00-12-E0,407317,0
2019.10.2,16:48:35,50124,57-29-66-01-0B-00-12-E0,407536,0
2019.10.2,16:48:35,50134,B4-28-66-01-0B-00-12-E0,407680,0
2019.10.2,16:48:36,50124,57-29-66-01-0B-00-12-E0,407961,0
2019.10.2,16:48:36,50134,B4-28-66-01-0B-00-12-E0,408072,0
2019.10.2,16:48:36,50124,57-29-66-01-0B-00-12-E0,408387,0
2019.10.2,16:48:37,50134,B4-28-66-01-0B-00-12-E0,408735,0
2019.10.2,16:48:37,50124,57-29-66-01-0B-00-12-E0,408853,0
2019.10.2,16:48:37,50124,57-29-66-01-0B-00-12-E0,409285,0
2019.10.2,16:48:38,50134,B4-28-66-01-0B-00-12-E0,409756,0
2019.10.2,16:48:38,50124,57-29-66-01-0B-00-12-E0,410038,0
2019.10.2,16:48:38,50134,B4-28-66-01-0B-00-12-E0,410150,0
2019.10.2,16:48:38,50124,57-29-66-01-0B-00-12-E0,410471,0
2019.10.2,16:48:38,50134,B4-28-66-01-0B-00-12-E0,410517,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:48:39,50124,57-29-66-01-0B-00-12-E0,410870,0
2019.10.2,16:48:39,50134,B4-28-66-01-0B-00-12-E0,411278,0
2019.10.2,16:48:39,50124,57-29-66-01-0B-00-12-E0,411328,0
2019.10.2,16:48:39,50134,B4-28-66-01-0B-00-12-E0,411637,0
2019.10.2,16:48:40,50124,57-29-66-01-0B-00-12-E0,411721,0
2019.10.2,16:48:40,50136,B3-28-66-01-0B-00-12-E0,411935,0
2019.10.2,16:48:40,50134,B4-28-66-01-0B-00-12-E0,412069,0
2019.10.2,16:48:40,50124,57-29-66-01-0B-00-12-E0,412153,0
2019.10.2,16:48:40,50140,7E-28-66-01-0B-00-12-E0,412231,0
2019.10.2,16:48:40,50134,B4-28-66-01-0B-00-12-E0,412501,0
2019.10.2,16:48:40,50124,57-29-66-01-0B-00-12-E0,412585,0
2019.10.2,16:48:40,50140,7E-28-66-01-0B-00-12-E0,412664,0
2019.10.2,16:48:41,50124,57-29-66-01-0B-00-12-E0,413017,0
2019.10.2,16:48:41,50124,57-29-66-01-0B-00-12-E0,413442,0
2019.10.2,16:48:42,50124,57-29-66-01-0B-00-12-E0,413871,0
2019.10.2,16:48:42,50140,7E-28-66-01-0B-00-12-E0,413949,0
2019.10.2,16:48:42,50124,57-29-66-01-0B-00-12-E0,414270,0
2019.10.2,16:48:42,50140,7E-28-66-01-0B-00-12-E0,414316,0
2019.10.2,16:48:42,50124,57-29-66-01-0B-00-12-E0,414700,0
2019.10.2,16:48:43,50140,7E-28-66-01-0B-00-12-E0,415008,0
2019.10.2,16:48:43,50124,57-29-66-01-0B-00-12-E0,415158,0
2019.10.2,16:48:43,50136,B3-28-66-01-0B-00-12-E0,415203,0
2019.10.2,16:48:43,50124,57-29-66-01-0B-00-12-E0,415549,0
2019.10.2,16:48:43,50136,B3-28-66-01-0B-00-12-E0,415561,0
2019.10.2,16:48:44,50134,B4-28-66-01-0B-00-12-E0,415726,0
2019.10.2,16:48:44,50124,57-29-66-01-0B-00-12-E0,415973,0
2019.10.2,16:48:44,50134,B4-28-66-01-0B-00-12-E0,416118,0
2019.10.2,16:48:44,50124,57-29-66-01-0B-00-12-E0,416403,0
2019.10.2,16:48:44,50140,7E-28-66-01-0B-00-12-E0,416615,0
2019.10.2,16:48:45,50124,57-29-66-01-0B-00-12-E0,416833,0
2019.10.2,16:48:45,50134,B4-28-66-01-0B-00-12-E0,416913,0
2019.10.2,16:48:45,50140,7E-28-66-01-0B-00-12-E0,417042,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:48:45,50124,57-29-66-01-0B-00-12-E0,417290,0
2019.10.2,16:48:45,50140,7E-28-66-01-0B-00-12-E0,417500,0
2019.10.2,16:48:45,50124,57-29-66-01-0B-00-12-E0,417685,0
2019.10.2,16:48:46,50136,B3-28-66-01-0B-00-12-E0,417730,0
2019.10.2,16:48:46,50134,B4-28-66-01-0B-00-12-E0,417865,0
2019.10.2,16:48:46,50124,57-29-66-01-0B-00-12-E0,418111,0
2019.10.2,16:48:46,50136,B3-28-66-01-0B-00-12-E0,418123,0
2019.10.2,16:48:46,50136,B3-28-66-01-0B-00-12-E0,418519,0
2019.10.2,16:48:46,50134,B4-28-66-01-0B-00-12-E0,418687,0
2019.10.2,16:48:47,50140,7E-28-66-01-0B-00-12-E0,418851,0
2019.10.2,16:48:47,50124,57-29-66-01-0B-00-12-E0,418903,0
2019.10.2,16:48:47,50136,B3-28-66-01-0B-00-12-E0,419050,0
2019.10.2,16:48:47,50136,B3-28-66-01-0B-00-12-E0,419416,0
2019.10.2,16:48:47,50134,B4-28-66-01-0B-00-12-E0,419584,0
2019.10.2,16:48:48,50136,B3-28-66-01-0B-00-12-E0,419884,0
2019.10.2,16:48:48,50134,B4-28-66-01-0B-00-12-E0,420016,0
2019.10.2,16:48:48,50140,7E-28-66-01-0B-00-12-E0,420182,0
2019.10.2,16:48:48,50134,B4-28-66-01-0B-00-12-E0,420448,0
2019.10.2,16:48:48,50140,7E-28-66-01-0B-00-12-E0,420611,0
2019.10.2,16:48:49,50136,B3-28-66-01-0B-00-12-E0,420876,0
2019.10.2,16:48:49,50134,B4-28-66-01-0B-00-12-E0,421007,0
2019.10.2,16:48:49,50124,57-29-66-01-0B-00-12-E0,421123,0
2019.10.2,16:48:49,50140,7E-28-66-01-0B-00-12-E0,421169,0
2019.10.2,16:48:49,50136,B3-28-66-01-0B-00-12-E0,421368,0
2019.10.2,16:48:49,50124,57-29-66-01-0B-00-12-E0,421555,0
2019.10.2,16:48:50,50124,57-29-66-01-0B-00-12-E0,421987,0
2019.10.2,16:48:50,50136,B3-28-66-01-0B-00-12-E0,422031,0
2019.10.2,16:48:50,50136,B3-28-66-01-0B-00-12-E0,422396,0
2019.10.2,16:48:51,50136,B3-28-66-01-0B-00-12-E0,422764,0
2019.10.2,16:48:51,50136,B3-28-66-01-0B-00-12-E0,423153,0
2019.10.2,16:48:51,50136,B3-28-66-01-0B-00-12-E0,423520,0
2019.10.2,16:48:52,50136,B3-28-66-01-0B-00-12-E0,423919,0
2019.10.2,16:48:54,50136,B3-28-66-01-0B-00-12-E0,426127,0
2019.10.2,16:48:54,50136,B3-28-66-01-0B-00-12-E0,426522,0
2019.10.2,16:48:55,50136,B3-28-66-01-0B-00-12-E0,426891,0
2019.10.2,16:48:56,50136,B3-28-66-01-0B-00-12-E0,427895,0
2019.10.2,16:48:56,50136,B3-28-66-01-0B-00-12-E0,428260,0
2019.10.2,16:48:56,50136,B3-28-66-01-0B-00-12-E0,428634,0
2019.10.2,16:48:57,50136,B3-28-66-01-0B-00-12-E0,429004,0
2019.10.2,16:48:57,50136,B3-28-66-01-0B-00-12-E0,429705,0
2019.10.2,16:48:58,50136,B3-28-66-01-0B-00-12-E0,430106,0
2019.10.2,16:48:58,50136,B3-28-66-01-0B-00-12-E0,430471,0
2019.10.2,16:48:59,50136,B3-28-66-01-0B-00-12-E0,430838,0
2019.10.2,16:49:00,50136,B3-28-66-01-0B-00-12-E0,431837,0
2019.10.2,16:49:00,50136,B3-28-66-01-0B-00-12-E0,432504,0
2019.10.2,16:49:01,50136,B3-28-66-01-0B-00-12-E0,432871,0
2019.10.2,16:49:01,50136,B3-28-66-01-0B-00-12-E0,433270,0
2019.10.2,16:49:01,50134,B4-28-66-01-0B-00-12-E0,433404,0
2019.10.2,16:49:02,50134,B4-28-66-01-0B-00-12-E0,433804,0
2019.10.2,16:49:02,50134,B4-28-66-01-0B-00-12-E0,434170,0
2019.10.2,16:49:02,50134,B4-28-66-01-0B-00-12-E0,434537,0
2019.10.2,16:49:03,50136,B3-28-66-01-0B-00-12-E0,434803,0
2019.10.2,16:49:04,50136,B3-28-66-01-0B-00-12-E0,436133,0
2019.10.2,16:49:04,50134,B4-28-66-01-0B-00-12-E0,436299,0
2019.10.2,16:49:04,50136,B3-28-66-01-0B-00-12-E0,436600,0
2019.10.2,16:49:05,50134,B4-28-66-01-0B-00-12-E0,436768,0
2019.10.2,16:49:05,50136,B3-28-66-01-0B-00-12-E0,437033,0
2019.10.2,16:49:05,50136,B3-28-66-01-0B-00-12-E0,437435,0
2019.10.2,16:49:06,50136,B3-28-66-01-0B-00-12-E0,437833,0
2019.10.2,16:49:06,50124,57-29-66-01-0B-00-12-E0,438018,0
2019.10.2,16:49:06,50124,57-29-66-01-0B-00-12-E0,438447,0
2019.10.2,16:49:07,50136,B3-28-66-01-0B-00-12-E0,438789,0
2019.10.2,16:49:07,50136,B3-28-66-01-0B-00-12-E0,439153,0
2019.10.2,16:49:07,50124,57-29-66-01-0B-00-12-E0,439237,0
2019.10.2,16:49:07,50136,B3-28-66-01-0B-00-12-E0,439552,0
2019.10.2,16:49:07,50124,57-29-66-01-0B-00-12-E0,439635,0
2019.10.2,16:49:08,50140,7E-28-66-01-0B-00-12-E0,439814,0
2019.10.2,16:49:08,50136,B3-28-66-01-0B-00-12-E0,440011,0
2019.10.2,16:49:08,50124,57-29-66-01-0B-00-12-E0,440063,0
2019.10.2,16:49:08,50136,B3-28-66-01-0B-00-12-E0,440370,0
2019.10.2,16:49:09,50140,7E-28-66-01-0B-00-12-E0,440935,0
2019.10.2,16:49:09,50140,7E-28-66-01-0B-00-12-E0,441302,0
2019.10.2,16:49:12,50134,B4-28-66-01-0B-00-12-E0,444401,0
2019.10.2,16:49:13,50134,B4-28-66-01-0B-00-12-E0,444768,0
2019.10.2,16:49:13,50140,7E-28-66-01-0B-00-12-E0,445233,0
2019.10.2,16:49:13,50140,7E-28-66-01-0B-00-12-E0,445597,0
2019.10.2,16:49:14,50134,B4-28-66-01-0B-00-12-E0,445900,0
2019.10.2,16:49:14,50140,7E-28-66-01-0B-00-12-E0,446032,0
2019.10.2,16:49:14,50136,B3-28-66-01-0B-00-12-E0,446201,0
2019.10.2,16:49:14,50134,B4-28-66-01-0B-00-12-E0,446367,0
2019.10.2,16:49:14,50140,7E-28-66-01-0B-00-12-E0,446531,0
