2019.4.1,16:48:19,50132,24-97-FA-04-08-00-12-E0,680617,0
2019.4.1,16:48:20,50132,24-97-FA-04-08-00-12-E0,680990,0
2019.4.1,16:48:20,50132,24-97-FA-04-08-00-12-E0,681365,0
2019.4.1,16:48:21,50132,24-97-FA-04-08-00-12-E0,681781,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:48:21,50140,C0-95-FA-04-08-00-12-E0,682192,0
2019.4.1,16:48:22,50132,24-97-FA-04-08-00-12-E0,682787,0
2019.4.1,16:48:23,50132,24-97-FA-04-08-00-12-E0,684738,0
2019.4.1,16:48:24,50132,24-97-FA-04-08-00-12-E0,685112,0
2019.4.1,16:48:24,50140,C0-95-FA-04-08-00-12-E0,685346,0
2019.4.1,16:48:24,50132,24-97-FA-04-08-00-12-E0,685524,0
2019.4.1,16:48:25,50132,24-97-FA-04-08-00-12-E0,685897,0
2019.4.1,16:48:25,50132,24-97-FA-04-08-00-12-E0,686309,0
2019.4.1,16:48:25,50140,C0-95-FA-04-08-00-12-E0,686648,0
2019.4.1,16:48:25,50132,24-97-FA-04-08-00-12-E0,686689,0
2019.4.1,16:48:26,50132,24-97-FA-04-08-00-12-E0,687609,0
2019.4.1,16:48:26,50140,C0-95-FA-04-08-00-12-E0,687634,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:48:27,50140,C0-95-FA-04-08-00-12-E0,688027,0
2019.4.1,16:48:27,50132,24-97-FA-04-08-00-12-E0,688414,0
2019.4.1,16:48:28,50132,24-97-FA-04-08-00-12-E0,688798,0
2019.4.1,16:48:28,50132,24-97-FA-04-08-00-12-E0,689179,0
2019.4.1,16:48:28,50132,24-97-FA-04-08-00-12-E0,689457,0
2019.4.1,16:48:28,50132,24-97-FA-04-08-00-12-E0,689736,0
2019.4.1,16:48:29,50132,24-97-FA-04-08-00-12-E0,690502,0
2019.4.1,16:48:29,50140,C0-95-FA-04-08-00-12-E0,690563,0
2019.4.1,16:48:30,50132,24-97-FA-04-08-00-12-E0,690811,0
2019.4.1,16:48:30,50132,24-97-FA-04-08-00-12-E0,691123,0
2019.4.1,16:48:30,50132,24-97-FA-04-08-00-12-E0,691505,0
2019.4.1,16:48:31,50140,C0-95-FA-04-08-00-12-E0,691843,0
2019.4.1,16:48:31,50132,24-97-FA-04-08-00-12-E0,692128,0
2019.4.1,16:48:31,50132,24-97-FA-04-08-00-12-E0,692472,0
2019.4.1,16:48:32,50132,24-97-FA-04-08-00-12-E0,693311,0
2019.4.1,16:48:41,50140,C0-95-FA-04-08-00-12-E0,701867,0
2019.4.1,16:48:43,50140,C0-95-FA-04-08-00-12-E0,704384,0
2019.4.1,16:48:44,50140,C0-95-FA-04-08-00-12-E0,704794,0
2019.4.1,16:48:44,50140,C0-95-FA-04-08-00-12-E0,705168,0
2019.4.1,16:48:45,50140,C0-95-FA-04-08-00-12-E0,705819,0
2019.4.1,16:48:45,50140,C0-95-FA-04-08-00-12-E0,706198,0
2019.4.1,16:48:45,50140,C0-95-FA-04-08-00-12-E0,706546,0
2019.4.1,16:48:46,50140,C0-95-FA-04-08-00-12-E0,706923,0
2019.4.1,16:48:46,50140,C0-95-FA-04-08-00-12-E0,707302,0
2019.4.1,16:48:47,50140,C0-95-FA-04-08-00-12-E0,707967,0
2019.4.1,16:48:47,50140,C0-95-FA-04-08-00-12-E0,708348,0
2019.4.1,16:48:47,50140,C0-95-FA-04-08-00-12-E0,708730,0
2019.4.1,16:48:48,50140,C0-95-FA-04-08-00-12-E0,709108,0
2019.4.1,16:48:49,50140,C0-95-FA-04-08-00-12-E0,710392,0
2019.4.1,16:48:50,50140,C0-95-FA-04-08-00-12-E0,710743,0
2019.4.1,16:48:50,50140,C0-95-FA-04-08-00-12-E0,711435,0
2019.4.1,16:48:51,50140,C0-95-FA-04-08-00-12-E0,711826,0
2019.4.1,16:48:51,50140,C0-95-FA-04-08-00-12-E0,712149,0
2019.4.1,16:48:51,50140,C0-95-FA-04-08-00-12-E0,712506,0
2019.4.1,16:48:52,50140,C0-95-FA-04-08-00-12-E0,713516,0
2019.4.1,16:48:53,50140,C0-95-FA-04-08-00-12-E0,713909,0
2019.4.1,16:48:53,50140,C0-95-FA-04-08-00-12-E0,714299,0
2019.4.1,16:48:53,50140,C0-95-FA-04-08-00-12-E0,714651,0
2019.4.1,16:48:54,50140,C0-95-FA-04-08-00-12-E0,715613,0
2019.4.1,16:48:55,50140,C0-95-FA-04-08-00-12-E0,716283,0
2019.4.1,16:48:55,50140,C0-95-FA-04-08-00-12-E0,716676,0
2019.4.1,16:48:56,50140,C0-95-FA-04-08-00-12-E0,717669,0
2019.4.1,16:48:57,50140,C0-95-FA-04-08-00-12-E0,718017,0
2019.4.1,16:48:57,50140,C0-95-FA-04-08-00-12-E0,718715,0
2019.4.1,16:48:58,50140,C0-95-FA-04-08-00-12-E0,719100,0
2019.4.1,16:48:59,50140,C0-95-FA-04-08-00-12-E0,720120,0
2019.4.1,16:48:59,50140,C0-95-FA-04-08-00-12-E0,720500,0
2019.4.1,16:49:00,50140,C0-95-FA-04-08-00-12-E0,720879,0
2019.4.1,16:49:00,50140,C0-95-FA-04-08-00-12-E0,721254,0
2019.4.1,16:49:00,50140,C0-95-FA-04-08-00-12-E0,721604,0
2019.4.1,16:49:01,50140,C0-95-FA-04-08-00-12-E0,722598,0
2019.4.1,16:49:02,50140,C0-95-FA-04-08-00-12-E0,722978,0
2019.4.1,16:49:03,50140,C0-95-FA-04-08-00-12-E0,724607,0
2019.4.1,16:49:04,50140,C0-95-FA-04-08-00-12-E0,725615,0
2019.4.1,16:49:05,50140,C0-95-FA-04-08-00-12-E0,725972,0
2019.4.1,16:49:05,50140,C0-95-FA-04-08-00-12-E0,726331,0
2019.4.1,16:49:06,50140,C0-95-FA-04-08-00-12-E0,727009,0
2019.4.1,16:49:06,50140,C0-95-FA-04-08-00-12-E0,727403,0
2019.4.1,16:49:07,50140,C0-95-FA-04-08-00-12-E0,728695,0
2019.4.1,16:49:08,50140,C0-95-FA-04-08-00-12-E0,729340,0
2019.4.1,16:49:09,50140,C0-95-FA-04-08-00-12-E0,730054,0
2019.4.1,16:49:09,50140,C0-95-FA-04-08-00-12-E0,730433,0
2019.4.1,16:49:10,50140,C0-95-FA-04-08-00-12-E0,730825,0
2019.4.1,16:49:10,50140,C0-95-FA-04-08-00-12-E0,731149,0
2019.4.1,16:49:12,50140,C0-95-FA-04-08-00-12-E0,733097,0
2019.4.1,16:49:12,50140,C0-95-FA-04-08-00-12-E0,733456,0
2019.4.1,16:49:13,50140,C0-95-FA-04-08-00-12-E0,733851,0
2019.4.1,16:49:14,50140,C0-95-FA-04-08-00-12-E0,734812,0
2019.4.1,16:49:14,50140,C0-95-FA-04-08-00-12-E0,735170,0
2019.4.1,16:49:15,50140,C0-95-FA-04-08-00-12-E0,736179,0
2019.4.1,16:49:16,50140,C0-95-FA-04-08-00-12-E0,737164,0
2019.4.1,16:49:17,50140,C0-95-FA-04-08-00-12-E0,737856,0
2019.4.1,16:49:17,50140,C0-95-FA-04-08-00-12-E0,738202,0
2019.4.1,16:49:18,50140,C0-95-FA-04-08-00-12-E0,738902,0
2019.4.1,16:49:19,50140,C0-95-FA-04-08-00-12-E0,740188,0
2019.4.1,16:49:20,50140,C0-95-FA-04-08-00-12-E0,740888,0
2019.4.1,16:49:20,50140,C0-95-FA-04-08-00-12-E0,741258,0
2019.4.1,16:49:21,50140,C0-95-FA-04-08-00-12-E0,741918,0
2019.4.1,16:49:21,50140,C0-95-FA-04-08-00-12-E0,742275,0
2019.4.1,16:49:22,50140,C0-95-FA-04-08-00-12-E0,743612,0
2019.4.1,16:49:23,50140,C0-95-FA-04-08-00-12-E0,743990,0
2019.4.1,16:49:23,50140,C0-95-FA-04-08-00-12-E0,744343,0
2019.4.1,16:49:24,50140,C0-95-FA-04-08-00-12-E0,745339,0
2019.4.1,16:49:25,50140,C0-95-FA-04-08-00-12-E0,746642,0
2019.4.1,16:49:26,50140,C0-95-FA-04-08-00-12-E0,747341,0
2019.4.1,16:49:26,50132,24-97-FA-04-08-00-12-E0,747456,1
2019.4.1,16:49:26,50140,C0-95-FA-04-08-00-12-E0,747686,0
2019.4.1,16:49:27,50132,24-97-FA-04-08-00-12-E0,747832,0
2019.4.1,16:49:27,50140,C0-95-FA-04-08-00-12-E0,748067,0
2019.4.1,16:49:27,50132,24-97-FA-04-08-00-12-E0,748178,0
2019.4.1,16:49:28,50132,24-97-FA-04-08-00-12-E0,748814,0
2019.4.1,16:49:28,50140,C0-95-FA-04-08-00-12-E0,749054,0
2019.4.1,16:49:28,50132,24-97-FA-04-08-00-12-E0,749699,0
2019.4.1,16:49:29,50140,C0-95-FA-04-08-00-12-E0,749759,0
2019.4.1,16:49:29,50132,24-97-FA-04-08-00-12-E0,750328,0
2019.4.1,16:49:29,50140,C0-95-FA-04-08-00-12-E0,750454,0
2019.4.1,16:49:30,50132,24-97-FA-04-08-00-12-E0,750947,0
2019.4.1,16:49:30,50132,24-97-FA-04-08-00-12-E0,751289,0
2019.4.1,16:49:30,50140,C0-95-FA-04-08-00-12-E0,751419,0
2019.4.1,16:49:31,50140,C0-95-FA-04-08-00-12-E0,751766,0
2019.4.1,16:49:31,50132,24-97-FA-04-08-00-12-E0,751948,0
2019.4.1,16:49:31,50132,24-97-FA-04-08-00-12-E0,752294,0
2019.4.1,16:49:31,50140,C0-95-FA-04-08-00-12-E0,752454,0
2019.4.1,16:49:32,50140,C0-95-FA-04-08-00-12-E0,752837,0
2019.4.1,16:49:32,50132,24-97-FA-04-08-00-12-E0,752948,0
2019.4.1,16:49:32,50140,C0-95-FA-04-08-00-12-E0,753216,0
2019.4.1,16:49:32,50132,24-97-FA-04-08-00-12-E0,753569,0
2019.4.1,16:49:33,50132,24-97-FA-04-08-00-12-E0,753950,0
2019.4.1,16:49:33,50132,24-97-FA-04-08-00-12-E0,754334,0
2019.4.1,16:49:33,50132,24-97-FA-04-08-00-12-E0,754714,0
2019.4.1,16:49:34,50140,C0-95-FA-04-08-00-12-E0,754806,0
2019.4.1,16:49:34,50132,24-97-FA-04-08-00-12-E0,755093,0
2019.4.1,16:49:34,50140,C0-95-FA-04-08-00-12-E0,755186,0
2019.4.1,16:49:34,50132,24-97-FA-04-08-00-12-E0,755474,0
2019.4.1,16:49:34,50140,C0-95-FA-04-08-00-12-E0,755567,0
2019.4.1,16:49:35,50132,24-97-FA-04-08-00-12-E0,755849,0
2019.4.1,16:49:35,50140,C0-95-FA-04-08-00-12-E0,755979,0
2019.4.1,16:49:35,50132,24-97-FA-04-08-00-12-E0,756233,0
2019.4.1,16:49:35,50140,C0-95-FA-04-08-00-12-E0,756636,0
2019.4.1,16:49:36,50132,24-97-FA-04-08-00-12-E0,756888,0
2019.4.1,16:49:36,50140,C0-95-FA-04-08-00-12-E0,756983,0
2019.4.1,16:49:36,50132,24-97-FA-04-08-00-12-E0,757266,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:49:36,50140,C0-95-FA-04-08-00-12-E0,757669,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:49:37,50132,24-97-FA-04-08-00-12-E0,758053,0
2019.4.1,16:49:37,50140,C0-95-FA-04-08-00-12-E0,758394,0
2019.4.1,16:49:37,50132,24-97-FA-04-08-00-12-E0,758436,0
2019.4.1,16:49:38,50140,C0-95-FA-04-08-00-12-E0,759087,0
2019.4.1,16:49:38,50140,C0-95-FA-04-08-00-12-E0,759436,0
2019.4.1,16:49:39,50140,C0-95-FA-04-08-00-12-E0,759821,0
2019.4.1,16:49:39,50132,24-97-FA-04-08-00-12-E0,760103,0
2019.4.1,16:49:39,50140,C0-95-FA-04-08-00-12-E0,760236,0
2019.4.1,16:49:39,50132,24-97-FA-04-08-00-12-E0,760487,0
2019.4.1,16:49:39,50140,C0-95-FA-04-08-00-12-E0,760582,0
2019.4.1,16:49:40,50132,24-97-FA-04-08-00-12-E0,760906,0
2019.4.1,16:49:40,50140,C0-95-FA-04-08-00-12-E0,760931,0
2019.4.1,16:49:40,50132,24-97-FA-04-08-00-12-E0,761571,0
2019.4.1,16:49:41,50140,C0-95-FA-04-08-00-12-E0,761942,0
2019.4.1,16:49:41,50132,24-97-FA-04-08-00-12-E0,761984,0
2019.4.1,16:49:41,50140,C0-95-FA-04-08-00-12-E0,762325,0
2019.4.1,16:49:41,50132,24-97-FA-04-08-00-12-E0,762367,0
2019.4.1,16:49:41,50140,C0-95-FA-04-08-00-12-E0,762670,0
2019.4.1,16:49:42,50132,24-97-FA-04-08-00-12-E0,762746,0
2019.4.1,16:49:42,50140,C0-95-FA-04-08-00-12-E0,763323,0
2019.4.1,16:49:42,50132,24-97-FA-04-08-00-12-E0,763677,0
2019.4.1,16:49:42,50140,C0-95-FA-04-08-00-12-E0,763702,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:49:43,50140,C0-95-FA-04-08-00-12-E0,764087,0
2019.4.1,16:49:43,50140,C0-95-FA-04-08-00-12-E0,764471,0
2019.4.1,16:49:43,50132,24-97-FA-04-08-00-12-E0,764477,0
2019.4.1,16:49:44,50132,24-97-FA-04-08-00-12-E0,764776,0
2019.4.1,16:49:44,50140,C0-95-FA-04-08-00-12-E0,765144,0
2019.4.1,16:49:45,50140,C0-95-FA-04-08-00-12-E0,765808,0
2019.4.1,16:49:46,50132,24-97-FA-04-08-00-12-E0,766789,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:49:46,50140,C0-95-FA-04-08-00-12-E0,767122,0
2019.4.1,16:49:46,50132,24-97-FA-04-08-00-12-E0,767406,0
2019.4.1,16:49:46,50132,24-97-FA-04-08-00-12-E0,767716,0
2019.4.1,16:49:47,50140,C0-95-FA-04-08-00-12-E0,767810,0
2019.4.1,16:49:47,50140,C0-95-FA-04-08-00-12-E0,768159,0
2019.4.1,16:49:47,50132,24-97-FA-04-08-00-12-E0,768306,0
2019.4.1,16:49:47,50140,C0-95-FA-04-08-00-12-E0,768507,0
2019.4.1,16:49:47,50132,24-97-FA-04-08-00-12-E0,768692,0
2019.4.1,16:49:48,50132,24-97-FA-04-08-00-12-E0,769275,0
2019.4.1,16:49:48,50132,24-97-FA-04-08-00-12-E0,769623,0
2019.4.1,16:49:49,50132,24-97-FA-04-08-00-12-E0,770006,0
2019.4.1,16:49:49,50132,24-97-FA-04-08-00-12-E0,770352,0
2019.4.1,16:49:49,50140,C0-95-FA-04-08-00-12-E0,770447,0
2019.4.1,16:49:49,50132,24-97-FA-04-08-00-12-E0,770698,0
2019.4.1,16:49:50,50140,C0-95-FA-04-08-00-12-E0,770828,0
2019.4.1,16:49:50,50132,24-97-FA-04-08-00-12-E0,771328,0
2019.4.1,16:49:50,50140,C0-95-FA-04-08-00-12-E0,771525,0
2019.4.1,16:49:50,50132,24-97-FA-04-08-00-12-E0,771709,0
2019.4.1,16:49:51,50140,C0-95-FA-04-08-00-12-E0,771874,0
2019.4.1,16:49:51,50140,C0-95-FA-04-08-00-12-E0,772226,0
2019.4.1,16:49:51,50132,24-97-FA-04-08-00-12-E0,772340,0
2019.4.1,16:49:51,50140,C0-95-FA-04-08-00-12-E0,772611,0
2019.4.1,16:49:52,50132,24-97-FA-04-08-00-12-E0,772968,0
2019.4.1,16:49:52,50140,C0-95-FA-04-08-00-12-E0,772991,0
2019.4.1,16:49:52,50132,24-97-FA-04-08-00-12-E0,773344,0
2019.4.1,16:49:52,50132,24-97-FA-04-08-00-12-E0,773731,0
2019.4.1,16:49:53,50132,24-97-FA-04-08-00-12-E0,774580,0
2019.4.1,16:49:54,50132,24-97-FA-04-08-00-12-E0,774967,0
2019.4.1,16:49:54,50140,C0-95-FA-04-08-00-12-E0,775206,0
2019.4.1,16:49:54,50132,24-97-FA-04-08-00-12-E0,775356,0
2019.4.1,16:49:54,50140,C0-95-FA-04-08-00-12-E0,775558,0
2019.4.1,16:49:54,50132,24-97-FA-04-08-00-12-E0,775710,0
2019.4.1,16:49:55,50140,C0-95-FA-04-08-00-12-E0,775945,0
2019.4.1,16:49:55,50132,24-97-FA-04-08-00-12-E0,776096,0
2019.4.1,16:49:55,50132,24-97-FA-04-08-00-12-E0,776483,0
2019.4.1,16:49:55,50140,C0-95-FA-04-08-00-12-E0,776652,0
2019.4.1,16:49:56,50132,24-97-FA-04-08-00-12-E0,776873,0
2019.4.1,16:49:56,50140,C0-95-FA-04-08-00-12-E0,777038,0
2019.4.1,16:49:56,50132,24-97-FA-04-08-00-12-E0,777484,0
2019.4.1,16:49:56,50140,C0-95-FA-04-08-00-12-E0,777678,0
2019.4.1,16:49:57,50140,C0-95-FA-04-08-00-12-E0,778054,0
2019.4.1,16:49:57,50132,24-97-FA-04-08-00-12-E0,778096,0
2019.4.1,16:49:57,50140,C0-95-FA-04-08-00-12-E0,778736,0
2019.4.1,16:49:58,50132,24-97-FA-04-08-00-12-E0,778981,0
2019.4.1,16:49:58,50140,C0-95-FA-04-08-00-12-E0,779107,0
2019.4.1,16:49:58,50132,24-97-FA-04-08-00-12-E0,779384,0
2019.4.1,16:49:58,50140,C0-95-FA-04-08-00-12-E0,779478,0
2019.4.1,16:49:59,50132,24-97-FA-04-08-00-12-E0,779768,0
2019.4.1,16:49:59,50140,C0-95-FA-04-08-00-12-E0,779828,0
2019.4.1,16:49:59,50132,24-97-FA-04-08-00-12-E0,780146,0
2019.4.1,16:49:59,50140,C0-95-FA-04-08-00-12-E0,780523,0
2019.4.1,16:49:59,50132,24-97-FA-04-08-00-12-E0,780562,0
2019.4.1,16:50:00,50140,C0-95-FA-04-08-00-12-E0,780904,0
2019.4.1,16:50:00,50132,24-97-FA-04-08-00-12-E0,780946,0
2019.4.1,16:50:00,50140,C0-95-FA-04-08-00-12-E0,781287,0
2019.4.1,16:50:00,50132,24-97-FA-04-08-00-12-E0,781329,0
2019.4.1,16:50:00,50132,24-97-FA-04-08-00-12-E0,781710,0
2019.4.1,16:50:01,50140,C0-95-FA-04-08-00-12-E0,781943,0
2019.4.1,16:50:01,50140,C0-95-FA-04-08-00-12-E0,782295,0
2019.4.1,16:50:01,50132,24-97-FA-04-08-00-12-E0,782375,0
2019.4.1,16:50:02,50140,C0-95-FA-04-08-00-12-E0,782972,0
2019.4.1,16:50:02,50132,24-97-FA-04-08-00-12-E0,783014,0
2019.4.1,16:50:02,50132,24-97-FA-04-08-00-12-E0,783404,0
2019.4.1,16:50:03,50132,24-97-FA-04-08-00-12-E0,783796,0
2019.4.1,16:50:03,50132,24-97-FA-04-08-00-12-E0,784217,0
2019.4.1,16:50:03,50140,C0-95-FA-04-08-00-12-E0,784276,0
2019.4.1,16:50:03,50132,24-97-FA-04-08-00-12-E0,784608,0
2019.4.1,16:50:03,50140,C0-95-FA-04-08-00-12-E0,784633,0
2019.4.1,16:50:04,50132,24-97-FA-04-08-00-12-E0,784998,0
2019.4.1,16:50:04,50132,24-97-FA-04-08-00-12-E0,785410,0
2019.4.1,16:50:05,50140,C0-95-FA-04-08-00-12-E0,785922,0
2019.4.1,16:50:05,50132,24-97-FA-04-08-00-12-E0,786169,0
2019.4.1,16:50:05,50140,C0-95-FA-04-08-00-12-E0,786292,0
2019.4.1,16:50:05,50132,24-97-FA-04-08-00-12-E0,786722,0
2019.4.1,16:50:06,50132,24-97-FA-04-08-00-12-E0,787001,0
2019.4.1,16:50:06,50132,24-97-FA-04-08-00-12-E0,787281,0
2019.4.1,16:50:06,50132,24-97-FA-04-08-00-12-E0,787596,0
2019.4.1,16:50:06,50140,C0-95-FA-04-08-00-12-E0,787621,0
2019.4.1,16:50:07,50132,24-97-FA-04-08-00-12-E0,787941,0
2019.4.1,16:50:07,50140,C0-95-FA-04-08-00-12-E0,788003,0
2019.4.1,16:50:07,50132,24-97-FA-04-08-00-12-E0,788326,0
2019.4.1,16:50:07,50140,C0-95-FA-04-08-00-12-E0,788351,0
2019.4.1,16:50:07,50132,24-97-FA-04-08-00-12-E0,788638,0
2019.4.1,16:50:07,50140,C0-95-FA-04-08-00-12-E0,788735,0
2019.4.1,16:50:08,50132,24-97-FA-04-08-00-12-E0,789227,0
2019.4.1,16:50:08,50140,C0-95-FA-04-08-00-12-E0,789392,0
2019.4.1,16:50:08,50132,24-97-FA-04-08-00-12-E0,789576,0
2019.4.1,16:50:09,50140,C0-95-FA-04-08-00-12-E0,789776,0
2019.4.1,16:50:09,50132,24-97-FA-04-08-00-12-E0,789956,0
2019.4.1,16:50:09,50140,C0-95-FA-04-08-00-12-E0,790124,0
2019.4.1,16:50:09,50132,24-97-FA-04-08-00-12-E0,790551,0
2019.4.1,16:50:10,50140,C0-95-FA-04-08-00-12-E0,790823,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:50:10,50140,C0-95-FA-04-08-00-12-E0,791170,0
2019.4.1,16:50:10,50132,24-97-FA-04-08-00-12-E0,791529,0
2019.4.1,16:50:10,50140,C0-95-FA-04-08-00-12-E0,791554,0
2019.4.1,16:50:11,50132,24-97-FA-04-08-00-12-E0,791905,0
2019.4.1,16:50:11,50132,24-97-FA-04-08-00-12-E0,792285,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:50:12,50132,24-97-FA-04-08-00-12-E0,792909,0
2019.4.1,16:50:12,50140,C0-95-FA-04-08-00-12-E0,793240,0
2019.4.1,16:50:12,50132,24-97-FA-04-08-00-12-E0,793557,0
2019.4.1,16:50:13,50132,24-97-FA-04-08-00-12-E0,793933,0
2019.4.1,16:50:13,50140,C0-95-FA-04-08-00-12-E0,794203,0
2019.4.1,16:50:13,50132,24-97-FA-04-08-00-12-E0,794314,0
2019.4.1,16:50:13,50140,C0-95-FA-04-08-00-12-E0,794580,0
2019.4.1,16:50:13,50132,24-97-FA-04-08-00-12-E0,794692,0
2019.4.1,16:50:14,50140,C0-95-FA-04-08-00-12-E0,794959,0
2019.4.1,16:50:14,50132,24-97-FA-04-08-00-12-E0,795316,0
2019.4.1,16:50:15,50132,24-97-FA-04-08-00-12-E0,795945,0
2019.4.1,16:50:15,50132,24-97-FA-04-08-00-12-E0,796324,0
2019.4.1,16:50:16,50140,C0-95-FA-04-08-00-12-E0,796878,0
2019.4.1,16:50:16,50132,24-97-FA-04-08-00-12-E0,796993,0
2019.4.1,16:50:16,50140,C0-95-FA-04-08-00-12-E0,797235,0
2019.4.1,16:50:16,50132,24-97-FA-04-08-00-12-E0,797386,0
2019.4.1,16:50:17,50132,24-97-FA-04-08-00-12-E0,797994,0
2019.4.1,16:50:17,50132,24-97-FA-04-08-00-12-E0,798418,0
2019.4.1,16:50:17,50140,C0-95-FA-04-08-00-12-E0,798552,0
2019.4.1,16:50:18,50132,24-97-FA-04-08-00-12-E0,798775,0
2019.4.1,16:50:19,50132,24-97-FA-04-08-00-12-E0,799922,0
2019.4.1,16:50:19,50140,C0-95-FA-04-08-00-12-E0,800162,0
2019.4.1,16:50:19,50140,C0-95-FA-04-08-00-12-E0,800557,0
2019.4.1,16:50:19,50132,24-97-FA-04-08-00-12-E0,800599,0
2019.4.1,16:50:20,50132,24-97-FA-04-08-00-12-E0,800992,0
2019.4.1,16:50:20,50140,C0-95-FA-04-08-00-12-E0,801232,0
2019.4.1,16:50:20,50132,24-97-FA-04-08-00-12-E0,801357,0
2019.4.1,16:50:21,50132,24-97-FA-04-08-00-12-E0,802021,0
2019.4.1,16:50:21,50140,C0-95-FA-04-08-00-12-E0,802189,0
2019.4.1,16:50:21,50132,24-97-FA-04-08-00-12-E0,802377,0
2019.4.1,16:50:22,50132,24-97-FA-04-08-00-12-E0,802803,0
2019.4.1,16:50:22,50132,24-97-FA-04-08-00-12-E0,803194,0
2019.4.1,16:50:22,50140,C0-95-FA-04-08-00-12-E0,803507,0
2019.4.1,16:50:22,50132,24-97-FA-04-08-00-12-E0,803585,0
2019.4.1,16:50:23,50132,24-97-FA-04-08-00-12-E0,804258,0
2019.4.1,16:50:23,50132,24-97-FA-04-08-00-12-E0,804675,0
2019.4.1,16:50:24,50132,24-97-FA-04-08-00-12-E0,805095,0
2019.4.1,16:50:24,50140,C0-95-FA-04-08-00-12-E0,805119,0
2019.4.1,16:50:24,50132,24-97-FA-04-08-00-12-E0,805727,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:50:25,50140,C0-95-FA-04-08-00-12-E0,806411,0
2019.4.1,16:50:25,50132,24-97-FA-04-08-00-12-E0,806663,0
2019.4.1,16:50:26,50140,C0-95-FA-04-08-00-12-E0,806757,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:50:26,50132,24-97-FA-04-08-00-12-E0,807463,0
2019.4.1,16:50:26,50132,24-97-FA-04-08-00-12-E0,807735,0
2019.4.1,16:50:27,50140,C0-95-FA-04-08-00-12-E0,807863,0
2019.4.1,16:50:27,50132,24-97-FA-04-08-00-12-E0,808045,0
2019.4.1,16:50:27,50140,C0-95-FA-04-08-00-12-E0,808241,0
2019.4.1,16:50:27,50132,24-97-FA-04-08-00-12-E0,808352,0
2019.4.1,16:50:27,50132,24-97-FA-04-08-00-12-E0,808699,0
2019.4.1,16:50:28,50140,C0-95-FA-04-08-00-12-E0,809523,0
2019.4.1,16:50:28,50132,24-97-FA-04-08-00-12-E0,809600,0
2019.4.1,16:50:29,50132,24-97-FA-04-08-00-12-E0,810715,0
2019.4.1,16:50:30,50140,C0-95-FA-04-08-00-12-E0,810808,0
2019.4.1,16:50:30,50132,24-97-FA-04-08-00-12-E0,811059,0
2019.4.1,16:50:30,50140,C0-95-FA-04-08-00-12-E0,811191,0
2019.4.1,16:50:30,50132,24-97-FA-04-08-00-12-E0,811411,0
2019.4.1,16:50:31,50132,24-97-FA-04-08-00-12-E0,811751,0
2019.4.1,16:50:31,50140,C0-95-FA-04-08-00-12-E0,811880,0
2019.4.1,16:50:31,50132,24-97-FA-04-08-00-12-E0,812134,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:50:31,50140,C0-95-FA-04-08-00-12-E0,812543,0
2019.4.1,16:50:32,50132,24-97-FA-04-08-00-12-E0,812864,0
2019.4.1,16:50:32,50140,C0-95-FA-04-08-00-12-E0,812889,0
2019.4.1,16:50:32,50132,24-97-FA-04-08-00-12-E0,813244,0
2019.4.1,16:50:32,50140,C0-95-FA-04-08-00-12-E0,813268,0
2019.4.1,16:50:32,50132,24-97-FA-04-08-00-12-E0,813620,0
2019.4.1,16:50:32,50140,C0-95-FA-04-08-00-12-E0,813644,0
2019.4.1,16:50:33,50132,24-97-FA-04-08-00-12-E0,813966,0
2019.4.1,16:50:33,50140,C0-95-FA-04-08-00-12-E0,814025,0
2019.4.1,16:50:33,50140,C0-95-FA-04-08-00-12-E0,814405,0
2019.4.1,16:50:34,50132,24-97-FA-04-08-00-12-E0,814861,0
2019.4.1,16:50:34,50140,C0-95-FA-04-08-00-12-E0,815062,0
2019.4.1,16:50:34,50132,24-97-FA-04-08-00-12-E0,815242,0
2019.4.1,16:50:34,50140,C0-95-FA-04-08-00-12-E0,815440,0
2019.4.1,16:50:34,50132,24-97-FA-04-08-00-12-E0,815615,0
2019.4.1,16:50:35,50140,C0-95-FA-04-08-00-12-E0,815811,0
2019.4.1,16:50:35,50132,24-97-FA-04-08-00-12-E0,815960,0
2019.4.1,16:50:35,50140,C0-95-FA-04-08-00-12-E0,816161,0
2019.4.1,16:50:35,50132,24-97-FA-04-08-00-12-E0,816346,0
2019.4.1,16:50:35,50140,C0-95-FA-04-08-00-12-E0,816547,0
2019.4.1,16:50:35,50132,24-97-FA-04-08-00-12-E0,816735,0
2019.4.1,16:50:36,50132,24-97-FA-04-08-00-12-E0,817118,0
2019.4.1,16:50:36,50140,C0-95-FA-04-08-00-12-E0,817206,0
2019.4.1,16:50:36,50132,24-97-FA-04-08-00-12-E0,817516,0
