2019.4.16,16:49:40,50120,08-9B-FA-04-08-00-12-E0,1180930,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:49:41,50120,08-9B-FA-04-08-00-12-E0,1181354,0
2019.4.16,16:49:41,50120,08-9B-FA-04-08-00-12-E0,1181745,0
2019.4.16,16:49:41,50150,ED-27-66-01-0B-00-12-E0,1181789,0
2019.4.16,16:49:42,50120,08-9B-FA-04-08-00-12-E0,1182137,0
2019.4.16,16:49:42,50150,ED-27-66-01-0B-00-12-E0,1182530,0
2019.4.16,16:49:42,50120,08-9B-FA-04-08-00-12-E0,1182553,0
2019.4.16,16:49:42,50150,ED-27-66-01-0B-00-12-E0,1182949,0
2019.4.16,16:49:42,50120,08-9B-FA-04-08-00-12-E0,1182974,0
2019.4.16,16:49:43,50150,ED-27-66-01-0B-00-12-E0,1183374,0
2019.4.16,16:49:43,50120,08-9B-FA-04-08-00-12-E0,1183747,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:49:44,50120,08-9B-FA-04-08-00-12-E0,1184133,0
2019.4.16,16:49:44,50150,ED-27-66-01-0B-00-12-E0,1184528,0
2019.4.16,16:49:44,50120,08-9B-FA-04-08-00-12-E0,1184552,0
2019.4.16,16:49:44,50120,08-9B-FA-04-08-00-12-E0,1184968,0
2019.4.16,16:49:45,50150,ED-27-66-01-0B-00-12-E0,1185289,0
2019.4.16,16:49:45,50120,08-9B-FA-04-08-00-12-E0,1185383,0
2019.4.16,16:49:45,50150,ED-27-66-01-0B-00-12-E0,1185708,0
2019.4.16,16:49:45,50120,08-9B-FA-04-08-00-12-E0,1185801,0
2019.4.16,16:49:46,50150,ED-27-66-01-0B-00-12-E0,1186149,0
2019.4.16,16:49:46,50120,08-9B-FA-04-08-00-12-E0,1186208,0
2019.4.16,16:49:46,50150,ED-27-66-01-0B-00-12-E0,1186572,0
2019.4.16,16:49:46,50120,08-9B-FA-04-08-00-12-E0,1186596,0
2019.4.16,16:49:46,50150,ED-27-66-01-0B-00-12-E0,1186956,0
2019.4.16,16:49:47,50120,08-9B-FA-04-08-00-12-E0,1187015,0
2019.4.16,16:49:47,50150,ED-27-66-01-0B-00-12-E0,1187374,0
2019.4.16,16:49:47,50120,08-9B-FA-04-08-00-12-E0,1187468,0
2019.4.16,16:49:47,50150,ED-27-66-01-0B-00-12-E0,1187793,0
2019.4.16,16:49:47,50120,08-9B-FA-04-08-00-12-E0,1187852,0
2019.4.16,16:49:48,50150,ED-27-66-01-0B-00-12-E0,1188215,0
2019.4.16,16:49:48,50120,08-9B-FA-04-08-00-12-E0,1188276,0
2019.4.16,16:49:48,50150,ED-27-66-01-0B-00-12-E0,1188601,0
2019.4.16,16:49:48,50120,08-9B-FA-04-08-00-12-E0,1188689,0
2019.4.16,16:49:49,50150,ED-27-66-01-0B-00-12-E0,1189016,0
2019.4.16,16:49:49,50150,ED-27-66-01-0B-00-12-E0,1189433,0
2019.4.16,16:49:49,50120,08-9B-FA-04-08-00-12-E0,1189456,0
2019.4.16,16:49:49,50150,ED-27-66-01-0B-00-12-E0,1189878,0
2019.4.16,16:49:50,50120,08-9B-FA-04-08-00-12-E0,1190218,0
2019.4.16,16:49:50,50120,08-9B-FA-04-08-00-12-E0,1190612,0
2019.4.16,16:49:50,50150,ED-27-66-01-0B-00-12-E0,1190658,0
2019.4.16,16:49:51,50120,08-9B-FA-04-08-00-12-E0,1191041,0
2019.4.16,16:49:51,50150,ED-27-66-01-0B-00-12-E0,1191370,0
2019.4.16,16:49:51,50120,08-9B-FA-04-08-00-12-E0,1191467,0
2019.4.16,16:49:51,50150,ED-27-66-01-0B-00-12-E0,1191794,0
2019.4.16,16:49:51,50120,08-9B-FA-04-08-00-12-E0,1191891,0
2019.4.16,16:49:52,50150,ED-27-66-01-0B-00-12-E0,1192223,0
2019.4.16,16:49:52,50120,08-9B-FA-04-08-00-12-E0,1192284,0
2019.4.16,16:49:52,50150,ED-27-66-01-0B-00-12-E0,1192648,0
2019.4.16,16:49:52,50120,08-9B-FA-04-08-00-12-E0,1192708,0
2019.4.16,16:49:53,50150,ED-27-66-01-0B-00-12-E0,1193041,0
2019.4.16,16:49:53,50120,08-9B-FA-04-08-00-12-E0,1193102,0
2019.4.16,16:49:53,50150,ED-27-66-01-0B-00-12-E0,1193459,0
2019.4.16,16:49:53,50120,08-9B-FA-04-08-00-12-E0,1193517,0
2019.4.16,16:49:53,50150,ED-27-66-01-0B-00-12-E0,1193869,0
2019.4.16,16:49:53,50120,08-9B-FA-04-08-00-12-E0,1193927,0
2019.4.16,16:49:54,50150,ED-27-66-01-0B-00-12-E0,1194312,0
2019.4.16,16:49:54,50120,08-9B-FA-04-08-00-12-E0,1194336,0
2019.4.16,16:49:54,50150,ED-27-66-01-0B-00-12-E0,1194728,0
2019.4.16,16:49:54,50120,08-9B-FA-04-08-00-12-E0,1194753,0
2019.4.16,16:49:55,50150,ED-27-66-01-0B-00-12-E0,1195144,0
2019.4.16,16:49:55,50120,08-9B-FA-04-08-00-12-E0,1195168,0
2019.4.16,16:49:55,50150,ED-27-66-01-0B-00-12-E0,1195527,0
2019.4.16,16:49:55,50120,08-9B-FA-04-08-00-12-E0,1195625,0
2019.4.16,16:49:55,50150,ED-27-66-01-0B-00-12-E0,1195945,0
2019.4.16,16:49:56,50120,08-9B-FA-04-08-00-12-E0,1196004,0
2019.4.16,16:49:56,50150,ED-27-66-01-0B-00-12-E0,1196390,0
2019.4.16,16:49:56,50120,08-9B-FA-04-08-00-12-E0,1196415,0
2019.4.16,16:49:56,50150,ED-27-66-01-0B-00-12-E0,1196770,0
2019.4.16,16:49:56,50120,08-9B-FA-04-08-00-12-E0,1196863,0
2019.4.16,16:49:57,50150,ED-27-66-01-0B-00-12-E0,1197186,0
2019.4.16,16:49:57,50120,08-9B-FA-04-08-00-12-E0,1197280,0
2019.4.16,16:49:57,50120,08-9B-FA-04-08-00-12-E0,1197662,0
2019.4.16,16:49:57,50150,ED-27-66-01-0B-00-12-E0,1197941,0
2019.4.16,16:49:58,50120,08-9B-FA-04-08-00-12-E0,1198066,0
2019.4.16,16:49:58,50150,ED-27-66-01-0B-00-12-E0,1198385,0
2019.4.16,16:49:58,50120,08-9B-FA-04-08-00-12-E0,1198482,0
2019.4.16,16:49:58,50120,08-9B-FA-04-08-00-12-E0,1198932,0
2019.4.16,16:49:59,50150,ED-27-66-01-0B-00-12-E0,1199184,0
2019.4.16,16:49:59,50120,08-9B-FA-04-08-00-12-E0,1199347,0
2019.4.16,16:49:59,50150,ED-27-66-01-0B-00-12-E0,1199598,0
2019.4.16,16:49:59,50120,08-9B-FA-04-08-00-12-E0,1199728,0
2019.4.16,16:49:59,50150,ED-27-66-01-0B-00-12-E0,1199981,0
2019.4.16,16:50:00,50120,08-9B-FA-04-08-00-12-E0,1200144,0
2019.4.16,16:50:00,50150,ED-27-66-01-0B-00-12-E0,1200396,0
2019.4.16,16:50:00,50120,08-9B-FA-04-08-00-12-E0,1200559,0
2019.4.16,16:50:00,50150,ED-27-66-01-0B-00-12-E0,1200812,0
2019.4.16,16:50:00,50120,08-9B-FA-04-08-00-12-E0,1200978,0
2019.4.16,16:50:01,50150,ED-27-66-01-0B-00-12-E0,1201231,0
2019.4.16,16:50:01,50120,08-9B-FA-04-08-00-12-E0,1201395,0
2019.4.16,16:50:01,50120,08-9B-FA-04-08-00-12-E0,1201779,0
2019.4.16,16:50:01,50150,ED-27-66-01-0B-00-12-E0,1201997,0
2019.4.16,16:50:02,50120,08-9B-FA-04-08-00-12-E0,1202196,0
2019.4.16,16:50:02,50150,ED-27-66-01-0B-00-12-E0,1202413,0
2019.4.16,16:50:02,50120,08-9B-FA-04-08-00-12-E0,1202609,0
2019.4.16,16:50:02,50150,ED-27-66-01-0B-00-12-E0,1202825,0
2019.4.16,16:50:03,50120,08-9B-FA-04-08-00-12-E0,1203059,0
2019.4.16,16:50:03,50150,ED-27-66-01-0B-00-12-E0,1203278,0
2019.4.16,16:50:03,50120,08-9B-FA-04-08-00-12-E0,1203442,0
2019.4.16,16:50:03,50120,08-9B-FA-04-08-00-12-E0,1203862,0
2019.4.16,16:50:04,50150,ED-27-66-01-0B-00-12-E0,1204009,0
2019.4.16,16:50:04,50120,08-9B-FA-04-08-00-12-E0,1204280,0
2019.4.16,16:50:04,50150,ED-27-66-01-0B-00-12-E0,1204429,0
2019.4.16,16:50:04,50120,08-9B-FA-04-08-00-12-E0,1204699,0
2019.4.16,16:50:04,50150,ED-27-66-01-0B-00-12-E0,1204844,0
2019.4.16,16:50:05,50120,08-9B-FA-04-08-00-12-E0,1205116,0
2019.4.16,16:50:05,50150,ED-27-66-01-0B-00-12-E0,1205265,0
2019.4.16,16:50:05,50120,08-9B-FA-04-08-00-12-E0,1205502,0
2019.4.16,16:50:05,50150,ED-27-66-01-0B-00-12-E0,1205650,0
2019.4.16,16:50:05,50120,08-9B-FA-04-08-00-12-E0,1205922,0
2019.4.16,16:50:06,50150,ED-27-66-01-0B-00-12-E0,1206071,0
2019.4.16,16:50:06,50120,08-9B-FA-04-08-00-12-E0,1206378,0
2019.4.16,16:50:06,50150,ED-27-66-01-0B-00-12-E0,1206491,0
2019.4.16,16:50:06,50120,08-9B-FA-04-08-00-12-E0,1206799,0
2019.4.16,16:50:06,50150,ED-27-66-01-0B-00-12-E0,1206910,0
2019.4.16,16:50:07,50120,08-9B-FA-04-08-00-12-E0,1207613,0
2019.4.16,16:50:07,50150,ED-27-66-01-0B-00-12-E0,1207727,0
2019.4.16,16:50:08,50120,08-9B-FA-04-08-00-12-E0,1208030,0
2019.4.16,16:50:08,50150,ED-27-66-01-0B-00-12-E0,1208141,0
2019.4.16,16:50:08,50120,08-9B-FA-04-08-00-12-E0,1208448,0
2019.4.16,16:50:08,50150,ED-27-66-01-0B-00-12-E0,1208561,0
2019.4.16,16:50:08,50120,08-9B-FA-04-08-00-12-E0,1208834,0
2019.4.16,16:50:08,50150,ED-27-66-01-0B-00-12-E0,1208982,0
2019.4.16,16:50:09,50120,08-9B-FA-04-08-00-12-E0,1209249,0
2019.4.16,16:50:09,50150,ED-27-66-01-0B-00-12-E0,1209394,0
2019.4.16,16:50:09,50120,08-9B-FA-04-08-00-12-E0,1209666,0
2019.4.16,16:50:09,50150,ED-27-66-01-0B-00-12-E0,1209778,0
2019.4.16,16:50:10,50120,08-9B-FA-04-08-00-12-E0,1210082,0
2019.4.16,16:50:10,50150,ED-27-66-01-0B-00-12-E0,1210195,0
2019.4.16,16:50:10,50120,08-9B-FA-04-08-00-12-E0,1210500,0
2019.4.16,16:50:10,50150,ED-27-66-01-0B-00-12-E0,1210648,0
2019.4.16,16:50:10,50120,08-9B-FA-04-08-00-12-E0,1210885,0
2019.4.16,16:50:11,50120,08-9B-FA-04-08-00-12-E0,1211304,0
2019.4.16,16:50:11,50120,08-9B-FA-04-08-00-12-E0,1211723,0
2019.4.16,16:50:11,50150,ED-27-66-01-0B-00-12-E0,1211766,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:50:12,50120,08-9B-FA-04-08-00-12-E0,1212145,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:50:12,50150,ED-27-66-01-0B-00-12-E0,1212572,0
2019.4.16,16:50:12,50120,08-9B-FA-04-08-00-12-E0,1212951,0
2019.4.16,16:50:13,50120,08-9B-FA-04-08-00-12-E0,1213384,0
2019.4.16,16:50:13,50150,ED-27-66-01-0B-00-12-E0,1213391,0
2019.4.16,16:50:13,50120,08-9B-FA-04-08-00-12-E0,1213794,0
2019.4.16,16:50:14,50150,ED-27-66-01-0B-00-12-E0,1214148,0
2019.4.16,16:50:14,50120,08-9B-FA-04-08-00-12-E0,1214243,0
2019.4.16,16:50:14,50150,ED-27-66-01-0B-00-12-E0,1214564,0
2019.4.16,16:50:14,50120,08-9B-FA-04-08-00-12-E0,1214623,0
2019.4.16,16:50:14,50150,ED-27-66-01-0B-00-12-E0,1214982,0
2019.4.16,16:50:15,50120,08-9B-FA-04-08-00-12-E0,1215042,0
2019.4.16,16:50:15,50150,ED-27-66-01-0B-00-12-E0,1215423,0
2019.4.16,16:50:15,50120,08-9B-FA-04-08-00-12-E0,1215446,0
2019.4.16,16:50:15,50150,ED-27-66-01-0B-00-12-E0,1215835,0
2019.4.16,16:50:15,50120,08-9B-FA-04-08-00-12-E0,1215859,0
2019.4.16,16:50:16,50150,ED-27-66-01-0B-00-12-E0,1216248,0
2019.4.16,16:50:16,50120,08-9B-FA-04-08-00-12-E0,1216271,0
2019.4.16,16:50:16,50150,ED-27-66-01-0B-00-12-E0,1216629,0
2019.4.16,16:50:16,50120,08-9B-FA-04-08-00-12-E0,1216688,0
2019.4.16,16:50:17,50150,ED-27-66-01-0B-00-12-E0,1217041,0
2019.4.16,16:50:17,50120,08-9B-FA-04-08-00-12-E0,1217098,0
2019.4.16,16:50:17,50150,ED-27-66-01-0B-00-12-E0,1217477,0
2019.4.16,16:50:17,50120,08-9B-FA-04-08-00-12-E0,1217535,0
2019.4.16,16:50:17,50120,08-9B-FA-04-08-00-12-E0,1217948,0
2019.4.16,16:50:18,50120,08-9B-FA-04-08-00-12-E0,1218327,0
2019.4.16,16:50:18,50120,08-9B-FA-04-08-00-12-E0,1218746,0
2019.4.16,16:50:19,50120,08-9B-FA-04-08-00-12-E0,1219540,0
2019.4.16,16:50:19,50120,08-9B-FA-04-08-00-12-E0,1219951,0
2019.4.16,16:50:20,50120,08-9B-FA-04-08-00-12-E0,1220329,0
2019.4.16,16:50:20,50120,08-9B-FA-04-08-00-12-E0,1220765,0
2019.4.16,16:50:21,50150,ED-27-66-01-0B-00-12-E0,1221041,0
2019.4.16,16:50:21,50120,08-9B-FA-04-08-00-12-E0,1221165,0
2019.4.16,16:50:21,50120,08-9B-FA-04-08-00-12-E0,1221608,0
2019.4.16,16:50:22,50120,08-9B-FA-04-08-00-12-E0,1222039,0
2019.4.16,16:50:22,50120,08-9B-FA-04-08-00-12-E0,1222424,0
2019.4.16,16:50:22,50120,08-9B-FA-04-08-00-12-E0,1222845,0
2019.4.16,16:50:23,50120,08-9B-FA-04-08-00-12-E0,1223266,0
2019.4.16,16:50:23,50120,08-9B-FA-04-08-00-12-E0,1223682,0
2019.4.16,16:50:23,50150,ED-27-66-01-0B-00-12-E0,1223971,0
2019.4.16,16:50:24,50120,08-9B-FA-04-08-00-12-E0,1224066,0
2019.4.16,16:50:24,50150,ED-27-66-01-0B-00-12-E0,1224386,0
2019.4.16,16:50:24,50120,08-9B-FA-04-08-00-12-E0,1224480,0
2019.4.16,16:50:24,50150,ED-27-66-01-0B-00-12-E0,1224803,0
2019.4.16,16:50:24,50120,08-9B-FA-04-08-00-12-E0,1224898,0
2019.4.16,16:50:25,50120,08-9B-FA-04-08-00-12-E0,1225314,0
2019.4.16,16:50:25,50150,ED-27-66-01-0B-00-12-E0,1225600,0
2019.4.16,16:50:25,50120,08-9B-FA-04-08-00-12-E0,1225767,0
2019.4.16,16:50:25,50150,ED-27-66-01-0B-00-12-E0,1225985,0
2019.4.16,16:50:26,50120,08-9B-FA-04-08-00-12-E0,1226153,0
2019.4.16,16:50:26,50150,ED-27-66-01-0B-00-12-E0,1226409,0
2019.4.16,16:50:26,50120,08-9B-FA-04-08-00-12-E0,1226571,0
2019.4.16,16:50:26,50150,ED-27-66-01-0B-00-12-E0,1226825,0
2019.4.16,16:50:26,50120,08-9B-FA-04-08-00-12-E0,1226987,0
2019.4.16,16:50:27,50150,ED-27-66-01-0B-00-12-E0,1227238,0
2019.4.16,16:50:27,50150,ED-27-66-01-0B-00-12-E0,1227620,0
2019.4.16,16:50:27,50120,08-9B-FA-04-08-00-12-E0,1227750,0
2019.4.16,16:50:28,50150,ED-27-66-01-0B-00-12-E0,1228006,0
2019.4.16,16:50:28,50120,08-9B-FA-04-08-00-12-E0,1228169,0
2019.4.16,16:50:28,50150,ED-27-66-01-0B-00-12-E0,1228423,0
2019.4.16,16:50:28,50120,08-9B-FA-04-08-00-12-E0,1228552,0
2019.4.16,16:50:28,50120,08-9B-FA-04-08-00-12-E0,1228966,0
2019.4.16,16:50:29,50120,08-9B-FA-04-08-00-12-E0,1229420,0
2019.4.16,16:50:29,50120,08-9B-FA-04-08-00-12-E0,1229838,0
2019.4.16,16:50:30,50120,08-9B-FA-04-08-00-12-E0,1230219,0
2019.4.16,16:50:30,50120,08-9B-FA-04-08-00-12-E0,1230642,0
2019.4.16,16:50:31,50120,08-9B-FA-04-08-00-12-E0,1231024,0
2019.4.16,16:50:31,50120,08-9B-FA-04-08-00-12-E0,1231817,0
2019.4.16,16:50:32,50120,08-9B-FA-04-08-00-12-E0,1232233,0
2019.4.16,16:50:32,50120,08-9B-FA-04-08-00-12-E0,1232648,0
2019.4.16,16:50:33,50120,08-9B-FA-04-08-00-12-E0,1233065,0
2019.4.16,16:50:33,50120,08-9B-FA-04-08-00-12-E0,1233486,0
2019.4.16,16:50:33,50120,08-9B-FA-04-08-00-12-E0,1233904,0
2019.4.16,16:50:34,50120,08-9B-FA-04-08-00-12-E0,1234290,0
2019.4.16,16:50:34,50120,08-9B-FA-04-08-00-12-E0,1234710,0
2019.4.16,16:50:35,50120,08-9B-FA-04-08-00-12-E0,1235131,0
2019.4.16,16:50:35,50120,08-9B-FA-04-08-00-12-E0,1235906,0
2019.4.16,16:50:36,50120,08-9B-FA-04-08-00-12-E0,1236289,0
2019.4.16,16:50:36,50120,08-9B-FA-04-08-00-12-E0,1236710,0
2019.4.16,16:50:37,50120,08-9B-FA-04-08-00-12-E0,1237127,0
2019.4.16,16:50:37,50120,08-9B-FA-04-08-00-12-E0,1237547,0
2019.4.16,16:50:37,50120,08-9B-FA-04-08-00-12-E0,1237969,0
2019.4.16,16:50:38,50120,08-9B-FA-04-08-00-12-E0,1238384,0
2019.4.16,16:50:38,50120,08-9B-FA-04-08-00-12-E0,1238766,0
2019.4.16,16:50:39,50150,ED-27-66-01-0B-00-12-E0,1239161,0
2019.4.16,16:50:39,50120,08-9B-FA-04-08-00-12-E0,1239185,0
2019.4.16,16:50:39,50150,ED-27-66-01-0B-00-12-E0,1239583,0
2019.4.16,16:50:39,50120,08-9B-FA-04-08-00-12-E0,1239608,0
2019.4.16,16:50:39,50150,ED-27-66-01-0B-00-12-E0,1239973,0
2019.4.16,16:50:40,50120,08-9B-FA-04-08-00-12-E0,1240032,0
2019.4.16,16:50:40,50150,ED-27-66-01-0B-00-12-E0,1240394,0
2019.4.16,16:50:40,50120,08-9B-FA-04-08-00-12-E0,1240418,0
2019.4.16,16:50:48,50120,08-9B-FA-04-08-00-12-E0,1248650,0
2019.4.16,16:50:50,50120,08-9B-FA-04-08-00-12-E0,1250838,0
2019.4.16,16:50:51,50120,08-9B-FA-04-08-00-12-E0,1251263,0
2019.4.16,16:50:51,50120,08-9B-FA-04-08-00-12-E0,1251649,0
2019.4.16,16:50:52,50120,08-9B-FA-04-08-00-12-E0,1252073,0
2019.4.16,16:50:52,50120,08-9B-FA-04-08-00-12-E0,1252492,0
2019.4.16,16:50:52,50120,08-9B-FA-04-08-00-12-E0,1252909,0
2019.4.16,16:50:53,50120,08-9B-FA-04-08-00-12-E0,1253308,0
2019.4.16,16:50:53,50120,08-9B-FA-04-08-00-12-E0,1253716,0
2019.4.16,16:50:54,50120,08-9B-FA-04-08-00-12-E0,1254129,0
2019.4.16,16:50:54,50120,08-9B-FA-04-08-00-12-E0,1254547,0
2019.4.16,16:50:54,50120,08-9B-FA-04-08-00-12-E0,1254990,0
2019.4.16,16:50:55,50120,08-9B-FA-04-08-00-12-E0,1255368,0
2019.4.16,16:50:55,50120,08-9B-FA-04-08-00-12-E0,1255784,0
2019.4.16,16:50:56,50120,08-9B-FA-04-08-00-12-E0,1256918,0
2019.4.16,16:50:57,50120,08-9B-FA-04-08-00-12-E0,1257330,0
2019.4.16,16:50:58,50120,08-9B-FA-04-08-00-12-E0,1258088,0
2019.4.16,16:50:58,50120,08-9B-FA-04-08-00-12-E0,1258497,0
2019.4.16,16:50:58,50120,08-9B-FA-04-08-00-12-E0,1258914,0
2019.4.16,16:50:59,50120,08-9B-FA-04-08-00-12-E0,1259335,0
2019.4.16,16:50:59,50120,08-9B-FA-04-08-00-12-E0,1259787,0
2019.4.16,16:51:00,50120,08-9B-FA-04-08-00-12-E0,1260160,0
2019.4.16,16:51:00,50120,08-9B-FA-04-08-00-12-E0,1260577,0
2019.4.16,16:51:00,50120,08-9B-FA-04-08-00-12-E0,1260988,0
2019.4.16,16:51:01,50120,08-9B-FA-04-08-00-12-E0,1261407,0
2019.4.16,16:51:01,50120,08-9B-FA-04-08-00-12-E0,1261794,0
2019.4.16,16:51:02,50120,08-9B-FA-04-08-00-12-E0,1262209,0
2019.4.16,16:51:02,50120,08-9B-FA-04-08-00-12-E0,1262627,0
2019.4.16,16:51:03,50120,08-9B-FA-04-08-00-12-E0,1263043,0
2019.4.16,16:51:03,50120,08-9B-FA-04-08-00-12-E0,1263492,0
2019.4.16,16:51:03,50120,08-9B-FA-04-08-00-12-E0,1263873,0
2019.4.16,16:51:04,50120,08-9B-FA-04-08-00-12-E0,1264289,0
2019.4.16,16:51:04,50120,08-9B-FA-04-08-00-12-E0,1264705,0
2019.4.16,16:51:05,50120,08-9B-FA-04-08-00-12-E0,1265120,0
2019.4.16,16:51:05,50120,08-9B-FA-04-08-00-12-E0,1265502,0
2019.4.16,16:51:05,50120,08-9B-FA-04-08-00-12-E0,1265922,0
2019.4.16,16:51:06,50120,08-9B-FA-04-08-00-12-E0,1266339,0
2019.4.16,16:51:06,50120,08-9B-FA-04-08-00-12-E0,1266783,0
2019.4.16,16:51:07,50120,08-9B-FA-04-08-00-12-E0,1267203,0
2019.4.16,16:51:07,50120,08-9B-FA-04-08-00-12-E0,1267586,0
2019.4.16,16:51:07,50120,08-9B-FA-04-08-00-12-E0,1267999,0
2019.4.16,16:51:08,50120,08-9B-FA-04-08-00-12-E0,1268414,0
2019.4.16,16:51:08,50120,08-9B-FA-04-08-00-12-E0,1268834,0
2019.4.16,16:51:09,50120,08-9B-FA-04-08-00-12-E0,1269249,0
2019.4.16,16:51:09,50120,08-9B-FA-04-08-00-12-E0,1269667,0
2019.4.16,16:51:10,50120,08-9B-FA-04-08-00-12-E0,1270087,0
2019.4.16,16:51:10,50120,08-9B-FA-04-08-00-12-E0,1270504,0
2019.4.16,16:51:10,50120,08-9B-FA-04-08-00-12-E0,1270929,0
2019.4.16,16:51:11,50120,08-9B-FA-04-08-00-12-E0,1271315,0
2019.4.16,16:51:11,50120,08-9B-FA-04-08-00-12-E0,1271738,0
2019.4.16,16:51:12,50120,08-9B-FA-04-08-00-12-E0,1272124,0
2019.4.16,16:51:12,50120,08-9B-FA-04-08-00-12-E0,1272551,0
2019.4.16,16:51:13,50120,08-9B-FA-04-08-00-12-E0,1273330,0
2019.4.16,16:51:13,50120,08-9B-FA-04-08-00-12-E0,1273718,0
2019.4.16,16:51:14,50120,08-9B-FA-04-08-00-12-E0,1274140,0
2019.4.16,16:51:14,50120,08-9B-FA-04-08-00-12-E0,1274566,0
2019.4.16,16:51:15,50120,08-9B-FA-04-08-00-12-E0,1275021,0
2019.4.16,16:51:15,50120,08-9B-FA-04-08-00-12-E0,1275419,0
2019.4.16,16:51:15,50120,08-9B-FA-04-08-00-12-E0,1275821,0
2019.4.16,16:51:16,50120,08-9B-FA-04-08-00-12-E0,1276222,0
2019.4.16,16:51:16,50120,08-9B-FA-04-08-00-12-E0,1276639,0
2019.4.16,16:51:17,50120,08-9B-FA-04-08-00-12-E0,1277053,0
2019.4.16,16:51:17,50120,08-9B-FA-04-08-00-12-E0,1277468,0
2019.4.16,16:51:17,50120,08-9B-FA-04-08-00-12-E0,1277883,0
2019.4.16,16:51:18,50120,08-9B-FA-04-08-00-12-E0,1278297,0
2019.4.16,16:51:18,50120,08-9B-FA-04-08-00-12-E0,1278743,0
2019.4.16,16:51:19,50120,08-9B-FA-04-08-00-12-E0,1279123,0
2019.4.16,16:51:19,50120,08-9B-FA-04-08-00-12-E0,1279537,0
2019.4.16,16:51:19,50120,08-9B-FA-04-08-00-12-E0,1279955,0
2019.4.16,16:51:20,50120,08-9B-FA-04-08-00-12-E0,1280372,0
2019.4.16,16:51:20,50124,AF-95-FA-04-08-00-12-E0,1280686,1
2019.4.16,16:51:20,50120,08-9B-FA-04-08-00-12-E0,1280823,0
2019.4.16,16:51:21,50124,AF-95-FA-04-08-00-12-E0,1281132,0
2019.4.16,16:51:21,50120,08-9B-FA-04-08-00-12-E0,1281314,0
2019.4.16,16:51:21,50120,08-9B-FA-04-08-00-12-E0,1281736,0
2019.4.16,16:51:22,50120,08-9B-FA-04-08-00-12-E0,1282120,0
2019.4.16,16:51:22,50120,08-9B-FA-04-08-00-12-E0,1282538,0
2019.4.16,16:51:22,50120,08-9B-FA-04-08-00-12-E0,1282955,0
2019.4.16,16:51:27,50124,AF-95-FA-04-08-00-12-E0,1287182,0
2019.4.16,16:51:27,50124,AF-95-FA-04-08-00-12-E0,1287951,0
2019.4.16,16:51:28,50124,AF-95-FA-04-08-00-12-E0,1288336,0
2019.4.16,16:51:28,50120,08-9B-FA-04-08-00-12-E0,1288478,0
2019.4.16,16:51:28,50124,AF-95-FA-04-08-00-12-E0,1288829,0
2019.4.16,16:51:29,50120,08-9B-FA-04-08-00-12-E0,1289007,0
2019.4.16,16:51:29,50124,AF-95-FA-04-08-00-12-E0,1289278,0
2019.4.16,16:51:29,50124,AF-95-FA-04-08-00-12-E0,1289702,0
2019.4.16,16:51:29,50120,08-9B-FA-04-08-00-12-E0,1289842,0
2019.4.16,16:51:30,50120,08-9B-FA-04-08-00-12-E0,1290263,0
2019.4.16,16:51:31,50120,08-9B-FA-04-08-00-12-E0,1291004,0
2019.4.16,16:51:31,50120,08-9B-FA-04-08-00-12-E0,1291762,0
2019.4.16,16:51:32,50120,08-9B-FA-04-08-00-12-E0,1292202,0
2019.4.16,16:51:32,50120,08-9B-FA-04-08-00-12-E0,1292625,0
2019.4.16,16:51:33,50120,08-9B-FA-04-08-00-12-E0,1293049,0
2019.4.16,16:51:34,50120,08-9B-FA-04-08-00-12-E0,1294492,0
2019.4.16,16:51:34,50120,08-9B-FA-04-08-00-12-E0,1294911,0
2019.4.16,16:51:35,50120,08-9B-FA-04-08-00-12-E0,1295327,0
2019.4.16,16:51:38,50120,08-9B-FA-04-08-00-12-E0,1298945,0
2019.4.16,16:51:39,50120,08-9B-FA-04-08-00-12-E0,1299328,0
2019.4.16,16:51:39,50124,AF-95-FA-04-08-00-12-E0,1299638,0
2019.4.16,16:51:39,50120,08-9B-FA-04-08-00-12-E0,1299778,0
2019.4.16,16:51:40,50120,08-9B-FA-04-08-00-12-E0,1300234,0
2019.4.16,16:51:40,50120,08-9B-FA-04-08-00-12-E0,1300652,0
2019.4.16,16:51:40,50124,AF-95-FA-04-08-00-12-E0,1300965,0
2019.4.16,16:51:41,50120,08-9B-FA-04-08-00-12-E0,1301104,0
2019.4.16,16:51:41,50120,08-9B-FA-04-08-00-12-E0,1301525,0
2019.4.16,16:51:41,50120,08-9B-FA-04-08-00-12-E0,1301941,0
2019.4.16,16:51:42,50120,08-9B-FA-04-08-00-12-E0,1302360,0
2019.4.16,16:51:42,50120,08-9B-FA-04-08-00-12-E0,1302740,0
2019.4.16,16:51:43,50120,08-9B-FA-04-08-00-12-E0,1303153,0
2019.4.16,16:51:43,50120,08-9B-FA-04-08-00-12-E0,1303596,0
2019.4.16,16:51:44,50120,08-9B-FA-04-08-00-12-E0,1304749,0
2019.4.16,16:51:47,50120,08-9B-FA-04-08-00-12-E0,1307632,0
2019.4.16,16:51:48,50120,08-9B-FA-04-08-00-12-E0,1308373,0
