2019.10.9,15:36:37,50128,DB-2A-66-01-0B-00-12-E0,470490,1
2019.10.9,15:36:37,50132,6F-28-66-01-0B-00-12-E0,470858,0
2019.10.9,15:36:38,50128,DB-2A-66-01-0B-00-12-E0,471019,0
2019.10.9,15:36:38,50132,6F-28-66-01-0B-00-12-E0,471392,0
2019.10.9,15:36:38,50128,DB-2A-66-01-0B-00-12-E0,471586,0
2019.10.9,15:36:38,50132,6F-28-66-01-0B-00-12-E0,471891,0
2019.10.9,15:36:39,50132,6F-28-66-01-0B-00-12-E0,472259,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:36:39,50132,6F-28-66-01-0B-00-12-E0,472693,0
2019.10.9,15:36:39,50128,DB-2A-66-01-0B-00-12-E0,472887,0
2019.10.9,15:36:40,50149,6E-28-66-01-0B-00-12-E0,473084,0
2019.10.9,15:36:40,50132,6F-28-66-01-0B-00-12-E0,473292,0
2019.10.9,15:36:40,50128,DB-2A-66-01-0B-00-12-E0,473487,0
2019.10.9,15:36:40,50149,6E-28-66-01-0B-00-12-E0,473516,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:36:41,50149,6E-28-66-01-0B-00-12-E0,473918,0
2019.10.9,15:36:41,50132,6F-28-66-01-0B-00-12-E0,474326,0
2019.10.9,15:36:41,50149,6E-28-66-01-0B-00-12-E0,474384,0
2019.10.9,15:36:41,50132,6F-28-66-01-0B-00-12-E0,474726,0
2019.10.9,15:36:42,50132,6F-28-66-01-0B-00-12-E0,475092,0
2019.10.9,15:36:42,50149,6E-28-66-01-0B-00-12-E0,475116,0
2019.10.9,15:36:42,50128,DB-2A-66-01-0B-00-12-E0,475287,0
2019.10.9,15:36:42,50149,6E-28-66-01-0B-00-12-E0,475518,0
2019.10.9,15:36:43,50128,DB-2A-66-01-0B-00-12-E0,475939,0
2019.10.9,15:36:43,50149,6E-28-66-01-0B-00-12-E0,475967,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:36:43,50132,6F-28-66-01-0B-00-12-E0,476376,0
2019.10.9,15:36:43,50128,DB-2A-66-01-0B-00-12-E0,476605,0
2019.10.9,15:36:43,50149,6E-28-66-01-0B-00-12-E0,476801,0
2019.10.9,15:36:44,50128,DB-2A-66-01-0B-00-12-E0,477003,0
2019.10.9,15:36:44,50132,6F-28-66-01-0B-00-12-E0,477411,0
2019.10.9,15:36:44,50149,6E-28-66-01-0B-00-12-E0,477568,0
2019.10.9,15:36:44,50128,DB-2A-66-01-0B-00-12-E0,477872,0
2019.10.9,15:36:45,50149,6E-28-66-01-0B-00-12-E0,477967,0
2019.10.9,15:36:45,50132,6F-28-66-01-0B-00-12-E0,478207,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:36:45,50128,DB-2A-66-01-0B-00-12-E0,478405,0
2019.10.9,15:36:45,50149,6E-28-66-01-0B-00-12-E0,478835,0
2019.10.9,15:36:45,50132,6F-28-66-01-0B-00-12-E0,478875,0
2019.10.9,15:36:46,50128,DB-2A-66-01-0B-00-12-E0,479105,0
2019.10.9,15:36:46,50132,6F-28-66-01-0B-00-12-E0,479576,0
2019.10.9,15:36:46,50128,DB-2A-66-01-0B-00-12-E0,479871,0
2019.10.9,15:36:47,50132,6F-28-66-01-0B-00-12-E0,480176,0
2019.10.9,15:36:47,50128,DB-2A-66-01-0B-00-12-E0,480403,0
2019.10.9,15:36:47,50132,6F-28-66-01-0B-00-12-E0,480878,0
2019.10.9,15:36:48,50132,6F-28-66-01-0B-00-12-E0,481307,0
2019.10.9,15:36:48,50132,6F-28-66-01-0B-00-12-E0,481875,0
2019.10.9,15:36:49,50149,6E-28-66-01-0B-00-12-E0,482066,0
2019.10.9,15:36:49,50132,6F-28-66-01-0B-00-12-E0,482274,0
2019.10.9,15:36:49,50149,6E-28-66-01-0B-00-12-E0,482501,0
2019.10.9,15:36:49,50132,6F-28-66-01-0B-00-12-E0,482676,0
2019.10.9,15:36:50,50132,6F-28-66-01-0B-00-12-E0,483110,0
2019.10.9,15:36:50,50132,6F-28-66-01-0B-00-12-E0,483509,0
2019.10.9,15:36:50,50132,6F-28-66-01-0B-00-12-E0,483775,0
2019.10.9,15:36:51,50132,6F-28-66-01-0B-00-12-E0,484074,0
2019.10.9,15:36:51,50132,6F-28-66-01-0B-00-12-E0,484375,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:36:51,50132,6F-28-66-01-0B-00-12-E0,484708,0
2019.10.9,15:36:51,50128,DB-2A-66-01-0B-00-12-E0,484835,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:36:52,50132,6F-28-66-01-0B-00-12-E0,485142,0
2019.10.9,15:36:52,50128,DB-2A-66-01-0B-00-12-E0,485302,0
2019.10.9,15:36:52,50149,6E-28-66-01-0B-00-12-E0,485566,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:36:53,50149,6E-28-66-01-0B-00-12-E0,485933,0
2019.10.9,15:36:53,50132,6F-28-66-01-0B-00-12-E0,486276,0
2019.10.9,15:36:53,50149,6E-28-66-01-0B-00-12-E0,486366,0
2019.10.9,15:36:53,50149,6E-28-66-01-0B-00-12-E0,486800,0
2019.10.9,15:36:54,50132,6F-28-66-01-0B-00-12-E0,486907,0
2019.10.9,15:36:54,50149,6E-28-66-01-0B-00-12-E0,487233,0
2019.10.9,15:36:54,50132,6F-28-66-01-0B-00-12-E0,487545,0
2019.10.9,15:36:54,50128,DB-2A-66-01-0B-00-12-E0,487735,0
2019.10.9,15:36:55,50132,6F-28-66-01-0B-00-12-E0,488140,0
2019.10.9,15:36:55,50128,DB-2A-66-01-0B-00-12-E0,488334,0
2019.10.9,15:36:55,50132,6F-28-66-01-0B-00-12-E0,488673,0
2019.10.9,15:36:55,50128,DB-2A-66-01-0B-00-12-E0,488833,0
2019.10.9,15:36:56,50132,6F-28-66-01-0B-00-12-E0,489240,0
2019.10.9,15:36:56,50128,DB-2A-66-01-0B-00-12-E0,489466,0
2019.10.9,15:36:57,50128,DB-2A-66-01-0B-00-12-E0,489933,0
2019.10.9,15:36:57,50132,6F-28-66-01-0B-00-12-E0,490372,0
2019.10.9,15:36:57,50132,6F-28-66-01-0B-00-12-E0,490738,0
2019.10.9,15:36:58,50128,DB-2A-66-01-0B-00-12-E0,490933,0
2019.10.9,15:36:58,50132,6F-28-66-01-0B-00-12-E0,491271,0
2019.10.9,15:36:58,50132,6F-28-66-01-0B-00-12-E0,491671,0
2019.10.9,15:36:59,50132,6F-28-66-01-0B-00-12-E0,492171,0
2019.10.9,15:36:59,50132,6F-28-66-01-0B-00-12-E0,492572,0
2019.10.9,15:37:00,50132,6F-28-66-01-0B-00-12-E0,492972,0
2019.10.9,15:37:00,50132,6F-28-66-01-0B-00-12-E0,493371,0
2019.10.9,15:37:01,50132,6F-28-66-01-0B-00-12-E0,494037,0
2019.10.9,15:37:01,50132,6F-28-66-01-0B-00-12-E0,494444,0
2019.10.9,15:37:01,50132,6F-28-66-01-0B-00-12-E0,494848,0
2019.10.9,15:37:02,50132,6F-28-66-01-0B-00-12-E0,495258,0
2019.10.9,15:37:02,50132,6F-28-66-01-0B-00-12-E0,495639,0
2019.10.9,15:37:03,50132,6F-28-66-01-0B-00-12-E0,496334,0
2019.10.9,15:37:03,50132,6F-28-66-01-0B-00-12-E0,496749,0
2019.10.9,15:37:04,50132,6F-28-66-01-0B-00-12-E0,497175,0
2019.10.9,15:37:04,50132,6F-28-66-01-0B-00-12-E0,497572,0
2019.10.9,15:37:04,50128,DB-2A-66-01-0B-00-12-E0,497797,0
2019.10.9,15:37:05,50132,6F-28-66-01-0B-00-12-E0,498103,0
2019.10.9,15:37:05,50128,DB-2A-66-01-0B-00-12-E0,498331,0
2019.10.9,15:37:05,50132,6F-28-66-01-0B-00-12-E0,498804,0
2019.10.9,15:37:06,50128,DB-2A-66-01-0B-00-12-E0,499063,0
2019.10.9,15:37:06,50132,6F-28-66-01-0B-00-12-E0,499559,0
2019.10.9,15:37:06,50128,DB-2A-66-01-0B-00-12-E0,499682,0
2019.10.9,15:37:07,50132,6F-28-66-01-0B-00-12-E0,499919,0
2019.10.9,15:37:07,50128,DB-2A-66-01-0B-00-12-E0,500013,0
2019.10.9,15:37:07,50132,6F-28-66-01-0B-00-12-E0,500246,0
2019.10.9,15:37:07,50128,DB-2A-66-01-0B-00-12-E0,500369,0
2019.10.9,15:37:07,50132,6F-28-66-01-0B-00-12-E0,500702,0
2019.10.9,15:37:07,50128,DB-2A-66-01-0B-00-12-E0,500863,0
2019.10.9,15:37:08,50128,DB-2A-66-01-0B-00-12-E0,501298,0
2019.10.9,15:37:08,50128,DB-2A-66-01-0B-00-12-E0,501664,0
2019.10.9,15:37:09,50132,6F-28-66-01-0B-00-12-E0,501970,0
2019.10.9,15:37:09,50128,DB-2A-66-01-0B-00-12-E0,502163,0
2019.10.9,15:37:09,50132,6F-28-66-01-0B-00-12-E0,502468,0
2019.10.9,15:37:09,50128,DB-2A-66-01-0B-00-12-E0,502629,0
2019.10.9,15:37:10,50132,6F-28-66-01-0B-00-12-E0,503060,0
2019.10.9,15:37:10,50128,DB-2A-66-01-0B-00-12-E0,503249,0
2019.10.9,15:37:10,50132,6F-28-66-01-0B-00-12-E0,503686,0
2019.10.9,15:37:11,50132,6F-28-66-01-0B-00-12-E0,504287,0
2019.10.9,15:37:11,50132,6F-28-66-01-0B-00-12-E0,504720,0
2019.10.9,15:37:12,50132,6F-28-66-01-0B-00-12-E0,505211,0
2019.10.9,15:37:12,50132,6F-28-66-01-0B-00-12-E0,505609,0
2019.10.9,15:37:13,50132,6F-28-66-01-0B-00-12-E0,506468,0
2019.10.9,15:37:13,50132,6F-28-66-01-0B-00-12-E0,506893,0
2019.10.9,15:37:14,50132,6F-28-66-01-0B-00-12-E0,507525,0
2019.10.9,15:37:15,50132,6F-28-66-01-0B-00-12-E0,508183,0
2019.10.9,15:37:15,50132,6F-28-66-01-0B-00-12-E0,508611,0
2019.10.9,15:37:16,50132,6F-28-66-01-0B-00-12-E0,509009,0
2019.10.9,15:37:16,50132,6F-28-66-01-0B-00-12-E0,509409,0
2019.10.9,15:37:16,50132,6F-28-66-01-0B-00-12-E0,509809,0
2019.10.9,15:37:17,50132,6F-28-66-01-0B-00-12-E0,510210,0
2019.10.9,15:37:17,50132,6F-28-66-01-0B-00-12-E0,510610,0
2019.10.9,15:37:18,50132,6F-28-66-01-0B-00-12-E0,511004,0
2019.10.9,15:37:18,50132,6F-28-66-01-0B-00-12-E0,511400,0
2019.10.9,15:37:22,50132,6F-28-66-01-0B-00-12-E0,515427,0
2019.10.9,15:37:22,50132,6F-28-66-01-0B-00-12-E0,515827,0
2019.10.9,15:37:23,50132,6F-28-66-01-0B-00-12-E0,516226,0
2019.10.9,15:37:23,50132,6F-28-66-01-0B-00-12-E0,516661,0
2019.10.9,15:37:24,50132,6F-28-66-01-0B-00-12-E0,517061,0
2019.10.9,15:37:25,50128,DB-2A-66-01-0B-00-12-E0,518823,0
2019.10.9,15:37:36,50132,6F-28-66-01-0B-00-12-E0,529178,0
2019.10.9,15:37:36,50132,6F-28-66-01-0B-00-12-E0,529620,0
2019.10.9,15:37:41,50132,6F-28-66-01-0B-00-12-E0,534431,0
2019.10.9,15:37:41,50132,6F-28-66-01-0B-00-12-E0,534866,0
2019.10.9,15:37:42,50132,6F-28-66-01-0B-00-12-E0,535132,0
2019.10.9,15:37:42,50132,6F-28-66-01-0B-00-12-E0,535432,0
2019.10.9,15:37:42,50132,6F-28-66-01-0B-00-12-E0,535698,0
2019.10.9,15:37:43,50132,6F-28-66-01-0B-00-12-E0,535998,0
2019.10.9,15:37:43,50132,6F-28-66-01-0B-00-12-E0,536329,0
2019.10.9,15:37:44,50132,6F-28-66-01-0B-00-12-E0,536931,0
2019.10.9,15:37:44,50132,6F-28-66-01-0B-00-12-E0,537297,0
2019.10.9,15:37:44,50132,6F-28-66-01-0B-00-12-E0,537630,0
2019.10.9,15:37:45,50132,6F-28-66-01-0B-00-12-E0,537963,0
2019.10.9,15:37:45,50132,6F-28-66-01-0B-00-12-E0,538364,0
2019.10.9,15:37:45,50132,6F-28-66-01-0B-00-12-E0,538734,0
2019.10.9,15:37:46,50132,6F-28-66-01-0B-00-12-E0,539130,0
2019.10.9,15:37:46,50132,6F-28-66-01-0B-00-12-E0,539529,0
2019.10.9,15:37:47,50132,6F-28-66-01-0B-00-12-E0,540162,0
2019.10.9,15:37:47,50132,6F-28-66-01-0B-00-12-E0,540530,0
2019.10.9,15:37:48,50132,6F-28-66-01-0B-00-12-E0,540930,0
2019.10.9,15:37:48,50132,6F-28-66-01-0B-00-12-E0,541295,0
2019.10.9,15:37:49,50132,6F-28-66-01-0B-00-12-E0,541970,0
2019.10.9,15:37:49,50132,6F-28-66-01-0B-00-12-E0,542605,0
2019.10.9,15:37:50,50132,6F-28-66-01-0B-00-12-E0,543009,0
2019.10.9,15:37:50,50132,6F-28-66-01-0B-00-12-E0,543410,0
2019.10.9,15:37:50,50132,6F-28-66-01-0B-00-12-E0,543777,0
2019.10.9,15:37:51,50132,6F-28-66-01-0B-00-12-E0,544177,0
2019.10.9,15:37:51,50132,6F-28-66-01-0B-00-12-E0,544576,0
2019.10.9,15:37:52,50132,6F-28-66-01-0B-00-12-E0,544976,0
2019.10.9,15:37:52,50132,6F-28-66-01-0B-00-12-E0,545376,0
2019.10.9,15:37:52,50132,6F-28-66-01-0B-00-12-E0,545777,0
2019.10.9,15:37:53,50132,6F-28-66-01-0B-00-12-E0,546175,0
2019.10.9,15:37:53,50132,6F-28-66-01-0B-00-12-E0,546576,0
2019.10.9,15:37:54,50132,6F-28-66-01-0B-00-12-E0,546974,0
2019.10.9,15:37:54,50132,6F-28-66-01-0B-00-12-E0,547642,0
2019.10.9,15:37:55,50132,6F-28-66-01-0B-00-12-E0,548308,0
2019.10.9,15:37:55,50132,6F-28-66-01-0B-00-12-E0,548709,0
2019.10.9,15:37:56,50132,6F-28-66-01-0B-00-12-E0,549142,0
2019.10.9,15:37:56,50132,6F-28-66-01-0B-00-12-E0,549540,0
2019.10.9,15:37:57,50132,6F-28-66-01-0B-00-12-E0,549960,0
2019.10.9,15:37:57,50132,6F-28-66-01-0B-00-12-E0,550618,0
2019.10.9,15:37:58,50132,6F-28-66-01-0B-00-12-E0,551030,0
2019.10.9,15:37:58,50134,AE-2A-66-01-0B-00-12-E0,551370,1
2019.10.9,15:37:59,50132,6F-28-66-01-0B-00-12-E0,552481,0
2019.10.9,15:37:59,50132,6F-28-66-01-0B-00-12-E0,552893,0
2019.10.9,15:38:00,50132,6F-28-66-01-0B-00-12-E0,553290,0
2019.10.9,15:38:00,50132,6F-28-66-01-0B-00-12-E0,553724,0
2019.10.9,15:38:01,50132,6F-28-66-01-0B-00-12-E0,554391,0
2019.10.9,15:38:03,50132,6F-28-66-01-0B-00-12-E0,556190,0
2019.10.9,15:38:03,50132,6F-28-66-01-0B-00-12-E0,556490,0
2019.10.9,15:38:03,50132,6F-28-66-01-0B-00-12-E0,556790,0
2019.10.9,15:38:04,50132,6F-28-66-01-0B-00-12-E0,557376,0
2019.10.9,15:38:04,50132,6F-28-66-01-0B-00-12-E0,557675,0
2019.10.9,15:38:05,50132,6F-28-66-01-0B-00-12-E0,558040,0
2019.10.9,15:38:05,50132,6F-28-66-01-0B-00-12-E0,558373,0
2019.10.9,15:38:05,50132,6F-28-66-01-0B-00-12-E0,558740,0
2019.10.9,15:38:06,50132,6F-28-66-01-0B-00-12-E0,559072,0
2019.10.9,15:38:06,50132,6F-28-66-01-0B-00-12-E0,559431,0
2019.10.9,15:38:06,50132,6F-28-66-01-0B-00-12-E0,559830,0
2019.10.9,15:38:07,50132,6F-28-66-01-0B-00-12-E0,560190,0
2019.10.9,15:38:07,50132,6F-28-66-01-0B-00-12-E0,560855,0
2019.10.9,15:38:08,50132,6F-28-66-01-0B-00-12-E0,561480,0
2019.10.9,15:38:09,50132,6F-28-66-01-0B-00-12-E0,562138,0
2019.10.9,15:38:09,50132,6F-28-66-01-0B-00-12-E0,562530,0
2019.10.9,15:38:09,50132,6F-28-66-01-0B-00-12-E0,562890,0
2019.10.9,15:38:10,50132,6F-28-66-01-0B-00-12-E0,563314,0
2019.10.9,15:38:10,50132,6F-28-66-01-0B-00-12-E0,563681,0
2019.10.9,15:38:11,50132,6F-28-66-01-0B-00-12-E0,564074,0
2019.10.9,15:38:11,50132,6F-28-66-01-0B-00-12-E0,564472,0
2019.10.9,15:38:12,50132,6F-28-66-01-0B-00-12-E0,565398,0
2019.10.9,15:38:12,50132,6F-28-66-01-0B-00-12-E0,565764,0
2019.10.9,15:38:18,50128,DB-2A-66-01-0B-00-12-E0,571111,1
2019.10.9,15:38:18,50128,DB-2A-66-01-0B-00-12-E0,571507,0
2019.10.9,15:38:26,50150,6E-28-66-01-0B-00-12-E0,578959,1
2019.10.9,15:38:26,50150,6E-28-66-01-0B-00-12-E0,579392,0
2019.10.9,15:38:26,50150,6E-28-66-01-0B-00-12-E0,579791,0
2019.10.9,15:38:32,50128,DB-2A-66-01-0B-00-12-E0,585495,0
2019.10.9,15:38:32,50128,DB-2A-66-01-0B-00-12-E0,585895,0
2019.10.9,15:38:33,50150,6E-28-66-01-0B-00-12-E0,586258,0
2019.10.9,15:38:34,50150,6E-28-66-01-0B-00-12-E0,587425,0
2019.10.9,15:38:34,50150,6E-28-66-01-0B-00-12-E0,587825,0
2019.10.9,15:38:36,50150,6E-28-66-01-0B-00-12-E0,588958,0
2019.10.9,15:38:36,50150,6E-28-66-01-0B-00-12-E0,589726,0
2019.10.9,15:38:37,50150,6E-28-66-01-0B-00-12-E0,590162,0
2019.10.9,15:38:37,50150,6E-28-66-01-0B-00-12-E0,590894,0
2019.10.9,15:38:38,50128,DB-2A-66-01-0B-00-12-E0,591165,0
2019.10.9,15:38:38,50150,6E-28-66-01-0B-00-12-E0,591326,0
2019.10.9,15:38:38,50128,DB-2A-66-01-0B-00-12-E0,591563,0
2019.10.9,15:38:39,50128,DB-2A-66-01-0B-00-12-E0,591962,0
2019.10.9,15:38:39,50150,6E-28-66-01-0B-00-12-E0,592092,0
2019.10.9,15:38:39,50128,DB-2A-66-01-0B-00-12-E0,592362,0
2019.10.9,15:38:39,50150,6E-28-66-01-0B-00-12-E0,592525,0
2019.10.9,15:38:39,50128,DB-2A-66-01-0B-00-12-E0,592763,0
2019.10.9,15:38:40,50150,6E-28-66-01-0B-00-12-E0,592959,0
2019.10.9,15:38:40,50150,6E-28-66-01-0B-00-12-E0,593360,0
2019.10.9,15:38:41,50150,6E-28-66-01-0B-00-12-E0,594827,0
2019.10.9,15:38:43,50150,6E-28-66-01-0B-00-12-E0,596657,0
2019.10.9,15:38:44,50150,6E-28-66-01-0B-00-12-E0,597090,0
2019.10.9,15:38:44,50150,6E-28-66-01-0B-00-12-E0,597523,0
2019.10.9,15:38:45,50150,6E-28-66-01-0B-00-12-E0,597923,0
2019.10.9,15:38:45,50134,AE-2A-66-01-0B-00-12-E0,598292,1
2019.10.9,15:38:45,50150,6E-28-66-01-0B-00-12-E0,598356,0
2019.10.9,15:38:45,50150,6E-28-66-01-0B-00-12-E0,598790,0
2019.10.9,15:38:46,50134,AE-2A-66-01-0B-00-12-E0,598958,0
2019.10.9,15:38:46,50150,6E-28-66-01-0B-00-12-E0,599255,0
2019.10.9,15:38:46,50150,6E-28-66-01-0B-00-12-E0,599655,0
2019.10.9,15:38:47,50150,6E-28-66-01-0B-00-12-E0,600057,0
2019.10.9,15:38:47,50150,6E-28-66-01-0B-00-12-E0,600488,0
2019.10.9,15:38:48,50150,6E-28-66-01-0B-00-12-E0,600923,0
2019.10.9,15:38:48,50150,6E-28-66-01-0B-00-12-E0,601689,0
2019.10.9,15:38:49,50150,6E-28-66-01-0B-00-12-E0,602088,0
2019.10.9,15:38:49,50150,6E-28-66-01-0B-00-12-E0,602521,0
2019.10.9,15:38:50,50150,6E-28-66-01-0B-00-12-E0,602956,0
2019.10.9,15:38:50,50150,6E-28-66-01-0B-00-12-E0,603388,0
2019.10.9,15:38:56,50150,6E-28-66-01-0B-00-12-E0,609120,0
2019.10.9,15:38:56,50150,6E-28-66-01-0B-00-12-E0,609519,0
2019.10.9,15:38:57,50150,6E-28-66-01-0B-00-12-E0,609952,0
2019.10.9,15:38:57,50150,6E-28-66-01-0B-00-12-E0,610386,0
2019.10.9,15:38:57,50150,6E-28-66-01-0B-00-12-E0,610786,0
2019.10.9,15:38:58,50150,6E-28-66-01-0B-00-12-E0,611219,0
2019.10.9,15:38:58,50150,6E-28-66-01-0B-00-12-E0,611619,0
2019.10.9,15:38:59,50132,6F-28-66-01-0B-00-12-E0,612270,1
2019.10.9,15:38:59,50150,6E-28-66-01-0B-00-12-E0,612424,0
2019.10.9,15:38:59,50132,6F-28-66-01-0B-00-12-E0,612729,0
2019.10.9,15:38:59,50150,6E-28-66-01-0B-00-12-E0,612853,0
2019.10.9,15:39:00,50150,6E-28-66-01-0B-00-12-E0,613253,0
2019.10.9,15:39:00,50150,6E-28-66-01-0B-00-12-E0,613688,0
2019.10.9,15:39:01,50150,6E-28-66-01-0B-00-12-E0,614086,0
2019.10.9,15:39:01,50150,6E-28-66-01-0B-00-12-E0,614885,0
2019.10.9,15:39:03,50128,DB-2A-66-01-0B-00-12-E0,616037,0
2019.10.9,15:39:03,50150,6E-28-66-01-0B-00-12-E0,616359,0
2019.10.9,15:39:04,50128,DB-2A-66-01-0B-00-12-E0,616959,0
2019.10.9,15:39:04,50150,6E-28-66-01-0B-00-12-E0,617117,0
2019.10.9,15:39:05,50150,6E-28-66-01-0B-00-12-E0,617910,0
2019.10.9,15:39:06,50150,6E-28-66-01-0B-00-12-E0,619042,0
2019.10.9,15:39:07,50150,6E-28-66-01-0B-00-12-E0,620877,0
2019.10.9,15:39:08,50150,6E-28-66-01-0B-00-12-E0,621277,0
2019.10.9,15:39:08,50150,6E-28-66-01-0B-00-12-E0,621677,0
2019.10.9,15:39:09,50150,6E-28-66-01-0B-00-12-E0,622477,0
2019.10.9,15:39:10,50150,6E-28-66-01-0B-00-12-E0,623593,0
2019.10.9,15:39:10,50134,AE-2A-66-01-0B-00-12-E0,623828,0
2019.10.9,15:39:11,50150,6E-28-66-01-0B-00-12-E0,623993,0
2019.10.9,15:39:11,50150,6E-28-66-01-0B-00-12-E0,624425,0
2019.10.9,15:39:11,50134,AE-2A-66-01-0B-00-12-E0,624528,0
2019.10.9,15:39:13,50150,6E-28-66-01-0B-00-12-E0,626258,0
2019.10.9,15:39:15,50150,6E-28-66-01-0B-00-12-E0,628457,0
2019.10.9,15:39:17,50150,6E-28-66-01-0B-00-12-E0,630327,0
2019.10.9,15:39:21,50150,6E-28-66-01-0B-00-12-E0,633932,0
2019.10.9,15:39:21,50150,6E-28-66-01-0B-00-12-E0,634332,0
2019.10.9,15:39:21,50150,6E-28-66-01-0B-00-12-E0,634765,0
2019.10.9,15:39:22,50150,6E-28-66-01-0B-00-12-E0,635533,0
2019.10.9,15:39:23,50150,6E-28-66-01-0B-00-12-E0,636646,0
2019.10.9,15:39:24,50150,6E-28-66-01-0B-00-12-E0,637073,0
2019.10.9,15:39:24,50150,6E-28-66-01-0B-00-12-E0,637500,0
2019.10.9,15:39:25,50150,6E-28-66-01-0B-00-12-E0,637931,0
2019.10.9,15:39:25,50150,6E-28-66-01-0B-00-12-E0,638356,0
2019.10.9,15:39:25,50132,6F-28-66-01-0B-00-12-E0,638723,0
2019.10.9,15:39:25,50150,6E-28-66-01-0B-00-12-E0,638778,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:39:26,50134,AE-2A-66-01-0B-00-12-E0,639140,0
2019.10.9,15:39:26,50150,6E-28-66-01-0B-00-12-E0,639170,0
2019.10.9,15:39:26,50132,6F-28-66-01-0B-00-12-E0,639571,0
2019.10.9,15:39:26,50150,6E-28-66-01-0B-00-12-E0,639593,0
2019.10.9,15:39:27,50132,6F-28-66-01-0B-00-12-E0,639961,0
2019.10.9,15:39:27,50132,6F-28-66-01-0B-00-12-E0,640637,0
2019.10.9,15:39:27,50150,6E-28-66-01-0B-00-12-E0,640761,0
2019.10.9,15:39:28,50132,6F-28-66-01-0B-00-12-E0,641071,0
2019.10.9,15:39:28,50150,6E-28-66-01-0B-00-12-E0,641160,0
2019.10.9,15:39:28,50132,6F-28-66-01-0B-00-12-E0,641471,0
2019.10.9,15:39:28,50150,6E-28-66-01-0B-00-12-E0,641561,0
2019.10.9,15:39:29,50134,AE-2A-66-01-0B-00-12-E0,641998,0
2019.10.9,15:39:29,50150,6E-28-66-01-0B-00-12-E0,642363,0
2019.10.9,15:39:29,50134,AE-2A-66-01-0B-00-12-E0,642399,0
2019.10.9,15:39:29,50150,6E-28-66-01-0B-00-12-E0,642797,0
2019.10.9,15:39:30,50134,AE-2A-66-01-0B-00-12-E0,643066,0
2019.10.9,15:39:30,50150,6E-28-66-01-0B-00-12-E0,643198,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:39:30,50150,6E-28-66-01-0B-00-12-E0,643631,0
2019.10.9,15:39:30,50134,AE-2A-66-01-0B-00-12-E0,643767,0
2019.10.9,15:39:31,50132,6F-28-66-01-0B-00-12-E0,643905,0
2019.10.9,15:39:31,50134,AE-2A-66-01-0B-00-12-E0,644133,0
2019.10.9,15:39:31,50132,6F-28-66-01-0B-00-12-E0,644205,0
2019.10.9,15:39:31,50132,6F-28-66-01-0B-00-12-E0,644505,0
2019.10.9,15:39:31,50150,6E-28-66-01-0B-00-12-E0,644763,0
2019.10.9,15:39:32,50132,6F-28-66-01-0B-00-12-E0,645072,0
2019.10.9,15:39:32,50150,6E-28-66-01-0B-00-12-E0,645196,0
2019.10.9,15:39:32,50132,6F-28-66-01-0B-00-12-E0,645439,0
2019.10.9,15:39:32,50150,6E-28-66-01-0B-00-12-E0,645596,0
2019.10.9,15:39:32,50132,6F-28-66-01-0B-00-12-E0,645771,0
2019.10.9,15:39:33,50150,6E-28-66-01-0B-00-12-E0,645996,0
2019.10.9,15:39:33,50132,6F-28-66-01-0B-00-12-E0,646139,0
2019.10.9,15:39:33,50150,6E-28-66-01-0B-00-12-E0,646430,0
2019.10.9,15:39:33,50132,6F-28-66-01-0B-00-12-E0,646504,0
2019.10.9,15:39:33,50150,6E-28-66-01-0B-00-12-E0,646862,0
2019.10.9,15:39:34,50150,6E-28-66-01-0B-00-12-E0,647297,0
2019.10.9,15:39:34,50150,6E-28-66-01-0B-00-12-E0,647730,0
2019.10.9,15:39:35,50128,DB-2A-66-01-0B-00-12-E0,648207,1
2019.10.9,15:39:35,50150,6E-28-66-01-0B-00-12-E0,648475,0
2019.10.9,15:39:35,50150,6E-28-66-01-0B-00-12-E0,648879,0
2019.10.9,15:39:36,50150,6E-28-66-01-0B-00-12-E0,649311,0
2019.10.9,15:39:36,50150,6E-28-66-01-0B-00-12-E0,649744,0
2019.10.9,15:39:37,50150,6E-28-66-01-0B-00-12-E0,650511,0
2019.10.9,15:39:38,50150,6E-28-66-01-0B-00-12-E0,650911,0
2019.10.9,15:39:38,50150,6E-28-66-01-0B-00-12-E0,651344,0
2019.10.9,15:39:38,50132,6F-28-66-01-0B-00-12-E0,651886,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:39:39,50132,6F-28-66-01-0B-00-12-E0,652467,0
2019.10.9,15:39:39,50128,DB-2A-66-01-0B-00-12-E0,652665,0
2019.10.9,15:39:40,50132,6F-28-66-01-0B-00-12-E0,653102,0
2019.10.9,15:39:40,50150,6E-28-66-01-0B-00-12-E0,653259,0
2019.10.9,15:39:40,50128,DB-2A-66-01-0B-00-12-E0,653296,0
2019.10.9,15:39:40,50150,6E-28-66-01-0B-00-12-E0,653660,0
