2019.4.23,15:02:06,50144,E3-29-66-01-0B-00-12-E0,544482,0
2019.4.23,15:02:12,50150,9F-27-66-01-0B-00-12-E0,550775,0
2019.4.23,15:02:12,50144,E3-29-66-01-0B-00-12-E0,551021,0
2019.4.23,15:02:12,50150,9F-27-66-01-0B-00-12-E0,551256,0
2019.4.23,15:02:13,50144,E3-29-66-01-0B-00-12-E0,551459,0
2019.4.23,15:02:13,50150,9F-27-66-01-0B-00-12-E0,552063,0
2019.4.23,15:02:13,50144,E3-29-66-01-0B-00-12-E0,552292,0
2019.4.23,15:02:14,50144,E3-29-66-01-0B-00-12-E0,552720,0
2019.4.23,15:02:14,50144,E3-29-66-01-0B-00-12-E0,553144,0
2019.4.23,15:02:15,50144,E3-29-66-01-0B-00-12-E0,553531,0
2019.4.23,15:02:15,50144,E3-29-66-01-0B-00-12-E0,553986,0
2019.4.23,15:02:16,50144,E3-29-66-01-0B-00-12-E0,554411,0
2019.4.23,15:02:16,50144,E3-29-66-01-0B-00-12-E0,554800,0
2019.4.23,15:02:16,50144,E3-29-66-01-0B-00-12-E0,555259,0
2019.4.23,15:02:17,50144,E3-29-66-01-0B-00-12-E0,555621,0
2019.4.23,15:02:17,50150,9F-27-66-01-0B-00-12-E0,555873,0
2019.4.23,15:02:17,50150,9F-27-66-01-0B-00-12-E0,556303,0
2019.4.23,15:02:18,50144,E3-29-66-01-0B-00-12-E0,556551,0
2019.4.23,15:02:18,50150,9F-27-66-01-0B-00-12-E0,556790,0
2019.4.23,15:02:18,50144,E3-29-66-01-0B-00-12-E0,556993,0
2019.4.23,15:02:18,50150,9F-27-66-01-0B-00-12-E0,557239,0
2019.4.23,15:02:19,50144,E3-29-66-01-0B-00-12-E0,557480,0
2019.4.23,15:02:19,50150,9F-27-66-01-0B-00-12-E0,557726,0
2019.4.23,15:02:19,50144,E3-29-66-01-0B-00-12-E0,557972,0
2019.4.23,15:02:20,50134,A4-27-66-01-0B-00-12-E0,558544,1
2019.4.23,15:02:21,50144,E3-29-66-01-0B-00-12-E0,559425,0
2019.4.23,15:02:22,50150,9F-27-66-01-0B-00-12-E0,560741,0
2019.4.23,15:02:22,50150,9F-27-66-01-0B-00-12-E0,561153,0
2019.4.23,15:02:23,50150,9F-27-66-01-0B-00-12-E0,561563,0
2019.4.23,15:02:23,50150,9F-27-66-01-0B-00-12-E0,562020,0
2019.4.23,15:02:24,50150,9F-27-66-01-0B-00-12-E0,562744,0
2019.4.23,15:02:24,50144,E3-29-66-01-0B-00-12-E0,562978,0
2019.4.23,15:02:24,50150,9F-27-66-01-0B-00-12-E0,563214,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:02:25,50144,E3-29-66-01-0B-00-12-E0,563460,0
2019.4.23,15:02:25,50130,8A-29-66-01-0B-00-12-E0,563859,0
2019.4.23,15:02:25,50144,E3-29-66-01-0B-00-12-E0,563918,0
2019.4.23,15:02:25,50130,8A-29-66-01-0B-00-12-E0,564206,0
2019.4.23,15:02:25,50144,E3-29-66-01-0B-00-12-E0,564295,0
2019.4.23,15:02:26,50144,E3-29-66-01-0B-00-12-E0,564713,0
2019.4.23,15:02:26,50144,E3-29-66-01-0B-00-12-E0,565124,0
2019.4.23,15:02:27,50144,E3-29-66-01-0B-00-12-E0,565898,0
2019.4.23,15:02:28,50144,E3-29-66-01-0B-00-12-E0,566354,0
2019.4.23,15:02:28,50144,E3-29-66-01-0B-00-12-E0,567102,0
2019.4.23,15:02:29,50144,E3-29-66-01-0B-00-12-E0,567487,0
2019.4.23,15:02:29,50144,E3-29-66-01-0B-00-12-E0,567910,0
2019.4.23,15:02:30,50144,E3-29-66-01-0B-00-12-E0,568334,0
2019.4.23,15:02:30,50144,E3-29-66-01-0B-00-12-E0,568759,0
2019.4.23,15:02:34,50130,8A-29-66-01-0B-00-12-E0,572810,0
2019.4.23,15:02:34,50130,8A-29-66-01-0B-00-12-E0,573189,0
2019.4.23,15:02:35,50130,8A-29-66-01-0B-00-12-E0,573592,0
2019.4.23,15:02:35,50130,8A-29-66-01-0B-00-12-E0,573967,0
2019.4.23,15:02:36,50130,8A-29-66-01-0B-00-12-E0,574344,0
2019.4.23,15:02:36,50130,8A-29-66-01-0B-00-12-E0,574690,0
2019.4.23,15:02:37,50150,9F-27-66-01-0B-00-12-E0,575383,0
2019.4.23,15:02:37,50150,9F-27-66-01-0B-00-12-E0,576148,0
2019.4.23,15:02:38,50150,9F-27-66-01-0B-00-12-E0,576561,0
2019.4.23,15:02:38,50150,9F-27-66-01-0B-00-12-E0,576994,0
2019.4.23,15:02:39,50150,9F-27-66-01-0B-00-12-E0,577422,0
2019.4.23,15:02:42,50130,8A-29-66-01-0B-00-12-E0,580409,0
2019.4.23,15:02:44,50150,9F-27-66-01-0B-00-12-E0,583146,0
2019.4.23,15:02:45,50130,8A-29-66-01-0B-00-12-E0,584071,0
2019.4.23,15:02:46,50130,8A-29-66-01-0B-00-12-E0,584954,0
2019.4.23,15:02:46,50144,E3-29-66-01-0B-00-12-E0,585153,0
2019.4.23,15:02:47,50130,8A-29-66-01-0B-00-12-E0,585338,0
2019.4.23,15:02:47,50144,E3-29-66-01-0B-00-12-E0,585562,0
2019.4.23,15:02:47,50130,8A-29-66-01-0B-00-12-E0,585741,0
2019.4.23,15:02:47,50144,E3-29-66-01-0B-00-12-E0,585979,0
2019.4.23,15:02:48,50144,E3-29-66-01-0B-00-12-E0,586455,0
2019.4.23,15:02:48,50130,8A-29-66-01-0B-00-12-E0,586496,0
2019.4.23,15:02:48,50150,9F-27-66-01-0B-00-12-E0,586689,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:02:48,50130,8A-29-66-01-0B-00-12-E0,587127,0
2019.4.23,15:02:49,50144,E3-29-66-01-0B-00-12-E0,587357,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:02:49,50130,8A-29-66-01-0B-00-12-E0,587799,0
2019.4.23,15:02:50,50130,8A-29-66-01-0B-00-12-E0,588442,0
2019.4.23,15:02:50,50144,E3-29-66-01-0B-00-12-E0,588885,0
2019.4.23,15:02:50,50144,E3-29-66-01-0B-00-12-E0,589308,0
2019.4.23,15:02:51,50130,8A-29-66-01-0B-00-12-E0,589352,0
2019.4.23,15:02:51,50144,E3-29-66-01-0B-00-12-E0,589725,0
2019.4.23,15:02:51,50130,8A-29-66-01-0B-00-12-E0,589770,0
2019.4.23,15:02:51,50144,E3-29-66-01-0B-00-12-E0,590154,0
2019.4.23,15:02:52,50150,9F-27-66-01-0B-00-12-E0,590393,0
2019.4.23,15:02:52,50144,E3-29-66-01-0B-00-12-E0,590596,0
2019.4.23,15:02:52,50130,8A-29-66-01-0B-00-12-E0,590675,0
2019.4.23,15:02:52,50150,9F-27-66-01-0B-00-12-E0,590841,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:02:52,50144,E3-29-66-01-0B-00-12-E0,591088,0
2019.4.23,15:02:52,50150,9F-27-66-01-0B-00-12-E0,591298,0
2019.4.23,15:02:53,50130,8A-29-66-01-0B-00-12-E0,591479,0
2019.4.23,15:02:53,50144,E3-29-66-01-0B-00-12-E0,591574,0
2019.4.23,15:02:53,50150,9F-27-66-01-0B-00-12-E0,591785,0
2019.4.23,15:02:53,50130,8A-29-66-01-0B-00-12-E0,591863,0
2019.4.23,15:02:53,50144,E3-29-66-01-0B-00-12-E0,592025,0
2019.4.23,15:02:53,50130,8A-29-66-01-0B-00-12-E0,592284,0
2019.4.23,15:02:54,50144,E3-29-66-01-0B-00-12-E0,592450,0
2019.4.23,15:02:54,50150,9F-27-66-01-0B-00-12-E0,592672,0
2019.4.23,15:02:54,50144,E3-29-66-01-0B-00-12-E0,593283,0
2019.4.23,15:02:55,50130,8A-29-66-01-0B-00-12-E0,593434,0
2019.4.23,15:02:55,50150,9F-27-66-01-0B-00-12-E0,593493,0
2019.4.23,15:02:55,50150,9F-27-66-01-0B-00-12-E0,593916,0
2019.4.23,15:02:55,50150,9F-27-66-01-0B-00-12-E0,594307,0
2019.4.23,15:02:56,50130,8A-29-66-01-0B-00-12-E0,594346,0
2019.4.23,15:02:56,50150,9F-27-66-01-0B-00-12-E0,594728,0
2019.4.23,15:02:56,50130,8A-29-66-01-0B-00-12-E0,594771,0
2019.4.23,15:02:56,50130,8A-29-66-01-0B-00-12-E0,595054,0
2019.4.23,15:02:58,50130,8A-29-66-01-0B-00-12-E0,596344,0
2019.4.23,15:02:58,50130,8A-29-66-01-0B-00-12-E0,596880,0
2019.4.23,15:02:58,50125,AB-27-66-01-0B-00-12-E0,597034,1
2019.4.23,15:02:58,50130,8A-29-66-01-0B-00-12-E0,597200,0
2019.4.23,15:02:59,50125,AB-27-66-01-0B-00-12-E0,597781,0
2019.4.23,15:02:59,50125,AB-27-66-01-0B-00-12-E0,598195,0
2019.4.23,15:03:00,50125,AB-27-66-01-0B-00-12-E0,598625,0
2019.4.23,15:03:00,50130,8A-29-66-01-0B-00-12-E0,599020,0
2019.4.23,15:03:00,50125,AB-27-66-01-0B-00-12-E0,599029,0
2019.4.23,15:03:01,50130,8A-29-66-01-0B-00-12-E0,599412,0
2019.4.23,15:03:01,50125,AB-27-66-01-0B-00-12-E0,599488,0
2019.4.23,15:03:01,50130,8A-29-66-01-0B-00-12-E0,599780,0
2019.4.23,15:03:01,50125,AB-27-66-01-0B-00-12-E0,599859,0
2019.4.23,15:03:01,50125,AB-27-66-01-0B-00-12-E0,600259,0
2019.4.23,15:03:02,50125,AB-27-66-01-0B-00-12-E0,600672,0
2019.4.23,15:03:02,50125,AB-27-66-01-0B-00-12-E0,601094,0
2019.4.23,15:03:02,50130,8A-29-66-01-0B-00-12-E0,601150,0
2019.4.23,15:03:03,50130,8A-29-66-01-0B-00-12-E0,601468,0
2019.4.23,15:03:03,50125,AB-27-66-01-0B-00-12-E0,601512,0
2019.4.23,15:03:03,50130,8A-29-66-01-0B-00-12-E0,601807,0
2019.4.23,15:03:03,50125,AB-27-66-01-0B-00-12-E0,601918,0
2019.4.23,15:03:03,50130,8A-29-66-01-0B-00-12-E0,602190,0
2019.4.23,15:03:04,50125,AB-27-66-01-0B-00-12-E0,602339,0
2019.4.23,15:03:04,50130,8A-29-66-01-0B-00-12-E0,602572,0
2019.4.23,15:03:04,50125,AB-27-66-01-0B-00-12-E0,602786,0
2019.4.23,15:03:04,50125,AB-27-66-01-0B-00-12-E0,603208,0
2019.4.23,15:03:05,50125,AB-27-66-01-0B-00-12-E0,603590,0
2019.4.23,15:03:06,50150,9F-27-66-01-0B-00-12-E0,604765,0
2019.4.23,15:03:06,50150,9F-27-66-01-0B-00-12-E0,605135,0
2019.4.23,15:03:07,50150,9F-27-66-01-0B-00-12-E0,605573,0
2019.4.23,15:03:07,50125,AB-27-66-01-0B-00-12-E0,606154,0
2019.4.23,15:03:09,50150,9F-27-66-01-0B-00-12-E0,607417,0
2019.4.23,15:03:10,50150,9F-27-66-01-0B-00-12-E0,608545,0
2019.4.23,15:03:10,50125,AB-27-66-01-0B-00-12-E0,609057,0
2019.4.23,15:03:11,50125,AB-27-66-01-0B-00-12-E0,609475,0
2019.4.23,15:03:11,50125,AB-27-66-01-0B-00-12-E0,609889,0
2019.4.23,15:03:11,50150,9F-27-66-01-0B-00-12-E0,610044,0
2019.4.23,15:03:11,50125,AB-27-66-01-0B-00-12-E0,610273,0
2019.4.23,15:03:12,50150,9F-27-66-01-0B-00-12-E0,610429,0
2019.4.23,15:03:12,50125,AB-27-66-01-0B-00-12-E0,610728,0
2019.4.23,15:03:12,50150,9F-27-66-01-0B-00-12-E0,610849,0
2019.4.23,15:03:12,50150,9F-27-66-01-0B-00-12-E0,611274,0
2019.4.23,15:03:13,50150,9F-27-66-01-0B-00-12-E0,611697,0
2019.4.23,15:03:16,50125,AB-27-66-01-0B-00-12-E0,614362,0
2019.4.23,15:03:16,50125,AB-27-66-01-0B-00-12-E0,615133,0
2019.4.23,15:03:18,50125,AB-27-66-01-0B-00-12-E0,616584,0
2019.4.23,15:03:18,50125,AB-27-66-01-0B-00-12-E0,616995,0
2019.4.23,15:03:19,50125,AB-27-66-01-0B-00-12-E0,617410,0
2019.4.23,15:03:19,50125,AB-27-66-01-0B-00-12-E0,618188,0
2019.4.23,15:03:20,50125,AB-27-66-01-0B-00-12-E0,618584,0
2019.4.23,15:03:21,50125,AB-27-66-01-0B-00-12-E0,619328,0
2019.4.23,15:03:21,50125,AB-27-66-01-0B-00-12-E0,619780,0
2019.4.23,15:03:22,50125,AB-27-66-01-0B-00-12-E0,620558,0
2019.4.23,15:03:22,50125,AB-27-66-01-0B-00-12-E0,620979,0
2019.4.23,15:03:23,50125,AB-27-66-01-0B-00-12-E0,621368,0
2019.4.23,15:03:23,50125,AB-27-66-01-0B-00-12-E0,621789,0
2019.4.23,15:03:23,50125,AB-27-66-01-0B-00-12-E0,622201,0
2019.4.23,15:03:24,50125,AB-27-66-01-0B-00-12-E0,622621,0
2019.4.23,15:03:24,50125,AB-27-66-01-0B-00-12-E0,623028,0
2019.4.23,15:03:25,50125,AB-27-66-01-0B-00-12-E0,623430,0
2019.4.23,15:03:25,50125,AB-27-66-01-0B-00-12-E0,623844,0
2019.4.23,15:03:25,50125,AB-27-66-01-0B-00-12-E0,624280,0
2019.4.23,15:03:26,50125,AB-27-66-01-0B-00-12-E0,624725,0
2019.4.23,15:03:26,50125,AB-27-66-01-0B-00-12-E0,625115,0
2019.4.23,15:03:27,50125,AB-27-66-01-0B-00-12-E0,625535,0
2019.4.23,15:03:27,50150,9F-27-66-01-0B-00-12-E0,625969,0
2019.4.23,15:03:28,50150,9F-27-66-01-0B-00-12-E0,627095,0
2019.4.23,15:03:29,50150,9F-27-66-01-0B-00-12-E0,627516,0
2019.4.23,15:03:30,50150,9F-27-66-01-0B-00-12-E0,628623,0
2019.4.23,15:03:30,50150,9F-27-66-01-0B-00-12-E0,629046,0
2019.4.23,15:03:31,50150,9F-27-66-01-0B-00-12-E0,629836,0
2019.4.23,15:03:32,50150,9F-27-66-01-0B-00-12-E0,630957,0
2019.4.23,15:03:33,50150,9F-27-66-01-0B-00-12-E0,631350,0
2019.4.23,15:03:33,50150,9F-27-66-01-0B-00-12-E0,631776,0
2019.4.23,15:03:33,50144,E3-29-66-01-0B-00-12-E0,632023,1
2019.4.23,15:03:34,50144,E3-29-66-01-0B-00-12-E0,632449,0
2019.4.23,15:03:34,50144,E3-29-66-01-0B-00-12-E0,632841,0
2019.4.23,15:03:34,50130,8A-29-66-01-0B-00-12-E0,633066,1
2019.4.23,15:03:34,50144,E3-29-66-01-0B-00-12-E0,633266,0
2019.4.23,15:03:35,50130,8A-29-66-01-0B-00-12-E0,633453,0
2019.4.23,15:03:35,50130,8A-29-66-01-0B-00-12-E0,633804,0
2019.4.23,15:03:35,50130,8A-29-66-01-0B-00-12-E0,634186,0
2019.4.23,15:03:36,50130,8A-29-66-01-0B-00-12-E0,635061,0
2019.4.23,15:03:37,50130,8A-29-66-01-0B-00-12-E0,635448,0
2019.4.23,15:03:38,50130,8A-29-66-01-0B-00-12-E0,636349,0
2019.4.23,15:03:38,50125,AB-27-66-01-0B-00-12-E0,636586,0
2019.4.23,15:03:38,50130,8A-29-66-01-0B-00-12-E0,637005,0
2019.4.23,15:03:39,50130,8A-29-66-01-0B-00-12-E0,637631,0
2019.4.23,15:03:39,50150,9F-27-66-01-0B-00-12-E0,637754,0
2019.4.23,15:03:39,50150,9F-27-66-01-0B-00-12-E0,638178,0
2019.4.23,15:03:40,50125,AB-27-66-01-0B-00-12-E0,638457,0
2019.4.23,15:03:40,50130,8A-29-66-01-0B-00-12-E0,638507,0
2019.4.23,15:03:40,50150,9F-27-66-01-0B-00-12-E0,638603,0
2019.4.23,15:03:40,50150,9F-27-66-01-0B-00-12-E0,638990,0
2019.4.23,15:03:40,50125,AB-27-66-01-0B-00-12-E0,639183,0
2019.4.23,15:03:41,50125,AB-27-66-01-0B-00-12-E0,639604,0
2019.4.23,15:03:41,50150,9F-27-66-01-0B-00-12-E0,639760,0
2019.4.23,15:03:41,50125,AB-27-66-01-0B-00-12-E0,640027,0
2019.4.23,15:03:41,50150,9F-27-66-01-0B-00-12-E0,640182,0
2019.4.23,15:03:42,50125,AB-27-66-01-0B-00-12-E0,640446,0
2019.4.23,15:03:42,50150,9F-27-66-01-0B-00-12-E0,640599,0
2019.4.23,15:03:44,50125,AB-27-66-01-0B-00-12-E0,642646,0
2019.4.23,15:03:45,50132,B5-27-66-01-0B-00-12-E0,643992,1
2019.4.23,15:03:46,50132,B5-27-66-01-0B-00-12-E0,644346,0
2019.4.23,15:03:46,50132,B5-27-66-01-0B-00-12-E0,645001,0
2019.4.23,15:03:46,50125,AB-27-66-01-0B-00-12-E0,645183,0
2019.4.23,15:03:47,50132,B5-27-66-01-0B-00-12-E0,645889,0
2019.4.23,15:03:47,50125,AB-27-66-01-0B-00-12-E0,645963,0
2019.4.23,15:03:47,50132,B5-27-66-01-0B-00-12-E0,646266,0
2019.4.23,15:03:48,50125,AB-27-66-01-0B-00-12-E0,646377,0
2019.4.23,15:03:48,50132,B5-27-66-01-0B-00-12-E0,646648,0
2019.4.23,15:03:48,50125,AB-27-66-01-0B-00-12-E0,646835,0
2019.4.23,15:03:48,50125,AB-27-66-01-0B-00-12-E0,647223,0
2019.4.23,15:03:48,50132,B5-27-66-01-0B-00-12-E0,647281,0
2019.4.23,15:03:49,50125,AB-27-66-01-0B-00-12-E0,647645,0
2019.4.23,15:03:49,50132,B5-27-66-01-0B-00-12-E0,647669,0
2019.4.23,15:03:49,50125,AB-27-66-01-0B-00-12-E0,648078,0
2019.4.23,15:03:50,50125,AB-27-66-01-0B-00-12-E0,648507,0
2019.4.23,15:03:50,50132,B5-27-66-01-0B-00-12-E0,648566,0
2019.4.23,15:03:50,50125,AB-27-66-01-0B-00-12-E0,648931,0
2019.4.23,15:03:50,50132,B5-27-66-01-0B-00-12-E0,648955,0
2019.4.23,15:03:51,50132,B5-27-66-01-0B-00-12-E0,649630,0
2019.4.23,15:03:51,50125,AB-27-66-01-0B-00-12-E0,649672,0
2019.4.23,15:03:51,50150,9F-27-66-01-0B-00-12-E0,649893,0
2019.4.23,15:03:51,50132,B5-27-66-01-0B-00-12-E0,650010,0
2019.4.23,15:03:51,50144,E3-29-66-01-0B-00-12-E0,650100,0
2019.4.23,15:03:52,50150,9F-27-66-01-0B-00-12-E0,650347,0
2019.4.23,15:03:52,50132,B5-27-66-01-0B-00-12-E0,650393,0
2019.4.23,15:03:52,50125,AB-27-66-01-0B-00-12-E0,650435,0
2019.4.23,15:03:52,50150,9F-27-66-01-0B-00-12-E0,650769,0
2019.4.23,15:03:52,50150,9F-27-66-01-0B-00-12-E0,651182,0
2019.4.23,15:03:53,50150,9F-27-66-01-0B-00-12-E0,651621,0
2019.4.23,15:03:53,50150,9F-27-66-01-0B-00-12-E0,651998,0
2019.4.23,15:03:53,50132,B5-27-66-01-0B-00-12-E0,652287,0
2019.4.23,15:03:54,50150,9F-27-66-01-0B-00-12-E0,652413,0
2019.4.23,15:03:54,50132,B5-27-66-01-0B-00-12-E0,652692,0
2019.4.23,15:03:54,50150,9F-27-66-01-0B-00-12-E0,652857,0
2019.4.23,15:03:54,50132,B5-27-66-01-0B-00-12-E0,653103,0
2019.4.23,15:03:54,50150,9F-27-66-01-0B-00-12-E0,653262,0
2019.4.23,15:03:55,50132,B5-27-66-01-0B-00-12-E0,653504,0
2019.4.23,15:03:55,50132,B5-27-66-01-0B-00-12-E0,653911,0
2019.4.23,15:03:55,50132,B5-27-66-01-0B-00-12-E0,654296,0
2019.4.23,15:03:56,50132,B5-27-66-01-0B-00-12-E0,655038,0
2019.4.23,15:03:56,50150,9F-27-66-01-0B-00-12-E0,655131,0
2019.4.23,15:03:57,50144,E3-29-66-01-0B-00-12-E0,655343,0
2019.4.23,15:03:57,50132,B5-27-66-01-0B-00-12-E0,655460,0
2019.4.23,15:03:57,50150,9F-27-66-01-0B-00-12-E0,655591,0
2019.4.23,15:03:57,50132,B5-27-66-01-0B-00-12-E0,655848,0
2019.4.23,15:03:57,50150,9F-27-66-01-0B-00-12-E0,655978,0
2019.4.23,15:03:58,50132,B5-27-66-01-0B-00-12-E0,656353,0
2019.4.23,15:03:58,50132,B5-27-66-01-0B-00-12-E0,656667,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:03:58,50132,B5-27-66-01-0B-00-12-E0,656949,0
2019.4.23,15:03:59,50144,E3-29-66-01-0B-00-12-E0,657362,0
2019.4.23,15:03:59,50132,B5-27-66-01-0B-00-12-E0,657516,0
2019.4.23,15:03:59,50132,B5-27-66-01-0B-00-12-E0,657795,0
2019.4.23,15:03:59,50132,B5-27-66-01-0B-00-12-E0,658182,0
2019.4.23,15:04:00,50144,E3-29-66-01-0B-00-12-E0,658487,0
2019.4.23,15:04:00,50144,E3-29-66-01-0B-00-12-E0,658914,0
2019.4.23,15:04:00,50132,B5-27-66-01-0B-00-12-E0,659031,0
2019.4.23,15:04:00,50144,E3-29-66-01-0B-00-12-E0,659300,0
2019.4.23,15:04:01,50132,B5-27-66-01-0B-00-12-E0,659385,0
2019.4.23,15:04:01,50150,9F-27-66-01-0B-00-12-E0,659550,0
2019.4.23,15:04:01,50144,E3-29-66-01-0B-00-12-E0,659828,0
2019.4.23,15:04:01,50132,B5-27-66-01-0B-00-12-E0,659977,0
2019.4.23,15:04:01,50144,E3-29-66-01-0B-00-12-E0,660208,0
2019.4.23,15:04:02,50132,B5-27-66-01-0B-00-12-E0,660358,0
2019.4.23,15:04:02,50150,9F-27-66-01-0B-00-12-E0,660451,0
2019.4.23,15:04:02,50144,E3-29-66-01-0B-00-12-E0,660680,0
2019.4.23,15:04:02,50150,9F-27-66-01-0B-00-12-E0,660927,0
2019.4.23,15:04:03,50132,B5-27-66-01-0B-00-12-E0,662003,0
2019.4.23,15:04:04,50132,B5-27-66-01-0B-00-12-E0,662370,0
2019.4.23,15:04:04,50132,B5-27-66-01-0B-00-12-E0,662722,0
2019.4.23,15:04:04,50132,B5-27-66-01-0B-00-12-E0,663104,0
2019.4.23,15:04:05,50132,B5-27-66-01-0B-00-12-E0,664220,0
2019.4.23,15:04:06,50132,B5-27-66-01-0B-00-12-E0,664595,0
2019.4.23,15:04:06,50132,B5-27-66-01-0B-00-12-E0,664945,0
2019.4.23,15:04:06,50144,E3-29-66-01-0B-00-12-E0,665107,0
2019.4.23,15:04:07,50132,B5-27-66-01-0B-00-12-E0,665348,0
2019.4.23,15:04:07,50144,E3-29-66-01-0B-00-12-E0,665475,0
2019.4.23,15:04:07,50144,E3-29-66-01-0B-00-12-E0,665887,0
2019.4.23,15:04:07,50132,B5-27-66-01-0B-00-12-E0,665965,0
2019.4.23,15:04:07,50144,E3-29-66-01-0B-00-12-E0,666301,0
2019.4.23,15:04:08,50132,B5-27-66-01-0B-00-12-E0,666349,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:04:08,50132,B5-27-66-01-0B-00-12-E0,666723,0
2019.4.23,15:04:08,50144,E3-29-66-01-0B-00-12-E0,667157,0
2019.4.23,15:04:09,50144,E3-29-66-01-0B-00-12-E0,667557,0
2019.4.23,15:04:09,50132,B5-27-66-01-0B-00-12-E0,667836,0
2019.4.23,15:04:09,50144,E3-29-66-01-0B-00-12-E0,667961,0
2019.4.23,15:04:10,50144,E3-29-66-01-0B-00-12-E0,668379,0
2019.4.23,15:04:10,50132,B5-27-66-01-0B-00-12-E0,668988,0
2019.4.23,15:04:10,50144,E3-29-66-01-0B-00-12-E0,669146,0
2019.4.23,15:04:11,50132,B5-27-66-01-0B-00-12-E0,669611,0
2019.4.23,15:04:11,50132,B5-27-66-01-0B-00-12-E0,669997,0
2019.4.23,15:04:12,50132,B5-27-66-01-0B-00-12-E0,670931,0
2019.4.23,15:04:13,50132,B5-27-66-01-0B-00-12-E0,671527,0
2019.4.23,15:04:13,50132,B5-27-66-01-0B-00-12-E0,671944,0
2019.4.23,15:04:14,50132,B5-27-66-01-0B-00-12-E0,672332,0
2019.4.23,15:04:14,50132,B5-27-66-01-0B-00-12-E0,672722,0
2019.4.23,15:04:15,50130,8A-29-66-01-0B-00-12-E0,673787,1
2019.4.23,15:04:16,50130,8A-29-66-01-0B-00-12-E0,674683,0
2019.4.23,15:04:17,50130,8A-29-66-01-0B-00-12-E0,675566,0
2019.4.23,15:04:17,50130,8A-29-66-01-0B-00-12-E0,675951,0
2019.4.23,15:04:17,50132,B5-27-66-01-0B-00-12-E0,676201,0
2019.4.23,15:04:18,50132,B5-27-66-01-0B-00-12-E0,676977,0
2019.4.23,15:04:19,50132,B5-27-66-01-0B-00-12-E0,677388,0
2019.4.23,15:04:19,50132,B5-27-66-01-0B-00-12-E0,677773,0
2019.4.23,15:04:19,50132,B5-27-66-01-0B-00-12-E0,678192,0
2019.4.23,15:04:20,50132,B5-27-66-01-0B-00-12-E0,678831,0
2019.4.23,15:04:22,50144,E3-29-66-01-0B-00-12-E0,680594,0
2019.4.23,15:04:22,50144,E3-29-66-01-0B-00-12-E0,680992,0
2019.4.23,15:04:23,50132,B5-27-66-01-0B-00-12-E0,681507,0
2019.4.23,15:04:24,50130,8A-29-66-01-0B-00-12-E0,682626,0
2019.4.23,15:04:24,50130,8A-29-66-01-0B-00-12-E0,683039,0
2019.4.23,15:04:25,50130,8A-29-66-01-0B-00-12-E0,683564,0
2019.4.23,15:04:25,50130,8A-29-66-01-0B-00-12-E0,684084,0
2019.4.23,15:04:26,50130,8A-29-66-01-0B-00-12-E0,684386,0
2019.4.23,15:04:26,50130,8A-29-66-01-0B-00-12-E0,684705,0
2019.4.23,15:04:26,50130,8A-29-66-01-0B-00-12-E0,684986,0
2019.4.23,15:04:27,50130,8A-29-66-01-0B-00-12-E0,685374,0
2019.4.23,15:04:27,50130,8A-29-66-01-0B-00-12-E0,685726,0
2019.4.23,15:04:27,50130,8A-29-66-01-0B-00-12-E0,686077,0
2019.4.23,15:04:28,50130,8A-29-66-01-0B-00-12-E0,686423,0
2019.4.23,15:04:28,50130,8A-29-66-01-0B-00-12-E0,686809,0
2019.4.23,15:04:29,50130,8A-29-66-01-0B-00-12-E0,687685,0
2019.4.23,15:04:30,50130,8A-29-66-01-0B-00-12-E0,688319,0
2019.4.23,15:04:30,50130,8A-29-66-01-0B-00-12-E0,688703,0
2019.4.23,15:04:31,50130,8A-29-66-01-0B-00-12-E0,689819,0
2019.4.23,15:04:31,50132,B5-27-66-01-0B-00-12-E0,690277,0
2019.4.23,15:04:32,50132,B5-27-66-01-0B-00-12-E0,690665,0
2019.4.23,15:04:32,50130,8A-29-66-01-0B-00-12-E0,690978,0
2019.4.23,15:04:33,50130,8A-29-66-01-0B-00-12-E0,691359,0
2019.4.23,15:04:33,50132,B5-27-66-01-0B-00-12-E0,691534,0
2019.4.23,15:04:33,50132,B5-27-66-01-0B-00-12-E0,692021,0
2019.4.23,15:04:34,50130,8A-29-66-01-0B-00-12-E0,692332,0
2019.4.23,15:04:34,50132,B5-27-66-01-0B-00-12-E0,692794,0
2019.4.23,15:04:35,50151,A4-27-66-01-0B-00-12-E0,693815,1
2019.4.23,15:04:36,50132,B5-27-66-01-0B-00-12-E0,694954,0
2019.4.23,15:04:37,50132,B5-27-66-01-0B-00-12-E0,695607,0
2019.4.23,15:04:37,50132,B5-27-66-01-0B-00-12-E0,695977,0
2019.4.23,15:04:39,50132,B5-27-66-01-0B-00-12-E0,697387,0
2019.4.23,15:04:39,50132,B5-27-66-01-0B-00-12-E0,697778,0
2019.4.23,15:04:39,50132,B5-27-66-01-0B-00-12-E0,698172,0
2019.4.23,15:04:40,50132,B5-27-66-01-0B-00-12-E0,698562,0
