2019.4.16,15:15:03,50120,06-96-FA-04-08-00-12-E0,315539,0
2019.4.16,15:15:03,50120,06-96-FA-04-08-00-12-E0,315941,0
2019.4.16,15:15:04,50120,06-96-FA-04-08-00-12-E0,316342,0
2019.4.16,15:15:04,50120,06-96-FA-04-08-00-12-E0,316742,0
2019.4.16,15:15:04,50120,06-96-FA-04-08-00-12-E0,317184,0
2019.4.16,15:15:05,50120,06-96-FA-04-08-00-12-E0,317628,0
2019.4.16,15:15:05,50120,06-96-FA-04-08-00-12-E0,318058,0
2019.4.16,15:15:06,50120,06-96-FA-04-08-00-12-E0,318443,0
2019.4.16,15:15:06,50120,06-96-FA-04-08-00-12-E0,318820,0
2019.4.16,15:15:07,50120,06-96-FA-04-08-00-12-E0,319234,0
2019.4.16,15:15:07,50120,06-96-FA-04-08-00-12-E0,319684,0
2019.4.16,15:15:07,50120,06-96-FA-04-08-00-12-E0,320066,0
2019.4.16,15:15:08,50120,06-96-FA-04-08-00-12-E0,320480,0
2019.4.16,15:15:08,50120,06-96-FA-04-08-00-12-E0,320918,0
2019.4.16,15:15:09,50120,06-96-FA-04-08-00-12-E0,321331,0
2019.4.16,15:15:09,50120,06-96-FA-04-08-00-12-E0,321749,0
2019.4.16,15:15:09,50120,06-96-FA-04-08-00-12-E0,322131,0
2019.4.16,15:15:10,50120,06-96-FA-04-08-00-12-E0,322582,0
2019.4.16,15:15:10,50120,06-96-FA-04-08-00-12-E0,322995,0
2019.4.16,15:15:11,50120,06-96-FA-04-08-00-12-E0,323398,0
2019.4.16,15:15:11,50120,06-96-FA-04-08-00-12-E0,323787,0
2019.4.16,15:15:11,50120,06-96-FA-04-08-00-12-E0,324197,0
2019.4.16,15:15:12,50120,06-96-FA-04-08-00-12-E0,324634,0
2019.4.16,15:15:12,50120,06-96-FA-04-08-00-12-E0,325046,0
2019.4.16,15:15:13,50120,06-96-FA-04-08-00-12-E0,325490,0
2019.4.16,15:15:13,50120,06-96-FA-04-08-00-12-E0,325864,0
2019.4.16,15:15:14,50120,06-96-FA-04-08-00-12-E0,326268,0
2019.4.16,15:15:14,50120,06-96-FA-04-08-00-12-E0,327063,0
2019.4.16,15:15:15,50120,06-96-FA-04-08-00-12-E0,327480,0
2019.4.16,15:15:15,50120,06-96-FA-04-08-00-12-E0,327863,0
2019.4.16,15:15:16,50120,06-96-FA-04-08-00-12-E0,328273,0
2019.4.16,15:15:16,50120,06-96-FA-04-08-00-12-E0,328694,0
2019.4.16,15:15:16,50120,06-96-FA-04-08-00-12-E0,329098,0
2019.4.16,15:15:17,50120,06-96-FA-04-08-00-12-E0,329552,0
2019.4.16,15:15:17,50120,06-96-FA-04-08-00-12-E0,329942,0
2019.4.16,15:15:18,50120,06-96-FA-04-08-00-12-E0,330332,0
2019.4.16,15:15:18,50120,06-96-FA-04-08-00-12-E0,330755,0
2019.4.16,15:15:18,50120,06-96-FA-04-08-00-12-E0,331187,0
2019.4.16,15:15:19,50120,06-96-FA-04-08-00-12-E0,331588,0
2019.4.16,15:15:19,50120,06-96-FA-04-08-00-12-E0,332000,0
2019.4.16,15:15:20,50120,06-96-FA-04-08-00-12-E0,332403,0
2019.4.16,15:15:20,50128,93-22-30-01-0B-00-12-E0,332761,0
2019.4.16,15:15:20,50120,06-96-FA-04-08-00-12-E0,332847,0
2019.4.16,15:15:21,50120,06-96-FA-04-08-00-12-E0,333255,0
2019.4.16,15:15:21,50128,93-22-30-01-0B-00-12-E0,333442,0
2019.4.16,15:15:21,50120,06-96-FA-04-08-00-12-E0,333634,0
2019.4.16,15:15:21,50120,06-96-FA-04-08-00-12-E0,334048,0
2019.4.16,15:15:21,50128,93-22-30-01-0B-00-12-E0,334059,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:15:22,50120,06-96-FA-04-08-00-12-E0,334492,0
2019.4.16,15:15:22,50128,93-22-30-01-0B-00-12-E0,334848,0
2019.4.16,15:15:22,50120,06-96-FA-04-08-00-12-E0,334901,0
2019.4.16,15:15:23,50120,06-96-FA-04-08-00-12-E0,335281,0
2019.4.16,15:15:23,50120,06-96-FA-04-08-00-12-E0,335685,0
2019.4.16,15:15:23,50128,93-22-30-01-0B-00-12-E0,335729,0
2019.4.16,15:15:23,50120,06-96-FA-04-08-00-12-E0,336129,0
2019.4.16,15:15:24,50120,06-96-FA-04-08-00-12-E0,336532,0
2019.4.16,15:15:24,50120,06-96-FA-04-08-00-12-E0,336982,0
2019.4.16,15:15:25,50120,06-96-FA-04-08-00-12-E0,337360,0
2019.4.16,15:15:25,50128,93-22-30-01-0B-00-12-E0,337619,0
2019.4.16,15:15:25,50120,06-96-FA-04-08-00-12-E0,337779,0
2019.4.16,15:15:25,50120,06-96-FA-04-08-00-12-E0,338192,0
2019.4.16,15:15:26,50128,93-22-30-01-0B-00-12-E0,338273,0
2019.4.16,15:15:26,50120,06-96-FA-04-08-00-12-E0,338637,0
2019.4.16,15:15:26,50128,93-22-30-01-0B-00-12-E0,338648,0
2019.4.16,15:15:27,50120,06-96-FA-04-08-00-12-E0,339394,0
2019.4.16,15:15:27,50120,06-96-FA-04-08-00-12-E0,339804,0
2019.4.16,15:15:27,50120,06-96-FA-04-08-00-12-E0,340213,0
2019.4.16,15:15:28,50120,06-96-FA-04-08-00-12-E0,340623,0
2019.4.16,15:15:28,50120,06-96-FA-04-08-00-12-E0,341053,0
2019.4.16,15:15:29,50120,06-96-FA-04-08-00-12-E0,341455,0
2019.4.16,15:15:29,50120,06-96-FA-04-08-00-12-E0,341860,0
2019.4.16,15:15:30,50120,06-96-FA-04-08-00-12-E0,342275,0
2019.4.16,15:15:30,50120,06-96-FA-04-08-00-12-E0,342718,0
2019.4.16,15:15:31,50120,06-96-FA-04-08-00-12-E0,343477,0
2019.4.16,15:15:31,50120,06-96-FA-04-08-00-12-E0,343884,0
2019.4.16,15:15:32,50120,06-96-FA-04-08-00-12-E0,344298,0
2019.4.16,15:15:32,50120,06-96-FA-04-08-00-12-E0,344712,0
2019.4.16,15:15:32,50120,06-96-FA-04-08-00-12-E0,345162,0
2019.4.16,15:15:33,50120,06-96-FA-04-08-00-12-E0,345542,0
2019.4.16,15:15:33,50120,06-96-FA-04-08-00-12-E0,345953,0
2019.4.16,15:15:34,50120,06-96-FA-04-08-00-12-E0,346367,0
2019.4.16,15:15:34,50120,06-96-FA-04-08-00-12-E0,346782,0
2019.4.16,15:15:34,50120,06-96-FA-04-08-00-12-E0,347193,0
2019.4.16,15:15:35,50120,06-96-FA-04-08-00-12-E0,347603,0
2019.4.16,15:15:35,50120,06-96-FA-04-08-00-12-E0,348014,0
2019.4.16,15:15:36,50128,93-22-30-01-0B-00-12-E0,348410,0
2019.4.16,15:15:36,50120,06-96-FA-04-08-00-12-E0,348427,0
2019.4.16,15:15:36,50128,93-22-30-01-0B-00-12-E0,348816,0
2019.4.16,15:15:36,50120,06-96-FA-04-08-00-12-E0,348868,0
2019.4.16,15:15:36,50128,93-22-30-01-0B-00-12-E0,349193,0
2019.4.16,15:15:37,50120,06-96-FA-04-08-00-12-E0,349244,0
2019.4.16,15:15:37,50120,06-96-FA-04-08-00-12-E0,349653,0
2019.4.16,15:15:37,50120,06-96-FA-04-08-00-12-E0,350062,0
2019.4.16,15:15:38,50120,06-96-FA-04-08-00-12-E0,350478,0
2019.4.16,15:15:38,50120,06-96-FA-04-08-00-12-E0,350888,0
2019.4.16,15:15:39,50120,06-96-FA-04-08-00-12-E0,351290,0
2019.4.16,15:15:39,50120,06-96-FA-04-08-00-12-E0,351726,0
2019.4.16,15:15:39,50120,06-96-FA-04-08-00-12-E0,352158,0
2019.4.16,15:15:40,50120,06-96-FA-04-08-00-12-E0,352587,0
2019.4.16,15:15:40,50128,93-22-30-01-0B-00-12-E0,352870,0
2019.4.16,15:15:40,50120,06-96-FA-04-08-00-12-E0,352960,0
2019.4.16,15:15:41,50120,06-96-FA-04-08-00-12-E0,353358,0
2019.4.16,15:15:41,50128,93-22-30-01-0B-00-12-E0,353537,0
2019.4.16,15:15:41,50120,06-96-FA-04-08-00-12-E0,353791,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:15:41,50120,06-96-FA-04-08-00-12-E0,354223,0
2019.4.16,15:15:42,50120,06-96-FA-04-08-00-12-E0,354627,0
2019.4.16,15:15:42,50120,06-96-FA-04-08-00-12-E0,355031,0
2019.4.16,15:15:43,50120,06-96-FA-04-08-00-12-E0,355438,0
2019.4.16,15:15:43,50120,06-96-FA-04-08-00-12-E0,355866,0
2019.4.16,15:15:44,50120,06-96-FA-04-08-00-12-E0,356288,0
2019.4.16,15:15:44,50120,06-96-FA-04-08-00-12-E0,356656,0
2019.4.16,15:15:44,50120,06-96-FA-04-08-00-12-E0,357087,0
2019.4.16,15:15:45,50120,06-96-FA-04-08-00-12-E0,357493,0
2019.4.16,15:15:45,50120,06-96-FA-04-08-00-12-E0,357923,0
2019.4.16,15:15:46,50120,06-96-FA-04-08-00-12-E0,358320,0
2019.4.16,15:15:46,50120,06-96-FA-04-08-00-12-E0,358716,0
2019.4.16,15:15:46,50120,06-96-FA-04-08-00-12-E0,359149,0
2019.4.16,15:15:47,50120,06-96-FA-04-08-00-12-E0,359558,0
2019.4.16,15:15:47,50120,06-96-FA-04-08-00-12-E0,359995,0
2019.4.16,15:15:47,50140,4F-29-66-01-0B-00-12-E0,360136,1
2019.4.16,15:15:48,50120,06-96-FA-04-08-00-12-E0,360393,0
2019.4.16,15:15:48,50140,4F-29-66-01-0B-00-12-E0,360500,0
2019.4.16,15:15:48,50120,06-96-FA-04-08-00-12-E0,360787,0
2019.4.16,15:15:48,50120,06-96-FA-04-08-00-12-E0,361210,0
2019.4.16,15:15:49,50120,06-96-FA-04-08-00-12-E0,361648,0
2019.4.16,15:15:49,50120,06-96-FA-04-08-00-12-E0,362038,0
2019.4.16,15:15:49,50140,4F-29-66-01-0B-00-12-E0,362116,0
2019.4.16,15:15:50,50120,06-96-FA-04-08-00-12-E0,362428,0
2019.4.16,15:15:50,50120,06-96-FA-04-08-00-12-E0,362880,0
2019.4.16,15:15:51,50120,06-96-FA-04-08-00-12-E0,363293,0
2019.4.16,15:15:51,50140,4F-29-66-01-0B-00-12-E0,363406,0
2019.4.16,15:15:51,50134,96-28-66-01-0B-00-12-E0,363718,1
2019.4.16,15:15:51,50120,06-96-FA-04-08-00-12-E0,363738,0
2019.4.16,15:15:51,50134,96-28-66-01-0B-00-12-E0,364060,0
2019.4.16,15:15:51,50120,06-96-FA-04-08-00-12-E0,364149,0
2019.4.16,15:15:52,50120,06-96-FA-04-08-00-12-E0,364549,0
2019.4.16,15:15:52,50120,06-96-FA-04-08-00-12-E0,364948,0
2019.4.16,15:15:53,50120,06-96-FA-04-08-00-12-E0,365383,0
2019.4.16,15:15:53,50120,06-96-FA-04-08-00-12-E0,365764,0
2019.4.16,15:15:53,50120,06-96-FA-04-08-00-12-E0,366170,0
2019.4.16,15:15:54,50120,06-96-FA-04-08-00-12-E0,366600,0
2019.4.16,15:15:54,50120,06-96-FA-04-08-00-12-E0,367021,0
2019.4.16,15:15:55,50120,06-96-FA-04-08-00-12-E0,367456,0
2019.4.16,15:15:55,50120,06-96-FA-04-08-00-12-E0,367824,0
2019.4.16,15:15:56,50120,06-96-FA-04-08-00-12-E0,368258,0
2019.4.16,15:15:56,50120,06-96-FA-04-08-00-12-E0,368669,0
2019.4.16,15:15:56,50120,06-96-FA-04-08-00-12-E0,369111,0
2019.4.16,15:15:57,50120,06-96-FA-04-08-00-12-E0,369507,0
2019.4.16,15:15:57,50120,06-96-FA-04-08-00-12-E0,369903,0
2019.4.16,15:15:58,50120,06-96-FA-04-08-00-12-E0,370336,0
2019.4.16,15:15:58,50120,06-96-FA-04-08-00-12-E0,370774,0
2019.4.16,15:15:58,50120,06-96-FA-04-08-00-12-E0,371204,0
2019.4.16,15:15:59,50120,06-96-FA-04-08-00-12-E0,371575,0
2019.4.16,15:15:59,50134,96-28-66-01-0B-00-12-E0,371622,0
2019.4.16,15:15:59,50120,06-96-FA-04-08-00-12-E0,371989,0
2019.4.16,15:16:00,50120,06-96-FA-04-08-00-12-E0,372400,0
2019.4.16,15:16:00,50120,06-96-FA-04-08-00-12-E0,372850,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:00,50120,06-96-FA-04-08-00-12-E0,373221,0
2019.4.16,15:16:01,50120,06-96-FA-04-08-00-12-E0,373652,0
2019.4.16,15:16:01,50134,96-28-66-01-0B-00-12-E0,373932,0
2019.4.16,15:16:01,50120,06-96-FA-04-08-00-12-E0,374052,0
2019.4.16,15:16:02,50134,96-28-66-01-0B-00-12-E0,374270,0
2019.4.16,15:16:02,50120,06-96-FA-04-08-00-12-E0,374505,0
2019.4.16,15:16:02,50120,06-96-FA-04-08-00-12-E0,374937,0
2019.4.16,15:16:03,50120,06-96-FA-04-08-00-12-E0,375308,0
2019.4.16,15:16:03,50120,06-96-FA-04-08-00-12-E0,375739,0
2019.4.16,15:16:03,50120,06-96-FA-04-08-00-12-E0,376156,0
2019.4.16,15:16:04,50120,06-96-FA-04-08-00-12-E0,376575,0
2019.4.16,15:16:04,50134,96-28-66-01-0B-00-12-E0,376800,0
2019.4.16,15:16:04,50120,06-96-FA-04-08-00-12-E0,376963,0
2019.4.16,15:16:04,50128,93-22-30-01-0B-00-12-E0,377073,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:05,50120,06-96-FA-04-08-00-12-E0,377367,0
2019.4.16,15:16:05,50120,06-96-FA-04-08-00-12-E0,377774,0
2019.4.16,15:16:05,50128,93-22-30-01-0B-00-12-E0,378131,0
2019.4.16,15:16:05,50120,06-96-FA-04-08-00-12-E0,378184,0
2019.4.16,15:16:06,50128,93-22-30-01-0B-00-12-E0,378437,0
2019.4.16,15:16:06,50120,06-96-FA-04-08-00-12-E0,378659,0
2019.4.16,15:16:06,50128,93-22-30-01-0B-00-12-E0,378739,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:06,50120,06-96-FA-04-08-00-12-E0,379029,0
2019.4.16,15:16:07,50128,93-22-30-01-0B-00-12-E0,379389,0
2019.4.16,15:16:07,50120,06-96-FA-04-08-00-12-E0,379441,0
2019.4.16,15:16:07,50128,93-22-30-01-0B-00-12-E0,379793,0
2019.4.16,15:16:07,50120,06-96-FA-04-08-00-12-E0,379845,0
2019.4.16,15:16:07,50128,93-22-30-01-0B-00-12-E0,380095,0
2019.4.16,15:16:08,50120,06-96-FA-04-08-00-12-E0,380284,0
2019.4.16,15:16:08,50128,93-22-30-01-0B-00-12-E0,380469,0
2019.4.16,15:16:08,50120,06-96-FA-04-08-00-12-E0,380660,0
2019.4.16,15:16:08,50128,93-22-30-01-0B-00-12-E0,380812,0
2019.4.16,15:16:08,50120,06-96-FA-04-08-00-12-E0,381075,0
2019.4.16,15:16:08,50128,93-22-30-01-0B-00-12-E0,381192,0
2019.4.16,15:16:09,50120,06-96-FA-04-08-00-12-E0,381491,0
2019.4.16,15:16:09,50128,93-22-30-01-0B-00-12-E0,381537,0
2019.4.16,15:16:09,50128,93-22-30-01-0B-00-12-E0,381917,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:10,50128,93-22-30-01-0B-00-12-E0,382303,0
2019.4.16,15:16:10,50120,06-96-FA-04-08-00-12-E0,382704,0
2019.4.16,15:16:10,50128,93-22-30-01-0B-00-12-E0,382925,0
2019.4.16,15:16:10,50120,06-96-FA-04-08-00-12-E0,383117,0
2019.4.16,15:16:11,50128,93-22-30-01-0B-00-12-E0,383305,0
2019.4.16,15:16:11,50120,06-96-FA-04-08-00-12-E0,383495,0
2019.4.16,15:16:11,50128,93-22-30-01-0B-00-12-E0,383678,0
2019.4.16,15:16:11,50120,06-96-FA-04-08-00-12-E0,383932,0
2019.4.16,15:16:12,50120,06-96-FA-04-08-00-12-E0,384339,0
2019.4.16,15:16:12,50140,4F-29-66-01-0B-00-12-E0,384418,0
2019.4.16,15:16:12,50120,06-96-FA-04-08-00-12-E0,385087,0
2019.4.16,15:16:12,50140,4F-29-66-01-0B-00-12-E0,385132,0
2019.4.16,15:16:13,50120,06-96-FA-04-08-00-12-E0,385499,0
2019.4.16,15:16:13,50140,4F-29-66-01-0B-00-12-E0,385509,0
2019.4.16,15:16:13,50140,4F-29-66-01-0B-00-12-E0,385856,0
2019.4.16,15:16:13,50120,06-96-FA-04-08-00-12-E0,385912,0
2019.4.16,15:16:14,50120,06-96-FA-04-08-00-12-E0,386325,0
2019.4.16,15:16:14,50120,06-96-FA-04-08-00-12-E0,386773,0
2019.4.16,15:16:14,50120,06-96-FA-04-08-00-12-E0,387152,0
2019.4.16,15:16:15,50120,06-96-FA-04-08-00-12-E0,387559,0
2019.4.16,15:16:15,50120,06-96-FA-04-08-00-12-E0,388000,0
2019.4.16,15:16:16,50120,06-96-FA-04-08-00-12-E0,388414,0
2019.4.16,15:16:16,50120,06-96-FA-04-08-00-12-E0,388825,0
2019.4.16,15:16:16,50120,06-96-FA-04-08-00-12-E0,389213,0
2019.4.16,15:16:17,50120,06-96-FA-04-08-00-12-E0,389657,0
2019.4.16,15:16:17,50120,06-96-FA-04-08-00-12-E0,390065,0
2019.4.16,15:16:18,50120,06-96-FA-04-08-00-12-E0,390511,0
2019.4.16,15:16:18,50140,4F-29-66-01-0B-00-12-E0,390556,0
2019.4.16,15:16:18,50120,06-96-FA-04-08-00-12-E0,390893,0
2019.4.16,15:16:19,50120,06-96-FA-04-08-00-12-E0,391305,0
2019.4.16,15:16:19,50120,06-96-FA-04-08-00-12-E0,391707,0
2019.4.16,15:16:19,50120,06-96-FA-04-08-00-12-E0,392116,0
2019.4.16,15:16:19,50140,4F-29-66-01-0B-00-12-E0,392159,0
2019.4.16,15:16:20,50120,06-96-FA-04-08-00-12-E0,392530,0
2019.4.16,15:16:20,50140,4F-29-66-01-0B-00-12-E0,392540,0
2019.4.16,15:16:20,50120,06-96-FA-04-08-00-12-E0,392941,0
2019.4.16,15:16:20,50140,4F-29-66-01-0B-00-12-E0,393223,0
2019.4.16,15:16:21,50120,06-96-FA-04-08-00-12-E0,393350,0
2019.4.16,15:16:21,50120,06-96-FA-04-08-00-12-E0,393797,0
2019.4.16,15:16:21,50120,06-96-FA-04-08-00-12-E0,394208,0
2019.4.16,15:16:22,50120,06-96-FA-04-08-00-12-E0,394616,0
2019.4.16,15:16:22,50120,06-96-FA-04-08-00-12-E0,395027,0
2019.4.16,15:16:23,50120,06-96-FA-04-08-00-12-E0,395431,0
2019.4.16,15:16:23,50140,4F-29-66-01-0B-00-12-E0,395751,0
2019.4.16,15:16:23,50120,06-96-FA-04-08-00-12-E0,396190,0
2019.4.16,15:16:24,50120,06-96-FA-04-08-00-12-E0,396606,0
2019.4.16,15:16:24,50120,06-96-FA-04-08-00-12-E0,397013,0
2019.4.16,15:16:24,50140,4F-29-66-01-0B-00-12-E0,397058,0
2019.4.16,15:16:25,50120,06-96-FA-04-08-00-12-E0,397427,0
2019.4.16,15:16:25,50140,4F-29-66-01-0B-00-12-E0,397438,0
2019.4.16,15:16:25,50120,06-96-FA-04-08-00-12-E0,397841,0
2019.4.16,15:16:25,50140,4F-29-66-01-0B-00-12-E0,398154,0
2019.4.16,15:16:26,50120,06-96-FA-04-08-00-12-E0,398273,0
2019.4.16,15:16:26,50120,06-96-FA-04-08-00-12-E0,398681,0
2019.4.16,15:16:26,50140,4F-29-66-01-0B-00-12-E0,398795,0
2019.4.16,15:16:26,50120,06-96-FA-04-08-00-12-E0,399086,0
2019.4.16,15:16:26,50140,4F-29-66-01-0B-00-12-E0,399165,0
2019.4.16,15:16:27,50120,06-96-FA-04-08-00-12-E0,399493,0
2019.4.16,15:16:27,50120,06-96-FA-04-08-00-12-E0,399924,0
2019.4.16,15:16:28,50120,06-96-FA-04-08-00-12-E0,400324,0
2019.4.16,15:16:28,50120,06-96-FA-04-08-00-12-E0,400724,0
2019.4.16,15:16:28,50120,06-96-FA-04-08-00-12-E0,401157,0
2019.4.16,15:16:29,50120,06-96-FA-04-08-00-12-E0,401558,0
2019.4.16,15:16:29,50120,06-96-FA-04-08-00-12-E0,401991,0
2019.4.16,15:16:30,50120,06-96-FA-04-08-00-12-E0,402392,0
2019.4.16,15:16:30,50120,06-96-FA-04-08-00-12-E0,402793,0
2019.4.16,15:16:30,50120,06-96-FA-04-08-00-12-E0,403224,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:31,50128,93-22-30-01-0B-00-12-E0,403638,0
2019.4.16,15:16:31,50128,93-22-30-01-0B-00-12-E0,404005,0
2019.4.16,15:16:31,50120,06-96-FA-04-08-00-12-E0,404056,0
2019.4.16,15:16:31,50134,96-28-66-01-0B-00-12-E0,404101,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:32,50134,96-28-66-01-0B-00-12-E0,404477,0
2019.4.16,15:16:32,50134,96-28-66-01-0B-00-12-E0,404819,0
2019.4.16,15:16:32,50120,06-96-FA-04-08-00-12-E0,404873,0
2019.4.16,15:16:33,50120,06-96-FA-04-08-00-12-E0,405293,0
2019.4.16,15:16:33,50128,93-22-30-01-0B-00-12-E0,405539,0
2019.4.16,15:16:33,50120,06-96-FA-04-08-00-12-E0,405724,0
2019.4.16,15:16:33,50134,96-28-66-01-0B-00-12-E0,405803,0
2019.4.16,15:16:33,50128,93-22-30-01-0B-00-12-E0,405905,0
2019.4.16,15:16:33,50120,06-96-FA-04-08-00-12-E0,406125,0
2019.4.16,15:16:33,50134,96-28-66-01-0B-00-12-E0,406204,0
2019.4.16,15:16:34,50120,06-96-FA-04-08-00-12-E0,406525,0
2019.4.16,15:16:34,50128,93-22-30-01-0B-00-12-E0,406806,0
2019.4.16,15:16:34,50134,96-28-66-01-0B-00-12-E0,406904,0
2019.4.16,15:16:34,50120,06-96-FA-04-08-00-12-E0,406958,0
2019.4.16,15:16:34,50128,93-22-30-01-0B-00-12-E0,407173,0
2019.4.16,15:16:35,50120,06-96-FA-04-08-00-12-E0,407359,0
2019.4.16,15:16:35,50128,93-22-30-01-0B-00-12-E0,407573,0
2019.4.16,15:16:35,50120,06-96-FA-04-08-00-12-E0,407759,0
2019.4.16,15:16:35,50134,96-28-66-01-0B-00-12-E0,407905,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:35,50128,93-22-30-01-0B-00-12-E0,408207,0
2019.4.16,15:16:36,50134,96-28-66-01-0B-00-12-E0,408272,0
2019.4.16,15:16:36,50120,06-96-FA-04-08-00-12-E0,408595,0
2019.4.16,15:16:36,50128,93-22-30-01-0B-00-12-E0,408840,0
2019.4.16,15:16:36,50120,06-96-FA-04-08-00-12-E0,409025,0
2019.4.16,15:16:37,50128,93-22-30-01-0B-00-12-E0,409239,0
2019.4.16,15:16:37,50134,96-28-66-01-0B-00-12-E0,409271,0
2019.4.16,15:16:37,50120,06-96-FA-04-08-00-12-E0,409459,0
2019.4.16,15:16:37,50128,93-22-30-01-0B-00-12-E0,409605,0
2019.4.16,15:16:37,50120,06-96-FA-04-08-00-12-E0,409861,0
2019.4.16,15:16:37,50134,96-28-66-01-0B-00-12-E0,409973,0
2019.4.16,15:16:38,50120,06-96-FA-04-08-00-12-E0,410269,0
2019.4.16,15:16:38,50134,96-28-66-01-0B-00-12-E0,410353,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:38,50134,96-28-66-01-0B-00-12-E0,410712,0
2019.4.16,15:16:38,50120,06-96-FA-04-08-00-12-E0,411120,0
2019.4.16,15:16:39,50134,96-28-66-01-0B-00-12-E0,411377,0
2019.4.16,15:16:39,50120,06-96-FA-04-08-00-12-E0,411502,0
2019.4.16,15:16:39,50120,06-96-FA-04-08-00-12-E0,411917,0
2019.4.16,15:16:40,50120,06-96-FA-04-08-00-12-E0,412333,0
2019.4.16,15:16:40,50134,96-28-66-01-0B-00-12-E0,412377,0
2019.4.16,15:16:40,50120,06-96-FA-04-08-00-12-E0,412751,0
2019.4.16,15:16:40,50134,96-28-66-01-0B-00-12-E0,412797,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:40,50120,06-96-FA-04-08-00-12-E0,413172,0
2019.4.16,15:16:41,50120,06-96-FA-04-08-00-12-E0,413559,0
2019.4.16,15:16:41,50134,96-28-66-01-0B-00-12-E0,413852,0
2019.4.16,15:16:41,50120,06-96-FA-04-08-00-12-E0,413980,0
2019.4.16,15:16:41,50134,96-28-66-01-0B-00-12-E0,414196,0
2019.4.16,15:16:42,50120,06-96-FA-04-08-00-12-E0,414430,0
2019.4.16,15:16:42,50140,4F-29-66-01-0B-00-12-E0,414681,0
2019.4.16,15:16:42,50120,06-96-FA-04-08-00-12-E0,414841,0
2019.4.16,15:16:43,50128,93-22-30-01-0B-00-12-E0,415382,0
2019.4.16,15:16:43,50134,96-28-66-01-0B-00-12-E0,415591,0
2019.4.16,15:16:43,50120,06-96-FA-04-08-00-12-E0,415681,0
2019.4.16,15:16:43,50140,4F-29-66-01-0B-00-12-E0,415725,0
2019.4.16,15:16:43,50128,93-22-30-01-0B-00-12-E0,416038,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:43,50140,4F-29-66-01-0B-00-12-E0,416103,0
2019.4.16,15:16:44,50128,93-22-30-01-0B-00-12-E0,416441,0
2019.4.16,15:16:44,50120,06-96-FA-04-08-00-12-E0,416492,0
2019.4.16,15:16:44,50120,06-96-FA-04-08-00-12-E0,416926,0
2019.4.16,15:16:45,50120,06-96-FA-04-08-00-12-E0,417326,0
2019.4.16,15:16:45,50128,93-22-30-01-0B-00-12-E0,417337,0
2019.4.16,15:16:45,50140,4F-29-66-01-0B-00-12-E0,417400,0
2019.4.16,15:16:45,50128,93-22-30-01-0B-00-12-E0,417747,0
2019.4.16,15:16:45,50140,4F-29-66-01-0B-00-12-E0,417813,0
2019.4.16,15:16:45,50120,06-96-FA-04-08-00-12-E0,418081,0
2019.4.16,15:16:45,50128,93-22-30-01-0B-00-12-E0,418127,0
2019.4.16,15:16:45,50140,4F-29-66-01-0B-00-12-E0,418191,0
2019.4.16,15:16:46,50120,06-96-FA-04-08-00-12-E0,418481,0
2019.4.16,15:16:46,50128,93-22-30-01-0B-00-12-E0,418526,0
2019.4.16,15:16:46,50140,4F-29-66-01-0B-00-12-E0,418826,0
2019.4.16,15:16:46,50120,06-96-FA-04-08-00-12-E0,418915,0
2019.4.16,15:16:46,50128,93-22-30-01-0B-00-12-E0,419165,0
2019.4.16,15:16:47,50120,06-96-FA-04-08-00-12-E0,419319,0
2019.4.16,15:16:47,50120,06-96-FA-04-08-00-12-E0,419726,0
2019.4.16,15:16:47,50140,4F-29-66-01-0B-00-12-E0,419804,0
2019.4.16,15:16:47,50128,93-22-30-01-0B-00-12-E0,419839,0
2019.4.16,15:16:47,50120,06-96-FA-04-08-00-12-E0,420163,0
2019.4.16,15:16:47,50140,4F-29-66-01-0B-00-12-E0,420173,0
2019.4.16,15:16:48,50128,93-22-30-01-0B-00-12-E0,420242,0
2019.4.16,15:16:48,50120,06-96-FA-04-08-00-12-E0,420566,0
2019.4.16,15:16:48,50120,06-96-FA-04-08-00-12-E0,421009,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:16:49,50128,93-22-30-01-0B-00-12-E0,421824,0
2019.4.16,15:16:49,50120,06-96-FA-04-08-00-12-E0,422222,0
2019.4.16,15:16:50,50128,93-22-30-01-0B-00-12-E0,422233,0
2019.4.16,15:16:50,50120,06-96-FA-04-08-00-12-E0,422659,0
2019.4.16,15:16:50,50128,93-22-30-01-0B-00-12-E0,423012,0
2019.4.16,15:16:50,50120,06-96-FA-04-08-00-12-E0,423064,0
