2019.4.24,13:36:44,50145,1B-27-66-01-0B-00-12-E0,598330,0
2019.4.24,13:36:44,50145,1B-27-66-01-0B-00-12-E0,598783,0
2019.4.24,13:36:45,50145,1B-27-66-01-0B-00-12-E0,599161,0
2019.4.24,13:36:45,50145,1B-27-66-01-0B-00-12-E0,599577,0
2019.4.24,13:36:46,50145,1B-27-66-01-0B-00-12-E0,599990,0
2019.4.24,13:36:46,50145,1B-27-66-01-0B-00-12-E0,600413,0
2019.4.24,13:36:46,50145,1B-27-66-01-0B-00-12-E0,600867,0
2019.4.24,13:36:47,50145,1B-27-66-01-0B-00-12-E0,601254,0
2019.4.24,13:36:47,50145,1B-27-66-01-0B-00-12-E0,601639,0
2019.4.24,13:36:48,50145,1B-27-66-01-0B-00-12-E0,602065,0
2019.4.24,13:36:48,50145,1B-27-66-01-0B-00-12-E0,602485,0
2019.4.24,13:36:48,50145,1B-27-66-01-0B-00-12-E0,602907,0
2019.4.24,13:36:49,50145,1B-27-66-01-0B-00-12-E0,603329,0
2019.4.24,13:36:49,50145,1B-27-66-01-0B-00-12-E0,603710,0
2019.4.24,13:36:50,50145,1B-27-66-01-0B-00-12-E0,604162,0
2019.4.24,13:36:50,50145,1B-27-66-01-0B-00-12-E0,604920,0
2019.4.24,13:36:51,50145,1B-27-66-01-0B-00-12-E0,605361,0
2019.4.24,13:36:51,50145,1B-27-66-01-0B-00-12-E0,605741,0
2019.4.24,13:36:52,50145,1B-27-66-01-0B-00-12-E0,606168,0
2019.4.24,13:36:52,50145,1B-27-66-01-0B-00-12-E0,606594,0
2019.4.24,13:36:52,50144,A8-27-66-01-0B-00-12-E0,606874,0
2019.4.24,13:36:53,50145,1B-27-66-01-0B-00-12-E0,607083,0
2019.4.24,13:36:53,50145,1B-27-66-01-0B-00-12-E0,607467,0
2019.4.24,13:36:53,50145,1B-27-66-01-0B-00-12-E0,607852,0
2019.4.24,13:36:54,50145,1B-27-66-01-0B-00-12-E0,608276,0
2019.4.24,13:36:54,50145,1B-27-66-01-0B-00-12-E0,608706,0
2019.4.24,13:36:55,50145,1B-27-66-01-0B-00-12-E0,609137,0
2019.4.24,13:36:55,50145,1B-27-66-01-0B-00-12-E0,609527,0
2019.4.24,13:36:56,50145,1B-27-66-01-0B-00-12-E0,609955,0
2019.4.24,13:36:56,50145,1B-27-66-01-0B-00-12-E0,610383,0
2019.4.24,13:36:56,50145,1B-27-66-01-0B-00-12-E0,610808,0
2019.4.24,13:36:57,50144,A8-27-66-01-0B-00-12-E0,611093,0
2019.4.24,13:36:57,50145,1B-27-66-01-0B-00-12-E0,611273,0
2019.4.24,13:36:57,50145,1B-27-66-01-0B-00-12-E0,611664,0
2019.4.24,13:36:58,50145,1B-27-66-01-0B-00-12-E0,612091,0
2019.4.24,13:36:58,50145,1B-27-66-01-0B-00-12-E0,612518,0
2019.4.24,13:36:59,50145,1B-27-66-01-0B-00-12-E0,612943,0
2019.4.24,13:36:59,50145,1B-27-66-01-0B-00-12-E0,613334,0
2019.4.24,13:36:59,50145,1B-27-66-01-0B-00-12-E0,613760,0
2019.4.24,13:37:00,50144,A8-27-66-01-0B-00-12-E0,614008,0
2019.4.24,13:37:00,50145,1B-27-66-01-0B-00-12-E0,614223,0
2019.4.24,13:37:00,50145,1B-27-66-01-0B-00-12-E0,614650,0
2019.4.24,13:37:01,50145,1B-27-66-01-0B-00-12-E0,615042,0
2019.4.24,13:37:01,50145,1B-27-66-01-0B-00-12-E0,615470,0
2019.4.24,13:37:01,50145,1B-27-66-01-0B-00-12-E0,615879,0
2019.4.24,13:37:02,50145,1B-27-66-01-0B-00-12-E0,616298,0
2019.4.24,13:37:02,50145,1B-27-66-01-0B-00-12-E0,616750,0
2019.4.24,13:37:03,50145,1B-27-66-01-0B-00-12-E0,617136,0
2019.4.24,13:37:03,50144,A8-27-66-01-0B-00-12-E0,617419,0
2019.4.24,13:37:03,50145,1B-27-66-01-0B-00-12-E0,617595,0
2019.4.24,13:37:04,50145,1B-27-66-01-0B-00-12-E0,618015,0
2019.4.24,13:37:04,50144,A8-27-66-01-0B-00-12-E0,618325,0
2019.4.24,13:37:04,50145,1B-27-66-01-0B-00-12-E0,618502,0
2019.4.24,13:37:04,50145,1B-27-66-01-0B-00-12-E0,618922,0
2019.4.24,13:37:05,50145,1B-27-66-01-0B-00-12-E0,619342,0
2019.4.24,13:37:05,50145,1B-27-66-01-0B-00-12-E0,619767,0
2019.4.24,13:37:06,50145,1B-27-66-01-0B-00-12-E0,620189,0
2019.4.24,13:37:06,50145,1B-27-66-01-0B-00-12-E0,620574,0
2019.4.24,13:37:07,50145,1B-27-66-01-0B-00-12-E0,620997,0
2019.4.24,13:37:07,50145,1B-27-66-01-0B-00-12-E0,621382,0
2019.4.24,13:37:08,50145,1B-27-66-01-0B-00-12-E0,622155,0
2019.4.24,13:37:08,50145,1B-27-66-01-0B-00-12-E0,622612,0
2019.4.24,13:37:09,50145,1B-27-66-01-0B-00-12-E0,622994,0
2019.4.24,13:37:09,50145,1B-27-66-01-0B-00-12-E0,623383,0
2019.4.24,13:37:09,50145,1B-27-66-01-0B-00-12-E0,623841,0
2019.4.24,13:37:10,50145,1B-27-66-01-0B-00-12-E0,624229,0
2019.4.24,13:37:10,50145,1B-27-66-01-0B-00-12-E0,624686,0
2019.4.24,13:37:11,50145,1B-27-66-01-0B-00-12-E0,625070,0
2019.4.24,13:37:11,50145,1B-27-66-01-0B-00-12-E0,625457,0
2019.4.24,13:37:11,50145,1B-27-66-01-0B-00-12-E0,625877,0
2019.4.24,13:37:12,50145,1B-27-66-01-0B-00-12-E0,626299,0
2019.4.24,13:37:12,50145,1B-27-66-01-0B-00-12-E0,626719,0
2019.4.24,13:37:13,50145,1B-27-66-01-0B-00-12-E0,627126,0
2019.4.24,13:37:13,50145,1B-27-66-01-0B-00-12-E0,627510,0
2019.4.24,13:37:13,50145,1B-27-66-01-0B-00-12-E0,627931,0
2019.4.24,13:37:14,50145,1B-27-66-01-0B-00-12-E0,628380,0
2019.4.24,13:37:14,50145,1B-27-66-01-0B-00-12-E0,628802,0
2019.4.24,13:37:15,50145,1B-27-66-01-0B-00-12-E0,629197,0
2019.4.24,13:37:15,50145,1B-27-66-01-0B-00-12-E0,629588,0
2019.4.24,13:37:16,50145,1B-27-66-01-0B-00-12-E0,629998,0
2019.4.24,13:37:16,50145,1B-27-66-01-0B-00-12-E0,630421,0
2019.4.24,13:37:16,50145,1B-27-66-01-0B-00-12-E0,630878,0
2019.4.24,13:37:17,50145,1B-27-66-01-0B-00-12-E0,631266,0
2019.4.24,13:37:17,50145,1B-27-66-01-0B-00-12-E0,631651,0
2019.4.24,13:37:18,50145,1B-27-66-01-0B-00-12-E0,632073,0
2019.4.24,13:37:18,50145,1B-27-66-01-0B-00-12-E0,632488,0
2019.4.24,13:37:19,50145,1B-27-66-01-0B-00-12-E0,632944,0
2019.4.24,13:37:19,50145,1B-27-66-01-0B-00-12-E0,633661,0
2019.4.24,13:37:20,50145,1B-27-66-01-0B-00-12-E0,634083,0
2019.4.24,13:37:20,50145,1B-27-66-01-0B-00-12-E0,634506,0
2019.4.24,13:37:20,50151,21-27-66-01-0B-00-12-E0,634755,1
2019.4.24,13:37:21,50145,1B-27-66-01-0B-00-12-E0,634998,0
2019.4.24,13:37:21,50151,21-27-66-01-0B-00-12-E0,635210,0
2019.4.24,13:37:21,50145,1B-27-66-01-0B-00-12-E0,635420,0
2019.4.24,13:37:21,50145,1B-27-66-01-0B-00-12-E0,635840,0
2019.4.24,13:37:22,50145,1B-27-66-01-0B-00-12-E0,636258,0
2019.4.24,13:37:22,50145,1B-27-66-01-0B-00-12-E0,636713,0
2019.4.24,13:37:22,50151,21-27-66-01-0B-00-12-E0,636925,0
2019.4.24,13:37:23,50145,1B-27-66-01-0B-00-12-E0,637133,0
2019.4.24,13:37:23,50151,21-27-66-01-0B-00-12-E0,637381,0
2019.4.24,13:37:23,50145,1B-27-66-01-0B-00-12-E0,637657,0
2019.4.24,13:37:24,50145,1B-27-66-01-0B-00-12-E0,638077,0
2019.4.24,13:37:24,50145,1B-27-66-01-0B-00-12-E0,638459,0
2019.4.24,13:37:24,50151,21-27-66-01-0B-00-12-E0,638706,0
2019.4.24,13:37:24,50145,1B-27-66-01-0B-00-12-E0,638926,0
2019.4.24,13:37:25,50145,1B-27-66-01-0B-00-12-E0,639348,0
2019.4.24,13:37:25,50145,1B-27-66-01-0B-00-12-E0,639805,0
2019.4.24,13:37:26,50145,1B-27-66-01-0B-00-12-E0,640191,0
2019.4.24,13:37:26,50151,21-27-66-01-0B-00-12-E0,640403,0
2019.4.24,13:37:26,50145,1B-27-66-01-0B-00-12-E0,640646,0
2019.4.24,13:37:27,50145,1B-27-66-01-0B-00-12-E0,641067,0
2019.4.24,13:37:27,50145,1B-27-66-01-0B-00-12-E0,641490,0
2019.4.24,13:37:27,50145,1B-27-66-01-0B-00-12-E0,641908,0
2019.4.24,13:37:28,50151,21-27-66-01-0B-00-12-E0,642121,0
2019.4.24,13:37:28,50144,A8-27-66-01-0B-00-12-E0,642259,0
2019.4.24,13:37:28,50151,21-27-66-01-0B-00-12-E0,642647,0
2019.4.24,13:37:28,50145,1B-27-66-01-0B-00-12-E0,642888,0
2019.4.24,13:37:29,50151,21-27-66-01-0B-00-12-E0,643098,0
2019.4.24,13:37:29,50145,1B-27-66-01-0B-00-12-E0,643328,0
2019.4.24,13:37:29,50145,1B-27-66-01-0B-00-12-E0,643775,0
2019.4.24,13:37:30,50144,A8-27-66-01-0B-00-12-E0,644045,0
2019.4.24,13:37:30,50145,1B-27-66-01-0B-00-12-E0,644253,0
2019.4.24,13:37:30,50144,A8-27-66-01-0B-00-12-E0,644497,0
2019.4.24,13:37:30,50145,1B-27-66-01-0B-00-12-E0,644705,0
2019.4.24,13:37:31,50144,A8-27-66-01-0B-00-12-E0,644970,0
2019.4.24,13:37:31,50145,1B-27-66-01-0B-00-12-E0,645175,0
2019.4.24,13:37:31,50144,A8-27-66-01-0B-00-12-E0,645484,0
2019.4.24,13:37:31,50145,1B-27-66-01-0B-00-12-E0,645652,0
2019.4.24,13:37:31,50144,A8-27-66-01-0B-00-12-E0,645931,0
2019.4.24,13:37:32,50145,1B-27-66-01-0B-00-12-E0,646108,0
2019.4.24,13:37:32,50144,A8-27-66-01-0B-00-12-E0,646422,0
2019.4.24,13:37:32,50145,1B-27-66-01-0B-00-12-E0,646634,0
2019.4.24,13:37:32,50144,A8-27-66-01-0B-00-12-E0,646878,0
2019.4.24,13:37:33,50145,1B-27-66-01-0B-00-12-E0,647054,0
2019.4.24,13:37:33,50145,1B-27-66-01-0B-00-12-E0,647473,0
2019.4.24,13:37:33,50145,1B-27-66-01-0B-00-12-E0,647894,0
2019.4.24,13:37:34,50145,1B-27-66-01-0B-00-12-E0,648349,0
2019.4.24,13:37:34,50145,1B-27-66-01-0B-00-12-E0,648735,0
2019.4.24,13:37:35,50145,1B-27-66-01-0B-00-12-E0,649152,0
2019.4.24,13:37:35,50145,1B-27-66-01-0B-00-12-E0,649575,0
2019.4.24,13:37:36,50145,1B-27-66-01-0B-00-12-E0,649966,0
2019.4.24,13:37:36,50145,1B-27-66-01-0B-00-12-E0,650428,0
2019.4.24,13:37:36,50145,1B-27-66-01-0B-00-12-E0,650783,0
2019.4.24,13:37:37,50145,1B-27-66-01-0B-00-12-E0,651208,0
2019.4.24,13:37:37,50145,1B-27-66-01-0B-00-12-E0,651632,0
2019.4.24,13:37:38,50145,1B-27-66-01-0B-00-12-E0,652057,0
2019.4.24,13:37:38,50145,1B-27-66-01-0B-00-12-E0,652837,0
2019.4.24,13:37:39,50145,1B-27-66-01-0B-00-12-E0,653221,0
2019.4.24,13:37:39,50145,1B-27-66-01-0B-00-12-E0,653610,0
2019.4.24,13:37:40,50145,1B-27-66-01-0B-00-12-E0,654035,0
2019.4.24,13:37:40,50145,1B-27-66-01-0B-00-12-E0,654463,0
2019.4.24,13:37:40,50145,1B-27-66-01-0B-00-12-E0,654889,0
2019.4.24,13:37:41,50145,1B-27-66-01-0B-00-12-E0,655317,0
2019.4.24,13:37:41,50145,1B-27-66-01-0B-00-12-E0,655707,0
2019.4.24,13:37:42,50145,1B-27-66-01-0B-00-12-E0,656138,0
2019.4.24,13:37:42,50145,1B-27-66-01-0B-00-12-E0,656561,0
2019.4.24,13:37:43,50145,1B-27-66-01-0B-00-12-E0,656977,0
2019.4.24,13:37:43,50145,1B-27-66-01-0B-00-12-E0,657357,0
2019.4.24,13:37:43,50145,1B-27-66-01-0B-00-12-E0,657777,0
2019.4.24,13:37:44,50124,0C-27-66-01-0B-00-12-E0,657941,1
2019.4.24,13:37:44,50145,1B-27-66-01-0B-00-12-E0,658193,0
2019.4.24,13:37:44,50145,1B-27-66-01-0B-00-12-E0,658610,0
2019.4.24,13:37:45,50145,1B-27-66-01-0B-00-12-E0,659059,0
2019.4.24,13:37:45,50145,1B-27-66-01-0B-00-12-E0,659438,0
2019.4.24,13:37:45,50145,1B-27-66-01-0B-00-12-E0,659849,0
2019.4.24,13:37:46,50124,0C-27-66-01-0B-00-12-E0,660148,0
2019.4.24,13:37:46,50145,1B-27-66-01-0B-00-12-E0,660263,0
2019.4.24,13:37:46,50145,1B-27-66-01-0B-00-12-E0,660679,0
2019.4.24,13:37:47,50124,0C-27-66-01-0B-00-12-E0,660945,0
2019.4.24,13:37:47,50145,1B-27-66-01-0B-00-12-E0,661126,0
2019.4.24,13:37:47,50145,1B-27-66-01-0B-00-12-E0,661508,0
2019.4.24,13:37:47,50124,0C-27-66-01-0B-00-12-E0,661669,0
2019.4.24,13:37:47,50145,1B-27-66-01-0B-00-12-E0,661924,0
2019.4.24,13:37:48,50124,0C-27-66-01-0B-00-12-E0,662089,0
2019.4.24,13:37:48,50145,1B-27-66-01-0B-00-12-E0,662343,0
2019.4.24,13:37:48,50124,0C-27-66-01-0B-00-12-E0,662504,0
2019.4.24,13:37:48,50145,1B-27-66-01-0B-00-12-E0,662755,0
2019.4.24,13:37:49,50145,1B-27-66-01-0B-00-12-E0,663171,0
2019.4.24,13:37:49,50145,1B-27-66-01-0B-00-12-E0,663586,0
2019.4.24,13:37:50,50145,1B-27-66-01-0B-00-12-E0,663969,0
2019.4.24,13:37:50,50145,1B-27-66-01-0B-00-12-E0,664386,0
2019.4.24,13:37:50,50145,1B-27-66-01-0B-00-12-E0,664834,0
2019.4.24,13:37:51,50145,1B-27-66-01-0B-00-12-E0,665244,0
2019.4.24,13:37:51,50145,1B-27-66-01-0B-00-12-E0,665634,0
2019.4.24,13:37:52,50145,1B-27-66-01-0B-00-12-E0,666053,0
2019.4.24,13:37:52,50145,1B-27-66-01-0B-00-12-E0,666467,0
2019.4.24,13:37:52,50145,1B-27-66-01-0B-00-12-E0,666881,0
2019.4.24,13:37:53,50124,0C-27-66-01-0B-00-12-E0,667183,0
2019.4.24,13:37:53,50145,1B-27-66-01-0B-00-12-E0,667332,0
2019.4.24,13:37:53,50124,0C-27-66-01-0B-00-12-E0,667600,0
2019.4.24,13:37:53,50145,1B-27-66-01-0B-00-12-E0,667715,0
2019.4.24,13:37:54,50124,0C-27-66-01-0B-00-12-E0,668012,0
2019.4.24,13:37:54,50145,1B-27-66-01-0B-00-12-E0,668126,0
2019.4.24,13:37:54,50145,1B-27-66-01-0B-00-12-E0,668546,0
2019.4.24,13:37:54,50124,0C-27-66-01-0B-00-12-E0,668780,0
2019.4.24,13:37:55,50145,1B-27-66-01-0B-00-12-E0,668966,0
2019.4.24,13:37:55,50124,0C-27-66-01-0B-00-12-E0,669197,0
2019.4.24,13:37:55,50145,1B-27-66-01-0B-00-12-E0,669384,0
2019.4.24,13:37:55,50124,0C-27-66-01-0B-00-12-E0,669646,0
2019.4.24,13:37:55,50145,1B-27-66-01-0B-00-12-E0,669796,0
2019.4.24,13:37:56,50124,0C-27-66-01-0B-00-12-E0,670027,0
2019.4.24,13:37:56,50145,1B-27-66-01-0B-00-12-E0,670173,0
2019.4.24,13:37:56,50145,1B-27-66-01-0B-00-12-E0,670589,0
2019.4.24,13:37:57,50145,1B-27-66-01-0B-00-12-E0,671037,0
2019.4.24,13:37:57,50145,1B-27-66-01-0B-00-12-E0,671462,0
2019.4.24,13:37:57,50145,1B-27-66-01-0B-00-12-E0,671841,0
2019.4.24,13:37:58,50145,1B-27-66-01-0B-00-12-E0,672252,0
2019.4.24,13:37:58,50145,1B-27-66-01-0B-00-12-E0,672669,0
2019.4.24,13:37:59,50145,1B-27-66-01-0B-00-12-E0,673083,0
2019.4.24,13:37:59,50145,1B-27-66-01-0B-00-12-E0,673515,0
2019.4.24,13:37:59,50145,1B-27-66-01-0B-00-12-E0,673909,0
2019.4.24,13:38:00,50145,1B-27-66-01-0B-00-12-E0,674337,0
2019.4.24,13:38:00,50145,1B-27-66-01-0B-00-12-E0,674767,0
2019.4.24,13:38:01,50145,1B-27-66-01-0B-00-12-E0,675185,0
2019.4.24,13:38:01,50145,1B-27-66-01-0B-00-12-E0,675600,0
2019.4.24,13:38:02,50145,1B-27-66-01-0B-00-12-E0,675985,0
2019.4.24,13:38:02,50145,1B-27-66-01-0B-00-12-E0,676399,0
2019.4.24,13:38:02,50145,1B-27-66-01-0B-00-12-E0,676817,0
2019.4.24,13:38:03,50145,1B-27-66-01-0B-00-12-E0,677236,0
2019.4.24,13:38:03,50145,1B-27-66-01-0B-00-12-E0,677687,0
2019.4.24,13:38:04,50145,1B-27-66-01-0B-00-12-E0,678064,0
2019.4.24,13:38:04,50145,1B-27-66-01-0B-00-12-E0,678481,0
2019.4.24,13:38:04,50145,1B-27-66-01-0B-00-12-E0,678904,0
2019.4.24,13:38:05,50145,1B-27-66-01-0B-00-12-E0,679329,0
2019.4.24,13:38:05,50145,1B-27-66-01-0B-00-12-E0,679752,0
2019.4.24,13:38:06,50145,1B-27-66-01-0B-00-12-E0,680147,0
2019.4.24,13:38:06,50145,1B-27-66-01-0B-00-12-E0,680578,0
2019.4.24,13:38:07,50145,1B-27-66-01-0B-00-12-E0,680973,0
2019.4.24,13:38:07,50145,1B-27-66-01-0B-00-12-E0,681402,0
2019.4.24,13:38:07,50145,1B-27-66-01-0B-00-12-E0,681829,0
2019.4.24,13:38:08,50145,1B-27-66-01-0B-00-12-E0,682210,0
2019.4.24,13:38:08,50145,1B-27-66-01-0B-00-12-E0,682638,0
2019.4.24,13:38:09,50145,1B-27-66-01-0B-00-12-E0,683054,0
2019.4.24,13:38:09,50145,1B-27-66-01-0B-00-12-E0,683471,0
2019.4.24,13:38:09,50145,1B-27-66-01-0B-00-12-E0,683890,0
2019.4.24,13:38:10,50145,1B-27-66-01-0B-00-12-E0,684282,0
2019.4.24,13:38:10,50145,1B-27-66-01-0B-00-12-E0,684702,0
2019.4.24,13:38:11,50145,1B-27-66-01-0B-00-12-E0,685122,0
2019.4.24,13:38:11,50145,1B-27-66-01-0B-00-12-E0,685538,0
2019.4.24,13:38:12,50145,1B-27-66-01-0B-00-12-E0,685958,0
2019.4.24,13:38:12,50145,1B-27-66-01-0B-00-12-E0,686347,0
2019.4.24,13:38:12,50145,1B-27-66-01-0B-00-12-E0,686769,0
2019.4.24,13:38:13,50145,1B-27-66-01-0B-00-12-E0,687185,0
2019.4.24,13:38:13,50145,1B-27-66-01-0B-00-12-E0,687601,0
2019.4.24,13:38:14,50145,1B-27-66-01-0B-00-12-E0,688051,0
2019.4.24,13:38:14,50145,1B-27-66-01-0B-00-12-E0,688778,0
2019.4.24,13:38:15,50145,1B-27-66-01-0B-00-12-E0,689198,0
2019.4.24,13:38:15,50145,1B-27-66-01-0B-00-12-E0,689617,0
2019.4.24,13:38:16,50145,1B-27-66-01-0B-00-12-E0,690034,0
2019.4.24,13:38:16,50145,1B-27-66-01-0B-00-12-E0,690490,0
2019.4.24,13:38:16,50145,1B-27-66-01-0B-00-12-E0,690876,0
2019.4.24,13:38:17,50145,1B-27-66-01-0B-00-12-E0,691256,0
2019.4.24,13:38:17,50145,1B-27-66-01-0B-00-12-E0,691683,0
2019.4.24,13:38:18,50145,1B-27-66-01-0B-00-12-E0,692105,0
2019.4.24,13:38:18,50145,1B-27-66-01-0B-00-12-E0,692524,0
2019.4.24,13:38:18,50145,1B-27-66-01-0B-00-12-E0,692910,0
2019.4.24,13:38:19,50145,1B-27-66-01-0B-00-12-E0,693333,0
2019.4.24,13:38:19,50145,1B-27-66-01-0B-00-12-E0,693751,0
2019.4.24,13:38:20,50145,1B-27-66-01-0B-00-12-E0,694167,0
2019.4.24,13:38:20,50145,1B-27-66-01-0B-00-12-E0,694612,0
2019.4.24,13:38:21,50145,1B-27-66-01-0B-00-12-E0,694998,0
2019.4.24,13:38:21,50145,1B-27-66-01-0B-00-12-E0,695417,0
2019.4.24,13:38:21,50145,1B-27-66-01-0B-00-12-E0,695833,0
2019.4.24,13:38:22,50145,1B-27-66-01-0B-00-12-E0,696249,0
2019.4.24,13:38:22,50145,1B-27-66-01-0B-00-12-E0,696704,0
2019.4.24,13:38:23,50145,1B-27-66-01-0B-00-12-E0,697087,0
2019.4.24,13:38:23,50145,1B-27-66-01-0B-00-12-E0,697509,0
2019.4.24,13:38:23,50145,1B-27-66-01-0B-00-12-E0,697927,0
2019.4.24,13:38:24,50145,1B-27-66-01-0B-00-12-E0,698349,0
2019.4.24,13:38:24,50145,1B-27-66-01-0B-00-12-E0,698770,0
2019.4.24,13:38:24,50150,18-27-66-01-0B-00-12-E0,698841,1
2019.4.24,13:38:25,50145,1B-27-66-01-0B-00-12-E0,699230,0
2019.4.24,13:38:25,50145,1B-27-66-01-0B-00-12-E0,699650,0
2019.4.24,13:38:26,50145,1B-27-66-01-0B-00-12-E0,700071,0
2019.4.24,13:38:26,50145,1B-27-66-01-0B-00-12-E0,700489,0
2019.4.24,13:38:26,50145,1B-27-66-01-0B-00-12-E0,700874,0
2019.4.24,13:38:27,50150,18-27-66-01-0B-00-12-E0,700981,0
2019.4.24,13:38:27,50145,1B-27-66-01-0B-00-12-E0,701363,0
2019.4.24,13:38:27,50150,18-27-66-01-0B-00-12-E0,701468,0
2019.4.24,13:38:27,50145,1B-27-66-01-0B-00-12-E0,701926,0
2019.4.24,13:38:28,50150,18-27-66-01-0B-00-12-E0,701996,0
2019.4.24,13:38:28,50145,1B-27-66-01-0B-00-12-E0,702343,0
2019.4.24,13:38:28,50145,1B-27-66-01-0B-00-12-E0,702767,0
2019.4.24,13:38:28,50150,18-27-66-01-0B-00-12-E0,702908,0
2019.4.24,13:38:29,50145,1B-27-66-01-0B-00-12-E0,703318,0
2019.4.24,13:38:30,50145,1B-27-66-01-0B-00-12-E0,704055,0
2019.4.24,13:38:30,50150,18-27-66-01-0B-00-12-E0,704158,0
2019.4.24,13:38:30,50145,1B-27-66-01-0B-00-12-E0,704540,0
2019.4.24,13:38:30,50150,18-27-66-01-0B-00-12-E0,704647,0
2019.4.24,13:38:31,50144,A8-27-66-01-0B-00-12-E0,704958,1
2019.4.24,13:38:31,50145,1B-27-66-01-0B-00-12-E0,705125,0
2019.4.24,13:38:31,50150,18-27-66-01-0B-00-12-E0,705226,0
2019.4.24,13:38:31,50144,A8-27-66-01-0B-00-12-E0,705467,0
2019.4.24,13:38:31,50145,1B-27-66-01-0B-00-12-E0,705677,0
2019.4.24,13:38:32,50144,A8-27-66-01-0B-00-12-E0,705953,0
2019.4.24,13:38:32,50145,1B-27-66-01-0B-00-12-E0,706124,0
2019.4.24,13:38:32,50144,A8-27-66-01-0B-00-12-E0,706776,0
2019.4.24,13:38:33,50145,1B-27-66-01-0B-00-12-E0,706950,0
2019.4.24,13:38:33,50145,1B-27-66-01-0B-00-12-E0,707364,0
2019.4.24,13:38:33,50145,1B-27-66-01-0B-00-12-E0,707815,0
2019.4.24,13:38:34,50145,1B-27-66-01-0B-00-12-E0,708196,0
2019.4.24,13:38:34,50145,1B-27-66-01-0B-00-12-E0,708615,0
2019.4.24,13:38:35,50145,1B-27-66-01-0B-00-12-E0,709034,0
2019.4.24,13:38:35,50145,1B-27-66-01-0B-00-12-E0,709455,0
2019.4.24,13:38:35,50145,1B-27-66-01-0B-00-12-E0,709863,0
2019.4.24,13:38:36,50145,1B-27-66-01-0B-00-12-E0,710250,0
2019.4.24,13:38:36,50145,1B-27-66-01-0B-00-12-E0,710668,0
2019.4.24,13:38:38,50145,1B-27-66-01-0B-00-12-E0,711949,0
2019.4.24,13:38:38,50145,1B-27-66-01-0B-00-12-E0,712332,0
2019.4.24,13:38:38,50145,1B-27-66-01-0B-00-12-E0,712752,0
2019.4.24,13:38:39,50145,1B-27-66-01-0B-00-12-E0,713139,0
2019.4.24,13:38:39,50145,1B-27-66-01-0B-00-12-E0,713560,0
2019.4.24,13:38:40,50145,1B-27-66-01-0B-00-12-E0,714015,0
2019.4.24,13:38:40,50145,1B-27-66-01-0B-00-12-E0,714401,0
2019.4.24,13:38:40,50150,18-27-66-01-0B-00-12-E0,714507,0
2019.4.24,13:38:40,50145,1B-27-66-01-0B-00-12-E0,714890,0
2019.4.24,13:38:41,50150,18-27-66-01-0B-00-12-E0,714996,0
2019.4.24,13:38:41,50145,1B-27-66-01-0B-00-12-E0,715422,0
2019.4.24,13:38:41,50150,18-27-66-01-0B-00-12-E0,715530,0
2019.4.24,13:38:41,50145,1B-27-66-01-0B-00-12-E0,715878,0
2019.4.24,13:38:42,50150,18-27-66-01-0B-00-12-E0,715986,0
2019.4.24,13:38:42,50145,1B-27-66-01-0B-00-12-E0,716405,0
2019.4.24,13:38:42,50150,18-27-66-01-0B-00-12-E0,716509,0
2019.4.24,13:38:42,50145,1B-27-66-01-0B-00-12-E0,716858,0
2019.4.24,13:38:43,50150,18-27-66-01-0B-00-12-E0,716966,0
2019.4.24,13:38:43,50150,18-27-66-01-0B-00-12-E0,717389,0
2019.4.24,13:38:43,50145,1B-27-66-01-0B-00-12-E0,717778,0
2019.4.24,13:38:44,50145,1B-27-66-01-0B-00-12-E0,718201,0
2019.4.24,13:38:44,50145,1B-27-66-01-0B-00-12-E0,718935,0
2019.4.24,13:38:45,50150,18-27-66-01-0B-00-12-E0,719039,0
2019.4.24,13:38:45,50145,1B-27-66-01-0B-00-12-E0,719457,0
2019.4.24,13:38:45,50145,1B-27-66-01-0B-00-12-E0,719871,0
2019.4.24,13:38:46,50150,18-27-66-01-0B-00-12-E0,720008,0
2019.4.24,13:38:46,50145,1B-27-66-01-0B-00-12-E0,720384,0
2019.4.24,13:38:47,50145,1B-27-66-01-0B-00-12-E0,721122,0
2019.4.24,13:38:47,50145,1B-27-66-01-0B-00-12-E0,721550,0
2019.4.24,13:38:48,50145,1B-27-66-01-0B-00-12-E0,721978,0
2019.4.24,13:38:48,50150,18-27-66-01-0B-00-12-E0,722085,0
2019.4.24,13:38:48,50145,1B-27-66-01-0B-00-12-E0,722440,0
2019.4.24,13:38:48,50145,1B-27-66-01-0B-00-12-E0,722867,0
2019.4.24,13:38:49,50150,18-27-66-01-0B-00-12-E0,722974,0
2019.4.24,13:38:49,50145,1B-27-66-01-0B-00-12-E0,723366,0
2019.4.24,13:38:49,50150,18-27-66-01-0B-00-12-E0,723508,0
2019.4.24,13:38:49,50145,1B-27-66-01-0B-00-12-E0,723867,0
2019.4.24,13:38:50,50150,18-27-66-01-0B-00-12-E0,723973,0
2019.4.24,13:38:50,50145,1B-27-66-01-0B-00-12-E0,724362,0
2019.4.24,13:38:50,50150,18-27-66-01-0B-00-12-E0,724470,0
2019.4.24,13:38:50,50145,1B-27-66-01-0B-00-12-E0,724897,0
2019.4.24,13:38:51,50150,18-27-66-01-0B-00-12-E0,724969,0
2019.4.24,13:38:51,50145,1B-27-66-01-0B-00-12-E0,725324,0
